10.400620352390991, 0.8677441490000003
10.404778105879853, 0.8682906840000002
10.408935859368718, 0.8684800559999997
10.41309361285758, 0.8690696199999998
10.417251366346441, 0.869434278
10.421409119835307, 0.8695195037500001
10.425566873324168, 0.8699446289999996
10.429724626813032, 0.87036877325
10.433882380301895, 0.8708805039999997
10.438040133790757, 0.8709797082499997
10.442197887279622, 0.8715333455000001
10.446355640768484, 0.8720034062499998
10.450513394257348, 0.8720791307500002
10.454671147746211, 0.87249634175
10.458828901235073, 0.8733198117500004
10.462986654723936, 0.8734601465
10.4671444082128, 0.8737206894999998
10.471302161701663, 0.87391536925
10.475459915190525, 0.8746466522500004
10.479617668679388, 0.8750239732499998
10.483775422168252, 0.8751524800000001
10.487933175657114, 0.8754387154999997
10.492090929145979, 0.8759968152499996
10.49624868263484, 0.8764842912499998
10.500406436123704, 0.8768213347499999
10.504564189612568, 0.8772137009999994
10.50872194310143, 0.8777812064999999
10.512879696590293, 0.8778930265
10.517037450079156, 0.8783667995000003
10.521195203568018, 0.8781447182499998
10.525352957056883, 0.8789413464999999
10.529510710545745, 0.8792933624999999
10.533668464034607, 0.8795992465000003
10.537826217523472, 0.8801655952499999
10.541983971012334, 0.8802779095
10.546141724501199, 0.8807629655000003
10.55029947799006, 0.8812399805000001
10.554457231478922, 0.8814450465000003
10.558614984967788, 0.8819216515000002
10.56277273845665, 0.8821568252500002
10.566930491945515, 0.8828663967499994
10.571088245434376, 0.8830977449999999
10.575245998923238, 0.8835560249999999
10.579403752412103, 0.8834213147500001
10.583561505900965, 0.8839800462499997
10.58771925938983, 0.8846686994999999
10.591877012878692, 0.8846768022500001
10.596034766367554, 0.8852693032500002
10.600192519856419, 0.8852642075
10.60435027334528, 0.8857982834999996
10.608508026834144, 0.8863418324999998
10.612665780323008, 0.8863688772499998
10.61682353381187, 0.8870070644999999
10.620981287300733, 0.8874008145000001
10.625139040789596, 0.8875051122500001
10.62929679427846, 0.8881423592500005
10.633454547767323, 0.8885636300000003
10.637612301256185, 0.8886090444999993
10.641770054745049, 0.8891365947499996
10.645927808233912, 0.8896359142500002
10.650085561722776, 0.8900427249999997
10.654243315211637, 0.8900671837500005
10.6584010687005, 0.8906585112500001
10.662558822189364, 0.8911079847499996
10.666716575678226, 0.89105702675
10.670874329167091, 0.8914570942499996
10.675032082655953, 0.8920338637500003
10.679189836144815, 0.8924912505000002
10.68334758963368, 0.8927001177499999
10.687505343122542, 0.8930988742500001
10.691663096611407, 0.8935976089999998
10.695820850100269, 0.89399430425
10.69997860358913, 0.8938619112499999
10.704136357077996, 0.8943367015000001
10.708294110566857, 0.8948955122499999
10.712451864055723, 0.89482923075
10.716609617544584, 0.8956591062499999
10.720767371033446, 0.8958949165
10.724925124522311, 0.8962325102499998
10.729082878011173, 0.8967348380000003
10.733240631500038, 0.8969231017500005
10.7373983849889, 0.8973885557500003
10.741556138477762, 0.8978382645
10.745713891966627, 0.8979037167499996
10.749871645455489, 0.8984687644999998
10.75402939894435, 0.8990701009999998
10.758187152433216, 0.8993940062500001
10.762344905922077, 0.8991821347499996
10.766502659410941, 0.8999365144999999
10.770660412899804, 0.8998256239999997
10.774818166388666, 0.9008300574999999
10.778975919877531, 0.9009912507500002
10.783133673366393, 0.9014476799999998
10.787291426855257, 0.9016914565000002
10.79144918034412, 0.9016213332500003
10.795606933832982, 0.9022642492500001
10.799764687321845, 0.9026542767500003
10.803922440810709, 0.9030252449999998
10.808080194299572, 0.9033459175000002
10.812237947788434, 0.9036541207500004
10.816395701277298, 0.903820281
10.820553454766161, 0.9045025370000002
10.824711208255025, 0.9048964554999998
10.828868961743888, 0.9049015834999997
10.83302671523275, 0.9055659707500001
10.837184468721613, 0.9061987417500003
10.841342222210477, 0.90596977125
10.845499975699338, 0.90650566525
10.849657729188204, 0.9074029862499999
10.853815482677065, 0.9075308247499995
10.857973236165927, 0.9077113030000006
10.862130989654792, 0.9078727402499999
10.866288743143654, 0.9082277632499995
10.87044649663252, 0.9084694177499998
10.874604250121381, 0.90895919125
10.878762003610243, 0.9094864512499998
10.882919757099108, 0.9098598712500001
10.88707751058797, 0.9100143232499999
10.891235264076835, 0.9104572955000003
10.895393017565697, 0.9106530479999999
10.899550771054558, 0.9108914990000002
10.903708524543424, 0.9112894640000002
10.907866278032285, 0.9119615632499999
10.912024031521149, 0.9122683182500003
10.916181785010012, 0.9126344604999997
10.920339538498874, 0.9128517155000001
10.92449729198774, 0.9131668410000002
10.928655045476601, 0.9135671927500004
10.932812798965465, 0.9139770382500002
10.936970552454328, 0.9142150402499997
10.94112830594319, 0.9145541952500003
10.945286059432053, 0.9146636625000002
10.949443812920917, 0.9151925002500001
10.95360156640978, 0.9155839972500002
10.957759319898642, 0.9155955524999997
10.961917073387506, 0.9164867132500001
10.966074826876369, 0.9166313655000004
10.970232580365233, 0.9167760595000002
10.974390333854096, 0.9172148729999999
10.978548087342958, 0.9178103269999994
10.982705840831821, 0.9179914114999995
10.986863594320685, 0.9180974864999998
10.991021347809546, 0.9184796805000001
10.99517910129841, 0.9188471142500007
10.999336854787273, 0.9192899519999999
11.003494608276135, 0.9195226467500003
11.007652361765, 0.9202432862500001
11.011810115253862, 0.9202635562499998
11.015967868742724, 0.9207124385000001
11.020125622231589, 0.9209252982499997
11.02428337572045, 0.92139435725
11.028441129209316, 0.9215634712500002
11.032598882698178, 0.9222017375000007
11.03675663618704, 0.9223593270000003
11.040914389675905, 0.9228292332500001
11.045072143164766, 0.9229103092499997
11.049229896653632, 0.92346962025
11.053387650142493, 0.923548162
11.057545403631355, 0.92402921375
11.06170315712022, 0.9243195152499998
11.065860910609082, 0.9249450922499999
11.070018664097947, 0.925287585
11.07417641758681, 0.9258564667499998
11.07833417107567, 0.9261626302500006
11.082491924564536, 0.9259306510000005
11.086649678053398, 0.9267732125000001
11.090807431542261, 0.9269598460000004
11.094965185031125, 0.9272040257500004
11.099122938519987, 0.9277116385000005
11.10328069200885, 0.9280115997499998
11.107438445497714, 0.9280258269999999
11.111596198986577, 0.9286358662499998
11.11575395247544, 0.9285001207499995
11.119911705964302, 0.9295128337499997
11.124069459453166, 0.9294435610000003
11.12822721294203, 0.9294672477500001
11.132384966430893, 0.9305941522500001
11.136542719919754, 0.93076821275
11.140700473408618, 0.9311420502499999
11.144858226897481, 0.9313384107500002
11.149015980386343, 0.931613892
11.153173733875208, 0.9321263007499994
11.15733148736407, 0.9321250667499998
11.161489240852934, 0.9324588665000003
11.165646994341797, 0.9330610805000004
11.169804747830659, 0.9331484795000002
11.173962501319524, 0.933178772
11.178120254808386, 0.9339510845
11.182278008297247, 0.9347097205000005
11.186435761786113, 0.9347231979999999
11.190593515274974, 0.9351080057499997
11.19475126876384, 0.93541618875
11.198909022252701, 0.9355680590000003
11.203066775741563, 0.9359361969999995
11.207224529230428, 0.9359689739999999
11.21138228271929, 0.9366732409999995
11.215540036208155, 0.9369528097499996
11.219697789697017, 0.93763971075
11.223855543185879, 0.9375253359999998
11.228013296674744, 0.93792921425
11.232171050163606, 0.938507418
11.236328803652468, 0.9388624044999996
11.240486557141333, 0.9388924340000002
11.244644310630195, 0.9392924304999997
11.248802064119058, 0.9394642827500003
11.252959817607922, 0.9401050772499997
11.257117571096783, 0.9401811737499994
11.261275324585649, 0.9406338102500001
11.26543307807451, 0.9409407987499998
11.269590831563374, 0.941089071
11.273748585052237, 0.9418843222499999
11.277906338541099, 0.9415630494999999
11.282064092029962, 0.9423081337499994
11.286221845518826, 0.942631293
11.29037959900769, 0.9426468695000005
11.294537352496551, 0.9432346950000001
11.298695105985415, 0.9435403612500001
11.302852859474278, 0.9439668577499996
11.307010612963142, 0.9444305849999998
11.311168366452005, 0.9443228950000002
11.315326119940867, 0.94486595525
11.31948387342973, 0.94531574475
11.323641626918594, 0.9458210629999998
11.327799380407455, 0.9460995954999999
11.33195713389632, 0.94642202475
11.336114887385182, 0.947044858
11.340272640874044, 0.9467532562500002
11.34443039436291, 0.9474262927499997
11.348588147851771, 0.9478036937500001
11.352745901340636, 0.9480982297500001
11.356903654829498, 0.9479770529999998
11.36106140831836, 0.9487301844999996
11.365219161807225, 0.9491405039999999
11.369376915296087, 0.9494307992500004
11.373534668784952, 0.9494623077499998
11.377692422273814, 0.9498536605
11.381850175762676, 0.9501320072499999
11.38600792925154, 0.9507215837500003
11.390165682740403, 0.9509606692499999
11.394323436229268, 0.9512327265000002
11.39848118971813, 0.9516347529999998
11.402638943206991, 0.9521201252500002
11.406796696695856, 0.9523552009999999
11.410954450184718, 0.9527840402500005
11.415112203673582, 0.9533916205000006
11.419269957162445, 0.95332426175
11.423427710651307, 0.9534097414999999
11.42758546414017, 0.9535696337499999
11.431743217629034, 0.9543267927500003
11.435900971117897, 0.9545935392499998
11.440058724606759, 0.9549154707499997
11.444216478095623, 0.955317268
11.448374231584486, 0.9556192775
11.45253198507335, 0.9561807270000001
11.456689738562211, 0.9563128375000002
11.460847492051075, 0.9565602760000007
11.465005245539938, 0.9565298607500003
11.469162999028802, 0.9572718994999999
11.473320752517663, 0.9576967295
11.477478506006527, 0.9576826439999998
11.48163625949539, 0.9584946377499997
11.485794012984252, 0.958479603
11.489951766473117, 0.9588630324999997
11.49410951996198, 0.9593815357499998
11.498267273450843, 0.9595769330000004
11.502425026939706, 0.9603484022500001
11.506582780428568, 0.9603225939999999
11.510740533917433, 0.9604864412499999
11.514898287406295, 0.9611823072499998
11.519056040895157, 0.9613941429999998
11.523213794384022, 0.961493986
11.527371547872884, 0.9618057477499998
11.531529301361749, 0.9620233892500003
11.53568705485061, 0.9625993677499998
11.539844808339472, 0.9628542432500001
11.544002561828338, 0.9632038525000002
11.5481603153172, 0.9635520947499999
11.552318068806064, 0.9637656100000003
11.556475822294926, 0.9641598964999997
11.560633575783788, 0.9645057485000001
11.564791329272653, 0.9649126784999998
11.568949082761515, 0.9654187990000002
11.573106836250378, 0.9656310774999998
11.577264589739242, 0.9657677972500001
11.581422343228104, 0.9659822622500002
11.585580096716969, 0.96678093075
11.58973785020583, 0.9666449892500004
11.593895603694694, 0.9672216164999999
11.598053357183558, 0.9672663337499995
11.60221111067242, 0.9677461217500003
11.606368864161283, 0.9678467097499996
11.610526617650146, 0.9683943742500002
11.61468437113901, 0.9686652427499999
11.618842124627871, 0.9689986917500002
11.622999878116735, 0.969632486
11.627157631605598, 0.9696900635
11.63131538509446, 0.9701486294999997
11.635473138583325, 0.9701676442499998
11.639630892072187, 0.9708822397499998
11.64378864556105, 0.9709276847500001
11.647946399049914, 0.97102242125
11.652104152538776, 0.9716433625000005
11.656261906027641, 0.9723491072499999
11.660419659516503, 0.9723334949999994
11.664577413005365, 0.9726090344999997
11.66873516649423, 0.9726951394999998
11.672892919983092, 0.9734090644999998
11.677050673471957, 0.9741368237499997
11.681208426960819, 0.9740581397500003
11.68536618044968, 0.9742686215000004
11.689523933938545, 0.9747310137499998
11.693681687427407, 0.9748923727500001
11.697839440916269, 0.9754581912500001
11.701997194405134, 0.9754535872499998
11.706154947893996, 0.9760413014999998
11.710312701382861, 0.9765623120000005
11.714470454871723, 0.9764445345
11.718628208360585, 0.97693488425
11.72278596184945, 0.9771194642500002
11.726943715338312, 0.9775534595000002
11.731101468827177, 0.9780896705000005
11.735259222316039, 0.9777814175000005
11.7394169758049, 0.9787509822499996
11.743574729293766, 0.9792842014999998
11.747732482782627, 0.9792123582499999
11.75189023627149, 0.9794772017500004
11.756047989760354, 0.9798216709999998
11.760205743249216, 0.9802062372500001
11.76436349673808, 0.9806057009999999
11.768521250226943, 0.980881515
11.772679003715806, 0.9812395515000002
11.776836757204668, 0.9813554392499997
11.780994510693532, 0.9820605269999997
11.785152264182395, 0.9822617610000002
11.789310017671259, 0.9824953777500004
11.793467771160122, 0.98259549025
11.797625524648984, 0.9836426620000002
11.801783278137847, 0.9833953495000002
11.80594103162671, 0.9836986782499997
11.810098785115573, 0.9842547284999997
11.814256538604438, 0.9846496100000001
11.8184142920933, 0.98479460525
11.822572045582161, 0.9849826217499998
11.826729799071027, 0.9852806847500003
11.830887552559888, 0.9860022447500002
11.835045306048753, 0.9859970262499995
11.839203059537615, 0.9864570655000001
11.843360813026477, 0.9868320340000001
11.847518566515342, 0.9872486229999999
11.851676320004204, 0.9869576762499999
11.85583407349307, 0.9876511479999998
11.85999182698193, 0.9883080482500003
11.864149580470793, 0.9883954912499999
11.868307333959658, 0.9887243162500002
11.87246508744852, 0.9890417067499999
11.876622840937385, 0.9891833712499997
11.880780594426247, 0.9894606804999999
11.884938347915108, 0.9898367285000002
11.889096101403974, 0.9904596502500002
11.893253854892835, 0.9909207150000003
11.897411608381699, 0.99127522175
11.901569361870562, 0.9917055132499997
11.905727115359424, 0.9916635042499999
11.909884868848287, 0.9920851127499999
11.914042622337151, 0.9923808930000005
11.918200375826014, 0.9925842244999997
11.922358129314878, 0.9931464717500005
11.92651588280374, 0.9936423507500001
11.930673636292603, 0.9937398622500001
11.934831389781467, 0.9938987804999997
11.938989143270328, 0.9942228742500001
11.943146896759192, 0.9944524734999995
11.947304650248055, 0.9949564599999998
11.951462403736919, 0.9954189049999997
11.95562015722578, 0.9957026825000006
11.959777910714644, 0.9959959782499999
11.963935664203508, 0.9964512689999999
11.96809341769237, 0.9966278864999998
11.972251171181234, 0.9969279279999996
11.976408924670096, 0.9973195787500002
11.98056667815896, 0.9973723380000002
11.984724431647823, 0.99765343925
11.988882185136685, 0.9983477132500002
11.99303993862555, 0.9986067774999999
11.997197692114412, 0.9992166420000003
12.001355445603274, 0.9992612732500001
12.005513199092139, 0.9994642629999998
12.009670952581, 1.0000344187499999
12.013828706069866, 1.0004382792499997
12.017986459558728, 1.0007868035000005
12.02214421304759, 1.0010231984999998
12.026301966536455, 1.001095968
12.030459720025316, 1.0017369045000004
12.034617473514182, 1.0021746609999997
12.038775227003043, 1.0021607129999999
12.042932980491905, 1.0025900572499997
12.04709073398077, 1.0029891632500005
12.051248487469632, 1.0035770137500006
12.055406240958495, 1.0037302840000004
12.059563994447359, 1.0037817517500007
12.06372174793622, 1.0039638185000002
12.067879501425086, 1.00465872075
12.072037254913948, 1.0049845435000002
12.076195008402811, 1.0053446882499997
12.080352761891675, 1.00553505025
12.084510515380536, 1.0058358045000002
12.0886682688694, 1.0064289330000005
12.092826022358263, 1.0066397017499997
12.096983775847127, 1.0069588415
12.101141529335989, 1.0074569860000002
12.105299282824852, 1.00772074725
12.109457036313716, 1.00753884025
12.113614789802577, 1.00866926825
12.117772543291442, 1.0085870347499999
12.121930296780304, 1.0088681152499994
12.126088050269168, 1.0095006757499998
12.130245803758031, 1.0093999132500002
12.134403557246893, 1.009930189
12.138561310735758, 1.0098961187500004
12.14271906422462, 1.01030264925
12.146876817713482, 1.0108814885000001
12.151034571202347, 1.0110094412500006
12.155192324691209, 1.01150398275
12.159350078180074, 1.0117365162499998
12.163507831668936, 1.0121964315000003
12.167665585157797, 1.0126566932499999
12.171823338646663, 1.01289143825
12.175981092135524, 1.0131076022500003
12.180138845624386, 1.0134362657500002
12.184296599113251, 1.0137634874999997
12.188454352602113, 1.0140143522499998
12.192612106090978, 1.0144390007500002
12.19676985957984, 1.0147836012499996
12.200927613068702, 1.0151835260000004
12.205085366557567, 1.0153253340000001
12.209243120046429, 1.0161743560000003
12.213400873535294, 1.0159799717500002
12.217558627024156, 1.01684406225
12.221716380513017, 1.01698633575
12.225874134001883, 1.0172028327499993
12.230031887490744, 1.0171510470000005
12.234189640979608, 1.01769728625
12.238347394468471, 1.0181985192500005
12.242505147957333, 1.0185972100000003
12.246662901446197, 1.019158272
12.25082065493506, 1.0198033895000003
12.254978408423923, 1.0196216960000004
12.259136161912787, 1.0201991589999997
12.263293915401649, 1.0201971112499997
12.267451668890512, 1.0206825880000003
12.271609422379376, 1.0211368545000004
12.27576717586824, 1.0214745507499998
12.279924929357101, 1.0216687640000002
12.284082682845964, 1.0217959934999994
12.288240436334828, 1.0223002952499995
12.29239818982369, 1.0225473045
12.296555943312555, 1.0228818810000004
12.300713696801417, 1.02357831125
12.304871450290278, 1.0239217699999994
12.309029203779144, 1.0240063922499998
12.313186957268005, 1.02458994625
12.31734471075687, 1.024545143
12.321502464245732, 1.0250518424999997
12.325660217734594, 1.0252102265
12.32981797122346, 1.0254158
12.333975724712321, 1.0258855939999998
12.338133478201186, 1.0265580539999997
12.342291231690048, 1.0267970555000003
12.34644898517891, 1.0268819342500008
12.350606738667775, 1.0272272734999996
12.354764492156637, 1.02755165225
12.358922245645502, 1.0278902140000004
12.363079999134364, 1.02808120775
12.367237752623225, 1.0286774605000002
12.37139550611209, 1.0293078445000001
12.375553259600952, 1.0292901265
12.379711013089816, 1.0296319567499999
12.38386876657868, 1.0297598512500004
12.388026520067541, 1.0303598137500003
12.392184273556405, 1.0305025192500004
12.396342027045268, 1.0310649190000003
12.40049978053413, 1.0311274359999998
12.404657534022995, 1.0322063197500002
12.408815287511857, 1.0320466192500002
12.41297304100072, 1.03265986775
12.417130794489584, 1.032983323
12.421288547978445, 1.0332077100000003
12.425446301467309, 1.0333397732500003
12.429604054956172, 1.03355739825
12.433761808445036, 1.03416758525
12.437919561933898, 1.0346855144999998
12.442077315422761, 1.034632218
12.446235068911625, 1.0352096819999996
12.450392822400488, 1.0356858114999996
12.454550575889352, 1.0357043899999996
12.458708329378213, 1.0360728670000003
12.462866082867077, 1.0364547612500008
12.46702383635594, 1.0368459080000003
12.471181589844802, 1.0374922100000001
12.475339343333667, 1.0371262855000005
12.479497096822529, 1.03788315075
12.48365485031139, 1.038200373
12.487812603800256, 1.0385676967500006
12.491970357289118, 1.0386181125000002
12.496128110777983, 1.03929413975
12.500285864266845, 1.0395059274999998
12.504443617755706, 1.0400070375000003
12.508601371244572, 1.040374958
12.512759124733433, 1.0404706440000004
12.516916878222299, 1.0408081397499993
12.52107463171116, 1.0413678845000005
12.525232385200022, 1.0414422037499997
12.529390138688887, 1.0420190614999998
12.533547892177749, 1.042701217
12.537705645666612, 1.0426618252499995
12.541863399155476, 1.04286640775
12.546021152644338, 1.04290909325
12.550178906133203, 1.04378818025
12.554336659622065, 1.0439263725
12.558494413110928, 1.0442169944999993
12.562652166599792, 1.04475990125
12.566809920088653, 1.0453423314999997
12.570967673577517, 1.0452496904999997
12.57512542706638, 1.0456619402499998
12.579283180555244, 1.04569041575
12.583440934044106, 1.0464398235
12.587598687532969, 1.0464203409999997
12.591756441021833, 1.04708691875
12.595914194510696, 1.04741605275
12.60007194799956, 1.0477889520000003
12.604229701488421, 1.0481751732500004
12.608387454977285, 1.04852364625
12.612545208466148, 1.049050396
12.61670296195501, 1.0488206427499995
12.620860715443875, 1.04962384375
12.625018468932737, 1.0497825560000003
12.629176222421599, 1.050186319
12.633333975910464, 1.0504374792499995
12.637491729399326, 1.0505726199999998
12.641649482888187, 1.0511295130000002
12.645807236377053, 1.05162308175
12.649964989865914, 1.0518326760000003
12.65412274335478, 1.0518549872500003
12.658280496843641, 1.05270599925
12.662438250332503, 1.0529805602500002
12.666596003821368, 1.053374276
12.67075375731023, 1.0535924605000004
12.674911510799095, 1.053844602
12.679069264287957, 1.0540558254999994
12.683227017776819, 1.054552969
12.687384771265684, 1.0551014705
12.691542524754546, 1.055183948
12.695700278243411, 1.0555547112499997
12.699858031732273, 1.0561202360000002
12.704015785221134, 1.0564721272499997
12.70817353871, 1.0569361110000002
12.712331292198861, 1.0571677889999997
12.716489045687725, 1.0573472992500001
12.720646799176588, 1.0575312722499994
12.72480455266545, 1.05783856775
12.728962306154314, 1.0584802032500003
12.733120059643177, 1.0586878142500002
12.73727781313204, 1.0590819579999995
12.741435566620904, 1.05971172075
12.745593320109766, 1.0598394370000002
12.74975107359863, 1.0603987547499998
12.753908827087493, 1.06029969025
12.758066580576356, 1.0607004109999998
12.762224334065218, 1.0611136759999997
12.766382087554081, 1.0618255795000002
12.770539841042945, 1.0617806250000004
12.774697594531807, 1.0622950999999998
12.778855348020672, 1.0624764420000006
12.783013101509534, 1.0627509432500002
12.787170854998397, 1.0633798755000001
12.79132860848726, 1.0635447787500005
12.795486361976122, 1.06428874775
12.799644115464988, 1.0643479289999993
12.80380186895385, 1.06470503675
12.807959622442711, 1.0648517859999997
12.812117375931576, 1.0654264405
12.816275129420438, 1.0652923187500005
12.820432882909303, 1.0659097132499997
12.824590636398165, 1.0661465687499994
12.828748389887027, 1.0665628280000001
12.832906143375892, 1.0671079854999999
12.837063896864754, 1.0674033642500003
12.841221650353619, 1.0676666195
12.84537940384248, 1.0680842107500006
12.849537157331342, 1.0684441140000003
12.853694910820208, 1.0683775029999998
12.85785266430907, 1.0689752645
12.862010417797933, 1.06938234425
12.866168171286796, 1.07028622775
12.870325924775658, 1.0698434462499997
12.874483678264523, 1.0705845955000004
12.878641431753385, 1.0709541484999996
12.882799185242247, 1.0714486344999998
12.886956938731112, 1.0721036997499998
12.891114692219974, 1.0720383542499996
12.895272445708837, 1.07228418625
12.8994301991977, 1.0730067214999999
12.903587952686562, 1.0734579992499997
12.907745706175426, 1.0730899407500003
12.91190345966429, 1.07387138025
12.916061213153153, 1.0738009405
12.920218966642015, 1.0746398237500001
12.924376720130878, 1.0744561459999997
12.928534473619742, 1.07514250075
12.932692227108605, 1.0755552455000004
12.936849980597469, 1.0754897500000005
12.94100773408633, 1.07610143425
12.945165487575194, 1.07647854075
12.949323241064057, 1.0766951734999994
12.953480994552919, 1.0772828302500004
12.957638748041784, 1.0779132552500001
12.961796501530646, 1.0777615127500006
12.965954255019508, 1.078281499
12.970112008508373, 1.0783115810000004
12.974269761997235, 1.0789145832500002
12.9784275154861, 1.0793019459999997
12.982585268974962, 1.0795885712499993
12.986743022463823, 1.0800110512499996
12.990900775952689, 1.0800906342499998
12.99505852944155, 1.080484825
12.999216282930416, 1.0807850234999998
13.003374036419277, 1.0813394914999994
13.007531789908139, 1.0814710852500002
13.011689543397004, 1.0823738447500004
13.015847296885866, 1.0819911002500002
13.020005050374731, 1.083000528749999
13.024162803863593, 1.0833290587499997
13.028320557352455, 1.08348483575
13.03247831084132, 1.0839328529999996
13.036636064330182, 1.0839125470000004
13.040793817819045, 1.08449243925
13.044951571307909, 1.084980375
13.04910932479677, 1.0851939290000001
13.053267078285634, 1.0855475849999998
13.057424831774497, 1.0854289507499997
13.061582585263361, 1.08611243125
13.065740338752223, 1.0864991590000002
13.069898092241086, 1.0868685114999999
13.07405584572995, 1.0872689225
13.078213599218813, 1.08787573625
13.082371352707677, 1.0878398242500005
13.086529106196538, 1.08832017825
13.090686859685402, 1.08873405425
13.094844613174265, 1.0894916015
13.099002366663127, 1.0892805304999997
13.103160120151992, 1.0897130705
13.107317873640854, 1.0902502925
13.111475627129716, 1.0904638039999999
13.115633380618581, 1.0906617804999996
13.119791134107443, 1.091417127
13.123948887596306, 1.0916941919999998
13.12810664108517, 1.0920342772499998
13.132264394574031, 1.0926167232500001
13.136422148062897, 1.09212437425
13.140579901551758, 1.0924740122499998
13.14473765504062, 1.0933413639999998
13.148895408529485, 1.0935138949999998
13.153053162018347, 1.0941065387500004
13.157210915507212, 1.0945241922500002
13.161368668996074, 1.0946389754999997
13.165526422484936, 1.0950719569999996
13.169684175973801, 1.0954080707500002
13.173841929462663, 1.0955930692499998
13.177999682951528, 1.09648646975
13.18215743644039, 1.0966449682500004
13.186315189929251, 1.0966859295
13.190472943418117, 1.097113057
13.194630696906978, 1.0979172022500001
13.198788450395842, 1.0977706565
13.202946203884705, 1.0981639474999996
13.207103957373567, 1.09831283075
13.211261710862432, 1.0983828622500003
13.215419464351294, 1.0990898770000002
13.219577217840158, 1.0992241387499997
13.223734971329021, 1.0999750992499997
13.227892724817883, 1.10058544475
13.232050478306746, 1.10078724125
13.23620823179561, 1.1009347150000004
13.240365985284473, 1.1015774005
13.244523738773335, 1.1019166715000004
13.248681492262198, 1.10215791325
13.252839245751062, 1.1025069170000001
13.256996999239924, 1.1026646595000007
13.261154752728789, 1.10325715575
13.26531250621765, 1.1036020542499998
13.269470259706514, 1.1037005775000002
13.273628013195378, 1.1043644635
13.27778576668424, 1.1044507212500003
13.281943520173105, 1.1044743162500001
13.286101273661966, 1.1056111370000001
13.290259027150828, 1.1056152334999996
13.294416780639693, 1.1058382112499998
13.298574534128555, 1.10650158225
13.30273228761742, 1.1062220982499997
13.306890041106282, 1.10713368675
13.311047794595144, 1.1075989789999996
13.315205548084009, 1.107573672500001
13.31936330157287, 1.10805795225
13.323521055061736, 1.1086448787500005
13.327678808550598, 1.1088296839999996
13.33183656203946, 1.1093319019999996
13.335994315528325, 1.1097491925
13.340152069017186, 1.1098532432500001
13.34430982250605, 1.1100591042499997
13.348467575994913, 1.1101791967499994
13.352625329483775, 1.1110335335000001
13.35678308297264, 1.1111629767499998
13.360940836461502, 1.111476448
13.365098589950364, 1.111797624
13.369256343439229, 1.1124526297500004
13.37341409692809, 1.1125050827499998
13.377571850416954, 1.1131909344999997
13.381729603905818, 1.1128222365
13.38588735739468, 1.1136696679999993
13.390045110883543, 1.1141322744999997
13.394202864372406, 1.1144566140000005
13.39836061786127, 1.114851794
13.402518371350132, 1.1150136114999998
13.406676124838995, 1.1154639127499997
13.410833878327859, 1.11554696475
13.414991631816722, 1.1161629720000001
13.419149385305586, 1.1163017547499998
13.423307138794447, 1.1168692357499999
13.42746489228331, 1.11723118925
13.431622645772174, 1.1175289005
13.435780399261036, 1.1175740295
13.439938152749901, 1.1182952270000002
13.444095906238763, 1.1184111167500002
13.448253659727625, 1.11894444375
13.45241141321649, 1.11890651825
13.456569166705352, 1.1195802764999998
13.460726920194217, 1.1201847475000002
13.464884673683079, 1.120292283
13.46904242717194, 1.1206524295
13.473200180660806, 1.1208565747500001
13.477357934149667, 1.1211593779999998
13.481515687638533, 1.1217021710000004
13.485673441127394, 1.1218397355000005
13.489831194616256, 1.1223389237499997
13.493988948105121, 1.1230406280000005
13.498146701593983, 1.1233252972500005
13.502304455082848, 1.1236847617499996
13.50646220857171, 1.1236328245000002
13.510619962060572, 1.1242183719999999
13.514777715549437, 1.124044811
13.518935469038299, 1.1247838595
13.523093222527162, 1.125042764
13.527250976016026, 1.12540387775
13.531408729504887, 1.1263069534999999
13.535566482993751, 1.126153784
13.539724236482614, 1.1265804314999999
13.543881989971478, 1.1273053187500002
13.548039743460341, 1.1270057012499999
13.552197496949203, 1.1279963614999997
13.556355250438067, 1.1279861724999996
13.56051300392693, 1.1286432332499994
13.564670757415794, 1.1286171219999996
13.568828510904655, 1.128978696
13.572986264393519, 1.1299748225000001
13.577144017882382, 1.1299912389999998
13.581301771371244, 1.12987709
13.585459524860108, 1.130440032
13.589617278348971, 1.1311743577500004
13.593775031837833, 1.1311938432499997
13.597932785326698, 1.1315401697500003
13.60209053881556, 1.1319315725000003
13.606248292304423, 1.1319017489999998
13.610406045793287, 1.1322582317500005
13.614563799282148, 1.13302772175
13.618721552771014, 1.1329243965
13.622879306259875, 1.1339068987500003
13.627037059748737, 1.1340748109999998
13.631194813237602, 1.1345072552499997
13.635352566726464, 1.1347178792500006
13.63951032021533, 1.1347476977499997
13.643668073704191, 1.1354354822499992
13.647825827193053, 1.1356298915
13.651983580681918, 1.1364752097500004
13.65614133417078, 1.13614958225
13.660299087659645, 1.1369968965
13.664456841148507, 1.1370156922500005
13.668614594637368, 1.1375769512499998
13.672772348126234, 1.137559885
13.676930101615095, 1.13817160475
13.681087855103959, 1.1387347007499995
13.685245608592822, 1.1388872702500001
13.689403362081684, 1.1389678917499995
13.69356111557055, 1.13970443125
13.697718869059411, 1.1402414675
13.701876622548275, 1.1402517332500006
13.706034376037138, 1.1411279387500002
13.710192129526, 1.1405986662499998
13.714349883014863, 1.1413800594999999
13.718507636503727, 1.1414306154999996
13.72266538999259, 1.142186641
13.726823143481452, 1.1424395625000003
