11.98218204884875, 1.5180327694949498
11.98696630999822, 1.5184774078787877
11.991750571147692, 1.5194151353535346
11.996534832297161, 1.519555954343434
12.001319093446634, 1.5204411676767682
12.006103354596103, 1.520967135959596
12.010887615745572, 1.521911648484848
12.015671876895045, 1.5218363268686872
12.020456138044514, 1.5226901406060604
12.025240399193986, 1.5233917965656563
12.030024660343456, 1.5239566389898989
12.034808921492925, 1.524526255151515
12.039593182642397, 1.5254620210101018
12.044377443791866, 1.5258323571717183
12.049161704941339, 1.5257232723232323
12.053945966090808, 1.5268508606060613
12.058730227240277, 1.5272821684848483
12.06351448838975, 1.5277747814141416
12.068298749539219, 1.5284718888888893
12.073083010688691, 1.5289015468686868
12.07786727183816, 1.5300575054545449
12.08265153298763, 1.5296878482828282
12.087435794137102, 1.530708337575757
12.092220055286571, 1.5314126323232322
12.09700431643604, 1.5321195264646466
12.101788577585513, 1.5325677496969696
12.106572838734982, 1.5330562389898987
12.111357099884454, 1.533056406666666
12.116141361033923, 1.5341965878787882
12.120925622183393, 1.5353693684848488
12.125709883332865, 1.5359257371717174
12.130494144482334, 1.5360534472727274
12.135278405631807, 1.5358558749494955
12.140062666781276, 1.5372964375757574
12.144846927930745, 1.537748970909091
12.149631189080218, 1.5380057886868688
12.154415450229687, 1.538809736363637
12.159199711379157, 1.53962777010101
12.163983972528628, 1.5406487440404042
12.168768233678097, 1.5411803690909094
12.17355249482757, 1.5412790537373748
12.178336755977039, 1.5420118806060612
12.18312101712651, 1.5426507339393938
12.18790527827598, 1.5429922749494946
12.19268953942545, 1.5435660191919192
12.19747380057492, 1.544312016161616
12.202258061724391, 1.5445218117171728
12.207042322873862, 1.5453471078787873
12.211826584023333, 1.546161744444445
12.216610845172802, 1.546287669090909
12.221395106322273, 1.5471306183838385
12.226179367471744, 1.547276570101011
12.230963628621215, 1.5481451498989907
12.235747889770684, 1.5492050448484842
12.240532150920155, 1.549114223030302
12.245316412069625, 1.550136088282828
12.250100673219096, 1.550359832525252
12.254884934368567, 1.551238721616162
12.259669195518036, 1.551385626464646
12.264453456667507, 1.5523290947474757
12.269237717816978, 1.5525576349494952
12.274021978966449, 1.5536002511111116
12.27880624011592, 1.554067021616162
12.283590501265389, 1.5547893367676768
12.28837476241486, 1.5551670913131312
12.29315902356433, 1.5555274054545447
12.2979432847138, 1.5563723753535355
12.302727545863272, 1.5574358993939397
12.307511807012741, 1.5573716420202024
12.312296068162212, 1.5581098846464638
12.317080329311683, 1.5585467034343436
12.321864590461152, 1.5589274753535358
12.326648851610624, 1.5603640523232318
12.331433112760093, 1.560654256161616
12.336217373909562, 1.5614422187878785
12.341001635059035, 1.5617231604040402
12.345785896208504, 1.5624917062626253
12.350570157357977, 1.5625552890909085
12.355354418507446, 1.5638635121212119
12.360138679656915, 1.5639495349494947
12.364922940806387, 1.5641762789898985
12.369707201955856, 1.5650421294949497
12.374491463105327, 1.5654053010101012
12.379275724254798, 1.5664619777777782
12.384059985404267, 1.5665635416161614
12.38884424655374, 1.5673257062626258
12.393628507703209, 1.5684518907070704
12.398412768852678, 1.5684545349494952
12.40319703000215, 1.5691239509090908
12.40798129115162, 1.5698154262626265
12.412765552301092, 1.5703396521212127
12.417549813450561, 1.571118237777778
12.42233407460003, 1.571409717777778
12.427118335749503, 1.5721184105050505
12.431902596898972, 1.5729514323232323
12.436686858048445, 1.5728601434343434
12.441471119197914, 1.5740298335353529
12.446255380347383, 1.574359558383838
12.451039641496855, 1.5748984747474755
12.455823902646324, 1.5755119393939392
12.460608163795797, 1.5762717503030304
12.465392424945266, 1.57668133979798
12.470176686094735, 1.577339470505051
12.474960947244208, 1.577807628888889
12.479745208393677, 1.5788713044444447
12.48452946954315, 1.5791887371717173
12.489313730692619, 1.5795275426262627
12.494097991842088, 1.5801191040404041
12.49888225299156, 1.580892501010101
12.50366651414103, 1.582187747474747
12.508450775290502, 1.5817124991919194
12.513235036439971, 1.5824699056565652
12.51801929758944, 1.5837589709090907
12.522803558738913, 1.583931027474747
12.527587819888382, 1.5848604042424241
12.532372081037854, 1.5847733474747476
12.537156342187323, 1.5856046915151514
12.541940603336792, 1.586179822828282
12.546724864486265, 1.5872722410101008
12.551509125635734, 1.5874652432323226
12.556293386785207, 1.5883729303030296
12.561077647934676, 1.588376623434343
12.565861909084145, 1.5894793505050495
12.570646170233617, 1.589741201414142
12.575430431383086, 1.5906322771717172
12.580214692532559, 1.5910820937373735
12.584998953682028, 1.591110562222222
12.589783214831497, 1.5920318317171724
12.59456747598097, 1.5931158444444438
12.599351737130439, 1.5932370858585851
12.604135998279911, 1.5941688337373734
12.60892025942938, 1.594208125050505
12.61370452057885, 1.5955918262626259
12.618488781728322, 1.5959887234343433
12.623273042877791, 1.5966669133333333
12.628057304027264, 1.59718313010101
12.632841565176733, 1.5974391228282832
12.637625826326202, 1.5981377157575758
12.642410087475675, 1.598838987070707
12.647194348625144, 1.5992648331313135
12.651978609774613, 1.5997832365656557
12.656762870924085, 1.600605415959596
12.661547132073554, 1.6010403038383825
12.666331393223027, 1.6016604959595957
12.671115654372496, 1.6021563949494941
12.675899915521965, 1.6027119793939386
12.680684176671438, 1.6033312890909097
12.685468437820907, 1.6042681311111113
12.69025269897038, 1.6044271525252523
12.695036960119849, 1.6054753498989895
12.699821221269318, 1.6062725438383838
12.70460548241879, 1.6063814725252532
12.70938974356826, 1.607142244242425
12.71417400471773, 1.6076025753535355
12.718958265867201, 1.6082555529292928
12.72374252701667, 1.6085896410101017
12.728526788166143, 1.609457344242424
12.733311049315612, 1.6101440848484847
12.738095310465082, 1.6107658680808086
12.742879571614553, 1.6107743941414145
12.747663832764022, 1.6121359864646465
12.752448093913493, 1.612540013535353
12.757232355062964, 1.6127780977777781
12.762016616212435, 1.6134493549494942
12.766800877361906, 1.6137976389898985
12.771585138511375, 1.6148302088888895
12.776369399660846, 1.615528226262626
12.781153660810316, 1.6161281309090916
12.785937921959787, 1.6164500062626264
12.790722183109256, 1.6169460197979788
12.795506444258727, 1.6177281678787874
12.800290705408198, 1.618224166262626
12.805074966557669, 1.6187164953535358
12.80985922770714, 1.6196212159595955
12.814643488856609, 1.620046645858586
12.81942775000608, 1.6211437084848481
12.82421201115555, 1.6213774549494946
12.828996272305021, 1.6219324034343436
12.833780533454492, 1.622183591515152
12.838564794603961, 1.6227056777777777
12.843349055753432, 1.6239989733333335
12.848133316902903, 1.6237059339393936
12.852917578052372, 1.6246442896969693
12.857701839201845, 1.6252279886868686
12.862486100351314, 1.6260716105050506
12.867270361500784, 1.6269686537373735
12.872054622650255, 1.627344736161616
12.876838883799724, 1.6280575276767688
12.881623144949197, 1.628445427070707
12.886407406098666, 1.6290855654545446
12.891191667248135, 1.6295963002020197
12.895975928397608, 1.6308423961616159
12.900760189547077, 1.6310373973737378
12.90554445069655, 1.631823013535353
12.910328711846018, 1.6325287513131308
12.915112972995487, 1.6326659244444441
12.91989723414496, 1.6334079777777775
12.92468149529443, 1.6338097676767682
12.929465756443898, 1.6344577133333336
12.93425001759337, 1.6349630161616162
12.93903427874284, 1.6355958848484848
12.943818539892312, 1.6366694749494952
12.948602801041782, 1.6369629848484848
12.95338706219125, 1.6377173163636358
12.958171323340723, 1.6382858830303033
12.962955584490192, 1.638629811919192
12.967739845639665, 1.6393326187878778
12.972524106789134, 1.6400266222222228
12.977308367938603, 1.6404219325252525
12.982092629088076, 1.641245552525252
12.986876890237545, 1.641802096161616
12.991661151387017, 1.6423687985858588
12.996445412536486, 1.6425950812121202
13.001229673685955, 1.6436061115151528
13.006013934835428, 1.6437091367676768
13.010798195984897, 1.6448507795959595
13.01558245713437, 1.6451561749494952
13.020366718283839, 1.6459632795959593
13.025150979433308, 1.6467356583838395
13.02993524058278, 1.6470768389898989
13.03471950173225, 1.6480935828282832
13.039503762881722, 1.6485614006060603
13.044288024031191, 1.649014639595959
13.04907228518066, 1.6496104547474755
13.053856546330133, 1.6500206937373743
13.058640807479602, 1.6508273234343431
13.063425068629074, 1.651187949494949
13.068209329778544, 1.6524008078787875
13.072993590928013, 1.652647192323233
13.077777852077485, 1.653253751515152
13.082562113226954, 1.6543367797979796
13.087346374376427, 1.6543950816161619
13.092130635525896, 1.6551788307070712
13.096914896675365, 1.6552873442424243
13.101699157824838, 1.6559315187878791
13.106483418974307, 1.6571132688888897
13.11126768012378, 1.6576566076767678
13.116051941273248, 1.6583151638383853
13.120836202422717, 1.6582722008080808
13.12562046357219, 1.6591513149494954
13.130404724721659, 1.6599183319191915
13.135188985871132, 1.660246962222222
13.1399732470206, 1.6618422993939386
13.14475750817007, 1.6620391622222224
13.149541769319542, 1.6621221941414144
13.154326030469011, 1.663233137171717
13.159110291618484, 1.663308795151515
13.163894552767953, 1.6637346486868692
13.168678813917422, 1.664890965050505
13.173463075066895, 1.6654640163636363
13.178247336216364, 1.6660110769696963
13.183031597365833, 1.666763919191919
13.187815858515306, 1.6669391715151516
13.192600119664775, 1.667599483838384
13.197384380814247, 1.668530076565656
13.202168641963716, 1.6688574989898985
13.206952903113185, 1.6694562577777774
13.211737164262658, 1.670360341212121
13.216521425412127, 1.6704553006060607
13.2213056865616, 1.6712353624242429
13.226089947711069, 1.6717547652525258
13.230874208860538, 1.6728039977777778
13.23565847001001, 1.6727598925252525
13.24044273115948, 1.673847998181819
13.245226992308952, 1.6741178787878783
13.250011253458421, 1.6756710151515155
13.25479551460789, 1.6758051911111111
13.259579775757363, 1.6762517765656564
13.264364036906832, 1.6767403222222221
13.269148298056303, 1.6777776503030308
13.273932559205774, 1.6780958482828283
13.278716820355243, 1.6789826741414136
13.283501081504715, 1.6799844450505041
13.288285342654184, 1.6800588054545456
13.293069603803655, 1.6808511327272733
13.297853864953126, 1.6811991141414138
13.302638126102595, 1.6818564206060596
13.307422387252066, 1.6823961602020199
13.312206648401537, 1.6832601347474754
13.316990909551008, 1.6833314036363631
13.321775170700478, 1.6840092963636362
13.326559431849947, 1.6849298626262623
13.331343692999418, 1.6856155076767683
13.336127954148889, 1.6858587008080808
13.34091221529836, 1.6868901563636363
13.345696476447829, 1.6874160234343434
13.3504807375973, 1.687659705252525
13.35526499874677, 1.6888829553535354
13.360049259896241, 1.6888761246464656
13.364833521045712, 1.6896511846464648
13.369617782195181, 1.6907817652525259
13.374402043344652, 1.6908146060606053
13.379186304494123, 1.691541167878788
13.383970565643594, 1.6920217490909086
13.388754826793065, 1.6933198682828277
13.393539087942534, 1.6931624844444433
13.398323349092005, 1.693898906464646
13.403107610241475, 1.6945091383838398
13.407891871390945, 1.6954361206060613
13.412676132540417, 1.6959460086868685
13.417460393689886, 1.6966693555555559
13.422244654839357, 1.697614606464647
13.427028915988828, 1.698117373939394
13.431813177138297, 1.698437264444445
13.43659743828777, 1.6991328325252526
13.441381699437239, 1.6997751844444449
13.446165960586708, 1.700470795353536
13.45095022173618, 1.7005187864646456
13.45573448288565, 1.7014747171717168
13.46051874403512, 1.7020147937373733
13.465303005184591, 1.702450983232323
13.47008726633406, 1.7032601484848473
13.474871527483533, 1.7044485357575758
13.479655788633002, 1.7049702905050508
13.48444004978247, 1.7049799820202016
13.489224310931943, 1.7058385723232319
13.494008572081412, 1.706832203434343
13.498792833230885, 1.7069438878787888
13.503577094380354, 1.7076851767676768
13.508361355529823, 1.7079086442424254
13.513145616679296, 1.708862428282828
13.517929877828765, 1.7091341183838382
13.522714138978237, 1.709820482626263
13.527498400127707, 1.7104973543434343
13.532282661277176, 1.710809351111111
13.537066922426648, 1.711361697777778
13.541851183576117, 1.7122895664646467
13.54663544472559, 1.7128500513131313
13.551419705875059, 1.7139097894949495
13.556203967024528, 1.7145983539393943
13.560988228174, 1.7148800797979795
13.56577248932347, 1.7152885010101007
13.570556750472942, 1.7164408991919193
13.575341011622411, 1.716612138787879
13.58012527277188, 1.7172866896969703
13.584909533921353, 1.7179920119191916
13.589693795070822, 1.718740068080808
13.594478056220295, 1.719379192525252
13.599262317369764, 1.7193632054545471
13.604046578519233, 1.7204771129292926
13.608830839668705, 1.721370744444445
13.613615100818174, 1.7215216333333336
13.618399361967647, 1.721921336969697
13.623183623117116, 1.723683329292929
13.627967884266585, 1.72321855050505
13.632752145416058, 1.724512730707071
13.637536406565527, 1.7244908729292938
13.642320667715, 1.7250534319191917
13.647104928864469, 1.7260584311111113
13.651889190013938, 1.7267187440404053
13.65667345116341, 1.7270118858585866
13.66145771231288, 1.7278368361616163
13.666241973462352, 1.7281253290909093
13.671026234611821, 1.7292682569696975
13.67581049576129, 1.729248655757575
13.680594756910763, 1.7299303929292928
13.685379018060232, 1.730552975151515
13.690163279209704, 1.7309661127272729
13.694947540359173, 1.7325019208080812
13.699731801508642, 1.7326163682828286
13.704516062658115, 1.7333615436363639
13.709300323807584, 1.7335919618181819
13.714084584957057, 1.7345814307070708
13.718868846106526, 1.73503265030303
13.723653107255995, 1.7360433834343427
13.728437368405467, 1.7360939632323227
13.733221629554937, 1.7370622593939384
13.738005890704406, 1.7371163456565668
13.742790151853878, 1.7383055523232336
13.747574413003347, 1.739038871111112
13.75235867415282, 1.739514366868686
13.757142935302289, 1.7400898682828283
13.761927196451758, 1.7404903444444442
13.76671145760123, 1.7409491082828275
13.7714957187507, 1.7418602204040399
13.776279979900172, 1.7427341884848482
13.781064241049641, 1.743246017171717
13.78584850219911, 1.7432717064646464
13.790632763348583, 1.7445547860606059
13.795417024498052, 1.745028247474747
13.800201285647525, 1.7459059244444448
13.804985546796994, 1.7463706462626267
13.809769807946463, 1.7469159812121224
13.814554069095935, 1.7473734545454545
13.819338330245404, 1.74783048040404
13.824122591394875, 1.7481665723232325
13.828906852544346, 1.7490042810101003
13.833691113693815, 1.749958563636364
13.838475374843288, 1.7500491458585867
13.843259635992757, 1.7509397705050502
13.848043897142228, 1.7515592945454552
13.852828158291699, 1.7515729624242415
13.857612419441168, 1.7528589648484851
13.862396680590638, 1.753857419393939
13.86718094174011, 1.753923189494949
13.87196520288958, 1.7548942951515152
13.876749464039051, 1.755407391111111
13.88153372518852, 1.7560258199999996
13.88631798633799, 1.756646612121213
13.891102247487462, 1.7569305480808086
13.895886508636933, 1.7580884305050495
13.900670769786402, 1.7577285680808092
13.905455030935872, 1.759048306666666
13.910239292085343, 1.7593746963636365
13.915023553234814, 1.7602713791919191
13.919807814384285, 1.760676417373738
13.924592075533754, 1.761037382626262
13.929376336683225, 1.7622110343434343
13.934160597832696, 1.7627419232323236
13.938944858982167, 1.7627759436363626
13.943729120131637, 1.7640099212121219
13.948513381281106, 1.7651649329292918
13.953297642430577, 1.7652163387878788
13.958081903580048, 1.7653142527272736
13.962866164729517, 1.7660425656565661
13.96765042587899, 1.767140603434343
13.972434687028459, 1.767698277575758
13.97721894817793, 1.7681379759595954
13.9820032093274, 1.7685808850505063
13.98678747047687, 1.7687711272727271
13.991571731626342, 1.770218641414141
13.996355992775811, 1.7704975761616164
14.00114025392528, 1.7710400783838378
14.005924515074753, 1.7716170707070706
14.010708776224222, 1.772699987272728
14.015493037373693, 1.7731613787878788
14.020277298523164, 1.7734121258585847
14.025061559672633, 1.7743537698989893
14.029845820822105, 1.7750895220202025
14.034630081971574, 1.7748579834343434
14.039414343121043, 1.7760107452525256
14.044198604270516, 1.77743739050505
14.048982865419985, 1.7771049791919193
14.053767126569458, 1.7775804741414134
14.058551387718927, 1.7783566325252527
14.063335648868396, 1.779295706868687
14.068119910017868, 1.7798529286868683
14.072904171167337, 1.7800948795959592
14.07768843231681, 1.781329253737373
14.08247269346628, 1.7817251547474748
14.087256954615748, 1.7823431541414145
14.09204121576522, 1.7828219723232335
14.09682547691469, 1.7839744822222228
14.101609738064163, 1.7842290909090914
14.106393999213632, 1.7847453167676768
14.1111782603631, 1.7851424941414147
14.115962521512573, 1.7860054927272717
14.120746782662042, 1.7863526335353528
14.125531043811515, 1.787198701212122
14.130315304960984, 1.7877437226262631
14.135099566110453, 1.788389009090909
14.139883827259926, 1.789026817171717
14.144668088409395, 1.7890763719191927
14.149452349558867, 1.790031709494949
14.154236610708336, 1.7906968773737373
14.159020871857805, 1.7916553094949503
14.163805133007278, 1.79196647030303
14.168589394156747, 1.7927459121212124
14.17337365530622, 1.7933164517171716
14.178157916455689, 1.7943191989898981
14.182942177605158, 1.7946734929292927
14.18772643875463, 1.7952592232323228
14.1925106999041, 1.795834976565657
14.197294961053572, 1.796461322424242
14.202079222203041, 1.7972094034343435
14.20686348335251, 1.7977039806060615
14.211647744501983, 1.7980969147474755
14.216432005651452, 1.7986324858585856
14.221216266800925, 1.7992647808080815
14.226000527950394, 1.799895517979798
14.230784789099863, 1.8001448129292936
14.235569050249335, 1.8018414931313125
14.240353311398804, 1.8019436727272722
14.245137572548277, 1.802853631111111
14.249921833697746, 1.8032027072727268
14.254706094847215, 1.803401743030303
14.259490355996688, 1.8042177187878785
14.264274617146157, 1.8045001274747472
14.269058878295626, 1.8053764634343434
14.273843139445098, 1.8061739816161617
14.278627400594567, 1.806699656767677
14.28341166174404, 1.8068661626262623
14.28819592289351, 1.8078368692929285
14.292980184042978, 1.8082091848484854
14.29776444519245, 1.8086978397979803
14.30254870634192, 1.809380030303031
14.307332967491392, 1.8103856488888892
14.312117228640862, 1.8108102210101005
14.31690148979033, 1.8112420484848477
14.321685750939803, 1.8126684911111104
14.326470012089272, 1.811849439999999
14.331254273238745, 1.813143543636363
14.336038534388214, 1.8140105115151517
14.340822795537683, 1.814593518181818
14.345607056687156, 1.8152329024242433
14.350391317836625, 1.8157609379797983
14.355175578986097, 1.815846349494949
14.359959840135566, 1.8167244252525248
14.364744101285035, 1.8172380416161613
14.369528362434508, 1.8180438844444449
14.374312623583977, 1.8187350634343438
14.379096884733448, 1.8191751442424242
14.383881145882919, 1.8199268917171718
14.388665407032388, 1.820465322828283
14.39344966818186, 1.821055412727273
14.39823392933133, 1.8221729311111112
14.4030181904808, 1.8223457494949489
14.407802451630271, 1.8230112678787878
14.41258671277974, 1.8235873141414152
14.417370973929211, 1.8242749624242418
14.422155235078682, 1.8243693155555554
14.426939496228153, 1.8258002226262635
14.431723757377624, 1.8256723822222218
14.436508018527093, 1.8269318628282825
14.441292279676563, 1.827293761010101
14.446076540826034, 1.8281674313131315
14.450860801975505, 1.8283073618181822
14.455645063124974, 1.8291795002020201
14.460429324274445, 1.8294048929292934
14.465213585423916, 1.830929741414141
14.469997846573387, 1.8311702630303028
14.474782107722858, 1.831691902222222
14.479566368872327, 1.8325165731313127
14.484350630021797, 1.8326879654545456
14.489134891171268, 1.83310666989899
14.49391915232074, 1.8337988757575763
14.49870341347021, 1.8342724355555555
14.503487674619679, 1.8349020975757568
14.50827193576915, 1.8357526842424234
14.51305619691862, 1.8363429195959597
14.51784045806809, 1.8369924022222224
14.522624719217562, 1.8381943296969698
14.527408980367031, 1.8381667084848483
14.532193241516502, 1.8389487363636368
14.536977502665973, 1.8394346642424242
14.541761763815442, 1.8401634703030305
14.546546024964913, 1.8404607509090922
14.551330286114384, 1.8417220476767668
14.556114547263853, 1.8417396357575753
14.560898808413326, 1.8426558444444456
14.565683069562795, 1.8431407004040403
14.570467330712265, 1.8435471816161608
14.575251591861736, 1.8445769751515155
14.580035853011205, 1.8447054660606066
14.584820114160678, 1.8453872195959595
14.589604375310147, 1.8462980082828282
14.594388636459616, 1.84648182040404
14.599172897609089, 1.8469900131313124
14.603957158758558, 1.8477107236363628
14.60874141990803, 1.848226018787878
14.6135256810575, 1.849234527474748
14.618309942206968, 1.8495149494949497
14.623094203356441, 1.8501088911111108
14.62787846450591, 1.8508620305050507
14.632662725655383, 1.851313241010101
14.637446986804852, 1.8523871771717175
14.64223124795432, 1.8529801206060608
14.647015509103793, 1.8533245048484848
14.651799770253263, 1.8543880195959592
14.656584031402735, 1.8540892832323228
14.661368292552204, 1.8550165458585852
14.666152553701673, 1.8558448547474746
14.670936814851146, 1.8567898339393947
14.675721076000615, 1.856993810303031
14.680505337150088, 1.8575300614141423
14.685289598299557, 1.8581161545454543
14.690073859449026, 1.8585869006060598
14.694858120598498, 1.859250584646464
14.699642381747967, 1.860502216969697
14.70442664289744, 1.8601786963636366
14.709210904046909, 1.8610960113131325
14.713995165196378, 1.8614122591919198
14.71877942634585, 1.8624168252525255
14.72356368749532, 1.8632552119191919
14.728347948644792, 1.8640019977777773
14.733132209794261, 1.8645879709090916
14.73791647094373, 1.8650474656565663
14.742700732093203, 1.8658679884848484
14.747484993242672, 1.8659112927272732
14.752269254392145, 1.866931037979799
14.757053515541614, 1.867097464848485
14.761837776691083, 1.8683617828282826
14.766622037840555, 1.8690109498989902
14.771406298990025, 1.8691711000000004
14.776190560139497, 1.8701338349494951
14.780974821288966, 1.8701125331313129
14.785759082438435, 1.8708997470707076
14.790543343587908, 1.8714396410101013
14.795327604737377, 1.8725189965656575
14.80011186588685, 1.8727147317171713
14.804896127036319, 1.8731208278787876
14.809680388185788, 1.874302618787878
14.81446464933526, 1.87379203050505
14.81924891048473, 1.8753107892929288
14.824033171634198, 1.875470740606061
14.828817432783671, 1.8767087234343427
14.83360169393314, 1.8774942921212123
14.838385955082613, 1.8776293785858584
14.843170216232082, 1.877931303030303
14.84795447738155, 1.8789563230303028
14.852738738531023, 1.8791776715151516
14.857522999680493, 1.8796554058585857
14.862307260829965, 1.880327866262627
14.867091521979434, 1.8816240438383844
14.871875783128903, 1.8820083523232316
14.876660044278376, 1.882285237777778
14.881444305427845, 1.8832894890909089
14.886228566577318, 1.88368695959596
14.891012827726787, 1.8841651323232325
14.895797088876256, 1.885300047070707
14.900581350025728, 1.8856528822222225
14.905365611175197, 1.8861866335353534
14.91014987232467, 1.8869986012121212
14.914934133474139, 1.8870370628282824
14.919718394623608, 1.8880219353535346
14.92450265577308, 1.8880833004040394
14.92928691692255, 1.8886758870707068
14.93407117807202, 1.8895269763636369
14.938855439221491, 1.8908786795959602
14.94363970037096, 1.8908154329292939
14.948423961520433, 1.891536340606061
14.953208222669902, 1.8920109078787886
14.957992483819373, 1.892710494141414
14.962776744968844, 1.8931600256565657
14.967561006118313, 1.894416357171718
14.972345267267784, 1.893954706464647
14.977129528417255, 1.8951416838383839
14.981913789566725, 1.8958483082828275
14.986698050716196, 1.8963063490909087
14.991482311865665, 1.8970327642424245
14.996266573015136, 1.8972306474747467
15.001050834164607, 1.8981249272727265
15.005835095314078, 1.8985614123232322
15.010619356463547, 1.8993210450505056
15.015403617613018, 1.8998372707070708
15.020187878762489, 1.900480992929292
15.02497213991196, 1.9008358785858583
15.02975640106143, 1.902144885252525
15.0345406622109, 1.9027125884848495
15.03932492336037, 1.9029321274747473
15.044109184509841, 1.9036715054545457
15.048893445659312, 1.9042749838383837
15.053677706808783, 1.9047992470707074
15.058461967958252, 1.9055037769696967
15.063246229107722, 1.9055469696969696
15.068030490257193, 1.9067890777777774
15.072814751406662, 1.9077631662626264
15.077599012556135, 1.9078025965656564
15.082383273705604, 1.9085518741414147
15.087167534855075, 1.9094966612121214
15.091951796004546, 1.9097648642424248
15.096736057154015, 1.9103502103030312
15.101520318303486, 1.9109250745454551
15.106304579452956, 1.911466293131313
15.111088840602426, 1.9124116555555557
15.115873101751898, 1.912691313131313
15.120657362901367, 1.9128568795959593
15.125441624050838, 1.914024963232323
15.130225885200309, 1.9143988852525249
15.135010146349778, 1.9151280101010102
15.13979440749925, 1.9155877046464638
15.14457866864872, 1.9163493812121208
15.149362929798189, 1.9168522292929295
15.154147190947661, 1.9176014147474745
15.15893145209713, 1.9177552614141422
15.163715713246603, 1.9193153422222222
15.168499974396072, 1.9192595117171711
15.173284235545541, 1.919843658383839
15.178068496695014, 1.9203348408080803
15.182852757844483, 1.9212297422222218
15.187637018993955, 1.921320601414141
15.192421280143424, 1.922255945050505
15.197205541292893, 1.9228635543434343
15.201989802442366, 1.9231758589898982
15.206774063591835, 1.9241504119191908
15.211558324741308, 1.92414511979798
15.216342585890777, 1.9255308662626263
15.221126847040246, 1.925429186868687
15.225911108189718, 1.9261858648484842
15.230695369339188, 1.9269128933333337
15.23547963048866, 1.927843635151516
15.24026389163813, 1.9278578143434342
15.245048152787598, 1.9291355236363636
15.249832413937071, 1.9295749634343429
15.25461667508654, 1.9298609238383837
15.259400936236013, 1.930372320000001
15.264185197385482, 1.9315315543434353
15.26896945853495, 1.9321281482828283
15.273753719684423, 1.9327158082828295
15.278537980833892, 1.9331044573737362
15.283322241983365, 1.9335445498989907
15.288106503132834, 1.9340156052525257
15.292890764282303, 1.9352964915151518
15.297675025431776, 1.935645718383839
15.302459286581245, 1.9366879101010104
15.307243547730717, 1.93677563979798
15.312027808880186, 1.9374194400000007
15.316812070029656, 1.9381072133333328
15.321596331179128, 1.938344375959596
15.326380592328597, 1.9389746606060605
15.33116485347807, 1.9404738694949495
15.335949114627539, 1.9403994072727275
15.340733375777008, 1.9415532769696968
15.34551763692648, 1.9418364751515147
15.35030189807595, 1.9428139440404049
15.355086159225422, 1.9428246733333323
15.359870420374891, 1.9438040464646469
15.36465468152436, 1.9439034494949496
15.369438942673833, 1.9446191985858587
15.374223203823302, 1.9454690965656578
15.379007464972771, 1.9459748280808074
15.383791726122244, 1.9464292648484842
15.388575987271713, 1.947024381616162
15.393360248421185, 1.9479630193939386
15.398144509570654, 1.947818646666667
15.402928770720123, 1.9490015220202024
15.407713031869596, 1.9498614195959587
15.412497293019065, 1.9501436244444437
15.417281554168538, 1.9508474880808075
15.422065815318007, 1.951590355151515
15.426850076467476, 1.9515399456565656
15.431634337616948, 1.9524733688888893
15.436418598766418, 1.9533938662626271
15.44120285991589, 1.954353232121212
15.44598712106536, 1.9541587305050507
15.450771382214828, 1.955041368686868
15.4555556433643, 1.9556559143434347
15.46033990451377, 1.955890665656565
15.465124165663243, 1.9564525307070706
15.469908426812712, 1.9572295579797967
15.47469268796218, 1.9581899006060612
15.479476949111653, 1.958860379393939
15.484261210261122, 1.9591841125252516
15.489045471410593, 1.9599926866666662
15.493829732560064, 1.960416424848485
15.498613993709533, 1.9603928686868684
15.503398254859006, 1.9615321357575763
15.508182516008475, 1.9620273109090918
15.512966777157946, 1.9625207218181813
15.517751038307416, 1.963621863030303
15.522535299456885, 1.963950619595959
15.527319560606356, 1.9652069260606055
15.532103821755827, 1.965236452929294
15.536888082905298, 1.9655816347474748
15.541672344054769, 1.9664638068686873
15.546456605204238, 1.9671977123232327
15.551240866353709, 1.9674082076767672
15.55602512750318, 1.9681338028282827
15.56080938865265, 1.969148253939394
15.56559364980212, 1.96950647070707
15.57037791095159, 1.9705715472727277
15.575162172101061, 1.9709724925252519
15.579946433250532, 1.9713114999999994
15.584730694400003, 1.9718757979797987
15.589514955549472, 1.9723186727272723
15.594299216698943, 1.9728606311111114
15.599083477848414, 1.9737846222222226
15.603867738997884, 1.9742102808080815
15.608652000147355, 1.9748540325252537
15.613436261296824, 1.9752886533333331
15.618220522446295, 1.976602418787879
15.623004783595766, 1.9765784842424232
15.627789044745235, 1.9775963323232315
15.632573305894706, 1.9780352676767674
15.637357567044177, 1.9781419464646468
15.642141828193648, 1.9790236848484846
15.646926089343118, 1.979802088484849
15.651710350492587, 1.9804264270707068
15.656494611642058, 1.9812744723232327
15.661278872791529, 1.9815676824242425
15.666063133940998, 1.982291759191919
15.67084739509047, 1.982599341818182
15.67563165623994, 1.9835554640404036
15.68041591738941, 1.9837978939393937
15.685200178538881, 1.9846840080808086
15.68998443968835, 1.9857186258585857
15.694768700837823, 1.9854396351515144
15.699552961987292, 1.986466932121212
15.704337223136761, 1.9866414440404034
15.709121484286234, 1.9875317719191916
15.713905745435703, 1.9879745676767684
15.718690006585176, 1.9890907844444454
15.723474267734645, 1.9892756644444443
15.728258528884114, 1.9902026555555552
15.733042790033586, 1.991008262020202
15.737827051183055, 1.9914342377777785
15.742611312332528, 1.9917641343434342
15.747395573481997, 1.9930366614141408
