14.378477422020932, 3.29983149185
14.384316397623781, 3.299508419
14.390155373226634, 3.3015621463500002
14.395994348829484, 3.3037006760499996
14.401833324432337, 3.3045869636999976
14.407672300035188, 3.306015856599999
14.413511275638038, 3.3072873066000006
14.419350251240889, 3.308203469399999
14.42518922684374, 3.3095141530000007
14.431028202446592, 3.311150713
14.436867178049443, 3.312800275599999
14.442706153652294, 3.314246199749998
14.448545129255145, 3.3153024816500003
14.454384104857997, 3.3168531333500004
14.460223080460848, 3.317608732449998
14.466062056063699, 3.3192659741000012
14.47190103166655, 3.3203847693500013
14.4777400072694, 3.3222660771000005
14.483578982872253, 3.3236887401499984
14.489417958475103, 3.3245847043500003
14.495256934077956, 3.3265869362500013
14.501095909680805, 3.3266933835499986
14.506934885283657, 3.328767771899999
14.512773860886508, 3.3305121786000003
14.518612836489359, 3.3315418981000007
14.52445181209221, 3.332083646900001
14.53029078769506, 3.334103350750001
14.536129763297913, 3.336004705950001
14.541968738900763, 3.3362219274999996
14.547807714503616, 3.338084158500001
14.553646690106465, 3.33927302615
14.559485665709316, 3.34035468045
14.565324641312168, 3.3422457382500013
14.571163616915019, 3.3440304656999995
14.577002592517871, 3.345416429150002
14.58284156812072, 3.3465423739999993
14.588680543723573, 3.3471656513000005
14.594519519326424, 3.3489487299000014
14.600358494929274, 3.3502384388499986
14.606197470532127, 3.3513273679
14.612036446134976, 3.3527459795999994
14.61787542173783, 3.3543700098999993
14.62371439734068, 3.355323251349999
14.62955337294353, 3.3579077014500003
14.635392348546382, 3.3586859361500006
14.641231324149231, 3.35999547115
14.647070299752086, 3.3610332871999993
14.652909275354935, 3.361728564749999
14.658748250957785, 3.3635270322500004
14.664587226560638, 3.3654471227999987
14.670426202163489, 3.3657487818500003
14.676265177766341, 3.3681094607999995
14.68210415336919, 3.3697488174999983
14.68794312897204, 3.3711278749499995
14.693782104574893, 3.37187795905
14.699621080177744, 3.3731656865999997
14.705460055780597, 3.374689875200001
14.711299031383447, 3.376529052249998
14.717138006986296, 3.377347759549999
14.722976982589149, 3.378890799200001
14.728815958192, 3.379176308000001
14.734654933794852, 3.38086257685
14.740493909397703, 3.3832503777499996
14.746332885000552, 3.3841701640500013
14.752171860603406, 3.385840411249999
14.758010836206255, 3.386767384050001
14.763849811809106, 3.3880913446999985
14.769688787411958, 3.38953283435
14.775527763014807, 3.3904104856500017
14.781366738617661, 3.3922367335499994
14.78720571422051, 3.393271612349998
14.793044689823361, 3.3951578111499994
14.798883665426214, 3.3967259184499987
14.804722641029064, 3.3977537866499983
14.810561616631917, 3.39893217795
14.816400592234766, 3.399133402600002
14.822239567837617, 3.401091833050001
14.82807854344047, 3.4029140315499995
14.83391751904332, 3.40414448115
14.839756494646172, 3.4060791543999986
14.845595470249023, 3.407371444649998
14.851434445851872, 3.4085304820999993
14.857273421454725, 3.4094191360499995
14.863112397057575, 3.4108110909499993
14.868951372660428, 3.4124186809000014
14.874790348263279, 3.4138375249499995
14.880629323866128, 3.4150506465499997
14.886468299468982, 3.4154792136499985
14.89230727507183, 3.4177425421500005
14.898146250674683, 3.41914089015
14.903985226277534, 3.4200713870999992
14.909824201880383, 3.421754710549999
14.915663177483237, 3.422807888800001
14.921502153086086, 3.424085193700001
14.92734112868894, 3.4258413930499994
14.93318010429179, 3.4273762994500006
14.93901907989464, 3.4289396006000006
14.944858055497493, 3.429915973449999
14.950697031100342, 3.431058897050001
14.956536006703196, 3.4327990085
14.962374982306045, 3.4347473316
14.968213957908896, 3.4359030182999994
14.974052933511748, 3.43604552705
14.979891909114599, 3.4377110857499993
14.985730884717452, 3.4391388870999977
14.9915698603203, 3.4406918200999996
14.997408835923151, 3.4426984143500006
15.003247811526004, 3.4431069980500006
15.009086787128854, 3.444959058200001
15.014925762731707, 3.4462183856500004
15.020764738334558, 3.4471320116999995
15.026603713937407, 3.4484716235999984
15.03244268954026, 3.4500308441
15.03828166514311, 3.450858495400001
15.044120640745962, 3.452416011000001
15.049959616348813, 3.45408970795
15.055798591951662, 3.4552237656499987
15.061637567554516, 3.4569152027500007
15.067476543157365, 3.4577775618999986
15.073315518760218, 3.459054329200001
15.079154494363069, 3.45992193975
15.084993469965918, 3.462545431799998
15.090832445568772, 3.4629768237499996
15.09667142117162, 3.4646752481999994
15.102510396774472, 3.46595487875
15.108349372377324, 3.46767142245
15.114188347980175, 3.4694413247499982
15.120027323583027, 3.4694704175000015
15.125866299185876, 3.470323753899999
15.131705274788727, 3.4729606568
15.13754425039158, 3.4742577933500014
15.14338322599443, 3.475500447
15.149222201597283, 3.4763401686499997
15.155061177200134, 3.4779237866000003
15.160900152802983, 3.479502370600001
15.166739128405835, 3.4805187630999996
15.172578104008686, 3.481499366349999
15.178417079611538, 3.4829703359500006
15.184256055214389, 3.4852460762999993
15.190095030817238, 3.4856531183999993
15.195934006420092, 3.487814930499999
15.201772982022941, 3.489332569399999
15.207611957625794, 3.4896941935
15.213450933228645, 3.4911556037
15.219289908831493, 3.4926275076000017
15.225128884434348, 3.49394761905
15.230967860037197, 3.4953122632499998
15.236806835640051, 3.496028880049999
15.2426458112429, 3.4989056055999987
15.24848478684575, 3.499317932799999
15.254323762448603, 3.5009648479
15.260162738051452, 3.5029252605
15.266001713654306, 3.5033089941000015
15.271840689257155, 3.5050748561000002
15.277679664860006, 3.5067724428999996
15.283518640462859, 3.5077096475499996
15.28935761606571, 3.5089906121500007
15.295196591668562, 3.5096696747999987
15.301035567271411, 3.5124140117500002
15.306874542874262, 3.5136603226499994
15.312713518477114, 3.5145305928500004
15.318552494079965, 3.515523870150001
15.324391469682817, 3.5173697500999994
15.330230445285668, 3.517427123750002
15.336069420888517, 3.518952655049999
15.34190839649137, 3.520322052749999
15.34774737209422, 3.522318464499998
15.353586347697073, 3.52405950115
15.359425323299924, 3.524697579149999
15.365264298902773, 3.5267966421999986
15.371103274505627, 3.528102635649998
15.376942250108476, 3.5293924426500003
15.382781225711328, 3.53151261975
15.388620201314179, 3.5316230742000014
15.394459176917028, 3.5329821397499983
15.400298152519882, 3.5347961668499988
15.406137128122731, 3.5358958818500015
15.411976103725586, 3.537390810699999
15.417815079328435, 3.5381174449
15.423654054931285, 3.5399390107499995
15.429493030534138, 3.5414880737500005
15.435332006136987, 3.5422027196
15.441170981739837, 3.5439315935500013
15.44700995734269, 3.5447505799500005
15.45284893294554, 3.54659008285
15.458687908548393, 3.5474582654500004
15.464526884151244, 3.548080055950001
15.470365859754093, 3.5499506908500007
15.476204835356945, 3.5518089862499993
15.482043810959796, 3.5524340929999987
15.487882786562649, 3.5544766893000004
15.4937217621655, 3.5556923797499995
15.499560737768348, 3.5565875391999997
15.505399713371203, 3.558499210100001
15.511238688974052, 3.5583296726499976
15.517077664576904, 3.560843022200001
15.522916640179755, 3.562747246449999
15.528755615782604, 3.56311748115
15.534594591385458, 3.56487576935
15.540433566988307, 3.566344477199998
15.546272542591161, 3.567599166099998
15.55211151819401, 3.569601714800001
15.557950493796861, 3.5703792863499997
15.563789469399714, 3.5716520504999996
15.569628445002563, 3.5729093612000007
15.575467420605417, 3.57387969945
15.581306396208266, 3.5757343482500006
15.587145371811117, 3.577063790899999
15.592984347413969, 3.578432228400002
15.59882332301682, 3.58066344055
15.604662298619672, 3.581754828550002
15.610501274222521, 3.583230714500001
15.616340249825372, 3.5839847942
15.622179225428225, 3.585460220600001
15.628018201031075, 3.58566212765
15.633857176633928, 3.5882356880999997
15.639696152236779, 3.5884750231999987
15.645535127839628, 3.590925409799999
15.65137410344248, 3.591641173900001
15.65721307904533, 3.5928239780499998
15.663052054648183, 3.5938449069999994
15.668891030251034, 3.5961861523999987
15.674730005853883, 3.598002122749999
15.680568981456737, 3.599466277100001
15.686407957059586, 3.5993584368499993
15.692246932662439, 3.601397462800001
15.69808590826529, 3.6035473672000014
15.703924883868138, 3.6037030145499993
15.709763859470993, 3.6048902929500013
15.715602835073842, 3.6057893727999994
15.721441810676696, 3.6079526077499993
15.727280786279545, 3.6091847101499996
15.733119761882396, 3.610289644150001
15.738958737485248, 3.612243735500002
15.744797713088097, 3.6125023698500005
15.750636688690951, 3.6144781132
15.7564756642938, 3.61492598645
15.762314639896651, 3.617013491050002
15.768153615499504, 3.6191589038000007
15.773992591102354, 3.619468028600002
15.779831566705203, 3.6218178142000004
15.785670542308056, 3.622887878749999
15.791509517910907, 3.6233390494999993
15.79734849351376, 3.6249766555000007
15.80318746911661, 3.62730312475
15.809026444719459, 3.628516615049999
15.814865420322313, 3.6295528794499994
15.820704395925162, 3.630863986599999
15.826543371528015, 3.6323641893500014
15.832382347130865, 3.633681740799999
15.838221322733714, 3.6349772462000005
15.844060298336569, 3.6362709346
15.849899273939418, 3.638085393699999
15.855738249542272, 3.6391364786499985
15.86157722514512, 3.639898591849999
15.867416200747972, 3.6405570963
15.873255176350824, 3.642989627199999
15.879094151953673, 3.645125302700001
15.884933127556527, 3.6459446491499996
15.890772103159376, 3.6465163973999997
15.896611078762227, 3.64807511265
15.90245005436508, 3.649591174949998
15.90828902996793, 3.6503518057
15.914128005570783, 3.6525814594499986
15.919966981173632, 3.6541993083999973
15.925805956776482, 3.6549410132499993
15.931644932379335, 3.655101923500001
15.937483907982186, 3.656122895349999
15.943322883585038, 3.6590590726499994
15.949161859187889, 3.6604378855000017
15.955000834790738, 3.661509123999999
15.96083981039359, 3.6627631664000018
15.966678785996441, 3.6641141681500007
15.972517761599294, 3.664659352400002
15.978356737202144, 3.6672842242999972
15.984195712804993, 3.6680174125499985
15.990034688407848, 3.66907812255
15.995873664010697, 3.6715349108499997
16.00171263961355, 3.671747755649999
16.0075516152164, 3.6741257325999985
16.01339059081925, 3.6746072785499995
16.0192295664221, 3.6767136041999997
16.025068542024954, 3.6775122944000014
16.030907517627806, 3.6793884682500004
16.036746493230655, 3.6801127841
16.042585468833504, 3.68192114165
16.048424444436357, 3.6831543247000003
16.05426342003921, 3.6841273222000006
16.060102395642062, 3.685792429550001
16.06594137124491, 3.68790084155
16.07178034684776, 3.6881048947000012
16.077619322450616, 3.690101722799999
16.083458298053465, 3.6910149139999993
16.089297273656314, 3.691496336950001
16.095136249259166, 3.69338593565
16.100975224862015, 3.6944922857999996
16.10681420046487, 3.6962867119500005
16.11265317606772, 3.6979083259999994
16.11849215167057, 3.698714869449999
16.12433112727342, 3.70111923235
16.130170102876274, 3.701968169899999
16.136009078479127, 3.703288842200001
16.141848054081976, 3.704600698000001
16.147687029684825, 3.70562537875
16.153526005287677, 3.7075801501500014
16.15936498089053, 3.708942755299999
16.165203956493382, 3.7092741838
16.17104293209623, 3.7100008127000006
16.17688190769908, 3.7134587528000016
16.182720883301933, 3.7139972526000014
16.188559858904785, 3.7151737312500006
16.194398834507638, 3.7157774976999987
16.200237810110487, 3.717857923150001
16.206076785713336, 3.718310248650001
16.211915761316188, 3.7199277770499997
16.21775473691904, 3.7216212150500003
16.223593712521893, 3.722664945299999
16.229432688124742, 3.7247856370000005
16.23527166372759, 3.726342587800001
16.241110639330447, 3.7276216821999992
16.246949614933296, 3.7283138664499997
16.25278859053615, 3.7302465682000006
16.258627566138998, 3.7307825837000013
16.264466541741847, 3.7321409621500004
16.270305517344703, 3.734235930849999
16.27614449294755, 3.7352923521999974
16.281983468550404, 3.73664464515
16.287822444153253, 3.7382255040999994
16.293661419756106, 3.7403511081000005
16.299500395358958, 3.740887358
16.305339370961807, 3.741977812349999
16.31117834656466, 3.7440242982000007
16.31701732216751, 3.743546663399997
16.32285629777036, 3.7457428754500013
16.328695273373214, 3.747934330999998
16.334534248976063, 3.7490550129999995
16.340373224578915, 3.750432816399999
16.346212200181764, 3.7510288774499996
16.352051175784617, 3.752968127449999
16.35789015138747, 3.754403704200001
16.363729126990318, 3.7545312771000026
16.36956810259317, 3.7570527575500017
16.375407078196023, 3.757837682499998
16.381246053798872, 3.758729798199999
16.387085029401725, 3.7613721918999987
16.392924005004573, 3.7620715451
16.398762980607426, 3.7632970019499994
16.40460195621028, 3.7648128168999992
16.410440931813127, 3.764996834549999
16.41627990741598, 3.7676588515000007
16.42211888301883, 3.76894403725
16.42795785862168, 3.769278309000001
16.433796834224534, 3.772411319849999
16.439635809827383, 3.7723708913999996
16.445474785430235, 3.775282633699998
16.451313761033084, 3.7757121872
16.457152736635937, 3.7767390114499992
16.46299171223879, 3.7780725003
16.46883068784164, 3.77989027655
16.47466966344449, 3.780154651050001
16.48050863904734, 3.782434588950001
16.486347614650192, 3.784164385400002
16.492186590253045, 3.7850114223999993
16.498025565855894, 3.786160446500001
16.503864541458746, 3.7875243063499995
16.5097035170616, 3.7884416817500006
16.515542492664448, 3.7897980738499992
16.5213814682673, 3.791775830100002
16.52722044387015, 3.791958182050001
16.533059419473002, 3.7936461670999995
16.538898395075854, 3.7944989192999983
16.544737370678703, 3.7971410371500003
16.550576346281556, 3.7978794039999997
16.556415321884405, 3.799387828199999
16.562254297487257, 3.8004533665999976
16.56809327309011, 3.802605425300001
16.57393224869296, 3.8028307235500005
16.57977122429581, 3.8040711360499984
16.58561019989866, 3.8063297129999993
16.591449175501516, 3.80838396025
16.597288151104365, 3.80830830925
16.603127126707214, 3.8101243582
16.608966102310067, 3.811490406800001
16.614805077912916, 3.8128516265000014
16.620644053515772, 3.8155048013999995
16.62648302911862, 3.8156652123499994
16.63232200472147, 3.817288516399999
16.638160980324322, 3.8185864870000006
16.643999955927175, 3.820240127099997
16.649838931530027, 3.8214349330999995
16.655677907132876, 3.8224022819000023
16.661516882735725, 3.823306516649999
16.667355858338578, 3.8260509517
16.67319483394143, 3.82614165105
16.679033809544283, 3.8286672123000005
16.68487278514713, 3.8291231631500016
16.69071176074998, 3.830863603899999
16.696550736352833, 3.832077088799999
16.702389711955686, 3.833541239850001
16.708228687558538, 3.832795709499999
16.714067663161387, 3.8359593401499983
16.719906638764236, 3.8380864569999993
16.725745614367092, 3.83775778025
16.73158458996994, 3.8405567588500014
16.737423565572794, 3.842840742849998
16.743262541175643, 3.8419391215000003
16.74910151677849, 3.8447790944000007
16.754940492381348, 3.844767282049999
16.760779467984197, 3.84604221685
16.766618443587046, 3.848219712250001
16.772457419189898, 3.8495292067000006
16.77829639479275, 3.8501992892000003
16.784135370395603, 3.85191545295
16.789974345998452, 3.8529213471499997
16.7958133216013, 3.8549245072000016
16.801652297204154, 3.85548436625
16.807491272807006, 3.8572375934500025
16.81333024840986, 3.858996364700001
16.819169224012708, 3.8603937018000005
16.825008199615556, 3.8623754053000012
16.83084717521841, 3.8630420816499997
16.83668615082126, 3.8634802448500007
16.842525126424114, 3.8656981926500023
16.848364102026963, 3.8661139530499997
16.854203077629812, 3.868430603000001
16.860042053232668, 3.8685895429499997
16.865881028835517, 3.8710751571500013
16.87172000443837, 3.8723919806999993
16.87755898004122, 3.873234112100002
16.883397955644067, 3.8749791130000006
16.889236931246923, 3.8768411985
16.895075906849772, 3.877515408100001
16.900914882452625, 3.87822988835
16.906753858055474, 3.88018025595
16.912592833658326, 3.881617669249997
16.91843180926118, 3.8834719958000004
16.924270784864028, 3.8836792095000003
16.93010976046688, 3.8848168662999996
16.93594873606973, 3.8866266404500016
16.941787711672582, 3.88775461495
16.947626687275434, 3.889242640599999
16.953465662878283, 3.891272523949998
16.959304638481136, 3.8919837226000005
16.965143614083985, 3.893359964050001
16.970982589686837, 3.8950916105499997
16.97682156528969, 3.89586499145
16.98266054089254, 3.8978382006000003
16.98849951649539, 3.8989366020999996
16.994338492098244, 3.9002948428999997
17.000177467701093, 3.90182726285
17.006016443303945, 3.9029380147999984
17.011855418906794, 3.9039744033500003
17.017694394509647, 3.9063515945000002
17.0235333701125, 3.9070162185500004
17.02937234571535, 3.9087797888000013
17.0352113213182, 3.9092535148999996
17.04105029692105, 3.9108889637499997
17.046889272523902, 3.912258221050001
17.052728248126755, 3.914065669450001
17.058567223729604, 3.9147921648999984
17.064406199332456, 3.91613220555
17.070245174935305, 3.917244878150001
17.07608415053816, 3.9183084345499997
17.08192312614101, 3.9204637663
17.08776210174386, 3.920984074949999
17.09360107734671, 3.92317002845
17.09944005294956, 3.9245539026500014
17.105279028552413, 3.9264154270500007
17.111118004155266, 3.926717028249999
17.116956979758115, 3.9280602765999992
17.122795955360967, 3.929366561549999
17.12863493096382, 3.931654166000001
17.13447390656667, 3.9327802076500005
17.14031288216952, 3.934561429049998
17.14615185777237, 3.9348695389000006
17.151990833375223, 3.9353327131
17.157829808978075, 3.93709338065
17.163668784580924, 3.940171913000001
17.169507760183777, 3.940048356750002
17.175346735786626, 3.9421024809499996
17.181185711389478, 3.9431713907
17.18702468699233, 3.9443684665499985
17.19286366259518, 3.9463151961
17.198702638198032, 3.94807959295
17.20454161380088, 3.948617834849999
17.210380589403737, 3.9494711881000013
17.216219565006586, 3.9518219421000005
17.222058540609435, 3.9523528218
17.227897516212288, 3.9542381625499985
17.233736491815137, 3.955497199999999
17.239575467417993, 3.9576727977999995
17.24541444302084, 3.9577132711000003
17.25125341862369, 3.9595966600000008
17.257092394226543, 3.9612729207500026
17.262931369829396, 3.962458476999999
17.268770345432248, 3.9631267111999984
17.274609321035097, 3.9649927489000003
17.280448296637946, 3.9657735758999992
17.2862872722408, 3.9679685946000007
17.29212624784365, 3.969172932450001
17.297965223446504, 3.9700796326500005
17.303804199049353, 3.9724067736499977
17.3096431746522, 3.9728277613000014
17.315482150255054, 3.9739197761
17.321321125857907, 3.9758540087000016
17.32716010146076, 3.9763617779000016
17.332999077063608, 3.9787245342500004
17.338838052666457, 3.9786902167000004
17.344677028269313, 3.980143848999999
17.350516003872162, 3.98176209735
17.356354979475014, 3.98400518195
17.362193955077863, 3.984729354399999
17.368032930680712, 3.98647195465
17.37387190628357, 3.9877052404500013
17.379710881886417, 3.9892859475000018
17.38554985748927, 3.991201043799998
17.39138883309212, 3.9912525266000007
17.39722780869497, 3.9930960083999993
17.403066784297824, 3.9949005467500007
17.408905759900673, 3.9949716524499994
17.414744735503522, 3.9973137199999997
17.420583711106374, 3.998594079349998
17.426422686709227, 3.9997454677500004
17.43226166231208, 3.9998341902499974
17.43810063791493, 4.0029278445999985
17.443939613517777, 4.003183918050001
17.44977858912063, 4.00493844795
17.455617564723482, 4.006389428999999
17.461456540326335, 4.007540676600001
17.467295515929184, 4.0087003776
17.473134491532033, 4.0106891095
17.47897346713489, 4.0114345390000015
17.484812442737738, 4.0131494021000025
17.49065141834059, 4.014937441599998
17.49649039394344, 4.01585179705
17.50232936954629, 4.0172160630999985
17.508168345149144, 4.018066879650003
17.514007320751993, 4.020446685500001
17.519846296354846, 4.021098702849998
17.525685271957695, 4.0226733320999974
17.531524247560547, 4.023241401349999
17.5373632231634, 4.025117040950002
17.54320219876625, 4.027117176300001
17.5490411743691, 4.027001811800001
17.55488014997195, 4.029724900699999
17.560719125574803, 4.030854913200001
17.566558101177655, 4.032923208850001
17.572397076780504, 4.0323904970000015
17.578236052383357, 4.0348750127500015
17.584075027986206, 4.034961805350001
17.589914003589058, 4.03756812335
17.59575297919191, 4.038620803450001
17.60159195479476, 4.040728936049998
17.607430930397612, 4.04058189055
17.613269906000465, 4.0422319598000005
17.619108881603314, 4.04346417925
17.624947857206166, 4.044992134750001
17.630786832809015, 4.0465546958
17.636625808411868, 4.048003215200001
17.64246478401472, 4.0492572549500006
17.64830375961757, 4.050215143650001
17.65414273522042, 4.051759991
17.65998171082327, 4.053697352700002
17.665820686426123, 4.0546529286
17.671659662028976, 4.056066198400001
17.677498637631825, 4.058313869350001
17.683337613234677, 4.05802225595
17.689176588837526, 4.060181863199998
17.69501556444038, 4.062125930749999
17.70085454004323, 4.06314974885
17.70669351564608, 4.063288242500001
17.712532491248933, 4.065652337049999
17.71837146685178, 4.0673161463
17.724210442454638, 4.06757899285
17.730049418057487, 4.069287169200001
17.735888393660336, 4.070228264000001
17.741727369263188, 4.072252571949999
17.747566344866037, 4.073381594799998
17.75340532046889, 4.0747978391499995
17.759244296071742, 4.07559977065
17.76508327167459, 4.078064959899999
17.770922247277444, 4.0787752703
17.776761222880296, 4.080471820149998
17.782600198483145, 4.081675285900001
17.788439174085998, 4.082511202249998
17.794278149688846, 4.084698160799999
17.8001171252917, 4.084983192299999
17.80595610089455, 4.0872472944
17.8117950764974, 4.087913666199999
17.817634052100253, 4.08937185105
17.823473027703102, 4.09033031155
17.829312003305954, 4.09238562935
17.835150978908807, 4.092812496500002
17.840989954511656, 4.094795224450001
17.84682893011451, 4.095151016550002
17.852667905717357, 4.09730146245
17.858506881320213, 4.0985343145
17.864345856923062, 4.099642076200001
17.87018483252591, 4.102058080650001
17.876023808128764, 4.101715725900001
17.881862783731613, 4.103565499150001
17.88770175933447, 4.105293080050002
17.893540734937318, 4.106552266199999
17.899379710540167, 4.108702973299999
17.90521868614302, 4.1101883632
17.911057661745872, 4.1107162803
17.916896637348724, 4.1120546444
17.922735612951573, 4.113402036950001
17.928574588554422, 4.114930812699999
17.934413564157275, 4.1160192149
17.940252539760127, 4.1171682945
17.94609151536298, 4.118843259949999
17.95193049096583, 4.119769713399998
17.957769466568678, 4.122373894000001
17.96360844217153, 4.122896157
17.969447417774383, 4.1236534887000005
17.975286393377235, 4.125064254050001
17.981125368980084, 4.126582030599998
17.986964344582933, 4.1286496298
17.99280332018579, 4.12988112285
17.99864229578864, 4.131782534000001
18.00448127139149, 4.132385532849998
18.01032024699434, 4.134087686000002
18.01615922259719, 4.135378419749999
18.021998198200045, 4.1361461224
18.027837173802894, 4.137368847300001
18.033676149405746, 4.138841123549998
18.039515125008595, 4.140824997500001
18.045354100611448, 4.142431808300002
18.0511930762143, 4.14252427205
18.05703205181715, 4.144964134599999
18.06287102742, 4.147395057900002
18.06871000302285, 4.147362232400001
18.074548978625703, 4.148638578450001
18.080387954228556, 4.149911312050001
18.086226929831405, 4.15037817275
18.092065905434254, 4.151690428150001
18.097904881037106, 4.1527381893000035
18.10374385663996, 4.155032110150002
18.10958283224281, 4.1566905366
18.11542180784566, 4.157856904300002
18.12126078344851, 4.160193057349999
18.127099759051365, 4.1598978518
18.132938734654214, 4.162270789650002
18.138777710257067, 4.163446703200001
18.144616685859916, 4.1640935615
18.150455661462765, 4.165391626649999
18.15629463706562, 4.167003083099999
18.16213361266847, 4.1680232034
18.167972588271322, 4.169749653999999
18.17381156387417, 4.170964235749999
18.179650539477024, 4.17228162965
18.185489515079876, 4.173350398000002
18.191328490682725, 4.174680949599999
18.197167466285578, 4.176332732100001
18.203006441888427, 4.178006559349998
18.20884541749128, 4.17854875575
18.21468439309413, 4.181137510349999
18.22052336869698, 4.18158887755
18.226362344299833, 4.1834151872
18.232201319902682, 4.1853441652
18.238040295505535, 4.186327853600001
18.243879271108387, 4.186434793899998
18.249718246711236, 4.188060773599999
18.25555722231409, 4.190260281599999
18.26139619791694, 4.191051686350001
18.26723517351979, 4.192174570350001
18.273074149122642, 4.193737158600001
18.27891312472549, 4.195007812800001
18.284752100328344, 4.19647280885
18.290591075931196, 4.1979830031
18.296430051534045, 4.200090046549999
18.302269027136898, 4.20161212335
18.308108002739747, 4.2008430912999986
18.3139469783426, 4.2028070144999985
18.319785953945452, 4.205128319399997
18.3256249295483, 4.205606968950001
18.331463905151153, 4.2075716674
18.337302880754002, 4.20851596685
18.34314185635686, 4.210323584100001
18.348980831959707, 4.211731835899998
18.354819807562556, 4.213337684999998
18.36065878316541, 4.2143100665999995
18.366497758768258, 4.215260708450001
18.372336734371114, 4.216705339349999
18.378175709973963, 4.218516055150001
18.384014685576812, 4.2190276946
18.389853661179664, 4.2192479499
18.395692636782517, 4.2217573228
18.40153161238537, 4.22306029225
18.40737058798822, 4.224540220600002
18.413209563591067, 4.2254853695
18.41904853919392, 4.227562296399999
18.424887514796772, 4.228619685249999
18.43072649039962, 4.2305981576
18.436565466002474, 4.23153804095
18.442404441605323, 4.23339360525
18.448243417208175, 4.234377364949999
18.454082392811028, 4.2352633825499995
18.459921368413877, 4.23758962795
18.46576034401673, 4.2379974314
18.47159931961958, 4.2393022524
18.477438295222434, 4.241223560700001
18.483277270825283, 4.242750677549999
18.489116246428132, 4.24257668585
18.494955222030985, 4.2446830133499995
18.500794197633834, 4.246546811599998
18.50663317323669, 4.247731827649999
18.51247214883954, 4.248337155150002
18.518311124442388, 4.249437490200002
18.52415010004524, 4.251268705450001
18.529989075648093, 4.252552938350001
18.535828051250945, 4.25350517325
18.541667026853794, 4.255243101600001
18.547506002456643, 4.256891972449999
18.553344978059496, 4.259156975599999
18.559183953662348, 4.2595592235
18.5650229292652, 4.261613743199998
18.57086190486805, 4.262258256799999
18.5767008804709, 4.2633466339499995
18.58253985607375, 4.264504385499999
18.588378831676604, 4.2656201339500015
18.594217807279456, 4.267244673
18.600056782882305, 4.2688291534500005
18.605895758485154, 4.270323785899999
18.61173473408801, 4.271911728949998
18.61757370969086, 4.2730499327
18.62341268529371, 4.274999952250001
18.62925166089656, 4.275061300650001
18.63509063649941, 4.277052621749999
18.640929612102266, 4.277580125649999
18.646768587705115, 4.279661328750002
18.652607563307967, 4.2810591845
18.658446538910816, 4.282331633349998
18.66428551451367, 4.283737786699999
18.67012449011652, 4.284766629800001
18.67596346571937, 4.286151298300002
18.681802441322223, 4.287877497300001
18.68764141692507, 4.28871565735
18.693480392527924, 4.290121702199999
18.699319368130777, 4.292250934499998
18.705158343733626, 4.2932725937499985
18.710997319336478, 4.294547540850002
18.716836294939327, 4.2946551333
18.72267527054218, 4.297437408399999
18.728514246145032, 4.298994290400002
18.73435322174788, 4.29989737185
18.740192197350733, 4.3002443573499995
18.746031172953586, 4.302445809900002
18.751870148556435, 4.30394766925
18.757709124159287, 4.305092178599999
18.763548099762136, 4.306291340500001
18.769387075364985, 4.30725327855
18.77522605096784, 4.308550082699998
18.78106502657069, 4.3099799267000005
18.786904002173543, 4.3113343863
18.792742977776392, 4.31220740935
18.798581953379244, 4.313400535049999
18.804420928982097, 4.31518348735
18.810259904584946, 4.317111210299999
18.8160988801878, 4.318143083749998
18.821937855790647, 4.319151183150002
18.8277768313935, 4.321379452450002
18.833615806996352, 4.323247258249998
18.8394547825992, 4.3235111130999995
18.845293758202054, 4.325655040849999
18.851132733804903, 4.32538431045
18.856971709407755, 4.3277877418
18.862810685010608, 4.329253392400001
18.868649660613457, 4.33119369295
18.87448863621631, 4.330705689100001
18.880327611819162, 4.333208701800001
18.88616658742201, 4.3341797324
18.892005563024863, 4.33584137315
18.897844538627712, 4.3387506248999985
18.903683514230565, 4.337598952650001
18.909522489833417, 4.3401364601
18.915361465436266, 4.340482714500002
18.92120044103912, 4.3425306523
18.927039416641968, 4.343695928849998
18.93287839224482, 4.3456465951
18.938717367847673, 4.345443610300001
18.94455634345052, 4.347726317000001
18.950395319053374, 4.3495446604
18.956234294656223, 4.351058386399999
18.96207327025908, 4.3516180368
18.96791224586193, 4.35252730985
18.973751221464777, 4.354227463949999
18.97959019706763, 4.355875045949998
18.98542917267048, 4.3572543403
18.991268148273335, 4.3581968912999995
18.997107123876184, 4.35981725735
19.002946099479033, 4.3610043101999985
19.008785075081885, 4.3623588745
19.014624050684738, 4.362897817099999
19.02046302628759, 4.3654721395500005
19.02630200189044, 4.366988316099999
19.032140977493288, 4.36817427325
19.03797995309614, 4.369493672099999
19.043818928698993, 4.3709583606999995
19.049657904301846, 4.371904050799999
19.055496879904695, 4.373506926900001
19.061335855507544, 4.374989388899998
19.067174831110396, 4.376020517700001
19.07301380671325, 4.376910614400001
19.078852782316098, 4.37850323175
19.08469175791895, 4.380381242149998
19.0905307335218, 4.3818114475000005
19.096369709124655, 4.382164081550001
19.102208684727504, 4.38334583555
19.108047660330353, 4.3854778751
19.113886635933206, 4.386582560649999
19.119725611536055, 4.38823755285
19.12556458713891, 4.389667632749999
19.13140356274176, 4.390089915949999
19.13724253834461, 4.392270144000001
