13.288286732403485, 2.329590714
13.29362446557577, 2.330921113499999
13.298962198748054, 2.33182865125
13.304299931920339, 2.33326867
13.309637665092623, 2.33425809475
13.31497539826491, 2.3341190442500004
13.320313131437194, 2.3350365284999994
13.32565086460948, 2.33631208225
13.330988597781763, 2.3376211127499995
13.33632633095405, 2.33820923925
13.341664064126334, 2.3394924852499996
13.347001797298619, 2.3406705397500005
13.352339530470905, 2.3415419727499995
13.357677263643188, 2.34223610975
13.363014996815476, 2.3434369680000002
13.368352729987759, 2.34386545425
13.373690463160044, 2.3454191894999994
13.37902819633233, 2.3462683907499997
13.384365929504614, 2.3463235049999995
13.3897036626769, 2.3475063885
13.395041395849184, 2.349151826499999
13.400379129021468, 2.3499132025000016
13.405716862193755, 2.350394112750001
13.41105459536604, 2.3516295499999997
13.416392328538326, 2.352331073499999
13.421730061710608, 2.35361647875
13.427067794882893, 2.353717932250001
13.43240552805518, 2.3553964747500014
13.437743261227464, 2.3561145160000008
13.44308099439975, 2.3568303999999993
13.448418727572035, 2.35819045175
13.453756460744318, 2.35945294725
13.459094193916604, 2.359970776749999
13.464431927088889, 2.36150683375
13.469769660261175, 2.3621004602499998
13.47510739343346, 2.3627160647500003
13.480445126605742, 2.3633893222499993
13.48578285977803, 2.3641726110000003
13.491120592950313, 2.365461892000001
13.496458326122598, 2.3667869247500004
13.501796059294884, 2.367621070999999
13.507133792467169, 2.3686319324999996
13.512471525639455, 2.369225814999999
13.517809258811738, 2.371246287749999
13.523146991984023, 2.3710538315
13.528484725156309, 2.3725587302499993
13.533822458328594, 2.3735095825000005
13.53916019150088, 2.37414057
13.544497924673164, 2.3746622819999996
13.549835657845447, 2.3762617384999998
13.555173391017734, 2.3770544779999994
13.560511124190018, 2.3782554154999995
13.565848857362305, 2.377844725
13.57118659053459, 2.37972863125
13.576524323706872, 2.38016529825
13.581862056879158, 2.3814961995000004
13.587199790051443, 2.3827986494999998
13.59253752322373, 2.383889285
13.597875256396014, 2.38446796575
13.603212989568297, 2.3851971555
13.608550722740585, 2.3867988577499997
13.613888455912868, 2.387296797499999
13.619226189085154, 2.3878291724999996
13.624563922257439, 2.3888514887500003
13.629901655429723, 2.39034941175
13.63523938860201, 2.3912626140000004
13.640577121774292, 2.3920840735000004
13.64591485494658, 2.3929820134999997
13.651252588118863, 2.3945540235
13.656590321291148, 2.395069684000001
13.661928054463434, 2.3954391675000006
13.667265787635719, 2.3974491385000003
13.672603520808005, 2.3986774589999995
13.677941253980288, 2.39882002325
13.683278987152573, 2.399505753000001
13.688616720324859, 2.4004226609999995
13.693954453497144, 2.4016172979999997
13.69929218666943, 2.4018722967500006
13.704629919841715, 2.4025381935000003
13.709967653013997, 2.405030645250001
13.715305386186284, 2.4051696047499997
13.720643119358568, 2.406397836
13.725980852530855, 2.4070187829999994
13.73131858570314, 2.4082904372500007
13.736656318875422, 2.408876648749999
13.741994052047708, 2.4098747942499994
13.747331785219993, 2.4112844717499997
13.75266951839228, 2.41149278575
13.758007251564564, 2.413661146
13.763344984736847, 2.4140482149999993
13.768682717909135, 2.4153238342500005
13.774020451081418, 2.4159901765000003
13.779358184253704, 2.4166919387500005
13.784695917425989, 2.418059036749998
13.790033650598273, 2.418429599
13.79537138377056, 2.4193304184999995
13.800709116942842, 2.4197366689999997
13.806046850115127, 2.42172113325
13.811384583287413, 2.4225598999999987
13.816722316459698, 2.4228876019999994
13.822060049631984, 2.4242538647500003
13.827397782804269, 2.4249912009999997
13.832735515976552, 2.425791977249999
13.838073249148838, 2.42668432225
13.843410982321123, 2.428248729750001
13.848748715493409, 2.4291575580000004
13.854086448665694, 2.4298775642499995
13.859424181837976, 2.429880731250001
13.864761915010265, 2.4316994297500005
13.870099648182547, 2.4324483294999992
13.875437381354834, 2.4346999807500005
13.880775114527118, 2.43448336325
13.886112847699401, 2.4354587662499996
13.89145058087169, 2.4364024247500002
13.896788314043972, 2.4371490562499996
13.902126047216258, 2.4379881470000018
13.907463780388543, 2.439389560000001
13.912801513560828, 2.4405550497500004
13.918139246733114, 2.4414858909999997
13.923476979905397, 2.44330238475
13.928814713077685, 2.443217533249999
13.934152446249968, 2.4441145402499997
13.939490179422252, 2.4456741402499995
13.944827912594539, 2.446517120249999
13.950165645766823, 2.44653575975
13.95550337893911, 2.4475847675000004
13.960841112111392, 2.447633902999999
13.966178845283677, 2.449079238
13.971516578455963, 2.4509672209999995
13.976854311628248, 2.4520125864999995
13.982192044800534, 2.4527480827499994
13.987529777972819, 2.4536540282500003
13.992867511145102, 2.4547999672500014
13.998205244317388, 2.4555863637500006
14.003542977489673, 2.4565007622500006
14.008880710661959, 2.4574261322500015
14.014218443834244, 2.4580949165000003
14.019556177006526, 2.4584434082499986
14.024893910178815, 2.4597411337499993
14.030231643351097, 2.460976653
14.035569376523384, 2.4623763882500005
14.040907109695668, 2.462421531000001
14.046244842867951, 2.463639387
14.05158257604024, 2.465325793
14.056920309212522, 2.46595178925
14.062258042384808, 2.4668755455000007
14.067595775557093, 2.4679203405
14.072933508729378, 2.4690331992500005
14.078271241901664, 2.46910608975
14.083608975073947, 2.4698410199999996
14.088946708246235, 2.4718614074999996
14.094284441418518, 2.47236691275
14.099622174590802, 2.4736444717500006
14.104959907763089, 2.47500716825
14.110297640935373, 2.47533121075
14.115635374107656, 2.4770887084999997
14.120973107279942, 2.4772794725
14.126310840452227, 2.478390951000001
14.131648573624513, 2.4787230542499996
14.136986306796798, 2.4804140469999996
14.14232403996908, 2.48116715225
14.147661773141369, 2.4815259700000003
14.152999506313652, 2.482926568000001
14.158337239485938, 2.483171102499999
14.163674972658223, 2.4848633330000003
14.169012705830506, 2.4858641525000005
14.174350439002794, 2.4868296119999997
14.179688172175076, 2.4879064950000007
14.185025905347365, 2.4887117667499994
14.190363638519647, 2.4889556892499995
14.195701371691932, 2.4905621829999993
14.201039104864218, 2.4907035767500014
14.206376838036501, 2.4924615027499994
14.21171457120879, 2.4932061919999993
14.217052304381072, 2.495403261749999
14.222390037553357, 2.4950996700000005
14.227727770725643, 2.495730148000001
14.233065503897928, 2.4970593932500007
14.238403237070214, 2.49762077775
14.243740970242497, 2.4995203602499996
14.249078703414781, 2.4999308399999998
14.254416436587068, 2.50070313375
14.259754169759352, 2.5024187357499996
14.265091902931639, 2.50253467175
14.270429636103923, 2.5036009207499994
14.275767369276206, 2.5049993212499992
14.281105102448493, 2.5055538635
14.286442835620777, 2.5066702524999993
14.291780568793063, 2.50740671275
14.297118301965348, 2.5079527802499992
14.30245603513763, 2.509098609500001
14.307793768309919, 2.51082955725
14.313131501482202, 2.5113176780000006
14.318469234654488, 2.5129493552500004
14.323806967826773, 2.513342567000001
14.329144700999056, 2.5137132947499987
14.334482434171344, 2.5154303277500003
14.339820167343627, 2.5157312482500007
14.345157900515915, 2.5170275897499996
14.350495633688197, 2.518163070250001
14.355833366860482, 2.5193257062499996
14.361171100032768, 2.52024125275
14.366508833205051, 2.5210613795
14.37184656637734, 2.5209472095000005
14.377184299549622, 2.5227579025000004
14.382522032721907, 2.52322293325
14.387859765894193, 2.5250509712500007
14.393197499066478, 2.5255008720000003
14.398535232238764, 2.5267930417500004
14.403872965411047, 2.5274695772499993
14.409210698583331, 2.5279955462499997
14.414548431755618, 2.5292081367500003
14.419886164927902, 2.5302843132499997
14.425223898100185, 2.5312587239999997
14.430561631272473, 2.5322536685
14.435899364444756, 2.532141529000001
14.441237097617043, 2.533787248
14.446574830789327, 2.5346898822500012
14.451912563961612, 2.5360710257500005
14.457250297133898, 2.53713861325
14.462588030306181, 2.537522246
14.467925763478469, 2.5382481824999994
14.473263496650752, 2.53970107675
14.478601229823036, 2.54063941025
14.483938962995323, 2.5411359502500006
14.489276696167606, 2.54212264425
14.494614429339894, 2.5427564585
14.499952162512177, 2.543952289
14.505289895684461, 2.5449220367500005
14.510627628856748, 2.5464572084999997
14.515965362029032, 2.547242293749999
14.521303095201318, 2.54820200825
14.526640828373601, 2.5495871217499992
14.531978561545886, 2.5499455932500004
14.537316294718172, 2.5510550897499993
14.542654027890457, 2.5518312252500004
14.547991761062743, 2.552815091
14.553329494235028, 2.5537669557500005
14.55866722740731, 2.5549931007500004
14.564004960579597, 2.556041305000001
14.569342693751882, 2.55693866575
14.574680426924168, 2.55771458775
14.580018160096452, 2.5585947282500006
14.585355893268735, 2.5593210302499996
14.590693626441023, 2.56009358525
14.596031359613306, 2.5610444120000007
14.601369092785593, 2.56207547275
14.606706825957877, 2.56295387225
14.612044559130162, 2.5633648157500004
14.617382292302448, 2.5647081612499987
14.622720025474731, 2.5663508107500004
14.628057758647019, 2.5673135882499984
14.633395491819302, 2.567645106500001
14.638733224991586, 2.5690918475
14.644070958163873, 2.569699091250001
14.649408691336156, 2.570427401999999
14.654746424508444, 2.571829488
14.660084157680727, 2.573059297500001
14.665421890853011, 2.573532815750001
14.670759624025298, 2.5740592490000007
14.676097357197582, 2.575386420999999
14.681435090369868, 2.576368387500001
14.686772823542151, 2.5776626787499994
14.692110556714436, 2.5788837222499983
14.697448289886722, 2.5793266889999997
14.702786023059007, 2.5795634899999995
14.70812375623129, 2.5816213340000007
14.713461489403578, 2.582466931250001
14.71879922257586, 2.58353302125
14.724136955748147, 2.5834207702499996
14.729474688920432, 2.5838736917500005
14.734812422092716, 2.58553477325
14.740150155265002, 2.58659524175
14.745487888437285, 2.587629539249999
14.750825621609573, 2.588294161
14.756163354781856, 2.5895887257499997
14.76150108795414, 2.5898077717500008
14.766838821126427, 2.591420342500001
14.772176554298712, 2.5925584662500007
14.777514287470998, 2.5935497959999996
14.782852020643281, 2.5947026975000007
14.788189753815566, 2.5958355469999996
14.793527486987852, 2.59618602925
14.798865220160137, 2.596745795500001
14.804202953332423, 2.59758572275
14.809540686504706, 2.5985293735
14.81487841967699, 2.599653599249999
14.820216152849277, 2.6004695654999996
14.825553886021561, 2.601190297499999
14.830891619193848, 2.60248827625
14.836229352366132, 2.6035427227500008
14.841567085538415, 2.6041443205
14.846904818710701, 2.6057521032500004
14.852242551882986, 2.60666325925
14.857580285055272, 2.6074543544999993
14.862918018227557, 2.607917541499999
14.86825575139984, 2.609056777500001
14.873593484572128, 2.609599838750001
14.87893121774441, 2.611356931749999
14.884268950916697, 2.61262524175
14.889606684088982, 2.6129998139999997
14.894944417261266, 2.6144040785
14.900282150433553, 2.6144492267499992
14.905619883605835, 2.61601146875
14.910957616778123, 2.61648506375
14.916295349950406, 2.61825159925
14.92163308312269, 2.6185586170000006
14.926970816294977, 2.619095145249999
14.932308549467262, 2.6207090195
14.937646282639548, 2.62104532625
14.942984015811831, 2.6224048942500002
14.948321748984116, 2.62297135125
14.953659482156402, 2.6247754557499996
14.958997215328687, 2.6258738264999995
14.964334948500973, 2.625960019
14.969672681673256, 2.6266696602499997
14.97501041484554, 2.627698792
14.980348148017827, 2.6293519144999995
14.985685881190111, 2.6296202207499992
14.991023614362398, 2.630449701750001
14.996361347534682, 2.6316263020000004
15.001699080706965, 2.6322626152499993
15.007036813879251, 2.6340305204999996
15.012374547051536, 2.6345719879999994
15.01771228022382, 2.6354492699999996
15.023050013396107, 2.6375398772500005
15.02838774656839, 2.6369895619999992
15.033725479740678, 2.6380606085
15.03906321291296, 2.6392348072500016
15.044400946085245, 2.639911550250001
15.049738679257532, 2.6409511257499987
15.055076412429816, 2.64147723675
15.060414145602103, 2.6433453465000007
15.065751878774385, 2.64362696
15.07108961194667, 2.645633709
15.076427345118956, 2.6459783635000007
15.081765078291241, 2.6469244874999993
15.087102811463527, 2.648280227750001
15.092440544635812, 2.648522582249999
15.097778277808095, 2.6489009042500005
15.103116010980381, 2.65003791975
15.108453744152666, 2.6522794682499993
15.113791477324952, 2.652420057
15.119129210497237, 2.6531749232500004
15.12446694366952, 2.6541693982499996
15.129804676841806, 2.6551546154999994
15.13514241001409, 2.6556531529999994
15.140480143186377, 2.65717790375
15.145817876358661, 2.657831131
15.151155609530944, 2.65853338025
15.156493342703232, 2.6597149587499995
15.161831075875515, 2.6607900285
15.167168809047801, 2.661100309250001
15.172506542220086, 2.6627972690000004
15.17784427539237, 2.6635474305000004
15.183182008564657, 2.6641925827499993
15.18851974173694, 2.665593443
15.193857474909228, 2.6659341444999995
15.19919520808151, 2.6674239527500005
15.204532941253795, 2.668334999749999
15.209870674426082, 2.6691211295
15.215208407598366, 2.6691937690000014
15.220546140770653, 2.6702058032500005
15.225883873942935, 2.67176288375
15.23122160711522, 2.6729514307500017
15.236559340287506, 2.674224680000001
15.241897073459791, 2.6746781775
15.247234806632077, 2.675894405
15.252572539804362, 2.6768820955
15.257910272976645, 2.6777966304999996
15.263248006148931, 2.678106936249999
15.268585739321216, 2.6791744712499996
15.273923472493502, 2.6805356077500004
15.279261205665787, 2.6809228325000003
15.28459893883807, 2.681902315999999
15.289936672010356, 2.6836901115000003
15.29527440518264, 2.68406956025
15.300612138354927, 2.6853192575
15.305949871527211, 2.6856228142499994
15.311287604699494, 2.6867995392499995
15.316625337871782, 2.687589734999999
15.321963071044065, 2.6889076762500004
15.32730080421635, 2.6895661110000004
15.332638537388636, 2.6907034182499996
15.33797627056092, 2.6912332625000004
15.343314003733207, 2.6921729310000004
15.34865173690549, 2.6937335520000003
15.353989470077774, 2.6948635907499994
15.35932720325006, 2.69524757525
15.364664936422345, 2.6959779519999993
15.370002669594632, 2.6975352857500003
15.375340402766916, 2.69765600725
15.380678135939199, 2.699364991999999
15.386015869111485, 2.7001319742500005
15.39135360228377, 2.7010526267499984
15.396691335456056, 2.7015720035000004
15.402029068628341, 2.7033567542499997
15.407366801800624, 2.70384741525
15.412704534972912, 2.7046065125000003
15.418042268145195, 2.705052594500001
15.423380001317481, 2.7060628565
15.428717734489766, 2.7069235684999997
15.434055467662048, 2.707926825
15.439393200834337, 2.7092879305000004
15.44473093400662, 2.7106171629999993
15.450068667178906, 2.71128667925
15.45540640035119, 2.712004886500001
15.460744133523475, 2.7133661422500013
15.466081866695761, 2.713586351500001
15.471419599868044, 2.7146812755
15.476757333040332, 2.715910397249999
15.482095066212615, 2.7171088669999994
15.4874327993849, 2.717694405249999
15.492770532557186, 2.7184252085
15.49810826572947, 2.7196362425
15.503445998901757, 2.7202911425000003
15.50878373207404, 2.721310271000001
15.514121465246324, 2.7229280142500003
15.51945919841861, 2.724124181499999
15.524796931590895, 2.7243934134999996
15.530134664763182, 2.7248416197499994
15.535472397935466, 2.7262841442499997
15.54081013110775, 2.727294124000002
15.546147864280035, 2.72826653175
15.55148559745232, 2.7287227565
15.556823330624606, 2.7290015002500003
15.562161063796891, 2.7298800002500014
15.567498796969174, 2.7313837279999995
15.572836530141462, 2.732480377
15.578174263313745, 2.7345413345000003
15.583511996486031, 2.7345589504999994
15.588849729658316, 2.7359437005000005
15.594187462830599, 2.736376557
15.599525196002887, 2.7374324814999995
15.60486292917517, 2.7379391955
15.610200662347456, 2.7391247647499997
15.61553839551974, 2.7399020685000006
15.620876128692025, 2.740954775499999
15.626213861864311, 2.741183608
15.631551595036594, 2.743107631749999
15.636889328208879, 2.74298274075
15.642227061381165, 2.7443885734999998
15.64756479455345, 2.7459523867499995
15.652902527725736, 2.746973644000001
15.65824026089802, 2.74828933775
15.663577994070303, 2.7491898244999997
15.66891572724259, 2.7493960672499993
15.674253460414874, 2.7503050597500005
15.67959119358716, 2.75110976125
15.684928926759445, 2.752865565250001
15.690266659931728, 2.7534242800000004
15.695604393104016, 2.7539253602500002
15.7009421262763, 2.75469306275
15.706279859448586, 2.755886168
15.71161759262087, 2.7564781967499994
15.716955325793153, 2.7588926625000014
15.722293058965441, 2.7581806749999993
15.727630792137724, 2.7602225007500003
15.732968525310012, 2.7615274805000003
15.738306258482295, 2.7620172824999996
15.74364399165458, 2.762852690000001
15.748981724826866, 2.7629285185000008
15.754319457999149, 2.765099164749999
15.759657191171437, 2.7657702490000005
15.76499492434372, 2.7661293269999994
15.770332657516004, 2.76780418775
15.77567039068829, 2.7682318360000004
15.781008123860575, 2.7697165800000003
15.786345857032861, 2.77070172575
15.791683590205144, 2.770772357749999
15.797021323377429, 2.7717757259999996
15.802359056549715, 2.7729047802499998
15.807696789722, 2.7740564609999994
15.813034522894286, 2.7750331112500017
15.81837225606657, 2.7759979599999993
15.823709989238854, 2.7766164204999995
15.82904772241114, 2.7777728947499996
15.834385455583424, 2.7785898534999998
15.83972318875571, 2.7792664095000004
15.845060921927995, 2.780195300750001
15.850398655100278, 2.78105894275
15.855736388272566, 2.78226950775
15.86107412144485, 2.783503762000001
15.866411854617136, 2.7840452059999996
15.87174958778942, 2.7851114512500006
15.877087320961703, 2.7865499014999995
15.882425054133991, 2.7870468260000005
15.887762787306274, 2.7874575760000004
15.893100520478562, 2.789706853500001
15.898438253650845, 2.7896558197499997
15.90377598682313, 2.7913030030000003
15.909113719995416, 2.7911003204999996
15.914451453167699, 2.79314896125
15.919789186339983, 2.7938021735000005
15.92512691951227, 2.7946446305
15.930464652684554, 2.7958302584999988
15.93580238585684, 2.79683619525
15.941140119029125, 2.7971281690000005
15.946477852201408, 2.7981879032499988
15.951815585373694, 2.7990044562500005
15.957153318545979, 2.7997701707499996
15.962491051718265, 2.8007632819999997
15.96782878489055, 2.8014826549999996
15.973166518062833, 2.80349262575
15.97850425123512, 2.8041399195
15.983841984407404, 2.805221580500001
15.98917971757969, 2.8052631485
15.994517450751975, 2.8073529322499984
15.999855183924259, 2.8077497792500004
16.005192917096544, 2.8094246892500006
16.01053065026883, 2.8091085852499993
16.015868383441116, 2.8110394050000003
16.0212061166134, 2.8112654372500003
16.026543849785682, 2.8122936837499997
16.03188158295797, 2.8118818294999994
16.037219316130255, 2.8142287835000004
16.04255704930254, 2.814443022999999
16.047894782474824, 2.815872146499999
16.053232515647107, 2.8168688
16.058570248819397, 2.8172566337500005
16.06390798199168, 2.819181146
16.069245715163966, 2.81995959025
16.07458344833625, 2.82066457525
16.079921181508535, 2.821518004999999
16.08525891468082, 2.82186224825
16.090596647853104, 2.8231949925
16.09593438102539, 2.824243365250002
16.101272114197673, 2.824674941499999
16.10660984736996, 2.8260796362500007
16.111947580542246, 2.8282785585
16.11728531371453, 2.8292192507499987
16.122623046886815, 2.829450273250001
16.127960780059098, 2.83016232475
16.133298513231384, 2.831418434999999
16.13863624640367, 2.8324531932499983
16.143973979575954, 2.8337266079999988
16.14931171274824, 2.834587931500002
16.154649445920523, 2.8348863355000007
16.15998717909281, 2.83545016525
16.165324912265095, 2.8361600079999993
16.17066264543738, 2.8377901962499994
16.176000378609665, 2.8385675890000006
16.18133811178195, 2.8391917745
16.186675844954234, 2.84088273775
16.19201357812652, 2.841596143000001
16.197351311298803, 2.841973363250001
16.20268904447109, 2.8432347234999997
16.208026777643376, 2.8439171612500003
16.21336451081566, 2.8453225230000005
16.218702243987945, 2.846749425999999
16.224039977160228, 2.8465864925
16.229377710332514, 2.8468040809999997
16.2347154435048, 2.84909145675
16.240053176677083, 2.850279894749999
16.24539090984937, 2.8506954377499993
16.250728643021652, 2.8516350157500017
16.25606637619394, 2.852942688
16.261404109366225, 2.853020953
16.266741842538508, 2.8538407544999997
16.272079575710794, 2.8558474992500003
16.277417308883077, 2.8566606960000014
16.282755042055364, 2.85744939725
16.28809277522765, 2.85772188725
16.293430508399933, 2.85884549125
16.29876824157222, 2.8596337504999987
16.304105974744505, 2.8610871804999998
16.309443707916788, 2.8622356124999997
16.314781441089075, 2.8636366942499993
16.320119174261357, 2.863429317499999
16.325456907433644, 2.8653538115
16.33079464060593, 2.8650086232499996
16.336132373778213, 2.866436174000001
16.3414701069505, 2.867504301750001
16.346807840122782, 2.8679179935000003
16.35214557329507, 2.8694622405000008
16.357483306467355, 2.8701315777499996
16.362821039639638, 2.872360662499999
16.368158772811924, 2.8723804609999997
16.373496505984207, 2.873910296749999
16.378834239156497, 2.8742310592500013
16.38417197232878, 2.8756095649999995
16.389509705501062, 2.8757167787499993
16.39484743867335, 2.877181147
16.400185171845635, 2.8774129242500006
16.40552290501792, 2.8786234920000005
16.410860638190204, 2.880001197750001
16.416198371362487, 2.8814917714999995
16.421536104534773, 2.8817149532499995
16.42687383770706, 2.8826836205
16.432211570879346, 2.8841194609999996
16.43754930405163, 2.8844435977500003
16.44288703722391, 2.88546935575
16.448224770396198, 2.886785413
16.453562503568484, 2.8869498792500012
16.45890023674077, 2.8886957252500003
16.464237969913054, 2.8891228162500004
16.469575703085336, 2.8901216045000018
16.474913436257623, 2.88988271375
16.48025116942991, 2.8923522180000005
16.485588902602196, 2.8933958047499995
16.49092663577448, 2.8939883287499995
16.49626436894676, 2.89429390025
16.50160210211905, 2.8955544329999996
16.506939835291334, 2.8956546692500007
16.51227756846362, 2.8977108327500014
16.517615301635903, 2.898103452749999
16.52295303480819, 2.89971305
16.528290767980476, 2.900890447999998
16.53362850115276, 2.901850978499999
16.53896623432504, 2.9025657032500005
16.544303967497328, 2.90274747375
16.549641700669614, 2.904968457999999
16.5549794338419, 2.905242614749998
16.560317167014183, 2.905937604250001
16.565654900186466, 2.907643889000001
16.570992633358752, 2.9087389322500012
16.57633036653104, 2.9084587132499995
16.581668099703325, 2.9092994999999986
16.587005832875608, 2.9100706015
16.59234356604789, 2.9116135224999997
16.597681299220177, 2.912143129749999
16.603019032392464, 2.9126745142500003
16.60835676556475, 2.9149271239999996
16.613694498737033, 2.915514083749999
16.619032231909316, 2.9166756477499978
16.624369965081605, 2.917507396500001
16.62970769825389, 2.9184008140000004
16.635045431426175, 2.9191656937500015
16.640383164598457, 2.9204571372499992
16.645720897770744, 2.92212923475
16.65105863094303, 2.9217752752500004
16.656396364115313, 2.922849839000001
16.6617340972876, 2.923199727500001
16.667071830459882, 2.9254795920000007
16.67240956363217, 2.9253325657500007
16.677747296804455, 2.926264021000002
16.683085029976738, 2.92816888075
16.688422763149024, 2.9286096252499987
16.693760496321307, 2.9306608452500007
16.699098229493593, 2.9303689530000003
16.70443596266588, 2.9316329770000005
16.709773695838162, 2.9319735630000014
16.71511142901045, 2.9337558084999995
16.720449162182735, 2.9338216015
16.725786895355018, 2.9351606877500007
16.731124628527304, 2.935887942999999
16.736462361699587, 2.937029898750002
16.741800094871873, 2.9381335935000004
16.74713782804416, 2.9386607624999987
16.752475561216443, 2.93975868225
16.75781329438873, 2.9407249954999997
16.763151027561012, 2.9425956532500006
16.768488760733298, 2.9429238662500006
16.773826493905585, 2.943905983750001
16.779164227077867, 2.944538742
16.784501960250154, 2.9451806310000013
16.789839693422437, 2.946372567
16.795177426594723, 2.9478698540000003
16.80051515976701, 2.9486926037500014
16.805852892939292, 2.94963209
16.81119062611158, 2.9509313982499994
16.81652835928386, 2.9503303857499987
16.82186609245615, 2.95260442675
16.827203825628434, 2.953493350500001
16.832541558800717, 2.9541006362499997
16.837879291973003, 2.9546717060000005
16.84321702514529, 2.9559955677499987
16.848554758317572, 2.9566108724999998
16.85389249148986, 2.95731737875
16.85923022466214, 2.958693529749999
16.864567957834428, 2.9597898062500003
16.869905691006714, 2.9605054197500005
16.875243424178997, 2.961211904749999
16.880581157351283, 2.961558007000001
16.885918890523566, 2.96358327675
16.891256623695853, 2.9648447397500006
16.89659435686814, 2.965220306500001
16.90193209004042, 2.9658330112499995
16.907269823212708, 2.9674340567499993
16.91260755638499, 2.968090401499999
16.917945289557277, 2.9691315605
16.923283022729564, 2.9710434540000006
16.928620755901846, 2.969796011250001
16.933958489074133, 2.9718710109999984
16.939296222246416, 2.9726763094999997
16.944633955418706, 2.974363942499999
16.94997168859099, 2.974812255
16.95530942176327, 2.9766622435
16.960647154935558, 2.9760696060000016
16.965984888107844, 2.9780807575000012
16.97132262128013, 2.97750924375
16.976660354452413, 2.9799762759999995
16.981998087624696, 2.9804413107500007
16.987335820796982, 2.98075816975
16.99267355396927, 2.9822750537499987
16.998011287141555, 2.9830622119999997
17.003349020313838, 2.9835331704999994
17.00868675348612, 2.98448185125
17.014024486658407, 2.986085658000001
17.019362219830693, 2.9873957024999993
17.02469995300298, 2.9877794765000005
17.030037686175262, 2.9888171640000003
17.035375419347545, 2.9900136500000007
17.040713152519835, 2.990789469499999
17.046050885692118, 2.9908517307500024
17.051388618864404, 2.9925547507500005
17.056726352036687, 2.993062290000001
17.06206408520897, 2.994756282750001
17.06740181838126, 2.9955511752500006
17.072739551553543, 2.9960377029999994
17.07807728472583, 2.9970245255000005
17.083415017898112, 2.997607879749999
17.0887527510704, 2.9983758865000016
17.094090484242685, 3.000622318750002
17.099428217414967, 3.000924532749999
17.104765950587254, 3.0011660002500014
17.110103683759537, 3.0018967350000008
17.115441416931823, 3.0033613125000005
17.12077915010411, 3.004953925999999
17.126116883276392, 3.0060018619999993
17.13145461644868, 3.0065319062499984
17.13679234962096, 3.00831023175
17.142130082793248, 3.0079043227500013
17.147467815965534, 3.009807525999999
17.152805549137817, 3.0104343927499992
17.1581432823101, 3.0119414985
17.16348101548239, 3.012522041000001
17.168818748654672, 3.013351634
17.17415648182696, 3.014163083
17.17949421499924, 3.0150709367499995
17.184831948171524, 3.015876199749999
17.190169681343814, 3.0165105650000004
17.195507414516097, 3.0186241352499996
17.200845147688383, 3.0192565812500005
17.206182880860666, 3.0193876482499995
17.211520614032953, 3.0208364805000003
17.21685834720524, 3.0215077060000004
17.222196080377522, 3.022491124749999
17.227533813549808, 3.0236621969999984
17.23287154672209, 3.0244720254999997
17.238209279894377, 3.0250297987499994
17.243547013066664, 3.0266002340000018
17.248884746238947, 3.026746107500001
17.254222479411233, 3.0279600439999994
17.259560212583516, 3.028737681249999
17.264897945755802, 3.0304396049999993
17.27023567892809, 3.030923223999998
17.27557341210037, 3.0318529515
17.280911145272658, 3.032566761249999
17.286248878444944, 3.0339088425000007
17.291586611617227, 3.0349161924999994
17.296924344789513, 3.0350718542500017
17.302262077961796, 3.03591092525
17.307599811134082, 3.037265144000001
17.31293754430637, 3.03780670775
17.31827527747865, 3.0396785957499985
17.323613010650938, 3.0398473019999996
17.32895074382322, 3.04071355
17.334288476995507, 3.0424921317500004
17.339626210167793, 3.04324442625
17.344963943340076, 3.043490166250001
17.350301676512363, 3.0446130149999995
17.355639409684645, 3.046070535250001
17.360977142856935, 3.0468991605
17.366314876029218, 3.047521316999999
17.3716526092015, 3.0484027127500006
17.376990342373787, 3.049071324250002
17.38232807554607, 3.05011507225
17.38766580871836, 3.0514428524999992
17.393003541890643, 3.0523274105000002
17.398341275062926, 3.0537413245
17.403679008235212, 3.0544782237500003
17.4090167414075, 3.05546502925
17.414354474579785, 3.0558348950000003
17.419692207752068, 3.0568909877500006
17.42502994092435, 3.057432874499999
17.430367674096637, 3.0595115135
17.435705407268923, 3.059532772749999
17.441043140441206, 3.06098144075
17.446380873613492, 3.0618413052499993
17.451718606785775, 3.063657459500001
17.45705633995806, 3.063705704
17.462394073130348, 3.06504621675
17.46773180630263, 3.0656665942499997
17.473069539474917, 3.0665519440000013
17.4784072726472, 3.067815576750001
17.48374500581949, 3.06927284575
17.489082738991772, 3.068829661250001
17.494420472164055, 3.069972541750001
17.49975820533634, 3.0716893172499997
17.505095938508624, 3.072094745249999
17.510433671680914, 3.0731981477500003
17.515771404853197, 3.0727018249999998
17.52110913802548, 3.0744852307500015
17.526446871197766, 3.076087848
17.531784604370053, 3.0769598297499994
17.53712233754234, 3.0771514934999997
17.542460070714622, 3.0785706019999988
17.547797803886905, 3.0795944809999996
17.55313553705919, 3.080545942500003
17.558473270231477, 3.0809689275
17.563811003403764, 3.0819164997499993
17.569148736576047, 3.0829156952499996
17.57448646974833, 3.0848157430000014
17.579824202920616, 3.0857638030000007
17.585161936092902, 3.0856803570000007
17.59049966926519, 3.0877085127500004
17.59583740243747, 3.087895953
17.601175135609754, 3.0892725929999987
17.606512868782044, 3.0895632949999996
17.611850601954327, 3.0908006280000024
