10.043321978898021, 0.7657796025252526
10.047382347597798, 0.7661774060606058
10.051442716297576, 0.7665236590909089
10.055503084997351, 0.7668800169191922
10.059563453697129, 0.7671478631313137
10.063623822396906, 0.7673602416666668
10.067684191096681, 0.7677056856060611
10.071744559796459, 0.7678723401515153
10.075804928496236, 0.7686092505050505
10.079865297196013, 0.7686302497474746
10.083925665895789, 0.7694848409090911
10.087986034595566, 0.7693452338383833
10.092046403295344, 0.7700910931818181
10.096106771995121, 0.7701667833333331
10.100167140694897, 0.7705893017676769
10.104227509394674, 0.7709664540404042
10.108287878094451, 0.7712487709595961
10.112348246794229, 0.7715915010101012
10.116408615494004, 0.771985115151515
10.120468984193781, 0.7722953351010101
10.124529352893557, 0.7726092987373737
10.128589721593334, 0.7730932525252524
10.132650090293112, 0.7733187613636365
10.136710458992889, 0.7739607090909092
10.140770827692664, 0.7739711525252524
10.144831196392442, 0.7742032755050505
10.14889156509222, 0.7748496739898989
10.152951933791995, 0.7752066651515154
10.157012302491774, 0.7752924484848489
10.16107267119155, 0.7755112699494949
10.165133039891327, 0.7759375712121214
10.169193408591104, 0.7763217954545457
10.17325377729088, 0.7763826186868688
10.177314145990657, 0.7769637772727275
10.181374514690434, 0.7775331169191918
10.185434883390212, 0.7778497585858587
10.189495252089987, 0.7780806623737375
10.193555620789764, 0.778168587626263
10.197615989489542, 0.7787191431818182
10.201676358189317, 0.7789671393939394
10.205736726889096, 0.7794838873737374
10.209797095588872, 0.7798355719696967
10.213857464288647, 0.7800075750000001
10.217917832988427, 0.7806840484848485
10.221978201688202, 0.7808815042929294
10.22603857038798, 0.7810048358585856
10.230098939087757, 0.7814869714646464
10.234159307787532, 0.7818338578282826
10.23821967648731, 0.7823402181818181
10.242280045187087, 0.7824600333333334
10.246340413886864, 0.7830023356060608
10.25040078258664, 0.7831393085858585
10.254461151286417, 0.783662465909091
10.258521519986195, 0.7839100007575757
10.26258188868597, 0.7840093858585856
10.266642257385746, 0.7846293742424242
10.270702626085525, 0.7850277893939392
10.2747629947853, 0.7850886906565657
10.27882336348508, 0.785311468181818
10.282883732184855, 0.7859579785353533
10.28694410088463, 0.7862336343434343
10.29100446958441, 0.7865049934343434
10.295064838284185, 0.786784220707071
10.299125206983962, 0.7870865113636363
10.30318557568374, 0.7876127532828282
10.307245944383515, 0.7878588232323234
10.311306313083293, 0.7880386744949492
10.315366681783068, 0.7885716136363637
10.319427050482847, 0.7889947373737376
10.323487419182623, 0.7893410280303031
10.327547787882398, 0.7898402290404041
10.331608156582178, 0.7899470803030305
10.335668525281953, 0.790237081313131
10.339728893981732, 0.7907125525252524
10.343789262681508, 0.7908614184343433
10.347849631381283, 0.7914769472222218
10.351910000081062, 0.7916019623737373
10.355970368780838, 0.7917604823232322
10.360030737480615, 0.7922152489898994
10.364091106180393, 0.7925739767676768
10.368151474880168, 0.7929950729797979
10.372211843579946, 0.7931441962121212
10.376272212279721, 0.7936261207070712
10.3803325809795, 0.7941626949494949
10.384392949679276, 0.7944434800505049
10.388453318379051, 0.7949078742424239
10.39251368707883, 0.7948084517676767
10.396574055778606, 0.7951615224747476
10.400634424478385, 0.795831965656566
10.40469479317816, 0.7961311835858585
10.408755161877936, 0.7963816782828284
10.412815530577715, 0.7967672272727275
10.41687589927749, 0.7968187118686871
10.420936267977268, 0.7973412242424243
10.424996636677044, 0.797611502272727
10.429057005376821, 0.7981035406565655
10.433117374076598, 0.798336304040404
10.437177742776374, 0.7985530297979798
10.441238111476153, 0.7992080068181819
10.445298480175929, 0.7993836580808076
10.449358848875704, 0.7994713934343437
10.453419217575483, 0.7997604522727275
10.457479586275259, 0.8002064032828282
10.461539954975038, 0.800903514393939
10.465600323674813, 0.8007916795454549
10.469660692374589, 0.8013475856060606
10.473721061074368, 0.8015196588383837
10.477781429774144, 0.8017638186868691
10.481841798473921, 0.8023598340909093
10.485902167173696, 0.8024526035353539
10.489962535873474, 0.8030545808080809
10.494022904573251, 0.8029802709595959
10.498083273273027, 0.803518240656566
10.502143641972804, 0.8037610353535355
10.506204010672581, 0.8041665128787883
10.510264379372357, 0.8047347467171718
10.514324748072136, 0.8048510053030306
10.518385116771912, 0.8053886671717166
10.522445485471687, 0.8059040396464647
10.526505854171466, 0.8059884782828286
10.530566222871242, 0.8067325757575762
10.534626591571019, 0.8069043116161617
10.538686960270796, 0.8069052035353536
10.542747328970572, 0.8073440494949496
10.54680769767035, 0.8072339020202022
10.550868066370127, 0.8080523020202018
10.554928435069904, 0.8083277449494948
10.55898880376968, 0.8087517252525253
10.563049172469457, 0.808925017929293
10.567109541169234, 0.809442381313131
10.57116990986901, 0.8094089116161616
10.575230278568789, 0.8098380202020203
10.579290647268564, 0.8100048047979796
10.58335101596834, 0.8104407545454542
10.587411384668119, 0.8110849537878794
10.591471753367895, 0.8109567239898988
10.595532122067672, 0.8114051295454542
10.59959249076745, 0.8117508805555557
10.603652859467225, 0.8121789803030302
10.607713228167002, 0.8126026671717166
10.61177359686678, 0.8126979919191916
10.615833965566557, 0.813215511868687
10.619894334266332, 0.8136423540404045
10.62395470296611, 0.8138675671717172
10.628015071665887, 0.814087548989899
10.632075440365663, 0.8142346787878784
10.636135809065442, 0.8145801265151515
10.640196177765217, 0.814805036616162
10.644256546464993, 0.8151998686868689
10.648316915164772, 0.815515140151515
10.652377283864547, 0.8160053148989895
10.656437652564325, 0.8164767303030299
10.660498021264102, 0.8169718444444445
10.664558389963878, 0.8170272815656565
10.668618758663655, 0.817220402777778
10.672679127363432, 0.8176075863636362
10.67673949606321, 0.81800075
10.680799864762985, 0.8184096308080806
10.684860233462762, 0.8186949237373737
10.68892060216254, 0.8192152131313127
10.692980970862315, 0.8193008613636363
10.697041339562094, 0.8197074977272727
10.70110170826187, 0.8198751765151513
10.705162076961646, 0.8202790719696964
10.709222445661425, 0.8205737353535352
10.7132828143612, 0.8209084035353537
10.717343183060978, 0.8213057262626257
10.721403551760755, 0.821698461868687
10.72546392046053, 0.8216257724747479
10.729524289160308, 0.8221587808080808
10.733584657860085, 0.8227362229797983
10.73764502655986, 0.8228965515151518
10.741705395259638, 0.8230513035353534
10.745765763959415, 0.8236672303030307
10.749826132659193, 0.8240004739898992
10.753886501358968, 0.8240122823232324
10.757946870058744, 0.8245345959595958
10.762007238758523, 0.8246785959595958
10.766067607458298, 0.8250584252525254
10.770127976158077, 0.8254326732323234
10.774188344857853, 0.8256507270202018
10.778248713557629, 0.8262305749999999
10.782309082257408, 0.8261973131313131
10.786369450957183, 0.826741496464647
10.79042981965696, 0.8270104803030301
10.794490188356738, 0.8273000401515151
10.798550557056513, 0.8278830270202021
10.80261092575629, 0.8275410694444445
10.806671294456066, 0.8282418626262628
10.810731663155845, 0.8285319626262626
10.814792031855621, 0.828881414646465
10.818852400555397, 0.8292559505050504
10.822912769255176, 0.8295878136363636
10.826973137954951, 0.8296722189393939
10.83103350665473, 0.8301443042929293
10.835093875354506, 0.8306456752525253
10.839154244054281, 0.8308994815656564
10.84321461275406, 0.8312722911616162
10.847274981453836, 0.8313157356060605
10.851335350153613, 0.8316397679292928
10.85539571885339, 0.8319911527777778
10.859456087553166, 0.8322733320707072
10.863516456252944, 0.8329089371212122
10.86757682495272, 0.8332221603535357
10.871637193652498, 0.8331517797979797
10.875697562352274, 0.8335545636363636
10.87975793105205, 0.8337529467171719
10.883818299751828, 0.8339890580808084
10.887878668451604, 0.8345714045454546
10.891939037151383, 0.8349349530303032
10.895999405851159, 0.8348977262626259
10.900059774550934, 0.8354894358585859
10.904120143250713, 0.8357356747474746
10.908180511950489, 0.8359776224747473
10.912240880650266, 0.8366252315656564
10.916301249350042, 0.8366217661616163
10.920361618049819, 0.8371871404040404
10.924421986749596, 0.8380817916666667
10.928482355449372, 0.8373918737373736
10.932542724149151, 0.8378577313131315
10.936603092848927, 0.8384054858585861
10.940663461548702, 0.8386159050505053
10.944723830248481, 0.8387691136363631
10.948784198948257, 0.8393404588383838
10.952844567648036, 0.8394513118686869
10.956904936347811, 0.8399968338383842
10.960965305047587, 0.8403355840909092
10.965025673747366, 0.8406158037878789
10.969086042447142, 0.8405994406565659
10.973146411146917, 0.8408572065656564
10.977206779846695, 0.8412924896464649
10.981267148546472, 0.841747154292929
10.98532751724625, 0.8422139914141414
10.989387885946025, 0.842100040909091
10.993448254645802, 0.8428070648989896
10.99750862334558, 0.8429943558080809
11.001568992045355, 0.8434078686868687
11.005629360745134, 0.8437335388888889
11.00968972944491, 0.8440156242424243
11.013750098144685, 0.844209682828283
11.017810466844464, 0.8443810573232322
11.02187083554424, 0.8447111494949493
11.025931204244017, 0.8452557037878785
11.029991572943795, 0.8454172030303027
11.03405194164357, 0.845743811868687
11.038112310343347, 0.8460365967171717
11.042172679043125, 0.8463965073232323
11.046233047742902, 0.8464404348484851
11.050293416442678, 0.8471061073232325
11.054353785142455, 0.8473648123737376
11.058414153842232, 0.8475478929292927
11.062474522542008, 0.8476192272727273
11.066534891241787, 0.8481550055555558
11.070595259941562, 0.8486499272727271
11.074655628641338, 0.8487635896464644
11.078715997341117, 0.8489680994949499
11.082776366040893, 0.8495008156565651
11.08683673474067, 0.8494090989898989
11.090897103440447, 0.849943758080808
11.094957472140223, 0.8502371641414141
11.09901784084, 0.8508768388888887
11.103078209539778, 0.851184735606061
11.107138578239555, 0.8512189691919193
11.11119894693933, 0.8516222623737373
11.115259315639108, 0.8520155277777774
11.119319684338885, 0.8521894906565656
11.12338005303866, 0.852535292171717
11.12744042173844, 0.8529259234848489
11.131500790438215, 0.852942785353535
11.13556115913799, 0.8535015997474744
11.13962152783777, 0.8537867108585864
11.143681896537545, 0.8541510282828284
11.147742265237323, 0.8544203088383839
11.1518026339371, 0.8548664292929291
11.155863002636876, 0.8553151015151514
11.159923371336653, 0.8552077247474748
11.16398374003643, 0.855735204292929
11.168044108736208, 0.855900193939394
11.172104477435983, 0.8561166994949494
11.17616484613576, 0.8564497712121216
11.180225214835538, 0.8569265272727277
11.184285583535313, 0.8571631409090912
11.188345952235089, 0.8574123881313135
11.192406320934868, 0.8574577106060608
11.196466689634644, 0.8576959186868689
11.200527058334423, 0.8579630628787881
11.204587427034198, 0.8584503547979794
11.208647795733974, 0.8589274618686868
11.212708164433753, 0.8592082176767675
11.216768533133529, 0.8594711835858586
11.220828901833306, 0.8595882123737374
11.224889270533083, 0.8601494702020204
11.228949639232859, 0.8603191366161616
11.233010007932636, 0.8606361078282827
11.237070376632412, 0.8610102580808084
11.24113074533219, 0.8613986098484852
11.245191114031966, 0.8616346439393937
11.249251482731742, 0.8620026863636365
11.253311851431521, 0.862061511616162
11.257372220131296, 0.8623941222222222
11.261432588831076, 0.8624442747474745
11.265492957530851, 0.8629797641414142
11.269553326230627, 0.8631733434343436
11.273613694930406, 0.8633625648989897
11.277674063630181, 0.8638893073232323
11.281734432329959, 0.8641789146464648
11.285794801029736, 0.8643970063131309
11.289855169729512, 0.8647702790404033
11.293915538429289, 0.8652740517676765
11.297975907129064, 0.8653260883838384
11.302036275828844, 0.8659203856060603
11.306096644528619, 0.8659066861111108
11.310157013228395, 0.8667054595959598
11.314217381928174, 0.86648741060606
11.31827775062795, 0.8666942351010097
11.322338119327728, 0.8673960131313128
11.326398488027504, 0.8675591944444444
11.33045885672728, 0.8677707154040402
11.334519225427059, 0.8679342265151521
11.338579594126834, 0.8682252621212123
11.342639962826611, 0.8684865472222221
11.346700331526387, 0.8689413290404041
11.350760700226164, 0.8695301800505051
11.354821068925942, 0.8697816674242425
11.358881437625717, 0.8701554843434339
11.362941806325496, 0.8700349633838385
11.367002175025272, 0.8706781270202018
11.371062543725047, 0.8708726618686871
11.375122912424827, 0.8715237106060605
11.379183281124602, 0.8713279499999996
11.383243649824381, 0.87175188989899
11.387304018524157, 0.8723415595959597
11.391364387223932, 0.8724267212121213
11.395424755923711, 0.8725485638888889
11.399485124623487, 0.8725731666666664
11.403545493323264, 0.8735097151515155
11.40760586202304, 0.8733843282828281
11.411666230722817, 0.8735877303030304
11.415726599422594, 0.8743031883838385
11.41978696812237, 0.8744554133838386
11.423847336822147, 0.8750115618686866
11.427907705521925, 0.8750653777777777
11.4319680742217, 0.8754932439393941
11.43602844292148, 0.8756806318181819
11.440088811621255, 0.8757018017676768
11.44414918032103, 0.8761196431818179
11.44820954902081, 0.8765473441919192
11.452269917720585, 0.8769674116161615
11.456330286420362, 0.8770378914141411
11.46039065512014, 0.8771824848484849
11.464451023819915, 0.8773346363636362
11.468511392519693, 0.8779448712121214
11.47257176121947, 0.8781793696969695
11.476632129919247, 0.8785505878787881
11.480692498619023, 0.8787768987373739
11.4847528673188, 0.8790601080808079
11.488813236018578, 0.8794016830808083
11.492873604718353, 0.8794367787878787
11.496933973418132, 0.8797448898989898
11.500994342117908, 0.8806380247474747
11.505054710817683, 0.8804419075757576
11.509115079517462, 0.8808525333333334
11.513175448217238, 0.8809969227272728
11.517235816917015, 0.8813767681818185
11.521296185616793, 0.881912323989899
11.525356554316568, 0.8819926861111111
11.529416923016345, 0.8823014108585857
11.533477291716123, 0.8827308717171717
11.5375376604159, 0.8830319520202025
11.541598029115676, 0.8832242729797973
11.545658397815453, 0.883510364646464
11.54971876651523, 0.883648801010101
11.553779135215006, 0.8839698904040402
11.557839503914785, 0.8842718744949492
11.56189987261456, 0.8844946931818184
11.565960241314336, 0.8847676588383839
11.570020610014115, 0.8853099338383843
11.57408097871389, 0.8853325373737371
11.578141347413668, 0.8854937702020196
11.582201716113445, 0.8862900363636362
11.586262084813221, 0.8864444396464644
11.590322453512998, 0.8867335883838385
11.594382822212776, 0.8870871790404039
11.598443190912553, 0.8873868181818184
11.602503559612328, 0.887583601262626
11.606563928312106, 0.8877564255050506
11.610624297011883, 0.8884072833333332
11.614684665711659, 0.8884002482323234
11.618745034411438, 0.8887843343434338
11.622805403111213, 0.8889314810606057
11.626865771810989, 0.8893037325757576
11.630926140510768, 0.8897564070707069
11.634986509210544, 0.8899650565656563
11.63904687791032, 0.8901145133838384
11.643107246610098, 0.890302624747475
11.647167615309874, 0.8907461292929292
11.651227984009651, 0.891028432828283
11.655288352709428, 0.8913857815656567
11.659348721409204, 0.8920948777777775
11.663409090108981, 0.8920187621212119
11.667469458808759, 0.8923350737373733
11.671529827508536, 0.8923826270202019
11.675590196208312, 0.8928563702020204
11.679650564908087, 0.8930127398989903
11.683710933607866, 0.8936909840909092
11.687771302307642, 0.893992039141414
11.69183167100742, 0.8940328717171717
11.695892039707196, 0.8944036520202022
11.699952408406972, 0.8945325323232319
11.704012777106751, 0.8945299853535355
11.708073145806527, 0.8950197775252524
11.712133514506304, 0.8956842699494951
11.716193883206081, 0.8956833856060612
11.720254251905857, 0.8959750522727274
11.724314620605634, 0.8962287696969697
11.72837498930541, 0.8966121489898989
11.732435358005189, 0.8970975967171724
11.736495726704964, 0.8972440179292926
11.74055609540474, 0.8977964166666665
11.744616464104519, 0.8980157595959601
11.748676832804295, 0.8977564292929293
11.752737201504074, 0.8983497358585859
11.75679757020385, 0.8985904318181815
11.760857938903625, 0.8989912148989897
11.764918307603404, 0.8988224111111116
11.76897867630318, 0.8997232229797981
11.773039045002957, 0.8999752767676767
11.777099413702734, 0.9002070383838382
11.78115978240251, 0.9006247707070709
11.785220151102287, 0.9009358373737377
11.789280519802062, 0.9008589479797979
11.793340888501842, 0.9012582578282826
11.797401257201617, 0.9014954330808078
11.801461625901393, 0.9018296904040406
11.805521994601172, 0.9018150108585858
11.809582363300947, 0.9022240017676773
11.813642732000726, 0.9028824608585858
11.817703100700502, 0.9031749775252527
11.821763469400278, 0.9030778858585858
11.825823838100057, 0.9035247934343437
11.829884206799832, 0.904268927272727
11.83394457549961, 0.9045209229797977
11.838004944199385, 0.9046151229797978
11.842065312899162, 0.9051432656565657
11.84612568159894, 0.9050819151515151
11.850186050298715, 0.9055125911616161
11.854246418998494, 0.9055326068181822
11.85830678769827, 0.9063122260101008
11.862367156398046, 0.9063801431818181
11.866427525097825, 0.9068604631313132
11.8704878937976, 0.9069550032828287
11.87454826249738, 0.9072069106060601
11.878608631197155, 0.9072818881313132
11.88266899989693, 0.9079267345959593
11.88672936859671, 0.9080122949494948
11.890789737296485, 0.9086164020202021
11.89485010599626, 0.9086661505050505
11.898910474696038, 0.9088828252525248
11.902970843395815, 0.9095108664141409
11.907031212095593, 0.9095664762626261
11.911091580795368, 0.9097562661616159
11.915151949495145, 0.9099913883838382
11.919212318194923, 0.9101927255050505
11.923272686894698, 0.9106821025252524
11.927333055594477, 0.91066981540404
11.931393424294253, 0.9116875212121206
11.935453792994029, 0.9119794050505056
11.939514161693808, 0.9119077535353534
11.943574530393583, 0.9123367401515149
11.94763489909336, 0.9122871275252528
11.951695267793138, 0.9132604446969697
11.955755636492913, 0.9131113502525254
11.95981600519269, 0.9132677676767683
11.963876373892468, 0.9134619282828286
11.967936742592245, 0.9142891623737373
11.971997111292021, 0.9143263101010101
11.976057479991798, 0.9144473646464643
11.980117848691576, 0.9151612393939395
11.984178217391351, 0.9153251113636361
11.98823858609113, 0.9154436628787879
11.992298954790906, 0.9156327631313127
11.996359323490681, 0.9159677426767673
12.00041969219046, 0.9164820042929296
12.004480060890236, 0.9164454835858585
12.008540429590013, 0.9170714712121214
12.01260079828979, 0.9173501300505051
12.016661166989566, 0.917448757323232
12.020721535689344, 0.9178362626262625
12.02478190438912, 0.9179363813131314
12.028842273088898, 0.9184962065656561
12.032902641788674, 0.9189011967171716
12.036963010488451, 0.918932556818182
12.041023379188228, 0.9192921106060603
12.045083747888004, 0.9194197656565656
12.049144116587783, 0.9197993656565655
12.053204485287559, 0.9202490883838382
12.057264853987334, 0.9205297686868684
12.061325222687113, 0.9208826772727271
12.065385591386889, 0.9212253308080807
12.069445960086666, 0.9210716194444443
12.073506328786443, 0.9216347434343435
12.077566697486219, 0.9221732325757576
12.081627066185996, 0.9226677517676768
12.085687434885774, 0.9226477525252529
12.089747803585551, 0.9228349444444447
12.093808172285327, 0.922794735606061
12.097868540985104, 0.9233715800505051
12.101928909684881, 0.9237693146464645
12.105989278384657, 0.9239762457070704
12.110049647084432, 0.9244633085858585
12.114110015784211, 0.9247330012626264
12.118170384483987, 0.9252541113636361
12.122230753183766, 0.9252484921717172
12.126291121883542, 0.925744295959596
12.130351490583317, 0.9259565207070709
12.134411859283096, 0.9257837055555552
12.138472227982872, 0.9264529886363638
12.14253259668265, 0.9266093659090906
12.146592965382426, 0.9268652396464643
12.150653334082202, 0.927494905808081
12.15471370278198, 0.9275859151515154
12.158774071481757, 0.9278351179292926
12.162834440181534, 0.9285973073232323
12.16689480888131, 0.9286724967171721
12.170955177581085, 0.9285082224747478
12.175015546280864, 0.92923738989899
12.17907591498064, 0.9293895083333332
12.183136283680419, 0.9298576040404039
12.187196652380194, 0.9302472568181819
12.19125702107997, 0.9301218547979797
12.195317389779749, 0.9305081512626263
12.199377758479525, 0.930847701010101
12.203438127179302, 0.9309433994949486
12.20749849587908, 0.9313880419191914
12.211558864578855, 0.9319599752525255
12.215619233278632, 0.9321820661616167
12.219679601978408, 0.9324525631313124
12.223739970678187, 0.9327036010101014
12.227800339377962, 0.9328092545454546
12.231860708077738, 0.9331672398989903
12.235921076777517, 0.9335268159090908
12.239981445477293, 0.9336648449494945
12.244041814177072, 0.9341005512626258
12.248102182876847, 0.9345081050505053
12.252162551576623, 0.9350638739898995
12.256222920276402, 0.9352314295454542
12.260283288976177, 0.9350933643939391
12.264343657675955, 0.9355736565656568
12.268404026375732, 0.9357619184343433
12.272464395075508, 0.936110764141414
12.276524763775285, 0.9366523664141416
12.28058513247506, 0.9368465065656566
12.28464550117484, 0.9370603454545458
12.288705869874615, 0.937445289141414
12.29276623857439, 0.9377084454545457
12.29682660727417, 0.9378955555555559
12.300886975973945, 0.9380525545454544
12.304947344673725, 0.9386037588383839
12.3090077133735, 0.9389209492424245
12.313068082073276, 0.9395207333333334
12.317128450773055, 0.9395005878787882
12.32118881947283, 0.9394736749999996
12.325249188172608, 0.9400509085858583
12.329309556872383, 0.9403332954545456
12.33336992557216, 0.9407821977272731
12.337430294271938, 0.941056369191919
12.341490662971713, 0.9409780765151516
12.34555103167149, 0.9416139626262623
12.349611400371268, 0.94186519469697
12.353671769071044, 0.9421837401515155
12.357732137770823, 0.9425868045454548
12.361792506470598, 0.9426932823232317
12.365852875170374, 0.9430329729797977
12.369913243870153, 0.9433212494949496
12.373973612569928, 0.9438564277777778
12.378033981269708, 0.9438309598484849
12.382094349969483, 0.9440851106060604
12.386154718669259, 0.9447037474747475
12.390215087369036, 0.9445814396464642
12.394275456068813, 0.9453594116161619
12.39833582476859, 0.9451637646464646
12.402396193468366, 0.9455799356060604
12.406456562168144, 0.9462107949494942
12.41051693086792, 0.9467289232323232
12.414577299567696, 0.9465136873737378
12.418637668267476, 0.947289045959596
12.422698036967251, 0.9475434578282829
12.426758405667027, 0.9477178000000006
12.430818774366806, 0.9478103058080808
12.434879143066581, 0.948206596212121
12.438939511766359, 0.9487485462121211
12.442999880466136, 0.9488355363636364
12.447060249165911, 0.9491695656565654
12.451120617865689, 0.9496880563131311
12.455180986565466, 0.9500371042929293
12.459241355265243, 0.9500356994949495
12.463301723965019, 0.9504699974747474
12.467362092664796, 0.9501606941919191
12.471422461364574, 0.9510204282828282
12.47548283006435, 0.9513197989898988
12.479543198764128, 0.9516435585858583
12.483603567463904, 0.9519611459595966
12.48766393616368, 0.9520089459595962
12.491724304863459, 0.9522947436868683
12.495784673563234, 0.9529285482323233
12.499845042263011, 0.9529694979797977
12.503905410962789, 0.9532607333333333
12.507965779662564, 0.953700458333333
12.512026148362342, 0.9542033335858588
12.516086517062119, 0.9543093396464648
12.520146885761896, 0.9544084338383839
12.524207254461672, 0.9547059116161611
12.52826762316145, 0.955226151010101
12.532327991861226, 0.955467280303031
12.536388360561002, 0.9557944676767682
12.540448729260781, 0.9561079191919194
12.544509097960557, 0.9564146838383842
12.548569466660332, 0.9567838825757577
12.552629835360111, 0.9571564047979795
12.556690204059887, 0.9573040202020205
12.560750572759664, 0.957707348989899
12.564810941459442, 0.9579543914141412
12.568871310159217, 0.9584024012626263
12.572931678858994, 0.9586156247474749
12.576992047558772, 0.9587417656565658
12.581052416258547, 0.9593295828282828
12.585112784958325, 0.9596991742424246
12.589173153658102, 0.9597036792929294
12.59323352235788, 0.9601815467171716
12.597293891057655, 0.960583025
12.60135425975743, 0.9605615616161616
12.60541462845721, 0.9611329154040408
12.609474997156985, 0.9612196916666667
12.613535365856764, 0.9614285916666668
12.61759573455654, 0.9620594138888885
12.621656103256315, 0.9623589022727268
12.625716471956094, 0.962626871717172
12.62977684065587, 0.9623618320707074
12.633837209355647, 0.9630223969696968
12.637897578055425, 0.9638142184343435
12.6419579467552, 0.964112302777777
12.646018315454977, 0.9640873275252527
12.650078684154755, 0.9643675590909091
12.654139052854532, 0.9646908580808086
12.658199421554308, 0.9652138856060604
12.662259790254083, 0.9650537916666663
12.666320158953862, 0.9653864767676769
12.670380527653638, 0.9660146464646462
12.674440896353417, 0.966561784343435
12.678501265053193, 0.9664038939393935
12.682561633752968, 0.9670498121212119
12.686622002452747, 0.9670509679292932
12.690682371152523, 0.9671362785353534
12.6947427398523, 0.9679575926767676
12.698803108552077, 0.968117428787879
12.702863477251853, 0.9684092583333331
12.70692384595163, 0.9685441878787879
12.710984214651406, 0.9689587368686869
12.715044583351185, 0.9693701335858587
12.71910495205096, 0.9697158030303027
12.723165320750736, 0.9701740467171721
12.727225689450515, 0.9703808638888887
12.73128605815029, 0.9703974106060607
12.73534642685007, 0.9708677737373741
12.739406795549845, 0.9711689078282828
12.743467164249621, 0.9715672073232323
12.7475275329494, 0.9716807573232321
12.751587901649176, 0.9723106318181821
12.755648270348953, 0.9724180340909091
12.75970863904873, 0.9731186356060603
12.763769007748506, 0.9731329760101006
12.767829376448283, 0.9734199593434346
12.771889745148059, 0.9737669113636367
12.775950113847838, 0.9739463174242423
12.780010482547613, 0.9743097141414143
12.784070851247389, 0.974936931313131
12.788131219947168, 0.9744743070707073
12.792191588646944, 0.9753362787878789
12.796251957346723, 0.9755693954545452
12.800312326046498, 0.9760034007575755
12.804372694746274, 0.976065429040404
12.808433063446053, 0.9766030840909086
12.812493432145828, 0.977002467929293
12.816553800845604, 0.9771825227272732
12.820614169545381, 0.9772870944444448
12.824674538245159, 0.9777972542929287
12.828734906944936, 0.9779387744949496
12.832795275644711, 0.9783543285353534
12.836855644344489, 0.9785902651515149
12.840916013044266, 0.9788256255050506
12.844976381744042, 0.9798479154040408
12.84903675044382, 0.9797510017676768
12.853097119143596, 0.9796034505050503
12.857157487843372, 0.9800291957070709
12.861217856543151, 0.9806373744949497
12.865278225242927, 0.9809272323232323
12.869338593942706, 0.9811826515151513
12.873398962642481, 0.9813678891414147
12.877459331342257, 0.9813011143939394
12.881519700042034, 0.9820113530303028
12.885580068741811, 0.9823500924242423
12.889640437441589, 0.9827162931818179
12.893700806141364, 0.9831249053030305
12.897761174841142, 0.9829312154040402
12.901821543540919, 0.9834306856060608
12.905881912240694, 0.9836585222222217
12.909942280940474, 0.9841238219696967
12.91400264964025, 0.9844604838383836
12.918063018340025, 0.9848641992424243
12.922123387039804, 0.9851000732323231
12.92618375573958, 0.9854830813131314
12.930244124439357, 0.9856029694444444
12.934304493139134, 0.9858216315656567
12.93836486183891, 0.9866178643939395
12.942425230538687, 0.9867340189393937
12.946485599238464, 0.9869359800505052
12.950545967938242, 0.9872608063131313
12.954606336638017, 0.9874427313131312
12.958666705337794, 0.9881888838383839
12.962727074037572, 0.9884897244949497
12.966787442737347, 0.9884495267676773
12.970847811437126, 0.9889183797979797
12.974908180136902, 0.9894906020202018
12.978968548836677, 0.9899099027777782
12.983028917536457, 0.9895654133838386
12.987089286236232, 0.9901639426767678
12.99114965493601, 0.9900828229797984
12.995210023635787, 0.990709362878788
12.999270392335562, 0.9912371085858583
13.00333076103534, 0.9915687075757572
13.007391129735117, 0.9912900075757576
13.011451498434894, 0.9919424828282825
13.01551186713467, 0.9922686502525251
13.019572235834447, 0.9927796863636364
13.023632604534225, 0.9932289772727272
13.027692973234, 0.9934025709595963
13.03175334193378, 0.9937442911616158
13.035813710633555, 0.9937909616161615
13.03987407933333, 0.9938514674242428
13.04393444803311, 0.9945389505050503
13.047994816732885, 0.9950699330808076
13.05205518543266, 0.994862919191919
13.05611555413244, 0.9951741954545458
13.060175922832215, 0.9957024878787878
13.064236291531993, 0.9962701393939395
13.06829666023177, 0.996327155303031
13.072357028931545, 0.9967440919191914
13.076417397631323, 0.9969203785353534
13.0804777663311, 0.9972839446969698
13.084538135030877, 0.9974467234848481
13.088598503730653, 0.9980642242424239
13.092658872430428, 0.9979805689393939
13.096719241130208, 0.9991739967171718
13.100779609829983, 0.9986379851010102
13.104839978529762, 0.9989627916666667
13.108900347229538, 0.9995958972222223
13.112960715929313, 0.9996477078282826
13.117021084629092, 1.000012230808081
13.121081453328868, 1.0005776560606057
13.125141822028645, 1.0006030300505049
13.129202190728423, 1.0010093954545456
13.133262559428198, 1.001485881313131
13.137322928127976, 1.0017100707070707
13.141383296827751, 1.0021832613636368
13.14544366552753, 1.0022105202020204
13.149504034227306, 1.0024383186868688
13.153564402927081, 1.0031063974747474
13.15762477162686, 1.003162993434344
13.161685140326636, 1.0034956123737375
13.165745509026415, 1.0039019825757576
13.16980587772619, 1.0040948154040406
13.173866246425966, 1.0046150305555555
13.177926615125745, 1.0049950154040406
13.18198698382552, 1.0049232984848484
13.186047352525298, 1.0054871856060605
13.190107721225075, 1.0058785214646462
13.194168089924851, 1.0059916156565654
13.198228458624628, 1.0062474651515152
13.202288827324404, 1.0064281732323235
13.206349196024183, 1.0070489883838383
13.210409564723959, 1.00725773510101
13.214469933423734, 1.0076195939393942
