11.686241736145817, 1.38941076590909
11.69094161217081, 1.3898895646464648
11.695641488195804, 1.3906248472222225
11.700341364220797, 1.3911775101010109
11.70504124024579, 1.3914549946969692
11.709741116270784, 1.392069791666667
11.714440992295776, 1.3923160184343428
11.71914086832077, 1.3931128742424244
11.723840744345763, 1.3938780881313133
11.728540620370756, 1.3941824583333335
11.733240496395752, 1.3944668505050506
11.737940372420743, 1.3952939704545455
11.742640248445737, 1.3956062209595959
11.74734012447073, 1.3964037287878788
11.752040000495722, 1.3962590373737371
11.756739876520717, 1.3972233760101007
11.761439752545709, 1.3977732209595963
11.766139628570704, 1.3977250805555554
11.770839504595697, 1.3983402181818176
11.775539380620689, 1.3995998305555557
11.780239256645684, 1.3999159570707065
11.784939132670676, 1.400358823989899
11.789639008695671, 1.4010822724747471
11.794338884720663, 1.4013627204545454
11.799038760745656, 1.4018348361111106
11.80373863677065, 1.402925307828283
11.808438512795643, 1.4036762689393936
11.813138388820636, 1.4036732858585859
11.81783826484563, 1.40391611540404
11.822538140870622, 1.404757411868687
11.827238016895617, 1.4051313133838383
11.831937892920608, 1.405469951515152
11.836637768945604, 1.406125211616161
11.841337644970595, 1.4064701780303026
11.846037520995589, 1.4071522494949498
11.850737397020584, 1.407766458585858
11.855437273045576, 1.4081950414141418
11.860137149070571, 1.4093176103535352
11.864837025095563, 1.409101728030303
11.869536901120554, 1.4100227500000007
11.87423677714555, 1.4103236239898989
11.878936653170541, 1.4112706815656564
11.883636529195535, 1.4113733454545454
11.88833640522053, 1.4124162484848484
11.893036281245521, 1.412295661363636
11.897736157270517, 1.413078460353535
11.902436033295508, 1.4138685545454546
11.9071359093205, 1.4140663818181818
11.911835785345495, 1.4153858583333334
11.916535661370489, 1.4149731474747476
11.921235537395482, 1.4155381828282825
11.925935413420476, 1.4157856797979804
11.930635289445467, 1.416736402777777
11.935335165470462, 1.4168253386363632
11.940035041495454, 1.4176622598484852
11.94473491752045, 1.418487640656565
11.949434793545441, 1.4184941080808082
11.954134669570434, 1.4193754469696966
11.958834545595428, 1.4198347164141414
11.963534421620421, 1.4206040608585861
11.968234297645415, 1.4208492042929297
11.972934173670408, 1.4217947345959596
11.9776340496954, 1.4223100214646458
11.982333925720395, 1.4227162343434339
11.987033801745387, 1.4229190479797977
11.991733677770382, 1.423617557575758
11.996433553795374, 1.4242348611111113
12.001133429820367, 1.4248579295454553
12.005833305845362, 1.4251821037878791
12.010533181870354, 1.425992385606061
12.01523305789535, 1.4267187520202016
12.019932933920341, 1.4271886176767683
12.024632809945333, 1.4273190601010097
12.029332685970328, 1.4278448707070706
12.03403256199532, 1.4282115696969695
12.038732438020315, 1.429371354040404
12.043432314045308, 1.429410656313132
12.0481321900703, 1.429920530808081
12.052832066095295, 1.4305007823232316
12.057531942120287, 1.4308699454545455
12.062231818145282, 1.4312504595959594
12.066931694170274, 1.4323952967171718
12.071631570195267, 1.4326753648989905
12.07633144622026, 1.433525651262626
12.081031322245254, 1.4338133330808074
12.085731198270247, 1.434708843181818
12.09043107429524, 1.434893857575758
12.095130950320232, 1.4352194169191914
12.099830826345228, 1.4356897487373732
12.10453070237022, 1.4363559181818184
12.109230578395215, 1.4365670492424243
12.113930454420206, 1.4375509414141407
12.1186303304452, 1.4378246012626257
12.123330206470195, 1.4388624757575759
12.128030082495187, 1.439036784848485
12.132729958520182, 1.440233973989899
12.137429834545173, 1.4398590439393932
12.142129710570165, 1.440969692929293
12.14682958659516, 1.4408199896464644
12.151529462620152, 1.4419402502525254
12.156229338645145, 1.4423934313131312
12.16092921467014, 1.4428783969696966
12.165629090695132, 1.443139511616162
12.170328966720128, 1.4446042858585857
12.17502884274512, 1.4442097452020204
12.17972871877011, 1.4449841570707067
12.184428594795106, 1.4458504699494947
12.1891284708201, 1.4459710797979801
12.193828346845093, 1.4466680143939392
12.198528222870086, 1.4473419128787874
12.203228098895078, 1.4475888143939393
12.207927974920073, 1.448610193686869
12.212627850945065, 1.4491633626262628
12.21732772697006, 1.4492996303030303
12.222027602995052, 1.4498607098484848
12.226727479020045, 1.4502926242424252
12.231427355045039, 1.4505716815656569
12.236127231070032, 1.452160561363636
12.240827107095027, 1.4521997613636364
12.245526983120019, 1.452128436111111
12.25022685914501, 1.4531616522727269
12.254926735170006, 1.4537539116161617
12.259626611194998, 1.4542641007575763
12.264326487219993, 1.4543179638888881
12.269026363244985, 1.4555115500000004
12.273726239269978, 1.4554558479797985
12.278426115294973, 1.4564566295454544
12.283125991319965, 1.457139359595959
12.28782586734496, 1.4568567888888886
12.292525743369952, 1.4574766207070708
12.297225619394943, 1.458201753282828
12.301925495419939, 1.458601663636364
12.30662537144493, 1.4594409969696969
12.311325247469926, 1.4596156161616165
12.316025123494919, 1.460426750252525
12.32072499951991, 1.460538087373737
12.325424875544906, 1.4615136601010095
12.330124751569898, 1.461684620959596
12.334824627594893, 1.4626838755050513
12.339524503619884, 1.4631387010101016
12.344224379644878, 1.4635501926767671
12.348924255669871, 1.4645313805555555
12.353624131694865, 1.464531504797979
12.358324007719858, 1.465314414141414
12.363023883744852, 1.465470272727273
12.367723759769843, 1.465943661868687
12.372423635794839, 1.466678408080808
12.37712351181983, 1.4674773047979799
12.381823387844825, 1.4680016982323227
12.386523263869817, 1.4684616479797983
12.39122313989481, 1.469006206565657
12.395923015919806, 1.469333346212121
12.400622891944797, 1.4702327949494953
12.405322767969793, 1.4707496823232324
12.410022643994784, 1.4713451267676765
12.414722520019776, 1.4715583131313128
12.419422396044771, 1.47212703989899
12.424122272069763, 1.4726255151515153
12.428822148094756, 1.4735760775252529
12.433522024119751, 1.4741031646464637
12.438221900144743, 1.4746382737373736
12.442921776169738, 1.4750466689393942
12.44762165219473, 1.4753591664141417
12.452321528219722, 1.4760128032828284
12.457021404244717, 1.4763271098484847
12.46172128026971, 1.4770277502525253
12.466421156294704, 1.477778346717171
12.471121032319697, 1.4782354921717167
12.475820908344689, 1.4785669209595957
12.480520784369684, 1.4792234068181822
12.485220660394676, 1.4795282626262631
12.489920536419671, 1.4798380547979797
12.494620412444663, 1.4808370550505061
12.499320288469656, 1.480920880050505
12.50402016449465, 1.4819311007575757
12.508720040519643, 1.4827434863636362
12.513419916544638, 1.483052959595959
12.51811979256963, 1.4835497277777772
12.522819668594622, 1.484206740656566
12.527519544619617, 1.4842809186868693
12.532219420644608, 1.4852721588383837
12.536919296669604, 1.4857942972222222
12.541619172694595, 1.4859966477272728
12.546319048719589, 1.4862943679292933
12.551018924744584, 1.4870121032828276
12.555718800769576, 1.487646302020202
12.560418676794571, 1.4881392169191918
12.565118552819563, 1.4894215073232322
12.569818428844554, 1.4897038722222224
12.57451830486955, 1.4900119606060598
12.579218180894543, 1.490749386111111
12.583918056919536, 1.4911359333333338
12.58861793294453, 1.492033353787879
12.593317808969521, 1.4923818446969694
12.598017684994517, 1.4926870626262627
12.602717561019508, 1.4931844608585858
12.607417437044504, 1.4933918780303028
12.612117313069495, 1.4946198517676763
12.616817189094489, 1.4950995255050508
12.621517065119482, 1.4957693719696972
12.626216941144476, 1.4961874353535358
12.63091681716947, 1.4957881717171715
12.635616693194462, 1.497234867676768
12.640316569219454, 1.4971411540404043
12.64501644524445, 1.4982840363636365
12.649716321269441, 1.498755841161616
12.654416197294436, 1.4994634477272717
12.659116073319428, 1.5000747825757577
12.663815949344421, 1.5003477797979798
12.668515825369417, 1.5007569815656567
12.673215701394408, 1.5015001646464654
12.677915577419403, 1.5024253429292926
12.682615453444395, 1.5028859570707067
12.687315329469387, 1.5027523426767677
12.692015205494382, 1.5035799015151519
12.696715081519374, 1.50424650479798
12.701414957544367, 1.5047532247474757
12.706114833569362, 1.5052590386363633
12.710814709594354, 1.5057494782828285
12.71551458561935, 1.5065140868686875
12.72021446164434, 1.506765313131313
12.724914337669333, 1.5076156116161616
12.729614213694328, 1.5078247454545457
12.734314089719321, 1.5085964517676764
12.739013965744315, 1.5092576833333333
12.743713841769308, 1.509543478535354
12.7484137177943, 1.5099098414141419
12.753113593819295, 1.5107370267676765
12.757813469844287, 1.5111293585858587
12.762513345869282, 1.5121114093434351
12.767213221894274, 1.512430583333333
12.771913097919267, 1.5128529131313126
12.77661297394426, 1.5134049290404048
12.781312849969254, 1.5137747080808082
12.786012725994249, 1.5146230782828283
12.79071260201924, 1.5157640654040399
12.795412478044232, 1.515348436111111
12.800112354069228, 1.516171422979798
12.80481223009422, 1.5166489123737374
12.809512106119215, 1.517232764646465
12.814211982144206, 1.5176557782828288
12.8189118581692, 1.5182194308080814
12.823611734194195, 1.5190558305555553
12.828311610219187, 1.5196376217171725
12.833011486244182, 1.5194893419191926
12.837711362269173, 1.520434033838384
12.842411238294165, 1.5214473499999994
12.84711111431916, 1.52204670479798
12.851810990344154, 1.5226830252525247
12.856510866369147, 1.5225784664141413
12.86121074239414, 1.5238463755050502
12.865910618419132, 1.5237976108585858
12.870610494444128, 1.5245869727272725
12.87531037046912, 1.5245575101010103
12.880010246494114, 1.5254182088383839
12.884710122519106, 1.525989664393939
12.8894099985441, 1.526721950252524
12.894109874569093, 1.5269764987373728
12.898809750594086, 1.5273486994949494
12.903509626619082, 1.528747291161616
12.908209502644073, 1.5288659325757576
12.912909378669065, 1.5297357805555551
12.91760925469406, 1.5304950739898997
12.922309130719052, 1.530935463131313
12.927009006744047, 1.5308431512626264
12.931708882769039, 1.531792010858586
12.936408758794032, 1.5322842626262625
12.941108634819027, 1.5328040926767679
12.945808510844019, 1.533371765151515
12.95050838686901, 1.53372526060606
12.955208262894006, 1.5346807921717178
12.959908138918998, 1.534981251262627
12.964608014943993, 1.5355288840909096
12.969307890968986, 1.536354227272727
12.974007766993978, 1.5370241580808082
12.978707643018973, 1.5369246813131314
12.983407519043965, 1.537888308080808
12.98810739506896, 1.538098397222223
12.992807271093952, 1.5389621494949495
12.997507147118943, 1.5396835881313127
13.002207023143939, 1.5400099416666666
13.006906899168932, 1.5404022982323233
13.011606775193926, 1.541288066414141
13.016306651218919, 1.5418519242424245
13.02100652724391, 1.5420742800505047
13.025706403268906, 1.5422637457070705
13.030406279293897, 1.5433091707070712
13.035106155318893, 1.5436998474747474
13.039806031343884, 1.5445359967171715
13.044505907368878, 1.5451213118686866
13.049205783393871, 1.5455327393939398
13.053905659418865, 1.5462600547979797
13.05860553544386, 1.5462500287878793
13.063305411468852, 1.5473354618686872
13.068005287493843, 1.5475857330808085
13.072705163518838, 1.548449398737374
13.07740503954383, 1.5488763234848488
13.082104915568825, 1.5494552575757583
13.086804791593817, 1.5503434393939393
13.09150466761881, 1.5505109737373741
13.096204543643806, 1.5511846351010101
13.100904419668797, 1.5517719787878785
13.105604295693793, 1.552517956060606
13.110304171718784, 1.5524295434343431
13.115004047743776, 1.5534599727272727
13.119703923768771, 1.5542754542929302
13.124403799793765, 1.554423162878788
13.129103675818758, 1.5546142065656565
13.133803551843751, 1.5557041313131317
13.138503427868743, 1.5563946545454548
13.143203303893738, 1.5561982830808079
13.14790317991873, 1.5568537853535351
13.152603055943725, 1.5578042244949495
13.157302931968717, 1.5583018636363628
13.16200280799371, 1.5585680659090906
13.166702684018704, 1.5593841234848482
13.171402560043697, 1.5595251924242424
13.176102436068692, 1.5606085005050498
13.180802312093684, 1.5608480694444442
13.185502188118676, 1.562136589646465
13.190202064143671, 1.5624800401515153
13.194901940168663, 1.562814356313132
13.199601816193658, 1.5631828489898991
13.20430169221865, 1.563887122222222
13.209001568243643, 1.5644722906565662
13.213701444268638, 1.5648003348484842
13.21840132029363, 1.5652488535353544
13.223101196318622, 1.5663573474747479
13.227801072343617, 1.5664710724747475
13.232500948368608, 1.5672580757575756
13.237200824393604, 1.5678258126262619
13.241900700418597, 1.568477128282829
13.246600576443589, 1.5686472255050512
13.251300452468584, 1.5690550025252525
13.256000328493576, 1.5702216047979802
13.260700204518571, 1.5706700431818177
13.265400080543563, 1.5712851204545455
13.270099956568554, 1.5718152742424243
13.27479983259355, 1.5721602452020202
13.279499708618543, 1.572984765151515
13.284199584643536, 1.5737183212121204
13.28889946066853, 1.5739888616161617
13.293599336693521, 1.5743368136363631
13.298299212718517, 1.5753146108585858
13.302999088743508, 1.5756257262626274
13.307698964768504, 1.5761820340909096
13.312398840793495, 1.5765432651515148
13.317098716818489, 1.5770625714646476
13.321798592843482, 1.57793226439394
13.326498468868476, 1.5784112800505052
13.33119834489347, 1.5789679830808083
13.335898220918462, 1.5801873351010103
13.340598096943454, 1.5801845022727274
13.34529797296845, 1.5808673853535353
13.349997848993441, 1.581647756060606
13.354697725018436, 1.5821690989898993
13.35939760104343, 1.58242575959596
13.364097477068421, 1.5829787482323225
13.368797353093417, 1.5836991795454542
13.373497229118408, 1.5840389909090915
13.378197105143403, 1.5846754767676774
13.382896981168395, 1.5854170242424244
13.387596857193387, 1.5858116835858587
13.392296733218382, 1.5863213406565655
13.396996609243375, 1.5863051088383844
13.401696485268369, 1.587403392676767
13.406396361293362, 1.5882991098484842
13.411096237318354, 1.5883988467171715
13.41579611334335, 1.5894754032828284
13.42049598936834, 1.5899442128787875
13.425195865393336, 1.5901242209595965
13.429895741418328, 1.5909572941919188
13.434595617443321, 1.5910573330808073
13.439295493468315, 1.591947187878788
13.443995369493308, 1.5921729191919198
13.448695245518303, 1.593439162121212
13.453395121543295, 1.5936256156565651
13.458094997568287, 1.5943812967171724
13.462794873593282, 1.5945302010101021
13.467494749618274, 1.595244831818181
13.472194625643269, 1.5959164669191919
13.47689450166826, 1.596845048989898
13.481594377693254, 1.596621987878788
13.486294253718249, 1.5978256250000005
13.49099412974324, 1.5979674977272729
13.495694005768232, 1.5988011345959592
13.500393881793228, 1.5992255151515153
13.50509375781822, 1.600074948737374
13.509793633843215, 1.599932316919192
13.514493509868208, 1.601023517171717
13.5191933858932, 1.6015312207070704
13.523893261918195, 1.6018533378787874
13.528593137943187, 1.6021418037878792
13.533293013968182, 1.6030430752525249
13.537992889993173, 1.6035402189393946
13.542692766018165, 1.6042021494949488
13.54739264204316, 1.6046896015151513
13.552092518068154, 1.6056432368686868
13.556792394093147, 1.6066573366161614
13.56149227011814, 1.6066153845959594
13.566192146143132, 1.607643431313132
13.570892022168128, 1.6072002353535357
13.57559189819312, 1.608045444949495
13.580291774218114, 1.6092674500000002
13.584991650243106, 1.6096644328282832
13.5896915262681, 1.6093495957070698
13.594391402293093, 1.6106906204545464
13.599091278318086, 1.6114159217171715
13.603791154343082, 1.6111737547979805
13.608491030368073, 1.6125317962121215
13.613190906393065, 1.6126566249999996
13.61789078241806, 1.6124595638888894
13.622590658443052, 1.613885150757576
13.627290534468047, 1.6148414896464651
13.63199041049304, 1.614819730050505
13.636690286518032, 1.6156844196969695
13.641390162543027, 1.6161696479797982
13.646090038568019, 1.6166728510101
13.650789914593014, 1.617393897979798
13.655489790618006, 1.618153117424242
13.660189666642998, 1.6178660813131316
13.664889542667993, 1.6188483252525254
13.669589418692986, 1.6199072363636366
13.67428929471798, 1.6199876648989906
13.678989170742973, 1.6206983878787873
13.683689046767965, 1.621167420707071
13.68838892279296, 1.621537429292929
13.693088798817952, 1.6223067323232325
13.697788674842947, 1.6228428972222217
13.702488550867939, 1.6239218616161617
13.707188426892932, 1.6242409111111111
13.711888302917925, 1.6249326911616162
13.716588178942919, 1.6248224224747472
13.721288054967914, 1.6252206636363635
13.725987930992906, 1.626255466161616
13.730687807017897, 1.6264632944444437
13.735387683042893, 1.627289731565657
13.740087559067884, 1.6281961297979803
13.74478743509288, 1.6282080570707074
13.749487311117873, 1.6292860540404037
13.754187187142865, 1.629268096717172
13.75888706316786, 1.62995455479798
13.763586939192852, 1.631379111363636
13.768286815217843, 1.6314055421717168
13.772986691242838, 1.6319717075757578
13.77768656726783, 1.6322427378787883
13.782386443292825, 1.6328921858585856
13.787086319317819, 1.6336163020202032
13.79178619534281, 1.63396082020202
13.796486071367806, 1.634581640656566
13.801185947392797, 1.6351503343434346
13.805885823417793, 1.635789196717172
13.810585699442784, 1.6366987931818182
13.815285575467776, 1.636882680808081
13.819985451492771, 1.6376070808080814
13.824685327517765, 1.6384153631313123
13.829385203542758, 1.6386973638888898
13.834085079567751, 1.639421284848485
13.838784955592743, 1.6400822782828284
13.843484831617738, 1.6401564787878784
13.84818470764273, 1.640500992676768
13.852884583667725, 1.6409398431818174
13.857584459692717, 1.6423507101010104
13.86228433571771, 1.6421479901515148
13.866984211742704, 1.6429785828282826
13.871684087767697, 1.6434221835858587
13.876383963792692, 1.644189411111111
13.881083839817684, 1.6449410090909085
13.885783715842676, 1.6450897560606064
13.890483591867671, 1.6463583575757577
13.895183467892663, 1.6465145469696971
13.899883343917658, 1.6470480487373738
13.904583219942651, 1.64765874469697
13.909283095967643, 1.6477385949494945
13.913982971992638, 1.6483664083333336
13.91868284801763, 1.649735670959596
13.923382724042625, 1.649894273484849
13.928082600067617, 1.6501060752525254
13.932782476092608, 1.6502461984848484
13.937482352117604, 1.6513484484848486
13.942182228142597, 1.6520381901515153
13.94688210416759, 1.6528417184343431
13.951581980192584, 1.65348523459596
13.956281856217576, 1.654091881060606
13.96098173224257, 1.6545084729797985
13.965681608267563, 1.65541137121212
13.970381484292558, 1.65527759040404
13.97508136031755, 1.6562977883838388
13.979781236342543, 1.656562237878788
13.984481112367536, 1.6572193520202005
13.98918098839253, 1.6576423952020212
13.993880864417525, 1.6583658469696967
13.998580740442517, 1.658728700757576
14.003280616467508, 1.6594621530303029
14.007980492492504, 1.6600186588383834
14.012680368517495, 1.6603527949494947
14.017380244542489, 1.6614447828282835
14.022080120567484, 1.6617144328282838
14.026779996592476, 1.6624467174242423
14.03147987261747, 1.662517199242424
14.036179748642462, 1.6633795835858585
14.040879624667454, 1.6641460426767685
14.04557950069245, 1.664603668434343
14.050279376717441, 1.6648859083333338
14.054979252742436, 1.6657309484848488
14.05967912876743, 1.6666239919191919
14.064379004792421, 1.6676148535353539
14.069078880817417, 1.6674511489898984
14.073778756842408, 1.6680539830808079
14.078478632867403, 1.6677889568181816
14.083178508892395, 1.669015418434344
14.087878384917389, 1.6694354045454545
14.092578260942382, 1.6700018214646468
14.097278136967375, 1.6707600282828279
14.101978012992369, 1.6712535830808082
14.106677889017362, 1.6716850472222227
14.111377765042354, 1.6725537270202018
14.11607764106735, 1.6736511770202016
14.12077751709234, 1.6736238348484855
14.125477393117336, 1.674063954545454
14.130177269142328, 1.6749593472222222
14.134877145167321, 1.675086403535353
14.139577021192315, 1.676061550757576
14.144276897217308, 1.6763015767676765
14.148976773242303, 1.6767474090909091
14.153676649267295, 1.6779827181818188
14.158376525292287, 1.6779253896464648
14.163076401317282, 1.67843062020202
14.167776277342274, 1.6792736737373737
14.172476153367269, 1.6795441661616162
14.177176029392262, 1.6808053244949501
14.181875905417254, 1.680822839393939
14.186575781442249, 1.6809915982323231
14.19127565746724, 1.6814753825757582
14.195975533492236, 1.6826052270202025
14.200675409517228, 1.6829858755050506
14.20537528554222, 1.6837085118686868
14.210075161567215, 1.6843226325757568
14.214775037592208, 1.6850585868686874
14.219474913617201, 1.6853692934343436
14.224174789642195, 1.6858313929292932
14.228874665667187, 1.6866380648989905
14.233574541692182, 1.6874513204545447
14.238274417717173, 1.6870574434343435
14.242974293742169, 1.6882405568181817
14.24767416976716, 1.688717484848485
14.252374045792154, 1.6892580295454538
14.257073921817147, 1.6895753388888899
14.26177379784214, 1.6908929525252527
14.266473673867136, 1.6907540502525253
14.271173549892127, 1.691863345959596
14.27587342591712, 1.6923448691919194
14.280573301942114, 1.6926736694444446
14.285273177967106, 1.6932488494949494
14.2899730539921, 1.693545636111111
14.294672930017095, 1.6936205823232324
14.299372806042086, 1.694483536868687
14.304072682067082, 1.6953279116161613
14.308772558092073, 1.6962395790404035
14.313472434117065, 1.6965399777777777
14.31817231014206, 1.6969673684343436
14.322872186167052, 1.6975921815656563
14.327572062192047, 1.6985799005050501
14.33227193821704, 1.6984430952020215
14.336971814242032, 1.6991072462121217
14.341671690267027, 1.69974810909091
14.346371566292019, 1.7007765747474748
14.351071442317014, 1.7010033015151516
14.355771318342006, 1.7018275997474754
14.360471194367, 1.7030034469696977
14.365171070391993, 1.7030474055555558
14.369870946416986, 1.7035347707070707
14.37457082244198, 1.7040633042929292
14.379270698466973, 1.7040144770202026
14.383970574491965, 1.7051154252525254
14.38867045051696, 1.7054402148989902
14.393370326541952, 1.7061887487373735
14.398070202566947, 1.707254577272727
14.402770078591939, 1.7076902770202027
14.407469954616932, 1.707788514646464
14.412169830641927, 1.7084348979797985
14.416869706666919, 1.7089499181818182
14.421569582691914, 1.7101928782828277
14.426269458716906, 1.709844313131313
14.430969334741897, 1.7108176434343434
14.435669210766893, 1.711537411616161
14.440369086791884, 1.7123085946969696
14.44506896281688, 1.7122742560606066
14.449768838841873, 1.7125997108585858
14.454468714866865, 1.7130881386363628
14.45916859089186, 1.7135299363636363
14.463868466916852, 1.7147869060606056
14.468568342941847, 1.71470651489899
14.473268218966838, 1.716246669696969
14.477968094991832, 1.7165299000000003
14.482667971016825, 1.7167928835858588
14.487367847041819, 1.717557802525253
14.492067723066812, 1.7182367777777778
14.496767599091806, 1.7183074090909098
14.501467475116797, 1.718897541919192
14.506167351141793, 1.7192830244949495
14.510867227166784, 1.7206502648989899
14.51556710319178, 1.720449901767678
14.520266979216771, 1.7207460863636361
14.524966855241765, 1.7218000457070715
14.529666731266758, 1.721778333585859
14.534366607291751, 1.7228305858585855
14.539066483316747, 1.7232387484848488
14.543766359341738, 1.7238835295454544
14.54846623536673, 1.7244702217171723
14.553166111391725, 1.7254180479797976
14.557865987416717, 1.7254908638888893
14.56256586344171, 1.726086491919191
14.567265739466706, 1.7265401737373747
14.571965615491697, 1.7269803775252526
14.576665491516692, 1.727825836111111
14.581365367541684, 1.7280416540404042
14.586065243566676, 1.728891410353536
14.590765119591671, 1.7292965719696973
14.595464995616663, 1.7302256401515135
14.600164871641658, 1.73056596540404
14.604864747666651, 1.7312621580808083
14.609564623691643, 1.7321461446969693
14.614264499716638, 1.732167114898991
14.61896437574163, 1.7331055777777784
14.623664251766625, 1.7337751770202023
14.628364127791617, 1.7338758830808076
14.63306400381661, 1.7343114797979802
14.637763879841604, 1.7349220275252526
14.642463755866597, 1.7357388429292926
14.64716363189159, 1.7361663404040404
14.651863507916584, 1.7365589300505038
14.656563383941576, 1.7372943217171724
14.66126325996657, 1.7384969391414142
14.665963135991563, 1.739246534090909
14.670663012016558, 1.7393077941919182
14.67536288804155, 1.7398613234848486
14.680062764066543, 1.7400305699494951
14.684762640091538, 1.7403520949494944
14.68946251611653, 1.7412648431818198
14.694162392141525, 1.7419692818181813
14.698862268166517, 1.7427125176767677
14.703562144191508, 1.7426579797979789
14.708262020216504, 1.744102762373738
14.712961896241495, 1.7437406578282826
14.71766177226649, 1.7446935881313121
14.722361648291484, 1.7448951047979793
14.727061524316476, 1.7457491396464657
14.73176140034147, 1.7460957426767671
14.736461276366462, 1.746969416919191
14.741161152391458, 1.7475799146464646
14.74586102841645, 1.748343576515151
14.750560904441443, 1.7488706431818186
14.755260780466436, 1.749068766414141
14.75996065649143, 1.7496741436868695
14.764660532516423, 1.750837733585859
14.769360408541417, 1.7508071542929293
14.774060284566408, 1.7511096800505048
14.778760160591403, 1.7520576060606048
14.783460036616395, 1.7527619085858581
14.78815991264139, 1.7531037654040398
14.792859788666382, 1.7535847825757578
14.797559664691375, 1.7544053330808074
14.80225954071637, 1.7544034073232335
14.806959416741362, 1.7549008623737383
14.811659292766358, 1.7557857106060601
14.81635916879135, 1.7566907414141417
14.82105904481634, 1.7575058108585855
14.825758920841336, 1.757580975505051
14.830458796866328, 1.7575568520202014
14.835158672891321, 1.7593072515151518
14.839858548916316, 1.7591570861111114
14.844558424941308, 1.7600865088383835
14.849258300966303, 1.7600747441919191
14.853958176991295, 1.760861286363636
14.858658053016287, 1.761656678030304
14.863357929041282, 1.762162732575757
14.868057805066274, 1.7628399674242423
14.872757681091269, 1.7630796911616164
14.877457557116262, 1.7640473762626254
14.882157433141254, 1.7644591219696966
14.886857309166249, 1.7648480007575753
14.89155718519124, 1.7657157025252537
14.896257061216236, 1.765673425252525
14.900956937241228, 1.766887331565657
14.905656813266221, 1.7671230068181811
14.910356689291214, 1.7671270073232321
14.915056565316208, 1.7679402020202013
14.919756441341201, 1.7686936333333336
14.924456317366195, 1.7687716174242427
14.929156193391186, 1.7699090669191921
14.933856069416182, 1.769999947727273
14.938555945441173, 1.77056382449495
14.943255821466169, 1.771460973989899
14.94795569749116, 1.7724256111111119
14.952655573516154, 1.7724195068181807
14.957355449541149, 1.773040949242424
14.96205532556614, 1.7730495368686872
14.966755201591136, 1.774526347222223
14.971455077616127, 1.774776595707071
14.97615495364112, 1.7755464444444444
14.980854829666114, 1.7756125941919194
14.985554705691106, 1.7763544300505052
14.990254581716101, 1.7767158840909085
14.994954457741095, 1.7777648982323246
14.999654333766086, 1.7785221883838382
15.004354209791082, 1.778676959343434
15.009054085816073, 1.7787865085858587
15.013753961841068, 1.7798789838383828
15.01845383786606, 1.7807939755050495
15.023153713891054, 1.7811289439393934
15.027853589916047, 1.7808457191919196
15.03255346594104, 1.7815996881313125
15.037253341966034, 1.7821438964646468
15.041953217991027, 1.7834242782828287
15.046653094016019, 1.7836573489898992
15.051352970041014, 1.7840356252525256
15.056052846066006, 1.7849897707070703
15.060752722091001, 1.7845440494949505
15.065452598115993, 1.7853981944444446
15.070152474140986, 1.7866104095959594
15.074852350165981, 1.786974722474748
15.079552226190973, 1.787093893939394
15.084252102215968, 1.7880597060606058
15.08895197824096, 1.788441624242425
15.093651854265952, 1.7891466090909094
15.098351730290947, 1.7901882957070714
15.103051606315939, 1.7900949199494958
15.107751482340932, 1.7905193439393934
15.112451358365927, 1.7913133136363637
15.117151234390919, 1.7919893762626258
15.121851110415914, 1.7920167646464642
15.126550986440906, 1.7930574974747475
15.131250862465897, 1.793537363131313
15.135950738490893, 1.7940185949494942
15.140650614515886, 1.7945306494949504
15.14535049054088, 1.7951128032828283
15.150050366565873, 1.7956045810606065
15.154750242590865, 1.7960526446969702
15.15945011861586, 1.7968194800505055
15.164149994640852, 1.7975557611111117
15.168849870665847, 1.797859776010101
15.173549746690838, 1.7985031376262612
15.178249622715832, 1.7989705068181818
15.182949498740825, 1.7995788540404043
15.187649374765819, 1.8004144426767685
15.192349250790814, 1.8008883371212117
15.197049126815806, 1.8016106919191919
15.201749002840797, 1.8021141881313132
15.206448878865793, 1.802738695959596
15.211148754890784, 1.8030157133838383
15.21584863091578, 1.8040035348484853
15.220548506940771, 1.8041959227272728
15.225248382965765, 1.8052309419191908
15.22994825899076, 1.8054951659090919
15.234648135015751, 1.8057344717171717
15.239348011040747, 1.8066026818181824
15.244047887065738, 1.80730564469697
15.24874776309073, 1.8079997856060603
15.253447639115725, 1.8087373823232322
15.258147515140717, 1.8086165219696964
15.262847391165712, 1.8089493851010106
15.267547267190706, 1.809638189646465
15.272247143215697, 1.8106697381313126
15.276947019240692, 1.8112017757575756
15.281646895265684, 1.8115142818181817
15.28634677129068, 1.8125259265151517
15.291046647315671, 1.8126300371212125
15.295746523340664, 1.8130562484848483
15.300446399365658, 1.8143696368686875
15.305146275390651, 1.814265648232323
15.309846151415645, 1.8151348111111114
15.314546027440638, 1.8146572760101014
15.31924590346563, 1.8161687603535355
15.323945779490625, 1.8159989280303033
15.328645655515617, 1.81753074469697
15.333345531540612, 1.8177735093434342
15.338045407565604, 1.8182560893939401
15.342745283590597, 1.8186588196969693
15.347445159615592, 1.8193675532828288
15.352145035640584, 1.819751752777777
15.356844911665576, 1.8202127053030306
15.36154478769057, 1.8211826252525258
15.366244663715563, 1.8220557805555546
15.370944539740558, 1.8219219558080813
15.37564441576555, 1.82301372070707
15.380344291790543, 1.823270663383838
15.385044167815538, 1.823479098232323
