14.370274777424388, 3.1575372832000013
14.37604481347234, 3.1578356896000015
14.381814849520293, 3.1590585512000002
14.387584885568245, 3.1596899331999997
14.393354921616197, 3.1618363451999993
14.39912495766415, 3.1628320775999996
14.404894993712102, 3.1644709116000005
14.410665029760052, 3.1653454488
14.416435065808004, 3.165256194400001
14.422205101855956, 3.1675122787999994
14.427975137903907, 3.1691336464000015
14.433745173951861, 3.170024095199999
14.439515209999811, 3.1727786343999997
14.445285246047765, 3.1725652927999994
14.451055282095716, 3.1736990567999994
14.456825318143666, 3.1762842304000007
14.46259535419162, 3.177987944799999
14.468365390239573, 3.17811192
14.474135426287525, 3.1792123327999997
14.479905462335477, 3.1810412576
14.485675498383427, 3.1828745324000027
14.491445534431382, 3.183006257600001
14.497215570479332, 3.184760645200001
14.502985606527286, 3.185764513199999
14.508755642575236, 3.1875048288
14.514525678623187, 3.188361822800001
14.52029571467114, 3.1887576491999994
14.526065750719091, 3.1916336312000015
14.531835786767045, 3.1922786264000003
14.537605822814996, 3.1937497576000005
14.543375858862946, 3.1950073247999997
14.5491458949109, 3.1973189620000007
14.55491593095885, 3.1971675895999994
14.560685967006805, 3.1988777331999994
14.566456003054757, 3.1987971720000012
14.572226039102707, 3.201393277599999
14.577996075150661, 3.2021007952000002
14.583766111198612, 3.2047442884
14.589536147246562, 3.2044676184000003
14.595306183294516, 3.2058953192
14.601076219342467, 3.2077583431999996
14.60684625539042, 3.207864785199999
14.612616291438371, 3.2108142184000004
14.618386327486322, 3.2118799604
14.624156363534276, 3.212421377600001
14.629926399582226, 3.2125215172000003
14.63569643563018, 3.2142807583999997
14.64146647167813, 3.2171252547999996
14.647236507726081, 3.220038185599998
14.653006543774035, 3.2179625995999994
14.658776579821987, 3.2202557211999987
14.664546615869941, 3.2210505416
14.670316651917892, 3.2227573976000006
14.676086687965842, 3.2248592611999993
14.681856724013796, 3.2263692056000006
14.687626760061747, 3.2270919279999983
14.6933967961097, 3.2279056956
14.699166832157651, 3.2287936863999995
14.704936868205602, 3.2311742343999987
14.710706904253556, 3.231556658400001
14.716476940301506, 3.2324616083999995
14.72224697634946, 3.235321220800001
14.72801701239741, 3.2348539184000016
14.733787048445361, 3.236828407199999
14.739557084493315, 3.238474474
14.745327120541265, 3.2399179267999996
14.75109715658922, 3.2406306996000005
14.756867192637172, 3.2426053812
14.762637228685122, 3.243554026400001
14.768407264733076, 3.2454275008
14.774177300781027, 3.2465104112
14.77994733682898, 3.2470884640000004
14.785717372876931, 3.24874641
14.791487408924882, 3.2510902044
14.797257444972836, 3.2502898831999993
14.803027481020786, 3.2526309684000005
14.80879751706874, 3.2535678303999993
14.81456755311669, 3.2543614287999993
14.820337589164641, 3.2557836232
14.826107625212595, 3.2567414864
14.831877661260545, 3.2577846295999997
14.8376476973085, 3.2603673831999993
14.84341773335645, 3.261304162400001
14.849187769404402, 3.262423006400001
14.854957805452356, 3.2624489244000006
14.860727841500307, 3.2640614611999985
14.86649787754826, 3.2663639775999997
14.872267913596211, 3.267772784400001
14.878037949644161, 3.268602177999999
14.883807985692115, 3.2701215279999998
14.889578021740066, 3.271453464
14.89534805778802, 3.271558556800001
14.90111809383597, 3.273328551599999
14.90688812988392, 3.275761223200001
14.912658165931875, 3.276573225999999
14.918428201979825, 3.2779899076000003
14.924198238027776, 3.2794796348
14.92996827407573, 3.2796654428
14.935738310123682, 3.281089136399999
14.941508346171634, 3.2834643348
14.947278382219586, 3.2845110520000005
14.953048418267537, 3.2849316231999994
14.958818454315491, 3.2865119655999986
14.964588490363441, 3.2888021976000017
14.970358526411395, 3.2883412955999995
14.976128562459346, 3.2906666496
14.981898598507296, 3.2913965015999995
14.98766863455525, 3.2934302408000025
14.9934386706032, 3.293949363999998
14.999208706651155, 3.2961234072000014
15.004978742699105, 3.296071242399999
15.010748778747056, 3.2972117984
15.01651881479501, 3.2992285960000007
15.02228885084296, 3.2996814844000006
15.028058886890914, 3.302207882400001
15.033828922938866, 3.3032697968000004
15.039598958986817, 3.3046022280000007
15.04536899503477, 3.3061473676000013
15.051139031082721, 3.306360939999999
15.056909067130675, 3.3077222127999995
15.062679103178626, 3.3089073900000003
15.068449139226576, 3.311615941200001
15.07421917527453, 3.312642574800001
15.07998921132248, 3.3125818119999986
15.085759247370435, 3.3149075696000008
15.091529283418385, 3.3154589987999996
15.097299319466336, 3.3163445139999994
15.10306935551429, 3.3188762776000016
15.10883939156224, 3.3197096740000016
15.114609427610194, 3.320264662800001
15.120379463658145, 3.3217281544000006
15.126149499706097, 3.3230223488000004
15.13191953575405, 3.3249318659999996
15.137689571802001, 3.325997044799999
15.143459607849955, 3.3271963080000004
15.149229643897906, 3.3275563848000007
15.154999679945856, 3.3289582232
15.16076971599381, 3.3308325707999997
15.16653975204176, 3.3324433716000015
15.172309788089715, 3.3332771507999985
15.178079824137665, 3.334702118000002
15.183849860185616, 3.3363710756000002
15.18961989623357, 3.338064084800002
15.19538993228152, 3.338997973200001
15.201159968329474, 3.340930373200001
15.206930004377424, 3.3430236135999998
15.212700040425375, 3.342176166799999
15.218470076473329, 3.343749920799999
15.224240112521281, 3.3446593496
15.230010148569235, 3.3461736136
15.235780184617186, 3.3470274383999974
15.241550220665136, 3.3487274584000017
15.24732025671309, 3.3494038232
15.25309029276104, 3.3515697472
15.258860328808991, 3.3537230304000007
15.264630364856945, 3.353898090399998
15.270400400904895, 3.3548335168000007
15.27617043695285, 3.3560145216000006
15.2819404730008, 3.3585104836000013
15.28771050904875, 3.357828979599999
15.293480545096704, 3.3606620212000013
15.299250581144655, 3.360943040400001
15.305020617192609, 3.3621508195999996
15.31079065324056, 3.363675247999999
15.316560689288512, 3.3654703707999998
15.322330725336466, 3.366488193199999
15.328100761384416, 3.367075372399999
15.33387079743237, 3.369095113199998
15.33964083348032, 3.370435691999999
15.345410869528271, 3.371503630400002
15.351180905576225, 3.3731714568000006
15.356950941624175, 3.373794818799999
15.36272097767213, 3.3743315155999984
15.36849101372008, 3.376674436400001
15.37426104976803, 3.3777883216
15.380031085815984, 3.3791442092
15.385801121863935, 3.3808199911999988
15.391571157911889, 3.381853775600001
15.39734119395984, 3.382507967200001
15.403111230007791, 3.3850973383999996
15.408881266055744, 3.3844086176
15.414651302103696, 3.3860450496
15.42042133815165, 3.388075142800001
15.4261913741996, 3.3889792340000016
15.43196141024755, 3.3904530179999997
15.437731446295505, 3.3909565940000004
15.443501482343455, 3.392485380400002
15.44927151839141, 3.3944384327999995
15.45504155443936, 3.3960298492000005
15.46081159048731, 3.3970008767999995
15.466581626535264, 3.398309764399999
15.472351662583215, 3.3989491251999997
15.478121698631169, 3.4008312683999997
15.48389173467912, 3.4020464272
15.48966177072707, 3.403573901999999
15.495431806775024, 3.404004060400001
15.501201842822976, 3.4049221372
15.506971878870928, 3.4070807080000005
15.51274191491888, 3.408346504000001
15.51851195096683, 3.4085827508000013
15.524281987014785, 3.409905644400001
15.530052023062735, 3.4116424143999997
15.53582205911069, 3.4136991735999986
15.54159209515864, 3.4146740388
15.54736213120659, 3.4160149788000003
15.553132167254544, 3.4161675367999993
15.558902203302495, 3.4180482247999993
15.564672239350449, 3.419988780799999
15.570442275398399, 3.4215885512000024
15.57621231144635, 3.4222922472000006
15.581982347494304, 3.42319159
15.587752383542254, 3.4251587236
15.593522419590206, 3.4264408168000013
15.59929245563816, 3.4278547191999995
15.60506249168611, 3.4281197312000007
15.610832527734065, 3.429856054400001
15.616602563782015, 3.4312898084
15.622372599829966, 3.4323830460000018
15.62814263587792, 3.4341137012000007
15.63391267192587, 3.4352173076000003
15.639682707973824, 3.4365790459999994
15.645452744021775, 3.437466243200001
15.651222780069725, 3.4391633552
15.656992816117679, 3.4395741895999987
15.66276285216563, 3.441646967999999
15.668532888213583, 3.4418339612
15.674302924261534, 3.444267654799999
15.680072960309484, 3.4445601411999998
15.685842996357438, 3.4463873916
15.69161303240539, 3.4476362591999994
15.697383068453343, 3.4481746859999993
15.703153104501295, 3.4505218848000005
15.708923140549246, 3.450756794399999
15.7146931765972, 3.4528858024
15.72046321264515, 3.453408962400001
15.726233248693104, 3.4533963515999995
15.732003284741054, 3.4549261676000014
15.737773320789005, 3.457670200399999
15.743543356836959, 3.4597538087999995
15.74931339288491, 3.4602135187999994
15.755083428932863, 3.4623197668000008
15.760853464980814, 3.4627937675999982
15.766623501028764, 3.4639929456000003
15.772393537076718, 3.4648899784000005
15.778163573124669, 3.4669627799999994
15.783933609172623, 3.4672413743999995
15.789703645220575, 3.469281149599999
15.795473681268525, 3.4705562588000007
15.80124371731648, 3.4716504388000016
15.80701375336443, 3.472369381199999
15.812783789412384, 3.4737361771999997
15.818553825460334, 3.4751302376
15.824323861508285, 3.4769980248000003
15.830093897556239, 3.478318734800001
15.83586393360419, 3.479684469200001
15.841633969652143, 3.4806236672000006
15.847404005700094, 3.4825024044
15.853174041748044, 3.4833621331999978
15.858944077795998, 3.4845461063999994
15.864714113843949, 3.4856024555999996
15.870484149891903, 3.486991762400001
15.876254185939853, 3.488748696399999
15.882024221987805, 3.4898444007999996
15.88779425803576, 3.4907338755999997
15.89356429408371, 3.492391854000001
15.89933433013166, 3.4943204895999997
15.905104366179614, 3.4944917556000004
15.910874402227565, 3.496171521199999
15.916644438275519, 3.4970064996000003
15.92241447432347, 3.4992935708
15.92818451037142, 3.499506319999999
15.933954546419374, 3.5022250804000006
15.939724582467324, 3.5024872836000003
15.945494618515278, 3.5031568476000015
15.951264654563229, 3.5046388351999997
15.957034690611179, 3.5070489123999993
15.962804726659133, 3.507679181600001
15.968574762707085, 3.5084644936000005
15.974344798755038, 3.508626637199999
15.98011483480299, 3.510414331600001
15.98588487085094, 3.5125396644000006
15.991654906898894, 3.514114707600001
15.997424942946845, 3.515691832799999
16.0031949789948, 3.515375946400001
16.008965015042747, 3.516612784400002
16.0147350510907, 3.518239791199999
16.020505087138652, 3.5198933144000013
16.026275123186604, 3.5209979144000005
16.03204515923456, 3.522891493199999
16.03781519528251, 3.523754411599998
16.04358523133046, 3.525343206399999
16.049355267378413, 3.5263349608
16.055125303426365, 3.5274926423999995
16.060895339474317, 3.5282299408
16.06666537552227, 3.530157075999999
16.07243541157022, 3.530737852000001
16.078205447618174, 3.532230650799999
16.083975483666123, 3.5330383108000003
16.08974551971408, 3.5357383516
16.095515555762027, 3.5363931999999996
16.10128559180998, 3.538604686399999
16.10705562785793, 3.539251560400001
16.112825663905884, 3.5405206072
16.118595699953836, 3.5427125116
16.12436573600179, 3.5428720092
16.13013577204974, 3.5450928339999983
16.135905808097693, 3.5457932924
16.141675844145645, 3.546692046399999
16.147445880193597, 3.5474362888000006
16.15321591624155, 3.5476329100000017
16.1589859522895, 3.5509607848000018
16.164755988337454, 3.5512087667999994
16.170526024385403, 3.5516587032
16.17629606043336, 3.5547469496000006
16.182066096481307, 3.5563367152000005
16.18783613252926, 3.5567634140000024
16.19360616857721, 3.558551643999999
16.199376204625164, 3.558566332
16.205146240673116, 3.5604745248000014
16.21091627672107, 3.5613937568
16.21668631276902, 3.5628500944000008
16.222456348816973, 3.5640666744000002
16.228226384864925, 3.5660649612000004
16.233996420912874, 3.5666477475999994
16.23976645696083, 3.5683001916
16.245536493008778, 3.5694483791999994
16.251306529056734, 3.5707610808000005
16.257076565104683, 3.5715139144
16.262846601152635, 3.5735687388000006
16.268616637200587, 3.573624138
16.27438667324854, 3.5751499268
16.28015670929649, 3.5775127232
16.285926745344444, 3.5792287995999987
16.291696781392393, 3.5788356799999996
16.29746681744035, 3.581239780400001
16.3032368534883, 3.5819808019999995
16.309006889536253, 3.5834685336
16.314776925584205, 3.583790234800002
16.320546961632154, 3.5861730336000006
16.32631699768011, 3.5868776992000004
16.332087033728058, 3.5879966096000016
16.337857069776014, 3.5897275752000013
16.343627105823963, 3.591575913599999
16.349397141871915, 3.5921055704000007
16.355167177919867, 3.5942819992
16.36093721396782, 3.5951787796000003
16.36670725001577, 3.5963878867999997
16.372477286063724, 3.5971021659999995
16.378247322111672, 3.5986829871999997
16.38401735815963, 3.5991711304000007
16.389787394207577, 3.5998798551999998
16.395557430255533, 3.6023299444000014
16.401327466303485, 3.6032095044
16.407097502351434, 3.6045239275999985
16.41286753839939, 3.6054646623999984
16.418637574447338, 3.6077320372
16.424407610495294, 3.6093965439999995
16.430177646543243, 3.608838082400001
16.435947682591195, 3.610801812799999
16.441717718639147, 3.6121637112
16.4474877546871, 3.6139733267999996
16.45325779073505, 3.6137556432
16.459027826783004, 3.617360276799999
16.464797862830952, 3.617564476399998
16.470567898878908, 3.619061563199998
16.476337934926857, 3.6210800888000017
16.482107970974813, 3.621444344800001
16.48787800702276, 3.6226835743999994
16.493648043070714, 3.6234187895999996
16.49941807911867, 3.625055738399999
16.505188115166618, 3.62598238
16.510958151214574, 3.6280334216000005
16.516728187262522, 3.6285491048000007
16.522498223310475, 3.6302819188000006
16.528268259358427, 3.6318396228
16.53403829540638, 3.6323067203999995
16.53980833145433, 3.6336556191999994
16.545578367502284, 3.635676124000001
16.551348403550232, 3.637380034799999
16.557118439598188, 3.6389021940000017
16.562888475646137, 3.6399659715999992
16.56865851169409, 3.640239919200001
16.57442854774204, 3.6427824771999995
16.580198583789993, 3.643320061199998
16.585968619837946, 3.643893005999999
16.591738655885898, 3.6456260920000023
16.59750869193385, 3.646469616
16.603278727981802, 3.648432774000001
16.609048764029755, 3.6503270963999985
16.614818800077707, 3.6504097976000014
16.62058883612566, 3.651863985600002
16.626358872173608, 3.6517400164000007
16.632128908221564, 3.6537090423999974
16.637898944269512, 3.6564592600000014
16.643668980317468, 3.6563191004
16.649439016365417, 3.6584740620000007
16.65520905241337, 3.659475163200001
16.66097908846132, 3.6615579923999997
16.666749124509273, 3.6614065439999997
16.672519160557226, 3.662810257600001
16.678289196605178, 3.6652438891999997
16.68405923265313, 3.6667660151999995
16.689829268701082, 3.6682563048
16.695599304749035, 3.668979207599999
16.701369340796987, 3.668574907999997
16.70713937684494, 3.6714767072
16.712909412892888, 3.6729413891999996
16.718679448940843, 3.6739489848
16.724449484988792, 3.676125296800001
16.730219521036748, 3.676816525200002
16.735989557084697, 3.677494497600001
16.74175959313265, 3.679007284
16.7475296291806, 3.6788718992
16.753299665228553, 3.681304836800001
16.759069701276506, 3.6823549275999987
16.764839737324458, 3.685016180000001
16.77060977337241, 3.685121648400001
16.776379809420362, 3.6867002815999985
16.782149845468314, 3.6882537951999996
16.787919881516267, 3.6900251547999994
16.79368991756422, 3.6903071892000012
16.799459953612168, 3.691862812000001
16.805229989660123, 3.6919508876000022
16.811000025708072, 3.6937621908000016
16.816770061756028, 3.6946871279999995
16.822540097803977, 3.6961998639999987
16.82831013385193, 3.6967708116000018
16.83408016989988, 3.6993246475999997
16.839850205947833, 3.7005470927999995
16.845620241995785, 3.7019063808000023
16.851390278043738, 3.703212228
16.857160314091686, 3.703757621199999
16.862930350139642, 3.7046786324000003
16.868700386187594, 3.706134304
16.874470422235547, 3.707398990799999
16.8802404582835, 3.7096911104
16.886010494331448, 3.7106819644000013
16.891780530379403, 3.712148694000001
16.897550566427352, 3.7117646852000004
16.903320602475304, 3.713858754400002
16.909090638523256, 3.714765184799999
16.91486067457121, 3.716744254400002
16.92063071061916, 3.7185256124
16.926400746667113, 3.7190857551999996
16.932170782715062, 3.7204770440000003
16.937940818763018, 3.7216700896000003
16.943710854810966, 3.723090269200002
16.949480890858922, 3.7245701123999977
16.95525092690687, 3.727723146
16.961020962954823, 3.7264561015999997
16.96679099900278, 3.728766974000001
16.972561035050727, 3.7294976112000007
16.978331071098683, 3.7312541355999995
16.984101107146632, 3.732532373999998
16.989871143194584, 3.7330674444000005
16.995641179242536, 3.734469510400001
17.00141121529049, 3.7370492391999988
17.00718125133844, 3.7378188700000003
17.012951287386393, 3.738794115599999
17.01872132343434, 3.739801406800002
17.024491359482298, 3.7408557047999995
17.030261395530246, 3.742742551599999
17.036031431578202, 3.7437722335999983
17.04180146762615, 3.7445097300000003
17.047571503674103, 3.7458892288
17.053341539722055, 3.7484482083999984
17.059111575770007, 3.7484755480000005
17.064881611817963, 3.7496910451999996
17.070651647865912, 3.7514467652000003
17.076421683913864, 3.7526675711999995
17.082191719961816, 3.7529773231999997
17.08796175600977, 3.7544946088000004
17.09373179205772, 3.7561235096000005
17.099501828105673, 3.7568086643999994
17.10527186415362, 3.7576283279999996
17.111041900201577, 3.7606055196000012
17.116811936249526, 3.7620388692000013
17.122581972297482, 3.762105534800001
17.12835200834543, 3.763250530400002
17.134122044393383, 3.7645965960000005
17.139892080441335, 3.7677070512
17.145662116489287, 3.7669878827999996
17.15143215253724, 3.7680872184
17.15720218858519, 3.7704299936
17.162972224633144, 3.7705372744
17.168742260681096, 3.772801774000001
17.17451229672905, 3.774133017200001
17.180282332777, 3.7750460980000002
17.186052368824953, 3.7777469468
17.1918224048729, 3.7780893335999997
17.197592440920857, 3.7794895756000013
17.203362476968806, 3.7817167591999983
17.20913251301676, 3.7817718763999992
17.21490254906471, 3.7816662271999983
17.220672585112663, 3.783844311199999
17.226442621160615, 3.7851577503999994
17.232212657208567, 3.7859877379999993
17.23798269325652, 3.7874654048000003
17.24375272930447, 3.7888570924000016
17.249522765352424, 3.790484942800002
17.255292801400376, 3.7919017064
17.26106283744833, 3.793364278399999
17.266832873496277, 3.795218297199999
17.272602909544233, 3.7948014796000007
17.27837294559218, 3.7973615244000003
17.284142981640137, 3.798119232799998
17.289913017688086, 3.7991261556
17.295683053736038, 3.800378244399999
17.30145308978399, 3.802318211200001
17.307223125831943, 3.802961862399998
17.312993161879895, 3.803989906400001
17.318763197927847, 3.8061899324000006
17.324533233975796, 3.807314357199999
17.33030327002375, 3.8079515423999997
17.336073306071704, 3.810358943999999
17.341843342119656, 3.8117639168000004
17.34761337816761, 3.811504425600001
17.353383414215557, 3.8116957680000003
17.359153450263513, 3.8155680928000013
17.36492348631146, 3.8149974631999988
17.370693522359417, 3.816661740400001
17.376463558407366, 3.8192432216000016
17.382233594455318, 3.8200706220000002
17.38800363050327, 3.8204266971999994
17.393773666551223, 3.8223772139999994
17.399543702599175, 3.8229024540000007
17.405313738647127, 3.8254879532000015
17.411083774695076, 3.825612570800002
17.41685381074303, 3.827261507599999
17.42262384679098, 3.8286722172000003
17.428393882838936, 3.829328802799998
17.434163918886888, 3.831225797599998
17.439933954934837, 3.832964941199998
17.445703990982793, 3.8335938888
17.45147402703074, 3.8343552519999973
17.457244063078697, 3.8358660279999994
17.463014099126646, 3.8376581007999993
17.468784135174598, 3.8384136059999996
17.47455417122255, 3.8413471948
17.480324207270503, 3.8413118124
17.486094243318455, 3.842633947199999
17.491864279366407, 3.8451008439999987
17.497634315414356, 3.8463384624
17.50340435146231, 3.846090235999999
17.50917438751026, 3.847102441599999
17.514944423558216, 3.8481085968000004
17.520714459606165, 3.8508767844
17.526484495654117, 3.8520825720000005
17.532254531702073, 3.8533436043999996
17.53802456775002, 3.8536533663999997
17.543794603797974, 3.854186988800001
17.549564639845926, 3.8558712792000005
17.555334675893878, 3.8566083608
17.56110471194183, 3.859251881199999
17.566874747989782, 3.8612822208000015
17.57264478403773, 3.8621368747999996
17.578414820085687, 3.8628311747999984
17.584184856133636, 3.8635949048000016
17.58995489218159, 3.8651504559999985
17.59572492822954, 3.8664012380000026
17.601494964277492, 3.868686262000001
17.607265000325445, 3.8696433923999987
17.613035036373397, 3.8711611864
17.61880507242135, 3.8711942875999994
17.6245751084693, 3.872973535600001
17.630345144517253, 3.8739354775999986
17.636115180565206, 3.8752865556000002
17.641885216613158, 3.8757605680000005
17.64765525266111, 3.8778913807999986
17.653425288709062, 3.8796518508000006
17.65919532475701, 3.8799048495999995
17.664965360804967, 3.8815931176000005
17.670735396852915, 3.883441085599999
17.67650543290087, 3.8850384311999995
17.68227546894882, 3.8862320255999987
17.688045504996772, 3.8869816380000004
17.693815541044724, 3.8875936295999987
17.699585577092677, 3.889656822000001
17.70535561314063, 3.8901055148000006
17.71112564918858, 3.892961240000001
17.716895685236533, 3.893571548399999
17.722665721284486, 3.8954182612000006
17.728435757332438, 3.896401450799999
17.73420579338039, 3.8961543560000007
17.739975829428342, 3.897317818000001
17.74574586547629, 3.899889109200001
17.751515901524247, 3.9013216583999997
17.757285937572195, 3.9006109795999997
17.76305597362015, 3.903232928800002
17.7688260096681, 3.904307327199999
17.774596045716052, 3.905398361600001
17.780366081764004, 3.9085747116
17.786136117811957, 3.9083309684000005
17.79190615385991, 3.909338578399999
17.79767618990786, 3.9104776735999995
17.803446225955813, 3.912010959599999
17.809216262003766, 3.913503869200001
17.814986298051718, 3.9158974660000005
17.82075633409967, 3.916250835199999
17.826526370147622, 3.916293727999998
17.83229640619557, 3.919453357599999
17.838066442243527, 3.919761118000001
17.843836478291475, 3.9212266567999983
17.84960651433943, 3.9215725308
17.85537655038738, 3.9241452896
17.861146586435332, 3.924853607199999
17.866916622483284, 3.9266950996000003
17.872686658531237, 3.9282600888000005
17.878456694579185, 3.9293995376
17.88422673062714, 3.929921456400002
17.88999676667509, 3.9315040027999983
17.895766802723045, 3.932293240000001
17.901536838770998, 3.9343063212000002
17.907306874818946, 3.9358590340000013
17.913076910866902, 3.9351961004
17.91884694691485, 3.9372594968000003
17.924616982962807, 3.9378040235999987
17.930387019010755, 3.9393614707999998
17.936157055058707, 3.941702563599999
17.94192709110666, 3.942759519200001
17.947697127154612, 3.9432702652000007
17.953467163202564, 3.9443776796000014
17.959237199250516, 3.9464272488000005
17.965007235298465, 3.9475429352000004
17.97077727134642, 3.9491060936000015
17.97654730739437, 3.9497471047999992
17.982317343442325, 3.9520518231999997
17.988087379490274, 3.9534435024000008
17.993857415538226, 3.9545307455999996
17.999627451586182, 3.956338170000001
18.00539748763413, 3.9564436339999984
18.011167523682087, 3.9581206299999985
18.016937559730035, 3.958875911999999
18.022707595777987, 3.9608856747999988
18.02847763182594, 3.9624868484
18.034247667873892, 3.9625453896
18.040017703921844, 3.9626199263999986
18.045787739969796, 3.966103263200001
18.051557776017745, 3.9658128640000014
18.0573278120657, 3.967333771600001
18.06309784811365, 3.968771931199999
18.068867884161605, 3.970805202399999
18.074637920209554, 3.971916247600002
18.080407956257506, 3.9726485552
18.08617799230546, 3.9738725908000005
18.09194802835341, 3.9758027352
18.097718064401366, 3.9771596072000004
18.103488100449315, 3.9773727755999992
18.109258136497267, 3.9793118339999993
18.11502817254522, 3.9798517124
18.120798208593172, 3.9812242916000016
18.126568244641124, 3.9827144532000007
18.132338280689076, 3.983634200800001
18.138108316737025, 3.9858149148000006
18.14387835278498, 3.9860783011999996
18.14964838883293, 3.9882144336
18.155418424880885, 3.989280046
18.161188460928834, 3.990099093600001
18.166958496976786, 3.992190127199999
18.17272853302474, 3.9934699531999995
18.17849856907269, 3.9956255664
18.184268605120643, 3.995885198
18.190038641168595, 3.9965663387999992
18.195808677216547, 3.9985516903999985
18.2015787132645, 3.999565640400002
18.20734874931245, 3.999954479599999
18.2131187853604, 4.0026341264
18.218888821408356, 4.00282617
18.224658857456305, 4.004924674400002
18.23042889350426, 4.005630182399998
18.23619892955221, 4.006706950799998
18.24196896560016, 4.0088465752
18.247739001648114, 4.0092274996
18.253509037696066, 4.0103863772
18.25927907374402, 4.0115966728
18.26504910979197, 4.013487600800001
18.270819145839923, 4.015265149999999
18.276589181887875, 4.015382289599999
18.282359217935827, 4.0169573540000005
18.28812925398378, 4.0195229468
18.29389929003173, 4.020161439599999
18.29966932607968, 4.021154918799999
18.305439362127636, 4.021182164799999
18.311209398175585, 4.023323573999999
18.31697943422354, 4.025696609600001
18.32274947027149, 4.026530869599999
18.32851950631944, 4.027879209599997
18.334289542367394, 4.028784274400001
18.340059578415346, 4.0295025692
18.345829614463298, 4.0313808188
18.35159965051125, 4.0323092539999985
18.3573696865592, 4.0350528436
18.363139722607155, 4.03472806
18.368909758655107, 4.036450299200003
18.37467979470306, 4.0389121188
18.38044983075101, 4.0394852696
18.38621986679896, 4.039489222
18.391989902846916, 4.0421578084
18.397759938894865, 4.044522944799999
18.40352997494282, 4.0429861312
18.40930001099077, 4.046867625999998
18.41507004703872, 4.0474441176
18.420840083086674, 4.047418403600002
18.426610119134626, 4.049499816799999
18.432380155182578, 4.0499050016
18.43815019123053, 4.051492815200001
18.44392022727848, 4.0526216696
18.449690263326435, 4.053604913600002
18.455460299374383, 4.055338326
18.46123033542234, 4.056582252400001
18.46700037147029, 4.057475493599999
18.47277040751824, 4.060395244799999
18.478540443566196, 4.061845200799999
18.484310479614145, 4.0621999323999995
18.4900805156621, 4.0618657932
18.49585055171005, 4.065156515999998
18.501620587758, 4.0662241556000005
18.507390623805954, 4.0670107891999985
18.513160659853906, 4.0697796568
18.518930695901858, 4.068475190400001
18.52470073194981, 4.0704100584
18.53047076799776, 4.0724732332
18.536240804045715, 4.073115902400001
18.542010840093663, 4.075693074
18.547780876141616, 4.07528625
18.553550912189568, 4.076695246799999
18.55932094823752, 4.077862549199998
18.565090984285476, 4.0789360728
18.570861020333425, 4.080494705599999
18.576631056381377, 4.081285540799999
18.58240109242933, 4.084757101599999
18.58817112847728, 4.083838747599999
18.593941164525233, 4.085460863999997
18.599711200573186, 4.086668068000002
18.605481236621134, 4.089440582399998
18.61125127266909, 4.089073287599999
18.61702130871704, 4.0908521088
18.622791344764995, 4.091614527600001
18.628561380812943, 4.093364450800001
18.634331416860896, 4.094390366399998
18.640101452908848, 4.096047513599999
18.6458714889568, 4.0968200624
18.651641525004752, 4.098184432800002
18.657411561052704, 4.0984601696
18.663181597100657, 4.1014389556
18.66895163314861, 4.101599786399999
18.67472166919656, 4.102716312400001
18.680491705244513, 4.1042638724000025
18.686261741292466, 4.1053271268
18.692031777340414, 4.107480152799999
18.69780181338837, 4.1083581028
18.70357184943632, 4.109330607199998
18.709341885484275, 4.1111949644
18.715111921532223, 4.113331121999999
18.720881957580175, 4.114041662
18.726651993628128, 4.1147571848
18.73242202967608, 4.114964714800001
18.738192065724032, 4.116882003199999
18.743962101771984, 4.1194615348
18.749732137819937, 4.119425946799999
18.75550217386789, 4.1221580256
18.76127220991584, 4.1230480807999985
18.767042245963793, 4.1240116852
18.772812282011746, 4.124276450000002
18.778582318059694, 4.126106271599999
18.78435235410765, 4.126314713600001
18.7901223901556, 4.129299622800001
18.795892426203554, 4.129433737199999
18.801662462251503, 4.131477698799999
18.807432498299455, 4.131571480800002
18.813202534347408, 4.134502275200003
18.81897257039536, 4.1342448688000015
18.824742606443312, 4.136445677600001
18.830512642491264, 4.137864361199998
18.836282678539217, 4.1379656484
18.84205271458717, 4.1395211411999995
18.84782275063512, 4.1416131244
18.85359278668307, 4.1430072531999995
18.859362822731025, 4.143530727199999
18.865132858778974, 4.145552755599999
18.87090289482693, 4.1457257196
18.87667293087488, 4.1477083195999995
18.88244296692283, 4.148384310000001
18.888213002970783, 4.1507119031999995
18.893983039018735, 4.1524985672
18.899753075066688, 4.1536818832
18.90552311111464, 4.156349809599998
18.91129314716259, 4.1537133084
18.917063183210544, 4.156193311600001
18.922833219258493, 4.1570381196
18.92860325530645, 4.1581429972000015
18.9343732913544, 4.159933166799998
18.94014332740235, 4.1606636984
18.945913363450305, 4.1621755608000015
18.951683399498254, 4.1640209731999995
18.95745343554621, 4.1646691552
18.96322347159416, 4.1670077648
18.96899350764211, 4.168757907999998
18.974763543690063, 4.1686994431999995
18.980533579738015, 4.1706707276
18.986303615785967, 4.170963822
18.99207365183392, 4.1722143156
18.99784368788187, 4.174328506799999
19.003613723929824, 4.174948409599999
19.009383759977773, 4.1773993892
19.01515379602573, 4.178470164799998
19.020923832073677, 4.180181902399999
19.02669386812163, 4.1807968004000005
19.032463904169585, 4.181366071999999
19.038233940217534, 4.182283464799998
19.04400397626549, 4.1855056988
19.04977401231344, 4.185207526399999
