14.483578982872253, 3.323390608799999
14.489417958475103, 3.3250953367999996
14.495256934077956, 3.3262948425500003
14.501095909680805, 3.3274452778499994
14.506934885283657, 3.3288861417
14.512773860886508, 3.3305447462000006
14.518612836489359, 3.331652275450001
14.52445181209221, 3.3318112577500005
14.53029078769506, 3.3345790215000006
14.536129763297913, 3.335591666950001
14.541968738900763, 3.33696062135
14.547807714503616, 3.338117389649998
14.553646690106465, 3.3392011767
14.559485665709316, 3.341650973450001
14.565324641312168, 3.3426134577499997
14.571163616915019, 3.343709770900001
14.577002592517871, 3.3453560005500007
14.58284156812072, 3.347050468349999
14.588680543723573, 3.3477037422000007
14.594519519326424, 3.348804361949999
14.600358494929274, 3.3506282518000017
14.606197470532127, 3.351687138199998
14.612036446134976, 3.352318101999998
14.61787542173783, 3.3550050015500017
14.62371439734068, 3.355604325749998
14.62955337294353, 3.357164222999998
14.635392348546382, 3.357419325749999
14.641231324149231, 3.3600050702499993
14.647070299752086, 3.3620669927499995
14.652909275354935, 3.361290401949999
14.658748250957785, 3.3642304415499997
14.664587226560638, 3.3652780297999993
14.670426202163489, 3.36576820845
14.676265177766341, 3.3677335090999994
14.68210415336919, 3.3694807133499993
14.68794312897204, 3.370683958449998
14.693782104574893, 3.371144733850001
14.699621080177744, 3.3729522471500006
14.705460055780597, 3.3757045371000003
14.711299031383447, 3.3752892555000007
14.717138006986296, 3.376242065150001
14.722976982589149, 3.378522650350001
14.728815958192, 3.3801309266499993
14.734654933794852, 3.3808182248499996
14.740493909397703, 3.3822157201500005
14.746332885000552, 3.3836287271499983
14.752171860603406, 3.38533358075
14.758010836206255, 3.386138622300001
14.763849811809106, 3.38759107675
14.769688787411958, 3.3887703749
14.775527763014807, 3.3907344004500017
14.781366738617661, 3.392199597
14.78720571422051, 3.393405563249999
14.793044689823361, 3.395034028249999
14.798883665426214, 3.396955898400002
14.804722641029064, 3.3975626952
14.810561616631917, 3.398682949600001
14.816400592234766, 3.399510487350002
14.822239567837617, 3.40091553885
14.82807854344047, 3.4041081530499993
14.83391751904332, 3.4045646327499997
14.839756494646172, 3.4055304176999983
14.845595470249023, 3.407356363349999
14.851434445851872, 3.4085851086999996
14.857273421454725, 3.40975116105
14.863112397057575, 3.410505296000002
14.868951372660428, 3.4119914508499987
14.874790348263279, 3.4127501340999977
14.880629323866128, 3.415654421900001
14.886468299468982, 3.4164609931499994
14.89230727507183, 3.418526668349999
14.898146250674683, 3.418883216500001
14.903985226277534, 3.420056571299999
14.909824201880383, 3.421218647400001
14.915663177483237, 3.4223077198999987
14.921502153086086, 3.4248689102000007
14.92734112868894, 3.4250583685499993
14.93318010429179, 3.4277815972499983
14.93901907989464, 3.428611369899999
14.944858055497493, 3.428965903000001
14.950697031100342, 3.4313120656000025
14.956536006703196, 3.4324899715000017
14.962374982306045, 3.4336140509999984
14.968213957908896, 3.4345935985
14.974052933511748, 3.436908664749999
14.979891909114599, 3.43872051015
14.985730884717452, 3.4387098239499982
14.9915698603203, 3.440489457850001
14.997408835923151, 3.4424936945499995
15.003247811526004, 3.44362030025
15.009086787128854, 3.4436142500000013
15.014925762731707, 3.4465017551000003
15.020764738334558, 3.446877509049998
15.026603713937407, 3.44814091675
15.03244268954026, 3.449722465849999
15.03828166514311, 3.4517179334000008
15.044120640745962, 3.451414911100001
15.049959616348813, 3.4543853788
15.055798591951662, 3.4543644664499995
15.061637567554516, 3.457568965300002
15.067476543157365, 3.458449691549999
15.073315518760218, 3.4593620142000017
15.079154494363069, 3.46085999445
15.084993469965918, 3.4619469552999997
15.090832445568772, 3.4634645333000003
15.09667142117162, 3.464781930749997
15.102510396774472, 3.466732971950001
15.108349372377324, 3.4677671678
15.114188347980175, 3.4691474765000003
15.120027323583027, 3.4697899246999997
15.125866299185876, 3.4714746410999995
15.131705274788727, 3.4728667335999988
15.13754425039158, 3.4749363409000016
15.14338322599443, 3.475723075500001
15.149222201597283, 3.476620549449999
15.155061177200134, 3.4792359467500003
15.160900152802983, 3.478984993350001
15.166739128405835, 3.480445709900002
15.172578104008686, 3.4818760241000013
15.178417079611538, 3.4818994515000012
15.184256055214389, 3.4841343653500005
15.190095030817238, 3.486487865199999
15.195934006420092, 3.4881115566500007
15.201772982022941, 3.4889769933499974
15.207611957625794, 3.490561981950001
15.213450933228645, 3.4916050685500006
15.219289908831493, 3.4914390652
15.225128884434348, 3.4944827741500006
15.230967860037197, 3.4949547275
15.236806835640051, 3.4965499038000005
15.2426458112429, 3.4979224843500005
15.24848478684575, 3.4998697760999993
15.254323762448603, 3.5007187906999984
15.260162738051452, 3.5033038275499995
15.266001713654306, 3.5033176652000004
15.271840689257155, 3.505297636
15.277679664860006, 3.5068861828
15.283518640462859, 3.5071294354500004
15.28935761606571, 3.509176015249999
15.295196591668562, 3.5107620415500005
15.301035567271411, 3.5109873716999997
15.306874542874262, 3.513411915199999
15.312713518477114, 3.514824996400001
15.318552494079965, 3.5156795532999996
15.324391469682817, 3.5165257771000014
15.330230445285668, 3.5185332309
15.336069420888517, 3.5193473744500006
15.34190839649137, 3.5208212959500003
15.34774737209422, 3.5225843215999997
15.353586347697073, 3.5239161960999983
15.359425323299924, 3.5252410476999994
15.365264298902773, 3.526190736249999
15.371103274505627, 3.5278791168499986
15.376942250108476, 3.5290274944499993
15.382781225711328, 3.530222412600001
15.388620201314179, 3.53120137205
15.394459176917028, 3.5332485448000024
15.400298152519882, 3.5347544461499996
15.406137128122731, 3.534951030100001
15.411976103725586, 3.537007644100001
15.417815079328435, 3.538375716
15.423654054931285, 3.539107233299999
15.429493030534138, 3.54096814265
15.435332006136987, 3.541400919900002
15.441170981739837, 3.544045088749999
15.44700995734269, 3.5451482226500013
15.45284893294554, 3.546679536449999
15.458687908548393, 3.5484883531499998
15.464526884151244, 3.5490608155500007
15.470365859754093, 3.550560801150001
15.476204835356945, 3.5514067214000016
15.482043810959796, 3.5532990348
15.487882786562649, 3.5543428123499985
15.4937217621655, 3.5560281764
15.499560737768348, 3.556573638250001
15.505399713371203, 3.5579787880500016
15.511238688974052, 3.5606437789999985
15.517077664576904, 3.5604985880999975
15.522916640179755, 3.5629430727500004
15.528755615782604, 3.5636885768499997
15.534594591385458, 3.5653007435500013
15.540433566988307, 3.5663992264
15.546272542591161, 3.5670941215499994
15.55211151819401, 3.569039778149999
15.557950493796861, 3.56988733895
15.563789469399714, 3.572088549049998
15.569628445002563, 3.573037794250001
15.575467420605417, 3.574583190549999
15.581306396208266, 3.5764199729499997
15.587145371811117, 3.5762664959999997
15.592984347413969, 3.5786445782500005
15.59882332301682, 3.5800863407999994
15.604662298619672, 3.5812557855500002
15.610501274222521, 3.5823353479000013
15.616340249825372, 3.584241530150001
15.622179225428225, 3.585072015499999
15.628018201031075, 3.5863457960500007
15.633857176633928, 3.587693938249999
15.639696152236779, 3.5894231233999987
15.645535127839628, 3.591711997100001
15.65137410344248, 3.5918966585500027
15.65721307904533, 3.594159442850002
15.663052054648183, 3.594695996499999
15.668891030251034, 3.596077044500002
15.674730005853883, 3.5971274306000005
15.680568981456737, 3.598340289
15.686407957059586, 3.6007372935499995
15.692246932662439, 3.6016516057499985
15.69808590826529, 3.602879738099999
15.703924883868138, 3.603621208599999
15.709763859470993, 3.6051213713999988
15.715602835073842, 3.6063293357500004
15.721441810676696, 3.6078480286999994
15.727280786279545, 3.6084486932999997
15.733119761882396, 3.6110147235500007
15.738958737485248, 3.611996480900001
15.744797713088097, 3.6135435072500015
15.750636688690951, 3.61482451105
15.7564756642938, 3.6164112933
15.762314639896651, 3.617676531950001
15.768153615499504, 3.61835408145
15.773992591102354, 3.6199307422499993
15.779831566705203, 3.621315948800001
15.785670542308056, 3.623100082650002
15.791509517910907, 3.6236441254000016
15.79734849351376, 3.6254109485
15.80318746911661, 3.6271332499499986
15.809026444719459, 3.6274586626000014
15.814865420322313, 3.629418672750001
15.820704395925162, 3.631427709249999
15.826543371528015, 3.6325297536000005
15.832382347130865, 3.6326365279
15.838221322733714, 3.634687195900001
15.844060298336569, 3.6358331111999997
15.849899273939418, 3.6370162640999997
15.855738249542272, 3.6382823908499997
15.86157722514512, 3.6398895703000007
15.867416200747972, 3.6411101677
15.873255176350824, 3.6425290026499995
15.879094151953673, 3.643705562550002
15.884933127556527, 3.6447815580500014
15.890772103159376, 3.645823529449997
15.896611078762227, 3.64842170135
15.90245005436508, 3.6501427577999994
15.90828902996793, 3.650521913449999
15.914128005570783, 3.6519943994
15.919966981173632, 3.6537602308499997
15.925805956776482, 3.654894494599999
15.931644932379335, 3.6563005488500018
15.937483907982186, 3.6568727282999993
15.943322883585038, 3.6594380794500005
15.949161859187889, 3.6599119731000007
15.955000834790738, 3.661855338999999
15.96083981039359, 3.6635562871
15.966678785996441, 3.6650527801999995
15.972517761599294, 3.6656521591000004
15.978356737202144, 3.6668052547499985
15.984195712804993, 3.6679591740499995
15.990034688407848, 3.66960129285
15.995873664010697, 3.6712351712499993
16.00171263961355, 3.6720490319000008
16.0075516152164, 3.6733615006999996
16.01339059081925, 3.6753563597
16.0192295664221, 3.6757537156499995
16.025068542024954, 3.6775787932
16.030907517627806, 3.678637446500001
16.036746493230655, 3.68041127765
16.042585468833504, 3.6817883452499998
16.048424444436357, 3.6834287419999976
16.05426342003921, 3.684500457649999
16.060102395642062, 3.6859453317999997
16.06594137124491, 3.68619556945
16.07178034684776, 3.687842542300002
16.077619322450616, 3.6904983653
16.083458298053465, 3.6919125315999977
16.089297273656314, 3.6930306691499983
16.095136249259166, 3.6936419128500018
16.100975224862015, 3.6949988755499965
16.10681420046487, 3.695540682849999
16.11265317606772, 3.69781988685
16.11849215167057, 3.69968707095
16.12433112727342, 3.7006317097500006
16.130170102876274, 3.701375265850001
16.136009078479127, 3.70373463735
16.141848054081976, 3.703868492249999
16.147687029684825, 3.705443735249999
16.153526005287677, 3.707612505450001
16.15936498089053, 3.7081165417000013
16.165203956493382, 3.7102598143500005
16.17104293209623, 3.71012140735
16.17688190769908, 3.7121455787999986
16.182720883301933, 3.713922438849999
16.188559858904785, 3.714529281000001
16.194398834507638, 3.7164400124999997
16.200237810110487, 3.7174684884499998
16.206076785713336, 3.7184957741000004
16.211915761316188, 3.7205853877500004
16.21775473691904, 3.7226223325000007
16.223593712521893, 3.7226284721500007
16.229432688124742, 3.7240714230500016
16.23527166372759, 3.72626823245
16.241110639330447, 3.727331831500001
16.246949614933296, 3.7279405214999985
16.25278859053615, 3.7300486479000017
16.258627566138998, 3.73173033315
16.264466541741847, 3.7326366902999992
16.270305517344703, 3.7330704259499994
16.27614449294755, 3.735367241950001
16.281983468550404, 3.7364858365000004
16.287822444153253, 3.73714612995
16.293661419756106, 3.7392178790499986
16.299500395358958, 3.7413041391499986
16.305339370961807, 3.741352463899999
16.31117834656466, 3.7430714527999993
16.31701732216751, 3.7443348759
16.32285629777036, 3.7456617275000017
16.328695273373214, 3.7477977641499995
16.334534248976063, 3.7491553389
16.340373224578915, 3.7499204540500006
16.346212200181764, 3.750694211349998
16.352051175784617, 3.7520005599
16.35789015138747, 3.754118575850001
16.363729126990318, 3.755468473249999
16.36956810259317, 3.756299359549999
16.375407078196023, 3.7573136060000007
16.381246053798872, 3.7596194291000007
16.387085029401725, 3.7612909042999996
16.392924005004573, 3.7620200452000017
16.398762980607426, 3.7628951790500014
16.40460195621028, 3.764933272
16.410440931813127, 3.7656484217499995
16.41627990741598, 3.76662578565
16.42211888301883, 3.7684400771499993
16.42795785862168, 3.770543406300001
16.433796834224534, 3.771572104499998
16.439635809827383, 3.7727914230999975
16.445474785430235, 3.7740610219
16.451313761033084, 3.776132086600001
16.457152736635937, 3.776002360450001
16.46299171223879, 3.7783414011999996
16.46883068784164, 3.7792313886000004
16.47466966344449, 3.780971777049999
16.48050863904734, 3.782663404450001
16.486347614650192, 3.783726370399998
16.492186590253045, 3.7838356113999994
16.498025565855894, 3.7862776674
16.503864541458746, 3.7879977220000005
16.5097035170616, 3.788309648800001
16.515542492664448, 3.7896788668500005
16.5213814682673, 3.79074785455
16.52722044387015, 3.7920694575000002
16.533059419473002, 3.7945540318999993
16.538898395075854, 3.7954864267499993
16.544737370678703, 3.797379329
16.550576346281556, 3.79725020955
16.556415321884405, 3.79997780805
16.562254297487257, 3.801150691850002
16.56809327309011, 3.8021119770500014
16.57393224869296, 3.8036654959999994
16.57977122429581, 3.8051075262999996
16.58561019989866, 3.806112410949999
16.591449175501516, 3.80656522425
16.597288151104365, 3.80865916615
16.603127126707214, 3.810140922249999
16.608966102310067, 3.812401278949999
16.614805077912916, 3.8130516076500003
16.620644053515772, 3.81466885155
16.62648302911862, 3.8157668449000015
16.63232200472147, 3.817385834449999
16.638160980324322, 3.818091388899999
16.643999955927175, 3.81969721385
16.649838931530027, 3.8211148575500022
16.655677907132876, 3.8218518390000003
16.661516882735725, 3.8243723738499984
16.667355858338578, 3.8251118354500004
16.67319483394143, 3.8266771077499984
16.679033809544283, 3.8278181700499996
16.68487278514713, 3.8295199877499977
16.69071176074998, 3.830423441450001
16.696550736352833, 3.8307612760999996
16.702389711955686, 3.8331934723999996
16.708228687558538, 3.834633001400001
16.714067663161387, 3.8351096927000015
16.719906638764236, 3.837078285000002
16.725745614367092, 3.8384526747999983
16.73158458996994, 3.839378506200002
16.737423565572794, 3.8406975877500016
16.743262541175643, 3.8421363225499987
16.74910151677849, 3.84352246095
16.754940492381348, 3.8453999903500007
16.760779467984197, 3.846705416949998
16.766618443587046, 3.8473968105
16.772457419189898, 3.849267385450001
16.77829639479275, 3.8510100369000013
16.784135370395603, 3.8510264692
16.789974345998452, 3.8533834900000015
16.7958133216013, 3.8543124376999987
16.801652297204154, 3.8562263246999997
16.807491272807006, 3.8567952583499987
16.81333024840986, 3.8580531093999992
16.819169224012708, 3.8600621981
16.825008199615556, 3.8614508302000012
16.83084717521841, 3.8630765492499997
16.83668615082126, 3.8634760336499996
16.842525126424114, 3.8653098377500004
16.848364102026963, 3.866745366749999
16.854203077629812, 3.8681166011500023
16.860042053232668, 3.8691441370999984
16.865881028835517, 3.871153134599999
16.87172000443837, 3.87194365565
16.87755898004122, 3.8741891419000014
16.883397955644067, 3.8745999338499972
16.889236931246923, 3.876877512149999
16.895075906849772, 3.877335117350001
16.900914882452625, 3.8796275976000008
16.906753858055474, 3.879622340349999
16.912592833658326, 3.8819923390000013
16.91843180926118, 3.882970279149999
16.924270784864028, 3.884440002000001
16.93010976046688, 3.8843559557
16.93594873606973, 3.8869348224499993
16.941787711672582, 3.8876579712
16.947626687275434, 3.8891479175999994
16.953465662878283, 3.8906996852500004
16.959304638481136, 3.8918449899
16.965143614083985, 3.89334963765
16.970982589686837, 3.8944878743999998
16.97682156528969, 3.896834838999999
16.98266054089254, 3.8982235892499997
16.98849951649539, 3.8987603808500024
16.994338492098244, 3.9003982962999992
17.000177467701093, 3.9016160528499984
17.006016443303945, 3.9021221602499994
17.011855418906794, 3.904913990949999
17.017694394509647, 3.90525819575
17.0235333701125, 3.9066707660500013
17.02937234571535, 3.9074867664500017
17.0352113213182, 3.9105739446000003
17.04105029692105, 3.9112315975500023
17.046889272523902, 3.912400702
17.052728248126755, 3.91402149095
17.058567223729604, 3.9154987993000003
17.064406199332456, 3.9160369275
17.070245174935305, 3.9179751725
17.07608415053816, 3.9188943205999998
17.08192312614101, 3.9206098341999978
17.08776210174386, 3.9223860260000007
17.09360107734671, 3.922626222100001
17.09944005294956, 3.924679037850002
17.105279028552413, 3.9251812646500026
17.111118004155266, 3.926566507550001
17.116956979758115, 3.9293464354000003
17.122795955360967, 3.9296408694999987
17.12863493096382, 3.9317042542999996
17.13447390656667, 3.9326060107500003
17.14031288216952, 3.9342773239999986
17.14615185777237, 3.935195640899999
17.151990833375223, 3.9361316679500002
17.157829808978075, 3.937335155249999
17.163668784580924, 3.9393345550000007
17.169507760183777, 3.9413980817999987
17.175346735786626, 3.942796246350001
17.181185711389478, 3.9436108612999994
17.18702468699233, 3.9447469227999985
17.19286366259518, 3.9455645060499993
17.198702638198032, 3.9465877452000004
17.20454161380088, 3.9488894913500014
17.210380589403737, 3.9504585328500013
17.216219565006586, 3.9518620149999992
17.222058540609435, 3.952802777899999
17.227897516212288, 3.9539421780999997
17.233736491815137, 3.9553641044999996
17.239575467417993, 3.956537233350001
17.24541444302084, 3.956998138150001
17.25125341862369, 3.9598017184500005
17.257092394226543, 3.9599898528500006
17.262931369829396, 3.9620875012000005
17.268770345432248, 3.963506618750001
17.274609321035097, 3.964744666099998
17.280448296637946, 3.965359995599999
17.2862872722408, 3.9670127968499993
17.29212624784365, 3.9689591779500004
17.297965223446504, 3.969094474400001
17.303804199049353, 3.9713787623999997
17.3096431746522, 3.972816928399999
17.315482150255054, 3.974315753200001
17.321321125857907, 3.9753343748000005
17.32716010146076, 3.9768576910999984
17.332999077063608, 3.9778281611000006
17.338838052666457, 3.979303813750001
17.344677028269313, 3.98082845595
17.350516003872162, 3.9825031001499993
17.356354979475014, 3.9841558614499992
17.362193955077863, 3.9841806329500002
17.368032930680712, 3.9864253576499995
17.37387190628357, 3.988109319149999
17.379710881886417, 3.988951468250002
17.38554985748927, 3.990146975
17.39138883309212, 3.9909832318500014
17.39722780869497, 3.9927929074000015
17.403066784297824, 3.9945138519500007
17.408905759900673, 3.996250324500001
17.414744735503522, 3.9965541129499997
17.420583711106374, 3.9972682759500016
17.426422686709227, 3.9998359378000004
17.43226166231208, 4.001227597450002
17.43810063791493, 4.0022406875
17.443939613517777, 4.004533618699999
17.44977858912063, 4.005202563400002
17.455617564723482, 4.005919123449999
17.461456540326335, 4.0074763941499985
17.467295515929184, 4.008980198199999
17.473134491532033, 4.009728977849999
17.47897346713489, 4.01089096015
17.484812442737738, 4.0138078988500006
17.49065141834059, 4.013938796150001
17.49649039394344, 4.015775662299998
17.50232936954629, 4.0175450789000005
17.508168345149144, 4.0189299094
17.514007320751993, 4.020416881299998
17.519846296354846, 4.0205356328
17.525685271957695, 4.022393361850002
17.531524247560547, 4.02481044695
17.5373632231634, 4.025378393549999
17.54320219876625, 4.02730004965
17.5490411743691, 4.02831483935
17.55488014997195, 4.0287276697
17.560719125574803, 4.0306047641500005
17.566558101177655, 4.032299585549998
17.572397076780504, 4.033106296200001
17.578236052383357, 4.035128712449999
17.584075027986206, 4.0360768637
17.589914003589058, 4.0372172421
17.59575297919191, 4.037969610850001
17.60159195479476, 4.040079512849999
17.607430930397612, 4.041235907449999
17.613269906000465, 4.0426277988
17.619108881603314, 4.043383133399998
17.624947857206166, 4.045451934900002
17.630786832809015, 4.0470448073
17.636625808411868, 4.047189620250002
17.64246478401472, 4.049554206100001
17.64830375961757, 4.049874906300002
17.65414273522042, 4.05230284285
17.65998171082327, 4.0534931853
17.665820686426123, 4.054533876649999
17.671659662028976, 4.055848012400001
17.677498637631825, 4.056460078500001
17.683337613234677, 4.0586740394
17.689176588837526, 4.059776967200001
17.69501556444038, 4.061731982449998
17.70085454004323, 4.062485337850001
17.70669351564608, 4.063621659
17.712532491248933, 4.0657300888000005
17.71837146685178, 4.0668239871499985
17.724210442454638, 4.067776931199999
17.730049418057487, 4.0690078256
17.735888393660336, 4.070082761099999
17.741727369263188, 4.07189572435
17.747566344866037, 4.072731538850002
17.75340532046889, 4.074732184700002
17.759244296071742, 4.0758778048
17.76508327167459, 4.078655262700002
17.770922247277444, 4.07903351255
17.776761222880296, 4.080419383099999
17.782600198483145, 4.0817765424
17.788439174085998, 4.0818795670500005
17.794278149688846, 4.083672421199999
17.8001171252917, 4.085393213549999
17.80595610089455, 4.086409860199998
17.8117950764974, 4.087977411549997
17.817634052100253, 4.089730110399999
17.823473027703102, 4.091246414749997
17.829312003305954, 4.0920735729
17.835150978908807, 4.093590094050001
17.840989954511656, 4.0955344147499995
17.84682893011451, 4.0962831236
17.852667905717357, 4.097863261050001
17.858506881320213, 4.0989217828
17.864345856923062, 4.099532769350001
17.87018483252591, 4.101533874549999
17.876023808128764, 4.101853634899999
17.881862783731613, 4.1045052893000005
17.88770175933447, 4.105487847100001
17.893540734937318, 4.1065006187
17.899379710540167, 4.108526248000001
17.90521868614302, 4.111077681699999
17.911057661745872, 4.1110235325000035
17.916896637348724, 4.112198805299999
17.922735612951573, 4.113863574250001
17.928574588554422, 4.115391625400003
17.934413564157275, 4.115706797449999
17.940252539760127, 4.1168529831499985
17.94609151536298, 4.118620082800001
17.95193049096583, 4.1199228002
17.957769466568678, 4.1214255499000005
17.96360844217153, 4.1229945189
17.969447417774383, 4.124443416249999
17.975286393377235, 4.126283052499999
17.981125368980084, 4.1266159981499975
17.986964344582933, 4.12779188215
17.99280332018579, 4.13007418645
17.99864229578864, 4.131091401649999
18.00448127139149, 4.132371768549999
18.01032024699434, 4.1339614988
18.01615922259719, 4.13523587195
18.021998198200045, 4.136676445599999
18.027837173802894, 4.1374341694500005
18.033676149405746, 4.138984597999999
18.039515125008595, 4.140371124799999
18.045354100611448, 4.142144168650001
18.0511930762143, 4.14343038475
18.05703205181715, 4.144831265699997
18.06287102742, 4.14470754085
18.06871000302285, 4.147194565449999
18.074548978625703, 4.1474149880999995
18.080387954228556, 4.14911539855
18.086226929831405, 4.151865155550001
18.092065905434254, 4.151523869650001
18.097904881037106, 4.1542217800999985
18.10374385663996, 4.154620767250002
18.10958283224281, 4.156766525799998
18.11542180784566, 4.157655013199999
18.12126078344851, 4.159133817750001
18.127099759051365, 4.159618186749999
18.132938734654214, 4.1624739570500005
18.138777710257067, 4.1627829186
18.144616685859916, 4.16594790155
18.150455661462765, 4.1659091125000005
18.15629463706562, 4.167209635850002
18.16213361266847, 4.168298601199999
18.167972588271322, 4.169598369350001
18.17381156387417, 4.171503260449999
18.179650539477024, 4.172165978900001
18.185489515079876, 4.1740538235499995
18.191328490682725, 4.174735584699999
18.197167466285578, 4.176375783649996
18.203006441888427, 4.1785482552
18.20884541749128, 4.1795202932499995
18.21468439309413, 4.18097518015
18.22052336869698, 4.181307847949999
18.226362344299833, 4.183327650900001
18.232201319902682, 4.183815706899999
18.238040295505535, 4.1855589699
18.243879271108387, 4.186152401899999
18.249718246711236, 4.188560708149998
18.25555722231409, 4.1892891684
18.26139619791694, 4.191775724350002
18.26723517351979, 4.192530827199997
18.273074149122642, 4.194458740950002
18.27891312472549, 4.196154914900001
18.284752100328344, 4.1963730777
18.290591075931196, 4.19849847675
18.296430051534045, 4.1993205469
18.302269027136898, 4.2008700075
18.308108002739747, 4.2026767526499995
18.3139469783426, 4.20330919955
18.319785953945452, 4.2052163038
18.3256249295483, 4.2066032247
18.331463905151153, 4.208281361200001
18.337302880754002, 4.208761452999999
18.34314185635686, 4.209342415950001
18.348980831959707, 4.2119669746999975
18.354819807562556, 4.213514295450001
18.36065878316541, 4.2140234196499975
18.366497758768258, 4.215262240050001
18.372336734371114, 4.217829168449999
18.378175709973963, 4.2180082061499995
18.384014685576812, 4.219073860250001
18.389853661179664, 4.22171835045
18.395692636782517, 4.22211090065
18.40153161238537, 4.222600811350002
18.40737058798822, 4.224019505450001
18.413209563591067, 4.225668606349999
18.41904853919392, 4.227502289299999
18.424887514796772, 4.228526822749999
18.43072649039962, 4.2296920293500015
18.436565466002474, 4.23123079575
18.442404441605323, 4.2333934310500005
18.448243417208175, 4.233102618500001
18.454082392811028, 4.23514908375
18.459921368413877, 4.236947233150001
18.46576034401673, 4.237250778699999
18.47159931961958, 4.239243534749999
18.477438295222434, 4.2408990047
18.483277270825283, 4.242321021249999
18.489116246428132, 4.243869224550001
18.494955222030985, 4.243931907500001
18.500794197633834, 4.246499128850001
18.50663317323669, 4.247546636599999
18.51247214883954, 4.248742967650003
18.518311124442388, 4.2500406576
18.52415010004524, 4.252618274949999
18.529989075648093, 4.253417505849999
18.535828051250945, 4.253378640849999
18.541667026853794, 4.255233016700001
18.547506002456643, 4.257974690150001
18.553344978059496, 4.257392976600002
18.559183953662348, 4.259533334550001
18.5650229292652, 4.260406192199999
18.57086190486805, 4.261732275550001
18.5767008804709, 4.263302871950001
18.58253985607375, 4.264697046500003
18.588378831676604, 4.2657518877500005
18.594217807279456, 4.268341281499999
18.600056782882305, 4.268692234200002
18.605895758485154, 4.270519987399998
18.61173473408801, 4.271264116599999
18.61757370969086, 4.272568085250001
18.62341268529371, 4.274332352550001
18.62925166089656, 4.27583365775
18.63509063649941, 4.27633307825
18.640929612102266, 4.2782820609
18.646768587705115, 4.2800435192499995
18.652607563307967, 4.281972736399998
18.658446538910816, 4.28195728595
18.66428551451367, 4.283297267350001
18.67012449011652, 4.285159377
18.67596346571937, 4.286183343899999
18.681802441322223, 4.288150908699999
18.68764141692507, 4.288688444299999
18.693480392527924, 4.289671603949999
18.699319368130777, 4.291950890500001
18.705158343733626, 4.29308276825
18.710997319336478, 4.294413129750001
18.716836294939327, 4.2957585953500015
18.72267527054218, 4.296716195049998
18.728514246145032, 4.298088343650001
18.73435322174788, 4.298813922550001
18.740192197350733, 4.300906705150001
18.746031172953586, 4.302529179750001
18.751870148556435, 4.3041541133
18.757709124159287, 4.304711244100002
18.763548099762136, 4.306112429
18.769387075364985, 4.30761179165
18.77522605096784, 4.308706132500004
18.78106502657069, 4.30933672965
18.786904002173543, 4.3107077884499985
18.792742977776392, 4.31200660545
18.798581953379244, 4.314554030250001
18.804420928982097, 4.31658490125
18.810259904584946, 4.316897472799999
18.8160988801878, 4.318935291100003
18.821937855790647, 4.31931290595
18.8277768313935, 4.3216771245500025
18.833615806996352, 4.3226676923500005
18.8394547825992, 4.32354551145
18.845293758202054, 4.325909663650002
18.851132733804903, 4.326255768449999
18.856971709407755, 4.3280614225
18.862810685010608, 4.329922254349999
18.868649660613457, 4.330941305100001
18.87448863621631, 4.331824631050001
18.880327611819162, 4.332554327550002
18.88616658742201, 4.33464176765
18.892005563024863, 4.335858099699999
18.897844538627712, 4.337040416300001
18.903683514230565, 4.337842955299999
18.909522489833417, 4.339969025649999
18.915361465436266, 4.341089089449998
18.92120044103912, 4.34173443325
18.927039416641968, 4.342870042500001
18.93287839224482, 4.345353949399999
18.938717367847673, 4.347538595900001
18.94455634345052, 4.347752624049998
18.950395319053374, 4.34809881455
18.956234294656223, 4.350866651100001
18.96207327025908, 4.352218216650001
18.96791224586193, 4.352490787299999
18.973751221464777, 4.353674000749999
18.97959019706763, 4.3569708599
18.98542917267048, 4.35716719255
18.991268148273335, 4.358285723049999
18.997107123876184, 4.359465573600001
19.002946099479033, 4.361634748699999
19.008785075081885, 4.3628506504
19.014624050684738, 4.3637485097
19.02046302628759, 4.366359039050001
19.02630200189044, 4.366096703250001
19.032140977493288, 4.367928779250001
19.03797995309614, 4.36863223285
19.043818928698993, 4.369925976250002
19.049657904301846, 4.3724647369500005
19.055496879904695, 4.3735455738499995
19.061335855507544, 4.3741352689
19.067174831110396, 4.37529653945
19.07301380671325, 4.377016755549999
19.078852782316098, 4.378221244399999
19.08469175791895, 4.379753827750001
19.0905307335218, 4.3814171813500025
19.096369709124655, 4.382322975650001
19.102208684727504, 4.38408119035
19.108047660330353, 4.38573141775
19.113886635933206, 4.3872853222999995
19.119725611536055, 4.387535297500001
19.12556458713891, 4.38849189345
19.13140356274176, 4.391040677150001
19.13724253834461, 4.3923614419499994
19.14308151394746, 4.393112110149999
19.148920489550314, 4.394749536349999
19.154759465153166, 4.396246890749998
19.160598440756015, 4.397386633800001
19.166437416358864, 4.398918699799999
19.172276391961717, 4.400098945500002
19.17811536756457, 4.4018240029
19.18395434316742, 4.40266434795
19.18979331877027, 4.403880747300001
19.19563229437312, 4.4058125545000015
19.201471269975972, 4.40676379665
19.207310245578824, 4.407715875
19.213149221181677, 4.409580235650001
19.218988196784526, 4.40967288975
19.224827172387375, 4.412296565049998
19.230666147990227, 4.41399640765
19.23650512359308, 4.414632547350001
19.242344099195932, 4.41578440785
