10.50872194310143, 0.8775393445000006
10.512879696590293, 0.8779525615000001
10.517037450079156, 0.8782722222500001
10.521195203568018, 0.8787228129999999
10.525352957056883, 0.8792171845000002
10.529510710545745, 0.8792442142500001
10.533668464034607, 0.8797222655000002
10.537826217523472, 0.8801021327500002
10.541983971012334, 0.88063084875
10.546141724501199, 0.8809396589999998
10.55029947799006, 0.8808866147500001
10.554457231478922, 0.8817605787500001
10.558614984967788, 0.8817250834999993
10.56277273845665, 0.8824713062499998
10.566930491945515, 0.8826233597500003
10.571088245434376, 0.8833341014999996
10.575245998923238, 0.883416929
10.579403752412103, 0.8839748322500003
10.583561505900965, 0.884451031
10.58771925938983, 0.8845006117499998
10.591877012878692, 0.8849078027499998
10.596034766367554, 0.8853427770000001
10.600192519856419, 0.8853801127500002
10.60435027334528, 0.8859620967499998
10.608508026834144, 0.8867510814999998
10.612665780323008, 0.8868908402500003
10.61682353381187, 0.8870310599999999
10.620981287300733, 0.8874251075000003
10.625139040789596, 0.8877564045000004
10.62929679427846, 0.8879219662499999
10.633454547767323, 0.8886186239999998
10.637612301256185, 0.8889190294999999
10.641770054745049, 0.8890714380000001
10.645927808233912, 0.8894591060000003
10.650085561722776, 0.890189253
10.654243315211637, 0.8902245147499999
10.6584010687005, 0.8907296965
10.662558822189364, 0.8906377319999997
10.666716575678226, 0.8912425519999999
10.670874329167091, 0.8917660777499998
10.675032082655953, 0.8923785034999999
10.679189836144815, 0.89215963075
10.68334758963368, 0.89310012275
10.687505343122542, 0.8930979245
10.691663096611407, 0.8936864974999996
10.695820850100269, 0.8940879195000005
10.69997860358913, 0.8940646125000002
10.704136357077996, 0.894697493
10.708294110566857, 0.8952444717499997
10.712451864055723, 0.895223853
10.716609617544584, 0.89586929925
10.720767371033446, 0.8962428924999999
10.724925124522311, 0.8966791134999998
10.729082878011173, 0.8967060730000004
10.733240631500038, 0.8969476120000002
10.7373983849889, 0.8974376100000001
10.741556138477762, 0.8975521784999999
10.745713891966627, 0.8981797695000001
10.749871645455489, 0.8985680512499999
10.75402939894435, 0.8988515604999998
10.758187152433216, 0.8991840557500004
10.762344905922077, 0.8995704305000001
10.766502659410941, 0.9000447817500004
10.770660412899804, 0.9001606860000001
10.774818166388666, 0.9009406842500001
10.778975919877531, 0.9013458657500004
10.783133673366393, 0.9012398097499998
10.787291426855257, 0.9013717905000003
10.79144918034412, 0.9018436117499999
10.795606933832982, 0.9026380094999997
10.799764687321845, 0.903242075
10.803922440810709, 0.9031457852500001
10.808080194299572, 0.9036834340000002
10.812237947788434, 0.9037817024999998
10.816395701277298, 0.9040972592500001
10.820553454766161, 0.9046098785
10.824711208255025, 0.9050608607499997
10.828868961743888, 0.9054922325
10.83302671523275, 0.9054821282500001
10.837184468721613, 0.9060969382499999
10.841342222210477, 0.9059842207500001
10.845499975699338, 0.9065946287500004
10.849657729188204, 0.9073500974999996
10.853815482677065, 0.90769995325
10.857973236165927, 0.9078945069999995
10.862130989654792, 0.9078044117499998
10.866288743143654, 0.9083874712499999
10.87044649663252, 0.9086134859999997
10.874604250121381, 0.9090177854999998
10.878762003610243, 0.9092841550000001
10.882919757099108, 0.9097425717500001
10.88707751058797, 0.9099322095000001
10.891235264076835, 0.91057884075
10.895393017565697, 0.91065703825
10.899550771054558, 0.9113276290000002
10.903708524543424, 0.9114801442500002
10.907866278032285, 0.911676908
10.912024031521149, 0.9125493419999998
10.916181785010012, 0.9126708835000001
10.920339538498874, 0.913197707
10.92449729198774, 0.9133237885000003
10.928655045476601, 0.9134658982499999
10.932812798965465, 0.9137090917499999
10.936970552454328, 0.9144374292500003
10.94112830594319, 0.9147492910000002
10.945286059432053, 0.9149702310000001
10.949443812920917, 0.91519858275
10.95360156640978, 0.9160761760000006
10.957759319898642, 0.9156865039999998
10.961917073387506, 0.9167177135
10.966074826876369, 0.9166201327499993
10.970232580365233, 0.9168686429999999
10.974390333854096, 0.9175613887500005
10.978548087342958, 0.91776327625
10.982705840831821, 0.9181012594999998
10.986863594320685, 0.9186111969999995
10.991021347809546, 0.9190091870000002
10.99517910129841, 0.9191351532499995
10.999336854787273, 0.9193402780000003
11.003494608276135, 0.9199917582500001
11.007652361765, 0.9202155755000001
11.011810115253862, 0.9207742440000001
11.015967868742724, 0.9208421252500006
11.020125622231589, 0.9213060887500001
11.02428337572045, 0.9217663600000003
11.028441129209316, 0.9215187054999998
11.032598882698178, 0.9221589215000001
11.03675663618704, 0.9224914032499999
11.040914389675905, 0.9228205262499998
11.045072143164766, 0.9232648555000005
11.049229896653632, 0.9238765945000005
11.053387650142493, 0.9237616972499997
11.057545403631355, 0.9243018469999997
11.06170315712022, 0.9244813114999997
11.065860910609082, 0.92488978325
11.070018664097947, 0.9253211217499999
11.07417641758681, 0.92559811675
11.07833417107567, 0.9258045292499998
11.082491924564536, 0.9263252327499997
11.086649678053398, 0.9264928064999993
11.090807431542261, 0.9271364517499999
11.094965185031125, 0.9276129922499997
11.099122938519987, 0.9279005282499999
11.10328069200885, 0.9278087877499998
11.107438445497714, 0.9285163982500005
11.111596198986577, 0.9288201205000002
11.11575395247544, 0.9291234647499997
11.119911705964302, 0.9295823405000003
11.124069459453166, 0.9300074295000001
11.12822721294203, 0.9299826205000002
11.132384966430893, 0.9304641042499996
11.136542719919754, 0.93067020625
11.140700473408618, 0.9308139324999997
11.144858226897481, 0.9312617339999999
11.149015980386343, 0.9318135347499996
11.153173733875208, 0.9319025387500005
11.15733148736407, 0.9320024950000007
11.161489240852934, 0.9327803189999999
11.165646994341797, 0.9331692415000002
11.169804747830659, 0.9336624799999994
11.173962501319524, 0.9338468487500003
11.178120254808386, 0.9341415237500005
11.182278008297247, 0.9345266274999997
11.186435761786113, 0.9346713984999994
11.190593515274974, 0.9350156222500003
11.19475126876384, 0.9354782050000001
11.198909022252701, 0.9357243437500006
11.203066775741563, 0.93612880675
11.207224529230428, 0.9367901980000002
11.21138228271929, 0.9371459947499998
11.215540036208155, 0.9370691489999998
11.219697789697017, 0.9375807727500001
11.223855543185879, 0.9377075837500002
11.228013296674744, 0.93791960375
11.232171050163606, 0.9382830532500002
11.236328803652468, 0.9383629070000004
11.240486557141333, 0.9393779875000001
11.244644310630195, 0.9398137287499999
11.248802064119058, 0.9399785379999993
11.252959817607922, 0.94020879325
11.257117571096783, 0.9402289664999999
11.261275324585649, 0.9409812897500001
11.26543307807451, 0.9408557657500001
11.269590831563374, 0.9413734002499996
11.273748585052237, 0.9415973745000003
11.277906338541099, 0.9418401359999998
11.282064092029962, 0.9423733780000001
11.286221845518826, 0.9430423035000001
11.29037959900769, 0.9431717495
11.294537352496551, 0.9433339854999998
11.298695105985415, 0.9436875302500003
11.302852859474278, 0.9442864607500004
11.307010612963142, 0.9446234347500001
11.311168366452005, 0.94471568825
11.315326119940867, 0.9449977159999999
11.31948387342973, 0.9453965074999996
11.323641626918594, 0.9457156109999998
11.327799380407455, 0.9460977455000004
11.33195713389632, 0.9462029892500001
11.336114887385182, 0.946773819
11.340272640874044, 0.9472266752500006
11.34443039436291, 0.94734859
11.348588147851771, 0.9477085674999997
11.352745901340636, 0.9481088950000002
11.356903654829498, 0.9487122259999999
11.36106140831836, 0.9484868984999999
11.365219161807225, 0.9491602349999999
11.369376915296087, 0.9492639167500001
11.373534668784952, 0.9497270485000001
11.377692422273814, 0.9499465227499995
11.381850175762676, 0.950575786
11.38600792925154, 0.9508073032499995
11.390165682740403, 0.9512002015000002
11.394323436229268, 0.9512713177500003
11.39848118971813, 0.9518740725000007
11.402638943206991, 0.9521053260000001
11.406796696695856, 0.9522646134999997
11.410954450184718, 0.9529540729999997
11.415112203673582, 0.9532345172500001
11.419269957162445, 0.9532355212500001
11.423427710651307, 0.9536392349999996
11.42758546414017, 0.9537827657499999
11.431743217629034, 0.953918343
11.435900971117897, 0.9545550727499994
11.440058724606759, 0.9549427112500001
11.444216478095623, 0.9549825342499997
11.448374231584486, 0.9554456990000003
11.45253198507335, 0.9561661632500001
11.456689738562211, 0.9565705877499999
11.460847492051075, 0.95656189925
11.465005245539938, 0.9568941304999993
11.469162999028802, 0.9574746925
11.473320752517663, 0.9575528527499999
11.477478506006527, 0.9580749485000001
11.48163625949539, 0.9583493075000004
11.485794012984252, 0.95853249875
11.489951766473117, 0.9589239547499997
11.49410951996198, 0.9588473590000001
11.498267273450843, 0.9594896427499998
11.502425026939706, 0.9598865985000002
11.506582780428568, 0.9601058452500001
11.510740533917433, 0.96054197525
11.514898287406295, 0.9612500812500006
11.519056040895157, 0.9609418525000001
11.523213794384022, 0.9615756412500001
11.527371547872884, 0.9618044545
11.531529301361749, 0.9622913694999999
11.53568705485061, 0.9624812010000003
11.539844808339472, 0.9630006665
11.544002561828338, 0.9632998712499998
11.5481603153172, 0.9635429984999999
11.552318068806064, 0.96393376525
11.556475822294926, 0.96436830575
11.560633575783788, 0.9643799044999999
11.564791329272653, 0.9654275195
11.568949082761515, 0.9651242767500001
11.573106836250378, 0.96554180225
11.577264589739242, 0.9657554829999998
11.581422343228104, 0.9661778302499998
11.585580096716969, 0.9665484597499998
11.58973785020583, 0.9669265132499999
11.593895603694694, 0.9673526700000007
11.598053357183558, 0.9675394517500002
11.60221111067242, 0.9674650124999996
11.606368864161283, 0.9681611217499999
11.610526617650146, 0.9683628157500004
11.61468437113901, 0.9682753055000001
11.618842124627871, 0.9687320182500002
11.622999878116735, 0.9696095182499999
11.627157631605598, 0.9699694412499998
11.63131538509446, 0.9701613254999997
11.635473138583325, 0.9703072420000001
11.639630892072187, 0.9707483342499996
11.64378864556105, 0.9710230519999996
11.647946399049914, 0.9718797932500003
11.652104152538776, 0.9720032104999998
11.656261906027641, 0.9720315974999998
11.660419659516503, 0.9725077502499997
11.664577413005365, 0.9727118765000001
11.66873516649423, 0.97338418175
11.672892919983092, 0.9732619569999998
11.677050673471957, 0.9736132537500001
11.681208426960819, 0.9740777857499998
11.68536618044968, 0.9739841787500003
11.689523933938545, 0.9745820692500001
11.693681687427407, 0.9748644727500002
11.697839440916269, 0.97544582725
11.701997194405134, 0.97563692725
11.706154947893996, 0.9760048899999993
11.710312701382861, 0.9761948632500002
11.714470454871723, 0.9765023805000003
11.718628208360585, 0.9768025084999998
11.72278596184945, 0.9773934952500002
11.726943715338312, 0.9780059584999996
11.731101468827177, 0.977477283
11.735259222316039, 0.9784628522499997
11.7394169758049, 0.9782713387500003
11.743574729293766, 0.9786932645000002
11.747732482782627, 0.9793357579999998
11.75189023627149, 0.9794994367499998
11.756047989760354, 0.9800468622499998
11.760205743249216, 0.9801082694999999
11.76436349673808, 0.9807397800000003
11.768521250226943, 0.9805831947499998
11.772679003715806, 0.9811095397499997
11.776836757204668, 0.9814668309999998
11.780994510693532, 0.98180523575
11.785152264182395, 0.9819893872499997
11.789310017671259, 0.9826795157500002
11.793467771160122, 0.983023277
11.797625524648984, 0.9834319352499996
11.801783278137847, 0.9835312707499999
11.80594103162671, 0.9839793442500002
11.810098785115573, 0.98414086275
11.814256538604438, 0.9841737400000001
11.8184142920933, 0.98489097175
11.822572045582161, 0.9851981939999999
11.826729799071027, 0.9854627434999997
11.830887552559888, 0.9859308525000001
11.835045306048753, 0.9862812249999999
11.839203059537615, 0.98636774375
11.843360813026477, 0.9868545625000003
11.847518566515342, 0.9871046277500004
11.851676320004204, 0.9874325425000001
11.85583407349307, 0.9880257652499997
11.85999182698193, 0.9879629547500004
11.864149580470793, 0.9884116002499995
11.868307333959658, 0.9887213630000004
11.87246508744852, 0.98885893075
11.876622840937385, 0.9890346844999997
11.880780594426247, 0.9897571602499993
11.884938347915108, 0.9899920810000004
11.889096101403974, 0.9902671559999995
11.893253854892835, 0.9909082672499998
11.897411608381699, 0.9909242364999996
11.901569361870562, 0.9914545507499998
11.905727115359424, 0.9910767039999997
11.909884868848287, 0.9920088255000001
11.914042622337151, 0.9922175470000001
11.918200375826014, 0.9927999225000005
11.922358129314878, 0.9930144419999992
11.92651588280374, 0.99343501825
11.930673636292603, 0.9934694722499995
11.934831389781467, 0.99415668325
11.938989143270328, 0.9943861534999996
11.943146896759192, 0.9947736937500004
11.947304650248055, 0.9949708859999999
11.951462403736919, 0.9952519524999995
11.95562015722578, 0.9956086460000002
11.959777910714644, 0.9962109697500001
11.963935664203508, 0.9959648485
11.96809341769237, 0.9964906475000003
11.972251171181234, 0.9969312460000005
11.976408924670096, 0.9971086882499993
11.98056667815896, 0.9973712207500003
11.984724431647823, 0.9977126454999999
11.988882185136685, 0.9983149537500001
11.99303993862555, 0.9984983405
11.997197692114412, 0.9987398577499995
12.001355445603274, 0.9994149087500006
12.005513199092139, 0.9998067829999998
12.009670952581, 1.0000755537500001
12.013828706069866, 1.0000786972500002
12.017986459558728, 1.0003209765000003
12.02214421304759, 1.0010628402499997
12.026301966536455, 1.0008837997500002
12.030459720025316, 1.0018785635
12.034617473514182, 1.0019796172499997
12.038775227003043, 1.002199617
12.042932980491905, 1.0027878495000002
12.04709073398077, 1.0030961707500003
12.051248487469632, 1.00337685175
12.055406240958495, 1.0035641877500003
12.059563994447359, 1.0038956135000003
12.06372174793622, 1.0043060587500006
12.067879501425086, 1.00503218725
12.072037254913948, 1.00468446775
12.076195008402811, 1.0049674092500003
12.080352761891675, 1.0054016884999997
12.084510515380536, 1.00593128075
12.0886682688694, 1.00591966375
12.092826022358263, 1.006435637
12.096983775847127, 1.0069119489999998
12.101141529335989, 1.0071004682499993
12.105299282824852, 1.0071200955
12.109457036313716, 1.0075547092500001
12.113614789802577, 1.0083763112500002
12.117772543291442, 1.0081621134999998
12.121930296780304, 1.0089385094999999
12.126088050269168, 1.0090813860000003
12.130245803758031, 1.0094085805
12.134403557246893, 1.0098993540000003
12.138561310735758, 1.0102564374999998
12.14271906422462, 1.0105605555
12.146876817713482, 1.0108862964999998
12.151034571202347, 1.0111929207499997
12.155192324691209, 1.011477744
12.159350078180074, 1.0117152567500005
12.163507831668936, 1.012277915
12.167665585157797, 1.0125460332499998
12.171823338646663, 1.0130346485
12.175981092135524, 1.0132380645
12.180138845624386, 1.0137325902499998
12.184296599113251, 1.0138080764999997
12.188454352602113, 1.014194749
12.192612106090978, 1.0146014870000002
12.19676985957984, 1.0147988854999999
12.200927613068702, 1.014750909
12.205085366557567, 1.0155968505000001
12.209243120046429, 1.0159261797499997
12.213400873535294, 1.016080651
12.217558627024156, 1.0167975904999997
12.221716380513017, 1.01754005525
12.225874134001883, 1.0172219394999997
12.230031887490744, 1.01754361875
12.234189640979608, 1.0180128435
12.238347394468471, 1.0184465959999995
12.242505147957333, 1.0185150694999998
12.246662901446197, 1.0186531684999998
12.25082065493506, 1.0194345312499997
12.254978408423923, 1.0196749830000005
12.259136161912787, 1.019667492
12.263293915401649, 1.0197667769999998
12.267451668890512, 1.0205155249999998
12.271609422379376, 1.0209444889999997
12.27576717586824, 1.0211875289999996
12.279924929357101, 1.02183198175
12.284082682845964, 1.02203620975
12.288240436334828, 1.02197690325
12.29239818982369, 1.0226632927500001
12.296555943312555, 1.0229353957499996
12.300713696801417, 1.0234932125000002
12.304871450290278, 1.0235056579999995
12.309029203779144, 1.0240643189999998
12.313186957268005, 1.02438065075
12.31734471075687, 1.0245196549999998
12.321502464245732, 1.02480975225
12.325660217734594, 1.0253031354999997
12.32981797122346, 1.0256392242500003
12.333975724712321, 1.0259394959999997
12.338133478201186, 1.0266497884999999
12.342291231690048, 1.0264894459999996
12.34644898517891, 1.0268125497500002
12.350606738667775, 1.027277423
12.354764492156637, 1.0274150415000003
12.358922245645502, 1.028237571
12.363079999134364, 1.0282914367500005
12.367237752623225, 1.0284390680000002
12.37139550611209, 1.02894661775
12.375553259600952, 1.0293914460000002
12.379711013089816, 1.02994807475
12.38386876657868, 1.0301614457500001
12.388026520067541, 1.0301393457499999
12.392184273556405, 1.0306555880000001
12.396342027045268, 1.0309802145000004
12.40049978053413, 1.0314504907500002
12.404657534022995, 1.03160773175
12.408815287511857, 1.0318669055
12.41297304100072, 1.03239314275
12.417130794489584, 1.0325060217499995
12.421288547978445, 1.0329753570000004
12.425446301467309, 1.0331512249999997
12.429604054956172, 1.0334660977499999
12.433761808445036, 1.0336800927499998
12.437919561933898, 1.0344346029999998
12.442077315422761, 1.0347170127500003
12.446235068911625, 1.0350459997500001
12.450392822400488, 1.035426104
12.454550575889352, 1.0356672599999996
12.458708329378213, 1.035760733
12.462866082867077, 1.0363592482500004
12.46702383635594, 1.0364774514999997
12.471181589844802, 1.0368516527500002
12.475339343333667, 1.03737191475
12.479497096822529, 1.0379266652500003
12.48365485031139, 1.0382929439999997
12.487812603800256, 1.0383217127500002
12.491970357289118, 1.03883774575
12.496128110777983, 1.0391761775000004
12.500285864266845, 1.0393174765000002
12.504443617755706, 1.0398998204999996
12.508601371244572, 1.0398153657500002
12.512759124733433, 1.0405183387499997
12.516916878222299, 1.04118857975
12.52107463171116, 1.0412228270000001
12.525232385200022, 1.0412450805
12.529390138688887, 1.0420733189999998
12.533547892177749, 1.0423045887500004
12.537705645666612, 1.0427582352499998
12.541863399155476, 1.04277300225
12.546021152644338, 1.0432896965000003
12.550178906133203, 1.0436514334999998
12.554336659622065, 1.0439993129999996
12.558494413110928, 1.0440908605000008
12.562652166599792, 1.0443119535000007
12.566809920088653, 1.0450265069999995
12.570967673577517, 1.0452521797500003
12.57512542706638, 1.0457233012500002
12.579283180555244, 1.0460545290000003
12.583440934044106, 1.0461948882500003
12.587598687532969, 1.0468119532499993
12.591756441021833, 1.047119719
12.595914194510696, 1.0473347672500004
12.60007194799956, 1.04790137425
12.604229701488421, 1.0480388767500002
12.608387454977285, 1.0484852532499997
12.612545208466148, 1.0487319884999997
12.61670296195501, 1.04908775875
12.620860715443875, 1.0497385274999997
12.625018468932737, 1.0497402007499996
12.629176222421599, 1.0501279970000006
12.633333975910464, 1.0505085875
12.637491729399326, 1.05108976275
12.641649482888187, 1.0512310792499997
12.645807236377053, 1.0514751375000004
12.649964989865914, 1.0517580262499997
12.65412274335478, 1.05201702325
12.658280496843641, 1.0521186145
12.662438250332503, 1.0528347312499997
12.666596003821368, 1.0531152697500001
12.67075375731023, 1.05337429025
12.674911510799095, 1.0540696444999997
12.679069264287957, 1.0544499347500007
12.683227017776819, 1.0547576222500001
12.687384771265684, 1.0552906430000002
12.691542524754546, 1.0551573892500001
12.695700278243411, 1.0557719762500002
12.699858031732273, 1.0563924319999998
12.704015785221134, 1.0562802485000002
12.70817353871, 1.0564920220000007
12.712331292198861, 1.0570833717499994
12.716489045687725, 1.05715117275
12.720646799176588, 1.0578738695
12.72480455266545, 1.0577525832500008
12.728962306154314, 1.0585360934999997
12.733120059643177, 1.05925100325
12.73727781313204, 1.0591323157499994
12.741435566620904, 1.0592696207499994
12.745593320109766, 1.0599033142499998
12.74975107359863, 1.06016443475
12.753908827087493, 1.0602906252500004
12.758066580576356, 1.0605065685
12.762224334065218, 1.06080497775
12.766382087554081, 1.0616328645000004
12.770539841042945, 1.0618749587499996
12.774697594531807, 1.0622502250000005
12.778855348020672, 1.0627392352499998
12.783013101509534, 1.0628458832499998
12.787170854998397, 1.0632366215
12.79132860848726, 1.06360977425
12.795486361976122, 1.06401363775
12.799644115464988, 1.064343931
12.80380186895385, 1.0645128307500002
12.807959622442711, 1.0646549024999998
12.812117375931576, 1.0656268754999998
12.816275129420438, 1.0654122762499998
12.820432882909303, 1.066257832
12.824590636398165, 1.06629271575
12.828748389887027, 1.0664053724999998
12.832906143375892, 1.0666415530000004
12.837063896864754, 1.0675429899999997
12.841221650353619, 1.06753264975
12.84537940384248, 1.0680927224999999
12.849537157331342, 1.068560067
12.853694910820208, 1.0685877974999998
12.85785266430907, 1.0692615377500003
12.862010417797933, 1.0695308274999997
12.866168171286796, 1.0696666702500002
12.870325924775658, 1.0700720302500002
12.874483678264523, 1.0705077042499997
12.878641431753385, 1.0710374595
12.882799185242247, 1.0713004639999997
12.886956938731112, 1.0714818080000006
12.891114692219974, 1.07192082525
12.895272445708837, 1.0720495522500002
12.8994301991977, 1.0727727655
12.903587952686562, 1.0732005567499998
12.907745706175426, 1.0732823182499998
12.91190345966429, 1.0736563777500006
12.916061213153153, 1.0739263819999998
12.920218966642015, 1.0745129882500004
12.924376720130878, 1.0746810197500003
12.928534473619742, 1.0752256087500003
12.932692227108605, 1.0751469230000001
12.936849980597469, 1.0762221397499996
12.94100773408633, 1.07638253275
12.945165487575194, 1.0763433632499995
12.949323241064057, 1.0768200727499997
12.953480994552919, 1.07724927275
12.957638748041784, 1.0776748264999996
12.961796501530646, 1.07753557025
12.965954255019508, 1.0782476882499998
12.970112008508373, 1.0787240215000005
12.974269761997235, 1.0791342817499996
12.9784275154861, 1.0795343852500003
12.982585268974962, 1.0801284042500001
12.986743022463823, 1.0799538574999998
12.990900775952689, 1.08030369725
12.99505852944155, 1.0803802159999998
12.999216282930416, 1.080601582
13.003374036419277, 1.08141255225
13.007531789908139, 1.0820736227499999
13.011689543397004, 1.082351647
13.015847296885866, 1.0823036882499997
13.020005050374731, 1.0825849537499999
13.024162803863593, 1.08303148475
13.028320557352455, 1.0832630520000002
13.03247831084132, 1.0836632657500003
13.036636064330182, 1.0842674295
13.040793817819045, 1.0844294974999997
13.044951571307909, 1.0846285707499996
13.04910932479677, 1.0847698552500002
13.053267078285634, 1.0852512510000003
13.057424831774497, 1.08594269225
13.061582585263361, 1.0862486592499998
13.065740338752223, 1.0864728949999995
13.069898092241086, 1.0869986822500002
13.07405584572995, 1.08729000875
13.078213599218813, 1.08782779725
13.082371352707677, 1.08806459025
13.086529106196538, 1.0887282617500003
13.090686859685402, 1.0883708895000002
13.094844613174265, 1.0889446712499997
13.099002366663127, 1.0897095585
13.103160120151992, 1.0901589560000007
13.107317873640854, 1.09013949575
13.111475627129716, 1.09017793125
13.115633380618581, 1.0910944354999996
13.119791134107443, 1.0913977785000004
13.123948887596306, 1.0911738155000001
13.12810664108517, 1.0922590165
13.132264394574031, 1.0919242292499998
13.136422148062897, 1.0925455202499996
13.140579901551758, 1.09304624475
13.14473765504062, 1.0934806570000004
13.148895408529485, 1.0938352917499998
13.153053162018347, 1.0939423102499999
13.157210915507212, 1.094488312
13.161368668996074, 1.0948355410000001
13.165526422484936, 1.0947124565
13.169684175973801, 1.095372265
13.173841929462663, 1.09576021825
13.177999682951528, 1.0961101615
13.18215743644039, 1.09650635575
13.186315189929251, 1.0967769392500002
13.190472943418117, 1.0972088402499995
13.194630696906978, 1.0972665515
13.198788450395842, 1.0978629002500007
13.202946203884705, 1.0983666685000002
13.207103957373567, 1.0989457072500002
13.211261710862432, 1.0987194860000002
13.215419464351294, 1.0995153802500008
13.219577217840158, 1.0992607802499998
13.223734971329021, 1.0998391745000002
13.227892724817883, 1.1001802692500002
13.232050478306746, 1.1006610022499996
13.23620823179561, 1.1012283554999995
13.240365985284473, 1.10136984975
13.244523738773335, 1.1016939615000003
13.248681492262198, 1.1020654024999998
13.252839245751062, 1.1025067389999998
13.256996999239924, 1.1029576792500004
13.261154752728789, 1.1030472729999998
13.26531250621765, 1.1034911040000004
13.269470259706514, 1.103890012
13.273628013195378, 1.1043800279999996
13.27778576668424, 1.1048248027500003
13.281943520173105, 1.1049829617499998
13.286101273661966, 1.1053185564999999
13.290259027150828, 1.1054795425000001
13.294416780639693, 1.1064043822499996
13.298574534128555, 1.1063154697500004
13.30273228761742, 1.1068782742499998
13.306890041106282, 1.1070037665000008
13.311047794595144, 1.107227468
13.315205548084009, 1.1079889092500002
13.31936330157287, 1.1079602205
13.323521055061736, 1.1084840274999999
13.327678808550598, 1.1085088165
13.33183656203946, 1.1092870764999996
13.335994315528325, 1.10951454125
13.340152069017186, 1.1098418622500001
13.34430982250605, 1.1101113297499998
13.348467575994913, 1.1107133027499998
13.352625329483775, 1.1107819525
13.35678308297264, 1.1108796957499996
13.360940836461502, 1.111400293
13.365098589950364, 1.1119858302499999
13.369256343439229, 1.112342068
13.37341409692809, 1.112364418
13.377571850416954, 1.1127672049999995
13.381729603905818, 1.1135248899999999
13.38588735739468, 1.1140415202499998
13.390045110883543, 1.1138437712499998
13.394202864372406, 1.1143675675000007
13.39836061786127, 1.1145878382500003
13.402518371350132, 1.1152381132500002
13.406676124838995, 1.1152479947499996
13.410833878327859, 1.11536468175
13.414991631816722, 1.11629215875
13.419149385305586, 1.11645589675
13.423307138794447, 1.11676258425
13.42746489228331, 1.11736853725
13.431622645772174, 1.1178904307500002
13.435780399261036, 1.1178244085
13.439938152749901, 1.1179135905000002
13.444095906238763, 1.118243702
13.448253659727625, 1.119018131
13.45241141321649, 1.1193139355000004
13.456569166705352, 1.1199487074999999
13.460726920194217, 1.12059816175
13.464884673683079, 1.12082837525
13.46904242717194, 1.1209813635
13.473200180660806, 1.1208240732500003
13.477357934149667, 1.1215430662500006
13.481515687638533, 1.1216571494999996
13.485673441127394, 1.1221769732500002
13.489831194616256, 1.1228396655
13.493988948105121, 1.1227351617499997
13.498146701593983, 1.1230607174999996
13.502304455082848, 1.1233660235000003
13.50646220857171, 1.1241017700000004
13.510619962060572, 1.1239758659999994
13.514777715549437, 1.1246682110000001
13.518935469038299, 1.1246353750000002
13.523093222527162, 1.12538123925
13.527250976016026, 1.1254693557499995
13.531408729504887, 1.1255971454999998
13.535566482993751, 1.1262853315000008
13.539724236482614, 1.1269438419999998
13.543881989971478, 1.1269193024999995
13.548039743460341, 1.1271793207499998
13.552197496949203, 1.1279174212499998
13.556355250438067, 1.1278517930000005
13.56051300392693, 1.1280646137500003
13.564670757415794, 1.1285441165
13.568828510904655, 1.1290543374999997
13.572986264393519, 1.1297655772499997
13.577144017882382, 1.1301119199999996
13.581301771371244, 1.1305164932499996
13.585459524860108, 1.1304520115000003
13.589617278348971, 1.1309141092500001
13.593775031837833, 1.131313953
13.597932785326698, 1.1315246585
13.60209053881556, 1.1322696635
13.606248292304423, 1.1322576595000005
13.610406045793287, 1.1323252610000005
13.614563799282148, 1.132794079
13.618721552771014, 1.13309145575
13.622879306259875, 1.1336837245
13.627037059748737, 1.13374333475
13.631194813237602, 1.13474149075
13.635352566726464, 1.1346583894999998
13.63951032021533, 1.1350628092499995
13.643668073704191, 1.1354201455
13.647825827193053, 1.1360543300000003
13.651983580681918, 1.1363959734999998
13.65614133417078, 1.1365749230000002
13.660299087659645, 1.1367001795
13.664456841148507, 1.1369329847499998
13.668614594637368, 1.1374336665
13.672772348126234, 1.1377774425000002
13.676930101615095, 1.1383900092499994
13.681087855103959, 1.1386455342500001
13.685245608592822, 1.1387618322500002
13.689403362081684, 1.1395530357500003
13.69356111557055, 1.1397609447500003
13.697718869059411, 1.14026792075
13.701876622548275, 1.1403409119999999
13.706034376037138, 1.1410455989999995
13.710192129526, 1.1407681779999994
13.714349883014863, 1.14117700925
13.718507636503727, 1.1421433172500002
13.72266538999259, 1.1418749400000001
13.726823143481452, 1.1421219909999996
13.730980896970316, 1.1429936164999999
13.735138650459179, 1.1432887940000003
13.739296403948043, 1.1434150669999996
13.743454157436906, 1.1442220910000003
13.747611910925768, 1.14423057625
13.751769664414631, 1.1445415984999998
13.755927417903495, 1.1448571750000003
13.760085171392356, 1.1453792792499997
13.764242924881222, 1.14547408325
13.768400678370083, 1.1461419707499998
13.772558431858945, 1.1462826755000004
13.77671618534781, 1.1463935222500001
13.780873938836672, 1.1469372312499997
13.785031692325537, 1.1477902145
13.789189445814399, 1.1478149804999997
13.79334719930326, 1.1482102377499999
13.797504952792126, 1.1481818009999998
13.801662706280988, 1.1488334990000002
13.805820459769853, 1.1494744439999998
13.809978213258715, 1.1495474044999998
13.814135966747576, 1.1501639152500003
13.818293720236442, 1.1501203422500001
13.822451473725303, 1.15038668775
13.826609227214165, 1.15069033575
13.83076698070303, 1.1514575737500001
13.834924734191892, 1.1513733057500004
