13.298962198748054, 2.3319374654999985
13.304299931920339, 2.332467152250001
13.309637665092623, 2.3343581944999996
13.31497539826491, 2.3350644777499996
13.320313131437194, 2.3356350839999998
13.32565086460948, 2.3369925664999998
13.330988597781763, 2.3374382775
13.33632633095405, 2.33825642525
13.341664064126334, 2.339082461
13.347001797298619, 2.3397694927500017
13.352339530470905, 2.341151623749999
13.357677263643188, 2.34239225075
13.363014996815476, 2.343189390250001
13.368352729987759, 2.344252281000001
13.373690463160044, 2.3447429344999993
13.37902819633233, 2.34500702825
13.384365929504614, 2.3470360742500005
13.3897036626769, 2.3479959977499996
13.395041395849184, 2.3483547092499997
13.400379129021468, 2.3494074935
13.405716862193755, 2.35046947675
13.41105459536604, 2.3516554787499997
13.416392328538326, 2.35299357525
13.421730061710608, 2.35356246
13.427067794882893, 2.3543611804999993
13.43240552805518, 2.3556901817500004
13.437743261227464, 2.35662761525
13.44308099439975, 2.356417227750001
13.448418727572035, 2.3579183042500005
13.453756460744318, 2.3595548705
13.459094193916604, 2.3599422852500007
13.464431927088889, 2.36089246575
13.469769660261175, 2.3623363367500003
13.47510739343346, 2.3629633457500003
13.480445126605742, 2.3640012919999998
13.48578285977803, 2.3646258714999995
13.491120592950313, 2.36518855275
13.496458326122598, 2.36650497425
13.501796059294884, 2.367957528
13.507133792467169, 2.3682309792499994
13.512471525639455, 2.3693052035000006
13.517809258811738, 2.370323753249998
13.523146991984023, 2.371079979500001
13.528484725156309, 2.3724645097499986
13.533822458328594, 2.37363944375
13.53916019150088, 2.3742037535000007
13.544497924673164, 2.375357517750001
13.549835657845447, 2.376067552749999
13.555173391017734, 2.37762200325
13.560511124190018, 2.3772859019999997
13.565848857362305, 2.3789614325
13.57118659053459, 2.3797267450000006
13.576524323706872, 2.3803408394999996
13.581862056879158, 2.3820972069999997
13.587199790051443, 2.3827394512500013
13.59253752322373, 2.383310145
13.597875256396014, 2.384426683250001
13.603212989568297, 2.385112827249999
13.608550722740585, 2.3857793195
13.613888455912868, 2.38777778275
13.619226189085154, 2.3878929295
13.624563922257439, 2.3893148377499993
13.629901655429723, 2.3898863794999996
13.63523938860201, 2.39111534975
13.640577121774292, 2.391722859
13.64591485494658, 2.39366666975
13.651252588118863, 2.3934595182500003
13.656590321291148, 2.3954030250000002
13.661928054463434, 2.39609097725
13.667265787635719, 2.396717296499999
13.672603520808005, 2.3979845842499996
13.677941253980288, 2.3991388642500007
13.683278987152573, 2.4001035920000002
13.688616720324859, 2.4007657460000003
13.693954453497144, 2.4020848695000003
13.69929218666943, 2.4027440007500016
13.704629919841715, 2.4035143105000008
13.709967653013997, 2.4046103222499995
13.715305386186284, 2.4052502272500003
13.720643119358568, 2.4065026294999994
13.725980852530855, 2.4072888185
13.73131858570314, 2.407732018500001
13.736656318875422, 2.4084476057499997
13.741994052047708, 2.4092384844999986
13.747331785219993, 2.4109197757499996
13.75266951839228, 2.4120730440000004
13.758007251564564, 2.4123665765
13.763344984736847, 2.4152501742499997
13.768682717909135, 2.4147761115000006
13.774020451081418, 2.41560270725
13.779358184253704, 2.4161940582500008
13.784695917425989, 2.417688109
13.790033650598273, 2.41862190275
13.79537138377056, 2.4200609969999998
13.800709116942842, 2.4207827092499996
13.806046850115127, 2.421062272749998
13.811384583287413, 2.421986107999999
13.816722316459698, 2.4232302664999996
13.822060049631984, 2.424779843000001
13.827397782804269, 2.42471971425
13.832735515976552, 2.4262700652499998
13.838073249148838, 2.4270706827500006
13.843410982321123, 2.4284637297499994
13.848748715493409, 2.428998107
13.854086448665694, 2.4293864577499993
13.859424181837976, 2.4314578102499995
13.864761915010265, 2.4311814514999996
13.870099648182547, 2.4323327377500004
13.875437381354834, 2.4335080872499995
13.880775114527118, 2.4352421854999995
13.886112847699401, 2.435632154749999
13.89145058087169, 2.4369004739999998
13.896788314043972, 2.438186460750001
13.902126047216258, 2.439230491
13.907463780388543, 2.4391957757499996
13.912801513560828, 2.4404867822499994
13.918139246733114, 2.4411796795000003
13.923476979905397, 2.4415115535000007
13.928814713077685, 2.4426095294999994
13.934152446249968, 2.4444721830000002
13.939490179422252, 2.4449874797499986
13.944827912594539, 2.4459488514999994
13.950165645766823, 2.447211915
13.95550337893911, 2.4481691940000005
13.960841112111392, 2.4483906889999996
13.966178845283677, 2.450104573
13.971516578455963, 2.4508494580000004
13.976854311628248, 2.4510296345
13.982192044800534, 2.45301434825
13.987529777972819, 2.453719530250001
13.992867511145102, 2.454993175749999
13.998205244317388, 2.4564150299999996
14.003542977489673, 2.4568738922499995
14.008880710661959, 2.4578863087499996
14.014218443834244, 2.45858226925
14.019556177006526, 2.4594330750000006
14.024893910178815, 2.4596498455
14.030231643351097, 2.4614114447500004
14.035569376523384, 2.4629763905000006
14.040907109695668, 2.4636517782499996
14.046244842867951, 2.4640451877500005
14.05158257604024, 2.4648900889999994
14.056920309212522, 2.4667098755000008
14.062258042384808, 2.4672453112499997
14.067595775557093, 2.468412679750001
14.072933508729378, 2.469458231249999
14.078271241901664, 2.47013095675
14.083608975073947, 2.4705451835
14.088946708246235, 2.4716224469999992
14.094284441418518, 2.472418762250001
14.099622174590802, 2.4743133442500005
14.104959907763089, 2.474647646750001
14.110297640935373, 2.47462616625
14.115635374107656, 2.4756018382499994
14.120973107279942, 2.4775647607500004
14.126310840452227, 2.4783276992499976
14.131648573624513, 2.479217535750001
14.136986306796798, 2.4797876512500006
14.14232403996908, 2.4808364272499994
14.147661773141369, 2.48188104375
14.152999506313652, 2.4833201992500005
14.158337239485938, 2.4834119762499993
14.163674972658223, 2.484442142749999
14.169012705830506, 2.4857346609999995
14.174350439002794, 2.4875668897499996
14.179688172175076, 2.4877569295
14.185025905347365, 2.4893425832499996
14.190363638519647, 2.4895144502500006
14.195701371691932, 2.4905986205000006
14.201039104864218, 2.4914049885000003
14.206376838036501, 2.4922311680000004
14.21171457120879, 2.49340225375
14.217052304381072, 2.4945629595
14.222390037553357, 2.495061382999999
14.227727770725643, 2.49642641325
14.233065503897928, 2.4971502187499994
14.238403237070214, 2.4980066245000003
14.243740970242497, 2.4985610384999997
14.249078703414781, 2.499935556249999
14.254416436587068, 2.5013620879999987
14.259754169759352, 2.5018207505000007
14.265091902931639, 2.503150793749999
14.270429636103923, 2.5034758989999997
14.275767369276206, 2.504843335250001
14.281105102448493, 2.5057151592499993
14.286442835620777, 2.50667416675
14.291780568793063, 2.508211508249999
14.297118301965348, 2.5084746059999987
14.30245603513763, 2.5088507364999986
14.307793768309919, 2.50994717775
14.313131501482202, 2.511918848000001
14.318469234654488, 2.512280981749999
14.323806967826773, 2.513892890000001
14.329144700999056, 2.5140395760000005
14.334482434171344, 2.5147450927500006
14.339820167343627, 2.5159028814999993
14.345157900515915, 2.5165296792499983
14.350495633688197, 2.5174729805000005
14.355833366860482, 2.51913115125
14.361171100032768, 2.520183741000001
14.366508833205051, 2.5216064164999996
14.37184656637734, 2.5218441224999997
14.377184299549622, 2.52308054775
14.382522032721907, 2.52316420625
14.387859765894193, 2.5249232382500004
14.393197499066478, 2.5254199187500004
14.398535232238764, 2.5260950490000003
14.403872965411047, 2.527004892999999
14.409210698583331, 2.528405162
14.414548431755618, 2.5288201764999996
14.419886164927902, 2.530217751750001
14.425223898100185, 2.5308236379999998
14.430561631272473, 2.5317305792499996
14.435899364444756, 2.5328298927499997
14.441237097617043, 2.534608386499999
14.446574830789327, 2.535189404
14.451912563961612, 2.535568281750001
14.457250297133898, 2.5361611170000002
14.462588030306181, 2.5374978969999997
14.467925763478469, 2.5386922299999997
14.473263496650752, 2.5394909082499995
14.478601229823036, 2.5406786505000003
14.483938962995323, 2.54123648475
14.489276696167606, 2.5434431435000002
14.494614429339894, 2.5437961942500005
14.499952162512177, 2.5443429650000002
14.505289895684461, 2.5445888622500004
14.510627628856748, 2.5458526990000006
14.515965362029032, 2.5467902427499998
14.521303095201318, 2.5484236812500005
14.526640828373601, 2.54910791625
14.531978561545886, 2.550286423249999
14.537316294718172, 2.5509267195000005
14.542654027890457, 2.5520352512500004
14.547991761062743, 2.55331923325
14.553329494235028, 2.5533665239999994
14.55866722740731, 2.5551402860000003
14.564004960579597, 2.5562904494999996
14.569342693751882, 2.556318372249999
14.574680426924168, 2.5574816710000006
14.580018160096452, 2.55875235925
14.585355893268735, 2.5592702269999994
14.590693626441023, 2.5601574022499993
14.596031359613306, 2.56132453
14.601369092785593, 2.5623548957500004
14.606706825957877, 2.562893437
14.612044559130162, 2.564198541500001
14.617382292302448, 2.565508683749999
14.622720025474731, 2.5663565587499995
14.628057758647019, 2.5671565180000004
14.633395491819302, 2.5673815837499996
14.638733224991586, 2.56885714675
14.644070958163873, 2.5699626907499997
14.649408691336156, 2.5704516782500013
14.654746424508444, 2.5708342319999984
14.660084157680727, 2.5725480662499995
14.665421890853011, 2.5737063637499995
14.670759624025298, 2.5747912385
14.676097357197582, 2.57584027525
14.681435090369868, 2.57632101225
14.686772823542151, 2.57748416025
14.692110556714436, 2.5778939665000014
14.697448289886722, 2.5786711080000004
14.702786023059007, 2.5796650622499997
14.70812375623129, 2.58040566275
14.713461489403578, 2.5819069480000003
14.71879922257586, 2.5819891927500005
14.724136955748147, 2.5836360977499995
14.729474688920432, 2.583558835
14.734812422092716, 2.5855172664999997
14.740150155265002, 2.5866603407499995
14.745487888437285, 2.5866741055000007
14.750825621609573, 2.5893985899999996
14.756163354781856, 2.5896289999999986
14.76150108795414, 2.5907775590000006
14.766838821126427, 2.591831932999999
14.772176554298712, 2.592147008500001
14.777514287470998, 2.59340487125
14.782852020643281, 2.5935060812499984
14.788189753815566, 2.595303333249999
14.793527486987852, 2.595429337250002
14.798865220160137, 2.596632456749999
14.804202953332423, 2.598032116
14.809540686504706, 2.599120662249999
14.81487841967699, 2.600324015250001
14.820216152849277, 2.60094090475
14.825553886021561, 2.6013166560000003
14.830891619193848, 2.6025608024999998
14.836229352366132, 2.6031493704999997
14.841567085538415, 2.604332017749999
14.846904818710701, 2.6056332799999997
14.852242551882986, 2.606043839499999
14.857580285055272, 2.60705668975
14.862918018227557, 2.6079867912499988
14.86825575139984, 2.6096993905000003
14.873593484572128, 2.60975479675
14.87893121774441, 2.6110339632499997
14.884268950916697, 2.6117409537499996
14.889606684088982, 2.612373769249999
14.894944417261266, 2.6138753225000007
14.900282150433553, 2.61441671125
14.905619883605835, 2.6157082870000004
14.910957616778123, 2.6164825862499996
14.916295349950406, 2.6179842457499984
14.92163308312269, 2.6184133667499996
14.926970816294977, 2.6188142384999997
14.932308549467262, 2.6207707805
14.937646282639548, 2.62153563825
14.942984015811831, 2.6225835855
14.948321748984116, 2.623822955750001
14.953659482156402, 2.6237871472500003
14.958997215328687, 2.6257204030000008
14.964334948500973, 2.6268870592500004
14.969672681673256, 2.62704855475
14.97501041484554, 2.6276241387499994
14.980348148017827, 2.6293948012500006
14.985685881190111, 2.6292204245000006
14.991023614362398, 2.6311793182499996
14.996361347534682, 2.631508816749999
15.001699080706965, 2.632401431750001
15.007036813879251, 2.6338203350000002
15.012374547051536, 2.63428072525
15.01771228022382, 2.6355398862500006
15.023050013396107, 2.635805486999999
15.02838774656839, 2.63710569325
15.033725479740678, 2.638574074000002
15.03906321291296, 2.6389625624999997
15.044400946085245, 2.6395541272499994
15.049738679257532, 2.640717334
15.055076412429816, 2.6425370790000016
15.060414145602103, 2.6431361110000005
15.065751878774385, 2.643659916
15.07108961194667, 2.6454202182499995
15.076427345118956, 2.6452894485
15.081765078291241, 2.647002146250001
15.087102811463527, 2.647293703750001
15.092440544635812, 2.6489589985
15.097778277808095, 2.6488930304999987
15.103116010980381, 2.6505810755
15.108453744152666, 2.6512593444999997
15.113791477324952, 2.6525445922500013
15.119129210497237, 2.6536882504999992
15.12446694366952, 2.654126249749999
15.129804676841806, 2.6549604199999988
15.13514241001409, 2.6552161965
15.140480143186377, 2.6568672537499998
15.145817876358661, 2.6577128350000008
15.151155609530944, 2.659108719
15.156493342703232, 2.6602355307499987
15.161831075875515, 2.6607689832500006
15.167168809047801, 2.662062620000001
15.172506542220086, 2.662285205249999
15.17784427539237, 2.6641085889999996
15.183182008564657, 2.6643179330000004
15.18851974173694, 2.6652725047500003
15.193857474909228, 2.666021783750001
15.19919520808151, 2.6671677454999996
15.204532941253795, 2.66759000225
15.209870674426082, 2.6693747647499997
15.215208407598366, 2.6699708225
15.220546140770653, 2.6709540575000004
15.225883873942935, 2.67226271025
15.23122160711522, 2.6734637220000006
15.236559340287506, 2.6735882349999986
15.241897073459791, 2.67461147325
15.247234806632077, 2.67584206825
15.252572539804362, 2.6763960330000005
15.257910272976645, 2.6779115894999985
15.263248006148931, 2.678683302250001
15.268585739321216, 2.679147420749999
15.273923472493502, 2.6807863937499996
15.279261205665787, 2.6803973869999997
15.28459893883807, 2.6823014094999995
15.289936672010356, 2.6828105822500006
15.29527440518264, 2.6838544697499986
15.300612138354927, 2.6851523805
15.305949871527211, 2.6855933105000003
15.311287604699494, 2.686757774250001
15.316625337871782, 2.6882892842499997
15.321963071044065, 2.6890157830000003
15.32730080421635, 2.6896278242499982
15.332638537388636, 2.6916830885
15.33797627056092, 2.691352830000001
15.343314003733207, 2.692034238500001
15.34865173690549, 2.692938436999999
15.353989470077774, 2.6946289305000004
15.35932720325006, 2.6949956417500003
15.364664936422345, 2.6961918040000006
15.370002669594632, 2.69745791875
15.375340402766916, 2.6983258442499993
15.380678135939199, 2.69840886875
15.386015869111485, 2.7007002329999996
15.39135360228377, 2.7008318867500005
15.396691335456056, 2.701705084750001
15.402029068628341, 2.7024082152500015
15.407366801800624, 2.7027906460000004
15.412704534972912, 2.704795240499999
15.418042268145195, 2.705550806249999
15.423380001317481, 2.706078599750002
15.428717734489766, 2.7073857890000004
15.434055467662048, 2.708224821249999
15.439393200834337, 2.7096284595
15.44473093400662, 2.710041453
15.450068667178906, 2.7111961685
15.45540640035119, 2.71215464425
15.460744133523475, 2.713031988250001
15.466081866695761, 2.71350914325
15.471419599868044, 2.714753529500001
15.476757333040332, 2.71554622125
15.482095066212615, 2.7156624989999996
15.4874327993849, 2.7171580737500016
15.492770532557186, 2.71890936825
15.49810826572947, 2.7188666559999994
15.503445998901757, 2.7201847552500005
15.50878373207404, 2.7214715567499996
15.514121465246324, 2.7218693679999997
15.51945919841861, 2.7227930190000005
15.524796931590895, 2.7240592267500006
15.530134664763182, 2.7254121470000006
15.535472397935466, 2.72601449625
15.54081013110775, 2.7269328197499987
15.546147864280035, 2.72800410625
15.55148559745232, 2.72835005125
15.556823330624606, 2.729837447500001
15.562161063796891, 2.73122213675
15.567498796969174, 2.73169393175
15.572836530141462, 2.733175076000001
15.578174263313745, 2.7334516669999998
15.583511996486031, 2.733832176249999
15.588849729658316, 2.735872233749999
15.594187462830599, 2.7362134525
15.599525196002887, 2.737394848
15.60486292917517, 2.738297158750001
15.610200662347456, 2.739091425
15.61553839551974, 2.739790320000001
15.620876128692025, 2.741040698250001
15.626213861864311, 2.7420070447500007
15.631551595036594, 2.743083746
15.636889328208879, 2.743775104500001
15.642227061381165, 2.7445829299999995
15.64756479455345, 2.7458118595000003
15.652902527725736, 2.7468683347500003
15.65824026089802, 2.747678129499999
15.663577994070303, 2.7489245139999996
15.66891572724259, 2.7497692582500006
15.674253460414874, 2.7503265337499996
15.67959119358716, 2.7510091167500006
15.684928926759445, 2.752740542999999
15.690266659931728, 2.7536487015000004
15.695604393104016, 2.7538103895000012
15.7009421262763, 2.7556430979999997
15.706279859448586, 2.7555549230000014
15.71161759262087, 2.75769251175
15.716955325793153, 2.7588103332500005
15.722293058965441, 2.7587660882499994
15.727630792137724, 2.7591754872499994
15.732968525310012, 2.76019222775
15.738306258482295, 2.7612258995000003
15.74364399165458, 2.7621427112499997
15.748981724826866, 2.7634779969999994
15.754319457999149, 2.764265135499999
15.759657191171437, 2.7651410765000004
15.76499492434372, 2.7666213037500005
15.770332657516004, 2.7669663317500004
15.77567039068829, 2.7680152022499995
15.781008123860575, 2.7689093815000003
15.786345857032861, 2.7698569545000002
15.791683590205144, 2.7703801722500017
15.797021323377429, 2.771628158500001
15.802359056549715, 2.7730310127500006
15.807696789722, 2.7737166854999993
15.813034522894286, 2.774169096750001
15.81837225606657, 2.7762688424999995
15.823709989238854, 2.777399518499999
15.82904772241114, 2.7782688295000004
15.834385455583424, 2.7788100769999993
15.83972318875571, 2.7788991887500014
15.845060921927995, 2.78102081925
15.850398655100278, 2.7813784554999996
15.855736388272566, 2.7825901159999997
15.86107412144485, 2.7830496455000002
15.866411854617136, 2.7841389972500004
15.87174958778942, 2.784930951500001
15.877087320961703, 2.7864622045
15.882425054133991, 2.7866833709999996
15.887762787306274, 2.7874165917500004
15.893100520478562, 2.7892251905
15.898438253650845, 2.7896712329999995
15.90377598682313, 2.7907897949999994
15.909113719995416, 2.7917885305
15.914451453167699, 2.792093555749999
15.919789186339983, 2.793928622999999
15.92512691951227, 2.7942324307500006
15.930464652684554, 2.7955386144999994
15.93580238585684, 2.795788862
15.941140119029125, 2.7974806287500003
15.946477852201408, 2.7979965665
15.951815585373694, 2.799054080250001
15.957153318545979, 2.7998688919999997
15.962491051718265, 2.8011105759999992
15.96782878489055, 2.8018633107499995
15.973166518062833, 2.80364662125
15.97850425123512, 2.8035707527500007
15.983841984407404, 2.80486710725
15.98917971757969, 2.8058168337500002
15.994517450751975, 2.8072059690000004
15.999855183924259, 2.8074655584999992
16.005192917096544, 2.8093181455000007
16.01053065026883, 2.8090482895000006
16.015868383441116, 2.8106388905
16.0212061166134, 2.8113400515
16.026543849785682, 2.8129735730000003
16.03188158295797, 2.8125731502500004
16.037219316130255, 2.8141369962499994
16.04255704930254, 2.8159606957500007
16.047894782474824, 2.8164970580000004
16.053232515647107, 2.816782582499999
16.058570248819397, 2.8171070080000002
16.06390798199168, 2.818887537749999
16.069245715163966, 2.8189420552499995
16.07458344833625, 2.820265125
16.079921181508535, 2.8217655842500005
16.08525891468082, 2.8233875812500004
16.090596647853104, 2.8235976442500017
16.09593438102539, 2.8243997555
16.101272114197673, 2.8252211647500007
16.10660984736996, 2.826769863
16.111947580542246, 2.826947449249999
16.11728531371453, 2.8285908435
16.122623046886815, 2.82879704925
16.127960780059098, 2.8300002505
16.133298513231384, 2.831227041250001
16.13863624640367, 2.8316343867499993
16.143973979575954, 2.833737845250001
16.14931171274824, 2.833462201000001
16.154649445920523, 2.834895256
16.15998717909281, 2.8350301674999994
16.165324912265095, 2.8366239540000016
16.17066264543738, 2.8373516644999994
16.176000378609665, 2.83864092775
16.18133811178195, 2.839428082250001
16.186675844954234, 2.8407768935000006
16.19201357812652, 2.84178091575
16.197351311298803, 2.841840887
16.20268904447109, 2.8438426477499985
16.208026777643376, 2.844552796499999
16.21336451081566, 2.8444987325
16.218702243987945, 2.8465677385000006
16.224039977160228, 2.84762273975
16.229377710332514, 2.84815670325
16.2347154435048, 2.848834608
16.240053176677083, 2.84960108275
16.24539090984937, 2.851531521750002
16.250728643021652, 2.8516452407500004
16.25606637619394, 2.85269831925
16.261404109366225, 2.854296424000001
16.266741842538508, 2.855016173
16.272079575710794, 2.8554944297499993
16.277417308883077, 2.8561311347500005
16.282755042055364, 2.857273813
16.28809277522765, 2.85835474575
16.293430508399933, 2.8591410095000005
16.29876824157222, 2.8605681960000005
16.304105974744505, 2.8611671492500017
16.309443707916788, 2.862178478249998
16.314781441089075, 2.863313586250001
16.320119174261357, 2.864805111500001
16.325456907433644, 2.865017370500001
16.33079464060593, 2.8655447060000006
16.336132373778213, 2.8658065394999994
16.3414701069505, 2.8675382805000003
16.346807840122782, 2.868235624249999
16.35214557329507, 2.869947618999999
16.357483306467355, 2.870571289999999
16.362821039639638, 2.8709193112499993
16.368158772811924, 2.8717624717500003
16.373496505984207, 2.872955004250002
16.378834239156497, 2.8739288222499995
16.38417197232878, 2.8753015914999995
16.389509705501062, 2.8768009552500007
16.39484743867335, 2.8773204045000007
16.400185171845635, 2.8771257545000015
16.40552290501792, 2.8790113877500003
16.410860638190204, 2.8799856302499993
16.416198371362487, 2.88088792
16.421536104534773, 2.8814147702499984
16.42687383770706, 2.883059599
16.432211570879346, 2.8831478232500016
16.43754930405163, 2.8844215775
16.44288703722391, 2.885098787
16.448224770396198, 2.8865776787500006
16.453562503568484, 2.8868281237500004
16.45890023674077, 2.8883114542499997
16.464237969913054, 2.8892168375
16.469575703085336, 2.8905719565000005
16.474913436257623, 2.8914280664999996
16.48025116942991, 2.8918880572500005
16.485588902602196, 2.8935373330000003
16.49092663577448, 2.89361446075
16.49626436894676, 2.8953105085000015
16.50160210211905, 2.89638796025
16.506939835291334, 2.8959757889999995
16.51227756846362, 2.897614993750001
16.517615301635903, 2.898674066500001
16.52295303480819, 2.89908393875
16.528290767980476, 2.9008506307500017
16.53362850115276, 2.9016747622500003
16.53896623432504, 2.90255818675
16.544303967497328, 2.9028157394999994
16.549641700669614, 2.9043577247499996
16.5549794338419, 2.9047679509999984
16.560317167014183, 2.9062793562500002
16.565654900186466, 2.9064002575
16.570992633358752, 2.9079111862500007
16.57633036653104, 2.9085715687499993
16.581668099703325, 2.910143334999999
16.587005832875608, 2.9106735717499994
16.59234356604789, 2.91154958025
16.597681299220177, 2.912963176
16.603019032392464, 2.9136511647499996
16.60835676556475, 2.9142421790000004
16.613694498737033, 2.915374062250001
16.619032231909316, 2.9164502942500015
16.624369965081605, 2.917116924500001
16.62970769825389, 2.917785659999999
16.635045431426175, 2.919185052749999
16.640383164598457, 2.920263942750001
16.645720897770744, 2.921137923
16.65105863094303, 2.92246570725
16.656396364115313, 2.923011032999999
16.6617340972876, 2.9232477105000005
16.667071830459882, 2.924659174
16.67240956363217, 2.9265807262500014
16.677747296804455, 2.9261437305
16.683085029976738, 2.927056512999999
16.688422763149024, 2.92786056775
16.693760496321307, 2.9301118235000003
16.699098229493593, 2.9303859392499993
16.70443596266588, 2.93199156925
16.709773695838162, 2.9331705055000015
16.71511142901045, 2.9332209827500004
16.720449162182735, 2.9340793657500006
16.725786895355018, 2.9347559222499986
16.731124628527304, 2.9359601232500006
16.736462361699587, 2.937551119250001
16.741800094871873, 2.9373917442499997
16.74713782804416, 2.93925925275
16.752475561216443, 2.9403436965000007
16.75781329438873, 2.9407866717500015
16.763151027561012, 2.941704240750001
16.768488760733298, 2.9421201005
16.773826493905585, 2.9441521477499997
16.779164227077867, 2.94456220275
16.784501960250154, 2.9456903065000004
16.789839693422437, 2.9466815507499997
16.795177426594723, 2.9474382427499988
16.80051515976701, 2.948329088749999
16.805852892939292, 2.949276721499999
16.81119062611158, 2.9503639317499983
16.81652835928386, 2.9507173802499995
16.82186609245615, 2.951948338
16.827203825628434, 2.9524574305
16.832541558800717, 2.9537072570000005
16.837879291973003, 2.9545176439999983
16.84321702514529, 2.9553645082499984
16.848554758317572, 2.95628219075
16.85389249148986, 2.957944039249999
16.85923022466214, 2.9586191099999986
16.864567957834428, 2.95902874325
16.869905691006714, 2.961364909999999
16.875243424178997, 2.9614452547499983
16.880581157351283, 2.96165273
16.885918890523566, 2.963784823999999
16.891256623695853, 2.9644451400000005
16.89659435686814, 2.9652371700000013
16.90193209004042, 2.9664476902500003
16.907269823212708, 2.966792792000001
16.91260755638499, 2.967512882500001
16.917945289557277, 2.968786506999999
16.923283022729564, 2.9701644249999997
16.928620755901846, 2.9710892922500007
16.933958489074133, 2.971922102500001
16.939296222246416, 2.971902851749998
16.944633955418706, 2.9736853577499995
16.94997168859099, 2.974558626000001
16.95530942176327, 2.9754849840000004
16.960647154935558, 2.9764368255
16.965984888107844, 2.9776448890000013
16.97132262128013, 2.9785877672499996
16.976660354452413, 2.978712633000001
16.981998087624696, 2.9813207155
16.987335820796982, 2.981538769500001
16.99267355396927, 2.981260821
16.998011287141555, 2.9828388434999993
17.003349020313838, 2.9836922192500004
17.00868675348612, 2.985278223
17.014024486658407, 2.986015366
17.019362219830693, 2.985981342000001
17.02469995300298, 2.9880505030000006
17.030037686175262, 2.9891496104999997
17.035375419347545, 2.99011119125
17.040713152519835, 2.9901733777500006
17.046050885692118, 2.9917065392499995
17.051388618864404, 2.9925432004999992
17.056726352036687, 2.993023915
17.06206408520897, 2.9945919577499995
17.06740181838126, 2.994894983499999
17.072739551553543, 2.996420286500002
17.07807728472583, 2.996925562250002
17.083415017898112, 2.9982325630000006
17.0887527510704, 2.999214555750001
17.094090484242685, 2.9999567400000013
17.099428217414967, 3.000724565499999
17.104765950587254, 3.0017238565000004
17.110103683759537, 3.0026309125000012
17.115441416931823, 3.004067821499999
17.12077915010411, 3.004715292249999
17.126116883276392, 3.0062935392500014
17.13145461644868, 3.0062719145
17.13679234962096, 3.0073630624999983
17.142130082793248, 3.00765048375
17.147467815965534, 3.0100629185
17.152805549137817, 3.0109452457500003
17.1581432823101, 3.0110921497499987
17.16348101548239, 3.0118656815000002
17.168818748654672, 3.01320500875
17.17415648182696, 3.014113043000001
17.17949421499924, 3.014502769000001
17.184831948171524, 3.0160957039999996
17.190169681343814, 3.0168313930000017
17.195507414516097, 3.01784666975
17.200845147688383, 3.019682502749999
17.206182880860666, 3.01950527325
17.211520614032953, 3.020538969
17.21685834720524, 3.021477579750001
17.222196080377522, 3.022043301
17.227533813549808, 3.023862664500001
17.23287154672209, 3.0252545204999968
17.238209279894377, 3.02566973475
17.243547013066664, 3.026226428250001
17.248884746238947, 3.027226835250001
17.254222479411233, 3.0289867932500005
17.259560212583516, 3.0286193097500003
17.264897945755802, 3.0304148945000002
17.27023567892809, 3.030718126749999
17.27557341210037, 3.0318439714999994
17.280911145272658, 3.0325650364999994
17.286248878444944, 3.033728352250001
17.291586611617227, 3.0338657290000004
17.296924344789513, 3.03543025375
17.302262077961796, 3.0364314149999996
17.307599811134082, 3.0373831239999998
17.31293754430637, 3.037801407749998
17.31827527747865, 3.0404282115000014
17.323613010650938, 3.040005729
17.32895074382322, 3.04146254825
17.334288476995507, 3.0420094785
17.339626210167793, 3.043516578250001
17.344963943340076, 3.044356972249999
17.350301676512363, 3.044448467749999
17.355639409684645, 3.04589238725
17.360977142856935, 3.047609536499999
17.366314876029218, 3.04836597925
17.3716526092015, 3.0490121969999997
17.376990342373787, 3.05030990775
17.38232807554607, 3.0515742502499994
17.38766580871836, 3.051560439000001
17.393003541890643, 3.0520336092500013
17.398341275062926, 3.0524059125000007
17.403679008235212, 3.054189123500001
17.4090167414075, 3.0554312295
17.414354474579785, 3.0562632310000004
17.419692207752068, 3.0568503482500007
17.42502994092435, 3.0582559062500003
17.430367674096637, 3.0594499430000015
17.435705407268923, 3.0595235205000013
17.441043140441206, 3.0610099002500006
17.446380873613492, 3.0612066682500005
17.451718606785775, 3.062957132
17.45705633995806, 3.0634152567499995
17.462394073130348, 3.0643100870000017
17.46773180630263, 3.0664612435000005
17.473069539474917, 3.0662839950000005
17.4784072726472, 3.0677692619999988
17.48374500581949, 3.0682829372500002
17.489082738991772, 3.068328723
17.494420472164055, 3.0705221427500016
17.49975820533634, 3.0717951610000016
17.505095938508624, 3.0722605575
17.510433671680914, 3.0731255164999998
17.515771404853197, 3.073268712499999
17.52110913802548, 3.0747508977499995
17.526446871197766, 3.07531039575
17.531784604370053, 3.0767557282500007
17.53712233754234, 3.076994859000001
17.542460070714622, 3.07895227975
17.547797803886905, 3.0793040765
17.55313553705919, 3.0802098090000003
17.558473270231477, 3.08172331525
17.563811003403764, 3.082479442999999
17.569148736576047, 3.084114937250001
17.57448646974833, 3.083447042000001
17.579824202920616, 3.0849040459999997
17.585161936092902, 3.0864126294999994
17.59049966926519, 3.086845623250001
17.59583740243747, 3.087540280249999
17.601175135609754, 3.0888695590000013
17.606512868782044, 3.090813220000001
17.611850601954327, 3.0904257450000006
17.617188335126613, 3.091549481249999
17.622526068298896, 3.092086135500001
17.627863801471182, 3.0940055952500005
