12.130494144482334, 1.536162582828283
12.135278405631807, 1.53629871979798
12.140062666781276, 1.5373610696969693
12.144846927930745, 1.5378804862626256
12.149631189080218, 1.5382345971717166
12.154415450229687, 1.5385968179797984
12.159199711379157, 1.5392535824242424
12.163983972528628, 1.54034336040404
12.168768233678097, 1.540747375353535
12.17355249482757, 1.5416548236363643
12.178336755977039, 1.5418359436363633
12.18312101712651, 1.542280942222222
12.18790527827598, 1.542897706464647
12.19268953942545, 1.5433513454545458
12.19747380057492, 1.5440563161616172
12.202258061724391, 1.5446683957575753
12.207042322873862, 1.5447865323232328
12.211826584023333, 1.545694331919192
12.216610845172802, 1.5463691977777778
12.221395106322273, 1.5469807272727274
12.226179367471744, 1.5473790301010097
12.230963628621215, 1.5478670537373738
12.235747889770684, 1.5493219527272726
12.240532150920155, 1.549396722424242
12.245316412069625, 1.5500264527272727
12.250100673219096, 1.5505298404040406
12.254884934368567, 1.551298478181819
12.259669195518036, 1.5518475014141413
12.264453456667507, 1.551689363838383
12.269237717816978, 1.5526235541414142
12.274021978966449, 1.5538535866666663
12.27880624011592, 1.5540654458585856
12.283590501265389, 1.5549660676767676
12.28837476241486, 1.5551677521212126
12.29315902356433, 1.5554687626262622
12.2979432847138, 1.5562318977777776
12.302727545863272, 1.5569514626262626
12.307511807012741, 1.5577288620202028
12.312296068162212, 1.5584312555555557
12.317080329311683, 1.5585294391919196
12.321864590461152, 1.55913666060606
12.326648851610624, 1.5592689680808076
12.331433112760093, 1.5606006979797975
12.336217373909562, 1.5607351600000001
12.341001635059035, 1.5619738517171715
12.345785896208504, 1.5620688517171726
12.350570157357977, 1.5628186402020203
12.355354418507446, 1.5636065612121206
12.360138679656915, 1.5642610999999995
12.364922940806387, 1.564032392929293
12.369707201955856, 1.5651962622222217
12.374491463105327, 1.5658359927272727
12.379275724254798, 1.566328363434344
12.384059985404267, 1.5669325416161617
12.38884424655374, 1.5672906050505062
12.393628507703209, 1.5677860666666676
12.398412768852678, 1.5682598228282825
12.40319703000215, 1.5688241808080805
12.40798129115162, 1.5698942898989892
12.412765552301092, 1.5708579715151512
12.417549813450561, 1.570749778585859
12.42233407460003, 1.5714564094949501
12.427118335749503, 1.5719531757575762
12.431902596898972, 1.5725953472727265
12.436686858048445, 1.5731611919191921
12.441471119197914, 1.5737390862626264
12.446255380347383, 1.574360578585858
12.451039641496855, 1.5752843777777776
12.455823902646324, 1.575406096969697
12.460608163795797, 1.575929949292929
12.465392424945266, 1.5766797462626265
12.470176686094735, 1.5771089107070708
12.474960947244208, 1.5779796404040412
12.479745208393677, 1.578589669494949
12.48452946954315, 1.5786397327272723
12.489313730692619, 1.5798541684848482
12.494097991842088, 1.5804277531313136
12.49888225299156, 1.581030998989899
12.50366651414103, 1.5813262278787878
12.508450775290502, 1.5821023955555558
12.513235036439971, 1.5825918737373736
12.51801929758944, 1.583324225656566
12.522803558738913, 1.5837731725252528
12.527587819888382, 1.58408556989899
12.532372081037854, 1.5851816561616152
12.537156342187323, 1.5856256614141413
12.541940603336792, 1.5866124444444445
12.546724864486265, 1.5872540808080813
12.551509125635734, 1.5877126973737365
12.556293386785207, 1.5880474690909099
12.561077647934676, 1.5887752252525251
12.565861909084145, 1.5892108331313133
12.570646170233617, 1.589843785454546
12.575430431383086, 1.5899033369696973
12.580214692532559, 1.5906848339393935
12.584998953682028, 1.591438635555556
12.589783214831497, 1.5922826462626265
12.59456747598097, 1.5929099337373744
12.599351737130439, 1.5931282608080812
12.604135998279911, 1.5935716444444448
12.60892025942938, 1.5943080672727274
12.61370452057885, 1.5948442187878793
12.618488781728322, 1.5954586094949497
12.623273042877791, 1.59600976020202
12.628057304027264, 1.5966380492929286
12.632841565176733, 1.5973127034343442
12.637625826326202, 1.5977518939393942
12.642410087475675, 1.5985757731313135
12.647194348625144, 1.5992034036363638
12.651978609774613, 1.5998040446464648
12.656762870924085, 1.6000041941414151
12.661547132073554, 1.6011672474747471
12.666331393223027, 1.6016335842424243
12.671115654372496, 1.6019002763636367
12.675899915521965, 1.6027340828282826
12.680684176671438, 1.6037171537373742
12.685468437820907, 1.6043670575757567
12.69025269897038, 1.6044459824242427
12.695036960119849, 1.6049691123232324
12.699821221269318, 1.6056197444444447
12.70460548241879, 1.6062841614141414
12.70938974356826, 1.6065930733333331
12.71417400471773, 1.6078702040404045
12.718958265867201, 1.6081622638383841
12.72374252701667, 1.609086544040404
12.728526788166143, 1.6090057511111124
12.733311049315612, 1.609606545252525
12.738095310465082, 1.6102761157575758
12.742879571614553, 1.6111992030303042
12.747663832764022, 1.6120398882828282
12.752448093913493, 1.6122169264646464
12.757232355062964, 1.6123021622222224
12.762016616212435, 1.6138094414141422
12.766800877361906, 1.61393759979798
12.771585138511375, 1.6150618361616156
12.776369399660846, 1.6153706575757572
12.781153660810316, 1.615926624646465
12.785937921959787, 1.6169391927272727
12.790722183109256, 1.617349222222222
12.795506444258727, 1.617527594747474
12.800290705408198, 1.6183408080808077
12.805074966557669, 1.6192990488888888
12.80985922770714, 1.6197221769696972
12.814643488856609, 1.619643715757575
12.81942775000608, 1.6204796684848486
12.82421201115555, 1.6213849290909093
12.828996272305021, 1.6220487989898993
12.833780533454492, 1.6223156917171715
12.838564794603961, 1.6230289002020204
12.843349055753432, 1.624153722020202
12.848133316902903, 1.624430205656566
12.852917578052372, 1.6249057408080807
12.857701839201845, 1.6258319747474757
12.862486100351314, 1.626431656969697
12.867270361500784, 1.6265893052525247
12.872054622650255, 1.6270640450505054
12.876838883799724, 1.6277236610101005
12.881623144949197, 1.6283208296969698
12.886407406098666, 1.6292768771717165
12.891191667248135, 1.6294737773737373
12.895975928397608, 1.630804631919192
12.900760189547077, 1.631086837575757
12.90554445069655, 1.6316692686868686
12.910328711846018, 1.6321131876767683
12.915112972995487, 1.6327116222222229
12.91989723414496, 1.6332735595959598
12.92468149529443, 1.6338476052525248
12.929465756443898, 1.6343927038383836
12.93425001759337, 1.6350184610101004
12.93903427874284, 1.636143019797979
12.943818539892312, 1.636386102626264
12.948602801041782, 1.6369336307070705
12.95338706219125, 1.6372987143434343
12.958171323340723, 1.6381422860606065
12.962955584490192, 1.6386541486868689
12.967739845639665, 1.63947349070707
12.972524106789134, 1.6397561971717174
12.977308367938603, 1.6400214048484854
12.982092629088076, 1.641386826262627
12.986876890237545, 1.6417553660606061
12.991661151387017, 1.6423245864646465
12.996445412536486, 1.6432039608080806
13.001229673685955, 1.6430950597979792
13.006013934835428, 1.6440249573737378
13.010798195984897, 1.644640153535353
13.01558245713437, 1.64526416080808
13.020366718283839, 1.6461092975757572
13.025150979433308, 1.646645292525252
13.02993524058278, 1.6473912686868684
13.03471950173225, 1.6479462092929305
13.039503762881722, 1.6482837614141421
13.044288024031191, 1.6487819486868698
13.04907228518066, 1.649826261616162
13.053856546330133, 1.6502497834343437
13.058640807479602, 1.6505295175757568
13.063425068629074, 1.651408873333333
13.068209329778544, 1.6516586575757584
13.072993590928013, 1.6529161846464648
13.077777852077485, 1.6530546351515152
13.082562113226954, 1.6538113977777782
13.087346374376427, 1.6545389806060604
13.092130635525896, 1.6550973915151528
13.096914896675365, 1.6551928022222218
13.101699157824838, 1.6560016220202025
13.106483418974307, 1.6566872707070708
13.11126768012378, 1.6574649711111111
13.116051941273248, 1.6582386983838386
13.120836202422717, 1.6584899056565656
13.12562046357219, 1.6594124466666664
13.130404724721659, 1.6597670533333335
13.135188985871132, 1.660443896161616
13.1399732470206, 1.6608995529292927
13.14475750817007, 1.6616816363636358
13.149541769319542, 1.6622883236363633
13.154326030469011, 1.6625746664646472
13.159110291618484, 1.6635586850505049
13.163894552767953, 1.6639411872727277
13.168678813917422, 1.6643770294949505
13.173463075066895, 1.6652919406060605
13.178247336216364, 1.666151016767677
13.183031597365833, 1.6663542876767676
13.187815858515306, 1.6669354385858584
13.192600119664775, 1.6684483020202023
13.197384380814247, 1.6680533420202028
13.202168641963716, 1.66917694080808
13.206952903113185, 1.6694832391919194
13.211737164262658, 1.6699840971717173
13.216521425412127, 1.6712142529292933
13.2213056865616, 1.6715762183838387
13.226089947711069, 1.6717836703030309
13.230874208860538, 1.6732566521212118
13.23565847001001, 1.6730772589898983
13.24044273115948, 1.6738040953535351
13.245226992308952, 1.6749364765656563
13.250011253458421, 1.6754048632323237
13.25479551460789, 1.675816294343435
13.259579775757363, 1.6760773830303028
13.264364036906832, 1.6769527878787882
13.269148298056303, 1.6775569999999997
13.273932559205774, 1.678243925050505
13.278716820355243, 1.6791805416161618
13.283501081504715, 1.6793487818181811
13.288285342654184, 1.6799694424242422
13.293069603803655, 1.6806559327272728
13.297853864953126, 1.6813583761616162
13.302638126102595, 1.682344047070707
13.307422387252066, 1.682336662222223
13.312206648401537, 1.6829741191919185
13.316990909551008, 1.68364487979798
13.321775170700478, 1.6845530882828277
13.326559431849947, 1.6849596074747475
13.331343692999418, 1.6850295284848489
13.336127954148889, 1.685805415353536
13.34091221529836, 1.6875606652525248
13.345696476447829, 1.68725998060606
13.3504807375973, 1.6877449921212118
13.35526499874677, 1.6885396294949495
13.360049259896241, 1.6888462238383846
13.364833521045712, 1.6897777834343435
13.369617782195181, 1.690487338787879
13.374402043344652, 1.6910320848484857
13.379186304494123, 1.691476000606061
13.383970565643594, 1.6922944347474764
13.388754826793065, 1.692502827070707
13.393539087942534, 1.6936084967676768
13.398323349092005, 1.6940643884848494
13.403107610241475, 1.6943920719191925
13.407891871390945, 1.6953265111111107
13.412676132540417, 1.6957550488888893
13.417460393689886, 1.6970593785858588
13.422244654839357, 1.6968491925252527
13.427028915988828, 1.697832602222222
13.431813177138297, 1.6983588256565663
13.43659743828777, 1.6992544785858583
13.441381699437239, 1.6994996056565654
13.446165960586708, 1.6999337476767673
13.45095022173618, 1.7009242884848483
13.45573448288565, 1.7017041036363634
13.46051874403512, 1.7018642642424242
13.465303005184591, 1.7024797480808074
13.47008726633406, 1.7034521862626266
13.474871527483533, 1.7036495963636364
13.479655788633002, 1.704520423232323
13.48444004978247, 1.704430279191919
13.489224310931943, 1.706041904646465
13.494008572081412, 1.7066582931313135
13.498792833230885, 1.7070550488888891
13.503577094380354, 1.7080537703030307
13.508361355529823, 1.7081466127272726
13.513145616679296, 1.7089338202020203
13.517929877828765, 1.7098426202020194
13.522714138978237, 1.7101308256565662
13.527498400127707, 1.7104393298989902
13.532282661277176, 1.7109945448484847
13.537066922426648, 1.711945884646465
13.541851183576117, 1.7123761765656575
13.54663544472559, 1.7129883826262622
13.551419705875059, 1.714021807474748
13.556203967024528, 1.7141023943434344
13.560988228174, 1.7147380034343433
13.56577248932347, 1.7156668579797987
13.570556750472942, 1.716259977171717
13.575341011622411, 1.71699301010101
13.58012527277188, 1.7176445963636364
13.584909533921353, 1.718108848282828
13.589693795070822, 1.7190420543434344
13.594478056220295, 1.7193140816161618
13.599262317369764, 1.7196385466666673
13.604046578519233, 1.720551697979798
13.608830839668705, 1.7210665038383837
13.613615100818174, 1.721731917575757
13.618399361967647, 1.721927347272727
13.623183623117116, 1.723161509292929
13.627967884266585, 1.7237852321212124
13.632752145416058, 1.7242699482828283
13.637536406565527, 1.724446730909091
13.642320667715, 1.7256225573737378
13.647104928864469, 1.7258840567676768
13.651889190013938, 1.7261464676767684
13.65667345116341, 1.7270530466666671
13.66145771231288, 1.7272403898989896
13.666241973462352, 1.7280174567676758
13.671026234611821, 1.7287784321212116
13.67581049576129, 1.7299938355555557
13.680594756910763, 1.7301063139393942
13.685379018060232, 1.730545003030303
13.690163279209704, 1.7314112880808081
13.694947540359173, 1.7320608377777786
13.699731801508642, 1.7329292054545455
13.704516062658115, 1.7338448600000003
13.709300323807584, 1.7338578729292926
13.714084584957057, 1.7346635282828287
13.718868846106526, 1.735030074545454
13.723653107255995, 1.7356362131313137
13.728437368405467, 1.7361624143434342
13.733221629554937, 1.7372487252525246
13.738005890704406, 1.737963665656566
13.742790151853878, 1.7382675858585857
13.747574413003347, 1.7387490501010106
13.75235867415282, 1.7395035062626267
13.757142935302289, 1.7404607496969693
13.761927196451758, 1.7405189072727278
13.76671145760123, 1.7412789036363638
13.7714957187507, 1.7419991098989915
13.776279979900172, 1.7426523977777773
13.781064241049641, 1.743271699595959
13.78584850219911, 1.7439939373737374
13.790632763348583, 1.744595834747475
13.795417024498052, 1.7453202608080802
13.800201285647525, 1.7456187587878789
13.804985546796994, 1.7466101262626266
13.809769807946463, 1.7466800955555553
13.814554069095935, 1.7474941589898987
13.819338330245404, 1.747979042424242
13.824122591394875, 1.7483125298989906
13.828906852544346, 1.7494107729292927
13.833691113693815, 1.7498657133333335
13.838475374843288, 1.7508195905050512
13.843259635992757, 1.7515052040404044
13.848043897142228, 1.7517601705050505
13.852828158291699, 1.7524584804040402
13.857612419441168, 1.752932283434344
13.862396680590638, 1.7538070698989898
13.86718094174011, 1.7542557080808079
13.87196520288958, 1.754598104242424
13.876749464039051, 1.7551958280808084
13.88153372518852, 1.755651065656566
13.88631798633799, 1.756558171313131
13.891102247487462, 1.7572968719191904
13.895886508636933, 1.7578083282828283
13.900670769786402, 1.7581782442424243
13.905455030935872, 1.7588761383838385
13.910239292085343, 1.7598224971717173
13.915023553234814, 1.7601291385858593
13.919807814384285, 1.760850505252524
13.924592075533754, 1.761839893333333
13.929376336683225, 1.7616730032323236
13.934160597832696, 1.762915308888889
13.938944858982167, 1.7638250668686861
13.943729120131637, 1.7639622319191917
13.948513381281106, 1.76453450040404
13.953297642430577, 1.7649989834343438
13.958081903580048, 1.7662580705050501
13.962866164729517, 1.766489113939394
13.96765042587899, 1.7672507462626268
13.972434687028459, 1.767920479595959
13.97721894817793, 1.767941342626262
13.9820032093274, 1.7690739981818184
13.98678747047687, 1.7696369939393943
13.991571731626342, 1.7700536800000002
13.996355992775811, 1.7703625755555557
14.00114025392528, 1.7710996604040405
14.005924515074753, 1.772003698989899
14.010708776224222, 1.772582774949495
14.015493037373693, 1.7726445595959595
14.020277298523164, 1.7740004995959597
14.025061559672633, 1.774128560202021
14.029845820822105, 1.7752004935353543
14.034630081971574, 1.7754834404040407
14.039414343121043, 1.775863763030304
14.044198604270516, 1.776633506262627
14.048982865419985, 1.7777908092929295
14.053767126569458, 1.7782267228282826
14.058551387718927, 1.7786844365656571
14.063335648868396, 1.779248028484849
14.068119910017868, 1.7799016741414146
14.072904171167337, 1.7808477329292924
14.07768843231681, 1.7810133220202022
14.08247269346628, 1.7817408496969693
14.087256954615748, 1.78194402020202
14.09204121576522, 1.7824679785858584
14.09682547691469, 1.782665825050505
14.101609738064163, 1.7839904616161617
14.106393999213632, 1.7840630600000007
14.1111782603631, 1.7853719331313125
14.115962521512573, 1.7860404355555555
14.120746782662042, 1.786047184848485
14.125531043811515, 1.7872028268686868
14.130315304960984, 1.7877095060606056
14.135099566110453, 1.7887110343434347
14.139883827259926, 1.7889470230303028
14.144668088409395, 1.7893839743434345
14.149452349558867, 1.7906184361616169
14.154236610708336, 1.7908645408080812
14.159020871857805, 1.7914176951515155
14.163805133007278, 1.7917825426262626
14.168589394156747, 1.792816153333333
14.17337365530622, 1.7934839486868681
14.178157916455689, 1.7938297373737375
14.182942177605158, 1.7942980034343436
14.18772643875463, 1.7953058214141417
14.1925106999041, 1.795467339595959
14.197294961053572, 1.796588821414141
14.202079222203041, 1.7963739614141419
14.20686348335251, 1.7975091753535353
14.211647744501983, 1.7977989886868684
14.216432005651452, 1.798940688080808
14.221216266800925, 1.799045786464647
14.226000527950394, 1.800210627474748
14.230784789099863, 1.8005001816161614
14.235569050249335, 1.8013351717171715
14.240353311398804, 1.8018326731313126
14.245137572548277, 1.802626406666667
14.249921833697746, 1.8033105610101015
14.254706094847215, 1.8033536226262625
14.259490355996688, 1.8046002860606054
14.264274617146157, 1.8050989521212124
14.269058878295626, 1.8055845674747475
14.273843139445098, 1.806332272727273
14.278627400594567, 1.8065910585858589
14.28341166174404, 1.8073865672727278
14.28819592289351, 1.8083359066666684
14.292980184042978, 1.8085447806060602
14.29776444519245, 1.808573708888888
14.30254870634192, 1.8098729842424237
14.307332967491392, 1.8102686826262624
14.312117228640862, 1.8107631006060596
14.31690148979033, 1.8120257589898994
14.321685750939803, 1.8124628230303044
14.326470012089272, 1.8127160379797984
14.331254273238745, 1.813117274545454
14.336038534388214, 1.814237888888889
14.340822795537683, 1.8144800719191914
14.345607056687156, 1.8151788638383832
14.350391317836625, 1.8159463650505043
14.355175578986097, 1.8161978844444444
14.359959840135566, 1.8160545381818185
14.364744101285035, 1.8176020098989896
14.369528362434508, 1.8178593420202014
14.374312623583977, 1.8186448680808087
14.379096884733448, 1.8191034618181823
14.383881145882919, 1.820177794141414
14.388665407032388, 1.8205405414141418
14.39344966818186, 1.820949188282828
14.39823392933133, 1.8217880707070706
14.4030181904808, 1.8222458131313133
14.407802451630271, 1.8229400725252523
14.41258671277974, 1.8238298426262627
14.417370973929211, 1.824324086868687
14.422155235078682, 1.8247110747474748
14.426939496228153, 1.8256029662626265
14.431723757377624, 1.8258840165656565
14.436508018527093, 1.8266159094949495
14.441292279676563, 1.8268991355555555
14.446076540826034, 1.8277753543434347
14.450860801975505, 1.8284383824242425
14.455645063124974, 1.8291235826262617
14.460429324274445, 1.8297692824242422
14.465213585423916, 1.8301487272727277
14.469997846573387, 1.8313167983838379
14.474782107722858, 1.8317754377777775
14.479566368872327, 1.8322406082828282
14.484350630021797, 1.8324676020202022
14.489134891171268, 1.8333262422222214
14.49391915232074, 1.833922696767677
14.49870341347021, 1.8348563280808086
14.503487674619679, 1.8353826682828276
14.50827193576915, 1.8359800066666665
14.51305619691862, 1.8361811331313131
14.51784045806809, 1.8370232694949507
14.522624719217562, 1.8374335967676767
14.527408980367031, 1.8383813541414151
14.532193241516502, 1.8391547311111112
14.536977502665973, 1.8394103903030288
14.541761763815442, 1.8402162183838375
14.546546024964913, 1.8408014242424249
14.551330286114384, 1.841174326464646
14.556114547263853, 1.8416609157575756
14.560898808413326, 1.842762885050505
14.565683069562795, 1.8436845436363631
14.570467330712265, 1.8439057482828287
14.575251591861736, 1.8445990236363634
14.580035853011205, 1.8452089656565653
14.584820114160678, 1.8461129430303032
14.589604375310147, 1.8457951432323236
14.594388636459616, 1.8467583206060607
14.599172897609089, 1.8475937460606053
14.603957158758558, 1.8477748808080807
14.60874141990803, 1.8481804707070704
14.6135256810575, 1.848947723232323
14.618309942206968, 1.849732333333333
14.623094203356441, 1.8505924656565655
14.62787846450591, 1.8508729864646472
14.632662725655383, 1.851353275959595
14.637446986804852, 1.8523265092929293
14.64223124795432, 1.853155327070707
14.647015509103793, 1.8534344351515153
14.651799770253263, 1.8540518088888884
14.656584031402735, 1.854459939191919
14.661368292552204, 1.8558125644444445
14.666152553701673, 1.8555478470707072
14.670936814851146, 1.8561456004040406
14.675721076000615, 1.857281165656566
14.680505337150088, 1.8576728347474745
14.685289598299557, 1.8579030539393935
14.690073859449026, 1.858644945252525
14.694858120598498, 1.8590765264646465
14.699642381747967, 1.8598490414141418
14.70442664289744, 1.8607385761616162
14.709210904046909, 1.8611371688888891
14.713995165196378, 1.8617861028282834
14.71877942634585, 1.8622445238383833
14.72356368749532, 1.8627779678787888
14.728347948644792, 1.8643601737373743
14.733132209794261, 1.863983989090909
14.73791647094373, 1.8655011490909092
14.742700732093203, 1.8654676357575752
14.747484993242672, 1.866051772121212
14.752269254392145, 1.8665919654545453
14.757053515541614, 1.86707924969697
14.761837776691083, 1.8684256351515152
14.766622037840555, 1.8685674058585846
14.771406298990025, 1.8688878814141408
14.776190560139497, 1.869674608484848
14.780974821288966, 1.8705743747474746
14.785759082438435, 1.871006157575757
14.790543343587908, 1.8716589452525254
14.795327604737377, 1.8722308840404047
14.80011186588685, 1.8724518581818175
14.804896127036319, 1.8736788931313135
14.809680388185788, 1.8740026357575754
14.81446464933526, 1.8743687648484855
14.81924891048473, 1.875703671111111
14.824033171634198, 1.8758476573737373
14.828817432783671, 1.8762493339393944
14.83360169393314, 1.876863731717172
14.838385955082613, 1.8775233521212118
14.843170216232082, 1.8779695030303034
14.84795447738155, 1.8788359107070713
14.852738738531023, 1.8793862604040403
14.857522999680493, 1.8796336753535345
14.862307260829965, 1.8806562199999992
14.867091521979434, 1.8809227272727265
14.871875783128903, 1.8815987626262631
14.876660044278376, 1.8823598414141411
14.881444305427845, 1.8826337517171718
14.886228566577318, 1.8835500616161618
14.891012827726787, 1.8846349076767681
14.895797088876256, 1.885054987676767
14.900581350025728, 1.8851982393939395
14.905365611175197, 1.8858931531313134
14.91014987232467, 1.886756091111111
14.914934133474139, 1.8876530634343431
14.919718394623608, 1.887534573535353
14.92450265577308, 1.8886451731313134
14.92928691692255, 1.8892201565656566
14.93407117807202, 1.8896295016161608
14.938855439221491, 1.8904415278787867
14.94363970037096, 1.8907206795959592
14.948423961520433, 1.8917888763636366
14.953208222669902, 1.8920001521212126
14.957992483819373, 1.8929828365656565
14.962776744968844, 1.8933030050505046
14.967561006118313, 1.8944085169696983
14.972345267267784, 1.8944342517171713
14.977129528417255, 1.8947976656565655
14.981913789566725, 1.89558634989899
14.986698050716196, 1.8954966012121215
14.991482311865665, 1.8965442177777778
14.996266573015136, 1.8975486995959596
15.001050834164607, 1.8977466416161617
15.005835095314078, 1.8991590630303021
15.010619356463547, 1.8988706941414135
15.015403617613018, 1.8997557470707076
15.020187878762489, 1.90018785030303
15.02497213991196, 1.901373376363636
15.02975640106143, 1.9021167628282813
15.0345406622109, 1.9017768131313124
15.03932492336037, 1.9023563973737372
15.044109184509841, 1.9032839636363632
15.048893445659312, 1.9039284482828291
15.053677706808783, 1.9048705369696963
15.058461967958252, 1.9049835195959606
15.063246229107722, 1.9062851686868685
15.068030490257193, 1.9065806892929282
15.072814751406662, 1.907373680202021
15.077599012556135, 1.9078839129292937
15.082383273705604, 1.9084805494949486
15.087167534855075, 1.908972350909091
15.091951796004546, 1.9096113393939393
15.096736057154015, 1.910610882020203
15.101520318303486, 1.9101688383838384
15.106304579452956, 1.9113328422222227
15.111088840602426, 1.9124303436363637
15.115873101751898, 1.9123438379797981
15.120657362901367, 1.9127625036363647
15.125441624050838, 1.9139599490909098
15.130225885200309, 1.914360616363636
15.135010146349778, 1.914898784040404
15.13979440749925, 1.915736453131313
15.14457866864872, 1.9166208246464649
15.149362929798189, 1.9168804008080806
15.154147190947661, 1.9180554965656562
15.15893145209713, 1.9179563478787878
15.163715713246603, 1.9182786925252524
15.168499974396072, 1.919363527070707
15.173284235545541, 1.9198325729292929
15.178068496695014, 1.9207365642424241
15.182852757844483, 1.9213311387878786
15.187637018993955, 1.9213111694949498
15.192421280143424, 1.9224283264646476
15.197205541292893, 1.922577973737373
15.201989802442366, 1.9236139927272728
15.206774063591835, 1.923467046060606
15.211558324741308, 1.9248663480808084
15.216342585890777, 1.9252220547474752
15.221126847040246, 1.9263807301010099
15.225911108189718, 1.9263659670707078
15.230695369339188, 1.9267583438383835
15.23547963048866, 1.927625761818183
15.24026389163813, 1.9286126058585855
15.245048152787598, 1.9294554616161612
15.249832413937071, 1.9300773404040399
15.25461667508654, 1.9304126317171715
15.259400936236013, 1.930657136363636
15.264185197385482, 1.931722443838384
15.26896945853495, 1.9317245187878793
15.273753719684423, 1.9323162040404036
15.278537980833892, 1.9331877456565656
15.283322241983365, 1.9336641480808079
15.288106503132834, 1.9348887571717168
15.292890764282303, 1.9351567066666668
15.297675025431776, 1.9352427636363638
15.302459286581245, 1.9362303979797983
15.307243547730717, 1.9365522688888894
15.312027808880186, 1.9373488911111107
15.316812070029656, 1.9378017822222227
15.321596331179128, 1.9381772759595957
15.326380592328597, 1.9389762571717168
15.33116485347807, 1.9396340628282833
15.335949114627539, 1.9407804616161606
15.340733375777008, 1.9410726638383842
15.34551763692648, 1.9416588783838384
15.35030189807595, 1.9418231723232324
15.355086159225422, 1.9428567822222214
15.359870420374891, 1.9432972729292937
15.36465468152436, 1.9437623606060606
15.369438942673833, 1.9442932301010105
15.374223203823302, 1.9450710240404048
15.379007464972771, 1.9454535602020198
15.383791726122244, 1.9465940678787872
15.388575987271713, 1.9472960117171723
15.393360248421185, 1.9478526921212118
15.398144509570654, 1.9483575004040405
15.402928770720123, 1.9490485187878779
15.407713031869596, 1.9495997046464644
15.412497293019065, 1.9498545854545453
15.417281554168538, 1.9506676995959593
15.422065815318007, 1.9510737335353538
15.426850076467476, 1.9514498644444438
15.431634337616948, 1.9519640878787874
15.436418598766418, 1.9526738836363635
15.44120285991589, 1.9539854656565647
15.44598712106536, 1.9546701969696973
15.450771382214828, 1.9544507696969697
15.4555556433643, 1.9557519323232324
15.46033990451377, 1.956356399191919
15.465124165663243, 1.9566211492929295
15.469908426812712, 1.9572457791919193
15.47469268796218, 1.9576673757575755
15.479476949111653, 1.9591036662626264
15.484261210261122, 1.958906298383838
15.489045471410593, 1.9603953090909099
15.493829732560064, 1.9601901036363636
15.498613993709533, 1.9615397595959598
15.503398254859006, 1.9616376747474746
15.508182516008475, 1.9619756565656556
15.512966777157946, 1.9626392387878784
15.517751038307416, 1.963228182626262
15.522535299456885, 1.963976368080808
15.527319560606356, 1.9646756329292918
15.532103821755827, 1.964757978181819
15.536888082905298, 1.9655339549494943
15.541672344054769, 1.966406382626263
15.546456605204238, 1.9667937290909085
15.551240866353709, 1.9681472684848487
15.55602512750318, 1.9679382931313134
15.56080938865265, 1.9684318064646464
15.56559364980212, 1.96953397050505
15.57037791095159, 1.969699364242424
15.575162172101061, 1.9702972511111105
15.579946433250532, 1.9713892569696971
15.584730694400003, 1.971895818989899
15.589514955549472, 1.9722682335353532
15.594299216698943, 1.9731636563636363
15.599083477848414, 1.9737514262626272
15.603867738997884, 1.9743095399999993
15.608652000147355, 1.9749275307070706
15.613436261296824, 1.975279766060606
15.618220522446295, 1.9764608202020202
15.623004783595766, 1.9773689278787883
15.627789044745235, 1.9771932466666655
15.632573305894706, 1.9784109482828276
15.637357567044177, 1.978875789696969
15.642141828193648, 1.9790468513131305
15.646926089343118, 1.9795298412121212
15.651710350492587, 1.9800826931313142
15.656494611642058, 1.9811903626262624
15.661278872791529, 1.9816352955555558
15.666063133940998, 1.9823974612121205
15.67084739509047, 1.9824040020202032
15.67563165623994, 1.9834222127272718
15.68041591738941, 1.9844767357575763
15.685200178538881, 1.9843903397979792
15.68998443968835, 1.9846140090909092
15.694768700837823, 1.9855347577777789
15.699552961987292, 1.9860602549494943
15.704337223136761, 1.9865966664646457
15.709121484286234, 1.987634888282828
15.713905745435703, 1.9886925593939389
15.718690006585176, 1.9891015581818183
15.723474267734645, 1.9894080525252529
15.728258528884114, 1.9896400701010093
15.733042790033586, 1.9907983878787874
15.737827051183055, 1.9913794351515144
15.742611312332528, 1.9914919355555547
15.747395573481997, 1.9923471488888889
15.752179834631466, 1.9927964747474747
15.756964095780939, 1.9936811901010099
15.761748356930408, 1.994300428080808
15.76653261807988, 1.9947534046464643
15.77131687922935, 1.995949772525253
15.776101140378818, 1.9959102109090905
15.780885401528291, 1.9966375705050496
15.78566966267776, 1.9970963151515142
15.790453923827233, 1.9979581373737372
15.795238184976702, 1.9982993656565653
15.800022446126171, 1.9994915591919196
15.804806707275644, 1.9990874969696968
15.809590968425113, 1.999884803636364
15.814375229574585, 2.001321862222222
15.819159490724054, 2.001063683434343
15.823943751873523, 2.0021442379797976
15.828728013022996, 2.002889272323232
15.833512274172465, 2.002848088686868
15.838296535321938, 2.0038827088888893
15.843080796471407, 2.0049104092929295
15.847865057620876, 2.005194518585859
15.852649318770348, 2.0058344878787886
15.857433579919817, 2.006498755757576
15.86221784106929, 2.006889775151515
15.867002102218759, 2.007449627878789
15.871786363368228, 2.008028743636364
15.8765706245177, 2.008613472525252
15.88135488566717, 2.0095935480808085
15.886139146816642, 2.0101125563636364
15.890923407966111, 2.010504004040404
