18.810156271512053, 2.271381006313131
18.81508878921797, 2.2716478358585857
18.820021306923888, 2.2728643881313126
18.8249538246298, 2.2739875558080804
18.829886342335723, 2.27379955429293
18.834818860041636, 2.2745783777777775
18.83975137774755, 2.2747010494949493
18.84468389545347, 2.2750800616161615
18.849616413159385, 2.27636832348485
18.854548930865302, 2.2770883212121205
18.85948144857122, 2.2766280545454554
18.864413966277134, 2.2776656469696968
18.86934648398305, 2.2778310106060617
18.87427900168897, 2.278862904545455
18.879211519394886, 2.2792468777777777
18.8841440371008, 2.2801584073232317
18.889076554806714, 2.2809257441919195
18.894009072512635, 2.2822402262626267
18.89894159021855, 2.2817434964646464
18.903874107924466, 2.2821609386363644
18.908806625630383, 2.283263956313131
18.913739143336297, 2.2833784739898992
18.918671661042215, 2.28421080959596
18.923604178748132, 2.2844481921717166
18.928536696454046, 2.285210057323233
18.933469214159963, 2.2861134436868684
18.93840173186588, 2.2862693896464643
18.943334249571798, 2.287180608838385
18.948266767277712, 2.288049059343434
18.95319928498363, 2.2884407633838393
18.958131802689547, 2.2893543429292933
18.96306432039546, 2.28967962929293
18.967996838101378, 2.2904656419191913
18.972929355807295, 2.2902603563131314
18.97786187351321, 2.2914483489898987
18.982794391219127, 2.292450346717172
18.987726908925044, 2.2929361641414148
18.99265942663096, 2.293563015656567
18.997591944336875, 2.294189409343435
19.002524462042793, 2.2950362239898996
19.00745697974871, 2.294718831565657
19.012389497454624, 2.2961459946969693
19.01732201516054, 2.296490634848484
19.02225453286646, 2.2966161686868682
19.027187050572373, 2.297684278282829
19.03211956827829, 2.2985633106060606
19.037052085984207, 2.298784066919192
19.041984603690125, 2.299333786616162
19.04691712139604, 2.3003347290404044
19.051849639101956, 2.3009291459595964
19.056782156807873, 2.300763195959596
19.061714674513787, 2.3017206436868687
19.066647192219705, 2.3026890492424243
19.071579709925622, 2.3023290840909083
19.076512227631536, 2.303360350757575
19.081444745337453, 2.3039803045454543
19.08637726304337, 2.3041737934343445
19.091309780749288, 2.3059514636363634
19.096242298455202, 2.3054625636363637
19.10117481616112, 2.306302142171718
19.106107333867037, 2.307482599747475
19.11103985157295, 2.3072282227272725
19.11597236927887, 2.3084477477272727
19.120904886984786, 2.3091210356060605
19.1258374046907, 2.3091262631313128
19.13076992239662, 2.3099480830808083
19.135702440102534, 2.3104748830808086
19.14063495780845, 2.31080034520202
19.14556747551437, 2.311356815909091
19.150499993220283, 2.3121277648989897
19.1554325109262, 2.312798625252526
19.160365028632118, 2.3138842797979797
19.165297546338035, 2.3135422792929297
19.17023006404395, 2.314165213131314
19.175162581749863, 2.315256768686868
19.180095099455784, 2.3159738464646455
19.185027617161698, 2.316531183585859
19.189960134867615, 2.3176496247474754
19.194892652573532, 2.3182178050505047
19.199825170279446, 2.3187939732323235
19.204757687985364, 2.319353892929293
19.20969020569128, 2.3197583497474743
19.214622723397195, 2.3204294487373742
19.219555241103112, 2.3210090467171716
19.22448775880903, 2.321139500757576
19.229420276514947, 2.3223069224747475
19.23435279422086, 2.3217109881313136
19.23928531192678, 2.3229368219696966
19.244217829632696, 2.324041970707071
19.24915034733861, 2.3237812083333336
19.254082865044527, 2.3251094431818182
19.259015382750444, 2.3250736025252525
19.26394790045636, 2.3261700464646466
19.268880418162276, 2.325955082070707
19.273812935868193, 2.3270812416666664
19.27874545357411, 2.3279371467171712
19.283677971280024, 2.328866247474749
19.28861048898594, 2.328492473232323
19.29354300669186, 2.329265972474747
19.298475524397773, 2.329821105808081
19.30340804210369, 2.330436045454545
19.308340559809608, 2.3318085199494942
19.31327307751552, 2.3319074954545456
19.31820559522144, 2.332896340909091
19.323138112927357, 2.3335968406565666
19.328070630633274, 2.3339998669191915
19.333003148339188, 2.334020880555555
19.337935666045105, 2.3348299287878795
19.342868183751023, 2.3357407833333337
19.347800701456936, 2.336244451262626
19.352733219162857, 2.3373341126262623
19.35766573686877, 2.337904549494949
19.362598254574685, 2.3382972265151514
19.367530772280602, 2.3382733108585856
19.37246328998652, 2.3394059343434335
19.377395807692437, 2.3403231308080805
19.38232832539835, 2.3406038404040395
19.38726084310427, 2.341860808585859
19.392193360810186, 2.342036535606061
19.3971258785161, 2.3421816070707067
19.40205839622202, 2.3431053898989895
19.406990913927935, 2.343377076767678
19.41192343163385, 2.344462478787878
19.41685594933977, 2.3452132007575757
19.421788467045683, 2.345021290656566
19.4267209847516, 2.345876561363636
19.431653502457518, 2.3470539598484854
19.436586020163432, 2.346665222474748
19.44151853786935, 2.3478506825757575
19.446451055575267, 2.3486766459595976
19.451383573281184, 2.3488814494949497
19.456316090987098, 2.3497878638888885
19.461248608693012, 2.35008872449495
19.466181126398933, 2.3499140752525247
19.471113644104847, 2.351408008080808
19.47604616181076, 2.3511183219696963
19.48097867951668, 2.3526279674242416
19.485911197222595, 2.352954044191918
19.490843714928513, 2.3537155883838388
19.49577623263443, 2.3543210893939404
19.500708750340344, 2.3544805194444445
19.50564126804626, 2.355522394696969
19.51057378575218, 2.3555707818181815
19.515506303458096, 2.356498539646464
19.52043882116401, 2.3566436489898996
19.525371338869927, 2.357570616666667
19.530303856575845, 2.3582414570707066
19.53523637428176, 2.35935570909091
19.540168891987676, 2.3590575959595967
19.545101409693594, 2.3596989520202025
19.550033927399507, 2.361241929545455
19.554966445105425, 2.3615325358585855
19.559898962811342, 2.3623274608585856
19.56483148051726, 2.361856258585858
19.569763998223173, 2.3629133891414136
19.57469651592909, 2.3633645691919196
19.57962903363501, 2.364593590151516
19.584561551340922, 2.3650302353535353
19.58949406904684, 2.36562376489899
19.594426586752757, 2.3655131957070696
19.59935910445867, 2.3661738351010095
19.604291622164588, 2.3674134856060616
19.609224139870506, 2.368402304292929
19.614156657576423, 2.367967522222222
19.619089175282337, 2.368871503787879
19.624021692988254, 2.369279289646465
19.62895421069417, 2.369613863383838
19.633886728400086, 2.371206667676769
19.638819246106006, 2.3710350414141415
19.64375176381192, 2.371713841414142
19.648684281517834, 2.3723949133838382
19.65361679922375, 2.3727997416666673
19.65854931692967, 2.374197028535354
19.663481834635586, 2.374487030808081
19.6684143523415, 2.374588178535353
19.673346870047418, 2.3760226257575763
19.678279387753335, 2.3759348512626253
19.68321190545925, 2.37744028939394
19.68814442316517, 2.3774581345959587
19.693076940871084, 2.3771590729797993
19.698009458576998, 2.3786089436868685
19.70294197628292, 2.378965779545455
19.707874493988832, 2.3794514989898983
19.71280701169475, 2.379932351262627
19.717739529400667, 2.3806472989898984
19.72267204710658, 2.3820659669191913
19.7276045648125, 2.3817719116161618
19.732537082518416, 2.3825799936868686
19.737469600224333, 2.383206803787879
19.742402117930247, 2.3834419353535354
19.747334635636165, 2.383928622979798
19.752267153342082, 2.3845776967171717
19.757199671047996, 2.384990270454546
19.76213218875391, 2.3862799042929286
19.76706470645983, 2.3871106080808073
19.771997224165744, 2.3880200785353534
19.776929741871662, 2.387785707575757
19.78186225957758, 2.388947253030303
19.786794777283493, 2.3890877406565654
19.79172729498941, 2.389886185858585
19.796659812695328, 2.390370104545455
19.801592330401245, 2.390736356565656
19.80652484810716, 2.3913345404040394
19.811457365813077, 2.392377251010101
19.816389883518994, 2.3920412643939404
19.821322401224908, 2.3935961209595966
19.826254918930825, 2.393980524747475
19.831187436636743, 2.394884301515153
19.836119954342657, 2.3948568828282832
19.841052472048574, 2.3958693083333333
19.84598498975449, 2.3967863146464645
19.85091750746041, 2.3968249646464637
19.855850025166323, 2.3975470699494945
19.86078254287224, 2.3979074419191924
19.865715060578157, 2.398900708333333
19.87064757828407, 2.3991761093434345
19.87558009598999, 2.400475662878788
19.880512613695906, 2.4005885184343434
19.88544513140182, 2.4005308068181828
19.890377649107737, 2.401699294444445
19.895310166813655, 2.4019883696969684
19.900242684519572, 2.4033461929292934
19.905175202225486, 2.4034683845959597
19.910107719931403, 2.4041020214646465
19.91504023763732, 2.405313052272727
19.919972755343235, 2.405390057575758
19.924905273049156, 2.4058664583333336
19.92983779075507, 2.4057503575757577
19.934770308460983, 2.4066018752525253
19.9397028261669, 2.407508423989899
19.944635343872818, 2.407884068939392
19.949567861578736, 2.40902082020202
19.95450037928465, 2.4090897239898994
19.959432896990567, 2.410137305303031
19.964365414696484, 2.4110062742424243
19.969297932402398, 2.4114163229797985
19.97423045010832, 2.4118399729797977
19.979162967814233, 2.4122474545454553
19.984095485520147, 2.412987002020203
19.989028003226068, 2.4131567820707076
19.99396052093198, 2.414721330050505
19.9988930386379, 2.4151473553030307
20.003825556343816, 2.4156314782828274
20.00875807404973, 2.415852525252526
20.013690591755648, 2.417369083080809
20.018623109461565, 2.416716535353535
20.023555627167482, 2.418230020202019
20.028488144873396, 2.418758783585858
20.033420662579314, 2.4186980898989896
20.03835318028523, 2.419460186363637
20.043285697991145, 2.4204804045454544
20.04821821569706, 2.4210475792929307
20.05315073340298, 2.4212180704545445
20.058083251108894, 2.4221731580808084
20.06301576881481, 2.422924683838383
20.06794828652073, 2.4232655328282826
20.072880804226642, 2.4237698580808087
20.07781332193256, 2.4241565194444448
20.082745839638477, 2.4248914820707066
20.087678357344394, 2.4246700967171715
20.09261087505031, 2.425404010606061
20.097543392756226, 2.426712364898991
20.102475910462143, 2.4275242280303035
20.107408428168057, 2.428157966919192
20.112340945873974, 2.4284515898989887
20.11727346357989, 2.429243085606061
20.122205981285806, 2.4294946345959594
20.127138498991723, 2.430718131313131
20.13207101669764, 2.431140028787879
20.137003534403558, 2.4313953924242426
20.14193605210947, 2.431778922474747
20.14686856981539, 2.4336341845959595
20.151801087521306, 2.4336128848484844
20.15673360522722, 2.4342995707070716
20.161666122933138, 2.435076708838383
20.166598640639055, 2.4344913906565657
20.17153115834497, 2.435189918434344
20.176463676050886, 2.4363927805555554
20.181396193756804, 2.436510720959595
20.18632871146272, 2.4370829459595953
20.191261229168635, 2.437772449494948
20.196193746874552, 2.4387000606060614
20.20112626458047, 2.4388584712121215
20.206058782286384, 2.43927675429293
20.210991299992305, 2.4403859916666666
20.21592381769822, 2.441630734595959
20.220856335404132, 2.4413678171717166
20.22578885311005, 2.4422685416666665
20.230721370815967, 2.442727173737373
20.235653888521885, 2.4435526962121203
20.2405864062278, 2.4446336068181824
20.245518923933716, 2.444921303030304
20.250451441639633, 2.4450682694444437
20.255383959345547, 2.4460890679292926
20.260316477051468, 2.446496326010102
20.265248994757382, 2.446607723989899
20.270181512463296, 2.447458499494949
20.275114030169217, 2.448024804797979
20.28004654787513, 2.448178367171717
20.284979065581048, 2.4493259290404024
20.289911583286965, 2.449817474747475
20.29484410099288, 2.4501646744949497
20.299776618698797, 2.4516214351010097
20.304709136404714, 2.4515005959595966
20.30964165411063, 2.451608388888888
20.314574171816545, 2.453199208838384
20.319506689522463, 2.453598161868687
20.32443920722838, 2.4543241287878783
20.329371724934294, 2.4548654489898993
20.334304242640208, 2.455387366414142
20.33923676034613, 2.455813932323231
20.344169278052043, 2.456644092424243
20.34910179575796, 2.4572079573232326
20.354034313463877, 2.4579848583333335
20.35896683116979, 2.4580158636363634
20.36389934887571, 2.4592909472222226
20.368831866581626, 2.459975167424242
20.373764384287544, 2.4600174909090904
20.378696901993457, 2.4610769909090915
20.383629419699375, 2.4615147065656564
20.388561937405292, 2.4615808472222223
20.393494455111206, 2.4625373401515156
20.398426972817123, 2.4628285664141423
20.40335949052304, 2.4635078679292923
20.408292008228955, 2.4647774242424245
20.413224525934872, 2.4648262007575754
20.41815704364079, 2.465448661111112
20.423089561346707, 2.4660369749999993
20.42802207905262, 2.4669376388888895
20.432954596758538, 2.466978675505052
20.437887114464456, 2.4675838128787877
20.44281963217037, 2.4682994898989903
20.447752149876287, 2.4688285002525263
20.452684667582204, 2.469726735353535
20.457617185288118, 2.4707940207070704
20.462549702994036, 2.4712203505050505
20.467482220699953, 2.4720664911616166
20.47241473840587, 2.472017283838383
20.477347256111784, 2.472564279040404
20.4822797738177, 2.47304593989899
20.48721229152362, 2.473822823737374
20.492144809229533, 2.4743032651515153
20.497077326935454, 2.475366388636364
20.502009844641368, 2.475395924747475
20.50694236234728, 2.4760720936868696
20.511874880053202, 2.4768224820707068
20.516807397759116, 2.477256782323232
20.521739915465034, 2.4780196393939393
20.526672433170948, 2.478739376262627
20.531604950876865, 2.4790912595959593
20.536537468582782, 2.479946182575758
20.541469986288696, 2.4809153709595955
20.546402503994617, 2.4803752169191924
20.55133502170053, 2.4816233303030306
20.556267539406445, 2.4824660555555558
20.561200057112366, 2.4825592898989903
20.56613257481828, 2.4830610239898996
20.571065092524197, 2.483773193939393
20.575997610230115, 2.4841500505050504
20.58093012793603, 2.4843381141414143
20.585862645641946, 2.485471530808081
20.590795163347863, 2.4862521777777777
20.595727681053777, 2.4866541921717165
20.600660198759694, 2.487425840909091
20.605592716465612, 2.487941232828283
20.61052523417153, 2.4886444242424233
20.615457751877443, 2.4894957489898997
20.620390269583357, 2.4905262646464648
20.625322787289278, 2.4905448628787883
20.630255304995192, 2.490894411868688
20.63518782270111, 2.492036125
20.640120340407027, 2.492529533333334
20.64505285811294, 2.4926673366161616
20.649985375818858, 2.493540682323233
20.654917893524775, 2.4940378000000014
20.659850411230693, 2.49426172020202
20.664782928936607, 2.495002550757575
20.669715446642524, 2.495315173989899
20.67464796434844, 2.495439485101011
20.679580482054355, 2.496685055555556
20.684512999760273, 2.497368211868687
20.68944551746619, 2.498330281313131
20.694378035172104, 2.4990691633838376
20.69931055287802, 2.4989910858585853
20.70424307058394, 2.4997873636363637
20.709175588289856, 2.5008228361111104
20.71410810599577, 2.5010533997474744
20.719040623701687, 2.5020575159090916
20.723973141407605, 2.502012200505051
20.72890565911352, 2.5034638020202022
20.733838176819436, 2.5034104709595955
20.738770694525353, 2.5040417891414144
20.743703212231267, 2.505248271717172
20.748635729937185, 2.504886361363637
20.753568247643102, 2.5065022239898984
20.75850076534902, 2.506603387626262
20.763433283054933, 2.5072308257575764
20.76836580076085, 2.507718386363636
20.773298318466768, 2.508643874747474
20.778230836172682, 2.5091796247474747
20.783163353878603, 2.5095421098484847
20.788095871584517, 2.5103184674242423
20.79302838929043, 2.510217022474748
20.79796090699635, 2.5116751441919183
20.802893424702265, 2.5118757227272726
20.807825942408183, 2.5124210472222224
20.812758460114097, 2.5131163810606063
20.817690977820014, 2.513793502272727
20.82262349552593, 2.5137399608585858
20.827556013231845, 2.5154080022727268
20.832488530937766, 2.5157266684343433
20.83742104864368, 2.515875482323234
20.842353566349594, 2.5166252181818174
20.847286084055515, 2.5173218684343426
20.85221860176143, 2.51751178409091
20.857151119467346, 2.51862212979798
20.862083637173264, 2.5187752656565663
20.867016154879177, 2.519763024242424
20.871948672585095, 2.5200636772727276
20.876881190291012, 2.5201684207070714
20.881813707996926, 2.5213351926767666
20.886746225702844, 2.5216115280303026
20.89167874340876, 2.52190300429293
20.89661126111468, 2.523597472979799
20.901543778820592, 2.5245637560606067
20.90647629652651, 2.5242328797979794
20.911408814232427, 2.5250673164141424
20.91634133193834, 2.525005867929293
20.92127384964426, 2.5258786805555555
20.926206367350176, 2.5269500722222213
20.93113888505609, 2.5275293974747477
20.936071402762007, 2.5281723462121213
20.941003920467924, 2.528970365404041
20.94593643817384, 2.529496472979798
20.950868955879756, 2.5301256055555554
20.955801473585673, 2.5304810194444443
20.96073399129159, 2.5309583237373734
20.965666508997504, 2.5317043295454553
20.97059902670342, 2.5323803353535363
20.97553154440934, 2.532882476515151
20.980464062115253, 2.5332173517676764
20.98539657982117, 2.53345348080808
20.990329097527088, 2.5350237426767688
20.995261615233005, 2.5354887737373737
21.00019413293892, 2.5356446797979797
21.005126650644836, 2.5362626633838388
21.010059168350754, 2.537140438383839
21.014991686056668, 2.536709161616162
21.019924203762585, 2.537827270454546
21.024856721468502, 2.5385574641414146
21.029789239174416, 2.539109217929293
21.034721756880334, 2.540342629545455
21.03965427458625, 2.540478859595959
21.04458679229217, 2.5411508618686867
21.049519309998082, 2.541470777525253
21.054451827704, 2.542950790656565
21.059384345409917, 2.543215801767677
21.06431686311583, 2.544083790151515
21.069249380821752, 2.544287459848485
21.074181898527666, 2.545388602777777
21.07911441623358, 2.545087709595959
21.0840469339395, 2.5460991919191915
21.088979451645415, 2.546278387626263
21.093911969351332, 2.547409211868687
21.098844487057246, 2.5471611959595957
21.103777004763163, 2.5483982318181813
21.10870952246908, 2.5484556659090916
21.113642040174994, 2.5490747828282845
21.118574557880915, 2.5497829151515154
21.12350707558683, 2.5514422712121214
21.128439593292743, 2.551344558333334
21.133372110998664, 2.5517163270202015
21.138304628704578, 2.5529391499999994
21.143237146410495, 2.5524144727272726
21.148169664116413, 2.5533803772727275
21.153102181822327, 2.554229236111111
21.158034699528244, 2.554486061868687
21.16296721723416, 2.55551725
21.167899734940075, 2.5556268164141414
21.172832252645993, 2.556639869444444
21.17776477035191, 2.556622851262626
21.182697288057827, 2.5577239035353534
21.18762980576374, 2.558753284595959
21.19256232346966, 2.558965925252526
21.197494841175576, 2.5600795436868693
21.20242735888149, 2.5599082318181816
21.207359876587407, 2.560552756313131
21.212292394293325, 2.561062852272728
21.21722491199924, 2.5621727954545457
21.222157429705156, 2.562831950757575
21.227089947411073, 2.562491621464646
21.23202246511699, 2.563806946464647
21.236954982822905, 2.5645799285353545
21.241887500528822, 2.565267508333332
21.24682001823474, 2.5660275893939386
21.251752535940653, 2.5659630888888896
21.25668505364657, 2.5666709691919194
21.261617571352488, 2.566643271212121
21.266550089058402, 2.5681106825757576
21.27148260676432, 2.568836129292929
21.276415124470237, 2.5692758138888894
21.281347642176154, 2.56991998611111
21.286280159882068, 2.5708836898989893
21.291212677587986, 2.570986211616161
21.296145195293903, 2.571169558080808
21.301077712999817, 2.572366290404039
21.306010230705734, 2.5723842704545445
21.31094274841165, 2.5732997260101
21.315875266117565, 2.573856003535354
21.320807783823483, 2.5744872535353527
21.3257403015294, 2.5754097967171714
21.330672819235318, 2.5755720563131304
21.33560533694123, 2.576068767424243
21.34053785464715, 2.57726149469697
21.345470372353066, 2.577839696717171
21.35040289005898, 2.5782483952020208
21.3553354077649, 2.578107079545454
21.360267925470815, 2.5792954987373733
21.36520044317673, 2.5797879452020207
21.37013296088265, 2.5805436040404044
21.375065478588564, 2.5804159656565653
21.37999799629448, 2.581961585101009
21.384930514000395, 2.582140939898989
21.389863031706312, 2.5831896320707077
21.39479554941223, 2.5837498005050503
21.399728067118144, 2.5838953368686863
21.404660584824065, 2.585116766414142
21.40959310252998, 2.585467970202021
21.414525620235892, 2.5849811739898985
21.419458137941813, 2.5858671762626253
21.424390655647727, 2.587265598232323
21.429323173353644, 2.5880967204545455
21.434255691059562, 2.588369423484849
21.439188208765476, 2.5884180068181815
21.444120726471393, 2.5892531345959595
21.44905324417731, 2.5893442103535356
21.453985761883224, 2.590462050252525
21.45891827958914, 2.5910375535353527
21.46385079729506, 2.591357323737373
21.468783315000977, 2.591974377272728
21.47371583270689, 2.593053434595959
21.478648350412808, 2.5936757239898998
21.483580868118725, 2.594217906313131
21.48851338582464, 2.5947443931818186
21.493445903530557, 2.595218311616162
21.498378421236474, 2.5963498825757583
21.503310938942388, 2.596440047474748
21.508243456648305, 2.5968276919191924
21.513175974354223, 2.5970290141414147
21.51810849206014, 2.597778515151515
21.523041009766054, 2.5988590810606067
21.52797352747197, 2.598875805555557
21.53290604517789, 2.59966571010101
21.537838562883802, 2.601077717676768
21.54277108058972, 2.6011190558080797
21.547703598295637, 2.601328613636365
21.55263611600155, 2.6024358333333337
21.55756863370747, 2.6026245611111114
21.562501151413386, 2.60341363560606
21.567433669119303, 2.604141573232323
21.572366186825217, 2.604438388888889
21.577298704531135, 2.6056516037878787
21.582231222237052, 2.605108625252526
21.587163739942966, 2.6070323058080795
21.592096257648883, 2.607199012626263
21.5970287753548, 2.6080224351010104
21.601961293060715, 2.6082964429292934
21.606893810766632, 2.6086700123737385
21.61182632847255, 2.6103541232323235
21.616758846178467, 2.6101769598484847
21.62169136388438, 2.6106696166666667
21.626623881590298, 2.6111389095959594
21.631556399296215, 2.612058462878788
21.63648891700213, 2.6129146507575753
21.64142143470805, 2.612732461111111
21.646353952413964, 2.613838882828282
21.651286470119878, 2.614393149494949
21.6562189878258, 2.615740066161615
21.661151505531713, 2.6148675525252525
21.66608402323763, 2.616490880555555
21.671016540943544, 2.6162090047979794
21.67594905864946, 2.6181517795454545
21.68088157635538, 2.6185817189393945
21.685814094061293, 2.6193547017676764
21.690746611767214, 2.6188542709595968
21.695679129473127, 2.6199491328282827
21.70061164717904, 2.6195844689393946
21.705544164884962, 2.621124371717172
21.710476682590876, 2.6213914025252523
21.715409200296794, 2.6222443696969697
21.72034171800271, 2.622702487373738
21.725274235708625, 2.6233250815656564
21.730206753414542, 2.623908900505049
21.73513927112046, 2.624839467424243
21.740071788826373, 2.6248448063131318
21.74500430653229, 2.6257384633838377
21.74993682423821, 2.6259604613636354
21.754869341944126, 2.62659376060606
21.75980185965004, 2.6272508974747475
21.764734377355957, 2.6279734522727267
21.769666895061874, 2.6277876828282825
21.774599412767788, 2.628545440151515
21.779531930473706, 2.6297962338383827
21.784464448179623, 2.630696038888888
21.789396965885537, 2.630609776515152
21.794329483591454, 2.631874346717171
21.79926200129737, 2.6320084446969703
21.80419451900329, 2.6324421212121214
21.809127036709203, 2.633657842424243
21.81405955441512, 2.633810658080808
21.818992072121038, 2.6353164929292934
21.82392458982695, 2.635101536616162
21.82885710753287, 2.6354110656565655
21.833789625238786, 2.6362689535353523
21.8387221429447, 2.636785976515151
21.843654660650618, 2.637005904292929
21.848587178356535, 2.6371590232323237
21.853519696062452, 2.638742552020202
21.858452213768366, 2.6391083189393947
21.863384731474284, 2.6405972810606064
21.8683172491802, 2.6403728787878773
21.873249766886115, 2.6411458724747474
21.878182284592032, 2.641797767929294
21.88311480229795, 2.642560677525253
21.888047320003864, 2.642613966919192
21.89297983770978, 2.6437352510101015
21.8979123554157, 2.6443185542929295
21.902844873121616, 2.6449367565656567
21.90777739082753, 2.6451066227272717
21.912709908533447, 2.645607151262625
21.917642426239365, 2.64622006489899
21.92257494394528, 2.6477709823232307
21.9275074616512, 2.647562383333333
21.932439979357113, 2.6484589674242422
21.937372497063027, 2.6489401522727265
21.942305014768948, 2.649528318686868
21.947237532474862, 2.650285791414141
21.95217005018078, 2.650744469444444
21.957102567886697, 2.6511888664141416
21.96203508559261, 2.6518998169191907
21.966967603298528, 2.652688369191919
21.971900121004442, 2.6531576219696973
21.976832638710363, 2.6542635118686873
21.981765156416277, 2.65508590530303
21.98669767412219, 2.65522308080808
21.99163019182811, 2.6556829156565667
21.996562709534025, 2.656050544444444
22.00149522723994, 2.6564939406565644
22.00642774494586, 2.657460297979798
22.011360262651774, 2.6574312313131303
22.01629278035769, 2.6584309669191923
22.02122529806361, 2.6588189444444446
22.026157815769523, 2.659436678282827
22.03109033347544, 2.660082822727273
22.036022851181357, 2.6605919459595953
22.040955368887275, 2.6615909088383853
22.04588788659319, 2.6624872467171716
22.050820404299106, 2.662772246969696
22.055752922005023, 2.662772299747474
22.060685439710937, 2.6643808042929296
22.065617957416855, 2.664234836616161
22.070550475122772, 2.665563278030304
22.075482992828686, 2.6656243941919193
22.080415510534603, 2.666135857070707
22.08534802824052, 2.667041310353536
22.090280545946438, 2.667540933333334
22.095213063652352, 2.668027851010102
22.10014558135827, 2.6688041227272734
22.105078099064187, 2.669749163383838
22.1100106167701, 2.669333723989899
22.114943134476018, 2.669974193434343
22.119875652181936, 2.6707459368686863
22.12480816988785, 2.6721448729797976
22.129740687593767, 2.6720446202020196
22.134673205299684, 2.6730534896464637
22.1396057230056, 2.6731288479797986
22.144538240711515, 2.6738161987373736
22.149470758417433, 2.6752304070707065
22.15440327612335, 2.674598778535355
22.159335793829264, 2.676103424242424
22.16426831153518, 2.676804552272727
22.1692008292411, 2.676872924242424
22.174133346947013, 2.676930013383838
22.17906586465293, 2.678043192424242
22.183998382358848, 2.678867995959595
22.188930900064765, 2.67918700580808
22.19386341777068, 2.679928949494949
22.198795935476596, 2.6802969601010105
22.203728453182514, 2.6814010664141414
22.208660970888427, 2.6818377941919183
22.21359348859435, 2.682092656818182
22.218526006300262, 2.683246249242424
22.223458524006176, 2.683225041414142
22.228391041712097, 2.683904899494949
22.23332355941801, 2.684804028535354
22.23825607712393, 2.6850670133838395
22.243188594829846, 2.6859742603535337
22.24812111253576, 2.686664992676768
22.253053630241677, 2.686710941666667
22.25798614794759, 2.687614453030302
22.262918665653512, 2.688599984343434
22.267851183359426, 2.6887574977272726
22.27278370106534, 2.6890954573232317
22.27771621877126, 2.690153599747474
22.282648736477174, 2.690869106818181
22.287581254183088, 2.690771852777778
22.29251377188901, 2.691558871717172
22.297446289594923, 2.6924053664141416
22.30237880730084, 2.692934169696969
22.307311325006758, 2.6938355113636367
22.31224384271267, 2.693812869191919
22.31717636041859, 2.694078318686869
22.322108878124507, 2.69551521919192
22.327041395830424, 2.696049285353536
22.331973913536338, 2.6962351303030307
22.336906431242255, 2.6972372222222214
22.341838948948173, 2.697448341414142
22.346771466654086, 2.6980016101010107
22.351703984360004, 2.6991292782828276
22.35663650206592, 2.6995787997474747
22.361569019771835, 2.6998531553030305
22.366501537477752, 2.701302320707071
22.37143405518367, 2.7010988512626253
22.376366572889587, 2.7019400848484856
22.3812990905955, 2.7017518608585864
22.38623160830142, 2.70270678409091
22.391164126007336, 2.7030124767676766
22.39609664371325, 2.704308086868687
22.401029161419167, 2.7051076151515154
22.405961679125085, 2.7054552305555557
22.410894196831, 2.7056459282828293
22.415826714536916, 2.705562288636364
22.420759232242833, 2.7066175497474747
22.42569174994875, 2.707312977525254
22.430624267654665, 2.7080657186868673
22.435556785360582, 2.708811980808081
22.4404893030665, 2.70945262828283
22.445421820772413, 2.709981736616161
22.45035433847833, 2.7097562727272733
22.455286856184248, 2.710728218181818
22.460219373890162, 2.7120388484848497
22.46515189159608, 2.7129566787878794
22.470084409301997, 2.71328761691919
22.475016927007914, 2.714189611616161
22.479949444713828, 2.714194563636364
22.484881962419745, 2.714785533838385
22.489814480125663, 2.715507055808079
22.494746997831577, 2.71617585530303
22.499679515537498, 2.716426234090908
22.50461203324341, 2.717166633585858
22.509544550949325, 2.7177458244949504
22.514477068655246, 2.7181705045454554
22.51940958636116, 2.7199131095959594
22.524342104067077, 2.719757637373738
22.529274621772995, 2.7203750515151506
22.53420713947891, 2.7212531709595953
22.539139657184826, 2.721675636363635
22.54407217489074, 2.72211927929293
22.54900469259666, 2.72354676439394
22.553937210302575, 2.723608456818183
22.55886972800849, 2.724319748989899
22.56380224571441, 2.724586893939394
22.568734763420323, 2.724638235353536
22.573667281126237, 2.7259091499999997
22.57859979883216, 2.726479369949494
22.583532316538072, 2.727437958585858
22.58846483424399, 2.727713157323232
22.593397351949907, 2.7280073037878787
22.59832986965582, 2.7287375775252523
22.603262387361738, 2.7297017315656573
22.608194905067656, 2.7295615957070702
22.613127422773573, 2.731373264898989
22.618059940479487, 2.7310000893939392
22.622992458185404, 2.731770681060605
22.62792497589132, 2.7318304388888897
22.632857493597236, 2.732674093434343
22.637790011303153, 2.7334469734848486
22.64272252900907, 2.7341397989898995
22.647655046714984, 2.7346420444444446
22.6525875644209, 2.7353380083333323
22.65752008212682, 2.7356262207070694
22.662452599832736, 2.7367144414141418
22.66738511753865, 2.7367195328282836
22.672317635244568, 2.737200581565657
22.677250152950485, 2.7380682537878793
22.6821826706564, 2.738835170959595
22.687115188362316, 2.7387741315656564
22.692047706068234, 2.7403872176767687
22.696980223774148, 2.7406387643939385
22.701912741480065, 2.741565756818182
22.706845259185982, 2.741824779040404
22.7117777768919, 2.742623881060606
22.716710294597814, 2.7431587823232326
22.72164281230373, 2.7433261780303035
22.72657533000965, 2.743923083080809
22.731507847715562, 2.744720362373737
22.73644036542148, 2.745384281060606
