14.178553171136887, 2.6183370542929296
14.184239376539388, 2.6197078863636363
14.18992558194189, 2.6204295030303038
14.195611787344392, 2.6215481472222213
14.201297992746891, 2.62330278939394
14.206984198149394, 2.6241615416666666
14.212670403551895, 2.6248114482323235
14.218356608954394, 2.626986668939394
14.224042814356899, 2.6271211078282826
14.229729019759398, 2.6281361616161614
14.235415225161901, 2.628539818939394
14.241101430564402, 2.6300579358585856
14.246787635966902, 2.630858722727273
14.252473841369405, 2.632078846212121
14.258160046771904, 2.6335692085858597
14.263846252174408, 2.6341857335858583
14.269532457576908, 2.6347467712121198
14.275218662979407, 2.6358659611111115
14.280904868381912, 2.6374459727272725
14.286591073784411, 2.6382630866161616
14.292277279186914, 2.639990686111112
14.297963484589415, 2.640163908333333
14.303649689991914, 2.641597131818181
14.309335895394417, 2.642238098484848
14.315022100796917, 2.642845829797979
14.320708306199421, 2.6445305881313117
14.32639451160192, 2.645722109343434
14.33208071700442, 2.6469134568181816
14.337766922406924, 2.647548205303031
14.343453127809424, 2.648682326262627
14.349139333211927, 2.6502437126262617
14.354825538614428, 2.6508863083333343
14.360511744016927, 2.6529181707070713
14.36619794941943, 2.6536929358585857
14.371884154821931, 2.6547511616161614
14.37757036022443, 2.654192911363636
14.383256565626933, 2.656278195959597
14.388942771029432, 2.6573093739898983
14.394628976431937, 2.659032677525253
14.400315181834436, 2.66020387979798
14.406001387236936, 2.6601211535353544
14.41168759263944, 2.6623061704545457
14.41737379804194, 2.662759831565656
14.423060003444443, 2.663759148989898
14.428746208846944, 2.664478786868687
14.434432414249443, 2.6659630338383855
14.440118619651946, 2.667244034595961
14.445804825054445, 2.669015401010101
14.45149103045695, 2.6694634656565652
14.457177235859449, 2.670166089646465
14.462863441261948, 2.67119748611111
14.468549646664453, 2.6723938934343434
14.474235852066952, 2.6731559727272725
14.479922057469455, 2.6744564901515147
14.485608262871956, 2.6753873103535346
14.491294468274456, 2.67685264469697
14.496980673676958, 2.677861601767678
14.50266687907946, 2.678355257575757
14.508353084481962, 2.680200355555555
14.514039289884462, 2.680936415656566
14.519725495286961, 2.681982314141415
14.525411700689466, 2.6825119828282826
14.531097906091965, 2.6843669818181812
14.536784111494468, 2.6850880323232302
14.542470316896969, 2.6862649845959585
14.548156522299468, 2.6867459093434345
14.553842727701971, 2.6882736209595945
14.559528933104472, 2.6896641527777785
14.565215138506975, 2.689504931060605
14.570901343909474, 2.690874674747474
14.576587549311974, 2.6928926588383835
14.582273754714478, 2.6928637729797984
14.587959960116978, 2.6946525873737386
14.59364616551948, 2.695431838636364
14.599332370921982, 2.6962477904040414
14.60501857632448, 2.6975872388888886
14.610704781726984, 2.6988241207070702
14.616390987129485, 2.698938193686869
14.622077192531988, 2.7007110467171715
14.627763397934487, 2.700763295454545
14.633449603336988, 2.7035226381313144
14.639135808739491, 2.703394352777777
14.64482201414199, 2.7050249944444458
14.650508219544493, 2.70616823510101
14.656194424946994, 2.7068652618686873
14.661880630349494, 2.707961640909091
14.667566835751996, 2.7085570863636375
14.673253041154497, 2.709709385858587
14.678939246557, 2.710441292171716
14.6846254519595, 2.7120997588383844
14.690311657362, 2.713774773737373
14.695997862764504, 2.7140375098484837
14.701684068167003, 2.715433124747475
14.707370273569502, 2.7169700712121214
14.713056478972007, 2.7180185040404035
14.718742684374506, 2.718448133080809
14.724428889777009, 2.7197205532828272
14.73011509517951, 2.7205803755050506
14.73580130058201, 2.721577575757575
14.741487505984512, 2.722355830050505
14.747173711387013, 2.7231268116161607
14.752859916789516, 2.723572503030303
14.758546122192016, 2.725411373232325
14.764232327594515, 2.726448124494949
14.76991853299702, 2.727576635353534
14.775604738399519, 2.729124509090909
14.781290943802022, 2.7305624767676773
14.786977149204523, 2.73091026969697
14.792663354607022, 2.7328229972222213
14.798349560009525, 2.733120543939394
14.804035765412026, 2.7340175040404033
14.809721970814529, 2.7354090156565656
14.815408176217028, 2.7365379535353527
14.82109438161953, 2.7376875941919194
14.826780587022032, 2.738374071464645
14.832466792424531, 2.7399071568181816
14.838152997827034, 2.740475519444446
14.843839203229535, 2.742236968181818
14.849525408632035, 2.74286479318182
14.855211614034538, 2.743638517676767
14.860897819437039, 2.744933965151515
14.866584024839542, 2.7460507714646467
14.87227023024204, 2.747527571464647
14.877956435644542, 2.7474591601010108
14.883642641047045, 2.749463644444445
14.889328846449544, 2.750286840909091
14.895015051852047, 2.751695018181817
14.900701257254548, 2.7532040260101005
14.906387462657047, 2.7528139888888887
14.91207366805955, 2.754505441919192
14.917759873462051, 2.7556188696969706
14.923446078864554, 2.756597994444444
14.929132284267054, 2.7574461371212116
14.934818489669555, 2.7584327166666673
14.940504695072057, 2.759912663888889
14.946190900474557, 2.7607059414141424
14.95187710587706, 2.7613319664141405
14.95756331127956, 2.763043894444444
14.96324951668206, 2.7637891436868687
14.968935722084563, 2.765224123737374
14.974621927487064, 2.7659872441919178
14.980308132889567, 2.7671898449494945
14.985994338292066, 2.7675000313131317
14.991680543694567, 2.769556907575757
14.99736674909707, 2.7707848025252537
15.00305295449957, 2.771142257323233
15.008739159902072, 2.7723755550505045
15.014425365304573, 2.772687891919191
15.020111570707073, 2.774888439646465
15.025797776109576, 2.7753400858585864
15.031483981512077, 2.7752760515151516
15.037170186914576, 2.7777710446969692
15.042856392317079, 2.7784025959595957
15.04854259771958, 2.7795661906565647
15.054228803122083, 2.7808792575757573
15.059915008524582, 2.782121130050504
15.065601213927083, 2.7826232714646464
15.071287419329586, 2.7837956239898984
15.076973624732085, 2.7848336037878796
15.082659830134588, 2.785425287878789
15.08834603553709, 2.786280347727273
15.094032240939589, 2.7874319356060604
15.099718446342091, 2.787961787121213
15.105404651744593, 2.790165532070707
15.111090857147095, 2.7920883800505054
15.116777062549595, 2.7923817611111104
15.122463267952096, 2.7927626681818185
15.128149473354599, 2.7942063525252516
15.133835678757098, 2.7955134891414133
15.1395218841596, 2.796921176515151
15.145208089562102, 2.79755874040404
15.150894294964601, 2.797980035858586
15.156580500367104, 2.799443141919191
15.162266705769605, 2.800043429545455
15.167952911172108, 2.802371534343433
15.173639116574607, 2.802790938888889
15.179325321977108, 2.80324261010101
15.185011527379611, 2.805173531060606
15.19069773278211, 2.806311120454544
15.196383938184614, 2.807312781565656
15.202070143587115, 2.808428615909091
15.207756348989614, 2.808717221969698
15.213442554392117, 2.8100218482323234
15.219128759794618, 2.8108117633838376
15.22481496519712, 2.812200422222222
15.23050117059962, 2.8126162244949495
15.236187376002121, 2.814713046969697
15.241873581404624, 2.8152409179292928
15.247559786807123, 2.816377810353535
15.253245992209626, 2.818063582828284
15.258932197612127, 2.8182715308080803
15.264618403014627, 2.8201595020202017
15.27030460841713, 2.8205568749999994
15.27599081381963, 2.822068718181819
15.281677019222133, 2.822845655555556
15.287363224624633, 2.8242996929292943
15.293049430027134, 2.825145773737374
15.298735635429637, 2.8252675532828273
15.304421840832136, 2.8269163717171715
15.310108046234639, 2.828544868686868
15.31579425163714, 2.8283777598484847
15.32148045703964, 2.829961334343435
15.327166662442142, 2.830665041161615
15.332852867844643, 2.832291647222223
15.338539073247146, 2.833149783080808
15.344225278649645, 2.834410009595959
15.349911484052146, 2.8342833691919203
15.35559768945465, 2.837041394949495
15.361283894857149, 2.8376471838383845
15.36697010025965, 2.8389083239899002
15.372656305662153, 2.840195586363637
15.378342511064652, 2.8406239709595975
15.384028716467155, 2.841859617676766
15.389714921869656, 2.8424582457070704
15.395401127272155, 2.843916082828281
15.401087332674658, 2.845185993434343
15.406773538077159, 2.845950570959596
15.412459743479662, 2.847984880050505
15.418145948882161, 2.8478438161616157
15.423832154284662, 2.8487442300505035
15.429518359687165, 2.84904013560606
15.435204565089665, 2.8510210025252527
15.440890770492167, 2.852856940909092
15.446576975894668, 2.852104461868687
15.452263181297168, 2.8546444633838393
15.45794938669967, 2.8552052656565645
15.463635592102172, 2.8566871542929286
15.469321797504675, 2.8568764277777774
15.475008002907174, 2.8586026090909082
15.480694208309675, 2.8595910919191914
15.486380413712178, 2.859910609343433
15.492066619114677, 2.8612273699494954
15.49775282451718, 2.863125730555554
15.503439029919681, 2.863570464393939
15.50912523532218, 2.86481895580808
15.514811440724683, 2.865875185858587
15.520497646127184, 2.8661634128787887
15.526183851529687, 2.868138543939393
15.531870056932187, 2.8685759032828275
15.537556262334688, 2.8709707204545456
15.54324246773719, 2.8698360994949486
15.54892867313969, 2.871603532828282
15.554614878542193, 2.873910945454545
15.560301083944694, 2.8745550532828292
15.565987289347193, 2.8751758656565656
15.571673494749696, 2.8764528174242434
15.577359700152197, 2.8777032080808085
15.5830459055547, 2.878863342424242
15.5887321109572, 2.8795257628787874
15.5944183163597, 2.880756020202021
15.600104521762203, 2.881373428282831
15.605790727164703, 2.8812976994949473
15.611476932567205, 2.8843884830808078
15.617163137969706, 2.8844792452020203
15.622849343372206, 2.885522626767677
15.628535548774709, 2.886451596464646
15.63422175417721, 2.8885455494949492
15.639907959579713, 2.889004863383838
15.645594164982212, 2.889668821212122
15.651280370384713, 2.890725182070707
15.656966575787216, 2.892232614141415
15.662652781189715, 2.8935322906565646
15.668338986592216, 2.8943895202020196
15.674025191994719, 2.895383468434343
15.679711397397218, 2.8955288207070717
15.685397602799721, 2.8974617931818187
15.691083808202222, 2.898553646212122
15.696770013604722, 2.89855507651515
15.702456219007225, 2.901383919949494
15.708142424409726, 2.9011098888888878
15.713828629812228, 2.902995859343435
15.719514835214728, 2.9033131328282815
15.725201040617229, 2.9045481638888897
15.730887246019732, 2.905894800252526
15.736573451422231, 2.906260368181818
15.742259656824734, 2.9076554722222223
15.747945862227235, 2.908817291666667
15.753632067629734, 2.910123744444445
15.759318273032237, 2.9115099762626264
15.765004478434738, 2.9111162025252524
15.770690683837241, 2.913057966919192
15.77637688923974, 2.9144639409090916
15.782063094642242, 2.913881623737374
15.787749300044744, 2.9152209313131325
15.793435505447244, 2.9180776856060615
15.799121710849747, 2.918117097979798
15.804807916252248, 2.91876477348485
15.810494121654747, 2.920280796212123
15.81618032705725, 2.9208213373737366
15.821866532459751, 2.922865568939395
15.827552737862254, 2.9236108151515148
15.833238943264753, 2.92408041111111
15.838925148667254, 2.9256174217171713
15.844611354069757, 2.926208006565655
15.850297559472256, 2.927558589393939
15.85598376487476, 2.9281154606060595
15.86166997027726, 2.9293332010101008
15.86735617567976, 2.9308534179292924
15.873042381082263, 2.931636637121211
15.878728586484764, 2.9331086345959587
15.884414791887266, 2.933788361868687
15.890100997289766, 2.935052887626263
15.895787202692267, 2.936484627020203
15.90147340809477, 2.9371530499999987
15.907159613497269, 2.9385740313131317
15.912845818899774, 2.9391246787878793
15.918532024302273, 2.9398214247474743
15.924218229704772, 2.940484987373738
15.929904435107275, 2.941599495202019
15.935590640509776, 2.9433860691919196
15.94127684591228, 2.9449612136363634
15.946963051314778, 2.9459038239899007
15.95264925671728, 2.946889467171715
15.958335462119782, 2.9476234702020205
15.964021667522282, 2.948423790151514
15.969707872924786, 2.9497742982323234
15.975394078327286, 2.951118112878788
15.981080283729785, 2.951545855808081
15.986766489132288, 2.9531389090909084
15.992452694534789, 2.9531918608585848
15.998138899937288, 2.9551220313131314
16.003825105339793, 2.95585469520202
16.00951131074229, 2.9569478906565676
16.015197516144795, 2.9580452540404045
16.020883721547296, 2.959082026515152
16.026569926949794, 2.9601685522727266
16.0322561323523, 2.9604924363636362
16.0379423377548, 2.9628749553030307
16.0436285431573, 2.96326466489899
16.0493147485598, 2.9644756239898995
16.055000953962303, 2.9654500035353535
16.060687159364804, 2.9658479191919187
16.066373364767305, 2.9673934277777763
16.07205957016981, 2.9686246590909082
16.077745775572307, 2.9697244297979797
16.083431980974808, 2.9704184265151508
16.08911818637731, 2.9719847702020195
16.09480439177981, 2.972977152020201
16.100490597182315, 2.973694979545454
16.106176802584812, 2.9741840803030306
16.111863007987314, 2.976535329292929
16.117549213389818, 2.9765429722222216
16.123235418792316, 2.9778163848484853
16.12892162419482, 2.9797840863636367
16.13460782959732, 2.9797591080808075
16.14029403499982, 2.9808282280303033
16.145980240402324, 2.982618072474747
16.151666445804825, 2.9831198911616172
16.157352651207326, 2.9842551651515152
16.163038856609827, 2.985164133333334
16.168725062012328, 2.986330853535355
16.17441126741483, 2.9876740590909088
16.18009747281733, 2.988814333838384
16.185783678219835, 2.9888572487373732
16.191469883622332, 2.990214217171718
16.197156089024833, 2.9911326035353536
16.202842294427338, 2.9924649179292926
16.208528499829836, 2.9939883785353536
16.21421470523234, 2.9946212280303026
16.219900910634838, 2.996212654797981
16.22558711603734, 2.997075515404042
16.231273321439843, 2.998500027777778
16.23695952684234, 2.998853738888888
16.242645732244846, 2.9996576042929295
16.248331937647347, 3.0008950959595966
16.254018143049844, 3.002167443434343
16.25970434845235, 3.003334149999999
16.26539055385485, 3.003835791666665
16.27107675925735, 3.0052612742424243
16.276762964659852, 3.0064702212121213
16.282449170062353, 3.0068240482323247
16.288135375464854, 3.0081734368686877
16.293821580867355, 3.008963930808081
16.29950778626986, 3.010985362626262
16.305193991672358, 3.0116029669191917
16.31088019707486, 3.0121254398989876
16.316566402477363, 3.013309722979798
16.32225260787986, 3.014045032323232
16.327938813282362, 3.015596798737373
16.333625018684867, 3.0169078510101004
16.339311224087364, 3.017496620454546
16.34499742948987, 3.0196847088383847
16.350683634892366, 3.0198224936868687
16.356369840294867, 3.0213500500000006
16.362056045697372, 3.0219804522727265
16.36774225109987, 3.0230377252525247
16.373428456502374, 3.024575813636363
16.379114661904875, 3.0242325742424248
16.384800867307373, 3.0263367775252537
16.390487072709877, 3.027034443939395
16.39617327811238, 3.028281753030304
16.40185948351488, 3.02921774368687
16.40754568891738, 3.030649976767677
16.413231894319882, 3.0316357315656575
16.418918099722383, 3.031771345959597
16.424604305124884, 3.032762473989898
16.43029051052739, 3.0342414863636353
16.435976715929886, 3.0351520366161613
16.441662921332387, 3.0366438545454555
16.447349126734892, 3.037511836363637
16.45303533213739, 3.038040007323232
16.458721537539894, 3.039288533080807
16.464407742942395, 3.041354855808081
16.470093948344893, 3.0414609762626266
16.475780153747397, 3.0437615194444434
16.481466359149895, 3.043748157828284
16.4871525645524, 3.0447392611111113
16.4928387699549, 3.046210765404041
16.498524975357398, 3.0459965666666666
16.504211180759903, 3.0485574068181793
16.509897386162404, 3.0491775785353536
16.515583591564905, 3.050166550252525
16.521269796967406, 3.051710367424243
16.526956002369907, 3.052679588888889
16.53264220777241, 3.0526092795454542
16.53832841317491, 3.0547437270202025
16.544014618577414, 3.0565886409090917
16.54970082397991, 3.0565513780303033
16.555387029382413, 3.0570794260101004
16.561073234784917, 3.0584667750000007
16.566759440187415, 3.0590683863636356
16.57244564558992, 3.060635665909091
16.57813185099242, 3.0618992651515144
16.583818056394918, 3.062826239141416
16.589504261797423, 3.0634499108585866
16.595190467199924, 3.06520305479798
16.600876672602425, 3.0657023315656575
16.606562878004926, 3.066065709343435
16.612249083407423, 3.068333194949495
16.617935288809928, 3.069334277020203
16.62362149421243, 3.069817537373736
16.62930769961493, 3.071560291919191
16.63499390501743, 3.0717564419191916
16.640680110419932, 3.07404147979798
16.646366315822434, 3.074156578030305
16.652052521224935, 3.0752623787878783
16.657738726627436, 3.0766763737373735
16.663424932029937, 3.077056234595959
16.669111137432438, 3.079011943434344
16.674797342834943, 3.0792159270202024
16.68048354823744, 3.081237237121212
16.68616975363994, 3.0816428712121224
16.691855959042446, 3.08283911010101
16.697542164444943, 3.0836736396464635
16.703228369847448, 3.0845935328282827
16.70891457524995, 3.0859844684343445
16.714600780652447, 3.087046573232324
16.72028698605495, 3.088894261616162
16.725973191457452, 3.0887133792929298
16.731659396859953, 3.0909003308080796
16.737345602262454, 3.0906688702020193
16.743031807664952, 3.09201057979798
16.748718013067457, 3.093057246464646
16.754404218469958, 3.0945791989898983
16.76009042387246, 3.094983796212122
16.76577662927496, 3.0967628487373737
16.77146283467746, 3.0973976732323236
16.777149040079962, 3.099729749242424
16.782835245482463, 3.099487025252526
16.788521450884968, 3.1007127310606046
16.794207656287465, 3.1016175050505055
16.799893861689966, 3.102134461111112
16.80558006709247, 3.1039343530303034
16.81126627249497, 3.10460051111111
16.816952477897473, 3.1060512772727282
16.822638683299974, 3.1070078386363624
16.828324888702472, 3.1070675414141418
16.834011094104977, 3.1083285095959585
16.839697299507478, 3.110919980555556
16.84538350490998, 3.1111983426767678
16.85106971031248, 3.111821300757576
16.85675591571498, 3.1131093563131316
16.862442121117482, 3.1145072537878797
16.868128326519983, 3.1146193116161616
16.873814531922484, 3.1162691797979805
16.879500737324985, 3.1176886449494967
16.885186942727486, 3.11840065959596
16.890873148129987, 3.118805109090908
16.89655935353249, 3.1208663520202027
16.902245558934993, 3.1219757098484844
16.90793176433749, 3.1221112719696977
16.91361796973999, 3.1241481815656558
16.919304175142496, 3.123724544191919
16.924990380544994, 3.125443980555556
16.9306765859475, 3.127447291414142
16.93636279135, 3.128324799494949
16.942048996752497, 3.1286618621212137
16.947735202155002, 3.1293264671717163
16.953421407557503, 3.1308562641414155
16.95910761296, 3.1322395840909096
16.964793818362505, 3.1332061457070703
16.970480023765006, 3.133911270454545
16.976166229167507, 3.1356426401515156
16.98185243457001, 3.1367451537878774
16.98753863997251, 3.1369620219696976
16.99322484537501, 3.138357735858585
16.99891105077751, 3.1396532272727273
17.004597256180013, 3.140175927777778
17.010283461582514, 3.141219662626262
17.015969666985015, 3.1420286138888898
17.021655872387516, 3.1428163080808065
17.027342077790017, 3.144867620959596
17.03302828319252, 3.1457892578282824
17.03871448859502, 3.1467053212121208
17.04440069399752, 3.14856908030303
17.050086899400025, 3.1485398689393924
17.055773104802523, 3.149981034090908
17.061459310205027, 3.1513279941919192
17.06714551560753, 3.1526591492424245
17.072831721010026, 3.1533274320707076
17.07851792641253, 3.1537518106060602
17.08420413181503, 3.155075214393939
17.089890337217533, 3.156350496717172
17.095576542620034, 3.156658817424242
17.101262748022535, 3.1587301712121216
17.106948953425036, 3.1589953866161604
17.112635158827537, 3.1604176997474758
17.118321364230038, 3.1617868800505056
17.12400756963254, 3.162381509090907
17.12969377503504, 3.163868589646466
17.13537998043754, 3.1635604300505045
17.141066185840042, 3.1661548391414147
17.146752391242547, 3.166211476010101
17.152438596645045, 3.168005638131313
17.158124802047546, 3.1685401297979787
17.16381100745005, 3.1698518525252535
17.169497212852548, 3.1712472118686863
17.175183418255052, 3.17143043888889
17.180869623657554, 3.1732103376262635
17.18655582906005, 3.173708052525253
17.192242034462556, 3.174817242676768
17.197928239865057, 3.175875573484849
17.203614445267558, 3.1778091560606065
17.20930065067006, 3.1786385462121207
17.21498685607256, 3.180353233333333
17.22067306147506, 3.1805453434343427
17.226359266877562, 3.180966507323233
17.232045472280063, 3.181717312878788
17.237731677682564, 3.182830808838383
17.243417883085066, 3.1838660148989892
17.249104088487567, 3.1855610116161612
17.254790293890068, 3.1871676828282833
17.260476499292572, 3.187528842424241
17.26616270469507, 3.1884766295454554
17.27184891009757, 3.190002955303028
17.277535115500076, 3.190826725252525
17.283221320902573, 3.192264282575756
17.288907526305074, 3.1930145664141394
17.29459373170758, 3.19345936111111
17.300279937110076, 3.1945824436868695
17.30596614251258, 3.196031847979797
17.311652347915082, 3.1970404881313135
17.31733855331758, 3.1981293186868687
17.323024758720084, 3.200122543181819
17.328710964122585, 3.2008048459595964
17.334397169525086, 3.2016036146464635
17.340083374927588, 3.203159096969697
17.34576958033009, 3.20318587348485
17.35145578573259, 3.2038115146464654
17.35714199113509, 3.205473436868686
17.362828196537592, 3.2070355378787885
17.368514401940093, 3.2071046661616167
17.374200607342594, 3.208762159343433
17.379886812745095, 3.2094810694444442
17.385573018147596, 3.2116112563131316
17.3912592235501, 3.2123896843434347
17.3969454289526, 3.2128153737373752
17.4026316343551, 3.214436363888889
17.408317839757604, 3.2157658209595934
17.4140040451601, 3.215762322222222
17.419690250562606, 3.217107546464645
17.425376455965107, 3.2183221239899
17.431062661367605, 3.219240267424242
17.43674886677011, 3.2195129333333328
17.44243507217261, 3.2222052813131308
17.44812127757511, 3.2223867207070716
17.453807482977613, 3.2236929681818185
17.459493688380114, 3.224152452272726
17.465179893782615, 3.225790929292928
17.470866099185116, 3.227372573484849
17.476552304587617, 3.2274639957070703
17.48223850999012, 3.228518083838383
17.48792471539262, 3.2301259866161605
17.49361092079512, 3.2303056823232326
17.49929712619762, 3.231725127272728
17.504983331600126, 3.2327887015151506
17.510669537002624, 3.235034723737374
17.516355742405125, 3.2355336565656567
17.52204194780763, 3.236615093434343
17.527728153210127, 3.2364034588383834
17.53341435861263, 3.2383147361111124
17.539100564015133, 3.238900848484848
17.54478676941763, 3.239510270454545
17.550472974820135, 3.241302414646465
17.556159180222636, 3.24262098560606
17.561845385625137, 3.2429514535353543
17.567531591027638, 3.2436631244949496
17.57321779643014, 3.246201879545455
17.57890400183264, 3.2456207345959616
17.58459020723514, 3.248211207575758
17.590276412637643, 3.2482549361111137
17.595962618040144, 3.249385995454544
17.601648823442645, 3.250085544949494
17.607335028845146, 3.2518722540404053
17.613021234247647, 3.251771551010102
17.618707439650148, 3.253802369696968
17.62439364505265, 3.254770442424241
17.63007985045515, 3.2560423239898997
17.635766055857655, 3.25798634949495
17.641452261260152, 3.2579228219696965
17.647138466662653, 3.259473493939395
17.652824672065158, 3.260866951767678
17.658510877467656, 3.2617413252525274
17.66419708287016, 3.262421350252525
17.66988328827266, 3.2626977520202014
17.67556949367516, 3.264960005555555
17.681255699077663, 3.264723165151514
17.686941904480165, 3.2662537638888907
17.692628109882666, 3.2681029977272726
17.698314315285167, 3.269576854292931
17.704000520687668, 3.2695198250000006
17.70968672609017, 3.271256066414141
17.71537293149267, 3.271533304545455
17.72105913689517, 3.272934611616163
17.726745342297672, 3.27468143989899
17.732431547700173, 3.275303223232323
17.738117753102674, 3.276171760858584
17.743803958505175, 3.277251581060607
17.74949016390768, 3.2782728368686875
17.755176369310178, 3.279724364898989
17.76086257471268, 3.2806292318181822
17.766548780115183, 3.2817026972222227
17.77223498551768, 3.2821091507575764
17.777921190920186, 3.2833662861111117
17.783607396322687, 3.2842851497474754
17.789293601725184, 3.2855694666666646
17.79497980712769, 3.287323460858586
17.80066601253019, 3.288088436363637
17.80635221793269, 3.2885735815656565
17.812038423335192, 3.29021337550505
17.817724628737693, 3.2918015861111107
17.823410834140194, 3.2919921550505054
17.829097039542695, 3.2921474441919174
17.834783244945196, 3.293263905555555
17.840469450347697, 3.295032856818182
17.8461556557502, 3.295739611111112
17.8518418611527, 3.296781554797978
17.8575280665552, 3.2984469502525253
17.863214271957705, 3.2989474260101006
17.868900477360203, 3.3007653154040404
17.874586682762704, 3.3014257396464646
17.88027288816521, 3.303315819444445
17.885959093567706, 3.302477627777778
17.89164529897021, 3.304172870959595
17.897331504372712, 3.3060738654040405
17.90301770977521, 3.3057737661616176
17.908703915177714, 3.307452435353537
17.914390120580215, 3.3080123078282835
17.920076325982716, 3.3089435419191924
17.925762531385217, 3.3101451042929284
17.93144873678772, 3.312573063888889
17.93713494219022, 3.3128259459595957
17.94282114759272, 3.313449008333334
17.94850735299522, 3.314252406565657
17.954193558397723, 3.3162510467171704
17.959879763800224, 3.316958014646465
17.965565969202725, 3.3185485191919186
17.971252174605226, 3.318801248484849
17.976938380007727, 3.319834548737375
17.98262458541023, 3.3209126431818192
17.98831079081273, 3.3219875454545456
17.993996996215234, 3.3229804209595954
17.99968320161773, 3.3245821065656576
18.005369407020233, 3.324754968434343
18.011055612422737, 3.3273592871212108
18.016741817825235, 3.327777623484849
18.02242802322774, 3.3288130757575765
18.02811422863024, 3.3294107550505045
18.033800434032738, 3.3312965871212135
18.039486639435243, 3.3319392883838383
18.045172844837744, 3.3324011739898998
18.050859050240245, 3.333730541414141
18.056545255642746, 3.335513802020203
18.062231461045247, 3.335427847474748
18.067917666447748, 3.3362776712121214
18.07360387185025, 3.3385652045454535
18.07929007725275, 3.338128791919193
18.08497628265525, 3.3399787818181808
18.090662488057752, 3.341412504797981
18.096348693460254, 3.3422374378787882
18.102034898862755, 3.343106827020201
18.10772110426526, 3.343346860353536
18.113407309667757, 3.346667156313131
18.119093515070258, 3.3463347795454537
18.124779720472763, 3.3473973169191926
18.13046592587526, 3.348801510353533
18.136152131277765, 3.349546567929292
18.141838336680266, 3.3509458037878797
18.147524542082763, 3.3514576696969702
18.153210747485268, 3.351999865404041
18.15889695288777, 3.353235575757577
18.16458315829027, 3.3543814416666646
18.17026936369277, 3.355791602777778
18.175955569095272, 3.3565823679292928
18.181641774497773, 3.3577866522727273
18.187327979900274, 3.3583325212121213
18.19301418530278, 3.3593044643939383
18.198700390705277, 3.360791313888889
18.204386596107778, 3.3620171353535353
18.21007280151028, 3.363516241161617
18.21575900691278, 3.364864856060606
18.221445212315285, 3.3648256234848497
18.227131417717782, 3.366201511363636
18.232817623120283, 3.367066138888888
18.238503828522788, 3.3679139775252533
18.244190033925285, 3.3697353595959596
18.24987623932779, 3.3705237613636356
18.25556244473029, 3.3722668275252525
18.26124865013279, 3.3732310780303028
18.266934855535293, 3.373888367929293
18.272621060937794, 3.3745625335858573
18.278307266340292, 3.375828523989899
18.283993471742797, 3.376379446212121
18.289679677145298, 3.3780065282828287
18.2953658825478, 3.378716335858586
18.3010520879503, 3.3802497459595964
18.3067382933528, 3.3810223005050517
18.312424498755302, 3.382427727525253
18.318110704157803, 3.383862087121213
18.323796909560308, 3.384656335606061
18.329483114962805, 3.384913284595958
18.335169320365306, 3.386365657070708
18.340855525767807, 3.386122083585858
18.34654173117031, 3.3887300868686854
18.352227936572813, 3.388224939393937
18.35791414197531, 3.390438009848486
18.36360034737781, 3.391150772727272
18.369286552780316, 3.3914882386363634
18.374972758182814, 3.393544209343435
18.38065896358532, 3.3945686840909093
18.38634516898782, 3.396031480050506
18.392031374390317, 3.396398623232323
18.397717579792822, 3.396251792424243
18.403403785195323, 3.3986664575757577
18.409089990597824, 3.400565917171717
18.414776196000325, 3.400366990909092
18.420462401402826, 3.402795151767676
18.426148606805327, 3.4026230133838378
18.43183481220783, 3.4042399373737378
18.437521017610333, 3.404651729545454
18.44320722301283, 3.4064941631313115
18.44889342841533, 3.407400295959596
18.454579633817836, 3.408552135858586
18.460265839220334, 3.408993116666667
18.46595204462284, 3.410426741414142
18.471638250025336, 3.4125642424242413
18.477324455427837, 3.4130385353535355
18.48301066083034, 3.4134405002525265
18.48869686623284, 3.414085096717174
18.494383071635344, 3.4157229762626264
18.500069277037845, 3.4171115979797975
18.505755482440343, 3.4175376229797974
18.511441687842847, 3.418330585101009
18.51712789324535, 3.4203496595959586
18.52281409864785, 3.4216688411616163
18.52850030405035, 3.421692459343434
18.53418650945285, 3.4231042502525257
18.539872714855353, 3.424022450252525
18.545558920257854, 3.4251363547979805
18.55124512566036, 3.425961894949496
18.556931331062856, 3.427465547727273
18.562617536465357, 3.4285896212121205
18.56830374186786, 3.4292736898989897
18.57398994727036, 3.430200372979798
18.57967615267286, 3.431816534848484
18.585362358075365, 3.4329521406565666
18.591048563477862, 3.433399244696971
18.596734768880367, 3.4343156694444463
18.602420974282865, 3.4358246618686867
18.608107179685366, 3.4365816075757585
18.61379338508787, 3.437523854040404
18.619479590490368, 3.43866274949495
18.625165795892872, 3.439417509595958
18.630852001295374, 3.4410040287878783
18.63653820669787, 3.442330579545454
18.642224412100376, 3.443117306565655
18.647910617502877, 3.443456636616161
18.653596822905378, 3.445673091414141
18.65928302830788, 3.4461753431818187
18.66496923371038, 3.447072956060606
18.67065543911288, 3.4481993808080817
18.676341644515382, 3.449203032323234
18.682027849917887, 3.451066559848486
18.687714055320384, 3.4505690845959602
18.693400260722886, 3.452011300000003
18.69908646612539, 3.453201897727274
18.704772671527888, 3.4548312151515157
18.710458876930392, 3.4559556638888878
18.716145082332893, 3.456688482828283
