19.696141194499553, 9.256928949188653
19.70390934326489, 9.258982134377613
19.71167749203022, 9.260482006152865
19.71944564079555, 9.266594992464707
19.727213789560885, 9.264391155751248
19.734981938326214, 9.274659171906801
19.74275008709155, 9.277109512631403
19.75051823585688, 9.27662686883706
19.75828638462221, 9.283191557900555
19.766054533387546, 9.28302087276157
19.773822682152876, 9.287353974584958
19.78159083091821, 9.296448165592327
19.78935897968354, 9.297729230269873
19.79712712844887, 9.297694401645822
19.804895277214207, 9.31075890708092
19.812663425979537, 9.307570714419025
19.82043157474487, 9.312279064652335
19.828199723510203, 9.317584128932621
19.835967872275532, 9.320472564783536
19.843736021040865, 9.322304726618198
19.851504169806198, 9.325584147811057
19.85927231857153, 9.328718526145558
19.86704046733686, 9.340897689514051
19.874808616102193, 9.337209959770997
19.882576764867526, 9.338644977729047
19.890344913632855, 9.345407578440787
19.898113062398192, 9.35173306912977
19.90588121116352, 9.35326853113732
19.913649359928854, 9.351810864329376
19.921417508694187, 9.354001053968261
19.929185657459517, 9.361825437993343
19.936953806224853, 9.365509954219835
19.944721954990182, 9.368672970449774
19.952490103755512, 9.376872785475431
19.96025825252085, 9.378917304691647
19.968026401286178, 9.380951622051525
19.975794550051514, 9.380962390465074
19.983562698816844, 9.390479269758803
19.991330847582173, 9.394003112242023
19.99909899634751, 9.392051934180031
20.00686714511284, 9.40532244860978
20.014635293878175, 9.397471625178266
20.022403442643505, 9.408268441395908
20.030171591408834, 9.410778537489245
20.03793974017417, 9.415422853399688
20.0457078889395, 9.419323444929065
20.053476037704833, 9.422941012877818
20.061244186470166, 9.432103210872503
20.069012335235495, 9.427753876552732
20.076780484000828, 9.437261363607135
20.08454863276616, 9.432508249993752
20.09231678153149, 9.44036620493536
20.100084930296827, 9.446839529967566
20.107853079062156, 9.441174335426362
20.11562122782749, 9.448569488603699
20.123389376592822, 9.4526855475755
20.13115752535815, 9.462774633370838
20.138925674123485, 9.459740693139517
20.146693822888817, 9.467720045943542
20.15446197165415, 9.467976720463794
20.16223012041948, 9.473088911662847
20.169998269184813, 9.474605404211893
20.177766417950146, 9.483814915164144
20.18553456671548, 9.486282089258536
20.19330271548081, 9.48986579526114
20.20107086424614, 9.490369794871809
20.208839013011474, 9.49400350251657
20.216607161776807, 9.502240741592255
20.224375310542136, 9.501163158455602
20.232143459307473, 9.507687484200751
20.239911608072802, 9.507595373646701
20.24767975683813, 9.509682847299404
20.255447905603468, 9.516111039970047
20.263216054368797, 9.520897128718163
20.270984203134134, 9.524131596142034
20.278752351899463, 9.52703440913104
20.286520500664793, 9.530527579687558
20.29428864943013, 9.535552845921524
20.30205679819546, 9.535430696002669
20.309824946960795, 9.538462032300618
20.317593095726124, 9.544078316167688
20.325361244491454, 9.543651538500558
20.33312939325679, 9.552641708485861
20.34089754202212, 9.560810109590216
20.348665690787453, 9.556751909061191
20.356433839552786, 9.561513104989036
20.364201988318115, 9.56866717959273
20.371970137083448, 9.568304620187014
20.37973828584878, 9.573421786475006
20.387506434614114, 9.578158607799008
20.395274583379447, 9.584784148122731
20.403042732144776, 9.587986504484363
20.41081088091011, 9.587150040398074
20.418579029675442, 9.591638755240403
20.426347178440775, 9.59770314733667
20.434115327206104, 9.599489312868917
20.441883475971437, 9.605640696796227
20.44965162473677, 9.606819913569705
20.4574197735021, 9.612716221593011
20.465187922267436, 9.615934433949743
20.472956071032765, 9.61872479651148
20.4807242197981, 9.623203239328653
20.48849236856343, 9.62633320695053
20.49626051732876, 9.62942872459743
20.504028666094097, 9.636051871248853
20.511796814859427, 9.636714149217699
20.519564963624756, 9.641661947189327
20.527333112390092, 9.63992412894998
20.535101261155422, 9.644909169593252
20.54286940992075, 9.654448044282297
20.550637558686088, 9.655719958571499
20.558405707451417, 9.660199304771353
20.566173856216754, 9.656491081153392
20.573942004982083, 9.666311806696054
20.581710153747412, 9.672796913064918
20.58947830251275, 9.672642723505424
20.597246451278078, 9.674305960558165
20.605014600043415, 9.681971765632339
20.612782748808744, 9.685559273508241
20.620550897574073, 9.683240648985969
20.62831904633941, 9.691726672879733
20.63608719510474, 9.691637669021484
20.643855343870072, 9.698478218937346
20.651623492635405, 9.699951725360542
20.659391641400735, 9.701969728659657
20.667159790166068, 9.711331700878457
20.6749279389314, 9.712047858472596
20.682696087696733, 9.719272969156552
20.690464236462066, 9.720130556080667
20.698232385227396, 9.72289096390055
20.70600053399273, 9.73011219244247
20.71376868275806, 9.726027297069248
20.721536831523395, 9.739810686742668
20.729304980288724, 9.734005974258945
20.737073129054057, 9.742252800568872
20.74484127781939, 9.748701230219174
20.75260942658472, 9.751322786018385
20.760377575350056, 9.752557813636097
20.768145724115385, 9.757484735389509
20.775913872880718, 9.760310888508842
20.78368202164605, 9.770807400543031
20.79145017041138, 9.769018964146442
20.799218319176717, 9.769748450117188
20.806986467942046, 9.772267148165653
20.814754616707376, 9.774901777393064
20.822522765472712, 9.779968353658882
20.83029091423804, 9.786852227265692
20.838059063003378, 9.791234475027286
20.845827211768707, 9.791555289777959
20.853595360534037, 9.798149819727133
20.861363509299373, 9.801133312038626
20.869131658064703, 9.803995630927608
20.87689980683004, 9.807583892450982
20.88466795559537, 9.810781479516113
20.892436104360698, 9.814299250302575
20.900204253126034, 9.81907339592925
20.907972401891364, 9.820721907701731
20.915740550656697, 9.825442192684527
20.92350869942203, 9.829952011019063
20.93127684818736, 9.834256197003926
20.939044996952692, 9.836424261481067
20.946813145718025, 9.839606841106306
20.954581294483358, 9.845378186494196
20.96234944324869, 9.850750434942261
20.97011759201402, 9.850064568753636
20.977885740779353, 9.855827060751073
20.985653889544686, 9.856421687827126
20.993422038310015, 9.859466835851583
21.00119018707535, 9.860117165297853
21.00895833584068, 9.869032566192521
21.016726484606014, 9.873985876675242
21.024494633371344, 9.875723812037254
21.032262782136677, 9.881471565255715
21.04003093090201, 9.885260530335227
21.04779907966734, 9.887485736129522
21.055567228432675, 9.897039917023953
21.063335377198005, 9.897902381009716
21.071103525963338, 9.89606707229626
21.07887167472867, 9.904835407541166
21.086639823494, 9.909129521019064
21.094407972259337, 9.906799730384158
21.102176121024666, 9.91302413995211
21.109944269789995, 9.914760667656495
21.11771241855533, 9.92491574652
21.12548056732066, 9.928801437746541
21.133248716085998, 9.929221421543081
21.141016864851327, 9.93124651395031
21.148785013616656, 9.938011846207399
21.156553162381993, 9.939018192928843
21.164321311147322, 9.94209368186909
21.17208945991266, 9.949737416540778
21.179857608677988, 9.948807294968375
21.187625757443318, 9.95443208997485
21.195393906208654, 9.95343584888992
21.203162054973983, 9.962981176484266
21.210930203739316, 9.96603257805406
21.21869835250465, 9.96475506009584
21.22646650126998, 9.969417973511357
21.23423465003531, 9.977678817476347
21.242002798800645, 9.981158763775404
21.249770947565978, 9.981331246621789
21.25753909633131, 9.987405765230635
21.26530724509664, 9.994523264176916
21.273075393861973, 9.992231703536337
21.280843542627306, 9.993865850909453
21.28861169139264, 10.00018910555129
21.296379840157968, 10.006289577957798
21.3041479889233, 10.009208081483486
21.311916137688634, 10.014436881072161
21.319684286453963, 10.01605854902239
21.3274524352193, 10.022519661150998
21.33522058398463, 10.02883385645493
21.342988732749962, 10.023529554197143
21.350756881515295, 10.030534018836992
21.358525030280624, 10.029932383570973
21.36629317904596, 10.03562870095151
21.37406132781129, 10.043371384013605
21.38182947657662, 10.04380062767162
21.389597625341956, 10.051315857280889
21.397365774107286, 10.0529755973971
21.405133922872615, 10.058338658190303
21.41290207163795, 10.054239662718727
21.42067022040328, 10.064569959343562
21.428438369168617, 10.067084506999835
21.436206517933947, 10.070983669928697
21.443974666699276, 10.074556905597264
21.451742815464613, 10.075869628046725
21.459510964229942, 10.078409650154448
21.46727911299528, 10.0857855251474
21.475047261760608, 10.089138964183812
21.482815410525937, 10.092139148947366
21.490583559291274, 10.098019698140675
21.498351708056603, 10.092793412162255
21.506119856821936, 10.101723204624589
21.51388800558727, 10.11053818853664
21.5216561543526, 10.10652178363403
21.52942430311793, 10.11661546532125
21.537192451883264, 10.11959012899179
21.544960600648597, 10.120794337927578
21.55272874941393, 10.124914714998019
21.56049689817926, 10.131295992108292
21.568265046944592, 10.134944406348186
21.576033195709925, 10.138470033204449
21.58380134447526, 10.139591923531716
21.591569493240588, 10.146254632616165
21.59933764200592, 10.148099918534927
21.607105790771254, 10.149035763259475
21.614873939536583, 10.151604286289
21.62264208830192, 10.153570322341164
21.63041023706725, 10.167909162938559
21.638178385832582, 10.169337461153907
21.645946534597915, 10.163008911143425
21.653714683363244, 10.171261335983834
21.66148283212858, 10.173956115627798
21.66925098089391, 10.183534545655844
21.67701912965924, 10.179558606172266
21.684787278424576, 10.186503964410647
21.692555427189905, 10.195238223346713
21.70032357595524, 10.190694944281187
21.70809172472057, 10.199848798504028
21.7158598734859, 10.198472335640988
21.723628022251237, 10.206010457447627
21.731396171016566, 10.211496909611029
21.739164319781903, 10.215629033711284
21.746932468547232, 10.218476005533233
21.75470061731256, 10.22213853424025
21.762468766077898, 10.225670845722153
21.770236914843228, 10.230672812312914
21.77800506360856, 10.235765316644613
21.785773212373893, 10.236610013180064
21.793541361139223, 10.237887311683771
21.801309509904556, 10.243977134522256
21.80907765866989, 10.245734789368974
21.81684580743522, 10.245474359127824
21.82461395620055, 10.253977722177044
21.832382104965884, 10.258606189547214
21.840150253731217, 10.262055889525545
21.84791840249655, 10.261670060375332
21.85568655126188, 10.264221401119787
21.863454700027212, 10.273062801602222
21.871222848792545, 10.275649422842482
21.878990997557878, 10.274891614812118
21.886759146323207, 10.284347932386913
21.89452729508854, 10.289363857103224
21.902295443853873, 10.284976559415606
21.910063592619203, 10.297692276030137
21.91783174138454, 10.300120069175074
21.92559989014987, 10.29881018456465
21.9333680389152, 10.302464149903079
21.941136187680534, 10.310246494682723
21.948904336445864, 10.31845246480322
21.9566724852112, 10.310552815925703
21.96444063397653, 10.317386825144949
21.97220878274186, 10.324683820285692
21.979976931507196, 10.329801198641091
21.987745080272525, 10.329536665854459
21.99551322903786, 10.336149451476617
22.00328137780319, 10.336026496694394
22.01104952656852, 10.346019679955173
22.018817675333857, 10.34462680583767
22.026585824099186, 10.34638742195116
22.034353972864523, 10.352616407834466
22.042122121629852, 10.354407252417868
22.04989027039518, 10.360449883592294
22.057658419160518, 10.360581995996151
22.065426567925847, 10.36845135711908
22.07319471669118, 10.36905180075461
22.080962865456513, 10.374293831056724
22.088731014221842, 10.381204126986288
22.096499162987175, 10.379084488983473
22.10426731175251, 10.387311760521927
22.11203546051784, 10.385233400539905
22.119803609283174, 10.390530104399746
22.127571758048504, 10.392212942157311
22.135339906813837, 10.395239787991295
22.14310805557917, 10.40678333299381
22.150876204344502, 10.402693275102957
22.158644353109832, 10.411895084939319
22.166412501875165, 10.412149251499887
22.174180650640498, 10.418140514737468
22.181948799405827, 10.419602019987046
22.189716948171164, 10.42678438929242
22.197485096936493, 10.424406913902901
22.205253245701822, 10.433248125242477
22.21302139446716, 10.436807609938114
22.22078954323249, 10.44361818738522
22.228557691997825, 10.445598696359875
22.236325840763154, 10.449475359554576
22.244093989528483, 10.453953045839885
22.25186213829382, 10.451664736186345
22.25963028705915, 10.454492882612712
22.267398435824486, 10.463982718158816
22.275166584589815, 10.464351606517319
22.282934733355145, 10.466699871304243
22.29070288212048, 10.47493754090123
22.29847103088581, 10.472325184755215
22.30623917965114, 10.4773552107167
22.314007328416476, 10.481432738122608
22.321775477181806, 10.488487652794797
22.329543625947142, 10.494174397737963
22.33731177471247, 10.49287828282245
22.3450799234778, 10.499775134512172
22.352848072243138, 10.500195340058616
22.360616221008467, 10.50612397246928
22.3683843697738, 10.504921267917696
22.376152518539133, 10.513382168647247
22.383920667304462, 10.51896557108214
22.391688816069795, 10.520290141369093
22.399456964835128, 10.525254514708388
22.40722511360046, 10.52877310944767
22.414993262365794, 10.533471507761766
22.422761411131123, 10.535575687297452
22.430529559896456, 10.540630430472783
22.43829770866179, 10.544873775874235
22.446065857427122, 10.5529479561586
22.45383400619245, 10.549988346456898
22.461602154957784, 10.55129952453364
22.469370303723117, 10.559166150982037
22.477138452488447, 10.563422675907823
22.484906601253783, 10.564054416269482
22.492674750019113, 10.57287973230125
22.500442898784446, 10.572496725811805
22.50821104754978, 10.575804841037602
22.515979196315108, 10.576433987113637
22.523747345080444, 10.580985200880493
22.531515493845774, 10.581608459772344
22.539283642611103, 10.590439240918922
22.54705179137644, 10.59806568540324
22.55481994014177, 10.597658227157352
22.562588088907106, 10.604601529955518
22.570356237672435, 10.602706618250709
22.578124386437764, 10.606732789144157
22.5858925352031, 10.612298853960658
22.59366068396843, 10.614854606720394
22.601428832733763, 10.620951087996168
22.609196981499096, 10.62473766323457
22.616965130264425, 10.624978527069722
22.624733279029762, 10.631753475909399
22.63250142779509, 10.636060197963435
22.640269576560424, 10.636980668482343
22.648037725325757, 10.646982019070002
22.655805874091087, 10.63790138768013
22.66357402285642, 10.644905473277984
22.671342171621752, 10.647871564327367
22.679110320387085, 10.656221171998872
22.686878469152415, 10.663519354529466
22.694646617917748, 10.659329903111665
22.70241476668308, 10.662988147994465
22.710182915448414, 10.6699943377927
22.717951064213747, 10.675023090854687
22.725719212979076, 10.681026064125216
22.73348736174441, 10.674113965386342
22.741255510509742, 10.686465501697235
22.74902365927507, 10.689999887061097
22.756791808040404, 10.689839262736022
22.764559956805737, 10.694351576150464
22.772328105571066, 10.701302458985962
22.780096254336403, 10.706034949516793
22.787864403101732, 10.710308468667925
22.795632551867065, 10.707186654647812
22.803400700632398, 10.718420008689186
22.811168849397728, 10.71177579153111
22.818936998163064, 10.718264776893356
22.826705146928393, 10.724496192316616
22.834473295693723, 10.729249918119898
22.84224144445906, 10.733873527415335
22.85000959322439, 10.735335876343923
22.857777741989725, 10.74306479984876
22.865545890755055, 10.745637287404909
22.873314039520384, 10.74723455855329
22.88108218828572, 10.750771713716823
22.88885033705105, 10.752715956197962
22.896618485816386, 10.75476233521263
22.904386634581716, 10.756004803944247
22.912154783347045, 10.764013040702034
22.91992293211238, 10.766778580788916
22.92769108087771, 10.771336716883855
22.935459229643044, 10.775759166903226
22.943227378408377, 10.778282972862606
22.950995527173706, 10.783014639548762
22.95876367593904, 10.789369452617857
22.966531824704372, 10.79027733567836
22.974299973469705, 10.793553656539466
22.982068122235038, 10.79863560270216
22.989836271000367, 10.799679297858932
22.9976044197657, 10.808248490558253
23.005372568531033, 10.810286720043514
23.013140717296366, 10.809812835693956
23.020908866061696, 10.816462875663879
23.02867701482703, 10.818431029361134
23.03644516359236, 10.824878541927845
23.04421331235769, 10.824167604614406
23.051981461123027, 10.831842211160053
23.059749609888357, 10.829778250655252
23.067517758653686, 10.838010349077742
23.075285907419023, 10.838045529842011
23.083054056184352, 10.844166016993418
23.09082220494969, 10.848068292034151
23.098590353715018, 10.8552683209478
23.106358502480347, 10.85315215414975
23.114126651245684, 10.856326689614594
23.121894800011013, 10.86250739320762
23.12966294877635, 10.86660064054462
23.13743109754168, 10.866362498164849
23.14519924630701, 10.872880808121492
23.152967395072345, 10.876301372220283
23.160735543837674, 10.884011066759406
23.168503692603004, 10.882371864548118
23.17627184136834, 10.88630789731206
23.18403999013367, 10.889559876393164
23.191808138899006, 10.899006030635398
23.199576287664335, 10.894232604056153
23.207344436429665, 10.907831666487686
23.215112585195, 10.907261881248552
23.22288073396033, 10.910995820925434
23.230648882725664, 10.917597610759719
23.238417031490997, 10.920616446114462
23.246185180256326, 10.928136240570486
23.25395332902166, 10.925791423447453
23.261721477786992, 10.927544432820802
23.269489626552325, 10.929846514089387
23.277257775317658, 10.934563359564345
23.285025924082987, 10.94266911733394
23.29279407284832, 10.94515838240603
23.300562221613653, 10.943701531759881
23.308330370378986, 10.95107748641883
23.316098519144315, 10.95280982325114
23.32386666790965, 10.958579389365674
23.33163481667498, 10.96356783565587
23.33940296544031, 10.96555265888204
23.347171114205647, 10.973501081207074
23.354939262970976, 10.971359433170917
23.36270741173631, 10.973650812606115
23.370475560501642, 10.980083173680434
23.37824370926697, 10.986373241589808
23.386011858032308, 10.992691615827464
23.393780006797638, 10.996460965099871
23.401548155562967, 10.991756822681916
23.409316304328303, 10.999087270553074
23.417084453093633, 10.999271678036559
23.42485260185897, 11.007621896319513
23.4326207506243, 11.008505459588676
23.440388899389628, 11.00732564140806
23.448157048154965, 11.014077551428386
23.455925196920294, 11.021664532892746
23.463693345685627, 11.02420663233228
23.47146149445096, 11.02896741766717
23.47922964321629, 11.032415651580527
23.486997791981626, 11.032495705585236
23.494765940746955, 11.036766720456567
23.502534089512288, 11.04481314420805
23.51030223827762, 11.046925625234017
23.51807038704295, 11.048496182281708
23.525838535808283, 11.053629090839985
23.533606684573616, 11.053741734573794
23.54137483333895, 11.062811219607688
23.54914298210428, 11.06192759639033
23.55691113086961, 11.06728983101277
23.564679279634944, 11.067494602293348
23.572447428400277, 11.076121222464476
23.58021557716561, 11.079181747920938
23.58798372593094, 11.078677039329163
23.595751874696273, 11.081082215981406
23.603520023461606, 11.091856643245489
23.611288172226935, 11.095416808232537
23.619056320992268, 11.098007849235865
23.6268244697576, 11.098575275916312
23.63459261852293, 11.103546411219508
23.642360767288267, 11.106093023012425
23.650128916053596, 11.111165769865247
23.65789706481893, 11.112258653139019
23.665665213584262, 11.117532746763676
23.67343336234959, 11.120686485300766
23.681201511114928, 11.126086578444978
23.688969659880257, 11.127279573449144
23.696737808645587, 11.130914964468557
23.704505957410923, 11.136462199766102
23.712274106176253, 11.136299804065587
23.72004225494159, 11.147356359686407
23.72781040370692, 11.147470949717487
23.735578552472248, 11.15178215723892
23.743346701237584, 11.158076909367624
23.751114850002914, 11.161068573090756
23.75888299876825, 11.161174862551293
23.76665114753358, 11.165055239348979
23.77441929629891, 11.175115055560843
23.782187445064245, 11.173432597980206
23.789955593829575, 11.173822993087402
23.797723742594908, 11.178236375318257
23.80549189136024, 11.181279305256313
23.81326004012557, 11.191119333528151
23.821028188890903, 11.191899775117609
23.828796337656236, 11.194201474472049
23.83656448642157, 11.200634622440822
23.8443326351869, 11.202888483323163
23.85210078395223, 11.206945605923233
23.859868932717564, 11.211331185804642
23.867637081482897, 11.222622367410315
23.87540523024823, 11.22095183254758
23.88317337901356, 11.219200991102406
23.890941527778892, 11.225663689158285
23.898709676544225, 11.230252015108595
23.906477825309555, 11.231752263855144
23.91424597407489, 11.234460108535059
23.92201412284022, 11.24265041791055
23.92978227160555, 11.242365007542494
23.937550420370886, 11.247423839938822
23.945318569136216, 11.24857631809652
23.953086717901552, 11.254121796986857
23.96085486666688, 11.259743463915687
23.96862301543221, 11.257800863141545
23.976391164197548, 11.266315623910254
23.984159312962877, 11.268896300907524
23.991927461728213, 11.27392773217208
23.999695610493543, 11.274846377475306
24.007463759258872, 11.282105769981849
24.01523190802421, 11.281923678121832
24.023000056789538, 11.289789770814993
24.03076820555487, 11.287068005039009
24.038536354320204, 11.289769874980223
24.046304503085533, 11.301147524799935
24.05407265185087, 11.303310809035766
24.0618408006162, 11.303153532197227
24.06960894938153, 11.307609473312382
24.077377098146865, 11.31197235755445
24.085145246912194, 11.30987458651091
24.092913395677527, 11.318697216626047
24.10068154444286, 11.323510360547056
24.10844969320819, 11.32595162061559
24.116217841973523, 11.336632814588587
24.123985990738856, 11.33136718063402
24.13175413950419, 11.337298170327097
24.13952228826952, 11.347514890908755
24.14729043703485, 11.343561116277845
24.155058585800184, 11.350344378006884
24.162826734565517, 11.348424272849797
24.17059488333085, 11.35493164552
24.17836303209618, 11.358079627714373
24.186131180861512, 11.365509776096935
24.193899329626845, 11.3643637854769
24.201667478392174, 11.375260327166437
24.20943562715751, 11.378921995775356
24.21720377592284, 11.377517103751668
24.22497192468817, 11.37870976889158
24.232740073453506, 11.389584213859939
24.240508222218835, 11.38745854735155
24.248276370984172, 11.390853782668714
24.2560445197495, 11.397882317959937
24.26381266851483, 11.40084893768979
24.271580817280167, 11.394240714553554
24.279348966045497, 11.407066721451853
24.287117114810833, 11.40646508610176
24.294885263576163, 11.417209732793108
24.302653412341492, 11.42030426788541
24.31042156110683, 11.423089966029812
24.318189709872158, 11.423072009065592
24.32595785863749, 11.43237235474258
24.333726007402824, 11.43009158265731
24.341494156168153, 11.432052635566924
24.34926230493349, 11.440893906641982
24.35703045369882, 11.440479999183776
24.364798602464152, 11.444525191371202
24.372566751229485, 11.450281175614082
24.380334899994814, 11.448637853408556
24.388103048760147, 11.456195326727455
24.39587119752548, 11.459741193387396
24.403639346290813, 11.461002012108695
24.411407495056142, 11.471078981091209
24.419175643821475, 11.473871101252678
24.42694379258681, 11.477650198959193
24.43471194135214, 11.480595389626574
24.442480090117474, 11.484261330374874
24.450248238882804, 11.492616752905075
24.458016387648136, 11.489796952303053
24.46578453641347, 11.49321328169342
24.4735526851788, 11.49799786321869
24.481320833944135, 11.501646842055804
24.489088982709465, 11.500925272706997
24.496857131474794, 11.509698601899492
24.50462528024013, 11.509939134556562
24.51239342900546, 11.51951086966836
24.520161577770793, 11.520713453951355
24.527929726536126, 11.526043368077053
24.535697875301455, 11.527274262046149
24.54346602406679, 11.528739766329936
24.55123417283212, 11.534936262504965
24.55900232159745, 11.531940159665835
24.566770470362787, 11.543300025871764
24.574538619128116, 11.546803148187104
24.582306767893453, 11.546333469773296
24.590074916658782, 11.55065876544293
24.59784306542411, 11.55769066033117
24.605611214189448, 11.562368692646487
24.613379362954777, 11.563651611364278
24.62114751172011, 11.564173526156722
24.628915660485443, 11.570931797584915
24.636683809250773, 11.573343487596853
24.64445195801611, 11.580979032916
24.65222010678144, 11.580202916766057
24.65998825554677, 11.585068921883064
24.667756404312104, 11.588478569172532
24.675524553077434, 11.59793853918367
24.683292701842767, 11.595997476482843
24.6910608506081, 11.600517800231364
24.698828999373433, 11.605265787623859
24.706597148138762, 11.608671127513789
24.714365296904095, 11.608181321161164
24.722133445669428, 11.614587226158045
24.72990159443476, 11.618603901047607
24.737669743200094, 11.622763507516952
24.745437891965423, 11.626449723238043
24.753206040730756, 11.627224154313517
24.76097418949609, 11.637088232546146
24.76874233826142, 11.632195290670754
24.776510487026755, 11.64218123549293
24.784278635792084, 11.642574202383422
24.792046784557414, 11.645996503705145
24.79981493332275, 11.654345101365694
24.80758308208808, 11.656106843153793
24.815351230853416, 11.66003482772709
24.823119379618745, 11.660185179186907
24.830887528384075, 11.663241352759696
24.83865567714941, 11.668085414919913
24.84642382591474, 11.671448309642317
24.854191974680077, 11.677896583097358
24.861960123445407, 11.682106361954325
24.869728272210736, 11.687115215290564
24.877496420976072, 11.693185989824933
24.885264569741402, 11.694639302835634
24.893032718506735, 11.697234250717594
24.900800867272068, 11.70386771040223
24.908569016037397, 11.7051458030529
24.916337164802734, 11.703039392460619
24.924105313568063, 11.704078521298797
24.931873462333396, 11.713261982121871
24.93964161109873, 11.71703004942862
24.94740975986406, 11.717243586665857
24.95517790862939, 11.721428729812812
24.962946057394724, 11.727375462686116
24.970714206160054, 11.733578253900998
24.978482354925386, 11.733778381877563
24.98625050369072, 11.738243776353892
24.994018652456052, 11.743428794602805
25.00178680122138, 11.746792935214364
25.009554949986715, 11.748059356062765
25.017323098752048, 11.752777667774604
25.02509124751738, 11.754931863991382
25.032859396282714, 11.75930140256816
25.040627545048043, 11.765768007399481
25.048395693813376, 11.77057148160832
25.05616384257871, 11.777112057572017
25.063931991344038, 11.77866760258391
25.071700140109375, 11.77989331825879
25.079468288874704, 11.77940910553072
25.087236437640033, 11.784366883531879
25.09500458640537, 11.79188878854296
25.1027727351707, 11.791587163843003
25.110540883936036, 11.797274921768746
25.118309032701365, 11.805121688053193
25.126077181466695, 11.806449734814267
25.13384533023203, 11.809628849845696
25.14161347899736, 11.806976361279267
25.149381627762697, 11.813233827346231
25.157149776528026, 11.820911040974433
25.164917925293356, 11.821259791087233
25.172686074058692, 11.821823734159006
25.18045422282402, 11.827205849238862
25.188222371589355, 11.83338075164839
25.195990520354687, 11.838881736429503
25.203758669120017, 11.840763216911078
25.211526817885353, 11.843528668128819
25.219294966650683, 11.849300911293257
25.227063115416016, 11.858110873587593
25.23483126418135, 11.854945808354707
25.242599412946678, 11.86057307410282
25.25036756171201, 11.863280545460196
25.258135710477344, 11.863457835990037
25.265903859242677, 11.865715233639055
25.273672008008006, 11.87815318280283
25.28144015677334, 11.876729078512476
25.289208305538672, 11.877496947325815
25.296976454304005, 11.886298320841485
25.304744603069338, 11.88957356940418
25.312512751834667, 11.890650093046325
25.3202809006, 11.896823038509377
25.328049049365333, 11.901331899749078
25.335817198130663, 11.898518985160102
25.343585346896, 11.904560182405508
25.35135349566133, 11.90839065323068
25.359121644426658, 11.917048443877796
25.366889793191994, 11.921142517777469
25.374657941957324, 11.919142777140635
25.382426090722653, 11.921120802444172
25.39019423948799, 11.925004581632052
25.39796238825332, 11.930982889271604
25.405730537018655, 11.940068514292507
25.413498685783985, 11.935018801836717
25.421266834549314, 11.942726488521936
25.42903498331465, 11.949569023152412
25.43680313207998, 11.951039300111592
25.444571280845317, 11.958254895909668
25.452339429610646, 11.961462061814414
25.460107578375975, 11.96267431735208
25.467875727141312, 11.963748472927227
25.47564387590664, 11.970283159581218
25.483412024671974, 11.97643484935097
25.491180173437307, 11.975753380566404
25.498948322202637, 11.976423787945738
25.506716470967973, 11.981793774593804
25.514484619733302, 11.985883194397736
25.522252768498635, 11.99209336675576
25.53002091726397, 11.99277815193275
25.537789066029298, 11.995276016244029
25.54555721479463, 12.003157171992875
25.553325363559964, 12.006740651186751
25.561093512325296, 12.006481143211072
25.568861661090626, 12.010347167899935
25.57662980985596, 12.021047729797123
25.58439795862129, 12.019183676016342
25.592166107386625, 12.019954075991686
25.599934256151958, 12.02665456644271
25.607702404917287, 12.034424308120986
25.61547055368262, 12.034239394681446
25.623238702447953, 12.036651849382695
25.631006851213282, 12.036875553647064
25.63877499997862, 12.038505391588751
25.646543148743948, 12.050004630952944
25.654311297509278, 12.05756675011754
25.662079446274614, 12.056779921399686
25.669847595039943, 12.060941931575947
25.67761574380528, 12.061483759731704
25.68538389257061, 12.066250044966546
25.69315204133594, 12.077623134895468
25.700920190101275, 12.079063035507888
25.708688338866605, 12.079123166678592
25.71645648763194, 12.079040944650734
25.72422463639727, 12.083191162599448
25.7319927851626, 12.096003514974509
25.739760933927936, 12.093049329684487
25.747529082693266, 12.099066969482472
25.7552972314586, 12.096944000634947
25.76306538022393, 12.1048061138201
25.77083352898926, 12.108510670442893
25.778601677754594, 12.108995184772674
25.786369826519927, 12.12019596579175
25.79413797528526, 12.116769431396694
25.801906124050593, 12.119215334605714
25.809674272815922, 12.12223249685954
25.817442421581255, 12.133681753676642
25.825210570346588, 12.1341604672304
25.832978719111917, 12.136249620141486
25.84074686787725, 12.137309563296053
25.848515016642583, 12.1469460731435
25.856283165407916, 12.146126790798926
25.864051314173246, 12.150450360348307
25.87181946293858, 12.152491658706198
25.87958761170391, 12.15956430103641
25.887355760469244, 12.162377837056976
25.895123909234577, 12.166538375919972
25.902892057999907, 12.170799957605922
25.91066020676524, 12.174850512319209
25.918428355530573, 12.175486230630254
25.926196504295902, 12.181807183613603
25.93396465306124, 12.184080111308203
25.941732801826568, 12.188683012393815
25.949500950591897, 12.193640399869246
25.957269099357234, 12.193822673116982
25.965037248122563, 12.200544371635587
25.9728053968879, 12.204710826118573
25.98057354565323, 12.20691436608923
25.98834169441856, 12.21196369084257
25.996109843183895, 12.216160789300545
26.003877991949224, 12.21894458062506
26.01164614071456, 12.217671932949525
26.01941428947989, 12.22924752323047
26.02718243824522, 12.23024570562744
26.034950587010556, 12.233020377283445
26.042718735775885, 12.240887509652877
26.05048688454122, 12.235237628873936
26.05825503330655, 12.239451791982592
26.06602318207188, 12.243466554293752
26.073791330837217, 12.255814232262885
26.081559479602547, 12.257799958438326
26.08932762836788, 12.253752727664242
