13.139130424569792, 1.9915958656972932
13.144453142991738, 1.9926614455205154
13.149775861413682, 1.9936225100802052
13.155098579835627, 1.9939585522697518
13.160421298257571, 1.9953781653753826
13.165744016679515, 1.9953514907109355
13.17106673510146, 1.9958547966499343
13.176389453523404, 1.9969179759793756
13.18171217194535, 1.9975545145405933
13.187034890367293, 1.9986165720482314
13.192357608789237, 1.9988064021442609
13.197680327211183, 2.00009165256711
13.203003045633126, 2.001908750941183
13.208325764055072, 2.001818595168594
13.213648482477016, 2.0031120886075953
13.21897120089896, 2.0037103648652335
13.224293919320903, 2.0043204945438684
13.229616637742849, 2.004450271920013
13.234939356164793, 2.006174929056635
13.240262074586736, 2.0064009422059152
13.245584793008682, 2.0082055600993014
13.250907511430626, 2.0080435084160846
13.256230229852571, 2.0093634522042767
13.261552948274515, 2.0098074195356825
13.266875666696459, 2.0106771906509158
13.272198385118404, 2.0111021626200354
13.277521103540348, 2.0118894070138587
13.282843821962294, 2.0127127008538848
13.288166540384237, 2.014168982172087
13.293489258806181, 2.0138563806880185
13.298811977228125, 2.0151089411828895
13.30413469565007, 2.015611357158446
13.309457414072014, 2.0172550148816004
13.31478013249396, 2.0177774080505233
13.320102850915903, 2.0190647488542117
13.325425569337849, 2.020617264622435
13.330748287759793, 2.0205718630101495
13.336071006181736, 2.0210121256820166
13.341393724603682, 2.0223412185181133
13.346716443025626, 2.0229049499399827
13.352039161447571, 2.023959591703951
13.357361879869515, 2.023790037756438
13.362684598291457, 2.0250322375736585
13.368007316713404, 2.025945899034264
13.373330035135348, 2.026739648215845
13.378652753557294, 2.028241562991052
13.383975471979237, 2.028563458424269
13.38929819040118, 2.030038401134875
13.394620908823127, 2.0298455515468135
13.399943627245069, 2.031147318556307
13.405266345667016, 2.031600071352575
13.410589064088958, 2.0324290633184203
13.415911782510902, 2.0330896490206243
13.421234500932849, 2.0340084330259716
13.426557219354791, 2.0351868962243564
13.431879937776738, 2.0354995039284147
13.43720265619868, 2.0364986890686376
13.442525374620624, 2.037339482649499
13.44784809304257, 2.0390616560726764
13.453170811464513, 2.0397267558926226
13.458493529886457, 2.039903231776517
13.463816248308403, 2.0410542535464864
13.469138966730346, 2.0416769782027497
13.474461685152292, 2.041801319933981
13.479784403574236, 2.04280135027008
13.48510712199618, 2.043488655417939
13.490429840418125, 2.0448546938291137
13.495752558840069, 2.0449728863896772
13.501075277262014, 2.0460256848537752
13.506397995683958, 2.0470366554725
13.511720714105902, 2.0483434492716075
13.517043432527847, 2.0481746078677427
13.522366150949791, 2.0499595134766477
13.527688869371737, 2.0497939187854644
13.53301158779368, 2.0503113384575515
13.538334306215623, 2.0514854601429513
13.54365702463757, 2.0524698696257104
13.548979743059514, 2.053089707251201
13.55430246148146, 2.0555403548805105
13.559625179903403, 2.05539035033828
13.564947898325345, 2.055738948930599
13.570270616747292, 2.056906713498472
13.575593335169234, 2.0572709243507195
13.580916053591181, 2.0580842316401133
13.586238772013125, 2.058887897001855
13.591561490435067, 2.0597303916002843
13.596884208857015, 2.060644282695875
13.602206927278957, 2.0622710053879314
13.607529645700904, 2.0614168150371017
13.612852364122846, 2.062586473783283
13.61817508254479, 2.063929257747709
13.623497800966735, 2.064495468395351
13.628820519388679, 2.0660235650371015
13.634143237810626, 2.066077667435072
13.639465956232568, 2.067409341663028
13.644788674654512, 2.067656031113598
13.650111393076457, 2.0686536591281097
13.655434111498401, 2.0694542009766477
13.660756829920347, 2.0704637613078347
13.66607954834229, 2.0711526730139673
13.671402266764234, 2.0724742261430595
13.67672498518618, 2.073101187650043
13.682047703608124, 2.073506576931471
13.68737042203007, 2.0751970012685512
13.692693140452013, 2.0754192643359874
13.698015858873957, 2.0760776633293325
13.703338577295902, 2.0771428663247495
13.708661295717846, 2.077934921609013
13.713984014139792, 2.0782058676615014
13.719306732561735, 2.078561734736469
13.724629450983679, 2.079949778003601
13.729952169405625, 2.08087539593791
13.735274887827568, 2.081849259602792
13.740597606249514, 2.0824862358958973
13.745920324671458, 2.0834592217645134
13.7512430430934, 2.083878506956569
13.756565761515347, 2.084597276243998
13.76188847993729, 2.085944864797032
13.767211198359233, 2.0857464425196426
13.77253391678118, 2.0877522539966167
13.777856635203122, 2.087777583206024
13.78317935362507, 2.0891853493970975
13.788502072047011, 2.0892992512958317
13.793824790468955, 2.09033766446148
13.799147508890902, 2.0914079861277823
13.804470227312844, 2.0919626515304452
13.809792945734792, 2.0928924238460285
13.815115664156734, 2.093651254160301
13.820438382578677, 2.094384853352793
13.825761101000623, 2.0962025897806638
13.831083819422567, 2.0952766070766033
13.836406537844512, 2.0967600753082722
13.841729256266456, 2.0982266236496083
13.8470519746884, 2.0994488821475334
13.852374693110345, 2.099540607567656
13.857697411532289, 2.1001003867579664
13.863020129954235, 2.1011452339998917
13.868342848376178, 2.1021103402307943
13.873665566798122, 2.1033260300223704
13.878988285220068, 2.1043181570820604
13.884311003642011, 2.1043586591008294
13.889633722063957, 2.105527897029135
13.8949564404859, 2.106198478189109
13.900279158907844, 2.106942592699694
13.90560187732979, 2.107827495907901
13.910924595751734, 2.108569567956133
13.91624731417368, 2.108748564177761
13.921570032595623, 2.110028379528591
13.926892751017567, 2.111085400548341
13.932215469439512, 2.1117791777198818
13.937538187861456, 2.1127208974792673
13.942860906283402, 2.1132832321584463
13.948183624705345, 2.1146430402798986
13.953506343127287, 2.1153909115697296
13.958829061549235, 2.1159356535901357
13.964151779971177, 2.1166466864224147
13.969474498393124, 2.1178599606203625
13.974797216815068, 2.118444960852248
13.98011993523701, 2.1187928791057398
13.985442653658957, 2.11986123976975
13.990765372080899, 2.1207060378792018
13.996088090502846, 2.1210629186627017
14.001410808924788, 2.121613812008948
14.006733527346732, 2.1232509839044083
14.01205624576868, 2.1243588088989527
14.017378964190621, 2.1249424114333264
14.022701682612569, 2.126469269996728
14.02802440103451, 2.1266404171622653
14.033347119456455, 2.1276091204304897
14.0386698378784, 2.1291309942710606
14.043992556300344, 2.1284073425087295
14.04931527472229, 2.1303481315746384
14.054637993144233, 2.130194717222283
14.059960711566177, 2.131107419508402
14.065283429988122, 2.1316529521224354
14.070606148410066, 2.1333693255265165
14.07592886683201, 2.1334524958260586
14.081251585253955, 2.1344287697512003
14.0865743036759, 2.1354035502100612
14.091897022097845, 2.135769876732323
14.097219740519789, 2.136901208246944
14.102542458941732, 2.137671351688674
14.107865177363678, 2.1382388871808162
14.113187895785622, 2.1385898495880613
14.118510614207567, 2.1402863727629855
14.123833332629511, 2.140880444347446
14.129156051051453, 2.1418906328977525
14.1344787694734, 2.1425801909919246
14.139801487895344, 2.143399202436163
14.14512420631729, 2.1433171961616093
14.150446924739233, 2.1451468404899607
14.155769643161175, 2.1464321650343745
14.161092361583123, 2.1455122379010247
14.166415080005065, 2.145940707442165
14.171737798427012, 2.1484571892186826
14.177060516848954, 2.1490714820493233
14.182383235270898, 2.1496413677160637
14.187705953692845, 2.1511621837489083
14.193028672114787, 2.151192269955804
14.198351390536734, 2.151976284141751
14.203674108958676, 2.1529518266450234
14.20899682738062, 2.153562086725229
14.214319545802566, 2.15458350447403
14.21964226422451, 2.1556687121207987
14.224964982646455, 2.1562484711234187
14.230287701068399, 2.156695357199368
14.235610419490342, 2.158288710333916
14.240933137912288, 2.158624502509821
14.246255856334232, 2.1587331201576823
14.251578574756177, 2.16049918874127
14.256901293178121, 2.1611359693501733
14.262224011600065, 2.1615245323412267
14.26754673002201, 2.162883279381275
14.272869448443954, 2.1627540702067884
14.2781921668659, 2.1650672972364693
14.283514885287843, 2.1662547800632908
14.288837603709787, 2.165957842208643
14.294160322131733, 2.167329967113159
14.299483040553676, 2.1669524467481445
14.304805758975622, 2.168787218709079
14.310128477397566, 2.168458274047906
14.31545119581951, 2.1706768182562204
14.320773914241455, 2.1709988173832393
14.326096632663399, 2.172365681607376
14.331419351085344, 2.1724847950540163
14.336742069507288, 2.1727270762085333
14.34206478792923, 2.174223206050851
14.347387506351177, 2.174395678729266
14.35271022477312, 2.1750131762058054
14.358032943195067, 2.176548328213662
14.36335566161701, 2.1778076173204934
14.368678380038952, 2.1783248483740727
14.3740010984609, 2.1794692001036653
14.379323816882842, 2.179934720304998
14.384646535304785, 2.1812338797331945
14.389969253726731, 2.182039566401135
14.395291972148675, 2.182606341103775
14.400614690570622, 2.1831789442792444
14.405937408992564, 2.184424239947075
14.411260127414508, 2.184856196761785
14.416582845836453, 2.1854120073930603
14.421905564258397, 2.186506220291358
14.427228282680343, 2.187246024170667
14.432551001102286, 2.1884818790238976
14.43787371952423, 2.188912015249891
14.443196437946176, 2.190045463934963
14.44851915636812, 2.1900444891422963
14.453841874790065, 2.1912101121371665
14.459164593212009, 2.1921408709897423
14.464487311633953, 2.1931912411474253
14.469810030055898, 2.1941257317492373
14.475132748477842, 2.1948760790593638
14.480455466899787, 2.194956790757311
14.485778185321731, 2.1966050095618725
14.491100903743675, 2.196262033650698
14.49642362216562, 2.198754801451331
14.501746340587564, 2.1990689786392403
14.50706905900951, 2.199480633552488
14.512391777431453, 2.1999589293021606
14.517714495853395, 2.2004130650643816
14.523037214275343, 2.201389940282627
14.528359932697287, 2.203223127141533
14.533682651119232, 2.2035218738132913
14.539005369541176, 2.2039244764022268
14.544328087963118, 2.2046063726675027
14.549650806385065, 2.2051326973483194
14.554973524807007, 2.2061117820138585
14.560296243228954, 2.207136931143605
14.565618961650896, 2.207879819824858
14.57094168007284, 2.20888570935181
14.576264398494787, 2.2087896692355957
14.58158711691673, 2.209642812963771
14.586909835338677, 2.2111568835524875
14.592232553760619, 2.2130268262085333
14.597555272182563, 2.213037617838827
14.602877990604508, 2.2131405327504363
14.608200709026452, 2.214652195370471
14.6135234274484, 2.2143756929561325
14.618846145870341, 2.2159272627264297
14.624168864292285, 2.2177645965735486
14.62949158271423, 2.2179923835252073
14.634814301136174, 2.217897450471956
14.64013701955812, 2.219677941373854
14.645459737980064, 2.2207357658500655
14.650782456402007, 2.2205373061981675
14.656105174823953, 2.2217186736687027
14.661427893245897, 2.2231587124618075
14.66675061166784, 2.2245351666984945
14.672073330089786, 2.224226751500437
14.67739604851173, 2.2246047257747708
14.682718766933675, 2.225274142555107
14.688041485355619, 2.226570847569293
14.693364203777561, 2.2271210369925796
14.698686922199508, 2.2285824453704715
14.704009640621452, 2.2291263988569394
14.709332359043398, 2.2300631220946108
14.714655077465341, 2.231020612150808
14.719977795887283, 2.2311253045476858
14.72530051430923, 2.2317977603666512
14.730623232731173, 2.233386675728393
14.73594595115312, 2.2343847290620915
14.741268669575064, 2.2354153245853334
14.746591387997006, 2.2362347452395244
14.751914106418953, 2.236725836534264
14.757236824840895, 2.238173426574095
14.762559543262842, 2.2384052490451767
14.767882261684784, 2.2394282933898952
14.773204980106728, 2.2390417698330425
14.778527698528674, 2.2412024535819506
14.783850416950617, 2.2414230629910517
14.789173135372565, 2.2427965791139233
14.794495853794507, 2.242945763585771
14.79981857221645, 2.244382648147643
14.805141290638396, 2.2441407030772593
14.81046400906034, 2.245843610977739
14.815786727482285, 2.246000996180707
14.821109445904229, 2.247243992020406
14.826432164326173, 2.247949836493344
14.831754882748118, 2.247387567806088
14.837077601170062, 2.2489258250081847
14.842400319592008, 2.2508281358440643
14.847723038013951, 2.2513952664638803
14.853045756435895, 2.2525327033091447
14.85836847485784, 2.253066357049322
14.863691193279784, 2.253446303142732
14.86901391170173, 2.2542723825703823
14.874336630123674, 2.255857520815146
14.879659348545617, 2.2556190100938456
14.884982066967563, 2.2562526990397225
14.890304785389507, 2.257484870212243
14.895627503811452, 2.258842235227521
14.900950222233396, 2.25842129565419
14.906272940655338, 2.259771144164666
14.911595659077285, 2.260298247913029
14.916918377499229, 2.261702066823985
14.922241095921175, 2.2624112130756227
14.927563814343118, 2.2631906480658017
14.93288653276506, 2.2636837469991278
14.938209251187008, 2.2645030679561327
14.94353196960895, 2.266451794644806
14.948854688030897, 2.267255163602139
14.95417740645284, 2.2674724229321264
14.959500124874783, 2.2685203242170457
14.96482284329673, 2.268045944183762
14.970145561718672, 2.2693145780226973
14.975468280140616, 2.270260537197185
14.980790998562561, 2.2717085449721734
14.986113716984505, 2.2720654226320383
14.99143643540645, 2.272011307889568
14.996759153828394, 2.273031709651899
15.002081872250338, 2.274482052065146
15.007404590672284, 2.275679187991052
15.012727309094227, 2.276000760175687
15.018050027516173, 2.2761353128546484
15.023372745938117, 2.2780635350965737
15.02869546436006, 2.278577983808926
15.034018182782006, 2.279617223033064
15.03934090120395, 2.2807744961807073
15.044663619625895, 2.2812673439136835
15.04998633804784, 2.282362574408009
15.055309056469783, 2.28254857027499
15.060631774891728, 2.2834060655827155
15.065954493313672, 2.2838535974192484
15.071277211735618, 2.285401061517897
15.076599930157562, 2.2855921409591886
15.081922648579503, 2.286505217276845
15.08724536700145, 2.287642857976865
15.092568085423395, 2.288423104716827
15.09789080384534, 2.2896651681170885
15.103213522267284, 2.2891347837325395
15.108536240689226, 2.2911387086834356
15.113858959111173, 2.2913117705150587
15.119181677533115, 2.2913299587789173
15.124504395955062, 2.2938221468108906
15.129827114377006, 2.2933170106121787
15.135149832798948, 2.294585360459406
15.140472551220896, 2.294986231503709
15.145795269642838, 2.2959719533364256
15.151117988064785, 2.296961792257748
15.156440706486727, 2.2978614151980583
15.16176342490867, 2.298395762862834
15.167086143330616, 2.2995846095455037
15.17240886175256, 2.2996730536610652
15.177731580174507, 2.301049763503928
15.18305429859645, 2.301192819320166
15.188377017018393, 2.3026835235432124
15.193699735440338, 2.3035065797550196
15.199022453862282, 2.3044800786637922
15.204345172284228, 2.305538877687147
15.209667890706172, 2.3056541342072245
15.214990609128115, 2.307842435467591
15.22031332755006, 2.3076389397370134
15.225636045972005, 2.3080226206214527
15.23095876439395, 2.3098687373690523
15.236281482815894, 2.3101103747271927
15.241604201237838, 2.3106456298968796
15.246926919659783, 2.3119650444538418
15.252249638081727, 2.3121478728857476
15.257572356503672, 2.3122189666084685
15.262895074925616, 2.313770296090681
15.26821779334756, 2.3153804440746404
15.273540511769506, 2.3159433348019425
15.27886323019145, 2.3163159350720197
15.284185948613391, 2.317381216199259
15.289508667035339, 2.317584835770405
15.29483138545728, 2.3190427241652114
15.300154103879228, 2.3192978983658885
15.305476822301172, 2.320520188959515
15.310799540723114, 2.321648376582278
15.316122259145061, 2.3218464122108236
15.321444977567003, 2.323142265659101
15.32676769598895, 2.3235916671349863
15.332090414410892, 2.3246573736359664
15.337413132832836, 2.325365260830423
15.342735851254783, 2.325862006942928
15.348058569676725, 2.326328667967044
15.353381288098673, 2.3275134671950037
15.358704006520615, 2.3284589764704275
15.364026724942558, 2.329301942355958
15.369349443364504, 2.3304290405663477
15.374672161786448, 2.331076985500327
15.379994880208393, 2.3316460988787653
15.385317598630337, 2.3322393552215197
15.39064031705228, 2.333121708669795
15.395963035474226, 2.3351961470291345
15.40128575389617, 2.3352764715735495
15.406608472318116, 2.3359040535110216
15.41193119074006, 2.336144748813291
15.417253909162003, 2.337386592986141
15.422576627583949, 2.3383169187718242
15.427899346005892, 2.338645198030335
15.433222064427838, 2.3402918291684855
15.438544782849782, 2.3407459442383245
15.443867501271725, 2.340541304424923
15.449190219693671, 2.342968599819948
15.454512938115615, 2.343065047481996
15.45983565653756, 2.343185370184963
15.465158374959504, 2.344507478298232
15.470481093381448, 2.3449861961479703
15.475803811803393, 2.3459482925032726
15.481126530225337, 2.346484807916849
15.486449248647283, 2.3478705747626587
15.491771967069226, 2.3485342291848523
15.497094685491168, 2.3500322022452
15.502417403913116, 2.3502327641995855
15.507740122335058, 2.3515491332933216
15.513062840757005, 2.3523243399034266
15.518385559178949, 2.353193724519859
15.52370827760089, 2.3530418246535336
15.529030996022838, 2.3540612250518325
15.53435371444478, 2.355128342004037
15.539676432866727, 2.3558531678715635
15.54499915128867, 2.356313383211479
15.550321869710613, 2.35829430307453
15.55564458813256, 2.358085079318528
15.560967306554502, 2.358403971505347
15.56629002497645, 2.3592361195438665
15.571612743398392, 2.3604330998335885
15.576935461820336, 2.361583777880839
15.582258180242281, 2.361812067192275
15.587580898664225, 2.363791686272371
15.592903617086169, 2.365194769914885
15.598226335508114, 2.3649879915566343
15.603549053930058, 2.3653457690828246
15.608871772352003, 2.3659542253109995
15.614194490773947, 2.3672226045395024
15.619517209195891, 2.368125474574421
15.624839927617836, 2.368618853557398
15.63016264603978, 2.3691428444456557
15.635485364461726, 2.37045872205096
15.64080808288367, 2.3708516802842636
15.646130801305613, 2.3716799666630286
15.651453519727559, 2.373180322211916
15.656776238149503, 2.3734820434580963
15.662098956571448, 2.374149636976212
15.667421674993392, 2.3751687324039725
15.672744393415334, 2.376340505196967
15.678067111837281, 2.376174519123745
15.683389830259225, 2.3772566919603877
15.68871254868117, 2.378483817656046
15.694035267103114, 2.379256231585552
15.699357985525056, 2.380400737764622
15.704680703947004, 2.380838959679179
15.710003422368946, 2.38175220515059
15.715326140790893, 2.3824702172904844
15.720648859212835, 2.3838849395187682
15.725971577634779, 2.3841488620962465
15.731294296056726, 2.385042783473374
15.736617014478668, 2.3855195446584463
15.741939732900615, 2.3867187858058716
15.747262451322557, 2.3865899623390443
15.752585169744501, 2.3886026771879094
15.757907888166446, 2.3888843547304663
15.76323060658839, 2.3902599528180923
15.768553325010338, 2.3903795395842433
15.77387604343228, 2.391011526284919
15.779198761854223, 2.391906609531864
15.784521480276169, 2.393117920354103
15.789844198698113, 2.3945487525371023
15.795166917120058, 2.394684756192711
15.800489635542002, 2.395671023365888
15.805812353963946, 2.395944419672086
15.811135072385891, 2.39810809906973
15.816457790807835, 2.397778401598647
15.82178050922978, 2.3991717303988436
15.827103227651724, 2.399584557493998
15.832425946073668, 2.4008638519069185
15.837748664495614, 2.401308007311219
15.843071382917557, 2.40200296293922
15.848394101339503, 2.402271103448276
15.853716819761447, 2.402482955368835
15.85903953818339, 2.4036583166739414
15.864362256605336, 2.404765897042777
15.86968497502728, 2.405262681580097
15.875007693449222, 2.4062419504037535
15.880330411871169, 2.4072480957551288
15.885653130293111, 2.408468565159865
15.890975848715058, 2.4090105306771066
15.896298567137, 2.409753365438128
15.901621285558944, 2.411323856217263
15.906944003980891, 2.411875566728503
15.912266722402833, 2.4131433636376043
15.91758944082478, 2.4133594575240065
15.922912159246723, 2.4147858884902877
15.928234877668666, 2.4149607918076166
15.933557596090612, 2.4155804360404844
15.938880314512556, 2.4165964251555003
15.944203032934503, 2.417204980671649
15.949525751356445, 2.4176515457905943
15.954848469778389, 2.4192407757665864
15.960171188200334, 2.4205524598155828
15.965493906622278, 2.420392096546268
15.970816625044224, 2.421160506124509
15.976139343466167, 2.4218011483522472
15.981462061888111, 2.422125387262659
15.986784780310057, 2.4239731993670883
15.992107498732, 2.4246871932971406
15.997430217153946, 2.4252760630728942
16.002752935575888, 2.4263515683653423
16.00807565399783, 2.4263365444129197
16.01339837241978, 2.4274844200403756
16.018721090841723, 2.4287451775834783
16.02404380926367, 2.4295174813945883
16.02936652768561, 2.429955201754147
16.034689246107554, 2.4310067123799657
16.0400119645295, 2.432377000750218
16.045334682951445, 2.4329415412620023
16.050657401373392, 2.433513096969118
16.055980119795333, 2.434224716894914
16.061302838217276, 2.435817013981339
16.066625556639224, 2.4354471038029244
16.071948275061168, 2.4374695360923178
16.07727099348311, 2.4372019301342207
16.082593711905055, 2.4387710941046485
16.087916430327, 2.4384140092617854
16.093239148748946, 2.4395068241079216
16.09856186717089, 2.440643714876145
16.103884585592834, 2.4407293661337843
16.109207304014777, 2.4421842066783066
16.11453002243672, 2.442587196488979
16.11985274085867, 2.44396428742907
16.125175459280612, 2.444776509029899
16.130498177702556, 2.444670201535902
16.1358208961245, 2.4460928689436936
16.141143614546444, 2.4468129955396116
16.14646633296839, 2.447729461616106
16.151789051390335, 2.4490046464835227
16.15711176981228, 2.449301068433543
16.162434488234222, 2.4503052802269756
16.167757206656166, 2.450745085347556
16.173079925078113, 2.4521629418239854
16.178402643500057, 2.452824894846684
16.183725361921997, 2.453543715326278
16.189048080343944, 2.4535806424323434
16.19437079876589, 2.45518243625873
16.199693517187836, 2.457245900575622
16.205016235609776, 2.456745695520515
16.21033895403172, 2.457554987832823
16.215661672453667, 2.458719331555544
16.22098439087561, 2.4583374598565046
16.226307109297558, 2.4604705113487557
16.231629827719498, 2.4597850226020297
16.236952546141442, 2.4622977314491474
16.24227526456339, 2.4628585865342645
16.247597982985333, 2.4625828432043866
16.252920701407277, 2.4638840836015934
16.25824341982922, 2.464514980630729
16.263566138251164, 2.465401547754801
16.26888885667311, 2.4659961048668704
16.274211575095055, 2.467021038138368
16.279534293517, 2.4670790930679836
16.284857011938943, 2.4684582130210617
16.290179730360887, 2.4688084717099534
16.295502448782834, 2.4704736920695107
16.300825167204778, 2.4713718968381717
16.30614788562672, 2.471330917134985
16.311470604048665, 2.473087446270733
16.31679332247061, 2.4745265304997806
16.322116040892556, 2.474063880196967
16.3274387593145, 2.474551872653864
16.332761477736444, 2.4755819583424272
16.338084196158388, 2.4772687849601702
16.34340691458033, 2.476956122231013
16.34872963300228, 2.4780135708342423
16.354052351424222, 2.4787048733495216
16.359375069846166, 2.479489772683872
16.36469778826811, 2.4814148634602797
16.370020506690054, 2.481294810167503
16.375343225112, 2.4823096170886085
16.38066594353394, 2.4829141052078803
16.38598866195589, 2.484544302597119
16.391311380377832, 2.4848532321311647
16.396634098799776, 2.4855151356940204
16.401956817221723, 2.486535617375054
16.407279535643664, 2.4865932398379527
16.41260225406561, 2.4887488286501527
16.417924972487555, 2.488474151803251
16.4232476909095, 2.4898352208642516
16.428570409331442, 2.4899387733795293
16.433893127753386, 2.491311030131493
16.439215846175333, 2.4923851818529026
16.444538564597277, 2.49249284248145
16.44986128301922, 2.493289916425688
16.455184001441165, 2.494284672372872
16.46050671986311, 2.4942161439600614
16.465829438285056, 2.4961550793321696
16.471152156707, 2.4970819711916206
16.476474875128943, 2.4980271988896767
16.481797593550887, 2.4985457120662367
16.48712031197283, 2.4995013657382144
16.492443030394774, 2.4996406788520305
16.49776574881672, 2.5005896241679406
16.503088467238666, 2.5018469324257966
16.50841118566061, 2.5023656289966176
16.513733904082553, 2.5030789418785457
16.519056622504497, 2.5049674503491914
16.524379340926444, 2.505595999672631
16.529702059348388, 2.5048070964371467
16.53502477777033, 2.5069306163793095
16.540347496192275, 2.5074720864115014
16.54567021461422, 2.508359156781973
16.550992933036166, 2.509467045845155
16.556315651458107, 2.5104334945847895
16.561638369880054, 2.510956068269861
16.566961088301998, 2.511311460402115
16.57228380672394, 2.5122334020078574
16.57760652514589, 2.512860955123309
16.58292924356783, 2.5144051155472504
16.588251961989776, 2.5147878374345263
16.59357468041172, 2.5156466013340237
16.598897398833664, 2.5156670187008947
16.60422011725561, 2.517572318542667
16.60954283567755, 2.5183040379064825
16.6148655540995, 2.519051606353668
16.620188272521442, 2.5198986243043424
16.625510990943386, 2.520609546731777
16.63083370936533, 2.520946050878438
16.636156427787274, 2.522453815159864
16.64147914620922, 2.52278335770406
16.646801864631165, 2.5231572692328688
16.65212458305311, 2.5245705537429073
16.657447301475052, 2.5251464366679395
16.662770019896996, 2.525764294863051
16.668092738318943, 2.5266692722201007
16.673415456740887, 2.5274560451767787
16.67873817516283, 2.5287915497462916
16.684060893584775, 2.529236257079332
16.68938361200672, 2.5303458663383886
16.694706330428666, 2.530910972214644
16.70002904885061, 2.531331584119926
16.705351767272553, 2.5327642250381937
16.710674485694497, 2.532181956978393
16.71599720411644, 2.5343334218136184
16.721319922538388, 2.5350346829714097
16.726642640960332, 2.536311370976103
16.731965359382276, 2.5370768963198382
16.73728807780422, 2.537566113678524
16.742610796226163, 2.5382281167203185
16.74793351464811, 2.5386052948903317
16.753256233070054, 2.5398401262412715
16.758578951491995, 2.5398469311299645
16.763901669913942, 2.54147438899498
16.769224388335886, 2.5415571738323877
16.774547106757833, 2.542898741106504
16.779869825179777, 2.5428699903699252
16.785192543601717, 2.544320964098647
16.790515262023664, 2.5449944962898297
16.795837980445608, 2.545085795026735
16.80116069886755, 2.54726210194784
16.806483417289495, 2.547795652144261
16.81180613571144, 2.5484214671540824
16.817128854133387, 2.548705373240397
16.82245157255533, 2.5500919148979704
16.827774290977274, 2.5520278605003255
16.833097009399218, 2.552046506029026
16.83841972782116, 2.5525044429152115
16.84374244624311, 2.5533333783009606
16.849065164665053, 2.5548535102302483
16.854387883086996, 2.5540414574830854
16.85971060150894, 2.555143723196749
16.865033319930884, 2.5561967995553245
16.87035603835283, 2.5574020747762973
16.875678756774775, 2.557939166016478
16.88100147519672, 2.5597563080941725
16.886324193618663, 2.5597325701931473
16.891646912040606, 2.559615917639677
16.896969630462554, 2.5607092667366875
16.902292348884497, 2.5620145893714534
16.90761506730644, 2.561923549146115
16.912937785728385, 2.5636345130401574
16.91826050415033, 2.5633780099710815
16.923583222572276, 2.564899718913684
16.92890594099422, 2.5660089448930603
16.93422865941616, 2.567884854866871
16.939551377838107, 2.5685490418894585
16.94487409626005, 2.5690374166302927
16.950196814682, 2.5699448709351804
16.955519533103942, 2.570474576017569
16.960842251525882, 2.570380754555871
16.96616496994783, 2.5711945667285026
16.971487688369773, 2.572343602520733
16.97681040679172, 2.5738214396824532
16.98213312521366, 2.573485442465081
16.987455843635605, 2.575104182725884
16.992778562057552, 2.5760065946229806
16.998101280479496, 2.57665058838935
17.003423998901443, 2.5776102824367086
17.008746717323383, 2.578804871903646
17.014069435745327, 2.5791289408418807
17.019392154167274, 2.5804563387030774
17.024714872589218, 2.57978592478721
17.030037591011162, 2.5820924481121774
17.035360309433106, 2.582622447689328
17.04068302785505, 2.5825749384548233
17.046005746276997, 2.5835219728421
17.05132846469894, 2.585155769478394
17.056651183120884, 2.5855119383320604
17.061973901542828, 2.586411393428088
17.06729661996477, 2.586190908814382
17.07261933838672, 2.5880057654817765
17.077942056808663, 2.5886768565855527
17.083264775230607, 2.58984941073767
17.08858749365255, 2.5893576574094275
17.093910212074494, 2.5906149975174593
17.09923293049644, 2.591666952558927
17.104555648918385, 2.592400916562091
17.109878367340325, 2.593594056498254
17.115201085762273, 2.5942748323603233
17.120523804184216, 2.595714443119816
17.125846522606164, 2.59615428577859
17.131169241028108, 2.5967356228311864
17.136491959450048, 2.5980194428879324
17.141814677871995, 2.597936855685289
17.14713739629394, 2.5995666373035795
17.152460114715886, 2.6003041091635746
17.157782833137826, 2.601093251936926
17.16310555155977, 2.601522845100392
17.168428269981717, 2.6012298880674365
17.17375098840366, 2.60340693627237
17.17907370682561, 2.604923193542667
17.18439642524755, 2.604464918267133
17.189719143669492, 2.605823695193147
17.19504186209144, 2.606601951317656
17.200364580513384, 2.606682126200349
17.20568729893533, 2.608225136607922
17.21101001735727, 2.609309459379091
17.216332735779215, 2.6096878214616988
17.221655454201162, 2.610525740697294
17.226978172623106, 2.6107983889267783
17.23230089104505, 2.612343047932125
17.237623609466993, 2.6122956025480146
17.242946327888937, 2.613513596887276
17.248269046310885, 2.6145319176533186
17.25359176473283, 2.6161084504310343
17.258914483154772, 2.616574686054125
17.264237201576716, 2.6168107684553683
17.26955991999866, 2.6168101966526636
17.274882638420607, 2.619630237191728
17.28020535684255, 2.619754673000327
17.285528075264494, 2.6203707060644907
17.290850793686438, 2.621024328200022
17.296173512108382, 2.6219904189764303
17.30149623053033, 2.6222959063318427
17.306818948952273, 2.6234123910410303
17.312141667374217, 2.6243356409319056
17.31746438579616, 2.624478883566128
17.322787104218104, 2.625468558598864
17.32810982264005, 2.6270070903126364
17.333432541061995, 2.627702540075295
17.33875525948394, 2.6279995736032298
17.344077977905883, 2.6289866826031214
17.349400696327827, 2.63047342230467
17.354723414749774, 2.6310013029654082
17.360046133171714, 2.6310334668130726
17.36536885159366, 2.632383504610432
17.370691570015605, 2.6336780577122436
