17.022494165439817, 1.571606610162348
17.02700283824221, 1.5721302007415745
17.031511511044606, 1.5725545977255788
17.036020183847, 1.5731148449440469
17.040528856649395, 1.5734623223912811
17.04503752945179, 1.5738205667048184
17.049546202254184, 1.5740872995869681
17.05405487505658, 1.5745139972064055
17.05856354785897, 1.574949648229637
17.063072220661365, 1.575575164719699
17.06758089346376, 1.575448571966698
17.072089566266154, 1.5758013036275564
17.07659823906855, 1.575698210768271
17.081106911870943, 1.5772588028400316
17.085615584673338, 1.5777156705069146
17.090124257475733, 1.5775606387204673
17.094632930278127, 1.578965934274974
17.099141603080522, 1.578626800036252
17.103650275882917, 1.5792970431254805
17.108158948685308, 1.5802423523594968
17.112667621487706, 1.5797230422460933
17.117176294290097, 1.5801280967250062
17.121684967092495, 1.5813966511215454
17.126193639894886, 1.5809956043694955
17.13070231269728, 1.5815742948457316
17.135210985499675, 1.5822557230365675
17.13971965830207, 1.5830578341079768
17.144228331104465, 1.5834017888849254
17.14873700390686, 1.5834550764335649
17.15324567670925, 1.5834135680525583
17.15775434951165, 1.584391623301264
17.16226302231404, 1.5847212501153316
17.166771695116438, 1.5854652980837871
17.17128036791883, 1.5858170351848764
17.175789040721224, 1.5862140869946157
17.18029771352362, 1.5866406958399188
17.184806386326013, 1.5870250301911693
17.189315059128408, 1.5872815718049724
17.193823731930802, 1.587435525651058
17.198332404733197, 1.5880426456949364
17.20284107753559, 1.5883188205847798
17.207349750337986, 1.58873756578602
17.21185842314038, 1.5897116755853689
17.216367095942775, 1.5896175050678298
17.220875768745167, 1.5904639631313824
17.225384441547565, 1.590295264919689
17.229893114349956, 1.5905745507592868
17.234401787152354, 1.591527223922184
17.238910459954745, 1.5920575505873398
17.24341913275714, 1.5918797556755735
17.247927805559534, 1.5924290281002356
17.25243647836193, 1.5927906467158846
17.256945151164324, 1.5927339855922689
17.26145382396672, 1.5936177605854587
17.26596249676911, 1.5947222789725424
17.270471169571508, 1.5947506260470055
17.2749798423739, 1.5953255666348423
17.279488515176297, 1.5952286820839436
17.283997187978688, 1.5962016982621767
17.288505860781083, 1.596442520960651
17.293014533583477, 1.5963115165200137
17.297523206385872, 1.5974417585659444
17.302031879188267, 1.5970134304272394
17.30654055199066, 1.5984440492418546
17.311049224793056, 1.598548274938562
17.31555789759545, 1.5986481933293073
17.320066570397845, 1.599200264967807
17.324575243200236, 1.5996244980232028
17.32908391600263, 1.6001783832237537
17.333592588805026, 1.6003481091747713
17.33810126160742, 1.6009867227844479
17.342609934409815, 1.601256224210841
17.34711860721221, 1.6011736661071587
17.351627280014604, 1.6023293960813725
17.356135952817, 1.602734288355765
17.360644625619393, 1.6031529953795915
17.365153298421788, 1.6037757393346157
17.36966197122418, 1.6039377829089678
17.374170644026577, 1.6046919602418552
17.37867931682897, 1.6047194828073403
17.383187989631367, 1.6045302558970747
17.387696662433758, 1.6049459560989106
17.392205335236152, 1.606200363426668
17.396714008038547, 1.6060497628556567
17.40122268084094, 1.6068607092360077
17.405731353643336, 1.6074188335600113
17.41024002644573, 1.6072020892795036
17.414748699248122, 1.6077582905622554
17.41925737205052, 1.6084284217816094
17.42376604485291, 1.6089859372162365
17.42827471765531, 1.6091604914963682
17.4327833904577, 1.6092800614924396
17.437292063260095, 1.609889959547629
17.44180073606249, 1.610461044881519
17.446309408864884, 1.6107400761959598
17.45081808166728, 1.6114572147317674
17.455326754469674, 1.6115403109315438
17.45983542727207, 1.6121358520467985
17.464344100074463, 1.6123996566523067
17.468852772876858, 1.61289265382586
17.473361445679252, 1.6136026350090136
17.477870118481647, 1.6142139195833822
17.482378791284038, 1.6138448459689867
17.486887464086436, 1.6149826769717197
17.491396136888827, 1.6153371872353992
17.495904809691226, 1.6154085677783567
17.500413482493617, 1.6157227991435834
17.50492215529601, 1.6164267340238014
17.509430828098406, 1.6161266279199327
17.5139395009008, 1.6172434865239742
17.518448173703195, 1.6178352692322977
17.52295684650559, 1.618463029322859
17.52746551930798, 1.6177879497065915
17.53197419211038, 1.618777719982933
17.53648286491277, 1.6191327281321428
17.54099153771517, 1.6196246440894952
17.54550021051756, 1.620511501625875
17.550008883319954, 1.6206397166574544
17.55451755612235, 1.6217478405711316
17.559026228924743, 1.6212917157131852
17.563534901727138, 1.6220502365342968
17.568043574529533, 1.6218594015360006
17.572552247331927, 1.6230309452559715
17.577060920134322, 1.6228554241392907
17.581569592936717, 1.6228681030260497
17.586078265739108, 1.6248137706667791
17.590586938541502, 1.6239611001137617
17.595095611343897, 1.6242105428282354
17.59960428414629, 1.6251168795988113
17.604112956948686, 1.6257344894189338
17.60862162975108, 1.6260587149995813
17.613130302553476, 1.625775764910636
17.61763897535587, 1.6265254963190359
17.622147648158265, 1.6271015592227962
17.62665632096066, 1.6277108214684504
17.63116499376305, 1.6283739949503462
17.63567366656545, 1.6289844494197627
17.64018233936784, 1.629090721958243
17.644691012170238, 1.6292385656957742
17.64919968497263, 1.6297902765796675
17.653708357775024, 1.6300211877617279
17.65821703057742, 1.630828238688804
17.662725703379813, 1.6314878458867963
17.667234376182208, 1.6316148196732234
17.671743048984602, 1.631499955240928
17.676251721786993, 1.6325153517407622
17.68076039458939, 1.6327015539997813
17.685269067391783, 1.6326732036410352
17.68977774019418, 1.6333430737907058
17.694286412996572, 1.6336001196894336
17.698795085798967, 1.63399500007054
17.70330375860136, 1.6349903792963287
17.707812431403756, 1.634778545600676
17.71232110420615, 1.635543664861598
17.716829777008545, 1.6357992752145751
17.72133844981094, 1.6365031734383593
17.725847122613335, 1.6372473140122241
17.73035579541573, 1.6371731191306618
17.734864468218124, 1.6379800267865607
17.73937314102052, 1.638477189835758
17.74388181382291, 1.6388734207231876
17.748390486625308, 1.6391651716493405
17.7528991594277, 1.639723144059916
17.757407832230097, 1.640117068271459
17.761916505032488, 1.6398753523421001
17.766425177834883, 1.640899671010993
17.770933850637277, 1.6406591311401615
17.775442523439672, 1.641552612260828
17.779951196242067, 1.6415449241727833
17.78445986904446, 1.6418495044284764
17.788968541846852, 1.6426691543165426
17.79347721464925, 1.64303865518111
17.79798588745164, 1.6433151723241102
17.802494560254036, 1.6437132698439374
17.80700323305643, 1.6445700941104173
17.811511905858826, 1.6447705518894882
17.81602057866122, 1.6451062375945278
17.820529251463615, 1.6455229921747778
17.82503792426601, 1.6459466585589806
17.829546597068404, 1.6461875423455965
17.8340552698708, 1.6469489388162264
17.838563942673193, 1.646860957791614
17.843072615475588, 1.64760094026173
17.84758128827798, 1.6478308535481263
17.852089961080377, 1.648477003206076
17.85659863388277, 1.648808901665769
17.861107306685163, 1.648967360993755
17.865615979487558, 1.6499272098348157
17.870124652289952, 1.650380473489968
17.874633325092347, 1.6502293264402992
17.87914199789474, 1.6514527968247206
17.883650670697136, 1.651927696232174
17.88815934349953, 1.6512591008311346
17.892668016301922, 1.6522593994949626
17.89717668910432, 1.652839543912021
17.90168536190671, 1.6531321127216636
17.90619403470911, 1.6537290482503415
17.9107027075115, 1.6541190331103204
17.915211380313895, 1.6537888220094465
17.91972005311629, 1.6552514850052653
17.924228725918685, 1.6545936995048893
17.92873739872108, 1.6554690229816942
17.933246071523474, 1.656216896949165
17.93775474432587, 1.6562347563885615
17.942263417128263, 1.6570527417352237
17.946772089930654, 1.6572774045625758
17.951280762733052, 1.6575349598581095
17.955789435535443, 1.6576507573130723
17.960298108337838, 1.6584876402091107
17.964806781140233, 1.6589157125599616
17.969315453942627, 1.6592249988339278
17.973824126745022, 1.6597378352070942
17.978332799547417, 1.6596789061753698
17.98284147234981, 1.6609725269097544
17.987350145152206, 1.6606547797846865
17.9918588179546, 1.6611411653266075
17.996367490756995, 1.6614905555041144
18.00087616355939, 1.6625748189129996
18.00538483636178, 1.6628580106760902
18.00989350916418, 1.662895556566765
18.01440218196657, 1.6637449378931097
18.01891085476897, 1.6640531512939316
18.02341952757136, 1.6632504881909882
18.027928200373754, 1.664516844978047
18.03243687317615, 1.6647520876778892
18.036945545978543, 1.666115200070661
18.041454218780938, 1.665574056784242
18.045962891583333, 1.6669345636255386
18.050471564385724, 1.666604560296702
18.054980237188122, 1.6669072322367287
18.059488909990513, 1.6675628172378871
18.063997582792908, 1.668025996706815
18.068506255595302, 1.6686651713675047
18.073014928397697, 1.6687839145139427
18.07752360120009, 1.6695128669694808
18.082032274002486, 1.669397793457147
18.08654094680488, 1.6700342591461272
18.091049619607276, 1.6705654918678325
18.09555829240967, 1.670901427990866
18.100066965212065, 1.6710637887644404
18.10457563801446, 1.671638818244722
18.10908431081685, 1.6723031896894287
18.11359298361925, 1.6727775910202678
18.11810165642164, 1.673381236895539
18.122610329224038, 1.6733703346658575
18.12711900202643, 1.6733768678315684
18.131627674828824, 1.6736218344682414
18.13613634763122, 1.6746025541779739
18.140645020433613, 1.675130870377492
18.145153693236008, 1.6754580677102444
18.149662366038402, 1.675969138595175
18.154171038840794, 1.6762681459724942
18.15867971164319, 1.6766805346054756
18.163188384445583, 1.677426873789184
18.16769705724798, 1.6777153890067305
18.172205730050372, 1.6784156391845164
18.176714402852767, 1.6783145185562611
18.18122307565516, 1.6791125051143292
18.185731748457556, 1.6790263105277095
18.19024042125995, 1.6794279997064907
18.194749094062345, 1.6803676950347057
18.19925776686474, 1.6801370466561503
18.203766439667135, 1.6809386275556975
18.208275112469526, 1.6812862144267058
18.212783785271924, 1.6812784385715338
18.217292458074315, 1.682173230560845
18.22180113087671, 1.6822102950091185
18.226309803679104, 1.68280048431825
18.2308184764815, 1.683302302825988
18.235327149283894, 1.6840154975644008
18.239835822086288, 1.6843460907338292
18.244344494888683, 1.6847453828838908
18.248853167691077, 1.6854810919006078
18.253361840493472, 1.68537405993009
18.257870513295867, 1.6862535956360447
18.26237918609826, 1.6864143649312227
18.266887858900652, 1.686652336208233
18.27139653170305, 1.6867760286573952
18.27590520450544, 1.6875599508395962
18.28041387730784, 1.6875336286019753
18.28492255011023, 1.688134718501544
18.289431222912626, 1.6887735980780383
18.29393989571502, 1.6890738578271176
18.298448568517415, 1.6899284548692792
18.30295724131981, 1.6905973433723918
18.307465914122204, 1.6909161358930518
18.311974586924595, 1.6905680315578895
18.316483259726994, 1.691751115092132
18.320991932529385, 1.6918925262613562
18.32550060533178, 1.6923927452632836
18.330009278134174, 1.692477352851145
18.33451795093657, 1.6931970977501813
18.339026623738963, 1.6934852033667063
18.343535296541358, 1.6942935271030453
18.348043969343752, 1.6939733423065828
18.352552642146147, 1.694406489256462
18.35706131494854, 1.69453925783933
18.361569987750936, 1.694968332342719
18.36607866055333, 1.6962237403223122
18.370587333355722, 1.6963955978429377
18.37509600615812, 1.696507738004504
18.37960467896051, 1.697476717087567
18.38411335176291, 1.6974108179745564
18.3886220245653, 1.6980597095824488
18.393130697367695, 1.6983840288745427
18.39763937017009, 1.6986756217701349
18.402148042972485, 1.6987743825585584
18.40665671577488, 1.6993548362311004
18.411165388577274, 1.7002128692379908
18.415674061379665, 1.7006843069606965
18.420182734182063, 1.7007826446612873
18.424691406984454, 1.7012456508999267
18.429200079786852, 1.7018581288775902
18.433708752589244, 1.7023000853374741
18.438217425391638, 1.7025195943285811
18.442726098194033, 1.702485035906597
18.447234770996427, 1.7043029331690949
18.451743443798822, 1.703992529156976
18.456252116601217, 1.7042778802858494
18.46076078940361, 1.7044577334181112
18.465269462206006, 1.7048500094868084
18.4697781350084, 1.70548539749825
18.474286807810795, 1.7055241984202727
18.478795480613186, 1.7061955206513297
18.48330415341558, 1.7067899857896693
18.487812826217976, 1.7073917764080997
18.49232149902037, 1.7070622045711366
18.496830171822765, 1.7079974262328457
18.50133884462516, 1.7081088127672956
18.505847517427554, 1.7092119122900493
18.51035619022995, 1.7094742115867285
18.514864863032344, 1.7097172794877762
18.519373535834738, 1.7101519191321963
18.523882208637133, 1.7107087535949663
18.528390881439524, 1.710290575071573
18.532899554241922, 1.7111039718734795
18.537408227044313, 1.7113141246793588
18.54191689984671, 1.712172671006753
18.546425572649103, 1.712509317788338
18.550934245451497, 1.713223540670922
18.555442918253892, 1.7130576770889343
18.559951591056286, 1.7135366013118005
18.56446026385868, 1.7141773284312811
18.568968936661076, 1.714867570914583
18.573477609463467, 1.7151862056645444
18.577986282265865, 1.7149612380865522
18.582494955068256, 1.7156704997045713
18.58700362787065, 1.7170529990126397
18.591512300673045, 1.7163453647263553
18.59602097347544, 1.7172629361057694
18.600529646277835, 1.718187858026445
18.60503831908023, 1.7181531433713806
18.609546991882624, 1.71813548741091
18.61405566468502, 1.7195035583002425
18.618564337487413, 1.7191164664161827
18.623073010289808, 1.720188783415651
18.627581683092203, 1.7198529874046837
18.632090355894594, 1.7208499284847816
18.636599028696992, 1.7209732304497627
18.641107701499383, 1.7210072356440456
18.64561637430178, 1.721923753922927
18.650125047104172, 1.7225031825253043
18.654633719906567, 1.7227237560539979
18.65914239270896, 1.7232703204231417
18.663651065511356, 1.7234870330970131
18.66815973831375, 1.7237748799648644
18.672668411116145, 1.72419633591798
18.677177083918536, 1.724916710430112
18.681685756720935, 1.7251233897016254
18.686194429523326, 1.7252923825411113
18.690703102325724, 1.7258087222673484
18.695211775128115, 1.7264996621484117
18.69972044793051, 1.7269727965474058
18.704229120732904, 1.7275146822075698
18.7087377935353, 1.727105355048843
18.713246466337694, 1.7280485553151181
18.71775513914009, 1.727991432632847
18.722263811942483, 1.7288684426279193
18.726772484744878, 1.7291938174957193
18.731281157547272, 1.7300383977826772
18.735789830349667, 1.7304115441171422
18.740298503152058, 1.7301732376478551
18.744807175954453, 1.7312378224301184
18.749315848756847, 1.7314391861229586
18.753824521559242, 1.7318961970610294
18.758333194361636, 1.7320858825033727
18.76284186716403, 1.7330105473725237
18.767350539966426, 1.7335038510846243
18.77185921276882, 1.7340103594612808
18.776367885571215, 1.7339981287298978
18.78087655837361, 1.7344078702725514
18.785385231176004, 1.7344362274033274
18.789893903978395, 1.7349576052795106
18.794402576780794, 1.7354213784948478
18.798911249583185, 1.7357758725684855
18.803419922385583, 1.7358723127609732
18.807928595187974, 1.736842872406803
18.81243726799037, 1.7371650317730578
18.816945940792763, 1.7377149130233256
18.821454613595158, 1.738214443363519
18.82596328639755, 1.7378987018913727
18.830471959199947, 1.7385432025430327
18.83498063200234, 1.7391248663199017
18.839489304804736, 1.7394973541753174
18.843997977607128, 1.7400426275515186
18.848506650409522, 1.740346322190071
18.853015323211917, 1.7413049331338848
18.85752399601431, 1.7417389927949913
18.862032668816706, 1.7413836882664535
18.8665413416191, 1.741802448889144
18.871050014421495, 1.742279096702036
18.87555868722389, 1.743118986280974
18.880067360026285, 1.7427391744250775
18.88457603282868, 1.743954633655391
18.889084705631074, 1.7437422812331664
18.893593378433465, 1.7446744316770662
18.898102051235863, 1.744018810982383
18.902610724038254, 1.7448034563075387
18.907119396840653, 1.746416096449322
18.911628069643044, 1.746652030996173
18.91613674244544, 1.7461425969959934
18.920645415247833, 1.7466495210123363
18.925154088050228, 1.747271873429043
18.929662760852622, 1.7473852803184935
18.934171433655017, 1.7485487863347566
18.938680106457408, 1.7488633391809218
18.943188779259806, 1.7496350977704997
18.947697452062197, 1.7494047824414043
18.952206124864595, 1.7498020507563266
18.956714797666987, 1.7504282650632477
18.96122347046938, 1.7508472370815502
18.965732143271776, 1.751115410714474
18.97024081607417, 1.7519418159545928
18.974749488876565, 1.7518987296417532
18.97925816167896, 1.753108615935604
18.983766834481354, 1.7528600916235417
18.98827550728375, 1.7535270384225337
18.992784180086144, 1.7535928080178964
18.99729285288854, 1.754534889515749
19.001801525690933, 1.7546197445354514
19.006310198493324, 1.7553202843645173
19.01081887129572, 1.7546807697835418
19.015327544098113, 1.7557164751950625
19.019836216900508, 1.756032193477095
19.024344889702903, 1.756662236841104
19.028853562505297, 1.7568041108204075
19.033362235307692, 1.7576686458510977
19.037870908110087, 1.758031246584094
19.04237958091248, 1.758096770289707
19.046888253714876, 1.758897415175514
19.051396926517267, 1.7586869123937297
19.055905599319665, 1.758726438501922
19.060414272122056, 1.7596122319449592
19.064922944924454, 1.7601246132921942
19.069431617726845, 1.7606239174485754
19.07394029052924, 1.7609807286336423
19.078448963331635, 1.7614893037120953
19.08295763613403, 1.7621514851024653
19.08746630893642, 1.7624460543498812
19.09197498173882, 1.7628650351772144
19.09648365454121, 1.763357170502024
19.100992327343608, 1.7634931337024278
19.105501000146, 1.7639280872350087
19.110009672948394, 1.764047834741242
19.11451834575079, 1.7646505774155707
19.119027018553183, 1.764812762029392
19.123535691355578, 1.76550227426271
19.128044364157972, 1.7664615877949448
19.132553036960367, 1.7667380705875848
19.13706170976276, 1.767177921170979
19.141570382565156, 1.7674267658825433
19.14607905536755, 1.7674857192391966
19.150587728169945, 1.768656114389133
19.155096400972337, 1.7680306277918003
19.159605073774735, 1.7685376120469822
19.164113746577126, 1.7695358046777017
19.168622419379524, 1.7697444020002515
19.173131092181915, 1.76988296116107
19.17763976498431, 1.7708092212052826
19.182148437786704, 1.7717604595827388
19.1866571105891, 1.7717048158673794
19.191165783391494, 1.7718863743993116
19.19567445619389, 1.7722593605292372
19.20018312899628, 1.772865396101964
19.204691801798678, 1.773830304115827
19.20920047460107, 1.773693391222676
19.213709147403467, 1.773932601199264
19.218217820205858, 1.7746397441626638
19.222726493008253, 1.7749447696236609
19.227235165810647, 1.7759325867281694
19.231743838613042, 1.775668885853442
19.236252511415437, 1.776131861443463
19.24076118421783, 1.7765047196855688
19.245269857020226, 1.7767439994490641
19.24977852982262, 1.778319328721566
19.254287202625015, 1.7782231659291838
19.25879587542741, 1.778389083018106
19.263304548229804, 1.7782187620207524
19.267813221032196, 1.77899298240092
19.27232189383459, 1.7795595758123102
19.276830566636985, 1.7797095179184017
19.28133923943938, 1.7802933867758608
19.285847912241774, 1.7807903562718022
19.29035658504417, 1.7809536466631022
19.294865257846563, 1.781413744477817
19.299373930648958, 1.7818609871238125
19.303882603451353, 1.7824397404262495
19.308391276253747, 1.7824337598066393
19.31289994905614, 1.7832590352915698
19.317408621858537, 1.7834634160272085
19.321917294660928, 1.784200328401619
19.326425967463326, 1.7848915977738045
19.330934640265717, 1.7851203632159436
19.33544331306811, 1.7859297599036053
19.339951985870506, 1.7860357659370303
19.3444606586729, 1.7863425071595203
19.348969331475296, 1.7867643048956794
19.35347800427769, 1.7869156637498451
19.35798667708008, 1.7868371123480071
19.36249534988248, 1.788069878251222
19.36700402268487, 1.7878068871293933
19.371512695487265, 1.7885223197195064
19.37602136828966, 1.7887829037316825
19.380530041092054, 1.7890797126198472
19.38503871389445, 1.7900791823285545
19.389547386696844, 1.7897474413675831
19.39405605949924, 1.7908593345428676
19.398564732301633, 1.791157578574069
19.403073405104028, 1.7916249965270006
19.407582077906422, 1.791812852267639
19.412090750708817, 1.7926962779444242
19.416599423511208, 1.7928532306546288
19.421108096313606, 1.7935893782070966
19.425616769115997, 1.7934534205607813
19.430125441918396, 1.794153982639497
19.434634114720787, 1.7941963437591772
19.43914278752318, 1.7945586192401959
19.443651460325576, 1.7947615123940315
19.44816013312797, 1.7956449232771268
19.452668805930365, 1.7963565373082995
19.45717747873276, 1.797045897195918
19.46168615153515, 1.797114691869114
19.46619482433755, 1.7973221590506114
19.47070349713994, 1.798356393629771
19.47521216994234, 1.797974425108132
19.47972084274473, 1.7987163847927443
19.484229515547124, 1.7995627721999916
19.48873818834952, 1.7995465355507276
19.493246861151913, 1.7998552304915543
19.497755533954308, 1.8006585315732908
19.502264206756703, 1.799877829608842
19.506772879559097, 1.801609240789965
19.511281552361492, 1.8012695256966982
19.515790225163887, 1.8016798690884561
19.52029889796628, 1.802812039090994
19.524807570768676, 1.8025660772520302
19.529316243571067, 1.8031306595034113
19.533824916373465, 1.8040800752019797
19.538333589175856, 1.803879229618599
19.54284226197825, 1.804570464718706
19.547350934780646, 1.8041306808542865
19.55185960758304, 1.805061222710155
19.556368280385435, 1.8051393027856433
19.56087695318783, 1.8060012470848843
19.565385625990224, 1.8064124404736666
19.56989429879262, 1.8064427517786903
19.57440297159501, 1.8069466890429853
19.578911644397408, 1.8077469934511945
19.5834203171998, 1.8078822305499456
19.587928990002197, 1.8085004556967446
19.59243766280459, 1.8091634271497525
19.596946335606983, 1.8097247014186022
19.601455008409378, 1.8099145065865212
19.605963681211772, 1.8107456997509985
19.610472354014167, 1.8103955652151467
19.61498102681656, 1.8112115070286998
19.619489699618953, 1.8111471150701206
19.62399837242135, 1.811671937392588
19.628507045223742, 1.8122967884439782
19.633015718026137, 1.8125812031468918
19.63752439082853, 1.81296565360319
19.642033063630926, 1.8140279583878975
19.64654173643332, 1.8137083735861708
19.651050409235715, 1.81444613837012
19.65555908203811, 1.814711006103969
19.660067754840505, 1.8148502181915989
19.6645764276429, 1.815572700506828
19.669085100445294, 1.816562576954163
19.67359377324769, 1.8165253298681892
19.67810244605008, 1.8172840473154037
19.682611118852478, 1.8173660524965578
19.68711979165487, 1.8175823377597564
19.691628464457267, 1.8182572548397287
19.696137137259658, 1.818914990683515
19.700645810062053, 1.8196183805294597
19.705154482864447, 1.819595303237962
19.709663155666842, 1.8200687320949607
19.714171828469237, 1.8204950503979427
19.71868050127163, 1.8208817833077295
19.723189174074022, 1.8212116035264534
19.72769784687642, 1.8218286719178314
19.73220651967881, 1.822204518967319
19.73671519248121, 1.8225913501393516
19.7412238652836, 1.8230231871714448
19.745732538085996, 1.8230223303218838
19.75024121088839, 1.824420264943022
19.754749883690785, 1.8245965655569778
19.75925855649318, 1.8242276187753015
19.763767229295574, 1.8246455153807883
19.76827590209797, 1.8253541601163334
19.772784574900363, 1.826188979273467
19.777293247702758, 1.8259733164573868
19.781801920505153, 1.8265381654618311
19.786310593307547, 1.8273456212470602
19.79081926610994, 1.827760070474168
19.795327938912337, 1.8276973114223671
19.799836611714728, 1.8278899809709328
19.804345284517122, 1.828825738306109
19.808853957319517, 1.8289489401396701
19.81336263012191, 1.8302299040334788
19.817871302924306, 1.8298567133412391
19.8223799757267, 1.8301870588346787
19.826888648529096, 1.831349069169767
19.83139732133149, 1.8310693052864917
19.83590599413388, 1.831212475566749
19.84041466693628, 1.8321143942269793
19.84492333973867, 1.8324167438328964
19.84943201254107, 1.832768884358484
19.85394068534346, 1.8333340746795184
19.858449358145855, 1.8336434391864145
19.86295803094825, 1.8342727333008415
19.867466703750644, 1.8345040381146551
19.87197537655304, 1.8348039303378492
19.876484049355433, 1.835613620008517
19.880992722157828, 1.8352338499984466
19.885501394960222, 1.8362217591052639
19.890010067762613, 1.8365891068713214
19.894518740565008, 1.8369074989733758
19.899027413367403, 1.83714295415919
19.903536086169797, 1.8378602025278012
19.908044758972192, 1.8386020892391186
19.912553431774587, 1.8385456385732661
19.91706210457698, 1.8393599823130282
19.921570777379376, 1.8398191955253598
19.92607945018177, 1.8402219512983877
19.930588122984165, 1.8407398633366001
19.93509679578656, 1.8402161773136945
19.93960546858895, 1.8418458189359894
19.94411414139135, 1.841680869857892
19.94862281419374, 1.8415552597128575
19.95313148699614, 1.8422151906195208
19.95764015979853, 1.8428382142520232
19.962148832600924, 1.843789189015166
19.96665750540332, 1.8435401685239765
19.971166178205713, 1.844771924861204
19.975674851008108, 1.8445491819558344
19.980183523810503, 1.844526519448461
19.984692196612894, 1.8459914635406165
19.989200869415292, 1.8455108765004906
19.993709542217683, 1.8457845666196218
19.99821821502008, 1.8472207589392422
20.002726887822472, 1.8471584897539057
20.007235560624867, 1.8476260710809518
20.01174423342726, 1.848058739130977
20.016252906229656, 1.8475575255312966
20.02076157903205, 1.8489807498439073
20.025270251834446, 1.8486849580084321
20.02977892463684, 1.8495289371362746
20.034287597439235, 1.8500575525513057
20.03879627024163, 1.8508399227864423
20.043304943044024, 1.8503356649930416
20.04781361584642, 1.8515347423189648
20.05232228864881, 1.8519621141451672
20.056830961451208, 1.8517945183767452
20.0613396342536, 1.8526299971239006
20.065848307055997, 1.8528132164701183
20.07035697985839, 1.8538487233840664
20.074865652660783, 1.853429104292726
20.079374325463178, 1.854017273855514
20.083882998265572, 1.854544007956228
20.088391671067967, 1.8546970158872558
20.09290034387036, 1.8556735231437178
20.097409016672753, 1.8563398748270696
20.10191768947515, 1.856093632522411
20.106426362277542, 1.856755978359343
20.110935035079937, 1.8570045487815399
20.11544370788233, 1.8571397962939624
20.119952380684726, 1.8575564963348485
20.12446105348712, 1.8582508756332001
20.128969726289515, 1.859055959811953
20.13347839909191, 1.8584175477613727
20.137987071894305, 1.8591710576516964
20.1424957446967, 1.859924155447938
20.147004417499094, 1.860262572533908
20.15151309030149, 1.860686248489528
20.15602176310388, 1.8608741746221673
20.160530435906274, 1.8617323424626682
20.16503910870867, 1.8619865841468826
20.169547781511064, 1.8621662266661818
20.174056454313458, 1.8627633425632513
20.178565127115853, 1.863302602021875
20.183073799918247, 1.8642813060029857
20.187582472720642, 1.86343431702646
20.192091145523037, 1.8649460684051138
20.19659981832543, 1.8655035016264565
20.201108491127822, 1.8651924052275026
20.20561716393022, 1.866023163558789
20.21012583673261, 1.8669489700214768
20.21463450953501, 1.8664682835186803
20.2191431823374, 1.8673069919171132
20.223651855139796, 1.8673311114038653
20.22816052794219, 1.8684145104785088
20.232669200744585, 1.8684280872378094
20.23717787354698, 1.8683756328596257
20.241686546349374, 1.8688319644172084
20.246195219151765, 1.8695040240730783
20.250703891954164, 1.8704318440882077
20.255212564756555, 1.8707969612076318
20.259721237558953, 1.8707359004639366
20.264229910361344, 1.8710625162802805
20.26873858316374, 1.872019167929819
20.273247255966133, 1.8724683924147671
20.277755928768528, 1.872358101961921
20.282264601570922, 1.873090523711781
20.286773274373317, 1.872538653145604
20.29128194717571, 1.8738902974541347
20.295790619978106, 1.8735822937987063
20.3002992927805, 1.8741647876394174
20.304807965582896, 1.8745900739105732
20.30931663838529, 1.8750505098948593
20.31382531118768, 1.8757722407364728
20.31833398399008, 1.8762817921917159
20.32284265679247, 1.8761733767609747
20.32735132959487, 1.8775789764730484
20.33186000239726, 1.8776487188439108
20.336368675199655, 1.8782293799627237
20.34087734800205, 1.878643808847809
20.345386020804444, 1.8795797257329712
20.34989469360684, 1.879539967037093
20.354403366409233, 1.8797100812509877
20.358912039211624, 1.8798782317863658
20.363420712014022, 1.8804604836502057
20.367929384816414, 1.8806653106842617
20.372438057618808, 1.8815282051005224
20.376946730421203, 1.8814263100644706
20.381455403223598, 1.8820161672639903
20.385964076025992, 1.8820947212824402
20.390472748828387, 1.8832760515537217
20.39498142163078, 1.8825865714435326
20.399490094433176, 1.8838111227188556
20.40399876723557, 1.884167738990646
20.408507440037965, 1.8845178853609659
20.41301611284036, 1.885419976547383
20.41752478564275, 1.8852094291993289
20.422033458445146, 1.8869926707134477
20.42654213124754, 1.8864394029556752
20.431050804049935, 1.88642046110437
20.43555947685233, 1.8866464449397982
20.440068149654724, 1.8871356116163864
20.44457682245712, 1.8882415703474846
20.449085495259514, 1.8880705587189919
20.453594168061908, 1.8885991652864207
20.458102840864303, 1.8891740533113102
20.462611513666694, 1.8900588508369407
20.467120186469092, 1.890120219734029
20.471628859271483, 1.889851102359423
20.47613753207388, 1.890362802832536
20.480646204876273, 1.8915808736057853
20.485154877678667, 1.8919931565770205
20.489663550481062, 1.8917099529531445
20.494172223283456, 1.8925335350189008
20.49868089608585, 1.8931850973645283
20.503189568888246, 1.8927701692994026
20.507698241690637, 1.8936494673889144
20.512206914493035, 1.8939782781752625
20.516715587295426, 1.8941205154122107
20.521224260097824, 1.8950478882018942
20.525732932900215, 1.8949201977868169
20.53024160570261, 1.8955398356057322
20.534750278505005, 1.8957283441744175
20.5392589513074, 1.8974862462402453
20.543767624109794, 1.8972860250016539
20.54827629691219, 1.8976192306491813
20.552784969714583, 1.8976485622711994
20.557293642516978, 1.8978625709914738
20.561802315319373, 1.898619840611287
20.566310988121767, 1.8995466935923124
20.570819660924162, 1.8992009081039887
