9.840905892130762, 0.6531992376262626
9.844946502228126, 0.6534796141414139
9.84898711232549, 0.6537556156565656
9.853027722422855, 0.6538253381313132
9.85706833252022, 0.6542258805555557
9.861108942617584, 0.6544806152777777
9.865149552714948, 0.6548197729797979
9.869190162812313, 0.654806704419192
9.873230772909677, 0.6552680561868688
9.87727138300704, 0.6554013411616159
9.881311993104404, 0.6556310602272726
9.885352603201769, 0.6560975954545456
9.889393213299133, 0.6561943779040402
9.893433823396498, 0.6566146127525254
9.897474433493862, 0.6569387963383841
9.901515043591226, 0.6570590579545453
9.905555653688591, 0.6573470044191922
9.909596263785955, 0.6574689116161615
9.91363687388332, 0.6577942290404042
9.917677483980682, 0.658150353409091
9.921718094078049, 0.6586365267676767
9.925758704175413, 0.6587831092171716
9.929799314272778, 0.6590477123737374
9.93383992437014, 0.6593769154040405
9.937880534467505, 0.6594013434343431
9.94192114456487, 0.6598618421717174
9.945961754662234, 0.6600160553030303
9.950002364759598, 0.6604246196969698
9.954042974856963, 0.6607696628787877
9.958083584954327, 0.6607641426767675
9.962124195051691, 0.6610781573232325
9.966164805149056, 0.661482247222222
9.97020541524642, 0.6617224611111113
9.974246025343783, 0.661928564520202
9.978286635441147, 0.6622693337121213
9.982327245538512, 0.6625578375000001
9.986367855635876, 0.6626394083333335
9.99040846573324, 0.6629941544191916
9.994449075830605, 0.66332551489899
9.99848968592797, 0.6636906525252525
10.002530296025334, 0.6638875340909093
10.006570906122699, 0.6642234308080807
10.010611516220063, 0.6643566047979796
10.014652126317428, 0.664728847348485
10.018692736414792, 0.6650874369949494
10.022733346512156, 0.6653580683080808
10.02677395660952, 0.6655832263888888
10.030814566706885, 0.6659098640151515
10.034855176804248, 0.6662511873737375
10.038895786901612, 0.6665860818181816
10.042936396998977, 0.6668424880050504
10.046977007096341, 0.6670467646464646
10.051017617193706, 0.6672135566919191
10.05505822729107, 0.6673685578282829
10.059098837388435, 0.6676193462121214
10.0631394474858, 0.6680897117424242
10.067180057583164, 0.6684974612373735
10.071220667680526, 0.6685040729797981
10.07526127777789, 0.6689824688131313
10.079301887875255, 0.669170706060606
10.08334249797262, 0.6694437777777777
10.087383108069984, 0.6696888407828284
10.091423718167349, 0.6700416549242424
10.095464328264713, 0.6704194349747474
10.099504938362077, 0.6704603286616162
10.10354554845944, 0.6709059464646463
10.107586158556806, 0.6711482792929296
10.11162676865417, 0.6713604008838385
10.115667378751535, 0.6716202381313136
10.1197079888489, 0.6720531041666666
10.123748598946262, 0.6723488464646461
10.127789209043629, 0.6722221901515151
10.131829819140991, 0.6727079147727274
10.135870429238357, 0.6729905190656564
10.13991103933572, 0.673403274368687
10.143951649433085, 0.6736172051767677
10.147992259530449, 0.6738635380050504
10.152032869627813, 0.6741508032828284
10.156073479725178, 0.6745532066919194
10.160114089822542, 0.6748344976010098
10.164154699919905, 0.6751883592171718
10.168195310017271, 0.6753444821969701
10.172235920114634, 0.6754415761363635
10.176276530212, 0.6757794082070706
10.180317140309363, 0.6759611960858589
10.184357750406727, 0.6765468699494949
10.188398360504094, 0.6767851688131313
10.192438970601456, 0.6767554736111109
10.196479580698822, 0.6772445369949495
10.200520190796185, 0.6773429297979797
10.204560800893548, 0.6776942347222222
10.208601410990914, 0.677902305050505
10.212642021088278, 0.6781279824494948
10.216682631185641, 0.6783957512626263
10.220723241283007, 0.6787987275252522
10.22476385138037, 0.6789657928030305
10.228804461477736, 0.6794598151515151
10.232845071575099, 0.6795883059343435
10.236885681672463, 0.6799581939393938
10.240926291769828, 0.6802775054292933
10.244966901867192, 0.6805658476010101
10.249007511964557, 0.6808201907828282
10.253048122061921, 0.6813047869949495
10.257088732159284, 0.6814431568181819
10.26112934225665, 0.6815150064393938
10.265169952354013, 0.6818043601010099
10.269210562451379, 0.6822319614898988
10.273251172548742, 0.6825505535353539
10.277291782646106, 0.6826347130050505
10.281332392743472, 0.6829812779040406
10.285373002840835, 0.6833778979797981
10.289413612938201, 0.6834385167929292
10.293454223035564, 0.6837960733585856
10.297494833132927, 0.6840805266414138
10.301535443230293, 0.6845227748737375
10.305576053327657, 0.6847969151515151
10.309616663425022, 0.6849185498737372
10.313657273522386, 0.6853083952020198
10.317697883619749, 0.685402702020202
10.321738493717115, 0.6857598531565657
10.325779103814478, 0.6858424816919191
10.329819713911844, 0.6864240824494949
10.333860324009207, 0.6866393301767676
10.337900934106571, 0.6868041220959599
10.341941544203936, 0.6873843338383836
10.3459821543013, 0.687513764267677
10.350022764398664, 0.6876036462121213
10.354063374496029, 0.6879777383838385
10.358103984593392, 0.688329428409091
10.362144594690758, 0.6888219279040403
10.36618520478812, 0.6889881589646464
10.370225814885487, 0.6891462409090905
10.37426642498285, 0.6891957561868687
10.378307035080214, 0.689628951388889
10.38234764517758, 0.6900552102272727
10.386388255274943, 0.6902563756313131
10.390428865372309, 0.6905958920454547
10.394469475469672, 0.6907519044191921
10.398510085567034, 0.6910643996212121
10.4025506956644, 0.6912404323232326
10.406591305761765, 0.6915532202020204
10.41063191585913, 0.6919861681818182
10.414672525956494, 0.6920764717171717
10.418713136053857, 0.6923995916666664
10.422753746151223, 0.6927189792929296
10.426794356248585, 0.692934763888889
10.430834966345952, 0.6930806468434343
10.434875576443314, 0.6935311952020202
10.438916186540679, 0.6938883281565656
10.442956796638043, 0.6940957075757572
10.446997406735408, 0.6942051559343435
10.45103801683277, 0.6947506050505052
10.455078626930137, 0.694918887878788
10.4591192370275, 0.695286977525253
10.463159847124865, 0.6954636922979799
10.467200457222228, 0.695716631439394
10.471241067319593, 0.6960112522727269
10.475281677416959, 0.696298238510101
10.479322287514321, 0.6967131545454547
10.483362897611688, 0.6969230356060605
10.48740350770905, 0.6972258650252525
10.491444117806413, 0.6972336071969699
10.49548472790378, 0.6977587970959599
10.499525338001144, 0.6981180164141412
10.503565948098508, 0.6983690878787879
10.507606558195873, 0.6985365525252527
10.511647168293235, 0.698803208838384
10.515687778390602, 0.6990515335858584
10.519728388487964, 0.6994424005050504
10.52376899858533, 0.699667535227273
10.527809608682693, 0.7001741963383838
10.531850218780058, 0.7001086388888887
10.535890828877422, 0.7004483614898989
10.539931438974786, 0.7008260171717171
10.543972049072151, 0.7011581655303029
10.548012659169515, 0.7015420640151515
10.552053269266878, 0.7017895625
10.556093879364244, 0.7020530536616164
10.560134489461607, 0.7022910083333336
10.564175099558973, 0.7024237843434343
10.568215709656336, 0.702660345454545
10.5722563197537, 0.7031028762626262
10.576296929851067, 0.7032374553030301
10.58033753994843, 0.7038004965909088
10.584378150045795, 0.7038376742424244
10.588418760143158, 0.7041847944444448
10.592459370240523, 0.7044802035353536
10.596499980337887, 0.7048909881313133
10.600540590435251, 0.7050455928030304
10.604581200532616, 0.7052452997474749
10.60862181062998, 0.705503157449495
10.612662420727343, 0.7057327594696968
10.61670303082471, 0.7058848791666668
10.620743640922072, 0.7064408979797981
10.624784251019438, 0.7065841670454543
10.6288248611168, 0.7069154945707075
10.632865471214165, 0.7072633249999997
10.63690608131153, 0.7074924093434343
10.640946691408894, 0.7076648453282832
10.64498730150626, 0.7081568073232326
10.649027911603623, 0.7083506266414145
10.653068521700986, 0.7086873862373739
10.657109131798352, 0.7089249142676769
10.661149741895715, 0.7090165380050505
10.66519035199308, 0.7093742880050504
10.669230962090445, 0.709897362121212
10.673271572187808, 0.7098959319444443
10.677312182285174, 0.710266128409091
10.681352792382537, 0.7105889914141413
10.6853934024799, 0.7108158727272724
10.689434012577266, 0.7110195151515152
10.69347462267463, 0.7113456329545456
10.697515232771995, 0.7116334049242431
10.70155584286936, 0.7118760963383836
10.705596452966722, 0.7123037035353537
10.709637063064088, 0.7126162132575757
10.71367767316145, 0.7126496084595959
10.717718283258817, 0.7131362484848484
10.72175889335618, 0.713510625631313
10.725799503453544, 0.7134815381313133
10.729840113550908, 0.7139326301767679
10.733880723648273, 0.7144629321969698
10.737921333745637, 0.7144586352272726
10.741961943843002, 0.7148452277777779
10.746002553940365, 0.7150172031565656
10.75004316403773, 0.7151129885101011
10.754083774135093, 0.7157128257575758
10.75812438423246, 0.7157288700757577
10.762164994329822, 0.7160521770202023
10.766205604427187, 0.7162699171717174
10.770246214524553, 0.7166756791666666
10.774286824621916, 0.7168987892676765
10.778327434719282, 0.7173287820707069
10.782368044816645, 0.7175191445707073
10.786408654914009, 0.717858146717172
10.790449265011373, 0.7182520827020202
10.794489875108738, 0.7182854522727274
10.798530485206102, 0.7185506631313132
10.802571095303467, 0.7188858180555555
10.80661170540083, 0.7193497323232325
10.810652315498196, 0.7194724261363635
10.814692925595558, 0.7195954621212117
10.818733535692925, 0.7200686627525249
10.822774145790287, 0.7202813305555557
10.826814755887652, 0.7207927228535356
10.830855365985016, 0.7210267909090909
10.83489597608238, 0.721192678030303
10.838936586179747, 0.7214233353535353
10.84297719627711, 0.7215454895202018
10.847017806374472, 0.7219546858585857
10.851058416471838, 0.7222834484848484
10.855099026569201, 0.722483165530303
10.859139636666567, 0.7228611156565657
10.863180246763932, 0.7230394489898989
10.867220856861294, 0.723381786742424
10.87126146695866, 0.7236862772727272
10.875302077056023, 0.7238243373737371
10.87934268715339, 0.7240721674242425
10.883383297250752, 0.724333986868687
10.887423907348117, 0.7246594353535355
10.891464517445481, 0.7250618204545449
10.895505127542846, 0.7251051969696969
10.89954573764021, 0.7255280431818184
10.903586347737575, 0.7258506292929292
10.907626957834937, 0.7261852454545457
10.911667567932303, 0.7262589976010101
10.915708178029666, 0.7266458015151519
10.91974878812703, 0.7268698296717172
10.923789398224395, 0.727152718686869
10.92783000832176, 0.7273600095959596
10.931870618419124, 0.7276465957070706
10.935911228516488, 0.727958992171717
10.939951838613851, 0.7283141209595959
10.943992448711217, 0.7286743845959592
10.94803305880858, 0.7287378982323233
10.952073668905946, 0.7289209869949493
10.95611427900331, 0.7296425021464649
10.960154889100673, 0.729598763888889
10.96419549919804, 0.7299394943181815
10.968236109295402, 0.7303449137626262
10.972276719392768, 0.7303223128787875
10.976317329490131, 0.7309220042929291
10.980357939587496, 0.7310580710858584
10.98439854968486, 0.731191597979798
10.988439159782224, 0.7314470536616159
10.992479769879589, 0.7318075255050505
10.996520379976953, 0.732107666414141
11.000560990074316, 0.7325270300505049
11.004601600171682, 0.7325510275252523
11.008642210269045, 0.7329494056818182
11.012682820366411, 0.7330750782828283
11.016723430463774, 0.7334257090909091
11.020764040561138, 0.7335952092171718
11.024804650658503, 0.7341912940656565
11.028845260755867, 0.7343724843434344
11.032885870853233, 0.7346798748737375
11.036926480950596, 0.7349282563131314
11.040967091047959, 0.7352259227272728
11.045007701145325, 0.7354998674242424
11.049048311242688, 0.7356994978535353
11.053088921340054, 0.7360876383838384
11.057129531437418, 0.7363991373737371
11.061170141534781, 0.7365697919191917
11.065210751632147, 0.7368736579545455
11.06925136172951, 0.7371111820707068
11.073291971826876, 0.7374574362373738
11.077332581924239, 0.7375565178030303
11.081373192021603, 0.73801986060606
11.085413802118968, 0.7381444717171715
11.089454412216332, 0.7385677864898986
11.093495022313697, 0.7388072858585861
11.097535632411061, 0.7391119751262627
11.101576242508424, 0.7393176507575757
11.10561685260579, 0.7396866806818179
11.109657462703153, 0.73988355719697
11.113698072800519, 0.7402392323232323
11.117738682897881, 0.740439496464646
11.121779292995246, 0.7407287262626263
11.12581990309261, 0.7408930380050504
11.129860513189975, 0.7412000874999999
11.133901123287337, 0.7414808180555554
11.137941733384704, 0.7416504960858585
11.141982343482066, 0.7419146238636363
11.146022953579433, 0.7424696584595957
11.150063563676797, 0.7425322390151513
11.15410417377416, 0.7429874330808081
11.158144783871526, 0.7433221922979797
11.162185393968889, 0.7435097085858586
11.166226004066255, 0.7437520044191921
11.170266614163618, 0.7440269342171713
11.174307224260982, 0.7442573007575755
11.178347834358346, 0.7443019984848482
11.182388444455711, 0.744853922474747
11.186429054553075, 0.74503350239899
11.19046966465044, 0.7451375040404041
11.194510274747802, 0.7454721112373733
11.198550884845169, 0.7458987738636359
11.202591494942531, 0.7462817986111108
11.206632105039898, 0.7465181411616163
11.21067271513726, 0.7467091595959596
11.214713325234625, 0.7468041705808078
11.21875393533199, 0.7472439015151515
11.222794545429354, 0.7472957833333335
11.22683515552672, 0.7475068453282828
11.230875765624083, 0.7481749088383837
11.234916375721445, 0.7483399335858584
11.238956985818811, 0.7485520854797981
11.242997595916174, 0.7488757391414141
11.24703820601354, 0.7491064167929297
11.251078816110905, 0.7491542474747476
11.255119426208267, 0.7495980324494951
11.259160036305634, 0.7500647380050506
11.263200646402996, 0.7501146320707068
11.267241256500363, 0.7506208741161616
11.271281866597725, 0.7506920220959595
11.27532247669509, 0.751102301388889
11.279363086792454, 0.7511998555555551
11.283403696889819, 0.751631955429293
11.287444306987183, 0.7516180353535354
11.291484917084547, 0.7523013078282826
11.29552552718191, 0.7525063320707072
11.299566137279276, 0.7526073977272727
11.303606747376639, 0.7528585945707073
11.307647357474005, 0.7529217002525251
11.311687967571368, 0.7534199561868684
11.315728577668732, 0.7535047417929289
11.319769187766099, 0.7539042349747477
11.323809797863461, 0.7542132228535354
11.327850407960828, 0.7543990147727269
11.33189101805819, 0.754887054545455
11.335931628155553, 0.7550269628787878
11.33997223825292, 0.7555572785353538
11.344012848350284, 0.7554887555555555
11.348053458447648, 0.7559103622474747
11.352094068545012, 0.7562765026515151
11.356134678642375, 0.7562995930555554
11.360175288739741, 0.7566165757575756
11.364215898837104, 0.7569286945707069
11.368256508934468, 0.7570839741161616
11.372297119031833, 0.7576291127525253
11.376337729129197, 0.7577370594696974
11.380378339226562, 0.758148956060606
11.384418949323926, 0.7581540142676771
11.388459559421289, 0.7586019074494951
11.392500169518655, 0.758925014141414
11.396540779616018, 0.7591686646464648
11.400581389713384, 0.7592948829545457
11.404621999810747, 0.7595622808080805
11.408662609908111, 0.7600218715909094
11.412703220005476, 0.7602431484848482
11.41674383010284, 0.7604890976010101
11.420784440200206, 0.7609524204545457
11.424825050297569, 0.760974902146465
11.428865660394932, 0.7614028051767677
11.432906270492298, 0.7614734092171719
11.43694688058966, 0.7617482271464645
11.440987490687027, 0.7621993546717173
11.445028100784391, 0.7625504511363635
11.449068710881754, 0.7628705301767672
11.45310932097912, 0.7628391255050506
11.457149931076483, 0.7633551469696971
11.461190541173849, 0.7634844935606059
11.465231151271212, 0.7639212238636366
11.469271761368576, 0.7640846833333335
11.47331237146594, 0.7641539965909091
11.477352981563305, 0.7646609160353536
11.48139359166067, 0.7648444063131314
11.485434201758034, 0.7650148742424244
11.489474811855397, 0.765325684848485
11.493515421952763, 0.7656219795454547
11.497556032050126, 0.7656214683080808
11.501596642147492, 0.7661658683080811
11.505637252244854, 0.7666412630050504
11.509677862342219, 0.7667026280303033
11.513718472439585, 0.7670617103535352
11.517759082536948, 0.7674561016414142
11.521799692634314, 0.7674081782828283
11.525840302731677, 0.7677427224747475
11.52988091282904, 0.768210788131313
11.533921522926406, 0.7685937252525251
11.53796213302377, 0.7684329411616163
11.542002743121135, 0.7690035171717171
11.546043353218499, 0.7692515948232327
11.550083963315862, 0.7693771694444448
11.554124573413228, 0.7696811160353537
11.55816518351059, 0.7699325834595958
11.562205793607957, 0.7702815837121211
11.56624640370532, 0.7705720827020203
11.570287013802684, 0.7706508276515149
11.574327623900048, 0.7707037785353535
11.578368233997413, 0.7714004904040405
11.582408844094777, 0.7715256660353534
11.586449454192142, 0.7719252455808082
11.590490064289504, 0.7722172521464642
11.59453067438687, 0.7724167957070709
11.598571284484233, 0.772734429419192
11.602611894581598, 0.7728537917929292
11.606652504678962, 0.7732523473484849
11.610693114776327, 0.7733352268939396
11.614733724873693, 0.7736333146464646
11.618774334971055, 0.7739072215909093
11.622814945068418, 0.7743407945707073
11.626855555165784, 0.7745944188131313
11.630896165263149, 0.7749503207070706
11.634936775360513, 0.7750477083333334
11.638977385457878, 0.7752752871212125
11.64301799555524, 0.7754532363636365
11.647058605652607, 0.775886281186869
11.65109921574997, 0.7760908771464647
11.655139825847336, 0.776354878030303
11.659180435944698, 0.7767818290404043
11.663221046042063, 0.7767848856060606
11.667261656139427, 0.7770715655303034
11.671302266236792, 0.7774288462121215
11.675342876334156, 0.7777203611111111
11.67938348643152, 0.7780715011363634
11.683424096528883, 0.7782874853535353
11.68746470662625, 0.7784585753787877
11.691505316723612, 0.7789327794191916
11.695545926820978, 0.7790919088383838
11.699586536918341, 0.7792523518939397
11.703627147015705, 0.7794341265151513
11.707667757113072, 0.7798168665404039
11.711708367210434, 0.780153552272727
11.7157489773078, 0.7804595193181818
11.719789587405163, 0.7806817650252525
11.723830197502526, 0.7809054324494948
11.727870807599892, 0.7811788771464646
11.731911417697257, 0.7813422799242424
11.735952027794621, 0.7816535002525259
11.739992637891985, 0.7822110282828282
11.744033247989348, 0.7823361852272732
11.748073858086714, 0.7825195813131314
11.752114468184077, 0.7828145943181815
11.756155078281443, 0.7829252839646463
11.760195688378806, 0.7835142540404041
11.76423629847617, 0.7836918625000002
11.768276908573535, 0.7837806367424242
11.7723175186709, 0.7843117655303031
11.776358128768264, 0.7845097166666668
11.780398738865628, 0.7846829119949494
11.78443934896299, 0.7850803739898989
11.788479959060357, 0.7852377637626264
11.79252056915772, 0.7855131156565657
11.796561179255086, 0.7857308738636367
11.800601789352449, 0.7859331132575759
11.804642399449813, 0.7861191032828284
11.80868300954718, 0.7865357430555554
11.812723619644542, 0.7867822828282831
11.816764229741908, 0.7871044306818181
11.82080483983927, 0.7873207500000001
11.824845449936635, 0.7876541364898991
11.828886060034, 0.7878763411616161
11.832926670131364, 0.788279775126263
11.836967280228727, 0.7885668520202016
11.841007890326093, 0.7884864013888886
11.845048500423456, 0.7889466886363642
11.849089110520822, 0.789204715151515
11.853129720618185, 0.7897055318181816
11.85717033071555, 0.7898950484848483
11.861210940812914, 0.7900650534090908
11.865251550910278, 0.790330857449495
11.869292161007643, 0.7904139124999996
11.873332771105007, 0.7908275671717174
11.87737338120237, 0.7910651203282829
11.881413991299736, 0.7914362238636365
11.885454601397099, 0.7916594419191917
11.889495211494465, 0.791747781818182
11.893535821591827, 0.7920783811868687
11.897576431689192, 0.7925397204545457
11.901617041786558, 0.7928260426767679
11.90565765188392, 0.7928746243686868
11.909698261981287, 0.7932677911616159
11.91373887207865, 0.7935422962121211
11.917779482176012, 0.793753119191919
11.921820092273379, 0.7941644756313132
11.925860702370743, 0.7942573479797976
11.929901312468107, 0.7945647484848486
11.933941922565472, 0.7948392550505051
11.937982532662835, 0.7950187917929296
11.9420231427602, 0.7953610602272729
11.946063752857564, 0.795517101136364
11.95010436295493, 0.7957851583333332
11.954144973052292, 0.7962034012626267
11.958185583149657, 0.7964344448232323
11.962226193247021, 0.7966362602272725
11.966266803344386, 0.7969986027777778
11.97030741344175, 0.7972957343434341
11.974348023539115, 0.7974223176767679
11.978388633636477, 0.7979072351010104
11.982429243733844, 0.7981298617424244
11.986469853831206, 0.7982902200757575
11.990510463928572, 0.7986372469696968
11.994551074025937, 0.7989897828282828
11.9985916841233, 0.7990549003787879
12.002632294220666, 0.7993885756313128
12.006672904318028, 0.7997442719696974
12.010713514415395, 0.8000021661616159
12.014754124512757, 0.8001653013888889
12.018794734610122, 0.8004171164141413
12.022835344707486, 0.8010177162878788
12.02687595480485, 0.8010650950757578
12.030916564902215, 0.8013426672979798
12.03495717499958, 0.8015420118686867
12.038997785096942, 0.8018002511363636
12.043038395194309, 0.8019927794191914
12.047079005291671, 0.8022745784090908
12.051119615389036, 0.8026314834595958
12.0551602254864, 0.8030204732323233
12.059200835583765, 0.8031231507575759
12.063241445681129, 0.8035432012626258
12.067282055778493, 0.803740914141414
12.071322665875856, 0.8038162353535354
12.075363275973222, 0.8041993405303033
12.079403886070585, 0.804307111489899
12.083444496167951, 0.8048109315656564
12.087485106265314, 0.8049295444444444
12.091525716362678, 0.8055807200757578
12.095566326460045, 0.8057763878787884
12.099606936557407, 0.8057080131313129
12.103647546654773, 0.8060143310606063
12.107688156752136, 0.8065841196969696
12.111728766849499, 0.8065607127525254
12.115769376946865, 0.8069600438131317
12.11980998704423, 0.8070685491161617
12.123850597141594, 0.8072525295454547
12.127891207238958, 0.8075977479797974
12.131931817336321, 0.8078787667929296
12.135972427433687, 0.8081555901515151
12.14001303753105, 0.8083677878787874
12.144053647628416, 0.8087957981060607
12.148094257725779, 0.8089461816919195
12.152134867823143, 0.8092429920454544
12.156175477920508, 0.8094993765151516
12.160216088017872, 0.8097197082070708
12.164256698115237, 0.8100062070707074
12.168297308212601, 0.8103724338383838
12.172337918309964, 0.810451988005051
12.17637852840733, 0.8109036217171715
12.180419138504693, 0.811072540025253
12.184459748602059, 0.8114799202020204
12.188500358699423, 0.8116813603535354
12.192540968796786, 0.8117575532828282
12.196581578894152, 0.8120623093434344
12.200622188991515, 0.812328896717172
12.204662799088881, 0.8126093244949494
12.208703409186244, 0.8131435518939392
12.212744019283608, 0.8133061989898989
12.216784629380973, 0.8136692579545455
12.220825239478337, 0.8138232835858583
12.224865849575702, 0.8141106496212122
12.228906459673066, 0.8143568944444445
12.232947069770429, 0.8146473203282827
12.236987679867795, 0.814883928030303
12.241028289965158, 0.8150749135101013
12.245068900062524, 0.8153698806818183
12.249109510159887, 0.8155457742424247
12.253150120257251, 0.8160080898989902
12.257190730354615, 0.8161334991161617
12.26123134045198, 0.8165166967171715
12.265271950549346, 0.8166950316919193
12.269312560646709, 0.8169305276515152
12.273353170744072, 0.8170768946969698
12.277393780841438, 0.8172996563131315
12.2814343909388, 0.8178228633838384
12.285475001036165, 0.8180353811868684
12.289515611133531, 0.8183746750000006
12.293556221230894, 0.8184114007575757
12.29759683132826, 0.8187395878787881
12.301637441425623, 0.8190533972222224
12.305678051522987, 0.8194858910353536
12.309718661620352, 0.8197260453282833
12.313759271717716, 0.8199024776515151
12.31779988181508, 0.8201668713383838
12.321840491912445, 0.8203870200757575
12.325881102009808, 0.8206238467171718
12.329921712107174, 0.8210488780303031
12.333962322204536, 0.8212760647727273
12.338002932301903, 0.8215200683080808
12.342043542399265, 0.8218588453282827
12.34608415249663, 0.8217968988636367
12.350124762593994, 0.8222124856060606
12.354165372691359, 0.8225416207070709
12.358205982788725, 0.8227283166666666
12.362246592886088, 0.8230826301767675
12.36628720298345, 0.8234958039141417
12.370327813080817, 0.8237332237373739
12.37436842317818, 0.8238154872474749
12.378409033275545, 0.8241650642676771
12.38244964337291, 0.8243194069444439
12.386490253470273, 0.8248590097222223
12.390530863567639, 0.8248500965909092
12.394571473665001, 0.8252190362373738
12.398612083762368, 0.8257007364898993
12.40265269385973, 0.8257860804292931
12.406693303957095, 0.8261164241161616
12.41073391405446, 0.8264125791666671
12.414774524151824, 0.826625956439394
12.418815134249188, 0.826891978282828
12.422855744346553, 0.826869834217172
12.426896354443915, 0.8274042863636365
12.430936964541281, 0.827723513888889
12.434977574638644, 0.8282032636363633
12.43901818473601, 0.8283074464646466
12.443058794833373, 0.8284909231060607
12.447099404930738, 0.8288476885101014
12.451140015028102, 0.8288933387626257
12.455180625125466, 0.8292272773989898
12.459221235222833, 0.8295316880050513
12.463261845320195, 0.8296478308080807
12.467302455417558, 0.8300373928030306
12.471343065514924, 0.8303512955808079
12.475383675612287, 0.8307274343434344
12.479424285709653, 0.8307950683080807
12.483464895807018, 0.8309603959595958
12.48750550590438, 0.8312114998737378
12.491546116001746, 0.8317515613636363
12.49558672609911, 0.8319919821969696
12.499627336196475, 0.8321809684343435
12.503667946293838, 0.8324176378787881
12.507708556391202, 0.832915334848485
12.511749166488567, 0.8329891887626262
12.515789776585931, 0.8333148337121209
12.519830386683294, 0.8333722025252527
12.52387099678066, 0.8337326527777777
12.527911606878023, 0.8337940534090904
12.53195221697539, 0.8343257641414143
12.535992827072752, 0.8346671369949498
12.540033437170116, 0.8350347657828279
12.54407404726748, 0.8352757391414141
12.548114657364845, 0.8352561824494951
12.552155267462211, 0.8356932478535358
12.556195877559574, 0.8360988869949495
12.560236487656937, 0.8363073118686873
12.564277097754303, 0.8365423351010103
12.568317707851666, 0.8369708233585861
12.572358317949032, 0.837103294949495
12.576398928046396, 0.8373712469696964
12.580439538143759, 0.8376115368686867
12.584480148241125, 0.8376503415404037
12.588520758338488, 0.8380406167929292
12.592561368435854, 0.8383461862373737
12.596601978533217, 0.8384960183080803
12.600642588630581, 0.8387716875000004
12.604683198727946, 0.8393131871212125
12.60872380882531, 0.8393424815656564
12.612764418922675, 0.8397592380050506
12.616805029020039, 0.8399959287878793
12.620845639117402, 0.8402346362373736
12.624886249214768, 0.8403015983585853
12.62892685931213, 0.8408022551767678
12.632967469409497, 0.8410398162878789
12.63700807950686, 0.841667482828283
12.641048689604224, 0.8416038008838383
12.645089299701588, 0.8417246811868686
12.649129909798953, 0.842244669191919
12.65317051989632, 0.8424104794191922
12.657211129993682, 0.8425227268939389
12.661251740091044, 0.842987179419192
12.66529235018841, 0.8430452933080806
12.669332960285775, 0.8432602566919191
12.67337357038314, 0.8436332448232324
12.677414180480504, 0.8439686962121212
12.681454790577867, 0.8444785478535353
12.685495400675233, 0.844576782828283
12.689536010772596, 0.8448393794191917
12.693576620869962, 0.8450452367424239
12.697617230967325, 0.8453690226010103
12.701657841064689, 0.8454487060606061
12.705698451162053, 0.8457956856060608
12.709739061259418, 0.8461141818181819
12.713779671356782, 0.8462500369949492
12.717820281454147, 0.8467351044191918
12.72186089155151, 0.847008466792929
12.725901501648876, 0.8475391118686869
12.729942111746238, 0.8473497939393938
12.733982721843605, 0.8479182675505051
12.738023331940967, 0.8481044434343434
12.742063942038332, 0.8483768212121212
12.746104552135698, 0.8486999911616163
12.75014516223306, 0.8490651239898988
12.754185772330423, 0.8489763151515148
12.75822638242779, 0.84932843459596
12.762266992525152, 0.8496525905303023
12.766307602622518, 0.8498643772727276
12.770348212719883, 0.8503206140151511
12.774388822817246, 0.8502045767676767
12.778429432914612, 0.8507123695707068
12.782470043011974, 0.8508383142676766
12.78651065310934, 0.8512290680555556
12.790551263206703, 0.8513911411616164
12.794591873304068, 0.8517268267676766
12.798632483401432, 0.8521969724747476
12.802673093498797, 0.8523585213383841
12.806713703596161, 0.852565091161616
12.810754313693526, 0.8526904130050506
12.814794923790888, 0.8531046050505047
12.818835533888254, 0.8532816194444445
12.822876143985617, 0.8536287784090908
12.826916754082983, 0.8539886647727268
12.830957364180346, 0.8544168556818182
12.83499797427771, 0.8544132118686875
12.839038584375075, 0.8548246213383836
12.84307919447244, 0.8551869853535354
12.847119804569806, 0.8552656450757575
12.851160414667168, 0.8556093882575755
12.855201024764531, 0.8557479982323236
12.859241634861897, 0.8560307814393939
12.863282244959262, 0.8560210270202024
12.867322855056626, 0.8564413805555556
12.87136346515399, 0.8568484853535357
12.875404075251353, 0.8570186763888888
12.87944468534872, 0.8575676065656567
12.883485295446082, 0.8576872825757574
12.887525905543448, 0.8578601592171717
12.891566515640811, 0.8581772382575759
12.895607125738175, 0.8584914039141412
12.89964773583554, 0.8587091926767678
12.903688345932904, 0.8590475877525258
12.907728956030269, 0.8592850291666663
12.911769566127633, 0.8595478902777778
12.915810176224996, 0.8596622968434344
12.919850786322362, 0.860097288762626
12.923891396419725, 0.860592704545454
12.927932006517091, 0.8608229385101013
12.931972616614454, 0.8608632715909093
12.936013226711818, 0.8612824648989901
12.940053836809184, 0.8614329458333333
12.944094446906547, 0.8618171256313125
12.948135057003913, 0.8619796872474748
12.952175667101276, 0.8623783678030303
12.956216277198639, 0.8624121402777783
12.960256887296005, 0.862884938131313
12.96429749739337, 0.8629546631313135
12.968338107490734, 0.8633046018939398
12.972378717588098, 0.86351271729798
12.976419327685461, 0.8639814672979799
12.980459937782827, 0.8643556674242424
12.98450054788019, 0.8644222080808078
12.988541157977554, 0.8645995689393936
12.992581768074919, 0.8649976513888891
12.996622378172283, 0.8650851515151516
