10.868681405260999, 0.9402496185858584
10.873118507283968, 0.9411675204040404
10.877555609306937, 0.9411880206060607
10.881992711329906, 0.9417415482828283
10.886429813352875, 0.9425197822222227
10.890866915375842, 0.942229555959596
10.895304017398809, 0.9430001579797977
10.899741119421778, 0.943627174949495
10.904178221444747, 0.9436933947474744
10.908615323467714, 0.9440050395959596
10.913052425490683, 0.9441414654545449
10.917489527513652, 0.9448128420202022
10.92192662953662, 0.9453067595959597
10.926363731559588, 0.9452408860606057
10.930800833582555, 0.946083966868687
10.935237935605524, 0.9461940056565661
10.939675037628493, 0.9469834840404042
10.944112139651462, 0.9470985975757577
10.948549241674431, 0.947487383838384
10.952986343697399, 0.9477973539393939
10.957423445720366, 0.9486212040404042
10.961860547743335, 0.9493820484848481
10.966297649766304, 0.9491456270707063
10.970734751789273, 0.949758244040404
10.97517185381224, 0.9498925074747477
10.979608955835209, 0.9500810076767677
10.984046057858176, 0.9502950703030304
10.988483159881145, 0.950577064646465
10.992920261904114, 0.95171917979798
10.997357363927081, 0.9523535802020201
11.00179446595005, 0.9524916028282828
11.00623156797302, 0.9531257054545452
11.010668669995988, 0.9529695167676767
11.015105772018956, 0.9535025143434342
11.019542874041923, 0.954368334141414
11.023979976064892, 0.9546240383838384
11.02841707808786, 0.9545937422222222
11.03285418011083, 0.95507950020202
11.037291282133797, 0.9553967806060607
11.041728384156766, 0.9557987167676766
11.046165486179733, 0.9562808965656566
11.050602588202702, 0.9568905014141413
11.055039690225671, 0.9568348149494951
11.059476792248638, 0.9576130464646465
11.063913894271607, 0.9580402909090908
11.068350996294576, 0.9582988113131312
11.072788098317545, 0.9589310218181819
11.077225200340513, 0.9591304028282828
11.08166230236348, 0.9594437664646467
11.086099404386449, 0.9599524585858588
11.090536506409418, 0.9602044860606064
11.094973608432385, 0.9602829943434344
11.099410710455356, 0.9613024404040403
11.103847812478323, 0.9612258052525252
11.108284914501292, 0.9618292836363636
11.112722016524259, 0.962441877171717
11.117159118547226, 0.962254076363637
11.121596220570197, 0.9632656844444446
11.126033322593164, 0.9630614335353531
11.130470424616133, 0.9635947656565653
11.134907526639102, 0.9641195050505051
11.13934462866207, 0.9646621478787879
11.143781730685038, 0.964873757171717
11.148218832708006, 0.9648936480808081
11.152655934730976, 0.9658585333333329
11.157093036753944, 0.9660755406060605
11.16153013877691, 0.9662277547474746
11.16596724079988, 0.9671752864646466
11.170404342822847, 0.9671594408080806
11.174841444845818, 0.9679652703030305
11.179278546868785, 0.9684713115151518
11.183715648891752, 0.9685271604040402
11.188152750914723, 0.9688539038383838
11.19258985293769, 0.9690304238383847
11.19702695496066, 0.9697733474747476
11.201464056983626, 0.9705149260606065
11.205901159006594, 0.9700681765656562
11.210338261029564, 0.9704007692929292
11.214775363052532, 0.9708389660606066
11.219212465075499, 0.9717992444444444
11.22364956709847, 0.9719336747474749
11.228086669121437, 0.9725628197979796
11.232523771144406, 0.9729162553535351
11.236960873167373, 0.9732701559595957
11.24139797519034, 0.9734569995959594
11.24583507721331, 0.9736411107070707
11.250272179236278, 0.9743650860606062
11.254709281259247, 0.974930191919192
11.259146383282216, 0.9747137127272724
11.263583485305183, 0.9752482561616164
11.268020587328152, 0.9760142856565657
11.27245768935112, 0.9757523284848486
11.27689479137409, 0.9765015741414138
11.281331893397057, 0.9766747935353536
11.285768995420025, 0.977470696161616
11.290206097442994, 0.9775301898989895
11.29464319946596, 0.9782393923232321
11.299080301488932, 0.9783738395959594
11.303517403511899, 0.9790639309090906
11.307954505534866, 0.979441560808081
11.312391607557837, 0.9795397159595957
11.316828709580804, 0.9805144121212119
11.321265811603773, 0.9807690464646466
11.32570291362674, 0.9811920985858579
11.330140015649707, 0.9809848884848481
11.334577117672678, 0.9816477519191917
11.339014219695645, 0.9816599612121211
11.343451321718614, 0.9821855034343435
11.347888423741583, 0.9831968787878786
11.35232552576455, 0.9834221753535353
11.35676262778752, 0.9837005648484854
11.361199729810487, 0.9841447212121207
11.365636831833458, 0.9844267240404035
11.370073933856425, 0.9846891967676772
11.374511035879392, 0.9854688246464653
11.378948137902361, 0.9857896359595958
11.38338523992533, 0.98588235959596
11.387822341948299, 0.9860708892929291
11.392259443971266, 0.9865938214141415
11.396696545994233, 0.9873999402020206
11.401133648017204, 0.9870801365656572
11.405570750040171, 0.9880437309090906
11.41000785206314, 0.9885815717171719
11.414444954086107, 0.9887567640404042
11.418882056109075, 0.9894340096969696
11.423319158132045, 0.9899321741414141
11.427756260155013, 0.9900109535353533
11.432193362177983, 0.9905786173737381
11.43663046420095, 0.9910187757575757
11.441067566223918, 0.991526134141414
11.445504668246887, 0.9913244391919194
11.449941770269854, 0.9910284610101007
11.454378872292825, 0.9925499842424237
11.458815974315792, 0.9930921947474747
11.46325307633876, 0.9924563046464645
11.467690178361728, 0.9936014424242424
11.472127280384697, 0.9942027846464649
11.476564382407664, 0.9941026012121212
11.481001484430633, 0.9945182800000001
11.4854385864536, 0.9952572307070705
11.489875688476571, 0.9951928957575761
11.494312790499539, 0.995544644848485
11.498749892522506, 0.9961618549494949
11.503186994545475, 0.996038283232323
11.507624096568444, 0.9969120755555554
11.512061198591413, 0.997135867070707
11.51649830061438, 0.9973695810101008
11.520935402637347, 0.9980658387878789
11.525372504660318, 0.998434446868687
11.529809606683285, 0.9987795789898992
11.534246708706254, 0.9993463357575761
11.538683810729221, 0.9994237939393938
11.543120912752189, 1.0000782476767673
11.54755801477516, 1.0003865200000002
11.551995116798127, 1.0007418206060605
11.556432218821097, 1.0010547171717172
11.560869320844064, 1.00125618949495
11.565306422867032, 1.0019145983838385
11.56974352489, 1.0023106424242423
11.574180626912968, 1.0025210125252528
11.578617728935939, 1.0030343482828286
11.583054830958906, 1.0035201244444447
11.587491932981873, 1.004265326060606
11.591929035004842, 1.004359922020202
11.596366137027811, 1.0046398157575755
11.60080323905078, 1.0049972238383842
11.605240341073747, 1.0050713131313131
11.609677443096714, 1.0058337462626263
11.614114545119685, 1.0058911931313128
11.618551647142652, 1.0068144141414144
11.622988749165621, 1.0066845216161615
11.627425851188589, 1.0073545882828283
11.631862953211558, 1.007955686464646
11.636300055234527, 1.0079741042424246
11.640737157257494, 1.008168108686869
11.645174259280465, 1.009158446868687
11.649611361303432, 1.0091259911111115
11.654048463326399, 1.0095961284848483
11.658485565349368, 1.0103553991919196
11.662922667372335, 1.0106172238383841
11.667359769395306, 1.0109783135353532
11.671796871418273, 1.011374006060606
11.67623397344124, 1.011657082020202
11.680671075464211, 1.0120970254545452
11.685108177487178, 1.012401373737374
11.689545279510147, 1.0129103143434341
11.693982381533115, 1.0131420056565652
11.698419483556082, 1.0137197951515151
11.702856585579053, 1.0143164424242421
11.70729368760202, 1.0141760525252528
11.711730789624989, 1.0146623430303034
11.716167891647956, 1.0154025636363642
11.720604993670925, 1.0153232812121211
11.725042095693894, 1.015433166868687
11.729479197716861, 1.016048944646465
11.733916299739828, 1.0169062004040408
11.738353401762799, 1.0171377292929296
11.742790503785766, 1.0172551789898987
11.747227605808735, 1.0177099664646467
11.751664707831702, 1.0180752351515148
11.756101809854671, 1.0184443854545455
11.76053891187764, 1.018466270707071
11.764976013900608, 1.0188967296969698
11.769413115923578, 1.0198446985858585
11.773850217946546, 1.0196550771717168
11.778287319969513, 1.0202052181818178
11.782724421992482, 1.0208785010101011
11.787161524015449, 1.0210633119191919
11.79159862603842, 1.0216863284848485
11.796035728061387, 1.0218673830303031
11.800472830084354, 1.021943893737374
11.804909932107325, 1.0225885313131315
11.809347034130292, 1.0230578957575753
11.813784136153261, 1.0233187915151516
11.818221238176228, 1.024193687272727
11.822658340199196, 1.0247532549494949
11.827095442222166, 1.0248616816161622
11.831532544245134, 1.0255613644444446
11.835969646268103, 1.0255652800000001
11.84040674829107, 1.0259414468686867
11.844843850314039, 1.025689914747475
11.849280952337008, 1.0269156404040405
11.853718054359975, 1.027181267070707
11.858155156382946, 1.0272752816161617
11.862592258405913, 1.0282549123232325
11.86702936042888, 1.027699405252526
11.871466462451849, 1.0286398492929292
11.875903564474816, 1.0288974509090905
11.880340666497787, 1.0292217006060609
11.884777768520754, 1.029731298989899
11.889214870543722, 1.0298570690909095
11.893651972566692, 1.0301479422222224
11.89808907458966, 1.0309798181818182
11.902526176612628, 1.03127368969697
11.906963278635596, 1.0318122105050507
11.911400380658563, 1.0321438537373737
11.915837482681534, 1.0320070044444445
11.9202745847045, 1.032069931717172
11.92471168672747, 1.0329235818181817
11.929148788750439, 1.0336309026262627
11.933585890773406, 1.0337400286868685
11.938022992796375, 1.0335863478787877
11.942460094819342, 1.0347452084848485
11.946897196842313, 1.0353579397979795
11.95133429886528, 1.035317960808081
11.955771400888247, 1.0354860298989899
11.960208502911216, 1.0362092525252522
11.964645604934184, 1.0366576630303024
11.969082706957154, 1.0370539143434345
11.973519808980122, 1.0369504569696972
11.977956911003089, 1.0372916185858587
11.98239401302606, 1.0383435220202017
11.986831115049027, 1.0385989123232326
11.991268217071994, 1.0392823333333332
11.995705319094963, 1.0392872266666666
12.00014242111793, 1.0396455616161617
12.004579523140901, 1.039721835151515
12.009016625163868, 1.0405554399999997
12.013453727186835, 1.0408733676767674
12.017890829209806, 1.041027564848485
12.022327931232773, 1.0414879785858586
12.026765033255742, 1.041461014141414
12.03120213527871, 1.0426513199999998
12.035639237301677, 1.0430186331313132
12.040076339324647, 1.0429066185858584
12.044513441347615, 1.0440809216161613
12.048950543370584, 1.0437236646464652
12.053387645393553, 1.0445904181818182
12.05782474741652, 1.0452687248484853
12.062261849439489, 1.0448913183838386
12.066698951462456, 1.045343277979798
12.071136053485427, 1.0452514646464646
12.075573155508394, 1.0460611854545454
12.080010257531361, 1.0464201373737378
12.08444735955433, 1.0469706169696968
12.088884461577297, 1.0474711296969692
12.093321563600268, 1.0479517628282828
12.097758665623235, 1.0483028941414139
12.102195767646203, 1.048571659393939
12.106632869669173, 1.0491112654545456
12.11106997169214, 1.0490161939393943
12.11550707371511, 1.0494153458585862
12.119944175738077, 1.049468385858586
12.124381277761044, 1.0504045559595956
12.128818379784015, 1.050974006868687
12.133255481806982, 1.0509285200000003
12.137692583829953, 1.0516077571717175
12.14212968585292, 1.0518506383838386
12.146566787875887, 1.052181113939394
12.151003889898856, 1.0528733038383837
12.155440991921823, 1.0528401802020206
12.159878093944794, 1.0531245236363636
12.164315195967761, 1.0537999414141412
12.168752297990729, 1.0538862602020205
12.173189400013698, 1.0543770359595963
12.177626502036667, 1.0551044674747474
12.182063604059636, 1.0548394602020206
12.186500706082603, 1.0556373692929288
12.19093780810557, 1.0564639357575756
12.19537491012854, 1.0566321737373738
12.199812012151508, 1.0569031523232326
12.204249114174477, 1.0579097482828281
12.208686216197444, 1.0570794032323234
12.213123318220411, 1.058496185858586
12.217560420243382, 1.058496615757576
12.22199752226635, 1.0585454557575755
12.226434624289316, 1.0593713046464643
12.230871726312287, 1.059757501414142
12.235308828335254, 1.0599889204040407
12.239745930358223, 1.0605420557575758
12.24418303238119, 1.0603550335353538
12.248620134404158, 1.0610251288888892
12.253057236427129, 1.0615407422222225
12.257494338450096, 1.0621132375757572
12.261931440473067, 1.0624624294949498
12.266368542496034, 1.0623532105050513
12.270805644519001, 1.0628328973737375
12.27524274654197, 1.063224118383839
12.279679848564937, 1.0636720585858588
12.284116950587908, 1.0640736440404037
12.288554052610875, 1.0644999745454542
12.292991154633842, 1.0648935951515155
12.297428256656811, 1.0649247204040406
12.30186535867978, 1.0652789503030304
12.30630246070275, 1.065953335757576
12.310739562725717, 1.066389252929293
12.315176664748684, 1.0668520290909091
12.319613766771655, 1.0672872109090912
12.324050868794622, 1.067669722828283
12.32848797081759, 1.0679882096969697
12.332925072840558, 1.0679136444444441
12.337362174863525, 1.0687796973737376
12.341799276886496, 1.0690659074747473
12.346236378909463, 1.069527664242424
12.350673480932434, 1.069978067474747
12.355110582955401, 1.0699311341414144
12.359547684978368, 1.0705405103030305
12.363984787001337, 1.0707018169696974
12.368421889024305, 1.071785973737374
12.372858991047275, 1.0717670242424246
12.377296093070242, 1.0724703834343432
12.38173319509321, 1.0725680480808082
12.38617029711618, 1.0732363345454543
12.390607399139148, 1.0734692622222224
12.395044501162117, 1.0736140278787882
12.399481603185084, 1.0738468303030302
12.403918705208051, 1.0738663911111113
12.408355807231022, 1.0747020731313128
12.412792909253989, 1.0752217729292932
12.417230011276958, 1.0755790553535352
12.421667113299925, 1.075868126464647
12.426104215322894, 1.0760351252525253
12.430541317345863, 1.0767813131313129
12.43497841936883, 1.0766416210101013
12.439415521391801, 1.077692538585859
12.443852623414768, 1.0777967632323235
12.448289725437736, 1.077809972121212
12.452726827460705, 1.0785054804040404
12.457163929483672, 1.0790973741414143
12.461601031506643, 1.07913714989899
12.46603813352961, 1.0798641296969693
12.470475235552577, 1.0803411422222222
12.474912337575548, 1.080229580606061
12.479349439598515, 1.0807190274747476
12.483786541621482, 1.080869272727273
12.488223643644451, 1.0813077074747475
12.492660745667418, 1.0817600795959597
12.49709784769039, 1.08213778989899
12.501534949713356, 1.0827010820202019
12.505972051736324, 1.0837281292929295
12.510409153759294, 1.0837030852525256
12.514846255782262, 1.0838037256565654
12.51928335780523, 1.0841662331313133
12.523720459828198, 1.0844753624242427
12.528157561851165, 1.0848736888888892
12.532594663874136, 1.085568901414141
12.537031765897103, 1.086146712727273
12.541468867920072, 1.086431006060606
12.545905969943039, 1.0858175769696972
12.550343071966008, 1.0865537842424247
12.554780173988977, 1.0871770262626266
12.559217276011944, 1.0878189046464644
12.563654378034915, 1.0881796698989896
12.568091480057882, 1.0882598440404037
12.57252858208085, 1.0889612840404037
12.576965684103818, 1.0900302642424242
12.581402786126786, 1.0900232428282832
12.585839888149756, 1.0897955498989902
12.590276990172724, 1.0906137430303027
12.59471409219569, 1.0910509050505053
12.599151194218662, 1.0915198165656568
12.603588296241629, 1.0916301862626263
12.608025398264598, 1.0921893446464646
12.612462500287565, 1.0925585850505048
12.616899602310532, 1.0928149555555553
12.621336704333503, 1.092822643636364
12.62577380635647, 1.0935176690909094
12.63021090837944, 1.0936789797979796
12.634648010402408, 1.0943799591919194
12.639085112425375, 1.0946514052525258
12.643522214448344, 1.095089898989899
12.647959316471312, 1.0956641696969698
12.652396418494282, 1.0957650395959595
12.65683352051725, 1.096404976969697
12.661270622540217, 1.0963745830303029
12.665707724563186, 1.0970190258585866
12.670144826586153, 1.0976775018181812
12.674581928609124, 1.0980900731313132
12.679019030632091, 1.0981939018181817
12.683456132655058, 1.0986699878787878
12.687893234678029, 1.0986208844444443
12.692330336700996, 1.0988536436363638
12.696767438723965, 1.0998649898989907
12.701204540746932, 1.1000596234343434
12.7056416427699, 1.100622392727273
12.71007874479287, 1.1006691567676767
12.714515846815837, 1.1007642573737373
12.718952948838806, 1.1018770650505052
12.723390050861775, 1.1020965385858588
12.727827152884743, 1.1022498472727276
12.732264254907712, 1.102633318787879
12.736701356930679, 1.1034530654545456
12.741138458953646, 1.1034192444444442
12.745575560976617, 1.104047694141414
12.750012662999584, 1.1039305915151514
12.754449765022553, 1.104417244040404
12.758886867045522, 1.1059423111111109
12.76332396906849, 1.1056310606060604
12.767761071091458, 1.1057433418181815
12.772198173114425, 1.106008608080808
12.776635275137396, 1.1063128961616158
12.781072377160363, 1.1064942327272724
12.78550947918333, 1.1071867890909088
12.7899465812063, 1.1074572844444444
12.794383683229267, 1.1077241822222224
12.798820785252238, 1.1081042602020197
12.803257887275205, 1.1092671503030298
12.807694989298172, 1.1089375624242426
12.812132091321143, 1.1093562965656563
12.81656919334411, 1.1098514941414148
12.821006295367079, 1.1103268997979794
12.825443397390046, 1.111009515959596
12.829880499413013, 1.1111546965656562
12.834317601435984, 1.111371540606061
12.838754703458951, 1.1118004040404037
12.84319180548192, 1.1123590282828282
12.84762890750489, 1.112741043636364
12.852066009527856, 1.1130261822222225
12.856503111550825, 1.1137749846464648
12.860940213573793, 1.11438840040404
12.865377315596763, 1.1140527995959597
12.86981441761973, 1.1148403692929292
12.874251519642698, 1.115151005252525
12.878688621665667, 1.11544746020202
12.883125723688636, 1.1156101482828282
12.887562825711605, 1.1162121959595959
12.891999927734572, 1.1166459042424242
12.89643702975754, 1.1168072303030303
12.90087413178051, 1.1179233232323238
12.905311233803477, 1.1176494658585856
12.909748335826446, 1.1175903636363633
12.914185437849413, 1.118486584242424
12.91862253987238, 1.1182226755555553
12.923059641895351, 1.1192445329292928
12.927496743918319, 1.1194781733333332
12.93193384594129, 1.1198767814141408
12.936370947964257, 1.1204653559595956
12.940808049987224, 1.1205243232323232
12.945245152010193, 1.1212035123232325
12.94968225403316, 1.1214739406060605
12.95411935605613, 1.121529038787879
12.958556458079098, 1.1225249139393938
12.962993560102065, 1.1222117264646465
12.967430662125034, 1.1227975115151512
12.971867764148003, 1.1235422577777778
12.976304866170972, 1.1236100080808082
12.98074196819394, 1.1241420690909087
12.985179070216907, 1.1245135426262625
12.989616172239877, 1.1247064860606066
12.994053274262845, 1.1248780973737376
12.998490376285812, 1.1253910569696974
13.00292747830878, 1.1261117741414142
13.00736458033175, 1.125967474343435
13.011801682354719, 1.1266562662626258
13.016238784377686, 1.1276392771717165
13.020675886400653, 1.1272974432323235
13.025112988423624, 1.1285542444444445
13.029550090446591, 1.127955951515152
13.03398719246956, 1.1285280727272726
13.038424294492527, 1.128551561212121
13.042861396515494, 1.1290589769696968
13.047298498538465, 1.1298998379797978
13.051735600561432, 1.1297245591919194
13.056172702584403, 1.131257959191919
13.06060980460737, 1.131231873131313
13.065046906630338, 1.1315224125252523
13.069484008653307, 1.1315583373737375
13.073921110676274, 1.1323573288888886
13.078358212699245, 1.1327575571717174
13.082795314722212, 1.132841985858586
13.087232416745179, 1.1328831814141413
13.091669518768148, 1.133953124848485
13.096106620791117, 1.1336933886868688
13.100543722814086, 1.1345590965656562
13.104980824837053, 1.1344675903030308
13.10941792686002, 1.1357928311111114
13.113855028882991, 1.1357426222222224
13.118292130905958, 1.135566521212122
13.122729232928927, 1.136171383030303
13.127166334951895, 1.1364162783838383
13.131603436974864, 1.1375854004040409
13.136040538997833, 1.137514223838384
13.1404776410208, 1.137895031111111
13.14491474304377, 1.1386139220202023
13.149351845066738, 1.1387522787878788
13.153788947089705, 1.1391507575757573
13.158226049112674, 1.1393258529292931
13.162663151135641, 1.139916967272727
13.167100253158612, 1.1403240561616161
13.171537355181579, 1.1404981406060608
13.175974457204546, 1.1412445725252525
13.180411559227517, 1.1416739810101004
13.184848661250484, 1.1424443684848484
13.189285763273453, 1.1423835373737377
13.19372286529642, 1.1425830092929299
13.198159967319388, 1.1432583886868686
13.202597069342358, 1.1427835745454549
13.207034171365326, 1.1437405749494953
13.211471273388295, 1.1438520468686868
13.215908375411262, 1.1443056278787882
13.22034547743423, 1.145217895353536
13.2247825794572, 1.1454275232323232
13.229219681480167, 1.1459798210101007
13.233656783503134, 1.1462697086868687
13.238093885526105, 1.1461066759595957
13.242530987549072, 1.1467701228282827
13.246968089572041, 1.1478613341414143
13.251405191595008, 1.1481429103030312
13.255842293617977, 1.1480244270707072
13.260279395640946, 1.1481244888888886
13.264716497663914, 1.1484346573737372
13.269153599686884, 1.1491965187878792
13.273590701709852, 1.1491495264646463
13.278027803732819, 1.1497175264646464
13.282464905755788, 1.1499517555555552
13.286902007778755, 1.1502139983838384
13.291339109801726, 1.15100778020202
13.295776211824693, 1.1517278141414142
13.30021331384766, 1.1512450953535354
13.304650415870631, 1.1519019919191917
13.309087517893598, 1.1526992638383837
13.313524619916567, 1.1525699284848487
13.317961721939534, 1.1531318137373736
13.322398823962502, 1.1537384395959596
13.326835925985472, 1.1539492165656569
13.33127302800844, 1.1546451870707075
13.335710130031408, 1.1546966747474752
13.340147232054376, 1.1555667733333335
13.344584334077345, 1.1558008541414144
13.349021436100314, 1.1558746537373739
13.35345853812328, 1.156431957171717
13.357895640146252, 1.1567318371717172
13.362332742169219, 1.1569761470707072
13.366769844192186, 1.1580303842424244
13.371206946215155, 1.1578333672727281
13.375644048238122, 1.1586220719191918
13.380081150261093, 1.1581911555555555
13.38451825228406, 1.1594813333333334
13.388955354307027, 1.1599181442424247
13.393392456329998, 1.1591973963636364
13.397829558352965, 1.1607977365656568
13.402266660375934, 1.160723724040404
13.406703762398902, 1.16117741979798
13.411140864421869, 1.1610745317171713
13.41557796644484, 1.1619122286868684
13.420015068467807, 1.1620050044444443
13.424452170490776, 1.1629917070707072
13.428889272513745, 1.1623046096969694
13.433326374536712, 1.1631747692929295
13.437763476559681, 1.1640527406060606
13.442200578582648, 1.1639856694949497
13.446637680605619, 1.1646791943434345
13.451074782628586, 1.1649674064646467
13.455511884651553, 1.165518698989899
13.459948986674522, 1.165408640808081
13.46438608869749, 1.1663034367676761
13.46882319072046, 1.1666836860606065
13.473260292743428, 1.1667329705050506
13.477697394766395, 1.1670430735353539
13.482134496789365, 1.167452073939394
13.486571598812333, 1.168510165656566
13.4910087008353, 1.1686106024242429
13.495445802858269, 1.168510173333333
13.499882904881236, 1.1691727668686869
13.504320006904207, 1.1694470565656563
13.508757108927174, 1.1694362274747478
13.513194210950141, 1.1697050690909092
13.517631312973112, 1.1705231187878786
13.52206841499608, 1.171626695353536
13.526505517019048, 1.1713548480808076
13.530942619042015, 1.1715182565656563
13.535379721064983, 1.17219297979798
13.539816823087953, 1.172596115959596
13.54425392511092, 1.1730463078787883
13.54869102713389, 1.1733322593939388
13.553128129156859, 1.173224886060606
13.557565231179826, 1.1742261454545455
13.562002333202795, 1.174872117575758
13.566439435225762, 1.1752945159595962
13.570876537248733, 1.175328244040404
13.5753136392717, 1.1756616452525255
13.579750741294667, 1.1763080056565656
13.584187843317636, 1.1765245931313129
13.588624945340603, 1.1764920472727276
13.593062047363574, 1.1774925333333335
13.597499149386541, 1.17716444
13.601936251409509, 1.1777562008080809
13.60637335343248, 1.1785638238383838
13.610810455455447, 1.1785669232323235
13.615247557478416, 1.179384346666666
13.619684659501383, 1.1791897232323227
13.62412176152435, 1.1801187983838386
13.62855886354732, 1.1801668800000003
13.632995965570288, 1.180519928888889
13.637433067593257, 1.1810384597979802
13.641870169616226, 1.18137748040404
13.646307271639193, 1.1818890755555551
13.650744373662162, 1.1824322957575757
13.65518147568513, 1.1829156286868692
13.6596185777081, 1.1831159086868681
13.664055679731067, 1.1832668149494943
13.668492781754034, 1.1835593151515151
13.672929883777003, 1.183939846464647
13.677366985799972, 1.18502241010101
13.681804087822941, 1.1853094145454546
13.686241189845909, 1.1853552080808083
13.690678291868876, 1.1855541195959594
13.695115393891847, 1.1860199240404041
13.699552495914814, 1.1862831082828282
13.703989597937783, 1.1869584319191926
13.70842669996075, 1.187170363636364
13.712863801983717, 1.187677256161616
13.717300904006688, 1.187820209292929
13.721738006029655, 1.18828768969697
13.726175108052626, 1.1887905022222223
13.730612210075593, 1.1892603325252527
13.73504931209856, 1.1893287321212125
13.73948641412153, 1.190038276767677
13.743923516144497, 1.1904227648484849
13.748360618167464, 1.190786323232323
13.752797720190435, 1.1909407014141415
13.757234822213402, 1.1915175050505056
13.76167192423637, 1.1917708307070713
13.76610902625934, 1.1923528509090908
13.770546128282307, 1.1922459955555553
13.774983230305276, 1.193278840808081
13.779420332328243, 1.1928943046464646
13.783857434351214, 1.1939434707070706
13.788294536374181, 1.1942557608080804
13.792731638397148, 1.1943991874747477
13.797168740420117, 1.1949876937373738
13.801605842443086, 1.1957067761616162
13.806042944466055, 1.1957747785858583
13.810480046489022, 1.1959913002020197
13.81491714851199, 1.1966729664646465
13.81935425053496, 1.1971276109090907
13.823791352557928, 1.1975662335353536
13.828228454580897, 1.198332821818182
13.832665556603864, 1.1980163305050509
13.837102658626831, 1.1985193163636358
13.841539760649802, 1.1987202456565655
13.845976862672769, 1.1993859636363633
13.85041396469574, 1.1995483050505051
13.854851066718707, 1.2001880517171721
13.859288168741674, 1.2003528509090913
13.863725270764643, 1.200474376161616
13.86816237278761, 1.2011059660606063
13.872599474810581, 1.2011319220202017
13.877036576833548, 1.2022280501010099
13.881473678856516, 1.2021413814141417
13.885910780879485, 1.2030012412121216
13.890347882902454, 1.202893455353535
13.894784984925423, 1.2034044367676768
13.89922208694839, 1.2039270375757576
13.903659188971357, 1.2036828703030307
13.908096290994328, 1.204494245252525
13.912533393017295, 1.2055515620202022
13.916970495040264, 1.2058293608080808
13.921407597063231, 1.2060236161616158
13.9258446990862, 1.2062234303030304
13.93028180110917, 1.206594303030303
13.934718903132136, 1.2072502767676765
13.939156005155107, 1.2072017995959599
13.943593107178074, 1.2078518173737367
13.948030209201042, 1.2081494618181818
13.95246731122401, 1.208338602020202
13.956904413246978, 1.2091321393939392
13.961341515269948, 1.2090194181818177
13.965778617292916, 1.209622633131313
13.970215719315883, 1.2100426674747473
13.974652821338854, 1.2106489414141415
13.97908992336182, 1.2106078614141411
13.98352702538479, 1.2112920921212116
13.987964127407757, 1.2114854274747477
13.992401229430724, 1.2121748981818183
13.996838331453695, 1.2122514989898991
14.001275433476662, 1.212523294949495
14.00571253549963, 1.213242995959596
14.010149637522598, 1.2138353074747472
14.014586739545567, 1.2136116113131317
14.019023841568536, 1.2141848917171718
14.023460943591504, 1.2144381159595958
14.02789804561447, 1.21476121010101
14.032335147637442, 1.2152021317171724
14.036772249660409, 1.2159870141414144
14.041209351683378, 1.2162431503030307
14.045646453706345, 1.2165435103030304
14.050083555729314, 1.2171052533333333
14.054520657752283, 1.2173248880808074
14.05895775977525, 1.2179139963636363
14.063394861798221, 1.2183223074747476
14.067831963821188, 1.2186345470707072
14.072269065844155, 1.2188110258585862
14.076706167867124, 1.2195913826262628
14.081143269890092, 1.2196458101010101
14.085580371913062, 1.219882888888889
14.09001747393603, 1.2206863668686871
14.094454575958997, 1.2204651781818185
14.098891677981968, 1.2212319119191921
14.103328780004935, 1.221679813737374
14.107765882027904, 1.2221621296969694
14.112202984050871, 1.2223810161616162
14.116640086073838, 1.2220870997979796
14.121077188096809, 1.2230219349494953
14.125514290119776, 1.2235595135353536
14.129951392142745, 1.224058923232323
14.134388494165714, 1.2239972985858585
14.138825596188681, 1.2245485337373736
14.14326269821165, 1.2251661288888884
14.147699800234617, 1.2256620533333338
14.152136902257588, 1.2257256751515146
14.156574004280555, 1.2261331268686868
14.161011106303523, 1.226863538585858
14.165448208326492, 1.226696703838384
14.169885310349459, 1.2273243046464648
14.17432241237243, 1.2274194832323229
14.178759514395397, 1.2276703212121214
14.183196616418364, 1.2287750088888891
14.187633718441335, 1.2289421256565656
14.192070820464302, 1.2298364379797975
14.196507922487271, 1.229840170909091
14.200945024510238, 1.2301096682828283
14.205382126533205, 1.2309128735353534
14.209819228556176, 1.2307996258585856
14.214256330579143, 1.2312582921212123
14.218693432602112, 1.2315976218181817
14.223130534625081, 1.2321692622222216
14.227567636648049, 1.2323552727272726
14.232004738671018, 1.2329451256565658
14.236441840693985, 1.2333913894949493
14.240878942716956, 1.233389933737374
14.245316044739923, 1.2340585822222228
14.24975314676289, 1.2343939494949494
14.254190248785859, 1.2346139527272728
14.258627350808828, 1.2354541983838387
14.263064452831795, 1.236088844040404
14.267501554854764, 1.2356428040404035
14.271938656877731, 1.2364360787878788
14.276375758900702, 1.2366178589898997
14.28081286092367, 1.2372372351515148
14.285249962946637, 1.2371737842424237
14.289687064969606, 1.2379918076767673
14.294124166992573, 1.2381163478787882
14.298561269015543, 1.2386461935353532
14.30299837103851, 1.2392770056565658
14.307435473061478, 1.2396347446464648
14.311872575084449, 1.239597991515152
14.316309677107416, 1.2405575486868687
14.320746779130385, 1.2408815284848485
14.325183881153352, 1.240531986262626
14.32962098317632, 1.2417485640404036
14.33405808519929, 1.2417008719191918
14.338495187222257, 1.241766771717172
14.342932289245226, 1.2427742109090905
14.347369391268195, 1.2431624282828277
14.351806493291162, 1.2430641749494948
