19.42911034380853, 8.935257870373931
19.436837172340567, 8.93675857835818
19.444564000872607, 8.94323063952524
19.452290829404642, 8.947481016658756
19.46001765793668, 8.949888184143296
19.467744486468717, 8.953693315440814
19.475471315000753, 8.959624906639869
19.483198143532796, 8.960811912159622
19.490924972064832, 8.964955710683233
19.49865180059687, 8.966179044871561
19.506378629128907, 8.970576339016457
19.514105457660943, 8.97481659315713
19.521832286192982, 8.978564103951497
19.529559114725018, 8.98198089244262
19.537285943257054, 8.983662508581224
19.545012771789096, 8.990702115828297
19.552739600321132, 8.992240507422855
19.56046642885317, 8.995096153595298
19.568193257385207, 8.997540112626869
19.575920085917243, 9.004154705642947
19.583646914449282, 9.007363621173642
19.591373742981318, 9.009903975706846
19.599100571513357, 9.01084621108463
19.606827400045393, 9.018507850728307
19.61455422857743, 9.024437087979878
19.622281057109472, 9.025067457204758
19.630007885641508, 9.027769604152644
19.637734714173547, 9.030200399595072
19.645461542705583, 9.035021053793065
19.65318837123762, 9.038997335270155
19.660915199769658, 9.041888952580502
19.668642028301694, 9.045739559837646
19.676368856833736, 9.04918499674497
19.684095685365772, 9.052771252633379
19.691822513897808, 9.056829201555558
19.699549342429847, 9.059627186291939
19.707276170961883, 9.062800277457342
19.715002999493922, 9.068490585638314
19.722729828025958, 9.068491127395358
19.730456656557994, 9.074248172022347
19.738183485090037, 9.077787613810466
19.745910313622073, 9.078764252164483
19.753637142154112, 9.083490901243774
19.761363970686148, 9.089013851137903
19.769090799218183, 9.090224631255964
19.776817627750223, 9.092157797820114
19.78454445628226, 9.097861201896336
19.792271284814298, 9.101256824436797
19.799998113346334, 9.107565445928788
19.80772494187837, 9.109556001688292
19.815451770410412, 9.110700910482468
19.823178598942448, 9.116316442821851
19.830905427474487, 9.119568340161761
19.838632256006523, 9.125473335618912
19.84635908453856, 9.125350341356798
19.8540859130706, 9.130523086453618
19.861812741602634, 9.133593803870895
19.869539570134677, 9.138703217402881
19.877266398666713, 9.142657171519181
19.88499322719875, 9.145529696193945
19.892720055730788, 9.149502509764872
19.900446884262823, 9.149885866843022
19.908173712794863, 9.15507641950016
19.9159005413269, 9.162126675059714
19.923627369858934, 9.164911648460611
19.931354198390974, 9.167133720441262
19.939081026923013, 9.170103256339065
19.946807855455052, 9.171810555009593
19.954534683987088, 9.179563496109472
19.962261512519124, 9.178855639963903
19.969988341051163, 9.185538909995978
19.9777151695832, 9.185521570417315
19.985441998115235, 9.190441942378053
19.993168826647274, 9.194623762596914
20.00089565517931, 9.197673321488857
20.008622483711353, 9.201672925900631
20.01634931224339, 9.207723088316012
20.024076140775424, 9.208113555265518
20.031802969307464, 9.211168883200807
20.0395297978395, 9.215487054937823
20.04725662637154, 9.217593201951466
20.054983454903574, 9.225975137728296
20.06271028343561, 9.227215217215932
20.070437111967653, 9.233728904608661
20.07816394049969, 9.23269072600701
20.085890769031728, 9.237608417899263
20.093617597563764, 9.237937459502735
20.1013444260958, 9.244919317186774
20.10907125462784, 9.246567165219792
20.116798083159875, 9.25328240232246
20.124524911691914, 9.255101955001212
20.13225174022395, 9.258935101959278
20.139978568755986, 9.264382824425107
20.14770539728803, 9.265344583545241
20.155432225820064, 9.269891104697793
20.163159054352104, 9.275869652150357
20.17088588288414, 9.276593883972993
20.178612711416175, 9.280792106024393
20.186339539948214, 9.283021301195859
20.19406636848025, 9.286276750823259
20.201793197012293, 9.291116194216889
20.20952002554433, 9.291275871025034
20.217246854076365, 9.297660495917693
20.224973682608404, 9.299935056238782
20.23270051114044, 9.304951408637507
20.24042733967248, 9.307757502227451
20.248154168204515, 9.312077523245396
20.25588099673655, 9.316009113964984
20.263607825268593, 9.322430858001216
20.27133465380063, 9.324641502764718
20.27906148233267, 9.325992458749838
20.286788310864704, 9.330889242294228
20.29451513939674, 9.334405547182175
20.30224196792878, 9.333807306038514
20.309968796460815, 9.340986227043649
20.317695624992854, 9.346174305533241
20.32542245352489, 9.348710937151836
20.333149282056926, 9.353435206470971
20.34087611058897, 9.355665665671122
20.348602939121005, 9.355367752143149
20.356329767653044, 9.35999547540409
20.36405659618508, 9.365888432164715
20.371783424717115, 9.36736553558629
20.379510253249155, 9.37515695596147
20.38723708178119, 9.378066259371574
20.394963910313233, 9.382465720413489
20.40269073884527, 9.382990318495043
20.410417567377305, 9.386320280026819
20.418144395909344, 9.390242617060984
20.42587122444138, 9.392689386711275
20.433598052973416, 9.396899402160718
20.441324881505455, 9.402305050689678
20.44905171003749, 9.403578702254672
20.45677853856953, 9.411947932553005
20.46450536710157, 9.412492047875391
20.472232195633605, 9.416123388526284
20.479959024165645, 9.418010805586864
20.48768585269768, 9.418867223945039
20.49541268122972, 9.423919942468036
20.503139509761755, 9.428899681345872
20.51086633829379, 9.432691669519786
20.51859316682583, 9.434243626574021
20.526319995357866, 9.439975130163864
20.53404682388991, 9.44319873466506
20.541773652421945, 9.44755461732821
20.54950048095398, 9.449649396482572
20.55722730948602, 9.452336283077669
20.564954138018056, 9.457931172590126
20.572680966550095, 9.461949162145036
20.58040779508213, 9.462134025473212
20.588134623614167, 9.46674521153675
20.59586145214621, 9.472323729228123
20.603588280678245, 9.47682093277367
20.611315109210285, 9.479710572166555
20.61904193774232, 9.486048614329672
20.626768766274356, 9.488479518327045
20.634495594806396, 9.491552770582013
20.64222242333843, 9.490887143936897
20.64994925187047, 9.494927349820706
20.657676080402506, 9.498775485278879
20.665402908934546, 9.506109607051032
20.673129737466585, 9.504877705004187
20.68085656599862, 9.51278247941282
20.68858339453066, 9.515370491034288
20.696310223062696, 9.517467982768554
20.70403705159473, 9.520358239386454
20.71176388012677, 9.523443071013055
20.719490708658807, 9.528725996338851
20.72721753719085, 9.53442792921548
20.734944365722885, 9.535339397320326
20.74267119425492, 9.539198155009135
20.75039802278696, 9.543246220333147
20.758124851318996, 9.548642590843693
20.765851679851036, 9.550084206431384
20.77357850838307, 9.554467221755955
20.781305336915107, 9.557126441443348
20.78903216544715, 9.561422012949565
20.796758993979186, 9.563578074604651
20.804485822511225, 9.569919810841867
20.81221265104326, 9.568280360829903
20.819939479575297, 9.575810892923988
20.827666308107336, 9.579357995627735
20.83539313663937, 9.580601279701938
20.84311996517141, 9.586253954545315
20.850846793703447, 9.58811995238302
20.858573622235483, 9.595787137217748
20.866300450767525, 9.593713596070481
20.87402727929956, 9.601788080241851
20.881754107831597, 9.60448631100282
20.889480936363636, 9.608595866361828
20.897207764895672, 9.61258597744799
20.90493459342771, 9.615642046866952
20.912661421959747, 9.617121588708805
20.920388250491783, 9.621325332990898
20.928115079023826, 9.626691055017913
20.93584190755586, 9.627799603225634
20.9435687360879, 9.630763454519725
20.951295564619937, 9.632916752364894
20.959022393151972, 9.640064435971949
20.96674922168401, 9.645150589679606
20.974476050216047, 9.647710400617173
20.982202878748087, 9.64887386927179
20.989929707280126, 9.656434439276984
20.997656535812162, 9.657863336701515
21.0053833643442, 9.663029321633987
21.013110192876237, 9.661840144056741
21.020837021408276, 9.665895490130442
21.028563849940312, 9.669551851741671
21.036290678472348, 9.67163846312589
21.044017507004387, 9.676131882625153
21.051744335536423, 9.680537373864754
21.059471164068466, 9.68378309845719
21.0671979926005, 9.688735986920273
21.074924821132537, 9.691706658335786
21.082651649664577, 9.6967235924826
21.090378478196612, 9.69843084612796
21.09810530672865, 9.70430898797316
21.105832135260687, 9.708054324116953
21.113558963792723, 9.709435439582466
21.121285792324766, 9.714888529815267
21.129012620856802, 9.71793900235609
21.13673944938884, 9.72344095274224
21.144466277920877, 9.724352944391082
21.152193106452913, 9.729714040578527
21.159919934984952, 9.73054231863313
21.167646763516988, 9.735002968831612
21.175373592049027, 9.736606033969895
21.183100420581063, 9.742995353589603
21.190827249113102, 9.748807015871654
21.19855407764514, 9.750493986614433
21.206280906177177, 9.753269555584444
21.214007734709217, 9.756498828980824
21.221734563241252, 9.758531289343113
21.229461391773288, 9.764208509794024
21.237188220305327, 9.767716705885292
21.244915048837363, 9.76924818585731
21.252641877369406, 9.774859733207913
21.260368705901442, 9.777572274575311
21.268095534433478, 9.78276092130519
21.275822362965517, 9.78762860264128
21.283549191497553, 9.786789463171786
21.29127602002959, 9.793165114715444
21.299002848561628, 9.79567181739832
21.306729677093664, 9.799896238517762
21.314456505625706, 9.802894669454995
21.322183334157742, 9.806081737995184
21.329910162689778, 9.810413110652528
21.337636991221817, 9.811890482249757
21.345363819753853, 9.818398688056831
21.353090648285892, 9.8205423463291
21.360817476817928, 9.823576110509626
21.368544305349964, 9.828477677277446
21.376271133882003, 9.831173451557548
21.38399796241404, 9.83319425850825
21.391724790946082, 9.839200259198487
21.399451619478118, 9.841047234975573
21.407178448010153, 9.84582027929685
21.414905276542193, 9.851854654533096
21.42263210507423, 9.852641492123746
21.430358933606268, 9.856673859558349
21.438085762138304, 9.8592432533733
21.44581259067034, 9.86171605418388
21.453539419202382, 9.86340044929209
21.461266247734418, 9.871861949853258
21.468993076266457, 9.872285873812277
21.476719904798493, 9.87594906023111
21.48444673333053, 9.882057803915979
21.492173561862568, 9.884172814560781
21.499900390394604, 9.88640634342036
21.507627218926643, 9.89001393941797
21.515354047458683, 9.891859643483883
21.52308087599072, 9.898249834587219
21.530807704522758, 9.9014752514623
21.538534533054793, 9.907260832329106
21.546261361586833, 9.90876010502467
21.55398819011887, 9.911662338807432
21.561715018650904, 9.91413223291491
21.569441847182944, 9.919114346232954
21.57716867571498, 9.92123789400398
21.584895504247022, 9.925229010954336
21.592622332779058, 9.93123390200172
21.600349161311094, 9.935287971979637
21.608075989843133, 9.939886722066152
21.61580281837517, 9.942203077208548
21.62352964690721, 9.9464269515278
21.631256475439244, 9.948154075857582
21.63898330397128, 9.948749723816949
21.646710132503323, 9.955474899543711
21.65443696103536, 9.957477188566395
21.662163789567398, 9.964571999920237
21.669890618099434, 9.963630046869163
21.67761744663147, 9.969229299342388
21.68534427516351, 9.975143287340284
21.693071103695544, 9.976309715702802
21.700797932227584, 9.982063997663806
21.70852476075962, 9.983031009844042
21.71625158929166, 9.986325476769023
21.723978417823698, 9.989010412120145
21.731705246355734, 9.994069898519582
21.73943207488777, 9.995317082133926
21.74715890341981, 10.002062985065873
21.754885731951845, 10.001880068521023
21.762612560483884, 10.009274042877996
21.77033938901592, 10.008774468916885
21.778066217547956, 10.014357827943472
21.78579304608, 10.018520833656117
21.793519874612034, 10.021197538541285
21.801246703144074, 10.028194517522309
21.80897353167611, 10.029034498980863
21.816700360208145, 10.033599458472263
21.824427188740184, 10.035560898795497
21.83215401727222, 10.039687416407718
21.839880845804263, 10.045691155143018
21.8476076743363, 10.049349262083965
21.855334502868335, 10.049542908661579
21.863061331400374, 10.05618637976739
21.87078815993241, 10.056736261492832
21.87851498846445, 10.063975199783696
21.886241816996485, 10.065662987512773
21.89396864552852, 10.068371520494901
21.90169547406056, 10.073778678873312
21.909422302592596, 10.078176474250682
21.91714913112464, 10.0819137358937
21.924875959656674, 10.081349201096916
21.93260278818871, 10.088461899315842
21.94032961672075, 10.091433365726614
21.948056445252785, 10.096025188400834
21.955783273784824, 10.097850868553234
21.96351010231686, 10.100868705414678
21.971236930848896, 10.102262936222205
21.97896375938094, 10.10886361776951
21.986690587912975, 10.109269909511033
21.994417416445014, 10.112991089873603
22.00214424497705, 10.116710750140006
22.009871073509085, 10.122189514468207
22.017597902041125, 10.126562936584314
22.02532473057316, 10.12814661601136
22.0330515591052, 10.134928493516336
22.04077838763724, 10.138103209940317
22.048505216169275, 10.139462439314036
22.056232044701314, 10.141414499145137
22.06395887323335, 10.14813252253497
22.07168570176539, 10.149568785162751
22.079412530297425, 10.15607737543259
22.08713935882946, 10.155552505115304
22.0948661873615, 10.162058716304005
22.102593015893536, 10.164008541384613
22.11031984442558, 10.165760523453633
22.118046672957615, 10.170130080730234
22.12577350148965, 10.176993477418392
22.13350033002169, 10.181845532296087
22.141227158553725, 10.182089344842009
22.148953987085765, 10.188705084005456
22.1566808156178, 10.190258104997817
22.164407644149836, 10.192036127704236
22.17213447268188, 10.196450890291867
22.179861301213915, 10.200769443753545
22.18758812974595, 10.20571544660015
22.19531495827799, 10.209779453819547
22.203041786810026, 10.205879223722457
22.210768615342065, 10.214204472575377
22.2184954438741, 10.218419992014569
22.226222272406137, 10.221028328462824
22.233949100938176, 10.228368051665992
22.241675929470215, 10.231604302310265
22.249402758002255, 10.232682661841478
22.25712958653429, 10.235321098970772
22.264856415066326, 10.240428681419282
22.272583243598365, 10.243127394228344
22.2803100721304, 10.24606500548501
22.28803690066244, 10.249216240265408
22.295763729194476, 10.254072031160554
22.303490557726512, 10.255872028137327
22.311217386258555, 10.259133139380527
22.31894421479059, 10.265614860295832
22.32667104332263, 10.266682592490575
22.334397871854666, 10.273046262153803
22.3421247003867, 10.278941827205749
22.34985152891874, 10.280129072238449
22.357578357450777, 10.282366349654245
22.36530518598282, 10.284541182608471
22.373032014514855, 10.28882068576206
22.38075884304689, 10.293766076651158
22.38848567157893, 10.294877584433232
22.396212500110966, 10.30176786959134
22.403939328643006, 10.306550627934774
22.41166615717504, 10.306360158167767
22.419392985707077, 10.312219573212623
22.427119814239116, 10.314097115097997
22.434846642771152, 10.318573643886053
22.442573471303195, 10.323894963983374
22.45030029983523, 10.32352355240395
22.458027128367267, 10.329958531379077
22.465753956899306, 10.334089324698121
22.47348078543134, 10.335842629279638
22.48120761396338, 10.342760345861635
22.488934442495417, 10.34307009070709
22.496661271027452, 10.345079614057507
22.504388099559495, 10.349150659540417
22.51211492809153, 10.352829779291348
22.51984175662357, 10.356767598248895
22.527568585155606, 10.357753509040274
22.535295413687642, 10.36354142619541
22.54302224221968, 10.365739851072012
22.550749070751717, 10.37165472423999
22.55847589928376, 10.373496007203192
22.566202727815796, 10.379375252298864
22.57392955634783, 10.382490364163418
22.58165638487987, 10.384994461072985
22.589383213411907, 10.388398431181724
22.597110041943946, 10.390624170667595
22.60483687047598, 10.392877923255403
22.612563699008017, 10.400854084275025
22.620290527540057, 10.401738051011097
22.628017356072093, 10.404929300270057
22.63574418460413, 10.413912849124188
22.64347101313617, 10.413489729054502
22.651197841668207, 10.416879937994342
22.658924670200246, 10.420857657707554
22.666651498732282, 10.419254193750087
22.674378327264318, 10.429606806921644
22.682105155796357, 10.431604783981303
22.689831984328393, 10.435023920726476
22.697558812860436, 10.438381247502619
22.70528564139247, 10.443690721326092
22.713012469924507, 10.445273275389862
22.720739298456547, 10.451632416093757
22.728466126988582, 10.453796484977063
22.73619295552062, 10.456840945236047
22.743919784052657, 10.45954390233565
22.751646612584693, 10.463845011604343
22.759373441116733, 10.464126848804677
22.767100269648772, 10.47102494246232
22.77482709818081, 10.475584319819628
22.782553926712847, 10.477377345627225
22.790280755244883, 10.482104965523995
22.798007583776922, 10.48273718271462
22.805734412308958, 10.489174552507684
22.813461240840997, 10.493387923853861
22.821188069373033, 10.495429551638951
22.82891489790507, 10.50020590782869
22.83664172643711, 10.503923456083548
22.844368554969147, 10.506153115047022
22.852095383501187, 10.506560005082529
22.859822212033222, 10.513864518096875
22.867549040565258, 10.516101265025107
22.875275869097297, 10.517709701082817
22.883002697629333, 10.523592740141392
22.890729526161376, 10.528547925990996
22.898456354693412, 10.528724147053246
22.906183183225448, 10.53468193143105
22.913910011757487, 10.536253685603862
22.921636840289523, 10.538854607489546
22.929363668821562, 10.543611001407475
22.937090497353598, 10.548330368939263
22.944817325885634, 10.552533787272775
22.952544154417673, 10.55559615087517
22.96027098294971, 10.559255517845793
22.96799781148175, 10.563060288682356
22.975724640013787, 10.565841030941668
22.983451468545823, 10.57159236399616
22.991178297077862, 10.574128279686395
22.998905125609898, 10.578879790877904
23.006631954141938, 10.580152998655501
23.014358782673973, 10.585555695056255
23.02208561120601, 10.589312982654757
23.029812439738052, 10.59109428002602
23.037539268270088, 10.595586658767887
23.045266096802123, 10.59552528524588
23.052992925334163, 10.603398929547044
23.0607197538662, 10.604112177897521
23.068446582398238, 10.609688487680941
23.076173410930274, 10.615825408500497
23.08390023946231, 10.619182045095705
23.091627067994352, 10.621246089337022
23.099353896526388, 10.622506187453848
23.107080725058427, 10.629287049595737
23.114807553590463, 10.63025735588619
23.1225343821225, 10.635232729042574
23.130261210654538, 10.637666729456345
23.137988039186574, 10.640460474787673
23.145714867718613, 10.648622560848302
23.15344169625065, 10.652442508054861
23.161168524782685, 10.64972204042025
23.168895353314728, 10.652690204150773
23.176622181846763, 10.661820232370756
23.184349010378803, 10.662971226705702
23.19207583891084, 10.66539647557082
23.199802667442874, 10.66849020280942
23.207529495974914, 10.673618274589076
23.21525632450695, 10.678333787353926
23.222983153038992, 10.679436134597097
23.230709981571028, 10.68350701027713
23.238436810103064, 10.68462575745039
23.246163638635103, 10.689947056964497
23.25389046716714, 10.692535025620138
23.26161729569918, 10.6972502191994
23.269344124231214, 10.702675917978688
23.27707095276325, 10.706459982967411
23.284797781295293, 10.706438644768399
23.29252460982733, 10.713155023493787
23.300251438359368, 10.713983455133137
23.307978266891404, 10.720766308080275
23.31570509542344, 10.723191394133123
23.32343192395548, 10.728383605567506
23.331158752487514, 10.734689977301827
23.338885581019554, 10.731664032513153
23.34661240955159, 10.733263432453056
23.354339238083625, 10.742915596438865
23.362066066615668, 10.743962858451045
23.369792895147704, 10.744587172247428
23.377519723679743, 10.7516674886144
23.38524655221178, 10.756379766213064
23.392973380743815, 10.762444438004612
23.400700209275854, 10.762138885325237
23.40842703780789, 10.767363903575633
23.416153866339933, 10.768427429012693
23.42388069487197, 10.774117986769815
23.431607523404004, 10.777579522363512
23.439334351936044, 10.780856490070132
23.44706118046808, 10.783311549958436
23.45478800900012, 10.786259447852588
23.462514837532154, 10.789090834905675
23.47024166606419, 10.791335900876158
23.47796849459623, 10.79646142653388
23.485695323128265, 10.800390471402247
23.493422151660305, 10.803698942590055
23.501148980192344, 10.807271864397238
23.50887580872438, 10.813080684745604
23.51660263725642, 10.815022470515094
23.524329465788455, 10.821822763652694
23.53205629432049, 10.821545041317451
23.53978312285253, 10.826563001498709
23.547509951384566, 10.828913433155444
23.55523677991661, 10.832402812104107
23.562963608448644, 10.836514243010923
23.57069043698068, 10.840798810500331
23.57841726551272, 10.841175908413627
23.586144094044755, 10.846941003976907
23.593870922576794, 10.854234191618815
23.60159775110883, 10.855564490609163
23.609324579640866, 10.857994505433515
23.61705140817291, 10.862260373212338
23.624778236704945, 10.862096784164835
23.632505065236984, 10.866164680026259
23.64023189376902, 10.873737526904327
23.647958722301055, 10.875164302211736
23.655685550833095, 10.87716065916419
23.66341237936513, 10.883419119539825
23.67113920789717, 10.888377470157257
23.678866036429206, 10.892299537707354
23.68659286496124, 10.892733537747555
23.694319693493284, 10.900291098176083
23.70204652202532, 10.901724383015837
23.70977335055736, 10.903999841764373
23.717500179089395, 10.90721710501484
23.72522700762143, 10.911109235924902
23.73295383615347, 10.914942353930293
23.740680664685506, 10.919438668487583
23.74840749321755, 10.918898228717131
23.756134321749585, 10.928295443836598
23.76386115028162, 10.928989087935554
23.77158797881366, 10.933019048675732
23.779314807345695, 10.937066401177102
23.787041635877735, 10.940745862594987
23.79476846440977, 10.942574157441776
23.802495292941806, 10.948943131193454
23.81022212147385, 10.948708390778181
23.817948950005885, 10.952939424944645
23.825675778537924, 10.95692862570787
23.83340260706996, 10.961045448516238
23.841129435601996, 10.961253114351079
23.848856264134035, 10.967991896733926
23.85658309266607, 10.96946655218449
23.86430992119811, 10.972598423232983
23.872036749730146, 10.97934161933548
23.87976357826218, 10.983682218266496
23.887490406794225, 10.987331917825273
23.89521723532626, 10.9892801232551
23.9029440638583, 10.994437031188024
23.910670892390335, 10.9970427794625
23.91839772092237, 10.99905755589293
23.92612454945441, 11.004230190169242
23.933851377986446, 11.005471948171529
23.941578206518482, 11.012415307604652
23.949305035050525, 11.015204886271215
23.95703186358256, 11.017348004614899
23.9647586921146, 11.022363875954317
23.972485520646636, 11.028072694124972
23.98021234917867, 11.026202576314938
23.98793917771071, 11.03072202619498
23.995666006242747, 11.037746849577584
24.003392834774786, 11.03959897409603
24.011119663306825, 11.042012243130346
24.01884649183886, 11.045537179136986
24.0265733203709, 11.049483499011641
24.034300148902936, 11.054157644150244
24.042026977434976, 11.054388527400722
24.04975380596701, 11.059592845163252
24.057480634499047, 11.063693941107985
24.065207463031086, 11.067353383234808
24.072934291563122, 11.068508743266838
24.080661120095165, 11.076015345329983
24.0883879486272, 11.077056335631253
24.096114777159237, 11.080585060111614
24.103841605691276, 11.081878936436484
24.11156843422331, 11.090121643532154
24.11929526275535, 11.093610035097345
24.127022091287387, 11.092460806897142
24.134748919819422, 11.098048711151378
24.142475748351465, 11.103876572843443
24.1502025768835, 11.105973606602126
24.15792940541554, 11.107512816349354
24.165656233947576, 11.115221234141886
24.173383062479612, 11.117292833095597
24.18110989101165, 11.122620261508757
24.188836719543687, 11.12537054446018
24.196563548075726, 11.12610191962768
24.204290376607762, 11.131613827783912
24.212017205139798, 11.136124807603636
24.21974403367184, 11.13980822501376
24.227470862203877, 11.142491058738745
24.235197690735916, 11.143457194758945
24.24292451926795, 11.149255168931775
24.250651347799987, 11.151101421847605
24.258378176332027, 11.154986923267355
24.266105004864063, 11.158832927686268
24.273831833396105, 11.16379450083923
24.28155866192814, 11.168544404576936
24.289285490460177, 11.17136366662609
24.297012318992216, 11.178782697430998
24.304739147524252, 11.177792269313679
24.31246597605629, 11.18018252362629
24.320192804588327, 11.18434469721052
24.327919633120363, 11.189752954102834
24.335646461652406, 11.192243528174902
24.34337329018444, 11.194071885687075
24.35110011871648, 11.202244575331095
24.358826947248517, 11.203907958511655
24.366553775780552, 11.209047485067973
24.37428060431259, 11.210212944220041
24.382007432844627, 11.211863733801481
24.389734261376663, 11.215944062078606
24.397461089908703, 11.221106058674051
24.40518791844074, 11.225805795503
24.41291474697278, 11.224390054047495
24.420641575504817, 11.23043312354411
24.428368404036853, 11.236388432013916
24.436095232568892, 11.236276412526522
24.443822061100928, 11.241354623848995
24.451548889632967, 11.248837975604717
24.459275718165003, 11.245049942052523
24.46700254669704, 11.253469005825169
24.47472937522908, 11.257188007617897
24.482456203761117, 11.257583377383437
24.490183032293157, 11.262454666923835
24.497909860825192, 11.264085290338432
24.505636689357228, 11.270093690484803
24.513363517889267, 11.273288507679368
24.521090346421303, 11.279344615938564
24.528817174953343, 11.283387996111742
24.536544003485382, 11.285831235210404
24.544270832017418, 11.289350944684836
24.551997660549457, 11.29390124738479
24.559724489081493, 11.296231819593766
24.567451317613532, 11.300157239953279
24.575178146145568, 11.30273282043863
24.582904974677604, 11.303910640410054
24.590631803209643, 11.30592022169821
24.59835863174168, 11.312627168328024
24.60608546027372, 11.315683395462491
24.613812288805757, 11.320556418610744
24.621539117337793, 11.32231482648761
24.629265945869832, 11.326900608477647
24.636992774401868, 11.330542396609417
24.644719602933908, 11.334629687294974
24.652446431465943, 11.336991453652947
24.66017325999798, 11.345364881734701
24.667900088530022, 11.344780964000714
24.675626917062058, 11.348531828969309
24.683353745594097, 11.351364361564046
24.691080574126133, 11.35578934557299
24.69880740265817, 11.360026848607768
24.706534231190208, 11.363569413073035
24.714261059722244, 11.37034602382734
24.721987888254283, 11.369690105679487
24.72971471678632, 11.373556143027491
24.737441545318358, 11.375104932935388
24.745168373850397, 11.379434369623118
24.752895202382433, 11.38294573630365
24.760622030914472, 11.38780443559535
24.768348859446508, 11.389294079429336
24.776075687978544, 11.394096276456382
24.783802516510583, 11.398675096948983
24.79152934504262, 11.400861978943608
24.799256173574662, 11.4075548385134
24.806983002106698, 11.410999902322452
24.814709830638733, 11.409735795621684
24.822436659170773, 11.415740505290685
24.83016348770281, 11.421174092733617
24.837890316234844, 11.422421352768234
24.845617144766884, 11.428901626329345
24.85334397329892, 11.431618114290114
24.861070801830962, 11.435714087360378
24.868797630362998, 11.437562405930365
24.876524458895034, 11.445623252621406
24.884251287427073, 11.44655105016649
24.89197811595911, 11.448735630937236
24.89970494449115, 11.450968526533675
24.907431773023184, 11.452878287232389
24.91515860155522, 11.457645455998566
24.92288543008726, 11.46205825090122
24.930612258619295, 11.465968569247485
24.938339087151338, 11.470374968569667
24.946065915683374, 11.47062422596208
24.95379274421541, 11.472607717749366
24.96151957274745, 11.479626541765919
24.969246401279484, 11.484526866652269
24.976973229811524, 11.48732032779291
24.98470005834356, 11.48878205592259
24.992426886875595, 11.494381302168428
25.000153715407638, 11.49638065362334
25.007880543939674, 11.502023356170202
25.015607372471713, 11.503936113310592
25.02333420100375, 11.509202723544332
25.031061029535785, 11.513230750861622
25.038787858067824, 11.517624836020087
25.04651468659986, 11.517788085776099
25.0542415151319, 11.520643269469868
25.06196834366394, 11.527758033211567
25.069695172195974, 11.528011018519392
25.077422000728014, 11.535938523029174
25.08514882926005, 11.5362133287212
25.09287565779209, 11.542081468327867
25.100602486324124, 11.545719401172242
25.10832931485616, 11.548913686943646
25.1160561433882, 11.550904045017894
25.123782971920235, 11.554288234086265
25.131509800452278, 11.559748634206448
25.139236628984314, 11.565320844901652
25.14696345751635, 11.562166710641682
25.15469028604839, 11.568322826295683
25.162417114580425, 11.57357638335943
25.170143943112464, 11.575717898886987
25.1778707716445, 11.578500767111386
25.185597600176536, 11.583318572808851
25.19332442870858, 11.587572029811662
25.201051257240614, 11.59093098840646
25.208778085772654, 11.595294096111013
25.21650491430469, 11.593656612497737
25.224231742836725, 11.600187975304813
25.231958571368764, 11.603838968158659
25.2396853999008, 11.606118771189946
25.247412228432836, 11.612832120384711
25.255139056964875, 11.613323427291647
25.262865885496915, 11.618907049061812
25.270592714028954, 11.620401699019192
25.27831954256099, 11.62439315572221
25.286046371093025, 11.628690884847877
25.293773199625065, 11.630084334800413
25.3015000281571, 11.632997055189945
25.30922685668914, 11.640011045775017
25.316953685221176, 11.644394827927036
25.32468051375321, 11.64583530181071
25.332407342285254, 11.651309699894602
25.34013417081729, 11.656134759902882
25.34786099934933, 11.65688069253705
25.355587827881365, 11.660609916798139
25.3633146564134, 11.661932355422039
25.37104148494544, 11.66834623376835
25.378768313477476, 11.670930897254054
25.38649514200952, 11.67487281811982
25.394221970541555, 11.678549995730078
25.40194879907359, 11.677257920250478
25.40967562760563, 11.685754614305191
25.417402456137665, 11.688711128601332
25.425129284669705, 11.690827487314037
25.43285611320174, 11.695035133177798
25.440582941733776, 11.698429535735714
25.448309770265816, 11.705973540364095
25.45603659879785, 11.706929353958492
25.463763427329894, 11.711299229914358
25.47149025586193, 11.714664085127612
25.479217084393966, 11.717648243617601
25.486943912926005, 11.72013961969273
25.49467074145804, 11.724519406972291
25.50239756999008, 11.728022622061339
25.510124398522116, 11.733619176872189
25.51785122705415, 11.73193310406361
25.525578055586195, 11.738363121087872
25.53330488411823, 11.744322576993492
25.54103171265027, 11.745924175221562
25.548758541182305, 11.753761189717032
25.55648536971434, 11.75054767987082
25.56421219824638, 11.753518966372614
25.571939026778416, 11.762737515894822
25.579665855310456, 11.763735910885627
25.587392683842495, 11.76693601862512
25.59511951237453, 11.771346588516916
25.60284634090657, 11.771659717254636
25.610573169438606, 11.778699776103107
25.618299997970645, 11.782773159009587
25.62602682650268, 11.78299203258008
25.633753655034717, 11.78791595018157
25.641480483566756, 11.791069882369875
25.649207312098792, 11.795697083701668
25.656934140630835, 11.800365719842542
25.66466096916287, 11.803407962808008
25.672387797694906, 11.810548935015362
25.680114626226946, 11.807170968998106
25.68784145475898, 11.814954232655275
25.695568283291017, 11.817972033930657
25.703295111823056, 11.823253843081808
25.711021940355092, 11.826330473498508
25.718748768887135, 11.830460239729572
25.72647559741917, 11.832849121980935
25.734202425951207, 11.834876964725566
25.741929254483246, 11.837422267021529
25.74965608301528, 11.839934057998718
25.75738291154732, 11.843845738159729
25.765109740079357, 11.8500112062301
25.772836568611392, 11.852628427236347
25.780563397143432, 11.855470110576594
