12.267735913275985, 1.4051568896000004
12.272603096736916, 1.404972219999999
12.277470280197846, 1.4055824420000003
12.282337463658779, 1.4061230496000001
12.287204647119708, 1.4073488196000006
12.292071830580637, 1.4072297484
12.29693901404157, 1.4079022415999998
12.3018061975025, 1.40828405
12.30667338096343, 1.4090552972000006
12.311540564424362, 1.4097905236
12.316407747885291, 1.4108097992000004
12.321274931346224, 1.4106261572000012
12.326142114807153, 1.4114594448000006
12.331009298268084, 1.4113979228000004
12.335876481729017, 1.4127075547999999
12.340743665189946, 1.4131115559999998
12.345610848650878, 1.4135143028000003
12.350478032111807, 1.4140485548000004
12.355345215572736, 1.4140629876
12.360212399033669, 1.4152275616000003
12.3650795824946, 1.4160284123999995
12.369946765955532, 1.4163430444000003
12.374813949416462, 1.4171562876000003
12.37968113287739, 1.4173196179999998
12.384548316338323, 1.4186782136000005
12.389415499799252, 1.4186214919999995
12.394282683260185, 1.4189759832000006
12.399149866721116, 1.4199354351999998
12.404017050182045, 1.4195137531999995
12.408884233642977, 1.4207638191999998
12.413751417103907, 1.4212868276000006
12.41861860056484, 1.4215744760000006
12.423485784025768, 1.4220250408000004
12.428352967486699, 1.4227544944000001
12.433220150947632, 1.4235641168000002
12.43808733440856, 1.4242795623999998
12.442954517869493, 1.4244461048000003
12.447821701330422, 1.4249036431999997
12.452688884791353, 1.4260791291999992
12.457556068252284, 1.4266372083999994
12.462423251713215, 1.4272456784000003
12.467290435174148, 1.4274320036
12.472157618635077, 1.4278903455999998
12.477024802096006, 1.4281729284000009
12.481891985556938, 1.4289573152000004
12.48675916901787, 1.4292391267999998
12.4916263524788, 1.4304451016000008
12.496493535939731, 1.4305153436
12.50136071940066, 1.4313337244000002
12.506227902861593, 1.4318384412
12.511095086322522, 1.4326197844000006
12.515962269783454, 1.4329537712000002
12.520829453244385, 1.4333074351999995
12.525696636705314, 1.4335068307999992
12.530563820166247, 1.4335675523999998
12.535431003627176, 1.4345951928
12.540298187088109, 1.4353210848
12.545165370549038, 1.4363533012000003
12.550032554009968, 1.437098813200001
12.554899737470901, 1.4372319419999997
12.55976692093183, 1.4379118031999996
12.564634104392763, 1.4385510367999998
12.569501287853692, 1.4388707240000007
12.574368471314623, 1.4397690183999998
12.579235654775553, 1.4403158311999993
12.584102838236484, 1.4405894959999994
12.588970021697413, 1.4419437152000003
12.593837205158346, 1.4421774776000005
12.598704388619275, 1.4423934443999995
12.603571572080208, 1.4430807408
12.608438755541139, 1.4432537604000002
12.613305939002068, 1.4441791031999998
12.618173122463, 1.44528323
12.62304030592393, 1.4453970424
12.627907489384862, 1.4460976935999994
12.632774672845791, 1.4459634612000005
12.637641856306722, 1.4466312588000008
12.642509039767654, 1.4476192248000002
12.647376223228584, 1.4477702224000006
12.652243406689516, 1.4483896843999997
12.657110590150445, 1.4485943503999994
12.661977773611374, 1.4488880208000001
12.666844957072307, 1.4500603427999998
12.671712140533238, 1.4502632296
12.67657932399417, 1.4507174167999994
12.6814465074551, 1.4521878963999992
12.686313690916029, 1.451411374
12.691180874376961, 1.4535838648000003
12.69604805783789, 1.4531524768000004
12.700915241298823, 1.4537637667999996
12.705782424759754, 1.4542999915999997
12.710649608220683, 1.4553473348
12.715516791681615, 1.4555897735999996
12.720383975142544, 1.4553613435999997
12.725251158603477, 1.4565681136000006
12.730118342064406, 1.4573128319999997
12.734985525525337, 1.4579143736000004
12.73985270898627, 1.4588660720000004
12.744719892447199, 1.4592179463999995
12.749587075908131, 1.4596810480000004
12.75445425936906, 1.4600028608
12.759321442829991, 1.4603877795999995
12.764188626290922, 1.4608671288
12.769055809751853, 1.4615067768
12.773922993212786, 1.4624780780000006
12.778790176673715, 1.462252052
12.783657360134644, 1.4631354387999997
12.788524543595576, 1.4634640527999991
12.793391727056507, 1.4641869236000002
12.79825891051744, 1.4648537419999992
12.803126093978369, 1.4660991632000002
12.807993277439298, 1.4664618844000001
12.81286046090023, 1.4671612775999996
12.81772764436116, 1.4673077448
12.822594827822092, 1.4672834760000006
12.827462011283023, 1.4681319256000007
12.832329194743952, 1.4683159864000002
12.837196378204885, 1.4693620100000004
12.842063561665814, 1.4699487544
12.846930745126746, 1.4705646648
12.851797928587676, 1.4709049032
12.856665112048606, 1.4713122475999998
12.861532295509539, 1.4730998156000001
12.866399478970468, 1.4728569755999998
12.871266662431397, 1.4736734096000002
12.87613384589233, 1.4739975959999996
12.88100102935326, 1.4744444408
12.885868212814191, 1.4754628436000004
12.890735396275122, 1.4752678216000006
12.895602579736051, 1.4758716952000004
12.900469763196984, 1.4769998688
12.905336946657913, 1.4772951068000006
12.910204130118846, 1.4778921499999995
12.915071313579777, 1.4783959519999998
12.919938497040706, 1.4794029300000004
12.924805680501638, 1.4800875472000001
12.929672863962567, 1.4795257876000003
12.9345400474235, 1.4804715067999998
12.939407230884429, 1.4807616715999992
12.94427441434536, 1.4818935023999995
12.949141597806292, 1.4822175016000003
12.954008781267222, 1.4829024812000007
12.958875964728154, 1.4835986935999999
12.963743148189083, 1.4839999183999995
12.968610331650014, 1.4845434999999998
12.973477515110945, 1.4850743963999997
12.978344698571876, 1.4853070908000001
12.983211882032808, 1.4860111204000004
12.988079065493737, 1.4868918828
12.992946248954667, 1.4869189847999988
12.9978134324156, 1.487494748
13.00268061587653, 1.4879683532000008
13.00754779933746, 1.4891735692
13.012414982798392, 1.4894353864000005
13.01728216625932, 1.4899091787999998
13.022149349720253, 1.4903237408
13.027016533181182, 1.4905860096
13.031883716642115, 1.4921209912
13.036750900103046, 1.4926509520000002
13.041618083563975, 1.4924232227999996
13.046485267024908, 1.4937482712000003
13.051352450485837, 1.4942463364000007
13.05621963394677, 1.4948836667999998
13.061086817407698, 1.4948305735999994
13.06595400086863, 1.4960003164000002
13.070821184329562, 1.4959608715999995
13.075688367790491, 1.496256374
13.080555551251424, 1.4974753483999996
13.085422734712353, 1.4978239671999998
13.090289918173282, 1.4989446604000005
13.095157101634214, 1.4984494588000001
13.100024285095145, 1.5000587979999995
13.104891468556078, 1.4997391407999996
13.109758652017007, 1.5000110867999996
13.114625835477936, 1.5013828219999998
13.119493018938869, 1.5011630248
13.124360202399798, 1.5023115524000001
13.12922738586073, 1.5027110244
13.134094569321661, 1.5033028468
13.13896175278259, 1.5038319712000001
13.143828936243523, 1.5042812443999998
13.148696119704452, 1.5053547952
13.153563303165383, 1.5054403507999996
13.158430486626314, 1.5057855296000002
13.163297670087244, 1.5059336391999998
13.168164853548177, 1.5066992192000004
13.173032037009106, 1.5074253003999996
13.177899220470035, 1.5078169091999996
13.182766403930968, 1.5091576508000002
13.187633587391899, 1.5092847972000003
13.19250077085283, 1.5098314120000007
13.19736795431376, 1.5103850656
13.20223513777469, 1.5110011607999996
13.207102321235622, 1.5122999240000004
13.211969504696551, 1.5128703712000005
13.216836688157484, 1.5130531896
13.221703871618415, 1.5132100264
13.226571055079344, 1.5134518556000003
13.231438238540276, 1.514214535200001
13.236305422001205, 1.5148013543999996
13.241172605462138, 1.5155051144000005
13.246039788923067, 1.5159786892
13.250906972383998, 1.5167567940000004
13.25577415584493, 1.5178963903999994
13.26064133930586, 1.5178154696
13.265508522766792, 1.5183106908
13.270375706227721, 1.5188203828000004
13.275242889688652, 1.5198744748000002
13.280110073149583, 1.5199207092000007
13.284977256610514, 1.5207534491999999
13.289844440071446, 1.5214748423999997
13.294711623532375, 1.5219297579999995
13.299578806993305, 1.5222210623999997
13.304445990454237, 1.5223724364000006
13.309313173915168, 1.5229161064
13.314180357376099, 1.5239502740000004
13.31904754083703, 1.5243264979999993
13.323914724297959, 1.5252133963999994
13.328781907758891, 1.5258600764
13.33364909121982, 1.5263546971999997
13.338516274680753, 1.5263443572000006
13.343383458141684, 1.5269636376000002
13.348250641602613, 1.5275131523999996
13.353117825063546, 1.5287062156
13.357985008524475, 1.5294345475999997
13.362852191985407, 1.5299629824
13.367719375446336, 1.5310656780000005
13.372586558907267, 1.5308299595999986
13.3774537423682, 1.5310100840000005
13.382320925829129, 1.5319237444000005
13.387188109290062, 1.5321904479999997
13.39205529275099, 1.5335046604000002
13.39692247621192, 1.5324928415999997
13.401789659672852, 1.5340836683999997
13.406656843133783, 1.5346644832000005
13.411524026594712, 1.5352703684000002
13.416391210055645, 1.5365086279999998
13.421258393516574, 1.536890137599999
13.426125576977507, 1.5370740912000005
13.430992760438436, 1.5370086395999996
13.435859943899366, 1.5379334272000005
13.440727127360299, 1.5382203563999999
13.445594310821228, 1.5395852031999997
13.45046149428216, 1.5393530820000003
13.45532867774309, 1.5401036047999994
13.46019586120402, 1.5407924051999993
13.465063044664953, 1.5409879891999998
13.469930228125882, 1.5417850211999997
13.474797411586815, 1.5425154651999997
13.479664595047744, 1.5428737244000013
13.484531778508673, 1.5435032392000005
13.489398961969606, 1.5432666292000006
13.494266145430537, 1.5447310363999995
13.49913332889147, 1.5455479368000007
13.504000512352398, 1.5456362148
13.508867695813327, 1.5462775276000003
13.51373487927426, 1.5467426835999996
13.518602062735189, 1.546817919600001
13.523469246196122, 1.5479591519999998
13.528336429657053, 1.5483130492
13.533203613117982, 1.548791252
13.538070796578914, 1.5502137512000005
13.542937980039843, 1.5496615667999993
13.547805163500776, 1.5503762367999996
13.552672346961705, 1.5508866551999991
13.557539530422636, 1.5520643996000003
13.562406713883568, 1.5524051976000002
13.567273897344498, 1.5533636688
13.57214108080543, 1.5521582771999995
13.57700826426636, 1.5542128024000004
13.58187544772729, 1.5540671540000008
13.586742631188221, 1.5553437531999996
13.591609814649152, 1.5556036184000002
13.596476998110084, 1.5565887447999995
13.601344181571013, 1.5565990736000002
13.606211365031943, 1.5573245488000003
13.611078548492875, 1.5581356732000002
13.615945731953806, 1.5588841747999995
13.620812915414737, 1.5587693564000002
13.625680098875668, 1.559673744
13.630547282336597, 1.5603428807999984
13.63541446579753, 1.5604228564000002
13.640281649258458, 1.5617275732000002
13.645148832719391, 1.5622218852000003
13.650016016180322, 1.5626340608000004
13.654883199641251, 1.563716329600001
13.659750383102184, 1.5633489295999998
13.664617566563113, 1.5641566504000004
13.669484750024045, 1.56475864
13.674351933484974, 1.5654055455999998
13.679219116945905, 1.5654253995999996
13.684086300406838, 1.5662817972000007
13.688953483867767, 1.5666413372000003
13.693820667328696, 1.5670927768
13.698687850789629, 1.5681109464000007
13.70355503425056, 1.5685183016000002
13.70842221771149, 1.5689258439999991
13.713289401172421, 1.5693611559999994
13.71815658463335, 1.5695344884000004
13.723023768094283, 1.5708793684
13.727890951555212, 1.572004152
13.732758135016145, 1.5715890004000002
13.737625318477075, 1.5724664151999996
13.742492501938004, 1.5727275039999995
13.747359685398937, 1.5736409011999997
13.752226868859866, 1.5738319064000001
13.757094052320799, 1.5743649536000006
13.761961235781728, 1.5759460036000001
13.766828419242659, 1.5758024504000003
13.771695602703591, 1.5763857972
13.77656278616452, 1.5769968544000006
13.781429969625453, 1.5770777448000004
13.786297153086382, 1.5781306524
13.791164336547311, 1.578502208
13.796031520008244, 1.5791881912000008
13.800898703469175, 1.5800771416000001
13.805765886930107, 1.5806814552000006
13.810633070391036, 1.5803721016000003
13.815500253851965, 1.5816037011999993
13.820367437312898, 1.5820734176
13.825234620773827, 1.5821103964000003
13.83010180423476, 1.5833791491999998
13.83496898769569, 1.5838270927999991
13.83983617115662, 1.5846572352000001
13.844703354617552, 1.5851661851999994
13.849570538078481, 1.585329453199999
13.854437721539414, 1.585784976
13.859304905000343, 1.5867798843999998
13.864172088461274, 1.5866159144
13.869039271922206, 1.5876566195999993
13.873906455383135, 1.5882191379999997
13.878773638844068, 1.5886869624
13.883640822304997, 1.5893987416000013
13.888508005765928, 1.5899547296
13.893375189226859, 1.5908282708
13.89824237268779, 1.5912400684000003
13.903109556148722, 1.5915903215999991
13.907976739609651, 1.5923021668000001
13.91284392307058, 1.5921573415999994
13.917711106531513, 1.5933120404000005
13.922578289992444, 1.5933795476000001
13.927445473453375, 1.5940603407999996
13.932312656914306, 1.5953749551999994
13.937179840375235, 1.5950909211999993
13.942047023836167, 1.5962524543999992
13.946914207297096, 1.5965521388000008
13.951781390758029, 1.5967390172
13.95664857421896, 1.5978946987999996
13.961515757679889, 1.5988293063999997
13.966382941140822, 1.599026049199999
13.97125012460175, 1.5999128211999996
13.976117308062681, 1.5996098339999991
13.980984491523612, 1.6007330492
13.985851674984543, 1.6009634583999997
13.990718858445476, 1.6016252155999995
13.995586041906405, 1.6025747756
14.000453225367334, 1.6024685891999997
14.005320408828267, 1.6031247672
14.010187592289197, 1.6040727896000007
14.015054775750128, 1.6041702071999995
14.019921959211059, 1.6041665883999996
14.024789142671988, 1.6056138056
14.02965632613292, 1.6061881119999988
14.03452350959385, 1.606103867199999
14.039390693054782, 1.6077569332
14.044257876515713, 1.6078983392000001
14.049125059976642, 1.6077495104
14.053992243437575, 1.6088983232
14.058859426898504, 1.609537805200001
14.063726610359437, 1.6100956620000009
14.068593793820366, 1.6099486580000013
14.073460977281297, 1.6111827128000002
14.07832816074223, 1.6118758227999996
14.083195344203158, 1.6121626263999993
14.088062527664091, 1.6128574824000004
14.09292971112502, 1.6126141775999998
14.097796894585949, 1.6132958748000001
14.102664078046882, 1.6144437840000003
14.107531261507813, 1.615071340800001
14.112398444968745, 1.616189986
14.117265628429674, 1.6164783211999998
14.122132811890603, 1.6165962067999993
14.126999995351536, 1.6171675112
14.131867178812465, 1.6178458848000004
14.136734362273398, 1.6185623251999999
14.141601545734328, 1.618753536
14.146468729195258, 1.6190785335999995
14.15133591265619, 1.6202487375999999
14.15620309611712, 1.6201127655999996
14.161070279578052, 1.6210016844000006
14.165937463038983, 1.6229365207999993
14.170804646499912, 1.6228762652000004
14.175671829960844, 1.6227425472
14.180539013421773, 1.6234999963999999
14.185406196882706, 1.6235525992000002
14.190273380343635, 1.6242990336
14.195140563804566, 1.6242697027999997
14.200007747265499, 1.6258592076
14.204874930726428, 1.6262475248000001
14.20974211418736, 1.6268525280000006
14.21460929764829, 1.6274696839999996
14.219476481109218, 1.6278684475999998
14.224343664570151, 1.6287903647999995
14.229210848031082, 1.6294163624
14.234078031492015, 1.6288923772
14.238945214952944, 1.6309840903999997
14.243812398413873, 1.6304066507999995
14.248679581874805, 1.6311617159999994
14.253546765335734, 1.6314880592000003
14.258413948796665, 1.6326602711999996
14.263281132257598, 1.6326264983999996
14.268148315718527, 1.6340444572000001
14.27301549917946, 1.6339368699999992
14.277882682640389, 1.6348482432
14.28274986610132, 1.6353442343999995
14.28761704956225, 1.6356743548000003
14.292484233023181, 1.6365128052000006
14.297351416484114, 1.6375820804000003
14.302218599945043, 1.6374487448
14.307085783405972, 1.6379704315999999
14.311952966866905, 1.6384841344
14.316820150327835, 1.6393100423999996
14.321687333788766, 1.6399698563999996
14.326554517249697, 1.6402175003999995
14.331421700710626, 1.6408422352
14.336288884171559, 1.6409773060000008
14.341156067632488, 1.642258706
14.34602325109342, 1.6422484900000003
14.350890434554351, 1.6419595948000003
14.35575761801528, 1.6432685488000005
14.360624801476213, 1.6441323980000007
14.365491984937142, 1.6443443012000003
14.370359168398075, 1.6457838248
14.375226351859004, 1.6454446083999996
14.380093535319935, 1.6461231568000003
14.384960718780867, 1.6472543703999998
14.389827902241796, 1.6472526375999996
14.394695085702729, 1.6479626896
14.399562269163658, 1.6489266536000011
14.404429452624589, 1.6487115675999997
14.40929663608552, 1.6496615208000003
14.41416381954645, 1.6501318991999998
14.419031003007383, 1.6500750076000006
14.423898186468312, 1.6508027792000002
14.428765369929241, 1.6515107652
14.433632553390174, 1.6524270288
14.438499736851105, 1.6527167180000004
14.443366920312036, 1.6540487951999998
14.448234103772966, 1.6536477284
14.453101287233896, 1.6545650632
14.457968470694828, 1.6554770607999998
14.462835654155757, 1.6555367140000004
14.46770283761669, 1.6553584820000002
14.47257002107762, 1.6565824196000007
14.47743720453855, 1.656984326799999
14.482304387999482, 1.658280109999999
14.487171571460411, 1.6592029876000007
14.492038754921344, 1.6584541212000008
14.496905938382273, 1.6597278464000005
14.501773121843204, 1.6603101699999994
14.506640305304137, 1.6601084832000002
14.511507488765066, 1.6614123868000001
14.516374672225995, 1.6622728992000004
14.521241855686927, 1.6625955516
14.526109039147856, 1.6635645015999996
14.530976222608789, 1.6635026267999993
14.53584340606972, 1.6647185280000003
14.540710589530649, 1.6649903024
14.545577772991582, 1.6647444943999994
14.55044495645251, 1.6653703443999992
14.555312139913443, 1.6662978060000002
14.560179323374372, 1.666030484
14.565046506835303, 1.6679736899999997
14.569913690296236, 1.6677099676
14.574780873757165, 1.6685556484000004
14.579648057218098, 1.6692543375999997
14.584515240679027, 1.6698471492000002
14.589382424139957, 1.6700429748000003
14.594249607600888, 1.6712258991999993
14.59911679106182, 1.6711715099999995
14.603983974522752, 1.6720747728000012
14.60885115798368, 1.6717947452
14.61371834144461, 1.6729166687999995
14.618585524905543, 1.6739120155999996
14.623452708366473, 1.6739266988000006
14.628319891827404, 1.674915026400001
14.633187075288335, 1.6752082220000009
14.638054258749264, 1.675846935200001
14.642921442210197, 1.676192642
14.647788625671126, 1.6765473744000001
14.652655809132058, 1.677605100800001
14.65752299259299, 1.6780432016000006
14.662390176053918, 1.6783322284
14.667257359514851, 1.6792786932
14.67212454297578, 1.67962109
14.676991726436713, 1.6797480727999996
14.681858909897642, 1.6808823272000006
14.686726093358573, 1.6812901588
14.691593276819505, 1.6826503116
14.696460460280434, 1.6824956544000003
14.701327643741367, 1.6834452299999998
14.706194827202296, 1.6832141904000004
14.711062010663227, 1.6848814764
14.715929194124158, 1.6855122827999998
14.720796377585089, 1.6856599415999998
14.725663561046021, 1.6856921975999999
14.73053074450695, 1.6864592419999993
14.73539792796788, 1.687348824399999
14.740265111428812, 1.6870155672000002
14.745132294889743, 1.6879447160000003
14.749999478350674, 1.6891664816000003
14.754866661811604, 1.6895893616000006
14.759733845272534, 1.6895335036000008
14.764601028733466, 1.6902051343999998
14.769468212194395, 1.6909998031999995
14.774335395655328, 1.6919198611999997
14.779202579116259, 1.6920132308
14.784069762577188, 1.6926862288000002
14.78893694603812, 1.6936802232
14.79380412949905, 1.6938087332
14.798671312959979, 1.6942268048
14.803538496420911, 1.694653425200001
14.808405679881842, 1.6952824640000008
14.813272863342775, 1.6962553260000006
14.818140046803704, 1.6962592384000001
14.823007230264633, 1.6972593600000005
14.827874413725565, 1.6973239032
14.832741597186494, 1.6985591312000006
14.837608780647427, 1.6983696551999992
14.842475964108358, 1.6998431591999992
14.847343147569287, 1.7001325532000005
14.85221033103022, 1.7000260396
14.857077514491149, 1.7013525359999995
14.861944697952081, 1.7016143395999999
14.866811881413012, 1.7015517859999993
14.871679064873941, 1.7020925436
14.876546248334874, 1.7030347196
14.881413431795803, 1.7033959504000002
14.886280615256736, 1.7041153924000003
14.891147798717665, 1.7052504896000003
14.896014982178595, 1.7056195583999996
14.900882165639528, 1.7059286460000007
14.905749349100457, 1.7066976652000003
14.91061653256139, 1.7067651739999992
14.915483716022319, 1.7077999343999999
14.920350899483248, 1.7086800459999991
14.92521808294418, 1.7090703403999996
14.930085266405111, 1.7088853784
14.934952449866044, 1.7098300664
14.939819633326973, 1.7101345639999994
14.944686816787902, 1.7110209535999994
14.949554000248835, 1.71187667
14.954421183709764, 1.7118972259999992
14.959288367170696, 1.7125671175999992
14.964155550631627, 1.7135701376000003
14.969022734092556, 1.7138965303999998
14.973889917553489, 1.714159660000001
14.978757101014418, 1.7153697775999996
14.98362428447535, 1.7155354396000002
14.98849146793628, 1.7160037299999993
14.99335865139721, 1.7160813860000002
14.998225834858143, 1.7170476459999995
15.003093018319072, 1.7180999215999995
15.007960201780005, 1.7181148628
15.012827385240934, 1.7190343800000003
15.017694568701865, 1.7192463251999996
15.022561752162796, 1.7195773844000002
15.027428935623727, 1.7210426628000002
15.03229611908466, 1.7208289799999996
15.037163302545588, 1.7219786892000004
15.042030486006517, 1.7219733155999999
15.04689766946745, 1.722704866
15.05176485292838, 1.7235563040000002
15.056632036389312, 1.7232792976
15.061499219850242, 1.7251963028
15.066366403311171, 1.7248539592
15.071233586772104, 1.7249761051999997
15.076100770233033, 1.7260916084000002
15.080967953693964, 1.7262296019999994
15.085835137154897, 1.7270402867999997
15.090702320615826, 1.7272733403999996
15.095569504076758, 1.7281518856
15.100436687537687, 1.7285880768000002
15.105303870998618, 1.7293005847999998
15.110171054459549, 1.729944896799999
15.11503823792048, 1.7305522871999994
15.119905421381413, 1.7308735451999997
15.124772604842342, 1.7316924863999998
15.12963978830327, 1.7330897632
15.134506971764203, 1.7321646640000004
15.139374155225134, 1.7333882871999997
15.144241338686065, 1.7337738892
15.149108522146996, 1.7340555495999994
15.153975705607925, 1.7342495423999997
15.158842889068858, 1.7354939620000003
15.163710072529787, 1.7359920283999992
15.16857725599072, 1.7360729692000003
15.17344443945165, 1.7368188039999994
15.17831162291258, 1.7379464408000005
15.183178806373512, 1.7381826871999997
15.18804598983444, 1.7380325379999997
15.192913173295373, 1.7388446388000003
15.197780356756303, 1.7391316508000005
15.202647540217233, 1.7404493336
15.207514723678166, 1.7411077604000003
15.212381907139095, 1.7415621196000006
15.217249090600028, 1.7429001772000001
15.222116274060957, 1.74306518
15.226983457521886, 1.7426863628
15.231850640982818, 1.7440666168000005
15.23671782444375, 1.7448116011999995
15.241585007904682, 1.7455357232000008
15.246452191365611, 1.7459764251999998
15.25131937482654, 1.7460470532000005
15.256186558287473, 1.7471976772
15.261053741748402, 1.7469597595999997
15.265920925209334, 1.7471953264000002
15.270788108670265, 1.7483172336
15.275655292131194, 1.74844949
15.280522475592127, 1.7495300116
15.285389659053056, 1.7505638987999999
15.290256842513989, 1.7503558432
15.295124025974918, 1.7509366379999995
15.299991209435849, 1.7520284211999992
15.304858392896781, 1.752283124399999
15.30972557635771, 1.7524249975999995
15.314592759818643, 1.7533585604000004
15.319459943279572, 1.7537679747999997
15.324327126740503, 1.7549476379999993
15.329194310201434, 1.7548909340000003
15.334061493662364, 1.7555175376000003
15.338928677123297, 1.7560514055999996
15.343795860584226, 1.756897697199999
15.348663044045155, 1.7571799252000002
15.353530227506088, 1.7573082011999999
15.358397410967019, 1.7589501099999996
15.363264594427948, 1.7589775627999997
15.36813177788888, 1.7592272995999994
15.37299896134981, 1.7608487932
15.377866144810742, 1.7608385119999996
15.382733328271671, 1.7613746139999988
15.387600511732602, 1.7614979807999995
15.392467695193535, 1.7619807592000012
15.397334878654464, 1.7629207940000007
15.402202062115396, 1.7629003436000001
15.407069245576325, 1.7641178408
15.411936429037256, 1.7643329548000002
15.416803612498187, 1.7640929252000004
15.421670795959118, 1.7651613967999997
15.42653797942005, 1.7657143363999992
15.43140516288098, 1.7669802723999992
15.436272346341909, 1.7671068739999998
15.441139529802841, 1.7684856724000004
15.446006713263772, 1.7685245235999998
15.450873896724703, 1.768229099199999
15.455741080185634, 1.7696367764
15.460608263646563, 1.7701346860000007
15.465475447107496, 1.7702537783999992
15.470342630568425, 1.7714397776
15.475209814029357, 1.7719126504000007
15.480076997490288, 1.7724709208000005
15.484944180951217, 1.7725651036000003
15.48981136441215, 1.7728696808000006
15.494678547873079, 1.7740614579999998
15.499545731334011, 1.7745699847999992
15.50441291479494, 1.7751059779999994
15.509280098255871, 1.7754134776000006
15.514147281716804, 1.7759970760000001
15.519014465177733, 1.7764662755999998
15.523881648638666, 1.7766677264000001
15.528748832099595, 1.778308909599999
15.533616015560526, 1.7789920203999996
15.538483199021456, 1.7797351232000005
15.543350382482387, 1.7794384664000003
15.54821756594332, 1.7793108995999996
15.553084749404249, 1.780928975600001
15.557951932865178, 1.7812547491999995
15.56281911632611, 1.7813678968000002
15.567686299787042, 1.7821666264000007
15.572553483247972, 1.7833506263999994
15.577420666708903, 1.7834974971999995
15.582287850169832, 1.7841928859999998
15.587155033630765, 1.784576399999999
15.592022217091694, 1.7850403796000007
15.596889400552627, 1.7864749640000006
15.601756584013557, 1.7858853535999992
15.606623767474487, 1.7867540640000004
15.61149095093542, 1.7878583311999996
15.616358134396348, 1.7883966840000003
15.62122531785728, 1.7884401484
15.62609250131821, 1.7890382047999995
15.63095968477914, 1.7893880323999987
15.635826868240073, 1.7894998547999996
15.640694051701002, 1.7908471431999997
15.645561235161932, 1.791332590000001
15.650428418622864, 1.7922334467999994
15.655295602083793, 1.7923825616000004
15.660162785544726, 1.7934934215999991
15.665029969005657, 1.7937474196000003
15.669897152466586, 1.7945421108
15.674764335927518, 1.7942798104
15.679631519388447, 1.7946812656000009
15.68449870284938, 1.7955493088000003
15.68936588631031, 1.7965199679999995
15.69423306977124, 1.7967263351999996
15.699100253232173, 1.7983864368
15.703967436693102, 1.7974949392
15.708834620154034, 1.7989611187999999
15.713701803614963, 1.7991050888000004
15.718568987075894, 1.7990715927999994
15.723436170536825, 1.8001679236000008
15.728303353997756, 1.8009182588
15.733170537458689, 1.8012399635999996
15.738037720919618, 1.8020477155999992
15.742904904380547, 1.8017832419999997
15.74777208784148, 1.8027905267999995
15.75263927130241, 1.8034207803999993
15.757506454763341, 1.8041702584000001
15.762373638224272, 1.8045423055999996
15.767240821685201, 1.8051096951999994
15.772108005146134, 1.8055113496
15.776975188607063, 1.8051194692
15.781842372067995, 1.8071955312
15.786709555528926, 1.8071117751999994
15.791576738989855, 1.8071948244
15.796443922450788, 1.8084266619999996
15.801311105911717, 1.8093403739999991
15.80617828937265, 1.8096251151999996
15.811045472833579, 1.809640289600001
15.81591265629451, 1.8110325703999997
15.820779839755442, 1.810737938
15.825647023216371, 1.8123014444000003
15.830514206677304, 1.8120001400000008
15.835381390138233, 1.8131342172000007
15.840248573599164, 1.813265251200001
15.845115757060094, 1.8134725280000001
15.849982940521025, 1.8149349652000004
15.854850123981958, 1.8150169279999995
15.859717307442887, 1.815123348
15.864584490903816, 1.8163785188000008
15.869451674364749, 1.816083021199999
15.87431885782568, 1.8171964740000004
15.87918604128661, 1.8177386328
15.884053224747541, 1.8181980731999996
15.88892040820847, 1.8188686811999997
15.893787591669403, 1.8196693772000003
15.898654775130332, 1.820332457200001
15.903521958591263, 1.8205745019999997
15.908389142052195, 1.8209934144000002
15.913256325513125, 1.8223625467999995
15.918123508974057, 1.8226578904
15.922990692434986, 1.8226470908000005
15.927857875895915, 1.8233073008000003
15.932725059356848, 1.8237526620000002
15.937592242817779, 1.8244276420000003
15.942459426278711, 1.8251574624000007
15.94732660973964, 1.8252223956
15.95219379320057, 1.8266226028000005
15.957060976661502, 1.8268926928
15.961928160122431, 1.8276082400000002
15.966795343583364, 1.8281546923999996
15.971662527044295, 1.8282079236000004
15.976529710505224, 1.8292426363999996
15.981396893966156, 1.8299414991999998
15.986264077427085, 1.8298030551999995
15.991131260888018, 1.8307098764000005
15.995998444348947, 1.8307959820000002
16.000865627809876, 1.8311800355999999
16.00573281127081, 1.8325067612
16.01059999473174, 1.8329931275999993
16.015467178192672, 1.8340642531999993
16.020334361653603, 1.833466718800001
16.02520154511453, 1.8345848051999993
16.030068728575465, 1.8341366128000005
16.034935912036392, 1.8360773776000001
16.039803095497327, 1.8370955615999995
16.044670278958257, 1.8371194500000003
16.049537462419185, 1.8380249872
16.05440464588012, 1.8378926668
16.059271829341046, 1.8386227843999998
16.06413901280198, 1.8395021095999997
16.069006196262908, 1.8400334644
16.07387337972384, 1.8402901439999997
16.078740563184773, 1.8408839315999999
16.0836077466457, 1.8416227512000012
16.088474930106635, 1.841668599199999
16.093342113567562, 1.84223256
16.098209297028493, 1.8434508231999993
16.103076480489424, 1.8433316075999995
16.107943663950355, 1.844215516000001
16.11281084741129, 1.8450334632000003
16.117678030872217, 1.8458553424000002
16.122545214333147, 1.8454002687999989
16.127412397794078, 1.8465786115999998
16.13227958125501, 1.8472779200000002
16.13714676471594, 1.8474295332
16.14201394817687, 1.8486571448000004
16.1468811316378, 1.8482736315999995
