9.828204314943727, 0.602176703838384
9.832164905036391, 0.6024202832323232
9.836125495129053, 0.6027607058585859
9.840086085221717, 0.6029848812121212
9.844046675314381, 0.6030061745454545
9.848007265407045, 0.6036415696969696
9.851967855499707, 0.6035878585858586
9.85592844559237, 0.6037588105050508
9.859889035685033, 0.6036842703030305
9.863849625777696, 0.6043766537373736
9.86781021587036, 0.6045047022222221
9.871770805963022, 0.6046332428282827
9.875731396055686, 0.6050372557575757
9.87969198614835, 0.6049726331313133
9.883652576241012, 0.6057777632323232
9.887613166333676, 0.6057874246464647
9.891573756426338, 0.6060944355555558
9.895534346519002, 0.6062132929292927
9.899494936611665, 0.6066415397979799
9.903455526704327, 0.6065599494949496
9.907416116796993, 0.6071545494949493
9.911376706889655, 0.6074394460606061
9.915337296982319, 0.607189092121212
9.91929788707498, 0.6076089781818181
9.923258477167643, 0.6078413054545455
9.927219067260308, 0.6080810286868686
9.93117965735297, 0.6081861939393939
9.935140247445634, 0.6089400141414141
9.939100837538298, 0.608979576969697
9.94306142763096, 0.6093011216161619
9.947022017723624, 0.6092425272727271
9.950982607816286, 0.609710907070707
9.954943197908952, 0.6098613878787879
9.958903788001614, 0.6101935923232321
9.962864378094276, 0.6106258214141416
9.96682496818694, 0.6108350977777776
9.970785558279603, 0.6110756436363636
9.974746148372267, 0.611365036767677
9.978706738464929, 0.6115025810101009
9.982667328557591, 0.6114651959595963
9.986627918650257, 0.6120644513131314
9.990588508742919, 0.6121130682828283
9.994549098835583, 0.6125992529292928
9.998509688928246, 0.6126943608080807
10.002470279020908, 0.6124103268686866
10.006430869113572, 0.6128778775757576
10.010391459206234, 0.6132226711111111
10.014352049298896, 0.6135368307070708
10.018312639391562, 0.6140904395959595
10.022273229484224, 0.6143781042424242
10.026233819576888, 0.6143559951515151
10.030194409669551, 0.6145927381818181
10.034154999762213, 0.61480208
10.038115589854877, 0.6152781777777777
10.04207617994754, 0.6154021745454548
10.046036770040205, 0.6159962630303029
10.049997360132867, 0.6157987232323233
10.053957950225529, 0.6160228254545457
10.057918540318193, 0.6162783010101012
10.061879130410857, 0.616341962020202
10.06583972050352, 0.6166929600000001
10.069800310596182, 0.6170574666666666
10.073760900688844, 0.6170684844444446
10.07772149078151, 0.6176967523232325
10.081682080874172, 0.6181294589898989
10.085642670966836, 0.6180689705050504
10.0896032610595, 0.6183654177777779
10.093563851152162, 0.6185930298989899
10.097524441244826, 0.6187479377777777
10.101485031337488, 0.6192844561616162
10.105445621430153, 0.6193408787878786
10.109406211522815, 0.6198661503030305
10.113366801615477, 0.6199770165656566
10.117327391708141, 0.6203524371717172
10.121287981800805, 0.6205314545454547
10.125248571893469, 0.6206774278787878
10.12920916198613, 0.6213170048484847
10.133169752078793, 0.6211721454545455
10.137130342171458, 0.6214830234343433
10.14109093226412, 0.6218729204040405
10.145051522356784, 0.6220595272727273
10.149012112449446, 0.6219576715151514
10.15297270254211, 0.6222990614141413
10.156933292634774, 0.6227111608080806
10.160893882727436, 0.6232215264646462
10.164854472820101, 0.6233169765656565
10.168815062912763, 0.6236699167676766
10.172775653005425, 0.6234103042424246
10.17673624309809, 0.6236402949494949
10.180696833190751, 0.6240956056565657
10.184657423283417, 0.6242745127272727
10.188618013376079, 0.6243646109090908
10.192578603468741, 0.6248154193939394
10.196539193561406, 0.6252794008080809
10.200499783654069, 0.6251168238383837
10.204460373746732, 0.6255965777777777
10.208420963839394, 0.6257697765656562
10.212381553932058, 0.6262353951515152
10.216342144024722, 0.6264712610101011
10.220302734117384, 0.6261916646464646
10.22426332421005, 0.6272063555555557
10.228223914302712, 0.626959063838384
10.232184504395374, 0.627280732929293
10.236145094488037, 0.6278806420202019
10.2401056845807, 0.6279529365656565
10.244066274673363, 0.6282457559595958
10.248026864766027, 0.6282584210101012
10.25198745485869, 0.6288683208080809
10.255948044951355, 0.6288221741414141
10.259908635044017, 0.629133286060606
10.263869225136679, 0.6294480125252523
10.267829815229343, 0.6296524496969701
10.271790405322005, 0.6298630371717173
10.27575099541467, 0.6299627571717171
10.279711585507332, 0.6304715244444445
10.283672175599994, 0.630724865050505
10.28763276569266, 0.6307732484848485
10.291593355785322, 0.6309162335353532
10.295553945877986, 0.6314187701010101
10.299514535970648, 0.63152654989899
10.303475126063312, 0.6316791325252527
10.307435716155975, 0.6316455575757576
10.311396306248637, 0.6323581333333333
10.315356896341301, 0.6326745777777777
10.319317486433965, 0.6327514872727273
10.323278076526627, 0.6331855874747474
10.32723866661929, 0.6333265612121214
10.331199256711953, 0.6335588618181818
10.335159846804618, 0.6340961244444444
10.33912043689728, 0.6338494290909092
10.343081026989942, 0.6346081462626262
10.347041617082608, 0.6344878577777778
10.35100220717527, 0.6350879422222223
10.354962797267934, 0.6351564282828285
10.358923387360596, 0.6353005232323233
10.362883977453258, 0.6355429268686867
10.366844567545924, 0.6357871470707072
10.370805157638586, 0.6358554993939396
10.37476574773125, 0.636242661818182
10.378726337823913, 0.6367242787878786
10.382686927916575, 0.6371314739393941
10.386647518009239, 0.6368025640404041
10.390608108101901, 0.637506334141414
10.394568698194567, 0.6376020509090908
10.398529288287229, 0.6377524496969694
10.40248987837989, 0.638266560808081
10.406450468472555, 0.6381882185858585
10.410411058565218, 0.6386186557575758
10.414371648657882, 0.6390250703030306
10.418332238750544, 0.6390484808080809
10.422292828843206, 0.639316014141414
10.426253418935872, 0.6394221781818185
10.430214009028534, 0.6399263272727272
10.434174599121198, 0.639929631919192
10.438135189213861, 0.6403687709090911
10.442095779306523, 0.6408256113131314
10.446056369399187, 0.6410212056565658
10.45001695949185, 0.6410240557575758
10.453977549584515, 0.6414118068686868
10.457938139677177, 0.6413504529292928
10.461898729769839, 0.641752967272727
10.465859319862503, 0.6423497026262626
10.469819909955167, 0.6422526206060601
10.473780500047829, 0.642568745050505
10.477741090140492, 0.6431140096969695
10.481701680233154, 0.6432517046464648
10.48566227032582, 0.6436408056565652
10.489622860418482, 0.6435810565656568
10.493583450511144, 0.6441225171717174
10.497544040603808, 0.6440831858585856
10.501504630696472, 0.6445203228282829
10.505465220789135, 0.6445813115151512
10.509425810881798, 0.645182932121212
10.51338640097446, 0.6451953333333335
10.517346991067125, 0.6453166323232322
10.521307581159787, 0.6457995797979798
10.525268171252451, 0.6460534743434344
10.529228761345113, 0.6463034012121213
10.533189351437777, 0.6461016759595961
10.53714994153044, 0.6466546549494947
10.541110531623103, 0.6469163098989897
10.545071121715768, 0.6469721806060605
10.54903171180843, 0.6476822759595958
10.552992301901092, 0.6477730593939391
10.556952891993756, 0.6478528791919194
10.56091348208642, 0.647932145858586
10.564874072179084, 0.648463104646465
10.568834662271746, 0.6492123705050505
10.572795252364408, 0.6488406949494951
10.576755842457073, 0.6491822351515149
10.580716432549735, 0.6497769987878786
10.5846770226424, 0.6496931470707069
10.588637612735061, 0.649869917171717
10.592598202827725, 0.6503707632323232
10.596558792920389, 0.6503937333333333
10.60051938301305, 0.6506031268686869
10.604479973105716, 0.6509306553535353
10.608440563198378, 0.6512639402020202
10.61240115329104, 0.6512852169696967
10.616361743383704, 0.6518183870707069
10.620322333476366, 0.6520039333333335
10.624282923569032, 0.6522739725252524
10.628243513661694, 0.6525557357575755
10.632204103754356, 0.6528135595959594
10.636164693847022, 0.6529477527272728
10.640125283939684, 0.6532720484848487
10.644085874032347, 0.6532641927272728
10.64804646412501, 0.6538957999999999
10.652007054217673, 0.6536410981818184
10.655967644310337, 0.6542109523232325
10.659928234402999, 0.6542570153535355
10.663888824495663, 0.6547523054545454
10.667849414588327, 0.6553173458585859
10.671810004680989, 0.6551662210101011
10.675770594773653, 0.6554595733333333
10.679731184866315, 0.655878376161616
10.68369177495898, 0.6557087062626265
10.687652365051642, 0.656172905050505
10.691612955144304, 0.6563158472727272
10.69557354523697, 0.6569746468686867
10.699534135329632, 0.6569113503030303
10.703494725422294, 0.6574807955555556
10.707455315514958, 0.6576073543434344
10.71141590560762, 0.6573760242424243
10.715376495700285, 0.6580669216161616
10.719337085792947, 0.6585299648484848
10.72329767588561, 0.6585638981818182
10.727258265978275, 0.658926524040404
10.731218856070937, 0.6590006791919193
10.7351794461636, 0.6594080016161615
10.739140036256263, 0.6591910363636363
10.743100626348925, 0.6594089777777777
10.74706121644159, 0.6600624933333333
10.751021806534252, 0.6604686197979798
10.754982396626916, 0.6604243806060605
10.75894298671958, 0.6609907644444446
10.762903576812242, 0.6612155078787881
10.766864166904906, 0.6615235547474745
10.770824756997568, 0.6616607086868687
10.774785347090234, 0.6617896856565657
10.778745937182896, 0.6618024816161616
10.782706527275558, 0.6622666658585862
10.786667117368223, 0.662543117171717
10.790627707460885, 0.6629992432323231
10.794588297553549, 0.6631188113131313
10.798548887646211, 0.6633988832323232
10.802509477738873, 0.6635314315151518
10.806470067831539, 0.6639466888888891
10.8104306579242, 0.6638744250505053
10.814391248016864, 0.6641764242424244
10.818351838109528, 0.6646448909090912
10.82231242820219, 0.6648919369696966
10.826273018294854, 0.6648427515151514
10.830233608387516, 0.6656757915151515
10.834194198480182, 0.6655230214141414
10.838154788572844, 0.6657613090909091
10.842115378665506, 0.6660286488888888
10.84607596875817, 0.6660597874747474
10.850036558850833, 0.6664694836363637
10.853997148943497, 0.6671482088888889
10.85795773903616, 0.6671991195959596
10.861918329128821, 0.6672190456565658
10.865878919221487, 0.6673488412121213
10.869839509314149, 0.6680244408080807
10.873800099406813, 0.667980646060606
10.877760689499475, 0.6683560937373737
10.881721279592139, 0.668451947070707
10.885681869684802, 0.6691208585858587
10.889642459777464, 0.6692137567676767
10.89360304987013, 0.6692558581818185
10.897563639962792, 0.6695052715151516
10.901524230055454, 0.6697387523232323
10.905484820148118, 0.6700856303030306
10.909445410240782, 0.6700714149494947
10.913406000333444, 0.6703144739393943
10.917366590426107, 0.6709560626262626
10.92132718051877, 0.671336894949495
10.925287770611435, 0.6711078997979796
10.929248360704097, 0.6713584036363635
10.93320895079676, 0.6717914840404041
10.937169540889423, 0.6719795551515154
10.941130130982087, 0.6721843632323233
10.94509072107475, 0.6727090941414139
10.949051311167413, 0.6731006391919193
10.953011901260075, 0.6730645676767674
10.95697249135274, 0.6734976812121213
10.960933081445402, 0.6737922105050504
10.964893671538066, 0.6735605187878786
10.968854261630728, 0.6740641490909093
10.972814851723392, 0.6742505672727275
10.976775441816056, 0.6743270173737375
10.980736031908718, 0.674468938181818
10.984696622001383, 0.6749170307070705
10.988657212094045, 0.6752009410101009
10.992617802186707, 0.6754223636363637
10.996578392279371, 0.6758347915151515
11.000538982372035, 0.675957708282828
11.004499572464699, 0.6762129652525254
11.00846016255736, 0.6763539385858588
11.012420752650023, 0.6766392525252524
11.016381342742688, 0.6768163094949498
11.02034193283535, 0.6772832868686868
11.024302522928014, 0.6770886448484851
11.028263113020676, 0.6777983212121209
11.03222370311334, 0.6781505818181818
11.036184293206004, 0.6782650961616162
11.040144883298666, 0.6788067151515154
11.044105473391332, 0.6789461951515152
11.048066063483994, 0.6791308105050506
11.052026653576656, 0.679048439191919
11.05598724366932, 0.6796922008080808
11.059947833761981, 0.6799127628282827
11.063908423854647, 0.6800089365656566
11.067869013947309, 0.6801033927272727
11.071829604039971, 0.6804015349494952
11.075790194132637, 0.6805032250505049
11.079750784225299, 0.6810809539393942
11.083711374317962, 0.6813707062626263
11.087671964410625, 0.681609195959596
11.091632554503287, 0.6818095927272727
11.095593144595952, 0.6818840779797979
11.099553734688614, 0.6821265094949495
11.103514324781278, 0.682626762828283
11.107474914873942, 0.6829037511111113
11.111435504966604, 0.6826994630303033
11.115396095059268, 0.683150221010101
11.11935668515193, 0.6832817894949494
11.123317275244595, 0.6838605313131312
11.127277865337257, 0.6839320492929293
11.13123845542992, 0.6839217171717172
11.135199045522585, 0.6842655410101007
11.139159635615247, 0.684700044848485
11.143120225707909, 0.6849588614141412
11.147080815800573, 0.6851710185858588
11.151041405893235, 0.685329361212121
11.1550019959859, 0.6860145393939395
11.158962586078562, 0.6859214367676771
11.162923176171224, 0.6863653139393937
11.16688376626389, 0.6865879563636366
11.170844356356552, 0.6862390723232324
11.174804946449216, 0.6868815466666666
11.178765536541878, 0.6868649062626262
11.18272612663454, 0.68723802989899
11.186686716727205, 0.6874794513131315
11.190647306819868, 0.6877104363636362
11.194607896912531, 0.6880293373737376
11.198568487005195, 0.6881853939393942
11.202529077097857, 0.6885852250505049
11.206489667190521, 0.6889480254545455
11.210450257283183, 0.6889711414141415
11.214410847375849, 0.6898201393939393
11.21837143746851, 0.6895746246464644
11.222332027561173, 0.68966870989899
11.226292617653836, 0.6903435284848487
11.2302532077465, 0.6902837575757579
11.234213797839164, 0.690788694949495
11.238174387931826, 0.6906652674747474
11.242134978024488, 0.6911760775757578
11.246095568117154, 0.691216351919192
11.250056158209816, 0.69154517979798
11.25401674830248, 0.691961497777778
11.257977338395143, 0.691939418989899
11.261937928487805, 0.6925079604040404
11.26589851858047, 0.6927085357575757
11.269859108673131, 0.6928006375757575
11.273819698765797, 0.6934395042424243
11.277780288858459, 0.6934117826262628
11.28174087895112, 0.6936444513131313
11.285701469043785, 0.6936240096969697
11.289662059136448, 0.6941476965656564
11.293622649229112, 0.6944477280808078
11.297583239321774, 0.6944627737373735
11.301543829414436, 0.6947925082828281
11.305504419507102, 0.6952568404040406
11.309465009599764, 0.6951445244444444
11.313425599692428, 0.6954988452525254
11.31738618978509, 0.6957314743434345
11.321346779877754, 0.6958325878787878
11.325307369970417, 0.6964205802020201
11.32926796006308, 0.6966498577777777
11.333228550155745, 0.696736290909091
11.337189140248407, 0.6969487466666666
11.341149730341069, 0.6972026222222221
11.345110320433733, 0.6974293583838386
11.349070910526397, 0.697800107070707
11.35303150061906, 0.6978773446464644
11.356992090711723, 0.6984606484848482
11.360952680804385, 0.6984058004040405
11.36491327089705, 0.6988568610101011
11.368873860989712, 0.6988668076767677
11.372834451082374, 0.6991822707070707
11.376795041175038, 0.6997848630303026
11.380755631267702, 0.6997656197979799
11.384716221360366, 0.6998740969696968
11.388676811453028, 0.7002571967676771
11.39263740154569, 0.7004694290909091
11.396597991638355, 0.7010803200000001
11.400558581731017, 0.7014907898989897
11.404519171823681, 0.7010630941414142
11.408479761916343, 0.7013703709090908
11.412440352009007, 0.7019314602020199
11.41640094210167, 0.7020059195959598
11.420361532194333, 0.7017065797979798
11.424322122286998, 0.7023852848484848
11.42828271237966, 0.7027903187878787
11.432243302472322, 0.7030366581818183
11.436203892564986, 0.703051454141414
11.440164482657648, 0.7035688755555556
11.444125072750314, 0.7037323143434343
11.448085662842976, 0.7040410460606059
11.452046252935638, 0.7041841523232323
11.456006843028304, 0.7045926678787876
11.459967433120966, 0.7047197276767675
11.46392802321363, 0.7045986767676767
11.467888613306291, 0.7050473511111113
11.471849203398955, 0.7055685567676768
11.475809793491619, 0.7057200989898991
11.479770383584281, 0.705691970505051
11.483730973676947, 0.706194315959596
11.487691563769609, 0.7064495377777775
11.49165215386227, 0.706854376565657
11.495612743954934, 0.7068026004040403
11.499573334047597, 0.7073380973737375
11.503533924140262, 0.7074438715151516
11.507494514232924, 0.7076465498989899
11.511455104325586, 0.7074025616161616
11.515415694418252, 0.7079114723232326
11.519376284510914, 0.7080869834343435
11.523336874603578, 0.7082346549494952
11.52729746469624, 0.7090759882828283
11.531258054788902, 0.7093181187878791
11.535218644881567, 0.7090241583838386
11.53917923497423, 0.7094786193939394
11.543139825066893, 0.7095694977777777
11.547100415159557, 0.7101490432323232
11.551061005252219, 0.7101134505050505
11.555021595344883, 0.7104057894949495
11.558982185437545, 0.7105800327272725
11.56294277553021, 0.7106172832323234
11.566903365622872, 0.7112219515151516
11.570863955715534, 0.7114459276767677
11.574824545808198, 0.7114484440404039
11.578785135900862, 0.7121025006060605
11.582745725993526, 0.7124593458585856
11.586706316086188, 0.7126023652525251
11.59066690617885, 0.7127646303030303
11.594627496271515, 0.7128814585858585
11.598588086364177, 0.7134105135353537
11.60254867645684, 0.7135186193939395
11.606509266549505, 0.7133198505050508
11.610469856642167, 0.7136898597979799
11.614430446734831, 0.7139335741414138
11.618391036827493, 0.7146690218181821
11.622351626920155, 0.714521240808081
11.62631221701282, 0.715184016969697
11.630272807105483, 0.7152682088888888
11.634233397198146, 0.7152340719191917
11.63819398729081, 0.7152865470707073
11.642154577383472, 0.7159177406060606
11.646115167476136, 0.715953524040404
11.650075757568798, 0.716660008080808
11.654036347661464, 0.7164955789898994
11.657996937754126, 0.7167393810101008
11.661957527846788, 0.7172798161616164
11.665918117939452, 0.7171942731313135
11.669878708032115, 0.7171865814141414
11.67383929812478, 0.7178325313131314
11.677799888217441, 0.7182187058585858
11.681760478310103, 0.7181366456565652
11.685721068402769, 0.7185092606060604
11.68968165849543, 0.7187876969696968
11.693642248588095, 0.7189340703030301
11.697602838680758, 0.7190454480808081
11.70156342877342, 0.7195719486868685
11.705524018866084, 0.7197686440404042
11.709484608958746, 0.720019784242424
11.713445199051412, 0.7200480432323236
11.717405789144074, 0.7205013478787877
11.721366379236736, 0.7206123034343432
11.7253269693294, 0.7206394084848485
11.729287559422064, 0.7213848290909094
11.733248149514727, 0.721377884040404
11.73720873960739, 0.7215087559595961
11.741169329700051, 0.7220437179797976
11.745129919792717, 0.7221642597979795
11.749090509885379, 0.7223067882828282
11.753051099978043, 0.7230975632323231
11.757011690070705, 0.7227148844444443
11.760972280163369, 0.7232873935353538
11.764932870256033, 0.72313245979798
11.768893460348695, 0.723952037979798
11.77285405044136, 0.7240468783838383
11.776814640534022, 0.7242382707070707
11.780775230626684, 0.7244102290909095
11.784735820719348, 0.7249069482828281
11.78869641081201, 0.7248396488888887
11.792657000904676, 0.7253356274747473
11.796617590997338, 0.7253508339393937
11.80057818109, 0.7256602072727272
11.804538771182665, 0.7259542715151518
11.808499361275327, 0.7260167252525251
11.81245995136799, 0.7265326533333334
11.816420541460653, 0.7269393434343431
11.820381131553317, 0.7267266723232323
11.82434172164598, 0.7271008933333337
11.828302311738643, 0.7269043090909093
11.832262901831305, 0.7277013591919194
11.83622349192397, 0.7274878614141417
11.840184082016632, 0.7278491107070707
11.844144672109296, 0.728393002828283
11.848105262201958, 0.7285208589898995
11.852065852294622, 0.7289384412121214
11.856026442387286, 0.7285009135353533
11.859987032479948, 0.729187863030303
11.863947622572613, 0.7296961038383838
11.867908212665276, 0.7298083494949495
11.871868802757938, 0.7302383725252526
11.875829392850601, 0.7302328577777781
11.879789982943263, 0.7304392767676768
11.883750573035929, 0.7307535789898991
11.887711163128591, 0.7310788242424243
11.891671753221253, 0.731039557979798
11.895632343313919, 0.7314116953535355
11.89959293340658, 0.7314871931313129
11.903553523499244, 0.7321612137373739
11.907514113591906, 0.7317869191919191
11.91147470368457, 0.7322683086868683
11.915435293777234, 0.7327772880808077
11.919395883869896, 0.7331123636363637
11.92335647396256, 0.7334429907070708
11.927317064055224, 0.7336171785858583
11.931277654147886, 0.733552823030303
11.93523824424055, 0.733973292121212
11.939198834333212, 0.7342959377777776
11.943159424425877, 0.7341728036363635
11.94712001451854, 0.7345339002020201
11.951080604611201, 0.734848846868687
11.955041194703867, 0.7350899753535355
11.959001784796529, 0.7352779147474747
11.962962374889193, 0.7355851430303031
11.966922964981855, 0.7357787325252524
11.970883555074517, 0.7356512363636365
11.974844145167182, 0.7360660319191921
11.978804735259844, 0.7365762319191922
11.982765325352508, 0.7363192549494951
11.986725915445172, 0.7367561462626259
11.990686505537834, 0.737218576969697
11.994647095630498, 0.7375626917171719
11.99860768572316, 0.7380219822222223
12.002568275815825, 0.7383365010101008
12.006528865908487, 0.7383307987878791
12.01048945600115, 0.738457661010101
12.014450046093813, 0.738810385858586
12.018410636186477, 0.7390434565656565
12.022371226279141, 0.7392011418181818
12.026331816371803, 0.7394193688888887
12.030292406464465, 0.7394775955555558
12.03425299655713, 0.7399377062626264
12.038213586649793, 0.7402836456565653
12.042174176742455, 0.7406221729292929
12.04613476683512, 0.7406592117171721
12.050095356927782, 0.7409469482828286
12.054055947020446, 0.7408761531313132
12.058016537113108, 0.7412562731313134
12.06197712720577, 0.7411387955555551
12.065937717298436, 0.7420217587878788
12.069898307391098, 0.741930529292929
12.073858897483762, 0.7421658585858585
12.077819487576425, 0.7423074210101009
12.081780077669087, 0.7428412484848487
12.085740667761751, 0.7428138157575754
12.089701257854413, 0.7431738509090907
12.093661847947079, 0.7434277393939397
12.09762243803974, 0.7436367353535351
12.101583028132403, 0.7438785369696966
12.105543618225067, 0.7445366812121216
12.10950420831773, 0.7445803442424241
12.113464798410394, 0.7445801317171717
12.117425388503056, 0.7447514335353537
12.121385978595718, 0.7453903397979798
12.125346568688384, 0.7455038210101013
12.129307158781046, 0.745523383838384
12.13326774887371, 0.7456952133333331
12.137228338966372, 0.7461317846464648
12.141188929059036, 0.7462656945454545
12.1451495191517, 0.7465557559595963
12.149110109244361, 0.7467688925252521
12.153070699337027, 0.7469305066666666
12.157031289429689, 0.747371983838384
12.160991879522351, 0.7477637567676768
12.164952469615015, 0.7476698989898992
12.168913059707679, 0.7478334165656566
12.172873649800342, 0.7479648549494953
12.176834239893005, 0.7483870161616164
12.180794829985667, 0.7487992311111109
12.184755420078332, 0.7488289624242424
12.188716010170994, 0.7493105757575758
12.192676600263658, 0.7494883547474745
12.19663719035632, 0.7496579721212119
12.200597780448984, 0.750209175757576
12.204558370541648, 0.7502788650505048
12.20851896063431, 0.7503193474747475
12.212479550726975, 0.7506993951515152
12.216440140819637, 0.7508250727272727
12.2204007309123, 0.7515146424242427
12.224361321004963, 0.7513620791919193
12.228321911097625, 0.7516608440404041
12.23228250119029, 0.752116703030303
12.236243091282953, 0.7518109535353535
12.240203681375615, 0.7521577103030305
12.24416427146828, 0.7526539612121217
12.248124861560942, 0.7527503046464649
12.252085451653606, 0.7530774064646466
12.256046041746268, 0.7534059034343432
12.260006631838932, 0.7538467159595962
12.263967221931596, 0.7539836076767675
12.267927812024258, 0.754300063030303
12.27188840211692, 0.7543831773737374
12.275848992209585, 0.7545641802020204
12.279809582302248, 0.7553898141414144
12.283770172394911, 0.7551033369696967
12.287730762487573, 0.7555220109090915
12.291691352580237, 0.7555236335353533
12.295651942672901, 0.7560280973737374
12.299612532765563, 0.7558316783838382
12.303573122858229, 0.7562746165656568
12.30753371295089, 0.7565300145454549
12.311494303043553, 0.7567446646464646
12.315454893136216, 0.7570677591919196
12.319415483228878, 0.757276137777778
12.323376073321544, 0.7577264137373735
12.327336663414206, 0.7578583725252527
12.331297253506868, 0.7580754311111111
12.335257843599534, 0.758334724444444
12.339218433692196, 0.7586494335353536
12.34317902378486, 0.7586883870707066
12.347139613877522, 0.7586056630303029
12.351100203970184, 0.7591976933333333
12.35506079406285, 0.7590764020202019
12.359021384155511, 0.7596701151515151
12.362981974248175, 0.7596842638383835
12.366942564340839, 0.7599369745454545
12.3709031544335, 0.7604558505050504
12.374863744526165, 0.760729719191919
12.378824334618827, 0.7606918355555555
12.382784924711492, 0.7610270311111108
12.386745514804154, 0.7614656024242423
12.390706104896816, 0.7614530880808085
12.394666694989482, 0.7616751523232319
12.398627285082144, 0.7621239543434345
12.402587875174808, 0.7625498981818187
12.40654846526747, 0.7623951636363634
12.410509055360132, 0.7627516105050502
12.414469645452797, 0.763070025858586
12.41843023554546, 0.7631957983838386
12.422390825638123, 0.7631159983838386
12.426351415730787, 0.7640583547474746
12.430312005823449, 0.7640160747474748
12.434272595916113, 0.7644796505050507
12.438233186008775, 0.7643177086868688
12.44219377610144, 0.7644831668686867
12.446154366194103, 0.7647869389898991
12.450114956286765, 0.7653787886868689
12.454075546379428, 0.7656837866666667
12.458036136472092, 0.7658193179797982
12.461996726564756, 0.7660036084848489
12.465957316657418, 0.7660364937373731
12.46991790675008, 0.7662238573737377
12.473878496842746, 0.7664036917171718
12.477839086935408, 0.7664150064646469
12.481799677028071, 0.7669105668686866
12.485760267120734, 0.7675699086868687
12.489720857213397, 0.7679488610101013
12.493681447306061, 0.7677641660606058
12.497642037398723, 0.7679942876767674
12.501602627491385, 0.7680826185858586
12.50556321758405, 0.7684673377777779
12.509523807676713, 0.7690814052525252
12.513484397769377, 0.7691857874747469
12.51744498786204, 0.7690162521212122
12.521405577954702, 0.769619653333333
12.525366168047366, 0.7700836921212123
12.529326758140028, 0.7702877559595963
12.533287348232694, 0.7703418238383836
12.537247938325356, 0.770673303030303
12.541208528418018, 0.7711364703030302
12.545169118510682, 0.7712354642424242
12.549129708603346, 0.7714608496969698
12.55309029869601, 0.7715899422222225
12.557050888788671, 0.7717279313131318
12.561011478881333, 0.7720945927272727
12.564972068973999, 0.7725400787878786
12.568932659066661, 0.7723204646464644
12.572893249159325, 0.7726839208080807
12.576853839251987, 0.7729385195959595
12.58081442934465, 0.7733654210101011
12.584775019437314, 0.7735964210101008
12.588735609529977, 0.7735611418181819
12.592696199622642, 0.7737174339393935
12.596656789715304, 0.774487676767677
12.600617379807966, 0.7743889773737372
12.60457796990063, 0.774624435959596
12.608538559993294, 0.775049265858586
12.612499150085958, 0.7750997644444444
12.61645974017862, 0.7755199074747475
12.620420330271282, 0.7760614315151521
12.624380920363947, 0.7758152141414141
12.62834151045661, 0.7760802698989897
12.632302100549273, 0.7767843147474746
12.636262690641935, 0.7766167975757582
12.640223280734599, 0.776769208484849
12.644183870827263, 0.7773049535353533
12.648144460919925, 0.7773372513131313
12.65210505101259, 0.7772422892929292
12.656065641105252, 0.7779426694949493
12.660026231197914, 0.77799851030303
12.663986821290578, 0.7782163955555554
12.66794741138324, 0.7789323353535353
12.671908001475906, 0.7788799676767676
12.675868591568568, 0.7790868113131314
12.67982918166123, 0.7793669054545455
12.683789771753895, 0.7794421018181814
12.687750361846557, 0.7802603971717172
12.691710951939221, 0.7796613604040403
12.695671542031883, 0.7801074339393935
12.699632132124545, 0.7807063668686869
12.703592722217211, 0.78053385979798
12.707553312309873, 0.7810614480808079
12.711513902402537, 0.781448559191919
12.7154744924952, 0.7815324452525251
12.719435082587863, 0.7815664973737373
12.723395672680526, 0.7817625858585857
12.727356262773188, 0.7821954606060605
12.731316852865852, 0.7824331979797976
12.735277442958516, 0.782368821010101
12.739238033051178, 0.7830250896969698
12.743198623143844, 0.783262196767677
12.747159213236506, 0.7834900076767678
12.751119803329168, 0.783563261010101
12.755080393421832, 0.7842652561616157
12.759040983514494, 0.7843429971717172
12.76300157360716, 0.7842766028282828
12.766962163699821, 0.7845820343434347
12.770922753792483, 0.7847041353535351
12.774883343885149, 0.7854548012121215
12.77884393397781, 0.7851646311111112
12.782804524070475, 0.7857312476767675
12.786765114163137, 0.7858440965656566
12.790725704255799, 0.7855494189898989
12.794686294348464, 0.786532195151515
12.798646884441126, 0.7866652864646466
12.80260747453379, 0.7869187587878789
12.806568064626454, 0.7869086541414143
12.810528654719116, 0.7869792759595958
12.81448924481178, 0.7875581644444442
12.818449834904442, 0.7880247983838382
12.822410424997107, 0.7883042492929293
12.82637101508977, 0.7884826076767676
12.830331605182431, 0.788836496969697
12.834292195275095, 0.7887816573737374
12.838252785367759, 0.7890674080808076
12.842213375460423, 0.789018972929293
12.846173965553085, 0.790012156767676
12.850134555645747, 0.7896370739393938
12.854095145738412, 0.7897615446464644
12.858055735831075, 0.789785311111111
12.862016325923738, 0.7906245543434341
12.865976916016402, 0.7905602488888883
12.869937506109064, 0.7912105931313131
12.873898096201728, 0.7911431418181817
12.87785868629439, 0.7916410783838386
12.881819276387056, 0.7917798096969698
12.885779866479718, 0.7918235995959596
12.88974045657238, 0.791785884040404
12.893701046665043, 0.7925480020202019
12.897661636757707, 0.7929390153535353
12.901622226850371, 0.7931625842424245
12.905582816943033, 0.7932630323232324
12.909543407035695, 0.7934647947474749
12.91350399712836, 0.7938051939393939
12.917464587221023, 0.7939734282828288
12.921425177313687, 0.7940085224242422
12.925385767406349, 0.7942330040404043
