13.11084858979478, 1.8982392379999993
13.11611082081617, 1.8995732067999995
13.121373051837562, 1.9000661304000002
13.126635282858953, 1.9014092083999998
13.131897513880343, 1.901660556800001
13.137159744901734, 1.9023024356
13.142421975923124, 1.9036301972
13.147684206944515, 1.9033026207999995
13.152946437965905, 1.9047492367999999
13.158208668987294, 1.9051491615999998
13.163470900008686, 1.9059769303999994
13.168733131030077, 1.9063480136000006
13.17399536205147, 1.9076178404000002
13.179257593072858, 1.9085037232000002
13.184519824094249, 1.9093997952000006
13.189782055115641, 1.9100759376000005
13.19504428613703, 1.9112959719999991
13.200306517158422, 1.9110895724000005
13.205568748179811, 1.9112401735999995
13.210830979201202, 1.912765317199999
13.216093210222594, 1.9135054568
13.221355441243983, 1.9147036056000002
13.226617672265375, 1.915071694400001
13.231879903286766, 1.9161251444
13.237142134308154, 1.9172487107999998
13.242404365329547, 1.9176374876
13.247666596350937, 1.9184336484
13.25292882737233, 1.9199819063999999
13.258191058393718, 1.9199493568000008
13.263453289415107, 1.9206796047999999
13.2687155204365, 1.9214386760000013
13.27397775145789, 1.9223071627999988
13.279239982479282, 1.9229644188000004
13.284502213500671, 1.9239053180000005
13.289764444522062, 1.9241034764
13.295026675543454, 1.924217293199999
13.300288906564843, 1.9266194623999993
13.305551137586232, 1.9268560556
13.310813368607624, 1.926776081599999
13.316075599629015, 1.9285803768000003
13.321337830650407, 1.9285821231999989
13.326600061671796, 1.930070651600001
13.331862292693186, 1.9299425155999996
13.337124523714579, 1.9311515795999994
13.342386754735967, 1.9326181048000002
13.34764898575736, 1.9315548715999995
13.35291121677875, 1.9341537452000004
13.358173447800139, 1.9340184944000003
13.363435678821531, 1.9348900088000007
13.36869790984292, 1.9361303676000003
13.373960140864313, 1.9371085619999995
13.379222371885703, 1.9371434223999993
13.384484602907092, 1.9377899740000006
13.389746833928484, 1.9393600844000005
13.395009064949875, 1.9396244660000002
13.400271295971267, 1.9407778959999995
13.405533526992656, 1.9414752012000007
13.410795758014045, 1.9422953392000009
13.416057989035437, 1.9426502852
13.421320220056828, 1.943225378
13.42658245107822, 1.9436272132000005
13.431844682099609, 1.9452351531999994
13.437106913121, 1.9462434384000007
13.442369144142392, 1.9471816020000012
13.44763137516378, 1.9469500352000002
13.452893606185173, 1.9483101803999998
13.458155837206563, 1.9487337103999993
13.463418068227952, 1.9492485299999993
13.468680299249344, 1.950595807600001
13.473942530270733, 1.9505281720000003
13.479204761292126, 1.9517926904
13.484466992313516, 1.9526942324000007
13.489729223334905, 1.9537416548
13.494991454356297, 1.9533148028
13.500253685377688, 1.9545957572000003
13.50551591639908, 1.9558526056000005
13.510778147420469, 1.9557600655999994
13.516040378441858, 1.9578763907999999
13.52130260946325, 1.9572667984
13.52656484048464, 1.9591098467999992
13.531827071506033, 1.9588254375999994
13.537089302527422, 1.9604627
13.542351533548812, 1.9606877091999992
13.547613764570205, 1.9614929956000002
13.552875995591593, 1.9628329584
13.558138226612986, 1.9629320536000001
13.563400457634376, 1.9639390192
13.568662688655765, 1.9650068840000003
13.573924919677157, 1.9653924168000003
13.579187150698546, 1.9663298688000004
13.584449381719939, 1.9663096276000005
13.589711612741329, 1.9677617540000005
13.594973843762718, 1.9679315567999993
13.60023607478411, 1.9690777608000003
13.6054983058055, 1.9701144464000009
13.61076053682689, 1.9711516435999994
13.616022767848282, 1.9706575063999994
13.62128499886967, 1.9725572232000004
13.626547229891063, 1.9734995887999998
13.631809460912454, 1.974354202
13.637071691933842, 1.9746568647999994
13.642333922955235, 1.9753445064000001
13.647596153976625, 1.9764868928000001
13.652858384998018, 1.9769245287999992
13.658120616019406, 1.9773349380000007
13.663382847040797, 1.9785939423999996
13.66864507806219, 1.97913905
13.673907309083578, 1.9794426267999996
13.67916954010497, 1.9807012076000003
13.68443177112636, 1.9807976799999998
13.68969400214775, 1.9823223203999996
13.694956233169142, 1.9830265043999995
13.700218464190531, 1.9841666748000002
13.705480695211923, 1.9852624663999991
13.710742926233314, 1.9853919276000003
13.716005157254703, 1.9861713628000002
13.721267388276095, 1.9863440636000005
13.726529619297484, 1.987427780000001
13.731791850318876, 1.9887509756000004
13.737054081340267, 1.9892702227999999
13.742316312361655, 1.9899681196
13.747578543383048, 1.9904497088000006
13.752840774404438, 1.9917536775999993
13.75810300542583, 1.9927259840000007
13.76336523644722, 1.9930874496000004
13.76862746746861, 1.9935184208
13.773889698490002, 1.9942608331999994
13.779151929511391, 1.996229123200001
13.784414160532783, 1.9959447284
13.789676391554172, 1.9973938091999996
13.794938622575563, 1.9973339079999999
13.800200853596955, 1.9979229580000004
13.805463084618344, 1.9988545856
13.810725315639736, 1.9994202775999994
13.815987546661127, 2.000719873199999
13.821249777682516, 2.0003359771999993
13.826512008703908, 2.001714385599999
13.831774239725297, 2.003158666000001
13.837036470746689, 2.0034442468000004
13.84229870176808, 2.005323872
13.847560932789468, 2.0056877456
13.85282316381086, 2.0055687355999994
13.858085394832251, 2.0070375704
13.863347625853644, 2.007043812000001
13.868609856875032, 2.0076780536
13.873872087896423, 2.0096899132000003
13.879134318917815, 2.0090326779999996
13.884396549939204, 2.0105641359999997
13.889658780960596, 2.011394561999999
13.894921011981985, 2.011646372800001
13.900183243003376, 2.0131066552
13.905445474024768, 2.0137410608000006
13.910707705046157, 2.0141306715999994
13.915969936067548, 2.015378325200001
13.92123216708894, 2.016011147999999
13.926494398110329, 2.0170752072000004
13.931756629131721, 2.017883934400001
13.93701886015311, 2.0181948428000003
13.9422810911745, 2.0186476427999995
13.947543322195893, 2.0200217136000007
13.952805553217281, 2.0206954820000003
13.958067784238674, 2.0213005467999996
13.963330015260064, 2.0214677940000003
13.968592246281453, 2.02252226
13.973854477302845, 2.023051566
13.979116708324236, 2.0242432515999997
13.984378939345628, 2.0246307080000006
13.989641170367017, 2.025901234
13.994903401388406, 2.0268064912000003
14.000165632409798, 2.0267881616
14.005427863431189, 2.028256094
14.010690094452581, 2.0287859868
14.01595232547397, 2.029273147600001
14.02121455649536, 2.0307665
14.026476787516753, 2.0305728188000014
14.031739018538142, 2.0316394748000004
14.037001249559534, 2.032197268799999
14.042263480580923, 2.033064259599999
14.047525711602313, 2.0342216128000006
14.052787942623706, 2.0352400723999993
14.058050173645094, 2.0359596820000005
14.063312404666487, 2.0360032024000003
14.068574635687877, 2.0370965136
14.073836866709266, 2.037090919999999
14.079099097730658, 2.0391282792
14.084361328752047, 2.0396082836000002
14.089623559773441, 2.039340128399999
14.09488579079483, 2.0409921724
14.100148021816219, 2.0420732911999995
14.105410252837611, 2.042762074400001
14.110672483859002, 2.0436064748000002
14.115934714880394, 2.0440095784
14.121196945901783, 2.0451345488
14.126459176923174, 2.0458150611999995
14.131721407944566, 2.046365367999999
14.136983638965955, 2.0471911896
14.142245869987347, 2.0478480360000004
14.147508101008736, 2.0492515232
14.152770332030126, 2.0488343528000006
14.158032563051519, 2.0502530944
14.163294794072907, 2.0505850991999997
14.1685570250943, 2.052043811999999
14.17381925611569, 2.053082136
14.17908148713708, 2.0525876228
14.184343718158472, 2.053814984
14.18960594917986, 2.0554184031999996
14.194868180201254, 2.0552455224
14.200130411222643, 2.0570581560000005
14.205392642244032, 2.0576852403999997
14.210654873265424, 2.0580670776
14.215917104286815, 2.058395650399999
14.221179335308204, 2.058800110399999
14.226441566329596, 2.0592429739999996
14.231703797350987, 2.0617315856
14.236966028372379, 2.0618302051999997
14.242228259393768, 2.0627424456
14.247490490415156, 2.063107106
14.252752721436549, 2.063744656000001
14.25801495245794, 2.0647324856
14.263277183479332, 2.0655549748
14.26853941450072, 2.0663672987999995
14.273801645522111, 2.0670469196000005
14.279063876543503, 2.0679645771999997
14.284326107564892, 2.0683630387999994
14.289588338586285, 2.068941422
14.294850569607673, 2.0697845256000007
14.300112800629064, 2.0707900952000005
14.305375031650456, 2.071777182
14.310637262671845, 2.0721334639999998
14.315899493693237, 2.0730126816000003
14.321161724714628, 2.073898362
14.326423955736017, 2.0744568227999993
14.331686186757409, 2.075951419199999
14.3369484177788, 2.0760298459999995
14.342210648800192, 2.0770017444
14.34747287982158, 2.0773417544
14.35273511084297, 2.0785086272
14.357997341864362, 2.0789377468000003
14.363259572885752, 2.0798919768000004
14.368521803907145, 2.0809316771999997
14.373784034928534, 2.081296008
14.379046265949924, 2.0826574699999996
14.384308496971316, 2.083205131999999
14.389570727992705, 2.0842481368000008
14.394832959014098, 2.0851161984
14.400095190035486, 2.0853202248000002
14.405357421056877, 2.0865976803999997
14.41061965207827, 2.0866960544000004
14.415881883099658, 2.0879126540000006
14.42114411412105, 2.0887655568
14.426406345142441, 2.0892890992
14.43166857616383, 2.0894932951999996
14.436930807185222, 2.0904053119999997
14.442193038206613, 2.0911596936
14.447455269228005, 2.0924267996
14.452717500249394, 2.093525251599999
14.457979731270783, 2.094139114
14.463241962292175, 2.094730446800001
14.468504193313565, 2.0952570856000006
14.473766424334958, 2.0953365679999996
14.479028655356347, 2.096993102
14.484290886377737, 2.097289556
14.48955311739913, 2.098588617599998
14.494815348420518, 2.0993178496000002
14.500077579441907, 2.1003548604000013
14.5053398104633, 2.101119420799999
14.51060204148469, 2.1005704231999998
14.515864272506082, 2.1021951863999995
14.521126503527471, 2.102695274799999
14.526388734548862, 2.104030604799999
14.531650965570254, 2.104874932
14.536913196591643, 2.10555967
14.542175427613035, 2.105527620000001
14.547437658634426, 2.1068307619999995
14.552699889655814, 2.107408340799999
14.557962120677207, 2.1085404404000005
14.563224351698596, 2.109091713999999
14.568486582719988, 2.1099665552000006
14.573748813741378, 2.1108116351999993
14.579011044762767, 2.1114520307999998
14.58427327578416, 2.1120375816000005
14.58953550680555, 2.113545753200001
14.594797737826942, 2.1135124756000003
14.600059968848331, 2.1143858119999996
14.60532219986972, 2.1143039743999994
14.610584430891112, 2.1156157663999995
14.615846661912503, 2.116379323999999
14.621108892933895, 2.1176272524
14.626371123955284, 2.1184182191999996
14.631633354976675, 2.1189020968000007
14.636895585998067, 2.119787210399999
14.642157817019456, 2.1205725552000003
14.647420048040848, 2.1215974928000003
14.652682279062239, 2.1225595848000007
14.657944510083627, 2.123487102
14.66320674110502, 2.1237935896000004
14.668468972126409, 2.1240205715999996
14.6737312031478, 2.125456835199999
14.678993434169191, 2.1271146483999996
14.68425566519058, 2.1269478164000004
14.689517896211973, 2.1284521980000006
14.694780127233363, 2.1280832955999993
14.700042358254755, 2.1290602712
14.705304589276144, 2.1298274488
14.710566820297533, 2.1303317039999996
14.715829051318925, 2.1313009992
14.721091282340316, 2.1316128739999987
14.726353513361708, 2.1326981136
14.731615744383097, 2.1330444252000005
14.736877975404488, 2.133125323199998
14.74214020642588, 2.1344064428
14.747402437447269, 2.1364565420000003
14.752664668468661, 2.1367892883999993
14.757926899490052, 2.1374057376000004
14.76318913051144, 2.1387456384000014
14.768451361532833, 2.138639798399999
14.773713592554222, 2.1388651256000006
14.778975823575614, 2.1401149343999997
14.784238054597004, 2.140843920799999
14.789500285618393, 2.1413395260000003
14.794762516639786, 2.1429358252
14.800024747661176, 2.1432271300000005
14.805286978682565, 2.1449808988000005
14.810549209703957, 2.1449142859999997
14.815811440725346, 2.1457985795999996
14.821073671746738, 2.1461372299999995
14.826335902768129, 2.1472198235999995
14.831598133789518, 2.1486594424
14.83686036481091, 2.1489014735999996
14.8421225958323, 2.150316752000001
14.847384826853693, 2.1508146087999997
14.852647057875082, 2.151146373999999
14.857909288896472, 2.1516590424
14.863171519917865, 2.153530354799999
14.868433750939253, 2.1536730159999995
14.873695981960646, 2.1541771048
14.878958212982035, 2.1550468063999997
14.884220444003425, 2.1558904028
14.889482675024817, 2.1570591239999994
14.894744906046206, 2.1569474499999997
14.900007137067599, 2.1581545699999998
14.90526936808899, 2.1584230304000003
14.910531599110378, 2.159144054400001
14.91579383013177, 2.1605758048000006
14.921056061153159, 2.1622426035999993
14.926318292174551, 2.161407398800001
14.931580523195942, 2.162781649999999
14.93684275421733, 2.1629458288
14.942104985238723, 2.163865504400001
14.947367216260114, 2.1648876208000005
14.952629447281506, 2.1661736524
14.957891678302895, 2.1664015368
14.963153909324284, 2.1677080208000006
14.968416140345678, 2.167238714799999
14.973678371367066, 2.1685091352000008
14.978940602388459, 2.1694902907999998
14.984202833409848, 2.170427930400001
14.989465064431238, 2.1711057867999997
14.99472729545263, 2.1726734056
14.99998952647402, 2.1727120376000006
15.005251757495412, 2.1734084163999996
15.010513988516802, 2.1739747751999996
15.015776219538191, 2.174465545999999
15.021038450559583, 2.175464937200001
15.026300681580972, 2.1765698336
15.031562912602364, 2.1772087967999996
15.036825143623755, 2.1780686732000007
15.042087374645144, 2.1779783508
15.047349605666536, 2.1789999092
15.052611836687927, 2.18020448
15.057874067709319, 2.1809001467999996
15.063136298730708, 2.1812646891999994
15.068398529752097, 2.1822552524
15.07366076077349, 2.182995331599999
15.07892299179488, 2.1837577103999997
15.084185222816272, 2.1856554243999997
15.08944745383766, 2.1854467599999996
15.094709684859051, 2.1858026084000004
15.099971915880444, 2.1869396208000005
15.105234146901832, 2.1876648284
15.110496377923223, 2.1884254880000005
15.115758608944615, 2.1899246704000004
15.121020839966004, 2.1902167528000005
15.126283070987396, 2.1903191079999997
15.131545302008785, 2.190941847600001
15.136807533030176, 2.1923247632000002
15.142069764051568, 2.1926638303999995
15.147331995072957, 2.1943782812000006
15.15259422609435, 2.1948509112000014
15.15785645711574, 2.1958027135999996
15.163118688137128, 2.1960218868
15.16838091915852, 2.1972916992000004
15.17364315017991, 2.197510938
15.178905381201304, 2.1991452735999992
15.184167612222693, 2.1992787436
15.189429843244081, 2.2001395623999995
15.194692074265474, 2.200333701599999
15.199954305286864, 2.201425333999999
15.205216536308257, 2.202623686000001
15.210478767329645, 2.2032521931999995
15.215740998351036, 2.203176399200001
15.221003229372428, 2.2041607735999995
15.226265460393817, 2.2055911368000007
15.23152769141521, 2.2053519068
15.236789922436598, 2.206804195999999
15.242052153457989, 2.2075684939999998
15.247314384479381, 2.207925714800001
15.25257661550077, 2.208463802799999
15.257838846522162, 2.2098754152
15.263101077543553, 2.210025268
15.268363308564942, 2.2112960288
15.273625539586334, 2.2120499871999995
15.278887770607723, 2.2129828656
15.284150001629117, 2.2141964352
15.289412232650506, 2.2143416036000003
15.294674463671894, 2.2152372748
15.299936694693287, 2.2153793224
15.305198925714677, 2.2169572832
15.31046115673607, 2.216824604
15.315723387757458, 2.21837114
15.320985618778849, 2.2182618631999995
15.326247849800241, 2.2200848679999994
15.33151008082163, 2.220994378
15.336772311843022, 2.2207527736
15.342034542864411, 2.22191383
15.347296773885802, 2.2229426707999993
15.352559004907194, 2.2239794092000005
15.357821235928583, 2.2239991676000006
15.363083466949975, 2.2251300475999995
15.368345697971366, 2.2262222792000004
15.373607928992755, 2.226844758399998
15.378870160014147, 2.227671449999999
15.384132391035536, 2.2268977076
15.38939462205693, 2.2283073612
15.394656853078319, 2.2299472744000006
15.399919084099707, 2.2300039892000005
15.4051813151211, 2.231834148800001
15.41044354614249, 2.2316552988000002
15.415705777163879, 2.2325080167999998
15.420968008185271, 2.2331254999999994
15.426230239206662, 2.2342826891999987
15.431492470228054, 2.2344546852000007
15.436754701249443, 2.2354868288
15.442016932270832, 2.2366529292000004
15.447279163292224, 2.236468799600001
15.452541394313615, 2.23672659
15.457803625335007, 2.2378727844000013
15.463065856356396, 2.2396672919999996
15.468328087377786, 2.2401417344000003
15.473590318399179, 2.2415424852000005
15.478852549420568, 2.2409908607999993
15.48411478044196, 2.2427147240000003
15.489377011463349, 2.2429030908
15.49463924248474, 2.2435358428000005
15.499901473506132, 2.2444895684000006
15.50516370452752, 2.2453118036000004
15.510425935548913, 2.2463274023999995
15.515688166570303, 2.2481222015999993
15.520950397591692, 2.247737610000001
15.526212628613084, 2.2488715924
15.531474859634475, 2.249698863199999
15.536737090655867, 2.2507169836000007
15.541999321677256, 2.2511875020000005
15.547261552698645, 2.2518597248
15.552523783720037, 2.2532654595999997
15.557786014741428, 2.253367616000001
15.56304824576282, 2.253605862800001
15.568310476784209, 2.254799140000001
15.5735727078056, 2.2552797556000006
15.578834938826992, 2.2563524008
15.58409716984838, 2.257251460000001
15.589359400869773, 2.2582366240000002
15.594621631891162, 2.258712233999999
15.599883862912552, 2.259322958
15.605146093933945, 2.2599161315999994
15.610408324955333, 2.2605061759999994
15.615670555976726, 2.2616301608
15.620932786998116, 2.2623245392
15.626195018019505, 2.262684416
15.631457249040897, 2.26416209
15.636719480062288, 2.2645456139999993
15.64198171108368, 2.2653761599999998
15.647243942105069, 2.2656934708
15.652506173126458, 2.2664826203999997
15.65776840414785, 2.2676481536
15.66303063516924, 2.2680777979999998
15.668292866190633, 2.2695775304000003
15.673555097212022, 2.2701692636
15.678817328233412, 2.2709116224000003
15.684079559254805, 2.271092238
15.689341790276194, 2.2724142316
15.694604021297582, 2.273588183599999
15.699866252318975, 2.2734590748000003
15.705128483340365, 2.2746609923999994
15.710390714361758, 2.275582650799999
15.715652945383146, 2.2760899988000007
15.720915176404537, 2.2770384019999996
15.72617740742593, 2.2776855144
15.731439638447318, 2.2781342027999996
15.73670186946871, 2.279709669600001
15.741964100490101, 2.279481786
15.74722633151149, 2.280200308799999
15.752488562532882, 2.2813379032000007
15.75775079355427, 2.2821944639999994
15.763013024575663, 2.2830274840000007
15.768275255597054, 2.2832356156000007
15.773537486618443, 2.284647293999999
15.778799717639835, 2.2847141391999997
15.784061948661225, 2.2860404684000004
15.789324179682618, 2.2866621052000013
15.794586410704007, 2.2877735171999998
15.799848641725395, 2.2884031896000003
15.805110872746788, 2.2890412627999983
15.810373103768178, 2.2898490336
15.81563533478957, 2.2902388308
15.82089756581096, 2.2915790175999984
15.82615979683235, 2.291824312
15.831422027853742, 2.292768373600001
15.836684258875131, 2.2942695816
15.841946489896523, 2.2951805407999997
15.847208720917914, 2.2952359903999993
15.852470951939303, 2.2959740792000005
15.857733182960695, 2.2959696000000007
15.862995413982084, 2.2976775216000003
15.868257645003476, 2.2972516939999994
15.873519876024867, 2.2987964156
15.878782107046256, 2.2996997732
15.884044338067648, 2.301006612
15.889306569089038, 2.3011450551999997
15.89456880011043, 2.3021063468000014
15.89983103113182, 2.3028342956
15.905093262153208, 2.3030731164
15.9103554931746, 2.304210868399999
15.915617724195991, 2.3052456644000006
15.920879955217384, 2.306323541200001
15.926142186238772, 2.3061187864000003
15.931404417260163, 2.3070159092000004
15.936666648281555, 2.3079272736000003
15.941928879302944, 2.3084913244000003
15.947191110324336, 2.3090455292
15.952453341345727, 2.3107880440000006
15.957715572367116, 2.3122434295999996
15.962977803388508, 2.3118498632000004
15.968240034409897, 2.3126034899999994
15.97350226543129, 2.3132710248
15.97876449645268, 2.3145693548
15.984026727474069, 2.3148299908000007
15.989288958495461, 2.3156087244
15.994551189516852, 2.3163822063999997
15.99981342053824, 2.317712383999999
16.005075651559633, 2.3175997988000008
16.010337882581023, 2.3188171984
16.015600113602414, 2.3197575579999996
16.020862344623804, 2.3206630656
16.026124575645195, 2.320938294
16.031386806666585, 2.3216397295999998
16.036649037687976, 2.3226058979999995
16.041911268709367, 2.323185469999999
16.047173499730757, 2.3233060600000006
16.052435730752148, 2.3243042160000003
16.05769796177354, 2.3248406884
16.06296019279493, 2.3262492891999997
16.06822242381632, 2.3264594556000002
16.07348465483771, 2.3285247352000007
16.0787468858591, 2.3283344639999997
16.08400911688049, 2.3290618819999995
16.08927134790188, 2.330683425999999
16.094533578923276, 2.3313185491999993
16.099795809944663, 2.3307775756
16.105058040966053, 2.3318867624
16.110320271987447, 2.3333999404
16.115582503008834, 2.3339212464
16.12084473403023, 2.3349375576000004
16.126106965051616, 2.3351333144
16.131369196073006, 2.3366001988
16.1366314270944, 2.3365498904
16.141893658115787, 2.3382983756000004
16.14715588913718, 2.3384485016000003
16.152418120158572, 2.3395377672
16.15768035117996, 2.3402849520000015
16.162942582201353, 2.339972898000001
16.16820481322274, 2.3408497148
16.173467044244134, 2.3426230068
16.178729275265525, 2.3432175367999992
16.18399150628691, 2.3428706787999984
16.189253737308306, 2.3443905068
16.194515968329696, 2.3452042548000005
16.199778199351087, 2.346422496400001
16.205040430372478, 2.3472186388
16.210302661393865, 2.3481946860000007
16.21556489241526, 2.348836972400001
16.22082712343665, 2.3485244652000006
16.22608935445804, 2.3496526932
16.23135158547943, 2.349815201200001
16.23661381650082, 2.3514336719999998
16.24187604752221, 2.352552632
16.247138278543602, 2.3541234724000004
16.252400509564993, 2.3537214852000004
16.257662740586383, 2.3536798819999993
16.262924971607774, 2.3556786816
16.268187202629164, 2.355810397600001
16.273449433650555, 2.3572237276000005
16.278711664671945, 2.357224114400002
16.283973895693336, 2.358387123599999
16.289236126714727, 2.358111796
16.294498357736117, 2.3601039844000002
16.299760588757508, 2.360396851599999
16.3050228197789, 2.3613357235999994
16.31028505080029, 2.362949773200001
16.31554728182168, 2.3628027752000005
16.320809512843073, 2.363158218399999
16.32607174386446, 2.3648739199999995
16.33133397488585, 2.3651689168
16.33659620590724, 2.366092221599999
16.341858436928632, 2.3672869851999994
16.347120667950026, 2.3676168972
16.352382898971413, 2.3676510020000006
16.357645129992804, 2.3687356248
16.362907361014198, 2.3694504284000004
16.368169592035585, 2.370503527199999
16.37343182305698, 2.3714250251999993
16.378694054078366, 2.3718247876000005
16.383956285099757, 2.372979843600001
16.38921851612115, 2.3733147864000004
16.394480747142538, 2.373761671200001
16.399742978163932, 2.3760605552
16.405005209185322, 2.3759019056000006
16.41026744020671, 2.376797586799999
16.415529671228104, 2.3767050036
16.42079190224949, 2.3783137607999993
16.426054133270885, 2.378604098
16.431316364292275, 2.3793259392
16.436578595313662, 2.3807910216
16.441840826335056, 2.3803877548
16.447103057356447, 2.3814928172
16.452365288377838, 2.3823838595999995
16.457627519399228, 2.3840362131999995
16.46288975042062, 2.3847810635999993
16.46815198144201, 2.3851719344000006
16.4734142124634, 2.3862024492
16.47867644348479, 2.3863230124
16.48393867450618, 2.3878261579999998
16.48920090552757, 2.3882392799999996
16.494463136548962, 2.3880568871999994
16.499725367570353, 2.3896501396000005
16.504987598591743, 2.3899741364000007
16.510249829613134, 2.391355914
16.515512060634524, 2.3912045352
16.520774291655915, 2.392719746399999
16.526036522677305, 2.3929390312000005
16.5312987536987, 2.3935684619999993
16.536560984720087, 2.3952306387999984
16.541823215741477, 2.3953461544000003
16.547085446762868, 2.3964837616
16.552347677784258, 2.3975498888
16.557609908805652, 2.3975446155999993
16.56287213982704, 2.3979625131999995
16.56813437084843, 2.3999481964000013
16.573396601869824, 2.400209858400001
16.57865883289121, 2.4014291200000004
16.583921063912605, 2.4018254068
16.589183294933992, 2.4020742023999997
16.594445525955383, 2.403450376800001
16.599707756976777, 2.4036667412
16.604969987998164, 2.4049852015999997
16.610232219019554, 2.405696265200001
16.61549445004095, 2.4054408076000002
16.620756681062336, 2.4071343108000014
16.62601891208373, 2.408576487200001
16.631281143105117, 2.4089582515999997
16.636543374126507, 2.4086123843999996
16.6418056051479, 2.4104328276
16.64706783616929, 2.4112752464000002
16.652330067190682, 2.4109513851999997
16.657592298212073, 2.4120943239999995
16.66285452923346, 2.4121299132000007
16.668116760254854, 2.414907891600001
16.673378991276245, 2.415484491600001
16.678641222297635, 2.4155349656
16.683903453319026, 2.416383063200001
16.689165684340413, 2.4173347355999995
16.694427915361807, 2.4174195515999997
16.699690146383197, 2.4176338723999997
16.704952377404588, 2.419211134399999
16.71021460842598, 2.419637709199999
16.71547683944737, 2.420137519199999
16.72073907046876, 2.4217735515999994
16.72600130149015, 2.4230613808
16.73126353251154, 2.4227636475999987
16.73652576353293, 2.4234052019999996
16.741787994554322, 2.423310844
16.747050225575713, 2.4259922716
16.752312456597103, 2.4256317112000008
16.757574687618494, 2.4262684723999985
16.762836918639884, 2.4279570347999995
16.768099149661275, 2.427844074799999
16.773361380682665, 2.428697307600001
16.778623611704056, 2.4301681948000002
16.78388584272545, 2.4301524896
16.789148073746837, 2.4315670027999987
16.794410304768228, 2.4316350432000005
16.799672535789618, 2.4334229187999994
16.80493476681101, 2.4337153736
16.810196997832403, 2.434539838
16.81545922885379, 2.4348578487999992
16.82072145987518, 2.4365140067999986
16.825983690896575, 2.4359317412
16.83124592191796, 2.4363048104000007
16.836508152939356, 2.4381817979999996
16.841770383960743, 2.4394656732
16.847032614982133, 2.440100906
16.852294846003527, 2.4392332928000005
16.857557077024914, 2.4412711684000015
16.86281930804631, 2.4431372480000006
16.8680815390677, 2.4420648292
16.873343770089086, 2.4433917068000004
16.87860600111048, 2.4442237856000006
16.88386823213187, 2.4456044772
16.88913046315326, 2.4454659151999993
16.894392694174652, 2.445890896400001
16.89965492519604, 2.447728684
16.904917156217433, 2.448230212800001
16.910179387238824, 2.449101466000001
16.91544161826021, 2.449675738400001
16.920703849281605, 2.4500839715999994
16.925966080302995, 2.452151346800001
16.931228311324386, 2.4509542696000013
16.936490542345776, 2.4524346183999994
16.941752773367163, 2.454082729599999
16.947015004388557, 2.4546229455999993
16.952277235409948, 2.4562598996000005
16.95753946643134, 2.455248805600001
16.96280169745273, 2.4571488448
16.96806392847412, 2.4574991096
16.97332615949551, 2.458024649600001
16.9785883905169, 2.4587134092
16.98385062153829, 2.4594238324
16.989112852559682, 2.460378928
16.994375083581073, 2.4604667448
16.999637314602463, 2.4608684236
17.004899545623854, 2.4623313568000005
17.010161776645244, 2.4628541076
17.015424007666635, 2.4650033371999998
17.020686238688025, 2.4649431912000006
17.025948469709416, 2.4662622576000004
17.031210700730806, 2.466324931200001
17.0364729317522, 2.4679561836
17.041735162773588, 2.4682228324000004
17.046997393794978, 2.4684133507999992
17.05225962481637, 2.4697335551999995
17.05752185583776, 2.4706893032
17.062784086859153, 2.4715620692
17.06804631788054, 2.4722730479999986
17.07330854890193, 2.473313673599999
17.078570779923325, 2.4728881436
17.083833010944712, 2.4736818471999995
17.089095241966106, 2.4739614144
17.094357472987497, 2.4760516040000002
17.099619704008884, 2.4758214544
17.104881935030278, 2.4763252492000007
17.110144166051665, 2.4772861791999987
17.11540639707306, 2.4787794420000004
17.12066862809445, 2.4797996732000005
17.125930859115837, 2.480178075600001
17.13119309013723, 2.4806897764
17.13645532115862, 2.4814100700000017
17.141717552180012, 2.4829457208
17.146979783201402, 2.4835716675999997
17.15224201422279, 2.4838518227999997
17.157504245244183, 2.485229286000001
17.162766476265574, 2.485592924399999
17.168028707286965, 2.4868378703999996
17.173290938308355, 2.4875482211999995
17.178553169329746, 2.4876387255999997
17.183815400351136, 2.4878603183999997
17.189077631372527, 2.4894060328000007
17.194339862393914, 2.4898978035999995
17.199602093415308, 2.4908208516
17.2048643244367, 2.4916859147999992
17.21012655545809, 2.4922800875999993
17.21538878647948, 2.492320225199999
17.22065101750087, 2.4942073367999997
17.22591324852226, 2.4943971376
17.23117547954365, 2.4949182631999998
17.236437710565042, 2.4961802716
17.241699941586432, 2.4974325136
17.246962172607823, 2.4970289188
17.252224403629214, 2.4983884755999997
17.257486634650604, 2.5001139076000003
17.262748865671995, 2.5005154332
17.268011096693385, 2.5000359039999993
17.273273327714776, 2.5017027795999995
17.278535558736166, 2.5018890567999996
17.283797789757557, 2.5029187383999996
17.28906002077895, 2.5029644903999992
17.294322251800338, 2.5045595959999987
17.29958448282173, 2.5053208032
17.304846713843123, 2.5052987284
17.31010894486451, 2.507196956
17.315371175885904, 2.5073927488000005
17.32063340690729, 2.5080821376
17.32589563792868, 2.5080875384000008
17.331157868950076, 2.5096934304
17.336420099971463, 2.5100517679999994
17.341682330992857, 2.510830452799999
17.346944562014247, 2.5121554296000004
17.352206793035634, 2.513159566000001
17.35746902405703, 2.5133089320000006
17.362731255078415, 2.5132550875999997
17.36799348609981, 2.5162350719999997
17.3732557171212, 2.5160365927999995
17.378517948142587, 2.5163269284000007
