10.010391459206234, 0.6132733793939393
10.014352049298896, 0.6135102585858584
10.018312639391562, 0.6137563543434343
10.022273229484224, 0.6140497062626263
10.026233819576888, 0.6144502436363637
10.030194409669551, 0.6143145753535353
10.034154999762213, 0.6146023616161617
10.038115589854877, 0.6148517204040402
10.04207617994754, 0.61542996
10.046036770040205, 0.6153904577777776
10.049997360132867, 0.6155883123232323
10.053957950225529, 0.6161474953535352
10.057918540318193, 0.6164480933333334
10.061879130410857, 0.6165237341414139
10.06583972050352, 0.6168144917171717
10.069800310596182, 0.6171383866666668
10.073760900688844, 0.6171096852525254
10.07772149078151, 0.617691317575758
10.081682080874172, 0.6175107612121215
10.085642670966836, 0.6180618448484848
10.0896032610595, 0.6180877430303031
10.093563851152162, 0.6185848868686865
10.097524441244826, 0.6188261268686869
10.101485031337488, 0.6195424953535352
10.105445621430153, 0.619317433131313
10.109406211522815, 0.6193048173737373
10.113366801615477, 0.6196296484848486
10.117327391708141, 0.6198917547474747
10.121287981800805, 0.6201877208080809
10.125248571893469, 0.6205644771717174
10.12920916198613, 0.6205798614141412
10.133169752078793, 0.621086831919192
10.137130342171458, 0.6214624335353535
10.14109093226412, 0.6218404674747476
10.145051522356784, 0.6217210642424241
10.149012112449446, 0.6221419806060606
10.15297270254211, 0.6222212703030305
10.156933292634774, 0.6224123446464644
10.160893882727436, 0.622824117979798
10.164854472820101, 0.6231131426262628
10.168815062912763, 0.623326755959596
10.172775653005425, 0.6237141575757578
10.17673624309809, 0.6238795676767676
10.180696833190751, 0.6238814408080808
10.184657423283417, 0.6240781858585857
10.188618013376079, 0.6246745426262625
10.192578603468741, 0.6248568315151516
10.196539193561406, 0.6253406565656566
10.200499783654069, 0.6250546630303032
10.204460373746732, 0.6255754795959595
10.208420963839394, 0.6255862157575756
10.212381553932058, 0.626279221010101
10.216342144024722, 0.6264483725252525
10.220302734117384, 0.6262825834343434
10.22426332421005, 0.6269089620202021
10.228223914302712, 0.6273110933333337
10.232184504395374, 0.62735318020202
10.236145094488037, 0.6274628323232321
10.2401056845807, 0.6279606492929294
10.244066274673363, 0.6282034452525249
10.248026864766027, 0.6281094694949497
10.25198745485869, 0.6284631959595961
10.255948044951355, 0.6289002319191922
10.259908635044017, 0.6286229426262625
10.263869225136679, 0.6291761078787882
10.267829815229343, 0.6293033818181819
10.271790405322005, 0.629760757979798
10.27575099541467, 0.6300019014141415
10.279711585507332, 0.629914897777778
10.283672175599994, 0.6304399317171716
10.28763276569266, 0.6306539288888888
10.291593355785322, 0.6312473923232323
10.295553945877986, 0.6314039987878786
10.299514535970648, 0.6313845725252524
10.303475126063312, 0.6315342864646466
10.307435716155975, 0.6321500589898992
10.311396306248637, 0.6321087406060604
10.315356896341301, 0.6322259676767678
10.319317486433965, 0.6329649648484851
10.323278076526627, 0.6329280464646465
10.32723866661929, 0.633064336969697
10.331199256711953, 0.6334987527272726
10.335159846804618, 0.6339553094949494
10.33912043689728, 0.6340639713131315
10.343081026989942, 0.6346545018181816
10.347041617082608, 0.6345516626262627
10.35100220717527, 0.6345172052525252
10.354962797267934, 0.6349326892929295
10.358923387360596, 0.6352073753535353
10.362883977453258, 0.635412898989899
10.366844567545924, 0.6356852206060608
10.370805157638586, 0.6361971749494948
10.37476574773125, 0.6364683858585857
10.378726337823913, 0.6365435753535355
10.382686927916575, 0.6368042763636365
10.386647518009239, 0.6370730723232322
10.390608108101901, 0.6373641951515151
10.394568698194567, 0.6373843733333334
10.398529288287229, 0.6379520945454545
10.40248987837989, 0.638424267878788
10.406450468472555, 0.6384159244444445
10.410411058565218, 0.6384587410101008
10.414371648657882, 0.6390165276767676
10.418332238750544, 0.6389112367676768
10.422292828843206, 0.6395010973737374
10.426253418935872, 0.6396362557575757
10.430214009028534, 0.6395672634343434
10.434174599121198, 0.6401617785858588
10.438135189213861, 0.640219635959596
10.442095779306523, 0.640207718787879
10.446056369399187, 0.6406646638383838
10.45001695949185, 0.641023797979798
10.453977549584515, 0.6410461200000002
10.457938139677177, 0.6415660537373735
10.461898729769839, 0.6417514743434344
10.465859319862503, 0.6419446977777776
10.469819909955167, 0.6422106226262628
10.473780500047829, 0.6423690262626262
10.477741090140492, 0.6425780181818179
10.481701680233154, 0.6429317050505051
10.48566227032582, 0.6434964513131315
10.489622860418482, 0.6436251943434347
10.493583450511144, 0.6438498638383839
10.497544040603808, 0.6438515135353534
10.501504630696472, 0.6443188913131315
10.505465220789135, 0.64489555030303
10.509425810881798, 0.6448360622222222
10.51338640097446, 0.6450521046464646
10.517346991067125, 0.645615353939394
10.521307581159787, 0.6459131131313133
10.525268171252451, 0.6458920957575756
10.529228761345113, 0.6460630278787878
10.533189351437777, 0.6460161882828281
10.53714994153044, 0.6468685903030301
10.541110531623103, 0.6470176678787879
10.545071121715768, 0.6471525886868689
10.54903171180843, 0.6473259454545454
10.552992301901092, 0.647336248888889
10.556952891993756, 0.6480306533333332
10.56091348208642, 0.6480365438383836
10.564874072179084, 0.6481453757575757
10.568834662271746, 0.6483460816161616
10.572795252364408, 0.6489699951515152
10.576755842457073, 0.6491788141414141
10.580716432549735, 0.6497852355555556
10.5846770226424, 0.6496019345454546
10.588637612735061, 0.6499680484848482
10.592598202827725, 0.6502243599999997
10.596558792920389, 0.650539305858586
10.60051938301305, 0.6506073494949497
10.604479973105716, 0.6504796173737374
10.608440563198378, 0.651112202020202
10.61240115329104, 0.6514436149494949
10.616361743383704, 0.651816722020202
10.620322333476366, 0.6519116856565658
10.624282923569032, 0.6520460965656565
10.628243513661694, 0.6523530165656566
10.632204103754356, 0.6527854509090909
10.636164693847022, 0.6526418222222222
10.640125283939684, 0.6530591979797981
10.644085874032347, 0.6534317797979797
10.64804646412501, 0.6537212278787877
10.652007054217673, 0.6540411563636366
10.655967644310337, 0.6541941103030304
10.659928234402999, 0.6542684064646463
10.663888824495663, 0.654563176969697
10.667849414588327, 0.6546251806060605
10.671810004680989, 0.6550379393939392
10.675770594773653, 0.6551864137373737
10.679731184866315, 0.6556790016161612
10.68369177495898, 0.6558053058585854
10.687652365051642, 0.6562764917171716
10.691612955144304, 0.6563749361616161
10.69557354523697, 0.6569296589898989
10.699534135329632, 0.6568839305050505
10.703494725422294, 0.6571267511111112
10.707455315514958, 0.657153037575758
10.71141590560762, 0.6575487256565656
10.715376495700285, 0.6580104084848485
10.719337085792947, 0.6579262642424243
10.72329767588561, 0.6585156573737374
10.727258265978275, 0.6586719676767676
10.731218856070937, 0.6592683741414141
10.7351794461636, 0.659002316767677
10.739140036256263, 0.6594964444444444
10.743100626348925, 0.6596162258585859
10.74706121644159, 0.6600578723232322
10.751021806534252, 0.660160933737374
10.754982396626916, 0.660357913939394
10.75894298671958, 0.6603945672727273
10.762903576812242, 0.6608440872727274
10.766864166904906, 0.6615271765656565
10.770824756997568, 0.6617680638383838
10.774785347090234, 0.6613062238383839
10.778745937182896, 0.6619572367676767
10.782706527275558, 0.6620715551515151
10.786667117368223, 0.6626256173737374
10.790627707460885, 0.6627836274747474
10.794588297553549, 0.662903411313131
10.798548887646211, 0.6632700012121209
10.802509477738873, 0.6636210658585858
10.806470067831539, 0.6639677365656564
10.8104306579242, 0.6639699430303028
10.814391248016864, 0.6639615466666666
10.818351838109528, 0.6644119410101014
10.82231242820219, 0.6647219898989897
10.826273018294854, 0.6649092715151514
10.830233608387516, 0.6653165305050502
10.834194198480182, 0.6652427886868686
10.838154788572844, 0.6655347155555558
10.842115378665506, 0.6657767737373735
10.84607596875817, 0.6661432020202019
10.850036558850833, 0.6665027115151517
10.853997148943497, 0.6665364977777776
10.85795773903616, 0.6670112387878788
10.861918329128821, 0.6670689268686868
10.865878919221487, 0.6672876189898989
10.869839509314149, 0.6678755224242424
10.873800099406813, 0.6682457078787879
10.877760689499475, 0.668073063838384
10.881721279592139, 0.6686342375757575
10.885681869684802, 0.6687208751515155
10.889642459777464, 0.669079033131313
10.89360304987013, 0.6695337535353534
10.897563639962792, 0.6695597951515151
10.901524230055454, 0.6698816913131314
10.905484820148118, 0.6696090961616159
10.909445410240782, 0.6705000343434344
10.913406000333444, 0.6703572921212121
10.917366590426107, 0.6706657341414141
10.92132718051877, 0.6710224197979797
10.925287770611435, 0.6714612092929292
10.929248360704097, 0.6712511963636362
10.93320895079676, 0.6721163721212124
10.937169540889423, 0.6720441478787879
10.941130130982087, 0.6720963769696968
10.94509072107475, 0.6725706812121212
10.949051311167413, 0.6728752731313133
10.953011901260075, 0.6728107078787879
10.95697249135274, 0.6736562234343433
10.960933081445402, 0.6736311915151516
10.964893671538066, 0.6740152646464646
10.968854261630728, 0.6737699761616158
10.972814851723392, 0.6744515478787879
10.976775441816056, 0.6745695458585855
10.980736031908718, 0.6746218852525251
10.984696622001383, 0.6749926052525252
10.988657212094045, 0.6749978597979803
10.992617802186707, 0.675301202020202
10.996578392279371, 0.6759105806060606
11.000538982372035, 0.6762107789898991
11.004499572464699, 0.6765117967676766
11.00846016255736, 0.6765023705050505
11.012420752650023, 0.6771296690909091
11.016381342742688, 0.6769697272727274
11.02034193283535, 0.6772815947474747
11.024302522928014, 0.6773660965656567
11.028263113020676, 0.6775780771717171
11.03222370311334, 0.678048294141414
11.036184293206004, 0.6781634690909093
11.040144883298666, 0.6783103151515149
11.044105473391332, 0.6788323329292929
11.048066063483994, 0.6788661507070706
11.052026653576656, 0.6791045393939391
11.05598724366932, 0.6795076492929293
11.059947833761981, 0.6801238444444444
11.063908423854647, 0.679991465858586
11.067869013947309, 0.6801813244444445
11.071829604039971, 0.6805936666666662
11.075790194132637, 0.6807496775757578
11.079750784225299, 0.6811621006060605
11.083711374317962, 0.6809360432323232
11.087671964410625, 0.6816875123232321
11.091632554503287, 0.6813292804040402
11.095593144595952, 0.6818690763636364
11.099553734688614, 0.6824526965656564
11.103514324781278, 0.682611628282828
11.107474914873942, 0.682725717979798
11.111435504966604, 0.6831316424242422
11.115396095059268, 0.6832838290909089
11.11935668515193, 0.6834098888888889
11.123317275244595, 0.6835964848484848
11.127277865337257, 0.6838171341414142
11.13123845542992, 0.6842879838383836
11.135199045522585, 0.684406736161616
11.139159635615247, 0.6848388808080808
11.143120225707909, 0.6850501854545453
11.147080815800573, 0.6854324456565656
11.151041405893235, 0.6854026121212125
11.1550019959859, 0.6857428561616159
11.158962586078562, 0.6856273802020201
11.162923176171224, 0.6861711397979798
11.16688376626389, 0.6861766258585865
11.170844356356552, 0.6866364824242427
11.174804946449216, 0.6871326844444443
11.178765536541878, 0.6872677466666668
11.18272612663454, 0.6874945486868685
11.186686716727205, 0.6878117454545455
11.190647306819868, 0.6878806937373736
11.194607896912531, 0.688195823838384
11.198568487005195, 0.6884155907070707
11.202529077097857, 0.688575936969697
11.206489667190521, 0.6887554218181821
11.210450257283183, 0.6889801705050507
11.214410847375849, 0.6894487490909095
11.21837143746851, 0.6895720488888891
11.222332027561173, 0.6897793195959598
11.226292617653836, 0.6899574731313132
11.2302532077465, 0.6905264557575755
11.234213797839164, 0.6905381305050506
11.238174387931826, 0.6909237042424242
11.242134978024488, 0.6914338577777778
11.246095568117154, 0.6914830347474747
11.250056158209816, 0.691771846060606
11.25401674830248, 0.6919845814141412
11.257977338395143, 0.6923406739393939
11.261937928487805, 0.6922988177777776
11.26589851858047, 0.6927165054545457
11.269859108673131, 0.6928410868686868
11.273819698765797, 0.6931117494949496
11.277780288858459, 0.6932027519191921
11.28174087895112, 0.6935397094949493
11.285701469043785, 0.6939456383838387
11.289662059136448, 0.6940583648484849
11.293622649229112, 0.6940655797979798
11.297583239321774, 0.6944555701010098
11.301543829414436, 0.6947206375757575
11.305504419507102, 0.6950669414141415
11.309465009599764, 0.6957437547474746
11.313425599692428, 0.6955474484848486
11.31738618978509, 0.6957108820202017
11.321346779877754, 0.6958943789898989
11.325307369970417, 0.6966907531313131
11.32926796006308, 0.6963619244444443
11.333228550155745, 0.6969474416161618
11.337189140248407, 0.6974035216161614
11.341149730341069, 0.697190643232323
11.345110320433733, 0.697515236363636
11.349070910526397, 0.6977109046464646
11.35303150061906, 0.6979375066666668
11.356992090711723, 0.6983585886868686
11.360952680804385, 0.698763641212121
11.36491327089705, 0.6988841773737374
11.368873860989712, 0.6991047858585857
11.372834451082374, 0.6992160428282829
11.376795041175038, 0.6992053402020202
11.380755631267702, 0.6998448993939396
11.384716221360366, 0.7000632884848484
11.388676811453028, 0.6999601276767676
11.39263740154569, 0.700731557979798
11.396597991638355, 0.7009213660606063
11.400558581731017, 0.7010106040404044
11.404519171823681, 0.701313107878788
11.408479761916343, 0.7015537511111108
11.412440352009007, 0.701309223030303
11.41640094210167, 0.7019721927272724
11.420361532194333, 0.7019740824242423
11.424322122286998, 0.7022321709090908
11.42828271237966, 0.7025141636363641
11.432243302472322, 0.7031250517171717
11.436203892564986, 0.7034043979797978
11.440164482657648, 0.7033855955555554
11.444125072750314, 0.7035228844444443
11.448085662842976, 0.7040863862626262
11.452046252935638, 0.7044364565656563
11.456006843028304, 0.7045927426262624
11.459967433120966, 0.7048072408080808
11.46392802321363, 0.7048201620202019
11.467888613306291, 0.7051683616161615
11.471849203398955, 0.7053547321212122
11.475809793491619, 0.7056475337373735
11.479770383584281, 0.7058618666666666
11.483730973676947, 0.7060612294949492
11.487691563769609, 0.706228900606061
11.49165215386227, 0.70660542989899
11.495612743954934, 0.7070045183838383
11.499573334047597, 0.7069592783838381
11.503533924140262, 0.707151444040404
11.507494514232924, 0.7074643498989897
11.511455104325586, 0.707883972121212
11.515415694418252, 0.7080027288888887
11.519376284510914, 0.7082041652525252
11.523336874603578, 0.7084076105050506
11.52729746469624, 0.7086758973737376
11.531258054788902, 0.709194537777778
11.535218644881567, 0.7089435951515148
11.53917923497423, 0.7096425979797978
11.543139825066893, 0.709879532525252
11.547100415159557, 0.7102905765656568
11.551061005252219, 0.7103806084848484
11.555021595344883, 0.7102524290909089
11.558982185437545, 0.7105577927272725
11.56294277553021, 0.7105575599999998
11.566903365622872, 0.7112527806060607
11.570863955715534, 0.7111821717171714
11.574824545808198, 0.7115863676767676
11.578785135900862, 0.711860791919192
11.582745725993526, 0.7119992197979795
11.586706316086188, 0.7125543151515153
11.59066690617885, 0.7127939624242424
11.594627496271515, 0.7129810367676767
11.598588086364177, 0.7134488335353534
11.60254867645684, 0.7134559426262624
11.606509266549505, 0.7132916185858588
11.610469856642167, 0.7134360868686868
11.614430446734831, 0.71429740040404
11.618391036827493, 0.7142485878787881
11.622351626920155, 0.7144976024242428
11.62631221701282, 0.7151013357575753
11.630272807105483, 0.7154976129292928
11.634233397198146, 0.7154717765656564
11.63819398729081, 0.715809694141414
11.642154577383472, 0.7159270828282831
11.646115167476136, 0.7162023979797979
11.650075757568798, 0.7162443648484845
11.654036347661464, 0.7163108610101011
11.657996937754126, 0.7168786513131311
11.661957527846788, 0.7174270464646463
11.665918117939452, 0.7173302795959602
11.669878708032115, 0.7173847296969695
11.67383929812478, 0.717814892929293
11.677799888217441, 0.71793576
11.681760478310103, 0.7180680557575758
11.685721068402769, 0.7185302868686868
11.68968165849543, 0.7185906456565656
11.693642248588095, 0.7188301010101015
11.697602838680758, 0.7193499806060606
11.70156342877342, 0.719455827070707
11.705524018866084, 0.7200061830303032
11.709484608958746, 0.719808509090909
11.713445199051412, 0.7202637143434344
11.717405789144074, 0.72030161010101
11.721366379236736, 0.7204542755555556
11.7253269693294, 0.7210190844444447
11.729287559422064, 0.7210001450505049
11.733248149514727, 0.7214941571717169
11.73720873960739, 0.7219020997979799
11.741169329700051, 0.7217074896969695
11.745129919792717, 0.7220951216161617
11.749090509885379, 0.72253697979798
11.753051099978043, 0.7228072202020202
11.757011690070705, 0.7231480012121211
11.760972280163369, 0.7231662290909091
11.764932870256033, 0.7234757947474745
11.768893460348695, 0.7237003923232324
11.77285405044136, 0.7238409939393939
11.776814640534022, 0.7241760060606061
11.780775230626684, 0.7239541745454544
11.784735820719348, 0.7242608476767673
11.78869641081201, 0.7249284056565655
11.792657000904676, 0.7248359979797978
11.796617590997338, 0.7252450682828281
11.80057818109, 0.7255571652525252
11.804538771182665, 0.7256718565656567
11.808499361275327, 0.7262135583838383
11.81245995136799, 0.7266520169696967
11.816420541460653, 0.7262613131313129
11.820381131553317, 0.7267334634343433
11.82434172164598, 0.7271366169696969
11.828302311738643, 0.7272543276767675
11.832262901831305, 0.7278086359595959
11.83622349192397, 0.7279474505050504
11.840184082016632, 0.7281754262626261
11.844144672109296, 0.7282914872727272
11.848105262201958, 0.7283018476767676
11.852065852294622, 0.7287564541414143
11.856026442387286, 0.72872108
11.859987032479948, 0.7293385656565656
11.863947622572613, 0.7296565002020199
11.867908212665276, 0.7300309458585857
11.871868802757938, 0.7299929393939395
11.875829392850601, 0.7302239612121213
11.879789982943263, 0.7306177898989897
11.883750573035929, 0.7305300804040407
11.887711163128591, 0.7311139050505047
11.891671753221253, 0.7310450254545455
11.895632343313919, 0.7312960945454544
11.89959293340658, 0.7315365280808084
11.903553523499244, 0.7320041171717174
11.907514113591906, 0.7317735878787877
11.91147470368457, 0.7320980121212121
11.915435293777234, 0.7327119567676765
11.919395883869896, 0.7324359822222223
11.92335647396256, 0.7330228937373733
11.927317064055224, 0.7327988751515154
11.931277654147886, 0.7335637288888889
11.93523824424055, 0.7336247442424244
11.939198834333212, 0.7341629866666668
11.943159424425877, 0.7344558589898988
11.94712001451854, 0.7346104048484846
11.951080604611201, 0.7346630949494947
11.955041194703867, 0.7348961094949497
11.959001784796529, 0.7352715066666667
11.962962374889193, 0.7355074735353535
11.966922964981855, 0.7357464290909091
11.970883555074517, 0.736076157979798
11.974844145167182, 0.7364956250505049
11.978804735259844, 0.7367918343434341
11.982765325352508, 0.7366559006060611
11.986725915445172, 0.7370170513131318
11.990686505537834, 0.737229004040404
11.994647095630498, 0.7372740820202024
11.99860768572316, 0.7375866416161617
12.002568275815825, 0.7380132052525255
12.006528865908487, 0.7382619062626262
12.01048945600115, 0.7380703575757576
12.014450046093813, 0.7385305305050504
12.018410636186477, 0.7391306509090909
12.022371226279141, 0.73882418989899
12.026331816371803, 0.7395447523232321
12.030292406464465, 0.7394758189898992
12.03425299655713, 0.7397879822222223
12.038213586649793, 0.7401042828282827
12.042174176742455, 0.739972604040404
12.04613476683512, 0.740952177777778
12.050095356927782, 0.7406671264646463
12.054055947020446, 0.7413267474747476
12.058016537113108, 0.7414780892929294
12.06197712720577, 0.7413894428282826
12.065937717298436, 0.7418377325252526
12.069898307391098, 0.7420930755555558
12.073858897483762, 0.7419947907070706
12.077819487576425, 0.7429165442424243
12.081780077669087, 0.7426565187878791
12.085740667761751, 0.7430055789898993
12.089701257854413, 0.7430327604040408
12.093661847947079, 0.7436613741414145
12.09762243803974, 0.743680273131313
12.101583028132403, 0.7443378917171717
12.105543618225067, 0.7442203632323229
12.10950420831773, 0.7445917543434345
12.113464798410394, 0.7446506448484849
12.117425388503056, 0.7450918888888888
12.121385978595718, 0.745299591515152
12.125346568688384, 0.7454061325252528
12.129307158781046, 0.7456282747474745
12.13326774887371, 0.7456222400000004
12.137228338966372, 0.7461446961616164
12.141188929059036, 0.7465242917171715
12.1451495191517, 0.7461748125252523
12.149110109244361, 0.7468856476767679
12.153070699337027, 0.7471845292929293
12.157031289429689, 0.747138568080808
12.160991879522351, 0.7476639648484849
12.164952469615015, 0.7479277046464643
12.168913059707679, 0.7482773741414142
12.172873649800342, 0.7481440444444444
12.176834239893005, 0.7486093256565655
12.180794829985667, 0.7488353604040403
12.184755420078332, 0.7490475705050504
12.188716010170994, 0.7493177979797981
12.192676600263658, 0.7495726109090909
12.19663719035632, 0.7495409579797983
12.200597780448984, 0.7498440448484847
12.204558370541648, 0.7503717167676771
12.20851896063431, 0.7504562618181817
12.212479550726975, 0.7511853995959594
12.216440140819637, 0.7509087143434345
12.2204007309123, 0.7513483115151514
12.224361321004963, 0.7516520125252526
12.228321911097625, 0.7516435531313128
12.23228250119029, 0.7523302185858592
12.236243091282953, 0.7523543321212117
12.240203681375615, 0.7521387272727272
12.24416427146828, 0.7526367571717171
12.248124861560942, 0.7530037507070709
12.252085451653606, 0.7531724791919194
12.256046041746268, 0.7533921523232322
12.260006631838932, 0.7535716335353536
12.263967221931596, 0.7539495187878789
12.267927812024258, 0.7542479967676766
12.27188840211692, 0.7546288969696969
12.275848992209585, 0.7549198501010099
12.279809582302248, 0.7547773151515151
12.283770172394911, 0.7549835329292933
12.287730762487573, 0.7554258973737371
12.291691352580237, 0.7555733159595961
12.295651942672901, 0.7557271406060604
12.299612532765563, 0.7562303131313133
12.303573122858229, 0.7564667123232325
12.30753371295089, 0.756402338585858
12.311494303043553, 0.7566425248484846
12.315454893136216, 0.7568705624242426
12.319415483228878, 0.7571876363636363
12.323376073321544, 0.7573564165656568
12.327336663414206, 0.7576612816161618
12.331297253506868, 0.7575332892929295
12.335257843599534, 0.7584261995959598
12.339218433692196, 0.7583662367676767
12.34317902378486, 0.758434548282828
12.347139613877522, 0.7591234351515151
12.351100203970184, 0.7595447406060607
12.35506079406285, 0.759159863030303
12.359021384155511, 0.7598228828282827
12.362981974248175, 0.7599089846464647
12.366942564340839, 0.760296315959596
12.3709031544335, 0.7607022084848484
12.374863744526165, 0.7607024820202022
12.378824334618827, 0.7607237333333334
12.382784924711492, 0.7612343086868686
12.386745514804154, 0.7614537802020204
12.390706104896816, 0.7619291119191917
12.394666694989482, 0.7617096690909086
12.398627285082144, 0.7620542622222222
12.402587875174808, 0.7624064650505054
12.40654846526747, 0.7624891862626261
12.410509055360132, 0.7628407632323233
12.414469645452797, 0.7632132565656563
12.41843023554546, 0.7633800391919188
12.422390825638123, 0.7634445329292933
12.426351415730787, 0.7636324202020206
12.430312005823449, 0.7640873919191922
12.434272595916113, 0.7643736476767682
12.438233186008775, 0.7642845907070706
12.44219377610144, 0.7646506589898991
12.446154366194103, 0.7650139959595958
12.450114956286765, 0.7653658238383837
12.454075546379428, 0.7654722282828282
12.458036136472092, 0.7656617070707071
12.461996726564756, 0.765555520808081
12.465957316657418, 0.7660890626262624
12.46991790675008, 0.7662729111111112
12.473878496842746, 0.7665928800000001
12.477839086935408, 0.7666214080808083
12.481799677028071, 0.7670087628282829
12.485760267120734, 0.7676906549494951
12.489720857213397, 0.7678685240404043
12.493681447306061, 0.7679461147474751
12.497642037398723, 0.7680678109090907
12.501602627491385, 0.768641545050505
12.50556321758405, 0.7688386945454545
12.509523807676713, 0.7687056933333334
12.513484397769377, 0.7692021163636363
12.51744498786204, 0.7694970008080808
12.521405577954702, 0.769387023838384
12.525366168047366, 0.7696400161616163
12.529326758140028, 0.7701049018181821
12.533287348232694, 0.7704656739393935
12.537247938325356, 0.7709343022222226
12.541208528418018, 0.7704085773737375
12.545169118510682, 0.7712828452525256
12.549129708603346, 0.7712143729292926
12.55309029869601, 0.771420437979798
12.557050888788671, 0.771984622222222
12.561011478881333, 0.7718583022222222
12.564972068973999, 0.7718623002020204
12.568932659066661, 0.7721033155555556
12.572893249159325, 0.7726785022222221
12.576853839251987, 0.7732549806060609
12.58081442934465, 0.7734141175757573
12.584775019437314, 0.7733328319191918
12.588735609529977, 0.7741422868686865
12.592696199622642, 0.77400645010101
12.596656789715304, 0.774301913535353
12.600617379807966, 0.7743257115151511
12.60457796990063, 0.774722610909091
12.608538559993294, 0.7752337721212118
12.612499150085958, 0.775161323232323
12.61645974017862, 0.775780690909091
12.620420330271282, 0.7754556064646464
12.624380920363947, 0.7756264157575762
12.62834151045661, 0.776395666666667
12.632302100549273, 0.7761891414141413
12.636262690641935, 0.7765156420202018
12.640223280734599, 0.7766432230303029
12.644183870827263, 0.7770616383838388
12.648144460919925, 0.7774984153535354
12.65210505101259, 0.7778298997979798
12.656065641105252, 0.7777074367676767
12.660026231197914, 0.7781324496969694
12.663986821290578, 0.7780223535353533
12.66794741138324, 0.7785514731313131
12.671908001475906, 0.7785665082828281
12.675868591568568, 0.778851922020202
12.67982918166123, 0.7796378347474747
12.683789771753895, 0.7795093353535354
12.687750361846557, 0.7800981870707072
12.691710951939221, 0.7798856593939394
12.695671542031883, 0.7801530496969696
12.699632132124545, 0.7806053600000008
12.703592722217211, 0.7807084921212121
12.707553312309873, 0.7806860638383842
12.711513902402537, 0.7813833232323232
12.7154744924952, 0.7813094569696969
12.719435082587863, 0.7818633373737374
12.723395672680526, 0.7822485842424243
12.727356262773188, 0.7818688795959595
12.731316852865852, 0.7827638129292929
12.735277442958516, 0.78307338989899
12.739238033051178, 0.7830506270707072
12.743198623143844, 0.783031971717172
12.747159213236506, 0.7834187571717172
12.751119803329168, 0.7833880735353537
12.755080393421832, 0.7839148218181821
12.759040983514494, 0.7838736828282831
12.76300157360716, 0.7845098210101007
12.766962163699821, 0.7844598448484849
12.770922753792483, 0.7848265911111107
12.774883343885149, 0.7851086399999999
12.77884393397781, 0.7854663741414141
12.782804524070475, 0.7857063696969695
12.786765114163137, 0.785524359191919
12.790725704255799, 0.7860521672727276
12.794686294348464, 0.7861755523232321
12.798646884441126, 0.7866563943434343
12.80260747453379, 0.7868952016161619
12.806568064626454, 0.7871634460606063
12.810528654719116, 0.7870359244444441
12.81448924481178, 0.787472873131313
12.818449834904442, 0.7877784731313131
12.822410424997107, 0.7881036298989899
12.82637101508977, 0.7882624383838384
12.830331605182431, 0.788363680808081
12.834292195275095, 0.7888712472727271
12.838252785367759, 0.7890327979797983
12.842213375460423, 0.7893865103030302
12.846173965553085, 0.7897906173737372
12.850134555645747, 0.7896219701010102
12.854095145738412, 0.7898163208080807
12.858055735831075, 0.7901577042424248
12.862016325923738, 0.7906527882828285
12.865976916016402, 0.7902443927272726
12.869937506109064, 0.7909554856565656
12.873898096201728, 0.7912303410101013
12.87785868629439, 0.7916202379797976
12.881819276387056, 0.7914784929292933
12.885779866479718, 0.7924028581818178
12.88974045657238, 0.7921458246464647
12.893701046665043, 0.7922648549494948
12.897661636757707, 0.7927463018181815
12.901622226850371, 0.7928452202020203
12.905582816943033, 0.7930408319191917
12.909543407035695, 0.7936284602020197
12.91350399712836, 0.7935447717171719
12.917464587221023, 0.793687886060606
12.921425177313687, 0.7942873349494947
12.925385767406349, 0.79428135030303
12.929346357499012, 0.7945735026262625
12.933306947591676, 0.7952120545454542
12.937267537684338, 0.7948746294949494
12.941228127777, 0.7952424444444444
12.945188717869666, 0.7957254016161616
12.949149307962328, 0.7958459608080806
12.953109898054992, 0.795960494949495
12.957070488147655, 0.796340776969697
12.961031078240318, 0.7965613624242421
12.964991668332981, 0.7968289167676766
12.968952258425643, 0.7969572109090907
12.972912848518309, 0.7974642747474752
12.976873438610971, 0.7974610274747476
12.980834028703633, 0.7977839668686866
12.984794618796297, 0.7984893478787879
12.98875520888896, 0.7983243814141414
12.992715798981624, 0.7985011680808082
12.996676389074286, 0.7987530327272726
13.000636979166948, 0.7991255983838381
13.004597569259614, 0.7994643935353538
13.008558159352276, 0.7995371983838383
13.01251874944494, 0.8002111612121212
13.016479339537602, 0.7999680404040403
13.020439929630266, 0.8001217329292929
13.02440051972293, 0.8003430585858586
13.028361109815592, 0.8008060193939393
13.032321699908257, 0.8012189143434344
13.03628229000092, 0.8010228799999998
13.040242880093581, 0.8015210905050506
13.044203470186245, 0.8017454468686871
13.048164060278907, 0.8022351074747475
13.052124650371573, 0.8020775204040403
13.056085240464235, 0.8023730206060609
13.060045830556897, 0.8024933939393941
13.064006420649562, 0.8026380218181818
13.067967010742224, 0.8032701022222222
13.071927600834888, 0.8034099026262626
13.07588819092755, 0.8037204121212118
13.079848781020214, 0.8040466040404036
13.083809371112878, 0.8043538464646464
13.08776996120554, 0.8040214589898991
13.091730551298205, 0.8048135915151519
13.095691141390867, 0.8048251874747474
13.09965173148353, 0.8054015046464644
13.103612321576193, 0.8052064565656566
13.107572911668855, 0.8058813862626262
