11.228086669121437, 0.9720818133333331
11.232523771144406, 0.9727710234343431
11.236960873167373, 0.9726231313131308
11.24139797519034, 0.9736650997979795
11.24583507721331, 0.9736146593939393
11.250272179236278, 0.9742455010101014
11.254709281259247, 0.9748947478787877
11.259146383282216, 0.9748635531313128
11.263583485305183, 0.9757210343434346
11.268020587328152, 0.975802368484849
11.27245768935112, 0.9762511890909088
11.27689479137409, 0.9770355187878789
11.281331893397057, 0.97679824
11.285768995420025, 0.9774295244444445
11.290206097442994, 0.9777359098989897
11.29464319946596, 0.9782974735353532
11.299080301488932, 0.9787710925252529
11.303517403511899, 0.9789199171717174
11.307954505534866, 0.979462004444445
11.312391607557837, 0.9791834868686871
11.316828709580804, 0.9804796812121214
11.321265811603773, 0.9809320105050504
11.32570291362674, 0.9811304783838384
11.330140015649707, 0.9814350868686865
11.334577117672678, 0.9819175272727274
11.339014219695645, 0.981836283232323
11.343451321718614, 0.9826762258585855
11.347888423741583, 0.9829153991919192
11.35232552576455, 0.9832994323232322
11.35676262778752, 0.9837497474747475
11.361199729810487, 0.9839763244444446
11.365636831833458, 0.9841762032323235
11.370073933856425, 0.9846940315151514
11.374511035879392, 0.9850012032323229
11.378948137902361, 0.9855064444444447
11.38338523992533, 0.9866583127272728
11.387822341948299, 0.9863396084848481
11.392259443971266, 0.9868578775757578
11.396696545994233, 0.986714296161616
11.401133648017204, 0.9874873850505056
11.405570750040171, 0.9884488723232322
11.41000785206314, 0.988262941010101
11.414444954086107, 0.9885364606060604
11.418882056109075, 0.9887266343434352
11.423319158132045, 0.9898393155555553
11.427756260155013, 0.9907789123232325
11.432193362177983, 0.9903187458585861
11.43663046420095, 0.9904567030303026
11.441067566223918, 0.9912285264646464
11.445504668246887, 0.9910054391919193
11.449941770269854, 0.9916777903030303
11.454378872292825, 0.9926294282828285
11.458815974315792, 0.9920587531313131
11.46325307633876, 0.992920746262626
11.467690178361728, 0.9929495236363635
11.472127280384697, 0.9937450767676768
11.476564382407664, 0.9945436678787882
11.481001484430633, 0.994543433939394
11.4854385864536, 0.9952252363636366
11.489875688476571, 0.995355755151515
11.494312790499539, 0.9958331765656568
11.498749892522506, 0.9965948250505049
11.503186994545475, 0.9966349858585859
11.507624096568444, 0.9971950105050504
11.512061198591413, 0.9973218965656572
11.51649830061438, 0.997728747878788
11.520935402637347, 0.9977862800000002
11.525372504660318, 0.9988168222222222
11.529809606683285, 0.9987600824242425
11.534246708706254, 0.9999740234343434
11.538683810729221, 0.9996223749494956
11.543120912752189, 0.9998866856565656
11.54755801477516, 1.0005559777777777
11.551995116798127, 1.000744398787879
11.556432218821097, 1.0012886731313129
11.560869320844064, 1.0015692937373732
11.565306422867032, 1.0016486335353538
11.56974352489, 1.002319650909091
11.574180626912968, 1.0030970828282828
11.578617728935939, 1.003163279191919
11.583054830958906, 1.003725599191919
11.587491932981873, 1.003506490909091
11.591929035004842, 1.003926104646465
11.596366137027811, 1.005129538181818
11.60080323905078, 1.0053940492929296
11.605240341073747, 1.0053542185858584
11.609677443096714, 1.0055377446464646
11.614114545119685, 1.006666533737374
11.618551647142652, 1.0068443353535352
11.622988749165621, 1.006509733333333
11.627425851188589, 1.0072661789898996
11.631862953211558, 1.0076728840404041
11.636300055234527, 1.008191404848485
11.640737157257494, 1.0080472577777781
11.645174259280465, 1.0089094137373738
11.649611361303432, 1.009275667070707
11.654048463326399, 1.0098247680808081
11.658485565349368, 1.0103118525252521
11.662922667372335, 1.0108566549494946
11.667359769395306, 1.0104815490909087
11.671796871418273, 1.0111110351515153
11.67623397344124, 1.0111921535353536
11.680671075464211, 1.011859772121212
11.685108177487178, 1.0124588387878783
11.689545279510147, 1.0126495014141417
11.693982381533115, 1.013642661010101
11.698419483556082, 1.0133831818181818
11.702856585579053, 1.0136807668686871
11.70729368760202, 1.014315875151515
11.711730789624989, 1.014241298181818
11.716167891647956, 1.0153699915151515
11.720604993670925, 1.015601560404041
11.725042095693894, 1.0159313151515144
11.729479197716861, 1.0160186250505048
11.733916299739828, 1.016610487676768
11.738353401762799, 1.0168858985858578
11.742790503785766, 1.0173998335353538
11.747227605808735, 1.0177715159595961
11.751664707831702, 1.017875675555556
11.756101809854671, 1.0185437672727269
11.76053891187764, 1.018926002828283
11.764976013900608, 1.0192830787878784
11.769413115923578, 1.0194109402020204
11.773850217946546, 1.020502874343435
11.778287319969513, 1.0205863810101006
11.782724421992482, 1.020524406868687
11.787161524015449, 1.0214320343434347
11.79159862603842, 1.0215335632323235
11.796035728061387, 1.0222945111111115
11.800472830084354, 1.0224126193939391
11.804909932107325, 1.0224320436363636
11.809347034130292, 1.0230568888888885
11.813784136153261, 1.0236352012121213
11.818221238176228, 1.0234932298989903
11.822658340199196, 1.0240263773737375
11.827095442222166, 1.0249324404040405
11.831532544245134, 1.0249379434343435
11.835969646268103, 1.0255630416161614
11.84040674829107, 1.025599477171717
11.844843850314039, 1.0260990125252525
11.849280952337008, 1.0269042921212124
11.853718054359975, 1.0270580012121215
11.858155156382946, 1.0278189701010103
11.862592258405913, 1.0274956436363638
11.86702936042888, 1.0282826735353536
11.871466462451849, 1.0286593014141416
11.875903564474816, 1.0292988755555557
11.880340666497787, 1.0294962145454545
11.884777768520754, 1.029404098989899
11.889214870543722, 1.02978467030303
11.893651972566692, 1.030051258989899
11.89808907458966, 1.0314336137373734
11.902526176612628, 1.0315189131313132
11.906963278635596, 1.0316116238383835
11.911400380658563, 1.0319611333333343
11.915837482681534, 1.0323335090909092
11.9202745847045, 1.0332313458585862
11.92471168672747, 1.0328795838383835
11.929148788750439, 1.0335642460606056
11.933585890773406, 1.0339317252525253
11.938022992796375, 1.0342603414141416
11.942460094819342, 1.0346709345454546
11.946897196842313, 1.0349342036363638
11.95133429886528, 1.0358084238383842
11.955771400888247, 1.0355257321212124
11.960208502911216, 1.0361690371717172
11.964645604934184, 1.036546050909091
11.969082706957154, 1.037065045656566
11.973519808980122, 1.0372596484848484
11.977956911003089, 1.037879711515152
11.98239401302606, 1.0380562165656566
11.986831115049027, 1.038610276767677
11.991268217071994, 1.0388131119191926
11.995705319094963, 1.0393510036363633
12.00014242111793, 1.039660013737374
12.004579523140901, 1.0396003018181819
12.009016625163868, 1.0403068654545455
12.013453727186835, 1.0406827834343433
12.017890829209806, 1.041020641212121
12.022327931232773, 1.0416464274747477
12.026765033255742, 1.0422561458585855
12.03120213527871, 1.042141622222222
12.035639237301677, 1.0425185410101008
12.040076339324647, 1.0426040024242424
12.044513441347615, 1.0430036800000002
12.048950543370584, 1.0441174775757573
12.053387645393553, 1.0442534472727272
12.05782474741652, 1.0447135947474742
12.062261849439489, 1.0452516399999998
12.066698951462456, 1.045547036363636
12.071136053485427, 1.0457089183838384
12.075573155508394, 1.0460694084848483
12.080010257531361, 1.046575384242424
12.08444735955433, 1.0465810581818178
12.088884461577297, 1.0476536121212123
12.093321563600268, 1.0478454876767678
12.097758665623235, 1.0478965260606061
12.102195767646203, 1.0485584783838382
12.106632869669173, 1.0492380044444438
12.11106997169214, 1.0492148513131312
12.11550707371511, 1.0495862161616158
12.119944175738077, 1.0496602731313134
12.124381277761044, 1.0500992101010098
12.128818379784015, 1.0505699692929293
12.133255481806982, 1.050685037171717
12.137692583829953, 1.0518742404040404
12.14212968585292, 1.0515920408080808
12.146566787875887, 1.0523036824242429
12.151003889898856, 1.0522173155555556
12.155440991921823, 1.0530012371717172
12.159878093944794, 1.0534120820202018
12.164315195967761, 1.0537210290909094
12.168752297990729, 1.0540181341414143
12.173189400013698, 1.0549911575757578
12.177626502036667, 1.0551303474747478
12.182063604059636, 1.055175941414141
12.186500706082603, 1.05547059959596
12.19093780810557, 1.0562094593939393
12.19537491012854, 1.0564239830303026
12.199812012151508, 1.0562619486868683
12.204249114174477, 1.0576205628282827
12.208686216197444, 1.0579375034343435
12.213123318220411, 1.0586788339393938
12.217560420243382, 1.0587093175757576
12.22199752226635, 1.0584529543434344
12.226434624289316, 1.0594320080808077
12.230871726312287, 1.0593280359595958
12.235308828335254, 1.0601662509090912
12.239745930358223, 1.0606414222222222
12.24418303238119, 1.0607715426262623
12.248620134404158, 1.0609905321212123
12.253057236427129, 1.0611238642424248
12.257494338450096, 1.0622017943434343
12.261931440473067, 1.0622913123232323
12.266368542496034, 1.0625435151515148
12.270805644519001, 1.0634994537373739
12.27524274654197, 1.0633641248484849
12.279679848564937, 1.0638785046464643
12.284116950587908, 1.06422583959596
12.288554052610875, 1.0643006909090913
12.292991154633842, 1.064672569292929
12.297428256656811, 1.065068456565656
12.30186535867978, 1.0659311191919192
12.30630246070275, 1.0662220270707068
12.310739562725717, 1.0663203034343434
12.315176664748684, 1.0673998016161619
12.319613766771655, 1.0666208630303033
12.324050868794622, 1.067581496565657
12.32848797081759, 1.068401877575758
12.332925072840558, 1.0684174165656566
12.337362174863525, 1.068211655353535
12.341799276886496, 1.0690771098989902
12.346236378909463, 1.0693623713131317
12.350673480932434, 1.0700134925252527
12.355110582955401, 1.070477177777778
12.359547684978368, 1.070687124848485
12.363984787001337, 1.070988955959596
12.368421889024305, 1.0716414723232324
12.372858991047275, 1.0715129296969692
12.377296093070242, 1.072162610909091
12.38173319509321, 1.0723120537373738
12.38617029711618, 1.0727645959595964
12.390607399139148, 1.0731195426262634
12.395044501162117, 1.073803405656566
12.399481603185084, 1.07423484040404
12.403918705208051, 1.074017835151515
12.408355807231022, 1.0744931058585856
12.412792909253989, 1.075257322424243
12.417230011276958, 1.075638411313132
12.421667113299925, 1.0760014024242421
12.426104215322894, 1.0764495284848488
12.430541317345863, 1.076693162828283
12.43497841936883, 1.0767092945454548
12.439415521391801, 1.0771646727272726
12.443852623414768, 1.077527005252525
12.448289725437736, 1.078308822626263
12.452726827460705, 1.0785835737373732
12.457163929483672, 1.0790702606060607
12.461601031506643, 1.0790663244444443
12.46603813352961, 1.0796266315151517
12.470475235552577, 1.0801906226262628
12.474912337575548, 1.0805719858585854
12.479349439598515, 1.0809205256565655
12.483786541621482, 1.081073765656565
12.488223643644451, 1.081840736161616
12.492660745667418, 1.0816211171717172
12.49709784769039, 1.0825681167676773
12.501534949713356, 1.0826727696969691
12.505972051736324, 1.0833436153535356
12.510409153759294, 1.0830619402020207
12.514846255782262, 1.0839664739393942
12.51928335780523, 1.084255732929293
12.523720459828198, 1.0844295349494946
12.528157561851165, 1.0848113705050506
12.532594663874136, 1.0851119155555558
12.537031765897103, 1.0859905381818178
12.541468867920072, 1.0858532703030301
12.545905969943039, 1.0864707179797979
12.550343071966008, 1.087278364848485
12.554780173988977, 1.0873753511111108
12.559217276011944, 1.0877778662626258
12.563654378034915, 1.0881098953535353
12.568091480057882, 1.088636327272728
12.57252858208085, 1.0891089296969696
12.576965684103818, 1.08973250060606
12.581402786126786, 1.0897847482828282
12.585839888149756, 1.0901757244444445
12.590276990172724, 1.0904873135353532
12.59471409219569, 1.0909760202020198
12.599151194218662, 1.0909768791919194
12.603588296241629, 1.0918111200000002
12.608025398264598, 1.0924140727272729
12.612462500287565, 1.0919233575757579
12.616899602310532, 1.092510692525253
12.621336704333503, 1.0929133959595962
12.62577380635647, 1.0934481078787877
12.63021090837944, 1.0939670896969695
12.634648010402408, 1.0944239159595954
12.639085112425375, 1.0945816319191914
12.643522214448344, 1.0946876367676772
12.647959316471312, 1.0952045147474745
12.652396418494282, 1.0954136323232322
12.65683352051725, 1.0961460569696972
12.661270622540217, 1.0965761018181814
12.665707724563186, 1.097146115151515
12.670144826586153, 1.0973873523232327
12.674581928609124, 1.0974670670707074
12.679019030632091, 1.0984514953535351
12.683456132655058, 1.0984273850505053
12.687893234678029, 1.098795256565657
12.692330336700996, 1.0991417636363634
12.696767438723965, 1.0995809426262628
12.701204540746932, 1.099787547474748
12.7056416427699, 1.099894442828283
12.71007874479287, 1.1009569935353525
12.714515846815837, 1.1009799797979798
12.718952948838806, 1.1018601717171717
12.723390050861775, 1.1018011212121215
12.727827152884743, 1.102026285656566
12.732264254907712, 1.1025778452525254
12.736701356930679, 1.1030947389898988
12.741138458953646, 1.1035273369696965
12.745575560976617, 1.104183113535354
12.750012662999584, 1.1043823927272727
12.754449765022553, 1.1046505026262632
12.758886867045522, 1.1050371511111112
12.76332396906849, 1.1054957393939395
12.767761071091458, 1.1053743321212122
12.772198173114425, 1.106155114343434
12.776635275137396, 1.1064266925252524
12.781072377160363, 1.10706765010101
12.78550947918333, 1.1073180080808078
12.7899465812063, 1.1077794242424244
12.794383683229267, 1.107682501010101
12.798820785252238, 1.108409700606061
12.803257887275205, 1.1085193543434342
12.807694989298172, 1.109314613737374
12.812132091321143, 1.1090428307070712
12.81656919334411, 1.1099573414141415
12.821006295367079, 1.1103550832323235
12.825443397390046, 1.1109559090909096
12.829880499413013, 1.1107925426262626
12.834317601435984, 1.1109933866666668
12.838754703458951, 1.1118522707070706
12.84319180548192, 1.1121666226262625
12.84762890750489, 1.1123113147474752
12.852066009527856, 1.112628488484848
12.856503111550825, 1.1130975151515154
12.860940213573793, 1.1139157050505055
12.865377315596763, 1.114224387474748
12.86981441761973, 1.1144884949494953
12.874251519642698, 1.1147234945454547
12.878688621665667, 1.1155140000000006
12.883125723688636, 1.1157730513131308
12.887562825711605, 1.1162287915151514
12.891999927734572, 1.1162881656565655
12.89643702975754, 1.1172672747474746
12.90087413178051, 1.1167671842424243
12.905311233803477, 1.1178886080808084
12.909748335826446, 1.1179934872727273
12.914185437849413, 1.1185097313131316
12.91862253987238, 1.1192434767676769
12.923059641895351, 1.119346381818182
12.927496743918319, 1.1199181676767676
12.93193384594129, 1.119674410909091
12.936370947964257, 1.1204576339393937
12.940808049987224, 1.1209341175757574
12.945245152010193, 1.1211288719191916
12.94968225403316, 1.1209664658585856
12.95411935605613, 1.1218004234343435
12.958556458079098, 1.1219401608080808
12.962993560102065, 1.1227733644444449
12.967430662125034, 1.1227129652525254
12.971867764148003, 1.1232104460606063
12.976304866170972, 1.1237110399999999
12.98074196819394, 1.1242192606060601
12.985179070216907, 1.1245608016161615
12.989616172239877, 1.1250274040404042
12.994053274262845, 1.1250747951515152
12.998490376285812, 1.1257301066666667
13.00292747830878, 1.1266241054545452
13.00736458033175, 1.1264267705050504
13.011801682354719, 1.126652477171717
13.016238784377686, 1.1273306945454546
13.020675886400653, 1.1275996593939392
13.025112988423624, 1.1282313676767675
13.029550090446591, 1.1279098525252527
13.03398719246956, 1.1281870088888897
13.038424294492527, 1.12912705939394
13.042861396515494, 1.1298213309090912
13.047298498538465, 1.1298208581818185
13.051735600561432, 1.1302100416161613
13.056172702584403, 1.1304879038383844
13.06060980460737, 1.1307226028282829
13.065046906630338, 1.1314919886868688
13.069484008653307, 1.1322859018181823
13.073921110676274, 1.1319177931313134
13.078358212699245, 1.132702091717171
13.082795314722212, 1.1330113737373737
13.087232416745179, 1.1329322307070708
13.091669518768148, 1.1337344545454542
13.096106620791117, 1.1340681511111113
13.100543722814086, 1.1347626521212124
13.104980824837053, 1.135385516767677
13.10941792686002, 1.1347476153535354
13.113855028882991, 1.1355625579797979
13.118292130905958, 1.1363903692929294
13.122729232928927, 1.135927293333333
13.127166334951895, 1.1367838735353535
13.131603436974864, 1.1368643717171714
13.136040538997833, 1.137962501414141
13.1404776410208, 1.1377024307070707
13.14491474304377, 1.1376905195959597
13.149351845066738, 1.1383136937373737
13.153788947089705, 1.1386731107070711
13.158226049112674, 1.139825452929293
13.162663151135641, 1.140351856565657
13.167100253158612, 1.1399471050505052
13.171537355181579, 1.1402757438383841
13.175974457204546, 1.141079019393939
13.180411559227517, 1.1408896723232325
13.184848661250484, 1.1419966432323232
13.189285763273453, 1.1421742210101011
13.19372286529642, 1.1421906618181825
13.198159967319388, 1.1430206755555556
13.202597069342358, 1.1431328957575755
13.207034171365326, 1.1434539858585857
13.211471273388295, 1.1441889458585863
13.215908375411262, 1.1448469741414145
13.22034547743423, 1.1447810076767677
13.2247825794572, 1.1453151155555554
13.229219681480167, 1.1458346989898986
13.233656783503134, 1.1461411474747476
13.238093885526105, 1.1462705070707069
13.242530987549072, 1.146468890909091
13.246968089572041, 1.1470513127272726
13.251405191595008, 1.1477188880808078
13.255842293617977, 1.1477662218181814
13.260279395640946, 1.1483217725252524
13.264716497663914, 1.1491814630303028
13.269153599686884, 1.1490061599999997
13.273590701709852, 1.1492472323232326
13.278027803732819, 1.1495078593939392
13.282464905755788, 1.1506752804040408
13.286902007778755, 1.1510838541414146
13.291339109801726, 1.150944595959596
13.295776211824693, 1.1513069612121214
13.30021331384766, 1.1518504634343427
13.304650415870631, 1.1521544149494947
13.309087517893598, 1.152442245656565
13.313524619916567, 1.1533003393939396
13.317961721939534, 1.1534168977777775
13.322398823962502, 1.1535896266666665
13.326835925985472, 1.1544419046464647
13.33127302800844, 1.1538518993939393
13.335710130031408, 1.1549490573737375
13.340147232054376, 1.1553373616161615
13.344584334077345, 1.1560009333333334
13.349021436100314, 1.1562189591919192
13.35345853812328, 1.1564155098989897
13.357895640146252, 1.156870257373738
13.362332742169219, 1.1572558739393937
13.366769844192186, 1.157798287272727
13.371206946215155, 1.1578026804040402
13.375644048238122, 1.1583724266666668
13.380081150261093, 1.158460352727272
13.38451825228406, 1.1584165652525251
13.388955354307027, 1.1599985571717173
13.393392456329998, 1.1596031737373735
13.397829558352965, 1.1605210513131317
13.402266660375934, 1.1609485212121213
13.406703762398902, 1.1609236820202025
13.411140864421869, 1.1610831030303028
13.41557796644484, 1.1618469503030304
13.420015068467807, 1.1619384020202024
13.424452170490776, 1.162733533737374
13.428889272513745, 1.163044206060606
13.433326374536712, 1.1631142323232324
13.437763476559681, 1.1635739765656565
13.442200578582648, 1.1644525955555554
13.446637680605619, 1.1645439987878783
13.451074782628586, 1.1644296113131312
13.455511884651553, 1.1653436682828282
13.459948986674522, 1.1654149090909094
13.46438608869749, 1.1664163442424242
13.46882319072046, 1.1670080662626259
13.473260292743428, 1.1666460343434348
13.477697394766395, 1.1668535284848485
13.482134496789365, 1.1677953745454543
13.486571598812333, 1.1678442274747478
13.4910087008353, 1.1681845705050504
13.495445802858269, 1.168482494949495
13.499882904881236, 1.1692022529292936
13.504320006904207, 1.1695287692929301
13.508757108927174, 1.1699215523232323
13.513194210950141, 1.1707439086868683
13.517631312973112, 1.170966117171717
13.52206841499608, 1.171420817777778
13.526505517019048, 1.1717858339393936
13.530942619042015, 1.1713105668686872
13.535379721064983, 1.1719533583838386
13.539816823087953, 1.172665301414142
13.54425392511092, 1.17263400040404
13.54869102713389, 1.1734942961616162
13.553128129156859, 1.1735833309090908
13.557565231179826, 1.174304254545454
13.562002333202795, 1.1747825187878782
13.566439435225762, 1.1744840234343434
13.570876537248733, 1.1753536383838383
13.5753136392717, 1.1755017022222223
13.579750741294667, 1.1759259434343439
13.584187843317636, 1.1766210202020202
13.588624945340603, 1.176811952727273
13.593062047363574, 1.1774791527272728
13.597499149386541, 1.1780549781818184
13.601936251409509, 1.1779052040404043
13.60637335343248, 1.178610506262626
13.610810455455447, 1.1788359050505048
13.615247557478416, 1.179238342626263
13.619684659501383, 1.1793669305050498
13.62412176152435, 1.1802311272727262
13.62855886354732, 1.180594149090909
13.632995965570288, 1.1806489094949497
13.637433067593257, 1.1811781834343438
13.641870169616226, 1.1808962222222221
13.646307271639193, 1.181726902222222
13.650744373662162, 1.1827595911111113
13.65518147568513, 1.1822321680808077
13.6596185777081, 1.1828726028282828
13.664055679731067, 1.1834556715151514
13.668492781754034, 1.1837796545454544
13.672929883777003, 1.1841281309090907
13.677366985799972, 1.1850879688888891
13.681804087822941, 1.1849259624242419
13.686241189845909, 1.1854824060606066
13.690678291868876, 1.1860169058585859
13.695115393891847, 1.1863569333333335
13.699552495914814, 1.1865781199999996
13.703989597937783, 1.1866653006060603
13.70842669996075, 1.187386864242424
13.712863801983717, 1.1880947555555554
13.717300904006688, 1.1884284347474745
13.721738006029655, 1.1886416012121208
13.726175108052626, 1.1887356945454548
13.730612210075593, 1.188908644040404
13.73504931209856, 1.1894765248484847
13.73948641412153, 1.1900254945454545
13.743923516144497, 1.1904046686868686
13.748360618167464, 1.190681319191919
13.752797720190435, 1.190576606060606
13.757234822213402, 1.1918378634343434
13.76167192423637, 1.192302694141414
13.76610902625934, 1.1919204674747472
13.770546128282307, 1.1928795640404037
13.774983230305276, 1.1927400480808077
13.779420332328243, 1.1933435438383841
13.783857434351214, 1.1937696480808084
13.788294536374181, 1.194619685656566
13.792731638397148, 1.1946088848484846
13.797168740420117, 1.1945471515151511
13.801605842443086, 1.1951629890909092
13.806042944466055, 1.1958375583838379
13.810480046489022, 1.196131593131313
13.81491714851199, 1.196847603232323
13.81935425053496, 1.1970707082828276
13.823791352557928, 1.197235252525253
13.828228454580897, 1.1975465701010097
13.832665556603864, 1.1987481955555555
13.837102658626831, 1.1985699818181819
13.841539760649802, 1.1982747802020204
13.845976862672769, 1.1989164185858587
13.85041396469574, 1.1988468997979795
13.854851066718707, 1.2004391806060601
13.859288168741674, 1.2008056682828283
13.863725270764643, 1.2003700218181814
13.86816237278761, 1.2014727608080813
13.872599474810581, 1.2014143220202018
13.877036576833548, 1.2019051563636365
13.881473678856516, 1.2020360084848483
13.885910780879485, 1.202334757979798
13.890347882902454, 1.203285271111111
13.894784984925423, 1.2040335474747481
13.89922208694839, 1.2038351236363636
13.903659188971357, 1.2043196872727278
13.908096290994328, 1.2046650800000003
13.912533393017295, 1.2053149353535357
13.916970495040264, 1.2056060464646465
13.921407597063231, 1.2060967834343435
13.9258446990862, 1.2062079220202013
13.93028180110917, 1.2064842577777781
13.934718903132136, 1.2072945474747474
13.939156005155107, 1.2071671935353534
13.943593107178074, 1.2072528189898988
13.948030209201042, 1.208791763232323
13.95246731122401, 1.2092390670707072
13.956904413246978, 1.2090057418181819
13.961341515269948, 1.2092006452525252
13.965778617292916, 1.2096079575757572
13.970215719315883, 1.2100478379797976
13.974652821338854, 1.2103181684848487
13.97908992336182, 1.2110309014141414
13.98352702538479, 1.2112896371717168
13.987964127407757, 1.2115825365656565
13.992401229430724, 1.2125647971717173
13.996838331453695, 1.2121039212121214
14.001275433476662, 1.21263429979798
14.00571253549963, 1.2132940775757575
14.010149637522598, 1.2139718012121217
14.014586739545567, 1.2142407260606058
14.019023841568536, 1.2149019458585861
14.023460943591504, 1.214678195151515
14.02789804561447, 1.2149945822222221
14.032335147637442, 1.2156229406060601
14.036772249660409, 1.2163919167676764
14.041209351683378, 1.21594385979798
14.045646453706345, 1.2168275494949499
14.050083555729314, 1.2166434311111112
14.054520657752283, 1.2174949640404038
14.05895775977525, 1.2175977846464647
14.063394861798221, 1.2179643248484846
14.067831963821188, 1.2185775248484847
14.072269065844155, 1.218941332121212
14.076706167867124, 1.2192379309090908
14.081143269890092, 1.219301204444445
14.085580371913062, 1.220239518787879
14.09001747393603, 1.2202243062626266
14.094454575958997, 1.2208919656565655
14.098891677981968, 1.2211427268686872
14.103328780004935, 1.221791275555556
14.107765882027904, 1.2214651959595957
14.112202984050871, 1.2226328294949493
14.116640086073838, 1.2228062759595963
14.121077188096809, 1.2231600658585862
14.125514290119776, 1.2232817406060608
14.129951392142745, 1.2244196080808083
14.134388494165714, 1.2243243612121215
14.138825596188681, 1.2244210694949493
14.14326269821165, 1.2250647418181817
14.147699800234617, 1.2248525220202027
14.152136902257588, 1.2262111397979796
14.156574004280555, 1.226253840808081
14.161011106303523, 1.226554632727273
14.165448208326492, 1.226778576969697
14.169885310349459, 1.2272371773737376
14.17432241237243, 1.2280220670707072
14.178759514395397, 1.2285271006060605
14.183196616418364, 1.2283897195959597
14.187633718441335, 1.2288028460606066
14.192070820464302, 1.2290881507070701
14.196507922487271, 1.2295446484848487
14.200945024510238, 1.2303294618181824
14.205382126533205, 1.2306145212121211
14.209819228556176, 1.231236105454545
14.214256330579143, 1.2315937232323235
14.218693432602112, 1.2311499046464647
14.223130534625081, 1.232200553535354
14.227567636648049, 1.232141121616162
14.232004738671018, 1.2329471874747473
14.236441840693985, 1.2332003296969696
14.240878942716956, 1.2336377826262626
14.245316044739923, 1.2341846529292928
14.24975314676289, 1.234142328888889
14.254190248785859, 1.234721718787879
14.258627350808828, 1.2350062436363636
14.263064452831795, 1.235257944242424
14.267501554854764, 1.2363379155555558
14.271938656877731, 1.2363512286868685
14.276375758900702, 1.2369269369696967
14.28081286092367, 1.236807866666667
14.285249962946637, 1.237268652525253
14.289687064969606, 1.23782492
14.294124166992573, 1.238012206868686
14.298561269015543, 1.2383519208080802
14.30299837103851, 1.2394606048484849
14.307435473061478, 1.2393998674747473
14.311872575084449, 1.2400819745454545
14.316309677107416, 1.2400382133333339
14.320746779130385, 1.2407885216161614
14.325183881153352, 1.240455254949495
14.32962098317632, 1.2416438472727267
14.33405808519929, 1.2417494666666669
14.338495187222257, 1.2423790711111116
14.342932289245226, 1.242503562020202
14.347369391268195, 1.2429700997979798
14.351806493291162, 1.2435448517171712
14.356243595314131, 1.2432755709090906
14.360680697337099, 1.2439369397979796
14.36511779936007, 1.2443234852525253
14.369554901383037, 1.2448317822222221
14.373992003406004, 1.245008657373737
14.378429105428973, 1.2454809151515154
14.382866207451942, 1.2456336395959593
14.38730330947491, 1.2462323705050506
14.391740411497878, 1.2465076545454548
14.396177513520845, 1.2470599050505051
14.400614615543816, 1.2474324864646473
14.405051717566783, 1.2480785769696972
14.409488819589752, 1.2485661705050504
14.41392592161272, 1.248781296565656
14.418363023635687, 1.248641702222222
14.422800125658657, 1.2493422202020201
14.427237227681625, 1.2497021551515146
14.431674329704595, 1.2501546630303035
14.436111431727563, 1.250777930909091
14.44054853375053, 1.2506861313131317
14.444985635773499, 1.2509258351515153
14.449422737796466, 1.2511088509090904
14.453859839819437, 1.2520547535353534
14.458296941842404, 1.2529512185858585
14.462734043865371, 1.2525887498989905
14.46717114588834, 1.2524476549494954
14.471608247911309, 1.2534589648484848
14.476045349934278, 1.2544387325252526
14.480482451957245, 1.254699615757576
14.484919553980212, 1.2549071959595963
14.489356656003183, 1.2546113159595962
14.49379375802615, 1.2555823636363634
14.498230860049118, 1.2558194731313126
14.502667962072087, 1.2556502860606058
14.507105064095056, 1.2566965551515155
14.511542166118025, 1.2579029701010107
14.515979268140992, 1.2578712533333336
14.520416370163959, 1.2577747511111108
14.52485347218693, 1.2585332630303026
14.529290574209897, 1.2583233345454548
14.533727676232866, 1.2595811838383841
14.538164778255833, 1.2590367175757573
14.5426018802788, 1.259458449292929
14.547038982301771, 1.2606067507070702
14.551476084324738, 1.2601431660606057
14.55591318634771, 1.2607941591919194
14.560350288370676, 1.261118903030303
14.564787390393644, 1.2615432294949493
14.569224492416613, 1.2622494779797984
14.57366159443958, 1.2623662323232328
14.57809869646255, 1.262869520404041
14.582535798485518, 1.2634475272727277
14.586972900508485, 1.2629305074747474
14.591410002531454, 1.26368593050505
14.595847104554423, 1.264386306666667
14.600284206577392, 1.2641786690909091
14.604721308600359, 1.2649790274747479
14.609158410623326, 1.2651311822222222
14.613595512646297, 1.2655658072727272
14.618032614669264, 1.2663251547474745
14.622469716692233, 1.266187819393939
14.6269068187152, 1.2673790804040406
14.63134392073817, 1.267472415757576
14.635781022761138, 1.2678139624242426
14.640218124784106, 1.2680694662626262
14.644655226807076, 1.2685938214141415
14.649092328830044, 1.269040185050505
14.65352943085301, 1.2696306060606053
14.65796653287598, 1.270317412121212
14.662403634898947, 1.2701547709090915
14.666840736921918, 1.270171107474748
14.671277838944885, 1.2705972404040402
14.675714940967852, 1.2711831741414144
14.680152042990823, 1.2710653127272729
14.68458914501379, 1.2723367583838383
14.68902624703676, 1.2718757426262624
14.693463349059726, 1.2724585620202022
14.697900451082694, 1.2734128246464644
14.702337553105664, 1.2731189458585859
14.706774655128632, 1.2739436339393941
14.7112117571516, 1.2738490266666662
14.715648859174568, 1.275035286060606
