13.11084858979478, 1.8987150483999997
13.11611082081617, 1.8994296080000006
13.121373051837562, 1.9002342891999993
13.126635282858953, 1.9013721615999999
13.131897513880343, 1.9014647448000006
13.137159744901734, 1.9026580603999992
13.142421975923124, 1.9033272599999997
13.147684206944515, 1.9044356143999996
13.152946437965905, 1.9045965392
13.158208668987294, 1.9047517455999996
13.163470900008686, 1.9051868939999996
13.168733131030077, 1.9071379132000001
13.17399536205147, 1.9073134672000007
13.179257593072858, 1.9080524047999998
13.184519824094249, 1.9085104763999996
13.189782055115641, 1.9107131908000001
13.19504428613703, 1.9103187695999995
13.200306517158422, 1.9107622956
13.205568748179811, 1.911391958
13.210830979201202, 1.9130394560000001
13.216093210222594, 1.914107674400001
13.221355441243983, 1.9147296236000002
13.226617672265375, 1.9150239252
13.231879903286766, 1.9154629468
13.237142134308154, 1.9170909032000003
13.242404365329547, 1.9179196099999996
13.247666596350937, 1.9183819263999993
13.25292882737233, 1.918623566800001
13.258191058393718, 1.9197546895999995
13.263453289415107, 1.9200928812000007
13.2687155204365, 1.9208480419999998
13.27397775145789, 1.9215167812000002
13.279239982479282, 1.9228121304000003
13.284502213500671, 1.9238613864
13.289764444522062, 1.924863714399999
13.295026675543454, 1.9255895644
13.300288906564843, 1.9254629731999993
13.305551137586232, 1.9259807796000006
13.310813368607624, 1.9267514875999996
13.316075599629015, 1.9275268996000003
13.321337830650407, 1.9287299684000008
13.326600061671796, 1.9301125699999993
13.331862292693186, 1.9306113943999994
13.337124523714579, 1.9307948696000004
13.342386754735967, 1.9322236240000006
13.34764898575736, 1.932390732
13.35291121677875, 1.9329305600000009
13.358173447800139, 1.9343113288
13.363435678821531, 1.9349715544
13.36869790984292, 1.9353031064000006
13.373960140864313, 1.935901818399999
13.379222371885703, 1.9374057352000003
13.384484602907092, 1.9376096075999996
13.389746833928484, 1.9382577812000001
13.395009064949875, 1.9393015232
13.400271295971267, 1.940691188000001
13.405533526992656, 1.9412328243999994
13.410795758014045, 1.9417875316
13.416057989035437, 1.9418749268000002
13.421320220056828, 1.9434644959999998
13.42658245107822, 1.9439385007999994
13.431844682099609, 1.9445736572
13.437106913121, 1.9455144492000012
13.442369144142392, 1.9464652780000007
13.44763137516378, 1.9474929068
13.452893606185173, 1.9478520239999997
13.458155837206563, 1.9483308060000013
13.463418068227952, 1.9501268807999999
13.468680299249344, 1.9498640951999997
13.473942530270733, 1.9507952627999998
13.479204761292126, 1.9516772064000003
13.484466992313516, 1.9523979944
13.489729223334905, 1.9532454132
13.494991454356297, 1.9545304376000017
13.500253685377688, 1.9548887096
13.50551591639908, 1.95532909
13.510778147420469, 1.9558124216
13.516040378441858, 1.9575131063999998
13.52130260946325, 1.9576241883999992
13.52656484048464, 1.9587699235999994
13.531827071506033, 1.9594177000000002
13.537089302527422, 1.9596485380000002
13.542351533548812, 1.9621199196000003
13.547613764570205, 1.961661542799999
13.552875995591593, 1.9617766176000007
13.558138226612986, 1.962515202
13.563400457634376, 1.964310534
13.568662688655765, 1.9653160476
13.573924919677157, 1.9662364967999995
13.579187150698546, 1.9654918759999993
13.584449381719939, 1.9668151055999998
13.589711612741329, 1.9679965207999999
13.594973843762718, 1.9693475575999992
13.60023607478411, 1.9690676635999997
13.6054983058055, 1.9698031191999996
13.61076053682689, 1.9710674380000013
13.616022767848282, 1.9721326900000005
13.62128499886967, 1.9726570676000004
13.626547229891063, 1.9734855543999998
13.631809460912454, 1.9741140195999995
13.637071691933842, 1.974209874800001
13.642333922955235, 1.9753127472000005
13.647596153976625, 1.9765887184000004
13.652858384998018, 1.9765525663999994
13.658120616019406, 1.9781081847999993
13.663382847040797, 1.9778505204000003
13.66864507806219, 1.9799536131999995
13.673907309083578, 1.9802759775999996
13.67916954010497, 1.981080851999999
13.68443177112636, 1.9822852588000002
13.68969400214775, 1.9820672500000003
13.694956233169142, 1.983095049999999
13.700218464190531, 1.9844386939999998
13.705480695211923, 1.9843808228
13.710742926233314, 1.984833450800001
13.716005157254703, 1.9857236408
13.721267388276095, 1.9872928388000002
13.726529619297484, 1.9878340784000006
13.731791850318876, 1.9890825715999998
13.737054081340267, 1.989548142
13.742316312361655, 1.9906957144000004
13.747578543383048, 1.9905586484000006
13.752840774404438, 1.9916903184000003
13.75810300542583, 1.9914984211999993
13.76336523644722, 1.9929607380000005
13.76862746746861, 1.9930817936000003
13.773889698490002, 1.9945793284000002
13.779151929511391, 1.9948601372000012
13.784414160532783, 1.9972944084
13.789676391554172, 1.9969875275999993
13.794938622575563, 1.9974359764000005
13.800200853596955, 1.9987820067999997
13.805463084618344, 1.999659966400001
13.810725315639736, 1.9994666471999998
13.815987546661127, 2.0000841836000003
13.821249777682516, 2.0016161928000016
13.826512008703908, 2.0021238792000005
13.831774239725297, 2.0031413328000003
13.837036470746689, 2.0035837556000002
13.84229870176808, 2.004069772
13.847560932789468, 2.0050527872000004
13.85282316381086, 2.0056129768
13.858085394832251, 2.0070638707999997
13.863347625853644, 2.008037518
13.868609856875032, 2.0081900544
13.873872087896423, 2.0089145524000003
13.879134318917815, 2.01035419
13.884396549939204, 2.0103740288000003
13.889658780960596, 2.011579730399999
13.894921011981985, 2.011967983600001
13.900183243003376, 2.012098786
13.905445474024768, 2.0139223308000003
13.910707705046157, 2.0145993823999997
13.915969936067548, 2.0149336556
13.92123216708894, 2.0158030704000005
13.926494398110329, 2.0165110451999997
13.931756629131721, 2.0170793348000005
13.93701886015311, 2.019026414800001
13.9422810911745, 2.019670569600001
13.947543322195893, 2.0196000275999992
13.952805553217281, 2.0201380412000005
13.958067784238674, 2.021726202399999
13.963330015260064, 2.0222993947999997
13.968592246281453, 2.0229448808
13.973854477302845, 2.0232871976000006
13.979116708324236, 2.0246450019999997
13.984378939345628, 2.0253700392000002
13.989641170367017, 2.0257994875999996
13.994903401388406, 2.026993037199999
14.000165632409798, 2.027478463599999
14.005427863431189, 2.0279789812000004
14.010690094452581, 2.0289416944000003
14.01595232547397, 2.0291594207999992
14.02121455649536, 2.030390162
14.026476787516753, 2.0309618356000008
14.031739018538142, 2.0323148023999997
14.037001249559534, 2.0324980108000004
14.042263480580923, 2.0338409412
14.047525711602313, 2.0332931896
14.052787942623706, 2.035310914
14.058050173645094, 2.035434054400001
14.063312404666487, 2.0360321788000006
14.068574635687877, 2.0369379575999997
14.073836866709266, 2.0380980712
14.079099097730658, 2.0385658824
14.084361328752047, 2.0386056651999995
14.089623559773441, 2.0399228239999996
14.09488579079483, 2.0413662732000004
14.100148021816219, 2.041804998
14.105410252837611, 2.042573775200001
14.110672483859002, 2.0439770839999993
14.115934714880394, 2.043634876
14.121196945901783, 2.0450523587999996
14.126459176923174, 2.0455110200000006
14.131721407944566, 2.0455855271999996
14.136983638965955, 2.0473849939999997
14.142245869987347, 2.0473369056000004
14.147508101008736, 2.0492817824
14.152770332030126, 2.0502278456000003
14.158032563051519, 2.0500580739999985
14.163294794072907, 2.0508402635999996
14.1685570250943, 2.0518645608000003
14.17381925611569, 2.0531680327999995
14.17908148713708, 2.0535469727999995
14.184343718158472, 2.0547276424
14.18960594917986, 2.055179564
14.194868180201254, 2.056244023200001
14.200130411222643, 2.0565109648
14.205392642244032, 2.0567282536000007
14.210654873265424, 2.0582989063999997
14.215917104286815, 2.058443616
14.221179335308204, 2.0598321788000016
14.226441566329596, 2.060734905599999
14.231703797350987, 2.0608427899999997
14.236966028372379, 2.062740562
14.242228259393768, 2.062927048
14.247490490415156, 2.062246501599999
14.252752721436549, 2.0637101032000005
14.25801495245794, 2.0650580760000006
14.263277183479332, 2.0658362687999996
14.26853941450072, 2.0663467755999996
14.273801645522111, 2.066524891599999
14.279063876543503, 2.0682971407999995
14.284326107564892, 2.0680757228000006
14.289588338586285, 2.0695938020000004
14.294850569607673, 2.070733166800001
14.300112800629064, 2.0706794216
14.305375031650456, 2.0715131996
14.310637262671845, 2.0719924708000006
14.315899493693237, 2.072949792
14.321161724714628, 2.0739759072
14.326423955736017, 2.074125255999999
14.331686186757409, 2.075032616
14.3369484177788, 2.07546255
14.342210648800192, 2.0770761107999998
14.34747287982158, 2.0781800955999996
14.35273511084297, 2.0787135327999997
14.357997341864362, 2.0799380344
14.363259572885752, 2.079951494799999
14.368521803907145, 2.0804462124
14.373784034928534, 2.0817150807999996
14.379046265949924, 2.0825770031999986
14.384308496971316, 2.0838734167999995
14.389570727992705, 2.0832617127999997
14.394832959014098, 2.0852580980000006
14.400095190035486, 2.086184420400001
14.405357421056877, 2.0863955724
14.41061965207827, 2.0867678484000005
14.415881883099658, 2.0876536879999987
14.42114411412105, 2.0889104588000005
14.426406345142441, 2.088660434800001
14.43166857616383, 2.0898658384
14.436930807185222, 2.0902864828
14.442193038206613, 2.092577381200001
14.447455269228005, 2.091991888399999
14.452717500249394, 2.0935230552000004
14.457979731270783, 2.094229060399999
14.463241962292175, 2.0941011692000004
14.468504193313565, 2.0955791884000003
14.473766424334958, 2.096521336400001
14.479028655356347, 2.0969971424000002
14.484290886377737, 2.0976642408
14.48955311739913, 2.0986993920000003
14.494815348420518, 2.0990047895999995
14.500077579441907, 2.0990890724
14.5053398104633, 2.101149202
14.51060204148469, 2.1015917123999994
14.515864272506082, 2.1023067963999993
14.521126503527471, 2.1034182079999995
14.526388734548862, 2.1038362216
14.531650965570254, 2.104086750799999
14.536913196591643, 2.1062306955999994
14.542175427613035, 2.1063849868
14.547437658634426, 2.106686855599999
14.552699889655814, 2.1077944604
14.557962120677207, 2.1083462252
14.563224351698596, 2.1090501128
14.568486582719988, 2.1107400540000008
14.573748813741378, 2.111671484
14.579011044762767, 2.111500893600001
14.58427327578416, 2.113025140799999
14.58953550680555, 2.1133252207999997
14.594797737826942, 2.1138967012
14.600059968848331, 2.1144477664000005
14.60532219986972, 2.1158746428000006
14.610584430891112, 2.1162773052000006
14.615846661912503, 2.116602837199999
14.621108892933895, 2.1172430484000007
14.626371123955284, 2.1191020939999996
14.631633354976675, 2.119060170000001
14.636895585998067, 2.119737752799999
14.642157817019456, 2.120873723600001
14.647420048040848, 2.1215396376
14.652682279062239, 2.1216684579999994
14.657944510083627, 2.1227331519999986
14.66320674110502, 2.1235292552
14.668468972126409, 2.1249911124
14.6737312031478, 2.1245356928000008
14.678993434169191, 2.1259625607999997
14.68425566519058, 2.1271454968
14.689517896211973, 2.1282479692000003
14.694780127233363, 2.1285110644
14.700042358254755, 2.128234443599999
14.705304589276144, 2.1301329975999996
14.710566820297533, 2.1301258895999995
14.715829051318925, 2.130857182
14.721091282340316, 2.1318007908000003
14.726353513361708, 2.1324187064
14.731615744383097, 2.133029666000001
14.736877975404488, 2.1346005796000007
14.74214020642588, 2.1339719712000007
14.747402437447269, 2.1356970075999997
14.752664668468661, 2.1365101704
14.757926899490052, 2.1378268095999995
14.76318913051144, 2.1380650116
14.768451361532833, 2.138180984
14.773713592554222, 2.140284822000001
14.778975823575614, 2.1403054104000017
14.784238054597004, 2.1413988468
14.789500285618393, 2.1412115019999995
14.794762516639786, 2.1422871191999997
14.800024747661176, 2.1432039199999995
14.805286978682565, 2.1446311516000005
14.810549209703957, 2.1457489072000007
14.815811440725346, 2.1461199983999997
14.821073671746738, 2.1472250536000006
14.826335902768129, 2.1472059859999995
14.831598133789518, 2.1477313604
14.83686036481091, 2.149716086
14.8421225958323, 2.148992342
14.847384826853693, 2.150597587199999
14.852647057875082, 2.1514123136000007
14.857909288896472, 2.1511166147999994
14.863171519917865, 2.1522031619999997
14.868433750939253, 2.1528465704
14.873695981960646, 2.1544396792000007
14.878958212982035, 2.1547556144000013
14.884220444003425, 2.1559914871999992
14.889482675024817, 2.1565500160000015
14.894744906046206, 2.1573442984
14.900007137067599, 2.1578758844000006
14.90526936808899, 2.1580712436000002
14.910531599110378, 2.159452618
14.91579383013177, 2.1608823991999997
14.921056061153159, 2.1607825876000004
14.926318292174551, 2.162219148800001
14.931580523195942, 2.1628900992
14.93684275421733, 2.1639217324
14.942104985238723, 2.164495050799999
14.947367216260114, 2.1649088223999997
14.952629447281506, 2.1657805640000003
14.957891678302895, 2.166322018399999
14.963153909324284, 2.1674109807999993
14.968416140345678, 2.1682800004000007
14.973678371367066, 2.169317234400001
14.978940602388459, 2.1693104487999992
14.984202833409848, 2.1692702012000007
14.989465064431238, 2.170170993999999
14.99472729545263, 2.170796767200001
14.99998952647402, 2.1730142799999994
15.005251757495412, 2.1732349592
15.010513988516802, 2.1741753567999997
15.015776219538191, 2.1753823904000003
15.021038450559583, 2.175026395200001
15.026300681580972, 2.176184066
15.031562912602364, 2.1771848460000003
15.036825143623755, 2.1776245492
15.042087374645144, 2.1786663828000004
15.047349605666536, 2.1796672768
15.052611836687927, 2.1794333004000017
15.057874067709319, 2.1807097008
15.063136298730708, 2.1821105664
15.068398529752097, 2.1824205112
15.07366076077349, 2.1827632624
15.07892299179488, 2.1841848412
15.084185222816272, 2.1852846979999985
15.08944745383766, 2.1859785287999993
15.094709684859051, 2.1863994127999997
15.099971915880444, 2.1867537744
15.105234146901832, 2.1875522504000005
15.110496377923223, 2.1880129007999995
15.115758608944615, 2.188875936
15.121020839966004, 2.1898287540000005
15.126283070987396, 2.1900949671999994
15.131545302008785, 2.19195019
15.136807533030176, 2.1920256771999997
15.142069764051568, 2.192852304
15.147331995072957, 2.1945470007999988
15.15259422609435, 2.194020758000001
15.15785645711574, 2.1952084824
15.163118688137128, 2.196815710000001
15.16838091915852, 2.1969641776000004
15.17364315017991, 2.1972294356
15.178905381201304, 2.1988844736
15.184167612222693, 2.1993784495999997
15.189429843244081, 2.2004893663999994
15.194692074265474, 2.200398887199999
15.199954305286864, 2.2019757876
15.205216536308257, 2.2021942380000006
15.210478767329645, 2.203690979999999
15.215740998351036, 2.204014720399999
15.221003229372428, 2.2048917120000002
15.226265460393817, 2.2050157764000007
15.23152769141521, 2.2065899872
15.236789922436598, 2.2066302068000003
15.242052153457989, 2.2081657012000004
15.247314384479381, 2.208826125600001
15.25257661550077, 2.2091485111999996
15.257838846522162, 2.2099659284000004
15.263101077543553, 2.2108900456000002
15.268363308564942, 2.2111453308000004
15.273625539586334, 2.2121741556000005
15.278887770607723, 2.2133206856
15.284150001629117, 2.2135845748000005
15.289412232650506, 2.2146759979999997
15.294674463671894, 2.2147146232000003
15.299936694693287, 2.2161254236000003
15.305198925714677, 2.2161810379999998
15.31046115673607, 2.2164456572000004
15.315723387757458, 2.2187819560000004
15.320985618778849, 2.2197330008000007
15.326247849800241, 2.2196726076
15.33151008082163, 2.2204443015999997
15.336772311843022, 2.2209189972
15.342034542864411, 2.2219127215999994
15.347296773885802, 2.223099091600001
15.352559004907194, 2.2241246656
15.357821235928583, 2.2238416556
15.363083466949975, 2.225159677599999
15.368345697971366, 2.225915357599999
15.373607928992755, 2.2261987480000003
15.378870160014147, 2.2278475431999993
15.384132391035536, 2.2280399704
15.38939462205693, 2.2283598884000004
15.394656853078319, 2.2296781816
15.399919084099707, 2.2304677920000002
15.4051813151211, 2.230978194000001
15.41044354614249, 2.232664710399999
15.415705777163879, 2.2331271939999997
15.420968008185271, 2.233327540000001
15.426230239206662, 2.2335952067999996
15.431492470228054, 2.2351909259999996
15.436754701249443, 2.2359120584000003
15.442016932270832, 2.2370188359999994
15.447279163292224, 2.2377568852
15.452541394313615, 2.237301523199999
15.457803625335007, 2.2391076584000005
15.463065856356396, 2.2401033963999994
15.468328087377786, 2.2394387767999997
15.473590318399179, 2.2415306199999994
15.478852549420568, 2.2414523728
15.48411478044196, 2.2430313712
15.489377011463349, 2.243662509999999
15.49463924248474, 2.2444799104
15.499901473506132, 2.2449079344000005
15.50516370452752, 2.2453818576
15.510425935548913, 2.246403397200001
15.515688166570303, 2.2471849064000007
15.520950397591692, 2.248345232
15.526212628613084, 2.248527660000001
15.531474859634475, 2.249037971599999
15.536737090655867, 2.250603708
15.541999321677256, 2.2517013656000002
15.547261552698645, 2.2515134104000003
15.552523783720037, 2.2525847015999996
15.557786014741428, 2.2527507611999993
15.56304824576282, 2.2547489791999995
15.568310476784209, 2.2540957164
15.5735727078056, 2.2551031639999994
15.578834938826992, 2.255352951600001
15.58409716984838, 2.257640720800001
15.589359400869773, 2.2579231568000013
15.594621631891162, 2.2591509571999997
15.599883862912552, 2.259245823999999
15.605146093933945, 2.2590487460000004
15.610408324955333, 2.260266131999999
15.615670555976726, 2.2616826727999992
15.620932786998116, 2.2628675800000004
15.626195018019505, 2.263089622399999
15.631457249040897, 2.2635348852
15.636719480062288, 2.2655626384
15.64198171108368, 2.2655670476000003
15.647243942105069, 2.2655959983999994
15.652506173126458, 2.2666001359999997
15.65776840414785, 2.2685733688000003
15.66303063516924, 2.268282250399998
15.668292866190633, 2.269136557999999
15.673555097212022, 2.2700786419999996
15.678817328233412, 2.2706110988000017
15.684079559254805, 2.2721252923999997
15.689341790276194, 2.272242629599999
15.694604021297582, 2.273120622800001
15.699866252318975, 2.2734877076000006
15.705128483340365, 2.2754219879999997
15.710390714361758, 2.2751436244
15.715652945383146, 2.2768135048000007
15.720915176404537, 2.276939877599999
15.72617740742593, 2.2774399615999994
15.731439638447318, 2.2777979583999994
15.73670186946871, 2.279223794
15.741964100490101, 2.2802432004000006
15.74722633151149, 2.2807149976
15.752488562532882, 2.2815073192
15.75775079355427, 2.2817963839999997
15.763013024575663, 2.2828374839999994
15.768275255597054, 2.2840019056000007
15.773537486618443, 2.2841508164
15.778799717639835, 2.285161166
15.784061948661225, 2.285406331199998
15.789324179682618, 2.2870503288000004
15.794586410704007, 2.286733769200002
15.799848641725395, 2.2883629375999996
15.805110872746788, 2.2881379588000015
15.810373103768178, 2.288920969199999
15.81563533478957, 2.2904261504
15.82089756581096, 2.291119822
15.82615979683235, 2.29271219
15.831422027853742, 2.2925076368
15.836684258875131, 2.293355889999999
15.841946489896523, 2.293863660000001
15.847208720917914, 2.2951999535999996
15.852470951939303, 2.296048766000001
15.857733182960695, 2.2965066171999995
15.862995413982084, 2.2971778136
15.868257645003476, 2.297913548
15.873519876024867, 2.2990135139999994
15.878782107046256, 2.299842848799999
15.884044338067648, 2.3006343208
15.889306569089038, 2.300662404800002
15.89456880011043, 2.3024460648
15.89983103113182, 2.3030871828000006
15.905093262153208, 2.3026818211999993
15.9103554931746, 2.303821902
15.915617724195991, 2.3048581592000015
15.920879955217384, 2.3053357328000006
15.926142186238772, 2.3067641367999996
15.931404417260163, 2.3063993451999987
15.936666648281555, 2.307752012799999
15.941928879302944, 2.308882637599999
15.947191110324336, 2.3095616824
15.952453341345727, 2.3101554812
15.957715572367116, 2.311192159600001
15.962977803388508, 2.312142668799999
15.968240034409897, 2.3117540388000006
15.97350226543129, 2.3125343523999997
15.97876449645268, 2.3135093392
15.984026727474069, 2.3146286024
15.989288958495461, 2.315300056400001
15.994551189516852, 2.3163697364
15.99981342053824, 2.3166311551999996
16.005075651559633, 2.317468082800001
16.010337882581023, 2.3186599392
16.015600113602414, 2.318934473600001
16.020862344623804, 2.3204616324
16.026124575645195, 2.3213599595999996
16.031386806666585, 2.3221644883999994
16.036649037687976, 2.3227337768000003
16.041911268709367, 2.323383446
16.047173499730757, 2.3232807612000004
16.052435730752148, 2.3247863004
16.05769796177354, 2.3260968931999995
16.06296019279493, 2.3260271700000006
16.06822242381632, 2.3271871872
16.07348465483771, 2.3276537796000007
16.0787468858591, 2.329802038400001
16.08400911688049, 2.329395614000001
16.08927134790188, 2.3300644888000006
16.094533578923276, 2.3307884848000002
16.099795809944663, 2.331210898
16.105058040966053, 2.3321165611999994
16.110320271987447, 2.3337163579999998
16.115582503008834, 2.332971698
16.12084473403023, 2.3343596284
16.126106965051616, 2.3356139868000003
16.131369196073006, 2.3361379168000003
16.1366314270944, 2.337062741200001
16.141893658115787, 2.3372052452000007
16.14715588913718, 2.3384140392000003
16.152418120158572, 2.3392400212
16.15768035117996, 2.3391275067999997
16.162942582201353, 2.340744967200001
16.16820481322274, 2.3414055031999994
16.173467044244134, 2.342863702799999
16.178729275265525, 2.3437500387999997
16.18399150628691, 2.3444013235999988
16.189253737308306, 2.344104931199999
16.194515968329696, 2.345735708800001
16.199778199351087, 2.3462748376000007
16.205040430372478, 2.346774694
16.210302661393865, 2.3489721872000002
16.21556489241526, 2.3485853848
16.22082712343665, 2.349271086
16.22608935445804, 2.3504202936
16.23135158547943, 2.3499801504
16.23661381650082, 2.3517915688
16.24187604752221, 2.3522161619999995
16.247138278543602, 2.352383127599999
16.252400509564993, 2.353227937199999
16.257662740586383, 2.3538822924000002
16.262924971607774, 2.3548193523999994
16.268187202629164, 2.3558420795999995
16.273449433650555, 2.3559363635999997
16.278711664671945, 2.357327149200001
16.283973895693336, 2.3579614652000003
16.289236126714727, 2.359800579999999
16.294498357736117, 2.3593757648
16.299760588757508, 2.3609165512000003
16.3050228197789, 2.361213312800001
16.31028505080029, 2.3623530659999994
16.31554728182168, 2.3631051488000003
16.320809512843073, 2.3640984692
16.32607174386446, 2.364577016800001
16.33133397488585, 2.364231212
16.33659620590724, 2.3657161760000003
16.341858436928632, 2.3662747200000003
16.347120667950026, 2.3674520276
16.352382898971413, 2.3686527571999996
16.357645129992804, 2.3690523644000008
16.362907361014198, 2.3705078579999994
16.368169592035585, 2.370663049999999
16.37343182305698, 2.3708039916000003
16.378694054078366, 2.3727602944000004
16.383956285099757, 2.3721090335999997
16.38921851612115, 2.3724969044
16.394480747142538, 2.3733239688
16.399742978163932, 2.3755789516000005
16.405005209185322, 2.3755015863999995
16.41026744020671, 2.3768523472000003
16.415529671228104, 2.3770925927999986
16.42079190224949, 2.3776464092
16.426054133270885, 2.3788203988000007
16.431316364292275, 2.379620932
16.436578595313662, 2.3799611036
16.441840826335056, 2.3802986084000004
16.447103057356447, 2.3820070215999998
16.452365288377838, 2.3829415811999994
16.457627519399228, 2.382999461600001
16.46288975042062, 2.3839575876
16.46815198144201, 2.3846299712000008
16.4734142124634, 2.3851047892
16.47867644348479, 2.3869143751999995
16.48393867450618, 2.3875964823999998
16.48920090552757, 2.3885086379999994
16.494463136548962, 2.3889322892000004
16.499725367570353, 2.389052916
16.504987598591743, 2.390395511599999
16.510249829613134, 2.3910008832
16.515512060634524, 2.3919834944
16.520774291655915, 2.392740125599999
16.526036522677305, 2.392807404
16.5312987536987, 2.394089126
16.536560984720087, 2.3941752507999996
16.541823215741477, 2.3951824687999994
16.547085446762868, 2.3965179475999996
16.552347677784258, 2.3965511916000004
16.557609908805652, 2.3970598332
16.56287213982704, 2.3985510267999994
16.56813437084843, 2.3992066536
16.573396601869824, 2.3997838036
16.57865883289121, 2.4013401495999998
16.583921063912605, 2.4015537927999997
16.589183294933992, 2.4030754560000003
16.594445525955383, 2.4037731479999995
16.599707756976777, 2.404365424400001
16.604969987998164, 2.4051187907999996
16.610232219019554, 2.405366734800001
16.61549445004095, 2.406723985600001
16.620756681062336, 2.4073404768
16.62601891208373, 2.407563628
16.631281143105117, 2.4075834416
16.636543374126507, 2.4082029679999994
16.6418056051479, 2.4097559468000003
16.64706783616929, 2.4104496884
16.652330067190682, 2.4120896472
16.657592298212073, 2.4124992800000005
16.66285452923346, 2.4120315032000006
16.668116760254854, 2.4135861292
16.673378991276245, 2.414643692
16.678641222297635, 2.4157603228
16.683903453319026, 2.415533678800001
16.689165684340413, 2.417133132400001
16.694427915361807, 2.4167449984
16.699690146383197, 2.4183799136
16.704952377404588, 2.418512399200001
16.71021460842598, 2.4195033604000002
16.71547683944737, 2.4206843088000003
16.72073907046876, 2.4216952228000004
16.72600130149015, 2.4224149692
16.73126353251154, 2.4234770483999997
16.73652576353293, 2.424367268
16.741787994554322, 2.4245634932
16.747050225575713, 2.4250824607999997
16.752312456597103, 2.4259548811999996
16.757574687618494, 2.4267960368000003
16.762836918639884, 2.4282883236000012
16.768099149661275, 2.4285303895999992
16.773361380682665, 2.4289508496000005
16.778623611704056, 2.4294789752000003
16.78388584272545, 2.4296310104
16.789148073746837, 2.4306236535999997
16.794410304768228, 2.431628574400001
16.799672535789618, 2.4315967267999996
16.80493476681101, 2.4343847427999994
16.810196997832403, 2.434196935199999
16.81545922885379, 2.435487744399999
16.82072145987518, 2.4356915896000007
16.825983690896575, 2.4366875403999995
16.83124592191796, 2.437774214
16.836508152939356, 2.4374787868000003
16.841770383960743, 2.4389648387999996
16.847032614982133, 2.4403094228000004
16.852294846003527, 2.4403698127999993
16.857557077024914, 2.4412919899999994
16.86281930804631, 2.4415220504000006
16.8680815390677, 2.442743371200002
16.873343770089086, 2.4438125268000004
16.87860600111048, 2.4436296620000006
16.88386823213187, 2.4455113799999997
16.88913046315326, 2.4453021108000006
16.894392694174652, 2.447002904000001
16.89965492519604, 2.4467688192000008
16.904917156217433, 2.447308302
16.910179387238824, 2.4487113667999996
16.91544161826021, 2.4495576023999996
16.920703849281605, 2.4501888108
16.925966080302995, 2.4512096160000008
16.931228311324386, 2.4516036352
16.936490542345776, 2.4528072355999995
16.941752773367163, 2.4527227356000005
16.947015004388557, 2.4532009223999993
16.952277235409948, 2.4548590655999996
16.95753946643134, 2.4555008475999984
16.96280169745273, 2.4557679839999995
16.96806392847412, 2.4579088396000004
16.97332615949551, 2.4580897175999996
16.9785883905169, 2.4586169976
16.98385062153829, 2.4593113672
16.989112852559682, 2.4597782300000004
16.994375083581073, 2.4606357608
16.999637314602463, 2.461521020799999
17.004899545623854, 2.4627294111999998
17.010161776645244, 2.4631329963999997
17.015424007666635, 2.4635971871999995
17.020686238688025, 2.4653543735999994
17.025948469709416, 2.4657444404
17.031210700730806, 2.4665477276000005
17.0364729317522, 2.466551354
17.041735162773588, 2.467863355600001
17.046997393794978, 2.4691309859999993
17.05225962481637, 2.4696819656
17.05752185583776, 2.4705819635999986
17.062784086859153, 2.4707358711999996
17.06804631788054, 2.471908466000001
17.07330854890193, 2.472232821600001
17.078570779923325, 2.4728988340000004
17.083833010944712, 2.4733442504000003
17.089095241966106, 2.4745500043999997
17.094357472987497, 2.4748114244
17.099619704008884, 2.4762424092
17.104881935030278, 2.477254007599999
17.110144166051665, 2.4782913476000004
17.11540639707306, 2.4778046088
17.12066862809445, 2.4800596087999995
17.125930859115837, 2.4798248131999996
17.13119309013723, 2.4814627875999995
17.13645532115862, 2.482350409600001
17.141717552180012, 2.482227135999999
17.146979783201402, 2.4830776392
17.15224201422279, 2.4842331444
17.157504245244183, 2.484642062
17.162766476265574, 2.4851543800000013
17.168028707286965, 2.4864194392
17.173290938308355, 2.4866201776000008
17.178553169329746, 2.4878941668000003
17.183815400351136, 2.488356332000001
17.189077631372527, 2.4889393224000003
17.194339862393914, 2.4888414888000003
17.199602093415308, 2.4925404728000005
17.2048643244367, 2.4915816412000007
17.21012655545809, 2.4921953440000006
17.21538878647948, 2.4928958459999997
17.22065101750087, 2.4940615403999993
17.22591324852226, 2.4946112464
17.23117547954365, 2.4947430248
17.236437710565042, 2.496474991199999
17.241699941586432, 2.4973519012
17.246962172607823, 2.4975962408000005
17.252224403629214, 2.4979832188000013
17.257486634650604, 2.499440145599999
17.262748865671995, 2.500713576
17.268011096693385, 2.5008782807999994
17.273273327714776, 2.5010841004
17.278535558736166, 2.5020631896
17.283797789757557, 2.5026717655999993
17.28906002077895, 2.5043850992000007
17.294322251800338, 2.5044869640000003
17.29958448282173, 2.5049325728000005
17.304846713843123, 2.506276038
17.31010894486451, 2.5067723236
17.315371175885904, 2.507819543600001
17.32063340690729, 2.5088658556000003
17.32589563792868, 2.5088301319999995
17.331157868950076, 2.509429307600001
17.336420099971463, 2.5100180944000003
17.341682330992857, 2.5111058728000013
17.346944562014247, 2.5116221936
17.352206793035634, 2.5127047128
17.35746902405703, 2.5141160843999995
17.362731255078415, 2.5144081299999996
17.36799348609981, 2.5159533047999996
17.3732557171212, 2.5162047132000014
17.378517948142587, 2.516207052399999
