12.199595344822955, 1.396657290799999
12.204462528283884, 1.3970686831999999
12.209329711744816, 1.3977819755999996
12.214196895205747, 1.3984231076
12.219064078666676, 1.3985939008
12.223931262127609, 1.3998536067999998
12.228798445588538, 1.400101128
12.23366562904947, 1.4010144319999998
12.2385328125104, 1.4012191247999997
12.24339999597133, 1.4011651348000007
12.248267179432263, 1.4021869016
12.253134362893192, 1.4028852051999998
12.258001546354125, 1.4036160991999997
12.262868729815054, 1.4040671051999993
12.267735913275985, 1.4048715843999997
12.272603096736916, 1.4047354092000004
12.277470280197846, 1.406086324
12.282337463658779, 1.4060316531999997
12.287204647119708, 1.4065644512000008
12.292071830580637, 1.4072998095999996
12.29693901404157, 1.4077152908000006
12.3018061975025, 1.4086628412000002
12.30667338096343, 1.4083816928000001
12.311540564424362, 1.4097699332000004
12.316407747885291, 1.4105230824000006
12.321274931346224, 1.4108100136000004
12.326142114807153, 1.4112036196
12.331009298268084, 1.4117983792000002
12.335876481729017, 1.4119020895999999
12.340743665189946, 1.4128133519999995
12.345610848650878, 1.413137508399999
12.350478032111807, 1.4138828787999997
12.355345215572736, 1.4151279592000001
12.360212399033669, 1.4158121468000007
12.3650795824946, 1.4158446164
12.369946765955532, 1.4157221148000003
12.374813949416462, 1.4168203156000003
12.37968113287739, 1.4169218043999998
12.384548316338323, 1.4181649003999994
12.389415499799252, 1.4186670804000001
12.394282683260185, 1.4194246684
12.399149866721116, 1.4191101228
12.404017050182045, 1.4207447708000003
12.408884233642977, 1.4206395556000002
12.413751417103907, 1.4214503391999995
12.41861860056484, 1.4214365028
12.423485784025768, 1.4224191124
12.428352967486699, 1.4230608904
12.433220150947632, 1.4234084936
12.43808733440856, 1.4241793043999993
12.442954517869493, 1.4246957895999992
12.447821701330422, 1.4252796283999998
12.452688884791353, 1.4254911208000005
12.457556068252284, 1.4260715212000001
12.462423251713215, 1.4265865420000006
12.467290435174148, 1.4270714151999997
12.472157618635077, 1.4281316383999993
12.477024802096006, 1.4281535363999998
12.481891985556938, 1.4291925292000003
12.48675916901787, 1.4297362416
12.4916263524788, 1.4299333727999999
12.496493535939731, 1.4301643384000005
12.50136071940066, 1.431191355200001
12.506227902861593, 1.4312280087999993
12.511095086322522, 1.4323498228000002
12.515962269783454, 1.4328997316
12.520829453244385, 1.4336171396000004
12.525696636705314, 1.4344497395999998
12.530563820166247, 1.4341560352000007
12.535431003627176, 1.4350589319999996
12.540298187088109, 1.4360921075999997
12.545165370549038, 1.4363242499999995
12.550032554009968, 1.4362252028000009
12.554899737470901, 1.4368005660000012
12.55976692093183, 1.437958816
12.564634104392763, 1.4381612943999995
12.569501287853692, 1.4390338187999998
12.574368471314623, 1.4396636792000004
12.579235654775553, 1.4402231064000006
12.584102838236484, 1.4401532808000002
12.588970021697413, 1.4413763324
12.593837205158346, 1.4413484191999997
12.598704388619275, 1.4425819192
12.603571572080208, 1.4423186712
12.608438755541139, 1.4431818403999994
12.613305939002068, 1.4441359752
12.618173122463, 1.4450651859999997
12.62304030592393, 1.445352908
12.627907489384862, 1.4455678279999997
12.632774672845791, 1.4462917715999988
12.637641856306722, 1.4466122535999995
12.642509039767654, 1.4471108196
12.647376223228584, 1.447801866
12.652243406689516, 1.4485515644000002
12.657110590150445, 1.4487766228
12.661977773611374, 1.449043828399999
12.666844957072307, 1.4499177444000002
12.671712140533238, 1.4500576439999997
12.67657932399417, 1.4508450959999992
12.6814465074551, 1.4519398031999997
12.686313690916029, 1.4515986616000003
12.691180874376961, 1.4523313932000006
12.69604805783789, 1.4533542831999997
12.700915241298823, 1.4536633528000003
12.705782424759754, 1.4546548544000004
12.710649608220683, 1.4553087692
12.715516791681615, 1.4557911520000002
12.720383975142544, 1.4564332204000003
12.725251158603477, 1.4568422200000004
12.730118342064406, 1.4571935155999998
12.734985525525337, 1.4574906195999997
12.73985270898627, 1.4577940264
12.744719892447199, 1.4589094148
12.749587075908131, 1.4590914887999997
12.75445425936906, 1.4594247843999997
12.759321442829991, 1.4606389636000006
12.764188626290922, 1.4607958116
12.769055809751853, 1.4617070540000008
12.773922993212786, 1.462161274
12.778790176673715, 1.4629206731999995
12.783657360134644, 1.462723673999999
12.788524543595576, 1.4638132252
12.793391727056507, 1.4642101064000002
12.79825891051744, 1.4649670044
12.803126093978369, 1.4654699399999997
12.807993277439298, 1.4654370087999995
12.81286046090023, 1.4669734616000003
12.81772764436116, 1.4671063123999994
12.822594827822092, 1.4679301024
12.827462011283023, 1.4686170743999998
12.832329194743952, 1.4686349484000008
12.837196378204885, 1.4698130032
12.842063561665814, 1.4696052924000003
12.846930745126746, 1.4703889183999999
12.851797928587676, 1.4712447739999999
12.856665112048606, 1.47204727
12.861532295509539, 1.4723979376
12.866399478970468, 1.4726219155999996
12.871266662431397, 1.4730902592000013
12.87613384589233, 1.4740488616000003
12.88100102935326, 1.4744692028000006
12.885868212814191, 1.4748016344
12.890735396275122, 1.4754465596000004
12.895602579736051, 1.4763525220000002
12.900469763196984, 1.4767872299999996
12.905336946657913, 1.4773361752000005
12.910204130118846, 1.4779204108000001
12.915071313579777, 1.4784442528
12.919938497040706, 1.4789523632000001
12.924805680501638, 1.4794681299999999
12.929672863962567, 1.479884806
12.9345400474235, 1.4808060939999999
12.939407230884429, 1.4813822579999998
12.94427441434536, 1.481175036
12.949141597806292, 1.4823638288000003
12.954008781267222, 1.4830564515999998
12.958875964728154, 1.483085826
12.963743148189083, 1.4838691175999998
12.968610331650014, 1.4844683924
12.973477515110945, 1.4845538759999999
12.978344698571876, 1.4856560016000002
12.983211882032808, 1.4854578887999998
12.988079065493737, 1.4865302160000002
12.992946248954667, 1.4874036896
12.9978134324156, 1.4876462984000003
13.00268061587653, 1.4884297176000003
13.00754779933746, 1.4889833147999996
13.012414982798392, 1.4899943712000001
13.01728216625932, 1.4904245711999993
13.022149349720253, 1.4903414592
13.027016533181182, 1.4911717296000007
13.031883716642115, 1.4917552096000006
13.036750900103046, 1.4922356568000004
13.041618083563975, 1.4928038219999997
13.046485267024908, 1.4933601712
13.051352450485837, 1.4941463876
13.05621963394677, 1.4947763087999997
13.061086817407698, 1.4953825671999998
13.06595400086863, 1.4954967848
13.070821184329562, 1.4958930235999999
13.075688367790491, 1.4966048051999992
13.080555551251424, 1.4976975423999994
13.085422734712353, 1.497383978
13.090289918173282, 1.4984406164000001
13.095157101634214, 1.498498148
13.100024285095145, 1.499871484
13.104891468556078, 1.5000898487999996
13.109758652017007, 1.500130031199999
13.114625835477936, 1.5012366047999997
13.119493018938869, 1.5017321512000006
13.124360202399798, 1.5019559188
13.12922738586073, 1.5020170376
13.134094569321661, 1.5027077663999995
13.13896175278259, 1.5034448808000005
13.143828936243523, 1.5043126908
13.148696119704452, 1.5045681311999997
13.153563303165383, 1.5054195684000005
13.158430486626314, 1.5064455263999994
13.163297670087244, 1.5058722364
13.168164853548177, 1.5075189103999989
13.173032037009106, 1.5075255795999996
13.177899220470035, 1.5080312616
13.182766403930968, 1.5092245860000002
13.187633587391899, 1.5100225048000002
13.19250077085283, 1.5103603811999997
13.19736795431376, 1.5106039044000008
13.20223513777469, 1.5115154311999996
13.207102321235622, 1.5120260391999998
13.211969504696551, 1.5126187175999999
13.216836688157484, 1.5127241767999993
13.221703871618415, 1.5139725848
13.226571055079344, 1.5140742112000003
13.231438238540276, 1.5148572228000001
13.236305422001205, 1.5146285743999999
13.241172605462138, 1.5164548115999994
13.246039788923067, 1.5160886387999994
13.250906972383998, 1.5171084799999994
13.25577415584493, 1.5175164423999998
13.26064133930586, 1.5178127332000004
13.265508522766792, 1.5183280447999994
13.270375706227721, 1.5191216399999998
13.275242889688652, 1.5194297212000003
13.280110073149583, 1.5203786603999996
13.284977256610514, 1.5205089843999997
13.289844440071446, 1.5210701168
13.294711623532375, 1.5214689667999999
13.299578806993305, 1.521973212400001
13.304445990454237, 1.5231932908
13.309313173915168, 1.5236038779999999
13.314180357376099, 1.5241600015999994
13.31904754083703, 1.5244612528000006
13.323914724297959, 1.5244963699999996
13.328781907758891, 1.5252889364000004
13.33364909121982, 1.5258853951999998
13.338516274680753, 1.5268693787999998
13.343383458141684, 1.5271034920000006
13.348250641602613, 1.5280222371999996
13.353117825063546, 1.5286678367999997
13.357985008524475, 1.5288224715999994
13.362852191985407, 1.5297278436000006
13.367719375446336, 1.5302234804000003
13.372586558907267, 1.5303056480000006
13.3774537423682, 1.5310466676
13.382320925829129, 1.5320269944000002
13.387188109290062, 1.53234443
13.39205529275099, 1.5329848860000004
13.39692247621192, 1.5326555799999997
13.401789659672852, 1.5342076748
13.406656843133783, 1.5343725087999998
13.411524026594712, 1.5356778444000005
13.416391210055645, 1.5357786408
13.421258393516574, 1.5358211
13.426125576977507, 1.5365658204
13.430992760438436, 1.5376359936
13.435859943899366, 1.5373152472000005
13.440727127360299, 1.5385537548
13.445594310821228, 1.538378708
13.45046149428216, 1.539852626
13.45532867774309, 1.5399079171999999
13.46019586120402, 1.5403417932000008
13.465063044664953, 1.5413572411999996
13.469930228125882, 1.5422048519999998
13.474797411586815, 1.5420931416000005
13.479664595047744, 1.5427457640000006
13.484531778508673, 1.5433691696000005
13.489398961969606, 1.5447998900000002
13.494266145430537, 1.5446431947999997
13.49913332889147, 1.5449496104000005
13.504000512352398, 1.5453761688000005
13.508867695813327, 1.5463648812000002
13.51373487927426, 1.5465665968000002
13.518602062735189, 1.5474347367999999
13.523469246196122, 1.5480173132000001
13.528336429657053, 1.5481999960000004
13.533203613117982, 1.5494600499999995
13.538070796578914, 1.5499921644000005
13.542937980039843, 1.5508918332
13.547805163500776, 1.5509214704
13.552672346961705, 1.5513253524000004
13.557539530422636, 1.5520341524
13.562406713883568, 1.5523398784000007
13.567273897344498, 1.5534065736000002
13.57214108080543, 1.5537603352000005
13.57700826426636, 1.5542557916000002
13.58187544772729, 1.5552371184000007
13.586742631188221, 1.5544692692000002
13.591609814649152, 1.5561640424000007
13.596476998110084, 1.5562987407999997
13.601344181571013, 1.5573531684000006
13.606211365031943, 1.5578209128
13.611078548492875, 1.558725788
13.615945731953806, 1.558916653200001
13.620812915414737, 1.5590263444000008
13.625680098875668, 1.5596073335999998
13.630547282336597, 1.5605705459999992
13.63541446579753, 1.560472227999999
13.640281649258458, 1.5613327883999997
13.645148832719391, 1.5619232828
13.650016016180322, 1.562101986
13.654883199641251, 1.5630129875999998
13.659750383102184, 1.5641701511999997
13.664617566563113, 1.5641361931999995
13.669484750024045, 1.5640612648000003
13.674351933484974, 1.5650925920000005
13.679219116945905, 1.5659055052000002
13.684086300406838, 1.5665681947999996
13.688953483867767, 1.5672810580000003
13.693820667328696, 1.5672453959999997
13.698687850789629, 1.5682881532000004
13.70355503425056, 1.5683441340000002
13.70842221771149, 1.5688602023999996
13.713289401172421, 1.5698655668
13.71815658463335, 1.5697755608000004
13.723023768094283, 1.5713561839999997
13.727890951555212, 1.5713896684000006
13.732758135016145, 1.5717384147999995
13.737625318477075, 1.5729282872000006
13.742492501938004, 1.5730033535999997
13.747359685398937, 1.573570738
13.752226868859866, 1.5745455447999999
13.757094052320799, 1.5749902779999996
13.761961235781728, 1.5752997592000006
13.766828419242659, 1.5759079596000003
13.771695602703591, 1.5761074711999998
13.77656278616452, 1.5773228755999997
13.781429969625453, 1.5780229047999992
13.786297153086382, 1.5786123456
13.791164336547311, 1.5785903564000003
13.796031520008244, 1.5790695188000001
13.800898703469175, 1.5794115907999997
13.805765886930107, 1.5804576107999997
13.810633070391036, 1.580545468
13.815500253851965, 1.5815867975999998
13.820367437312898, 1.5828246371999992
13.825234620773827, 1.5820421056
13.83010180423476, 1.5827855216
13.83496898769569, 1.5833037016000007
13.83983617115662, 1.5843115648000003
13.844703354617552, 1.5846591611999998
13.849570538078481, 1.5849059468000004
13.854437721539414, 1.5853358092000007
13.859304905000343, 1.5863377891999995
13.864172088461274, 1.5870637884
13.869039271922206, 1.5881971699999995
13.873906455383135, 1.588219118
13.878773638844068, 1.5879497824
13.883640822304997, 1.5894706716000004
13.888508005765928, 1.5900346892000004
13.893375189226859, 1.5901231511999994
13.89824237268779, 1.5906415647999992
13.903109556148722, 1.5917205376000003
13.907976739609651, 1.5922216435999994
13.91284392307058, 1.5926402944000002
13.917711106531513, 1.5930760972000007
13.922578289992444, 1.5931651339999997
13.927445473453375, 1.5941553659999999
13.932312656914306, 1.5950679368000007
13.937179840375235, 1.596278136
13.942047023836167, 1.5960923548
13.946914207297096, 1.5967518163999994
13.951781390758029, 1.5966868044000002
13.95664857421896, 1.597411266
13.961515757679889, 1.5976944624000005
13.966382941140822, 1.5990257424000003
13.97125012460175, 1.599565820800001
13.976117308062681, 1.6003959552000004
13.980984491523612, 1.6006953088
13.985851674984543, 1.6015174376
13.990718858445476, 1.6021680640000002
13.995586041906405, 1.6013429767999998
14.000453225367334, 1.6026105716
14.005320408828267, 1.6035633787999999
14.010187592289197, 1.6036388675999995
14.015054775750128, 1.6042308676
14.019921959211059, 1.6048487492000008
14.024789142671988, 1.6057249064000012
14.02965632613292, 1.6060287031999996
14.03452350959385, 1.6066918691999998
14.039390693054782, 1.6066287076000005
14.044257876515713, 1.6081335131999994
14.049125059976642, 1.6081569284000004
14.053992243437575, 1.6086724072000005
14.058859426898504, 1.6088070124000007
14.063726610359437, 1.6093749332000005
14.068593793820366, 1.6101933900000003
14.073460977281297, 1.6112608315999999
14.07832816074223, 1.6114122451999997
14.083195344203158, 1.6122659564000004
14.088062527664091, 1.6133279652
14.09292971112502, 1.6131374023999998
14.097796894585949, 1.6136693755999993
14.102664078046882, 1.6144056467999999
14.107531261507813, 1.6147987216
14.112398444968745, 1.6158612151999998
14.117265628429674, 1.615688036399999
14.122132811890603, 1.6165417919999994
14.126999995351536, 1.6166791052000002
14.131867178812465, 1.6181201324000003
14.136734362273398, 1.6184484143999998
14.141601545734328, 1.6189552411999995
14.146468729195258, 1.6188321851999994
14.15133591265619, 1.6202777824000003
14.15620309611712, 1.6208572975999997
14.161070279578052, 1.6212013587999996
14.165937463038983, 1.6212588424000003
14.170804646499912, 1.6223500892000002
14.175671829960844, 1.6222799484
14.180539013421773, 1.6234311623999995
14.185406196882706, 1.6246086904
14.190273380343635, 1.6245351392000007
14.195140563804566, 1.6251601540000002
14.200007747265499, 1.6250877747999999
14.204874930726428, 1.6260791124
14.20974211418736, 1.6266884703999995
14.21460929764829, 1.6276420436000003
14.219476481109218, 1.6275312627999994
14.224343664570151, 1.6281577515999992
14.229210848031082, 1.6290996164000004
14.234078031492015, 1.6293578087999998
14.238945214952944, 1.6295223420000002
14.243812398413873, 1.6308783560000006
14.248679581874805, 1.6315117231999994
14.253546765335734, 1.631998608800001
14.258413948796665, 1.6321897140000003
14.263281132257598, 1.6329431924
14.268148315718527, 1.6333303807999997
14.27301549917946, 1.6335314231999996
14.277882682640389, 1.6347016328000004
14.28274986610132, 1.6350988011999998
14.28761704956225, 1.6353881408000002
14.292484233023181, 1.6365683956000006
14.297351416484114, 1.6369854488000004
14.302218599945043, 1.637005331199999
14.307085783405972, 1.6374420371999998
14.311952966866905, 1.6384337432000007
14.316820150327835, 1.6393421212000003
14.321687333788766, 1.6399674976000003
14.326554517249697, 1.6406036988
14.331421700710626, 1.6409930243999995
14.336288884171559, 1.6417642900000002
14.341156067632488, 1.6413267235999995
14.34602325109342, 1.6421546784000005
14.350890434554351, 1.6426295604
14.35575761801528, 1.6436773112000005
14.360624801476213, 1.6439998219999992
14.365491984937142, 1.6449584531999994
14.370359168398075, 1.6455274820000003
14.375226351859004, 1.6461534260000001
14.380093535319935, 1.6463210135999993
14.384960718780867, 1.6470713436
14.389827902241796, 1.6475243267999997
14.394695085702729, 1.6475821896
14.399562269163658, 1.6486660032
14.404429452624589, 1.6492348447999998
14.40929663608552, 1.6497150380000005
14.41416381954645, 1.6506647264
14.419031003007383, 1.6504710167999994
14.423898186468312, 1.6514675507999999
14.428765369929241, 1.6516250644000001
14.433632553390174, 1.6526263719999996
14.438499736851105, 1.6528974259999996
14.443366920312036, 1.6532816556000003
14.448234103772966, 1.6539766352000007
14.453101287233896, 1.6547175680000001
14.457968470694828, 1.6553007231999992
14.462835654155757, 1.6554509676000004
14.46770283761669, 1.6565086128000004
14.47257002107762, 1.6575217791999994
14.47743720453855, 1.657328814400001
14.482304387999482, 1.6577487328000011
14.487171571460411, 1.6580183496
14.492038754921344, 1.6592556588
14.496905938382273, 1.6605368064
14.501773121843204, 1.6597272576000004
14.506640305304137, 1.6609660032
14.511507488765066, 1.6621681296
14.516374672225995, 1.6610132307999992
14.521241855686927, 1.6622973111999995
14.526109039147856, 1.6626483404
14.530976222608789, 1.6637818752000004
14.53584340606972, 1.6641660152
14.540710589530649, 1.6647805016000001
14.545577772991582, 1.6656071220000004
14.55044495645251, 1.6661512076000002
14.555312139913443, 1.6661361532000007
14.560179323374372, 1.6672219931999996
14.565046506835303, 1.6677226840000006
14.569913690296236, 1.6682452144000004
14.574780873757165, 1.6687182479999998
14.579648057218098, 1.6691280731999993
14.584515240679027, 1.6696906460000005
14.589382424139957, 1.6700571736000003
14.594249607600888, 1.6715621891999992
14.59911679106182, 1.6720211187999996
14.603983974522752, 1.6724463095999997
14.60885115798368, 1.6730112607999994
14.61371834144461, 1.6734247439999999
14.618585524905543, 1.6740666620000002
14.623452708366473, 1.6754000508000002
14.628319891827404, 1.6746638503999998
14.633187075288335, 1.6749205215999998
14.638054258749264, 1.6751076012000004
14.642921442210197, 1.6763837523999994
14.647788625671126, 1.6766993552000002
14.652655809132058, 1.6776786084
14.65752299259299, 1.6775374695999998
14.662390176053918, 1.6788007488000005
14.667257359514851, 1.6798296543999995
14.67212454297578, 1.6797775584
14.676991726436713, 1.6802322247999992
14.681858909897642, 1.680709497999999
14.686726093358573, 1.6821181899999993
14.691593276819505, 1.6816787016
14.696460460280434, 1.6829361363999984
14.701327643741367, 1.6835002272000004
14.706194827202296, 1.6834675427999997
14.711062010663227, 1.6838827331999997
14.715929194124158, 1.6845704375999995
14.720796377585089, 1.6858125344000001
14.725663561046021, 1.6861776868
14.73053074450695, 1.6866085696000004
14.73539792796788, 1.6874299080000008
14.740265111428812, 1.6872303135999993
14.745132294889743, 1.6885121672000005
14.749999478350674, 1.6882431400000004
14.754866661811604, 1.6894624928000004
14.759733845272534, 1.6897996155999992
14.764601028733466, 1.6900020440000008
14.769468212194395, 1.6915385239999992
14.774335395655328, 1.6920821363999996
14.779202579116259, 1.6920080248000002
14.784069762577188, 1.6929489388000005
14.78893694603812, 1.6938422832000004
14.79380412949905, 1.6937650532000001
14.798671312959979, 1.6934274720000002
14.803538496420911, 1.6944646232
14.808405679881842, 1.6956469468000006
14.813272863342775, 1.6962056991999994
14.818140046803704, 1.6964361296000001
14.823007230264633, 1.6968834028000004
14.827874413725565, 1.69823763
14.832741597186494, 1.6985238100000002
14.837608780647427, 1.6986633279999994
14.842475964108358, 1.6992468036
14.847343147569287, 1.6997197115999996
14.85221033103022, 1.7002753447999999
14.857077514491149, 1.7011201204
14.861944697952081, 1.7015091224000005
14.866811881413012, 1.702322180799999
14.871679064873941, 1.7027184540000002
14.876546248334874, 1.7036283612000005
14.881413431795803, 1.7035214960000002
14.886280615256736, 1.7045814944000002
14.891147798717665, 1.7048531411999988
14.896014982178595, 1.705752544
14.900882165639528, 1.706347590800001
14.905749349100457, 1.706529622
14.91061653256139, 1.7070460092000002
14.915483716022319, 1.7075942655999996
14.920350899483248, 1.7081942616000005
14.92521808294418, 1.7088274668000003
14.930085266405111, 1.7088845028000004
14.934952449866044, 1.7092044207999997
14.939819633326973, 1.711393488
14.944686816787902, 1.7112787476000009
14.949554000248835, 1.7116595544
14.954421183709764, 1.7121559696000004
14.959288367170696, 1.7127417360000001
14.964155550631627, 1.713216410399999
14.969022734092556, 1.7145281288
14.973889917553489, 1.7147573088
14.978757101014418, 1.7142337808000008
14.98362428447535, 1.715113833999999
14.98849146793628, 1.7162365567999998
14.99335865139721, 1.7158902711999997
14.998225834858143, 1.717074530399999
15.003093018319072, 1.7183692016000007
15.007960201780005, 1.7191321775999995
15.012827385240934, 1.7187524580000006
15.017694568701865, 1.7199194736000007
15.022561752162796, 1.7200626652
15.027428935623727, 1.7203439612000004
15.03229611908466, 1.7209571199999996
15.037163302545588, 1.7217462752000006
15.042030486006517, 1.7222136788
15.04689766946745, 1.7227408588
15.05176485292838, 1.7233315144000005
15.056632036389312, 1.7237188035999995
15.061499219850242, 1.7240333592000001
15.066366403311171, 1.7244545380000007
15.071233586772104, 1.7257503796
15.076100770233033, 1.7263400523999999
15.080967953693964, 1.7269501191999996
15.085835137154897, 1.7271050352000004
15.090702320615826, 1.7277083307999996
15.095569504076758, 1.7286096271999998
15.100436687537687, 1.7290913560000005
15.105303870998618, 1.7293895783999995
15.110171054459549, 1.7295824535999995
15.11503823792048, 1.7306352472000004
15.119905421381413, 1.731112554
15.124772604842342, 1.7315253047999994
15.12963978830327, 1.7329262883999994
15.134506971764203, 1.7330676959999998
15.139374155225134, 1.7332241436000004
15.144241338686065, 1.7336516304000003
15.149108522146996, 1.7348011352000001
15.153975705607925, 1.7345682060000005
15.158842889068858, 1.735835336799999
15.163710072529787, 1.7360412655999995
15.16857725599072, 1.7363814155999997
15.17344443945165, 1.737524852
15.17831162291258, 1.7379090948000004
15.183178806373512, 1.7378773836000008
15.18804598983444, 1.7382047055999998
15.192913173295373, 1.7395253607999992
15.197780356756303, 1.7398318760000004
15.202647540217233, 1.7406846456000002
15.207514723678166, 1.7409436100000004
15.212381907139095, 1.7407507256000003
15.217249090600028, 1.7420470375999992
15.222116274060957, 1.7431024671999984
15.226983457521886, 1.7437703847999992
15.231850640982818, 1.7439591048000005
15.23671782444375, 1.7442185851999994
15.241585007904682, 1.7457497992000013
15.246452191365611, 1.745697012000001
15.25131937482654, 1.7456265319999997
15.256186558287473, 1.7465359756000003
15.261053741748402, 1.7474957616000004
15.265920925209334, 1.7479194247999998
15.270788108670265, 1.7481266456
15.275655292131194, 1.7488612423999987
15.280522475592127, 1.7491792648
15.285389659053056, 1.7504640156
15.290256842513989, 1.7513049879999998
15.295124025974918, 1.7509497579999995
15.299991209435849, 1.752382456
15.304858392896781, 1.7520592303999991
15.30972557635771, 1.7518448871999996
15.314592759818643, 1.753609378400001
15.319459943279572, 1.7539617123999995
15.324327126740503, 1.7541809656
15.329194310201434, 1.7544920579999999
15.334061493662364, 1.7552750995999995
15.338928677123297, 1.756092191600001
15.343795860584226, 1.7562208751999995
15.348663044045155, 1.7566267976
15.353530227506088, 1.7571087832000005
15.358397410967019, 1.7582531804000003
15.363264594427948, 1.7581772743999997
15.36813177788888, 1.7597444064
15.37299896134981, 1.759724734400001
15.377866144810742, 1.7605031944000005
15.382733328271671, 1.7608530867999992
15.387600511732602, 1.7618768388000001
15.392467695193535, 1.7621944843999995
15.397334878654464, 1.7626060364000005
15.402202062115396, 1.7632944103999997
15.407069245576325, 1.7638335320000005
15.411936429037256, 1.7649210536000002
15.416803612498187, 1.7645820084000001
15.421670795959118, 1.7653015831999996
15.42653797942005, 1.7658885720000013
15.43140516288098, 1.7669191247999994
15.436272346341909, 1.7677065400000007
15.441139529802841, 1.768142864800001
15.446006713263772, 1.7676444176
15.450873896724703, 1.768826353199999
15.455741080185634, 1.7695038268000007
15.460608263646563, 1.7701442788
15.465475447107496, 1.7708241824000002
15.470342630568425, 1.7707387060000004
15.475209814029357, 1.771815927999999
15.480076997490288, 1.7720425676
15.484944180951217, 1.7723418092000003
15.48981136441215, 1.773141508399999
15.494678547873079, 1.7741088095999995
15.499545731334011, 1.7743259539999994
15.50441291479494, 1.7746930372000003
15.509280098255871, 1.776110564799999
15.514147281716804, 1.7759089599999995
15.519014465177733, 1.7769308812000002
15.523881648638666, 1.777665531599999
15.528748832099595, 1.7776506387999995
15.533616015560526, 1.77818928
15.538483199021456, 1.7793350771999994
15.543350382482387, 1.7791723691999994
15.54821756594332, 1.7796523052000004
15.553084749404249, 1.7805959247999996
15.557951932865178, 1.7809159448000005
15.56281911632611, 1.7812830116000002
15.567686299787042, 1.7818684691999993
15.572553483247972, 1.7830916343999996
15.577420666708903, 1.7832010899999988
15.582287850169832, 1.7841190063999997
15.587155033630765, 1.784931921199999
15.592022217091694, 1.7850332988000008
15.596889400552627, 1.7862105108000008
15.601756584013557, 1.7864385871999995
15.606623767474487, 1.7867477587999998
15.61149095093542, 1.7875714092000003
15.616358134396348, 1.7880409951999994
15.62122531785728, 1.7889476228000003
15.62609250131821, 1.7884752035999996
15.63095968477914, 1.789652370399999
15.635826868240073, 1.7898716524
15.640694051701002, 1.7905516711999996
15.645561235161932, 1.7906017884000003
15.650428418622864, 1.7921316736000006
15.655295602083793, 1.7923375012
15.660162785544726, 1.7929003739999998
15.665029969005657, 1.7931472823999997
15.669897152466586, 1.7942514535999998
15.674764335927518, 1.7951568579999997
15.679631519388447, 1.7950173896
15.68449870284938, 1.7951663644000002
15.68936588631031, 1.7960805564
15.69423306977124, 1.796525286
15.699100253232173, 1.7972757083999995
15.703967436693102, 1.7984058051999998
15.708834620154034, 1.7980290840000004
15.713701803614963, 1.7988329176000009
15.718568987075894, 1.7992866772000005
15.723436170536825, 1.8004353192000002
15.728303353997756, 1.8000463719999993
15.733170537458689, 1.8014004875999996
15.738037720919618, 1.8017039284000003
15.742904904380547, 1.8022400868
15.74777208784148, 1.8028238932000005
15.75263927130241, 1.8025958616000008
15.757506454763341, 1.8043486336000003
15.762373638224272, 1.8042940920000001
15.767240821685201, 1.804771694400001
15.772108005146134, 1.8051323215999988
15.776975188607063, 1.8060528176000004
15.781842372067995, 1.8068529932
15.786709555528926, 1.8071504983999997
15.791576738989855, 1.8082721363999996
15.796443922450788, 1.8083103983999995
15.801311105911717, 1.8089906492
15.80617828937265, 1.8095336059999994
15.811045472833579, 1.8093385704000007
15.81591265629451, 1.8102167079999987
15.820779839755442, 1.8118443020000006
15.825647023216371, 1.8120548747999996
15.830514206677304, 1.8122829059999994
15.835381390138233, 1.8126640840000001
15.840248573599164, 1.8134167772000003
15.845115757060094, 1.8142070095999998
15.849982940521025, 1.813856943200001
15.854850123981958, 1.8143968339999994
15.859717307442887, 1.8158957951999997
15.864584490903816, 1.8161220043999995
15.869451674364749, 1.816807525600001
15.87431885782568, 1.8172996544000002
15.87918604128661, 1.8175494036000006
15.884053224747541, 1.8179972316000004
15.88892040820847, 1.8191772827999995
15.893787591669403, 1.8189728224000006
15.898654775130332, 1.8194527188
15.903521958591263, 1.8200623063999999
15.908389142052195, 1.8213285144000002
15.913256325513125, 1.82170467
15.918123508974057, 1.8228068784000002
15.922990692434986, 1.8230230068
15.927857875895915, 1.823589834
15.932725059356848, 1.8238804580000005
15.937592242817779, 1.824598740399999
15.942459426278711, 1.8251726471999996
15.94732660973964, 1.8259079379999985
15.95219379320057, 1.8267837104
15.957060976661502, 1.8265781684000002
15.961928160122431, 1.8277781592000002
15.966795343583364, 1.8275688392
15.971662527044295, 1.8280686252000005
15.976529710505224, 1.8289410712
15.981396893966156, 1.8292315228
15.986264077427085, 1.8302727319999987
15.991131260888018, 1.8311256680000008
15.995998444348947, 1.8310366024000007
16.000865627809876, 1.8317581859999992
16.00573281127081, 1.8321699264
16.01059999473174, 1.8326129224
16.015467178192672, 1.8337209215999997
16.020334361653603, 1.8340346012
16.02520154511453, 1.8352902015999997
16.030068728575465, 1.8351873636
16.034935912036392, 1.8359688660000004
16.039803095497327, 1.8357235071999998
16.044670278958257, 1.8370487983999997
16.049537462419185, 1.8372325251999992
16.05440464588012, 1.8375585151999996
16.059271829341046, 1.8387801040000005
16.06413901280198, 1.83904213
16.069006196262908, 1.8396379032000005
16.07387337972384, 1.8402251955999998
16.078740563184773, 1.8406564679999997
16.0836077466457, 1.8419147348000007
