19.506378629128907, 8.97216197223422
19.514105457660943, 8.974853002734324
19.521832286192982, 8.978077119840393
19.529559114725018, 8.98281877387835
19.537285943257054, 8.983883825888332
19.545012771789096, 8.993909376759223
19.552739600321132, 8.993818847349178
19.56046642885317, 8.995517148591318
19.568193257385207, 8.99628472895452
19.575920085917243, 9.0003618071791
19.583646914449282, 9.005526917454546
19.591373742981318, 9.015276739921354
19.599100571513357, 9.014976072092105
19.606827400045393, 9.011433417488941
19.61455422857743, 9.015913456202675
19.622281057109472, 9.026138282640646
19.630007885641508, 9.031407261318183
19.637734714173547, 9.029510022748518
19.645461542705583, 9.035344827578175
19.65318837123762, 9.038454462363024
19.660915199769658, 9.044184506133272
19.668642028301694, 9.04763359432296
19.676368856833736, 9.049619934547527
19.684095685365772, 9.05028915985109
19.691822513897808, 9.058037431129154
19.699549342429847, 9.062976158829816
19.707276170961883, 9.062078902802886
19.715002999493922, 9.064452570392662
19.722729828025958, 9.067637275863913
19.730456656557994, 9.07651347807328
19.738183485090037, 9.076616540210393
19.745910313622073, 9.08268001703698
19.753637142154112, 9.081472486415239
19.761363970686148, 9.088395283270751
19.769090799218183, 9.085679317369985
19.776817627750223, 9.097401410893733
19.78454445628226, 9.094670962625823
19.792271284814298, 9.10276210557974
19.799998113346334, 9.105036799356606
19.80772494187837, 9.109141646999376
19.815451770410412, 9.113984056429047
19.823178598942448, 9.114711682562687
19.830905427474487, 9.118004772524312
19.838632256006523, 9.127087653665443
19.84635908453856, 9.121912093958828
19.8540859130706, 9.135425078845772
19.861812741602634, 9.131278949938029
19.869539570134677, 9.137609146326401
19.877266398666713, 9.14058160220152
19.88499322719875, 9.142348782168225
19.892720055730788, 9.146678746578742
19.900446884262823, 9.15023941839408
19.908173712794863, 9.151629215575491
19.9159005413269, 9.163524647508542
19.923627369858934, 9.161375769360438
19.931354198390974, 9.165730982423632
19.939081026923013, 9.166508507308466
19.946807855455052, 9.170294530136927
19.954534683987088, 9.177614671608081
19.962261512519124, 9.180979675318175
19.969988341051163, 9.181471881830946
19.9777151695832, 9.190549772616444
19.985441998115235, 9.192888866810133
19.993168826647274, 9.197112103862791
20.00089565517931, 9.193796092239463
20.008622483711353, 9.20287501453763
20.01634931224339, 9.202136835690316
20.024076140775424, 9.210139287323337
20.031802969307464, 9.207913600421973
20.0395297978395, 9.210903781566138
20.04725662637154, 9.214814031598824
20.054983454903574, 9.219960653721934
20.06271028343561, 9.225486496501983
20.070437111967653, 9.225638348962418
20.07816394049969, 9.23448561667294
20.085890769031728, 9.237398392043744
20.093617597563764, 9.242401978092225
20.1013444260958, 9.24331311841133
20.10907125462784, 9.251369688373519
20.116798083159875, 9.250078436042443
20.124524911691914, 9.251375703681795
20.13225174022395, 9.258288845333984
20.139978568755986, 9.265732605045496
20.14770539728803, 9.265254735523659
20.155432225820064, 9.270134562084465
20.163159054352104, 9.269973604676311
20.17088588288414, 9.271935946139873
20.178612711416175, 9.27728792063714
20.186339539948214, 9.286411049176797
20.19406636848025, 9.289114304067898
20.201793197012293, 9.290944596347213
20.20952002554433, 9.293214818386948
20.217246854076365, 9.290574374265672
20.224973682608404, 9.299552022384317
20.23270051114044, 9.309571299591305
20.24042733967248, 9.31348995018108
20.248154168204515, 9.311529935761936
20.25588099673655, 9.315635150250012
20.263607825268593, 9.316102540288533
20.27133465380063, 9.319224822664292
20.27906148233267, 9.323062321832836
20.286788310864704, 9.32778474228843
20.29451513939674, 9.335054326720186
20.30224196792878, 9.332325066072007
20.309968796460815, 9.340774859936602
20.317695624992854, 9.344994033542251
20.32542245352489, 9.348417092345393
20.333149282056926, 9.351736293822368
20.34087611058897, 9.356726979041742
20.348602939121005, 9.357113633225895
20.356329767653044, 9.358643001426879
20.36405659618508, 9.366037829972903
20.371783424717115, 9.371922669310614
20.379510253249155, 9.377233407703766
20.38723708178119, 9.374759738344073
20.394963910313233, 9.38018995484036
20.40269073884527, 9.38606855838019
20.410417567377305, 9.388625053722015
20.418144395909344, 9.390877657365593
20.42587122444138, 9.393390215683938
20.433598052973416, 9.400520452887942
20.441324881505455, 9.400334884326709
20.44905171003749, 9.403434317817291
20.45677853856953, 9.40620244337535
20.46450536710157, 9.409423100592026
20.472232195633605, 9.417625416352461
20.479959024165645, 9.41458615246494
20.48768585269768, 9.420191174662847
20.49541268122972, 9.424372711246889
20.503139509761755, 9.428496536986914
20.51086633829379, 9.435502219912275
20.51859316682583, 9.43045284118259
20.526319995357866, 9.441201820075356
20.53404682388991, 9.449738304034039
20.541773652421945, 9.447011372500844
20.54950048095398, 9.445888748085176
20.55722730948602, 9.458023181471088
20.564954138018056, 9.458197547738326
20.572680966550095, 9.468734315330327
20.58040779508213, 9.470543091283417
20.588134623614167, 9.462937403095873
20.59586145214621, 9.471456935474931
20.603588280678245, 9.4784129005845
20.611315109210285, 9.478029389746272
20.61904193774232, 9.485390514486353
20.626768766274356, 9.48606349507507
20.634495594806396, 9.486010728679167
20.64222242333843, 9.493742923786154
20.64994925187047, 9.494870505180032
20.657676080402506, 9.497354882331253
20.665402908934546, 9.504737392576882
20.673129737466585, 9.512671398205983
20.68085656599862, 9.509612881989787
20.68858339453066, 9.512406473769115
20.696310223062696, 9.516609285892782
20.70403705159473, 9.523391684266613
20.71176388012677, 9.526418316078491
20.719490708658807, 9.532535405701912
20.72721753719085, 9.534146389841874
20.734944365722885, 9.53698030983302
20.74267119425492, 9.54106212532407
20.75039802278696, 9.538757024711135
20.758124851318996, 9.543941841371044
20.765851679851036, 9.545638956431187
20.77357850838307, 9.551609069077122
20.781305336915107, 9.554717766013477
20.78903216544715, 9.560488345806794
20.796758993979186, 9.561346124710054
20.804485822511225, 9.568917762786622
20.81221265104326, 9.567638130064246
20.819939479575297, 9.575243525276786
20.827666308107336, 9.580423011449442
20.83539313663937, 9.583987145500762
20.84311996517141, 9.585492300611364
20.850846793703447, 9.588804110336131
20.858573622235483, 9.592052243342023
20.866300450767525, 9.594588930200224
20.87402727929956, 9.604391819317948
20.881754107831597, 9.60673574923181
20.889480936363636, 9.607245802706613
20.897207764895672, 9.609555000895824
20.90493459342771, 9.614133140682537
20.912661421959747, 9.623916335652188
20.920388250491783, 9.624536176012336
20.928115079023826, 9.623852401093341
20.93584190755586, 9.630801479064793
20.9435687360879, 9.63472760419514
20.951295564619937, 9.633643822531562
20.959022393151972, 9.644199978671331
20.96674922168401, 9.643334119257549
20.974476050216047, 9.645304437033976
20.982202878748087, 9.653557468390144
20.989929707280126, 9.651413417084077
20.997656535812162, 9.657621479490706
21.0053833643442, 9.663155632811865
21.013110192876237, 9.664964354313245
21.020837021408276, 9.669450313757624
21.028563849940312, 9.671174804209112
21.036290678472348, 9.673099835802102
21.044017507004387, 9.675092560672061
21.051744335536423, 9.679268769921556
21.059471164068466, 9.693602566056656
21.0671979926005, 9.68795479468958
21.074924821132537, 9.690570325274843
21.082651649664577, 9.699312552456462
21.090378478196612, 9.698430991028372
21.09810530672865, 9.704517470198093
21.105832135260687, 9.709143471057853
21.113558963792723, 9.70982279437578
21.121285792324766, 9.710767142818957
21.129012620856802, 9.724186491994553
21.13673944938884, 9.724038051998926
21.144466277920877, 9.721953835329792
21.152193106452913, 9.731516227655888
21.159919934984952, 9.736224728265684
21.167646763516988, 9.735089150285361
21.175373592049027, 9.738449357649106
21.183100420581063, 9.741709418080376
21.190827249113102, 9.747257921037729
21.19855407764514, 9.74710423361868
21.206280906177177, 9.754724949139058
21.214007734709217, 9.755510669137857
21.221734563241252, 9.756490415030514
21.229461391773288, 9.763202690028079
21.237188220305327, 9.772609944380177
21.244915048837363, 9.767338734508652
21.252641877369406, 9.776411692296254
21.260368705901442, 9.77970353857911
21.268095534433478, 9.776472064463068
21.275822362965517, 9.781251078052463
21.283549191497553, 9.78344666173415
21.29127602002959, 9.792997233260916
21.299002848561628, 9.799299650957524
21.306729677093664, 9.794718420260823
21.314456505625706, 9.804303023135734
21.322183334157742, 9.807305320843492
21.329910162689778, 9.813611711408806
21.337636991221817, 9.8138102793228
21.345363819753853, 9.81965066654327
21.353090648285892, 9.814338861366156
21.360817476817928, 9.818494034125568
21.368544305349964, 9.827736157060187
21.376271133882003, 9.832623434840515
21.38399796241404, 9.838780651235723
21.391724790946082, 9.83792475368902
21.399451619478118, 9.840168189949992
21.407178448010153, 9.85086376789264
21.414905276542193, 9.848737366577064
21.42263210507423, 9.852005217398016
21.430358933606268, 9.861605278135738
21.438085762138304, 9.861334847149099
21.44581259067034, 9.861139961340859
21.453539419202382, 9.86579619756077
21.461266247734418, 9.870291313881397
21.468993076266457, 9.8744218617319
21.476719904798493, 9.878127779396054
21.48444673333053, 9.880260832003223
21.492173561862568, 9.884758250080761
21.499900390394604, 9.890034416491186
21.507627218926643, 9.893880090760707
21.515354047458683, 9.89534716261891
21.52308087599072, 9.902895803773575
21.530807704522758, 9.902246470637362
21.538534533054793, 9.907671089165596
21.546261361586833, 9.910317278777155
21.55398819011887, 9.908917508544723
21.561715018650904, 9.920266476485565
21.569441847182944, 9.921015025598841
21.57716867571498, 9.925726331404327
21.584895504247022, 9.928016975654822
21.592622332779058, 9.931245435019646
21.600349161311094, 9.936490822638483
21.608075989843133, 9.936055841185077
21.61580281837517, 9.942785296500606
21.62352964690721, 9.948096782436647
21.631256475439244, 9.942429711435235
21.63898330397128, 9.951528922902334
21.646710132503323, 9.956277380630453
21.65443696103536, 9.96268041481067
21.662163789567398, 9.961584778305344
21.669890618099434, 9.970954036142398
21.67761744663147, 9.969522206999065
21.68534427516351, 9.973149171199116
21.693071103695544, 9.979280139096241
21.700797932227584, 9.981574039526887
21.70852476075962, 9.985697025021107
21.71625158929166, 9.986093064843693
21.723978417823698, 9.989449896006693
21.731705246355734, 9.990605338085768
21.73943207488777, 9.999231429141698
21.74715890341981, 10.00448993095745
21.754885731951845, 10.005597948581702
21.762612560483884, 10.011004293260573
21.77033938901592, 10.015749793251016
21.778066217547956, 10.013442674525539
21.78579304608, 10.016974896166355
21.793519874612034, 10.029826714697789
21.801246703144074, 10.023430668159934
21.80897353167611, 10.031748321445438
21.816700360208145, 10.032360728285033
21.824427188740184, 10.04059257973357
21.83215401727222, 10.03839843320961
21.839880845804263, 10.044859444074657
21.8476076743363, 10.050674338444916
21.855334502868335, 10.053268389873175
21.863061331400374, 10.051506706113413
21.87078815993241, 10.057953166270305
21.87851498846445, 10.060263457779278
21.886241816996485, 10.06433282437525
21.89396864552852, 10.072794107068663
21.90169547406056, 10.073886963122275
21.909422302592596, 10.07650672185317
21.91714913112464, 10.0797995466302
21.924875959656674, 10.082977709349564
21.93260278818871, 10.088871622918377
21.94032961672075, 10.08672967970461
21.948056445252785, 10.099250631561214
21.955783273784824, 10.093235660028801
21.96351010231686, 10.094734520183279
21.971236930848896, 10.105567392715589
21.97896375938094, 10.109239952238532
21.986690587912975, 10.107486364952466
21.994417416445014, 10.11538409871545
22.00214424497705, 10.115736768228793
22.009871073509085, 10.117910702612255
22.017597902041125, 10.127386968637712
22.02532473057316, 10.129672849124702
22.0330515591052, 10.12945312273807
22.04077838763724, 10.134727366044112
22.048505216169275, 10.140949592746647
22.056232044701314, 10.138796093030615
22.06395887323335, 10.148231943552348
22.07168570176539, 10.147981411361263
22.079412530297425, 10.15114965157378
22.08713935882946, 10.157367111953858
22.0948661873615, 10.160090793636948
22.102593015893536, 10.16140414848479
22.11031984442558, 10.170465780841985
22.118046672957615, 10.171954837099197
22.12577350148965, 10.17740728609812
22.13350033002169, 10.178510584209473
22.141227158553725, 10.184026977484827
22.148953987085765, 10.180598282740677
22.1566808156178, 10.18807757945209
22.164407644149836, 10.19894544538737
22.17213447268188, 10.199884791099953
22.179861301213915, 10.195511639100541
22.18758812974595, 10.207116676443428
22.19531495827799, 10.200413591710017
22.203041786810026, 10.211789584859037
22.210768615342065, 10.219709479919297
22.2184954438741, 10.218641892260246
22.226222272406137, 10.219121673395485
22.233949100938176, 10.223157954920142
22.241675929470215, 10.22926892098007
22.249402758002255, 10.236894108642948
22.25712958653429, 10.236857020152177
22.264856415066326, 10.233922328941045
22.272583243598365, 10.247309555538903
22.2803100721304, 10.246123391567346
22.28803690066244, 10.246650218749245
22.295763729194476, 10.25175748577169
22.303490557726512, 10.256481197419493
22.311217386258555, 10.259468557417426
22.31894421479059, 10.263366531455194
22.32667104332263, 10.273066226620196
22.334397871854666, 10.27249404528965
22.3421247003867, 10.2760475349183
22.34985152891874, 10.277878976951584
22.357578357450777, 10.283994236598458
22.36530518598282, 10.288096966829197
22.373032014514855, 10.287921559492009
22.38075884304689, 10.291723214211043
22.38848567157893, 10.294372486672847
22.396212500110966, 10.303212179412284
22.403939328643006, 10.301840880775393
22.41166615717504, 10.304567512926358
22.419392985707077, 10.310796141178427
22.427119814239116, 10.309742905277746
22.434846642771152, 10.31659278515907
22.442573471303195, 10.315313803566108
22.45030029983523, 10.328542827885624
22.458027128367267, 10.32964572642178
22.465753956899306, 10.334856858684219
22.47348078543134, 10.331254869243901
22.48120761396338, 10.339059062222088
22.488934442495417, 10.341740130690113
22.496661271027452, 10.342433947467677
22.504388099559495, 10.352807673883554
22.51211492809153, 10.353276238232896
22.51984175662357, 10.3543701038644
22.527568585155606, 10.365557613332118
22.535295413687642, 10.370593721422404
22.54302224221968, 10.36749661217732
22.550749070751717, 10.367464863398093
22.55847589928376, 10.375629078709752
22.566202727815796, 10.377749774742117
22.57392955634783, 10.386544267431464
22.58165638487987, 10.38450276928783
22.589383213411907, 10.387578310299249
22.597110041943946, 10.393344451620893
22.60483687047598, 10.398484650608772
22.612563699008017, 10.396868984937514
22.620290527540057, 10.40327643256042
22.628017356072093, 10.4044724076133
22.63574418460413, 10.412747047984096
22.64347101313617, 10.416913160649306
22.651197841668207, 10.41950345266198
22.658924670200246, 10.42185369475332
22.666651498732282, 10.430625805931783
22.674378327264318, 10.429242079632699
22.682105155796357, 10.428572800877268
22.689831984328393, 10.435895456978477
22.697558812860436, 10.435932321271297
22.70528564139247, 10.442045782313576
22.713012469924507, 10.445137725776693
22.720739298456547, 10.44569031921196
22.728466126988582, 10.449943954811165
22.73619295552062, 10.455172419021705
22.743919784052657, 10.456705435885617
22.751646612584693, 10.466530766082165
22.759373441116733, 10.465780894248853
22.767100269648772, 10.471467994335361
22.77482709818081, 10.47608477740237
22.782553926712847, 10.474752673472505
22.790280755244883, 10.482463558059555
22.798007583776922, 10.487570426198975
22.805734412308958, 10.486693164024494
22.813461240840997, 10.487570132798387
22.821188069373033, 10.48977088156143
22.82891489790507, 10.496675299672562
22.83664172643711, 10.504607794611951
22.844368554969147, 10.506800368220958
22.852095383501187, 10.511320758453483
22.859822212033222, 10.516389972142024
22.867549040565258, 10.512033265900024
22.875275869097297, 10.51867322718902
22.883002697629333, 10.525125199037118
22.890729526161376, 10.527728789518942
22.898456354693412, 10.53417928137066
22.906183183225448, 10.53357194727495
22.913910011757487, 10.535973196457048
22.921636840289523, 10.541187713574734
22.929363668821562, 10.54418951998219
22.937090497353598, 10.546568987050923
22.944817325885634, 10.55569834122147
22.952544154417673, 10.555377895004069
22.96027098294971, 10.557518960543431
22.96799781148175, 10.559289423511997
22.975724640013787, 10.565989048017197
22.983451468545823, 10.564478241894827
22.991178297077862, 10.57225679705093
22.998905125609898, 10.57886282280635
23.006631954141938, 10.581056723277445
23.014358782673973, 10.586656260844622
23.02208561120601, 10.586282129114409
23.029812439738052, 10.590880685141371
23.037539268270088, 10.596003568929213
23.045266096802123, 10.60052573046428
23.052992925334163, 10.606608026003935
23.0607197538662, 10.609498388503015
23.068446582398238, 10.613241420802545
23.076173410930274, 10.609505814159514
23.08390023946231, 10.6165287918715
23.091627067994352, 10.62022859548751
23.099353896526388, 10.62389989115704
23.107080725058427, 10.628955091676728
23.114807553590463, 10.628321965277825
23.1225343821225, 10.63185734225869
23.130261210654538, 10.64039574146049
23.137988039186574, 10.641291619577846
23.145714867718613, 10.64186611800086
23.15344169625065, 10.65329927777202
23.161168524782685, 10.654544541704942
23.168895353314728, 10.657602593097891
23.176622181846763, 10.66351598842059
23.184349010378803, 10.658801893784513
23.19207583891084, 10.66697668136316
23.199802667442874, 10.672436988892713
23.207529495974914, 10.670529925382825
23.21525632450695, 10.674451715166327
23.222983153038992, 10.68556408782543
23.230709981571028, 10.682698489058227
23.238436810103064, 10.686718952097387
23.246163638635103, 10.692002021264317
23.25389046716714, 10.698645201844197
23.26161729569918, 10.699566443780219
23.269344124231214, 10.706758620915851
23.27707095276325, 10.702517034561314
23.284797781295293, 10.708972147517082
23.29252460982733, 10.714516700534706
23.300251438359368, 10.712709956374551
23.307978266891404, 10.715304960765636
23.31570509542344, 10.722250857280631
23.32343192395548, 10.727574073642744
23.331158752487514, 10.730117360635575
23.338885581019554, 10.73075954320309
23.34661240955159, 10.736503711280776
23.354339238083625, 10.73895056787403
23.362066066615668, 10.743081519051499
23.369792895147704, 10.746271643331706
23.377519723679743, 10.751443856344805
23.38524655221178, 10.750351013672587
23.392973380743815, 10.754037334136864
23.400700209275854, 10.761624527756346
23.40842703780789, 10.767122228278273
23.416153866339933, 10.770255193463479
23.42388069487197, 10.773015476535866
23.431607523404004, 10.773503138054375
23.439334351936044, 10.779719335709382
23.44706118046808, 10.785188486846693
23.45478800900012, 10.789952570070453
23.462514837532154, 10.792835025585052
23.47024166606419, 10.789373729603739
23.47796849459623, 10.794197375985936
23.485695323128265, 10.800653070233581
23.493422151660305, 10.80519254869487
23.501148980192344, 10.81003066880243
23.50887580872438, 10.811333087774232
23.51660263725642, 10.814075538887373
23.524329465788455, 10.81633398119889
23.53205629432049, 10.817525666512394
23.53978312285253, 10.829420559373194
23.547509951384566, 10.82801857345584
23.55523677991661, 10.828587471314254
23.562963608448644, 10.833438927607387
23.57069043698068, 10.836767017015315
23.57841726551272, 10.844349473922499
23.586144094044755, 10.850696212747676
23.593870922576794, 10.850050739434968
23.60159775110883, 10.855182968553594
23.609324579640866, 10.861054582879389
23.61705140817291, 10.861718202151646
23.624778236704945, 10.86563308362518
23.632505065236984, 10.866786274930801
23.64023189376902, 10.869776001637659
23.647958722301055, 10.87500178876037
23.655685550833095, 10.883861056929714
23.66341237936513, 10.88362081764015
23.67113920789717, 10.890345483133139
23.678866036429206, 10.890060050545472
23.68659286496124, 10.895248907254095
23.694319693493284, 10.895891919137561
23.70204652202532, 10.900514397164425
23.70977335055736, 10.903056559285753
23.717500179089395, 10.904020225407782
23.72522700762143, 10.911487677578165
23.73295383615347, 10.91476145333597
23.740680664685506, 10.917898451565634
23.74840749321755, 10.920871636190396
23.756134321749585, 10.923920114995564
23.76386115028162, 10.928239634979146
23.77158797881366, 10.931445649385987
23.779314807345695, 10.938812563988611
23.787041635877735, 10.949524035550473
23.79476846440977, 10.94131587263411
23.802495292941806, 10.949755678027104
23.81022212147385, 10.9520475638931
23.817948950005885, 10.953894762182738
23.825675778537924, 10.958320877696567
23.83340260706996, 10.963198738973679
23.841129435601996, 10.96940129354291
23.848856264134035, 10.971617049881685
23.85658309266607, 10.971970521907124
23.86430992119811, 10.972603062734812
23.872036749730146, 10.980817681495642
23.87976357826218, 10.982895577309126
23.887490406794225, 10.98911264619649
23.89521723532626, 10.992154149469098
23.9029440638583, 10.995358838000595
23.910670892390335, 10.990168701660352
23.91839772092237, 11.003675183772941
23.92612454945441, 11.004451372556527
23.933851377986446, 11.007311326006302
23.941578206518482, 11.009775277792837
23.949305035050525, 11.014447444288264
23.95703186358256, 11.015729224048856
23.9647586921146, 11.025276811000733
23.972485520646636, 11.025875810241738
23.98021234917867, 11.02917406458457
23.98793917771071, 11.033069427785756
23.995666006242747, 11.036053535382901
24.003392834774786, 11.039743506305616
24.011119663306825, 11.041424611645684
24.01884649183886, 11.044009737477115
24.0265733203709, 11.055667709886587
24.034300148902936, 11.054490923818438
24.042026977434976, 11.056303398863115
24.04975380596701, 11.062147995698986
24.057480634499047, 11.06651838999638
24.065207463031086, 11.066804621421356
24.072934291563122, 11.066277596677864
24.080661120095165, 11.077287119694091
24.0883879486272, 11.082146150355888
24.096114777159237, 11.082322011285267
24.103841605691276, 11.083277300480981
24.11156843422331, 11.087435822503188
24.11929526275535, 11.094731436675948
24.127022091287387, 11.091360069641313
24.134748919819422, 11.099625433448631
24.142475748351465, 11.104786614755557
24.1502025768835, 11.107485079926068
24.15792940541554, 11.111209184015697
24.165656233947576, 11.114884689461318
24.173383062479612, 11.11382622387453
24.18110989101165, 11.122510069372897
24.188836719543687, 11.128506707802774
24.196563548075726, 11.126695980204472
24.204290376607762, 11.12645091363426
24.212017205139798, 11.132974235263756
24.21974403367184, 11.13774043341508
24.227470862203877, 11.142667610324956
24.235197690735916, 11.148733454021702
24.24292451926795, 11.153752654424885
24.250651347799987, 11.151933863973504
24.258378176332027, 11.158033165678985
24.266105004864063, 11.162969534264636
24.273831833396105, 11.16633995710612
24.28155866192814, 11.163687070664153
24.289285490460177, 11.168764447142983
24.297012318992216, 11.174225617844302
24.304739147524252, 11.179425612527988
24.31246597605629, 11.177119526107898
24.320192804588327, 11.178178943408197
24.327919633120363, 11.186303471898084
24.335646461652406, 11.188862764431635
24.34337329018444, 11.193911252469071
24.35110011871648, 11.196107763113298
24.358826947248517, 11.20542016812867
24.366553775780552, 11.209317763392047
24.37428060431259, 11.20925918510217
24.382007432844627, 11.214548891052706
24.389734261376663, 11.219429291679003
24.397461089908703, 11.222749466541808
24.40518791844074, 11.21594632602989
24.41291474697278, 11.22587775393532
24.420641575504817, 11.232663845622758
24.428368404036853, 11.234795024210001
24.436095232568892, 11.236033612518469
24.443822061100928, 11.242331489159513
24.451548889632967, 11.24858419124611
24.459275718165003, 11.247653010506847
24.46700254669704, 11.253544901952834
24.47472937522908, 11.260977031745758
24.482456203761117, 11.259566384661412
24.490183032293157, 11.260473892879224
24.497909860825192, 11.263439360282339
24.505636689357228, 11.273556705705099
24.513363517889267, 11.272305339880315
24.521090346421303, 11.273086531265346
24.528817174953343, 11.279373028980944
24.536544003485382, 11.284498444773172
24.544270832017418, 11.288922794327743
24.551997660549457, 11.288092852488749
24.559724489081493, 11.293440688952279
24.567451317613532, 11.30001686070428
24.575178146145568, 11.29786665396774
24.582904974677604, 11.304712699821648
24.590631803209643, 11.304895441344863
24.59835863174168, 11.317432069094545
24.60608546027372, 11.314997985757108
24.613812288805757, 11.318167587683494
24.621539117337793, 11.325268959224307
24.629265945869832, 11.328101429928163
24.636992774401868, 11.329244215468306
24.644719602933908, 11.33487430879478
24.652446431465943, 11.336595285102396
24.66017325999798, 11.342183912434749
24.667900088530022, 11.349421591657643
24.675626917062058, 11.343007922146903
24.683353745594097, 11.35328584166153
24.691080574126133, 11.351752702454272
24.69880740265817, 11.358026292289413
24.706534231190208, 11.363820670207557
24.714261059722244, 11.362767838768418
24.721987888254283, 11.36994991897784
24.72971471678632, 11.37804310749008
24.737441545318358, 11.372460547794859
24.745168373850397, 11.380652522688854
24.752895202382433, 11.380206585862211
24.760622030914472, 11.387540664405448
24.768348859446508, 11.390695264953331
24.776075687978544, 11.397036489719119
24.783802516510583, 11.398023664364064
24.79152934504262, 11.400912510435859
24.799256173574662, 11.405554265724502
24.806983002106698, 11.40663392616527
24.814709830638733, 11.416323921191074
24.822436659170773, 11.414973526514459
24.83016348770281, 11.420675484969683
24.837890316234844, 11.425758322947235
24.845617144766884, 11.428973391343279
24.85334397329892, 11.426568397901145
24.861070801830962, 11.43102421201432
24.868797630362998, 11.43894988821344
24.876524458895034, 11.449540970540552
24.884251287427073, 11.442452369753587
24.89197811595911, 11.454090588397202
24.89970494449115, 11.454291869493982
24.907431773023184, 11.456996945229902
24.91515860155522, 11.461979510126461
24.92288543008726, 11.46583027249953
24.930612258619295, 11.465865333731628
24.938339087151338, 11.46891465933218
24.946065915683374, 11.469400306478745
24.95379274421541, 11.477321309210536
24.96151957274745, 11.477396702341968
24.969246401279484, 11.476578974754124
24.976973229811524, 11.483854819747071
24.98470005834356, 11.494069849352103
24.992426886875595, 11.491276324704254
25.000153715407638, 11.499030576052595
25.007880543939674, 11.504278100237844
25.015607372471713, 11.505233044803889
25.02333420100375, 11.50871941981301
25.031061029535785, 11.508728849621988
25.038787858067824, 11.517754633714603
25.04651468659986, 11.523234111649588
25.0542415151319, 11.520819609118949
25.06196834366394, 11.52514657620863
25.069695172195974, 11.524766311826264
25.077422000728014, 11.533180909978382
25.08514882926005, 11.536665961374068
25.09287565779209, 11.541840363214789
25.100602486324124, 11.543993660355117
25.10832931485616, 11.546993662035666
25.1160561433882, 11.553364696409242
25.123782971920235, 11.555934237001322
25.131509800452278, 11.558544448331991
25.139236628984314, 11.561867483956856
25.14696345751635, 11.564793669168434
25.15469028604839, 11.562681480543992
25.162417114580425, 11.571677714744071
25.170143943112464, 11.576339953145972
25.1778707716445, 11.576879653895377
25.185597600176536, 11.585354661196222
25.19332442870858, 11.58831897344966
25.201051257240614, 11.586728483232257
25.208778085772654, 11.5923260599724
25.21650491430469, 11.60542301456158
25.224231742836725, 11.601849771908565
25.231958571368764, 11.607434203303587
25.2396853999008, 11.614624950889203
25.247412228432836, 11.612883098580774
25.255139056964875, 11.613534669586734
25.262865885496915, 11.61779873462938
25.270592714028954, 11.621794795963451
25.27831954256099, 11.625045637370663
25.286046371093025, 11.624855294349295
25.293773199625065, 11.631658262473758
25.3015000281571, 11.639459300043121
25.30922685668914, 11.642727627991862
25.316953685221176, 11.640869386614728
25.32468051375321, 11.645924097239813
25.332407342285254, 11.652755193321125
25.34013417081729, 11.65466513562602
25.34786099934933, 11.655172038545869
25.355587827881365, 11.657413303049458
25.3633146564134, 11.667205584945632
25.37104148494544, 11.672120286635122
25.378768313477476, 11.668068488814665
25.38649514200952, 11.678474551191734
25.394221970541555, 11.684243920686034
25.40194879907359, 11.682376781610637
25.40967562760563, 11.687459330001872
25.417402456137665, 11.694925153471635
25.425129284669705, 11.696654193683147
25.43285611320174, 11.695483451590642
25.440582941733776, 11.701066375633776
25.448309770265816, 11.70247994392136
25.45603659879785, 11.707495221673549
25.463763427329894, 11.710688621361113
25.47149025586193, 11.71711742538573
25.479217084393966, 11.717709256131991
25.486943912926005, 11.717267391599234
25.49467074145804, 11.72647517908253
25.50239756999008, 11.72654046870838
25.510124398522116, 11.733921412218487
25.51785122705415, 11.737367125508186
25.525578055586195, 11.74224698798705
25.53330488411823, 11.743130123099773
25.54103171265027, 11.744246020608365
25.548758541182305, 11.750835655287744
25.55648536971434, 11.752756128867276
25.56421219824638, 11.761183438996381
25.571939026778416, 11.76268577775672
25.579665855310456, 11.764984293396637
25.587392683842495, 11.765511944398346
25.59511951237453, 11.769340908630454
25.60284634090657, 11.773456920738994
25.610573169438606, 11.779760177112587
25.618299997970645, 11.780995981656083
25.62602682650268, 11.78767096704957
25.633753655034717, 11.788351653914738
25.641480483566756, 11.790117906233263
25.649207312098792, 11.794454693990657
25.656934140630835, 11.801698855042419
25.66466096916287, 11.797920074361151
25.672387797694906, 11.812108157299848
25.680114626226946, 11.80466009783178
25.68784145475898, 11.811124996902619
25.695568283291017, 11.81906005642964
25.703295111823056, 11.82244951762423
25.711021940355092, 11.8207128489014
25.718748768887135, 11.833694738111413
25.72647559741917, 11.831186492869614
25.734202425951207, 11.826553332793363
25.741929254483246, 11.841473038359958
25.74965608301528, 11.847427581880062
25.75738291154732, 11.846658008011966
25.765109740079357, 11.85177797113721
25.772836568611392, 11.850420259513323
25.780563397143432, 11.854256597728183
25.78829022567547, 11.864674604603236
25.79601705420751, 11.863834989792926
25.803743882739546, 11.863606927787307
25.811470711271582, 11.868190697488139
25.81919753980362, 11.87026281380292
25.826924368335657, 11.873812041947431
25.834651196867696, 11.880912321767802
25.842378025399732, 11.887151867449102
25.850104853931768, 11.887786882336806
25.85783168246381, 11.889506905086213
