19.613347874817467, 9.262675452999996
19.621126319344462, 9.267285419
19.62890476387146, 9.268219035999998
19.636683208398452, 9.274271399500003
19.644461652925447, 9.276924672500005
19.65224009745244, 9.282103520500003
19.660018541979436, 9.284269704500002
19.667796986506428, 9.290658083999999
19.675575431033426, 9.291720518000004
19.68335387556042, 9.297846281500002
19.691132320087416, 9.302297304500003
19.69891076461441, 9.303670153499999
19.706689209141402, 9.309019419499998
19.7144676536684, 9.314038670000004
19.722246098195395, 9.318622120999997
19.73002454272239, 9.320821826999996
19.737802987249385, 9.323969685500002
19.745581431776376, 9.326267069999998
19.753359876303374, 9.329041650999997
19.76113832083037, 9.331520365
19.768916765357364, 9.336906462999998
19.77669520988436, 9.340949244000006
19.78447365441135, 9.345047015
19.79225209893835, 9.350279891
19.800030543465343, 9.353591473
19.80780898799234, 9.356940740999999
19.815587432519333, 9.360509523499998
19.823365877046324, 9.362898038500003
19.831144321573323, 9.369238872000002
19.838922766100318, 9.369669773999998
19.846701210627312, 9.372179427999999
19.854479655154307, 9.377981874000003
19.8622580996813, 9.379537532000002
19.870036544208297, 9.382964414999998
19.87781498873529, 9.3896031275
19.885593433262287, 9.391171366000002
19.89337187778928, 9.395709259000004
19.901150322316276, 9.4010068405
19.90892876684327, 9.405210786999998
19.916707211370266, 9.4076486305
19.92448565589726, 9.410416303000003
19.932264100424256, 9.412866797500001
19.94004254495125, 9.417574502999999
19.947820989478245, 9.421823235500002
19.95559943400524, 9.424098000999999
19.96337787853224, 9.429257793000003
19.97115632305923, 9.431937882999996
19.978934767586225, 9.436723244000003
19.98671321211322, 9.437369011500003
19.994491656640214, 9.441331473499995
20.002270101167213, 9.448013730499998
20.010048545694204, 9.451826871999998
20.0178269902212, 9.454843698000003
20.025605434748194, 9.457647136999997
20.03338387927519, 9.462451534499998
20.041162323802187, 9.464995304499997
20.048940768329178, 9.46945398
20.056719212856173, 9.471388151500001
20.064497657383168, 9.476007830999999
20.072276101910163, 9.4804015565
20.08005454643716, 9.484330195999998
20.087832990964152, 9.489700199000001
20.095611435491147, 9.490625442999999
20.103389880018142, 9.493743798999997
20.111168324545137, 9.495524224
20.118946769072128, 9.503016761500003
20.126725213599126, 9.504639764499998
20.13450365812612, 9.506313372999992
20.142282102653116, 9.5142406945
20.15006054718011, 9.519068025999996
20.157838991707102, 9.521939544499999
20.1656174362341, 9.525549339500005
20.173395880761095, 9.528481110000005
20.18117432528809, 9.528555934500002
20.188952769815085, 9.535063397000004
20.196731214342076, 9.538579883500002
20.204509658869075, 9.542453693499999
20.21228810339607, 9.5465358405
20.220066547923064, 9.549090248999997
20.22784499245006, 9.552420450500001
20.23562343697705, 9.555938523499998
20.24340188150405, 9.561079317500003
20.251180326031044, 9.563819448
20.25895877055804, 9.569216996
20.266737215085033, 9.572311178
20.274515659612025, 9.5732948475
20.282294104139023, 9.579586145000002
20.290072548666018, 9.581107192500001
20.297850993193013, 9.587880321000002
20.305629437720008, 9.587005663499998
20.313407882247, 9.592714420500002
20.321186326773997, 9.597874875
20.328964771300992, 9.5981440155
20.336743215827987, 9.606038588499999
20.34452166035498, 9.609723483999998
20.352300104881976, 9.611585242500002
20.36007854940897, 9.619052023
20.367856993935966, 9.620973987999998
20.37563543846296, 9.622602728499997
20.383413882989956, 9.625867540500003
20.39119232751695, 9.631333774999998
20.398970772043945, 9.6338577785
20.40674921657094, 9.641351685500004
20.41452766109794, 9.641369755499996
20.42230610562493, 9.645842282499999
20.430084550151925, 9.650398681000006
20.43786299467892, 9.653243991999998
20.445641439205914, 9.655936560499999
20.453419883732913, 9.656166265500001
20.461198328259904, 9.662208455000004
20.4689767727869, 9.665963232499996
20.476755217313894, 9.669252597500002
20.48453366184089, 9.673525577000005
20.492312106367887, 9.678545709499998
20.50009055089488, 9.678886812499998
20.507868995421873, 9.685749944000001
20.515647439948868, 9.689149874500002
20.523425884475863, 9.692637526500002
20.53120432900286, 9.698313558
20.538982773529852, 9.700729300999999
20.546761218056847, 9.7075712965
20.554539662583842, 9.7102908585
20.562318107110837, 9.7094477625
20.57009655163783, 9.716763877999997
20.577874996164827, 9.715854598500002
20.58565344069182, 9.724038160499997
20.593431885218816, 9.723108274500001
20.60121032974581, 9.730722753000002
20.608988774272802, 9.733761688499994
20.6167672187998, 9.737477999499994
20.624545663326796, 9.7404237885
20.63232410785379, 9.742899047499996
20.640102552380785, 9.746058191500003
20.647880996907777, 9.753102744000003
20.655659441434775, 9.758742961500003
20.66343788596177, 9.757925694499999
20.671216330488765, 9.7610900815
20.67899477501576, 9.766318677500003
20.68677321954275, 9.770653267500002
20.69455166406975, 9.773202875499999
20.702330108596744, 9.779811022499999
20.71010855312374, 9.781895196500002
20.717886997650734, 9.782499575999994
20.725665442177725, 9.789872137000001
20.733443886704723, 9.794023938999997
20.741222331231718, 9.795780200999996
20.749000775758713, 9.80020426
20.756779220285708, 9.804165466000004
20.7645576648127, 9.806862814999999
20.772336109339697, 9.812228340500003
20.780114553866692, 9.815229343499999
20.787892998393687, 9.823067700000001
20.795671442920682, 9.820414833500001
20.803449887447673, 9.824026926000002
20.81122833197467, 9.828396342500003
20.819006776501666, 9.835298856000001
20.82678522102866, 9.835127862
20.834563665555656, 9.838056096999996
20.84234211008265, 9.843736956999999
20.850120554609646, 9.849686855500003
20.85789899913664, 9.852192953500005
20.86567744366364, 9.856243061499995
20.87345588819063, 9.8579491065
20.881234332717625, 9.863961982000001
20.88901277724462, 9.866683394
20.896791221771615, 9.870704071000002
20.904569666298613, 9.8715501995
20.912348110825604, 9.877747708499998
20.9201265553526, 9.881081598499996
20.927904999879594, 9.885428915
20.93568344440659, 9.889766823500002
20.943461888933587, 9.891671839000002
20.95124033346058, 9.895252629000003
20.959018777987573, 9.898593657
20.96679722251457, 9.9031638095
20.974575667041563, 9.905418904999998
20.98235411156856, 9.9118998475
20.990132556095553, 9.911817030499998
20.997911000622548, 9.917404811
21.005689445149542, 9.921728363500005
21.013467889676537, 9.924787623499999
21.02124633420353, 9.932129086499998
21.029024778730527, 9.931222491999998
21.03680322325752, 9.938514979500003
21.044581667784517, 9.939797212500002
21.05236011231151, 9.944425863499998
21.060138556838503, 9.948209364999999
21.0679170013655, 9.948383015
21.075695445892496, 9.952511223499998
21.08347389041949, 9.958847667999997
21.091252334946486, 9.962940469499994
21.099030779473477, 9.964101987000006
21.106809224000475, 9.966005278500004
21.11458766852747, 9.975109506
21.122366113054465, 9.9744021025
21.13014455758146, 9.978289305499999
21.13792300210845, 9.9834465115
21.14570144663545, 9.986142136499996
21.153479891162444, 9.990164068999997
21.16125833568944, 9.9929034705
21.169036780216434, 9.9956790655
21.176815224743425, 10.0009505745
21.184593669270424, 10.005712199500001
21.19237211379742, 10.010520815999998
21.200150558324413, 10.013458124
21.207929002851408, 10.015007109
21.2157074473784, 10.0198054655
21.223485891905398, 10.026340145
21.231264336432393, 10.029275595500003
21.239042780959387, 10.030867083499997
21.246821225486382, 10.037801115500002
21.254599670013373, 10.040551673
21.262378114540372, 10.041371796500002
21.270156559067367, 10.0459659895
21.27793500359436, 10.049347496499998
21.285713448121356, 10.050849784999999
21.29349189264835, 10.059908620500003
21.301270337175346, 10.061512246500003
21.30904878170234, 10.065540205
21.316827226229336, 10.0674103265
21.32460567075633, 10.0741607225
21.332384115283325, 10.074914192499996
21.34016255981032, 10.080491048
21.347941004337315, 10.084188485000002
21.355719448864313, 10.085128632499996
21.363497893391305, 10.089107645499999
21.3712763379183, 10.093833932499997
21.379054782445294, 10.096721265500003
21.38683322697229, 10.100085125000003
21.394611671499288, 10.1074392075
21.40239011602628, 10.1103343305
21.410168560553274, 10.112343752500003
21.41794700508027, 10.117519356999999
21.425725449607263, 10.119822723999999
21.433503894134255, 10.123433974000001
21.441282338661253, 10.125006317000004
21.449060783188248, 10.131110093499998
21.456839227715243, 10.1360720395
21.464617672242237, 10.136751348500002
21.47239611676923, 10.141933525999997
21.480174561296227, 10.148949689500006
21.487953005823222, 10.147924868999999
21.495731450350217, 10.151849036000002
21.50350989487721, 10.155939859000005
21.511288339404203, 10.159634521500003
21.5190667839312, 10.1642248275
21.526845228458196, 10.168484016
21.53462367298519, 10.169425724000007
21.542402117512186, 10.173126011999999
21.550180562039177, 10.178509743500003
21.557959006566175, 10.180579201500004
21.56573745109317, 10.184514535
21.573515895620165, 10.190271139000004
21.58129434014716, 10.193484778999995
21.58907278467415, 10.195350993000003
21.59685122920115, 10.200493221999999
21.604629673728144, 10.204889042000007
21.61240811825514, 10.2090724965
21.620186562782134, 10.211898791499996
21.627965007309125, 10.213574083
21.635743451836124, 10.219782828499996
21.64352189636312, 10.219850313499997
21.651300340890113, 10.2246282975
21.65907878541711, 10.231274082999994
21.6668572299441, 10.232446615499995
21.674635674471098, 10.240395374500006
21.682414118998093, 10.242734301999997
21.690192563525088, 10.243302753999995
21.697971008052082, 10.247188201499997
21.705749452579074, 10.252733724999999
21.713527897106072, 10.254884431
21.721306341633067, 10.258983862000004
21.729084786160062, 10.263109512000003
21.736863230687057, 10.2649611425
21.74464167521405, 10.272055012
21.752420119741046, 10.276783288499995
21.76019856426804, 10.277170567
21.767977008795036, 10.282472189999998
21.77575545332203, 10.285596738500002
21.783533897849026, 10.288684736
21.79131234237602, 10.292769944999998
21.799090786903015, 10.297124550000001
21.806869231430014, 10.2997393215
21.814647675957005, 10.30213259
21.822426120484, 10.306361537
21.830204565010995, 10.312097320499994
21.83798300953799, 10.313218624500003
21.845761454064988, 10.319413420500002
21.85353989859198, 10.3221071315
21.861318343118974, 10.325040397499999
21.86909678764597, 10.328205164000003
21.876875232172964, 10.330803041
21.884653676699955, 10.3348148915
21.892432121226953, 10.342017173000004
21.900210565753948, 10.343718977499998
21.907989010280943, 10.347599268000002
21.915767454807938, 10.349806456499998
21.92354589933493, 10.354908584500004
21.931324343861927, 10.358111312499995
21.939102788388922, 10.363844120499998
21.946881232915917, 10.365311042000004
21.954659677442912, 10.367636075
21.962438121969903, 10.371556567999994
21.9702165664969, 10.376280361
21.977995011023896, 10.382263754999999
21.98577345555089, 10.382845427999998
21.993551900077886, 10.3873584185
22.001330344604877, 10.392840497500002
22.009108789131876, 10.395078009999999
22.01688723365887, 10.397633559000003
22.024665678185865, 10.401827215499997
22.03244412271286, 10.405775485
22.04022256723985, 10.408800554000003
22.04800101176685, 10.412135538500001
22.055779456293845, 10.419950123500003
22.06355790082084, 10.421658457
22.071336345347834, 10.422858683
22.079114789874826, 10.428833276499999
22.086893234401824, 10.433133508
22.09467167892882, 10.435268147499999
22.102450123455814, 10.436317015999997
22.11022856798281, 10.443041134499998
22.1180070125098, 10.445465639499998
22.125785457036798, 10.450654702499998
22.133563901563793, 10.4524037365
22.141342346090788, 10.457174654999996
22.149120790617783, 10.462779328000002
22.156899235144774, 10.465032267499998
22.164677679671772, 10.4687358035
22.172456124198767, 10.471317879999997
22.180234568725762, 10.472950974999996
22.188013013252757, 10.482358300000001
22.195791457779748, 10.487080045500004
22.203569902306747, 10.487507931500001
22.21134834683374, 10.493580631999999
22.219126791360736, 10.495754067500002
22.22690523588773, 10.4977898675
22.234683680414726, 10.502352684999998
22.24246212494172, 10.5062810855
22.250240569468716, 10.5089884435
22.258019013995714, 10.5098729295
22.265797458522705, 10.517257191
22.2735759030497, 10.523503931999999
22.281354347576695, 10.5260621005
22.28913279210369, 10.52729195
22.296911236630688, 10.53121835
22.30468968115768, 10.535021676500003
22.312468125684674, 10.536518182500002
22.32024657021167, 10.539376284500001
22.328025014738664, 10.547448535499996
22.335803459265655, 10.548133345500002
22.343581903792654, 10.554592945999998
22.35136034831965, 10.55564218
22.359138792846643, 10.560747914000004
22.366917237373638, 10.5623979385
22.37469568190063, 10.566482963500002
22.382474126427628, 10.570920473500001
22.390252570954623, 10.5758923655
22.398031015481617, 10.577986931999998
22.405809460008612, 10.580390606500002
22.413587904535603, 10.585896519499997
22.421366349062602, 10.591078507499997
22.429144793589597, 10.594572321999998
22.43692323811659, 10.599338350500004
22.444701682643586, 10.602575058500006
22.452480127170578, 10.604731397499997
22.460258571697576, 10.607828975000004
22.46803701622457, 10.611440267499997
22.475815460751566, 10.6101322125
22.48359390527856, 10.616806972000004
22.491372349805552, 10.622847418499997
22.49915079433255, 10.624911713999998
22.506929238859545, 10.630356974000001
22.51470768338654, 10.632678333
22.522486127913535, 10.639444020000001
22.530264572440526, 10.641614869500001
22.538043016967524, 10.643142384500003
22.54582146149452, 10.6519380325
22.553599906021514, 10.653049622500003
22.56137835054851, 10.6554413185
22.5691567950755, 10.656187150000004
22.5769352396025, 10.665783397499993
22.584713684129493, 10.667340919500004
22.592492128656488, 10.673375873999998
22.600270573183483, 10.676079984499998
22.608049017710474, 10.676652853999999
22.615827462237473, 10.680810938
22.623605906764467, 10.685643145000004
22.631384351291462, 10.687433597499998
22.639162795818457, 10.690963484499996
22.64694124034545, 10.697600058499997
22.654719684872447, 10.699998653999998
22.66249812939944, 10.702676774499997
22.670276573926436, 10.7074653335
22.67805501845343, 10.711940413499997
22.685833462980426, 10.713268308499998
22.69361190750742, 10.716385685500002
22.701390352034416, 10.722985894500003
22.70916879656141, 10.726847845000002
22.716947241088405, 10.7271994825
22.7247256856154, 10.731325192000003
22.732504130142395, 10.7363593795
22.74028257466939, 10.741153695000003
22.74806101919639, 10.746263718
22.75583946372338, 10.747709949500004
22.763617908250374, 10.748675193500002
22.77139635277737, 10.754044102500004
22.779174797304364, 10.759344759000001
22.786953241831355, 10.763990763999994
22.794731686358354, 10.7659892135
22.80251013088535, 10.768287076500004
22.810288575412343, 10.7729735115
22.81806701993934, 10.777290676999995
22.82584546446633, 10.780428205500002
22.833623908993328, 10.7850946905
22.841402353520323, 10.7890300875
22.849180798047318, 10.792725656499996
22.856959242574312, 10.794061455499998
22.864737687101304, 10.799202997499993
22.872516131628302, 10.803825014500001
22.880294576155297, 10.805073229500001
22.88807302068229, 10.810079933999994
22.895851465209287, 10.810500140000006
22.903629909736278, 10.8199683165
22.911408354263276, 10.8230413105
22.91918679879027, 10.823201314500004
22.926965243317266, 10.830400151000001
22.93474368784426, 10.831787526000001
22.942522132371252, 10.831755419000006
22.95030057689825, 10.839380053999996
22.958079021425245, 10.842229738
22.96585746595224, 10.844523238
22.973635910479235, 10.848216654499993
22.981414355006226, 10.852642554500001
22.989192799533225, 10.859447114499995
22.99697124406022, 10.859191570500002
23.004749688587214, 10.867009674000004
23.01252813311421, 10.869824202499997
23.0203065776412, 10.871572698
23.0280850221682, 10.877976629999996
23.035863466695194, 10.881766077499995
23.04364191122219, 10.883176625499997
23.051420355749183, 10.885665289999999
23.059198800276175, 10.889083553000003
23.066977244803173, 10.896527568000002
23.074755689330168, 10.8984620915
23.082534133857163, 10.902856388000005
23.090312578384157, 10.905894131499998
23.09809102291115, 10.910492241999997
23.105869467438147, 10.908457487
23.113647911965142, 10.915126491999999
23.121426356492137, 10.920088318000003
23.12920480101913, 10.921189607000004
23.136983245546126, 10.927100003999996
23.14476169007312, 10.932270071500001
23.152540134600116, 10.937513407500001
23.16031857912711, 10.9369940825
23.168097023654106, 10.942524764499996
23.1758754681811, 10.945035516999997
23.183653912708095, 10.948598220500003
23.19143235723509, 10.954572005
23.19921080176208, 10.959020741000003
23.20698924628908, 10.959808411000001
23.214767690816075, 10.963800215499997
23.22254613534307, 10.967309671499999
23.230324579870064, 10.972772947999998
23.238103024397056, 10.974440371000004
23.245881468924054, 10.980603984499997
23.25365991345105, 10.982769543999998
23.261438357978044, 10.986597779000004
23.26921680250504, 10.989399335500002
23.27699524703203, 10.994293636000004
23.284773691559028, 11.000051737000005
23.292552136086023, 11.001028687500002
23.300330580613018, 11.002748313500001
23.308109025140013, 11.006222748499999
23.315887469667004, 11.011873780000005
23.323665914194002, 11.0174277065
23.331444358720997, 11.021694635499998
23.339222803247992, 11.022202113000002
23.347001247774987, 11.025794172499998
23.354779692301978, 11.029890410999998
23.362558136828977, 11.0337075755
23.37033658135597, 11.035897536500004
23.378115025882966, 11.041218815999995
23.38589347040996, 11.0440928025
23.393671914936952, 11.051052023000002
23.40145035946395, 11.050713654499997
23.409228803990946, 11.054504973
23.41700724851794, 11.061296590500001
23.424785693044935, 11.060846854999996
23.432564137571926, 11.066536504999998
23.440342582098925, 11.071106972000003
23.44812102662592, 11.076861710499996
23.455899471152915, 11.080136307999998
23.46367791567991, 11.083142535999993
23.4714563602069, 11.084646875500002
23.4792348047339, 11.087349982
23.487013249260894, 11.0922631635
23.49479169378789, 11.096511365499996
23.502570138314884, 11.098974355500001
23.510348582841875, 11.105185001999999
23.518127027368873, 11.107199080000003
23.525905471895868, 11.111887913499997
23.533683916422863, 11.116849576499996
23.541462360949858, 11.120097746500003
23.54924080547685, 11.121786676000001
23.557019250003847, 11.126839704000004
23.564797694530842, 11.127928684999999
23.572576139057837, 11.133056516500003
23.580354583584832, 11.137151305
23.588133028111827, 11.140461619499996
23.59591147263882, 11.143443543499998
23.603689917165816, 11.151268104000005
23.61146836169281, 11.151082020499999
23.619246806219806, 11.153711457499996
23.6270252507468, 11.159821119500002
23.634803695273796, 11.162435168500002
23.64258213980079, 11.168023062000008
23.65036058432778, 11.171534202499997
23.65813902885478, 11.173069330999995
23.665917473381775, 11.177953731
23.67369591790877, 11.182947124999998
23.681474362435765, 11.185929527
23.689252806962756, 11.188167443500003
23.697031251489754, 11.188560083999992
23.70480969601675, 11.195882395500005
23.712588140543744, 11.1985505585
23.72036658507074, 11.202885903499997
23.72814502959773, 11.208181805000002
23.73592347412473, 11.211393526499998
23.743701918651723, 11.214856115000005
23.751480363178718, 11.219436641500002
23.759258807705713, 11.221519297
23.767037252232704, 11.22718988
23.774815696759703, 11.233473767999996
23.782594141286697, 11.234797188500002
23.790372585813692, 11.237596538499991
23.798151030340687, 11.241110949000001
23.80592947486768, 11.244587879499997
23.813707919394677, 11.2458875515
23.82148636392167, 11.255625140499996
23.829264808448666, 11.254004188
23.83704325297566, 11.256267631499998
23.844821697502653, 11.264709539
23.85260014202965, 11.266032518000006
23.860378586556646, 11.2686431595
23.86815703108364, 11.274594942999995
23.875935475610635, 11.276137489500003
23.883713920137627, 11.279901987499997
23.891492364664625, 11.282048183499999
23.89927080919162, 11.288127386000001
23.907049253718615, 11.289880209
23.91482769824561, 11.293292965500003
23.9226061427726, 11.298754687000006
23.9303845872996, 11.302219646499998
23.938163031826594, 11.304845726499998
23.94594147635359, 11.311031914499997
23.953719920880584, 11.316174545500001
23.961498365407575, 11.314506681000003
23.969276809934573, 11.322473392999996
23.97705525446157, 11.324717272000001
23.984833698988563, 11.328811311499997
23.992612143515558, 11.332727228000003
24.00039058804255, 11.334654766000003
24.008169032569548, 11.3345214255
24.015947477096542, 11.343815370000002
24.023725921623537, 11.348349062499999
24.031504366150532, 11.346284434500001
24.039282810677523, 11.351697388999998
24.04706125520452, 11.360929567000001
24.054839699731517, 11.363366042500004
24.06261814425851, 11.363072999499998
24.070396588785506, 11.368922187000003
24.0781750333125, 11.369718049499996
24.085953477839496, 11.374509862999998
24.09373192236649, 11.381709524999998
24.101510366893482, 11.3817614285
24.10928881142048, 11.3883541385
24.117067255947475, 11.391100711000002
24.12484570047447, 11.397879594500003
24.132624145001465, 11.399928650499996
24.140402589528456, 11.401769237500009
24.148181034055455, 11.4049977205
24.15595947858245, 11.408435785
24.163737923109444, 11.41091166
24.17151636763644, 11.417878291500003
24.17929481216343, 11.421128503499997
24.18707325669043, 11.423947094499997
24.194851701217424, 11.429127002999996
24.20263014574442, 11.430797254000002
24.210408590271413, 11.435514461499999
24.218187034798405, 11.440762813500003
24.225965479325403, 11.443167851999997
24.233743923852398, 11.446228661500001
24.241522368379393, 11.450110204500001
24.249300812906387, 11.451341299499997
24.25707925743338, 11.456127648500006
24.264857701960377, 11.460781833500002
24.272636146487372, 11.463471406499997
24.280414591014367, 11.463987711
24.28819303554136, 11.472006183499998
24.295971480068353, 11.477297230000001
24.30374992459535, 11.480059438499998
24.311528369122346, 11.483948572499996
24.31930681364934, 11.487862345500002
24.327085258176336, 11.486719010499996
24.334863702703327, 11.493979983999997
24.342642147230325, 11.496491647500001
24.35042059175732, 11.500467842
24.358199036284315, 11.503122865
24.36597748081131, 11.510072360000002
24.3737559253383, 11.514951393499999
24.3815343698653, 11.516993581499998
24.389312814392294, 11.517475820500001
24.39709125891929, 11.522317638000002
24.404869703446284, 11.528201869
24.412648147973275, 11.531402635000001
24.420426592500274, 11.534061182000002
24.42820503702727, 11.539892348999995
24.435983481554263, 11.542550254999995
24.443761926081258, 11.5473892605
24.45154037060825, 11.54813415050001
24.459318815135248, 11.554356265000001
24.467097259662243, 11.556752688000007
24.474875704189238, 11.561002772999998
24.482654148716232, 11.563094349
24.490432593243224, 11.568120128999999
24.498211037770222, 11.569732666499998
24.505989482297217, 11.574808029500002
24.51376792682421, 11.576628970499998
24.521546371351207, 11.582266023499997
24.5293248158782, 11.583318713999999
24.537103260405196, 11.587616731000002
24.54488170493219, 11.594478167
24.552660149459182, 11.595887552000006
24.56043859398618, 11.598683811500006
24.568217038513176, 11.603853823000007
24.57599548304017, 11.610044095500003
24.583773927567165, 11.610845036500002
24.591552372094156, 11.614024846999996
24.599330816621155, 11.617884526999992
24.60710926114815, 11.6218419185
24.614887705675145, 11.622109675499999
24.62266615020214, 11.631015634999999
24.63044459472913, 11.633798339500004
24.63822303925613, 11.635640892499996
24.646001483783124, 11.641537719
24.65377992831012, 11.643953354499999
24.661558372837113, 11.647587164499996
24.669336817364105, 11.652945390499992
24.677115261891103, 11.655324448000002
24.684893706418098, 11.661043482000002
24.692672150945093, 11.660370239
24.700450595472088, 11.665948232
24.70822903999908, 11.669999016999999
24.716007484526077, 11.671149068499998
24.723785929053072, 11.677479026499995
24.731564373580067, 11.6800050135
24.739342818107062, 11.685566036500004
24.747121262634053, 11.686601111000007
24.75489970716105, 11.693418492500003
24.762678151688046, 11.6978355205
24.77045659621504, 11.697723790500003
24.778235040742036, 11.7041665455
24.786013485269027, 11.705014461500006
24.793791929796026, 11.710119758000003
24.80157037432302, 11.717251021999996
24.809348818850015, 11.720406920999997
24.81712726337701, 11.721539586499999
24.824905707904, 11.7269640155
24.832684152431, 11.7292448365
24.840462596957995, 11.731814045499998
24.84824104148499, 11.737133729499996
24.856019486011984, 11.741773552500002
24.863797930538976, 11.741447297499999
24.871576375065974, 11.7448577075
24.87935481959297, 11.750218051000004
24.887133264119964, 11.755361605999997
24.89491170864696, 11.760320332500001
24.90269015317395, 11.760690079500002
24.910468597700948, 11.765568420999998
24.918247042227943, 11.767424438500003
24.926025486754938, 11.775153466499999
24.933803931281933, 11.777264914500002
24.941582375808924, 11.782010822000004
24.949360820335922, 11.782207967999996
24.957139264862917, 11.788408246999998
24.964917709389912, 11.792807273500003
24.972696153916907, 11.790018962000003
24.9804745984439, 11.797808838000002
24.988253042970896, 11.802795285500002
24.99603148749789, 11.806372281499998
25.003809932024883, 11.812867661499997
25.01158837655188, 11.813711866999997
25.019366821078876, 11.818576169
25.02714526560587, 11.819539909
25.034923710132865, 11.8254694895
25.042702154659857, 11.825455278499996
25.050480599186855, 11.833751053499993
25.05825904371385, 11.835485630500003
25.066037488240845, 11.840599952500002
25.07381593276784, 11.845602540000007
25.08159437729483, 11.845323021499993
25.08937282182183, 11.846810675500002
25.097151266348824, 11.851320123999997
25.10492971087582, 11.852256448999997
25.112708155402814, 11.862916020500004
25.120486599929805, 11.8620615695
25.128265044456803, 11.867183230499995
25.1360434889838, 11.871719213000004
25.143821933510793, 11.8753579905
25.151600378037788, 11.876434761
25.15937882256478, 11.880298352999999
25.167157267091778, 11.886510996499995
25.174935711618772, 11.894128207000001
25.182714156145767, 11.894556671999998
25.190492600672762, 11.897233947000004
25.198271045199753, 11.900141521
25.20604948972675, 11.905368062
25.213827934253747, 11.909176239500002
25.22160637878074, 11.910209698
25.229384823307736, 11.912930436000003
25.237163267834728, 11.918282502499999
25.244941712361726, 11.921475598000006
25.25272015688872, 11.923851225499993
25.260498601415716, 11.929861913500003
25.26827704594271, 11.933137613499998
25.2760554904697, 11.937421169999993
25.2838339349967, 11.939912032
25.291612379523695, 11.945021998499994
25.29939082405069, 11.949233695999997
25.307169268577685, 11.952750855000003
25.314947713104676, 11.957427227999997
25.322726157631674, 11.959725131999996
25.33050460215867, 11.9655212535
25.338283046685664, 11.9675700465
25.34606149121266, 11.972166856499998
25.35383993573965, 11.9753549305
25.36161838026665, 11.975775588000008
25.369396824793643, 11.980576121999997
25.377175269320638, 11.984830539000003
25.384953713847633, 11.986561297500002
25.392732158374624, 11.994307505999998
25.400510602901623, 11.996694929500004
25.408289047428617, 12.000116373499997
25.41606749195561, 12.002427678500004
25.423845936482607, 12.006620595999996
25.4316243810096, 12.013216755000004
25.439402825536597, 12.015008547000006
25.44718127006359, 12.019704405499999
25.454959714590583, 12.020023764499994
25.46273815911758, 12.026328014999999
25.470516603644576, 12.031797646999994
25.47829504817157, 12.0340539255
25.486073492698566, 12.037276103499998
25.493851937225557, 12.040459989499995
25.501630381752555, 12.042277513500006
25.50940882627955, 12.046002349
25.517187270806545, 12.055789000999996
25.52496571533354, 12.054823426500004
25.53274415986053, 12.058514565500001
25.54052260438753, 12.063439502499996
25.548301048914524, 12.064059393500001
25.55607949344152, 12.072260159499997
25.563857937968514, 12.077226237000005
25.571636382495505, 12.076920868500004
25.579414827022504, 12.083003745499997
25.5871932715495, 12.086404704500003
25.594971716076493, 12.089866848500002
25.602750160603488, 12.0900708135
25.61052860513048, 12.096985726999998
25.618307049657478, 12.097175797
25.626085494184473, 12.103933651000007
25.633863938711468, 12.104923475999994
25.641642383238462, 12.109868720500002
25.649420827765454, 12.112925680000004
25.657199272292452, 12.117760566000001
25.664977716819447, 12.121659340500004
25.67275616134644, 12.124779105000007
25.680534605873437, 12.131542480500002
25.688313050400428, 12.133037278500002
25.696091494927426, 12.136464518000004
25.70386993945442, 12.142776633499995
25.711648383981416, 12.139549250000002
25.71942682850841, 12.145429024000002
25.727205273035402, 12.148148187499999
25.7349837175624, 12.155883876
25.742762162089395, 12.158852035000002
25.75054060661639, 12.160074983999996
25.758319051143385, 12.165972502500004
25.766097495670376, 12.167563183499997
25.773875940197374, 12.175628651500004
25.78165438472437, 12.180816643499998
25.789432829251364, 12.180888909500002
25.79721127377836, 12.185653471500004
25.80498971830535, 12.187925998
25.81276816283235, 12.192049769500002
25.820546607359343, 12.194626970000002
25.82832505188634, 12.201068791000003
25.836103496413333, 12.201312929999999
25.843881940940324, 12.202441504000001
25.851660385467323, 12.208878875500002
25.859438829994318, 12.214771917000002
25.86721727452131, 12.219052657999999
25.874995719048307, 12.218374319999999
25.8827741635753, 12.226998165
25.890552608102297, 12.227378326999998
25.898331052629292, 12.232922922999991
25.906109497156283, 12.236591054999996
25.91388794168328, 12.237000519000002
25.921666386210276, 12.242014245999998
25.92944483073727, 12.249572763500003
25.937223275264266, 12.249346384
25.945001719791257, 12.251824623500001
25.952780164318256, 12.255576451999998
25.96055860884525, 12.262815384
25.968337053372245, 12.26529400799999
25.97611549789924, 12.265553766999997
25.98389394242623, 12.271039175999995
25.99167238695323, 12.276131989999994
25.999450831480225, 12.2801341015
26.00722927600722, 12.286594356
26.015007720534214, 12.2876146425
26.022786165061206, 12.289056969000002
26.030564609588204, 12.294950813999996
26.0383430541152, 12.301687777999994
26.046121498642194, 12.301588541
26.05389994316919, 12.307457467999996
26.06167838769618, 12.310066460500002
26.069456832223178, 12.314843382
26.077235276750173, 12.316210275999994
26.085013721277168, 12.321594749000003
26.092792165804163, 12.321297473000001
26.100570610331154, 12.326472204999998
26.108349054858152, 12.331036082500002
26.116127499385147, 12.333419217999994
26.123905943912142, 12.341905669999996
26.131684388439137, 12.342875981500006
26.139462832966128, 12.348143727000004
