12.36931687685298, 1.5132947161616168
12.374265593347019, 1.5137674843434343
12.379214309841062, 1.5144678808080814
12.3841630263351, 1.515189610353535
12.389111742829142, 1.515839809343434
12.394060459323182, 1.5164171166666667
12.39900917581722, 1.51688233989899
12.403957892311261, 1.517372487626262
12.408906608805301, 1.518370929292929
12.413855325299343, 1.5185943335858585
12.418804041793381, 1.5193891921717169
12.42375275828742, 1.5199662704545454
12.428701474781462, 1.520810126010101
12.4336501912755, 1.521505007575758
12.438598907769542, 1.5212132871212125
12.443547624263582, 1.5221576606060605
12.44849634075762, 1.5231011330808086
12.453445057251662, 1.524064572474747
12.458393773745701, 1.524290757323233
12.463342490239743, 1.5250047366161619
12.468291206733781, 1.5251155479797982
12.47323992322782, 1.5256534330808071
12.478188639721862, 1.5265695984848482
12.4831373562159, 1.5270421537878789
12.488086072709942, 1.5274701520202025
12.493034789203982, 1.527994982070707
12.49798350569802, 1.5289947108585862
12.502932222192062, 1.5300166628787875
12.507880938686101, 1.5302288207070707
12.51282965518014, 1.5309756820707068
12.517778371674181, 1.531650031565657
12.52272708816822, 1.531803491666666
12.527675804662262, 1.5326312964646465
12.5326245211563, 1.5334735719696968
12.53757323765034, 1.5335557209595958
12.542521954144382, 1.5340081479797978
12.54747067063842, 1.5351974770202013
12.552419387132462, 1.5363519969696973
12.557368103626501, 1.5362183909090912
12.56231682012054, 1.5364005555555555
12.567265536614581, 1.5377323020202014
12.572214253108621, 1.5381861898989904
12.577162969602663, 1.5387956351010106
12.5821116860967, 1.5389235290404037
12.58706040259074, 1.5398062419191918
12.592009119084782, 1.5399653244949503
12.59695783557882, 1.5408233434343432
12.601906552072862, 1.5414052608585858
12.606855268566902, 1.541898851010101
12.61180398506094, 1.5426640055555556
12.616752701554981, 1.5429006356060606
12.621701418049021, 1.5434789280303032
12.626650134543063, 1.544476418686869
12.6315988510371, 1.5447144520202014
12.63654756753114, 1.54554498510101
12.641496284025182, 1.5462946699494948
12.64644500051922, 1.5464417570707063
12.651393717013262, 1.5471919505050504
12.656342433507302, 1.5479750325757573
12.66129115000134, 1.5486913505050512
12.666239866495381, 1.5499898939393943
12.671188582989421, 1.549962307575758
12.676137299483463, 1.5505601666666669
12.6810860159775, 1.5513670477272734
12.68603473247154, 1.5518407810606047
12.690983448965582, 1.5526280366161613
12.69593216545962, 1.5529712176767674
12.700880881953662, 1.5534847267676775
12.705829598447702, 1.5541364666666668
12.71077831494174, 1.5550923800505048
12.715727031435781, 1.55550590530303
12.720675747929821, 1.5561838217171713
12.725624464423863, 1.5561486803030302
12.7305731809179, 1.5573101871212132
12.73552189741194, 1.5576843138888898
12.740470613905982, 1.559085760353535
12.74541933040002, 1.5594726843434341
12.750368046894062, 1.5601374694444436
12.755316763388102, 1.560021243434343
12.76026547988214, 1.5611001588383842
12.765214196376181, 1.5611303638888891
12.770162912870221, 1.561715026262627
12.775111629364263, 1.5629264176767679
12.7800603458583, 1.563710464393939
12.78500906235234, 1.5638600169191912
12.789957778846382, 1.56401006111111
12.79490649534042, 1.5651834098484851
12.79985521183446, 1.566012484848485
12.804803928328502, 1.5663699376262625
12.80975264482254, 1.567113724747474
12.814701361316581, 1.5673027419191918
12.819650077810621, 1.5677783959595966
12.82459879430466, 1.5684774396464647
12.829547510798701, 1.5693280325757577
12.83449622729274, 1.5703475818181811
12.839444943786782, 1.5706524434343434
12.84439366028082, 1.5710601911616173
12.84934237677486, 1.5719319830808085
12.854291093268902, 1.5717608828282827
12.85923980976294, 1.5730146181818185
12.864188526256982, 1.5736874159090914
12.869137242751021, 1.5739126121212121
12.87408595924506, 1.5749389361111106
12.879034675739101, 1.5750025505050502
12.88398339223314, 1.5758476108585866
12.888932108727182, 1.5763860247474752
12.89388082522122, 1.577702175252525
12.89882954171526, 1.5777920813131314
12.903778258209302, 1.5784963035353536
12.90872697470334, 1.578924125
12.913675691197382, 1.5798936505050503
12.918624407691421, 1.5802773257575753
12.92357312418546, 1.5806760209595951
12.928521840679501, 1.5818381383838387
12.93347055717354, 1.5819810838383843
12.938419273667582, 1.5821625345959598
12.94336799016162, 1.5831151659090914
12.94831670665566, 1.5840311371212115
12.953265423149702, 1.584560334343434
12.95821413964374, 1.5848027123737378
12.963162856137782, 1.5858489616161613
12.968111572631821, 1.5859256156565658
12.97306028912586, 1.5871874674242428
12.978009005619901, 1.5867938333333331
12.982957722113941, 1.5878763772727273
12.987906438607983, 1.5887996838383842
12.99285515510202, 1.5893064010101006
12.99780387159606, 1.5894768098484842
13.002752588090102, 1.5905680527777777
13.00770130458414, 1.5907473674242427
13.012650021078182, 1.5915710095959594
13.017598737572222, 1.5926044648989899
13.02254745406626, 1.5929519959595957
13.027496170560301, 1.5933894106060604
13.032444887054341, 1.5938666345959593
13.037393603548383, 1.5945092979797983
13.04234232004242, 1.5956279457070697
13.04729103653646, 1.595904735353535
13.052239753030502, 1.5966048472222223
13.05718846952454, 1.5973946593434345
13.062137186018582, 1.597776094949495
13.067085902512622, 1.5978395103535354
13.07203461900666, 1.598691873232324
13.076983335500701, 1.5991119308080812
13.081932051994741, 1.6002820199494947
13.08688076848878, 1.6005629654040412
13.09182948498282, 1.601654104292929
13.09677820147686, 1.6015828722222227
13.101726917970902, 1.6019607818181822
13.10667563446494, 1.603173740151516
13.11162435095898, 1.6034489095959599
13.116573067453022, 1.6042074161616164
13.12152178394706, 1.6049690530303036
13.126470500441101, 1.6057889090909092
13.131419216935141, 1.6063504684343435
13.13636793342918, 1.6064112671717174
13.14131664992322, 1.6074849333333325
13.14626536641726, 1.6076141434343432
13.151214082911302, 1.6086165719696965
13.15616279940534, 1.608605819444444
13.16111151589938, 1.6095412992424247
13.166060232393422, 1.6104682613636363
13.17100894888746, 1.611393235606061
13.175957665381501, 1.6115058679292926
13.180906381875541, 1.6125839782828288
13.18585509836958, 1.6127962138888894
13.19080381486362, 1.6130249232323233
13.19575253135766, 1.6144269285353527
13.200701247851702, 1.6148320845959598
13.20564996434574, 1.6149756749999997
13.21059868083978, 1.6165448921717167
13.215547397333822, 1.6160632590909088
13.22049611382786, 1.6169853464646469
13.225444830321901, 1.6172760502525254
13.230393546815941, 1.6181267643939399
13.23534226330998, 1.6184192494949496
13.240290979804021, 1.6190036992424248
13.24523969629806, 1.6203752287878794
13.250188412792102, 1.620242656565657
13.25513712928614, 1.6209969853535364
13.26008584578018, 1.621873960858586
13.265034562274222, 1.6227539108585856
13.26998327876826, 1.6229227343434345
13.274931995262301, 1.623891208333334
13.279880711756341, 1.6243688805555563
13.28482942825038, 1.6249773972222226
13.289778144744421, 1.625453328030303
13.29472686123846, 1.6262206848484855
13.299675577732502, 1.6263125449494957
13.30462429422654, 1.627722788383839
13.30957301072058, 1.6277543414141415
13.314521727214622, 1.6283560732323235
13.31947044370866, 1.6285732613636372
13.324419160202702, 1.6298098724747474
13.329367876696741, 1.6306857222222222
13.33431659319078, 1.6310175303030305
13.339265309684821, 1.6318028962121207
13.34421402617886, 1.6317711297979796
13.349162742672902, 1.6325797310606058
13.35411145916694, 1.6329767090909089
13.35906017566098, 1.6342020707070712
13.364008892155022, 1.6341974305555558
13.36895760864906, 1.6355980595959598
13.3739063251431, 1.6360119744949497
13.378855041637141, 1.6362450411616158
13.38380375813118, 1.637036286868687
13.388752474625221, 1.637649667676768
13.393701191119261, 1.63793814469697
13.398649907613299, 1.6388568383838384
13.40359862410734, 1.6394446222222223
13.40854734060138, 1.640363773484849
13.413496057095422, 1.6402643391414145
13.41844477358946, 1.6410530679292934
13.4233934900835, 1.6417473997474752
13.428342206577542, 1.6425705984848487
13.43329092307158, 1.64288771010101
13.438239639565621, 1.6431268606060607
13.443188356059661, 1.6442251749999999
13.448137072553699, 1.6443879891414137
13.45308578904774, 1.645344556565657
13.45803450554178, 1.6462401775252526
13.462983222035822, 1.646488613131313
13.46793193852986, 1.647636697222222
13.4728806550239, 1.6478954732323223
13.477829371517942, 1.6480349075757579
13.48277808801198, 1.6497063141414137
13.487726804506021, 1.649983593434344
13.492675521000061, 1.6499997823232317
13.4976242374941, 1.6508047959595964
13.50257295398814, 1.6511971452020213
13.50752167048218, 1.6523064472222222
13.512470386976222, 1.6526842489898994
13.51741910347026, 1.6533024252525252
13.5223678199643, 1.654127543434343
13.527316536458342, 1.6542787876262632
13.53226525295238, 1.654977377272727
13.537213969446421, 1.65598739520202
13.542162685940461, 1.656605556060605
13.5471114024345, 1.6570361631313135
13.55206011892854, 1.6572633535353536
13.55700883542258, 1.6578767250000004
13.561957551916622, 1.6582574664141412
13.56690626841066, 1.6590905848484852
13.5718549849047, 1.6595189820707075
13.576803701398742, 1.6605352838383842
13.58175241789278, 1.6609338343434346
13.586701134386821, 1.6614009249999995
13.591649850880861, 1.6618677472222219
13.5965985673749, 1.6630671795454541
13.60154728386894, 1.6637490464646458
13.60649600036298, 1.6640314194444445
13.611444716857022, 1.6646197810606058
13.61639343335106, 1.6654857401515153
13.6213421498451, 1.665671191161616
13.626290866339142, 1.6671263247474752
13.63123958283318, 1.66756602979798
13.63618829932722, 1.6681479775252523
13.641137015821261, 1.6682882924242424
13.6460857323153, 1.6689172457070707
13.651034448809343, 1.6701877896464645
13.65598316530338, 1.6703133265151522
13.660931881797419, 1.670282345707071
13.665880598291462, 1.671694323989899
13.6708293147855, 1.6723162113636365
13.675778031279542, 1.6728124303030296
13.680726747773582, 1.6737554638888892
13.68567546426762, 1.6741120921717172
13.690624180761661, 1.6752508813131317
13.6955728972557, 1.675382434090909
13.700521613749743, 1.675999210858586
13.70547033024378, 1.6762553750000004
13.710419046737819, 1.6766237808080817
13.715367763231862, 1.677674036363635
13.7203164797259, 1.6779828914141417
13.725265196219942, 1.6788190792929296
13.730213912713982, 1.679181801515152
13.73516262920802, 1.680122012373737
13.740111345702061, 1.680739120454545
13.745060062196101, 1.681329905050505
13.750008778690143, 1.6817919434343434
13.75495749518418, 1.6826121681818182
13.75990621167822, 1.6832253898989897
13.764854928172262, 1.6842977095959597
13.7698036446663, 1.6846498166666666
13.774752361160342, 1.684844151010101
13.779701077654382, 1.6856330391414138
13.78464979414842, 1.6866046489898985
13.789598510642461, 1.6869933361111107
13.794547227136501, 1.687272141919192
13.799495943630543, 1.6880618707070703
13.804444660124581, 1.6883826848484853
13.80939337661862, 1.6892740760101013
13.814342093112662, 1.690451739141414
13.8192908096067, 1.690191458333333
13.824239526100742, 1.6906148843434343
13.829188242594782, 1.6917481484848482
13.83413695908882, 1.6924333356060606
13.839085675582862, 1.6923122934343438
13.844034392076901, 1.693624427272728
13.848983108570943, 1.6940606752525247
13.853931825064981, 1.6943295808080812
13.85888054155902, 1.6949660808080818
13.863829258053062, 1.6959815303030308
13.8687779745471, 1.6964641722222225
13.873726691041142, 1.696897407070707
13.878675407535182, 1.6971604085858587
13.88362412402922, 1.6982301934343442
13.888572840523262, 1.6984651383838387
13.893521557017301, 1.6993463085858587
13.898470273511343, 1.7000292626262619
13.903418990005381, 1.7007596742424238
13.908367706499421, 1.7012195984848482
13.913316422993462, 1.70208810479798
13.9182651394875, 1.7020275416666655
13.92321385598154, 1.703138100505051
13.928162572475582, 1.7036763133838375
13.93311128896962, 1.7053071070707073
13.938060005463662, 1.7053450244949497
13.943008721957701, 1.7058241580808078
13.94795743845174, 1.7061301744949493
13.952906154945781, 1.707117705050505
13.957854871439821, 1.7073260454545456
13.962803587933863, 1.7078899376262622
13.9677523044279, 1.7084310474747473
13.97270102092194, 1.708944577525252
13.977649737415982, 1.709661110353535
13.98259845391002, 1.7107911898989905
13.987547170404062, 1.7111004058080812
13.992495886898102, 1.7118696679292937
13.99744460339214, 1.712306868686869
14.002393319886181, 1.7129450939393933
14.007342036380221, 1.713409560858585
14.012290752874263, 1.7142784962121211
14.0172394693683, 1.7148342103535354
14.02218818586234, 1.714813991161616
14.027136902356382, 1.7160956818181818
14.03208561885042, 1.7163690770202016
14.037034335344462, 1.7169482449494953
14.041983051838502, 1.7177529106060603
14.04693176833254, 1.7186110065656568
14.051880484826581, 1.7191169477272734
14.056829201320621, 1.720123127777778
14.061777917814663, 1.7202927553030303
14.0667266343087, 1.7207279560606061
14.07167535080274, 1.7215854015151513
14.076624067296782, 1.7219875525252524
14.08157278379082, 1.7218499161616159
14.086521500284862, 1.7229687063131311
14.091470216778902, 1.7238377406565664
14.09641893327294, 1.7246128416666662
14.101367649766981, 1.724971308838383
14.106316366261021, 1.7254868393939402
14.111265082755063, 1.7261290136363634
14.1162137992491, 1.727075011363636
14.12116251574314, 1.7272381914141415
14.126111232237182, 1.7275305262626264
14.13105994873122, 1.7289051550505041
14.136008665225262, 1.7295084217171717
14.140957381719302, 1.7300396320707074
14.14590609821334, 1.730345859343433
14.150854814707381, 1.7318484527777775
14.155803531201421, 1.7316212714646464
14.160752247695463, 1.732182181060606
14.1657009641895, 1.7327440750000003
14.17064968068354, 1.7332898325757582
14.175598397177582, 1.734646023989899
14.18054711367162, 1.7343896068181828
14.185495830165662, 1.7354030709595958
14.190444546659702, 1.7359826921717179
14.19539326315374, 1.7369136755050507
14.200341979647781, 1.7373952381313138
14.205290696141821, 1.738468866414142
14.21023941263586, 1.738686763636364
14.215188129129901, 1.7389810310606064
14.22013684562394, 1.7396672340909085
14.225085562117982, 1.7402404583333333
14.23003427861202, 1.7411677143939401
14.23498299510606, 1.741313206565656
14.239931711600102, 1.7421779739898995
14.24488042809414, 1.7421672876262637
14.249829144588182, 1.7437676805555558
14.254777861082221, 1.7435094924242414
14.25972657757626, 1.7446421065656565
14.264675294070301, 1.7455465838383841
14.26962401056434, 1.745799322979798
14.274572727058382, 1.7465862232323235
14.27952144355242, 1.746553818181818
14.28447016004646, 1.7481683222222226
14.289418876540502, 1.7480567436868688
14.29436759303454, 1.749093659090909
14.299316309528582, 1.7491154866161616
14.304265026022621, 1.7501636553030289
14.30921374251666, 1.7501794659090912
14.314162459010701, 1.7508390426767675
14.31911117550474, 1.7519704954545454
14.324059891998782, 1.7525222159090919
14.32900860849282, 1.7529769434343434
14.33395732498686, 1.7531179111111115
14.338906041480902, 1.7542601742424244
14.34385475797494, 1.7552203601010097
14.348803474468982, 1.7555231737373742
14.353752190963021, 1.755756209595959
14.35870090745706, 1.75617318510101
14.363649623951101, 1.756801226515152
14.368598340445141, 1.7575735467171714
14.373547056939183, 1.7584890300505052
14.37849577343322, 1.7590728724747473
14.38344448992726, 1.7598521126262623
14.388393206421302, 1.7605783146464649
14.39334192291534, 1.7602333227272724
14.398290639409382, 1.7612747734848486
14.403239355903422, 1.7624164669191917
14.40818807239746, 1.7621699999999993
14.413136788891501, 1.763703208080808
14.418085505385541, 1.7639747414141402
14.423034221879583, 1.7643352416666664
14.42798293837362, 1.764479898484848
14.43293165486766, 1.7651624229797982
14.437880371361702, 1.7668216547979798
14.44282908785574, 1.7668519664141416
14.447777804349782, 1.7671374643939395
14.452726520843822, 1.7685109671717165
14.45767523733786, 1.7686657828282828
14.462623953831901, 1.7695736631313133
14.467572670325941, 1.7700184782828288
14.472521386819983, 1.770364823232323
14.47747010331402, 1.7711604318181817
14.48241881980806, 1.7715072729797983
14.487367536302102, 1.772449806818182
14.49231625279614, 1.7729172977272731
14.49726496929018, 1.77355842449495
14.502213685784222, 1.7745177904040408
14.50716240227826, 1.7752573095959587
14.512111118772301, 1.7751971184343427
14.517059835266341, 1.7764676368686871
14.52200855176038, 1.776289396464647
14.52695726825442, 1.777112018181818
14.53190598474846, 1.7776789196969696
14.536854701242502, 1.7787247494949496
14.54180341773654, 1.7786877265151517
14.54675213423058, 1.7799948904040395
14.551700850724622, 1.780344432070706
14.55664956721866, 1.7811291752525256
14.561598283712701, 1.7811291921717178
14.566547000206741, 1.7823236696969698
14.57149571670078, 1.7825363419191922
14.57644443319482, 1.7831107237373744
14.58139314968886, 1.783320178030303
14.586341866182902, 1.7842621580808085
14.59129058267694, 1.785003380555555
14.59623929917098, 1.7861814803030298
14.601188015665022, 1.7859351090909092
14.60613673215906, 1.7869467659090916
14.611085448653101, 1.7872369239898982
14.616034165147141, 1.7888288368686869
14.62098288164118, 1.7890930674242425
14.625931598135221, 1.7898311815656562
14.63088031462926, 1.7901017222222226
14.635829031123302, 1.7906854712121207
14.64077774761734, 1.791078975
14.64572646411138, 1.7913846045454545
14.650675180605422, 1.792733571212121
14.65562389709946, 1.7926978373737377
14.660572613593502, 1.7938234277777783
14.665521330087541, 1.7942865863636361
14.67047004658158, 1.7946945348484855
14.675418763075621, 1.7953878098484854
14.68036747956966, 1.7957383676767678
14.685316196063702, 1.7960823611111116
14.69026491255774, 1.7973332729797982
14.69521362905178, 1.7979442027777783
14.700162345545822, 1.7981619414141414
14.70511106203986, 1.7986919565656567
14.710059778533902, 1.7996771075757572
14.715008495027941, 1.8004169335858589
14.71995721152198, 1.800996749747475
14.724905928016021, 1.801226145454545
14.72985464451006, 1.8023238830808088
14.734803361004102, 1.8027036148989901
14.73975207749814, 1.8032611982323232
14.74470079399218, 1.8043237032828283
14.749649510486222, 1.8046937681818176
14.75459822698026, 1.805362101010101
14.7595469434743, 1.8056908974747474
14.764495659968341, 1.8062680542929292
14.76944437646238, 1.8069699545454554
14.774393092956421, 1.8071743121212125
14.779341809450461, 1.8082803883838388
14.784290525944499, 1.808539815656566
14.78923924243854, 1.8092897073232321
14.79418795893258, 1.8099070222222227
14.799136675426622, 1.8100492037878788
14.80408539192066, 1.8108381853535347
14.8090341084147, 1.8121344095959586
14.813982824908742, 1.8121978116161621
14.81893154140278, 1.8132443032828285
14.823880257896821, 1.8133828244949495
14.828828974390861, 1.8148379782828286
14.833777690884899, 1.814963096717171
14.83872640737894, 1.8158750989898982
14.84367512387298, 1.8160555606060604
14.848623840367022, 1.8170565361111113
14.85357255686106, 1.8171202444444434
14.8585212733551, 1.8179532679292938
14.863469989849142, 1.8188783674242417
14.86841870634318, 1.8192792704545455
14.873367422837221, 1.8196102633838391
14.878316139331261, 1.819998485858586
14.8832648558253, 1.8208319962121216
14.88821357231934, 1.8214313452020197
14.89316228881338, 1.8225671542929283
14.898111005307422, 1.8225968191919197
14.90305972180146, 1.8233307020202014
14.9080084382955, 1.8243539957070711
14.912957154789542, 1.824915720454545
14.91790587128358, 1.8255829954545453
14.922854587777621, 1.8256241146464651
14.927803304271661, 1.826298137373737
14.9327520207657, 1.827498911868687
14.93770073725974, 1.8273002891414134
14.94264945375378, 1.8277808202020203
14.947598170247822, 1.828534912626263
14.95254688674186, 1.829605552272727
14.9574956032359, 1.8300972366161623
14.962444319729942, 1.8307880833333339
14.96739303622398, 1.8306717749999997
14.972341752718023, 1.8318712818181822
14.977290469212061, 1.8329249176767681
14.9822391857061, 1.8333392590909092
14.987187902200143, 1.8331245477272728
14.99213661869418, 1.8341461828282821
14.997085335188222, 1.8345179338383837
15.002034051682262, 1.835565420454546
15.0069827681763, 1.835586332070707
15.011931484670342, 1.8363636851010108
15.016880201164382, 1.8370272545454545
15.021828917658423, 1.8377219964646463
15.026777634152461, 1.838579070454546
15.031726350646501, 1.8394499224747476
15.036675067140543, 1.839849223484849
15.04162378363458, 1.8403194252525248
15.04657250012862, 1.8413113790404037
15.051521216622662, 1.8415856025252524
15.0564699331167, 1.8429934148989895
15.061418649610742, 1.8429775040404048
15.066367366104782, 1.8434425340909097
15.07131608259882, 1.8439741111111114
15.076264799092861, 1.8445220744949498
15.081213515586901, 1.845031013636364
15.086162232080943, 1.845906092929293
15.09111094857498, 1.8464750080808086
15.09605966506902, 1.8465689452020209
15.101008381563062, 1.8472722638888888
15.1059570980571, 1.8482275573232325
15.110905814551142, 1.8487987648989894
15.115854531045182, 1.849317891414141
15.12080324753922, 1.8500312295454548
15.125751964033261, 1.8507406916666658
15.130700680527301, 1.8511430497474735
15.135649397021343, 1.8520141825757581
15.14059811351538, 1.8522842901515153
15.14554683000942, 1.8534283361111101
15.150495546503462, 1.8537488292929292
15.1554442629975, 1.8541697042929297
15.160392979491542, 1.8547689977272734
15.165341695985582, 1.8555937305555559
15.17029041247962, 1.8561894755050496
15.175239128973661, 1.8563634929292925
15.180187845467701, 1.8572785310606061
15.185136561961743, 1.8577430972222218
15.190085278455781, 1.8587521295454543
15.19503399494982, 1.8591726835858593
15.199982711443862, 1.85990472449495
15.2049314279379, 1.8604424686868686
15.209880144431942, 1.860727692171717
15.214828860925982, 1.8619458901515147
15.21977757742002, 1.8617131439393941
15.224726293914062, 1.862331253787879
15.229675010408101, 1.8636127366161606
15.234623726902143, 1.8638859843434343
15.239572443396181, 1.8640556623737383
15.24452115989022, 1.8652984386363631
15.249469876384262, 1.865640935353535
15.2544185928783, 1.8658755585858593
15.259367309372342, 1.866625914393939
15.264316025866382, 1.8675445580808083
15.26926474236042, 1.8673212133838386
15.274213458854462, 1.8689526186868681
15.279162175348501, 1.868859531565656
15.284110891842543, 1.8704953035353529
15.289059608336581, 1.8709200224747475
15.294008324830621, 1.8708287974747466
15.298957041324662, 1.8717923227272724
15.3039057578187, 1.872982500252526
15.308854474312742, 1.8732442795454547
15.313803190806782, 1.8733060045454546
15.31875190730082, 1.874314764393939
15.323700623794862, 1.874252918686868
15.328649340288901, 1.8757235015151517
15.33359805678294, 1.8761274388888896
15.338546773276981, 1.8763050919191917
15.343495489771021, 1.8774260823232327
15.348444206265063, 1.8778119888888891
15.3533929227591, 1.8784951808080812
15.35834163925314, 1.8788403441919188
15.363290355747182, 1.8797790161616164
15.36823907224122, 1.8803479636363634
15.373187788735262, 1.8815303924242417
15.378136505229302, 1.8814264128787879
15.38308522172334, 1.882022094949495
15.388033938217381, 1.8829651436868686
15.392982654711421, 1.8829238848484848
15.397931371205463, 1.8842644967171718
15.4028800876995, 1.8842001540404048
15.40782880419354, 1.885248812878788
15.412777520687582, 1.8862685459595967
15.41772623718162, 1.8858392303030305
15.422674953675662, 1.8869393063131312
15.427623670169702, 1.886987471969697
15.43257238666374, 1.887757436363636
15.437521103157781, 1.889026830303031
15.442469819651821, 1.8890843404040398
15.447418536145863, 1.8901732603535346
15.4523672526399, 1.8912673035353549
15.45731596913394, 1.8910724237373735
15.462264685627982, 1.891492912121212
15.46721340212202, 1.8921761651515139
15.472162118616062, 1.892852753030303
15.477110835110102, 1.8936728196969697
15.48205955160414, 1.893666098737373
15.487008268098181, 1.895480493939394
15.491956984592221, 1.8955874578282819
15.496905701086263, 1.896342533333333
15.5018544175803, 1.8962707997474737
15.50680313407434, 1.8972421196969693
15.511751850568382, 1.897780164646464
15.51670056706242, 1.8983397893939393
15.521649283556462, 1.8989054005050503
15.526598000050502, 1.8998075661616165
15.53154671654454, 1.9001545424242428
15.536495433038581, 1.900555614141414
15.541444149532621, 1.9011482818181817
15.546392866026663, 1.9019922030303034
15.5513415825207, 1.9025038936868686
15.55629029901474, 1.9028911467171716
15.561239015508782, 1.9036384568181821
15.56618773200282, 1.904623783333333
15.571136448496862, 1.9049665611111108
15.576085164990902, 1.9059481633838384
15.58103388148494, 1.9063508568181815
15.585982597978981, 1.9064396042929295
15.590931314473021, 1.9071336828282826
15.595880030967063, 1.9079535752525252
15.600828747461101, 1.9090116439393927
15.60577746395514, 1.9090018078282833
15.610726180449182, 1.9097261348484846
15.61567489694322, 1.9111194393939395
15.62062361343726, 1.910706447979798
15.625572329931302, 1.9112969363636363
15.63052104642534, 1.911961948232324
15.635469762919382, 1.9137168123737374
15.640418479413421, 1.9131309926767668
15.64536719590746, 1.9141298103535354
15.650315912401501, 1.9142292939393941
15.65526462889554, 1.9154280626262632
15.660213345389582, 1.9165145113636368
15.66516206188362, 1.9161689343434347
15.67011077837766, 1.9176512527777774
15.675059494871702, 1.917595647474748
15.68000821136574, 1.917860743686869
15.684956927859782, 1.91862746060606
15.689905644353821, 1.9193722214646471
15.69485436084786, 1.9202279871212127
15.699803077341901, 1.9210479037878787
15.70475179383594, 1.9216959550505044
15.709700510329982, 1.9220135510101013
15.71464922682402, 1.9222057136363635
15.71959794331806, 1.923497794696969
15.724546659812102, 1.9235773868686865
15.72949537630614, 1.924343223484848
15.734444092800182, 1.9250896542929294
15.739392809294221, 1.9251903984848486
15.74434152578826, 1.9255555863636358
15.749290242282301, 1.9270959032828283
15.754238958776341, 1.9275498310606058
15.759187675270383, 1.9281484755050504
15.76413639176442, 1.9280752810606077
15.76908510825846, 1.9290821909090912
15.774033824752502, 1.9301298919191923
15.77898254124654, 1.9299775479797974
15.783931257740582, 1.9306089005050513
15.788879974234622, 1.9319232012626264
15.79382869072866, 1.9319923176767677
15.798777407222701, 1.932869986363636
15.803726123716741, 1.9330201131313138
15.808674840210783, 1.9334549133838386
15.81362355670482, 1.9344808181818178
15.81857227319886, 1.935366052525252
15.823520989692902, 1.9360793439393942
15.82846970618694, 1.9366645856060618
15.833418422680982, 1.9370769643939387
15.838367139175022, 1.9376530080808074
15.84331585566906, 1.9378315545454547
15.848264572163101, 1.9389397813131302
15.853213288657141, 1.9396149467171717
15.858162005151183, 1.9398170209595953
15.86311072164522, 1.9407301098484857
15.86805943813926, 1.941493701515151
15.873008154633302, 1.9419789371212117
15.87795687112734, 1.94216570959596
15.882905587621382, 1.9428340757575755
15.887854304115422, 1.9433974510101013
15.89280302060946, 1.9439522371212123
15.897751737103501, 1.944674465404041
15.902700453597541, 1.9449120616161624
15.90764917009158, 1.9464077520202026
15.91259788658562, 1.946349754040404
15.91754660307966, 1.9466619308080801
15.922495319573702, 1.9474917232323226
15.92744403606774, 1.9478963820707078
15.93239275256178, 1.9487975421717179
15.937341469055822, 1.9493715694444451
15.94229018554986, 1.9497409143939393
15.947238902043901, 1.950981013131313
15.952187618537941, 1.9516185820707075
15.95713633503198, 1.9523113121212121
15.96208505152602, 1.952524091666667
15.96703376802006, 1.9533719547979795
15.971982484514102, 1.9536123313131313
15.97693120100814, 1.9547784830808077
15.98187991750218, 1.9550368449494957
15.986828633996222, 1.956016002272728
15.99177735049026, 1.9563758588383828
15.996726066984301, 1.957241642424242
16.00167478347834, 1.9578745856060604
16.00662349997238, 1.9580586194444443
16.011572216466423, 1.9588415257575753
16.01652093296046, 1.95936515479798
16.021469649454502, 1.9601706583333338
16.02641836594854, 1.960739280050505
16.03136708244258, 1.9613618512626267
16.03631579893662, 1.962174173232323
16.04126451543066, 1.9619953941919195
16.046213231924703, 1.9630081424242423
16.05116194841874, 1.963466985606061
16.05611066491278, 1.9641781684343418
16.06105938140682, 1.9647469022727277
16.06600809790086, 1.9655594085858585
16.0709568143949, 1.9658961025252522
16.075905530888942, 1.9658927805555553
16.08085424738298, 1.9673152396464655
16.085802963877022, 1.9679136032828286
16.09075168037106, 1.968470512373738
16.0957003968651, 1.969054485353535
16.10064911335914, 1.9700514982323227
16.10559782985318, 1.970546857575757
16.110546546347223, 1.9711243729797971
16.11549526284126, 1.9717022833333335
16.120443979335302, 1.97188416010101
16.12539269582934, 1.972700812121213
16.13034141232338, 1.97308262979798
16.13529012881742, 1.9734975252525249
16.140238845311462, 1.9743141489898992
16.145187561805503, 1.9750310247474747
16.15013627829954, 1.9758298815656565
16.15508499479358, 1.9766599426767666
16.16003371128762, 1.9765957757575763
16.16498242778166, 1.9775898366161608
16.1699311442757, 1.9778791838383836
16.174879860769742, 1.9784243063131306
16.17982857726378, 1.97915131060606
16.184777293757822, 1.9795067782828277
16.18972601025186, 1.980660083838383
16.194674726745898, 1.981190905050504
16.19962344323994, 1.9815908012626267
16.20457215973398, 1.9821941686868698
16.209520876228023, 1.9828371191919199
16.21446959272206, 1.9832069722222219
16.2194183092161, 1.9837840676767673
16.22436702571014, 1.9844218303030314
16.22931574220418, 1.9853190803030303
16.234264458698224, 1.985861804292929
16.239213175192262, 1.98628797929293
16.2441618916863, 1.98761620479798
16.24911060818034, 1.9881080151515145
16.25405932467438, 1.9886471684343445
16.25900804116842, 1.9884007861111122
