13.974194234755723, 2.6059646982323237
13.979894497547791, 2.6073998138888896
13.98559476033986, 2.6077081083333327
13.991295023131928, 2.6093598219696976
13.996995285923996, 2.6101818381313135
14.002695548716066, 2.6109298297979793
14.008395811508134, 2.6126675643939388
14.0140960743002, 2.6136726941919184
14.01979633709227, 2.614001896464647
14.025496599884338, 2.6161634631313126
14.031196862676406, 2.6168080507575775
14.036897125468476, 2.6175159260100993
14.042597388260543, 2.6190825835858584
14.04829765105261, 2.619693927777777
14.05399791384468, 2.6213073749999993
14.059698176636749, 2.621574619444445
14.065398439428817, 2.62324925530303
14.071098702220885, 2.6244738017676763
14.076798965012953, 2.6252330444444456
14.082499227805023, 2.6268482073232327
14.088199490597091, 2.626756018181817
14.09389975338916, 2.628845146969698
14.099600016181228, 2.629738286111111
14.105300278973296, 2.6307782502525248
14.111000541765364, 2.6313811449494944
14.116700804557434, 2.632930340656566
14.122401067349502, 2.6347883873737366
14.128101330141568, 2.6351587679292927
14.133801592933638, 2.635367965909091
14.139501855725706, 2.637594193181818
14.145202118517775, 2.638132810353536
14.150902381309844, 2.639391828787879
14.15660264410191, 2.6401105500000015
14.16230290689398, 2.641489135858586
14.168003169686049, 2.6422737202020206
14.173703432478117, 2.643619407070707
14.179403695270185, 2.644799637626262
14.185103958062253, 2.644775207575758
14.190804220854321, 2.647127651515152
14.196504483646391, 2.6479858646464645
14.20220474643846, 2.6484217085858597
14.207905009230528, 2.6495332633838378
14.213605272022596, 2.6509210833333325
14.219305534814664, 2.6516436103535344
14.225005797606734, 2.6532078835858584
14.230706060398802, 2.653982683585858
14.236406323190868, 2.6551607679292917
14.242106585982938, 2.6564934260101
14.247806848775006, 2.6569804623737374
14.253507111567073, 2.6584027502525256
14.259207374359145, 2.659393972474747
14.264907637151211, 2.660556419444444
14.27060789994328, 2.661628534595959
14.276308162735349, 2.6632417747474753
14.282008425527415, 2.6636237381313137
14.287708688319485, 2.6650545257575757
14.293408951111553, 2.665197219444445
14.299109213903623, 2.6664117941919194
14.304809476695691, 2.6686128744949498
14.310509739487758, 2.6690518977272726
14.316210002279828, 2.6702777717171715
14.321910265071896, 2.67080224621212
14.327610527863966, 2.6723531126262623
14.333310790656032, 2.6736186075757575
14.3390110534481, 2.674450031565655
14.34471131624017, 2.675018275000001
14.350411579032238, 2.6768196106060613
14.356111841824308, 2.6776553287878793
14.361812104616375, 2.678551135606061
14.367512367408443, 2.679930913383838
14.373212630200513, 2.6802896209595954
14.37891289299258, 2.681797683080809
14.38461315578465, 2.6824256381313134
14.390313418576717, 2.6836657078282817
14.396013681368784, 2.685541266919192
14.401713944160855, 2.68659694040404
14.407414206952922, 2.687287493434343
14.41311446974499, 2.687884737626263
14.41881473253706, 2.689585238131313
14.424514995329126, 2.6906258881313136
14.430215258121196, 2.6920790189393946
14.435915520913264, 2.691963435606061
14.44161578370533, 2.6934340356060615
14.447316046497402, 2.695054817676768
14.453016309289469, 2.6972223628787875
14.458716572081538, 2.6953138734848476
14.464416834873607, 2.6980617782828293
14.470117097665673, 2.698695246717172
14.475817360457743, 2.700398900505051
14.481517623249811, 2.7011949378787876
14.487217886041881, 2.701464541666667
14.492918148833947, 2.7020591906565654
14.498618411626016, 2.7036202424242433
14.504318674418085, 2.7049037911616174
14.510018937210154, 2.7055911174242424
14.515719200002223, 2.7076049795454553
14.52141946279429, 2.709263000252527
14.527119725586358, 2.709677541666667
14.532819988378428, 2.710950075252525
14.538520251170494, 2.712237877525251
14.544220513962566, 2.71298126919192
14.549920776754632, 2.7133365406565657
14.5556210395467, 2.7151160962121215
14.56132130233877, 2.715173972979798
14.567021565130837, 2.7172396840909085
14.572721827922907, 2.7180936199494945
14.578422090714975, 2.7194809363636363
14.584122353507041, 2.7206293770202037
14.589822616299113, 2.7216988553030297
14.59552287909118, 2.7220770414141424
14.60122314188325, 2.7232773631313125
14.606923404675317, 2.7243175863636364
14.612623667467384, 2.7253945734848477
14.618323930259454, 2.727807859848485
14.624024193051522, 2.7271008184343435
14.629724455843592, 2.7285642338383838
14.635424718635658, 2.7293005606060614
14.641124981427726, 2.7309957676767667
14.646825244219796, 2.732167681060607
14.652525507011864, 2.7336289358585852
14.658225769803934, 2.7330139176767676
14.663926032596, 2.7360145078282825
14.669626295388069, 2.735734932828283
14.675326558180139, 2.7373181590909086
14.681026820972205, 2.7381450032828276
14.686727083764277, 2.7394178022727265
14.692427346556343, 2.740284206565656
14.698127609348411, 2.741235653535353
14.703827872140481, 2.7431208202020203
14.709528134932548, 2.743185536111111
14.715228397724617, 2.744605628282829
14.720928660516686, 2.746474198989899
14.726628923308752, 2.746806780303032
14.732329186100824, 2.747834345202021
14.73802944889289, 2.749052293434343
14.743729711684956, 2.750471286868687
14.749429974477028, 2.7517029005050504
14.755130237269094, 2.752308517676766
14.760830500061164, 2.7525666532828286
14.766530762853233, 2.755023502777778
14.772231025645299, 2.7556252681818174
14.777931288437369, 2.7557978285353526
14.783631551229437, 2.7579527510101007
14.789331814021507, 2.7589214851010095
14.795032076813575, 2.7602399840909086
14.800732339605641, 2.761198095959596
14.806432602397711, 2.7625883106060605
14.81213286518978, 2.762905767171717
14.81783312798185, 2.763954718181818
14.823533390773916, 2.765189059595961
14.829233653565984, 2.76585207020202
14.834933916358054, 2.7667176212121203
14.84063417915012, 2.7690732686868684
14.846334441942192, 2.7699986320707066
14.852034704734258, 2.770349976010101
14.857734967526326, 2.771513886616162
14.863435230318396, 2.772564660606059
14.869135493110463, 2.7732502196969695
14.874835755902534, 2.7750212270202006
14.8805360186946, 2.7758378075757575
14.886236281486667, 2.777589135101009
14.891936544278739, 2.778240613131313
14.897636807070805, 2.778377153535355
14.903337069862875, 2.7802512742424237
14.909037332654943, 2.7810435098484847
14.91473759544701, 2.782340847979797
14.92043785823908, 2.7834045805555565
14.926138121031148, 2.7840263795454545
14.931838383823218, 2.7853747474747483
14.937538646615286, 2.78558920530303
14.943238909407352, 2.787730921969695
14.948939172199422, 2.788518874494949
14.95463943499149, 2.789793038636364
14.96033969778356, 2.79055771691919
14.966039960575626, 2.7917812805555555
14.971740223367695, 2.793116610858586
14.977440486159765, 2.79325001010101
14.983140748951831, 2.795064161868687
14.988841011743903, 2.7966299421717173
14.994541274535969, 2.7965557982323244
15.000241537328037, 2.7983456065656562
15.005941800120107, 2.798616473737374
15.011642062912173, 2.800022925252526
15.017342325704243, 2.800852939141413
15.023042588496311, 2.80281710909091
15.028742851288378, 2.802893147474749
15.03444311408045, 2.8039569820707078
15.040143376872516, 2.805487039141414
15.045843639664586, 2.8069694792929303
15.051543902456654, 2.808396249747475
15.05724416524872, 2.8084618964646464
15.06294442804079, 2.8098249522727285
15.068644690832858, 2.8108471843434346
15.074344953624925, 2.8119868356060613
15.080045216416996, 2.8131693106060616
15.085745479209063, 2.814334081565656
15.091445742001133, 2.815877790404041
15.097146004793201, 2.815812209343435
15.102846267585267, 2.816628212373738
15.108546530377337, 2.817917779797981
15.114246793169405, 2.819249271969697
15.119947055961475, 2.8205343845959603
15.125647318753542, 2.821663420707071
15.13134758154561, 2.823033601515151
15.13704784433768, 2.8227510588383837
15.142748107129748, 2.8242290744949496
15.148448369921818, 2.8251973863636364
15.154148632713884, 2.8266207454545453
15.159848895505952, 2.827208947979796
15.165549158298022, 2.828550487626264
15.171249421090089, 2.8291903489898993
15.17694968388216, 2.8305445742424227
15.182649946674227, 2.8313793790404023
15.188350209466293, 2.832973077525253
15.194050472258365, 2.8341385017676743
15.199750735050431, 2.835415641414142
15.205450997842501, 2.8360820825757567
15.21115126063457, 2.836891555050504
15.216851523426635, 2.838408031818182
15.222551786218705, 2.8392895679292938
15.228252049010774, 2.8407476502525246
15.233952311802843, 2.8418199002525264
15.239652574594912, 2.842652987373737
15.245352837386978, 2.843518065656567
15.251053100179048, 2.8456015199494944
15.256753362971116, 2.846003724494951
15.262453625763186, 2.846820853030302
15.268153888555252, 2.8489438898989903
15.27385415134732, 2.8487452555555564
15.27955441413939, 2.8500467378787877
15.285254676931459, 2.8517772494949503
15.290954939723528, 2.853148298232323
15.296655202515595, 2.853772001515151
15.302355465307663, 2.85474170959596
15.308055728099733, 2.856027291919192
15.3137559908918, 2.8567134676767663
15.319456253683871, 2.858394325
15.325156516475937, 2.8582945055555555
15.330856779268004, 2.8597614411616163
15.336557042060075, 2.8603381424242422
15.342257304852142, 2.861314384595959
15.347957567644212, 2.862760163383839
15.35365783043628, 2.864006318181819
15.359358093228346, 2.86568278611111
15.365058356020416, 2.8660075805555563
15.370758618812484, 2.8667397709595956
15.376458881604554, 2.8682723174242435
15.382159144396622, 2.8693044823232334
15.387859407188689, 2.870211928282827
15.393559669980759, 2.8705488648989888
15.399259932772827, 2.872272023737374
15.404960195564893, 2.8732499212121207
15.410660458356963, 2.8745716315656566
15.416360721149031, 2.87585500530303
15.422060983941101, 2.876831364898991
15.42776124673317, 2.877976908333333
15.433461509525236, 2.8787699681818175
15.439161772317306, 2.8794807343434354
15.444862035109374, 2.880221432070708
15.450562297901444, 2.8821507972222244
15.45626256069351, 2.882485800757575
15.461962823485578, 2.884446372474748
15.467663086277648, 2.884796821969697
15.473363349069714, 2.8861931335858593
15.479063611861786, 2.886803117676769
15.484763874653853, 2.8881559901515153
15.49046413744592, 2.889078405303031
15.49616440023799, 2.8903260843434344
15.501864663030057, 2.8920029055555547
15.507564925822127, 2.8926994416666663
15.513265188614195, 2.8940448035353543
15.518965451406261, 2.8949151527777777
15.524665714198333, 2.895014039141413
15.5303659769904, 2.8977781280303034
15.53606623978247, 2.8981063078282836
15.541766502574538, 2.898810955555556
15.547466765366604, 2.8999121755050505
15.553167028158674, 2.900290959848484
15.558867290950742, 2.901479819191919
15.564567553742812, 2.9036391939393935
15.570267816534878, 2.9033055760101014
15.575968079326946, 2.9059282886363627
15.581668342119016, 2.9068087290404034
15.587368604911084, 2.906581481818182
15.593068867703154, 2.9085918785353537
15.59876913049522, 2.910250816414141
15.604469393287289, 2.9103549974747476
15.610169656079359, 2.911606029040402
15.615869918871425, 2.91229967979798
15.621570181663497, 2.9131921272727275
15.627270444455563, 2.915425088636363
15.632970707247631, 2.9161885946969703
15.638670970039701, 2.9176302616161625
15.644371232831768, 2.9177254818181835
15.650071495623838, 2.918960904292929
15.655771758415906, 2.920008669949495
15.661472021207972, 2.9220570260101013
15.667172284000044, 2.9227021462121234
15.67287254679211, 2.9236861681818187
15.67857280958418, 2.9243566601010094
15.684273072376248, 2.9258535073232323
15.689973335168315, 2.9276945760101007
15.695673597960385, 2.9273098727272724
15.701373860752453, 2.928237837373736
15.707074123544519, 2.9302173378787875
15.712774386336589, 2.9302739204545456
15.718474649128657, 2.9316436002525244
15.724174911920727, 2.9328613694444456
15.729875174712795, 2.934487733080809
15.735575437504862, 2.9355336755050514
15.741275700296931, 2.9363694739898984
15.746975963089, 2.9371339818181803
15.75267622588107, 2.9393552383838375
15.758376488673136, 2.938729229545454
15.764076751465204, 2.940652208080808
15.769777014257274, 2.9419414171717175
15.775477277049342, 2.9427147161616163
15.781177539841412, 2.9437763063131315
15.786877802633478, 2.944580265151515
15.792578065425547, 2.9461762835858587
15.798278328217616, 2.947864796717172
15.803978591009683, 2.9485101070707063
15.809678853801755, 2.949408004797978
15.815379116593821, 2.950441070454546
15.821079379385887, 2.950703896969697
15.826779642177959, 2.9519991954545453
15.832479904970025, 2.9536478957070713
15.838180167762095, 2.953779006060605
15.843880430554163, 2.9554806580808073
15.84958069334623, 2.9563734969696966
15.8552809561383, 2.957147014141414
15.860981218930368, 2.959151527777778
15.866681481722438, 2.958889051010101
15.872381744514506, 2.96181093888889
15.878082007306572, 2.9617788590909084
15.883782270098642, 2.961902402525252
15.88948253289071, 2.9635862560606054
15.89518279568278, 2.9650455540404046
15.900883058474847, 2.9655720583333327
15.906583321266915, 2.967328771969697
15.912283584058985, 2.9682416411616157
15.917983846851051, 2.9688036560606044
15.923684109643123, 2.9704286047979793
15.92938437243519, 2.972008645454546
15.935084635227257, 2.9717646194444436
15.940784898019327, 2.972909906818182
15.946485160811394, 2.973693508080808
15.952185423603465, 2.975844811868688
15.957885686395532, 2.976869024747474
15.963585949187598, 2.9776239916666665
15.96928621197967, 2.978256467171718
15.974986474771736, 2.980263497727273
15.980686737563806, 2.981292448484848
15.986387000355874, 2.982731806060606
15.99208726314794, 2.982570746717172
15.99778752594001, 2.9844564391414132
16.003487788732077, 2.9847074113636367
16.00918805152415, 2.9857574239899
16.014888314316217, 2.9872607424242426
16.02058857710828, 2.988523653282829
16.026288839900353, 2.9890693126262624
16.03198910269242, 2.99067644949495
16.03768936548449, 2.990801971717172
16.043389628276557, 2.9924499621212117
16.049089891068625, 2.99378404949495
16.054790153860697, 2.9949636623737366
16.060490416652762, 2.9946316179292936
16.06619067944483, 2.996695804040404
16.0718909422369, 2.9977208255050507
16.077591205028966, 2.998686592171717
16.083291467821038, 2.999843436111111
16.088991730613106, 3.0008331866161635
16.09469199340517, 3.0029164121212117
16.100392256197242, 3.0032570729797983
16.10609251898931, 3.004307542424244
16.11179278178138, 3.0055831270202016
16.117493044573447, 3.0056494345959592
16.123193307365515, 3.0076597280303035
16.128893570157583, 3.008303565656566
16.13459383294965, 3.0105766123737365
16.140294095741723, 3.0107140070707055
16.145994358533788, 3.0124745772727284
16.151694621325856, 3.0118990590909083
16.157394884117927, 3.0137374883838386
16.163095146909992, 3.0150017186868685
16.168795409702064, 3.0160444520202034
16.174495672494132, 3.0165263416666668
16.1801959352862, 3.0186708934343427
16.185896198078268, 3.019163835353536
16.191596460870336, 3.0205929179292927
16.197296723662404, 3.0204105325757564
16.202996986454473, 3.021947712626262
16.20869724924654, 3.023441731565658
16.214397512038612, 3.0240206138888905
16.220097774830677, 3.0248569308080824
16.22579803762275, 3.026778801767677
16.231498300414817, 3.0271900777777785
16.23719856320688, 3.029004281060606
16.242898825998953, 3.0300933131313137
16.24859908879102, 3.030163704292928
16.25429935158309, 3.0324504005050508
16.259999614375158, 3.0333358383838385
16.265699877167226, 3.0337949765151526
16.271400139959294, 3.035980389141414
16.277100402751362, 3.035716980303032
16.282800665543434, 3.0361944972222217
16.2885009283355, 3.0381124247474753
16.294201191127566, 3.039672344444445
16.299901453919638, 3.0405497479797985
16.305601716711703, 3.0403888522727254
16.311301979503774, 3.0431417618686867
16.317002242295843, 3.043362318939395
16.32270250508791, 3.044575892424242
16.32840276787998, 3.0451733199494937
16.334103030672047, 3.04659905050505
16.339803293464115, 3.0477664040404044
16.345503556256183, 3.0486292967171713
16.35120381904825, 3.049776944444444
16.356904081840323, 3.0509781161616156
16.362604344632388, 3.0515953373737372
16.368304607424456, 3.0529852078282818
16.374004870216528, 3.053876895454546
16.379705133008592, 3.055320931818183
16.385405395800664, 3.0555002050505067
16.391105658592732, 3.0570798926767684
16.396805921384797, 3.058165527777779
16.40250618417687, 3.0596881007575765
16.408206446968936, 3.0600827570707074
16.413906709761005, 3.0619188237373742
16.419606972553073, 3.062305002272729
16.42530723534514, 3.062616415404039
16.43100749813721, 3.063824584595961
16.436707760929277, 3.0651713535353546
16.44240802372135, 3.0667350378787877
16.448108286513413, 3.06834541919192
16.45380854930548, 3.069328569444443
16.459508812097553, 3.0692118083333346
16.46520907488962, 3.071436802020203
16.47090933768169, 3.07123745
16.476609600473758, 3.072953361616162
16.482309863265826, 3.0734322702020203
16.488010126057894, 3.0752222590909097
16.493710388849962, 3.077168146717172
16.499410651642034, 3.0768684189393936
16.5051109144341, 3.078204011363636
16.510811177226167, 3.079027258333334
16.51651144001824, 3.0815104032828287
16.522211702810303, 3.0820862053030327
16.527911965602375, 3.082521055303031
16.533612228394443, 3.0845659010101
16.539312491186507, 3.0842761992424226
16.54501275397858, 3.0855313542929306
16.550713016770647, 3.0865712891414154
16.556413279562715, 3.08795148030303
16.562113542354783, 3.088590332323232
16.56781380514685, 3.089921818939395
16.57351406793892, 3.0918472063131306
16.579214330730988, 3.0923282835858585
16.58491459352306, 3.0926930095959584
16.590614856315124, 3.094023641161618
16.596315119107192, 3.095102425505051
16.602015381899264, 3.09698956010101
16.607715644691332, 3.0967778972222217
16.6134159074834, 3.098328752525253
16.61911617027547, 3.099613328535354
16.624816433067537, 3.1011044219696977
16.630516695859605, 3.101418689646466
16.636216958651673, 3.1026484459595958
16.641917221443745, 3.103264116414142
16.64761748423581, 3.1054370275252516
16.653317747027877, 3.105704721969698
16.65901800981995, 3.1075246757575763
16.664718272612014, 3.108053335606061
16.670418535404085, 3.1094477962121205
16.676118798196153, 3.1102965964646465
16.681819060988218, 3.110822183080809
16.68751932378029, 3.112821497979798
16.693219586572358, 3.1134582757575755
16.698919849364422, 3.115785513636364
16.704620112156494, 3.115653578030301
16.710320374948562, 3.1164794267676754
16.71602063774063, 3.1175783585858587
16.7217209005327, 3.118473056565657
16.727421163324767, 3.119718824999999
16.733121426116835, 3.1205079290404036
16.738821688908903, 3.1218031138888898
16.744521951700975, 3.1233172194444436
16.75022221449304, 3.1241912608585856
16.755922477285107, 3.124347407323233
16.76162274007718, 3.1264827578282826
16.767323002869247, 3.1271176121212108
16.773023265661315, 3.1289651969696965
16.778723528453384, 3.129454195707072
16.78442379124545, 3.130471458838386
16.79012405403752, 3.13138529469697
16.795824316829588, 3.1322678499999994
16.80152457962166, 3.13455593560606
16.807224842413724, 3.1341641467171706
16.812925105205792, 3.1359104121212122
16.818625367997864, 3.135954233838385
16.82432563078993, 3.1374594654040417
16.830025893582, 3.1394737840909097
16.83572615637407, 3.140499510858587
16.841426419166133, 3.1416517487373747
16.847126681958205, 3.1417184007575765
16.852826944750273, 3.143220747979798
16.85852720754234, 3.144038164141412
16.86422747033441, 3.146328435353537
16.869927733126477, 3.1461860492424236
16.875627995918546, 3.1476138888888867
16.881328258710614, 3.146729737626263
16.887028521502685, 3.149787172474748
16.89272878429475, 3.1507011856060614
16.898429047086818, 3.1514967681818185
16.90412930987889, 3.152563196464647
16.909829572670958, 3.153319494191919
16.915529835463026, 3.1542520406565657
16.921230098255094, 3.1559629598484857
16.926930361047162, 3.157387233333334
16.93263062383923, 3.1584240305555564
16.9383308866313, 3.158812246969697
16.94403114942337, 3.1599575007575766
16.949731412215435, 3.1606277583333324
16.955431675007503, 3.1618417717171705
16.961131937799575, 3.1625419547979785
16.96683220059164, 3.164730052020202
16.97253246338371, 3.1658705959595963
16.97823272617578, 3.1660979159090905
16.983932988967844, 3.1682448290404044
16.989633251759916, 3.1685535772727267
16.995333514551984, 3.169980507070707
17.00103377734405, 3.171109917676768
17.00673404013612, 3.1722954954545446
17.012434302928188, 3.1721106368686867
17.018134565720256, 3.17473609419192
17.023834828512324, 3.175675686868687
17.029535091304393, 3.1755267005050523
17.03523535409646, 3.17785466010101
17.04093561688853, 3.179094495454545
17.0466358796806, 3.1794918257575757
17.05233614247267, 3.179872946717171
17.058036405264733, 3.1808548393939406
17.063736668056805, 3.1824427606060595
17.069436930848873, 3.18451171540404
17.07513719364094, 3.1838922393939386
17.08083745643301, 3.185113847979799
17.086537719225078, 3.186825899242423
17.092237982017146, 3.1882263308080825
17.097938244809214, 3.188015836363636
17.103638507601286, 3.1894051906565655
17.10933877039335, 3.1914453186868696
17.11503903318542, 3.192776422979799
17.12073929597749, 3.1925185088383836
17.126439558769555, 3.1937347295454552
17.132139821561626, 3.195713578282827
17.137840084353694, 3.196467259343435
17.14354034714576, 3.197662282070708
17.14924060993783, 3.1995613242424232
17.1549408727299, 3.1995523760101
17.160641135521967, 3.2000875623737373
17.166341398314035, 3.2013427297979806
17.172041661106103, 3.2026152300505046
17.17774192389817, 3.2037752047979797
17.18344218669024, 3.2051713414141414
17.18914244948231, 3.2060379585858567
17.19484271227438, 3.206972201515151
17.200542975066444, 3.2083972123737365
17.206243237858516, 3.209191353030304
17.211943500650584, 3.2105723161616173
17.217643763442652, 3.211706725252525
17.22334402623472, 3.2130858772727273
17.22904428902679, 3.2136720568181816
17.234744551818856, 3.21537403459596
17.240444814610925, 3.2157666088383845
17.246145077402996, 3.2168631515151525
17.25184534019506, 3.21783818409091
17.25754560298713, 3.2189729133838387
17.2632458657792, 3.219091068434343
17.268946128571265, 3.2203910292929296
17.274646391363337, 3.2212681106060606
17.280346654155405, 3.222596077777778
17.28604691694747, 3.2240784613636384
17.29174717973954, 3.2244835424242404
17.29744744253161, 3.225801128535352
17.303147705323678, 3.226720078282828
17.308847968115746, 3.228173580808081
17.314548230907814, 3.2295777987373735
17.320248493699882, 3.2312292237373748
17.32594875649195, 3.2314824800505058
17.33164901928402, 3.2329555388888886
17.33734928207609, 3.2342103871212116
17.343049544868155, 3.2347194282828284
17.348749807660226, 3.235776713131313
17.354450070452295, 3.2360176962121217
17.36015033324436, 3.2384146055555556
17.36585059603643, 3.238598575505051
17.3715508588285, 3.239883324242424
17.377251121620567, 3.2414862775252526
17.382951384412635, 3.241557147222221
17.388651647204703, 3.2425459025252534
17.39435190999677, 3.2443920179292953
17.40005217278884, 3.246238279797979
17.40575243558091, 3.2463215987373744
17.411452698372976, 3.2472721318181823
17.417152961165044, 3.247840022474748
17.422853223957116, 3.249604632828282
17.42855348674918, 3.251131491666667
17.434253749541252, 3.251135006818182
17.43995401233332, 3.252272786111111
17.445654275125385, 3.254385560606061
17.451354537917457, 3.2552066431818165
17.457054800709525, 3.255773977272727
17.462755063501593, 3.2561791297979803
17.46845532629366, 3.2586251676767684
17.47415558908573, 3.259266983080809
17.4798558518778, 3.260003506313132
17.485556114669865, 3.261573795959596
17.491256377461937, 3.2623748613636367
17.496956640254005, 3.263338216666668
17.50265690304607, 3.2640402169191924
17.50835716583814, 3.26547483510101
17.51405742863021, 3.266564901010101
17.519757691422278, 3.26766105530303
17.525457954214346, 3.2693597123737375
17.531158217006414, 3.270164841666667
17.536858479798482, 3.270838079292928
17.54255874259055, 3.2717716242424237
17.548259005382622, 3.2741555154040403
17.553959268174687, 3.2746748378787878
17.559659530966755, 3.275243126262626
17.565359793758827, 3.275551731565658
17.57106005655089, 3.276465840909091
17.576760319342963, 3.2791766906565663
17.58246058213503, 3.2805287348484855
17.588160844927096, 3.281020249242424
17.593861107719167, 3.2818316305555553
17.599561370511235, 3.283289299242422
17.605261633303304, 3.283516651767676
17.61096189609537, 3.284257044444445
17.61666215888744, 3.2860243184343445
17.622362421679508, 3.287107157828283
17.628062684471576, 3.2876786560606055
17.633762947263648, 3.288419685353535
17.639463210055716, 3.2900300310606063
17.64516347284778, 3.290756106313132
17.650863735639852, 3.2915972633838386
17.65656399843192, 3.293857099242424
17.662264261223985, 3.2938684482323235
17.667964524016057, 3.2959411848484867
17.673664786808125, 3.296364852777778
17.679365049600193, 3.297907277525253
17.68506531239226, 3.2985415194444445
17.69076557518433, 3.2995987032828284
17.696465837976397, 3.2995291861111093
17.702166100768466, 3.3012335795454533
17.707866363560537, 3.303191648989898
17.713566626352602, 3.3034821840909085
17.71926688914467, 3.3046518396464646
17.72496715193674, 3.3056564749999997
17.730667414728806, 3.3065199580808065
17.736367677520878, 3.308085731060604
17.742067940312946, 3.3088576919191914
17.747768203105014, 3.3109853636363655
17.753468465897082, 3.3115915075757565
17.75916872868915, 3.311384881565656
17.76486899148122, 3.313120873484849
17.770569254273287, 3.31503106489899
17.776269517065355, 3.3152479646464643
17.781969779857427, 3.315571171969698
17.78767004264949, 3.3176150330808083
17.793370305441563, 3.3181555838383843
17.79907056823363, 3.3200539121212125
17.804770831025696, 3.3206643154040405
17.810471093817767, 3.3220216154040396
17.816171356609836, 3.322902428787878
17.821871619401904, 3.324171263383839
17.827571882193972, 3.324251693434344
17.83327214498604, 3.326635632323232
17.838972407778108, 3.32760984949495
17.844672670570176, 3.3278764545454544
17.850372933362248, 3.3295718823232328
17.856073196154313, 3.3303686282828284
17.86177345894638, 3.331257130555555
17.867473721738452, 3.3326038616161604
17.873173984530517, 3.3331456391414136
17.87887424732259, 3.3353509646464654
17.884574510114657, 3.3347388863636365
17.890274772906725, 3.336515719444445
17.895975035698793, 3.337941277525252
17.90167529849086, 3.3388915636363623
17.90737556128293, 3.3396533131313126
17.913075824074998, 3.341610397727271
17.918776086867066, 3.3419066252525256
17.924476349659137, 3.3428964075757577
17.930176612451202, 3.344377235606061
17.935876875243274, 3.3448061876262636
17.941577138035342, 3.345337320454546
17.947277400827407, 3.347239484090908
17.952977663619478, 3.3489586931818187
17.958677926411546, 3.3497638482323238
17.964378189203615, 3.350252026515151
17.970078451995683, 3.351974433333333
17.97577871478775, 3.3527189366161627
17.98147897757982, 3.353330655050506
17.987179240371887, 3.3550803426767666
17.992879503163955, 3.355242677020202
17.998579765956023, 3.3574347671717173
18.00428002874809, 3.3578337376262617
18.009980291540163, 3.3596023007575773
18.015680554332228, 3.360578465404039
18.021380817124296, 3.3608968626262636
18.027081079916368, 3.3614986684343413
18.032781342708436, 3.363132828030305
18.038481605500504, 3.3643534977272735
18.044181868292572, 3.365025055050504
18.04988213108464, 3.3658552138888895
18.05558239387671, 3.3677772497474745
18.061282656668777, 3.36947525959596
18.066982919460848, 3.3697746878787886
18.072683182252913, 3.3701940659090903
18.07838344504498, 3.371469195959597
18.084083707837053, 3.37243881010101
18.089783970629117, 3.372750624747473
18.09548423342119, 3.3756306954545443
18.101184496213257, 3.376038971717172
18.10688475900532, 3.3762661957070703
18.112585021797393, 3.3781449323232327
18.11828528458946, 3.3793303517676767
18.12398554738153, 3.379982028535354
18.129685810173598, 3.3817231444444444
18.135386072965666, 3.38273379722222
18.141086335757734, 3.3833219126262604
18.146786598549802, 3.3843012964646473
18.152486861341874, 3.386581197727271
18.15818712413394, 3.3869046568181815
18.163887386926007, 3.387435973232324
18.16958764971808, 3.388320001010101
18.175287912510143, 3.3891944691919202
18.180988175302215, 3.390789942676767
18.186688438094283, 3.392264131565657
18.19238870088635, 3.3931940030303016
18.19808896367842, 3.3946463111111087
18.203789226470487, 3.3952875484848493
18.20948948926256, 3.396931301767675
18.215189752054624, 3.396760161616161
18.22089001484669, 3.398592831818182
18.226590277638763, 3.399726872727272
18.232290540430828, 3.4006528126262623
18.2379908032229, 3.4021307676767676
18.243691066014968, 3.4034214588383835
18.249391328807032, 3.4048102904040416
18.255091591599104, 3.404792407070707
18.260791854391172, 3.405303717929293
18.26649211718324, 3.407144152777777
18.27219237997531, 3.4077166356060586
18.277892642767377, 3.407303193686869
18.283592905559445, 3.4100989570707063
18.289293168351513, 3.4111973553030315
18.294993431143585, 3.4127636840909097
18.30069369393565, 3.412977336868686
18.306393956727717, 3.4144924419191924
18.31209421951979, 3.4149022512626255
18.317794482311854, 3.416598936868688
18.323494745103922, 3.41814331439394
18.329195007895994, 3.418332820959598
18.33489527068806, 3.4191169330808084
18.34059553348013, 3.4208642343434343
18.346295796272198, 3.4219130851010093
18.351996059064266, 3.422762428030302
18.357696321856334, 3.4245245025252533
18.363396584648402, 3.4252903020202012
18.369096847440474, 3.4260647484848485
18.37479711023254, 3.426855158838383
18.380497373024607, 3.428557765909092
18.38619763581668, 3.428271927525251
18.391897898608743, 3.4301645830808094
18.397598161400815, 3.430731774747475
18.403298424192883, 3.4323333431818184
18.408998686984948, 3.433810458585859
18.41469894977702, 3.4346844121212117
18.420399212569087, 3.434677250757576
18.426099475361156, 3.4357895227272732
18.431799738153224, 3.437526393686867
18.437500000945292, 3.4394219295454542
18.44320026373736, 3.439925687626263
18.448900526529428, 3.441402054797981
18.4546007893215, 3.441936187373738
18.460301052113564, 3.444593175505051
18.466001314905633, 3.4442815780303033
18.471701577697704, 3.444791071464648
18.477401840489772, 3.4465058760101006
18.48310210328184, 3.4474180702020214
18.48880236607391, 3.4474073792929287
18.494502628865977, 3.449943907828283
18.500202891658045, 3.4508867651515147
18.505903154450113, 3.4523148128787886
18.511603417242185, 3.4526382093434336
18.51730368003425, 3.4530754563131345
