10.120468984193781, 0.6850417674242424
10.124529352893557, 0.6854454935606058
10.128589721593334, 0.6857096896464651
10.132650090293112, 0.6860481647727273
10.136710458992889, 0.6862863859848485
10.140770827692664, 0.6864510204545454
10.144831196392442, 0.6867105734848485
10.14889156509222, 0.6872695997474748
10.152951933791995, 0.6873428915404041
10.157012302491774, 0.6878695114898989
10.16107267119155, 0.6882326433080806
10.165133039891327, 0.6882271066919193
10.169193408591104, 0.6885533286616162
10.17325377729088, 0.688638173611111
10.177314145990657, 0.689299711237374
10.181374514690434, 0.6894264029040401
10.185434883390212, 0.6897543925505051
10.189495252089987, 0.6901574900252526
10.193555620789764, 0.6902379546717172
10.197615989489542, 0.690556870707071
10.201676358189317, 0.6908482950757575
10.205736726889096, 0.6908633810606061
10.209797095588872, 0.6914465470959595
10.213857464288647, 0.6918096404040405
10.217917832988427, 0.6919099248737373
10.221978201688202, 0.692317524621212
10.22603857038798, 0.6925909613636364
10.230098939087757, 0.6927384468434344
10.234159307787532, 0.6931318516414139
10.23821967648731, 0.6931728362373739
10.242280045187087, 0.6936916438131311
10.246340413886864, 0.6937702179292928
10.25040078258664, 0.694124069570707
10.254461151286417, 0.6945121126262628
10.258521519986195, 0.6947960470959595
10.26258188868597, 0.6951253445707072
10.266642257385746, 0.6952942422979799
10.270702626085525, 0.6955972377525252
10.2747629947853, 0.6957878344696968
10.27882336348508, 0.696253691540404
10.282883732184855, 0.6964450752525255
10.28694410088463, 0.696967080808081
10.29100446958441, 0.6969431989898989
10.295064838284185, 0.6974026023989904
10.299125206983962, 0.6976190378787882
10.30318557568374, 0.6978991598484852
10.307245944383515, 0.6983680080808081
10.311306313083293, 0.6983668845959597
10.315366681783068, 0.6987284808080808
10.319427050482847, 0.6990577366161616
10.323487419182623, 0.6993160252525257
10.327547787882398, 0.6996186507575756
10.331608156582178, 0.6999952184343434
10.335668525281953, 0.7002626915404042
10.339728893981732, 0.7006090794191918
10.343789262681508, 0.7006985695707072
10.347849631381283, 0.7011634765151514
10.351910000081062, 0.7012028859848487
10.355970368780838, 0.7015609200757575
10.360030737480615, 0.7020478205808084
10.364091106180393, 0.7022287805555555
10.368151474880168, 0.7024070877525252
10.372211843579946, 0.7027117680555555
10.376272212279721, 0.7030518599747472
10.3803325809795, 0.7033977227272725
10.384392949679276, 0.7036706901515152
10.388453318379051, 0.7038040816919193
10.39251368707883, 0.7042416861111108
10.396574055778606, 0.7043752910353538
10.400634424478385, 0.704721490782828
10.40469479317816, 0.7050742054292929
10.408755161877936, 0.7053506601010101
10.412815530577715, 0.7056779311868691
10.41687589927749, 0.7058585027777778
10.420936267977268, 0.7062775551767676
10.424996636677044, 0.7065409094696972
10.429057005376821, 0.7066823771464644
10.433117374076598, 0.7069971238636361
10.437177742776374, 0.7072233414141414
10.441238111476153, 0.7073956987373735
10.445298480175929, 0.7079899159090907
10.449358848875704, 0.7082695142676766
10.453419217575483, 0.708408926641414
10.457479586275259, 0.7087643262626264
10.461539954975038, 0.7090580890151513
10.465600323674813, 0.7095242546717171
10.469660692374589, 0.7096981137626261
10.473721061074368, 0.7099834174242426
10.477781429774144, 0.7100699292929297
10.481841798473921, 0.7104483835858585
10.485902167173696, 0.7109353926767679
10.489962535873474, 0.7109889083333332
10.494022904573251, 0.7113106342171716
10.498083273273027, 0.7117672077020202
10.502143641972804, 0.7117730354797981
10.506204010672581, 0.7121481792929294
10.510264379372357, 0.7125389470959593
10.514324748072136, 0.712689285858586
10.518385116771912, 0.7130019868686871
10.522445485471687, 0.7133144974747473
10.526505854171466, 0.7135968327020202
10.530566222871242, 0.7140844505050503
10.534626591571019, 0.7142362888888888
10.538686960270796, 0.7143408323232323
10.542747328970572, 0.7149338222222219
10.54680769767035, 0.7150581876262626
10.550868066370127, 0.7153646853535354
10.554928435069904, 0.715618413762626
10.55898880376968, 0.7161070430555554
10.563049172469457, 0.7161462597222217
10.567109541169234, 0.716570460479798
10.57116990986901, 0.7166344655303032
10.575230278568789, 0.7171988029040401
10.579290647268564, 0.7172225183080808
10.58335101596834, 0.7175856703282826
10.587411384668119, 0.7180930866161617
10.591471753367895, 0.7180923544191918
10.595532122067672, 0.7183858714646465
10.59959249076745, 0.7188826294191921
10.603652859467225, 0.7190596436868686
10.607713228167002, 0.7194935601010096
10.61177359686678, 0.7196874573232326
10.615833965566557, 0.719982625378788
10.619894334266332, 0.7201906426767674
10.62395470296611, 0.7204850651515151
10.628015071665887, 0.7208878819444445
10.632075440365663, 0.7211255458333332
10.636135809065442, 0.7214846618686868
10.640196177765217, 0.7216729924242423
10.644256546464993, 0.7220227155303031
10.648316915164772, 0.7223307063131316
10.652377283864547, 0.7223781455808077
10.656437652564325, 0.722778737121212
10.660498021264102, 0.7230974363636361
10.664558389963878, 0.7235171521464647
10.668618758663655, 0.7236161315656567
10.672679127363432, 0.7238019866161616
10.67673949606321, 0.7242581268939394
10.680799864762985, 0.7245099157828282
10.684860233462762, 0.724844736111111
10.68892060216254, 0.7251293498737373
10.692980970862315, 0.7253227087121215
10.697041339562094, 0.7257567611111111
10.70110170826187, 0.7260555636363637
10.705162076961646, 0.7263882103535352
10.709222445661425, 0.7261158380050504
10.7132828143612, 0.7267601487373736
10.717343183060978, 0.7269986579545454
10.721403551760755, 0.727356790277778
10.72546392046053, 0.7274948338383839
10.729524289160308, 0.7279139073232322
10.733584657860085, 0.728397834469697
10.73764502655986, 0.7285253590909089
10.741705395259638, 0.7285840515151515
10.745765763959415, 0.7289853979797983
10.749826132659193, 0.7295238498737375
10.753886501358968, 0.72966347260101
10.757946870058744, 0.7300628479797979
10.762007238758523, 0.7301241650252528
10.766067607458298, 0.7304645085858589
10.770127976158077, 0.7304760068181817
10.774188344857853, 0.7310721945707075
10.778248713557629, 0.7312026050505055
10.782309082257408, 0.731476088762626
10.786369450957183, 0.7318789723484848
10.79042981965696, 0.7321088287878788
10.794490188356738, 0.7323421258838383
10.798550557056513, 0.7325196457070707
10.80261092575629, 0.7331456220959595
10.806671294456066, 0.73342908510101
10.810731663155845, 0.7334666146464647
10.814792031855621, 0.7338296992424242
10.818852400555397, 0.733980916919192
10.822912769255176, 0.734617254040404
10.826973137954951, 0.7346140546717173
10.83103350665473, 0.7349233602272726
10.835093875354506, 0.7352577419191922
10.839154244054281, 0.7356084443181817
10.84321461275406, 0.7357331598484849
10.847274981453836, 0.7360766234848488
10.851335350153613, 0.7361988929292925
10.85539571885339, 0.7367730717171713
10.859456087553166, 0.7369260529040407
10.863516456252944, 0.7373394640151516
10.86757682495272, 0.7376197535353535
10.871637193652498, 0.737949548358586
10.875697562352274, 0.7381685452020204
10.87975793105205, 0.7383301560606058
10.883818299751828, 0.7385636116161616
10.887878668451604, 0.7388509380050506
10.891939037151383, 0.7390560064393943
10.895999405851159, 0.7393896810606061
10.900059774550934, 0.7398907529040407
10.904120143250713, 0.7400474659090913
10.908180511950489, 0.7404441361111112
10.912240880650266, 0.7407188363636362
10.916301249350042, 0.7410243238636364
10.920361618049819, 0.7411937987373735
10.924421986749596, 0.7414116737373737
10.928482355449372, 0.7418310785353539
10.932542724149151, 0.741907559469697
10.936603092848927, 0.7422142045454547
10.940663461548702, 0.7425235573232326
10.944723830248481, 0.7427417343434344
10.948784198948257, 0.743198982070707
10.952844567648036, 0.7435020130050505
10.956904936347811, 0.743728051010101
10.960965305047587, 0.7441416550505051
10.965025673747366, 0.744375881439394
10.969086042447142, 0.7446410796717173
10.973146411146917, 0.744782263510101
10.977206779846695, 0.745113008459596
10.981267148546472, 0.7453577579545455
10.98532751724625, 0.745810590277778
10.989387885946025, 0.7459271871212121
10.993448254645802, 0.7463262585858585
10.99750862334558, 0.746497009974747
11.001568992045355, 0.7470154051767676
11.005629360745134, 0.7471848838383836
11.00968972944491, 0.7475322659090909
11.013750098144685, 0.7477989162878791
11.017810466844464, 0.7480304771464646
11.02187083554424, 0.7480764321969701
11.025931204244017, 0.7485355536616162
11.029991572943795, 0.7486667169191918
11.03405194164357, 0.7490937611111113
11.038112310343347, 0.7493866463383841
11.042172679043125, 0.7497958313131313
11.046233047742902, 0.7500848715909093
11.050293416442678, 0.7503196613636364
11.054353785142455, 0.7505543429292929
11.058414153842232, 0.7508694122474749
11.062474522542008, 0.7511282381313131
11.066534891241787, 0.7514684815656566
11.070595259941562, 0.7515221228535351
11.074655628641338, 0.7519908558080808
11.078715997341117, 0.7522858083333335
11.082776366040893, 0.7521975857323232
11.08683673474067, 0.7527199411616163
11.090897103440447, 0.7531033450757577
11.094957472140223, 0.7531853630050503
11.09901784084, 0.7534756642676768
11.103078209539778, 0.7539600036616161
11.107138578239555, 0.7541484952020208
11.11119894693933, 0.7545801146464646
11.115259315639108, 0.7547862353535352
11.119319684338885, 0.7549819710858584
11.12338005303866, 0.7551221109848487
11.12744042173844, 0.7557869468434343
11.131500790438215, 0.7559451590909086
11.13556115913799, 0.7559824001262627
11.13962152783777, 0.7565115785353532
11.143681896537545, 0.7566326547979799
11.147742265237323, 0.7570902815656565
11.1518026339371, 0.7571626861111115
11.155863002636876, 0.7573818640151514
11.159923371336653, 0.7575937239898991
11.16398374003643, 0.758094668813131
11.168044108736208, 0.7582566565656567
11.172104477435983, 0.7585074583333337
11.17616484613576, 0.7587592138888891
11.180225214835538, 0.7589074929292932
11.184285583535313, 0.7596278883838388
11.188345952235089, 0.7598041140151518
11.192406320934868, 0.7599958825757573
11.196466689634644, 0.7604561011363636
11.200527058334423, 0.7606793151515152
11.204587427034198, 0.7609115491161617
11.208647795733974, 0.761244310732323
11.212708164433753, 0.7617428492424243
11.216768533133529, 0.7618242747474744
11.220828901833306, 0.7619548829545456
11.224889270533083, 0.7622187819444446
11.228949639232859, 0.7625911438131314
11.233010007932636, 0.7629208794191924
11.237070376632412, 0.7631706180555557
11.24113074533219, 0.7633597948232325
11.245191114031966, 0.7635771393939396
11.249251482731742, 0.7638799025252522
11.253311851431521, 0.7641210938131314
11.257372220131296, 0.764638649242424
11.261432588831076, 0.7649524592171716
11.265492957530851, 0.7650177089646462
11.269553326230627, 0.7652543722222225
11.273613694930406, 0.7656389273989901
11.277674063630181, 0.7658026172979802
11.281734432329959, 0.766157130050505
11.285794801029736, 0.766564125883838
11.289855169729512, 0.7667203705808077
11.293915538429289, 0.7670470000000003
11.297975907129064, 0.7671851246212124
11.302036275828844, 0.7678143886363638
11.306096644528619, 0.7678962585858587
11.310157013228395, 0.7680248904040408
11.314217381928174, 0.7682876074494948
11.31827775062795, 0.7687523342171717
11.322338119327728, 0.7688565396464646
11.326398488027504, 0.7693549858585855
11.33045885672728, 0.7696476992424242
11.334519225427059, 0.7697152714646464
11.338579594126834, 0.7700085858585862
11.342639962826611, 0.7705073674242422
11.346700331526387, 0.7705095743686873
11.350760700226164, 0.7709133176767679
11.354821068925942, 0.7712307717171718
11.358881437625717, 0.7715618558080808
11.362941806325496, 0.7718702584595961
11.367002175025272, 0.7719594565656566
11.371062543725047, 0.7722204527777783
11.375122912424827, 0.7725747618686868
11.379183281124602, 0.7726756393939396
11.383243649824381, 0.7730630266414141
11.387304018524157, 0.7733912436868685
11.391364387223932, 0.7736030848484852
11.395424755923711, 0.7739611416666664
11.399485124623487, 0.7741458925505053
11.403545493323264, 0.7746381505050507
11.40760586202304, 0.774814953030303
11.411666230722817, 0.775059464141414
11.415726599422594, 0.7753726982323231
11.41978696812237, 0.7755563756313132
11.423847336822147, 0.7758053968434344
11.427907705521925, 0.7761736598484847
11.4319680742217, 0.7763892309343434
11.43602844292148, 0.7766975843434343
11.440088811621255, 0.7770829775252528
11.44414918032103, 0.7771231880050506
11.44820954902081, 0.7776314314393938
11.452269917720585, 0.7777454637626263
11.456330286420362, 0.7780459402777781
11.46039065512014, 0.7784819159090908
11.464451023819915, 0.7784288981060609
11.468511392519693, 0.7790348364898989
11.47257176121947, 0.7791218920454545
11.476632129919247, 0.7796575880050501
11.480692498619023, 0.7799378858585863
11.4847528673188, 0.7798892481060611
11.488813236018578, 0.7803743162878788
11.492873604718353, 0.7807722417929291
11.496933973418132, 0.7809011847222223
11.500994342117908, 0.7810541056818181
11.505054710817683, 0.7813633626262627
11.509115079517462, 0.781631683080808
11.513175448217238, 0.7819116833333334
11.517235816917015, 0.782302679040404
11.521296185616793, 0.782434533585858
11.525356554316568, 0.7828145674242424
11.529416923016345, 0.7830481204545457
11.533477291716123, 0.7833766772727273
11.5375376604159, 0.7838026633838385
11.541598029115676, 0.7838695203282828
11.545658397815453, 0.7839555967171714
11.54971876651523, 0.7846403992424243
11.553779135215006, 0.7844335457070707
11.557839503914785, 0.7850047789141417
11.56189987261456, 0.7854903765151517
11.565960241314336, 0.785626398737374
11.570020610014115, 0.7859120402777775
11.57408097871389, 0.785997282070707
11.578141347413668, 0.7864363652777778
11.582201716113445, 0.7865324320707072
11.586262084813221, 0.7869434478535354
11.590322453512998, 0.7870829314393939
11.594382822212776, 0.7876117842171717
11.598443190912553, 0.787915492676768
11.602503559612328, 0.787983371212121
11.606563928312106, 0.7881560959595961
11.610624297011883, 0.7887396940656562
11.614684665711659, 0.7888656954545457
11.618745034411438, 0.789136364520202
11.622805403111213, 0.7893663152777777
11.626865771810989, 0.7895959506313126
11.630926140510768, 0.7900523921717172
11.634986509210544, 0.7903466974747474
11.63904687791032, 0.7903845905303032
11.643107246610098, 0.790805383459596
11.647167615309874, 0.7912580345959592
11.651227984009651, 0.7914429616161618
11.655288352709428, 0.7915998946969695
11.659348721409204, 0.7919944085858587
11.663409090108981, 0.7921825467171714
11.667469458808759, 0.7925930127525251
11.671529827508536, 0.7928203380050503
11.675590196208312, 0.7928582758838383
11.679650564908087, 0.7930960045454547
11.683710933607866, 0.7934896858585858
11.687771302307642, 0.7939462919191916
11.69183167100742, 0.7941642449494948
11.695892039707196, 0.7942791444444444
11.699952408406972, 0.7945912469696969
11.704012777106751, 0.7948365393939392
11.708073145806527, 0.7952066751262629
11.712133514506304, 0.7955309762626263
11.716193883206081, 0.7955671935606059
11.720254251905857, 0.7958402834595962
11.724314620605634, 0.7960721438131316
11.72837498930541, 0.7968690976010101
11.732435358005189, 0.796827113383838
11.736495726704964, 0.7971435852272728
11.74055609540474, 0.7974344690656564
11.744616464104519, 0.7974726452020202
11.748676832804295, 0.7980403125000002
11.752737201504074, 0.7983283349747472
11.75679757020385, 0.798506516287879
11.760857938903625, 0.7986744407828288
11.764918307603404, 0.7989391592171715
11.76897867630318, 0.7990348501262626
11.773039045002957, 0.7995350685606061
11.777099413702734, 0.7997988257575755
11.78115978240251, 0.8003729695707072
11.785220151102287, 0.8004139191919193
11.789280519802062, 0.8006422114898991
11.793340888501842, 0.8008099746212123
11.797401257201617, 0.8013730284090909
11.801461625901393, 0.8014901955808083
11.805521994601172, 0.8017857083333334
11.809582363300947, 0.8020073957070709
11.813642732000726, 0.8021790011363638
11.817703100700502, 0.8026366428030302
11.821763469400278, 0.802704060732323
11.825823838100057, 0.8032256275252523
11.829884206799832, 0.8033228359848485
11.83394457549961, 0.8035267414141415
11.838004944199385, 0.8039772578282828
11.842065312899162, 0.8043975991161619
11.84612568159894, 0.804343872348485
11.850186050298715, 0.8047829670454543
11.854246418998494, 0.8049302776515154
11.85830678769827, 0.8053580648989901
11.862367156398046, 0.805712273106061
11.866427525097825, 0.8059733391414142
11.8704878937976, 0.8062575140151512
11.87454826249738, 0.8064194803030307
11.878608631197155, 0.8067570856060603
11.88266899989693, 0.8069626118686866
11.88672936859671, 0.8071537660353537
11.890789737296485, 0.807582862752525
11.89485010599626, 0.8078087521464647
11.898910474696038, 0.8077928477272728
11.902970843395815, 0.8083908897727277
11.907031212095593, 0.8083586824494948
11.911091580795368, 0.8089724965909092
11.915151949495145, 0.8090852958333334
11.919212318194923, 0.8094733816919188
11.923272686894698, 0.8097184305555555
11.927333055594477, 0.8099122747474745
11.931393424294253, 0.810234151010101
11.935453792994029, 0.8104408777777778
11.939514161693808, 0.8106903386363635
11.943574530393583, 0.8109217381313133
11.94763489909336, 0.8113801606060604
11.951695267793138, 0.8114138238636365
11.955755636492913, 0.8118952840909089
11.95981600519269, 0.8120946156565662
11.963876373892468, 0.8124819082070703
11.967936742592245, 0.8126290849747482
11.971997111292021, 0.8129760604797975
11.976057479991798, 0.8132009722222222
11.980117848691576, 0.813609094318182
11.984178217391351, 0.8138593316919194
11.98823858609113, 0.8142595748737375
11.992298954790906, 0.8141386203282828
11.996359323490681, 0.8144326539141409
12.00041969219046, 0.8150369857323233
12.004480060890236, 0.8151552537878786
12.008540429590013, 0.815379220328283
12.01260079828979, 0.815599948232323
12.016661166989566, 0.8160972006313132
12.020721535689344, 0.8162375404040405
12.02478190438912, 0.8163955515151518
12.028842273088898, 0.8168476377525256
12.032902641788674, 0.8172137479797981
12.036963010488451, 0.8173314501262621
12.041023379188228, 0.8174799530303033
12.045083747888004, 0.8178448967171713
12.049144116587783, 0.8181062566919194
12.053204485287559, 0.8184374523989901
12.057264853987334, 0.8187308362373734
12.061325222687113, 0.8190431550505052
12.065385591386889, 0.8192527151515149
12.069445960086666, 0.8195533112373738
12.073506328786443, 0.8196874425505051
12.077566697486219, 0.820153175631313
12.081627066185996, 0.8203001166666666
12.085687434885774, 0.8206240651515149
12.089747803585551, 0.8207703251262629
12.093808172285327, 0.8212581676767678
12.097868540985104, 0.8213581503787878
12.101928909684881, 0.8217702143939388
12.105989278384657, 0.8217967088383836
12.110049647084432, 0.8223864691919192
12.114110015784211, 0.8226140123737375
12.118170384483987, 0.8229374503787884
12.122230753183766, 0.823018934848485
12.126291121883542, 0.823254955429293
12.130351490583317, 0.8236569085858589
12.134411859283096, 0.8238384520202021
12.138472227982872, 0.8240985830808085
12.14253259668265, 0.8241978880050508
12.146592965382426, 0.8247826791666661
12.150653334082202, 0.824839687752525
12.15471370278198, 0.8252641688131314
12.158774071481757, 0.8253840229797978
12.162834440181534, 0.8259043946969699
12.16689480888131, 0.8261593532828281
12.170955177581085, 0.8263214104797982
12.175015546280864, 0.8266816457070708
12.17907591498064, 0.8269811400252526
12.183136283680419, 0.827145170833333
12.187196652380194, 0.8275755513888887
12.19125702107997, 0.8276995397727275
12.195317389779749, 0.8279215151515154
12.199377758479525, 0.8279277362373736
12.203438127179302, 0.8286339008838385
12.20749849587908, 0.8288527914141415
12.211558864578855, 0.8289677833333334
12.215619233278632, 0.8293495391414143
12.219679601978408, 0.8296495728535352
12.223739970678187, 0.8297717262626263
12.227800339377962, 0.8300796146464647
12.231860708077738, 0.8303234698232319
12.235921076777517, 0.8307282426767674
12.239981445477293, 0.8311070420454546
12.244041814177072, 0.8311790266414134
12.248102182876847, 0.8316540075757575
12.252162551576623, 0.8316621642676763
12.256222920276402, 0.8319893791666663
12.260283288976177, 0.8324028130050504
12.264343657675955, 0.8326241362373737
12.268404026375732, 0.8327060150252525
12.272464395075508, 0.8332033991161611
12.276524763775285, 0.8333407496212123
12.28058513247506, 0.8337325270202023
12.28464550117484, 0.8339086718434342
12.288705869874615, 0.8343541436868687
12.29276623857439, 0.8347739229797982
12.29682660727417, 0.8348709999999998
12.300886975973945, 0.8350426083333331
12.304947344673725, 0.8353670301767675
12.3090077133735, 0.8355696626262631
12.313068082073276, 0.8357358919191916
12.317128450773055, 0.836108777777778
12.32118881947283, 0.8363440205808078
12.325249188172608, 0.8366762607323229
12.329309556872383, 0.8367453782828281
12.33336992557216, 0.8370526184343433
12.337430294271938, 0.8374485143939391
12.341490662971713, 0.8378311036616161
12.34555103167149, 0.8380351239898987
12.349611400371268, 0.8382858765151512
12.353671769071044, 0.8386537047979801
12.357732137770823, 0.839095888888889
12.361792506470598, 0.8392018056818185
12.365852875170374, 0.8391705279040399
12.369913243870153, 0.8394846517676767
12.373973612569928, 0.8398310313131315
12.378033981269708, 0.8403484046717171
12.382094349969483, 0.8408654126262629
12.386154718669259, 0.8406824920454544
12.390215087369036, 0.8409458460858589
12.394275456068813, 0.8415546005050507
12.39833582476859, 0.8415525819444442
12.402396193468366, 0.8419541154040403
12.406456562168144, 0.8422056401515153
12.41051693086792, 0.8424048483585855
12.414577299567696, 0.8427235936868692
12.418637668267476, 0.8431321388888888
12.422698036967251, 0.8434762550505048
12.426758405667027, 0.8434429747474746
12.430818774366806, 0.8440268632575758
12.434879143066581, 0.8442372450757573
12.438939511766359, 0.8445184950757578
12.442999880466136, 0.8446853395202023
12.447060249165911, 0.8449044445707072
12.451120617865689, 0.8451329430555554
12.455180986565466, 0.8455473037878789
12.459241355265243, 0.8457199063131312
12.463301723965019, 0.845895003535353
12.467362092664796, 0.8462423487373734
12.471422461364574, 0.8464996729797981
12.47548283006435, 0.8470294771464644
12.479543198764128, 0.8472073529040401
12.483603567463904, 0.847338300126263
12.48766393616368, 0.8475622171717168
12.491724304863459, 0.8477984775252524
12.495784673563234, 0.8482769369949494
12.499845042263011, 0.8484204467171718
12.503905410962789, 0.8486250583333332
12.507965779662564, 0.8490298136363635
12.512026148362342, 0.8493581801767676
12.516086517062119, 0.8494939184343436
12.520146885761896, 0.8499345714646459
12.524207254461672, 0.8501116950757573
12.52826762316145, 0.8504011460858588
12.532327991861226, 0.850526361111111
12.536388360561002, 0.8510093012626262
12.540448729260781, 0.8511041766414139
12.544509097960557, 0.8514891351010099
12.548569466660332, 0.8519578161616163
12.552629835360111, 0.8519833396464649
12.556690204059887, 0.8524469996212121
12.560750572759664, 0.8528507306818186
12.564810941459442, 0.852915525631313
12.568871310159217, 0.8530702262626259
12.572931678858994, 0.8534903670454546
12.576992047558772, 0.8537011563131315
12.581052416258547, 0.853911040277778
12.585112784958325, 0.8545169250000002
12.589173153658102, 0.8544051693181818
12.59323352235788, 0.8548533633838388
12.597293891057655, 0.85507415
12.60135425975743, 0.8552057803030301
12.60541462845721, 0.8556992112373734
12.609474997156985, 0.8559449739898987
12.613535365856764, 0.8564945570707072
12.61759573455654, 0.8564171305555555
12.621656103256315, 0.856671270959596
12.625716471956094, 0.856919440656566
12.62977684065587, 0.8573204130050504
12.633837209355647, 0.8574987654040404
12.637897578055425, 0.857981868181818
12.6419579467552, 0.8579988699494947
12.646018315454977, 0.8584303473484851
12.650078684154755, 0.8585684463383838
12.654139052854532, 0.8590451113636366
12.658199421554308, 0.85933416780303
12.662259790254083, 0.8594382005050505
12.666320158953862, 0.8601227012626264
12.670380527653638, 0.8599279493686874
12.674440896353417, 0.859957192550505
12.678501265053193, 0.8604123762626266
12.682561633752968, 0.8608964949494944
12.686622002452747, 0.861102935984849
12.690682371152523, 0.8611980967171715
12.6947427398523, 0.8617282897727268
12.698803108552077, 0.8619336712121217
12.702863477251853, 0.8622990430555555
12.70692384595163, 0.8624572482323237
12.710984214651406, 0.8624647256313128
12.715044583351185, 0.8629596924242426
12.71910495205096, 0.8631740147727276
12.723165320750736, 0.8635332525252526
12.727225689450515, 0.8639766647727273
12.73128605815029, 0.864279849368687
12.73534642685007, 0.8645112414141414
12.739406795549845, 0.8645950314393939
12.743467164249621, 0.864674680050505
12.7475275329494, 0.8652138069444444
12.751587901649176, 0.8655216323232326
12.755648270348953, 0.8657958934343437
12.75970863904873, 0.865927611868687
12.763769007748506, 0.8661426393939393
12.767829376448283, 0.8665839858585856
12.771889745148059, 0.8670287670454547
12.775950113847838, 0.8670344967171714
12.780010482547613, 0.8672786026515154
12.784070851247389, 0.8676699794191919
12.788131219947168, 0.8681451214646462
12.792191588646944, 0.8682168426767677
12.796251957346723, 0.8686303718434343
12.800312326046498, 0.8688939502525249
12.804372694746274, 0.8691064530303025
12.808433063446053, 0.8695455561868694
12.812493432145828, 0.8696121351010099
12.816553800845604, 0.869794392550505
12.820614169545381, 0.870055086237374
12.824674538245159, 0.8705855213383841
12.828734906944936, 0.8705755070707072
12.832795275644711, 0.8709519241161621
12.836855644344489, 0.8712414007575761
12.840916013044266, 0.8713635126262627
12.844976381744042, 0.871716527651515
12.84903675044382, 0.8720868782828282
12.853097119143596, 0.8724905875
12.857157487843372, 0.8726261804292925
12.861217856543151, 0.873093991919192
12.865278225242927, 0.8731761207070708
12.869338593942706, 0.8735587433080806
12.873398962642481, 0.8737244505050505
12.877459331342257, 0.8738343180555554
12.881519700042034, 0.8742940938131315
12.885580068741811, 0.8746745601010102
12.889640437441589, 0.8747728494949495
12.893700806141364, 0.8751377522727266
12.897761174841142, 0.8754219772727273
12.901821543540919, 0.8757495698232322
12.905881912240694, 0.8758647648989901
12.909942280940474, 0.8762233862373736
12.91400264964025, 0.8764132704545453
12.918063018340025, 0.8768522111111111
12.922123387039804, 0.8771646506313135
12.92618375573958, 0.8775758016414144
12.930244124439357, 0.8775490429292933
12.934304493139134, 0.8780910334595962
12.93836486183891, 0.8782770089646466
12.942425230538687, 0.8785389042929292
12.946485599238464, 0.8787418167929292
12.950545967938242, 0.8789164232323229
12.954606336638017, 0.8794236919191919
12.958666705337794, 0.8795883484848483
12.962727074037572, 0.8798925209595958
12.966787442737347, 0.8799030276515152
12.970847811437126, 0.880528351010101
12.974908180136902, 0.8806988690656563
12.978968548836677, 0.8810669252525255
12.983028917536457, 0.88110798939394
12.987089286236232, 0.8812008020202018
12.99114965493601, 0.8816849608585856
12.995210023635787, 0.8821979260101015
12.999270392335562, 0.8822860989898992
13.00333076103534, 0.8824249751262628
13.007391129735117, 0.8826663934343433
13.011451498434894, 0.8833522435606057
13.01551186713467, 0.8831731121212116
13.019572235834447, 0.8835424271464646
13.023632604534225, 0.8839220473484846
13.027692973234, 0.8841468445707068
13.03175334193378, 0.884536656186869
13.035813710633555, 0.8848690077020204
13.03987407933333, 0.8849122431818184
13.04393444803311, 0.8851579996212119
13.047994816732885, 0.8856255521464651
13.05205518543266, 0.8857167436868687
13.05611555413244, 0.8863322154040405
13.060175922832215, 0.886426350883838
13.064236291531993, 0.8864841041666668
13.06829666023177, 0.8869936585858585
13.072357028931545, 0.887264978409091
13.076417397631323, 0.8875117164141411
13.0804777663311, 0.8877587303030303
13.084538135030877, 0.8881416551767676
13.088598503730653, 0.8883406919191916
13.092658872430428, 0.888675237752525
13.096719241130208, 0.8891533635101011
13.100779609829983, 0.8890469200757575
13.104839978529762, 0.8895348896464647
13.108900347229538, 0.8898433969696968
13.112960715929313, 0.8902328506313136
13.117021084629092, 0.8903489950757577
13.121081453328868, 0.890713539520202
13.125141822028645, 0.8904626213383839
13.129202190728423, 0.8910793983585859
13.133262559428198, 0.8914735917929288
13.137322928127976, 0.8916621554292927
13.141383296827751, 0.8921394498737374
13.14544366552753, 0.8922196983585857
13.149504034227306, 0.8925950488636359
13.153564402927081, 0.8928778472222221
13.15762477162686, 0.8931151068181818
13.161685140326636, 0.8934005435606059
13.165745509026415, 0.8937487599747468
13.16980587772619, 0.8938911996212119
13.173866246425966, 0.8942170614898984
13.177926615125745, 0.8943209616161619
13.18198698382552, 0.8947193367424243
13.186047352525298, 0.8951390199494951
13.190107721225075, 0.8952469000000001
13.194168089924851, 0.8956995786616161
13.198228458624628, 0.8957748405303023
13.202288827324404, 0.8959377577020202
13.206349196024183, 0.8963008154040407
13.210409564723959, 0.8968102371212126
13.214469933423734, 0.8969021573232328
13.218530302123513, 0.8972665628787877
13.222590670823289, 0.8976067916666663
13.226651039523068, 0.897621708712121
13.230711408222843, 0.8979434821969702
13.234771776922619, 0.8983394757575756
13.238832145622398, 0.8984128868686868
13.242892514322174, 0.8990837952020201
13.246952883021951, 0.8991603046717175
13.251013251721728, 0.8994140839646467
13.255073620421504, 0.8994516066919196
13.259133989121281, 0.8999764589646464
13.263194357821057, 0.9004575702020203
13.267254726520834, 0.9006462027777781
13.271315095220611, 0.9008872597222221
13.275375463920387, 0.901247540656566
13.279435832620166, 0.901250319570707
13.283496201319942, 0.9016990285353538
13.287556570019717, 0.9018393167929297
13.291616938719496, 0.9024258468434343
13.295677307419272, 0.9025580891414142
