13.106803804545795, 2.0086336327054792
13.11214153771808, 2.0103918583047946
13.117479270890366, 2.0110161639554778
13.122817004062648, 2.0118237808219175
13.128154737234935, 2.013032589469179
13.13349247040722, 2.013326336044521
13.138830203579504, 2.0132959345034243
13.14416793675179, 2.0142575907534246
13.149505669924073, 2.015335551797946
13.15484340309636, 2.0163936690924658
13.160181136268644, 2.017288604023973
13.16551886944093, 2.018270362157534
13.170856602613215, 2.0188964306506847
13.1761943357855, 2.019238911386986
13.181532068957784, 2.0200409173801366
13.186869802130069, 2.021774963613014
13.192207535302355, 2.021790883561643
13.19754526847464, 2.023187307791096
13.202883001646924, 2.0231379182363014
13.208220734819209, 2.02429802739726
13.213558467991495, 2.026031319777397
13.21889620116378, 2.0257699015410955
13.224233934336064, 2.0266572273116434
13.229571667508349, 2.026704292380137
13.234909400680634, 2.0289178531678087
13.24024713385292, 2.0292231703767123
13.245584867025205, 2.0301985847602735
13.250922600197491, 2.030462827482876
13.256260333369774, 2.0314951686643847
13.26159806654206, 2.0334281113013697
13.266935799714345, 2.033228655821917
13.27227353288663, 2.0335622684075343
13.277611266058914, 2.0349704053938362
13.282948999231198, 2.0370018227739717
13.288286732403485, 2.0363171494006846
13.29362446557577, 2.0369665958904113
13.298962198748054, 2.0380431485445203
13.304299931920339, 2.039316913099316
13.309637665092623, 2.0401041652397254
13.31497539826491, 2.040872837328768
13.320313131437194, 2.040866356164384
13.32565086460948, 2.043058641267123
13.330988597781763, 2.0431808150684927
13.33632633095405, 2.0447864015410957
13.341664064126334, 2.0445302131849323
13.347001797298619, 2.0464082131849315
13.352339530470905, 2.046852921232877
13.357677263643188, 2.0472401682363013
13.363014996815476, 2.0483251211472604
13.368352729987759, 2.04931005094178
13.373690463160044, 2.049481323202054
13.37902819633233, 2.05016503895548
13.384365929504614, 2.05190738484589
13.3897036626769, 2.052197239726028
13.395041395849184, 2.0527200094178086
13.400379129021468, 2.054169793236301
13.405716862193755, 2.054110787671233
13.41105459536604, 2.0549822517123286
13.416392328538326, 2.056227810359589
13.421730061710608, 2.057389360873288
13.427067794882893, 2.0578089023972597
13.43240552805518, 2.0588809503424668
13.437743261227464, 2.059884754280822
13.44308099439975, 2.0603378274828765
13.448418727572035, 2.062322374571918
13.453756460744318, 2.0629954190924655
13.459094193916604, 2.0630572461472605
13.464431927088889, 2.0634714982876714
13.469769660261175, 2.0650091626712337
13.47510739343346, 2.065569288099315
13.480445126605742, 2.0660100483732875
13.48578285977803, 2.066837571917808
13.491120592950313, 2.0679615449486297
13.496458326122598, 2.068364497859589
13.501796059294884, 2.0691567106164372
13.507133792467169, 2.0701594631849316
13.512471525639455, 2.0707289636130133
13.517809258811738, 2.071899258561644
13.523146991984023, 2.072854449914383
13.528484725156309, 2.073469327910959
13.533822458328594, 2.074193699058219
13.53916019150088, 2.0748025680650675
13.544497924673164, 2.0755543677226034
13.549835657845447, 2.0771704469178096
13.555173391017734, 2.0781829011130135
13.560511124190018, 2.0784482050513695
13.565848857362305, 2.0793018638698633
13.57118659053459, 2.079905840325343
13.576524323706872, 2.0805621481164382
13.581862056879158, 2.081581181078767
13.587199790051443, 2.083097904537671
13.59253752322373, 2.0833136391267124
13.597875256396014, 2.084765775256849
13.603212989568297, 2.08562955864726
13.608550722740585, 2.086362024828767
13.613888455912868, 2.0866989041095896
13.619226189085154, 2.0867369704623293
13.624563922257439, 2.088561146832191
13.629901655429723, 2.0886987602739735
13.63523938860201, 2.0886533125
13.640577121774292, 2.0909251660958903
13.64591485494658, 2.0923196999143836
13.651252588118863, 2.0924771464041094
13.656590321291148, 2.0933233296232876
13.661928054463434, 2.094770280821917
13.667265787635719, 2.0948801194349307
13.672603520808005, 2.095324339041095
13.677941253980288, 2.0966454375
13.683278987152573, 2.0981918737157534
13.688616720324859, 2.0979594863013693
13.693954453497144, 2.0993826091609593
13.69929218666943, 2.099160252996576
13.704629919841715, 2.1003317936643837
13.709967653013997, 2.1011248964041096
13.715305386186284, 2.1020364657534247
13.720643119358568, 2.102947319777397
13.725980852530855, 2.1043557140410956
13.73131858570314, 2.1046802123287676
13.736656318875422, 2.1053308835616438
13.741994052047708, 2.1063377722602734
13.747331785219993, 2.1067988574486303
13.75266951839228, 2.107809085188356
13.758007251564564, 2.109227595462328
13.763344984736847, 2.109887451626712
13.768682717909135, 2.110436115582192
13.774020451081418, 2.111332778681507
13.779358184253704, 2.1120482059075343
13.784695917425989, 2.111826762842466
13.790033650598273, 2.1135685526541113
13.79537138377056, 2.1145882598458905
13.800709116942842, 2.114205155393836
13.806046850115127, 2.1158181057363015
13.811384583287413, 2.1167930774828774
13.816722316459698, 2.117603380565068
13.822060049631984, 2.118668098030822
13.827397782804269, 2.119387487585617
13.832735515976552, 2.120968108304795
13.838073249148838, 2.121285870719179
13.843410982321123, 2.1231663762842463
13.848748715493409, 2.1229726408390426
13.854086448665694, 2.123770655821917
13.859424181837976, 2.1240740547945207
13.864761915010265, 2.1256475141267117
13.870099648182547, 2.126315300085617
13.875437381354834, 2.1265082799657535
13.880775114527118, 2.127473368578767
13.886112847699401, 2.127642208047945
13.89145058087169, 2.1292263339041093
13.896788314043972, 2.1298895625000003
13.902126047216258, 2.131666788527397
13.907463780388543, 2.132306299229452
13.912801513560828, 2.133697358304795
13.918139246733114, 2.1326873827054795
13.923476979905397, 2.13425169135274
13.928814713077685, 2.13509022645548
13.934152446249968, 2.1358244139554796
13.939490179422252, 2.1372921922089043
13.944827912594539, 2.1384020535102732
13.950165645766823, 2.1376216939212327
13.95550337893911, 2.139240500856164
13.960841112111392, 2.140654440068493
13.966178845283677, 2.142073365582193
13.971516578455963, 2.141289100599315
13.976854311628248, 2.1434625042808224
13.982192044800534, 2.1430668236301376
13.987529777972819, 2.144061614297944
13.992867511145102, 2.144844644691781
13.998205244317388, 2.1458897726883563
14.003542977489673, 2.147015701626712
14.008880710661959, 2.14740034375
14.014218443834244, 2.1485082688356165
14.019556177006526, 2.148265472174657
14.024893910178815, 2.150194815924657
14.030231643351097, 2.151078699486302
14.035569376523384, 2.1518752101883565
14.040907109695668, 2.152643944349315
14.046244842867951, 2.1533855993150692
14.05158257604024, 2.1540683715753426
14.056920309212522, 2.154329114297945
14.062258042384808, 2.1562373574486307
14.067595775557093, 2.1562659186643836
14.072933508729378, 2.1577198660102743
14.078271241901664, 2.1580892551369852
14.083608975073947, 2.158942767551371
14.088946708246235, 2.1598936990582205
14.094284441418518, 2.1608401061643843
14.099622174590802, 2.1618355963184923
14.104959907763089, 2.1624870898972604
14.110297640935373, 2.1633011309931502
14.115635374107656, 2.1649951151541087
14.120973107279942, 2.1642915462328767
14.126310840452227, 2.1655836399828767
14.131648573624513, 2.1672457658390414
14.136986306796798, 2.166675080907535
14.14232403996908, 2.167868740582191
14.147661773141369, 2.1685324610445202
14.152999506313652, 2.1693715295376714
14.158337239485938, 2.170843529109589
14.163674972658223, 2.17072254494863
14.169012705830506, 2.172361287671232
14.174350439002794, 2.1720839798801372
14.179688172175076, 2.1739502187499995
14.185025905347365, 2.1746286057363022
14.190363638519647, 2.1753695094178074
14.195701371691932, 2.1770074195205473
14.201039104864218, 2.175937474315069
14.206376838036501, 2.1776731742294513
14.21171457120879, 2.177846249143835
14.217052304381072, 2.1798497264554797
14.222390037553357, 2.180039341181507
14.227727770725643, 2.1802452101883563
14.233065503897928, 2.1824724837328766
14.238403237070214, 2.1820285723458905
14.243740970242497, 2.1836641879280823
14.249078703414781, 2.1840727889554796
14.254416436587068, 2.1850562397260274
14.259754169759352, 2.1859395256849323
14.265091902931639, 2.1869873210616433
14.270429636103923, 2.1882918595890404
14.275767369276206, 2.188379328339042
14.281105102448493, 2.1887018347602734
14.286442835620777, 2.189309203339041
14.291780568793063, 2.190406020976026
14.297118301965348, 2.191749278253424
14.30245603513763, 2.1934462196061646
14.307793768309919, 2.193142927226027
14.313131501482202, 2.194225973886986
14.318469234654488, 2.1952222418664378
14.323806967826773, 2.196415098458904
14.329144700999056, 2.196846548373287
14.334482434171344, 2.197465717037671
14.339820167343627, 2.1976184537671224
14.345157900515915, 2.1989924683219177
14.350495633688197, 2.19882554880137
14.355833366860482, 2.2011017037671246
14.361171100032768, 2.200741744863013
14.366508833205051, 2.202947085616439
14.37184656637734, 2.204356898116438
14.377184299549622, 2.20409655864726
14.382522032721907, 2.204539305222603
14.387859765894193, 2.2052972148972603
14.393197499066478, 2.2072768518835613
14.398535232238764, 2.2071213600171236
14.403872965411047, 2.2085716083047946
14.409210698583331, 2.2093400466609587
14.414548431755618, 2.2096246708047946
14.419886164927902, 2.2102812093321913
14.425223898100185, 2.2113516087328766
14.430561631272473, 2.2119885851883554
14.435899364444756, 2.2142560012842476
14.441237097617043, 2.214112049229453
14.446574830789327, 2.213723033818492
14.451912563961612, 2.2157037859589033
14.457250297133898, 2.215741287671233
14.462588030306181, 2.2175936703767127
14.467925763478469, 2.218005879280822
14.473263496650752, 2.2179468647260276
14.478601229823036, 2.2197701549657536
14.483938962995323, 2.220654073202055
14.489276696167606, 2.220928270119863
14.494614429339894, 2.2216808458904107
14.499952162512177, 2.223377518407535
14.505289895684461, 2.223918970462329
14.510627628856748, 2.224147589897261
14.515965362029032, 2.225292908818494
14.521303095201318, 2.2262888330479447
14.526640828373601, 2.2274687178938355
14.531978561545886, 2.2268285436643835
14.537316294718172, 2.2290656515410947
14.542654027890457, 2.229258494006848
14.547991761062743, 2.2303630094178084
14.553329494235028, 2.2308943989726036
14.55866722740731, 2.231699533818493
14.564004960579597, 2.23310646104452
14.569342693751882, 2.2335750107020544
14.574680426924168, 2.235381216609589
14.580018160096452, 2.235096069349316
14.585355893268735, 2.2357493210616437
14.590693626441023, 2.2376300804794527
14.596031359613306, 2.237408803938356
14.601369092785593, 2.2394402392979447
14.606706825957877, 2.2393658446061644
14.612044559130162, 2.2403880359589037
14.617382292302448, 2.2415030817636987
14.622720025474731, 2.2423335252568495
14.628057758647019, 2.2416940530821923
14.633395491819302, 2.243211345890411
14.638733224991586, 2.244175966609589
14.644070958163873, 2.2450999785958903
14.649408691336156, 2.2455633835616444
14.654746424508444, 2.2470920920376707
14.660084157680727, 2.2474257157534248
14.665421890853011, 2.248571143835616
14.670759624025298, 2.24913662885274
14.676097357197582, 2.249748440496576
14.681435090369868, 2.251697144691781
14.686772823542151, 2.252068806934932
14.692110556714436, 2.2523374216609593
14.697448289886722, 2.2530961065924653
14.702786023059007, 2.254334698202056
14.70812375623129, 2.254429627568493
14.713461489403578, 2.2556668874143835
14.71879922257586, 2.2569356904965754
14.724136955748147, 2.2575933981164376
14.729474688920432, 2.2584120706335624
14.734812422092716, 2.2591346566780826
14.740150155265002, 2.260300015839041
14.745487888437285, 2.261256228167809
14.750825621609573, 2.2608443441780812
14.756163354781856, 2.2615074606164387
14.76150108795414, 2.263097699486301
14.766838821126427, 2.2632508565924656
14.772176554298712, 2.2648287851027407
14.777514287470998, 2.265808361301369
14.782852020643281, 2.2662649139554794
14.788189753815566, 2.267087303938356
14.793527486987852, 2.269070183219177
14.798865220160137, 2.268625565924659
14.804202953332423, 2.269272812071918
14.809540686504706, 2.269927657534247
14.81487841967699, 2.271247984160958
14.820216152849277, 2.271918625
14.825553886021561, 2.273071520976027
14.830891619193848, 2.2739208360445207
14.836229352366132, 2.274702937928082
14.841567085538415, 2.2764100890410957
14.846904818710701, 2.2764717521404108
14.852242551882986, 2.2769063677226025
14.857580285055272, 2.277357248287673
14.862918018227557, 2.2780311023116453
14.86825575139984, 2.279732354880137
14.873593484572128, 2.280356743578767
14.87893121774441, 2.2825520830479458
14.884268950916697, 2.2818363000856166
14.889606684088982, 2.2829710466609594
14.894944417261266, 2.2839968116438354
14.900282150433553, 2.284273464469178
14.905619883605835, 2.2851727148972603
14.910957616778123, 2.2861845565068486
14.916295349950406, 2.28591347260274
14.92163308312269, 2.2877901523972595
14.926970816294977, 2.288005672089041
14.932308549467262, 2.289358470890412
14.937646282639548, 2.289678827054795
14.942984015811831, 2.2919266100171236
14.948321748984116, 2.292014452910959
14.953659482156402, 2.2923387161815065
14.958997215328687, 2.2936628942636994
14.964334948500973, 2.2935159036815076
14.969672681673256, 2.2943245496575346
14.97501041484554, 2.295703816780822
14.980348148017827, 2.296583710616438
14.985685881190111, 2.297358675513699
14.991023614362398, 2.2980919687500005
14.996361347534682, 2.3000757054794527
15.001699080706965, 2.299807357876713
15.007036813879251, 2.300724042808218
15.012374547051536, 2.3008186001712327
15.01771228022382, 2.3023469379280814
15.023050013396107, 2.3028636369863005
15.02838774656839, 2.3045140312500005
15.033725479740678, 2.3049736374143834
15.03906321291296, 2.306004971318493
15.044400946085245, 2.3070046763698637
15.049738679257532, 2.307464434075342
15.055076412429816, 2.308184132705479
15.060414145602103, 2.309550817636987
15.065751878774385, 2.3109723124999997
15.07108961194667, 2.310690421232877
15.076427345118956, 2.3105053493150693
15.081765078291241, 2.3120599824486305
15.087102811463527, 2.3139869323630133
15.092440544635812, 2.3137914379280824
15.097778277808095, 2.314707234160958
15.103116010980381, 2.3159926027397257
15.108453744152666, 2.3172277452910968
15.113791477324952, 2.3173061665239736
15.119129210497237, 2.3187133839897256
15.12446694366952, 2.31899390025685
15.129804676841806, 2.3200531823630137
15.13514241001409, 2.319762374143836
15.140480143186377, 2.32086852910959
15.145817876358661, 2.3220190667808223
15.151155609530944, 2.3232474310787676
15.156493342703232, 2.3233637559931504
15.161831075875515, 2.324873961044522
15.167168809047801, 2.3250161622431507
15.172506542220086, 2.3269289225171232
15.17784427539237, 2.327283437071918
15.183182008564657, 2.3274600333904094
15.18851974173694, 2.328810127568493
15.193857474909228, 2.329567169092466
15.19919520808151, 2.330004600599315
15.204532941253795, 2.3316406395547946
15.209870674426082, 2.3319586690924665
15.215208407598366, 2.3317107170376707
15.220546140770653, 2.3325725530821915
15.225883873942935, 2.334943184931507
15.23122160711522, 2.3347539833047954
15.236559340287506, 2.3361088831335626
15.241897073459791, 2.3362348702910953
15.247234806632077, 2.337205552226028
15.252572539804362, 2.3386573886986293
15.257910272976645, 2.3391911399828764
15.263248006148931, 2.3396045736301367
15.268585739321216, 2.3402834293664387
15.273923472493502, 2.3411106588184936
15.279261205665787, 2.34226393964041
15.28459893883807, 2.3435944845890413
15.289936672010356, 2.3432168809931504
15.29527440518264, 2.3449041742294523
15.300612138354927, 2.345767297089042
15.305949871527211, 2.346109404965753
15.311287604699494, 2.3478516408390413
15.316625337871782, 2.3486063916952054
15.321963071044065, 2.349083903681507
15.32730080421635, 2.3490599135273973
15.332638537388636, 2.350979076626712
15.33797627056092, 2.3513332709760264
15.343314003733207, 2.352351721318493
15.34865173690549, 2.353203129280822
15.353989470077774, 2.354101509417808
15.35932720325006, 2.3552066220034242
15.364664936422345, 2.3561424285102746
15.370002669594632, 2.3564546733732876
15.375340402766916, 2.3580227748287674
15.380678135939199, 2.357395461900685
15.386015869111485, 2.3587650873287673
15.39135360228377, 2.35925880650685
15.396691335456056, 2.3606862714041092
15.402029068628341, 2.361163598030822
15.407366801800624, 2.3618371027397256
15.412704534972912, 2.363432020547944
15.418042268145195, 2.3636226643835605
15.423380001317481, 2.364336067208905
15.428717734489766, 2.3670460376712326
15.434055467662048, 2.367422221318493
15.439393200834337, 2.367195630136986
15.44473093400662, 2.368120258989726
15.450068667178906, 2.3690822422945197
15.45540640035119, 2.370273115582192
15.460744133523475, 2.3715831875
15.466081866695761, 2.37109814255137
15.471419599868044, 2.3720649182363016
15.476757333040332, 2.3735159854452053
15.482095066212615, 2.3738591279965755
15.4874327993849, 2.373770416952054
15.492770532557186, 2.375104068493151
15.49810826572947, 2.376223066780822
15.503445998901757, 2.376708377568493
15.50878373207404, 2.378294842893836
15.514121465246324, 2.378150057791096
15.51945919841861, 2.379101939212329
15.524796931590895, 2.3800462786815064
15.530134664763182, 2.3812555967465756
15.535472397935466, 2.3820304781678088
15.54081013110775, 2.382494553938356
15.546147864280035, 2.3826656121575347
15.55148559745232, 2.3840794636130136
15.556823330624606, 2.3844598651541093
15.562161063796891, 2.385273677226026
15.567498796969174, 2.3869191061643833
15.572836530141462, 2.3873887517123284
15.578174263313745, 2.3878691382705477
15.583511996486031, 2.3890869785958904
15.588849729658316, 2.3902662101883565
15.594187462830599, 2.3912709768835616
15.599525196002887, 2.3916357311643837
15.60486292917517, 2.3917395976027405
15.610200662347456, 2.39263418193493
15.61553839551974, 2.394056926797945
15.620876128692025, 2.394878446489726
15.626213861864311, 2.3962779700342463
15.631551595036594, 2.3962232187500008
15.636889328208879, 2.3972964066780817
15.642227061381165, 2.3977415920376712
15.64756479455345, 2.39818523244863
15.652902527725736, 2.400020744434931
15.65824026089802, 2.4009251712328754
15.663577994070303, 2.400987626712328
15.66891572724259, 2.401897895976028
15.674253460414874, 2.40313863869863
15.67959119358716, 2.4032504880136987
15.684928926759445, 2.404354298373288
15.690266659931728, 2.4048907418664385
15.695604393104016, 2.405865039383561
15.7009421262763, 2.407010677654109
15.706279859448586, 2.4082786973458896
15.71161759262087, 2.4085567975171225
15.716955325793153, 2.4093759666095886
15.722293058965441, 2.410840471746575
15.727630792137724, 2.411633041523973
15.732968525310012, 2.4119115941780827
15.738306258482295, 2.4126149302226025
15.74364399165458, 2.4136740077054797
15.748981724826866, 2.4144304238013694
15.754319457999149, 2.4149840877568485
15.759657191171437, 2.416644892123289
15.76499492434372, 2.416043991866438
15.770332657516004, 2.4168898664383565
15.77567039068829, 2.4183110196917807
15.781008123860575, 2.4197203681506845
15.786345857032861, 2.420809818065067
15.791683590205144, 2.4204573321917815
15.797021323377429, 2.4218220321061645
15.802359056549715, 2.422577954195206
15.807696789722, 2.4227540522260274
15.813034522894286, 2.423902755565069
15.81837225606657, 2.424911432791096
15.823709989238854, 2.425433972174657
15.82904772241114, 2.4271374178082192
15.834385455583424, 2.4264496926369876
15.83972318875571, 2.428639889554795
15.845060921927995, 2.4282106074486314
15.850398655100278, 2.4304994918664375
15.855736388272566, 2.4315918446061637
15.86107412144485, 2.4321670526541093
15.866411854617136, 2.4332787885273977
15.87174958778942, 2.4342319965753436
15.877087320961703, 2.4341714203767113
15.882425054133991, 2.4351805115582197
15.887762787306274, 2.436151219178083
15.893100520478562, 2.4368178805650684
15.898438253650845, 2.4373442555650677
15.90377598682313, 2.4381842846746573
15.909113719995416, 2.4391047577054787
15.914451453167699, 2.4394494439212333
15.919789186339983, 2.442373743150685
15.92512691951227, 2.442231786815068
15.930464652684554, 2.4422684773116443
15.93580238585684, 2.4427825496575335
15.941140119029125, 2.4441598514554785
15.946477852201408, 2.4451117773972606
15.951815585373694, 2.445796846318493
15.957153318545979, 2.4468803433219177
15.962491051718265, 2.4460006699486305
15.96782878489055, 2.448808550941781
15.973166518062833, 2.449511651541097
15.97850425123512, 2.4499304075342474
15.983841984407404, 2.4500334957191785
15.98917971757969, 2.452140150684931
15.994517450751975, 2.4523860342465755
15.999855183924259, 2.4534020291095877
16.005192917096544, 2.4530747427226025
16.01053065026883, 2.454304240582193
16.015868383441116, 2.4552628189212324
16.0212061166134, 2.4556791913527416
16.026543849785682, 2.456859719178081
16.03188158295797, 2.457606973886987
16.037219316130255, 2.4590652765410965
16.04255704930254, 2.4603337739726023
16.047894782474824, 2.4605189499143827
16.053232515647107, 2.4606688219178086
16.058570248819397, 2.4626401943493157
16.06390798199168, 2.4634948296232877
16.069245715163966, 2.4632676357020555
16.07458344833625, 2.464928991438356
16.079921181508535, 2.465679276969178
16.08525891468082, 2.466414126712329
16.090596647853104, 2.4660941549657527
16.09593438102539, 2.4680551220034244
16.101272114197673, 2.468483485873288
16.10660984736996, 2.4690733668664384
16.111947580542246, 2.47020600599315
16.11728531371453, 2.471248391267123
16.122623046886815, 2.472271922945205
16.127960780059098, 2.471530023972603
16.133298513231384, 2.472868666523973
16.13863624640367, 2.4736267915239725
16.143973979575954, 2.475092975599316
16.14931171274824, 2.4755535047089046
16.154649445920523, 2.4767617782534237
16.15998717909281, 2.476913377568494
16.165324912265095, 2.4783185385273976
16.17066264543738, 2.479550053510274
16.176000378609665, 2.4790941973458906
16.18133811178195, 2.4807860663527386
16.186675844954234, 2.4820732435787685
16.19201357812652, 2.4823619700342463
16.197351311298803, 2.482302186643836
16.20268904447109, 2.4846331579623278
16.208026777643376, 2.4846609764554795
16.21336451081566, 2.485203229452056
16.218702243987945, 2.4860442568493157
16.224039977160228, 2.488165000856164
16.229377710332514, 2.488449959332193
16.2347154435048, 2.487963591609588
16.240053176677083, 2.4901612345890425
16.24539090984937, 2.489770125856165
16.250728643021652, 2.4911650278253408
16.25606637619394, 2.4929945903253428
16.261404109366225, 2.4936265924657524
16.266741842538508, 2.49355040025685
16.272079575710794, 2.4946438202054795
16.277417308883077, 2.4952497234589046
16.282755042055364, 2.4955912457191785
16.28809277522765, 2.497064978167808
16.293430508399933, 2.497984746147261
16.29876824157222, 2.498697775684932
16.304105974744505, 2.4995551943493144
16.309443707916788, 2.500587720462329
16.314781441089075, 2.5007128801369864
16.320119174261357, 2.502739356592465
16.325456907433644, 2.502819138270549
16.33079464060593, 2.50309306635274
16.336132373778213, 2.5040893758561644
16.3414701069505, 2.504438767551371
16.346807840122782, 2.5061942581335614
16.35214557329507, 2.505683873287672
16.357483306467355, 2.507035711044521
16.362821039639638, 2.5078526494006836
16.368158772811924, 2.50916876369863
16.373496505984207, 2.5105666357020557
16.378834239156497, 2.5115311990582203
16.38417197232878, 2.5126052649828767
16.389509705501062, 2.5120663814212327
16.39484743867335, 2.5132134238013695
16.400185171845635, 2.5141891318493155
16.40552290501792, 2.5159096434075336
16.410860638190204, 2.5154728317636983
16.416198371362487, 2.5169191733732865
16.421536104534773, 2.517680187071919
16.42687383770706, 2.517868277825342
16.432211570879346, 2.5192612320205474
16.43754930405163, 2.5194239537671237
16.44288703722391, 2.520693455907534
16.448224770396198, 2.521650829623287
16.453562503568484, 2.5223708861301377
16.45890023674077, 2.523757549657535
16.464237969913054, 2.524015121147261
16.469575703085336, 2.525272596318493
16.474913436257623, 2.5249550269691774
16.48025116942991, 2.526851565924657
16.485588902602196, 2.526744385273972
16.49092663577448, 2.527937646832191
16.49626436894676, 2.5284799126712336
16.50160210211905, 2.5299935458047944
16.506939835291334, 2.53034618364726
16.51227756846362, 2.53133501755137
16.517615301635903, 2.531465032534247
16.52295303480819, 2.532735558647261
16.528290767980476, 2.5338609666095886
16.53362850115276, 2.534975803082192
16.53896623432504, 2.5351730380993143
16.544303967497328, 2.536069018407534
16.549641700669614, 2.537092954195206
16.5549794338419, 2.538300604452055
16.560317167014183, 2.537634569349315
16.565654900186466, 2.5398980492294525
16.570992633358752, 2.5408010625
16.57633036653104, 2.5408151857876713
16.581668099703325, 2.540963043664384
16.587005832875608, 2.542787297089043
16.59234356604789, 2.5441758030821924
16.597681299220177, 2.545064698630137
16.603019032392464, 2.5451111361301377
16.60835676556475, 2.546991626712329
16.613694498737033, 2.547098146832192
16.619032231909316, 2.547914866866438
16.624369965081605, 2.5481019392123283
16.62970769825389, 2.549990329623286
16.635045431426175, 2.5500228154965754
16.640383164598457, 2.5510942054794516
16.645720897770744, 2.55171354494863
16.65105863094303, 2.552446372003425
16.656396364115313, 2.55333878510274
16.6617340972876, 2.5547820235445204
16.667071830459882, 2.5550514130993136
16.67240956363217, 2.556728130136986
16.677747296804455, 2.5577780256849314
16.683085029976738, 2.557146917380137
16.688422763149024, 2.5579928030821915
16.693760496321307, 2.5587413467465754
16.699098229493593, 2.560452325342467
16.70443596266588, 2.5606881892123297
16.709773695838162, 2.561669519263699
16.71511142901045, 2.5611335475171226
16.720449162182735, 2.562894589469179
16.725786895355018, 2.563909082191781
16.731124628527304, 2.564896053938355
16.736462361699587, 2.5655012123287673
16.741800094871873, 2.5659138934075343
16.74713782804416, 2.567164426369863
16.752475561216443, 2.5670003356164384
16.75781329438873, 2.5680997384417807
16.763151027561012, 2.569143211472603
16.768488760733298, 2.56995346275685
16.773826493905585, 2.5703407166095893
16.779164227077867, 2.5717194477739724
16.784501960250154, 2.573556861301371
16.789839693422437, 2.574566194349315
16.795177426594723, 2.575561185787671
16.80051515976701, 2.575221506421233
16.805852892939292, 2.575927567208903
16.81119062611158, 2.5762734935787677
16.81652835928386, 2.5786244576198625
16.82186609245615, 2.5781457975171236
16.827203825628434, 2.5800785556506853
16.832541558800717, 2.5799207311643833
16.837879291973003, 2.5809587033390406
16.84321702514529, 2.5813882773972603
16.848554758317572, 2.582762764982877
16.85389249148986, 2.583455678510274
16.85923022466214, 2.5835535869006847
16.864567957834428, 2.584621613013698
16.869905691006714, 2.585823738869863
16.875243424178997, 2.586724203339042
16.880581157351283, 2.5884906588184937
16.885918890523566, 2.5885536511130143
16.891256623695853, 2.5886116660958907
16.89659435686814, 2.5893261678082196
16.90193209004042, 2.5906836249999996
16.907269823212708, 2.5916185637842464
16.91260755638499, 2.5924168488869856
16.917945289557277, 2.593850545376712
16.923283022729564, 2.5946802290239726
16.928620755901846, 2.5944247170376706
16.933958489074133, 2.597206067208905
16.939296222246416, 2.596535802226027
16.944633955418706, 2.597568598886986
16.94997168859099, 2.5983689028253436
16.95530942176327, 2.600025282106165
16.960647154935558, 2.6000903291952064
16.965984888107844, 2.601460370719178
16.97132262128013, 2.603141547517123
16.976660354452413, 2.6019308437500004
16.981998087624696, 2.603542323630137
16.987335820796982, 2.604770830479452
16.99267355396927, 2.604518745719177
16.998011287141555, 2.6056671849315065
17.003349020313838, 2.6067385158390417
17.00868675348612, 2.60862725599315
17.014024486658407, 2.6081109850171247
17.019362219830693, 2.608894377140411
17.02469995300298, 2.6087939430650695
17.030037686175262, 2.6107518989726017
17.035375419347545, 2.611864678938357
17.040713152519835, 2.6123403831335614
17.046050885692118, 2.6124890068493145
17.051388618864404, 2.6137951305650673
17.056726352036687, 2.6154956750856164
17.06206408520897, 2.6158004559075336
17.06740181838126, 2.6163612294520546
17.072739551553543, 2.617375886130137
17.07807728472583, 2.618033453767124
17.083415017898112, 2.619354082619863
17.0887527510704, 2.6190391973458893
17.094090484242685, 2.6195267654109595
17.099428217414967, 2.621513563356165
17.104765950587254, 2.6225336395547947
17.110103683759537, 2.6231018938356168
17.115441416931823, 2.6234385663527395
17.12077915010411, 2.6232936703767127
17.126116883276392, 2.6254139430650683
17.13145461644868, 2.6269566279965755
17.13679234962096, 2.62755548416096
17.142130082793248, 2.6274385398116435
17.147467815965534, 2.62859174614726
17.152805549137817, 2.6295747846746567
17.1581432823101, 2.6300481185787676
17.16348101548239, 2.6305330359589045
17.168818748654672, 2.6307486575342462
17.17415648182696, 2.6321799516267124
17.17949421499924, 2.633839996575342
17.184831948171524, 2.634064770547946
17.190169681343814, 2.6352035312499993
17.195507414516097, 2.635379212756849
17.200845147688383, 2.63646315239726
17.206182880860666, 2.6375112992294523
17.211520614032953, 2.6399250809075343
17.21685834720524, 2.639716735445205
17.222196080377522, 2.6407158103595885
17.227533813549808, 2.640555635702054
17.23287154672209, 2.641884399828767
17.238209279894377, 2.64239325214041
17.243547013066664, 2.6431880834760273
17.248884746238947, 2.643412405821918
17.254222479411233, 2.6445011369863027
17.259560212583516, 2.6457330059931508
17.264897945755802, 2.6464895505136985
17.27023567892809, 2.646888657962328
17.27557341210037, 2.6491220976027394
17.280911145272658, 2.649092169092466
17.286248878444944, 2.6498167718321923
17.291586611617227, 2.650511230308221
17.296924344789513, 2.6509283634417806
17.302262077961796, 2.6524548570205484
17.307599811134082, 2.6531021438356155
17.31293754430637, 2.65471360145548
17.31827527747865, 2.6549418531678075
17.323613010650938, 2.654824601883562
17.32895074382322, 2.6559765051369864
17.334288476995507, 2.657505658818493
17.339626210167793, 2.6582861553938355
17.344963943340076, 2.6587863938356167
17.350301676512363, 2.659201636986301
17.355639409684645, 2.661596213184932
