16.912851292841193, 1.5861273433441556
16.917377681518524, 1.586552370535715
16.92190407019585, 1.5871113051948056
16.92643045887318, 1.58788672849026
16.930956847550508, 1.5879706858766232
16.93548323622784, 1.588447475649351
16.94000962490517, 1.5887140986201298
16.944536013582496, 1.588781590097403
16.949062402259827, 1.5901960422077923
16.953588790937157, 1.5895870133928578
16.958115179614484, 1.5905613429383123
16.962641568291815, 1.591196715909091
16.967167956969146, 1.5909184756493508
16.971694345646476, 1.5916822138798696
16.976220734323803, 1.5925420844155842
16.98074712300113, 1.592349661931818
16.985273511678464, 1.5932122938311692
16.98979990035579, 1.5933103607954544
16.994326289033122, 1.593886795454546
16.99885267771045, 1.5939546294642855
17.00337906638778, 1.5949742471590913
17.00790545506511, 1.5952575389610395
17.012431843742437, 1.5955801002435066
17.016958232419768, 1.5958553173701295
17.0214846210971, 1.596983492288961
17.026011009774425, 1.5966843307629872
17.030537398451756, 1.597510398944805
17.035063787129086, 1.5981447130681818
17.039590175806417, 1.5977297585227268
17.044116564483744, 1.5986414890422074
17.04864295316107, 1.5985252694805205
17.053169341838405, 1.5992600426136367
17.057695730515732, 1.59960643262987
17.062222119193063, 1.6004749086850645
17.06674850787039, 1.600749275974027
17.07127489654772, 1.6007372439123377
17.07580128522505, 1.6019959545454547
17.080327673902378, 1.6015510519480516
17.08485406257971, 1.602530977678571
17.08938045125704, 1.6028150385551951
17.093906839934366, 1.6028340564123378
17.098433228611697, 1.6037064407467534
17.102959617289027, 1.6036940227272727
17.107486005966354, 1.6048500154220777
17.112012394643685, 1.6055784204545458
17.116538783321012, 1.6050159090909093
17.121065171998342, 1.6059048806818184
17.125591560675673, 1.6059313973214289
17.130117949353, 1.6065438400974033
17.13464433803033, 1.6075627646103898
17.13917072670766, 1.607545355113636
17.14369711538499, 1.6078329147727266
17.14822350406232, 1.6081702321428577
17.15274989273965, 1.608707767451299
17.15727628141698, 1.6084478206168833
17.161802670094307, 1.6100463015422084
17.166329058771638, 1.6097238295454543
17.170855447448965, 1.6107232715097406
17.175381836126295, 1.6105436172889607
17.179908224803626, 1.6120855884740266
17.184434613480953, 1.6112422702922073
17.188961002158283, 1.6124878092532469
17.193487390835614, 1.6129739143668826
17.19801377951294, 1.6125976647727274
17.20254016819027, 1.6136775974025979
17.207066556867602, 1.613704141639611
17.211592945544933, 1.6142165864448053
17.21611933422226, 1.6142793348214277
17.22064572289959, 1.6149424306006497
17.22517211157692, 1.614486556412337
17.229698500254248, 1.6155041594967532
17.23422488893158, 1.6157189594155845
17.238751277608905, 1.6172343843344155
17.243277666286236, 1.6166743271103892
17.247804054963567, 1.6176149687499997
17.252330443640894, 1.6186205129870121
17.256856832318224, 1.6183527585227275
17.261383220995555, 1.6184352678571432
17.26590960967288, 1.619502845373377
17.270435998350212, 1.619997857954545
17.274962387027543, 1.6199592930194802
17.279488775704873, 1.619890207386364
17.2840151643822, 1.62089433887987
17.288541553059527, 1.6212145629058445
17.29306794173686, 1.6216229439935066
17.29759433041419, 1.622211591314935
17.30212071909152, 1.6225444172077925
17.306647107768846, 1.6226903664772734
17.311173496446177, 1.6238066075487014
17.315699885123507, 1.6237710154220781
17.320226273800834, 1.62380000487013
17.324752662478165, 1.6256820393668827
17.329279051155495, 1.6255176777597402
17.333805439832823, 1.6256053823051952
17.338331828510153, 1.6256963084415588
17.342858217187484, 1.6265920535714289
17.347384605864814, 1.6267068474025972
17.35191099454214, 1.6280576680194812
17.35643738321947, 1.6282167966720782
17.360963771896802, 1.627364561688312
17.36549016057413, 1.628419373376624
17.370016549251456, 1.6295323457792206
17.374542937928787, 1.6303274500811689
17.379069326606118, 1.6299643015422078
17.383595715283448, 1.6307122288961042
17.388122103960775, 1.631425860795455
17.392648492638106, 1.631819559253247
17.397174881315436, 1.6311938530844154
17.401701269992763, 1.63217610836039
17.406227658670094, 1.6330858311688312
17.410754047347424, 1.6331014898538958
17.41528043602475, 1.6327748307629875
17.419806824702082, 1.6340907702922074
17.42433321337941, 1.6335084387175323
17.42885960205674, 1.6348135117694804
17.43338599073407, 1.6351071290584416
17.437912379411397, 1.6350485365259741
17.442438768088728, 1.6354130762987014
17.44696515676606, 1.637437844967533
17.45149154544339, 1.63705575974026
17.456017934120716, 1.6380035089285712
17.460544322798047, 1.6376049399350643
17.465070711475377, 1.6377649711850648
17.469597100152704, 1.6390014517045453
17.474123488830035, 1.6390188088474023
17.478649877507365, 1.6394859123376628
17.483176266184692, 1.639876574269481
17.487702654862023, 1.6400469448051949
17.49222904353935, 1.6403613567370126
17.49675543221668, 1.6413457252435069
17.50128182089401, 1.6409973587662339
17.505808209571338, 1.6418445689935064
17.51033459824867, 1.641711099431818
17.514860986926, 1.6425264849837657
17.51938737560333, 1.642753119724026
17.523913764280657, 1.643666997970779
17.528440152957987, 1.6437986753246758
17.532966541635318, 1.6442470194805194
17.537492930312645, 1.6448677155032458
17.542019318989976, 1.6450196452922075
17.546545707667303, 1.645909054788961
17.551072096344633, 1.6461211761363632
17.555598485021964, 1.6468457901785711
17.56012487369929, 1.6472639030032465
17.56465126237662, 1.6474862406655844
17.569177651053952, 1.6479706830357146
17.57370403973128, 1.6485247236201295
17.57823042840861, 1.6484820036525971
17.58275681708594, 1.649002124594156
17.58728320576327, 1.6495829780844153
17.591809594440598, 1.649260189123377
17.596335983117925, 1.6498013644480523
17.60086237179526, 1.6503738437500002
17.605388760472586, 1.650774049512987
17.609915149149916, 1.6515713161525976
17.614441537827243, 1.6514497293019483
17.618967926504574, 1.6523459346590905
17.623494315181905, 1.6529589797077924
17.62802070385923, 1.65284201663961
17.632547092536562, 1.653736887175325
17.637073481213893, 1.6534956619318186
17.64159986989122, 1.655272640827922
17.64612625856855, 1.6543756436688304
17.65065264724588, 1.6554685020292208
17.655179035923208, 1.6561248790584413
17.65970542460054, 1.656604294237013
17.664231813277866, 1.6565954403409087
17.6687582019552, 1.6563192386363637
17.673284590632527, 1.6576050304383116
17.677810979309854, 1.6580081103896103
17.682337367987184, 1.6587982187500003
17.686863756664515, 1.6586717065746748
17.691390145341845, 1.6590992272727272
17.695916534019172, 1.659303040178571
17.700442922696503, 1.6600325336850648
17.704969311373834, 1.659969166396104
17.70949570005116, 1.661068782061688
17.71402208872849, 1.6613407540584417
17.71854847740582, 1.6618405174512993
17.72307486608315, 1.6615123258928577
17.72760125476048, 1.6621451197240256
17.732127643437806, 1.6626554764610395
17.736654032115137, 1.663671131493507
17.741180420792467, 1.664120211038962
17.745706809469795, 1.6644498851461043
17.750233198147125, 1.6648250320616886
17.754759586824456, 1.6654491513798706
17.759285975501786, 1.665935094155843
17.763812364179113, 1.6662010637175328
17.768338752856444, 1.6675824297889617
17.772865141533774, 1.6668164163961041
17.7773915302111, 1.6671948676948052
17.781917918888432, 1.6677601562499997
17.786444307565763, 1.6680428141233765
17.79097069624309, 1.668112727678571
17.79549708492042, 1.6689635353084413
17.800023473597747, 1.6699883214285718
17.804549862275078, 1.6699461229707793
17.80907625095241, 1.6700250101461036
17.813602639629735, 1.6701921753246756
17.818129028307066, 1.6713461777597405
17.822655416984396, 1.6713974955357147
17.827181805661727, 1.6718833526785717
17.831708194339054, 1.6722131002435061
17.836234583016385, 1.6733427349837664
17.840760971693715, 1.6732241055194808
17.845287360371042, 1.6737670937499998
17.849813749048373, 1.6741751298701295
17.8543401377257, 1.6742907775974023
17.85886652640303, 1.6745090945616887
17.86339291508036, 1.6752484192370134
17.867919303757688, 1.6763140000000003
17.87244569243502, 1.6764098798701303
17.87697208111235, 1.6763626716720785
17.881498469789676, 1.678203870535714
17.886024858467007, 1.6774473490259745
17.890551247144337, 1.6782743457792206
17.895077635821664, 1.6783045519480517
17.899604024498995, 1.678907244318181
17.904130413176322, 1.67892781737013
17.908656801853656, 1.6797174030032473
17.913183190530983, 1.6796857187500005
17.91770957920831, 1.680897919237013
17.92223596788564, 1.6808702435064935
17.92676235656297, 1.6806797759740255
17.931288745240302, 1.6817894204545452
17.93581513391763, 1.6818918189935066
17.94034152259496, 1.6834048482142865
17.94486791127229, 1.6827008705357145
17.949394299949617, 1.6836064646915578
17.953920688626948, 1.6839994103084412
17.958447077304278, 1.684503461038962
17.962973465981605, 1.6846769598214284
17.967499854658936, 1.6855955426136366
17.972026243336263, 1.685217523538961
17.976552632013597, 1.686091328327922
17.981079020690924, 1.6858022366071426
17.98560540936825, 1.686758631493507
17.99013179804558, 1.687364048701299
17.994658186722912, 1.6873341420454544
17.999184575400243, 1.688202424512987
18.00371096407757, 1.6885871895292206
18.0082373527549, 1.688388769074675
18.01276374143223, 1.6890089074675327
18.017290130109558, 1.6897990097402593
18.02181651878689, 1.6899423547077919
18.02634290746422, 1.6907657199675314
18.030869296141546, 1.6907985251623374
18.035395684818877, 1.6919755925324684
18.039922073496204, 1.6914823717532468
18.044448462173538, 1.6922228051948054
18.048974850850865, 1.692843369318182
18.05350123952819, 1.6931128965097402
18.058027628205522, 1.6939084439935062
18.062554016882853, 1.6942098855519478
18.067080405560183, 1.6940301103896103
18.07160679423751, 1.694485844561688
18.07613318291484, 1.694914946428572
18.08065957159217, 1.6958812098214284
18.0851859602695, 1.6957235929383123
18.08971234894683, 1.6956689683441553
18.09423873762416, 1.6968889021915585
18.098765126301487, 1.6982269517045452
18.103291514978817, 1.697633531655844
18.107817903656144, 1.6981146534090905
18.112344292333475, 1.699192364042207
18.116870681010806, 1.6992994245129864
18.121397069688133, 1.699583963474026
18.125923458365463, 1.7001929054383125
18.130449847042794, 1.700043684253247
18.13497623572012, 1.7007372865259733
18.13950262439745, 1.7008131960227273
18.144029013074782, 1.7011964289772723
18.148555401752112, 1.7017368839285714
18.15308179042944, 1.7026937171266237
18.157608179106766, 1.7029927069805195
18.162134567784097, 1.7031736960227273
18.166660956461428, 1.7035767909902595
18.171187345138758, 1.7044353956980525
18.175713733816085, 1.7042578883928567
18.180240122493416, 1.7044200633116884
18.184766511170746, 1.7050535081168832
18.189292899848073, 1.7064960730519485
18.193819288525404, 1.7056749050324673
18.198345677202735, 1.7066695949675326
18.20287206588006, 1.707740772321428
18.207398454557392, 1.7076285969967524
18.211924843234723, 1.7086055052759739
18.216451231912053, 1.708974265016234
18.22097762058938, 1.7084161643668831
18.225504009266707, 1.7098944874188318
18.230030397944038, 1.710376953327923
18.23455678662137, 1.7099572325487016
18.2390831752987, 1.7100931120129879
18.243609563976026, 1.7106154066558446
18.248135952653357, 1.7113618283279222
18.252662341330687, 1.7119357536525968
18.257188730008014, 1.7118811107954541
18.261715118685345, 1.7132294561688313
18.266241507362675, 1.713278405438312
18.270767896040002, 1.7142659833603895
18.275294284717333, 1.7142338015422076
18.27982067339466, 1.7144108494318178
18.284347062071994, 1.7142502609577928
18.28887345074932, 1.7153241830357147
18.293399839426648, 1.715724946834415
18.29792622810398, 1.715670796266233
18.30245261678131, 1.7169154009740262
18.30697900545864, 1.717041158685065
18.311505394135967, 1.71709137987013
18.316031782813297, 1.7180881818181817
18.320558171490628, 1.7181215543831165
18.325084560167955, 1.7186107646103896
18.329610948845286, 1.7185662702922084
18.334137337522616, 1.7196042865259746
18.338663726199943, 1.7196880048701289
18.343190114877274, 1.7205230539772731
18.3477165035546, 1.7203911156655842
18.352242892231935, 1.7209671534090911
18.356769280909262, 1.7214652483766233
18.36129566958659, 1.7220198559253246
18.36582205826392, 1.7221160056818183
18.37034844694125, 1.7229924594155839
18.37487483561858, 1.723886562094156
18.379401224295908, 1.723627948457792
18.38392761297324, 1.7231121781655847
18.38845400165057, 1.7245767702922075
18.392980390327896, 1.7252594366883123
18.397506779005223, 1.7261603883928573
18.402033167682557, 1.725674907873377
18.406559556359884, 1.7263654338474028
18.411085945037215, 1.7275301883116883
18.41561233371454, 1.7276504935064936
18.420138722391872, 1.7267346172889604
18.424665111069203, 1.7273953806818176
18.42919149974653, 1.7287802991071426
18.43371788842386, 1.7287812260551942
18.43824427710119, 1.7292499464285718
18.442770665778518, 1.7295997012987019
18.44729705445585, 1.7300127357954553
18.45182344313318, 1.7304856266233766
18.45634983181051, 1.7309088599837663
18.460876220487837, 1.7304892593344154
18.465402609165164, 1.7316552118506503
18.469928997842498, 1.732199278409091
18.474455386519825, 1.7328058003246753
18.478981775197155, 1.7329796351461035
18.483508163874482, 1.7332632313311682
18.488034552551813, 1.7336891639610392
18.492560941229144, 1.734153919642857
18.49708732990647, 1.7352381939935064
18.5016137185838, 1.7356320596590904
18.506140107261132, 1.7351138023538961
18.51066649593846, 1.7357960657467535
18.51519288461579, 1.7362678547077923
18.51971927329312, 1.736886762175325
18.52424566197045, 1.7373491428571428
18.528772050647778, 1.7382413725649355
18.533298439325105, 1.737788934659091
18.537824828002435, 1.7391647406655846
18.542351216679766, 1.739013296266234
18.546877605357096, 1.7394309866071427
18.551403994034423, 1.7394881383928578
18.555930382711754, 1.7407334549512992
18.560456771389084, 1.7410019602272733
18.56498316006641, 1.7409052325487016
18.569509548743742, 1.7411258616071434
18.574035937421073, 1.7418388088474028
18.5785623260984, 1.741870827516233
18.58308871477573, 1.7425547743506495
18.587615103453057, 1.7430896103896105
18.59214149213039, 1.7439557873376614
18.59666788080772, 1.744300562094156
18.601194269485045, 1.744758707386363
18.605720658162376, 1.7453802974837667
18.610247046839707, 1.7449703693181822
18.614773435517037, 1.7453559354707793
18.619299824194364, 1.7459426968344156
18.623826212871695, 1.7466686769480524
18.628352601549025, 1.7466111720779216
18.632878990226352, 1.7469663555194812
18.637405378903683, 1.7478820896915583
18.641931767581013, 1.7485169139610386
18.64645815625834, 1.7491789005681824
18.65098454493567, 1.748863601866884
18.655510933612998, 1.7500011404220779
18.66003732229033, 1.750051525974026
18.66456371096766, 1.7495550625
18.669090099644986, 1.7505250259740255
18.673616488322317, 1.7516119001623385
18.678142876999647, 1.7514309512987014
18.682669265676974, 1.7516957682629866
18.687195654354305, 1.7533122191558437
18.691722043031636, 1.7525357025162334
18.696248431708966, 1.7537946773538973
18.700774820386293, 1.7543935624999998
18.70530120906362, 1.7538384922889612
18.709827597740954, 1.7549269216720784
18.71435398641828, 1.7554559200487014
18.718880375095612, 1.7558714922889609
18.72340676377294, 1.7559395426136362
18.72793315245027, 1.7555596047077924
18.7324595411276, 1.7564672629870128
18.736985929804927, 1.7572093396915578
18.741512318482258, 1.7578856278409094
18.746038707159588, 1.757818979707792
18.750565095836915, 1.7586546988636365
18.755091484514246, 1.7587972727272732
18.759617873191576, 1.7591097471590906
18.764144261868907, 1.7594878173701305
18.768670650546234, 1.7607087808441564
18.77319703922356, 1.7607729602272721
18.777723427900895, 1.760720854707793
18.782249816578222, 1.7613883595779225
18.786776205255553, 1.7624131696428578
18.79130259393288, 1.7625633015422084
18.79582898261021, 1.7624223745941558
18.80035537128754, 1.7629320361201297
18.804881759964868, 1.763448226055195
18.8094081486422, 1.763762218750001
18.81393453731953, 1.7640305215097403
18.818460925996856, 1.7651590730519482
18.822987314674187, 1.7653080568181811
18.827513703351517, 1.7656325202922076
18.832040092028848, 1.7660428437499998
18.836566480706175, 1.76673030275974
18.841092869383502, 1.7670965454545453
18.845619258060832, 1.7671335807629869
18.850145646738163, 1.7679726071428568
18.854672035415494, 1.767998577516234
18.85919842409282, 1.7684214577922086
18.86372481277015, 1.7697462808441562
18.86825120144748, 1.7697150089285705
18.87277759012481, 1.7693703575487016
18.87730397880214, 1.770500330762987
18.88183036747947, 1.7711807893668832
18.886356756156797, 1.7713270600649353
18.890883144834127, 1.7717420953733758
18.895409533511454, 1.7720061566558438
18.899935922188785, 1.7725653202110387
18.904462310866116, 1.7726098364448049
18.908988699543443, 1.773145928571428
18.913515088220773, 1.773089030032468
18.918041476898104, 1.7737351444805194
18.92256786557543, 1.774883378246753
18.92709425425276, 1.7750122126623378
18.931620642930092, 1.7750489866071428
18.936147031607423, 1.775837668831169
18.94067342028475, 1.7764594135551952
18.94519980896208, 1.7760928599837662
18.94972619763941, 1.7768251789772733
18.954252586316738, 1.777340088879871
18.95877897499407, 1.7785779086850648
18.963305363671395, 1.7787050689935067
18.967831752348726, 1.7784751067370126
18.972358141026056, 1.7791066497564931
18.976884529703383, 1.7800886067370125
18.981410918380714, 1.780856310876623
18.985937307058045, 1.7809309297889608
18.99046369573537, 1.7808035182629862
18.994990084412702, 1.7818315823863629
18.999516473090033, 1.7820264111201298
19.004042861767363, 1.7816755077110389
19.00856925044469, 1.782555787743507
19.013095639122017, 1.7824099833603892
19.01762202779935, 1.7835533023538963
19.02214841647668, 1.7834066347402602
19.02667480515401, 1.7850959813311689
19.031201193831336, 1.784764197646104
19.035727582508667, 1.7856160629058448
19.040253971185997, 1.7861887938311691
19.044780359863324, 1.785700350243506
19.049306748540655, 1.7865482857142856
19.053833137217985, 1.7871983023538964
19.058359525895312, 1.7871035361201302
19.062885914572643, 1.7876739870129865
19.067412303249974, 1.7886217771915587
19.071938691927304, 1.7880022215909088
19.07646508060463, 1.789831865665585
19.080991469281958, 1.7889701732954548
19.085517857959292, 1.7895443985389614
19.09004424663662, 1.7903740653409093
19.09457063531395, 1.7902837081980514
19.099097023991277, 1.7911788741883115
19.103623412668608, 1.7909736221590915
19.108149801345938, 1.791781911525974
19.112676190023265, 1.7923448129058448
19.117202578700596, 1.7928870860389607
19.121728967377926, 1.7931305227272725
19.126255356055253, 1.7940660458603899
19.130781744732584, 1.7945916757305196
19.135308133409914, 1.7947819719967535
19.139834522087245, 1.7952911810064933
19.144360910764572, 1.795391288149351
19.1488872994419, 1.7959925434253243
19.15341368811923, 1.7967897991071433
19.15794007679656, 1.7965782771915575
19.162466465473887, 1.7977971469155845
19.166992854151218, 1.7972285454545458
19.17151924282855, 1.7979730450487013
19.17604563150588, 1.7985233620129872
19.180572020183206, 1.7991958831168828
19.185098408860537, 1.7990459135551955
19.189624797537867, 1.800148782873376
19.194151186215194, 1.7998797739448054
19.198677574892525, 1.8007085458603898
19.203203963569855, 1.801007435064936
19.207730352247182, 1.8009899870129866
19.212256740924513, 1.801138560876623
19.21678312960184, 1.8028519350649348
19.22130951827917, 1.8024734561688307
19.2258359069565, 1.8028222938311684
19.230362295633828, 1.8037492633928576
19.23488868431116, 1.8038467418831174
19.23941507298849, 1.8044887577110391
19.24394146166582, 1.8049390032467527
19.248467850343147, 1.8054029740259736
19.252994239020477, 1.8055937731331166
19.257520627697808, 1.8062588648538964
19.262047016375135, 1.8062089878246752
19.266573405052466, 1.807070358766234
19.271099793729793, 1.8070561582792217
19.275626182407123, 1.8075713161525977
19.280152571084454, 1.8079917215909094
19.28467895976178, 1.8085893003246754
19.28920534843911, 1.8097163348214282
19.293731737116442, 1.8094547999188313
19.29825812579377, 1.809539846996753
19.3027845144711, 1.8103226769480518
19.30731090314843, 1.810840343344156
19.31183729182576, 1.8107162394480525
19.316363680503088, 1.8109697597402594
19.320890069180415, 1.811816093750001
19.32541645785775, 1.812847515422078
19.329942846535076, 1.8127523396915584
19.334469235212406, 1.812628782061687
19.338995623889733, 1.8137903900162333
19.343522012567064, 1.8141998741883103
19.348048401244395, 1.8146713583603888
19.35257478992172, 1.8151438100649353
19.357101178599052, 1.8150684841720774
19.361627567276383, 1.8153564407467528
19.36615395595371, 1.8160985292207787
19.37068034463104, 1.8158878956980524
19.37520673330837, 1.8172623465909086
19.3797331219857, 1.8175439512987017
19.38425951066303, 1.8181380418019477
19.388785899340355, 1.8182675783279227
19.39331228801769, 1.8191229740259738
19.397838676695017, 1.8195130535714288
19.402365065372347, 1.819396266233766
19.406891454049674, 1.820250607954545
19.411417842727005, 1.8207978173701294
19.415944231404335, 1.8209769216720784
19.420470620081662, 1.8215722471590905
19.424997008758993, 1.821691435876622
19.429523397436324, 1.822216727678572
19.43404978611365, 1.8228463883928572
19.43857617479098, 1.8229860166396108
19.44310256346831, 1.8239462341720778
19.44762895214564, 1.8237880040584415
19.45215534082297, 1.82377973051948
19.456681729500296, 1.8251660641233771
19.461208118177627, 1.8249605344967537
19.465734506854957, 1.825006238636364
19.470260895532284, 1.8265538218344153
19.474787284209615, 1.826750407467532
19.479313672886946, 1.8272522126623374
19.483840061564276, 1.8278805202922077
19.488366450241603, 1.8274762435064933
19.492892838918934, 1.8285521704545449
19.497419227596264, 1.828240985795454
19.50194561627359, 1.828615284496753
19.506472004950922, 1.8288524874188312
19.510998393628253, 1.829845321022727
19.51552478230558, 1.8303799452110394
19.52005117098291, 1.8303143202110392
19.524577559660237, 1.8312357495941562
19.529103948337568, 1.8313587954545454
19.5336303370149, 1.8324123632305194
19.538156725692225, 1.8310690535714285
19.542683114369556, 1.8331278007305196
19.547209503046886, 1.8333186473214287
19.551735891724217, 1.8333143754058443
19.556262280401544, 1.8345345795454544
19.560788669078875, 1.8344087568993506
19.565315057756205, 1.8342509517045464
19.569841446433532, 1.8346469293831167
19.574367835110863, 1.8357568616071436
19.57889422378819, 1.8367822552759743
19.58342061246552, 1.8367201249999998
19.58794700114285, 1.836888835227273
19.592473389820178, 1.837605071022727
19.59699977849751, 1.8375290312500006
19.60152616717484, 1.8383185401785707
19.606052555852166, 1.8383132828733761
19.610578944529497, 1.8390737150974028
19.615105333206827, 1.83977525974026
19.619631721884158, 1.8401853396915582
19.624158110561485, 1.840942397727273
19.628684499238812, 1.8406606594967532
19.633210887916146, 1.841587471185065
19.637737276593473, 1.8419224188311687
19.642263665270804, 1.8413427297077916
19.64679005394813, 1.8424649829545459
19.65131644262546, 1.843225862418831
19.65584283130279, 1.8424988104707785
19.66036921998012, 1.8439211448863633
19.66489560865745, 1.844492506493507
19.66942199733478, 1.845401215097403
19.673948386012107, 1.8452929870129873
19.678474774689438, 1.8450100921266241
19.683001163366768, 1.8451640746753248
19.687527552044095, 1.846488911525974
19.692053940721426, 1.8464658311688318
19.696580329398753, 1.8474850093344155
19.701106718076087, 1.847026375
19.705633106753414, 1.8479147601461043
19.71015949543074, 1.8483393620129878
19.71468588410807, 1.8490418441558443
19.719212272785402, 1.8492832171266234
19.723738661462733, 1.8497882629870133
19.72826505014006, 1.8505259529220788
19.73279143881739, 1.8503953993506495
19.73731782749472, 1.8515971318993507
19.741844216172048, 1.8509265052759734
19.74637060484938, 1.8520711018668836
19.75089699352671, 1.8523899610389618
19.755423382204036, 1.8530966850649344
19.759949770881367, 1.8532385665584412
19.764476159558694, 1.853390873376623
19.769002548236028, 1.8538050357142861
19.773528936913355, 1.855122381087662
19.77805532559068, 1.8549386972402597
19.782581714268012, 1.8552453701298697
19.787108102945343, 1.855162922483766
19.791634491622673, 1.8563008607954536
19.7961608803, 1.856689372159091
19.80068726897733, 1.856136999999999
19.80521365765466, 1.8580844184253245
19.80974004633199, 1.8583311935876632
19.81426643500932, 1.8575305478896114
19.81879282368665, 1.858656711850649
19.823319212363977, 1.8585928514610393
19.827845601041307, 1.8596732723214284
19.832371989718634, 1.8603180982142848
19.836898378395965, 1.8603919046266235
19.841424767073295, 1.8608828766233767
19.845951155750623, 1.8606720004058444
19.850477544427953, 1.8615865206980524
19.855003933105284, 1.8621188340097394
19.859530321782614, 1.8631020292207792
19.86405671045994, 1.8625147893668832
19.868583099137272, 1.8623128555194806
19.873109487814602, 1.8638383575487016
19.87763587649193, 1.863742314935064
19.88216226516926, 1.8653065377435067
19.886688653846587, 1.865360887175325
19.891215042523918, 1.8659850113636365
19.895741431201248, 1.8652676688311691
19.900267819878575, 1.8665075819805181
19.904794208555906, 1.8672139253246753
19.909320597233236, 1.8671587674512986
19.913846985910563, 1.8671514269480516
19.918373374587894, 1.8688122950487005
19.922899763265224, 1.8687063936688313
19.927426151942555, 1.8693884338474023
19.931952540619882, 1.869090506087662
19.936478929297213, 1.8698459512987016
19.941005317974543, 1.8702720060876628
19.94553170665187, 1.8705929228896099
19.950058095329197, 1.8710380304383118
19.954584484006528, 1.871075323051948
19.95911087268386, 1.872088102272727
19.96363726136119, 1.8727272528409085
19.968163650038516, 1.8729588124999998
19.972690038715847, 1.8731378668831173
19.977216427393177, 1.8730449744318185
19.981742816070504, 1.8739737715097406
19.986269204747835, 1.874556162743507
19.990795593425165, 1.8742238506493507
19.995321982102492, 1.8753889484577915
19.999848370779823, 1.8759784391233756
20.00437475945715, 1.8754352134740262
20.008901148134484, 1.8764356712662347
20.01342753681181, 1.8765625523538962
20.017953925489138, 1.8774401043019484
20.02248031416647, 1.877747245535715
20.0270067028438, 1.878314992288961
20.03153309152113, 1.8780854549512982
20.036059480198457, 1.879813874188312
20.040585868875787, 1.8797677418831165
20.045112257553118, 1.8801237240259738
20.049638646230445, 1.879333316152597
20.054165034907776, 1.880534169237013
20.058691423585106, 1.8809409837662332
20.063217812262433, 1.8814931400162334
20.067744200939764, 1.8828376668019484
20.07227058961709, 1.8824380413961037
20.076796978294425, 1.8828689472402598
20.081323366971752, 1.8834204886363644
20.08584975564908, 1.8839380121753249
20.09037614432641, 1.8840951128246757
20.09490253300374, 1.885425407061689
20.09942892168107, 1.8847799793019484
20.103955310358398, 1.8856595913149343
20.10848169903573, 1.8856691712662343
20.11300808771306, 1.886713974025974
20.117534476390386, 1.887072908279221
20.122060865067716, 1.887140890422077
20.126587253745047, 1.887524009334415
20.131113642422374, 1.8888131554383112
20.135640031099705, 1.8879972090097403
20.14016641977703, 1.8897788973214287
20.144692808454362, 1.8894461875000006
20.149219197131693, 1.889245771509741
20.15374558580902, 1.890975840503247
20.15827197448635, 1.8905879253246756
20.16279836316368, 1.8906544017857139
20.16732475184101, 1.891009555194806
20.17185114051834, 1.8919949549512993
20.17637752919567, 1.8928106205357138
20.180903917873, 1.8922059549512988
20.185430306550327, 1.8932428299512993
20.189956695227654, 1.8929174070616877
20.194483083904988, 1.8939505990259742
20.199009472582315, 1.8939202788149354
20.203535861259645, 1.8948465008116877
20.208062249936972, 1.8951967150974018
20.212588638614303, 1.8953210458603897
20.217115027291634, 1.896790351055195
20.22164141596896, 1.896467743506494
20.22616780464629, 1.896332925324676
20.23069419332362, 1.8975175446428574
20.23522058200095, 1.8977480750811693
20.23974697067828, 1.89858546387987
20.24427335935561, 1.8982132625811683
20.24879974803294, 1.8985175608766232
20.253326136710267, 1.8996841952110388
20.257852525387595, 1.9002769630681824
20.262378914064925, 1.9004615454545457
20.266905302742256, 1.9009709216720783
20.271431691419586, 1.9007471935876619
20.275958080096913, 1.9012933149350646
20.280484468774244, 1.9015960953733766
20.285010857451574, 1.9024055117694807
20.2895372461289, 1.9027308344155844
20.294063634806232, 1.9028443380681817
20.298590023483563, 1.9041894273538955
20.30311641216089, 1.9049273250811687
20.30764280083822, 1.9047429675324672
20.312169189515547, 1.904685064935065
20.31669557819288, 1.90517499025974
20.32122196687021, 1.9055192536525973
20.325748355547535, 1.906124814123377
20.330274744224866, 1.9060591562499996
20.334801132902196, 1.9069147240259738
20.339327521579527, 1.9072979951298699
20.343853910256854, 1.9079074030032463
20.348380298934185, 1.9081880166396095
20.352906687611515, 1.9084017739448047
20.357433076288842, 1.9087612877435067
20.361959464966173, 1.9095873303571431
20.366485853643503, 1.9099567918019487
20.37101224232083, 1.910637498782468
20.37553863099816, 1.9108094537337663
20.380065019675488, 1.9113811769480527
20.384591408352822, 1.911338265422077
20.38911779703015, 1.9126498149350641
20.393644185707476, 1.912338227678571
20.398170574384807, 1.9126478928571433
20.402696963062137, 1.9132189139610392
20.407223351739468, 1.9140365900974023
20.411749740416795, 1.9138548977272734
20.416276129094125, 1.9147692873376616
20.420802517771456, 1.9154408368506495
20.425328906448783, 1.915456501623376
20.429855295126114, 1.9156249159902594
20.434381683803444, 1.917198970779221
20.43890807248077, 1.9168583039772724
20.443434461158102, 1.9173540982142858
20.44796084983543, 1.9170304358766241
20.45248723851276, 1.918123756899351
20.45701362719009, 1.9185498851461047
20.461540015867417, 1.9192325669642853
20.466066404544748, 1.9191880064935063
20.470592793222078, 1.919843020698052
