14.438833521659218, 3.1161827276691234
14.444575750142675, 3.1172255542309832
14.450317978626138, 3.117249564499483
14.456060207109596, 3.1202990890723754
14.461802435593057, 3.120852384121597
14.467544664076517, 3.1209910393235853
14.473286892559974, 3.124991413278704
14.479029121043435, 3.1244665183251166
14.484771349526895, 3.12451240606841
14.490513578010356, 3.1283599206535704
14.496255806493814, 3.128400298001358
14.501998034977273, 3.1299612583800758
14.507740263460734, 3.1303196867381966
14.513482491944192, 3.1322604153352693
14.519224720427651, 3.133475332809888
14.524966948911112, 3.1347678972839734
14.53070917739457, 3.136310349735361
14.536451405878033, 3.1351945307874494
14.54219363436149, 3.13744796956824
14.547935862844948, 3.141714665833552
14.553678091328411, 3.1410949527580234
14.559420319811869, 3.142005367158456
14.56516254829533, 3.144364667472703
14.57090477677879, 3.1450851550498014
14.576647005262247, 3.147249057954626
14.582389233745708, 3.1468658633864615
14.588131462229168, 3.1495082314712963
14.593873690712629, 3.1484205072714664
14.599615919196086, 3.151446328155824
14.605358147679546, 3.151751664819376
14.611100376163007, 3.1525752266042133
14.616842604646465, 3.1541282907830324
14.622584833129928, 3.1562465508368867
14.628327061613385, 3.156940121692403
14.634069290096843, 3.1583602176780428
14.639811518580306, 3.1603130494197442
14.645553747063763, 3.16010313573215
14.651295975547225, 3.161361037322401
14.657038204030684, 3.1624759578099058
14.662780432514142, 3.162803176599191
14.668522660997603, 3.165330503645487
14.674264889481062, 3.166782889181819
14.680007117964523, 3.1690245839513307
14.685749346447981, 3.168124273660912
14.69149157493144, 3.1705953535891225
14.697233803414901, 3.1715991389064406
14.702976031898359, 3.17510335159546
14.70871826038182, 3.1744852802829167
14.71446048886528, 3.175471807719536
14.720202717348737, 3.1777380203885097
14.7259449458322, 3.1794508752472694
14.731687174315658, 3.178015480912265
14.737429402799119, 3.1801614680532087
14.743171631282578, 3.1817297305168117
14.748913859766036, 3.183339240376828
14.754656088249497, 3.182830346515856
14.760398316732957, 3.1858357567592503
14.766140545216418, 3.1880950393415466
14.771882773699875, 3.1891093849901297
14.777625002183335, 3.189758312056278
14.783367230666796, 3.1924726457256773
14.789109459150254, 3.1914530440799598
14.794851687633715, 3.1935600307014917
14.800593916117174, 3.1941028843820995
14.806336144600632, 3.1958584200620415
14.812078373084093, 3.197000522139574
14.817820601567552, 3.198436822770558
14.823562830051014, 3.199149963379606
14.829305058534473, 3.201585758984821
14.83504728701793, 3.201406026627578
14.840789515501392, 3.2031212867677006
14.846531743984851, 3.204546341265073
14.852273972468309, 3.2059701068713893
14.85801620095177, 3.207620233654078
14.86375842943523, 3.2095823217220207
14.86950065791869, 3.20899929463662
14.875242886402148, 3.20960374249083
14.880985114885608, 3.212158467245283
14.886727343369069, 3.2131355479629455
14.892469571852526, 3.21522781282173
14.898211800335988, 3.2159500528620257
14.903954028819447, 3.2168951500838627
14.909696257302905, 3.218386937818591
14.915438485786366, 3.2194874896692096
14.921180714269825, 3.2203675834093883
14.926922942753286, 3.2224074878797495
14.932665171236746, 3.224018268049092
14.938407399720203, 3.223838348733157
14.944149628203665, 3.2265419965478737
14.949891856687124, 3.2273377892815747
14.955634085170585, 3.2284274568225193
14.961376313654043, 3.230672449781308
14.967118542137502, 3.2287643134873227
14.972860770620963, 3.2323665652952918
14.978602999104421, 3.233880722982403
14.984345227587882, 3.2355552592131125
14.990087456071342, 3.2362413396344456
14.9958296845548, 3.2360786157053743
15.00157191303826, 3.2396326724972577
15.00731414152172, 3.2401699790579204
15.013056370005181, 3.2421187848925475
15.018798598488639, 3.2420820372425903
15.024540826972098, 3.242645159338858
15.030283055455559, 3.2440588735596143
15.036025283939018, 3.2451347127126966
15.04176751242248, 3.2472117528364595
15.047509740905937, 3.2484511228249056
15.053251969389397, 3.2481018294735344
15.058994197872858, 3.25263830992115
15.064736426356315, 3.2520037535018465
15.070478654839777, 3.254443580640464
15.076220883323236, 3.254259488005494
15.081963111806694, 3.2550595089654952
15.087705340290155, 3.2563147972966493
15.093447568773614, 3.257103772373889
15.099189797257075, 3.258218109185284
15.104932025740533, 3.260133878536146
15.110674254223992, 3.2611031463445466
15.116416482707454, 3.263418922716989
15.122158711190911, 3.265183414206726
15.127900939674374, 3.2655086156503357
15.133643168157832, 3.265333651545612
15.139385396641291, 3.268168442180035
15.145127625124752, 3.2687938288299683
15.15086985360821, 3.2690861860756875
15.156612082091671, 3.2717413081188096
15.16235431057513, 3.2722499830641376
15.168096539058588, 3.273155970479934
15.17383876754205, 3.275302311282642
15.179580996025509, 3.276769088344076
15.185323224508966, 3.2779481849385648
15.191065452992428, 3.2783029672269683
15.196807681475887, 3.280636558787256
15.202549909959348, 3.2804426619274984
15.208292138442806, 3.2834495883954213
15.214034366926265, 3.2838601603368183
15.219776595409726, 3.2848962531870805
15.225518823893184, 3.2855294180569197
15.231261052376647, 3.2888816866395096
15.237003280860105, 3.288563040194449
15.242745509343564, 3.2896822155725207
15.248487737827025, 3.290613932690434
15.254229966310483, 3.2932497699349583
15.259972194793944, 3.2930194752855018
15.265714423277403, 3.295582503944059
15.271456651760861, 3.296060081623558
15.277198880244322, 3.296704034770634
15.282941108727782, 3.298189286331627
15.288683337211243, 3.300469594726966
15.2944255656947, 3.3010184695497053
15.30016779417816, 3.3025750657410966
15.305910022661621, 3.3038718383464505
15.311652251145079, 3.303247604950079
15.317394479628542, 3.3049190914225868
15.323136708112, 3.307499674979591
15.328878936595457, 3.308663019460403
15.33462116507892, 3.3085586662691857
15.340363393562377, 3.3111847419851315
15.346105622045839, 3.312077798305695
15.351847850529298, 3.313628128894458
15.357590079012756, 3.3157451415481525
15.363332307496217, 3.3162055078904005
15.369074535979676, 3.318124675788294
15.374816764463137, 3.3177809627759247
15.380558992946595, 3.3200208945255785
15.386301221430054, 3.3217668033011885
15.392043449913515, 3.3232480397378956
15.397785678396973, 3.32289745200455
15.403527906880436, 3.3249414160931536
15.409270135363894, 3.3257591482218705
15.415012363847351, 3.326068011152826
15.420754592330814, 3.3291420165372405
15.426496820814272, 3.3287259594362433
15.432239049297733, 3.3309127366387967
15.437981277781192, 3.3330366226705133
15.44372350626465, 3.33446423338409
15.449465734748111, 3.335566382398118
15.45520796323157, 3.335194171442685
15.460950191715032, 3.336452506560572
15.46669242019849, 3.3385659767756124
15.472434648681949, 3.3406316657388118
15.47817687716541, 3.3411038326182854
15.483919105648868, 3.3423313919110043
15.48966133413233, 3.34482972006135
15.495403562615788, 3.344795691085941
15.501145791099246, 3.346604365084599
15.506888019582709, 3.346726133782709
15.512630248066166, 3.3472668319232577
15.518372476549624, 3.349871412198497
15.524114705033087, 3.3505719771092535
15.529856933516545, 3.3532622019889917
15.535599162000006, 3.35338116572028
15.541341390483465, 3.354607054380775
15.547083618966923, 3.35687395115337
15.552825847450384, 3.357219943959739
15.558568075933843, 3.358011878667634
15.564310304417305, 3.359257896340096
15.570052532900762, 3.360602497516746
15.575794761384222, 3.360918818090299
15.581536989867683, 3.3629851330615046
15.58727921835114, 3.3645134892564164
15.593021446834603, 3.366826007230605
15.598763675318061, 3.3662056435763232
15.604505903801519, 3.36835928332644
15.610248132284982, 3.369657526366684
15.61599036076844, 3.36997851689221
15.6217325892519, 3.3721617910754453
15.62747481773536, 3.3732945251811666
15.633217046218817, 3.374198893113522
15.638959274702279, 3.3761116966306095
15.644701503185738, 3.3765288943973495
15.650443731669199, 3.3792823773179004
15.656185960152657, 3.379616572531241
15.661928188636116, 3.383047830126511
15.667670417119577, 3.3824417278674974
15.673412645603035, 3.3838192516950594
15.679154874086498, 3.3843681519239017
15.684897102569956, 3.3851265694324093
15.690639331053413, 3.386949751945239
15.696381559536876, 3.387425866107038
15.702123788020334, 3.3891037957932624
15.707866016503795, 3.3896096174981767
15.713608244987254, 3.3900194538384434
15.719350473470712, 3.393247762900749
15.725092701954173, 3.394122203946865
15.730834930437632, 3.395628863350667
15.736577158921094, 3.396215285954841
15.742319387404551, 3.398386351817397
15.74806161588801, 3.3998886296873385
15.753803844371472, 3.401211683553904
15.75954607285493, 3.4018558193693607
15.765288301338392, 3.401643517884493
15.77103052982185, 3.4046543564880367
15.776772758305308, 3.405646530552214
15.78251498678877, 3.407224752267466
15.788257215272228, 3.408105229213992
15.79399944375569, 3.4101840757724267
15.799741672239149, 3.410809452969276
15.805483900722606, 3.4125461873732634
15.811226129206068, 3.41199379167182
15.816968357689527, 3.4137008827059456
15.822710586172985, 3.4147885479434423
15.828452814656446, 3.4174317307284383
15.834195043139905, 3.418150162026176
15.839937271623366, 3.418220757479376
15.845679500106824, 3.4213479759202
15.851421728590283, 3.421157526591106
15.857163957073745, 3.422387486826392
15.862906185557202, 3.424327194343799
15.868648414040665, 3.4260905039005523
15.874390642524123, 3.4267508327745833
15.88013287100758, 3.4288414526730997
15.885875099491043, 3.4277486709780036
15.891617327974501, 3.429614583968371
15.897359556457962, 3.430458758382759
15.903101784941422, 3.4322750373780013
15.90884401342488, 3.4343228888921624
15.91458624190834, 3.436284405726799
15.9203284703918, 3.4357005969961953
15.926070698875261, 3.4374283181019187
15.931812927358719, 3.440541438845623
15.937555155842178, 3.4398275155423335
15.94329738432564, 3.4396209184305073
15.949039612809097, 3.44265148152422
15.95478184129256, 3.4436372171162497
15.960524069776017, 3.4450432843542975
15.966266298259475, 3.4459992403140127
15.972008526742938, 3.44583779166834
15.977750755226396, 3.4465628719956176
15.983492983709857, 3.450667040411393
15.989235212193316, 3.450372951277245
15.994977440676774, 3.4518498991115103
16.000719669160237, 3.453023081586228
16.006461897643693, 3.456093640918185
16.012204126127155, 3.455527958361564
16.017946354610615, 3.4571228382375603
16.02368858309407, 3.458564667197262
16.029430811577534, 3.4597074493414133
16.035173040060993, 3.459530231469471
16.040915268544452, 3.462842317532498
16.046657497027912, 3.462999924297412
16.05239972551137, 3.464255318829124
16.05814195399483, 3.466476584933867
16.06388418247829, 3.46779472499562
16.069626410961753, 3.4699140475084884
16.07536863944521, 3.4701769597112806
16.08111086792867, 3.4704707240597643
16.08685309641213, 3.470808032610022
16.092595324895587, 3.4748960066556416
16.09833755337905, 3.474630694390947
16.10407978186251, 3.4755985391834967
16.109822010345965, 3.476454239459785
16.11556423882943, 3.4785283003436454
16.121306467312888, 3.478928859057222
16.127048695796347, 3.481493488142949
16.132790924279806, 3.481722630202281
16.138533152763266, 3.4825922821492785
16.144275381246725, 3.4848188119365875
16.150017609730185, 3.4859068611316233
16.155759838213644, 3.4874385643840755
16.161502066697103, 3.4882718574622267
16.167244295180563, 3.4883828437990085
16.172986523664026, 3.489883048251578
16.17872875214748, 3.4934052933805297
16.18447098063094, 3.492362300693167
16.190213209114404, 3.4958560570514203
16.19595543759786, 3.496655158084049
16.201697666081323, 3.4963183543216276
16.207439894564782, 3.498541267625963
16.213182123048238, 3.4997659917992188
16.2189243515317, 3.499760708800033
16.22466658001516, 3.5021439602511397
16.23040880849862, 3.5016203176630563
16.23615103698208, 3.504423126624263
16.24189326546554, 3.505997030218854
16.247635493948998, 3.507695291050802
16.253377722432457, 3.5088824894220103
16.25911995091592, 3.5087786961723797
16.264862179399376, 3.510088247841754
16.270604407882836, 3.5118726697957476
16.2763466363663, 3.5122696304163292
16.282088864849754, 3.5141634308880807
16.287831093333217, 3.515517883348577
16.293573321816677, 3.517912382475303
16.299315550300133, 3.517849104486685
16.305057778783596, 3.518559677654293
16.310800007267055, 3.520824389719302
16.316542235750514, 3.5209242915356214
16.322284464233974, 3.5224861387360873
16.328026692717433, 3.5252485389633663
16.333768921200893, 3.5254575510272677
16.339511149684352, 3.5267749231331145
16.345253378167815, 3.52955226310058
16.35099560665127, 3.5297475984084365
16.35673783513473, 3.5307461120124204
16.362480063618193, 3.5315700394046186
16.36822229210165, 3.5334696709002893
16.373964520585112, 3.5354408404385396
16.37970674906857, 3.5342841806246774
16.385448977552027, 3.536499960337795
16.39119120603549, 3.5381051141707487
16.39693343451895, 3.5398693476424383
16.40267566300241, 3.5401870382772103
16.40841789148587, 3.541652687500457
16.414160119969328, 3.541971709669088
16.419902348452787, 3.5437065132841212
16.425644576936246, 3.545136447439271
16.43138680541971, 3.5454004147944134
16.437129033903165, 3.5485719041915678
16.442871262386625, 3.5484737802447364
16.448613490870088, 3.548560197943114
16.454355719353543, 3.5507823328309307
16.460097947837006, 3.5530402663415734
16.465840176320466, 3.5520981290218394
16.47158240480392, 3.556776617606391
16.477324633287385, 3.5574004503689025
16.483066861770844, 3.5589441455648383
16.4888090902543, 3.559451217579615
16.494551318737763, 3.5590911341806164
16.500293547221222, 3.561782540148822
16.50603577570468, 3.5629125093391742
16.51177800418814, 3.5638268941258002
16.5175202326716, 3.564336408424445
16.52326246115506, 3.5655217329902085
16.52900468963852, 3.5681925892180133
16.534746918121982, 3.5706124599152993
16.540489146605438, 3.5714968449361315
16.546231375088897, 3.5709098472416603
16.55197360357236, 3.5721538081650133
16.557715832055816, 3.575991308811392
16.56345806053928, 3.5753731781445026
16.56920028902274, 3.576808695851754
16.574942517506194, 3.578723650232698
16.580684745989657, 3.5781616487267964
16.586426974473117, 3.580389625864284
16.592169202956576, 3.582604920345924
16.597911431440036, 3.582415512485352
16.603653659923495, 3.5853427081065212
16.609395888406954, 3.585856212014287
16.615138116890414, 3.5872198822841015
16.620880345373877, 3.5873293119713487
16.626622573857333, 3.5889615072836563
16.632364802340792, 3.5913220458062405
16.638107030824255, 3.591536351701609
16.64384925930771, 3.5925962177866286
16.649591487791174, 3.593833864662572
16.655333716274633, 3.5932273841346034
16.66107594475809, 3.59571232424975
16.666818173241552, 3.597304552497147
16.67256040172501, 3.59863667243173
16.67830263020847, 3.5999342633860127
16.68404485869193, 3.6019819139903237
16.68978708717539, 3.6013739551672073
16.69552931565885, 3.6028816710144995
16.70127154414231, 3.6039864634417684
16.707013772625768, 3.607298863086792
16.712756001109227, 3.607874191997935
16.718498229592686, 3.6097270126871686
16.72424045807615, 3.6103987185781223
16.729982686559605, 3.6106198542410133
16.73572491504307, 3.613361392696553
16.741467143526528, 3.6123094851575206
16.747209372009983, 3.614998241190152
16.752951600493446, 3.616500015099778
16.758693828976906, 3.616406513239928
16.764436057460365, 3.6194370084568046
16.770178285943825, 3.6205074994305853
16.775920514427284, 3.619749188844293
16.781662742910743, 3.6220164336386964
16.787404971394203, 3.624258154297363
16.793147199877662, 3.624321509573469
16.79888942836112, 3.6258807562407833
16.80463165684458, 3.626883432500457
16.81037388532804, 3.6274404779650484
16.8161161138115, 3.629608478959907
16.82185834229496, 3.6319915062345296
16.827600570778422, 3.6311137373486715
16.833342799261878, 3.634604861902552
16.83908502774534, 3.6346723599938726
16.8448272562288, 3.63630537173807
16.850569484712256, 3.638478842455721
16.85631171319572, 3.6405262778906757
16.86205394167918, 3.640435426264225
16.867796170162638, 3.640697130936791
16.873538398646097, 3.643415197710083
16.879280627129557, 3.645304585374235
16.885022855613016, 3.643227589047502
16.890765084096476, 3.6454553077030547
16.896507312579935, 3.648947913371069
16.902249541063394, 3.6480448259414713
16.907991769546854, 3.648788594837742
16.913733998030313, 3.6500935158988197
16.919476226513773, 3.650893036974342
16.925218454997236, 3.6542259742468675
16.930960683480695, 3.65605675354466
16.93670291196415, 3.6560201704483184
16.942445140447614, 3.6563844035896036
16.948187368931073, 3.660162012814812
16.953929597414533, 3.6588244919083928
16.959671825897992, 3.6603801995239422
16.96541405438145, 3.6634695046125256
16.97115628286491, 3.663782520723581
16.97689851134837, 3.6644050452939947
16.98264073983183, 3.6650620199889308
16.98838296831529, 3.666189906240751
16.99412519679875, 3.6693013201711167
16.999867425282208, 3.668238864220673
17.005609653765667, 3.66946460202263
17.01135188224913, 3.6729719484920493
17.017094110732586, 3.6737832472887684
17.022836339216045, 3.676025949446885
17.02857856769951, 3.674739210569855
17.034320796182968, 3.676212599494307
17.040063024666427, 3.6799225467144714
17.045805253149886, 3.679764036181158
17.051547481633346, 3.682310822677015
17.057289710116805, 3.6829276426114794
17.063031938600265, 3.682940359179927
17.068774167083724, 3.6852527632094194
17.074516395567183, 3.6848053287733684
17.080258624050643, 3.68688759157312
17.086000852534102, 3.6886143864902543
17.09174308101756, 3.6887800354592355
17.097485309501025, 3.690448261952736
17.10322753798448, 3.692952249227729
17.10896976646794, 3.692403812023015
17.114711994951403, 3.693398247368035
17.12045422343486, 3.6953884246597104
17.126196451918318, 3.69733511547949
17.13193868040178, 3.696314637675747
17.13768090888524, 3.7012756862255594
17.1434231373687, 3.6987647864587516
17.14916536585216, 3.7022334890682744
17.15490759433562, 3.7043047875009174
17.160649822819078, 3.7035719652631065
17.166392051302537, 3.7067250204716466
17.172134279785997, 3.705796565752182
17.177876508269456, 3.7094573903444723
17.183618736752916, 3.7080160058754448
17.189360965236375, 3.7101064679939437
17.195103193719834, 3.712616288782022
17.200845422203297, 3.7123921621424656
17.206587650686753, 3.7159407045997246
17.212329879170213, 3.7156165631806872
17.218072107653676, 3.7160518463479852
17.22381433613713, 3.7184709180921334
17.229556564620594, 3.719137524575708
17.235298793104054, 3.720551049938972
17.241041021587513, 3.7221586303755783
17.246783250070973, 3.7254765915671832
17.252525478554432, 3.723238288966005
17.25826770703789, 3.7255290228852496
17.26400993552135, 3.729086926657353
17.26975216400481, 3.727803115667382
17.27549439248827, 3.7292507101461387
17.28123662097173, 3.7288456747682672
17.286978849455192, 3.7307195094995245
17.292721077938648, 3.732685044878412
17.298463306422107, 3.7333462471775443
17.30420553490557, 3.7351856429734407
17.309947763389026, 3.736072246713062
17.31568999187249, 3.7378483640375357
17.32143222035595, 3.738902867116797
17.327174448839404, 3.740165840685815
17.332916677322867, 3.743049931915724
17.338658905806327, 3.7429597513127595
17.344401134289786, 3.743718909896258
17.350143362773245, 3.7457656471207006
17.355885591256705, 3.747828500774461
17.361627819740164, 3.749031533620285
17.367370048223624, 3.749021857314272
17.373112276707086, 3.7483179532848174
17.378854505190542, 3.7517798030396867
17.384596733674, 3.7536918191348345
17.390338962157465, 3.753699928873831
17.39608119064092, 3.7551548050864523
17.401823419124383, 3.757240794672209
17.407565647607843, 3.756861416801963
17.4133078760913, 3.758234145822071
17.41905010457476, 3.760476184924325
17.42479233305822, 3.761848741827748
17.43053456154168, 3.7629160611483705
17.43627679002514, 3.7643237895736483
17.4420190185086, 3.764108688546937
17.44776124699206, 3.7664756646229605
17.453503475475518, 3.7685029024482732
17.459245703958977, 3.7687959207957236
17.464987932442437, 3.770387678815468
17.470730160925896, 3.771640640090479
17.47647238940936, 3.774129996707081
17.482214617892815, 3.773324142449814
17.487956846376274, 3.775106225009268
17.493699074859737, 3.775882054698601
17.499441303343193, 3.776788968104132
17.505183531826656, 3.7773609093335407
17.510925760310116, 3.7810898899826952
17.51666798879357, 3.782632696450233
17.522410217277034, 3.7827612544656084
17.528152445760494, 3.783897322415329
17.533894674243953, 3.784738398421091
17.539636902727413, 3.7855794915823964
17.545379131210872, 3.7872008319767607
17.55112135969433, 3.7880341750056434
17.55686358817779, 3.7897238322158917
17.562605816661254, 3.7919453994555106
17.56834804514471, 3.792429082094619
17.57409027362817, 3.7941236878727254
17.579832502111632, 3.793968875235002
17.585574730595088, 3.795406472283407
17.59131695907855, 3.798515064954466
17.59705918756201, 3.798181088066587
17.602801416045466, 3.8002850520832516
17.60854364452893, 3.7996205387896835
17.61428587301239, 3.803658774778102
17.620028101495848, 3.8017332037778506
17.625770329979307, 3.804503761162434
17.631512558462767, 3.8064585769027937
17.637254786946226, 3.809229900608846
17.642997015429685, 3.8086728696597847
17.64873924391315, 3.809227317672306
17.654481472396604, 3.8102756578596044
17.660223700880064, 3.8124946554898504
17.665965929363526, 3.814416387259643
17.671708157846982, 3.815897957394278
17.677450386330445, 3.816389429397496
17.683192614813905, 3.817504152527
17.68893484329736, 3.8174496929067905
17.694677071780823, 3.819897971661286
17.700419300264283, 3.822002014392658
17.706161528747742, 3.8222292205294246
17.7119037572312, 3.8228107586316016
17.71764598571466, 3.8251725830576566
17.72338821419812, 3.8274612631327303
17.72913044268158, 3.8267805762612106
17.734872671165043, 3.829075832381604
17.7406148996485, 3.829403119145262
17.746357128131958, 3.8325067616549555
17.75209935661542, 3.8320555641872396
17.757841585098877, 3.833370807561405
17.76358381358234, 3.834007592761788
17.7693260420658, 3.835813702513518
17.775068270549255, 3.8371715718154555
17.780810499032718, 3.8385730081090963
17.786552727516177, 3.838745194737104
17.792294955999633, 3.8422351755865805
17.798037184483096, 3.8415153102517574
17.803779412966556, 3.8408209069904395
17.809521641450015, 3.846195956788076
17.815263869933474, 3.846977471954699
17.821006098416934, 3.8477515124618624
17.826748326900393, 3.84783127446301
17.832490555383853, 3.848897305125997
17.838232783867316, 3.8501046246362
17.84397501235077, 3.850126677549772
17.84971724083423, 3.853231720120095
17.855459469317694, 3.8551910647925833
17.86120169780115, 3.856602426501718
17.866943926284613, 3.856487187316933
17.872686154768072, 3.8565140713520853
17.878428383251528, 3.8591024324284473
17.88417061173499, 3.8613161263904243
17.88991284021845, 3.861387575441348
17.89565506870191, 3.863404028940716
17.90139729718537, 3.863888346478907
17.90713952566883, 3.8656728470304706
17.912881754152288, 3.8669128403197743
17.918623982635747, 3.8693448278670064
17.92436621111921, 3.8689147040834473
17.930108439602666, 3.8705208071527375
17.935850668086125, 3.8716250599709063
17.94159289656959, 3.872558885452803
17.947335125053044, 3.8741183587081
17.953077353536507, 3.8748904324573528
17.958819582019967, 3.8770886228070713
17.964561810503422, 3.878025490523714
17.970304038986885, 3.880014942148146
17.976046267470345, 3.8794607309749796
17.981788495953804, 3.8808742810500427
17.987530724437264, 3.8819767152712656
17.993272952920723, 3.8842456310944833
17.999015181404182, 3.8851973509232134
18.00475740988764, 3.8866317870934557
18.010499638371105, 3.8886986468604876
18.01624186685456, 3.8889671259703857
18.02198409533802, 3.8905713263671036
18.027726323821483, 3.8910361483174865
18.03346855230494, 3.894689023160454
18.0392107807884, 3.8945440373286946
18.04495300927186, 3.896111377223236
18.050695237755317, 3.8936541197054555
18.05643746623878, 3.897958758725875
18.06217969472224, 3.898850447740071
18.0679219232057, 3.899542943852628
18.073664151689158, 3.9014431725521943
18.079406380172617, 3.904490696272603
18.085148608656077, 3.9022535001400223
18.090890837139536, 3.907169845516161
18.096633065623, 3.9052459729573465
18.102375294106455, 3.9065005237845405
18.108117522589914, 3.9081641898768757
18.113859751073377, 3.9098765154418595
18.119601979556833, 3.9120417337409057
18.125344208040293, 3.9118071500909135
18.131086436523756, 3.912105685748698
18.13682866500721, 3.9164769074918433
18.142570893490674, 3.9174128064760287
18.148313121974134, 3.9160367033477286
18.15405535045759, 3.918841459687914
18.159797578941053, 3.920297943524145
18.165539807424512, 3.9202016390181305
18.17128203590797, 3.9222372827413587
18.17702426439143, 3.925450839413107
18.18276649287489, 3.924947804822245
18.18850872135835, 3.9246142937858806
18.19425094984181, 3.9276584845098523
18.199993178325272, 3.928449503343841
18.205735406808728, 3.9304661886218275
18.211477635292187, 3.931266563832793
18.21721986377565, 3.9329462463274276
18.222962092259106, 3.9337568766175073
18.22870432074257, 3.936657449884385
18.23444654922603, 3.9358116971044215
18.240188777709484, 3.936048057140623
18.245931006192947, 3.9385793762291663
18.251673234676407, 3.939307065976715
18.257415463159866, 3.941015816237348
18.263157691643325, 3.9426417724424296
18.268899920126785, 3.9435460591317915
18.274642148610244, 3.945330144433706
18.280384377093704, 3.947111753436702
18.286126605577167, 3.9471778846631493
18.291868834060622, 3.948022579710325
18.29761106254408, 3.9487311529206477
18.303353291027545, 3.950435930007838
18.309095519511, 3.952855846475662
18.314837747994464, 3.9542830555317927
18.320579976477923, 3.955321559477373
18.32632220496138, 3.9555092182729714
18.33206443344484, 3.957582928405631
18.3378066619283, 3.958867252438536
18.34354889041176, 3.9604257324979772
18.34929111889522, 3.9609986194243296
18.35503334737868, 3.9621386153696228
18.36077557586214, 3.9641820194601327
18.366517804345598, 3.9654117692004585
18.37226003282906, 3.9666132932900355
18.378002261312517, 3.9666212723020142
18.383744489795976, 3.9684224048479697
18.38948671827944, 3.9683760175277665
18.395228946762895, 3.971077587944264
18.400971175246358, 3.972669410302679
18.406713403729817, 3.9710839836542355
18.412455632213273, 3.9741454422646547
18.418197860696736, 3.973972221455287
18.423940089180196, 3.9779381583817415
18.429682317663655, 3.9779120519793474
18.435424546147114, 3.9800242958932883
18.441166774630574, 3.980373239784873
18.446909003114033, 3.9825705883276763
18.452651231597493, 3.9836946472359775
18.458393460080952, 3.9826718628396094
18.46413568856441, 3.9865135827787674
18.46987791704787, 3.9867352288821385
18.475620145531334, 3.987754678066684
18.48136237401479, 3.989594743758183
18.48710460249825, 3.9914925162198522
18.492846830981712, 3.99142793930228
18.498589059465168, 3.993437325736591
18.50433128794863, 3.9948689447695798
18.51007351643209, 3.995003208099436
18.515815744915546, 3.9973866356217833
18.52155797339901, 4.000312259490432
18.52730020188247, 3.999527475901047
18.533042430365928, 3.9996105364214647
18.538784658849387, 4.000647294371377
18.544526887332847, 4.0030944612341655
18.550269115816306, 4.003306023089224
18.556011344299765, 4.0044185799026675
18.56175357278323, 4.006584287861792
18.567495801266684, 4.007578090872914
18.573238029750144, 4.009768829434358
18.578980258233607, 4.011846542904608
18.584722486717062, 4.011611461022086
18.590464715200525, 4.011800517664282
18.596206943683985, 4.01362835464062
18.60194917216744, 4.014961149136993
18.607691400650904, 4.016191258738445
18.613433629134363, 4.019385790294696
18.619175857617822, 4.019187874094601
18.62491808610128, 4.020299663893122
18.63066031458474, 4.022329873857297
18.6364025430682, 4.023885543179447
18.64214477155166, 4.023111891163897
18.647887000035123, 4.024072658336588
18.65362922851858, 4.026849183241138
18.659371457002038, 4.027301163415073
18.6651136854855, 4.030623568181801
18.670855913968957, 4.031662969505035
18.67659814245242, 4.03046812791676
18.68234037093588, 4.033627443905454
18.688082599419335, 4.033977920372849
18.693824827902798, 4.036877497977736
18.699567056386257, 4.0357379086629415
18.705309284869717, 4.036847820177546
18.711051513353176, 4.0374900272035665
18.716793741836636, 4.041590197789078
18.722535970320095, 4.041660675040259
18.728278198803554, 4.042239944700953
18.734020427287017, 4.0436224364325115
18.739762655770473, 4.045281004655117
18.745504884253933, 4.045563938036767
18.751247112737396, 4.048137827280426
18.75698934122085, 4.0486855270338165
18.76273156970431, 4.050255369973694
18.768473798187774, 4.052422870162872
18.77421602667123, 4.051438238504953
18.779958255154693, 4.052961257001415
18.785700483638152, 4.0543291215773944
18.791442712121608, 4.0574210804431425
18.79718494060507, 4.057684688851629
18.80292716908853, 4.0602525624137815
18.80866939757199, 4.061201958056437
18.81441162605545, 4.06180874787043
18.82015385453891, 4.062024187763447
18.825896083022368, 4.064774097844363
18.831638311505827, 4.064690726887544
18.83738053998929, 4.065950141198604
18.843122768472746, 4.067105857675453
18.848864996956205, 4.069399516320617
18.85460722543967, 4.069122383769928
18.860349453923124, 4.068963154104789
18.866091682406587, 4.07069715963992
18.871833910890047, 4.074411214903866
18.877576139373502, 4.0759925980161364
18.883318367856965, 4.076482632688222
18.889060596340425, 4.079716077345697
18.894802824823884, 4.080278883226591
18.900545053307344, 4.07817167381324
18.906287281790803, 4.081368675280441
18.912029510274262, 4.08288359462292
18.917771738757722, 4.083035020941075
18.923513967241185, 4.085244908546822
18.92925619572464, 4.085322630743784
18.9349984242081, 4.087500277161599
18.940740652691563, 4.086824062645477
18.94648288117502, 4.090705994874743
18.95222510965848, 4.091767018579743
18.95796733814194, 4.091762660728161
18.963709566625397, 4.094753783618843
18.96945179510886, 4.093811156458799
18.97519402359232, 4.095490860707597
18.98093625207578, 4.097599525521885
18.986678480559238, 4.097468209047086
18.992420709042698, 4.099751405401235
18.998162937526157, 4.103117512390088
19.003905166009616, 4.103153524490248
19.00964739449308, 4.104036003778492
19.015389622976535, 4.104227353318525
19.021131851459995, 4.105991467003369
19.026874079943457, 4.107023727133927
