11.493938782117542, 1.3308919822680414
11.49860447677235, 1.3316332800000001
11.503270171427156, 1.3315435402061855
11.507935866081963, 1.3326040552577314
11.51260156073677, 1.3326942692783506
11.517267255391578, 1.3337180779381443
11.521932950046384, 1.3337136503092788
11.526598644701192, 1.334656726597938
11.531264339356, 1.3344805571134017
11.535930034010807, 1.3356135307216492
11.540595728665613, 1.3356726416494842
11.54526142332042, 1.3364885484536084
11.549927117975228, 1.3370536552577317
11.554592812630036, 1.3375908952577322
11.559258507284843, 1.3378766210309279
11.563924201939649, 1.3384117426804125
11.568589896594457, 1.339286983505154
11.573255591249264, 1.339852387216495
11.577921285904072, 1.3398618857731956
11.58258698055888, 1.3405031195876287
11.587252675213685, 1.3406606408247421
11.591918369868493, 1.3419407319587622
11.5965840645233, 1.3420855632989686
11.601249759178108, 1.3427784511340208
11.605915453832914, 1.3431534321649483
11.610581148487721, 1.343871668865979
11.615246843142529, 1.3438727538144328
11.619912537797337, 1.3452161063917523
11.624578232452144, 1.3456192692783504
11.62924392710695, 1.3459411822680416
11.633909621761758, 1.3463843426804125
11.638575316416565, 1.3472247068041234
11.643241011071373, 1.3473120453608243
11.64790670572618, 1.3483131340206183
11.652572400380986, 1.3480232614432988
11.657238095035794, 1.3492805571134021
11.661903789690601, 1.3492342729896911
11.666569484345407, 1.3506393051546395
11.671235179000217, 1.3501322131958762
11.675900873655022, 1.3504129356701027
11.680566568309832, 1.351039945979382
11.685232262964638, 1.352181504742268
11.689897957619444, 1.3528145402061855
11.694563652274253, 1.3531618903092788
11.699229346929059, 1.3530847496907215
11.703895041583868, 1.3536669525773197
11.708560736238674, 1.3542603336082477
11.71322643089348, 1.3549010519587634
11.717892125548289, 1.355307073402062
11.722557820203095, 1.3562043129896904
11.727223514857904, 1.3570582445360824
11.73188920951271, 1.3574530812371135
11.736554904167516, 1.3580973934020621
11.741220598822325, 1.3578527901030932
11.745886293477131, 1.3586138841237119
11.750551988131939, 1.3597285591752575
11.755217682786746, 1.359777039587629
11.759883377441552, 1.360038247835052
11.764549072096361, 1.3612503459793817
11.769214766751167, 1.3611578824742272
11.773880461405975, 1.3620432837113405
11.778546156060782, 1.361840882886598
11.783211850715588, 1.3628941369072163
11.787877545370396, 1.3630381072164945
11.792543240025203, 1.364151835463918
11.79720893468001, 1.3645233942268042
11.801874629334819, 1.3646160940206187
11.806540323989624, 1.3658267187628867
11.811206018644432, 1.3658634119587627
11.81587171329924, 1.3663970482474221
11.820537407954046, 1.3665450140206181
11.825203102608853, 1.3673446618556702
11.82986879726366, 1.3679790230927835
11.834534491918468, 1.3685340049484536
11.839200186573274, 1.3692427175257733
11.843865881228082, 1.3695975286597937
11.84853157588289, 1.370441843298969
11.853197270537697, 1.370296544329897
11.857862965192504, 1.3718026556701028
11.86252865984731, 1.3713457822680415
11.867194354502118, 1.3722592441237114
11.871860049156925, 1.372390750515464
11.876525743811731, 1.3727732272164945
11.88119143846654, 1.3729835484536084
11.885857133121347, 1.374543423917526
11.890522827776154, 1.3745384874226805
11.895188522430962, 1.3749088214432985
11.899854217085768, 1.3750335649484537
11.904519911740577, 1.3762372263917526
11.909185606395383, 1.3764208206185566
11.913851301050189, 1.3770936626804122
11.918516995704998, 1.3777651129896906
11.923182690359804, 1.3785193810309277
11.927848385014613, 1.3789028841237114
11.932514079669419, 1.3795872107216494
11.937179774324225, 1.3795636754639178
11.941845468979034, 1.3806084334020619
11.94651116363384, 1.380148362474227
11.95117685828865, 1.381164907628866
11.955842552943455, 1.381541434226804
11.960508247598261, 1.3822557134020614
11.96517394225307, 1.3824306635051546
11.969839636907876, 1.3838797088659793
11.974505331562685, 1.3838862379381436
11.979171026217491, 1.3843268882474224
11.983836720872297, 1.3847573769072163
11.988502415527106, 1.3852324086597942
11.993168110181912, 1.386062899381443
11.997833804836722, 1.386329591752577
12.002499499491528, 1.3869152894845362
12.007165194146333, 1.3879492032989695
12.011830888801143, 1.3872490387628869
12.016496583455949, 1.3886554577319592
12.021162278110758, 1.3890993830927836
12.025827972765564, 1.3901946371134013
12.03049366742037, 1.389960068453608
12.035159362075179, 1.3910413806185564
12.039825056729985, 1.3908489117525773
12.044490751384794, 1.3915423839175258
12.0491564460396, 1.3917821649484534
12.053822140694406, 1.391780221443299
12.058487835349215, 1.3931536169072163
12.063153530004021, 1.39325556
12.067819224658827, 1.3938166940206191
12.072484919313636, 1.3949503571134017
12.077150613968442, 1.3955485822680411
12.081816308623251, 1.3957595183505156
12.086482003278057, 1.3959962721649486
12.091147697932863, 1.3956680672164947
12.095813392587672, 1.3970551406185567
12.100479087242478, 1.3972330647422677
12.105144781897286, 1.39747484371134
12.109810476552093, 1.3987671571134022
12.1144761712069, 1.40004227257732
12.119141865861708, 1.3997242663917522
12.123807560516514, 1.3999045558762881
12.128473255171322, 1.4005823315463926
12.13313894982613, 1.4011128156701034
12.137804644480935, 1.4023799381443303
12.142470339135743, 1.4021163760824746
12.14713603379055, 1.4028652861855668
12.151801728445358, 1.4039522577319594
12.156467423100166, 1.4039109958762885
12.161133117754972, 1.4045416762886591
12.16579881240978, 1.4047649657731962
12.170464507064587, 1.405743592989691
12.175130201719394, 1.4059869043298965
12.1797958963742, 1.406343524948454
12.184461591029008, 1.4066912296907212
12.189127285683815, 1.407991639587629
12.193792980338621, 1.4080830420618553
12.19845867499343, 1.4085455822680406
12.203124369648236, 1.4090446432989692
12.207790064303044, 1.4095561261855676
12.212455758957852, 1.410873531546392
12.217121453612657, 1.4106007859793814
12.221787148267467, 1.4115736993814432
12.226452842922273, 1.411485206185567
12.231118537577078, 1.412116655670103
12.235784232231888, 1.412867736907216
12.240449926886694, 1.413160699381443
12.245115621541503, 1.4137500498969076
12.249781316196309, 1.4142409777319584
12.254447010851115, 1.4144952614432995
12.259112705505924, 1.4148256490721656
12.26377840016073, 1.4158632556701027
12.268444094815539, 1.41655665443299
12.273109789470345, 1.416265344329897
12.27777548412515, 1.4175224276288658
12.28244117877996, 1.4178178820618557
12.287106873434766, 1.4178443789690718
12.291772568089575, 1.4188002931958765
12.296438262744381, 1.4188657571134025
12.301103957399187, 1.419877540206186
12.305769652053996, 1.420112943505155
12.310435346708802, 1.42111124371134
12.315101041363612, 1.42144209443299
12.319766736018417, 1.4220686251546393
12.324432430673223, 1.4224124371134022
12.329098125328033, 1.4227766470103087
12.333763819982838, 1.4229826131958756
12.338429514637644, 1.4240076432989688
12.343095209292454, 1.424221365360825
12.34776090394726, 1.425695394639175
12.352426598602069, 1.4255511645360832
12.357092293256875, 1.4260237331958756
12.36175798791168, 1.426585556701031
12.36642368256649, 1.4272720470103102
12.371089377221296, 1.4279621340206188
12.375755071876105, 1.4282712738144332
12.38042076653091, 1.4288000907216494
12.385086461185717, 1.429070928659794
12.389752155840526, 1.4299122981443297
12.394417850495332, 1.4295480020618556
12.399083545150141, 1.4308529612371137
12.403749239804947, 1.4308911402061855
12.408414934459753, 1.431972144742268
12.413080629114562, 1.432944788865979
12.417746323769368, 1.4325761690721655
12.422412018424176, 1.4334888008247422
12.427077713078983, 1.433804556701032
12.431743407733789, 1.4342581109278352
12.436409102388598, 1.4348191554639176
12.441074797043404, 1.4351844845360822
12.445740491698212, 1.4363038028865982
12.45040618635302, 1.4364973212371133
12.455071881007825, 1.4368469014432987
12.459737575662633, 1.4376228024742272
12.46440327031744, 1.4385232441237117
12.469068964972248, 1.43856776371134
12.473734659627056, 1.439012173608248
12.478400354281861, 1.43951997113402
12.483066048936669, 1.4399501579381442
12.487731743591477, 1.440041149278351
12.492397438246284, 1.4409988214432992
12.49706313290109, 1.4416731839175256
12.501728827555898, 1.4422637999999997
12.506394522210705, 1.4425261999999999
12.511060216865513, 1.4429168465979385
12.51572591152032, 1.4435141727835052
12.520391606175126, 1.4444398791752577
12.525057300829934, 1.4444977492783506
12.529722995484741, 1.4456825756701026
12.534388690139547, 1.4461018317525771
12.539054384794357, 1.4463922115463919
12.543720079449162, 1.4468866923711339
12.548385774103968, 1.4474910391752573
12.553051468758778, 1.448147845360825
12.557717163413583, 1.4481290362886592
12.562382858068393, 1.4499629327835042
12.567048552723199, 1.4491703109278347
12.571714247378004, 1.4499359946391757
12.576379942032814, 1.4505865781443297
12.58104563668762, 1.4514828445360821
12.585711331342429, 1.452475731546392
12.590377025997235, 1.4519918119587634
12.59504272065204, 1.4527190445360825
12.59970841530685, 1.4531169929896908
12.604374109961656, 1.4538691934020624
12.609039804616462, 1.4545074049484537
12.613705499271271, 1.454288775670103
12.618371193926077, 1.4550762457731958
12.623036888580886, 1.4559938692783505
12.627702583235692, 1.4561097249484534
12.632368277890498, 1.456538982680412
12.637033972545307, 1.4569669348453609
12.641699667200113, 1.457953392989691
12.646365361854922, 1.4581254758762892
12.651031056509728, 1.459485705154639
12.655696751164534, 1.4597343125773192
12.660362445819343, 1.4603305542268037
12.66502814047415, 1.460337930309279
12.669693835128959, 1.4612162177319583
12.674359529783764, 1.4619807303092784
12.67902522443857, 1.4621031859793814
12.68369091909338, 1.4623487488659799
12.688356613748185, 1.4636232985567008
12.693022308402995, 1.4637858540206183
12.6976880030578, 1.4645618065979376
12.702353697712606, 1.4648925443298968
12.707019392367416, 1.466033267628866
12.711685087022222, 1.465273539381443
12.716350781677031, 1.4664810259793826
12.721016476331837, 1.4669589698969072
12.725682170986643, 1.4676000750515468
12.730347865641452, 1.468150679587629
12.735013560296258, 1.4684126111340203
12.739679254951065, 1.4687297657731957
12.744344949605873, 1.4693519661855678
12.749010644260679, 1.469404999587628
12.753676338915488, 1.4702711179381438
12.758342033570294, 1.4708417674226804
12.763007728225102, 1.4721604498969076
12.76767342287991, 1.472053810309278
12.772339117534715, 1.4721931369072165
12.777004812189523, 1.4728158243298968
12.78167050684433, 1.4741981991752575
12.786336201499138, 1.4745376309278349
12.791001896153945, 1.4750341517525767
12.795667590808751, 1.4757169344329886
12.800333285463559, 1.4763881958762877
12.804998980118366, 1.4759627327835045
12.809664674773174, 1.4769863183505156
12.81433036942798, 1.4777381608247426
12.818996064082787, 1.4783359055670109
12.823661758737595, 1.4787704441237113
12.828327453392403, 1.4795360791752579
12.83299314804721, 1.4795660651546403
12.837658842702016, 1.479577252783505
12.842324537356824, 1.4806533278350524
12.846990232011631, 1.4819976024742267
12.851655926666437, 1.481198546391752
12.856321621321245, 1.4819519043298968
12.860987315976052, 1.482887920824742
12.865653010630858, 1.4836437435051544
12.870318705285667, 1.4839684940206181
12.874984399940473, 1.484291042474227
12.87965009459528, 1.485107848659794
12.884315789250088, 1.4858345830927826
12.888981483904894, 1.4859698391752578
12.893647178559704, 1.486570629690721
12.89831287321451, 1.4873791278350519
12.902978567869315, 1.4883420181443303
12.907644262524125, 1.4873396593814434
12.91230995717893, 1.4887069129896906
12.91697565183374, 1.4889120391752577
12.921641346488546, 1.4899092428865972
12.926307041143351, 1.4905426189690718
12.93097273579816, 1.491122951752577
12.935638430452967, 1.491257420618557
12.940304125107776, 1.491908371546392
12.944969819762582, 1.4924289538144326
12.949635514417388, 1.4927786086597938
12.954301209072197, 1.4936122973195878
12.958966903727003, 1.4940075587628863
12.963632598381812, 1.4947314540206187
12.968298293036618, 1.4947871934020618
12.972963987691424, 1.4955346767010307
12.977629682346233, 1.4962623121649483
12.982295377001039, 1.4968528230927836
12.986961071655848, 1.4973596235051552
12.991626766310654, 1.4978329604123715
12.99629246096546, 1.4983179286597939
13.00095815562027, 1.4984995789690714
13.005623850275075, 1.4991640663917531
13.010289544929885, 1.499950856082474
13.01495523958469, 1.5002502115463925
13.019620934239496, 1.5008658193814433
13.024286628894306, 1.500903858969072
13.028952323549111, 1.5025903983505153
13.03361801820392, 1.502759938556701
13.038283712858727, 1.5034869286597932
13.042949407513532, 1.5030933822680415
13.047615102168342, 1.5041347967010308
13.052280796823148, 1.5042018812371132
13.056946491477957, 1.5055927348453608
13.061612186132763, 1.5058674515463912
13.066277880787569, 1.5067149830927837
13.070943575442378, 1.5073423191752582
13.075609270097184, 1.5076936465979376
13.080274964751991, 1.5074040602061853
13.084940659406799, 1.5087160684536083
13.089606354061605, 1.5091089142268042
13.094272048716412, 1.5095672008247418
13.09893774337122, 1.5101361909278341
13.103603438026028, 1.511023492783505
13.108269132680835, 1.5114505822680406
13.112934827335641, 1.5123626523711344
13.117600521990449, 1.512750863092783
13.122266216645256, 1.5125207967010312
13.126931911300062, 1.5132757311340206
13.13159760595487, 1.5135832416494843
13.136263300609677, 1.5144824610309282
13.140928995264485, 1.515593148453608
13.145594689919292, 1.5153611859793816
13.150260384574098, 1.5161991550515461
13.154926079228906, 1.5164348927835045
13.159591773883713, 1.5169305492783507
13.164257468538521, 1.5176096115463924
13.168923163193327, 1.5184074482474232
13.173588857848134, 1.5196986041237115
13.178254552502942, 1.5192941822680417
13.18292024715775, 1.5202357703092786
13.187585941812557, 1.5199654581443296
13.192251636467363, 1.5211000461855666
13.19691733112217, 1.5214162061855672
13.201583025776978, 1.5222449356701029
13.206248720431784, 1.5226725496907214
13.210914415086593, 1.523430870515463
13.2155801097414, 1.5231115191752573
13.220245804396205, 1.5236577525773196
13.224911499051014, 1.524698583917526
13.22957719370582, 1.5248457777319593
13.23424288836063, 1.5258907265979371
13.238908583015435, 1.5266066263917526
13.243574277670241, 1.526465241649484
13.24823997232505, 1.5279613055670105
13.252905666979856, 1.528581195463917
13.257571361634666, 1.5284357039175258
13.262237056289472, 1.5287614024742273
13.266902750944277, 1.5294988255670097
13.271568445599087, 1.5300632696907217
13.276234140253893, 1.5302639447422681
13.280899834908702, 1.5312337298969076
13.285565529563508, 1.5316020721649481
13.290231224218314, 1.5326388470103094
13.294896918873123, 1.532961351752577
13.299562613527929, 1.5331668218556709
13.304228308182738, 1.5340287884536077
13.308894002837544, 1.535206917113402
13.31355969749235, 1.535135509690722
13.31822539214716, 1.535860527422681
13.322891086801965, 1.5362501971134015
13.327556781456774, 1.5364501389690723
13.33222247611158, 1.53744541072165
13.336888170766386, 1.53780018556701
13.341553865421195, 1.5378083265979379
13.346219560076001, 1.5389613199999994
13.35088525473081, 1.5398221105154632
13.355550949385616, 1.5395853270103093
13.360216644040422, 1.5405465571134018
13.364882338695232, 1.541163019793815
13.369548033350037, 1.5416548841237114
13.374213728004847, 1.5423144940206193
13.378879422659653, 1.5427954197938147
13.383545117314458, 1.5430704445360819
13.388210811969268, 1.5437686226804124
13.392876506624074, 1.5445284107216493
13.39754220127888, 1.545205428865979
13.402207895933689, 1.545801371958763
13.406873590588495, 1.5460439257731964
13.411539285243304, 1.5460936503092775
13.41620497989811, 1.5466245216494845
13.420870674552916, 1.5477243740206177
13.425536369207725, 1.5475059983505153
13.43020206386253, 1.548675752164948
13.434867758517338, 1.5486538903092777
13.439533453172146, 1.5491835847422686
13.444199147826952, 1.5503225208247418
13.44886484248176, 1.5514126441237117
13.453530537136567, 1.55190370556701
13.458196231791375, 1.5516809010309285
13.462861926446182, 1.5533711439175262
13.467527621100988, 1.552968876701031
13.472193315755796, 1.5538246762886603
13.476859010410603, 1.5537881665979392
13.48152470506541, 1.5543532882474234
13.486190399720217, 1.5550851183505152
13.490856094375024, 1.555312616907216
13.495521789029832, 1.5561636399999996
13.50018748368464, 1.5570604078350512
13.504853178339447, 1.5577274927835059
13.509518872994253, 1.5574153579381447
13.51418456764906, 1.5586089278350512
13.518850262303868, 1.559347561649484
13.523515956958674, 1.5591336094845367
13.528181651613483, 1.5606121059793816
13.532847346268289, 1.5603620416494843
13.537513040923095, 1.5613908717525773
13.542178735577904, 1.5619089278350524
13.54684443023271, 1.5616591934020616
13.55151012488752, 1.5623465501030926
13.556175819542325, 1.5631102000000006
13.560841514197131, 1.5637855550515471
13.56550720885194, 1.5645448045360824
13.570172903506746, 1.5648352362886595
13.574838598161556, 1.5649175740206185
13.579504292816361, 1.5657915888659792
13.584169987471167, 1.567049664742268
13.588835682125977, 1.5667922659793818
13.593501376780782, 1.56788526927835
13.598167071435592, 1.5685410870103087
13.602832766090398, 1.568879350515464
13.607498460745203, 1.5694603406185577
13.612164155400013, 1.5705590519587624
13.616829850054819, 1.5702383261855672
13.621495544709628, 1.5709116758762887
13.626161239364434, 1.571774086597939
13.63082693401924, 1.5723496758762883
13.635492628674049, 1.572520486597938
13.640158323328855, 1.5739719356701027
13.644824017983664, 1.574126620618557
13.64948971263847, 1.5745371822680416
13.654155407293276, 1.5750305793814425
13.658821101948085, 1.5751316552577317
13.663486796602891, 1.5760370284536083
13.668152491257697, 1.5766396169072168
13.672818185912506, 1.576975849484536
13.677483880567312, 1.5778184585567012
13.682149575222121, 1.5781717785567018
13.686815269876927, 1.5789837690721644
13.691480964531733, 1.578714467628866
13.696146659186542, 1.5794849769072155
13.700812353841348, 1.5807617311340203
13.705478048496158, 1.5808428169072166
13.710143743150963, 1.5815424181443298
13.71480943780577, 1.5817707484536074
13.719475132460579, 1.5830978041237116
13.724140827115384, 1.5827551773195876
13.728806521770194, 1.5834548684536078
13.733472216425, 1.5845980259793813
13.738137911079805, 1.585302215670103
13.742803605734615, 1.5852063265979381
13.74746930038942, 1.5863017397938135
13.752134995044228, 1.5865056350515474
13.756800689699036, 1.5866821121649486
13.761466384353842, 1.5870780523711348
13.76613207900865, 1.5880298173195877
13.770797773663457, 1.5883344944329905
13.775463468318264, 1.5891192119587625
13.780129162973072, 1.5898022090721649
13.784794857627878, 1.5901938226804118
13.789460552282685, 1.5907839092783513
13.794126246937493, 1.591095589690722
13.7987919415923, 1.5920138123711343
13.803457636247106, 1.592456583092784
13.808123330901914, 1.5922297204123712
13.812789025556722, 1.5935048230927835
13.81745472021153, 1.59389858185567
13.822120414866337, 1.5946394465979372
13.826786109521143, 1.5949070445360807
13.83145180417595, 1.595707955876289
13.836117498830758, 1.5964890350515466
13.840783193485564, 1.5962897534020621
13.845448888140373, 1.596850442061855
13.850114582795179, 1.5977394791752577
13.854780277449986, 1.5985369851546396
13.859445972104794, 1.598490099381443
13.8641116667596, 1.599416376494845
13.86877736141441, 1.5996654012371136
13.873443056069215, 1.6002022701030927
13.87810875072402, 1.6007124787628866
13.88277444537883, 1.60177608701031
13.887440140033636, 1.6016560235051542
13.892105834688445, 1.6020700721649483
13.896771529343251, 1.6027288540206184
13.901437223998057, 1.603928850309279
13.906102918652866, 1.6044273270103089
13.910768613307672, 1.6046575212371137
13.915434307962478, 1.605455115463918
13.920100002617287, 1.605389639175258
13.924765697272093, 1.6064579657731963
13.929431391926903, 1.607613153402062
13.934097086581708, 1.6076541711340202
13.938762781236514, 1.608193799175258
13.943428475891324, 1.6086078503092789
13.94809417054613, 1.609260740618558
13.952759865200939, 1.6094429443298963
13.957425559855745, 1.6105513830927838
13.96209125451055, 1.6108482177319585
13.96675694916536, 1.6115281451546395
13.971422643820166, 1.611746948041236
13.976088338474975, 1.6127133373195872
13.98075403312978, 1.6128407950515462
13.985419727784587, 1.61370063628866
13.990085422439396, 1.6144650486597942
13.994751117094202, 1.6148913591752585
13.999416811749011, 1.6143078931958752
14.004082506403817, 1.6154444527835061
14.008748201058623, 1.6158394189690723
14.013413895713432, 1.6169778614432992
14.018079590368238, 1.6171965496907217
14.022745285023047, 1.6176539682474222
14.027410979677853, 1.6185319938144327
14.032076674332659, 1.619758293195876
14.036742368987468, 1.6196085925773192
14.041408063642274, 1.620041162886599
14.046073758297084, 1.6204570053608238
14.05073945295189, 1.6214512762886597
14.055405147606695, 1.6211513785567007
14.060070842261505, 1.6221641117525778
14.06473653691631, 1.6226230960824743
14.069402231571118, 1.6232512692783507
14.074067926225926, 1.6237425678350512
14.078733620880731, 1.6246551014432988
14.08339931553554, 1.6252584268041241
14.088065010190347, 1.6257421888659793
14.092730704845154, 1.625895674639175
14.097396399499962, 1.6263454973195877
14.102062094154768, 1.627487964123711
14.106727788809575, 1.6279392622680409
14.111393483464383, 1.627828102680412
14.11605917811919, 1.6283430127835052
14.120724872773996, 1.629332713402062
14.125390567428804, 1.6299724845360817
14.130056262083611, 1.6304690688659795
14.134721956738419, 1.6302473171134018
14.139387651393227, 1.630729260618557
14.144053346048032, 1.632221612371134
14.14871904070284, 1.6322337810309278
14.153384735357648, 1.6331984973195879
14.158050430012453, 1.6333393736082473
14.162716124667263, 1.6342706849484534
14.167381819322069, 1.6348393315463916
14.172047513976876, 1.6354844647422677
14.176713208631684, 1.6361217892783504
14.18137890328649, 1.6355271872164947
14.186044597941297, 1.6359103294845365
14.190710292596105, 1.6374716424742266
14.19537598725091, 1.638320315463918
14.20004168190572, 1.6384470647422689
14.204707376560526, 1.6388535863917526
14.209373071215333, 1.639425884536083
14.214038765870141, 1.640717176082474
14.218704460524947, 1.6409718808247429
14.223370155179756, 1.641091694432989
14.228035849834562, 1.6419565921649484
14.232701544489368, 1.6422604395876286
14.237367239144177, 1.6425276639175261
14.242032933798983, 1.643863464742268
14.246698628453792, 1.643735881649485
14.251364323108598, 1.6447123653608244
14.256030017763404, 1.6447560288659793
14.260695712418213, 1.645575008659794
14.26536140707302, 1.645783023092784
14.270027101727829, 1.6467597183505163
14.274692796382634, 1.646930911752576
14.27935849103744, 1.647663289072165
14.28402418569225, 1.6486555084536083
14.288689880347055, 1.648464386804124
14.293355575001865, 1.6494825257731958
14.29802126965667, 1.6503774020618556
14.302686964311476, 1.6502935999999997
14.307352658966286, 1.6505207876288652
14.312018353621092, 1.6509234334020617
14.316684048275901, 1.6520041463917527
14.321349742930707, 1.6527949892783504
14.326015437585513, 1.6529574004123717
14.330681132240322, 1.653625642886599
14.335346826895128, 1.6539253579381445
14.340012521549937, 1.6545659731958768
14.344678216204743, 1.6553231418556704
14.349343910859549, 1.6552371241237116
14.354009605514358, 1.6566028989690715
14.358675300169164, 1.6558302560824738
14.363340994823973, 1.6575324552577326
14.36800668947878, 1.6579586152577324
14.372672384133585, 1.6581715204123724
14.377338078788394, 1.6587207773195871
14.3820037734432, 1.6600268358762893
14.386669468098008, 1.6599114610309276
14.391335162752815, 1.6609763657731964
14.396000857407621, 1.6611212989690722
14.40066655206243, 1.6619536115463913
14.405332246717236, 1.6620765261855657
14.409997941372044, 1.6621975002061862
14.414663636026852, 1.6630535599999996
14.419329330681657, 1.6635836668041237
14.423995025336465, 1.6641894358762896
14.428660719991273, 1.6651700107216498
14.43332641464608, 1.6655782907216496
14.437992109300886, 1.6656755587628864
14.442657803955694, 1.6666370284536087
14.447323498610501, 1.6673343051546394
14.451989193265309, 1.6678463674226802
14.456654887920115, 1.6686536065979383
14.461320582574922, 1.6688829810309285
14.46598627722973, 1.6690479901030923
14.470651971884537, 1.6692992461855667
14.475317666539343, 1.6706412094845364
14.47998336119415, 1.6711796713402067
14.484649055848958, 1.6715670606185564
14.489314750503766, 1.6719908305154638
14.493980445158574, 1.67270923628866
14.49864613981338, 1.6731774960824743
14.503311834468187, 1.673783054432989
14.507977529122995, 1.6743680936082468
14.5126432237778, 1.6746276329896912
14.51730891843261, 1.6752783979381451
14.521974613087416, 1.6757962593814433
14.526640307742223, 1.6760490556701026
14.53130600239703, 1.6768840812371133
14.535971697051837, 1.6776556259793802
14.540637391706646, 1.67817278185567
14.545303086361452, 1.6785412239175261
14.549968781016258, 1.6795323822680415
14.554634475671067, 1.67948601814433
14.559300170325873, 1.6800985270103088
14.563965864980682, 1.6801395649484538
14.568631559635488, 1.6814939088659797
14.573297254290294, 1.6813851835051543
14.577962948945103, 1.6816075567010313
14.582628643599909, 1.6824150272164942
14.587294338254718, 1.6828754131958763
14.591960032909524, 1.6840203925773194
14.59662572756433, 1.6837145645360831
14.60129142221914, 1.6847412334020617
14.605957116873945, 1.6853437595876284
14.610622811528755, 1.6859712989690723
14.61528850618356, 1.6861810746391748
14.619954200838366, 1.687025827628867
14.624619895493176, 1.6875614020618555
14.629285590147981, 1.6879844160824737
14.63395128480279, 1.6884351839175245
14.638616979457597, 1.688805810309279
14.643282674112402, 1.6897414305154643
14.647948368767212, 1.6908912503092786
14.652614063422018, 1.690902760824742
14.657279758076827, 1.6915894738144324
14.661945452731633, 1.692133956701031
14.666611147386439, 1.6923892111340204
14.671276842041248, 1.6926931665979386
14.675942536696054, 1.6939466915463914
14.680608231350863, 1.6942087022680417
14.685273926005669, 1.6940767905154641
14.689939620660475, 1.694907139793815
14.694605315315284, 1.695859838762887
14.69927100997009, 1.6964665253608244
14.703936704624898, 1.6963251286597938
14.708602399279705, 1.6970007979381445
14.713268093934511, 1.697711374432989
14.71793378858932, 1.698771286185567
14.722599483244126, 1.6989283517525777
14.727265177898932, 1.700038647422681
14.731930872553741, 1.700229630103093
14.736596567208547, 1.700786416082474
14.741262261863355, 1.7015925373195877
14.745927956518162, 1.7013878816494847
14.750593651172968, 1.7015416346391756
14.755259345827778, 1.7023072853608245
14.759925040482583, 1.703254681649484
14.764590735137391, 1.7040561859793812
14.769256429792199, 1.704256962061856
14.773922124447004, 1.7050259212371128
14.778587819101812, 1.7058699125773198
14.78325351375662, 1.7059442663917517
14.787919208411427, 1.706912265567011
14.792584903066233, 1.7070880560824735
14.79725059772104, 1.7077895781443286
14.801916292375848, 1.7077698111340207
14.806581987030656, 1.7087958296907209
14.811247681685463, 1.7087587678350522
14.81591337634027, 1.7098194028865978
14.820579070995077, 1.7098295839175266
14.825244765649884, 1.7109948498969068
14.82991046030469, 1.711004845773196
14.8345761549595, 1.7116461802061858
14.839241849614305, 1.7122401088659798
14.843907544269113, 1.713246545979381
14.84857323892392, 1.7137923249484528
14.853238933578726, 1.7138288445360819
14.857904628233536, 1.7140731723711338
14.862570322888342, 1.7153074404123707
14.867236017543147, 1.715778768247422
14.871901712197957, 1.7159623439175256
14.876567406852763, 1.7170402115463925
14.881233101507572, 1.7169127472164953
14.885898796162378, 1.7181912907216486
14.890564490817184, 1.7177643377319591
14.895230185471993, 1.7192011913402068
14.899895880126799, 1.7196348832989692
14.904561574781608, 1.7196577030927833
14.909227269436414, 1.7208924226804128
14.91389296409122, 1.7209972329896914
14.91855865874603, 1.721821903917526
14.923224353400835, 1.7219034973195873
14.927890048055644, 1.722661017319587
14.93255574271045, 1.7231076688659797
14.937221437365256, 1.7238901558762887
14.941887132020065, 1.7245515183505153
14.946552826674871, 1.7246495278350507
14.95121852132968, 1.7253096754639168
14.955884215984486, 1.7257734123711341
14.960549910639292, 1.726974454845361
14.965215605294102, 1.7267307439175248
14.969881299948907, 1.7276413896907212
14.974546994603717, 1.7282075612371135
14.979212689258523, 1.7283531101030931
14.983878383913328, 1.7300270004123717
14.988544078568138, 1.7289514131958768
14.993209773222944, 1.730368332371134
14.99787546787775, 1.7299494779381441
15.002541162532559, 1.731168319587629
15.007206857187365, 1.7323172837113396
15.011872551842174, 1.7319812775257728
15.01653824649698, 1.732721279175257
15.021203941151786, 1.733994561237113
15.025869635806595, 1.734220500206186
15.030535330461401, 1.7344175698969067
15.03520102511621, 1.7344489138144328
15.039866719771016, 1.7355520453608235
15.044532414425822, 1.7362891059793812
15.049198109080631, 1.7363794812371132
15.053863803735437, 1.7374824379381453
15.058529498390245, 1.7373288127835045
15.063195193045052, 1.7382819546391748
15.067860887699858, 1.7389255389690723
15.072526582354667, 1.7395056474226798
15.077192277009473, 1.740218696907216
15.08185797166428, 1.7404829756701028
15.086523666319088, 1.7408745006185564
15.091189360973894, 1.7415558346391746
15.095855055628702, 1.7415073125773195
15.10052075028351, 1.7423048503092784
15.105186444938317, 1.7428156317525778
15.109852139593125, 1.743930095670102
15.11451783424793, 1.744399238350515
15.119183528902738, 1.7456394061855667
15.123849223557546, 1.7453426816494853
15.128514918212353, 1.7459205068041244
15.133180612867159, 1.7461834131958764
15.137846307521967, 1.7465405080412368
15.142512002176774, 1.7476999756701033
15.14717769683158, 1.7476357002061853
15.15184339148639, 1.7485727410309266
15.156509086141195, 1.7492137591752575
15.161174780796003, 1.749411190515463
