15.353250673834815, 1.1300792570707068
15.357271428234142, 1.1301910515151514
15.361292182633472, 1.1308730174242425
15.3653129370328, 1.130581733838384
15.369333691432129, 1.1315737396464653
15.373354445831456, 1.131581539393939
15.377375200230782, 1.1318751406565657
15.381395954630113, 1.132421427272727
15.385416709029439, 1.1321125222222224
15.38943746342877, 1.1326319333333326
15.393458217828096, 1.133049974494949
15.397478972227423, 1.1332604401515147
15.401499726626753, 1.1335879941919194
15.40552048102608, 1.1339800275252525
15.40954123542541, 1.134267975
15.413561989824737, 1.134314591919192
15.417582744224065, 1.1348004666666665
15.421603498623394, 1.1351890542929297
15.425624253022722, 1.135881962373737
15.42964500742205, 1.1352779222222222
15.433665761821379, 1.1356655171717172
15.437686516220706, 1.1361286151515158
15.441707270620036, 1.1367469494949498
15.445728025019363, 1.137051188888889
15.449748779418691, 1.1375019037878789
15.45376953381802, 1.1376617916666665
15.457790288217348, 1.137744207070707
15.461811042616677, 1.1380940171717175
15.465831797016005, 1.1380225189393942
15.469852551415332, 1.13843714520202
15.473873305814662, 1.139162453787879
15.47789406021399, 1.1392371179292928
15.481914814613319, 1.139707991666667
15.485935569012646, 1.1398269568181818
15.489956323411972, 1.1400487497474745
15.493977077811302, 1.1403280166666658
15.497997832210629, 1.1406485563131312
15.502018586609958, 1.1408457686868685
15.506039341009286, 1.1414191022727271
15.510060095408614, 1.1414634896464648
15.514080849807943, 1.1414942275252526
15.51810160420727, 1.1422979924242422
15.5221223586066, 1.142285105555556
15.526143113005928, 1.142721475
15.530163867405255, 1.1433011373737378
15.534184621804584, 1.142989451515152
15.538205376203912, 1.1437582133838384
15.542226130603241, 1.1438290070707071
15.546246885002569, 1.1441300424242424
15.550267639401897, 1.1441681737373737
15.554288393801226, 1.1446163621212122
15.558309148200554, 1.1450734098484854
15.562329902599883, 1.1453187813131314
15.56635065699921, 1.1458640752525253
15.570371411398538, 1.1461931058080805
15.574392165797867, 1.1465467962121219
15.578412920197195, 1.1464484578282832
15.582433674596524, 1.1470013083333337
15.586454428995852, 1.1471093396464644
15.590475183395178, 1.1475186085858589
15.594495937794509, 1.1479194760101017
15.598516692193835, 1.1481359931818185
15.602537446593166, 1.148165806818182
15.606558200992492, 1.1487503994949495
15.61057895539182, 1.1490431623737374
15.614599709791149, 1.1494048553030303
15.618620464190476, 1.1492891631313136
15.622641218589806, 1.149898915909091
15.626661972989133, 1.1500406765151514
15.63068272738846, 1.1501972510101006
15.63470348178779, 1.1508260063131317
15.638724236187118, 1.1507158527777783
15.642744990586447, 1.150782427525253
15.646765744985775, 1.1513152017676769
15.650786499385102, 1.1520525845959593
15.654807253784432, 1.1522722994949497
15.65882800818376, 1.1522544797979801
15.662848762583087, 1.1530058952020201
15.666869516982416, 1.1530786262626258
15.670890271381744, 1.1533655500000002
15.674911025781073, 1.1537340916666667
15.6789317801804, 1.1538486856060612
15.682952534579728, 1.1541885247474744
15.686973288979058, 1.154584496464647
15.690994043378383, 1.154937661868687
15.695014797777715, 1.1550010325757578
15.69903555217704, 1.1552902095959598
15.703056306576368, 1.1562582871212124
15.707077060975697, 1.155982034595959
15.711097815375025, 1.1560504654040404
15.715118569774354, 1.1567848108585859
15.719139324173682, 1.1571191580808078
15.72316007857301, 1.1579720636363635
15.727180832972339, 1.1575231810606057
15.731201587371666, 1.157738462121212
15.735222341770996, 1.158072113131313
15.739243096170323, 1.157861133080808
15.743263850569651, 1.1585274664141418
15.74728460496898, 1.1592887964646466
15.751305359368308, 1.1591727800505052
15.755326113767637, 1.1594296603535352
15.759346868166965, 1.1600581530303031
15.763367622566292, 1.1606068641414145
15.767388376965622, 1.1602442868686864
15.77140913136495, 1.1607010161616165
15.775429885764279, 1.1611517010101016
15.779450640163606, 1.1614188325757575
15.783471394562934, 1.1618498489898994
15.787492148962263, 1.1622391959595963
15.79151290336159, 1.1623679462121217
15.79553365776092, 1.1623841323232318
15.799554412160248, 1.162928452020202
15.803575166559574, 1.1629831295454545
15.807595920958903, 1.1639928997474749
15.81161667535823, 1.1638166280303033
15.81563742975756, 1.1643526348484852
15.819658184156888, 1.1641720782828284
15.823678938556215, 1.1645478189393939
15.827699692955544, 1.1656200906565657
15.831720447354872, 1.1653244984848483
15.835741201754201, 1.16559398030303
15.839761956153529, 1.1656739611111109
15.843782710552857, 1.165881205808081
15.847803464952186, 1.1663649914141414
15.851824219351514, 1.166601363131313
15.855844973750843, 1.1672889838383838
15.85986572815017, 1.1673159005050497
15.863886482549498, 1.1676449772727273
15.867907236948827, 1.167740486363636
15.871927991348155, 1.1684421540404042
15.875948745747483, 1.1684206623737374
15.879969500146812, 1.1690424055555555
15.88399025454614, 1.1692157166666668
15.888011008945469, 1.1691397606060607
15.892031763344797, 1.169488726515152
15.896052517744122, 1.1698697444444441
15.900073272143453, 1.1697781146464648
15.90409402654278, 1.1708469196969697
15.90811478094211, 1.171080992929293
15.912135535341436, 1.1711186835858582
15.916156289740764, 1.1715768356060605
15.920177044140093, 1.1718315787878784
15.92419779853942, 1.1717826904040407
15.92821855293875, 1.1725021068181822
15.932239307338078, 1.1726559035353534
15.936260061737405, 1.172956173989899
15.940280816136735, 1.1730526553030307
15.944301570536062, 1.1736142959595957
15.948322324935392, 1.1741614121212123
15.95234307933472, 1.1739466760101012
15.956363833734047, 1.1745364502525257
15.960384588133376, 1.1747135494949497
15.964405342532704, 1.1752094434343436
15.968426096932033, 1.1756777265151508
15.97244685133136, 1.175243819949495
15.976467605730688, 1.1762946742424247
15.980488360130018, 1.176051920707071
15.984509114529345, 1.1765293252525255
15.988529868928675, 1.1766702752525258
15.992550623328002, 1.1769493267676765
15.99657137772733, 1.177858482323232
16.00059213212666, 1.1777714782828277
16.004612886525987, 1.1779254368686871
16.008633640925314, 1.1785921156565655
16.012654395324642, 1.178828946717172
16.01667514972397, 1.1790790464646472
16.0206959041233, 1.1793559818181818
16.024716658522628, 1.1796986957070705
16.028737412921956, 1.1797708638888889
16.032758167321283, 1.180491941666667
16.03677892172061, 1.1802187497474743
16.040799676119942, 1.180789279545455
16.04482043051927, 1.1809817853535352
16.048841184918597, 1.1814925287878788
16.052861939317925, 1.181650420707071
16.056882693717252, 1.18164678030303
16.060903448116584, 1.181898567676768
16.064924202515908, 1.182368001262626
16.06894495691524, 1.1827517997474748
16.072965711314566, 1.1830652186868689
16.076986465713894, 1.1835362618686867
16.08100722011322, 1.1834385873737374
16.08502797451255, 1.1839924421717172
16.08904872891188, 1.1842245421717175
16.093069483311208, 1.1847453204545455
16.097090237710535, 1.184617547474748
16.101110992109863, 1.1851932212121208
16.10513174650919, 1.1852433540404037
16.109152500908518, 1.185857122222222
16.11317325530785, 1.1859074540404035
16.117194009707177, 1.1861398106060608
16.121214764106504, 1.1864822886363637
16.125235518505832, 1.1867517873737374
16.12925627290516, 1.1871746760101012
16.13327702730449, 1.1875270782828284
16.13729778170382, 1.1877420325757577
16.141318536103146, 1.1881438207070711
16.145339290502474, 1.1882611098484852
16.1493600449018, 1.1884187722222224
16.153380799301132, 1.18912983989899
16.157401553700456, 1.189224827020202
16.161422308099787, 1.1898536080808082
16.165443062499115, 1.1898321083333336
16.169463816898443, 1.1902906073232327
16.17348457129777, 1.1907766747474744
16.177505325697098, 1.1909775404040404
16.18152608009643, 1.1910555530303033
16.185546834495756, 1.1916527191919197
16.189567588895084, 1.1915167315656563
16.19358834329441, 1.1920042941919193
16.19760909769374, 1.1922705527777775
16.20162985209307, 1.1927461904040402
16.205650606492398, 1.1931875550505058
16.209671360891726, 1.193396048737374
16.213692115291053, 1.1935245103535357
16.21771286969038, 1.193516079545455
16.221733624089712, 1.1941179414141414
16.22575437848904, 1.1944315356060606
16.229775132888367, 1.194447376262626
16.233795887287695, 1.1949793926767673
16.237816641687022, 1.1955592055555555
16.241837396086353, 1.1956238997474744
16.24585815048568, 1.1957283068181812
16.24987890488501, 1.196061353787879
16.253899659284336, 1.1962861964646465
16.257920413683664, 1.1969832505050506
16.261941168082995, 1.196874531818182
16.265961922482322, 1.1974540116161618
16.269982676881646, 1.1978070449494949
16.274003431280978, 1.197872854292929
16.278024185680305, 1.1978419666666669
16.282044940079633, 1.198416423232323
16.28606569447896, 1.1987516868686865
16.290086448878288, 1.1993546446969696
16.29410720327762, 1.1992432315656563
16.298127957676947, 1.1995836560606057
16.302148712076274, 1.1998468618686866
16.306169466475602, 1.1999498042929293
16.31019022087493, 1.2010437881313132
16.31421097527426, 1.2010483512626262
16.318231729673588, 1.2013521300505052
16.322252484072916, 1.2013349522727272
16.326273238472243, 1.201607867424242
16.33029399287157, 1.2020014704545456
16.334314747270902, 1.202057056818182
16.33833550167023, 1.2026089411616163
16.342356256069557, 1.2029229540404038
16.346377010468885, 1.2032255684343438
16.350397764868212, 1.2031322573232321
16.354418519267544, 1.2040625828282827
16.35843927366687, 1.204364590404041
16.362460028066195, 1.204386334848485
16.366480782465526, 1.2042197757575754
16.370501536864854, 1.2048795952020204
16.374522291264185, 1.2051400474747476
16.37854304566351, 1.2058448280303031
16.382563800062837, 1.2060196671717176
16.386584554462168, 1.2061289638888892
16.390605308861495, 1.206101339646465
16.394626063260823, 1.2066349570707073
16.39864681766015, 1.206777707575758
16.402667572059478, 1.2071714386363637
16.40668832645881, 1.207684089393939
16.410709080858137, 1.2080198348484845
16.414729835257464, 1.2084612330808082
16.418750589656792, 1.2084561320707068
16.42277134405612, 1.2092487856060607
16.42679209845545, 1.2086589537878787
16.43081285285478, 1.209551540656566
16.434833607254106, 1.2096771818181817
16.438854361653434, 1.2097439734848485
16.44287511605276, 1.2101788651515155
16.446895870452092, 1.2102265386363629
16.45091662485142, 1.2106102113636366
16.454937379250747, 1.2110579727272728
16.458958133650075, 1.2111763093434342
16.462978888049403, 1.2115967090909094
16.466999642448734, 1.2120782184343428
16.471020396848058, 1.2122022078282833
16.47504115124739, 1.2126832330808082
16.479061905646716, 1.213151871212121
16.483082660046044, 1.2132123194444446
16.48710341444537, 1.213495411868687
16.4911241688447, 1.2134441191919192
16.49514492324403, 1.2139536734848484
16.499165677643358, 1.2145837977272724
16.503186432042686, 1.214550074747475
16.507207186442013, 1.2151718747474745
16.51122794084134, 1.2156830176767672
16.515248695240672, 1.215478130555555
16.51926944964, 1.216192324747475
16.523290204039327, 1.2160115578282826
16.527310958438655, 1.216392399494949
16.531331712837982, 1.216705102777778
16.535352467237313, 1.217053097222222
16.53937322163664, 1.217258490656566
16.54339397603597, 1.2173127093434348
16.547414730435296, 1.2179315739898984
16.551435484834624, 1.2181325797979792
16.555456239233955, 1.218761364646465
16.559476993633282, 1.2189395116161614
16.56349774803261, 1.2193047191919193
16.567518502431938, 1.2194964545454543
16.571539256831265, 1.2197737257575758
16.575560011230593, 1.2201740532828278
16.579580765629924, 1.220463377777778
16.583601520029248, 1.2207510148989904
16.58762227442858, 1.221126604545454
16.591643028827907, 1.2214610247474746
16.595663783227234, 1.221632022979798
16.599684537626562, 1.2217702893939395
16.60370529202589, 1.2217728830808081
16.60772604642522, 1.222497999242424
16.611746800824548, 1.2229828434343437
16.615767555223876, 1.2227222479797974
16.619788309623203, 1.2233372191919194
16.62380906402253, 1.2237700426767675
16.627829818421862, 1.2239014116161615
16.63185057282119, 1.2242673391414138
16.635871327220517, 1.225079675
16.639892081619845, 1.2245622133838385
16.643912836019172, 1.2253369287878784
16.647933590418504, 1.2249642916666665
16.65195434481783, 1.22578116489899
16.65597509921716, 1.2263717338383842
16.659995853616486, 1.2259768522727272
16.664016608015814, 1.2265306123737374
16.668037362415145, 1.2267836732323232
16.672058116814473, 1.227473364393939
16.676078871213797, 1.227324528030303
16.680099625613128, 1.2279510449494953
16.684120380012455, 1.22801692020202
16.688141134411786, 1.228583594949495
16.69216188881111, 1.2286476878787878
16.696182643210438, 1.2292921851010103
16.70020339760977, 1.229026568181818
16.704224152009097, 1.2301777070707063
16.708244906408424, 1.2295271176767677
16.712265660807752, 1.2299485810606063
16.71628641520708, 1.230215678787879
16.72030716960641, 1.230916364393939
16.72432792400574, 1.230898930050505
16.728348678405066, 1.2311706262626265
16.732369432804393, 1.2315466363636365
16.73639018720372, 1.2317414489898986
16.740410941603052, 1.232062419444444
16.74443169600238, 1.2325171621212123
16.748452450401707, 1.2327403484848487
16.752473204801035, 1.2329631989898988
16.756493959200363, 1.233358133080808
16.760514713599694, 1.2338069249999999
16.76453546799902, 1.2341143045454541
16.76855622239835, 1.2341097487373736
16.772576976797676, 1.2343873143939392
16.776597731197004, 1.2345648984848485
16.780618485596335, 1.2350470239898987
16.78463923999566, 1.235379131313131
16.788659994394987, 1.2355599525252523
16.792680748794318, 1.236372820707071
16.796701503193646, 1.2365929310606065
16.800722257592973, 1.2367014719696965
16.8047430119923, 1.237038483080808
16.80876376639163, 1.2371995143939394
16.81278452079096, 1.237549198737374
16.816805275190287, 1.2381498196969698
16.820826029589615, 1.2379937896464646
16.824846783988942, 1.2384670689393937
16.82886753838827, 1.2385525424242423
16.8328882927876, 1.2392437469696975
16.83690904718693, 1.2393075558080806
16.840929801586256, 1.2393661419191917
16.844950555985584, 1.239463956565657
16.84897131038491, 1.240264356060606
16.852992064784242, 1.2404144141414144
16.85701281918357, 1.2409030179292924
16.861033573582898, 1.2411378613636364
16.865054327982225, 1.2418190078282834
16.869075082381553, 1.2419020924242423
16.873095836780884, 1.2418868295454544
16.87711659118021, 1.2426025613636364
16.88113734557954, 1.2422893217171718
16.885158099978867, 1.2427595825757571
16.889178854378194, 1.2430766055555553
16.893199608777522, 1.243243361868687
16.89722036317685, 1.2436472972222221
16.90124111757618, 1.2438679199494949
16.905261871975508, 1.2444084414141419
16.909282626374836, 1.2446088654040406
16.913303380774163, 1.2450196762626264
16.91732413517349, 1.2451467727272734
16.921344889572822, 1.2452913431818176
16.92536564397215, 1.2455455295454543
16.929386398371477, 1.2461776977272727
16.933407152770805, 1.2460948527777778
16.937427907170132, 1.2467249234848488
16.941448661569463, 1.2471278512626263
16.94546941596879, 1.247102955555555
16.94949017036812, 1.2473817547979793
16.953510924767446, 1.2477523083333335
16.957531679166774, 1.2479363906565655
16.961552433566105, 1.2483060239898989
16.965573187965433, 1.2487667747474747
16.96959394236476, 1.2492771648989902
16.973614696764088, 1.2493744462121208
16.977635451163415, 1.2498255272727272
16.981656205562746, 1.2498434214646468
16.985676959962074, 1.2503524368686865
16.989697714361398, 1.2508615330808082
16.99371846876073, 1.2509209499999996
16.997739223160057, 1.2513351070707066
17.001759977559388, 1.2513260676767672
17.005780731958712, 1.2516990792929297
17.00980148635804, 1.2518877997474747
17.01382224075737, 1.2522613957070707
17.0178429951567, 1.252837201767677
17.021863749556026, 1.2526522505050501
17.025884503955353, 1.2534999308080808
17.02990525835468, 1.2531658368686862
17.033926012754012, 1.253846198737373
17.03794676715334, 1.253950724747475
17.041967521552667, 1.2542163623737372
17.045988275951995, 1.254772877020202
17.050009030351323, 1.2550453154040402
17.054029784750654, 1.2553766012626268
17.05805053914998, 1.2558003601010104
17.06207129354931, 1.2554742436868682
17.066092047948636, 1.2562457189393936
17.070112802347964, 1.256561675252525
17.074133556747295, 1.2568793040404043
17.078154311146623, 1.2567720159090907
17.08217506554595, 1.2570881431818186
17.086195819945278, 1.2573093969696971
17.090216574344606, 1.2581646919191922
17.094237328743937, 1.2581606257575766
17.09825808314326, 1.2586239765151515
17.10227883754259, 1.2590122393939391
17.10629959194192, 1.2590154707070709
17.110320346341247, 1.2595541825757572
17.114341100740575, 1.259640721464647
17.118361855139902, 1.2601836671717177
17.12238260953923, 1.2606708219696972
17.12640336393856, 1.2607950436868682
17.13042411833789, 1.2606913376262625
17.134444872737216, 1.2610858065656563
17.138465627136544, 1.2619230113636364
17.14248638153587, 1.2616114406565655
17.146507135935202, 1.262376798989899
17.15052789033453, 1.2624034032828282
17.154548644733858, 1.2623601325757579
17.158569399133185, 1.262845693939394
17.162590153532513, 1.263204493939394
17.166610907931844, 1.2637921626262623
17.17063166233117, 1.2638088666666667
17.1746524167305, 1.2643965285353527
17.178673171129827, 1.2646448722222223
17.182693925529154, 1.26458122979798
17.186714679928485, 1.2651342338383835
17.190735434327813, 1.2650553196969694
17.19475618872714, 1.2657521924242423
17.198776943126468, 1.2659420361111107
17.202797697525796, 1.2664511532828284
17.206818451925123, 1.2662031166666665
17.21083920632445, 1.2670699189393948
17.214859960723782, 1.2671717813131316
17.21888071512311, 1.2674221623737374
17.222901469522437, 1.2676663646464648
17.226922223921765, 1.267805641414141
17.230942978321092, 1.2685417585858587
17.234963732720423, 1.268938681818182
17.23898448711975, 1.2690415568181819
17.24300524151908, 1.2691996297979795
17.247025995918406, 1.269760132070707
17.251046750317734, 1.2694649143939392
17.25506750471706, 1.2701827275252524
17.259088259116393, 1.2702467232323238
17.26310901351572, 1.2706937707070705
17.267129767915048, 1.2707712782828287
17.271150522314375, 1.2711977525252522
17.275171276713703, 1.2710947151515153
17.279192031113034, 1.2719410462121212
17.28321278551236, 1.2720842558080812
17.28723353991169, 1.2721895760101007
17.291254294311017, 1.272664469444445
17.295275048710344, 1.2727003184343433
17.299295803109676, 1.2731479404040404
17.303316557509, 1.2735036007575755
17.30733731190833, 1.2739167906565658
17.31135806630766, 1.2743282580808082
17.315378820706986, 1.2744372603535354
17.319399575106313, 1.274689588383838
17.32342032950564, 1.2747479628787879
17.327441083904972, 1.2751109068181816
17.3314618383043, 1.275475493181818
17.335482592703627, 1.2756413603535353
17.339503347102955, 1.2759601204545454
17.343524101502283, 1.276630756565657
17.347544855901614, 1.2767324287878787
17.35156561030094, 1.2767062601010102
17.35558636470027, 1.277332428787879
17.359607119099596, 1.2775510186868688
17.363627873498924, 1.2779053189393939
17.367648627898255, 1.278385238636364
17.371669382297583, 1.2786016343434348
17.37569013669691, 1.278642794191919
17.379710891096238, 1.279064946717172
17.383731645495565, 1.279132344444445
17.387752399894897, 1.2797489020202018
17.391773154294224, 1.2798353977272723
17.395793908693552, 1.2807249446969697
17.39981466309288, 1.2809028999999996
17.403835417492207, 1.2811370446969697
17.407856171891538, 1.2812870790404038
17.411876926290862, 1.2814846492424243
17.41589768069019, 1.281815397979798
17.41991843508952, 1.28199621010101
17.42393918948885, 1.2823793345959598
17.427959943888176, 1.2827243734848484
17.431980698287504, 1.2833031989898989
17.43600145268683, 1.2833283760101015
17.440022207086162, 1.2842991358585856
17.44404296148549, 1.2842508247474749
17.448063715884818, 1.2840984732323228
17.452084470284145, 1.2847000249999998
17.456105224683473, 1.2850538573232324
17.460125979082804, 1.2852001623737377
17.46414673348213, 1.285698770707071
17.46816748788146, 1.2856965123737378
17.472188242280787, 1.2862793888888895
17.476208996680114, 1.2860362391414148
17.480229751079445, 1.2863321239898993
17.484250505478773, 1.2866348891414143
17.4882712598781, 1.287385647222222
17.492292014277428, 1.2878645666666666
17.496312768676756, 1.2874953363636363
17.500333523076087, 1.2877799204545453
17.504354277475414, 1.2884068290404043
17.50837503187474, 1.288286731565657
17.51239578627407, 1.289018876010101
17.516416540673397, 1.2892735772727275
17.520437295072725, 1.2895788643939399
17.524458049472052, 1.2896172618686865
17.52847880387138, 1.290181078030303
17.53249955827071, 1.290352734343435
17.53652031267004, 1.291065426515152
17.540541067069366, 1.2911711335858584
17.544561821468694, 1.2912679749999998
17.54858257586802, 1.291438622979798
17.552603330267353, 1.2920844611111109
17.55662408466668, 1.2919688750000005
17.560644839066008, 1.292321809848485
17.564665593465335, 1.293239125252525
17.568686347864663, 1.293186278535354
17.572707102263994, 1.2931303654040402
17.57672785666332, 1.2936852737373736
17.58074861106265, 1.2941569295454547
17.584769365461977, 1.2940408484848487
17.588790119861304, 1.2945880782828283
17.592810874260636, 1.2950661030303032
17.596831628659963, 1.2950093242424245
17.60085238305929, 1.2954282919191922
17.60487313745862, 1.2956191275252527
17.608893891857946, 1.2957877151515158
17.612914646257277, 1.296797587878788
17.6169354006566, 1.2966565712121207
17.620956155055932, 1.2970807931818185
17.62497690945526, 1.296902345959596
17.628997663854587, 1.2975410851010099
17.633018418253915, 1.2976893681818178
17.637039172653243, 1.2980409378787876
17.641059927052574, 1.2981870626262626
17.6450806814519, 1.2986770664141414
17.64910143585123, 1.2990516335858588
17.653122190250556, 1.299244091414142
17.657142944649884, 1.2995547343434344
17.661163699049215, 1.3001301744949496
17.665184453448543, 1.300282202525253
17.66920520784787, 1.300882352272727
17.673225962247198, 1.300835997474747
17.677246716646525, 1.3011707118686873
17.681267471045857, 1.3016065871212121
17.685288225445184, 1.3018135431818183
17.689308979844512, 1.302127927525252
17.69332973424384, 1.3025896199494946
17.697350488643167, 1.302147230555556
17.701371243042498, 1.3028561454545453
17.705391997441826, 1.3029379656565656
17.70941275184115, 1.3035754441919198
17.71343350624048, 1.3035415873737373
17.71745426063981, 1.3039475237373732
17.721475015039136, 1.3044877477272725
17.725495769438464, 1.3048167553030312
17.72951652383779, 1.304682983838384
17.733537278237122, 1.3052177035353536
17.73755803263645, 1.305736274242424
17.741578787035778, 1.3057126851010097
17.745599541435105, 1.3064326780303033
17.749620295834433, 1.306685737373737
17.753641050233764, 1.3064690712121207
17.75766180463309, 1.3070789616161622
17.76168255903242, 1.3076327320707068
17.765703313431747, 1.3077325169191918
17.769724067831074, 1.30788727979798
17.773744822230405, 1.3080161803030301
17.777765576629733, 1.3083021896464644
17.78178633102906, 1.3087756257575756
17.785807085428388, 1.3095101979797978
17.789827839827716, 1.309275839141414
17.793848594227047, 1.3097226664141413
17.797869348626374, 1.310082792929293
17.801890103025702, 1.310112807323232
17.80591085742503, 1.3106077075757578
17.809931611824357, 1.310989063888889
17.81395236622369, 1.3114704222222222
17.817973120623016, 1.3117769214646469
17.82199387502234, 1.3120717022727264
17.82601462942167, 1.3121089325757582
17.830035383821, 1.312486979040404
17.834056138220326, 1.3128093744949494
17.838076892619654, 1.313055953787879
17.84209764701898, 1.3134793184343438
17.846118401418313, 1.3136228035353537
17.85013915581764, 1.3138813492424248
17.854159910216968, 1.3143110813131307
17.858180664616295, 1.3141863022727278
17.862201419015623, 1.3144124073232322
17.866222173414954, 1.3151869063131312
17.87024292781428, 1.3153606280303032
17.87426368221361, 1.31553563030303
17.878284436612937, 1.316265384848485
17.882305191012264, 1.3160976669191913
17.886325945411595, 1.3165560037878792
17.890346699810923, 1.3168679196969693
17.89436745421025, 1.316898972222222
17.89838820860958, 1.3176335484848485
17.902408963008906, 1.3173763565656564
17.906429717408237, 1.3180783957070703
17.910450471807565, 1.318357391414141
17.914471226206892, 1.3185482765151517
17.91849198060622, 1.318935873232323
17.922512735005547, 1.3192551893939395
17.92653348940488, 1.319264885858586
17.930554243804202, 1.319648841919192
17.93457499820353, 1.3199091414141413
17.93859575260286, 1.3204592906565655
17.94261650700219, 1.3205586085858594
17.946637261401516, 1.3212191310606058
17.950658015800844, 1.3215473068181818
17.95467877020017, 1.3213571303030305
17.958699524599503, 1.3215728785353538
17.96272027899883, 1.3215067729797982
17.966741033398158, 1.3226536967171711
17.970761787797485, 1.322702377272728
17.974782542196813, 1.3229081393939393
17.978803296596144, 1.3231039553030308
17.98282405099547, 1.3235661775252523
17.9868448053948, 1.3236489085858583
17.990865559794127, 1.324156307323232
17.994886314193455, 1.324730234848485
17.998907068592786, 1.324576977020202
18.002927822992113, 1.325068756565657
18.00694857739144, 1.324928351010101
18.01096933179077, 1.325610319444444
18.014990086190096, 1.3258671739898988
18.019010840589427, 1.3265234401515151
18.02303159498875, 1.3264701169191921
18.027052349388082, 1.327147259848485
18.03107310378741, 1.32704967979798
18.035093858186737, 1.3273802020202023
18.039114612586065, 1.3278873780303033
18.043135366985393, 1.3281983244949493
18.047156121384724, 1.3281298828282828
18.05117687578405, 1.3285082156565653
18.05519763018338, 1.3286640901515148
18.059218384582707, 1.3293851941919188
18.063239138982034, 1.3296303606060609
18.067259893381365, 1.329685193939394
18.071280647780693, 1.3303339244949488
18.07530140218002, 1.3305513113636365
18.079322156579348, 1.3306099800505053
18.083342910978676, 1.3310658295454552
18.087363665378007, 1.331070201262626
18.091384419777334, 1.3316387901515154
18.095405174176662, 1.3318406007575758
18.09942592857599, 1.3322407101010099
18.103446682975317, 1.3323537787878792
18.10746743737465, 1.3326049727272724
18.111488191773976, 1.3330278378787874
18.115508946173303, 1.3334353760101016
18.11952970057263, 1.3335882075757581
18.12355045497196, 1.334201895707071
18.12757120937129, 1.334486557323232
18.131591963770617, 1.3344371787878788
18.13561271816994, 1.3347250477272725
18.139633472569272, 1.3352672992424237
18.1436542269686, 1.3353511042929296
18.147674981367928, 1.335544547474747
18.151695735767255, 1.3359313164141413
18.155716490166583, 1.336108621969697
18.159737244565914, 1.3363687343434347
18.16375799896524, 1.3370107058080807
18.16777875336457, 1.3370370194444443
18.171799507763897, 1.3372196353535353
18.175820262163224, 1.3379214171717166
18.179841016562555, 1.3380775138888887
18.183861770961883, 1.3386428318181818
18.18788252536121, 1.338893634090909
18.19190327976054, 1.33931244949495
18.195924034159866, 1.33893029040404
18.199944788559197, 1.3394182345959595
18.203965542958525, 1.3400275714646466
18.207986297357852, 1.340109971969697
18.21200705175718, 1.3408062085858583
18.216027806156507, 1.3405289181818179
18.22004856055584, 1.3409977739899
18.224069314955166, 1.341563557575757
18.22809006935449, 1.3413680633838378
18.23211082375382, 1.3420378482323227
18.23613157815315, 1.3420931810606065
18.24015233255248, 1.3422637045454546
18.244173086951804, 1.3424402101010102
18.24819384135113, 1.3432599381313128
18.252214595750463, 1.3435187704545453
18.25623535014979, 1.343577403282828
18.260256104549118, 1.3441343290404042
18.264276858948445, 1.3447421484848485
18.268297613347773, 1.344413598484848
18.272318367747104, 1.3450779416666672
18.27633912214643, 1.3449781537878787
18.28035987654576, 1.3453204671717174
18.284380630945087, 1.3455423434343436
18.288401385344415, 1.3462041661616166
18.292422139743746, 1.3459768833333332
18.296442894143073, 1.346784968939394
18.3004636485424, 1.3466795633838384
18.30448440294173, 1.3471502060606055
18.308505157341056, 1.3477813020202016
18.312525911740387, 1.3479342446969693
18.316546666139715, 1.3478713555555555
18.320567420539042, 1.348008286616162
18.32458817493837, 1.3490734280303027
18.328608929337697, 1.3489012318181814
18.33262968373703, 1.3495193300505048
18.336650438136353, 1.3496783378787887
18.340671192535684, 1.3498211093434345
18.34469194693501, 1.3501048065656565
18.34871270133434, 1.3508855820707069
18.352733455733667, 1.3508751656565656
18.356754210132994, 1.351283119696969
18.360774964532325, 1.3514187843434338
18.364795718931653, 1.3519155161616159
18.36881647333098, 1.3521411257575755
18.372837227730308, 1.3520651699494948
18.376857982129636, 1.3525337227272725
18.380878736528967, 1.352786364393939
18.384899490928294, 1.353371484343434
18.388920245327622, 1.3533074924242423
18.39294099972695, 1.353809246212121
18.396961754126277, 1.3538198623737372
18.400982508525605, 1.3544862775252524
18.405003262924936, 1.3549405502525251
18.409024017324263, 1.3547970191919196
18.41304477172359, 1.3552145373737368
18.41706552612292, 1.3556861267676776
18.421086280522246, 1.3560293888888886
18.425107034921577, 1.3560709404040407
18.429127789320905, 1.3566182169191918
18.433148543720232, 1.3567989446969695
18.43716929811956, 1.3569672065656568
18.441190052518888, 1.35734891489899
18.44521080691822, 1.3575009108585863
18.449231561317543, 1.3576449946969702
18.453252315716874, 1.3582601113636368
18.4572730701162, 1.3584250277777776
18.46129382451553, 1.3589590553030302
18.465314578914857, 1.3589458545454551
18.469335333314184, 1.3592605356060605
18.473356087713515, 1.359597716161616
18.477376842112843, 1.360334595959596
18.48139759651217, 1.359990626262626
18.485418350911498, 1.3607962005050502
18.489439105310826, 1.3608910772727267
18.493459859710157, 1.3612318676767672
18.497480614109485, 1.3620544093434341
18.501501368508812, 1.3619155858585859
18.50552212290814, 1.362684655808081
18.509542877307467, 1.362375752272727
18.5135636317068, 1.3626967323232324
18.517584386106126, 1.3627318045454544
