14.140237640519318, 3.0516179169154016
14.145979869002776, 3.0520239603035266
14.151722097486235, 3.053026089703398
14.157464325969697, 3.0547595114107198
14.163206554453156, 3.0564538543381805
14.168948782936615, 3.0573009183841866
14.174691011420075, 3.057875775255583
14.180433239903534, 3.060448626484577
14.186175468386994, 3.06064493318578
14.191917696870455, 3.0617210707590625
14.197659925353914, 3.0639243897948445
14.203402153837372, 3.0654818727133257
14.209144382320833, 3.065496375100921
14.214886610804292, 3.067144661434881
14.220628839287752, 3.06921431733415
14.226371067771213, 3.0694822149342906
14.23211329625467, 3.071610305882855
14.23785552473813, 3.0729204002352697
14.243597753221591, 3.0724670624252575
14.24933998170505, 3.073956211496269
14.25508221018851, 3.076442686859748
14.26082443867197, 3.0767129609083486
14.266566667155429, 3.078206783841253
14.272308895638888, 3.0794135050283256
14.27805112412235, 3.080673251324299
14.283793352605807, 3.0815703087717576
14.289535581089266, 3.0842083665463464
14.295277809572728, 3.084923376676506
14.301020038056187, 3.086390822255361
14.306762266539646, 3.087340722657417
14.312504495023106, 3.08940821163757
14.318246723506565, 3.090288829489917
14.323988951990025, 3.092785542490962
14.329731180473486, 3.0924399347297475
14.335473408956945, 3.0934413297847145
14.341215637440403, 3.095496692309217
14.346957865923864, 3.096465391963159
14.352700094407323, 3.097083125739218
14.358442322890781, 3.0985801278562697
14.364184551374244, 3.1010238640324492
14.369926779857702, 3.100972394445385
14.375669008341163, 3.101986904090733
14.381411236824622, 3.1039537016717618
14.38715346530808, 3.104357305936765
14.39289569379154, 3.1072123550280137
14.398637922275, 3.1065336340318135
14.404380150758461, 3.1081473613434407
14.410122379241919, 3.1103946416702115
14.415864607725378, 3.1117274649335176
14.42160683620884, 3.1129456777537974
14.427349064692297, 3.113614223103909
14.43309129317576, 3.1143270047245295
14.438833521659218, 3.1163042343374707
14.444575750142675, 3.117544425680429
14.450317978626138, 3.1192584946655204
14.456060207109596, 3.1199312023575736
14.461802435593057, 3.120582772076943
14.467544664076517, 3.1222664556114137
14.473286892559974, 3.1229556543515944
14.479029121043435, 3.123997252640553
14.484771349526895, 3.125914680130057
14.490513578010356, 3.1274670642353817
14.496255806493814, 3.1282689962080186
14.501998034977273, 3.129152469170293
14.507740263460734, 3.1303757030450696
14.513482491944192, 3.1325779993023555
14.519224720427651, 3.1351774034978592
14.524966948911112, 3.1347716477843655
14.53070917739457, 3.136971336182532
14.536451405878033, 3.13664832057328
14.54219363436149, 3.138472339415032
14.547935862844948, 3.1393229034653856
14.553678091328411, 3.1414718565091726
14.559420319811869, 3.142728688743895
14.56516254829533, 3.143094976748894
14.57090477677879, 3.1444615627836936
14.576647005262247, 3.14595539770395
14.582389233745708, 3.1475218044567974
14.588131462229168, 3.148727116116707
14.593873690712629, 3.1499708599025653
14.599615919196086, 3.150567078928877
14.605358147679546, 3.1521207058877168
14.611100376163007, 3.15311346310523
14.616842604646465, 3.1538662765204157
14.622584833129928, 3.156141010227791
14.628327061613385, 3.1572206604809825
14.634069290096843, 3.1589227238153246
14.639811518580306, 3.1586636111964204
14.645553747063763, 3.1613407428760194
14.651295975547225, 3.16061330522639
14.657038204030684, 3.163401280364687
14.662780432514142, 3.164483055299272
14.668522660997603, 3.1661995276165964
14.674264889481062, 3.1665024555506767
14.680007117964523, 3.168172288205878
14.685749346447981, 3.1696974485257003
14.69149157493144, 3.172173637114062
14.697233803414901, 3.170784028306589
14.702976031898359, 3.172844392575365
14.70871826038182, 3.174486754316186
14.71446048886528, 3.175989698660977
14.720202717348737, 3.1770345167822223
14.7259449458322, 3.1772558253927974
14.731687174315658, 3.1788845788668647
14.737429402799119, 3.1800645909026937
14.743171631282578, 3.1817416447021465
14.748913859766036, 3.1832775803502464
14.754656088249497, 3.184502946014182
14.760398316732957, 3.186261548231629
14.766140545216418, 3.186251687216515
14.771882773699875, 3.188757919721123
14.777625002183335, 3.1893829574764676
14.783367230666796, 3.1901697432000127
14.789109459150254, 3.191648216272325
14.794851687633715, 3.1933951780410053
14.800593916117174, 3.1946315170914943
14.806336144600632, 3.195880361658364
14.812078373084093, 3.1958613559603264
14.817820601567552, 3.197797941489186
14.823562830051014, 3.1990674089161204
14.829305058534473, 3.201490582527806
14.83504728701793, 3.2012683804932727
14.840789515501392, 3.203657031490439
14.846531743984851, 3.204456016494512
14.852273972468309, 3.2053950243762626
14.85801620095177, 3.206949791397518
14.86375842943523, 3.20883364932502
14.86950065791869, 3.2093060139722787
14.875242886402148, 3.2099982685757014
14.880985114885608, 3.2114120201554193
14.886727343369069, 3.213152881334663
14.892469571852526, 3.2132048182737742
14.898211800335988, 3.216456688073575
14.903954028819447, 3.2172191268922297
14.909696257302905, 3.219042051552281
14.915438485786366, 3.219561563529358
14.921180714269825, 3.219608653323816
14.926922942753286, 3.2229728630782843
14.932665171236746, 3.2228519746187936
14.938407399720203, 3.225128252316779
14.944149628203665, 3.2260616610467383
14.949891856687124, 3.226900819913864
14.955634085170585, 3.2281848497028323
14.961376313654043, 3.2285083264429635
14.967118542137502, 3.2310601725906594
14.972860770620963, 3.231397625126964
14.978602999104421, 3.233271064952415
14.984345227587882, 3.234575412255381
14.990087456071342, 3.2355081782060338
14.9958296845548, 3.236750771759603
15.00157191303826, 3.237752084860988
15.00731414152172, 3.239290709898327
15.013056370005181, 3.2412837150379965
15.018798598488639, 3.242273175707439
15.024540826972098, 3.2420291161844528
15.030283055455559, 3.2437024503621394
15.036025283939018, 3.2443681622202103
15.04176751242248, 3.2454208251563936
15.047509740905937, 3.247685433411884
15.053251969389397, 3.2489431957099644
15.058994197872858, 3.249711170852371
15.064736426356315, 3.2510336724655677
15.070478654839777, 3.252344767507821
15.076220883323236, 3.2532471453773097
15.081963111806694, 3.2557140510572626
15.087705340290155, 3.256865193652039
15.093447568773614, 3.257046634360509
15.099189797257075, 3.259855513179643
15.104932025740533, 3.2601517972378127
15.110674254223992, 3.2613948297327373
15.116416482707454, 3.2619784964914995
15.122158711190911, 3.264409202933101
15.127900939674374, 3.265183755920877
15.133643168157832, 3.265885508686574
15.139385396641291, 3.2675106353945464
15.145127625124752, 3.269066049435616
15.15086985360821, 3.2708471800627374
15.156612082091671, 3.2712478452358926
15.16235431057513, 3.272768586633203
15.168096539058588, 3.2733019354114408
15.17383876754205, 3.2747697643173894
15.179580996025509, 3.276539900188277
15.185323224508966, 3.2767345523403253
15.191065452992428, 3.2785492272342225
15.196807681475887, 3.2795580005005287
15.202549909959348, 3.280734085097151
15.208292138442806, 3.2831117108558203
15.214034366926265, 3.2841013045283
15.219776595409726, 3.2850870443815996
15.225518823893184, 3.2856656889898828
15.231261052376647, 3.2876878122231283
15.237003280860105, 3.2890468772906916
15.242745509343564, 3.2900464247465364
15.248487737827025, 3.291733139769798
15.254229966310483, 3.2922767537663784
15.259972194793944, 3.2947263911188593
15.265714423277403, 3.295575855134079
15.271456651760861, 3.295102262972688
15.277198880244322, 3.297245636513285
15.282941108727782, 3.2988224175843492
15.288683337211243, 3.299094275129463
15.2944255656947, 3.301294616631343
15.30016779417816, 3.3024040078950327
15.305910022661621, 3.3035609641446397
15.311652251145079, 3.3046035900901796
15.317394479628542, 3.3059768335862456
15.323136708112, 3.3068014697845216
15.328878936595457, 3.3079704500709806
15.33462116507892, 3.3097827623088034
15.340363393562377, 3.3099225310103897
15.346105622045839, 3.312097696309732
15.351847850529298, 3.313365325642584
15.357590079012756, 3.3142381394768963
15.363332307496217, 3.3164826999993466
15.369074535979676, 3.3165818577411232
15.374816764463137, 3.3194563681156883
15.380558992946595, 3.319831185517831
15.386301221430054, 3.321514231349293
15.392043449913515, 3.322357202418147
15.397785678396973, 3.3233523879213833
15.403527906880436, 3.3250458802202725
15.409270135363894, 3.326352866021044
15.415012363847351, 3.326707519725385
15.420754592330814, 3.3279292416054864
15.426496820814272, 3.329820274189382
15.432239049297733, 3.3317313739830574
15.437981277781192, 3.332092814137996
15.44372350626465, 3.3331897756306352
15.449465734748111, 3.3341053842056128
15.45520796323157, 3.3347644431926544
15.460950191715032, 3.337753716779352
15.46669242019849, 3.338964629986951
15.472434648681949, 3.3405031489955235
15.47817687716541, 3.340455490999145
15.483919105648868, 3.341570391711425
15.48966133413233, 3.3433288572351114
15.495403562615788, 3.3446704188366025
15.501145791099246, 3.345977034516147
15.506888019582709, 3.3464317827020995
15.512630248066166, 3.347420482950488
15.518372476549624, 3.349448861022653
15.524114705033087, 3.3511104563276266
15.529856933516545, 3.353536435179065
15.535599162000006, 3.353135315736481
15.541341390483465, 3.354452765243816
15.547083618966923, 3.3560203947241605
15.552825847450384, 3.357186531105041
15.558568075933843, 3.358036529034142
15.564310304417305, 3.3592933078233163
15.570052532900762, 3.360265326508013
15.575794761384222, 3.3622146573520397
15.581536989867683, 3.3630921406209375
15.58727921835114, 3.3655169235735953
15.593021446834603, 3.3654275399618307
15.598763675318061, 3.3663158511206435
15.604505903801519, 3.368127447155571
15.610248132284982, 3.369603186823905
15.61599036076844, 3.369407116240442
15.6217325892519, 3.3713418325858724
15.62747481773536, 3.3729062130862473
15.633217046218817, 3.3737049445824603
15.638959274702279, 3.3758460769711154
15.644701503185738, 3.3763004981845284
15.650443731669199, 3.3772388141455445
15.656185960152657, 3.3786595171094227
15.661928188636116, 3.3792337296273836
15.667670417119577, 3.3810245376691883
15.673412645603035, 3.382883426901807
15.679154874086498, 3.3832477040599094
15.684897102569956, 3.3863530185112545
15.690639331053413, 3.3870434457497107
15.696381559536876, 3.388370743711787
15.702123788020334, 3.389428259390125
15.707866016503795, 3.3898085440200107
15.713608244987254, 3.392009812689344
15.719350473470712, 3.3919958696679826
15.725092701954173, 3.3945735125737913
15.730834930437632, 3.395756263496553
15.736577158921094, 3.3955992199967504
15.742319387404551, 3.3975505433160165
15.74806161588801, 3.3989362607729197
15.753803844371472, 3.4011958731931524
15.75954607285493, 3.401314355004118
15.765288301338392, 3.402814564145038
15.77103052982185, 3.4042047665428212
15.776772758305308, 3.404252546793573
15.78251498678877, 3.4065586249693327
15.788257215272228, 3.407404041312597
15.79399944375569, 3.408705291444461
15.799741672239149, 3.4092170060559317
15.805483900722606, 3.412294414511458
15.811226129206068, 3.413654770719646
15.816968357689527, 3.414754233206423
15.822710586172985, 3.414820508875715
15.828452814656446, 3.415188229947737
15.834195043139905, 3.4184769339221437
15.839937271623366, 3.4190694647573654
15.845679500106824, 3.419827644266897
15.851421728590283, 3.421446103108742
15.857163957073745, 3.422070219016208
15.862906185557202, 3.4249766979315206
15.868648414040665, 3.424609101888834
15.874390642524123, 3.425633889466094
15.88013287100758, 3.4278481220282053
15.885875099491043, 3.42962010990704
15.891617327974501, 3.4305689899955514
15.897359556457962, 3.431494764747666
15.903101784941422, 3.4327845415948275
15.90884401342488, 3.4337654544260228
15.91458624190834, 3.435039720862184
15.9203284703918, 3.4358471702546263
15.926070698875261, 3.438226842028602
15.931812927358719, 3.440155232578187
15.937555155842178, 3.4398415291111575
15.94329738432564, 3.4406963931549166
15.949039612809097, 3.442066084509575
15.95478184129256, 3.4444826530210997
15.960524069776017, 3.4450630198449956
15.966266298259475, 3.4466832731025083
15.972008526742938, 3.4482800212191966
15.977750755226396, 3.449287961507135
15.983492983709857, 3.4498500580396922
15.989235212193316, 3.4504340792769908
15.994977440676774, 3.4524010120923485
16.000719669160237, 3.4542026781512245
16.006461897643693, 3.455497313004187
16.012204126127155, 3.4557255054276057
16.017946354610615, 3.4575878279291317
16.02368858309407, 3.4579253482646357
16.029430811577534, 3.4604820443093307
16.035173040060993, 3.4600960960993126
16.040915268544452, 3.4619313472697706
16.046657497027912, 3.46304372745826
16.05239972551137, 3.4653184030072737
16.05814195399483, 3.4664272702003047
16.06388418247829, 3.467605808984794
16.069626410961753, 3.4685893132927244
16.07536863944521, 3.4702665245820556
16.08111086792867, 3.470821185737382
16.08685309641213, 3.4713001645776806
16.092595324895587, 3.4738232604292834
16.09833755337905, 3.4748247663478975
16.10407978186251, 3.4768202534956214
16.109822010345965, 3.477814685420193
16.11556423882943, 3.47870201357149
16.121306467312888, 3.4796376790856396
16.127048695796347, 3.4801517898919507
16.132790924279806, 3.4817225626350483
16.138533152763266, 3.481817269392017
16.144275381246725, 3.484615710896851
16.150017609730185, 3.4872733270717418
16.155759838213644, 3.4882408719210383
16.161502066697103, 3.48922457818092
16.167244295180563, 3.489715631958342
16.172986523664026, 3.489918600611215
16.17872875214748, 3.4919482968409166
16.18447098063094, 3.493351755430237
16.190213209114404, 3.49444077250494
16.19595543759786, 3.4951548120524842
16.201697666081323, 3.4961947199574563
16.207439894564782, 3.4987478066815045
16.213182123048238, 3.4987315679416553
16.2189243515317, 3.5013715078199135
16.22466658001516, 3.501719258886817
16.23040880849862, 3.5034382450633297
16.23615103698208, 3.5053532001640213
16.24189326546554, 3.505355552903305
16.247635493948998, 3.507092180729314
16.253377722432457, 3.508476039071823
16.25911995091592, 3.5102836133465747
16.264862179399376, 3.511112205040596
16.270604407882836, 3.5129998034669256
16.2763466363663, 3.513173685531259
16.282088864849754, 3.51505719225553
16.287831093333217, 3.516591670860026
16.293573321816677, 3.5173707725129346
16.299315550300133, 3.5174344353800793
16.305057778783596, 3.518879227939097
16.310800007267055, 3.520958132080183
16.316542235750514, 3.5219431878750096
16.322284464233974, 3.5234307057353544
16.328026692717433, 3.5234913979006173
16.333768921200893, 3.5254291654174197
16.339511149684352, 3.5272102543242743
16.345253378167815, 3.5280366676685815
16.35099560665127, 3.5280684645977822
16.35673783513473, 3.5305281090769722
16.362480063618193, 3.531599376041772
16.36822229210165, 3.533649176699691
16.373964520585112, 3.533572460657618
16.37970674906857, 3.536550173940631
16.385448977552027, 3.535866018222847
16.39119120603549, 3.5387533392919774
16.39693343451895, 3.5388128111879973
16.40267566300241, 3.5408251011441463
16.40841789148587, 3.54136993146364
16.414160119969328, 3.543762061780839
16.419902348452787, 3.543092672935141
16.425644576936246, 3.5457710165799927
16.43138680541971, 3.545275811208031
16.437129033903165, 3.54761031783951
16.442871262386625, 3.550400182090545
16.448613490870088, 3.5502414760996586
16.454355719353543, 3.5510721686540525
16.460097947837006, 3.5525706452977057
16.465840176320466, 3.5537576812186695
16.47158240480392, 3.555036122272088
16.477324633287385, 3.5581691143862093
16.483066861770844, 3.55819228355059
16.4888090902543, 3.558790819421648
16.494551318737763, 3.5611531155664333
16.500293547221222, 3.563004247259949
16.50603577570468, 3.5622871393856936
16.51177800418814, 3.5645216993451116
16.5175202326716, 3.5651756904311007
16.52326246115506, 3.5672859630940663
16.52900468963852, 3.5677862555512023
16.534746918121982, 3.5688947462859324
16.540489146605438, 3.5697585036399513
16.546231375088897, 3.5721270540384014
16.55197360357236, 3.5729469541982493
16.557715832055816, 3.574727181142435
16.56345806053928, 3.575161934915565
16.56920028902274, 3.5772919677653867
16.574942517506194, 3.577601317224943
16.580684745989657, 3.5783264576454075
16.586426974473117, 3.5805147053394024
16.592169202956576, 3.5820671951263194
16.597911431440036, 3.583944303746526
16.603653659923495, 3.5839720437578073
16.609395888406954, 3.585241510207802
16.615138116890414, 3.5863474801035107
16.620880345373877, 3.5871693907020217
16.626622573857333, 3.5892680200717293
16.632364802340792, 3.5907939978243686
16.638107030824255, 3.5913007926167357
16.64384925930771, 3.591423277983828
16.649591487791174, 3.5943575988928997
16.655333716274633, 3.5939010260301285
16.66107594475809, 3.5970739161103524
16.666818173241552, 3.597894899541201
16.67256040172501, 3.5990239464708664
16.67830263020847, 3.6003136569978365
16.68404485869193, 3.6009443950111817
16.68978708717539, 3.60174772684644
16.69552931565885, 3.6030301555795567
16.70127154414231, 3.6050898008238375
16.707013772625768, 3.6067843595324938
16.712756001109227, 3.608137595255918
16.718498229592686, 3.6087779536036817
16.72424045807615, 3.610138207724935
16.729982686559605, 3.611666451379891
16.73572491504307, 3.6130376582006125
16.741467143526528, 3.6127437383528034
16.747209372009983, 3.614458911162947
16.752951600493446, 3.616099941645632
16.758693828976906, 3.6190493539216053
16.764436057460365, 3.6172063618537265
16.770178285943825, 3.6212772489839744
16.775920514427284, 3.622867221708914
16.781662742910743, 3.622303709550231
16.787404971394203, 3.6242306682288774
16.793147199877662, 3.6249395804287707
16.79888942836112, 3.6253547855193045
16.80463165684458, 3.62787842771481
16.81037388532804, 3.6287526671454065
16.8161161138115, 3.6300675349113205
16.82185834229496, 3.6309620567629985
16.827600570778422, 3.6329331067830593
16.833342799261878, 3.6351447109887105
16.83908502774534, 3.635087338075169
16.8448272562288, 3.6349861062830082
16.850569484712256, 3.63766405413562
16.85631171319572, 3.6381166116523254
16.86205394167918, 3.6400889503319127
16.867796170162638, 3.640893502083825
16.873538398646097, 3.6432412551053024
16.879280627129557, 3.64442879356744
16.885022855613016, 3.645031344481666
16.890765084096476, 3.6467833969846795
16.896507312579935, 3.6465759015295043
16.902249541063394, 3.6471593561820246
16.907991769546854, 3.6495906183304796
16.913733998030313, 3.651681471524821
16.919476226513773, 3.6530422050329343
16.925218454997236, 3.6543388091188906
16.930960683480695, 3.653957690542605
16.93670291196415, 3.6548646327176715
16.942445140447614, 3.6564810882199934
16.948187368931073, 3.658466907076631
16.953929597414533, 3.659505658070182
16.959671825897992, 3.661191075758991
16.96541405438145, 3.6628165894398808
16.97115628286491, 3.662875704861919
16.97689851134837, 3.664856736786817
16.98264073983183, 3.665734056530432
16.98838296831529, 3.6678484511860887
16.99412519679875, 3.667768620748039
16.999867425282208, 3.669619394347216
17.005609653765667, 3.6703168026904502
17.01135188224913, 3.671958767987007
17.017094110732586, 3.6731601180654474
17.022836339216045, 3.6737384403539495
17.02857856769951, 3.67672598460182
17.034320796182968, 3.6770829490521546
17.040063024666427, 3.6776697495038393
17.045805253149886, 3.6792981059493624
17.051547481633346, 3.6805624101190006
17.057289710116805, 3.6824987216839777
17.063031938600265, 3.6845045052215597
17.068774167083724, 3.6843193397990333
17.074516395567183, 3.6852577603619157
17.080258624050643, 3.6872372882764832
17.086000852534102, 3.686853704283211
17.09174308101756, 3.690220774467661
17.097485309501025, 3.6890087635833613
17.10322753798448, 3.6918436759901874
17.10896976646794, 3.692495924992563
17.114711994951403, 3.69464616311832
17.12045422343486, 3.696182772788561
17.126196451918318, 3.696455638447617
17.13193868040178, 3.698161800775944
17.13768090888524, 3.699215160525972
17.1434231373687, 3.7011765908295384
17.14916536585216, 3.7030745415771826
17.15490759433562, 3.703550663027384
17.160649822819078, 3.704383040892896
17.166392051302537, 3.706339569636195
17.172134279785997, 3.707150331829359
17.177876508269456, 3.7073101025358
17.183618736752916, 3.709818670964894
17.189360965236375, 3.7105674750446536
17.195103193719834, 3.7110636639475723
17.200845422203297, 3.7135748154181596
17.206587650686753, 3.714551016585384
17.212329879170213, 3.7158578071745434
17.218072107653676, 3.7172879443119045
17.22381433613713, 3.7179768608383212
17.229556564620594, 3.719570543861493
17.235298793104054, 3.7197397987830545
17.241041021587513, 3.722771608668495
17.246783250070973, 3.7223341507500756
17.252525478554432, 3.724521047269742
17.25826770703789, 3.7259201440187257
17.26400993552135, 3.725999249238324
17.26975216400481, 3.7275972545133915
17.27549439248827, 3.7288532939807464
17.28123662097173, 3.728870385730595
17.286978849455192, 3.731932944543749
17.292721077938648, 3.7329566761309705
17.298463306422107, 3.7348172279057605
17.30420553490557, 3.7361603393070184
17.309947763389026, 3.736172502342015
17.31568999187249, 3.7388359496056536
17.32143222035595, 3.7395298758931492
17.327174448839404, 3.741039584725834
17.332916677322867, 3.740314396012128
17.338658905806327, 3.742265433961409
17.344401134289786, 3.7455875882132386
17.350143362773245, 3.7450225016014627
17.355885591256705, 3.746476737263874
17.361627819740164, 3.7487285717444263
17.367370048223624, 3.749312662190915
17.373112276707086, 3.750224560649153
17.378854505190542, 3.7505219439217057
17.384596733674, 3.752604378924374
17.390338962157465, 3.753898775640459
17.39608119064092, 3.755356181702295
17.401823419124383, 3.7571263808537467
17.407565647607843, 3.7577467644689917
17.4133078760913, 3.759336058673662
17.41905010457476, 3.7602434595583323
17.42479233305822, 3.7612915475147752
17.43053456154168, 3.7633790117460886
17.43627679002514, 3.7636659468247955
17.4420190185086, 3.7661814845409207
17.44776124699206, 3.765808430760453
17.453503475475518, 3.767858938047172
17.459245703958977, 3.7686211736030084
17.464987932442437, 3.770112663255168
17.470730160925896, 3.7715589226251716
17.47647238940936, 3.772438413171632
17.482214617892815, 3.77431053877422
17.487956846376274, 3.7742959249604966
17.493699074859737, 3.775712016145079
17.499441303343193, 3.7785224795267083
17.505183531826656, 3.7795863753256156
17.510925760310116, 3.7806448912031114
17.51666798879357, 3.782738545596025
17.522410217277034, 3.7828200793201874
17.528152445760494, 3.7835676406404755
17.533894674243953, 3.7846899681786583
17.539636902727413, 3.7863916353147595
17.545379131210872, 3.7880901767975
17.55112135969433, 3.788930801617418
17.55686358817779, 3.789283362950998
17.562605816661254, 3.7913429057948207
17.56834804514471, 3.7921939598861933
17.57409027362817, 3.7931763899541977
17.579832502111632, 3.7960247626351755
17.585574730595088, 3.795970518910544
17.59131695907855, 3.798231927695706
17.59705918756201, 3.7985908982635572
17.602801416045466, 3.8005097848442104
17.60854364452893, 3.801020657630188
17.61428587301239, 3.803924039250132
17.620028101495848, 3.803114914645668
17.625770329979307, 3.8052074625675125
17.631512558462767, 3.8067495909918225
17.637254786946226, 3.807673028370792
17.642997015429685, 3.80936590058505
17.64873924391315, 3.8090329971214754
17.654481472396604, 3.8111353986526724
17.660223700880064, 3.8126077376504885
17.665965929363526, 3.8129971923582637
17.671708157846982, 3.814292970602516
17.677450386330445, 3.8147362979956694
17.683192614813905, 3.8160589301624945
17.68893484329736, 3.819434666881798
17.694677071780823, 3.8190862552564964
17.700419300264283, 3.8221925682824525
17.706161528747742, 3.8213375634171634
17.7119037572312, 3.8239202714322658
17.71764598571466, 3.8244885908734
17.72338821419812, 3.826659624157425
17.72913044268158, 3.827231863895241
17.734872671165043, 3.8288984880676433
17.7406148996485, 3.8292639366380516
17.746357128131958, 3.8311241276877466
17.75209935661542, 3.832337134533427
17.757841585098877, 3.833532335494577
17.76358381358234, 3.8339762027267765
17.7693260420658, 3.83549739279885
17.775068270549255, 3.8377196342897197
17.780810499032718, 3.838301279056964
17.786552727516177, 3.8406587451810656
17.792294955999633, 3.8411530241601195
17.798037184483096, 3.8432248221472936
17.803779412966556, 3.8434283416014687
17.809521641450015, 3.843294813163329
17.815263869933474, 3.84637079308952
17.821006098416934, 3.8474503381615968
17.826748326900393, 3.8477976030823764
17.832490555383853, 3.8489138240946024
17.838232783867316, 3.8497223784303496
17.84397501235077, 3.852477546677852
17.84971724083423, 3.852896805278755
17.855459469317694, 3.8548127055180252
17.86120169780115, 3.8557012368298387
17.866943926284613, 3.856606570604731
17.872686154768072, 3.8583694880951924
17.878428383251528, 3.858385131122077
17.88417061173499, 3.861537221848485
17.88991284021845, 3.8620106199263584
17.89565506870191, 3.862253345483977
17.90139729718537, 3.8634677487585942
17.90713952566883, 3.8654934242162513
17.912881754152288, 3.8665910420710907
17.918623982635747, 3.868189438811392
17.92436621111921, 3.8699823792894947
17.930108439602666, 3.869791118887459
17.935850668086125, 3.8710316050265745
17.94159289656959, 3.873522506553097
17.947335125053044, 3.874549507735726
17.953077353536507, 3.876206366843852
17.958819582019967, 3.8769297506336273
17.964561810503422, 3.878683558020366
17.970304038986885, 3.8791094913693267
17.976046267470345, 3.8810201853574613
17.981788495953804, 3.881939365712077
17.987530724437264, 3.8826885506561784
17.993272952920723, 3.883400977835309
17.999015181404182, 3.885450453803769
18.00475740988764, 3.8858378708185564
18.010499638371105, 3.889535236636464
18.01624186685456, 3.889311591432452
18.02198409533802, 3.8903290590719415
18.027726323821483, 3.8920882734461775
18.03346855230494, 3.892029837729857
18.0392107807884, 3.894431882434601
18.04495300927186, 3.89435333328565
18.050695237755317, 3.897038028409996
18.05643746623878, 3.898314835979242
18.06217969472224, 3.899293006175906
18.0679219232057, 3.900667760056797
18.073664151689158, 3.900863322477077
18.079406380172617, 3.9012091821684014
18.085148608656077, 3.903065535507805
18.090890837139536, 3.904669824236158
18.096633065623, 3.9060842606423445
18.102375294106455, 3.907378208924807
18.108117522589914, 3.9099839140317023
18.113859751073377, 3.9102036662859234
18.119601979556833, 3.9108145153724148
18.125344208040293, 3.9126826801894325
18.131086436523756, 3.9137383266563033
18.13682866500721, 3.9147773546098197
18.142570893490674, 3.9166206611156853
18.148313121974134, 3.9173399690087938
18.15405535045759, 3.9185143063554055
18.159797578941053, 3.9184152349777333
18.165539807424512, 3.921188745511384
18.17128203590797, 3.9229310866163183
18.17702426439143, 3.922981320207149
18.18276649287489, 3.925342921844029
18.18850872135835, 3.926047442384402
18.19425094984181, 3.9266678818293195
18.199993178325272, 3.9289833177643887
18.205735406808728, 3.93084729557903
18.211477635292187, 3.9314337236138273
18.21721986377565, 3.9323603234576763
18.222962092259106, 3.9359254172970695
18.22870432074257, 3.9346361299954835
18.23444654922603, 3.9353911141928033
18.240188777709484, 3.9369567868805784
18.245931006192947, 3.9381008090441845
18.251673234676407, 3.940970209161886
18.257415463159866, 3.940441970655348
18.263157691643325, 3.9421608074498833
18.268899920126785, 3.9447352506036437
18.274642148610244, 3.9449287968147604
18.280384377093704, 3.945884657549289
18.286126605577167, 3.947390924981118
18.291868834060622, 3.9485513797754517
18.29761106254408, 3.9498750449819444
18.303353291027545, 3.9511947413258395
18.309095519511, 3.952410686324874
18.314837747994464, 3.954507306690027
18.320579976477923, 3.9550302688729357
18.32632220496138, 3.95587075299578
18.33206443344484, 3.9555983107375825
18.3378066619283, 3.958220721237174
18.34354889041176, 3.959393596379868
18.34929111889522, 3.961625419717582
18.35503334737868, 3.962385425841836
18.36077557586214, 3.9628101522397343
18.366517804345598, 3.9643004465696423
18.37226003282906, 3.9658397130832834
18.378002261312517, 3.966620352484587
18.383744489795976, 3.967500867508211
18.38948671827944, 3.969499308903991
18.395228946762895, 3.97068009454459
18.400971175246358, 3.9718942120205183
18.406713403729817, 3.973074013193874
18.412455632213273, 3.9744785977276744
18.418197860696736, 3.9757294709811464
18.423940089180196, 3.9765582576326506
18.429682317663655, 3.9782575429417024
18.435424546147114, 3.9799278220358705
18.441166774630574, 3.9817938977994896
18.446909003114033, 3.9823131510653145
18.452651231597493, 3.9831538648427993
18.458393460080952, 3.984724882846357
18.46413568856441, 3.9860620830795597
18.46987791704787, 3.986618384766974
18.475620145531334, 3.9886489618428054
18.48136237401479, 3.991164860042866
18.48710460249825, 3.991579424316669
18.492846830981712, 3.992745984501161
18.498589059465168, 3.993258700956625
18.50433128794863, 3.994711191945501
18.51007351643209, 3.995099688206787
18.515815744915546, 3.996557234547085
18.52155797339901, 3.999007547991849
18.52730020188247, 3.998333992855692
18.533042430365928, 3.9999371968771116
18.538784658849387, 4.000804733681978
18.544526887332847, 4.003264222609316
18.550269115816306, 4.004637570581648
18.556011344299765, 4.005544856545331
18.56175357278323, 4.006421418073461
18.567495801266684, 4.008067728474311
18.573238029750144, 4.0091914499191565
18.578980258233607, 4.009540239954387
18.584722486717062, 4.011320525326646
18.590464715200525, 4.013174565003748
18.596206943683985, 4.01501138861373
18.60194917216744, 4.015745837671213
18.607691400650904, 4.016784110850795
18.613433629134363, 4.0178509612559195
18.619175857617822, 4.018482817224134
18.62491808610128, 4.0207730837672555
18.63066031458474, 4.021621363895812
18.6364025430682, 4.022627651971986
18.64214477155166, 4.023418000655938
18.647887000035123, 4.024584839204486
18.65362922851858, 4.026764554850427
18.659371457002038, 4.0278511789570794
18.6651136854855, 4.028743144735667
18.670855913968957, 4.030244105249124
18.67659814245242, 4.030745610892902
18.68234037093588, 4.032867921209494
18.688082599419335, 4.033622471517342
18.693824827902798, 4.034274306251349
18.699567056386257, 4.035370459047334
18.705309284869717, 4.037395131105585
18.711051513353176, 4.038491616333138
18.716793741836636, 4.039371734341506
