17.56867322267652, 2.0278949092783507
17.573338917331327, 2.028499884123711
17.578004611986135, 2.0289884931958766
17.582670306640942, 2.0293793938144336
17.58733600129575, 2.0299408795876284
17.592001695950554, 2.0302157736082482
17.59666739060536, 2.0306719645360833
17.60133308526017, 2.030788706804123
17.605998779914977, 2.032022860206185
17.610664474569784, 2.0325814325773197
17.615330169224592, 2.033054764948453
17.6199958638794, 2.032932545979382
17.624661558534207, 2.0338703752577327
17.62932725318901, 2.034594331546392
17.63399294784382, 2.034851639999999
17.638658642498626, 2.0356271002061863
17.643324337153434, 2.036628028041237
17.64799003180824, 2.0362626812371136
17.65265572646305, 2.0372995336082473
17.657321421117857, 2.0381477595876287
17.661987115772664, 2.0390238602061848
17.66665281042747, 2.0390215806185568
17.67131850508228, 2.0391903665979383
17.675984199737083, 2.0391654094845357
17.68064989439189, 2.040313177731959
17.6853155890467, 2.041115722886598
17.689981283701506, 2.041947150103094
17.694646978356314, 2.041385482061856
17.69931267301112, 2.042606266804124
17.703978367665925, 2.0434990470103087
17.708644062320737, 2.043426920412371
17.71330975697554, 2.0446895364948463
17.717975451630352, 2.0449129047422683
17.722641146285156, 2.0454030762886597
17.727306840939963, 2.0454077043298975
17.73197253559477, 2.0464655463917527
17.73663823024958, 2.0468269014432985
17.741303924904386, 2.0469477154639177
17.745969619559194, 2.0477795826804117
17.750635314213998, 2.0481420202061864
17.75530100886881, 2.048945755051547
17.759966703523613, 2.0498470931958757
17.764632398178424, 2.0502633534020616
17.76929809283323, 2.050830185567011
17.773963787488036, 2.0510863538144326
17.778629482142843, 2.0517286729896904
17.78329517679765, 2.0522011896907215
17.78796087145246, 2.0534493265979386
17.792626566107266, 2.0532625591752574
17.79729226076207, 2.054143681237114
17.80195795541688, 2.054535557938146
17.806623650071685, 2.0549882758762887
17.811289344726497, 2.0556246729896914
17.8159550393813, 2.0559988713402064
17.82062073403611, 2.0569907999999995
17.825286428690916, 2.0569424713402062
17.829952123345723, 2.0572544061855673
17.83461781800053, 2.0573323950515467
17.83928351265534, 2.058375519587629
17.843949207310143, 2.059207268453608
17.848614901964954, 2.0603632907216496
17.853280596619758, 2.0606616540206186
17.857946291274565, 2.0614105632989683
17.862611985929373, 2.0609764816494853
17.86727768058418, 2.0613442222680405
17.87194337523899, 2.0614561962886597
17.876609069893796, 2.0627564659793807
17.881274764548603, 2.0632852688659797
17.88594045920341, 2.064152719175257
17.890606153858215, 2.064324048659794
17.895271848513023, 2.064721211546392
17.89993754316783, 2.065778146804123
17.904603237822638, 2.0661943228865978
17.909268932477445, 2.0668332816494828
17.913934627132253, 2.0667992956701045
17.91860032178706, 2.0680904432989684
17.923266016441865, 2.068681592164948
17.927931711096672, 2.068828114639175
17.93259740575148, 2.06983665443299
17.937263100406287, 2.070643493195876
17.941928795061095, 2.070220033814433
17.946594489715903, 2.0711318136082464
17.95126018437071, 2.071741001649485
17.955925879025518, 2.072277460618557
17.960591573680322, 2.072660751340206
17.965257268335133, 2.073655850309278
17.969922962989937, 2.073897097319587
17.974588657644745, 2.074811698969072
17.979254352299552, 2.075289428453609
17.98392004695436, 2.075975145979381
17.988585741609167, 2.0772498527835057
17.993251436263975, 2.0765484894845376
17.99791713091878, 2.077091393402061
18.00258282557359, 2.077407288247422
18.007248520228394, 2.078182288659794
18.011914214883205, 2.0782694296907223
18.01657990953801, 2.079642814845361
18.021245604192817, 2.080219685360824
18.025911298847625, 2.0805512428865978
18.030576993502432, 2.081439945979381
18.03524268815724, 2.081089072164948
18.039908382812047, 2.082217809896908
18.04457407746685, 2.0819184610309263
18.049239772121663, 2.08321144701031
18.053905466776467, 2.0837383756701042
18.058571161431278, 2.084127841237113
18.063236856086082, 2.0846658865979384
18.06790255074089, 2.0846444668041237
18.072568245395697, 2.0857170288659788
18.077233940050505, 2.0867475463917535
18.081899634705312, 2.086069877113402
18.08656532936012, 2.086941810309278
18.091231024014924, 2.0878015179381437
18.095896718669735, 2.0893725410309276
18.10056241332454, 2.088514889072165
18.10522810797935, 2.0887206523711335
18.109893802634154, 2.089362512164949
18.114559497288962, 2.0905368288659787
18.11922519194377, 2.09140599628866
18.123890886598577, 2.0910906849484543
18.128556581253385, 2.0930431336082465
18.133222275908192, 2.0927128074226795
18.137887970562996, 2.0934553826804128
18.142553665217807, 2.0937004152577323
18.14721935987261, 2.0948774214432997
18.15188505452742, 2.0954237179381443
18.156550749182227, 2.0948000441237107
18.161216443837034, 2.095511111752577
18.165882138491842, 2.0963647616494847
18.17054783314665, 2.097492837938144
18.175213527801453, 2.0974333641237104
18.179879222456265, 2.0990128131958765
18.18454491711107, 2.0990681039175256
18.189210611765876, 2.09872380742268
18.193876306420684, 2.100287041237113
18.19854200107549, 2.100018318762886
18.2032076957303, 2.1008797496907214
18.207873390385107, 2.1017927913402064
18.212539085039914, 2.101445804123712
18.217204779694722, 2.102418096082475
18.221870474349526, 2.1032235105154644
18.226536169004333, 2.1029326952577323
18.23120186365914, 2.104111454432989
18.23586755831395, 2.103698705979382
18.240533252968756, 2.1056005839175262
18.245198947623564, 2.1056932832989688
18.24986464227837, 2.106287247835051
18.25453033693318, 2.1060958197938144
18.259196031587987, 2.107426408659793
18.26386172624279, 2.1078778593814445
18.2685274208976, 2.108146288659794
18.273193115552406, 2.1087968259793812
18.277858810207213, 2.109456833402063
18.28252450486202, 2.110129028865979
18.28719019951683, 2.110214553402062
18.291855894171636, 2.1111552214432994
18.296521588826444, 2.11121690556701
18.301187283481248, 2.11237878886598
18.30585297813606, 2.1118521818556704
18.310518672790863, 2.1134550857731953
18.31518436744567, 2.1140952696907216
18.31985006210048, 2.114763395876288
18.324515756755286, 2.114470040412371
18.329181451410093, 2.1153665637113397
18.3338471460649, 2.116032717525774
18.338512840719705, 2.1170349187628874
18.343178535374516, 2.1167593534020623
18.34784423002932, 2.1177089868041237
18.35250992468413, 2.117812842474227
18.357175619338935, 2.118423054845361
18.361841313993743, 2.1190259806185567
18.36650700864855, 2.119184239587628
18.37117270330336, 2.1213574560824733
18.375838397958166, 2.120600042061856
18.380504092612973, 2.120974113814432
18.385169787267778, 2.1225399113402066
18.38983548192259, 2.1230214251546395
18.394501176577393, 2.12251440329897
18.399166871232204, 2.122981174845361
18.403832565887008, 2.1238814325773188
18.408498260541815, 2.1242022181443305
18.413163955196623, 2.1255995393814433
18.41782964985143, 2.1260199397938147
18.422495344506235, 2.126794370309278
18.427161039161046, 2.1260415909278345
18.43182673381585, 2.1278771562886605
18.43649242847066, 2.1279400523711343
18.441158123125465, 2.128088144329897
18.445823817780273, 2.1285437991752576
18.45048951243508, 2.1286501645360834
18.455155207089888, 2.1292498861855678
18.459820901744695, 2.129463495670103
18.464486596399503, 2.130038237525773
18.469152291054307, 2.1313618478350516
18.47381798570912, 2.132248931546392
18.478483680363922, 2.1318732037113404
18.483149375018733, 2.133297675463918
18.487815069673537, 2.133565437938144
18.492480764328345, 2.1343030329896906
18.497146458983153, 2.1343065863917525
18.50181215363796, 2.134726364948453
18.506477848292768, 2.1351519451546395
18.511143542947575, 2.136645979381443
18.51580923760238, 2.1367836804123703
18.52047493225719, 2.1371961117525777
18.525140626911995, 2.1374259896907204
18.529806321566802, 2.1382372977319584
18.53447201622161, 2.13889388371134
18.539137710876417, 2.139324502268041
18.543803405531225, 2.1400914993814433
18.548469100186033, 2.1404187270103097
18.55313479484084, 2.1415438362886596
18.557800489495648, 2.141135373608248
18.562466184150452, 2.1426613385567004
18.56713187880526, 2.1421815030927838
18.571797573460067, 2.142962020206184
18.576463268114875, 2.1441384412371125
18.581128962769682, 2.1436404849484534
18.58579465742449, 2.1453438639175255
18.590460352079297, 2.145476114639175
18.5951260467341, 2.145529783917526
18.599791741388913, 2.1455527146391753
18.604457436043717, 2.1467472911340204
18.609123130698524, 2.1474501154639185
18.613788825353332, 2.149180824742269
18.61845452000814, 2.1487969336082466
18.623120214662947, 2.148952524948454
18.627785909317755, 2.149902402886598
18.63245160397256, 2.1504576004123708
18.63711729862737, 2.15078846515464
18.641782993282174, 2.1509064284536086
18.646448687936985, 2.1514605191752567
18.65111438259179, 2.1519730432989688
18.655780077246597, 2.153289627628866
18.660445771901404, 2.153722425979381
18.665111466556212, 2.1538533397938147
18.66977716121102, 2.1544539336082473
18.674442855865827, 2.155035209072166
18.67910855052063, 2.1560779975257733
18.683774245175442, 2.156657082474227
18.688439939830246, 2.156696793402062
18.693105634485054, 2.156968065154639
18.69777132913986, 2.15728242515464
18.70243702379467, 2.1579905612371135
18.707102718449477, 2.1586306239175257
18.711768413104284, 2.159069824329898
18.71643410775909, 2.16071370886598
18.7210998024139, 2.159858465154639
18.725765497068704, 2.161305668041237
18.730431191723515, 2.161515757525774
18.73509688637832, 2.162156404536083
18.739762581033126, 2.162024282886598
18.744428275687934, 2.162823993814433
18.74909397034274, 2.164039129072166
18.75375966499755, 2.164515733195877
18.758425359652357, 2.164294560412372
18.76309105430716, 2.1651967327835053
18.767756748961972, 2.1660082593814427
18.772422443616776, 2.16661233113402
18.777088138271587, 2.1668636156701035
18.78175383292639, 2.1674555352577323
18.7864195275812, 2.1678081410309282
18.791085222236006, 2.169373757525773
18.795750916890814, 2.1692911179381444
18.80041661154562, 2.1685022956701037
18.80508230620043, 2.1704080053608243
18.809748000855233, 2.170422438762887
18.814413695510044, 2.1709355336082474
18.81907939016485, 2.1713852494845365
18.823745084819656, 2.1719067575257727
18.828410779474464, 2.172819374020618
18.83307647412927, 2.174314337319589
18.83774216878408, 2.1742484404123714
18.842407863438886, 2.174526209896907
18.847073558093694, 2.1752143756701035
18.8517392527485, 2.1761169641237124
18.856404947403306, 2.1762245447422672
18.861070642058113, 2.1767721501030937
18.86573633671292, 2.1764855645360828
18.87040203136773, 2.17803676371134
18.875067726022536, 2.1780936692783506
18.879733420677344, 2.178904348041237
18.88439911533215, 2.179239497731959
18.88906480998696, 2.1792862255670107
18.893730504641766, 2.1803921200000005
18.89839619929657, 2.18098391257732
18.903061893951378, 2.181787324536083
18.907727588606186, 2.182547103505154
18.912393283260993, 2.1829650057731955
18.9170589779158, 2.18337378556701
18.92172467257061, 2.183681654020618
18.926390367225416, 2.18359262556701
18.931056061880223, 2.184768009484536
18.935721756535028, 2.185822268041237
18.94038745118984, 2.1858701538144336
18.945053145844643, 2.1864406585567004
18.94971884049945, 2.186854395463917
18.954384535154258, 2.1871961847422683
18.959050229809066, 2.18811778226804
18.963715924463873, 2.188816209484536
18.96838161911868, 2.189318680412371
18.973047313773485, 2.1899282923711336
18.977713008428296, 2.1899195529896915
18.9823787030831, 2.190682709278351
18.987044397737908, 2.190882528247423
18.991710092392715, 2.1920333158762886
18.996375787047523, 2.1923844461855664
19.00104148170233, 2.192252055257732
19.005707176357138, 2.193231067628866
19.010372871011942, 2.1942736189690724
19.015038565666753, 2.1952042082474232
19.019704260321557, 2.1950826569072164
19.02436995497637, 2.1958694771134035
19.029035649631172, 2.1963876395876287
19.03370134428598, 2.196468245360825
19.038367038940788, 2.1959365039175256
19.043032733595595, 2.1972823616494828
19.047698428250403, 2.1983748602061848
19.05236412290521, 2.1981321319587623
19.057029817560014, 2.1996593414432986
19.061695512214825, 2.200337851546392
19.06636120686963, 2.200438729072165
19.07102690152444, 2.201554857319588
19.075692596179245, 2.201086093195877
19.080358290834052, 2.2017756635051553
19.08502398548886, 2.2021770762886597
19.089689680143668, 2.2035639381443306
19.094355374798475, 2.2037926981443303
19.099021069453283, 2.203616395463918
19.103686764108087, 2.2046567447422682
19.108352458762898, 2.2049007319587632
19.113018153417702, 2.2057606057731953
19.117683848072513, 2.2068700602061853
19.122349542727317, 2.20660679257732
19.127015237382125, 2.207209900618558
19.131680932036932, 2.2078339369072166
19.13634662669174, 2.208614875876289
19.141012321346548, 2.2089627789690724
19.145678016001355, 2.2088533830927832
19.15034371065616, 2.2106947237113403
19.15500940531097, 2.2106639868041245
19.159675099965774, 2.2109905360824738
19.164340794620582, 2.2118073237113407
19.16900648927539, 2.2122194734020613
19.173672183930197, 2.213249745567011
19.178337878585005, 2.213609372783506
19.183003573239812, 2.2140737447422674
19.18766926789462, 2.2144542119587625
19.192334962549428, 2.214487833814433
19.19700065720423, 2.215578753814434
19.20166635185904, 2.215395215670103
19.206332046513847, 2.2162220973195867
19.210997741168654, 2.217002759587629
19.215663435823462, 2.2180095088659795
19.22032913047827, 2.2183360680412383
19.224994825133077, 2.218992933195876
19.229660519787885, 2.219205954639176
19.23432621444269, 2.2195315995876292
19.238991909097496, 2.220116329896908
19.243657603752304, 2.220885955051547
19.24832329840711, 2.2222919101030927
19.25298899306192, 2.221777303092783
19.257654687716727, 2.223139252783505
19.262320382371534, 2.2221065707216496
19.26698607702634, 2.223161012783505
19.27165177168115, 2.2250125063917525
19.276317466335954, 2.2244973167010302
19.28098316099076, 2.225653755051548
19.28564885564557, 2.2251003690721647
19.290314550300376, 2.226175014432991
19.294980244955184, 2.2270430540206183
19.29964593960999, 2.2270503072164956
19.304311634264796, 2.227937270927835
19.308977328919607, 2.228443856907217
19.31364302357441, 2.2284716082474234
19.318308718229222, 2.2291226387628877
19.322974412884026, 2.2300412511340206
19.327640107538834, 2.230704329072164
19.33230580219364, 2.231175965360825
19.33697149684845, 2.2312633975257734
19.341637191503256, 2.2312268057731957
19.346302886158064, 2.232008843711341
19.350968580812868, 2.233021597525773
19.35563427546768, 2.233185270927836
19.360299970122483, 2.234165975670103
19.364965664777294, 2.2348680832989682
19.3696313594321, 2.235735275876288
19.374297054086906, 2.2358017752577326
19.378962748741714, 2.2362446065979373
19.38362844339652, 2.236769249896907
19.38829413805133, 2.2371208061855663
19.392959832706136, 2.2378776140206185
19.39762552736094, 2.2388069632989693
19.40229122201575, 2.2391196222680416
19.406956916670556, 2.239805463092783
19.411622611325367, 2.2397910771134013
19.41628830598017, 2.2408990432989686
19.42095400063498, 2.241338296907216
19.425619695289786, 2.241916997938145
19.430285389944594, 2.241846749278351
19.4349510845994, 2.2431936404123705
19.43961677925421, 2.243339383092783
19.444282473909013, 2.2449289913402066
19.448948168563824, 2.2447648618556704
19.453613863218628, 2.2453194276288655
19.45827955787344, 2.2449713101030917
19.462945252528243, 2.246998543917526
19.46761094718305, 2.24655373484536
19.47227664183786, 2.2474238898969072
19.476942336492666, 2.2472622639175257
19.48160803114747, 2.2484592956701026
19.48627372580228, 2.2495599534020627
19.490939420457085, 2.2503028828865976
19.495605115111893, 2.249672617319588
19.5002708097667, 2.25019910556701
19.504936504421508, 2.2513215463917526
19.509602199076316, 2.2514183187628873
19.514267893731123, 2.2518512573195872
19.51893358838593, 2.252340393402061
19.52359928304074, 2.252631914226804
19.528264977695542, 2.253156249896907
19.53293067235035, 2.254050504742268
19.537596367005158, 2.2539004362886597
19.542262061659965, 2.256210735670103
19.546927756314773, 2.255987206597937
19.55159345096958, 2.2561283459793833
19.556259145624388, 2.2571160915463917
19.560924840279196, 2.2579419579381446
19.565590534934003, 2.2574486552577318
19.570256229588807, 2.2584444985567016
19.574921924243615, 2.2589997616494837
19.579587618898422, 2.259601980618557
19.58425331355323, 2.2603125360824743
19.588919008208038, 2.2604482292783508
19.593584702862845, 2.2614390317525768
19.598250397517653, 2.2613515620618556
19.60291609217246, 2.2624417167010304
19.607581786827264, 2.262954350515464
19.612247481482076, 2.2636071414433
19.61691317613688, 2.2647335364948464
19.621578870791687, 2.2642347261855678
19.626244565446495, 2.264692346391752
19.630910260101302, 2.266585487835053
19.63557595475611, 2.2660556226804123
19.640241649410918, 2.2665878989690715
19.64490734406572, 2.2669598680412366
19.649573038720533, 2.2678506993814436
19.654238733375337, 2.2685981385567007
19.658904428030148, 2.2689250338144324
19.663570122684952, 2.268886940206185
19.66823581733976, 2.270210880000001
19.672901511994567, 2.27040342185567
19.677567206649375, 2.270380804948453
19.682232901304182, 2.271218029690722
19.68689859595899, 2.2722904432989695
19.691564290613794, 2.272571384329896
19.696229985268605, 2.272480089072165
19.70089567992341, 2.273692322061856
19.70556137457822, 2.274196592577319
19.710227069233024, 2.2746770779381444
19.714892763887832, 2.2753414032989703
19.71955845854264, 2.2759010845360814
19.724224153197447, 2.2772788849484527
19.728889847852255, 2.277027663917526
19.733555542507062, 2.2770716441237115
19.738221237161866, 2.2776404870103093
19.742886931816678, 2.2782954160824747
19.74755262647148, 2.278460451546392
19.75221832112629, 2.279738711340207
19.756884015781097, 2.2791227958762885
19.761549710435904, 2.279424763298969
19.766215405090712, 2.2804814890721654
19.77088109974552, 2.2816171901030935
19.775546794400324, 2.2825848907216493
19.780212489055135, 2.282049503505154
19.78487818370994, 2.28383263257732
19.78954387836475, 2.2834532936082477
19.794209573019554, 2.2846301641237114
19.79887526767436, 2.2848239587628867
19.80354096232917, 2.2848348659793816
19.808206656983977, 2.286140046597938
19.812872351638784, 2.286610761237113
19.817538046293592, 2.286891124123711
19.822203740948396, 2.28766377484536
19.826869435603207, 2.288535068041236
19.83153513025801, 2.28926317443299
19.83620082491282, 2.289403307216495
19.840866519567626, 2.289560186391752
19.845532214222434, 2.290097399587629
19.85019790887724, 2.2910991839175265
19.85486360353205, 2.290664074639175
19.859529298186857, 2.291942672577319
19.864194992841664, 2.2927920597938143
19.86886068749647, 2.293786943917526
19.873526382151276, 2.293244229690722
19.878192076806084, 2.2943643686597945
19.88285777146089, 2.2941623843298973
19.8875234661157, 2.295326357113403
19.892189160770506, 2.2962318705154647
19.896854855425314, 2.296852969896907
19.90152055008012, 2.2972018717525775
19.90618624473493, 2.2973026230927847
19.910851939389733, 2.297991748865979
19.91551763404454, 2.2978777468041236
19.92018332869935, 2.2991601307216487
19.924849023354156, 2.299370711752579
19.929514718008964, 2.3005835134020627
19.93418041266377, 2.300848094432989
19.938846107318575, 2.301131059381443
19.943511801973386, 2.3021261047422676
19.94817749662819, 2.3024829661855684
19.952843191283, 2.3029529059793816
19.957508885937806, 2.303312729896907
19.962174580592613, 2.3040917472164946
19.96684027524742, 2.304403809896906
19.97150596990223, 2.3042726305154644
19.976171664557036, 2.304992062680412
19.980837359211844, 2.305403729484536
19.985503053866648, 2.3063923868041236
19.99016874852146, 2.306512916288659
19.994834443176263, 2.30772753814433
19.999500137831074, 2.3072653228865962
20.004165832485878, 2.307417239587628
20.008831527140686, 2.30969096371134
20.013497221795493, 2.3102495092783495
20.0181629164503, 2.310366532783505
20.022828611105105, 2.3106924828865982
20.027494305759916, 2.3109316767010317
20.03216000041472, 2.3124708651546397
20.03682569506953, 2.3127398020618557
20.041491389724335, 2.3130234775257725
20.046157084379143, 2.3135575661855676
20.05082277903395, 2.3147016127835047
20.055488473688758, 2.3150105991752574
20.060154168343566, 2.3151560795876285
20.064819862998373, 2.315637343917525
20.069485557653177, 2.316351854020619
20.07415125230799, 2.3167034981443306
20.078816946962792, 2.317333483298969
20.083482641617604, 2.3175825043298963
20.088148336272408, 2.3185923241237116
20.092814030927215, 2.3191446742268043
20.097479725582023, 2.319190719587628
20.10214542023683, 2.3200747278350504
20.106811114891638, 2.32021421814433
20.111476809546446, 2.3205352354639186
20.11614250420125, 2.3217725451546394
20.12080819885606, 2.3227023364948445
20.125473893510865, 2.323232662268041
20.130139588165676, 2.323352103092783
20.13480528282048, 2.3239398218556695
20.139470977475288, 2.324497716701031
20.144136672130095, 2.3244150486597928
20.148802366784903, 2.32507613443299
20.15346806143971, 2.3263813315463913
20.158133756094518, 2.3267877962886594
20.162799450749322, 2.3267851546391753
20.16746514540413, 2.3275811591752578
20.172130840058937, 2.32846268701031
20.176796534713745, 2.3287473212371133
20.181462229368552, 2.328710574432989
20.18612792402336, 2.3300860585567014
20.190793618678168, 2.3302327678350507
20.195459313332975, 2.3315373604123715
20.200125007987783, 2.3310415125773205
20.204790702642587, 2.3320805637113398
20.209456397297394, 2.3329546321649484
20.214122091952202, 2.3326273414432985
20.21878778660701, 2.3328970820618555
20.223453481261817, 2.333976609896907
20.228119175916625, 2.334139464742268
20.232784870571432, 2.335263808659795
20.23745056522624, 2.3354726049484533
20.242116259881044, 2.3371885063917524
20.246781954535855, 2.3377382725773193
20.25144764919066, 2.33754528742268
20.256113343845467, 2.338595687835052
20.260779038500274, 2.3380140445360826
20.265444733155082, 2.33860072371134
20.27011042780989, 2.3393025435051547
20.274776122464697, 2.339923464742268
20.2794418171195, 2.3402557839175246
20.284107511774312, 2.341269919999999
20.288773206429116, 2.3416045216494834
20.293438901083924, 2.3422301583505156
20.29810459573873, 2.3419152169072164
20.30277029039354, 2.3431488556701026
20.307435985048347, 2.343735790927835
20.312101679703154, 2.3437456156701026
20.31676737435796, 2.344983392164948
20.32143306901277, 2.3445327096907214
20.326098763667574, 2.345682293608247
20.330764458322385, 2.346312038350516
20.33543015297719, 2.346498428453608
20.340095847631996, 2.3466577364948455
20.344761542286804, 2.347930310103093
20.34942723694161, 2.348656446185568
20.35409293159642, 2.349693757525772
20.358758626251227, 2.349993279587629
20.36342432090603, 2.3503033364948456
20.368090015560842, 2.350808055670103
20.372755710215646, 2.3513992531958774
20.377421404870457, 2.3515798103092784
20.38208709952526, 2.3523587686597938
20.38675279418007, 2.3521040424742266
20.391418488834876, 2.3534156259793817
20.396084183489684, 2.353968398762887
20.40074987814449, 2.3545173538144337
20.4054155727993, 2.3550886861855673
20.410081267454103, 2.3554754960824744
20.414746962108914, 2.355930567422681
20.41941265676372, 2.356595559587629
20.42407835141853, 2.357132550103092
20.428744046073334, 2.357716754226803
20.43340974072814, 2.358350220206185
20.43807543538295, 2.358513644948453
20.442741130037756, 2.359438904329897
20.447406824692564, 2.3598707653608235
20.45207251934737, 2.360359550515464
20.456738214002176, 2.360498097319586
20.461403908656987, 2.3609443620618555
20.46606960331179, 2.361176382680413
20.4707352979666, 2.362485389278351
20.475400992621406, 2.3628388544329897
20.480066687276214, 2.3625985319587626
20.48473238193102, 2.3632206094845354
20.48939807658583, 2.3652831703092776
20.494063771240636, 2.3644099987628864
20.498729465895444, 2.365910308865979
20.503395160550248, 2.365726169896907
20.508060855205056, 2.3660392107216492
20.512726549859863, 2.3672736395876286
20.51739224451467, 2.3674144828865975
20.52205793916948, 2.367873753402062
20.526723633824286, 2.3691764309278347
20.531389328479094, 2.369343148453608
20.5360550231339, 2.3696811274226794
20.54072071778871, 2.3706014655670105
20.545386412443513, 2.3711691101030934
20.55005210709832, 2.3719640585567014
20.554717801753128, 2.3721618457731957
20.559383496407936, 2.371936161237114
20.564049191062743, 2.372799548865979
20.56871488571755, 2.3736666354639167
20.57338058037236, 2.3751785624742263
20.578046275027166, 2.3745750787628865
20.58271196968197, 2.375143624329897
20.587377664336778, 2.3761746325773196
20.592043358991585, 2.375854297319588
20.596709053646393, 2.3764206197938145
20.6013747483012, 2.3771556734020627
20.606040442956008, 2.378832497731959
20.610706137610816, 2.378698943917527
20.615371832265623, 2.379061291546393
20.620037526920427, 2.37970589072165
20.62470322157524, 2.380383386804124
20.629368916230042, 2.380324215257732
20.63403461088485, 2.3813404977319585
20.638700305539658, 2.381118490721649
20.643366000194465, 2.3826486614433
20.648031694849273, 2.3828811298969064
20.65269738950408, 2.3832175876288657
20.657363084158884, 2.3841643575257723
20.662028778813696, 2.3841261162886593
20.6666944734685, 2.3853213364948447
20.67136016812331, 2.385281405360825
20.676025862778115, 2.3856527026804124
20.680691557432922, 2.3872078259793805
20.68535725208773, 2.3874476511340212
20.690022946742538, 2.3872789241237116
20.694688641397345, 2.387933332371135
20.699354336052153, 2.388801110103093
20.704020030706957, 2.388910398762887
20.708685725361768, 2.3892900672164954
20.713351420016572, 2.3900369183505163
20.718017114671383, 2.3907592857731963
20.722682809326187, 2.391184162474227
20.727348503980995, 2.3921294754639177
20.732014198635802, 2.3919065208247425
20.73667989329061, 2.39287581113402
20.741345587945418, 2.393281659381443
20.746011282600225, 2.393539831340206
20.75067697725503, 2.395130116701031
20.75534267190984, 2.394665117525773
20.760008366564644, 2.396010902680412
20.764674061219456, 2.3962922284536083
20.76933975587426, 2.3977587051546387
20.774005450529067, 2.397821959587629
20.778671145183875, 2.398031808659794
20.783336839838682, 2.398810485360824
20.78800253449349, 2.3994526540206182
20.792668229148298, 2.4002384160824737
20.7973339238031, 2.3997957117525783
20.801999618457913, 2.4003605954639173
20.806665313112717, 2.400927304329896
20.811331007767524, 2.4021984280412383
20.815996702422332, 2.401935269690722
20.82066239707714, 2.4027144527835045
20.825328091731947, 2.4024782573195886
20.829993786386755, 2.4038499468041237
20.83465948104156, 2.405388476701032
20.839325175696366, 2.4050829703092793
20.843990870351174, 2.405262423092784
20.84865656500598, 2.4064415303092788
20.85332225966079, 2.406043123298968
20.857987954315597, 2.407178166597938
20.862653648970404, 2.4075576453608245
20.867319343625212, 2.4082995851546403
20.87198503828002, 2.4084576428865976
20.876650732934824, 2.4102608024742262
20.88131642758963, 2.408665783505154
20.88598212224444, 2.409784952577319
20.890647816899246, 2.411026061030928
20.895313511554054, 2.410791728247424
20.89997920620886, 2.4119203224742276
20.90464490086367, 2.411759313814433
20.909310595518477, 2.4130320940206187
20.91397629017328, 2.4142120226804122
20.918641984828092, 2.413816982680412
20.923307679482896, 2.414517770721649
20.927973374137704, 2.4148065797938134
20.93263906879251, 2.4156824350515467
20.93730476344732, 2.4167483888659795
20.941970458102126, 2.417206161649484
20.946636152756934, 2.417193260618558
20.951301847411738, 2.4183878160824746
20.95596754206655, 2.4180895661855684
20.960633236721353, 2.4191379059793814
20.965298931376164, 2.419222209072166
20.96996462603097, 2.419775825979381
20.974630320685776, 2.4206261991752576
20.979296015340584, 2.421718116701031
20.98396170999539, 2.421951531546391
20.9886274046502, 2.422936739381443
20.993293099305006, 2.422231718762886
20.99795879395981, 2.4235752989690718
21.00262448861462, 2.4241755971134027
21.007290183269426, 2.4246894767010305
21.011955877924237, 2.4243591929896913
21.01662157257904, 2.425409541855669
21.02128726723385, 2.424942108865979
21.025952961888656, 2.4261306226804127
21.030618656543464, 2.4269162857731965
21.03528435119827, 2.4279698874226794
21.03995004585308, 2.4285644399999997
21.044615740507883, 2.4277695880412367
21.049281435162694, 2.4297420552577327
21.053947129817498, 2.4286707270103087
21.05861282447231, 2.4306535604123725
21.063278519127113, 2.4307198004123713
21.06794421378192, 2.4310077063917523
21.07260990843673, 2.4317559443298973
21.077275603091536, 2.432143508041236
21.08194129774634, 2.43292700701031
21.08660699240115, 2.432799912989691
21.091272687055955, 2.4347402635051547
21.095938381710766, 2.433747109690722
21.10060407636557, 2.434870747628867
21.105269771020378, 2.4353817608247432
21.109935465675186, 2.4358576313402067
21.114601160329993, 2.436328268453608
21.1192668549848, 2.4372508734020624
21.12393254963961, 2.437958437938144
21.128598244294412, 2.437617149690722
21.133263938949224, 2.4392867068041233
21.137929633604028, 2.4395380940206173
21.142595328258835, 2.440437997525773
21.147261022913643, 2.4400843797938143
21.15192671756845, 2.441247786804124
21.156592412223258, 2.441854149278351
21.161258106878066, 2.4422979282474224
21.165923801532873, 2.4426348655670105
21.17058949618768, 2.4435039468041233
21.175255190842485, 2.4441771946391757
21.179920885497292, 2.444927216907217
21.1845865801521, 2.445523725360825
21.189252274806908, 2.4458721063917523
21.193917969461715, 2.445162939381443
21.198583664116523, 2.4460756614432992
21.20324935877133, 2.4470320263917524
21.207915053426138, 2.4475340210309287
21.212580748080946, 2.4480249591752576
21.21724644273575, 2.448439914639175
21.221912137390557, 2.449118688659793
21.226577832045365, 2.449656579381443
21.231243526700172, 2.450103343917527
21.23590922135498, 2.4502521026804116
21.240574916009788, 2.4520949645360823
21.245240610664595, 2.451091002474227
21.249906305319403, 2.4533790494845364
21.254571999974207, 2.452513691546392
21.259237694629018, 2.453841561649484
21.263903389283822, 2.4538995558762893
21.26856908393863, 2.4551228342268034
21.273234778593437, 2.455552677525774
21.277900473248245, 2.455502463505155
21.282566167903052, 2.456730164123711
