9.89306619954709, 0.7266560318181818
9.897086953946417, 0.726499816161616
9.901107708345746, 0.7268430098484848
9.905128462745074, 0.727341076767677
9.909149217144401, 0.7278095270202021
9.91316997154373, 0.7281431219696969
9.917190725943058, 0.7280988694444442
9.921211480342388, 0.7287304323232325
9.925232234741715, 0.7291935113636366
9.929252989141043, 0.7295244853535354
9.933273743540372, 0.7295328184343436
9.9372944979397, 0.7299848643939393
9.94131525233903, 0.730040986363636
9.945336006738355, 0.7304159202020201
9.949356761137684, 0.7309062686868686
9.953377515537012, 0.731497962626263
9.957398269936341, 0.7316813820707069
9.961419024335669, 0.7317869073232323
9.965439778734996, 0.7324675154040401
9.969460533134326, 0.7326311563131314
9.973481287533653, 0.7330676815656567
9.977502041932983, 0.7335142343434343
9.98152279633231, 0.7336257916666666
9.985543550731638, 0.7337746810606062
9.989564305130967, 0.7343003512626257
9.993585059530295, 0.7346037628787878
9.997605813929624, 0.7345011345959597
10.00162656832895, 0.7356115161616161
10.00564732272828, 0.7353807992424238
10.009668077127607, 0.7357311101010101
10.013688831526936, 0.736358017929293
10.017709585926264, 0.7366413227272728
10.021730340325592, 0.7368144154040404
10.02575109472492, 0.7373922494949494
10.029771849124248, 0.7376220851010102
10.033792603523578, 0.7380821007575755
10.037813357922905, 0.7381618318181815
10.041834112322233, 0.7384987714646465
10.045854866721562, 0.7389600045454549
10.04987562112089, 0.7389473416666666
10.053896375520218, 0.7394816744949498
10.057917129919547, 0.7398264166666667
10.061937884318874, 0.7397874876262629
10.065958638718204, 0.7405493161616161
10.069979393117531, 0.740718751262626
10.074000147516859, 0.7411132929292931
10.078020901916188, 0.7412495184343435
10.082041656315516, 0.7415725851010104
10.086062410714845, 0.7421528343434343
10.090083165114173, 0.7424716214646465
10.094103919513499, 0.7426680765151518
10.09812467391283, 0.7431306338383836
10.102145428312156, 0.7431884138888889
10.106166182711487, 0.7438697388888887
10.110186937110813, 0.7439533295454546
10.11420769151014, 0.7444890982323233
10.11822844590947, 0.7445431277777781
10.122249200308797, 0.7450011368686871
10.126269954708127, 0.745081765151515
10.130290709107454, 0.7459558489898992
10.134311463506782, 0.7460911373737368
10.138332217906111, 0.7461073224747473
10.142352972305439, 0.7466214196969698
10.146373726704768, 0.7471739598484851
10.150394481104096, 0.7473596929292927
10.154415235503423, 0.7473718651515153
10.158435989902753, 0.747687448989899
10.16245674430208, 0.7479429974747474
10.166477498701408, 0.7488817797979797
10.170498253100737, 0.7488382623737374
10.174519007500065, 0.7492190924242422
10.178539761899394, 0.7496220199494954
10.182560516298722, 0.7496332643939393
10.18658127069805, 0.7501174702020202
10.190602025097379, 0.7504587989898989
10.194622779496706, 0.7511290654040402
10.198643533896036, 0.7513495898989899
10.202664288295363, 0.7516780164141412
10.206685042694689, 0.7520547904040401
10.210705797094018, 0.752325687121212
10.214726551493346, 0.7525054318181815
10.218747305892675, 0.7526814434343435
10.222768060292003, 0.7530201320707072
10.22678881469133, 0.7537557290404039
10.23080956909066, 0.753471429040404
10.234830323489987, 0.7542084186868685
10.238851077889317, 0.7543903383838383
10.242871832288644, 0.7546752628787876
10.246892586687972, 0.7550974815656563
10.250913341087301, 0.7552022002525249
10.254934095486629, 0.755849330555555
10.258954849885958, 0.7561548515151515
10.262975604285286, 0.75646440530303
10.266996358684613, 0.7567128393939395
10.271017113083943, 0.7572359623737377
10.27503786748327, 0.7573111113636367
10.2790586218826, 0.7575740242424243
10.283079376281927, 0.7582572944444441
10.287100130681255, 0.7581041247474748
10.291120885080584, 0.7585511633838383
10.295141639479912, 0.7586044477272729
10.299162393879241, 0.7590899598484854
10.303183148278569, 0.7593219189393938
10.307203902677895, 0.7597171974747473
10.311224657077226, 0.7603792813131314
10.315245411476551, 0.7607072808080806
10.319266165875883, 0.7608170737373737
10.323286920275208, 0.7611469421717172
10.327307674674536, 0.7611426893939396
10.331328429073865, 0.7621359603535353
10.335349183473193, 0.7624813181818181
10.339369937872522, 0.7625551661616161
10.34339069227185, 0.7626227250000003
10.347411446671178, 0.7628787914141412
10.351432201070507, 0.7633263272727272
10.355452955469834, 0.7638754707070705
10.359473709869164, 0.763915868181818
10.363494464268491, 0.7641210189393941
10.367515218667819, 0.7647017176767675
10.371535973067148, 0.7650370659090912
10.375556727466476, 0.7655107229797978
10.379577481865805, 0.7656977747474742
10.383598236265133, 0.765803782828283
10.38761899066446, 0.7661527080808082
10.39163974506379, 0.7666141595959596
10.395660499463117, 0.7670531035353537
10.399681253862443, 0.7673282785353538
10.403702008261774, 0.7674326414141417
10.4077227626611, 0.7676436464646466
10.411743517060431, 0.768457425757576
10.415764271459757, 0.7683603045454546
10.419785025859085, 0.7690416255050502
10.423805780258414, 0.7694278414141416
10.427826534657742, 0.7693696835858582
10.431847289057071, 0.7698677772727271
10.435868043456399, 0.7699504580808079
10.439888797855726, 0.770506340909091
10.443909552255056, 0.7704397732323228
10.447930306654383, 0.7710334181818183
10.451951061053713, 0.7715064878787878
10.45597181545304, 0.7717082050505049
10.459992569852368, 0.7720646042929291
10.464013324251697, 0.7722921098484847
10.468034078651025, 0.772672923989899
10.472054833050354, 0.7728440090909092
10.476075587449682, 0.7735649992424238
10.48009634184901, 0.7735522830808075
10.484117096248339, 0.7739448994949492
10.488137850647666, 0.7740547931818181
10.492158605046995, 0.7745008073232321
10.496179359446323, 0.7748679196969702
10.50020011384565, 0.7751450676767678
10.50422086824498, 0.775471232070707
10.508241622644308, 0.7754518411616163
10.512262377043637, 0.7763146106060607
10.516283131442965, 0.7764818712121206
10.52030388584229, 0.7763836431818181
10.52432464024162, 0.7771943570707069
10.528345394640947, 0.7773242053030307
10.532366149040277, 0.7774962967171717
10.536386903439604, 0.7778921775252524
10.540407657838932, 0.7781511143939395
10.544428412238261, 0.7787518838383839
10.548449166637589, 0.7789764474747477
10.552469921036918, 0.7793518368686866
10.556490675436246, 0.7797338502525258
10.560511429835573, 0.7800558590909088
10.564532184234903, 0.780274748989899
10.56855293863423, 0.780329106313131
10.57257369303356, 0.7807085191919192
10.576594447432887, 0.7809682785353536
10.580615201832215, 0.7813374790404042
10.584635956231544, 0.781752397979798
10.588656710630872, 0.7820736911616165
10.592677465030201, 0.7824228767676769
10.596698219429529, 0.7830131797979796
10.600718973828856, 0.7829289681818182
10.604739728228186, 0.7832236934343436
10.608760482627513, 0.7836694909090909
10.612781237026843, 0.7837256477272726
10.61680199142617, 0.7842446603535355
10.620822745825496, 0.7846878138888886
10.624843500224827, 0.7849206623737377
10.628864254624153, 0.7849817078282826
10.63288500902348, 0.7856597002525254
10.63690576342281, 0.7859982926767675
10.640926517822137, 0.7861915239898988
10.644947272221467, 0.7863685414141414
10.648968026620794, 0.7862884525252529
10.652988781020122, 0.7870919550505053
10.657009535419451, 0.7871825959595964
10.661030289818779, 0.7878239085858589
10.665051044218108, 0.7876829616161617
10.669071798617436, 0.7880770151515152
10.673092553016764, 0.7882945967171716
10.677113307416093, 0.7888364795454547
10.68113406181542, 0.7888815878787878
10.68515481621475, 0.7894408123737376
10.689175570614077, 0.7898318247474749
10.693196325013405, 0.7900348244949492
10.697217079412734, 0.7903543325757575
10.701237833812062, 0.7906515628787883
10.705258588211391, 0.7909997861111113
10.709279342610719, 0.79108148989899
10.713300097010045, 0.7916883424242426
10.717320851409376, 0.7920219505050506
10.721341605808702, 0.79189845479798
10.725362360208033, 0.792390648737374
10.729383114607359, 0.7927690734848486
10.733403869006686, 0.7931726954545454
10.737424623406016, 0.793126053787879
10.741445377805343, 0.7938024588383836
10.745466132204673, 0.7939149959595959
10.749486886604, 0.7942463747474746
10.753507641003328, 0.7945157628787877
10.757528395402657, 0.7949113732323231
10.761549149801985, 0.7953758876262625
10.765569904201314, 0.795469812878788
10.769590658600642, 0.7958840406565655
10.77361141299997, 0.7963642169191921
10.777632167399299, 0.796215551262626
10.781652921798626, 0.7967328338383838
10.785673676197955, 0.7971552515151517
10.789694430597283, 0.7973324095959599
10.79371518499661, 0.7975936416666665
10.79773593939594, 0.7979302840909093
10.801756693795268, 0.7980836181818185
10.805777448194597, 0.7985648348484847
10.809798202593925, 0.798802416919192
10.813818956993252, 0.7993969267676767
10.817839711392581, 0.7992923128787878
10.821860465791909, 0.7997112282828286
10.825881220191238, 0.800000419191919
10.829901974590564, 0.8004440724747472
10.833922728989892, 0.8005491901515152
10.837943483389221, 0.8007956467171717
10.841964237788549, 0.8013024449494949
10.845984992187878, 0.8016510446969697
10.850005746587206, 0.8018768671717176
10.854026500986533, 0.8024520525252523
10.858047255385863, 0.8027054563131316
10.86206800978519, 0.8033096684343436
10.866088764184518, 0.8029760204545455
10.870109518583847, 0.8035355739898994
10.874130272983175, 0.8037088606060612
10.878151027382504, 0.8036263010101011
10.882171781781832, 0.8041068626262627
10.88619253618116, 0.8045180386363638
10.890213290580489, 0.8053790898989902
10.894234044979816, 0.8051877979797982
10.898254799379146, 0.8055893181818182
10.902275553778473, 0.8057515921717164
10.9062963081778, 0.8060452952020197
10.91031706257713, 0.8063904174242424
10.914337816976458, 0.8068382962121214
10.918358571375787, 0.8069660848484849
10.922379325775115, 0.8074907007575757
10.92640008017444, 0.807813609090909
10.930420834573772, 0.8077183679292927
10.934441588973097, 0.808275485353535
10.938462343372429, 0.8086617530303032
10.942483097771754, 0.8087787335858586
10.946503852171082, 0.809352286868687
10.950524606570411, 0.8095544320707072
10.954545360969739, 0.8097961467171713
10.958566115369068, 0.8100763022727275
10.962586869768396, 0.8103448512626259
10.966607624167724, 0.810588478030303
10.970628378567053, 0.8107355032828281
10.97464913296638, 0.8108112896464647
10.97866988736571, 0.8111470260101008
10.982690641765037, 0.8117987989898989
10.986711396164365, 0.811755113888889
10.990732150563694, 0.8128048141414144
10.994752904963022, 0.8125481686868689
10.998773659362351, 0.8129240765151516
11.002794413761679, 0.8130926138888888
11.006815168161006, 0.8136129050505052
11.010835922560336, 0.8134863691919194
11.014856676959663, 0.8142488621212121
11.018877431358993, 0.8145047325757577
11.02289818575832, 0.8151210270202016
11.026918940157646, 0.8150985714646466
11.030939694556977, 0.815335016919192
11.034960448956303, 0.8158212242424246
11.038981203355634, 0.8160501050505042
11.04300195775496, 0.8162187628787875
11.047022712154288, 0.816342040151515
11.051043466553617, 0.8168393292929296
11.055064220952945, 0.8170516729797982
11.059084975352274, 0.8174165717171719
11.063105729751602, 0.8175223823232326
11.06712648415093, 0.8178313434343432
11.071147238550259, 0.8182309527777775
11.075167992949586, 0.8184553946969696
11.079188747348914, 0.8188106825757576
11.083209501748243, 0.8187894131313128
11.08723025614757, 0.8191741222222224
11.0912510105469, 0.819305412121212
11.095271764946228, 0.8199685924242419
11.099292519345555, 0.8203068404040406
11.103313273744885, 0.8206626151515147
11.107334028144212, 0.8209881840909096
11.111354782543541, 0.8212655777777779
11.115375536942869, 0.8213992138888887
11.119396291342197, 0.8214778330808082
11.123417045741526, 0.8220475472222217
11.127437800140854, 0.8224644537878789
11.131458554540183, 0.8222910209595957
11.13547930893951, 0.8226624297979795
11.139500063338836, 0.8230708073232322
11.143520817738166, 0.8231055113636362
11.147541572137493, 0.8236823108585858
11.151562326536823, 0.8239406426767676
11.15558308093615, 0.8243909732323235
11.159603835335478, 0.8247374189393939
11.163624589734807, 0.8248532075757578
11.167645344134135, 0.8252596247474746
11.171666098533464, 0.8254275515151515
11.175686852932792, 0.8257930714646466
11.17970760733212, 0.8256305386363638
11.183728361731449, 0.8262086876262628
11.187749116130776, 0.8261875113636366
11.191769870530106, 0.8267530656565656
11.195790624929433, 0.8271572936868689
11.19981137932876, 0.8274169441919192
11.20383213372809, 0.827503771717172
11.207852888127418, 0.8280648310606057
11.211873642526747, 0.8283864106060611
11.215894396926075, 0.8284753381313134
11.219915151325402, 0.8285898871212121
11.223935905724732, 0.8288693939393942
11.22795666012406, 0.829307473232323
11.231977414523389, 0.8295389550505048
11.235998168922716, 0.8300438949494949
11.240018923322042, 0.8303690131313127
11.244039677721373, 0.8305717123737375
11.248060432120699, 0.8307217537878784
11.25208118652003, 0.831034518686869
11.256101940919356, 0.8312848595959594
11.260122695318683, 0.8318208646464651
11.264143449718013, 0.8321853093434345
11.26816420411734, 0.8325796638888886
11.27218495851667, 0.8324144136363635
11.276205712915997, 0.8331393595959596
11.280226467315325, 0.8335299962121212
11.284247221714654, 0.8334393121212117
11.288267976113982, 0.8338671686868689
11.292288730513311, 0.8339578088383837
11.296309484912639, 0.8343533146464646
11.300330239311966, 0.8346903128787876
11.304350993711296, 0.8348446012626263
11.308371748110623, 0.8351522436868688
11.312392502509951, 0.8352954863636362
11.31641325690928, 0.8355626194444441
11.320434011308608, 0.8358066926767681
11.324454765707937, 0.835869592929293
11.328475520107265, 0.836560891919192
11.33249627450659, 0.8368048154040402
11.336517028905922, 0.8372652643939392
11.340537783305248, 0.8372134224747474
11.344558537704579, 0.8379105737373738
11.348579292103905, 0.8380779931818185
11.352600046503232, 0.8384201527777778
11.356620800902562, 0.8382489398989903
11.36064155530189, 0.8388324515151515
11.364662309701218, 0.8391644020202021
11.368683064100546, 0.8396129101010098
11.372703818499874, 0.839493468939394
11.376724572899203, 0.840152049747475
11.38074532729853, 0.8405890040404043
11.38476608169786, 0.8405437709595958
11.388786836097188, 0.8407257234848484
11.392807590496515, 0.8410481608585856
11.396828344895845, 0.8413327868686871
11.400849099295172, 0.8420588974747479
11.404869853694501, 0.8419207709595957
11.408890608093829, 0.8421839452020198
11.412911362493157, 0.8428334457070713
11.416932116892486, 0.8427053169191921
11.420952871291814, 0.8430263742424242
11.424973625691143, 0.8433570830808078
11.42899438009047, 0.8437895563131311
11.433015134489798, 0.8442770863636365
11.437035888889127, 0.8442225671717171
11.441056643288455, 0.8445955843434342
11.445077397687784, 0.8448232573232325
11.449098152087112, 0.8448638477272724
11.453118906486438, 0.8455309214646465
11.457139660885767, 0.845589130050505
11.461160415285095, 0.8457972444444446
11.465181169684424, 0.846145953030303
11.469201924083752, 0.8464714032828285
11.47322267848308, 0.8466223664141412
11.477243432882409, 0.8469502977272728
11.481264187281736, 0.8473037361111114
11.485284941681066, 0.8475970166666671
11.489305696080393, 0.8481631030303027
11.49332645047972, 0.84815500479798
11.49734720487905, 0.8486777818181818
11.501367959278378, 0.8487281446969696
11.505388713677707, 0.8492859856060606
11.509409468077035, 0.8494557055555555
11.513430222476362, 0.849662344444444
11.517450976875692, 0.8499948035353535
11.52147173127502, 0.8502435101010102
11.525492485674349, 0.8506283255050503
11.529513240073676, 0.8507897762626261
11.533533994473004, 0.8510987214646464
11.537554748872333, 0.8513417176767678
11.54157550327166, 0.8516298818181819
11.545596257670987, 0.8514051575757574
11.549617012070318, 0.8524722005050507
11.553637766469643, 0.852710388888889
11.557658520868975, 0.8526901080808084
11.5616792752683, 0.8531793247474745
11.565700029667628, 0.8532818330808081
11.569720784066957, 0.8537248030303027
11.573741538466285, 0.8538537787878789
11.577762292865614, 0.854032877020202
11.581783047264942, 0.8543409535353536
11.58580380166427, 0.8549272123737373
11.589824556063599, 0.8550084330808079
11.593845310462926, 0.8552905489898986
11.597866064862256, 0.8551827792929295
11.601886819261583, 0.8557542106060603
11.605907573660911, 0.855528796969697
11.60992832806024, 0.8561221371212121
11.613949082459568, 0.8564472992424246
11.617969836858897, 0.8569974310606061
11.621990591258225, 0.8571036724747476
11.626011345657552, 0.8570764962121213
11.630032100056882, 0.8576860098484846
11.63405285445621, 0.857852125757576
11.638073608855539, 0.8584996032828285
11.642094363254866, 0.8588307474747477
11.646115117654192, 0.8586029686868688
11.650135872053523, 0.8593423522727273
11.654156626452849, 0.8593067805555556
11.65817738085218, 0.8596742095959602
11.662198135251506, 0.8602054325757577
11.666218889650834, 0.8604669419191916
11.670239644050163, 0.8605368325757575
11.67426039844949, 0.860667035858586
11.67828115284882, 0.8610382244949495
11.682301907248148, 0.8614472156565658
11.686322661647475, 0.8617393161616157
11.690343416046804, 0.8620875179292931
11.694364170446132, 0.8624443820707071
11.698384924845461, 0.86245273030303
11.702405679244789, 0.8626937090909096
11.706426433644117, 0.862884443686869
11.710447188043446, 0.8636090808080807
11.714467942442774, 0.8635289825757573
11.718488696842103, 0.8642381257575757
11.72250945124143, 0.8643152482323232
11.726530205640758, 0.8643232886363637
11.730550960040087, 0.8645386633838388
11.734571714439415, 0.8647166032828286
11.738592468838744, 0.8654650141414143
11.742613223238072, 0.8658225813131317
11.7466339776374, 0.8659189282828282
11.750654732036729, 0.8660048325757577
11.754675486436057, 0.8665827497474751
11.758696240835386, 0.8665978255050503
11.762716995234712, 0.8667996472222221
11.76673774963404, 0.8673963247474749
11.770758504033369, 0.8673858184343434
11.774779258432696, 0.8678484111111111
11.778800012832024, 0.8681849805555557
11.782820767231353, 0.8685130202020203
11.78684152163068, 0.8687215982323231
11.79086227603001, 0.869050888888889
11.794883030429338, 0.8692178121212121
11.798903784828665, 0.8697176146464649
11.802924539227995, 0.8698662030303028
11.806945293627322, 0.8702560714646466
11.810966048026652, 0.8701652265151517
11.81498680242598, 0.8706596434343433
11.819007556825307, 0.8709091444444446
11.823028311224636, 0.8714144275252523
11.827049065623964, 0.8714708901515151
11.831069820023293, 0.8717017530303027
11.83509057442262, 0.8721065398989898
11.839111328821948, 0.8722243883838382
11.843132083221278, 0.8727464883838383
11.847152837620605, 0.8728634972222219
11.851173592019935, 0.8733403926767676
11.855194346419262, 0.873385694191919
11.859215100818588, 0.8737597000000001
11.86323585521792, 0.8738999386363638
11.867256609617245, 0.8743497883838383
11.871277364016576, 0.8747810631313137
11.875298118415902, 0.8747452106060604
11.87931887281523, 0.8753177376262627
11.883339627214559, 0.8752884883838384
11.887360381613886, 0.8755379262626268
11.891381136013216, 0.876031435858586
11.895401890412543, 0.8762738724747473
11.899422644811871, 0.8768368217171715
11.9034433992112, 0.8771236275252521
11.907464153610528, 0.8768636800505049
11.911484908009857, 0.8773486742424242
11.915505662409185, 0.8775335325757577
11.919526416808512, 0.8779320858585856
11.923547171207842, 0.8781432636363642
11.92756792560717, 0.87842852020202
11.931588680006499, 0.8786212686868685
11.935609434405826, 0.8788401825757579
11.939630188805154, 0.8792082926767679
11.943650943204483, 0.8797052512626262
11.94767169760381, 0.8796479727272721
11.95169245200314, 0.8798790972222225
11.955713206402468, 0.8806540515151516
11.959733960801794, 0.8813337901515154
11.963754715201125, 0.8813132315656566
11.96777546960045, 0.8816227558080812
11.971796223999782, 0.8816272575757577
11.975816978399108, 0.8818828739898987
11.979837732798435, 0.8819545118686867
11.983858487197764, 0.8823310247474747
11.987879241597092, 0.8824698073232322
11.99189999599642, 0.8831313780303027
11.995920750395749, 0.8830446588383839
11.999941504795077, 0.8837639308080809
12.003962259194406, 0.883619665909091
12.007983013593734, 0.8843897020202018
12.012003767993061, 0.884351509090909
12.01602452239239, 0.8845400202020199
12.020045276791718, 0.8848849143939392
12.024066031191047, 0.8852862174242425
12.028086785590375, 0.8852722214646458
12.032107539989703, 0.8860434808080809
12.036128294389032, 0.8861655911616161
12.04014904878836, 0.8866877063131313
12.044169803187689, 0.8865381457070705
12.048190557587017, 0.8868915641414141
12.052211311986344, 0.8870265767676764
12.056232066385673, 0.8873961194444447
12.060252820785001, 0.8880000323232323
12.06427357518433, 0.888274695959596
12.068294329583658, 0.8882442416666667
12.072315083982984, 0.8888818696969696
12.076335838382313, 0.8891094194444445
12.08035659278164, 0.889227821464647
12.08437734718097, 0.8892229272727273
12.088398101580298, 0.8897301303030298
12.092418855979625, 0.8900427045454546
12.096439610378955, 0.890306470959596
12.100460364778282, 0.8905385719696974
12.104481119177612, 0.8907745550505053
12.10850187357694, 0.8915109686868686
12.112522627976267, 0.8912299636363638
12.116543382375596, 0.8918997532828281
12.120564136774924, 0.8921284297979792
12.124584891174253, 0.8925336383838379
12.12860564557358, 0.8926018651515155
12.132626399972908, 0.892988386616162
12.136647154372238, 0.8931850921717175
12.140667908771565, 0.8933817512626262
12.144688663170895, 0.8936584992424245
12.148709417570222, 0.8938059199494949
12.15273017196955, 0.8944479957070707
12.156750926368879, 0.8947575638888888
12.160771680768207, 0.8952678542929298
12.164792435167536, 0.8951412611111108
12.168813189566864, 0.8957831335858585
12.17283394396619, 0.8959530560606058
12.17685469836552, 0.8962764444444444
12.180875452764846, 0.8960365931818189
12.184896207164178, 0.8967656073232325
12.188916961563503, 0.8967521497474747
12.192937715962831, 0.8971295709595959
12.19695847036216, 0.8975675974747476
12.200979224761488, 0.8978055608585861
12.204999979160817, 0.8980658068181815
12.209020733560145, 0.8983127674242425
12.213041487959472, 0.8985535376262621
12.217062242358802, 0.8990594452020199
12.22108299675813, 0.8992420563131314
12.225103751157457, 0.8998692671717171
12.229124505556786, 0.9001185214646465
12.233145259956114, 0.8997559505050504
12.237166014355443, 0.9002484800505052
12.24118676875477, 0.9004489393939396
12.245207523154098, 0.9008526962121217
12.249228277553428, 0.9010530457070708
12.253249031952755, 0.9016169386363634
12.257269786352085, 0.9020756656565656
12.261290540751412, 0.9018119891414144
12.265311295150738, 0.902123732070707
12.26933204955007, 0.9028681949494948
12.273352803949395, 0.902610322222222
12.277373558348726, 0.9031599643939393
12.281394312748052, 0.9033405904040398
12.28541506714738, 0.9038412025252525
12.289435821546709, 0.904075731060606
12.293456575946037, 0.9046043282828283
12.297477330345366, 0.9046141217171721
12.301498084744694, 0.9048532954545457
12.305518839144021, 0.9049762285353531
12.30953959354335, 0.9058178047979799
12.313560347942678, 0.9058816760101007
12.317581102342007, 0.9059676512626262
12.321601856741335, 0.9063584409090907
12.325622611140663, 0.9066318055555552
12.329643365539992, 0.9067780123737371
12.33366411993932, 0.9070667138888887
12.337684874338649, 0.907685371464646
12.341705628737976, 0.9077804467171722
12.345726383137304, 0.9081872148989899
12.349747137536633, 0.9082525234848482
12.353767891935961, 0.9083453835858585
12.35778864633529, 0.9090353252525254
12.361809400734618, 0.9091806974747474
12.365830155133946, 0.909539397979798
12.369850909533275, 0.9096459295454545
12.373871663932603, 0.9102020040404043
12.377892418331932, 0.9107676964646464
12.38191317273126, 0.910707723232323
12.385933927130585, 0.9110988686868686
12.389954681529915, 0.9111940196969696
12.393975435929242, 0.9113470737373734
12.397996190328572, 0.9119650247474749
12.4020169447279, 0.9121406315656565
12.406037699127227, 0.9124440833333332
12.410058453526556, 0.912617947727273
12.414079207925884, 0.91282895530303
12.418099962325213, 0.9131675333333332
12.42212071672454, 0.9137459979797979
12.426141471123868, 0.9140021871212122
12.430162225523198, 0.914110591919192
12.434182979922525, 0.9142516186868687
12.438203734321855, 0.9147564643939392
12.442224488721182, 0.9149480441919191
12.44624524312051, 0.9153557032828284
12.450265997519839, 0.9158119262626266
12.454286751919167, 0.9157719787878793
12.458307506318494, 0.9161933497474749
12.462328260717824, 0.9164241212121215
12.466349015117151, 0.9165073088383838
12.47036976951648, 0.9172831686868687
12.474390523915808, 0.9173088335858588
12.478411278315134, 0.9177347378787876
12.482432032714465, 0.918306594949495
12.486452787113791, 0.9184129525252527
12.490473541513122, 0.9185348654040401
12.494494295912448, 0.9188082909090908
12.498515050311775, 0.9189366598484849
12.502535804711105, 0.9193656421717175
12.506556559110432, 0.9196490282828287
12.510577313509762, 0.9199149242424246
12.51459806790909, 0.9202559866161619
12.518618822308417, 0.920343487121212
12.522639576707746, 0.9206612888888887
12.526660331107074, 0.921049960353535
12.530681085506403, 0.9209016356060604
12.53470183990573, 0.9219381994949496
12.538722594305058, 0.922008668181818
12.542743348704388, 0.9223979045454549
12.546764103103715, 0.92267506489899
12.550784857503045, 0.9227968732323233
12.554805611902372, 0.9231612714646464
12.5588263663017, 0.9236562684343435
12.56284712070103, 0.9238379404040402
12.566867875100357, 0.9242199457070708
12.570888629499686, 0.9244029767676766
12.574909383899014, 0.9245288583333334
12.57893013829834, 0.9247452532828284
12.58295089269767, 0.9252380138888888
12.586971647096997, 0.925374414646465
12.590992401496328, 0.9259804982323232
12.595013155895654, 0.926266122979798
12.599033910294981, 0.9262427111111116
12.60305466469431, 0.9266129123737374
12.607075419093638, 0.9270214606060604
12.611096173492967, 0.9270584590909093
12.615116927892295, 0.9277951058080808
12.619137682291623, 0.9280660979797977
12.623158436690952, 0.9283709002525253
12.62717919109028, 0.9287366914141413
12.631199945489609, 0.9286782464646466
12.635220699888936, 0.9290361944444449
12.639241454288264, 0.9291807383838381
12.643262208687593, 0.9300161843434348
12.647282963086921, 0.9299683489898993
12.65130371748625, 0.930391067929293
12.655324471885578, 0.9306862318181818
12.659345226284906, 0.9307611166666672
12.663365980684235, 0.9311004133838384
12.667386735083562, 0.9313171151515149
12.671407489482892, 0.9319595795454544
12.67542824388222, 0.9317321568181814
12.679448998281547, 0.932541897222222
12.683469752680876, 0.9324981833333333
12.687490507080204, 0.9327921148989897
12.69151126147953, 0.9332360123737378
12.69553201587886, 0.933423904545455
12.699552770278187, 0.9341270128787877
12.703573524677516, 0.9338018106060604
12.707594279076844, 0.9347839601010103
12.711615033476171, 0.9347439242424244
12.7156357878755, 0.9346727520202021
12.719656542274828, 0.9352567358585854
12.723677296674158, 0.9354292126262626
12.727698051073485, 0.9358675603535351
12.731718805472813, 0.9361099724747474
12.735739559872142, 0.936075626515152
12.73976031427147, 0.93658505530303
12.743781068670799, 0.937000909595959
12.747801823070127, 0.9366596126262628
12.751822577469454, 0.9377415047979798
12.755843331868784, 0.9378439568181817
12.759864086268111, 0.9382548729797984
12.76388484066744, 0.9384969542929293
12.767905595066768, 0.9384656699494951
12.771926349466096, 0.939367151767677
12.775947103865425, 0.9394544421717174
12.779967858264753, 0.9396746494949493
12.783988612664082, 0.9396924618686875
12.78800936706341, 0.9401188919191918
12.792030121462735, 0.940472993181818
12.796050875862067, 0.9407301381313133
12.800071630261392, 0.9411143244949495
12.804092384660724, 0.9417722752525249
12.80811313906005, 0.9416227982323239
12.812133893459377, 0.942043606060606
12.816154647858706, 0.9422110967171715
12.820175402258034, 0.9425307704545453
12.824196156657363, 0.9428011883838381
12.82821691105669, 0.9431762176767677
12.832237665456018, 0.9437113691919194
12.836258419855348, 0.9440136487373738
12.840279174254675, 0.9442758770202015
12.844299928654005, 0.944229377020202
12.848320683053332, 0.9446803545454544
12.85234143745266, 0.9446618194444447
12.85636219185199, 0.9448547580808085
12.860382946251317, 0.9457163858585862
12.864403700650646, 0.9457647065656565
12.868424455049974, 0.9461118371212125
12.872445209449301, 0.9464622474747474
12.87646596384863, 0.9464933856060602
12.880486718247958, 0.9471166146464645
12.884507472647288, 0.9475198133838386
12.888528227046615, 0.9476168510101011
12.892548981445941, 0.9476688363636365
12.896569735845272, 0.9480527752525254
12.900590490244598, 0.9485335876262626
12.90461124464393, 0.9488571845959592
12.908631999043255, 0.9492572204545454
12.912652753442583, 0.9495603272727273
12.916673507841912, 0.949539106565656
12.92069426224124, 0.949859816666667
12.924715016640567, 0.9502906696969697
12.928735771039896, 0.9507210249999999
12.932756525439224, 0.9509255419191922
12.936777279838553, 0.951303117171717
12.940798034237881, 0.9516914795454541
12.944818788637209, 0.9517315219696965
12.948839543036538, 0.9518550505050501
12.952860297435866, 0.9524076063131314
12.956881051835195, 0.9524064659090906
12.960901806234522, 0.9531495808080808
12.96492256063385, 0.9536488616161621
12.96894331503318, 0.9534106080808084
12.972964069432507, 0.9537541196969698
12.976984823831836, 0.9540971406565658
12.981005578231164, 0.9543359396464645
12.985026332630492, 0.9546546674242427
12.989047087029821, 0.9550523724747471
12.993067841429149, 0.9557141886363638
12.997088595828478, 0.9555084729797976
13.001109350227805, 0.9560960154040399
13.005130104627131, 0.9561327674242424
13.00915085902646, 0.9567015297979801
13.013171613425788, 0.9573649449494952
13.017192367825118, 0.9569401633838387
13.021213122224445, 0.9574674232323229
13.025233876623773, 0.9582135510101009
13.029254631023102, 0.9582534303030306
13.03327538542243, 0.9582681606060605
13.037296139821759, 0.958456373737374
