575.5880374556723,0.0017003795891164634
576.0707993282979,0.0016990102149814655
576.5535612009235,0.0016976430118050764
577.0363230735492,0.0016962779744896922
577.5190849461746,0.0016949150979537742
578.0018468188003,0.0016935543771312682
578.484608691426,0.0016921958069719817
578.9673705640516,0.0016908393824412672
579.4501324366772,0.0016894850985199924
579.9328943093029,0.0016881329502046443
580.4156561819285,0.0016867829325070461
580.8984180545542,0.0016854350404544832
581.3811799271798,0.0016840892690894898
581.8639417998055,0.001682745613469949
582.3467036724311,0.0016814040686688359
582.8294655450567,0.0016800646297744314
583.3122274176824,0.0016787272918899491
583.794989290308,0.0016773920501337457
584.2777511629336,0.0016760588996390954
584.7605130355593,0.001674727835554217
585.2432749081848,0.0016733988530422258
585.7260367808104,0.0016720719472809612
586.2087986534361,0.0016707471134630252
586.6915605260618,0.0016694243467958243
587.1743223986874,0.0016681036425012926
587.6570842713131,0.0016667849958159476
588.1398461439386,0.0016654684019908673
588.6226080165642,0.0016641538562916973
589.1053698891899,0.0016628413539982697
589.5881317618156,0.001661530890405007
590.0708936344412,0.0016602224608204957
590.5536555070668,0.001658916060567635
591.0364173796925,0.001657611684983527
591.519179252318,0.001656309329419452
592.0019411249438,0.0016550089892406988
592.4847029975693,0.0016537106598266199
592.967464870195,0.00165241433657066
593.4502267428205,0.0016511200148800634
593.9329886154462,0.0016498276901760517
594.4157504880718,0.0016485373578936516
594.8985123606975,0.001647249013481624
595.3812742333231,0.0016459626524024864
595.8640361059488,0.0016446782701324927
596.3467979785744,0.001643395862161435
596.8295598512,0.0016421154239927118
597.3123217238257,0.0016408369511433192
597.7950835964514,0.0016395604391435613
598.2778454690769,0.0016382858835373294
598.7606073417026,0.0016370132798818088
599.2433692143281,0.0016357426237475093
599.7261310869537,0.0016344739107182306
600.2088929595794,0.0016332071363909417
600.6916548322051,0.0016319422963759923
601.1744167048307,0.0016306793862965675
601.6571785774563,0.0016294184017891058
602.139940450082,0.0016281593385030276
602.6227023227076,0.0016269021921007485
603.1054641953333,0.0016256469582576207
603.5882260679588,0.0016243936326619034
604.0709879405845,0.0016231422110145818
604.5537498132101,0.0016218926890296118
605.0365116858358,0.0016206450624335082
605.5192735584615,0.0016193993269655656
606.0020354310869,0.0016181554783778287
606.4847973037126,0.0016169135124347212
606.9675591763382,0.0016156734249134273
607.4503210489639,0.0016144352116035131
607.9330829215896,0.0016131988683070406
608.4158447942152,0.001611964390838631
608.8986066668408,0.0016107317750249737
609.3813685394664,0.001609501016705364
609.8641304120921,0.0016082721117312646
610.3468922847176,0.0016070450559663592
610.8296541573433,0.0016058198452865936
611.312416029969,0.0016045964755799778
611.7951779025946,0.0016033749427467043
612.2779397752203,0.0016021552426989658
612.7607016478458,0.0016009373713609901
613.2434635204716,0.0015997213246689804
613.7262253930973,0.001598507098571071
614.2089872657227,0.0015972946890272417
614.6917491383484,0.0015960840920093843
615.1745110109739,0.0015948753035011263
615.6572728835996,0.0015936683194979135
616.1400347562252,0.001592463136006763
616.6227966288509,0.001591259749046554
617.1055585014766,0.0015900581546476286
617.5883203741022,0.001588858348852056
618.0710822467279,0.0015876603277133353
618.5538441193535,0.0015864640872965457
619.0366059919791,0.001585269623678121
619.5193678646046,0.0015840769329460182
620.0021297372302,0.0015828860111995456
620.4848916098559,0.0015816968545493315
620.9676534824815,0.0015805094591173014
621.4504153551072,0.001579323821036639
621.9331772277328,0.0015781399364517387
622.4159391003585,0.001576957801518151
622.8987009729842,0.0015757774124026322
623.3814628456097,0.0015745987652829249
623.8642247182354,0.0015734218563478886
624.346986590861,0.0015722466817973942
624.8297484634866,0.0015710732378423104
625.3125103361123,0.0015699015207043601
625.7952722087379,0.001568731526616278
626.2780340813636,0.0015675632518215182
626.7607959539891,0.0015663966925744865
627.2435578266148,0.0015652318451402725
627.7263196992405,0.0015640687057947176
628.209081571866,0.0015629072708244311
628.6918434444917,0.0015617475365266133
629.1746053171173,0.0015605894992091647
629.6573671897429,0.0015594331551904638
630.1401290623685,0.0015582785007995713
630.6228909349942,0.001557125532375994
631.1056528076199,0.0015559742462696812
631.5884146802455,0.001554824638841048
632.0711765528712,0.001553676706460982
632.5539384254967,0.001552530445510592
633.0367002981224,0.0015513858523814928
633.519462170748,0.0015502429234754023
634.0022240433736,0.0015491016552044573
634.4849859159993,0.00154796204399091
634.9677477886248,0.0015468240862672174
635.4505096612505,0.0015456877784760055
635.9332715338761,0.0015445531170699845
636.4160334065018,0.001543420098512008
636.8987952791275,0.0015422887192748371
637.381557151753,0.0015411589758413781
637.8643190243787,0.0015400308647044178
638.3470808970043,0.0015389043823666557
638.82984276963,0.0015377795253408366
639.3126046422557,0.00153665629014941
639.7953665148813,0.0015355346733247062
640.2781283875069,0.0015344146714088643
640.7608902601324,0.001533296280953796
641.2436521327581,0.0015321794985211148
641.7264140053836,0.0015310643206821334
642.2091758780093,0.0015299507440178516
642.691937750635,0.0015288387651188524
643.1746996232606,0.001527728380585295
643.6574614958863,0.001526619587026948
644.1402233685119,0.001525512381063095
644.6229852411376,0.0015244067593224704
645.1057471137633,0.0015233027184433506
645.5885089863888,0.0015222002550732848
646.0712708590144,0.0015210993658694063
646.55403273164,0.001520000047498073
647.0367946042657,0.0015189022966350342
647.5195564768912,0.001517806109965242
648.0023183495169,0.0015167114841830736
648.4850802221426,0.0015156184159919811
648.9678420947682,0.0015145269021047453
649.4506039673939,0.0015134369392431192
649.9333658400195,0.001512348524138192
650.4161277126451,0.0015112616535301168
650.8988895852707,0.0015101763241680021
651.3816514578963,0.0015090925328101496
651.864413330522,0.0015080102762237927
652.3471752031476,0.0015069295511850789
652.8299370757733,0.0015058503544792203
653.3126989483989,0.0015047726829003373
653.7954608210246,0.001503696533251297
654.2782226936503,0.0015026219023440072
654.7609845662757,0.0015015487869990743
655.2437464389014,0.0015004771840459754
655.7265083115269,0.001499407090322826
656.2092701841526,0.0014983385026766753
656.6920320567783,0.0014972714179630618
657.1747939294039,0.0014962058330464003
657.6575558020296,0.001495141744799634
658.1403176746552,0.001494079150104275
658.6230795472809,0.0014930180458505625
659.1058414199064,0.001491958428937172
659.5886032925321,0.0014909002962713745
660.0713651651578,0.0014898436447688874
660.5541270377834,0.0014887884713539387
661.036888910409,0.0014877347729591965
661.5196507830345,0.0014866825465256958
662.0024126556602,0.0014856317890029286
662.4851745282859,0.0014845824973486361
662.9679364009115,0.0014835346685290265
663.4506982735372,0.001482488299518427
663.9334601461627,0.0014814433872996373
664.4162220187884,0.0014803999288634834
664.898983891414,0.00147935792120922
665.3817457640397,0.0014783173613441122
665.8645076366654,0.0014772782462836615
666.3472695092909,0.001476240573051546
666.8300313819166,0.0014752043386794306
667.3127932545422,0.001474169540207135
667.7955551271679,0.0014731361746825517
668.2783169997936,0.0014721042391614876
668.761078872419,0.0014710737307078374
669.2438407450447,0.0014700446463934405
669.7266026176703,0.0014690169832980455
670.209364490296,0.001467990738509338
670.6921263629217,0.0014669659091229544
671.1748882355473,0.0014659424922422379
671.6576501081729,0.0014649204849785148
672.1404119807985,0.0014638998844508032
672.6231738534242,0.0014628806877860028
673.1059357260497,0.0014618628921187313
673.5886975986754,0.0014608464945913202
674.0714594713011,0.001459831492353799
674.5542213439267,0.0014588178825638931
675.0369832165524,0.001457805662386983
675.519745089178,0.00145679482899605
676.0025069618036,0.0014557853795717259
676.4852688344293,0.0014547773113021654
676.9680307070548,0.0014537706213830996
677.4507925796804,0.0014527653070177534
677.933554452306,0.0014517613654169356
678.4163163249317,0.001450758793798856
678.8990781975573,0.0014497575893891688
679.381840070183,0.001448757749420957
679.8646019428087,0.0014477592711348054
680.3473638154343,0.0014467621517785035
680.83012568806,0.0014457663886073184
681.3128875606855,0.00144477197888385
681.7956494333112,0.0014437789198778685
682.2784113059367,0.0014427872088666248
682.7611731785623,0.0014417968431344554
683.243935051188,0.0014408078199729365
683.7266969238136,0.001439820136681016
684.2094587964393,0.0014388337905646344
684.6922206690649,0.0014378487789369599
685.1749825416906,0.001436865099118354
685.6577444143163,0.0014358827484361703
686.1405062869418,0.0014349017242250353
686.6232681595675,0.0014339220238264248
687.106030032193,0.0014329436445889964
687.5887919048187,0.0014319665838683903
688.0715537774444,0.0014309908390272453
688.55431565007,0.0014300164074351539
689.0370775226957,0.0014290432864686848
689.5198393953212,0.0014280714735113358
690.0026012679469,0.0014271009659534942
690.4853631405724,0.0014261317611924185
690.9681250131981,0.0014251638566322542
691.4508868858238,0.0014241972496839956
691.9336487584494,0.0014232319377653596
692.416410631075,0.0014222679183009783
692.8991725037006,0.0014213051887221892
693.3819343763263,0.001420343746467093
693.864696248952,0.0014193835889804974
694.3474581215776,0.0014184247137139234
694.8302199942033,0.0014174671181255765
695.3129818668287,0.001416510799680367
695.7957437394545,0.0014155557558497341
696.27850561208,0.001414601984111865
696.7612674847057,0.0014136494819514773
697.2440293573314,0.001412698246859844
697.7267912299569,0.0014117482763347973
698.2095531025826,0.001410799567880761
698.6923149752082,0.001409852119008585
699.1750768478339,0.0014089059272356771
699.6578387204596,0.0014079609900858761
700.1406005930851,0.0014070173050894988
700.6233624657108,0.0014060748697832565
701.1061243383364,0.001405133681710251
701.5888862109621,0.0014041937384200803
702.0716480835877,0.001403255037468539
702.5544099562134,0.0014023175764178509
703.037171828839,0.001401381352836653
703.5199337014645,0.0014004463642996905
704.0026955740902,0.0013995126083881943
704.4854574467157,0.0013985800826895297
704.9682193193414,0.0013976487847973044
705.4509811919671,0.0013967187123114315
705.9337430645927,0.0013957898628379377
706.4165049372184,0.001394862233989089
706.899266809844,0.0013939358233833533
707.3820286824697,0.001393010628645164
707.8647905550953,0.0013920866474053074
708.3475524277208,0.0013911638773005117
708.8303143003465,0.0013902423159736885
709.313076172972,0.0013893219610737692
709.7958380455977,0.0013884028102556765
710.2785999182233,0.0013874848611804852
710.761361790849,0.0013865681115151655
711.2441236634747,0.0013856525589327272
711.7268855361003,0.0013847382011121546
712.209647408726,0.0013838250357383927
712.6924092813515,0.0013829130605022455
713.1751711539771,0.0013820022731004815
713.6579330266027,0.0013810926712357755
714.1406948992284,0.001380184252616635
714.6234567718541,0.0013792770149575158
715.1062186444797,0.00137837095597854
715.5889805171054,0.0013774660734058573
716.071742389731,0.0013765623649712464
716.5545042623567,0.0013756598284123199
717.0372661349824,0.0013747584614725637
717.5200280076078,0.0013738582619010097
718.0027898802335,0.0013729592274525342
718.485551752859,0.0013720613558877725
718.9683136254847,0.0013711646449729611
719.4510754981104,0.0013702690924799706
719.933837370736,0.0013693746961865377
720.4165992433617,0.0013684814538757611
720.8993611159873,0.0013675893633365282
721.382122988613,0.0013666984223633036
721.8648848612385,0.0013658086287561407
722.3476467338642,0.0013649199803206394
722.8304086064899,0.0013640324748679109
723.3131704791155,0.0013631461102146863
723.795932351741,0.0013622608841831734
724.2786942243666,0.0013613767946009977
724.7614560969923,0.0013604938393014581
725.244217969618,0.0013596120161230678
725.7269798422436,0.0013587313229099817
726.2097417148693,0.001357851757511729
726.6925035874948,0.001356973317783153
727.1752654601205,0.0013560960015846903
727.6580273327461,0.0013552198067819754
728.1407892053718,0.0013543447312460673
728.6235510779975,0.001353470772853455
729.106312950623,0.0013525979294857363
729.5890748232487,0.0013517261990300849
730.0718366958743,0.0013508555793787613
730.5545985685,0.0013499860684293987
731.0373604411257,0.001349117664084954
731.5201223137511,0.0013482503642534439
732.0028841863768,0.0013473841668482976
732.4856460590024,0.001346519069788062
732.9684079316281,0.0013456550709964995
733.4511698042537,0.0013447921684025096
733.9339316768794,0.0013439303599403283
734.416693549505,0.001343069643549148
734.8994554221306,0.0013422100171733473
735.3822172947562,0.0013413514787624136
735.8649791673818,0.0013404940262710262
736.3477410400075,0.0013396376576588884
736.8305029126332,0.0013387823708906534
737.3132647852588,0.0013379281639362929
737.7960266578845,0.0013370750347705951
738.27878853051,0.001336222981373426
738.7615504031357,0.001335372001729688
739.2443122757613,0.0013345220938292502
739.7270741483868,0.0013336732556670074
740.2098360210125,0.0013328254852427658
740.6925978936381,0.001331978780561314
741.1753597662638,0.001331133139632263
741.6581216388894,0.0013302885604703559
742.1408835115151,0.0013294450410949966
742.6236453841408,0.0013286025795306191
743.1064072567664,0.0013277611738065373
743.5891691293921,0.001326920821956805
744.0719310020175,0.0013260815220204555
744.5546928746431,0.0013252432720412635
745.0374547472687,0.001324406070067777
745.5202166198944,0.001323569914153491
746.0029784925201,0.0013227348023565043
746.4857403651457,0.0013219007327398453
746.9685022377714,0.0013210677033711608
747.451264110397,0.001320235712322951
747.9340259830227,0.001319404757672296
748.4167878556484,0.0013185748375011644
748.8995497282739,0.0013177459498960493
749.3823116008996,0.0013169180929482754
749.8650734735251,0.0013160912647537217
750.3478353461508,0.0013152654634129542
750.8305972187763,0.0013144406870312523
751.313359091402,0.0013136169337183289
751.7961209640278,0.0013127942015887385
752.2788828366533,0.0013119724887615044
752.761644709279,0.0013111517933602447
753.2444065819045,0.001310332113513081
753.7271684545302,0.0013095134473528856
754.2099303271559,0.0013086957930168622
754.6926921997815,0.0013078791486468729
755.1754540724071,0.0013070635123892534
755.6582159450327,0.0013062488823948066
756.1409778176584,0.0013054352568188249
756.623739690284,0.0013046226338211699
757.1065015629097,0.0013038110115660617
757.5892634355354,0.0013030003882221908
758.0720253081608,0.0013021907619627628
758.5547871807865,0.0013013821309651693
759.0375490534121,0.0013005744934114962
759.5203109260378,0.0012997678474880561
760.0030727986635,0.0012989621913855715
760.485834671289,0.0012981575232991385
760.9685965439147,0.0012973538414282608
761.4513584165403,0.0012965511439766507
761.934120289166,0.001295749429152417
762.4168821617916,0.0012949486951680986
762.8996440344172,0.001294148940240331
763.3824059070429,0.0012933501625901915
763.8651677796685,0.0012925523604429203
764.3479296522942,0.0012917555320281745
764.8306915249198,0.0012909596755796694
765.3134533975455,0.0012901647893354962
765.796215270171,0.0012893708715379518
766.2789771427966,0.0012885779204334872
766.7617390154222,0.0012877859342728362
767.2445008880478,0.0012869949113108409
767.7272627606735,0.0012862048498065608
768.2100246332992,0.0012854157480232228
768.6927865059248,0.001284627604228177
769.1755483785505,0.0012838404166929409
769.6583102511761,0.0012830541836931105
770.1410721238018,0.001282268903508493
770.6238339964272,0.0012814845744228383
771.1065958690529,0.0012807011947241977
771.5893577416786,0.0012799187627044965
772.0721196143041,0.001279137276659802
772.5548814869298,0.001278356734890296
773.0376433595554,0.0012775771357001347
773.5204052321811,0.0012767984773975432
774.0031671048068,0.0012760207582946737
774.4859289774324,0.0012752439767077849
774.9686908500581,0.0012744681309570828
775.4514527226836,0.0012736932193667665
775.9342145953092,0.001272919240265039
776.4169764679348,0.00127214619198395
776.8997383405605,0.0012713740728596545
777.3825002131862,0.0012706028812321296
777.8652620858118,0.0012698326154453082
778.3480239584375,0.0012690632738470177
778.830785831063,0.0012682948547890224
779.3135477036888,0.0012675273566269513
779.7963095763145,0.001266760777720314
780.2790714489399,0.001265995116432512
780.7618333215656,0.0012652303711307381
781.2445951941911,0.0012644665401860928
781.7273570668168,0.001263703621973493
782.2101189394424,0.0012629416148716818
782.6928808120681,0.0012621805172631894
783.1756426846938,0.0012614203275343131
783.6584045573194,0.0012606610440752642
784.1411664299451,0.0012599026652798612
784.6239283025706,0.0012591451895458273
785.1066901751963,0.001258388615274649
785.589452047822,0.0012576329408713978
786.0722139204476,0.0012568781647450318
786.5549757930731,0.0012561242853081495
787.0377376656987,0.0012553713009771047
787.5204995383244,0.0012546192101719532
788.00326141095,0.0012538680113163907
788.4860232835757,0.0012531177028378504
788.9687851562014,0.0012523682831674305
789.4515470288269,0.001251619750739812
789.9343089014526,0.0012508721039934448
790.4170707740782,0.0012501253413702957
790.8998326467039,0.001249379461316049
791.3825945193296,0.0012486344622799014
791.8653563919551,0.001247890342714833
792.3481182645808,0.0012471471010772122
792.8308801372063,0.001246404735827135
793.313642009832,0.0012456632454282389
793.7964038824575,0.0012449226283476607
794.2791657550832,0.0012441828830561427
794.7619276277089,0.0012434440080280169
795.2446895003345,0.0012427060017410542
795.7274513729602,0.0012419688626766317
796.2102132455858,0.0012412325893195752
796.6929751182115,0.0012404971801582287
797.1757369908371,0.001239762633684525
797.6584988634626,0.0012390289483937018
798.1412607360883,0.0012382961227845922
798.6240226087139,0.001237564155359487
799.1067844813396,0.0012368330446240507
799.5895463539651,0.00123610278908754
800.0723082265908,0.001235373387262491
800.5550700992166,0.0012346448376649142
801.0378319718421,0.0012339171388142853
801.5205938444678,0.0012331902892333984
802.0033557170932,0.0012324642874485365
802.4861175897189,0.001231739131989287
802.9688794623446,0.0012310148213886543
803.4516413349702,0.001230291354182954
803.9344032075959,0.001229568728911937
804.4171650802215,0.001228846944118638
804.8999269528472,0.0012281259983494882
805.3826888254729,0.0012274058901542045
805.8654506980985,0.0012266866180858163
806.3482125707242,0.0012259681807006617
806.8309744433496,0.0012252505765583833
807.3137363159752,0.0012245338042219448
807.7964981886008,0.001223817862257541
808.2792600612265,0.0012231027492346535
808.7620219338522,0.0012223884637260637
809.2447838064778,0.0012216750043077687
809.7275456791035,0.0012209623695589673
810.2103075517291,0.0012202505580621518
810.6930694243548,0.0012195395684030893
811.1758312969805,0.0012188293991705907
811.658593169606,0.0012181200489568848
812.1413550422317,0.0012174115163572437
812.6241169148572,0.001216703799970136
813.1068787874829,0.0012159968983973218
813.5896406601084,0.0012152908102436495
814.0724025327341,0.0012145855341171164
814.5551644053598,0.0012138810686289328
815.0379262779854,0.0012131774123933733
815.5206881506111,0.0012124745640278989
816.0034500232366,0.0012117725221531333
816.4862118958623,0.0012110712853927407
816.968973768488,0.0012103708523735059
817.4517356411136,0.0012096712217253894
817.9344975137392,0.001208972392081354
818.4172593863648,0.0012082743620774798
818.9000212589905,0.0012075771303529195
819.3827831316161,0.001206880695549873
819.8655450042418,0.0012061850563136692
820.3483068768675,0.0012054902112925926
820.8310687494929,0.001204796159138042
821.3138306221186,0.001204102898504365
821.7965924947442,0.0012034104280489928
822.2793543673699,0.0012027187464323948
822.7621162399956,0.0012020278523179745
823.2448781126211,0.0012013377443721436
823.7276399852468,0.0012006484212643677
824.2104018578724,0.0011999598816670569
824.693163730498,0.0011992721242555376
825.1759256031236,0.00119858514770819
825.6586874757493,0.0011978989507063214
826.141449348375,0.0011972135319341457
826.6242112210006,0.0011965288900788417
827.1069730936263,0.001195845023830613
827.5897349662519,0.0011951619318823809
828.0724968388774,0.0011944796129301932
828.5552587115031,0.00119379806567286
829.0380205841286,0.0011931172888121396
829.5207824567543,0.0011924372810527201
830.0035443293799,0.0011917580411021126
830.4863062020056,0.0011910795676707215
830.9690680746312,0.0011904018594718223
831.4518299472569,0.0011897249152216266
831.9345918198826,0.0011890487336389944
832.4173536925082,0.001188373313445846
832.9001155651339,0.0011876986533668472
833.3828774377592,0.0011870247521294645
833.865639310385,0.0011863516084640133
834.3484011830107,0.0011856792211036079
834.8311630556362,0.001185007588784233
835.3139249282619,0.0011843367102445878
835.7966868008875,0.0011836665842261613
836.2794486735132,0.0011829972094733216
836.7622105461388,0.0011823285847330895
837.2449724187645,0.0011816607087552927
837.7277342913902,0.0011809935802925599
838.2104961640157,0.001180327198100232
838.6932580366413,0.0011796615609364024
839.1760199092669,0.001178996667561912
839.6587817818926,0.0011783325167403207
840.1415436545183,0.00117766910723782
840.6243055271439,0.0011770064378235298
841.1070673997696,0.0011763445072690915
841.5898292723951,0.001175683314348858
842.0725911450209,0.0011750228578399867
842.5553530176463,0.0011743631365221982
843.038114890272,0.001173704149177989
843.5208767628977,0.0011730458945924652
844.0036386355232,0.001172388371553363
844.4864005081489,0.0011717315788511609
844.9691623807745,0.001171075515278939
845.4519242534002,0.0011704201796324156
845.9346861260259,0.0011697655707099187
846.4174479986515,0.0011691116873124897
846.9002098712772,0.0011684585282436956
847.3829717439027,0.001167806092309788
847.8657336165284,0.001167154378319466
848.348495489154,0.001166503385084286
848.8312573617796,0.001165853111418233
849.3140192344052,0.0011652035561378253
849.7967811070308,0.0011645547180623031
850.2795429796565,0.0011639065960133653
850.7623048522821,0.0011632591888153187
851.2450667249078,0.0011626124952950083
851.7278285975334,0.0011619665142818827
852.210590470159,0.0011613212446078638
852.6933523427847,0.0011606766851074111
853.1761142154103,0.0011600328346175902
853.658876088036,0.0011593896919779127
854.1416379606617,0.0011587472560303784
854.6243998332872,0.0011581055256195817
855.1071617059129,0.001157464499592587
855.5899235785384,0.0011568241767989792
856.072685451164,0.0011561845560907314
856.5554473237896,0.0011555456363223828
857.0382091964153,0.0011549074163509831
857.520971069041,0.001154269895035854
858.0037329416666,0.0011536330712390982
858.4864948142923,0.0011529969438249918
858.9692566869179,0.0011523615116604002
859.4520185595435,0.0011517267736145392
859.9347804321692,0.0011510927285591844
860.4175423047947,0.0011504593753684114
860.9003041774204,0.0011498267129188252
861.383066050046,0.00114919474008934
861.8658279226717,0.001148563455761349
862.3485897952972,0.0011479328588186503
862.831351667923,0.0011473029481474497
863.3141135405486,0.0011466737226362542
863.7968754131742,0.0011460451811760371
864.2796372857999,0.0011454173226601568
864.7623991584253,0.0011447901459842804
865.245161031051,0.0011441636500464617
865.7279229036767,0.001143537833747136
866.2106847763023,0.001142912695989062
866.693446648928,0.0011422882356774112
867.1762085215536,0.0011416644517195855
867.6589703941793,0.0011410413430254296
868.1417322668049,0.0011404189085069782
868.6244941394306,0.0011397971470787271
869.1072560120563,0.0011391760576574216
869.5900178846817,0.0011385556391621337
870.0727797573073,0.001137935890514233
870.5555416299329,0.0011373168106373881
871.0383035025586,0.001136698398457444
871.5210653751843,0.0011360806529027894
872.0038272478099,0.001135463572903844
872.4865891204356,0.0011348471573934123
872.9693509930612,0.0011342314053065566
873.4521128656869,0.001133616315580608
873.9348747383124,0.0011330018871550892
874.4176366109381,0.0011323881189718426
874.9003984835638,0.0011317750099749365
875.3831603561893,0.0011311625591106267
875.865922228815,0.0011305507653274031
876.3486841014405,0.001129939627576152
876.8314459740662,0.001129329144809741
877.3142078466919,0.0011287193159833413
877.7969697193175,0.0011281101400543718
878.2797315919432,0.0011275016159824189
878.7624934645687,0.0011268937427292285
879.2452553371944,0.0011262865192588557
879.72801720982,0.0011256799445373857
880.2107790824457,0.0011250740175331878
880.6935409550713,0.0011244687372167627
881.1763028276969,0.0011238641025608156
881.6590647003226,0.0011232601125401311
882.1418265729482,0.0011226567661317417
882.6245884455739,0.0011220540623147787
883.1073503181995,0.0011214520000705267
883.590112190825,0.0011208505783824316
884.0728740634507,0.001120249796235992
884.5556359360763,0.0011196496526190113
885.038397808702,0.0011190501465211632
885.5211596813275,0.0011184512769344826
886.0039215539532,0.0011178530428529697
886.4866834265789,0.001117255443272757
886.9694452992044,0.0011166584771920675
887.4522071718301,0.0011160621436112946
887.9349690444557,0.0011154664415328425
888.4177309170814,0.0011148713699612486
888.9004927897071,0.0011142769279030048
889.3832546623327,0.001113683114366861
889.8660165349584,0.0011130899283635506
890.348778407584,0.001112497368905849
890.8315402802095,0.0011119054350085622
891.314302152835,0.001111314125688664
891.7970640254607,0.0011107234399650558
892.2798258980864,0.0011101333768587555
892.762587770712,0.001109543935392755
893.2453496433377,0.0011089551145920886
893.7281115159633,0.0011083669134839083
894.210873388589,0.001107779331097249
894.6936352612147,0.0011071923664632793
895.1763971338403,0.0011066060186150557
895.659159006466,0.0011060202865877543
896.1419208790913,0.0011054351694185106
896.624682751717,0.0011048506661464352
897.1074446243427,0.0011042667758126418
897.5902064969683,0.0011036834974601849
898.072968369594,0.0011031008301341679
898.5557302422196,0.0011025187728816517
899.0384921148453,0.0011019373247516486
899.5212539874709,0.00110135648479513
900.0040158600966,0.0011007762520649877
900.4867777327223,0.001100196625616204
900.9695396053478,0.0010996176045055463
901.4523014779734,0.0010990391877918023
901.935063350599,0.0010984613745357546
902.4178252232247,0.0010978841637999763
902.9005870958504,0.0010973075546491225
903.383348968476,0.0010967315461496497
903.8661108411017,0.0010961561373700097
904.3488727137272,0.0010955813273805012
904.831634586353,0.0010950071152534566
905.3143964589784,0.001094433500062929
905.7971583316041,0.001093860480885024
906.2799202042298,0.0010932880567976907
906.7626820768553,0.0010927162268807636
907.245443949481,0.0010921449902159246
907.7282058221066,0.0010915743458868215
908.2109676947323,0.001091004292978927
908.693729567358,0.0010904348305795701
909.1764914399836,0.0010898659577779335
909.6592533126093,0.0010892976736651156
910.1420151852348,0.0010887299773340874
910.6247770578605,0.0010881628678795744
911.107538930486,0.001087596344398175
911.5903008031117,0.0010870304059884606
912.0730626757373,0.0010864650517506656
912.5558245483629,0.001085900280786922
913.0385864209886,0.0010853360922011977
913.5213482936142,0.0010847724850993473
914.0041101662398,0.0010842094585889128
914.4868720388655,0.0010836470117793202
914.9696339114911,0.0010830851437818494
915.4523957841168,0.0010825238537095036
915.9351576567424,0.0010819631406771126
916.4179195293681,0.0010814030038013202
916.9006814019936,0.0010808434422005947
917.3834432746193,0.0010802844549950789
917.866205147245,0.0010797260413068141
918.3489670198704,0.0010791682002595504
918.8317288924961,0.0010786109309788568
919.3144907651217,0.001078054232592023
919.7972526377474,0.0010774981042281889
920.2800145103731,0.0010769425450180795
920.7627763829987,0.0010763875540944494
921.2455382556244,0.0010758331305914714
921.72830012825,0.0010752792736453847
922.2110620008756,0.0010747259823939493
922.6938238735011,0.0010741732559767893
923.1765857461268,0.0010736210935351543
923.6593476187525,0.001073069494212132
924.142109491378,0.0010725184571524695
924.6248713640038,0.0010719679815026234
925.1076332366293,0.0010714180664108835
925.590395109255,0.0010708687110270814
926.0731569818807,0.0010703199145028408
926.5559188545063,0.0010697716759915
927.038680727132,0.001069223994648099
927.5214425997574,0.0010686768696293494
928.0042044723831,0.0010681303000936442
928.4869663450087,0.0010675842852011326
928.9697282176344,0.0010670388241135133
929.4524900902601,0.0010664939159943088
929.9352519628857,0.0010659495600086506
930.4180138355114,0.0010654057553233288
930.900775708137,0.0010648625011067511
931.3835375807627,0.0010643197965291434
931.8662994533884,0.0010637776407622474
932.3490613260138,0.0010632360329795212
932.8318231986394,0.0010626949723560077
933.314585071265,0.00106215445806852
933.7973469438907,0.001061614489295352
934.2801088165163,0.0010610750652165675
934.762870689142,0.001060536185013809
935.2456325617677,0.0010599978478703506
935.7283944343933,0.0010594600529711
936.211156307019,0.0010589227995025374
936.6939181796445,0.0010583860866528688
937.1766800522702,0.0010578499136117852
937.6594419248959,0.0010573142795706702
938.1422037975213,0.0010567791837225
938.624965670147,0.001056244625261868
939.1077275427726,0.0010557106033848818
939.5904894153983,0.0010551771172893198
940.073251288024,0.0010546441661745314
940.5560131606496,0.0010541117492414726
941.0387750332752,0.0010535798656926031
941.5215369059008,0.0010530485147320556
942.0042987785265,0.0010525176955654663
942.4870606511521,0.0010519874074001068
942.9698225237777,0.0010514576494447395
943.4525843964034,0.0010509284209097784
943.935346269029,0.0010503997210070445
944.4181081416547,0.0010498715489501596
944.9008700142801,0.0010493439039540122
945.3836318869058,0.0010488167852352396
945.8663937595315,0.0010482901920119737
946.3491556321571,0.0010477641235038697
946.8319175047828,0.001047238578932031
947.3146793774084,0.0010467135575192806
947.7974412500341,0.001046189058489795
948.2802031226596,0.0010456650810694204
948.7629649952853,0.0010451416244853882
949.245726867911,0.0010446186879665411
949.7284887405365,0.0010440962707431937
950.2112506131622,0.0010435743720472277
950.6940124857878,0.0010430529911118892
951.1767743584135,0.001042532127172114
951.6595362310392,0.0010420117794641421
952.1422981036648,0.001041491947225905
952.6250599762905,0.0010409726296966985
953.107821848916,0.0010404538261173217
953.5905837215416,0.0010399355357300895
954.0733455941671,0.0010394177577787449
954.5561074667928,0.0010389004915086185
955.0388693394185,0.0010383837361663511
955.5216312120441,0.0010378674910001644
956.0043930846698,0.0010373517552597809
956.4871549572954,0.0010368365281962426
956.9699168299211,0.0010363218090621916
957.4526787025468,0.0010358075971116125
