2192.369956857603,0.00045400342206068455
2193.2513890473642,0.00045382264168682064
2194.132821237126,0.000453642004587732
2195.0142534268875,0.0004534615105938887
2195.8956856166487,0.000453281159536035
2196.77711780641,0.0004531009512451621
2197.6585499961716,0.0004529208855525627
2198.5399821859332,0.00045274096228976456
2199.421414375695,0.0004525611812885703
2200.302846565456,0.00045238154238104277
2201.1842787552177,0.0004522020453995076
2202.065710944979,0.000452022690176561
2202.9471431347406,0.000451843476545049
2203.828575324502,0.00045166440433808635
2204.710007514264,0.00045148547338904905
2205.591439704025,0.00045130668353157336
2206.4728718937863,0.0004511280345995548
2207.3543040835475,0.00045094952642714896
2208.23573627331,0.0004507711588487719
2209.1171684630713,0.00045059293169908977
2209.9986006528325,0.00045041484481303984
2210.880032842594,0.00045023689802580407
2211.7614650323558,0.000450059091172833
2212.642897222117,0.00044988142408982355
2213.5243294118786,0.00044970389661274366
2214.40576160164,0.0004495265085777989
2215.2871937914015,0.00044934925982146603
2216.1686259811627,0.0004491721501804457
2217.0500581709243,0.0004489951794917396
2217.9314903606855,0.0004488183475925671
2218.812922550447,0.00044864165432041914
2219.6943547402093,0.0004484650995130176
2220.5757869299705,0.0004482886830083798
2221.4572191197317,0.00044811240464471565
2222.3386513094933,0.00044793626426053177
2223.220083499255,0.0004477602616945605
2224.101515689016,0.0004475843967858117
2224.9829478787774,0.00044740866937351126
2225.864380068539,0.0004472330792971496
2226.7458122583007,0.0004470576263964751
2227.627244448062,0.0004468823105114692
2228.508676637823,0.000446707131482377
2229.3901088275848,0.0004465320891496657
2230.271541017347,0.0004463571833540898
2231.152973207108,0.00044618241393659636
2232.0344053968697,0.0004460077807384336
2232.915837586631,0.0004458332836010521
2233.7972697763926,0.0004456589223661587
2234.678701966154,0.0004454846968757362
2235.5601341559154,0.0004453106069719643
2236.4415663456766,0.00044513665249728933
2237.3229985354383,0.00044496283329440676
2238.2044307252,0.0004447891492062431
2239.085862914961,0.00044461560007596606
2239.9672951047223,0.0004444421857469894
2240.848727294485,0.0004442689060629725
2241.730159484246,0.0004440957608678129
2242.6115916740073,0.00044392275000564133
2243.4930238637685,0.0004437498733208265
2244.3744560535306,0.00044357713065800114
2245.255888243292,0.00044340452186200305
2246.137320433053,0.0004432320467779342
2247.0187526228146,0.00044305970525112214
2247.9001848125763,0.00044288749712712965
2248.7816170023375,0.00044271542225177466
2249.6630491920987,0.0004425434804710816
2250.5444813818604,0.0004423716716313386
2251.4259135716225,0.00044219999557905073
2252.3073457613837,0.0004420284521609747
2253.1887779511453,0.0004418570412240877
2254.0702101409065,0.00044168576261561626
2254.951642330668,0.0004415146161830061
2255.83307452043,0.00044134360177393696
2256.714506710191,0.0004411727192363285
2257.595938899952,0.0004410019684183402
2258.477371089714,0.00044083134916834895
2259.3588032794755,0.00044066086133496353
2260.2402354692367,0.00044049050476704525
2261.121667658998,0.00044032027931365317
2262.0030998487605,0.00044015018482409574
2262.8845320385217,0.0004399802211479229
2263.765964228283,0.0004398103881348898
2264.647396418044,0.00043964068563499153
2265.528828607806,0.0004394711134984572
2266.4102607975674,0.0004393016715757378
2267.2916929873286,0.0004391323597175153
2268.1731251770902,0.00043896317777468923
2269.054557366852,0.000438794125598393
2269.935989556613,0.00043862520304000256
2270.8174217463743,0.00043845640995108533
2271.698853936136,0.0004382877461834604
2272.580286125898,0.0004381192115891717
2273.4617183156593,0.00043795080602047963
2274.343150505421,0.00043778252932986537
2275.224582695182,0.0004376143813700384
2276.1060148849438,0.0004374463619939316
2276.9874470747054,0.000437278471054701
2277.8688792644666,0.00043711070840573977
2278.750311454228,0.00043694307390063146
2279.6317436439895,0.00043677556739321925
2280.513175833751,0.000436608188737525
2281.3946080235123,0.0004364409377878308
2282.2760402132735,0.0004362738143986232
2283.157472403036,0.00043610681842459585
2284.0389045927973,0.0004359399497206843
2284.9203367825585,0.0004357732081420287
2285.8017689723197,0.0004356065935440034
2286.683201162082,0.00043544010578219343
2287.564633351843,0.00043527374471237463
2288.446065541604,0.00043510751019059025
2289.327497731366,0.00043494140207307226
2290.2089299211275,0.00043477542021625587
2291.0903621108887,0.000434609564476835
2291.9717943006503,0.0004344438347116814
2292.8532264904115,0.00043427823077789497
2293.734658680173,0.00043411275253280187
2294.616090869935,0.00043394739983391355
2295.4975230596965,0.00043378217253899656
2296.3789552494577,0.00043361707050599586
2297.2603874392194,0.0004334520935930931
2298.141819628981,0.000433287241658671
2299.023251818742,0.00043312251456132663
2299.9046840085034,0.00043295791215986726
2300.786116198265,0.0004327934343133296
2301.6675483880267,0.0004326290808809335
2302.548980577788,0.00043246485172213675
2303.430412767549,0.00043230074669659094
2304.3118449573117,0.0004321367656641569
2305.193277147073,0.0004319729084849249
2306.074709336834,0.0004318091750191762
2306.9561415265953,0.0004316455651274072
2307.837573716357,0.0004314820786703212
2308.7190059061186,0.0004313187155088328
2309.60043809588,0.0004311554755040682
2310.4818702856414,0.0004309923585173502
2311.3633024754026,0.00043082936441021644
2312.2447346651643,0.0004306664930444183
2313.126166854926,0.0004305037442819058
2314.007599044687,0.0004303411179848191
2314.8890312344483,0.0004301786140155334
2315.7704634242104,0.00043001623223661625
2316.651895613972,0.00042985397251083017
2317.5333278037333,0.0004296918347011735
2318.4147599934945,0.00042952981867080834
2319.2961921832566,0.00042936792428312833
2320.177624373018,0.0004292061514017186
2321.059056562779,0.0004290444998903758
2321.94048875254,0.0004288829696130896
2322.8219209423023,0.00042872156043404945
2323.7033531320635,0.00042856027221767454
2324.5847853218247,0.0004283991048285537
2325.4662175115864,0.00042823805813149674
2326.3476497013485,0.00042807713199149365
2327.2290818911097,0.00042791632627374655
2328.110514080871,0.0004277556408436772
2328.9919462706325,0.00042759507556688236
2329.873378460394,0.00042743463030915147
2330.7548106501554,0.00042727430493649484
2331.636242839917,0.000427114099315118
2332.5176750296782,0.0004269540133114128
2333.39910721944,0.0004267940467919761
2334.2805394092015,0.0004266341996236004
2335.1619715989627,0.0004264744716732856
2336.043403788724,0.0004263148628082121
2336.9248359784856,0.00042615537289576483
2337.8062681682477,0.0004259960018035235
2338.687700358009,0.00042583674939926727
2339.56913254777,0.00042567761555097733
2340.450564737532,0.0004255186001268002
2341.3319969272934,0.00042535970299511404
2342.2134291170546,0.0004252009240244641
2343.094861306816,0.0004250422630836052
2343.976293496578,0.00042488372004147575
2344.857725686339,0.00042472529476722537
2345.7391578761003,0.00042456698713016426
2346.620590065862,0.0004244087969998274
2347.502022255624,0.00042425072424592635
2348.3834544453853,0.0004240927687383673
2349.2648866351465,0.0004239349303472546
2350.146318824908,0.0004237772089428575
2351.02775101467,0.0004236196043956714
2351.909183204431,0.0004234621165763603
2352.7906153941926,0.0004233047453557888
2353.672047583954,0.00042314749060500553
2354.5534797737155,0.0004229903521952375
2355.434911963477,0.0004228333299979306
2356.3163441532383,0.0004226764238846852
2357.1977763429995,0.00042251963372731867
2358.079208532761,0.0004223629593978219
2358.9606407225233,0.0004222064007683685
2359.8420729122845,0.0004220499577113354
2360.7235051020457,0.0004218936300992761
2361.604937291808,0.0004217374178049152
2362.486369481569,0.00042158132070119935
2363.36780167133,0.00042142533866124137
2364.2492338610914,0.00042126947155833713
2365.1306660508535,0.0004211137192659693
2366.0120982406147,0.0004209580816578163
2366.893530430376,0.00042080255860771695
2367.7749626201376,0.0004206471499897091
2368.6563948098997,0.0004204918556780386
2369.537826999661,0.0004203366755470901
2370.4192591894225,0.0004201816094714604
2371.3006913791837,0.000420026657325922
2372.1821235689454,0.00041987181898542786
2373.0635557587066,0.000419717094325115
2373.944987948468,0.00041956248322029934
2374.8264201382294,0.00041940798554649365
2375.707852327991,0.0004192536011793676
2376.5892845177527,0.00041909932999478305
2377.470716707514,0.00041894517186879073
2378.352148897275,0.0004187911266776103
2379.233581087037,0.0004186371942976528
2380.115013276799,0.00041848337460548973
2380.99644546656,0.00041832966747789007
2381.8778776563213,0.0004181760727917913
2382.7593098460834,0.0004180225904243219
2383.6407420358446,0.00041786922025277215
2384.522174225606,0.0004177159621546246
2385.403606415367,0.00041756281600753017
2386.2850386051286,0.0004174097816893233
2387.1664707948903,0.0004172568590780077
2388.0479029846515,0.000417104048051772
2388.929335174413,0.0004169513484889818
2389.8107673641744,0.00041679876026817086
2390.6921995539365,0.0004166462832680481
2391.573631743698,0.00041649391736750925
2392.4550639334593,0.00041634166244562817
2393.3364961232205,0.0004161895183816226
2394.217928312982,0.0004160374850549145
2395.099360502744,0.00041588556234510235
2395.980792692505,0.00041573375013193974
2396.862224882266,0.0004155820482953616
2397.7436570720283,0.000415430456715467
2398.6250892617895,0.00041527897527255937
2399.5065214515507,0.00041512760384708415
2400.387953641312,0.00041497634231965516
2401.2693858310745,0.0004148251905710888
2402.1508180208357,0.00041467414848234255
2403.032250210597,0.00041452321593457076
2403.9136824003585,0.0004143723928090752
2404.79511459012,0.0004142216789873441
2405.6765467798814,0.00041407107435102795
2406.5579789696426,0.00041392057878195126
2407.4394111594042,0.0004137701921621219
2408.320843349166,0.00041361991437367736
2409.202275538927,0.00041346974529898276
2410.0837077286888,0.00041331968482050975
2410.96513991845,0.0004131697328209524
2411.846572108212,0.0004130198891831331
2412.7280042979737,0.000412870153790071
2413.609436487735,0.00041272052652493974
2414.490868677496,0.0004125710072710675
2415.3723008672578,0.000412421595911979
2416.2537330570194,0.0004122722923313417
2417.1351652467806,0.00041212309641301464
2418.016597436542,0.0004119740080409907
2418.898029626304,0.00041182502709944334
2419.779461816065,0.00041167615347272014
2420.6608940058263,0.0004115273870453242
2421.5423261955875,0.0004113787277019342
2422.42375838535,0.00041123017532738266
2423.3051905751113,0.0004110817298066651
2424.1866227648725,0.00041093339102494906
2425.068054954634,0.00041078515886756336
2425.949487144396,0.0004106370332200122
2426.830919334157,0.0004104890139679268
2427.712351523918,0.00041034110099714993
2428.59378371368,0.000410193294193652
2429.4752159034415,0.00041004559344356804
2430.3566480932027,0.00040989799863322114
2431.2380802829643,0.0004097505096490703
2432.1195124727255,0.0004096031263777485
2433.000944662487,0.0004094558487060465
2433.8823768522493,0.000409308676520916
2434.7638090420105,0.0004091616097094648
2435.6452412317717,0.0004090146481589656
2436.5266734215334,0.0004088677917568689
2437.408105611295,0.00040872104039074074
2438.289537801056,0.0004085743939483636
2439.1709699908174,0.0004084278523176278
2440.0524021805795,0.0004082814153866088
2440.9338343703407,0.0004081350830435427
2441.815266560102,0.0004079888551768173
2442.696698749863,0.00040784273167497566
2443.5781309396257,0.00040769671242671716
2444.459563129387,0.0004075507973209179
2445.340995319148,0.0004074049862465903
2446.2224275089097,0.00040725927909291044
2447.1038596986714,0.00040711367574920466
2447.9852918884326,0.00040696817610498054
2448.8667240781942,0.00040682278004987733
2449.7481562679554,0.0004066774874736851
2450.629588457717,0.0004065322982663718
2451.5110206474783,0.00040638721231805997
2452.39245283724,0.00040624222951900576
2453.273885027001,0.0004060973497596393
2454.155317216763,0.000405952572930528
2455.036749406525,0.0004058078989224198
2455.918181596286,0.00040566332762618785
2456.7996137860473,0.00040551885893287985
2457.681045975809,0.00040537449273369614
2458.5624781655706,0.0004052302289199713
2459.443910355332,0.0004050860673832128
2460.325342545093,0.0004049420080150607
2461.206774734855,0.0004047980507073456
2462.0882069246163,0.0004046541953520028
2462.9696391143775,0.0004045104418411486
2463.8510713041387,0.0004043667900670477
2464.7325034939013,0.0004042232399221106
2465.6139356836625,0.00040407979129890645
2466.4953678734237,0.0004039364440901437
2467.3768000631853,0.0004037931981886793
2468.2582322529465,0.0004036500534875453
2469.139664442708,0.0004035070098798953
2470.02109663247,0.0004033640672590573
2470.902528822231,0.0004032212255184796
2471.7839610119922,0.00040307848455178744
2472.665393201754,0.00040293584425273916
2473.5468253915155,0.0004027933045152551
2474.4282575812767,0.00040265086523339383
2475.309689771038,0.0004025085263013549
2476.1911219608005,0.0004023662876135092
2477.0725541505617,0.0004022241490643443
2477.953986340323,0.0004020821105485241
2478.835418530084,0.0004019401719608533
2479.716850719846,0.0004017983331962584
2480.5982829096074,0.0004016565941498527
2481.4797150993686,0.00040151495471686113
2482.3611472891303,0.0004013734147926739
2483.242579478892,0.0004012319742728298
2484.124011668653,0.0004010906330529977
2485.0054438584143,0.0004009493910290091
2485.886876048176,0.00040080824809681854
2486.768308237938,0.0004006672041525507
2487.6497404276993,0.00040052625909245355
2488.531172617461,0.0004003854128129401
2489.412604807222,0.00040024466521055045
2490.294036996984,0.000400104016181965
2491.1754691867454,0.000399963465624042
2492.0569013765066,0.0003998230134337357
2492.938333566268,0.0003996826595081822
2493.8197657560295,0.00039954240374463393
2494.701197945791,0.000399402246040501
2495.5826301355523,0.0003992621862933253
2496.4640623253135,0.0003991222244008181
2497.345494515076,0.0003989823602607815
2498.2269267048373,0.00039884259377121785
2499.1083588945985,0.0003987029248302305
2499.9897910843597,0.00039856335333607546
2500.871223274122,0.0003984238791871525
2501.752655463883,0.0003982845022819912
2502.634087653644,0.0003981452225192953
2503.515519843406,0.00039800603979786277
2504.3969520331675,0.0003978669540166629
2505.2783842229287,0.0003977279650747851
2506.15981641269,0.00039758907287147633
2507.0412486024516,0.0003974502773061198
2507.9226807922137,0.00039731157827820973
2508.804112981975,0.00039717297568743644
2509.6855451717365,0.0003970344694335649
2510.5669773614977,0.0003968960594165417
2511.4484095512594,0.000396757745536435
2512.329841741021,0.0003966195276934533
2513.211273930782,0.00039648140578794276
2514.0927061205434,0.00039634337972039007
2514.974138310305,0.0003962054493914074
2515.8555705000667,0.0003960676147017635
2516.737002689828,0.0003959298755523478
2517.618434879589,0.00039579223184418654
2518.4998670693517,0.00039565468347846296
2519.381299259113,0.0003955172303564563
2520.262731448874,0.00039537987237961707
2521.1441636386353,0.00039524260944952966
2522.0255958283974,0.0003951054414678883
2522.9070280181586,0.00039496836833654404
2523.78846020792,0.000394831389957475
2524.6698923976815,0.000394694506232796
2525.551324587443,0.0003945577170647555
2526.4327567772043,0.00039442102235573645
2527.3141889669655,0.00039428442200825013
2528.195621156727,0.00039414791592495656
2529.077053346489,0.0003940115040086327
2529.9584855362505,0.0003938751861621919
2530.839917726012,0.0003937389622886907
2531.7213499157733,0.0003936028322913068
2532.602782105535,0.0003934667960733554
2533.4842142952966,0.0003933308535382878
2534.365646485058,0.00039319500458968187
2535.247078674819,0.0003930592491312417
2536.1285108645807,0.0003929235870668192
2537.0099430543423,0.00039278801830038295
2537.8913752441035,0.0003926525427360454
2538.7728074338647,0.0003925171602780251
2539.6542396236273,0.0003923818708307168
2540.5356718133885,0.0003922466742985961
2541.4171040031497,0.00039211157058629376
2542.298536192911,0.00039197655959858176
2543.179968382673,0.00039184164124032693
2544.061400572434,0.0003917068154165586
2544.9428327621954,0.0003915720820324201
2545.824264951957,0.0003914374409931947
2546.7056971417187,0.00039130289220428224
2547.58712933148,0.00039116843557120606
2548.4685615212416,0.00039103407099964134
2549.3499937110028,0.00039089979839538106
2550.231425900764,0.00039076561766432865
2551.112858090526,0.00039063152871254473
2551.9942902802877,0.00039049753144620417
2552.875722470049,0.0003903636257715933
2553.75715465981,0.0003902298115951475
2554.638586849572,0.0003900960888234275
2555.5200190393334,0.0003899624573631186
2556.4014512290946,0.0003898289171210241
2557.282883418856,0.0003896954680040732
2558.164315608618,0.00038956210991933566
2559.045747798379,0.0003894288427740018
2559.9271799881403,0.00038929566647537587
2560.808612177902,0.0003891625809309013
2561.690044367664,0.0003890295860481455
2562.5714765574253,0.0003888966817347961
2563.4529087471865,0.00038876386789865695
2564.334340936948,0.00038863114444768343
2565.21577312671,0.0003884985112899266
2566.097205316471,0.0003883659683335843
2566.9786375062326,0.00038823351548695817
2567.860069695994,0.000388101152658483
2568.7415018857555,0.00038796887975671933
2569.622934075517,0.00038783669669036227
2570.5043662652783,0.000387704603368196
2571.3857984550395,0.0003875725996991664
2572.2672306448017,0.0003874406855923214
2573.1486628345633,0.00038730886095683084
2574.0300950243245,0.00038717712570199406
2574.9115272140857,0.00038704547973722627
2575.792959403848,0.00038691392297206587
2576.674391593609,0.00038678245531618635
2577.55582378337,0.00038665107667935265
2578.4372559731314,0.00038651978697149886
2579.3186881628935,0.0003863885861026227
2580.2001203526547,0.0003862574739828897
2581.081552542416,0.00038612645052255436
2581.9629847321776,0.00038599551563202274
2582.8444169219397,0.000385864669221781
2583.725849111701,0.0003857339112024717
2584.607281301462,0.0003856032414848513
2585.4887134912237,0.00038547265997977573
2586.3701456809854,0.00038534216659823705
2587.2515778707466,0.00038521176125134445
2588.1330100605082,0.0003850814438503236
2589.0144422502694,0.0003849512143065189
2589.895874440031,0.0003848210725314032
2590.7773066297927,0.0003846910184365462
2591.658738819554,0.0003845610519336559
2592.540171009315,0.0003844311729345567
2593.421603199077,0.0003843013813511786
2594.303035388839,0.0003841716770955843
2595.1844675786,0.0003840420600799434
2596.0658997683613,0.0003839125302165362
2596.9473319581234,0.00038378308741778526
2597.8287641478846,0.0003836537315962107
2598.710196337646,0.00038352446266444625
2599.591628527407,0.0003833952805352595
2600.473060717169,0.00038326618512151913
2601.3544929069303,0.0003831371763362223
2602.2359250966915,0.0003830082540924673
2603.117357286453,0.00038287941830347495
2603.9987894762153,0.0003827506688825934
2604.8802216659765,0.0003826220057432632
2605.7616538557377,0.00038249342879906713
2606.6430860454993,0.0003823649379636777
2607.524518235261,0.00038223653315089164
2608.405950425022,0.00038210821427463675
2609.287382614784,0.00038197998124892105
2610.168814804545,0.0003818518339879078
2611.0502469943067,0.0003817237724058345
2611.9316791840683,0.0003815957964170811
2612.8131113738295,0.0003814679059361268
2613.6945435635907,0.0003813401008775689
2614.5759757533524,0.0003812123811561161
2615.4574079431145,0.0003810847466866042
2616.3388401328757,0.00038095719738395637
2617.220272322637,0.00038082973316323055
2618.101704512399,0.00038070235393957764
2618.98313670216,0.0003805750596282816
2619.8645688919214,0.00038044785014472134
2620.7460010816826,0.0003803207254044118
2621.6274332714447,0.0003801936853229466
2622.508865461206,0.00038006672981605175
2623.390297650967,0.0003799398587995679
2624.2717298407288,0.00037981307218942946
2625.1531620304904,0.00037968636990171013
2626.034594220252,0.00037955975185255386
2626.9160264100137,0.00037943321795825614
2627.797458599775,0.0003793067681351916
2628.678890789536,0.0003791804022998711
2629.560322979298,0.0003790541203689035
2630.4417551690594,0.00037892792225899946
2631.3231873588206,0.00037880180788699326
2632.204619548582,0.000378675777169816
2633.086051738344,0.00037854983002452453
2633.967483928105,0.0003784239663682842
2634.8489161178663,0.00037829818611833494
2635.7303483076275,0.0003781724891920797
2636.61178049739,0.00037804687550698087
2637.4932126871513,0.00037792134498064196
2638.3746448769125,0.00037779589753077377
2639.256077066674,0.0003776705330751713
2640.137509256436,0.00037754525153175605
2641.018941446197,0.0003774200528185526
2641.900373635958,0.00037729493685369854
2642.78180582572,0.00037716990355542054
2643.6632380154815,0.0003770449528420881
2644.5446702052427,0.000376920084632143
2645.4261023950044,0.0003767952988441496
2646.3075345847656,0.00037667059539677405
2647.1889667745277,0.00037654597420879566
2648.0703989642893,0.0003764214351990973
2648.9518311540505,0.00037629697828666205
2649.8332633438117,0.0003761726033905947
2650.7146955335734,0.00037604831043008504
2651.596127723335,0.0003759240993244436
2652.4775599130962,0.00037579996999308565
2653.3589921028574,0.00037567592235552405
2654.2404242926195,0.0003755519563313846
2655.1218564823807,0.0003754280718403873
2656.003288672142,0.0003753042688023701
2656.884720861903,0.00037518054713727464
2657.7661530516657,0.00037505690676513907
2658.647585241427,0.0003749333476061132
2659.529017431188,0.00037480986958044165
2660.4104496209497,0.00037468647260847763
2661.2918818107114,0.00037456315661068786
2662.1733140004726,0.0003744399215076287
2663.054746190234,0.0003743167672199669
2663.9361783799955,0.00037419369366848137
2664.817610569757,0.00037407070077402524
2665.6990427595183,0.0003739477884575888
2666.58047494928,0.0003738249566402492
2667.461907139041,0.0003737022052431847
2668.3433393288033,0.0003735795341876763
2669.224771518565,0.00037345694339510887
2670.106203708326,0.0003733344327869895
2670.9876358980873,0.0003732120022848817
2671.869068087849,0.00037308965181049507
2672.7505002776106,0.00037296738128562225
2673.631932467372,0.00037284519063215867
2674.513364657133,0.00037272307977208785
2675.394796846895,0.0003726010486275287
2676.2762290366563,0.00037247909712067136
2677.1576612264175,0.000372357225173806
2678.0390934161787,0.0003722354327093534
2678.9205256059413,0.0003721137196497984
2679.8019577957025,0.00037199208591775975
2680.6833899854637,0.0003718705314359151
2681.5648221752253,0.00037174905612709163
2682.446254364987,0.00037162765991418626
2683.327686554748,0.00037150634272019106
2684.2091187445094,0.00037138510446821317
2685.090550934271,0.0003712639450814604
2685.9719831240327,0.00037114286448321844
2686.853415313794,0.0003710218625969023
2687.7348475035556,0.0003709009393459995
2688.6162796933168,0.000370780094654116
2689.4977118830784,0.00037065932844494384
2690.3791440728405,0.0003705386406422729
2691.2605762626017,0.00037041803117000583
2692.142008452363,0.0003702974999521228
2693.0234406421246,0.00037017704691273034
2693.904872831886,0.0003700566719760035
2694.7863050216474,0.00036993637506621953
2695.6677372114086,0.000369816156107774
2696.5491694011707,0.0003696960150251426
2697.430601590932,0.0003695759517429003
2698.312033780693,0.00036945596618572315
2699.1934659704543,0.00036933605827838136
2700.074898160217,0.0003692162279457443
2700.956330349978,0.00036909647511277027
2701.8377625397393,0.0003689767997045293
2702.719194729501,0.0003688572016461743
2703.6006269192626,0.0003687376808629596
2704.482059109024,0.0003686182372802278
2705.3634912987854,0.00036849887082342935
2706.2449234885466,0.00036837958141811114
2707.1263556783083,0.0003682603689898959
2708.0077878680695,0.00036814123346452923
2708.889220057831,0.00036802217476782876
2709.7706522475924,0.00036790319282572494
2710.6520844373536,0.0003677842875642265
2711.533516627116,0.00036766545890944607
2712.4149488168773,0.00036754670678759347
2713.2963810066385,0.00036742803112497276
2714.1778131963997,0.00036730943184797493
2715.059245386162,0.0003671909088830847
2715.940677575923,0.0003670724621568928
2716.822109765684,0.0003669540915960781
2717.703541955446,0.0003668357971274046
2718.5849741452075,0.000366717578677737
2719.4664063349687,0.00036659943617403884
2720.34783852473,0.0003664813695433607
2721.2292707144916,0.0003663633787128434
2722.1107029042537,0.0003662454636097292
2722.992135094015,0.0003661276241613406
2723.8735672837765,0.0003660098602951072
2724.7549994735377,0.00036589217193854916
2725.6364316632994,0.0003657745590192589
2726.517863853061,0.00036565702146495115
2727.3992960428222,0.0003655395592034136
2728.2807282325834,0.00036542217216252606
2729.162160422345,0.00036530486027027954
2730.0435926121067,0.0003651876234547219
2730.925024801868,0.0003650704616440144
2731.806456991629,0.00036495337476642075
2732.6878891813917,0.0003648363627502785
2733.569321371153,0.0003647194255240207
2734.450753560914,0.0003646025630161568
2735.3321857506753,0.000364485775155325
2736.2136179404374,0.00036436906187021454
2737.0950501301986,0.0003642524230896269
2737.97648231996,0.00036413585874244355
2738.8579145097215,0.00036401936875764946
2739.739346699483,0.0003639029530643028
2740.6207788892443,0.0003637866115915649
2741.5022110790055,0.00036367034426867744
2742.383643268767,0.0003635541510249848
2743.2650754585293,0.0003634380317898966
2744.1465076482905,0.0003633219864929497
2745.027939838052,0.00036320601506372444
2745.9093720278133,0.00036309011743193396
2746.790804217575,0.00036297429352734415
2747.6722364073366,0.0003628585432798386
2748.553668597098,0.0003627428666193705
2749.435100786859,0.0003626272634759833
2750.3165329766207,0.0003625117337798252
2751.1979651663823,0.0003623962774611149
2752.0793973561435,0.0003622808944501638
2752.9608295459047,0.00036216558467737624
2753.8422617356673,0.0003620503480732356
2754.7236939254285,0.0003619351845683213
2755.6051261151897,0.00036182009409328975
2756.486558304951,0.00036170507657890216
2757.367990494713,0.00036159013195599226
2758.249422684474,0.0003614752601554907
2759.1308548742354,0.00036136046110840533
2760.012287063997,0.00036124573474583395
2760.8937192537587,0.0003611310809989722
2761.77515144352,0.000361016499799084
2762.656583633281,0.0003609019910775227
2763.5380158230428,0.0003607875547657532
2764.419448012805,0.000360673190795294
2765.300880202566,0.00036055889909776626
2766.1823123923277,0.00036044467960486557
2767.063744582089,0.00036033053224839945
2767.9451767718506,0.00036021645696022634
2768.8266089616122,0.0003601024536723129
2769.7080411513734,0.0003599885223167093
2770.5894733411346,0.0003598746628255409
2771.4709055308963,0.00035976087513102427
2772.352337720658,0.0003596471591654623
2773.233769910419,0.00035953351486125166
2774.1152021001803,0.0003594199421508478
2774.996634289943,0.0003593064409668137
2775.878066479704,0.0003591930112417873
2776.7594986694653,0.00035907965290849435
2777.6409308592265,0.00035896636589974605
2778.5223630489886,0.0003588531501484357
2779.40379523875,0.0003587400055875286
2780.285227428511,0.00035862693215010246
2781.1666596182727,0.00035851392976928183
2782.0480918080343,0.0003584009983783148
2782.9295239977955,0.0003582881379104931
2783.810956187557,0.00035817534829922834
2784.6923883773184,0.00035806262947798734
2785.57382056708,0.00035794998138033305
2786.4552527568417,0.0003578374039399126
2787.3366849466033,0.00035772489709044584
2788.2181171363645,0.0003576124607657417
2789.099549326126,0.0003575000948996963
2789.980981515888,0.00035738779942628507
2790.862413705649,0.0003572755742795523
2791.7438458954102,0.00035716341939365123
2792.6252780851714,0.0003570513347027979
2793.5067102749335,0.00035693932014128297
2794.3881424646947,0.0003568273756434963
2795.269574654456,0.0003567155011439102
2796.151006844218,0.0003566036965770691
2797.0324390339797,0.00035649196187759186
2797.913871223741,0.00035638029698019234
2798.795303413502,0.0003562687018196709
2799.6767356032638,0.0003561571763308796
2800.5581677930254,0.0003560457204487922
2801.4395999827866,0.000355934334108431
2802.3210321725483,0.0003558230172449002
2803.2024643623095,0.0003557117697934139
2804.083896552071,0.0003556005916892315
2804.9653287418328,0.00035548948286771094
2805.846760931594,0.0003553784432642978
2806.728193121355,0.0003552674728144944
2807.6096253111173,0.00035515657145389416
2808.491057500879,0.00035504573911817466
2809.37248969064,0.0003549349757430971
2810.2539218804013,0.00035482428126448263
2811.1353540701634,0.000354713655618254
2812.0167862599246,0.0003546030987404049
2812.898218449686,0.00035449261056699695
2813.779650639447,0.00035438219103419176
2814.661082829209,0.00035427184007820093
2815.5425150189703,0.0003541615576353432
2816.4239472087315,0.0003540513436420052
2817.305379398493,0.00035394119803466243
2818.1868115882553,0.0003538311207498485
2819.0682437780165,0.00035372111172417265
2819.9496759677777,0.0003536111708943537
2820.8311081575393,0.0003535012981971597
2821.712540347301,0.000353391493569453
2822.593972537062,0.00035328175694815617
2823.475404726824,0.00035317208827029766
2824.356836916585,0.00035306248747295107
2825.2382691063467,0.00035295295449329085
2826.1197012961084,0.0003528434892685629
2827.0011334858696,0.0003527340917360772
2827.8825656756308,0.0003526247618332352
2828.7639978653924,0.0003525154994975146
2829.6454300551545,0.0003524063046664717
2830.5268622449157,0.0003522971772777226
2831.408294434677,0.00035218811726898806
2832.289726624439,0.0003520791245780334
2833.1711588142,0.0003519701991427279
2834.0525910039614,0.0003518613409010106
2834.9340231937226,0.00035175254979087547
2835.8154553834847,0.00035164382575041624
2836.696887573246,0.00035153516871779775
2837.578319763007,0.00035142657863125636
2838.459751952769,0.00035131805542910774
2839.341184142531,0.0003512095990497381
2840.222616332292,0.00035110120943161716
2841.1040485220533,0.00035099288651327767
2841.985480711815,0.00035088463023334087
2842.8669129015766,0.00035077644053049594
2843.748345091338,0.0003506683173435036
2844.6297772810995,0.0003505602606112118
2845.5112094708606,0.000350452270272527
2846.3926416606223,0.0003503443462664545
2847.274073850384,0.00035023648853203777
2848.155506040145,0.0003501286970084318
2849.0369382299064,0.00035002097163483714
2849.918370419668,0.0003499133123505476
2850.79980260943,0.000349805719094931
2851.6812347991913,0.0003496981918074091
2852.5626669889525,0.0003495907304274996
2853.4440991787146,0.00034948333489478545
2854.325531368476,0.00034937600514891974
2855.206963558237,0.0003492687411296326
2856.088395747998,0.00034916154277672907
2856.9698279377603,0.00034905441003008525
2857.8512601275215,0.00034894734282965323
2858.7326923172827,0.0003488403411154518
