3688.4590895858637,0.00027108538320707443
3689.9855918282983,0.0002709732637177927
3691.512094070733,0.00027086123692381467
3693.0385963131675,0.0002707493027102518
3694.5650985556017,0.0002706374609623974
3696.0916007980363,0.0002705257115657376
3697.618103040471,0.00027041405440594293
3699.1446052829056,0.0002703024893688801
3700.67110752534,0.00027019101634059986
3702.197609767775,0.0002700796352073417
3703.7241120102094,0.0002699683458555279
3705.2506142526436,0.0002698571481717726
3706.7771164950786,0.0002697460420428817
3708.303618737513,0.00026963502735583407
3709.8301209799474,0.0002695241039978062
3711.356623222382,0.00026941327185615307
3712.8831254648167,0.00026930253081841875
3714.4096277072513,0.000269191880772332
3715.9361299496854,0.0002690813216058018
3717.4626321921205,0.0002689708532069295
3718.9891344345547,0.0002688604754639857
3720.5156366769893,0.00026875018826544474
3722.042138919424,0.0002686399914999421
3723.5686411618585,0.00026852988505631
3725.095143404293,0.0002684198688235633
3726.6216456467273,0.00026830994269088753
3728.1481478891624,0.00026820010654765716
3729.6746501315965,0.00026809036028343266
3731.201152374031,0.00026798070378793957
3732.7276546164658,0.0002678711369510997
3734.2541568589004,0.000267761659663009
3735.780659101335,0.0002676522718139381
3737.307161343769,0.0002675429732943438
3738.8336635862042,0.0002674337639948601
3740.3601658286384,0.0002673246438062971
3741.886668071073,0.00026721561261964155
3743.413170313508,0.00026710667032606026
3744.939672555942,0.00026699781681690415
3746.466174798377,0.00026688905198369006
3747.992677040811,0.0002667803757181162
3749.519179283246,0.0002666717879120568
3751.0456815256803,0.00026656328845756284
3752.572183768115,0.00026645487724685974
3754.09868601055,0.0002663465541723489
3755.6251882529837,0.0002662383191266025
3757.1516904954187,0.0002661301720023791
3758.678192737853,0.0002660221126925943
3760.204694980288,0.0002659141410903509
3761.7311972227226,0.000265806257088921
3763.2576994651567,0.0002656984605817491
3764.784201707592,0.00026559075146244995
3766.3107039500255,0.0002654831296248158
3767.8372061924606,0.0002653755949628048
3769.3637084348948,0.0002652681473705593
3770.89021067733,0.00026516078674237406
3772.4167129197644,0.0002650535129727306
3773.9432151621986,0.00026494632595627294
3775.4697174046332,0.00026483922558782175
3776.9962196470674,0.00026473221176235846
3778.5227218895025,0.00026462528437504456
3780.049224131937,0.000264518443321202
3781.5757263743717,0.0002644116884963258
3783.1022286168063,0.00026430501979608117
3784.6287308592405,0.00026419843711629443
3786.155233101675,0.0002640919403529694
3787.6817353441093,0.000263985529402275
3789.2082375865443,0.00026387920416053945
3790.734739828979,0.0002637729645242706
3792.2612420714136,0.00026366681039012845
3793.787744313848,0.00026356074165495005
3795.314246556282,0.0002634547582157371
3796.840748798717,0.00026334885996964985
3798.3672510411516,0.0002632430468140255
3799.893753283586,0.0002631373186463513
3801.420255526021,0.00026303167536429617
3802.9467577684554,0.0002629261168656766
3804.47326001089,0.00026282064304848727
3805.9997622533238,0.00026271525381087066
3807.526264495759,0.00026260994905114905
3809.0527667381934,0.0002625047286677988
3810.579268980628,0.00026239959255945676
3812.1057712230627,0.0002622945406249316
3813.6322734654973,0.0002621895727631823
3815.158775707932,0.0002620846888733368
3816.6852779503656,0.00026197988885468204
3818.211780192801,0.000261875172606669
3819.7382824352353,0.0002617705400289046
3821.26478467767,0.0002616659910211579
3822.791286920104,0.00026156152548335935
3824.3177891625396,0.000261457143315599
3825.8442914049733,0.00026135284441812485
3827.3707936474075,0.00026124862869133825
3828.897295889843,0.0002611444960358159
3830.423798132277,0.00026104044635227516
3831.950300374712,0.0002609364795415995
3833.476802617147,0.00026083259550483545
3835.0033048595815,0.00026072879414317413
3836.529807102015,0.00026062507535797415
3838.0563093444493,0.00026052143905074725
3839.582811586885,0.0002604178851231604
3841.109313829319,0.0002603144134770411
3842.6358160717537,0.00026021102401436986
3844.1623183141887,0.0002601077166372774
3845.688820556623,0.0002600044912480654
3847.215322799057,0.0002599013477491701
3848.741825041491,0.00025979828604320095
3850.2683272839267,0.0002596953060329105
3851.794829526361,0.00025959240762120735
3853.3213317687955,0.0002594895907111593
3854.8478340112306,0.000259386855205977
3856.3743362536648,0.0002592842010090364
3857.900838496099,0.00025918162802385523
3859.427340738533,0.00025907913615411533
3860.9538429809686,0.0002589767253036433
3862.4803452234028,0.00025887439537641474
3864.0068474658374,0.00025877214627656366
3865.5333497082725,0.00025866997790837467
3867.0598519507066,0.0002585678901762823
3868.586354193141,0.0002584658829848639
3870.112856435576,0.0002583639562388638
3871.6393586780105,0.00025826210984316336
3873.1658609204446,0.0002581603437027959
3874.6923631628792,0.00025805865772294943
3876.218865405314,0.000257957051808955
3877.7453676477485,0.00025785552586629975
3879.2718698901826,0.000257754079800611
3880.7983721326177,0.0002576527135176712
3882.3248743750523,0.0002575514269234085
3883.8513766174865,0.000257450219923899
3885.377878859921,0.00025734909242536573
3886.9043811023557,0.00025724804433418196
3888.4308833447903,0.00025714707555686154
3889.9573855872245,0.0002570461860000681
3891.4838878296596,0.000256945375570616
3893.010390072094,0.0002568446441754653
3894.5368923145284,0.0002567439917217118
3896.0633945569625,0.00025664341811660913
3897.5898967993976,0.0002565429232675447
3899.116399041832,0.00025644250708206347
3900.6429012842664,0.000256342169467843
3902.1694035267014,0.0002562419103327171
3903.695905769136,0.00025614172958465277
3905.22240801157,0.00025604162713176274
3906.7489102540053,0.00025594160288231117
3908.2754124964395,0.00025584165674470027
3909.801914738874,0.0002557417886274728
3911.3284169813082,0.0002556419984393152
3912.8549192237433,0.000255542286089063
3914.381421466178,0.00025544265148568196
3915.907923708612,0.00025534309453829174
3917.434425951047,0.0002552436151561478
3918.9609281934813,0.0002551442132486441
3920.487430435916,0.0002550448887253184
3922.01393267835,0.0002549456414958546
3923.540434920785,0.0002548464714700702
3925.06693716322,0.00025474737855792475
3926.5934394056535,0.0002546483626695167
3928.119941648089,0.0002545494237150849
3929.646443890523,0.0002544505616050081
3931.172946132958,0.00025435177624981106
3932.699448375392,0.0002542530675601398
3934.225950617827,0.00025415443544679774
3935.7524528602617,0.00025405587982071253
3937.2789551026954,0.0002539574005929601
3938.805457345131,0.0002538589976747481
3940.331959587565,0.0002537606709774266
3941.8584618299997,0.0002536624204124767
3943.3849640724347,0.00025356424589151853
3944.911466314869,0.0002534661473263139
3946.437968557303,0.00025336812462875406
3947.9644707997372,0.00025327017771087384
3949.4909730421728,0.00025317230648483504
3951.017475284607,0.00025307451086294304
3952.5439775270415,0.0002529767907576324
3954.0704797694766,0.00025287914608147717
3955.5969820119108,0.0002527815767471906
3957.123484254345,0.00025268408266760804
3958.649986496779,0.0002525866637557086
3960.1764887392146,0.0002524893199246011
3961.702990981649,0.0002523920510875316
3963.2294932240834,0.0002522948571578839
3964.7559954665185,0.0002521977380491622
3966.2824977089526,0.000252100693675015
3967.808999951387,0.00025200372394921724
3969.335502193822,0.00025190682878568026
3970.8620044362565,0.00025181000809844476
3972.3885066786906,0.00025171326180168854
3973.9150089211253,0.0002516165898097195
3975.4415111635603,0.00025151999203696827
3976.968013405994,0.0002514234683980093
3978.4945156484287,0.0002513270188075431
3980.0210178908637,0.00025123064318039796
3981.5475201332983,0.00025113434143153666
3983.0740223757325,0.0002510381134760523
3984.600524618167,0.00025094195922916406
3986.127026860602,0.0002508458786062276
3987.653529103036,0.00025074987152271774
3989.1800313454705,0.0002506539378942537
3990.7065335879056,0.00025055807763656467
3992.23303583034,0.00025046229066552845
3993.7595380727744,0.00025036657689713994
3995.286040315209,0.0002502709362475217
3996.8125425576436,0.0002501753686329278
3998.3390448000778,0.00025007987396974104
3999.8655470425124,0.0002499844521744676
4001.3920492849475,0.0002498891031637475
4002.918551527382,0.0002497938268543424
4004.4450537698162,0.0002496986231631412
4005.9715560122518,0.00024960349200715853
4007.4980582546855,0.0002495084333035431
4009.0245604971196,0.0002494134469695626
4010.5510627395543,0.00024931853292260833
4012.0775649819893,0.0002492236910802055
4013.604067224424,0.0002491289213599992
4015.130569466858,0.00024903422367975834
4016.6570717092936,0.00024893959795738266
4018.1835739517273,0.00024884504411089065
4019.7100761941615,0.00024875056205842915
4021.236578436596,0.00024865615171826755
4022.763080679031,0.00024856181300879983
4024.289582921466,0.0002484675458485477
4025.8160851639,0.00024837335015614266
4027.342587406335,0.0002482792258503559
4028.869089648769,0.000248185172850072
4030.3955918912034,0.0002480911910743056
4031.922094133638,0.0002479972804421863
4033.448596376073,0.00024790344087296514
4034.9750986185077,0.00024780967228602555
4036.501600860942,0.0002477159746008652
4038.028103103377,0.0002476223477371066
4039.554605345811,0.00024752879161448583
4041.0811075882452,0.00024743530615287335
4042.6076098306808,0.00024734189127224876
4044.134112073115,0.0002472485468927234
4045.6606143155495,0.000247155272934516
4047.1871165579837,0.00024706206931797826
4048.7136188004188,0.0002469689359635719
4050.240121042853,0.0002468758727918873
4051.766623285287,0.0002467828797236257
4053.2931255277226,0.00024668995667961527
4054.819627770157,0.00024659710358079925
4056.3461300125914,0.00024650432034823945
4057.872632255025,0.00024641160690312024
4059.3991344974606,0.00024631896316674046
4060.925636739895,0.00024622638906051985
4062.452138982329,0.0002461338845059919
4063.9786412247645,0.0002460414494248138
4065.5051434671986,0.0002459490837387599
4067.0316457096333,0.0002458567873697177
4068.558147952067,0.0002457645602396916
4070.0846501945025,0.0002456724022708057
4071.6111524369367,0.00024558031338530595
4073.137654679371,0.0002454882935055446
4074.6641569218064,0.0002453963425539918
4076.1906591642405,0.0002453044604532431
4077.7171614066747,0.0002452126471260024
4079.2436636491097,0.0002451209024950866
4080.7701658915444,0.0002450292264834372
4082.2966681339785,0.00024493761901410227
4083.8231703764127,0.00024484608001024925
4085.349672618848,0.00024475460939515746
4086.8761748612824,0.00024466320709222455
4088.4026771037165,0.00024457187302496115
4089.9291793461516,0.00024448060711699306
4091.4556815885862,0.0002443894092920532
4092.9821838310204,0.00024429827947399933
4094.5086860734546,0.0002442072175867914
4096.03518831589,0.0002441162235545169
4097.561690558324,0.00024402529730135572
4099.088192800758,0.00024393443875162012
4100.614695043194,0.00024384364782972554
4102.141197285629,0.000243752924460203
4103.667699528062,0.00024366226856769205
4105.194201770497,0.0002435716800769495
4106.7207040129315,0.00024348115891284302
4108.247206255366,0.00024339070500034487
4109.773708497801,0.00024330031826454664
4111.300210740235,0.00024320999863064908
4112.826712982669,0.00024311974602396182
4114.353215225105,0.00024302956036990602
4115.879717467539,0.00024293944159401823
4117.406219709974,0.0002428493896219384
4118.9327219524075,0.00024275940437941957
4120.459224194842,0.00024266948579232666
4121.985726437278,0.00024257963378663012
4123.512228679711,0.00024248984828841393
4125.038730922146,0.00024240012922386925
4126.565233164581,0.00024231047651929755
4128.091735407015,0.0002422208901011086
4129.61823764945,0.00024213136989582057
4131.1447398918845,0.00024204191583006255
4132.671242134319,0.00024195252783056626
4134.197744376753,0.00024186320582417691
4135.724246619188,0.0002417739497378499
4137.250748861623,0.00024168475949864172
4138.7772511040575,0.00024159563503371907
4140.303753346491,0.00024150657627035644
4141.830255588927,0.00024141758313593576
4143.356757831361,0.00024132865555794781
4144.883260073795,0.00024123979346398302
4146.40976231623,0.00024115099678174743
4147.936264558664,0.0002410622654390467
4149.462766801099,0.00024097359936379816
4150.989269043534,0.00024088499848401814
4152.515771285969,0.00024079646272783613
4154.042273528403,0.00024070799202348324
4155.5687757708365,0.00024061958629929866
4157.095278013272,0.0002405312454837198
4158.621780255707,0.00024044296950529825
4160.148282498141,0.00024035475829268358
4161.674784740575,0.0002402666117746356
4163.20128698301,0.0002401785298800132
4164.727789225445,0.0002400905125377834
4166.254291467879,0.0002400025596770166
4167.780793710313,0.00023991467122688455
4169.307295952748,0.00023982684711666547
4170.833798195183,0.00023973908727573925
4172.360300437617,0.00023965139163359124
4173.886802680052,0.00023956376011980793
4175.4133049224865,0.00023947619266407973
4176.93980716492,0.00023938868919619888
4178.466309407356,0.00023930124964605947
4179.99281164979,0.0002392138739436617
4181.519313892225,0.00023912656201910312
4183.045816134659,0.00023903931380258935
4184.572318377093,0.00023895212922442037
4186.098820619529,0.0002388650082150018
4187.625322861963,0.00023877795070484094
4189.151825104398,0.00023869095662454906
4190.678327346832,0.00023860402590483024
4192.204829589266,0.00023851715847649676
4193.731331831701,0.00023843035427045776
4195.257834074136,0.00023834361321772634
4196.78433631657,0.00023825693524941435
4198.310838559004,0.00023817032029672982
4199.8373408014395,0.00023808376829098914
4201.363843043874,0.0002379972791635991
4202.890345286309,0.0002379108528460743
4204.416847528742,0.00023782448927002167
4205.943349771177,0.00023773818836715413
4207.469852013613,0.00023765195006927856
4208.996354256046,0.00023756577430830345
4210.522856498482,0.0002374796610162345
4212.0493587409155,0.00023739361012517588
4213.575860983349,0.00023730762156733178
4215.102363225786,0.00023722169527500255
4216.628865468219,0.00023713583118058942
4218.155367710654,0.00023705002921658766
4219.681869953088,0.00023696428931559223
4221.208372195523,0.00023687861141029538
4222.734874437958,0.0002367929954334867
4224.261376680392,0.00023670744131805345
4225.787878922827,0.00023662194899697804
4227.314381165261,0.00023653651840334388
4228.840883407696,0.00023645114947032367
4230.36738565013,0.00023636584213119113
4231.8938878925655,0.00023628059631931913
4233.420390134999,0.0002361954119681698
4234.946892377433,0.0002361102890113066
4236.473394619869,0.00023602522738238628
4237.999896862303,0.00023594022701516195
4239.526399104738,0.00023585528784348178
4241.052901347172,0.00023577040980128584
4242.579403589607,0.00023568559282261578
4244.105905832042,0.00023560083684160622
4245.632408074475,0.00023551614179248217
4247.158910316911,0.00023543150760956598
4248.6854125593445,0.00023534693422727737
4250.21191480178,0.000235262421580122
4251.738417044215,0.00023517796960270955
4253.264919286649,0.00023509357822973768
4254.791421529083,0.00023500924739599887
4256.317923771517,0.0002349249770363778
4257.844426013953,0.0002348407670858563
4259.370928256387,0.0002347566174795032
4260.897430498821,0.00023467252815248527
4262.423932741256,0.00023458849904006322
4263.95043498369,0.0002345045300775856
4265.476937226125,0.00023442062120049786
4267.003439468559,0.00023433677234433394
4268.5299417109945,0.00023425298344472226
4270.056443953428,0.00023416925443738295
4271.582946195864,0.0002340855852581274
4273.109448438298,0.00023400197584286177
4274.635950680732,0.00023391842612757748
4276.162452923167,0.00023383493604836326
4277.688955165601,0.00023375150554139632
4279.215457408037,0.00023366813454294363
4280.741959650471,0.00023358482298936872
4282.268461892905,0.00023350157081711731
4283.79496413534,0.0002334183779627343
4285.3214663777735,0.00023333524436284492
4286.847968620209,0.00023325216995417707
4288.374470862644,0.00023316915467353784
4289.900973105078,0.00023308619845783347
4291.427475347512,0.0002330033012440487
4292.9539775899475,0.00023292046296926873
4294.480479832382,0.00023283768357066075
4296.006982074816,0.00023275496298548403
4297.53348431725,0.00023267230115108927
4299.059986559685,0.00023258969800491424
4300.586488802121,0.00023250715348448488
4302.112991044554,0.00023242466752741264
4303.639493286989,0.0002323422400714051
4305.1659955294235,0.00023225987105424955
4306.692497771858,0.0002321775604138304
4308.219000014293,0.00023209530808811324
4309.745502256727,0.00023201311401515248
4311.272004499162,0.00023193097813309387
4312.798506741596,0.0002318489003801663
4314.325008984031,0.00023176688069468808
4315.851511226466,0.0002316849190150684
4317.3780134689,0.00023160301527979407
4318.904515711334,0.00023152116942744765
4320.431017953769,0.0002314393813966967
4321.957520196204,0.00023135765112629095
4323.484022438638,0.00023127597855507106
4325.010524681073,0.00023119436362196408
4326.537026923507,0.00023111280626598007
4328.063529165942,0.0002310313064262182
4329.5900314083765,0.00023094986404186026
4331.116533650811,0.00023086847905217742
4332.643035893246,0.00023078715139652423
4334.169538135679,0.00023070588101433974
4335.696040378115,0.00023062466784514997
4337.22254262055,0.00023054351182856688
4338.749044862983,0.00023046241290428527
4340.275547105418,0.00023038137101208592
4341.8020493478525,0.00023030038609183378
4343.328551590288,0.00023021945808347766
4344.855053832722,0.000230138586927053
4346.381556075156,0.00023005777256267592
4347.908058317591,0.0002299770149305495
4349.434560560026,0.00022989631397096177
4350.961062802461,0.00022981566962427903
4352.487565044895,0.00022973508183095874
4354.014067287329,0.00022965455053153408
4355.540569529763,0.00022957407566662823
4357.067071772199,0.00022949365717694445
4358.593574014633,0.00022941329500326773
4360.120076257067,0.00022933298908646915
4361.6465784995025,0.00022925273936749813
4363.173080741936,0.0002291725457873939
4364.699582984371,0.00022909240828726985
4366.2260852268055,0.000229012326808328
4367.75258746924,0.00022893230129184764
4369.279089711675,0.00022885233167919372
4370.805591954109,0.00022877241791181236
4372.332094196545,0.00022869255993123
4373.858596438979,0.00022861275767905662
4375.385098681412,0.00022853301109698054
4376.911600923847,0.00022845332012677883
4378.438103166282,0.00022837368471029742
4379.964605408717,0.00022829410478947493
4381.491107651151,0.00022821458030632328
4383.017609893586,0.00022813511120293854
4384.54411213602,0.00022805569742150053
4386.070614378455,0.0002279763389042619
4387.59711662089,0.00022789703559355988
4389.123618863324,0.0002278177874318135
4390.650121105758,0.00022773859436151837
4392.176623348193,0.00022765945632525293
4393.703125590629,0.00022758037326567237
4395.229627833062,0.0002275013451255147
4396.756130075496,0.00022742237184759614
4398.2826323179315,0.00022734345337480972
4399.809134560366,0.0002272645896501322
4401.335636802801,0.0002271857806166167
4402.8621390452345,0.00022710702621739665
4404.38864128767,0.0002270283263956795
4405.915143530104,0.00022694968109476213
4407.441645772538,0.00022687109025800698
4408.968148014974,0.000226792553828864
4410.494650257408,0.00022671407175085776
4412.021152499842,0.0002266356439675913
4413.547654742277,0.00022655727042274716
4415.074156984711,0.00022647895106008172
4416.600659227146,0.00022640068582343743
4418.12716146958,0.00022632247465672464
4419.653663712015,0.00022624431750393583
4421.18016595445,0.00022616621430913844
4422.7066681968845,0.00022608816501648482
4424.233170439319,0.0002260101695701931
4425.759672681753,0.00022593222791456578
4427.286174924187,0.00022585433999398058
4428.812677166622,0.00022577650575289105
4430.339179409058,0.00022569872513582617
4431.865681651491,0.00022562099808739601
4433.392183893926,0.0002255433245522805
4434.9186861363605,0.00022546570447524146
4436.445188378795,0.0002253881378011115
4437.97169062123,0.00022531062447480427
4439.4981928636635,0.00022523316444130438
4441.024695106099,0.00022515575764567666
4442.551197348534,0.00022507840403305647
4444.077699590968,0.00022500110354866097
4445.604201833403,0.0002249238561377733
4447.130704075837,0.0002248466617457613
4448.657206318271,0.00022476952031806198
4450.183708560707,0.00022469243180018894
4451.710210803141,0.0002246153961377299
4453.236713045575,0.0002245384132763492
4454.76321528801,0.00022446148316178187
4456.289717530444,0.00022438460573984115
4457.816219772879,0.0002243077809564109
4459.3427220153135,0.00022423100875745218
4460.869224257748,0.00022415428908899797
4462.395726500183,0.00022407762189715534
4463.922228742617,0.00022400100712810655
4465.448730985051,0.00022392444472810769
4466.975233227487,0.00022384793464348197
4468.50173546992,0.00022377147682063638
4470.028237712355,0.00022369507120604209
4471.55473995479,0.00022361871774624793
4473.081242197225,0.0002235424163878742
4474.607744439659,0.00022346616707761733
4476.134246682092,0.00022338996976223804
4477.660748924528,0.00022331382438858018
4479.187251166963,0.00022323773090355224
4480.713753409397,0.00022316168925413617
4482.240255651832,0.0002230856993873912
4483.766757894266,0.0002230097612504438
4485.293260136701,0.00022293387479049376
4486.819762379136,0.000222858039954812
4488.34626462157,0.00022278225669074167
4489.872766864004,0.00022270652494569922
4491.399269106439,0.0002226308446671672
4492.925771348874,0.0002225552158027082
4494.452273591309,0.00022247963829994812
4495.9787758337425,0.00022240411210658803
4497.505278076177,0.00022232863717039654
4499.031780318612,0.00022225321343921774
4500.558282561046,0.0002221778408609641
4502.084784803481,0.00022210251938361932
4503.611287045916,0.00022202724895523373
4505.13778928835,0.00022195202952393438
4506.664291530785,0.0002218768610379156
4508.190793773219,0.00022180174344543893
4509.717296015654,0.00022172667669484333
4511.243798258088,0.00022165166073452995
4512.770300500522,0.00022157669551297043
4514.296802742958,0.0002215017809787155
4515.823304985392,0.00022142691708037496
4517.349807227826,0.00022135210376662937
4518.876309470261,0.00022127734098623396
4520.402811712695,0.00022120262868800892
4521.92931395513,0.00022112796682084338
4523.455816197566,0.0002210533553336972
4524.982318439999,0.00022097879417560203
4526.508820682433,0.00022090428329565035
4528.0353229248685,0.0002208298226430092
4529.561825167303,0.00022075541216691184
4531.088327409738,0.00022068105181666348
4532.6148296521715,0.00022060674154163269
4534.141331894607,0.00022053248129125732
4535.667834137042,0.00022045827101504684
4537.194336379475,0.0002203841106625738
4538.72083862191,0.00022031000018348307
4540.247340864345,0.0002202359395274825
4541.77384310678,0.00022016192864435027
4543.300345349214,0.00022008796748393327
4544.826847591649,0.00022001405599614466
4546.353349834083,0.00021994019413096143
4547.879852076517,0.00021986638183843363
4549.406354318953,0.00021979261906867543
4550.932856561387,0.00021971890577186456
4552.4593588038215,0.00021964524189825425
4553.985861046255,0.00021957162739815326
4555.512363288691,0.00021949806222194596
4557.038865531125,0.00021942454632007847
4558.565367773559,0.00021935107964306683
4560.091870015995,0.0002192776621414897
4561.618372258428,0.0002192042937659943
4563.144874500864,0.00021913097446729006
4564.6713767432975,0.0002190577041961586
4566.197878985733,0.0002189844829034427
4567.724381228167,0.00021891131054005007
4569.2508834706005,0.00021883818705695937
4570.777385713037,0.00021876511240520976
4572.303887955471,0.00021869208653590733
4573.830390197905,0.00021861910940022196
4575.356892440339,0.0002185461809493918
4576.8833946827735,0.00021847330113471827
4578.409896925209,0.00021840046990756836
4579.936399167643,0.0002183276872193717
4581.462901410078,0.00021825495302162302
4582.989403652512,0.00021818226726588933
4584.5159058949475,0.00021810962990378736
4586.042408137382,0.00021803704088701244
4587.568910379816,0.00021796450016731616
4589.0954126222505,0.00021789200769651516
4590.621914864684,0.00021781956342649256
4592.148417107121,0.00021774716730919472
4593.674919349554,0.00021767481929663154
4595.201421591989,0.00021760251934087614
4596.727923834424,0.0002175302673940642
4598.254426076857,0.00021745806340839802
4599.780928319293,0.00021738590733613982
4601.3074305617265,0.0002173137991296199
4602.833932804162,0.00021724173874122871
4604.360435046596,0.00021716972612341822
4605.886937289031,0.00021709776122870423
4607.413439531466,0.00021702584400966828
4608.9399417739,0.0002169539744189525
4610.466444016334,0.00021688215240926221
4611.992946258768,0.00021681037793336565
4613.519448501204,0.0002167386509440911
4615.045950743638,0.00021666697139433025
4616.572452986073,0.00021659533923704406
4618.098955228507,0.0002165237544252449
4619.625457470941,0.00021645221691201201
4621.1519597133765,0.0002163807266504856
4622.678461955811,0.0002163092835938706
4624.204964198246,0.00021623788769543258
4625.7314664406795,0.00021616653890849636
4627.257968683114,0.00021609523718645193
4628.78447092555,0.00021602398248274528
4630.310973167983,0.0002159527747508909
4631.837475410418,0.00021588161394446
4633.363977652853,0.0002158105000170814
4634.890479895288,0.0002157394329224559
4636.416982137722,0.0002156684126143365
4637.9434843801555,0.00021559743904653713
4639.469986622591,0.00021552651217293794
4640.996488865025,0.00021545563194747436
4642.52299110746,0.00021538479832414477
4644.049493349895,0.00021531401125701017
4645.5759955923295,0.00021524327070018555
4647.102497834763,0.00021517257660785493
4648.629000077198,0.00021510192893425253
4650.155502319633,0.00021503132763367932
4651.682004562067,0.0002149607726604973
4653.208506804502,0.0002148902639691238
4654.735009046936,0.00021481980151403967
4656.261511289372,0.00021474938524978018
4657.7880135318055,0.00021467901513094642
4659.31451577424,0.0002146086911121938
4660.841018016675,0.0002145384131482425
4662.3675202591085,0.00021446818119386888
4663.894022501544,0.00021439799520390606
4665.420524743979,0.00021432785513325004
4666.947026986413,0.0002142577609368546
4668.473529228847,0.00021418771256973088
4670.0000314712815,0.00021411770998695223
4671.526533713717,0.0002140477531436492
4673.053035956151,0.00021397784199500902
4674.579538198585,0.00021390797649627983
4676.10604044102,0.00021383815660276582
4677.632542683455,0.0002137683822698336
4679.159044925889,0.00021369865345290242
4680.685547168324,0.00021362897010745332
4682.2120494107585,0.0002135593321890261
4683.738551653192,0.00021348973965321796
4685.265053895629,0.00021342019245568
4686.791556138062,0.000213350690552126
4688.318058380496,0.0002132812338983266
4689.844560622931,0.00021321182245010446
4691.371062865365,0.0002131424561633496
4692.897565107801,0.00021307313499400066
4694.4240673502345,0.00021300385889805768
4695.95056959267,0.0002129346278315783
4697.477071835104,0.00021286544175067558
4699.003574077538,0.00021279630061151882
4700.530076319973,0.00021272720437033737
4702.056578562408,0.0002126581529834134
4703.583080804842,0.00021258914640708926
4705.109583047276,0.00021252018459776357
4706.636085289712,0.00021245126751188998
4708.162587532146,0.00021238239510597786
4709.68908977458,0.0002123135673365947
4711.215592017014,0.00021224478416036676
4712.742094259449,0.00021217604553396807
4714.2685965018845,0.00021210735141413887
4715.795098744318,0.0002120387017576691
4717.321600986754,0.0002119700965214072
4718.8481032291875,0.0002119015356622542
4720.374605471622,0.00021183301913717123
4721.901107714058,0.00021176454690317357
4723.427609956491,0.00021169611891732877
4724.954112198926,0.00021162773513676273
4726.48061444136,0.00021155939551865927
4728.007116683795,0.00021149110002025522
4729.53361892623,0.00021142284859883832
4731.0601211686635,0.0002113546412117576
4732.586623411099,0.00021128647781641372
4734.113125653533,0.00021121835837026445
4735.639627895968,0.00021115028283081957
4737.166130138402,0.0002110822511556456
4738.692632380837,0.00021101426330236663
4740.219134623271,0.00021094631922865466
4741.745636865706,0.00021087841889223956
4743.272139108141,0.00021081056225090688
4744.798641350575,0.0002107427492624938
4746.32514359301,0.00021067497988489571
4747.851645835443,0.00021060725407605568
4749.378148077879,0.0002105395717939772
4750.9046503203135,0.00021047193299671602
4752.431152562747,0.00021040433764238028
4753.957654805183,0.00021033678568913128
4755.4841570476165,0.0002102692770951828
4757.010659290052,0.00021020181181881196
4758.537161532487,0.00021013438981833845
4760.06366377492,0.0002100670110521384
4761.590166017355,0.00020999967547864293
4763.11666825979,0.0002099323830563344
4764.643170502225,0.00020986513374375286
4766.169672744659,0.00020979792749948345
4767.696174987093,0.00020973076428217345
4769.222677229528,0.0002096636440505133
4770.749179471963,0.00020959656676325774
4772.275681714397,0.00020952953237920414
4773.802183956831,0.00020946254085720683
4775.3286861992665,0.00020939559215617346
4776.855188441701,0.00020932868623506318
4778.381690684135,0.00020926182305288786
4779.90819292657,0.00020919500256870896
4781.434695169004,0.0002091282247416462
4782.961197411439,0.00020906148953086482
4784.487699653873,0.00020899479689558855
4786.014201896309,0.0002089281467950868
4787.5407041387425,0.0002088615391886875
4789.067206381176,0.0002087949740357623
4790.593708623612,0.0002087284512957403
4792.120210866046,0.00020866197092810374
4793.646713108481,0.00020859553289238298
4795.173215350916,0.00020852913714815944
4796.69971759335,0.00020846278365506851
4798.226219835785,0.00020839647237279581
4799.7527220782185,0.0002083302032610775
4801.279224320654,0.0002082639762796995
4802.805726563088,0.00020819779138850662
4804.332228805522,0.00020813164854738384
4805.858731047958,0.00020806554771627287
4807.3852332903925,0.00020799948885516894
4808.911735532826,0.00020793347192411325
4810.43823777526,0.00020786749688319608
4811.9647400176955,0.0002078015636925648
4813.49124226013,0.0002077356723124143
4815.017744502565,0.00020766982270298737
4816.544246744999,0.0002076040148245798
4818.070748987434,0.00020753824863754228
4819.597251229869,0.00020747252410226378
4821.123753472303,0.00020740684117919324
4822.650255714738,0.0002073411998288266
4824.1767579571715,0.00020727560001171122
4825.703260199606,0.00020721004168844237
4827.229762442042,0.00020714452481966492
4828.756264684475,0.00020707904936607586
4830.28276692691,0.00020701361528841972
4831.809269169345,0.00020694822254749265
4833.335771411779,0.00020688287110413815
4834.862273654214,0.0002068175609192491
4836.388775896648,0.00020675229195377007
4837.915278139083,0.00020668706416869252
4839.441780381517,0.00020662187752505863
4840.968282623952,0.00020655673198396042
4842.494784866387,0.0002064916275065364
4844.0212871088215,0.0002064265640539741
4845.547789351255,0.0002063615415875143
4847.07429159369,0.00020629656006844048
4848.600793836125,0.0002062316194580895
4850.127296078559,0.0002061667197178456
4851.653798320994,0.00020610186080913977
4853.180300563428,0.00020603704269345617
4854.706802805863,0.00020597226533231958
4856.233305048298,0.00020590752868731224
4857.759807290733,0.00020584283272005675
