887.0109066751605,0.0011251816890198191
887.6978296458745,0.0011243143694740837
888.3847526165882,0.0011234483834607534
889.0716755873023,0.0011225837279123896
889.758598558016,0.001121720399771005
890.44552152873,0.0011208583959879186
891.1324444994437,0.0011199977135237622
891.8193674701577,0.001119138349348458
892.5062904408715,0.0011182803004411701
893.1932134115854,0.0011174235637902337
893.8801363822992,0.0011165681363932071
894.5670593530131,0.0011157140152567345
895.2539823237269,0.0011148611973965938
895.9409052944408,0.0011140096798376309
896.6278282651546,0.0011131594596137046
897.3147512358685,0.0011123105337676746
898.0016742065825,0.0011114628993513938
898.6885971772962,0.00111061655342561
899.3755201480102,0.0011097714930599842
900.0624431187239,0.0011089277153330194
900.7493660894379,0.0011080852173321052
901.4362890601518,0.0011072439961533518
902.1232120308655,0.0011064040489016682
902.8101350015795,0.0011055653726907211
903.4970579722932,0.001104727964642828
904.1839809430072,0.0011038918218889962
904.8709039137209,0.001103056941568863
905.5578268844349,0.0011022233208306663
906.2447498551488,0.0011013909568312094
906.9316728258626,0.0011005598467358176
907.6185957965765,0.0010997299877183206
908.3055187672903,0.0010989013769610628
908.9924417380042,0.0010980740116547677
909.6793647087181,0.0010972478889986338
910.3662876794319,0.0010964230062001593
911.0532106501457,0.0010955993604752521
911.7401336208596,0.001094776949048097
912.4270565915734,0.001093955769151185
913.1139795622873,0.0010931358180252587
913.8009025330011,0.0010923170929192647
914.4878255037152,0.0010914995910903617
915.1747484744288,0.0010906833098038588
915.8616714451429,0.001089868246333184
916.5485944158565,0.001089054397959898
917.2355173865706,0.0010882417619736116
917.9224403572845,0.0010874303356719754
918.6093633279983,0.0010866201163606578
919.2962862987122,0.001085811101353312
919.9832092694259,0.001085003287971524
920.6701322401399,0.0010841966735448542
921.3570552108536,0.0010833912554106776
922.0439781815676,0.0010825870309142888
922.7309011522815,0.0010817839974088107
923.4178241229953,0.001080982152255167
924.1047470937092,0.0010801814928220522
924.791670064423,0.0010793820164859275
925.4785930351369,0.0010785837206309565
926.1655160058509,0.0010777866026490043
926.8524389765646,0.0010769906599396146
927.5393619472786,0.0010761958899099216
928.2262849179923,0.001075402289974728
928.9132078887062,0.0010746098575563842
929.60013085942,0.001073818590084787
930.2870538301339,0.0010730284849973805
930.9739768008479,0.0010722395397390779
931.6608997715616,0.0010714517517622995
932.3478227422755,0.0010706651185268784
933.0347457129893,0.0010698796375000887
933.7216686837032,0.0010690953061565543
934.4085916544171,0.0010683121219783028
935.0955146251309,0.0010675300824546693
935.7824375958448,0.0010667491850823285
936.4693605665586,0.0010659694273651933
937.1562835372725,0.0010651908068144795
937.8432065079862,0.0010644133209485875
938.5301294787002,0.0010636369672931676
939.2170524494142,0.001062861743380994
939.903975420128,0.0010620876467520573
940.5908983908419,0.001061314674953397
941.2778213615557,0.0010605428255392284
941.9647443322696,0.001059772096070785
942.6516673029836,0.0010590024841163705
943.3385902736973,0.0010582339872513035
944.0255132444113,0.0010574666030579195
944.712436215125,0.001056700329125515
945.399359185839,0.001055935163050333
946.0862821565527,0.0010551711024355296
946.7732051272666,0.0010544081448911726
947.4601280979806,0.0010536462880341975
948.1470510686943,0.0010528855294883923
948.8339740394083,0.0010521258668843656
949.520897010122,0.0010513672978595147
950.207819980836,0.001050609820058038
950.8947429515499,0.0010498534311308622
951.5816659222637,0.0010490981287356498
952.2685888929776,0.001048343910536765
952.9555118636914,0.0010475907742052394
953.6424348344053,0.001046838717418776
954.3293578051192,0.0010460877378617101
955.016280775833,0.0010453378332249566
955.7032037465468,0.0010445890012060592
956.3901267172607,0.001043841239509082
957.0770496879745,0.001043094545844653
957.7639726586884,0.0010423489179298868
958.4508956294022,0.0010416043534884289
959.1378186001162,0.0010408608502503539
959.8247415708299,0.0010401184059521938
960.511664541544,0.0010393770183369205
961.1985875122576,0.0010386366851538934
961.8855104829717,0.0010378974041588196
962.5724334536856,0.0010371591731138158
963.2593564243994,0.0010364219897872967
963.9462793951133,0.0010356858519539817
964.633202365827,0.0010349507573948868
965.320125336541,0.001034216703897312
966.0070483072546,0.0010334836892547702
966.6939712779687,0.0010327517112670096
967.3808942486826,0.0010320207677399723
968.0678172193964,0.0010312908564858066
968.7547401901103,0.001030561975322742
969.4416631608241,0.0010298341220752404
970.128586131538,0.0010291072945738083
970.815509102252,0.001028381490655049
971.5024320729657,0.001027656708161685
972.1893550436797,0.0010269329449424166
972.8762780143934,0.0010262101988520265
973.5632009851073,0.0010254884677512823
974.2501239558211,0.0010247677495069238
974.937046926535,0.0010240480419916992
975.6239698972489,0.001023329343084255
976.3108928679627,0.0010226116506691768
976.9978158386766,0.0010218949626369567
977.6847388093904,0.0010211792768839724
978.3716617801043,0.0010204645913124263
979.0585847508182,0.0010197509038304441
979.745507721532,0.0010190382123518714
980.4324306922459,0.0010183265147964405
981.1193536629597,0.0010176158090896051
981.8062766336736,0.0010169060931626156
982.4931996043873,0.0010161973649524259
983.1801225751013,0.0010154896224017535
983.8670455458152,0.0010147828634589908
984.553968516529,0.0010140770860782152
985.240891487243,0.001013372288219177
985.9278144579567,0.0010126684678472538
986.6147374286707,0.0010119656229334334
987.3016603993847,0.0010112637514543407
987.9885833700984,0.0010105628513921757
988.6755063408124,0.0010098629207346778
989.3624293115261,0.0010091639574751562
990.0493522822401,0.0010084659596124486
990.7362752529538,0.0010077689251508798
991.4231982236677,0.0010070728521002796
992.1101211943817,0.0010063777384759411
992.7970441650954,0.0010056835822986137
993.4839671358094,0.0010049903815944619
994.1708901065231,0.001004298134395084
994.8578130772371,0.0010036068387374731
995.5447360479509,0.0010029164926639927
996.2316590186648,0.0010022270942223557
996.9185819893786,0.0010015386414656334
997.6055049600925,0.001000851132452205
998.2924279308063,0.0010001645652457493
998.9793509015202,0.0009994789379152468
999.666273872234,0.0009987942485349423
1000.353196842948,0.0009981104951843286
1001.0401198136617,0.0009974276759481078
1001.7270427843756,0.0009967457889162442
1002.4139657550894,0.0009960648321838447
1003.1008887258033,0.0009953848038512377
1003.7878116965173,0.0009947057020238776
1004.474734667231,0.0009940275248124083
1005.161657637945,0.000993350270332545
1005.8485806086587,0.000992673936705159
1006.5355035793727,0.0009919985220561698
1007.2224265500864,0.0009913240245166106
1007.9093495208004,0.0009906504422225694
1008.5962724915144,0.00098997777331515
1009.2831954622282,0.0009893060159404674
1009.9701184329421,0.0009886351682496888
1010.6570414036557,0.0009879652283989492
1011.3439643743698,0.0009872961945493512
1012.0308873450837,0.0009866280648669658
1012.7178103157975,0.0009859608375227744
1013.4047332865114,0.0009852945106926985
1014.0916562572252,0.0009846290825576071
1014.7785792279391,0.0009839645513031914
1015.4655021986529,0.0009833009151200246
1016.1524251693668,0.0009826381722036041
1016.8393481400808,0.0009819763207541859
1017.5262711107945,0.0009813153589769113
1018.2131940815085,0.0009806552850816692
1018.9001170522222,0.0009799960972832185
1019.587040022936,0.0009793377938010176
1020.27396299365,0.0009786803728593315
1020.9608859643637,0.000978023832687153
1021.6478089350777,0.000977368171518213
1022.3347319057914,0.0009767133875909417
1023.0216548765054,0.0009760594791484959
1023.7085778472193,0.0009754064444386709
1024.395500817933,0.000974754281713957
1025.082423788647,0.000974102989231489
1025.7693467593608,0.0009734525652530346
1026.4562697300748,0.0009728030080449786
1027.1431927007884,0.0009721543158783243
1027.8301156715024,0.0009715064870286504
1028.5170386422164,0.0009708595197761042
1029.20396161293,0.0009702134124054109
1029.890884583644,0.0009695681632058303
1030.5778075543578,0.0009689237704711394
1031.2647305250719,0.0009682802324996458
1031.9516534957856,0.0009676375475941517
1032.6385764664994,0.0009669957140619386
1033.3254994372135,0.0009663547302147591
1034.0124224079273,0.0009657145943688186
1034.699345378641,0.000965075304844774
1035.3862683493549,0.0009644368599676915
1036.0731913200689,0.0009637992580670493
1036.7601142907827,0.0009631624974767427
1037.4470372614965,0.0009625265765350185
1038.1339602322105,0.000961891493584515
1038.8208832029243,0.0009612572469722092
1039.507806173638,0.0009606238350494291
1040.194729144352,0.0009599912561718102
1040.881652115066,0.0009593595086993117
1041.56857508578,0.0009587285909961934
1042.2554980564935,0.0009580985014309829
1042.9424210272075,0.0009574692383764871
1043.6293439979213,0.0009568408002097663
1044.3162669686353,0.0009562131853121053
1045.003189939349,0.0009555863920690437
1045.690112910063,0.0009549604188703204
1046.377035880777,0.000954335264109863
1047.0639588514905,0.0009537109261857944
1047.7508818222045,0.0009530874035004133
1048.4378047929183,0.000952464694460173
1049.1247277636323,0.0009518427974756668
1049.811650734346,0.0009512217109616418
1050.49857370506,0.000950601433336919
1051.1854966757737,0.0009499819630244714
1051.8724196464877,0.0009493632984513283
1052.5593426172013,0.0009487454380486238
1053.2462655879153,0.0009481283802515382
1053.9331885586291,0.0009475121234993122
1054.6201115293431,0.0009468966662352216
1055.3070345000567,0.0009462820069065698
1055.9939574707707,0.0009456681439646727
1056.6808804414848,0.0009450550758648479
1057.3678034121983,0.0009444428010664024
1058.0547263829123,0.0009438313180325995
1058.7416493536261,0.000943220625230687
1059.4285723243402,0.0009426107211318586
1060.1154952950537,0.0009420016042112251
1060.8024182657678,0.0009413932729478312
1061.4893412364818,0.0009407857258246409
1062.1762642071956,0.0009401789613284971
1062.8631871779094,0.0009395729779501579
1063.5501101486232,0.0009389677741842227
1064.2370331193372,0.000938363348529171
1064.923956090051,0.0009377596994873198
1065.6108790607648,0.0009371568255648348
1066.2978020314788,0.0009365547252716913
1066.9847250021926,0.0009359533971216872
1067.6716479729064,0.000935352839632414
1068.3585709436202,0.0009347530513252566
1069.0454939143342,0.0009341540307253617
1069.7324168850482,0.0009335557763616625
1070.4193398557618,0.0009329582867668084
1071.1062628264758,0.0009323615604772271
1071.7931857971896,0.0009317655960330483
1072.4801087679036,0.0009311703919781265
1073.1670317386174,0.0009305759468600208
1073.8539547093312,0.0009299822592299706
1074.5408776800452,0.0009293893276429146
1075.2278006507588,0.0009287971506574426
1075.9147236214728,0.0009282057268358169
1076.6016465921866,0.0009276150547439232
1077.2885695629006,0.00092702513295131
1077.9754925336144,0.0009264359600311264
1078.6624155043282,0.0009258475345601433
1079.3493384750423,0.0009252598551187302
1080.036261445756,0.0009246729202908317
1080.7231844164698,0.0009240867286639908
1081.4101073871839,0.0009235012788292973
1082.0970303578977,0.0009229165693814067
1082.7839533286115,0.0009223325989185156
1083.4708762993253,0.0009217493660423438
1084.1577992700393,0.0009211668693581461
1084.8447222407533,0.0009205851074746854
1085.5316452114669,0.0009200040790042106
1086.218568182181,0.0009194237825624708
1086.9054911528947,0.000918844216768691
1087.5924141236087,0.0009182653802455486
1088.2793370943223,0.0009176872716191941
1088.9662600650363,0.000917109889519224
1089.6531830357503,0.0009165332325786436
1090.340106006464,0.0009159572994339055
1091.027028977178,0.000915382088724863
1091.7139519478917,0.0009148075990947778
1092.4008749186057,0.0009142338291903009
1093.0877978893193,0.0009136607776614541
1093.7747208600333,0.0009130884431616459
1094.461643830747,0.000912516824347624
1095.1485668014611,0.0009119459198795106
1095.8354897721747,0.0009113757284207335
1096.5224127428887,0.0009108062486380838
1097.2093357136025,0.0009102374792016404
1097.8962586843165,0.000909669418784807
1098.58318165503,0.0009091020660642902
1099.2701046257441,0.0009085354197200573
1099.957027596458,0.0009079694784353714
1100.6439505671717,0.0009074042408967731
1101.3308735378857,0.0009068397057940296
1102.0177965085995,0.0009062758718201786
1102.7047194793136,0.0009057127376714848
1103.3916424500271,0.0009051503020474351
1104.0785654207411,0.0009045885636507541
1104.765488391455,0.0009040275211873364
1105.452411362169,0.0009034671733663106
1106.1393343328828,0.0009029075188999663
1106.8262573035965,0.0009023485565037843
1107.5131802743106,0.0009017902848964067
1108.2001032450244,0.0009012327027996355
1108.8870262157382,0.0009006758089384125
1109.5739491864522,0.0009001196020408352
1110.260872157166,0.0008995640808381032
1110.9477951278798,0.000899009244064561
1111.6347180985936,0.0008984550904576432
1112.3216410693076,0.0008979016187579078
1113.0085640400214,0.0008973488277089768
1113.6954870107352,0.0008967967160575537
1114.3824099814492,0.0008962452825534402
1115.069332952163,0.0008956945259494758
1115.756255922877,0.0008951444450015594
1116.4431788935906,0.0008945950384686388
1117.1301018643046,0.0008940463051126796
1117.8170248350186,0.0008934982436986874
1118.5039478057322,0.0008929508529946915
1119.1908707764462,0.0008924041317716988
1119.87779374716,0.0008918580788037372
1120.564716717874,0.0008913126928678104
1121.2516396885876,0.00089076797274391
1121.9385626593016,0.0008902239172149959
1122.6254856300156,0.0008896805250669742
1123.3124086007294,0.0008891377950887276
1123.9993315714432,0.000888595726072062
1124.686254542157,0.0008880543168117234
1125.373177512871,0.0008875135661053867
1126.060100483585,0.000886973472753645
1126.7470234542986,0.0008864340355599895
1127.4339464250127,0.0008858952533308098
1128.1208693957265,0.000885357124875395
1128.8077923664403,0.0008848196490059114
1129.494715337154,0.0008842828245373906
1130.181638307868,0.0008837466502877397
1130.868561278582,0.0008832111250777179
1131.5554842492957,0.0008826762477309206
1132.2424072200097,0.0008821420170738012
1132.9293301907235,0.0008816084319356129
1133.6162531614375,0.0008810754911484615
1134.3031761321513,0.0008805431935472413
1134.990099102865,0.0008800115379696728
1135.6770220735789,0.0008794805232562494
1136.3639450442927,0.0008789501482502651
1137.0508680150065,0.0008784204117977843
1137.7377909857205,0.0008778913127476575
1138.4247139564343,0.0008773628499514768
1139.111636927148,0.0008768350222636046
1139.7985598978619,0.0008763078285411399
1140.485482868576,0.0008757812676439171
1141.1724058392897,0.0008752553384345134
1141.8593288100035,0.0008747300397782147
1142.5462517807175,0.0008742053705430227
1143.2331747514313,0.0008736813295996484
1143.9200977221453,0.0008731579158214894
1144.607020692859,0.0008726351280846529
1145.293943663573,0.0008721129652678938
1145.980866634287,0.0008715914262526711
1146.6677896050005,0.0008710705099230946
1147.3547125757145,0.0008705502151659324
1148.0416355464283,0.0008700305408706001
1148.7285585171423,0.0008695114859291562
1149.415481487856,0.0008689930492362986
1150.10240445857,0.0008684752296893368
1150.789327429284,0.0008679580261882132
1151.4762503999978,0.00086744143763547
1152.1631733707115,0.0008669254629362515
1152.8500963414253,0.0008664101009983084
1153.5370193121394,0.0008658953507319638
1154.2239422828532,0.0008653812110501301
1154.910865253567,0.0008648676808682821
1155.597788224281,0.0008643547591044627
1156.2847111949948,0.0008638424446792814
1156.9716341657086,0.0008633307365158796
1157.6585571364224,0.000862819633539959
1158.3454801071364,0.0008623091346797231
1159.0324030778504,0.0008617992388659496
1159.719326048564,0.000861289945031888
1160.406249019278,0.0008607812521133306
1161.0931719899918,0.0008602731590485654
1161.7800949607058,0.0008597656647783768
1162.4670179314196,0.0008592587682460219
1163.1539409021334,0.0008587524683972643
1163.8408638728474,0.0008582467641803475
1164.527786843561,0.0008577416545459546
1165.214709814275,0.0008572371384472405
1165.9016327849888,0.0008567332148398328
1166.5885557557028,0.0008562298826817783
1167.2754787264166,0.0008557271409335806
1167.9624016971304,0.000855224988558154
1168.6493246678444,0.0008547234245208679
1169.3362476385582,0.0008542224477895
1170.023170609272,0.0008537220573342052
1170.710093579986,0.0008532222521275885
1171.3970165506998,0.0008527230311446309
1172.0839395214139,0.0008522243933626923
1172.7708624921274,0.0008517263377615437
1173.4577854628415,0.0008512288633233045
1174.1447084335553,0.0008507319690324765
1174.831631404269,0.0008502356538759265
1175.518554374983,0.0008497399168428588
1176.2054773456969,0.0008492447569248472
1176.8924003164109,0.0008487501731157998
1177.5793232871245,0.0008482561644119495
1178.2662462578385,0.0008477627298118703
1178.9531692285523,0.0008472698683164503
1179.6400921992663,0.0008467775789289001
1180.3270151699799,0.0008462858606547135
1181.0139381406939,0.0008457947125017235
1181.7008611114077,0.0008453041334800312
1182.3877840821215,0.000844814122602029
1183.0747070528353,0.0008443246788823964
1183.7616300235493,0.0008438358013380904
1184.448552994263,0.0008433474889883234
1185.1354759649769,0.0008428597408545834
1185.8223989356907,0.0008423725559605998
1186.5093219064047,0.0008418859333323653
1187.1962448771187,0.0008413998719980985
1187.8831678478323,0.0008409143709882655
1188.5700908185463,0.0008404294293355665
1189.25701378926,0.0008399450460749091
1189.9439367599741,0.0008394612202434265
1190.6308597306877,0.0008389779508804605
1191.3177827014017,0.0008384952370275494
1192.0047056721157,0.0008380130777284454
1192.6916286428293,0.0008375314720290946
1193.3785516135433,0.0008370504189775957
1194.0654745842571,0.0008365699176242552
1194.7523975549711,0.0008360899670215383
1195.439320525685,0.0008356105662240928
1196.1262434963987,0.0008351317142887109
1196.8131664671128,0.0008346534102743421
1197.5000894378265,0.0008341756532420826
1198.1870124085403,0.0008336984422551815
1198.8739353792541,0.0008332217763790061
1199.5608583499682,0.0008327456546810637
1200.247781320682,0.0008322700762309946
1200.9347042913957,0.0008317950401005305
1201.6216272621098,0.0008313205453635384
1202.3085502328236,0.0008308465910959766
1202.9954732035374,0.0008303731763759133
1203.6823961742514,0.0008299003002835041
1204.3693191449652,0.0008294279619009858
1205.0562421156792,0.0008289561603126968
1205.7431650863928,0.0008284848946050262
1206.4300880571068,0.0008280141638664549
1207.1170110278206,0.0008275439671875115
1207.8039339985346,0.000827074303660794
1208.4908569692484,0.0008266051723809472
1209.1777799399622,0.0008261365724446606
1209.8647029106762,0.0008256685029506767
1210.5516258813898,0.0008252009629997524
1211.2385488521038,0.0008247339516946929
1211.9254718228178,0.0008242674681403164
1212.6123947935316,0.0008238015114434667
1213.2993177642454,0.0008233360807129868
1213.9862407349592,0.000822871175059746
1214.6731637056732,0.0008224067935965941
1215.3600866763873,0.0008219429354383911
1216.0470096471008,0.0008214795997019818
1216.7339326178148,0.000821016785506196
1217.4208555885286,0.0008205544919718315
1218.1077785592424,0.000820092718221679
1218.7947015299562,0.0008196314633804762
1219.4816245006703,0.0008191707265749467
1220.1685474713843,0.0008187105069337422
1220.8554704420978,0.0008182508035874855
1221.5423934128119,0.0008177916156687375
1222.2293163835257,0.0008173329423120072
1222.9162393542395,0.0008168747826537298
1223.6031623249532,0.0008164171358322647
1224.290085295667,0.0008159600009879126
1224.977008266381,0.0008155033772628776
1225.6639312370949,0.0008150472638012865
1226.3508542078087,0.0008145916597491621
1227.0377771785224,0.0008141365642544556
1227.7247001492365,0.0008136819764669734
1228.4116231199503,0.0008132278955384571
1229.098546090664,0.0008127743206225114
1229.785469061378,0.0008123212508746149
1230.4723920320919,0.0008118686854521595
1231.1593150028057,0.0008114166235143655
1231.8462379735197,0.0008109650642223405
1232.5331609442335,0.0008105140067390523
1233.2200839149475,0.0008100634502293199
1233.907006885661,0.000809613393859821
1234.593929856375,0.0008091638367990636
1235.280852827089,0.0008087147782174187
1235.9677757978027,0.0008082662172870615
1236.6546987685167,0.0008078181531820276
1237.3416217392305,0.0008073705850781582
1238.0285447099445,0.0008069235121531176
1238.715467680658,0.0008064769335864017
1239.4023906513721,0.0008060308485592888
1240.0893136220861,0.0008055852562548903
1240.7762365928,0.0008051401558580963
1241.4631595635137,0.0008046955465555941
1242.1500825342275,0.0008042514275358807
1242.8370055049415,0.0008038077979892127
1243.5239284756553,0.0008033646571076494
1244.2108514463691,0.0008029220040850038
1244.8977744170832,0.0008024798381168838
1245.584697387797,0.0008020381584006375
1246.2716203585107,0.0008015969641353992
1246.9585433292245,0.0008011562545220421
1247.6454662999386,0.0008007160287631931
1248.3323892706526,0.0008002762860632185
1249.0193122413662,0.0007998370256282566
1249.7062352120802,0.0007993982466661464
1250.393158182794,0.0007989599483864791
1251.080081153508,0.0007985221300005743
1251.7670041242216,0.0007980847907214641
1252.4539270949356,0.0007976479297638975
1253.1408500656496,0.0007972115463443551
1253.8277730363632,0.0007967756396810058
1254.5146960070772,0.0007963402089937297
1255.201618977791,0.0007959052535041227
1255.888541948505,0.0007954707724354434
1256.5754649192188,0.0007950367650126621
1257.2623878899326,0.0007946032304624338
1257.9493108606466,0.0007941701680130896
1258.6362338313604,0.0007937375768946374
1259.3231568020742,0.0007933054563387595
1260.010079772788,0.0007928738055788091
1260.697002743502,0.0007924426238497898
1261.383925714216,0.0007920119103883675
1262.0708486849296,0.0007915816644328839
1262.7577716556436,0.0007911518852232995
1263.4446946263574,0.0007907225720012386
1264.1316175970712,0.0007902937240099495
1264.818540567785,0.0007898653404943397
1265.505463538499,0.000789437420700926
1266.1923865092128,0.0007890099638778673
1266.8793094799266,0.0007885829692749413
1267.5662324506404,0.0007881564361435406
1268.2531554213544,0.000787730363736677
1268.9400783920682,0.0007873047513089731
1269.627001362782,0.0007868795981166486
1270.3139243334958,0.00078645490341753
1271.0008473042099,0.0007860306664710466
1271.6877702749237,0.0007856068865382048
1272.3746932456374,0.0007851835628816156
1273.0616162163515,0.0007847606947654615
1273.7485391870653,0.0007843382814555157
1274.435462157779,0.0007839163222191178
1275.1223851284929,0.0007834948163251935
1275.8093080992069,0.0007830737630442083
1276.496231069921,0.0007826531616482163
1277.1831540406345,0.0007822330114108205
1277.8700770113485,0.000781813311607182
1278.5569999820623,0.0007813940615140032
1279.2439229527763,0.0007809752604095468
1279.9308459234899,0.000780556907573598
1280.617768894204,0.0007801390022875043
1281.304691864918,0.0007797215438341377
1281.9916148356315,0.0007793045314978872
1282.6785378063455,0.0007788879645646815
1283.3654607770593,0.0007784718423219692
1284.0523837477733,0.000778056164058715
1284.7393067184871,0.0007776409290654013
1285.426229689201,0.0007772261366340063
1286.113152659915,0.0007768117860580316
1286.8000756306287,0.000776397876632473
1287.4869986013425,0.000775984407653822
1288.1739215720563,0.0007755713784200587
1288.8608445427703,0.0007751587882306672
1289.5477675134844,0.0007747466363866084
1290.234690484198,0.0007743349221903293
1290.921613454912,0.0007739236449457486
1291.6085364256257,0.0007735128039582644
1292.2954593963395,0.0007731023985347326
1292.9823823670536,0.000772692427983502
1293.6693053377674,0.0007722828916143578
1294.3562283084814,0.0007718737887385643
1295.043151279195,0.0007714651186688131
1295.730074249909,0.0007710568807192715
1296.4169972206228,0.0007706490742055463
1297.1039201913368,0.0007702416984446895
1297.7908431620506,0.0007698347527551789
1298.4777661327644,0.0007694282364569565
1299.1646891034784,0.0007690221488713616
1299.851612074192,0.0007686164893211879
1300.538535044906,0.0007682112571306421
1301.22545801562,0.0007678064516253504
1301.9123809863338,0.0007674020721323549
1302.5993039570476,0.0007669981179801294
1303.2862269277614,0.0007665945884985252
1303.9731498984754,0.0007661914830188348
1304.6600728691892,0.0007657888008737213
1305.346995839903,0.0007653865413972655
1306.033918810617,0.0007649847039249283
1306.7208417813308,0.0007645832877935795
1307.4077647520448,0.0007641822923414625
1308.0946877227584,0.000763781716908216
1308.7816106934724,0.0007633815608348422
1309.4685336641862,0.0007629818234637424
1310.1554566348998,0.0007625825041386669
1310.8423796056138,0.0007621836022047507
1311.5293025763276,0.0007617851170084945
1312.2162255470416,0.0007613870478977495
1312.9031485177552,0.0007609893942217449
1313.5900714884692,0.0007605921553310496
1314.2769944591832,0.0007601953305775846
1314.963917429897,0.0007597989193146316
1315.6508404006108,0.0007594029208967984
1316.3377633713246,0.0007590073346800506
1317.0246863420386,0.0007586121600216943
1317.7116093127524,0.0007582173962803512
1318.3985322834662,0.0007578230428159705
1319.0854552541803,0.0007574290989898727
1319.772378224894,0.0007570355641646472
1320.4593011956078,0.0007566424377042397
1321.1462241663216,0.0007562497189738859
1321.8331471370357,0.0007558574073401753
1322.5200701077497,0.0007554655021709683
1323.2069930784633,0.0007550740028354446
1323.8939160491773,0.0007546829087040947
1324.580839019891,0.0007542922191487126
1325.267761990605,0.0007539019335423633
1325.954684961319,0.0007535120512594388
1326.6416079320327,0.0007531225716755935
1327.3285309027467,0.0007527334941677897
1328.0154538734603,0.0007523448181142622
1328.7023768441743,0.0007519565428945256
1329.389299814888,0.0007515686678893771
1330.076222785602,0.0007511811924808816
1330.763145756316,0.0007507941160523773
1331.4500687270297,0.0007504074379884691
1332.1369916977437,0.0007500211576750249
1332.8239146684575,0.000749635274499174
1333.5108376391713,0.0007492497878493066
1334.1977606098853,0.0007488646971150685
1334.8846835805991,0.0007484800016873407
1335.571606551313,0.00074809570095827
1336.2585295220267,0.0007477117943212405
1336.9454524927407,0.0007473282811708742
1337.6323754634548,0.0007469451609030357
1338.3192984341683,0.0007465624329148282
1339.0062214048824,0.0007461800966045888
1339.6931443755961,0.0007457981513718622
1340.3800673463102,0.0007454165966174444
1341.0669903170237,0.00074503543174334
1341.7539132877378,0.0007446546561527697
1342.4408362584518,0.0007442742692501919
1343.1277592291656,0.0007438942704412533
1343.8146821998794,0.0007435146591328258
1344.5016051705932,0.0007431354347329752
1345.1885281413072,0.0007427565966509922
1345.875451112021,0.0007423781442973487
1346.5623740827348,0.000742000077083722
1347.2492970534488,0.0007416223944229812
1347.9362200241626,0.0007412450957291996
1348.6231429948764,0.0007408681804176175
1349.3100659655902,0.0007404916479046706
1349.9969889363042,0.0007401154976079983
1350.683911907018,0.0007397397289463827
1351.3708348777318,0.0007393643413398132
1352.0577578484456,0.0007389893342094344
1352.7446808191596,0.0007386147069775731
1353.4316037898732,0.0007382404590677171
1354.1185267605872,0.00073786658990451
1354.805449731301,0.0007374930989137924
1355.492372702015,0.0007371199855225245
1356.1792956727286,0.0007367472491588393
1356.8662186434426,0.0007363748892520209
1357.5531416141564,0.0007360029052325129
1358.2400645848704,0.0007356312965318975
1358.9269875555842,0.0007352600625828962
1359.613910526298,0.0007348892028193836
1360.300833497012,0.0007345187166763576
1360.9877564677258,0.0007341486035899819
1361.6746794384396,0.0007337788629975186
1362.3616024091536,0.0007334094943373799
1363.0485253798674,0.0007330404970491019
1363.7354483505812,0.0007326718705733381
1364.422371321295,0.0007323036143518757
1365.109294292009,0.0007319357278276208
1365.7962172627228,0.0007315682104445831
1366.4831402334366,0.0007312010616478906
1367.1700632041507,0.0007308342808837827
1367.8569861748645,0.0007304678675996262
1368.5439091455785,0.0007301018212438429
1369.230832116292,0.0007297361412660203
1369.917755087006,0.0007293708271167894
1370.60467805772,0.0007290058782479155
1371.2916010284337,0.0007286412941122445
1371.9785239991477,0.0007282770741637153
1372.6654469698615,0.0007279132178573452
1373.3523699405755,0.0007275497246492564
1374.039292911289,0.0007271865939966293
1374.726215882003,0.0007268238253577623
1375.413138852717,0.0007264614181919886
1376.100061823431,0.0007260993719597534
1376.7869847941447,0.0007257376861225432
1377.4739077648585,0.0007253763601429456
1378.1608307355725,0.0007250153934845873
1378.8477537062865,0.0007246547856121752
1379.534676677,0.0007242945359914729
1380.2215996477141,0.0007239346440893014
1380.908522618428,0.0007235751093735525
1381.5954455891417,0.0007232159313131507
1382.2823685598555,0.000722857109378092
1382.9692915305695,0.0007224986430393941
1383.6562145012836,0.0007221405317691563
1384.3431374719971,0.0007217827750405024
1385.0300604427111,0.0007214253723275866
1385.716983413425,0.0007210683231056263
1386.403906384139,0.000720711626850855
1387.0908293548528,0.0007203552830405456
1387.7777523255666,0.0007199992911530109
1388.4646752962806,0.0007196436506675724
1389.1515982669944,0.0007192883610646042
1389.8385212377082,0.0007189334218254733
1390.525444208422,0.0007185788324325919
1391.212367179136,0.0007182245923693755
1391.8992901498498,0.0007178707011202732
1392.5862131205636,0.0007175171581707159
1393.2731360912776,0.0007171639630071853
1393.9600590619914,0.0007168111151171343
1394.6469820327052,0.0007164586139890486
1395.333905003419,0.0007161064591123969
1396.020827974133,0.0007157546499776733
1396.7077509448468,0.0007154031860763411
1397.3946739155604,0.0007150520669008783
1398.0815968862744,0.0007147012919447575
1398.7685198569882,0.0007143508607024327
1399.455442827702,0.0007140007726693449
1400.142365798416,0.0007136510273419418
1400.8292887691298,0.0007133016242176239
1401.5162117398438,0.0007129525627948106
1402.2031347105574,0.0007126038425728605
1402.8900576812714,0.0007122554630521416
1403.5769806519854,0.0007119074237339778
1404.2639036226992,0.0007115597241206721
1404.950826593413,0.0007112123637154918
1405.6377495641268,0.0007108653420226709
1406.3246725348408,0.0007105186585474215
1407.0115955055549,0.0007101723127958964
