357.1794961133555,0.002733262397411035
357.4582635061161,0.002731223156144048
357.73703089887664,0.0027291869056474743
358.01579829163717,0.0027271536394313975
358.2945656843977,0.0027251233510245517
358.5733330771582,0.002723096033974299
358.85210046991875,0.0027210716818462776
359.1308678626793,0.0027190502882246783
359.4096352554398,0.0027170318467118655
359.68840264820045,0.0027150163509285312
359.967170040961,0.0027130037945135395
360.2459374337215,0.0027109941711238902
360.52470482648204,0.0027089874744346165
360.80347221924256,0.0027069836981388437
361.08223961200315,0.0027049828359474526
361.3610070047636,0.002702984881589427
361.6397743975242,0.002700989828811349
361.9185417902847,0.0026989976713777215
362.19730918304526,0.0026970084030704584
362.4760765758059,0.0026950220176894615
362.7548439685664,0.002693038509051851
363.03361136132696,0.0026910578709925365
363.31237875408743,0.0026890800973635863
363.591146146848,0.0026871051820347436
363.8699135396085,0.002685133118892685
364.1486809323691,0.002683163901841775
364.42744832512966,0.002681197524803184
364.70621571789013,0.0026792339817154867
364.9849831106507,0.0026772732665341047
365.26375050341125,0.0026753153732316727
365.54251789617183,0.002673360295797741
365.82128528893236,0.002671408028238677
366.1000526816929,0.00266945856457769
366.3788200744535,0.002667511898854744
366.65758746721394,0.0026655680251265975
366.93635485997453,0.0026636269374667254
367.215122252735,0.002661688629965039
367.4938896454956,0.002659753096728076
367.77265703825617,0.0026578203318788607
368.0514244310167,0.0026558903295568503
368.3301918237772,0.0026539630839178003
368.60895921653776,0.0026520385891340365
368.8877266092983,0.0026501168393936623
369.16649400205887,0.0026481978289015565
369.44526139481934,0.002646281551878354
369.7240287875799,0.00264436800256089
370.00279618034045,0.0026424571752019814
370.281563573101,0.0026405490640705916
370.56033096586157,0.0026386436634514353
370.8390983586221,0.002636740967645151
371.1178657513827,0.0026348409709682176
371.39663314414315,0.0026329436677528482
371.67540053690374,0.002631049052347067
371.9541679296642,0.002629157119114314
372.2329353224248,0.0026272678624338305
372.5117027151854,0.002625381276700376
372.79047010794585,0.0026234973563241206
373.06923750070644,0.002621616095730704
373.34800489346696,0.0026197374893612976
373.62677228622755,0.0026178615316721763
373.905539678988,0.002615988217135005
374.1843070717486,0.0026141175402366905
374.4630744645092,0.0026122494954793226
374.74184185726966,0.002610384077380078
375.02060925003025,0.0026085212804711176
375.2993766427907,0.0026066610992998757
375.5781440355513,0.002604803528428441
375.85691142831183,0.0026029485624342198
376.1356788210724,0.002601096195909024
376.414446213833,0.0025992464234599224
376.6932136065935,0.0025973992397083055
376.97198099935406,0.0025955546392907375
377.25074839211453,0.0025937126168580874
377.5295157848751,0.002591873167075997
377.80828317763564,0.0025900362846247595
378.0870505703962,0.0025882019641991025
378.3658179631567,0.002586370200508136
378.6445853559173,0.0025845409882754244
378.9233527486778,0.0025827143222391462
379.2021201414384,0.0025808901971514165
379.4808875341989,0.00257906860777882
379.75965492695946,0.0025772495489022546
380.03842231972,0.002575433015316733
380.3171897124805,0.0025736190018312826
380.59595710524104,0.0025718075032690555
380.87472449800157,0.002569998514467474
381.15349189076215,0.002568192030277657
381.4322592835227,0.0025663880455646985
381.71102667628327,0.0025645865552078534
381.98979406904374,0.0025627875540999126
382.2685614618043,0.002560991037147488
382.5473288545649,0.0025591969992712215
382.8260962473254,0.0025574054354052266
383.10486364008597,0.0025556163404973943
383.38363103284644,0.002553829709509146
383.662398425607,0.002552045537415509
383.9411658183675,0.002550263819204976
384.21993321112814,0.002548484549879807
384.4987006038887,0.0025467077244552523
384.7774679966492,0.002544933337960315
385.0562353894098,0.002543161385437158
385.33500278217025,0.002541391861941325
385.61377017493083,0.002539624762541566
385.8925375676914,0.0025378600823199866
386.1713049604519,0.0025360978163715894
386.4500723532125,0.0025343379598048252
386.72883974597295,0.0025325805077409604
387.0076071387336,0.0025308254553144086
387.2863745314941,0.002529072797672665
387.56514192425465,0.0025273225299760845
387.8439093170152,0.0025255746473979044
388.1226767097757,0.0025238291451242854
388.40144410253623,0.0025220860183542077
388.68021149529676,0.0025203452622994177
388.9589788880573,0.002518606872184476
389.2377462808179,0.0025168708432464493
389.5165136735784,0.0025151371707353124
389.795281066339,0.002513405849913438
390.0740484590995,0.002511676876055874
390.35281585186004,0.002509950244450276
390.63158324462063,0.0025082259503966474
390.9103506373811,0.002506503989207521
391.1891180301417,0.0025047843562078114
391.46788542290216,0.00250306704673482
391.74665281566274,0.002501352056138116
392.0254202084232,0.00249963937977969
392.30418760118386,0.002497929013033654
392.58295499394444,0.002496220951286374
392.8617223867049,0.0024945151899363567
393.1404897794655,0.0024928117243942245
393.41925717222597,0.002491110550082798
393.69802456498655,0.0024894116624368428
393.97679195774714,0.0024877150569030887
394.2555593505076,0.002486020728940406
394.5343267432682,0.0024843286740193924
394.81309413602867,0.0024826388876227376
395.0918615287893,0.002480951365244817
395.3706289215498,0.002479266102391849
395.64939631431037,0.0024775830945819853
395.92816370707095,0.002475902337344897
396.2069310998314,0.0024742238262221022
396.485698492592,0.002472547556766686
396.7644658853525,0.002470873524543477
397.04323327811306,0.0024692017251286866
397.3220006708736,0.002467532154110315
397.6007680636341,0.0024658648070877086
397.8795354563947,0.002464199679671699
398.15830284915523,0.002462536767484711
398.43707024191576,0.002460876066160367
398.7158376346763,0.0024592175713436743
398.9946050274369,0.002457561278691185
399.2733724201974,0.002455907183870527
399.55213981295793,0.002454255282560564
399.83090720571846,0.002452605570451533
400.109674598479,0.0024509580432447013
400.3884419912395,0.0024493126966526023
400.66720938400016,0.0024476695263988386
400.94597677676063,0.002446028528217991
401.2247441695212,0.0024443896978558
401.5035115622817,0.0024427530310690685
401.7822789550423,0.0024411185236252507
402.06104634780274,0.002439486171303141
402.33981374056333,0.002437855969892096
402.6185811333239,0.0024362279151925893
402.8973485260844,0.00243460200301572
403.176115918845,0.0024329782291835434
403.4548833116055,0.002431356589528759
403.7336507043661,0.0024297370798947292
404.01241809712667,0.002428119696135779
404.29118548988714,0.0024265044341165135
404.5699528826477,0.002424891289712546
404.8487202754082,0.002423280258809747
405.1274876681688,0.002421671337304815
405.40625506092925,0.0024200645211046663
405.68502245368984,0.0024184598061270314
405.9637898464505,0.0024168571882997904
406.24255723921095,0.002415256663561502
406.52132463197154,0.0024136582278609336
406.800092024732,0.0024120618771572926
407.0788594174926,0.0024104676074200916
407.3576268102531,0.002408875414629157
407.63639420301365,0.002407285294774404
407.9151615957742,0.002405697243856239
408.1939289885347,0.0024041112578851278
408.47269638129524,0.0024025273328815593
408.7514637740558,0.002400945464876399
409.0302311668164,0.002399365649910542
409.30899855957693,0.002397787884034721
409.58776595233746,0.0023962121633100066
409.866533345098,0.0023946384838072388
410.1453007378585,0.0023930668416074674
410.42406813061905,0.0023914972328013995
410.70283552337963,0.0023899296534898975
410.9816029161401,0.0023883640997834268
411.2603703089007,0.0023868005678026262
411.5391377016612,0.0023852390536776135
411.8179050944218,0.0023836795535486137
412.09667248718233,0.0023821220635652863
412.37543987994286,0.0023805665798872382
412.65420727270345,0.002379013098683676
412.9329746654639,0.0023774616161334763
413.2117420582245,0.0023759121284251455
413.490509450985,0.0023743646317567835
413.76927684374556,0.0023728191223360935
414.04804423650614,0.002371275596380212
414.3268116292667,0.0023697340501159826
414.60557902202726,0.0023681944797795396
414.88434641478773,0.002366656881616611
415.1631138075483,0.0023651212518821384
415.4418812003089,0.0023635875868407348
415.72064859306937,0.0023620558827660474
415.99941598582996,0.002360526135941418
416.2781833785904,0.0023589983426592896
416.556950771351,0.002357472499221373
416.83571816411154,0.002355948601938599
417.1144855568721,0.0023544266471312216
417.39325294963265,0.0023529066311286286
417.6720203423932,0.0023513885502693802
417.9507877351537,0.0023498724009012335
418.22955512791424,0.002348358179380846
418.5083225206748,0.002346845882074243
418.78708991343535,0.002345335505356236
419.0658573061959,0.0023438270456107367
419.3446246989564,0.0023423204992307667
419.623392091717,0.002340815862618198
419.9021594844775,0.002339313132183844
420.18092687723805,0.0023378123043474273
420.4596942699986,0.0023363133755376145
420.73846166275916,0.002334816342191787
421.01722905551964,0.002333321200756319
421.2959964482802,0.0023318279476863793
421.5747638410407,0.0023303365794457263
421.8535312338013,0.002328847092507038
422.13229862656186,0.002327359483351617
422.4110660193224,0.002325873748469564
422.689833412083,0.0023243898843595032
422.96860080484345,0.002322907887528819
423.24736819760403,0.0023214277544935055
423.5261355903645,0.0023199494817779977
423.8049029831251,0.0023184730659154807
424.0836703758857,0.002316998503447523
424.36243776864615,0.002315525790924332
424.64120516140673,0.002314054924904451
424.9199725541672,0.002312585901954997
425.19873994692784,0.002311118718651504
425.47750733968843,0.002309653371577918
425.7562747324489,0.0023081898573263627
426.0350421252095,0.0023067281724976412
426.31380951796996,0.0023052683137007013
426.59257691073054,0.002303810277552824
426.871344303491,0.0023023540606795646
427.1501116962516,0.002300899659714599
427.4288790890121,0.0022994470713001906
427.7076464817727,0.0022979962920863352
427.98641387453324,0.0022965473187316642
428.26518126729377,0.0022951001479026346
428.54394866005435,0.002293654776273945
428.8227160528149,0.002292211200528445
429.1014834455754,0.0022907694173569396
429.38025083833594,0.002289329423458405
429.65901823109647,0.0022878912155397564
429.937785623857,0.0022864547903160524
430.2165530166175,0.002285020144510256
430.4953204093781,0.0022835872748531182
430.7740878021387,0.0022821561780835948
431.05285519489917,0.002280726850948432
431.33162258765975,0.0022792992902022804
431.6103899804203,0.002277873492607677
431.8891573731808,0.002276449454934833
432.1679247659414,0.0022750271739619943
432.44669215870186,0.0022736066464751
432.72545955146245,0.002272187869267863
433.0042269442229,0.002270770839141738
433.28299433698356,0.0022693555529059036
433.56176172974403,0.0022679420073773
433.8405291225046,0.0022665301993804302
434.1192965152652,0.0022651201257474513
434.3980639080257,0.002263711783318294
434.67683130078626,0.0022623051689403297
434.95559869354673,0.002260900279468727
435.2343660863073,0.0022594971117659134
435.5131334790679,0.002258095662702181
435.7919008718284,0.0022566959291550016
436.070668264589,0.002255297908009642
436.3494356573495,0.002253901596158695
436.6282030501101,0.002252506990502183
436.90697044287054,0.0022511140879476733
437.18573783563113,0.0022497228854100257
437.46450522839166,0.0022483333798114617
437.7432726211522,0.0022469455680817437
438.0220400139128,0.0022455594471577213
438.30080740667324,0.0022441750139837987
438.5795747994339,0.0022427922655115433
438.8583421921944,0.002241411198699888
439.13710958495494,0.0022400318105147664
439.41587697771547,0.002238654097929774
439.694644370476,0.002237278057925318
439.9734117632365,0.0022359036874892014
440.2521791559971,0.002234530983616288
440.5309465487576,0.00223315994330875
440.80971394151817,0.002231790563575741
441.08848133427864,0.00223042284143353
441.3672487270393,0.0022290567739055335
441.6460161197998,0.0022276923580222016
441.92478351256034,0.002226329590821018
442.2035509053209,0.00222496846934638
442.4823182980814,0.0022236089906499646
442.761085690842,0.002222251151790174
443.03985308360245,0.002220894949832489
443.31862047636304,0.002219540381849242
443.5973878691236,0.0022181874449197694
443.8761552618841,0.0022168361361303403
444.15492265464474,0.0022154864525738604
444.4336900474052,0.0022141383913504326
444.7124574401658,0.0022127919495667494
444.99122483292626,0.00221144712433649
445.26999222568685,0.002210103912779914
445.54875961844743,0.0022087623120242935
445.8275270112079,0.0022074223192034797
446.1062944039685,0.0022060839314582414
446.38506179672896,0.0022047471459358805
446.66382918948955,0.0022034119597905385
446.94259658225013,0.002202078370182939
447.22136397501066,0.0022007463742804707
447.5001313677712,0.00219941596925726
447.7788987605317,0.0021980871522940255
448.0576661532923,0.00219675992057794
448.3364335460528,0.00219543427130301
448.61520093881336,0.0021941102016696003
448.8939683315739,0.002192787708884591
449.1727357243344,0.002191466790161657
449.45150311709494,0.0021901474427207784
449.73027050985553,0.00218882966378833
450.00903790261606,0.0021875134505974603
450.28780529537664,0.002186198800387498
450.5665726881371,0.0021848857104042672
450.8453400808977,0.002183574177900049
451.1241074736582,0.002182264200133548
451.40287486641876,0.002180955774369782
451.6816422591793,0.002179648897880128
451.9604096519398,0.002178343567942323
452.23917704470045,0.0021770397818404773
452.5179444374609,0.0021757375368648734
452.7967118302215,0.0021744368303122123
453.075479222982,0.0021731376594853677
453.35424661574257,0.0021718400216934894
453.63301400850315,0.0021705439142520088
453.9117814012636,0.0021692493344825053
454.1905487940242,0.0021679562797127347
454.4693161867847,0.0021666647472767843
454.74808357954527,0.0021653747345147323
455.0268509723058,0.002164086238772804
455.3056183650664,0.0021627992574034887
455.58438575782696,0.002161513787765209
455.86315315058744,0.0021602298272226086
456.141920543348,0.0021589473731464127
456.4206879361085,0.002157666422913189
456.6994553288691,0.002156386973905799
456.9782227216296,0.0021551090235130766
457.25699011439013,0.002153832569129757
457.5357575071507,0.0021525576081565545
457.81452489991125,0.002151284138000212
458.09329229267183,0.0021500121560735007
458.3720596854323,0.0021487416597950255
458.6508270781929,0.0021474726465892644
458.9295944709534,0.002146205113886716
459.20836186371395,0.0021449390591237044
459.4871292564745,0.002143674479742349
459.765896649235,0.002142411373190769
460.04466404199553,0.0021411497369228584
460.3234314347561,0.0021398895683982827
460.60219882751664,0.002138630865082458
460.88096622027723,0.002137373624446885
461.15973361303776,0.0021361178439684102
461.4385010057983,0.0021348635211298765
461.7172683985588,0.00213361065341985
461.99603579131934,0.0021323592383325363
462.27480318407993,0.002131109273368039
462.5535705768404,0.0021298607560318425
462.832337969601,0.0021286136838353847
463.1111053623615,0.00212736805429555
463.3898727551221,0.0021261238649349693
463.6686401478827,0.002124881113281797
463.94740754064316,0.0021236397968701208
464.22617493340374,0.0021223999132391697
464.5049423261642,0.0021211614599339675
464.7837097189248,0.002119924434505191
465.0624771116854,0.002118688834508885
465.34124450444585,0.002117454657506676
465.62001189720644,0.0021162219010657777
465.89877928996697,0.002114990562758727
466.17754668272755,0.0021137606401638045
466.456314075488,0.0021125321308644684
466.7350814682486,0.0021113050324499823
467.01384886100914,0.0021100793425146568
467.29261625376967,0.0021088550586584754
467.57138364653025,0.0021076321784867344
467.8501510392907,0.0021064106996102052
468.1289184320513,0.0021051906196449107
468.40768582481184,0.002103971936212249
468.6864532175724,0.002102754646939214
468.96522061033295,0.0021015387494576847
469.2439880030935,0.002100324241405279
469.522755395854,0.0020991111204246844
469.80152278861453,0.002097899384163865
470.08029018137506,0.002096689030276272
470.35905757413565,0.0020954800564203413
470.6378249668962,0.0020942724602599255
470.9165923596567,0.002093066239464021
471.19535975241723,0.002091861391706829
471.4741271451778,0.002090657914667975
471.7528945379384,0.002089455806031848
472.0316619306989,0.002088255063488475
472.31042932345946,0.0020870556847326347
472.58919671621993,0.002085857667464464
472.8679641089805,0.0020846610093892405
473.146731501741,0.002083465708217309
473.4254988945016,0.002082271761663961
473.70426628726216,0.002081079167449888
473.98303368002263,0.0020798879233005956
474.26180107278327,0.0020786980269467126
474.54056846554374,0.0020775094761239414
474.8193358583043,0.0020763222685730746
475.0981032510649,0.0020751364020397843
475.3768706438254,0.002073951874274727
475.65563803658597,0.002072768683033808
475.93440542934644,0.002071586826077614
476.213172822107,0.002070406301171797
476.4919402148675,0.0020692271060870618
476.77070760762814,0.0020680492385988063
477.0494750003887,0.0020668726964875642
477.3282423931492,0.0020656974775386866
477.6070097859098,0.002064523579542349
477.88577717867025,0.0020633510002938484
478.16454457143084,0.00206217973759311
478.44331196419137,0.0020610097892449484
478.7220793569519,0.002059841153059064
479.0008467497124,0.0020586738268499258
479.27961414247295,0.0020575078084370244
479.55838153523354,0.002056343095644406
479.83714892799406,0.0020551796863009716
480.1159163207546,0.002054017578240404
480.3946837135152,0.0020528567693010925
480.6734511062757,0.0020516972573263563
480.95221849903623,0.0020505390401641334
481.23098589179676,0.0020493821156669016
481.5097532845573,0.0020482264816921733
481.7885206773179,0.0020470721361019943
482.06728807007835,0.0020459190767630696
482.346055462839,0.002044767301546771
482.62482285559946,0.002043616808329325
482.90359024836005,0.00204246759499119
483.1823576411205,0.0020413196594179553
483.4611250338811,0.0020401729994994136
483.7398924266417,0.002039027613130189
484.01865981940216,0.0020378834982095087
484.29742721216275,0.002036740652641002
484.5761946049232,0.0020355990743331264
484.8549619976838,0.0020344587611986686
485.13372939044444,0.002033319711155029
485.4124967832049,0.0020321819221242347
485.6912641759655,0.002031045392032752
485.970031568726,0.0020299101188114383
486.24879896148656,0.002028776100395934
486.527566354247,0.0020276433347261417
486.8063337470076,0.0020265118197464907
487.0851011397682,0.0020253815534058877
487.36386853252867,0.002024252533657642
487.6426359252893,0.002023124758459528
487.9214033180498,0.0020219982257738017
488.20017071081037,0.002020872933567082
488.4789381035709,0.002019748879810276
488.7577054963314,0.0020186260624789026
489.03647288909195,0.00201750447955272
489.3152402818525,0.0020163841290158006
489.594007674613,0.0020152650088567643
489.87277506737354,0.0020141471170683697
490.1515424601341,0.002013030451647747
490.4303098528947,0.002011915010596567
490.70907724565524,0.0020108007919203245
490.98784463841577,0.0020096877936293953
491.2666120311763,0.002008576013738015
491.5453794239368,0.002007465450264852
491.8241468166974,0.0020063561012327617
492.1029142094579,0.0020052479646691023
492.38168160221846,0.002004141038604936
492.66044899497894,0.002003035321076177
492.9392163877395,0.0020019308101225713
493.21798378050016,0.002000827503788026
493.49675117326063,0.0019997254001209875
493.7755185660212,0.00199862449717378
494.0542859587817,0.001997524793002891
494.3330533515423,0.0019964262856692525
494.61182074430275,0.001995328973237676
494.89058813706333,0.0019942328537771266
495.1693555298239,0.0019931379253608347
495.4481229225844,0.0019920441860661157
495.726890315345,0.0019909516339742775
496.0056577081055,0.0019898602671708644
496.2844251008661,0.0019887700837453517
496.5631924936267,0.0019876810817914606
496.84195988638714,0.001986593259406803
497.12072727914773,0.0019855066146931507
497.3994946719082,0.001984421145756294
497.6782620646688,0.0019833368507060235
497.95702945742926,0.001982253727656224
498.23579685018984,0.001981171774724652
498.5145642429504,0.001980090990033195
498.79333163571096,0.001979011371707651
499.0720990284715,0.0019779329178778843
499.350866421232,0.0019768556266776217
499.62963381399254,0.0019757794962445446
499.9084012067531,0.0019747045247204215
500.18716859951365,0.0019736307102507797
500.4659359922742,0.001972558050985107
500.7447033850347,0.001971486545076928
501.02347077779524,0.001970416190683553
501.3022381705558,0.001969346985966154
501.58100556331635,0.0019682789290900206
501.85977295607694,0.001967212018224027
502.1385403488374,0.0019661462515410213
502.417307741598,0.0019650816272178463
502.69607513435847,0.0019640181434348
502.97484252711905,0.0019629557983765473
503.25360991987964,0.001961894590231151
503.5323773126401,0.001960834517190622
503.8111447054007,0.001959775577450813
504.0899120981612,0.0019587177692114424
504.3686794909218,0.0019576610906757437
504.6474468836823,0.001956605540050981
504.92621427644286,0.001955551115548101
505.20498166920345,0.001954497815381731
505.4837490619639,0.001953445637770452
505.7625164547245,0.0019523945809363178
506.041283847485,0.0019513446431051733
506.32005124024556,0.0019502958225066974
506.59881863300615,0.0019492481173742195
506.8775860257667,0.0019482015259447158
507.15635341852726,0.0019471560464588715
507.43512081128773,0.0019461116771610728
507.7138882040483,0.0019450684162993519
507.9926555968088,0.0019440262621254168
508.2714229895694,0.001942985212894602
508.5501903823299,0.0019419452668658845
508.82895777509043,0.001940906422301867
509.10772516785096,0.0019398686774687503
509.3864925606115,0.0019388320306364688
509.66525995337213,0.0019377964800783344
509.94402734613266,0.001936762024071492
510.2227947388932,0.0019357286608964834
510.5015621316537,0.0019346963888374929
510.78032952441424,0.0019336652061823197
511.05909691717477,0.001932635111222173
511.3378643099353,0.0019316061022519846
511.6166317026958,0.0019305781775701357
511.8953990954564,0.0019295513354784775
512.1741664882169,0.0019285255742824891
512.4529338809775,0.001927500892291092
512.7317012737379,0.001926477287816709
513.0104686664986,0.001925454759175315
513.2892360592591,0.0019244333046862828
513.5680034520198,0.001923412922672459
513.8467708447803,0.001922393611460281
514.1255382375408,0.0019213753693794946
514.4043056303013,0.0019203581947633249
514.6830730230619,0.0019193420859485192
514.9618404158224,0.0019183270412751663
515.2406078085829,0.0019173130590867788
515.5193752013435,0.0019163001377303557
515.798142594104,0.001915288275556199
516.0769099868645,0.001914277470918045
516.355677379625,0.0019132677221730492
516.6344447723857,0.0019122590276816967
516.9132121651461,0.001911251385807853
517.1919795579067,0.0019102447949188102
517.4707469506671,0.0019092392533850305
517.7495143434278,0.001908234759580531
518.0282817361883,0.001907231311882558
518.3070491289488,0.0019062289086716833
518.5858165217094,0.0019052275483318144
518.8645839144699,0.001904227229250084
519.1433513072305,0.0019032279498171053
519.4221186999911,0.001902229708426675
519.7008860927516,0.0019012325034757245
519.9796534855122,0.0019002363333647711
520.2584208782727,0.0018992411964973966
520.5371882710333,0.0018982470912804203
520.8159556637937,0.0018972540161240436
521.0947230565544,0.0018962619694415832
521.3734904493149,0.001895270949649691
521.6522578420754,0.00189428095516816
521.9310252348359,0.0018932919844200833
522.2097926275965,0.0018923040358316669
522.488560020357,0.00189131710783241
522.7673274131175,0.001890331198854911
523.046094805878,0.0018893463073350598
523.3248621986386,0.001888362431711823
523.6036295913991,0.0018873795704273922
523.8823969841596,0.0018863977219271424
524.1611643769202,0.0018854168846595286
524.4399317696809,0.0018844370570761972
524.7186991624415,0.0018834582376318835
524.997466555202,0.0018824804247845868
525.2762339479625,0.0018815036169952664
525.555001340723,0.0018805278127280577
525.8337687334836,0.0018795530104502292
526.1125361262441,0.001878579208632091
526.3913035190046,0.0018776064057471336
526.6700709117652,0.0018766346002718024
526.9488383045257,0.0018756637906856984
527.2276056972862,0.0018746939754715225
527.5063730900467,0.0018737251531149406
527.7851404828073,0.0018727573221047204
528.0639078755679,0.0018717904809326862
528.3426752683283,0.0018708246280936746
528.621442661089,0.0018698597620855483
528.9002100538494,0.0018688958814092398
529.17897744661,0.0018679329845686138
529.4577448393704,0.001866971070070581
529.7365122321311,0.00186601013642508
530.0152796248917,0.0018650501821449953
530.2940470176522,0.0018640912057462046
530.5728144104128,0.0018631332057476185
530.8515818031733,0.0018621761806709792
531.1303491959338,0.0018612201290411532
531.4091165886945,0.0018602650493858618
531.6878839814549,0.0018593109402357914
531.9666513742155,0.0018583578001245616
532.245418766976,0.0018574056275887758
532.5241861597366,0.0018564544211678731
532.802953552497,0.0018555041794042276
533.0817209452576,0.001854554900843275
533.3604883380182,0.0018536065840331034
533.6392557307787,0.0018526592275249036
533.9180231235392,0.0018517128298726363
534.1967905162998,0.0018507673896332247
534.4755579090603,0.0018498229053663857
534.7543253018208,0.0018488793756347513
535.0330926945813,0.001847936799003806
535.311860087342,0.0018469951740419245
535.5906274801025,0.0018460544993202045
535.869394872863,0.0018451147734127678
536.1481622656236,0.0018441759948963905
536.4269296583841,0.001843238162350767
536.7056970511447,0.0018423012743584123
536.9844644439052,0.0018413653295046024
537.2632318366658,0.0018404303263774967
537.5419992294263,0.0018394962635679823
537.8207666221869,0.0018385631396696989
538.0995340149474,0.0018376309532792006
538.3783014077079,0.0018366997029957408
538.6570688004684,0.0018357693874212777
538.935836193229,0.001834840005160725
539.2146035859895,0.0018339115548215196
539.49337097875,0.0018329840350140133
539.7721383715106,0.001832057444351204
540.0509057642712,0.0018311317814488843
540.3296731570316,0.0018302070449255521
540.6084405497922,0.0018292832334024702
540.8872079425528,0.0018283603455035225
541.1659753353134,0.0018274383798554251
541.444742728074,0.0018265173350874712
541.7235101208345,0.0018255972098317435
542.002277513595,0.001824678002722979
542.2810449063555,0.0018237597123985866
542.5598122991161,0.0018228423374987031
542.8385796918766,0.0018219258766660135
543.1173470846371,0.0018210103285460051
543.3961144773976,0.0018200956917867946
543.6748818701582,0.0018191819650390994
543.9536492629188,0.0018182691469562405
544.2324166556792,0.0018173572361942843
544.5111840484399,0.0018164462314118883
544.7899514412004,0.0018155361312703455
545.0687188339609,0.001814626934433501
545.3474862267215,0.0018137186395679192
545.626253619482,0.001812811245342621
545.9050210122425,0.0018119047504293825
546.1837884050032,0.0018109991535025264
546.4625557977637,0.0018100944532388717
546.7413231905242,0.0018091906483179313
547.0200905832847,0.0018082877374217528
547.2988579760453,0.0018073857192349202
547.5776253688058,0.0018064845924446074
547.8563927615663,0.0018055843557405616
548.135160154327,0.0018046850078150601
548.4139275470874,0.0018037865473629273
548.692694939848,0.0018028889730814903
548.9714623326084,0.0018019922836706366
549.2502297253691,0.0018010964778328144
549.5289971181296,0.0018002015542729769
549.8077645108901,0.0017993075116984633
550.0865319036507,0.0017984143488193392
550.3652992964112,0.001797522064348002
550.6440666891717,0.0017966306569993532
550.9228340819323,0.0017957401254909153
551.2016014746928,0.0017948504685425786
551.4803688674534,0.001793961684876678
551.759136260214,0.0017930737732181283
552.0379036529746,0.00179218673229423
552.316671045735,0.0017913005608348165
552.5954384384956,0.0017904152575721258
552.8742058312562,0.0017895308212407318
553.1529732240167,0.0017886472505779247
553.4317406167772,0.0017877645443230982
553.7105080095378,0.001786882701218373
553.9892754022983,0.0017860017200081112
554.2680427950588,0.001785121599439159
554.5468101878193,0.0017842423382607442
554.8255775805799,0.0017833639352245404
555.1043449733404,0.0017824863890845903
555.3831123661009,0.0017816096985972829
555.6618797588615,0.001780733862521544
555.940647151622,0.0017798588796185493
556.2194145443826,0.001778984748651912
556.498181937143,0.0017781114683875787
556.7769493299037,0.001777239037593862
557.0557167226642,0.001776367455041486
557.3344841154249,0.0017754967195034975
557.6132515081854,0.0017746268297552596
557.8920189009459,0.0017737577845745982
558.1707862937064,0.0017728895827415455
558.449553686467,0.0017720222230384792
558.7283210792275,0.0017711557042501519
559.007088471988,0.0017702900251636681
559.2858558647486,0.001769425184568353
559.5646232575092,0.0017685611812559635
559.8433906502696,0.0017676980140204136
560.1221580430303,0.0017668356816580577
560.4009254357907,0.001765974182967474
560.6796928285513,0.001765113516749477
560.9584602213117,0.0017642536818072943
561.2372276140724,0.0017633946769463349
561.5159950068329,0.0017625365009743192
561.7947623995934,0.0017616791527012207
562.073529792354,0.001760822630939274
562.3522971851145,0.001759966934502996
562.6310645778751,0.0017591120622090668
562.9098319706357,0.001758258012876548
563.1885993633962,0.001757404785326685
563.4673667561568,0.0017565523783828908
563.7461341489172,0.0017557007908708862
564.0249015416779,0.001754850021618558
564.3036689344383,0.0017540000694560942
564.5824363271989,0.0017531509332158713
564.8612037199595,0.0017523026117323931
565.13997111272,0.0017514551038424469
565.4187385054805,0.0017506084083850689
565.697505898241,0.0017497625242013058
565.9762732910016,0.0017489174501346281
566.2550406837621,0.0017480731850304694
566.5338080765226,0.0017472297277365866
566.8125754692832,0.0017463870771028277
567.0913428620437,0.0017455452319813292
567.3701102548042,0.0017447041912262392
567.6488776475647,0.001743863953693938
567.9276450403253,0.0017430245182429537
568.206412433086,0.0017421858837339847
568.4851798258464,0.0017413480490298216
568.7639472186071,0.0017405110129954297
569.0427146113675,0.0017396747744979
569.3214820041281,0.0017388393324064223
569.6002493968887,0.0017380046855923548
569.8790167896492,0.0017371708329291678
570.1577841824097,0.0017363377732923994
570.4365515751703,0.0017355055055597822
570.7153189679308,0.0017346740286109795
570.9940863606914,0.0017338433413279927
571.2728537534518,0.0017330134425947296
571.5516211462125,0.0017321843312972406
571.8303885389729,0.0017313560063237133
572.1091559317335,0.0017305284665643835
572.387923324494,0.0017297017109114611
572.6666907172546,0.001728875738259337
572.9454581100151,0.0017280505475044615
573.2242255027757,0.0017272261375453676
573.5029928955363,0.0017264025072825256
573.7817602882968,0.0017255796556185545
574.0605276810574,0.0017247575814580808
574.3392950738179,0.0017239362837077814
574.6180624665784,0.0017231157612764257
574.8968298593389,0.001722296013074716
575.1755972520995,0.0017214770380153915
575.45436464486,0.0017206588350133169
575.7331320376205,0.0017198414029852092
576.011899430381,0.00171902474084995
576.2906668231417,0.0017182088475283994
576.5694342159022,0.0017173937219433465
576.8482016086627,0.0017165793630196022
577.1269690014233,0.0017157657696840439
577.4057363941838,0.0017149529408654672
577.6845037869443,0.001714140875494622
577.9632711797049,0.0017133295725043473
578.2420385724654,0.0017125190308294078
578.5208059652259,0.0017117092494064819
578.7995733579864,0.001710900227174285
579.0783407507471,0.001710091963073478
579.3571081435076,0.0017092844560466277
