629.5841089981118,0.0015554941824705854
630.1239307500808,0.0015542122739110019
630.6637525020499,0.0015529324455288574
631.203574254019,0.0015516546923241262
631.7433960059881,0.001550379009312775
632.283217757957,0.0015491053915264947
632.823039509926,0.0015478338340127072
633.3628612618952,0.0015465643318346002
633.9026830138642,0.0015452968800709302
634.4425047658333,0.0015440314738159626
634.9823265178022,0.0015427681081796097
635.5221482697714,0.0015415067782870609
636.0619700217404,0.0015402474792789588
636.6017917737096,0.0015389902063112034
637.1416135256786,0.001537734954555075
637.6814352776476,0.001536481719196885
638.2212570296166,0.0015352304954381986
638.7610787815856,0.001533981278495612
639.3009005335547,0.00153273406360083
639.8407222855238,0.0015314888460003326
640.3805440374928,0.0015302456209557115
640.9203657894618,0.0015290043837431955
641.460187541431,0.0015277651296539852
642.0000092934,0.0015265278539938814
642.539831045369,0.0015252925520834342
643.0796527973381,0.0015240592192577757
643.6194745493071,0.001522827850866623
644.1592963012762,0.0015215984422741542
644.6991180532452,0.0015203709888589835
645.2389398052143,0.0015191454860141826
645.7787615571832,0.001517921929147103
646.3185833091524,0.0015167003136794055
646.8584050611214,0.0015154806350469098
647.3982268130906,0.0015142628886997524
647.9380485650596,0.0015130470701020372
648.4778703170285,0.001511833174731899
649.0176920689976,0.0015106211980816767
649.5575138209667,0.00150941113565747
650.0973355729358,0.001508202982979391
650.6371573249048,0.0015069967355813632
651.1769790768737,0.00150579238901104
651.7168008288428,0.0015045899388299137
652.256622580812,0.0015033893806131102
652.796444332781,0.00150219070994942
653.3362660847502,0.0015009939224411586
653.8760878367191,0.0014997990137042114
654.4159095886881,0.0014986059793679707
654.9557313406572,0.0014974148150751513
655.4955530926263,0.0014962255164820283
656.0353748445954,0.0014950380792580187
656.5751965965643,0.0014938524990858633
657.1150183485333,0.0014926687716615929
657.6548401005025,0.001491486892694367
658.1946618524715,0.0014903068579064495
658.7344836044406,0.0014891286630332658
659.2743053564096,0.0014879523038230729
659.8141271083787,0.001486777776037327
660.3539488603477,0.0014856050754502809
660.8937706123168,0.001484434197849082
661.4335923642858,0.0014832651390337727
661.9734141162548,0.0014820978948170782
662.5132358682239,0.001480932461024461
663.0530576201929,0.001479768833494165
663.5928793721621,0.001478607008076989
664.132701124131,0.0014774469806363303
664.6725228761001,0.0014762887470481678
665.2123446280692,0.0014751323032008575
665.7521663800383,0.001473977644995365
666.2919881320073,0.0014728247683449315
666.8318098839762,0.0014716736691752703
667.3716316359453,0.0014705243434242523
667.9114533879143,0.0014693767870421082
668.4512751398835,0.0014682309959912687
668.9910968918525,0.0014670869662462922
669.5309186438216,0.001465944693793907
670.0707403957906,0.0014648041746329213
670.6105621477597,0.0014636654047740967
671.1503838997287,0.001462528380240318
671.6902056516979,0.0014613930970663368
672.2300274036668,0.0014602595512987965
672.7698491556358,0.0014591277389961613
673.3096709076049,0.0014579976562288184
673.8494926595739,0.0014568692990788081
674.3893144115431,0.0014557426636399734
674.929136163512,0.0014546177460177784
675.4689579154812,0.001453494542329369
676.0087796674501,0.0014523730487034417
676.5486014194192,0.0014512532612802433
677.0884231713884,0.0014501351762116208
677.6282449233572,0.0014490187896607292
678.1680666753264,0.0014479040978022926
678.7078884272953,0.0014467910968223214
679.2477101792645,0.0014456797829181872
679.7875319312336,0.0014445701522986126
680.3273536832025,0.0014434622011834744
680.8671754351716,0.0014423559258039044
681.4069971871406,0.0014412513224023012
681.9468189391098,0.0014401483872320297
682.4866406910787,0.0014390471165576563
683.0264624430478,0.001437947506654753
683.5662841950169,0.0014368495538099296
684.1061059469858,0.0014357532543207289
684.645927698955,0.001434658604495607
685.185749450924,0.0014335656006540577
685.725571202893,0.0014324742391261757
686.2653929548621,0.0014313845162530192
686.8052147068312,0.0014302964283865068
687.3450364588003,0.0014292099718889902
687.8848582107693,0.0014281251431338014
688.4246799627383,0.0014270419385047672
688.9645017147072,0.0014259603543963998
689.5043234666764,0.0014248803872137263
690.0441452186456,0.0014238020333723833
690.5839669706146,0.001422725289298466
691.1237887225835,0.0014216501514284822
691.6636104745526,0.0014205766162094045
692.2034322265217,0.001419504680098641
692.7432539784908,0.001418434339563806
693.2830757304598,0.0014173655910829136
693.8228974824289,0.0014162984311443362
694.3627192343978,0.0014152328562465055
694.902540986367,0.0014141688628981494
695.442362738336,0.0014131064476181317
695.982184490305,0.0014120456069354132
696.5220062422741,0.0014109863373891406
697.0618279942431,0.0014099286355283864
697.6016497462123,0.0014088724979123427
698.1414714981812,0.0014078179211100181
698.6812932501502,0.0014067649017005849
699.2211150021194,0.0014057134362729271
699.7609367540883,0.0014046635214259367
700.3007585060575,0.001403615153768284
700.8405802580264,0.001402568329918395
701.3804020099955,0.0014015230465045147
701.9202237619646,0.0014004793001646389
702.4600455139337,0.0013994370875464069
702.9998672659027,0.0013983964053071165
703.5396890178718,0.0013973572501137506
704.0795107698408,0.0013963196186428364
704.6193325218097,0.0013952835075804314
705.1591542737789,0.0013942489136222077
705.698976025748,0.001393215833473198
706.238797777717,0.0013921842638480266
706.778619529686,0.0013911542014706298
707.318441281655,0.0013901256430743905
707.8582630336241,0.0013890985854020474
708.3980847855933,0.0013880730252056105
708.9379065375623,0.0013870489592464296
709.4777282895313,0.0013860263842950672
710.0175500415003,0.0013850052971313813
710.5573717934694,0.0013839856945443284
711.0971935454384,0.0013829675733320384
711.6370152974075,0.0013819509303018597
712.1768370493766,0.0013809357622701034
712.7166588013455,0.0013799220660622297
713.2564805533146,0.001378909838512714
713.7963023052837,0.0013778990764649426
714.3361240572528,0.0013768897767714211
714.8759458092218,0.0013758819362934304
715.4157675611908,0.0013748755519012764
715.95558931316,0.0013738706204740412
716.4954110651289,0.0013728671388997674
717.0352328170981,0.001371865104075127
717.575054569067,0.0013708645129056976
718.114876321036,0.0013698653623058035
718.6546980730052,0.0013688676491984153
719.1945198249742,0.0013678713705152848
719.7343415769433,0.001366876523196677
720.2741633289122,0.0013658831041916811
720.8139850808814,0.001364891110457724
721.3538068328505,0.0013639005389610625
721.8936285848195,0.0013629113866762855
722.4334503367886,0.001361923650586579
722.9732720887574,0.0013609373276835966
723.5130938407266,0.001359952414967384
724.0529155926956,0.0013589689094465386
724.5927373446648,0.0013579868081378677
725.1325590966338,0.0013570061080666778
725.6723808486028,0.0013560268062664635
726.2122026005719,0.0013550488997791797
726.7520243525408,0.001354072385654906
727.29184610451,0.0013530972609520965
727.8316678564792,0.001352123522737326
728.371489608448,0.001351151168085328
728.9113113604171,0.0013501801940790947
729.4511331123862,0.0013492105978096891
729.9909548643552,0.0013482423763762834
730.5307766163243,0.0013472755268860838
731.0705983682933,0.0013463100464544036
731.6104201202625,0.001345345932204529
732.1502418722314,0.0013443831812677731
732.6900636242005,0.0013434217907833574
733.2298853761694,0.001342461757898462
733.7697071281385,0.0013415030797681925
734.3095288801077,0.0013405457535555245
734.8493506320766,0.0013395897764312483
735.3891723840458,0.001338635145574026
735.9289941360147,0.0013376818581703302
736.4688158879839,0.0013367299114143223
737.0086376399528,0.0013357793025079974
737.5484593919219,0.0013348300286610065
738.0882811438911,0.0013338820870907769
738.6281028958599,0.0013329354750222884
739.1679246478291,0.0013319901896882435
739.707746399798,0.0013310462283288775
740.2475681517672,0.0013301035881921552
740.7873899037363,0.0013291622665334145
741.3272116557052,0.0013282222606156799
741.8670334076743,0.001327283567709445
742.4068551596433,0.0013263461850926534
742.9466769116125,0.0013254101100507324
743.4864986635814,0.0013244753398765675
744.0263204155505,0.0013235418718703543
744.5661421675196,0.0013226097033397991
745.1059639194885,0.0013216788315998983
745.6457856714577,0.001320749253972986
746.1856074234267,0.0013198209677887215
746.7254291753957,0.0013188939703840062
747.2652509273648,0.0013179682591030477
747.8050726793339,0.001317043831297277
748.344894431303,0.0013161206843253375
748.884716183272,0.0013151988155530386
749.424537935241,0.0013142782223533437
749.9643596872102,0.001313358902106371
750.5041814391791,0.0013124408521993103
751.0440031911482,0.0013115240700266246
751.5838249431173,0.001310608552989556
752.1236466950862,0.001309694298496538
752.6634684470553,0.0013087813039630988
753.2032901990244,0.0013078695668116013
753.7431119509935,0.0013069590844714586
754.2829337029625,0.001306049854379037
754.8227554549316,0.0013051418739776347
755.3625772069005,0.0013042351407174023
755.9023989588696,0.0013033296520553643
756.4422207108388,0.0013024254054554835
756.9820424628077,0.0013015223983885175
757.5218642147768,0.0013006206283319105
758.0616859667458,0.0012997200927701298
758.601507718715,0.0012988207891941445
759.1413294706839,0.0012979227151018783
759.681151222653,0.0012970258679978418
760.2209729746221,0.0012961302453933607
760.760794726591,0.0012952358448062634
761.3006164785602,0.0012943426637611708
761.8404382305291,0.0012934506997892925
762.3802599824983,0.0012925599504284464
762.9200817344673,0.0012916704132230278
763.4599034864364,0.0012907820857239708
763.9997252384054,0.0012898949654888037
764.5395469903744,0.001289009050081536
765.0793687423435,0.001288124337072676
765.6191904943124,0.0012872408240392457
766.1590122462816,0.0012863585085646913
766.6988339982507,0.0012854773882389088
767.2386557502197,0.001284597460658184
767.7784775021887,0.0012837187234251838
768.3182992541578,0.0012828411741489742
768.8581210061268,0.001281964810444993
769.397942758096,0.0012810896299349733
769.937764510065,0.0012802156302469544
770.477586262034,0.0012793428090152397
771.017408014003,0.0012784711638804632
771.5572297659721,0.0012776006924894137
772.097051517941,0.0012767313924952385
772.6368732699102,0.0012758632615571593
773.1766950218793,0.0012749962973406708
773.7165167738482,0.0012741304975173373
774.2563385258173,0.0012732658597649194
774.7961602777864,0.0012724023817673612
775.3359820297555,0.0012715400612146601
775.8758037817245,0.0012706788958028086
776.4156255336935,0.0012698188832340172
776.9554472856627,0.0012689600212164428
777.4952690376316,0.0012681023074642534
778.0350907896008,0.0012672457396977377
778.5749125415697,0.0012663903156430178
779.1147342935387,0.0012655360330323117
779.6545560455079,0.0012646828896037022
780.1943777974769,0.0012638308831011801
780.734199549446,0.001262980011274765
781.2740213014149,0.0012621302718802347
781.8138430533841,0.0012612816626792907
782.3536648053532,0.001260434181439437
782.8934865573221,0.0012595878259341257
783.4333083092913,0.0012587425939425147
783.9731300612601,0.001257898483249577
784.5129518132293,0.001257055491646081
785.0527735651983,0.0012562136169285438
785.5925953171675,0.0012553728568991803
786.1324170691365,0.001254533209365994
786.6722388211055,0.001253694672142626
787.2120605730746,0.0012528572430484445
787.7518823250435,0.0012520209199084892
788.2917040770127,0.0012511857005533978
788.8315258289819,0.0012503515828193722
789.3713475809507,0.0012495185645484135
789.9111693329198,0.0012486866435879854
790.4509910848889,0.001247855817791112
790.9908128368579,0.0012470260850163926
791.530634588827,0.001246197443128026
792.070456340796,0.0012453698899956727
792.6102780927652,0.0012445434234944189
793.1500998447341,0.0012437180415050474
793.6899215967032,0.0012428937419135494
794.2297433486722,0.001242070522611604
794.7695651006412,0.0012412483814961263
795.3093868526104,0.0012404273164695774
795.8492086045793,0.0012396073254397574
796.3890303565485,0.001238788406319822
796.9288521085175,0.0012379705570283736
797.4686738604865,0.0012371537754892567
798.0084956124555,0.0012363380596317614
798.5483173644246,0.0012355234073903058
799.0881391163938,0.0012347098167048616
799.6279608683626,0.001233897285520447
800.1677826203318,0.0012330858117874557
800.7076043723007,0.0012322753934614732
801.2474261242699,0.0012314660285033506
801.787247876239,0.0012306577148791643
802.3270696282079,0.0012298504505601385
802.866891380177,0.0012290442335226625
803.406713132146,0.0012282390617484016
803.9465348841152,0.0012274349332239555
804.4863566360843,0.0012266318459412471
805.0261783880532,0.0012258297978972631
805.5660001400223,0.0012250287870940394
806.1058218919912,0.0012242288115387222
806.6456436439604,0.0012234298692435468
807.1854653959294,0.0012226319582257328
807.7252871478984,0.0012218350765075595
808.2651088998675,0.0012210392221163192
808.8049306518366,0.0012202443930843594
809.3447524038057,0.001219450587448972
809.8845741557747,0.0012186578032524096
810.4243959077437,0.0012178660385417815
810.9642176597129,0.0012170752913693802
811.5040394116818,0.001216285559792238
812.043861163651,0.0012154968418722845
812.58368291562,0.0012147091356764016
813.1235046675889,0.0012139224392763584
813.663326419558,0.0012131367507487837
814.2031481715271,0.001212352068175043
814.7429699234962,0.0012115683896415123
815.2827916754652,0.0012107857132392188
815.8226134274342,0.001210004037064091
816.3624351794032,0.001209223359216848
816.9022569313723,0.0012084436778028655
817.4420786833415,0.0012076649909324064
817.9819004353104,0.0012068872967204354
818.5217221872795,0.0012061105932865683
819.0615439392485,0.0012053348787552677
819.6013656912177,0.0012045601512555486
820.1411874431866,0.0012037864089211908
820.6810091951558,0.0012030136498906944
821.2208309471248,0.0012022418723070484
821.7606526990937,0.0012014710743180528
822.3004744510629,0.001200701254076032
822.8402962030318,0.001199932409737904
823.380117955001,0.0011991645394652983
823.91993970697,0.0011983976414242986
824.459761458939,0.001197631713785641
824.9995832109081,0.0011968667547245502
825.5394049628771,0.0011961027624207692
826.0792267148463,0.001195339735058789
826.6190484668151,0.0011945776708272501
827.1588702187843,0.0011938165679195915
827.6986919707534,0.0011930564245336112
828.2385137227224,0.0011922972388715375
828.7783354746915,0.00119153900914017
829.3181572266604,0.0011907817335506537
829.8579789786295,0.0011900254103185918
830.3978007305986,0.0011892700376639792
830.9376224825677,0.001188515613811317
831.4774442345368,0.0011877621369893196
832.0172659865057,0.0011870096054312472
832.5570877384748,0.0011862580173745878
833.0969094904437,0.001185507371061298
833.6367312424129,0.0011847576647374943
834.176552994382,0.0011840088966538272
834.7163747463509,0.0011832610650651257
835.25619649832,0.0011825141682304382
835.7960182502891,0.0011817682044133503
836.3358400022582,0.0011810231718814275
836.8756617542272,0.0011802790689067054
837.4154835061962,0.0011795358937653306
837.9553052581654,0.0011787936447377192
838.4951270101343,0.0011780523201085922
839.0349487621035,0.0011773119181666518
839.5747705140724,0.0011765724372050648
840.1145922660414,0.0011758338755209544
840.6544140180106,0.0011750962314157364
841.1942357699796,0.0011743595031949478
841.7340575219487,0.001173623689168227
842.2738792739176,0.0011728887876493335
842.8137010258868,0.0011721547969562672
843.3535227778559,0.0011714217154109967
843.8933445298248,0.0011706895413395666
844.433166281794,0.0011699582730722935
844.9729880337628,0.0011692279089433172
845.512809785732,0.00116849844729094
846.052631537701,0.0011677698864575163
846.5924532896702,0.0011670422247894452
847.1322750416392,0.0011663154606370853
847.6720967936081,0.0011655895923548168
848.2119185455773,0.001164864618301018
848.7517402975462,0.0011641405368380449
849.2915620495154,0.0011634173463322501
849.8313838014845,0.0011626950451538993
850.3712055534534,0.0011619736316772428
850.9110273054225,0.0011612531042803854
851.4508490573916,0.0011605334613455087
851.9906708093606,0.0011598147012585067
852.5304925613298,0.0011590968224092963
853.0703143132987,0.0011583798231916947
853.6101360652679,0.0011576637020032853
854.1499578172368,0.0011569484572456028
854.6897795692059,0.001156234087323962
855.2296013211749,0.0011555205906476596
855.7694230731439,0.0011548079656296388
856.3092448251131,0.0011540962106867862
856.849066577082,0.0011533853242397174
857.3888883290512,0.001152675304712921
857.9287100810202,0.001151966150534555
858.4685318329892,0.0011512578601366812
859.0083535849583,0.0011505504319549882
859.5481753369273,0.0011498438644289945
860.0879970888965,0.0011491381560019694
860.6278188408654,0.0011484333051208532
861.1676405928345,0.001147729310236313
861.7074623448034,0.001147026169802799
862.2472840967725,0.0011463238822783
862.7871058487417,0.0011456224461246247
863.3269276007107,0.0011449218598071677
863.8667493526797,0.0011442221217950656
864.4065711046487,0.0011435232305610308
864.9463928566179,0.001142825184581457
865.486214608587,0.0011421279823363565
866.026036360556,0.001141431622309283
866.565858112525,0.0011407361029875638
867.1056798644939,0.0011400414228619452
867.6455016164631,0.001139347580426904
868.1853233684321,0.001138654574180353
868.7251451204011,0.001137962402623905
869.2649668723702,0.0011372710642626373
869.8047886243393,0.0011365805576051978
870.3446103763084,0.001135890881163757
870.8844321282774,0.0011352020334540153
871.4242538802464,0.0011345140129952024
871.9640756322156,0.001133826818310002
872.5038973841845,0.0011331404479246372
873.0437191361536,0.0011324549003687995
873.5835408881227,0.0011317701741756407
874.1233626400916,0.0011310862678818004
874.6631843920607,0.0011304031800272697
875.2030061440298,0.0011297209091556291
875.7428278959989,0.0011290394538138137
876.2826496479679,0.0011283588125521754
876.822471399937,0.0011276789839244805
877.3622931519059,0.0011269999664878358
877.902114903875,0.0011263217588028962
878.4419366558442,0.0011256443594335648
878.9817584078131,0.0011249677669471416
879.5215801597822,0.0011242919799143072
880.0614019117512,0.001123616996909067
880.6012236637204,0.001122942816508837
881.1410454156893,0.001122269437294245
881.6808671676584,0.001121596857849333
882.2206889196275,0.0011209250767614714
882.7605106715964,0.0011202540926212466
883.3003324235656,0.0011195839040225668
883.8401541755345,0.0011189145095626932
884.3799759275037,0.0011182459078420712
884.9197976794727,0.001117578097464421
885.4596194314418,0.0011169110770368317
885.9994411834108,0.0011162448451694825
886.5392629353798,0.0011155794004758708
887.079084687349,0.0011149147415727043
887.6189064393178,0.001114250867079903
888.158728191287,0.0011135877756206147
888.6985499432561,0.0011129254658211719
889.238371695225,0.0011122639363111263
889.7781934471942,0.0011116031857230967
890.3180151991631,0.0011109432126930482
890.8578369511322,0.0011102840158599592
891.3976587031013,0.0011096255938660418
891.9374804550704,0.0011089679453566272
892.4773022070395,0.0011083110689802107
893.0171239590084,0.0011076549633883667
893.5569457109775,0.0011069996272357872
894.0967674629464,0.0011063450591802977
894.6365892149156,0.0011056912578828212
895.1764109668848,0.001105038222007396
895.7162327188536,0.0011043859502210891
896.2560544708227,0.0011037344411940547
896.7958762227918,0.0011030836935995124
897.3356979747609,0.0011024337061137886
897.87551972673,0.0011017844774161621
898.4153414786989,0.0011011360061890024
898.9551632306681,0.0011004882911177355
899.494984982637,0.0010998413308907096
900.0348067346061,0.0010991951241994349
900.5746284865753,0.00109854966973828
901.1144502385441,0.0010979049662047178
901.6542719905133,0.0010972610122990506
902.1940937424823,0.0010966178067247788
902.7339154944514,0.0010959753481882368
903.2737372464203,0.001095333635398662
903.8135589983895,0.001094692667068386
904.3533807503586,0.001094052441912612
904.8932025023275,0.0010934129586494751
905.4330242542967,0.001092774216000111
905.9728460062655,0.0010921362126883613
906.5126677582347,0.0010914989474412624
907.0524895102038,0.0010908624189885428
907.5923112621729,0.0010902266260629575
908.1321330141419,0.0010895915674000198
908.6719547661108,0.0010889572417382433
909.21177651808,0.0010883236478189484
909.7515982700489,0.001087690784386293
910.2914200220181,0.0010870586501873683
910.8312417739872,0.001086427243972
911.3710635259561,0.00108579656449298
911.9108852779252,0.0010851666105058263
912.4507070298943,0.0010845373807689528
912.9905287818633,0.0010839088740434903
913.5303505338325,0.0010832810890934717
914.0701722858014,0.0010826540246857029
914.6099940377705,0.0010820276795897033
915.1498157897395,0.0010814020525778654
915.6896375417086,0.0010807771424253718
916.2294592936776,0.0010801529479100734
916.7692810456466,0.0010795294678126236
917.3091027976158,0.0010789067009164524
917.8489245495847,0.0010782846460077292
918.3887463015539,0.001077663301875321
918.9285680535229,0.0010770426673108488
919.4683898054919,0.0010764227411086448
920.008211557461,0.0010758035220658074
920.54803330943,0.0010751850089820206
921.0878550613992,0.0010745672006597744
921.6276768133681,0.0010739500959041992
922.1674985653372,0.0010733336935230908
922.7073203173061,0.0010727179923269812
923.2471420692752,0.0010721029911290388
923.7869638212444,0.0010714886887450564
924.3267855732134,0.0010708750839935246
924.8666073251824,0.0010702621756955926
925.4064290771514,0.001069649962674971
925.9462508291206,0.0010690384437580663
926.4860725810897,0.0010684276177739187
927.0258943330587,0.0010678174835541078
927.5657160850277,0.0010672080399329073
928.1055378369966,0.001066599285747132
928.6453595889658,0.0010659912198362443
929.1851813409348,0.0010653838410421927
929.7250030929039,0.0010647771482096473
930.2648248448729,0.0010641711401857433
930.804646596842,0.0010635658158202293
931.3444683488111,0.0010629611739653817
931.88429010078,0.0010623572134760852
932.4241118527492,0.0010617539332096484
932.9639336047182,0.0010611513320260828
933.5037553566872,0.001060549408787798
934.0435771086563,0.00105994816235977
934.5833988606254,0.0010593475916095155
935.1232206125944,0.001058747695407024
935.6630423645634,0.001058148472624831
936.2028641165325,0.0010575499221379073
936.7426858685016,0.0010569520428237347
937.2825076204706,0.0010563548335623197
937.8223293724396,0.0010557582932360853
938.3621511244086,0.001055162420729951
938.9019728763777,0.0010545672149313173
939.4417946283469,0.001053972674729973
939.9816163803158,0.0010533787990182105
940.5214381322849,0.0010527855866907495
941.0612598842539,0.0010521930366448014
941.6010816362231,0.0010516011477798978
942.140903388192,0.00105100991899801
942.6807251401611,0.0010504193492036035
943.2205468921302,0.0010498294373034955
943.7603686440991,0.0010492401822068907
944.3001903960683,0.0010486515828255088
944.8400121480372,0.0010480636380732033
945.3798339000064,0.0010474763468664825
945.9196556519754,0.0010468897081240703
946.4594774039444,0.00104630372076715
946.9992991559135,0.0010457183837191358
947.5391209078825,0.0010451336959059494
948.0789426598517,0.0010445496562557994
948.6187644118205,0.0010439662636991865
949.1585861637897,0.0010433835171690018
949.6984079157588,0.0010428014156005079
950.2382296677278,0.0010422199579312186
950.7780514196969,0.0010416391431009632
951.3178731716658,0.0010410589700519674
951.8576949236349,0.0010404794377286502
952.397516675604,0.001039900545077817
952.9373384275731,0.0010393222910484842
953.4771601795422,0.0010387446745920943
954.016981931511,0.0010381676946621995
954.5568036834802,0.0010375913502147164
955.0966254354494,0.0010370156402078816
955.6364471874183,0.0010364405636020622
956.1762689393875,0.0010358661193599604
956.7160906913563,0.0010352923064465805
957.2559124433254,0.0010347191238290017
957.7957341952945,0.0010341465704767783
958.3355559472636,0.0010335746453614377
958.8753776992327,0.0010330033474569712
959.4151994512016,0.0010324326757393965
959.9550212031708,0.0010318626291870641
960.4948429551397,0.0010312932067805096
961.0346647071088,0.001030724407502381
961.574486459078,0.0010301562303377122
962.1143082110468,0.0010295886742735687
962.654129963016,0.001029021738299225
963.193951714985,0.001028455421406172
963.7337734669541,0.0010278897225880087
964.2735952189231,0.0010273246408405844
964.8134169708921,0.0010267601751618976
965.3532387228613,0.001026196324552073
965.8930604748302,0.0010256330880133388
966.4328822267994,0.0010250704645501266
966.9727039787683,0.0010245084531690343
967.5125257307374,0.0010239470528787204
968.0523474827065,0.001023386262689987
968.5921692346756,0.0010228260816158197
969.1319909866446,0.0010222665086712347
969.6718127386137,0.001021707542873417
970.2116344905827,0.0010211491832416296
970.7514562425516,0.001020591428797182
971.2912779945208,0.0010200342785636307
971.8310997464899,0.0010194777315664359
972.3709214984588,0.001018921786833268
972.9107432504279,0.0010183664433938257
973.450565002397,0.0010178117002798406
973.990386754366,0.001017257556525214
974.5302085063352,0.0010167040111658022
975.0700302583041,0.0010161510632395688
975.6098520102732,0.0010155987117864858
976.1496737622422,0.0010150469558486688
976.6894955142113,0.001014495794470127
977.2293172661803,0.0010139452266969746
977.7691390181493,0.0010133952515773913
978.3089607701185,0.0010128458681615703
978.8487825220874,0.0010122970755015962
979.3886042740565,0.0010117488726517393
979.9284260260256,0.0010112012586681687
980.4682477779946,0.0010106542326090405
981.0080695299637,0.001010107793534607
981.5478912819327,0.0010095619405070158
982.0877130339019,0.0010090166725904685
982.6275347858708,0.0010084719888510728
983.1673565378399,0.001007927888356965
983.7071782898088,0.0010073843701782293
984.2470000417779,0.0010068414333869393
984.7868217937471,0.0010062990770570396
985.3266435457161,0.0010057573002646117
985.8664652976851,0.0010052161020874775
986.4062870496541,0.0010046754816055309
986.9461088016233,0.001004135437900577
987.4859305535924,0.001003595970056304
988.0257523055614,0.0010030570771584072
988.5655740575304,0.0010025187582944392
989.1053958094993,0.0010019810125539443
989.6452175614685,0.0010014438390283029
990.1850393134375,0.0010009072368108239
990.7248610654066,0.0010003712049967489
991.2646828173756,0.000999835742683183
991.8045045693447,0.0009993008489691797
992.3443263213138,0.0009987665229556281
992.8841480732827,0.000998232763745269
993.4239698252519,0.0009976995704428417
993.963791577221,0.0009971669421548189
994.5036133291899,0.0009966348779896425
995.043435081159,0.0009961033770575895
995.5832568331281,0.0009955724384707629
996.1230785850971,0.0009950420613431654
996.662900337066,0.00099451224479061
997.2027220890352,0.000993982987930871
997.7425438410042,0.0009934542898832996
998.2823655929733,0.000992926149769353
998.8221873449424,0.0009923985667122381
999.3620090969113,0.000991871539836918
999.9018308488804,0.0009913450682701994
1000.4416526008496,0.0009908191511407976
1000.9814743528185,0.0009902937875791147
1001.5212961047877,0.0009897689767174376
1002.0611178567566,0.0009892447176898325
1002.6009396087258,0.0009887210096321687
1003.1407613606948,0.0009881978516820653
1003.6805831126638,0.0009876752429790127
1004.220404864633,0.0009871531826642066
1004.7602266166018,0.0009866316698806988
1005.300048368571,0.0009861107037732095
1005.8398701205399,0.0009855902834883393
1006.379691872509,0.000985070408174381
1006.9195136244781,0.0009845510769814123
1007.4593353764471,0.0009840322890612718
1007.9991571284162,0.0009835140435675712
1008.5389788803852,0.0009829963396556008
1009.0788006323544,0.0009824791764824153
1009.6186223843234,0.0009819625532069074
1010.1584441362924,0.0009814464689895561
1010.6982658882615,0.0009809309229926759
1011.2380876402304,0.0009804159143802405
1011.7779093921996,0.0009799014423180013
1012.3177311441685,0.0009793875059733467
1012.8575528961376,0.000978874104515507
1013.3973746481067,0.0009783612371152336
1013.9371964000758,0.0009778489029451832
1014.4770181520449,0.000977337101179556
1015.0168399040138,0.0009768258309943271
1015.5566616559829,0.0009763150915671433
1016.0964834079521,0.0009758048820773005
1016.636305159921,0.000975295201705855
1017.1761269118902,0.0009747860496354564
1017.715948663859,0.0009742774250504639
1018.2557704158281,0.0009737693271369387
1018.7955921677972,0.0009732617550825293
1019.3354139197663,0.0009727547080766213
1019.8752356717354,0.0009722481853102151
1020.4150574237043,0.0009717421859759715
1020.9548791756735,0.0009712367092681965
1021.4947009276424,0.0009707317543828048
1022.0345226796115,0.0009702273205174487
1022.5743444315807,0.0009697234068713043
1023.1141661835495,0.0009692200126452669
1023.6539879355187,0.0009687171370417718
1024.1938096874876,0.0009682147792649495
1024.7336314394568,0.0009677129385205297
1025.2734531914257,0.0009672116140158491
1025.8132749433948,0.0009667108049598199
1026.353096695364,0.0009662105105630449
1026.892918447333,0.0009657107300376472
1027.432740199302,0.0009652114625973945
1027.972561951271,0.0009647127074576243
1028.5123837032402,0.0009642144638352862
1029.0522054552093,0.0009637167309489001
1029.592027207178,0.0009632195080185727
1030.1318489591474,0.000962722794265985
1030.6716707111161,0.0009622265889144097
1031.2114924630855,0.0009617308911886701
1031.7513142150544,0.0009612357003151267
1032.2911359670234,0.00096074101552178
1032.8309577189925,0.0009602468360381326
1033.3707794709615,0.000959753161095242
1033.9106012229308,0.000959259989925759
1034.4504229748995,0.0009587673217638073
1034.9902447268687,0.0009582751558451496
1035.5300664788379,0.0009577834914069844
1036.0698882308068,0.0009572923276881217
1036.609709982776,0.0009568016639288835
1037.1495317347449,0.0009563114993710834
1037.6893534867138,0.0009558218332581217
1038.229175238683,0.0009553326648348489
1038.768996990652,0.000954843993347681
1039.3088187426213,0.0009543558180445639
1039.8486404945902,0.0009538681381748761
1040.3884622465591,0.0009533809529895599
1040.9282839985283,0.0009528942617410559
1041.4681057504972,0.0009524080636832743
1042.0079275024666,0.000951922358071643
1042.5477492544353,0.0009514371441630511
1043.0875710064045,0.0009509524212159407
1043.6273927583736,0.0009504681884901166
1044.1672145103425,0.0009499844452469965
1044.7070362623117,0.0009495011907493956
1045.2468580142806,0.0009490184242615988
1045.7866797662498,0.0009485361450493819
1046.3265015182187,0.0009480543523799703
1046.8663232701879,0.0009475730455220817
1047.4061450221568,0.0009470922237458579
1047.945966774126,0.000946611886322883
1048.485788526095,0.0009461320325262305
1049.025610278064,0.0009456526616303997
1049.565432030033,0.000945173772911321
1050.1052537820021,0.0009446953656463867
1050.6450755339713,0.0009442174391144133
1051.1848972859402,0.000943739992595626
1051.7247190379094,0.0009432630253717243
1052.2645407898783,0.0009427865367257999
1052.8043625418475,0.0009423105259423636
1053.3441842938164,0.0009418349923073869
