2171.511173624,0.00045867184802164126
2172.3714228455433,0.00045849164798073715
2173.231672067086,0.0004583115889347444
2174.091921288629,0.00045813167071885895
2174.9521705101715,0.0004579518931685534
2175.8124197317147,0.00045777225611952935
2176.672668953258,0.00045759275940775385
2177.5329181748007,0.00045741340286944873
2178.393167396344,0.0004572341863410933
2179.2534166178866,0.0004570551096594134
2180.1136658394294,0.00045687617266140356
2180.9739150609726,0.00045669737518427264
2181.8341642825153,0.0004565187170655241
2182.6944135040576,0.0004563401981428958
2183.5546627256003,0.00045616181825437014
2184.4149119471435,0.0004559835772381811
2185.2751611686867,0.0004558054749328383
2186.1354103902295,0.00045562751117705664
2186.9956596117727,0.00045544968580983055
2187.8559088333154,0.0004552719986704002
2188.716158054858,0.0004550944495982443
2189.576407276401,0.00045491703843310045
2190.436656497944,0.000454739765014939
2191.296905719487,0.00045456262918398447
2192.1571549410296,0.00045438563078071674
2193.017404162573,0.0004542087696458495
2193.877653384116,0.00045403204562034224
2194.7379026056587,0.00045385545854540393
2195.598151827201,0.0004536790082624751
2196.4584010487442,0.0004535026946132534
2197.318650270287,0.00045332651743969666
2198.1788994918297,0.000453150476583959
2199.039148713373,0.0004529745718884792
2199.8993979349157,0.0004527988031959172
2200.7596471564584,0.0004526231703491805
2201.6198963780016,0.00045244767319141914
2202.480145599545,0.00045227231156601266
2203.3403948210876,0.00045209708531659915
2204.2006440426303,0.00045192199428703805
2205.0608932641735,0.0004517470383214443
2205.9211424857162,0.00045157221726415645
2206.781391707259,0.0004513975309597601
2207.641640928802,0.00045122297925307634
2208.5018901503445,0.00045104856198916545
2209.362139371887,0.0004508742790133258
2210.22238859343,0.0004507001301710877
2211.0826378149736,0.0004505261153082146
2211.9428870365164,0.0004503522342707187
2212.803136258059,0.00045017848690482817
2213.6633854796023,0.0004500048730570283
2214.523634701145,0.0004498313925740201
2215.383883922688,0.0004496580453027367
2216.2441331442305,0.00044948483109037235
2217.1043823657737,0.0004493117497843228
2217.9646315873165,0.00044913880123222637
2218.8248808088592,0.0004489659852819564
2219.685130030403,0.00044879330178162655
2220.5453792519456,0.0004486207505795544
2221.405628473488,0.0004484483315243172
2222.265877695031,0.0004482760444647037
2223.126126916574,0.0004481038892497494
2223.9863761381166,0.00044793186572869277
2224.8466253596594,0.00044775997375103043
2225.7068745812026,0.0004475882131664758
2226.5671238027453,0.00044741658382495877
2227.427373024288,0.0004472450855766588
2228.2876222458317,0.0004470737182719589
2229.1478714673744,0.00044690248176148704
2230.008120688917,0.0004467313758960855
2230.86836991046,0.0004465604005268441
2231.728619132003,0.0004463895555050466
2232.588868353546,0.0004462188406822163
2233.4491175750886,0.0004460482559101181
2234.3093667966314,0.00044587780104071554
2235.169616018174,0.000445707475926194
2236.029865239717,0.0004455372804189995
2236.89011446126,0.0004453672143717617
2237.7503636828033,0.00044519727763733233
2238.610612904346,0.00044502747006882986
2239.4708621258887,0.00044485779151954614
2240.331111347432,0.0004446882418430115
2241.1913605689747,0.0004445188208929791
2242.0516097905174,0.0004443495285234274
2242.9118590120606,0.00044418036458854096
2243.7721082336034,0.00044401132894274003
2244.632357455146,0.00044384242144063804
2245.492606676689,0.0004436736419371171
2246.3528558982325,0.0004435049902872203
2247.213105119775,0.0004433364663462394
2248.0733543413176,0.0004431680699696779
2248.9336035628608,0.00044299980101325916
2249.7938527844035,0.0004428316593329256
2250.6541020059462,0.0004426636447848263
2251.514351227489,0.00044249575722532465
2252.374600449032,0.0004423279965110195
2253.234849670575,0.0004421603624987098
2254.0950988921177,0.0004419928550454027
2254.9553481136613,0.0004418254740083309
2255.815597335204,0.0004416582192449518
2256.675846556747,0.0004414910906128974
2257.53609577829,0.0004413240879700547
2258.3963449998328,0.00044115721117451523
2259.2565942213755,0.0004409904600845556
2260.116843442918,0.0004408238345586968
2260.977092664461,0.0004406573344556497
2261.8373418860037,0.0004404909596343434
2262.6975911075465,0.00044032470995393426
2263.55784032909,0.00044015858527375433
2264.418089550633,0.0004399925854533793
2265.2783387721756,0.0004398267103525719
2266.1385879937184,0.0004396609598313194
2266.9988372152616,0.00043949533374980316
2267.8590864368043,0.00043932983196842527
2268.719335658347,0.0004391644543477899
2269.5795848798903,0.00043899920074870767
2270.439834101433,0.00043883407103220966
2271.3000833229758,0.00043866906505951174
2272.1603325445185,0.0004385041826920503
2273.0205817660617,0.0004383394237914701
2273.8808309876044,0.0004381747882196084
2274.741080209147,0.00043801027583853204
2275.6013294306904,0.0004378458865104771
2276.461578652233,0.00043768162009791484
2277.321827873776,0.0004375174764635098
2278.182077095319,0.000437353455470126
2279.042326316862,0.00043718955698084685
2279.9025755384046,0.000437025780858936
2280.7628247599478,0.00043686212696787815
2281.623073981491,0.00043669859517134793
2282.4833232030337,0.00043653518533323253
2283.3435724245765,0.0004363718973176112
2284.2038216461196,0.0004362087309887713
2285.0640708676624,0.0004360456862112006
2285.9243200892047,0.0004358827628495863
2286.7845693107474,0.0004357199607688064
2287.6448185322906,0.0004355572798339556
2288.5050677538334,0.00043539471991031964
2289.3653169753766,0.0004352322808633794
2290.2255661969198,0.0004350699625588233
2291.0858154184625,0.0004349077648625206
2291.9460646400053,0.00043474568764056347
2292.806313861548,0.0004345837307592272
2293.666563083091,0.00043442189408497966
2294.526812304634,0.00043426017748449537
2295.3870615261767,0.0004340985808246453
2296.24731074772,0.0004339371039724875
2297.1075599692626,0.0004337757467952819
2297.9678091908054,0.0004336145091604873
2298.8280584123486,0.00043345339093574784
2299.6883076338913,0.00043329239198891295
2300.548556855434,0.000433131512188018
2301.408806076977,0.0004329707514012912
2302.26905529852,0.0004328101094971646
2303.1293045200628,0.0004326495863442679
2303.9895537416055,0.0004324891818113935
2304.8498029631487,0.000432328895767559
2305.7100521846914,0.0004321687280819536
2306.5703014062346,0.0004320086786239761
2307.4305506277774,0.00043184874726319726
2308.2907998493206,0.000431688933869393
2309.1510490708633,0.00043152923831252444
2310.011298292406,0.00043136966046274425
2310.8715475139493,0.0004312102001903999
2311.7317967354916,0.00043105085736601644
2312.5920459570343,0.00043089163186032066
2313.4522951785775,0.0004307325235442229
2314.3125444001203,0.00043057353228881276
2315.1727936216635,0.00043041465796539945
2316.033042843206,0.00043025590044544097
2316.8932920647494,0.00043009725960060767
2317.753541286292,0.0004299387353027528
2318.613790507835,0.0004297803274239089
2319.474039729378,0.00042962203583630544
2320.334288950921,0.0004294638604123532
2321.1945381724636,0.00042930580102464613
2322.0547873940063,0.00042914785754596566
2322.9150366155495,0.0004289900298492861
2323.7752858370923,0.0004288323178077569
2324.635535058635,0.00042867472129471475
2325.495784280178,0.0004285172401836833
2326.356033501721,0.00042835987434836157
2327.2162827232637,0.00042820262366265096
2328.0765319448064,0.0004280454880006173
2328.9367811663496,0.00042788846723651653
2329.7970303878924,0.0004277315612447835
2330.657279609435,0.0004275747699000478
2331.5175288309783,0.0004274180930771075
2332.377778052521,0.0004272615306509411
2333.2380272740643,0.00042710508249672196
2334.0982764956075,0.0004269487484897962
2334.95852571715,0.0004267925285056901
2335.818774938693,0.00042663642242010306
2336.6790241602353,0.00042648043010893764
2337.5392733817785,0.00042632455144824845
2338.399522603321,0.0004261687863142951
2339.259771824864,0.0004260131345834907
2340.120021046407,0.00042585759613244736
2340.98027026795,0.0004257021708379369
2341.840519489493,0.0004255468585769307
2342.700768711036,0.00042539165922656413
2343.561017932579,0.0004252365726641515
2344.421267154122,0.00042508159876719235
2345.2815163756645,0.0004249267374133528
2346.1417655972077,0.00042477198848047803
2347.0020148187505,0.0004246173518465876
2347.862264040293,0.00042446282738989115
2348.722513261836,0.0004243084149887471
2349.582762483379,0.00042415411452172077
2350.443011704922,0.00042399992586752186
2351.3032609264646,0.0004238458489050552
2352.163510148008,0.0004236918835134039
2353.0237593695506,0.0004235380295717921
2353.8840085910933,0.00042338428695965847
2354.7442578126365,0.0004232306555565853
2355.6045070341793,0.0004230771352423539
2356.464756255722,0.0004229237258968932
2357.3250054772648,0.0004227704274003162
2358.185254698808,0.0004226172396329045
2359.045503920351,0.00042246416247513014
2359.905753141894,0.0004223111958075967
2360.766002363437,0.00042215833951111297
2361.62625158498,0.00042200559346665834
2362.486500806522,0.00042185295755536054
2363.346750028065,0.00042170043165853
2364.206999249608,0.0004215480156576454
2365.067248471151,0.00042139570943437607
2365.9274976926936,0.00042124351287050975
2366.787746914237,0.0004210914258480674
2367.64799613578,0.000420939448249179
2368.5082453573227,0.00042078757995618745
2369.3684945788655,0.00042063582085157176
2370.2287438004087,0.00042048417081800654
2371.0889930219514,0.00042033262973831844
2371.949242243494,0.00042018119749549554
2372.8094914650374,0.0004200298739727064
2373.66974068658,0.0004198786590532877
2374.529989908123,0.00041972755262071796
2375.390239129666,0.0004195765545586785
2376.250488351209,0.00041942566475098117
2377.1107375727515,0.0004192748830816403
2377.9709867942943,0.0004191242094347983
2378.8312360158375,0.00041897364369477386
2379.69148523738,0.0004188231857460715
2380.551734458923,0.0004186728354733316
2381.411983680466,0.0004185225927613742
2382.272232902009,0.00041837245749518374
2383.1324821235517,0.00041822242955989665
2383.9927313450944,0.0004180725088408283
2384.852980566638,0.00041792269522343984
2385.713229788181,0.0004177729885933651
2386.5734790097235,0.00041762338883640594
2387.4337282312667,0.00041747389583851076
2388.293977452809,0.0004173245094857983
2389.154226674352,0.000417175229664556
2390.014475895895,0.0004170260562612145
2390.8747251174377,0.000416876989162386
2391.7349743389805,0.0004167280282548207
2392.595223560523,0.0004165791734254471
2393.455472782067,0.00041643042456134915
2394.3157220036096,0.00041628178154976664
2395.1759712251524,0.0004161332442781061
2396.0362204466956,0.0004159848126339251
2396.8964696682383,0.0004158364865049396
2397.756718889781,0.0004156882657790323
2398.616968111324,0.00041554015034423413
2399.477217332867,0.00041539214008874626
2400.3374665544097,0.00041524423490092
2401.197715775952,0.00041509643466925957
2402.0579649974957,0.0004149487392824435
2402.9182142190384,0.000414801148629287
2403.778463440581,0.00041465366259876445
2404.638712662124,0.0004145062810800363
2405.498961883667,0.00041435900396237583
2406.35921110521,0.00041421183113522927
2407.2194603267526,0.0004140647624882123
2408.079709548296,0.00041391779791108153
2408.9399587698385,0.00041377093729375676
2409.8002079913813,0.0004136241805262929
2410.660457212925,0.00041347752749892495
2411.5207064344677,0.0004133309781020365
2412.3809556560104,0.0004131845322261443
2413.241204877553,0.00041303818976195237
2414.1014540990964,0.0004128919506002829
2414.9617033206387,0.00041274581463213617
2415.8219525421814,0.00041259978174866264
2416.6822017637246,0.0004124538518411451
2417.5424509852674,0.00041230802480105196
2418.40270020681,0.00041216230051996995
2419.262949428353,0.0004120166788896653
2420.1231986498965,0.0004118711598020305
2420.9834478714392,0.00041172574314913966
2421.843697092982,0.00041158042882319005
2422.703946314525,0.0004114352167165332
2423.564195536068,0.00041129010672168946
2424.4244447576107,0.00041114509873131194
2425.2846939791534,0.00041100019263821746
2426.1449432006966,0.0004108553883353551
2427.005192422239,0.00041071068571584327
2427.8654416437817,0.00041056608467292857
2428.7256908653253,0.0004104215851000234
2429.585940086868,0.00041027718689068393
2430.446189308411,0.0004101328899386149
2431.306438529954,0.00040998869413765894
2432.1666877514967,0.00040984459938182854
2433.0269369730395,0.0004097006055652596
2433.8871861945822,0.00040955671258225226
2434.7474354161254,0.0004094129203272453
2435.607684637668,0.00040926922869483095
2436.467933859211,0.0004091256375797383
2437.3281830807546,0.0004089821468768517
2438.1884323022973,0.00040883875648120284
2439.04868152384,0.000408695466287953
2439.9089307453823,0.0004085522761924354
2440.7691799669255,0.00040840918609010257
2441.6294291884683,0.00040826619587657327
2442.489678410011,0.0004081233054475985
2443.3499276315542,0.0004079805146990768
2444.210176853097,0.0004078378235270474
2445.0704260746397,0.00040769523182769454
2445.930675296183,0.00040755273949736497
2446.790924517726,0.0004074103464325175
2447.651173739269,0.0004072680525297744
2448.5114229608116,0.0004071258576858972
2449.371672182355,0.0004069837617977951
2450.2319214038976,0.0004068417647625097
2451.0921706254403,0.00040669986647722694
2451.9524198469835,0.0004065580668392843
2452.812669068526,0.0004064163657461431
2453.6729182900685,0.0004062747630954324
2454.5331675116117,0.00040613325878489356
2455.393416733155,0.0004059918527124403
2456.2536659546977,0.00040585054477609297
2457.1139151762404,0.00040570933487404535
2457.9741643977836,0.0004055682229045982
2458.8344136193264,0.00040542720876622727
2459.694662840869,0.00040528629235752624
2460.554912062412,0.0004051454735772254
2461.415161283955,0.0004050047523242191
2462.275410505498,0.00040486412849750697
2463.135659727041,0.0004047236019962569
2463.995908948584,0.0004045831727197595
2464.856158170127,0.0004044428405674541
2465.7164073916692,0.0004043026054389011
2466.576656613212,0.00040416246723381686
2467.436905834755,0.0004040224258520494
2468.297155056298,0.0004038824811935794
2469.1574042778407,0.00040374263315853625
2470.017653499384,0.00040360288164716644
2470.8779027209266,0.00040346322655988707
2471.73815194247,0.0004033236677972115
2472.598401164013,0.0004031842052598146
2473.4586503855558,0.00040304483884850506
2474.3188996070985,0.00040290556846422644
2475.1791488286412,0.00040276639400804764
2476.0393980501844,0.00040262731538118603
2476.899647271727,0.0004024883324849852
2477.75989649327,0.0004023494452209301
2478.6201457148127,0.0004022106534906379
2479.4803949363554,0.00040207195719585675
2480.3406441578986,0.00040193335623848244
2481.2008933794414,0.0004017948505205285
2482.0611426009846,0.0004016564399441474
2482.9213918225273,0.0004015181244116346
2483.78164104407,0.00040137990382539945
2484.6418902656133,0.00040124177808800043
2485.502139487156,0.0004011037471021245
2486.3623887086987,0.0004009658107705947
2487.222637930242,0.00040082796899636235
2488.0828871517847,0.00040069022168250833
2488.943136373328,0.0004005525687322549
2489.8033855948706,0.0004004150100489454
2490.663634816414,0.00040027754553606125
2491.523884037956,0.0004001401750972127
2492.384133259499,0.000400002898636135
2493.244382481042,0.00039986571605672206
2494.104631702585,0.0003997286272629564
2494.9648809241276,0.00039959163215898535
2495.8251301456703,0.0003994547306490582
2496.6853793672135,0.0003993179226375984
2497.5456285887567,0.0003991812080290981
2498.4058778102994,0.0003990445867282254
2499.2661270318426,0.00039890805863977143
2500.1263762533854,0.00039877162366864165
2500.986625474928,0.00039863528171986905
2501.846874696471,0.0003984990326986348
2502.707123918014,0.0003983628765102281
2503.567373139557,0.00039822681306009576
2504.427622361099,0.0003980908422537667
2505.2878715826423,0.00039795496399693914
2506.148120804185,0.0003978191781954301
2507.0083700257283,0.0003976834847551569
2507.8686192472715,0.00039754788358220127
2508.728868468814,0.0003974123745827476
2509.589117690357,0.0003972769576631187
2510.4493669118997,0.00039714163272975433
2511.309616133443,0.0003970063996892271
2512.1698653549856,0.00039687125844823826
2513.0301145765284,0.0003967362089136153
2513.8903637980716,0.0003966012509922984
2514.7506130196143,0.0003964663845913743
2515.6108622411575,0.0003963316096180335
2516.4711114627003,0.00039619692597960135
2517.331360684243,0.00039606233358352916
2518.1916099057858,0.0003959278323373906
2519.0518591273285,0.0003957934221488921
2519.9121083488717,0.00039565910292585396
2520.7723575704144,0.00039552487457622293
2521.632606791957,0.00039539073700806294
2522.4928560135,0.00039525669012958745
2523.353105235043,0.00039512273384909806
2524.2133544565863,0.0003949888680750363
2525.073603678129,0.00039485509271597303
2525.9338528996723,0.00039472140768059583
2526.794102121215,0.00039458781287771117
2527.6543513427578,0.00039445430821625376
2528.514600564301,0.0003943208936052836
2529.3748497858437,0.000394187568953962
2530.235099007386,0.0003940543341716017
2531.0953482289287,0.0003939211891676164
2531.955597450472,0.0003937881338515485
2532.815846672015,0.00039365516813305205
2533.676095893558,0.00039352229192192396
2534.536345115101,0.0003933895051280616
2535.396594336644,0.0003932568076614904
2536.2568435581866,0.0003931241994323562
2537.1170927797293,0.0003929916803509044
2537.9773420012725,0.0003928592503275636
2538.8375912228153,0.000392726909272802
2539.697840444358,0.00039259465709725857
2540.558089665901,0.00039246249371166335
2541.4183388874444,0.0003923304190268864
2542.278588108987,0.00039219843295392067
2543.1388373305294,0.00039206653540384967
2543.9990865520726,0.0003919347262879086
2544.8593357736154,0.0003918030055174224
2545.719584995158,0.0003916713730038512
2546.5798342167013,0.0003915398286587604
2547.440083438244,0.0003914083723938564
2548.300332659787,0.00039127700412094354
2549.16058188133,0.00039114572375193455
2550.020831102873,0.00039101453119888373
2550.881080324416,0.00039088342637395564
2551.7413295459587,0.0003907524091894228
2552.601578767502,0.00039062147955766914
2553.4618279890447,0.000390490637391221
2554.3220772105874,0.00039035988260269845
2555.1823264321306,0.0003902292151048407
2556.042575653673,0.00039009863481050794
2556.9028248752156,0.000389968141632673
2557.7630740967584,0.0003898377354844301
2558.623323318302,0.000389707416278978
2559.4835725398448,0.00038957718392963454
2560.3438217613875,0.00038944703834984957
2561.2040709829307,0.0003893169794531526
2562.0643202044735,0.0003891870071532215
2562.924569426016,0.0003890571213638206
2563.7848186475594,0.0003889273219988515
2564.645067869102,0.0003887976089723255
2565.505317090645,0.00038866798219835323
2566.3655663121876,0.0003885384415911675
2567.2258155337313,0.00038840898706511825
2568.086064755274,0.00038827961853466956
2568.9463139768163,0.0003881503359143813
2569.8065631983595,0.00038802113911895453
2570.6668124199023,0.0003878920280631796
2571.527061641445,0.0003877630026619691
2572.3873108629878,0.00038763406283034285
2573.247560084531,0.0003875052084834359
2574.1078093060737,0.000387376439536509
2574.9680585276164,0.0003872477559049009
2575.82830774916,0.00038711915750409126
2576.688556970703,0.0003869906442496636
2577.5488061922456,0.00038686221605730364
2578.4090554137883,0.000386733872842825
2579.2693046353315,0.00038660561452213504
2580.1295538568743,0.0003864774410112606
2580.989803078417,0.0003863493522263377
2581.8500522999598,0.00038622134808360216
2582.7103015215025,0.00038609342849942545
2583.5705507430453,0.0003859655933902666
2584.430799964589,0.0003858378426727056
2585.2910491861317,0.00038571017626341634
2586.1512984076744,0.00038558259407919776
2587.011547629217,0.0003854550960369635
2587.8717968507603,0.0003853276820537137
2588.732046072303,0.0003852003520465736
2589.592295293846,0.000385073105932774
2590.452544515389,0.0003849459436296538
2591.312793736932,0.00038481886505465257
2592.1730429584745,0.00038469187012533327
2593.0332921800173,0.0003845649587593564
2593.893541401561,0.000384438130874484
2594.753790623103,0.00038431138638860994
2595.614039844646,0.0003841847252197098
2596.474289066189,0.00038405814728587393
2597.334538287732,0.00038393165250530777
2598.1947875092746,0.000383805240796314
2599.0550367308174,0.000383678912077306
2599.9152859523606,0.00038355266626680605
2600.7755351739033,0.0003834265032834452
2601.635784395446,0.0003833004230459397
2602.4960336169897,0.0003831744254731376
2603.3562828385325,0.0003830485104839876
2604.216532060075,0.00038292267799752613
2605.0767812816184,0.0003827969279329216
2605.937030503161,0.00038267126020943344
2606.797279724704,0.00038254567474641475
2607.657528946246,0.00038242017146334495
2608.5177781677894,0.00038229475027980376
2609.378027389332,0.000382169411115468
2610.238276610875,0.0003820441538901179
2611.0985258324185,0.0003819189785236477
2611.9587750539613,0.00038179388493604264
2612.819024275504,0.0003816688730474105
2613.679273497047,0.00038154394277794835
2614.53952271859,0.00038141909404795424
2615.3997719401327,0.0003812943267778302
2616.2600211616755,0.0003811696408881098
2617.1202703832187,0.00038104503629939523
2617.9805196047614,0.0003809205129324024
2618.840768826304,0.0003807960707079509
2619.701018047847,0.00038067170954696536
2620.56126726939,0.00038054742937046677
2621.421516490933,0.00038042323009959017
2622.2817657124756,0.0003802991116555557
2623.142014934019,0.00038017507395969564
2624.0022641555615,0.0003800511169334555
2624.8625133771043,0.0003799272404983612
2625.7227625986475,0.00037980344457604775
2626.58301182019,0.0003796797290882538
2627.443261041733,0.00037955609395681945
2628.303510263276,0.0003794325391036788
2629.1637594848194,0.00037930906445087935
2630.024008706362,0.00037918566992056426
2630.884257927905,0.00037906235543496244
2631.744507149448,0.0003789391209164324
2632.604756370991,0.0003788159662874065
2633.465005592533,0.0003786928914704305
2634.325254814076,0.00037856989638814333
2635.185504035619,0.0003784469809632837
2636.045753257162,0.00037832414511870257
2636.906002478705,0.0003782013887773347
2637.766251700248,0.00037807871186221626
2638.626500921791,0.00037795611429649494
2639.4867501433337,0.0003778335960034013
2640.346999364877,0.0003777111569062702
2641.2072485864196,0.0003775887969285495
2642.0674978079624,0.0003774665159937569
2642.927747029505,0.0003773443140255322
2643.7879962510483,0.00037722219094760243
2644.648245472591,0.0003771001466837981
2645.508494694134,0.0003769781811580479
2646.368743915677,0.0003768562942943698
2647.2289931372197,0.00037673448601687604
2648.0892423587625,0.0003766127562498032
2648.949491580305,0.0003764911049174564
2649.8097408018484,0.00037636953194424125
2650.669990023391,0.0003762480372546808
2651.530239244934,0.00037612662077337147
2652.390488466477,0.00037600528242501307
2653.25073768802,0.0003758840221344129
2654.110986909563,0.00037576283982646697
2654.971236131106,0.0003756417354261554
2655.831485352649,0.0003755207088585692
2656.6917345741917,0.0003753997600488952
2657.5519837957345,0.000375278888922403
2658.4122330172777,0.0003751580954044691
2659.27248223882,0.0003750373794205771
2660.1327314603627,0.0003749167408962724
2660.992980681906,0.000374796179757224
2661.8532299034487,0.00037467569592917604
2662.713479124992,0.00037455528933799036
2663.5737283465346,0.00037443495990959873
2664.433977568078,0.0003743147075700544
2665.2942267896206,0.0003741945322454674
2666.1544760111633,0.0003740744338620881
2667.0147252327065,0.0003739544123462133
2667.8749744542492,0.0003738344676242702
2668.735223675792,0.0003737145996227629
2669.5954728973347,0.00037359480826829066
2670.455722118878,0.00037347509348756015
2671.315971340421,0.00037335545520733685
2672.1762205619634,0.0003732358933545265
2673.0364697835066,0.00037311640785607996
2673.8967190050494,0.0003729969986390735
2674.756968226592,0.0003728776656306762
2675.617217448135,0.00037275840875812137
2676.477466669678,0.00037263922794876286
2677.337715891221,0.00037252012313003155
2678.1979651127635,0.0003724010942294678
2679.0582143343067,0.0003722821411746733
2679.91846355585,0.00037216326389338014
2680.7787127773927,0.00037204446231337213
2681.638961998936,0.0003719257363625551
2682.4992112204786,0.0003718070859689101
2683.3594604420214,0.0003716885110605191
2684.2197096635637,0.000371570011565548
2685.079958885107,0.0003714515874122556
2685.9402081066496,0.0003713332385289928
2686.8004573281924,0.00037121496484419697
2687.6607065497356,0.0003710967662864078
2688.5209557712783,0.00037097864278423366
2689.3812049928215,0.00037086059426639557
2690.2414542143642,0.00037074262066169724
2691.1017034359074,0.0003706247218990261
2691.96195265745,0.0003705068979073577
2692.822201878993,0.0003703891486157718
2693.682451100536,0.00037027147395342016
2694.542700322079,0.000370153873849559
2695.4029495436216,0.00037003634823352266
2696.2631987651644,0.0003699188970347464
2697.1234479867076,0.0003698015201827334
2697.9836972082503,0.0003696842176070998
2698.843946429793,0.0003695669892375346
2699.7041956513362,0.0003694498350038278
2700.564444872879,0.00036933275483584747
2701.4246940944217,0.0003692157486635475
2702.284943315965,0.0003690988164169782
2703.1451925375077,0.00036898195802627354
2704.0054417590504,0.0003688651734216569
2704.865690980593,0.000368748462533443
2705.7259402021364,0.00036863182529202625
2706.5861894236796,0.0003685152616278876
2707.4464386452223,0.00036839877147160554
2708.3066878667655,0.00036828235475383963
2709.1669370883083,0.0003681660114053374
2710.0271863098505,0.00036804974135693565
2710.8874355313933,0.000367933544539535
2711.7476847529365,0.0003678174208841691
2712.6079339744792,0.00036770137032191805
2713.468183196022,0.00036758539278395946
2714.328432417565,0.0003674694882015658
2715.1886816391084,0.00036735365650608377
2716.048930860651,0.0003672378976289529
2716.9091800821943,0.0003671222115016986
2717.769429303737,0.00036700659805592717
2718.62967852528,0.0003668910572233339
2719.4899277468226,0.0003667755889357006
2720.3501769683658,0.00036666019312488717
2721.2104261899085,0.00036654486972284556
2722.0706754114512,0.00036642961866162175
2722.9309246329944,0.00036631443987332225
2723.791173854537,0.0003661993332901504
2724.65142307608,0.0003660842988444053
2725.5116722976227,0.00036596933646846144
2726.371921519166,0.0003658544460947693
2727.2321707407086,0.0003657396276558793
2728.0924199622514,0.00036562488108440595
2728.9526691837946,0.00036551020631306536
2729.8129184053373,0.0003653956032746526
2730.67316762688,0.0003652810719020418
2731.533416848423,0.0003651666121282088
2732.3936660699665,0.0003650522238861781
2733.253915291509,0.00036493790710908687
2734.114164513052,0.0003648236617301429
2734.974413734595,0.00036470948768264254
2735.8346629561374,0.0003645953848999649
2736.69491217768,0.00036448135331556566
2737.5551613992234,0.0003643673928629858
2738.415410620766,0.00036425350347585306
2739.275659842309,0.0003641396850878729
2740.1359090638516,0.0003640259376328296
2740.9961582853953,0.0003639122610446091
2741.856407506938,0.0003637986552571535
2742.7166567284808,0.0003636851202044924
2743.576905950024,0.0003635716558207602
2744.4371551715667,0.00036345826204013844
2745.2974043931094,0.0003633449387969166
2746.157653614652,0.00036323168602545367
2747.0179028361954,0.0003631185036601877
2747.878152057738,0.00036300539163565133
2748.7384012792804,0.0003628923498864404
2749.598650500824,0.0003627793783472487
2750.458899722367,0.000362666476952831
2751.3191489439096,0.00036255364563804855
2752.1793981654523,0.00036244088433781154
2753.0396473869955,0.00036232819298713894
2753.8998966085383,0.00036221557152112284
2754.760145830081,0.0003621030198749192
2755.620395051624,0.00036199053798378466
2756.480644273167,0.0003618781257830428
2757.3408934947097,0.0003617657832081015
2758.2011427162533,0.0003616535101944499
2759.061391937796,0.0003615413066776468
2759.921641159339,0.0003614291725933528
2760.7818903808816,0.0003613171078772855
2761.642139602425,0.00036120511246523636
2762.502388823967,0.0003610931862931114
2763.36263804551,0.0003609813292968619
2764.222887267053,0.0003608695414125282
2765.0831364885958,0.00036075782257622677
2765.9433857101385,0.0003606461727241612
2766.8036349316817,0.0003605345917926054
2767.663884153225,0.00036042307971792
2768.5241333747676,0.0003603116364365301
2769.3843825963104,0.00036020026188494984
2770.2446318178536,0.00036008895599976345
2771.1048810393963,0.00035997771871765666
2771.965130260939,0.00035986654997534573
2772.825379482482,0.0003597554497096729
2773.685628704025,0.0003596444178575286
2774.5458779255673,0.0003595334543558987
2775.40612714711,0.00035942255914182515
2776.2663763686537,0.00035931173215244524
2777.1266255901965,0.00035920097332496067
2777.986874811739,0.0003590902825966664
2778.8471240332824,0.0003589796599049202
2779.707373254825,0.0003588691051871624
2780.567622476368,0.0003587586183808982
2781.4278716979106,0.00035864819942373044
2782.288120919454,0.00035853784825331554
2783.1483701409966,0.0003584275648074076
2784.0086193625393,0.0003583173490238221
2784.868868584083,0.00035820720084044956
2785.7291178056257,0.0003580971201952671
2786.5893670271685,0.0003579871070263176
2787.4496162487108,0.0003578771612717282
2788.309865470254,0.00035776728286969364
2789.1701146917967,0.00035765747175849126
2790.0303639133394,0.00035754772787646597
2790.8906131348826,0.00035743805116204077
2791.7508623564254,0.0003573284415537171
2792.611111577968,0.0003572188989900668
2793.471360799512,0.00035710942340973873
2794.3316100210545,0.00035700001475145874
2795.1918592425973,0.00035689067295402395
2796.05210846414,0.00035678139795629365
2796.912357685683,0.00035667218969723653
2797.772606907226,0.00035656304811584747
2798.6328561287687,0.00035645397315124607
2799.493105350312,0.00035634496474258847
2800.353354571854,0.00035623602282911486
2801.213603793397,0.0003561271473501466
2802.07385301494,0.0003560183382450782
2802.9341022364833,0.000355909595453355
2803.794351458026,0.0003558009189145388
2804.654600679569,0.000355692308568224
2805.514849901112,0.0003555837643540886
2806.375099122655,0.0003554752862119103
2807.2353483441975,0.0003553668740814976
2808.0955975657403,0.0003552585279027576
2808.9558467872835,0.00035515024761567475
2809.816096008826,0.00035504203316029685
2810.6763452303694,0.00035493388447672904
2811.5365944519126,0.00035482580150517963
2812.3968436734554,0.00035471778418590225
2813.2570928949976,0.0003546098324592436
2814.117342116541,0.0003545019462656031
2814.9775913380836,0.0003543941255454765
2815.8378405596263,0.00035428637023940125
2816.698089781169,0.0003541786802880136
2817.5583390027123,0.0003540710556320072
2818.418588224255,0.00035396349621214565
2819.278837445798,0.00035385600196927944
2820.1390866673414,0.0003537485728443109
2820.999335888884,0.0003536412087782229
2821.859585110427,0.0003535339097120694
