1226.8131899531961,0.0008129709735914402
1227.2959437142945,0.0008126528656299779
1227.7786974753924,0.000812335005879891
1228.2614512364905,0.0008120173940515069
1228.7442049975887,0.0008117000298556153
1229.226958758687,0.0008113829130034373
1229.7097125197852,0.0008110660432066561
1230.1924662808833,0.0008107494201773991
1230.6752200419817,0.0008104330436282383
1231.1579738030798,0.0008101169132721766
1231.640727564178,0.0008098010288226935
1232.123481325276,0.0008094853899936889
1232.6062350863742,0.000809169996499505
1233.0889888474724,0.0008088548480549327
1233.5717426085705,0.0008085399443751994
1234.0544963696689,0.0008082252851759761
1234.537250130767,0.000807910870173367
1235.020003891865,0.0008075966990839309
1235.5027576529633,0.0008072827716246289
1235.9855114140614,0.0008069690875129151
1236.4682651751596,0.0008066556464666198
1236.951018936258,0.0008063424482040486
1237.4337726973563,0.0008060294924439069
1237.9165264584542,0.000805716778905389
1238.3992802195523,0.0008054043073080458
1238.8820339806507,0.0008050920773719375
1239.3647877417488,0.000804780088817487
1239.8475415028468,0.0008044683413655959
1240.330295263945,0.0008041568347375777
1240.8130490250433,0.0008038455686551684
1241.2958027861414,0.000803534542840532
1241.7785565472395,0.0008032237570162628
1242.261310308338,0.000802913210905397
1242.7440640694358,0.0008026029042313666
1243.226817830534,0.0008022928367180622
1243.7095715916323,0.0008019830080897425
1244.1923253527307,0.0008016734180711599
1244.6750791138288,0.0008013640663874284
1245.1578328749267,0.0008010549527641163
1245.640586636025,0.0008007460769272031
1246.1233403971232,0.0008004374386030909
1246.6060941582214,0.000800129037518591
1247.0888479193197,0.0007998208734009406
1247.5716016804176,0.000799512945977793
1248.0543554415158,0.0007992052549772124
1248.537109202614,0.0007988978001276899
1249.0198629637123,0.0007985905811581116
1249.5026167248104,0.000798283597797807
1249.9853704859083,0.0007979768497764873
1250.468124247007,0.0007976703368242979
1250.950878008105,0.0007973640586717818
1251.4336317692032,0.0007970580150499107
1251.9163855303013,0.0007967522056900283
1252.3991392913995,0.0007964466303239431
1252.8818930524976,0.000796141288683825
1253.3646468135958,0.0007958361805022685
1253.8474005746941,0.0007955313055122838
1254.3301543357923,0.0007952266634472779
1254.8129080968902,0.000794922254041052
1255.2956618579885,0.0007946180770278277
1255.7784156190867,0.0007943141321422305
1256.2611693801848,0.000794010419119284
1256.7439231412832,0.000793706937694416
1257.2266769023815,0.0007934036876034407
1257.7094306634795,0.0007931006685826013
1258.1921844245776,0.0007927978803685193
1258.674938185676,0.0007924953226982183
1259.157691946774,0.0007921929953091363
1259.640445707872,0.0007918908979390816
1260.1231994689701,0.0007915890303262827
1260.6059532300685,0.0007912873922093677
1261.0887069911666,0.0007909859833273202
1261.5714607522648,0.0007906848034195592
1262.0542145133631,0.0007903838522258967
1262.536968274461,0.0007900831294865101
1263.0197220355592,0.0007897826349419949
1263.5024757966576,0.0007894823683333258
1263.985229557756,0.0007891823294018747
1264.467983318854,0.000788882517889387
1264.950737079952,0.0007885829335380267
1265.4334908410503,0.0007882835760903285
1265.9162446021485,0.0007879844452892031
1266.3989983632466,0.0007876855408779835
1266.881752124345,0.0007873868626003513
1267.364505885443,0.0007870884102004024
1267.847259646541,0.0007867901834226062
1268.3300134076392,0.000786492182011806
1268.8127671687375,0.0007861944057132529
1269.2955209298357,0.0007858968542725573
1269.7782746909336,0.000785599527435727
1270.2610284520322,0.0007853024249491443
1270.7437822131303,0.000785005546559589
1271.2265359742285,0.0007847088920141873
1271.7092897353266,0.0007844124610604826
1272.1920434964247,0.0007841162534463508
1272.6747972575229,0.0007838202689200982
1273.157551018621,0.0007835245072303661
1273.6403047797194,0.0007832289681262108
1274.1230585408175,0.000782933651357031
1274.6058123019154,0.0007826385566726121
1275.0885660630136,0.0007823436838231135
1275.571319824112,0.0007820490325590868
1276.05407358521,0.0007817546026314107
1276.5368273463082,0.000781460393791389
1277.0195811074068,0.000781166405790656
1277.5023348685047,0.0007808726383812511
1277.9850886296028,0.0007805790913155606
1278.4678423907012,0.0007802857643463406
1278.9505961517993,0.0007799926572267323
1279.4333499128973,0.0007796997697102282
1279.9161036739954,0.0007794071015506973
1280.3988574350938,0.000779114652502379
1280.881611196192,0.0007788224223198619
1281.36436495729,0.0007785304107581242
1281.8471187183884,0.0007782386175724858
1282.3298724794863,0.0007779470425186476
1282.8126262405844,0.0007776556853526694
1283.2953800016828,0.0007773645458309672
1283.7781337627812,0.0007770736237103324
1284.2608875238793,0.0007767829187478901
1284.7436412849772,0.0007764924307011565
1285.2263950460756,0.0007762021593280152
1285.7091488071737,0.0007759121043866618
1286.1919025682719,0.0007756222656356906
1286.6746563293698,0.0007753326428340479
1287.1574100904681,0.0007750432357410315
1287.6401638515663,0.0007747540441162937
1288.1229176126644,0.0007744650677198459
1288.6056713737628,0.0007741763063120537
1289.088425134861,0.0007738877596536476
1289.5711788959588,0.000773599427505701
1290.0539326570574,0.0007733113096296434
1290.5366864181556,0.0007730234057872434
1291.0194401792537,0.0007727357157406608
1291.5021939403518,0.0007724482392523649
1291.98494770145,0.0007721609760852058
1292.4677014625481,0.0007718739260023511
1292.9504552236463,0.0007715870887673552
1293.4332089847446,0.000771300464144096
1293.9159627458428,0.0007710140518968131
1294.3987165069407,0.0007707278517900865
1294.8814702680388,0.0007704418635888423
1295.3642240291372,0.0007701560870583597
1295.8469777902353,0.0007698705219642591
1296.3297315513335,0.000769585168072516
1296.812485312432,0.0007693000251494234
1297.29523907353,0.0007690150929616473
1297.777992834628,0.0007687303712761889
1298.2607465957265,0.0007684458598603787
1298.7435003568246,0.0007681615584819012
1299.2262541179225,0.0007678774669087923
1299.7090078790206,0.0007675935849094104
1300.191761640119,0.0007673099122524478
1300.6745154012171,0.000767026448706961
1301.1572691623153,0.0007667431940423379
1301.6400229234137,0.0007664601480282894
1302.1227766845116,0.0007661773104348778
1302.6055304456097,0.0007658946810325072
1303.088284206708,0.000765612259591899
1303.5710379678064,0.0007653300458841242
1304.0537917289046,0.0007650480396805936
1304.5365454900025,0.0007647662407530262
1305.0192992511008,0.0007644846488735155
1305.502053012199,0.0007642032638144505
1305.9848067732971,0.0007639220853485833
1306.467560534395,0.0007636411132489767
1306.9503142954934,0.0007633603472890236
1307.4330680565915,0.0007630797872424747
1307.9158218176897,0.0007627994328833875
1308.398575578788,0.000762519283986144
1308.8813293398862,0.0007622393403254715
1309.364083100984,0.0007619596016764216
1309.8468368620827,0.0007616800678143664
1310.3295906231808,0.0007614007385150209
1310.812344384279,0.0007611216135544087
1311.295098145377,0.000760842692708905
1311.7778519064752,0.0007605639757551652
1312.2606056675734,0.0007602854624702211
1312.7433594286715,0.0007600071526313915
1313.2261131897699,0.0007597290460163397
1313.708866950868,0.0007594511424030403
1314.191620711966,0.00075917344156981
1314.674374473064,0.0007588959432952502
1315.1571282341624,0.0007586186473583266
1315.6398819952606,0.0007583415535383071
1316.1226357563587,0.0007580646616147651
1316.6053895174573,0.0007577879713676018
1317.0881432785552,0.0007575114825770652
1317.5708970396533,0.0007572351950236902
1318.0536508007515,0.0007569591084883362
1318.5364045618498,0.0007566832227521803
1319.0191583229478,0.0007564075375967214
1319.501912084046,0.0007561320528037686
1319.9846658451443,0.0007558567681554616
1320.4674196062424,0.000755581683434237
1320.9501733673405,0.0007553067984228528
1321.432927128439,0.0007550321129043708
1321.9156808895368,0.0007547576266621993
1322.398434650635,0.0007544833394800161
1322.881188411733,0.0007542092511418397
1323.3639421728317,0.0007539353614319895
1323.8466959339298,0.0007536616701351005
1324.3294496950277,0.0007533881770361133
1324.812203456126,0.0007531148819202849
1325.2949572172242,0.000752841784573175
1325.7777109783224,0.0007525688847806725
1326.2604647394203,0.0007522961823289361
1326.7432185005187,0.000752023677004453
1327.2259722616168,0.0007517513685940321
1327.708726022715,0.0007514792568847741
1328.1914797838133,0.0007512073416640783
1328.6742335449114,0.0007509356227196678
1329.1569873060093,0.0007506640998395541
1329.6397410671077,0.0007503927728120711
1330.122494828206,0.0007501216414258413
1330.6052485893042,0.0007498507054697873
1331.0880023504023,0.0007495799647331488
1331.5707561115005,0.0007493094190054675
1332.0535098725986,0.0007490390680765763
1332.5362636336968,0.0007487689117366147
1333.0190173947951,0.0007484989497760219
1333.5017711558933,0.0007482291819855319
1333.9845249169912,0.0007479596081561907
1334.4672786780893,0.0007476902280793464
1334.9500324391877,0.0007474210415466169
1335.4327862002858,0.0007471520483499501
1335.915539961384,0.0007468832482815699
1336.3982937224825,0.0007466146411340194
1336.8810474835805,0.0007463462267001179
1337.3638012446786,0.0007460780047729817
1337.8465550057767,0.0007458099751460367
1338.329308766875,0.0007455421376129804
1338.812062527973,0.0007452744919678437
1339.2948162890712,0.0007450070380049113
1339.7775700501695,0.0007447397755187739
1340.2603238112677,0.0007444727043043215
1340.7430775723658,0.000744205824156745
1341.2258313334642,0.0007439391348714994
1341.708585094562,0.0007436726362443499
1342.1913388556602,0.0007434063280713578
1342.6740926167583,0.0007431402101488574
1343.156846377857,0.0007428742822734771
1343.639600138955,0.0007426085442421468
1344.122353900053,0.0007423429958520711
1344.6051076611514,0.0007420776369007461
1345.0878614222495,0.000741812467185966
1345.5706151833476,0.0007415474865058059
1346.0533689444455,0.0007412826946586121
1346.536122705544,0.0007410180914430365
1347.018876466642,0.0007407536766580079
1347.5016302277402,0.0007404894501027481
1347.9843839888385,0.0007402254115767533
1348.4671377499367,0.0007399615608798117
1348.9498915110346,0.0007396978978119845
1349.4326452721327,0.000739434422173628
1349.9153990332313,0.0007391711337653745
1350.3981527943295,0.0007389080323881564
1350.8809065554276,0.000738645117843137
1351.3636603165257,0.0007383823899318278
1351.8464140776239,0.0007381198484559713
1352.329167838722,0.0007378574932176147
1352.8119215998204,0.000737595324019062
1353.2946753609185,0.0007373333406629373
1353.7774291220164,0.0007370715429520891
1354.2601828831146,0.0007368099306896919
1354.742936644213,0.0007365485036791657
1355.225690405311,0.0007362872617242352
1355.7084441664092,0.0007360262046288659
1356.1911979275078,0.000735765332197338
1356.6739516886057,0.0007355046442341861
1357.1567054497038,0.0007352441405442173
1357.639459210802,0.0007349838209325164
1358.1222129719004,0.0007347236852044579
1358.6049667329983,0.00073446373316567
1359.0877204940964,0.0007342039646220629
1359.5704742551948,0.0007339443793798275
1360.053228016293,0.0007336849772454001
1360.535981777391,0.0007334257580255218
1361.018735538489,0.000733166721527177
1361.5014892995873,0.0007329078675576523
1361.9842430606855,0.0007326491959244713
1362.4669968217836,0.0007323907064354462
1362.9497505828822,0.0007321323988986561
1363.4325043439803,0.0007318742731224512
1363.9152581050782,0.0007316163289154426
1364.3980118661766,0.000731358566086514
1364.8807656272747,0.0007311009844448211
1365.3635193883729,0.0007308435837997824
1365.8462731494708,0.0007305863639610732
1366.3290269105692,0.0007303293247386652
1366.8117806716673,0.0007300724659427486
1367.2945344327654,0.0007298157873838234
1367.7772881938638,0.00072955928887263
1368.260041954962,0.0007293029702201918
1368.7427957160598,0.0007290468312377717
1369.225549477158,0.0007287908717369055
1369.7083032382566,0.0007285350915294068
1370.1910569993547,0.0007282794904273321
1370.6738107604529,0.0007280240682430059
1371.156564521551,0.0007277688247890262
1371.6393182826491,0.0007275137598782267
1372.1220720437473,0.0007272588733237294
1372.6048258048454,0.0007270041649389017
1373.0875795659438,0.0007267496345373612
1373.5703333270417,0.0007264952819330174
1374.0530870881398,0.0007262411069400074
1374.5358408492382,0.0007259871093727337
1375.0185946103363,0.0007257332890458689
1375.5013483714345,0.0007254796457743242
1375.984102132533,0.0007252261793732962
1376.466855893631,0.0007249728896581906
1376.949609654729,0.0007247197764447338
1377.4323634158272,0.0007244668395488433
1377.9151171769256,0.0007242140787867398
1378.3978709380235,0.0007239614939748771
1378.8806246991217,0.0007237090849299641
1379.36337846022,0.0007234568514689708
1379.8461322213182,0.0007232047934091048
1380.3288859824163,0.0007229529105678616
1380.8116397435142,0.0007227012027629427
1381.2943935046126,0.0007224496698123437
1381.7771472657107,0.0007221983115342847
1382.2599010268088,0.0007219471277472379
1382.7426547879074,0.0007216961182699545
1383.2254085490056,0.000721445282921406
1383.7081623101035,0.0007211946215208227
1384.1909160712016,0.0007209441338876999
1384.6736698323,0.0007206938198417461
1385.1564235933981,0.0007204436792029492
1385.639177354496,0.0007201937117915528
1386.1219311155944,0.0007199439174280166
1386.6046848766925,0.0007196942959330611
1387.0874386377907,0.0007194448471276693
1387.570192398889,0.0007191955708330561
1388.0529461599872,0.0007189464668706802
1388.535699921085,0.0007186975350622485
1389.0184536821832,0.0007184487752297266
1389.5012074432818,0.0007182001871953046
1389.98396120438,0.0007179517707814272
1390.466714965478,0.0007177035258107881
1390.9494687265762,0.0007174554521063153
1391.4322224876744,0.0007172075494911961
1391.9149762487725,0.0007169598177888187
1392.3977300098707,0.0007167122568228613
1392.880483770969,0.0007164648664172337
1393.363237532067,0.000716217646396073
1393.845991293165,0.0007159705965837655
1394.3287450542634,0.000715723716804939
1394.8114988153616,0.0007154770068844566
1395.2942525764597,0.0007152304666474265
1395.777006337558,0.000714984095919192
1396.2597600986562,0.0007147378945253413
1396.7425138597544,0.0007144918622917
1397.2252676208525,0.0007142459990443272
1397.7080213819509,0.0007140003046095257
1398.1907751430488,0.0007137547788138256
1398.673528904147,0.000713509421484007
1399.1562826652453,0.0007132642324470897
1399.6390364263434,0.0007130192115303083
1400.1217901874415,0.0007127743585611507
1400.6045439485395,0.000712529673367334
1401.0872977096378,0.0007122851557768284
1401.570051470736,0.0007120408056177972
1402.052805231834,0.0007117966227186829
1402.5355589929327,0.0007115526069081384
1403.0183127540308,0.0007113087580150503
1403.5010665151287,0.000711065075868541
1403.9838202762269,0.0007108215602979865
1404.4665740373252,0.0007105782111329394
1404.9493277984234,0.0007103350282032606
1405.4320815595213,0.0007100920113389712
1405.9148353206197,0.0007098491603703644
1406.3975890817178,0.0007096064751279669
1406.880342842816,0.000709363955442512
1407.3630966039143,0.0007091216011449594
1407.8458503650124,0.0007088794120665512
1408.3286041261103,0.0007086373880386843
1408.8113578872085,0.0007083955288930385
1409.294111648307,0.0007081538344614986
1409.7768654094052,0.0007079123045761916
1410.2596191705034,0.0007076709390694484
1410.7423729316015,0.0007074297377738589
1411.2251266926996,0.0007071887005222142
1411.7078804537978,0.0007069478271475417
1412.190634214896,0.0007067071174830991
1412.6733879759943,0.0007064665713623577
1413.1561417370922,0.0007062261886190231
1413.6388954981903,0.0007059859690870214
1414.1216492592887,0.0007057459126005219
1414.6044030203868,0.0007055060189938831
1415.087156781485,0.0007052662881017154
1415.5699105425829,0.000705026719758838
1416.0526643036815,0.0007047873138003089
1416.5354180647796,0.000704548070061393
1417.0181718258777,0.0007043089883775834
1417.500925586976,0.0007040700685845951
1417.983679348074,0.0007038313105183696
1418.4664331091722,0.000703592714015048
1418.9491868702705,0.0007033542789110307
1419.4319406313687,0.0007031160050429003
1419.9146943924668,0.0007028778922474808
1420.3974481535647,0.0007026399403618116
1420.880201914663,0.0007024021492231576
1421.3629556757612,0.0007021645186689841
1421.8457094368594,0.0007019270485369927
1422.3284631979577,0.0007016897386650942
1422.811216959056,0.0007014525888914219
1423.293970720154,0.0007012155990543294
1423.7767244812521,0.0007009787689923842
1424.2594782423505,0.0007007420985443575
1424.7422320034486,0.0007005055875492575
1425.2249857645465,0.0007002692358463027
1425.707739525645,0.000700033043274925
1426.190493286743,0.0006997970096747644
1426.6732470478412,0.00069956113488568
1427.1560008089393,0.000699325418747753
1427.6387545700377,0.0006990898611012775
1428.1215083311356,0.0006988544617867529
1428.6042620922337,0.000698619220644903
1429.0870158533323,0.0006983841375166521
1429.5697696144305,0.0006981492122431452
1430.0525233755286,0.0006979144446657418
1430.5352771366267,0.0006976798346260128
1431.0180308977249,0.000697445381965727
1431.500784658823,0.0006972110865268907
1431.9835384199212,0.0006969769481517046
1432.4662921810195,0.0006967429666825671
1432.9490459421174,0.00069650914196212
1433.4317997032156,0.0006962754738331897
1433.914553464314,0.000696041962138813
1434.397307225412,0.000695808606722259
1434.8800609865102,0.0006955754074269766
1435.3628147476081,0.0006953423640966435
1435.8455685087067,0.0006951094765751322
1436.3283222698049,0.0006948767447065326
1436.811076030903,0.0006946441683351418
1437.2938297920014,0.0006944117473054555
1437.7765835530993,0.0006941794814621818
1438.2593373141974,0.0006939473706502414
1438.7420910752958,0.0006937154147147481
1439.224844836394,0.0006934836135010356
1439.707598597492,0.0006932519668546407
1440.19035235859,0.0006930204746212845
1440.6731061196883,0.0006927891366469226
1441.1558598807865,0.0006925579527776951
1441.6386136418846,0.0006923269228599595
1442.121367402983,0.0006920960467402661
1442.6041211640813,0.0006918653242653712
1443.0868749251792,0.0006916347552822453
1443.5696286862774,0.0006914043396380372
1444.0523824473757,0.0006911740771801325
1444.535136208474,0.0006909439677560957
1445.0178899695718,0.000690714011213687
1445.5006437306702,0.0006904842074008815
1445.9833974917683,0.0006902545561658568
1446.4661512528664,0.0006900250573569947
1446.9489050139646,0.000689795710822852
1447.431658775063,0.0006895665164122099
1447.9144125361609,0.0006893374739740584
1448.397166297259,0.0006891085833575492
1448.8799200583576,0.0006888798444120684
1449.3626738194557,0.0006886512569871819
1449.8454275805539,0.0006884228209326638
1450.328181341652,0.0006881945360984896
1450.8109351027501,0.0006879664023348144
1451.2936888638483,0.000687738419492007
1451.7764426249464,0.0006875105874206245
1452.2591963860448,0.0006872829059714334
1452.7419501471427,0.0006870553749953842
1453.2247039082408,0.0006868279943436253
1453.7074576693392,0.0006866007638675113
1454.1902114304373,0.0006863736834185738
1454.6729651915355,0.0006861467528485613
1455.1557189526334,0.0006859199720094016
1455.638472713732,0.0006856933407532209
1456.12122647483,0.000685466858932343
1456.6039802359282,0.0006852405263992798
1457.0867339970266,0.0006850143430067411
1457.5694877581245,0.0006847883086076317
1458.0522415192227,0.0006845624230550511
1458.5349952803208,0.0006843366862022841
1459.0177490414192,0.0006841110979028108
1459.5005028025173,0.0006838856580103041
1459.9832565636152,0.0006836603663786229
1460.4660103247136,0.0006834352228618369
1460.9487640858117,0.0006832102273141847
1461.4315178469099,0.0006829853795901003
1461.9142716080082,0.0006827606795442224
1462.3970253691066,0.0006825361270313598
1462.8797791302045,0.0006823117219065348
1463.3625328913026,0.0006820874640249255
1463.845286652401,0.000681863353241942
1464.3280404134991,0.0006816393894131464
1464.810794174597,0.0006814155723943046
1465.2935479356954,0.0006811919020413784
1465.7763016967936,0.0006809683782104972
1466.2590554578917,0.0006807450007580026
1466.7418092189898,0.0006805217695404109
1467.2245629800882,0.0006802986844144125
1467.707316741186,0.000680075745236913
1468.1900705022842,0.0006798529518649796
1468.6728242633826,0.0006796303041558877
1469.155578024481,0.0006794078019670698
1469.638331785579,0.0006791854451561767
1470.121085546677,0.0006789632335810221
1470.6038393077754,0.0006787411670996111
1471.0865930688735,0.0006785192455701333
1471.5693468299717,0.0006782974688509686
1472.05210059107,0.000678075836800668
1472.534854352168,0.00067785434927798
1473.017608113266,0.0006776330061418236
1473.5003618743644,0.0006774118072513203
1473.9831156354626,0.0006771907524657495
1474.4658693965607,0.000676969841644598
1474.9486231576586,0.0006767490746475052
1475.4313769187572,0.0006765284513343261
1475.9141306798554,0.0006763079715650805
1476.3968844409535,0.0006760876351999592
1476.8796382020519,0.0006758674420993631
1477.3623919631498,0.0006756473921238407
1477.845145724248,0.0006754274851341427
1478.327899485346,0.0006752077209911998
1478.8106532464444,0.0006749880995561083
1479.2934070075426,0.0006747686206901624
1479.7761607686405,0.0006745492842548151
1480.2589145297388,0.0006743300901117194
1480.741668290837,0.0006741110381226911
1481.224422051935,0.0006738921281497336
1481.7071758130335,0.0006736733600550371
1482.1899295741318,0.0006734547337009415
1482.6726833352297,0.0006732362489499865
1483.155437096328,0.0006730179056648796
1483.6381908574263,0.0006727997037085244
1484.1209446185244,0.0006725816429439733
1484.6036983796223,0.000672363723234479
1485.0864521407207,0.0006721459444434574
1485.5692059018188,0.0006719283064344964
1486.051959662917,0.0006717108090713756
1486.534713424015,0.0006714934522180349
1487.0174671851134,0.0006712762357386028
1487.5002209462114,0.0006710591594973678
1487.9829747073095,0.000670842223358796
1488.4657284684079,0.0006706254271875426
1488.9484822295062,0.0006704087708484203
1489.4312359906044,0.0006701922542064382
1489.9139897517023,0.0006699758771267278
1490.3967435128006,0.0006697596394746562
1490.8794972738988,0.000669543541115726
1491.362251034997,0.0006693275819156318
1491.8450047960953,0.0006691117617402112
1492.3277585571932,0.0006688960804555011
1492.8105123182913,0.0006686805379277095
1493.2932660793897,0.0006684651340232073
1493.7760198404878,0.0006682498686085301
1494.258773601586,0.000668034741550406
1494.7415273626839,0.0006678197527156984
1495.2242811237822,0.0006676049019714826
1495.7070348848806,0.0006673901891849773
1496.1897886459788,0.0006671756142235753
1496.6725424070771,0.0006669611769548457
1497.155296168175,0.0006667468772465241
1497.6380499292732,0.0006665327149665083
1498.1208036903713,0.0006663186899828746
1498.6035574514697,0.0006661048021638677
1499.0863112125678,0.0006658910513778854
1499.5690649736657,0.000665677437493516
1500.051818734764,0.000665463960379497
1500.5345724958622,0.000665250619904753
1501.0173262569604,0.0006650374159383527
1501.5000800180585,0.000664824348349539
1501.982833779157,0.0006646114170077349
1502.465587540255,0.0006643986217825129
1502.9483413013531,0.0006641859625436198
1503.4310950624515,0.0006639734391609679
1503.9138488235496,0.0006637610515046455
1504.3966025846476,0.0006635487994448745
1504.879356345746,0.0006633366828520718
1505.362110106844,0.0006631247015968114
1505.8448638679422,0.0006629128555498316
1506.3276176290403,0.0006627011445820294
1506.8103713901387,0.0006624895685644679
1507.2931251512366,0.0006622781273683844
1507.7758789123347,0.0006620668208651639
1508.258632673433,0.0006618556489263635
1508.7413864345315,0.0006616446114237007
1509.2241401956296,0.0006614337082290645
1509.7068939567275,0.0006612229392144865
1510.189647717826,0.0006610123042521808
1510.672401478924,0.0006608018032145164
1511.1551552400222,0.0006605914359740175
1511.6379090011205,0.0006603812024033817
1512.1206627622184,0.0006601711023754591
1512.6034165233166,0.0006599611357632553
1513.0861702844147,0.0006597513024399562
1513.568924045513,0.0006595416022788889
1514.0516778066112,0.0006593320351535479
1514.5344315677091,0.0006591226009375944
1515.0171853288075,0.0006589132995048289
1515.4999390899059,0.0006587041307292437
1515.982692851004,0.0006584950944849584
1516.4654466121024,0.0006582861906462672
1516.9482003732003,0.0006580774190876287
1517.4309541342984,0.0006578687796836319
1517.9137078953966,0.0006576602723090681
1518.396461656495,0.000657451896838846
1518.879215417593,0.0006572436531480504
1519.361969178691,0.0006570355411119222
1519.8447229397893,0.0006568275606058674
1520.3274767008875,0.000656619711505423
1520.8102304619856,0.0006564119936863177
1521.2929842230837,0.0006562044070244067
1521.7757379841823,0.0006559969513957179
1522.2584917452803,0.0006557896266764239
1522.7412455063784,0.0006555824327428747
1523.2239992674768,0.0006553753694715481
1523.706753028575,0.0006551684367390976
1524.1895067896728,0.0006549616344223097
1524.6722605507712,0.0006547549623981453
1525.1550143118693,0.0006545484205437363
1525.6377680729674,0.0006543420087363145
1526.1205218340656,0.0006541357268533229
1526.603275595164,0.0006539295747723194
1527.0860293562619,0.0006537235523710314
1527.56878311736,0.0006535176595273406
1528.0515368784584,0.0006533118961192821
1528.5342906395567,0.0006531062620250354
1529.0170444006549,0.0006529007571229301
1529.4997981617528,0.0006526953812914728
1529.9825519228511,0.0006524901344092919
1530.4653056839493,0.0006522850163551855
1530.9480594450474,0.0006520800270080939
1531.4308132061458,0.0006518751662471188
1531.9135669672437,0.00065167043395151
1532.3963207283418,0.0006514658300006621
1532.87907448944,0.0006512613542741232
1533.3618282505383,0.0006510570066515853
1533.8445820116365,0.0006508527870129196
1534.3273357727344,0.0006506486952381052
1534.8100895338328,0.0006504447312073077
1535.2928432949311,0.0006502408948008009
1535.7755970560293,0.0006500371858990641
1536.2583508171276,0.0006498336043826725
1536.7411045782255,0.000649630150132382
1537.2238583393237,0.0006494268230290834
1537.7066121004218,0.0006492236229538212
1538.1893658615202,0.0006490205497877847
1538.6721196226183,0.000648817603412313
1539.1548733837162,0.0006486147837088913
1539.6376271448146,0.0006484120905591562
1540.1203809059127,0.0006482095238448948
1540.6031346670109,0.000648007083448025
1541.085888428109,0.0006478047692506225
1541.5686421892074,0.0006476025811349153
1542.0513959503055,0.000647400518983269
1542.5341497114036,0.0006471985826781835
1543.016903472502,0.0006469967721023421
1543.4996572336001,0.0006467950871385293
1543.982410994698,0.0006465935276697082
1544.4651647557962,0.00064639209357897
1544.9479185168946,0.0006461907847495521
1545.4306722779927,0.0006459896010648457
1545.9134260390908,0.0006457885424083817
1546.3961798001892,0.0006455876086638273
1546.878933561287,0.0006453867997149976
1547.3616873223853,0.0006451861154458648
1547.8444410834836,0.0006449855557405305
1548.327194844582,0.0006447851204832479
1548.8099486056801,0.0006445848095583967
1549.292702366778,0.0006443846228505179
1549.7754561278764,0.0006441845602442862
1550.2582098889745,0.0006439846216245368
1550.7409636500727,0.0006437848068762085
1551.223717411171,0.000643585115884425
1551.706471172269,0.000643385548534425
1552.189224933367,0.0006431861047115933
1552.6719786944652,0.0006429867843014632
1553.1547324555636,0.0006427875871897053
1553.6374862166617,0.000642588513262118
1554.1202399777596,0.0006423895624046767
1554.602993738858,0.0006421907345034578
1555.0857474999564,0.000641992029444696
1555.5685012610545,0.0006417934471147649
1556.0512550221526,0.0006415949874001844
1556.5340087832508,0.0006413966501875929
1557.016762544349,0.0006411984353638
1557.499516305447,0.0006410003428157182
1557.9822700665454,0.0006408023724304305
1558.4650238276436,0.0006406045240951466
1558.9477775887415,0.0006404067976972089
1559.4305313498398,0.0006402091931240975
1559.913285110938,0.0006400117102634426
1560.3960388720361,0.000639814349003011
1560.8787926331343,0.0006396171092306972
1561.3615463942326,0.000639419990834532
1561.8443001553308,0.0006392229937027065
1562.327053916429,0.00063902611772352
1562.8098076775273,0.0006388293627854257
1563.2925614386254,0.0006386327287770066
1563.7753151997233,0.000638436215586975
1564.2580689608214,0.0006382398231042146
1564.7408227219198,0.0006380435512176939
1565.223576483018,0.0006378473998165571
1565.706330244116,0.0006376513687900676
1566.1890840052145,0.000637455458027621
1566.6718377663124,0.00063725966741876
1567.1545915274105,0.0006370639968531454
1567.6373452885089,0.000636868446220596
1568.1200990496072,0.0006366730154110501
1568.6028528107054,0.000636477704314589
1569.0856065718033,0.0006362825128214073
1569.5683603329016,0.0006360874408218484
1570.0511140939998,0.0006358924882063999
1570.533867855098,0.000635697654865668
1571.0166216161963,0.000635502940690398
1571.4993753772942,0.0006353083455714714
1571.9821291383923,0.0006351138693998894
1572.4648828994905,0.0006349195120667953
1572.9476366605888,0.0006347252734634797
1573.430390421687,0.000634531153481339
1573.913144182785,0.0006343371520119128
1574.3958979438833,0.0006341432689468749
1574.8786517049816,0.0006339495041780258
1575.3614054660798,0.0006337558575973164
1575.844159227178,0.0006335623290967937
1576.326912988276,0.0006333689185686701
1576.8096667493742,0.0006331756259052727
1577.2924205104723,0.0006329824509990494
1577.7751742715707,0.0006327893937426099
1578.2579280326688,0.000632596454028659
1578.7406817937667,0.0006324036317500558
1579.223435554865,0.000632210926799782
1579.7061893159632,0.0006320183390709439
1580.1889430770614,0.0006318258684567851
1580.6716968381595,0.000631633514850676
1581.1544505992579,0.0006314412781461142
1581.637204360356,0.0006312491582367287
1582.1199581214541,0.0006310571550162807
1582.6027118825525,0.0006308652683786482
1583.0854656436507,0.0006306734982178414
1583.5682194047486,0.0006304818444280202
1584.0509731658467,0.0006302903069034449
1584.533726926945,0.0006300988855385009
1585.0164806880432,0.0006299075802277375
1585.4992344491413,0.0006297163908657912
1585.9819882102397,0.0006295253173474512
1586.4647419713376,0.0006293343595676226
1586.9474957324358,0.0006291435174213409
1587.430249493534,0.0006289527908037616
1587.9130032546323,0.0006287621796101752
1588.3957570157306,0.0006285716837360072
1588.8785107768285,0.0006283813030767787
