3824.3177891625396,0.0002614182076592989
3825.8442914049733,0.00026131395530395275
3827.3707936474075,0.00026120978604516417
3828.897295889843,0.00026110569978365325
3830.423798132277,0.00026100169642028436
3831.950300374712,0.0002608977758560891
3833.476802617147,0.0002607939379922649
3835.0033048595815,0.0002606901827301442
3836.529807102015,0.00026058650997123407
3838.0563093444493,0.0002604829196171872
3839.582811586885,0.0002603794115698224
3841.109313829319,0.0002602759857311057
3842.6358160717537,0.00026017264200316155
3844.1623183141887,0.00026006938028827096
3845.688820556623,0.0002599662004888721
3847.215322799057,0.0002598631025075532
3848.741825041491,0.00025976008624705967
3850.2683272839267,0.0002596571516102873
3851.794829526361,0.00025955429850028845
3853.3213317687955,0.00025945152682027556
3854.8478340112306,0.00025934883647359776
3856.3743362536648,0.00025924622736377064
3857.900838496099,0.0002591436993944593
3859.427340738533,0.00025904125246947914
3860.9538429809686,0.00025893888649279763
3862.4803452234028,0.000258836601368536
3864.0068474658374,0.00025873439700096573
3865.5333497082725,0.0002586322732945087
3867.0598519507066,0.0002585302301537356
3868.586354193141,0.000258428267483371
3870.112856435576,0.0002583263851882902
3871.6393586780105,0.00025822458317351603
3873.1658609204446,0.000258122861344219
3874.6923631628792,0.00025802121960572167
3876.218865405314,0.0002579196578634968
3877.7453676477485,0.00025781817602316495
3879.2718698901826,0.0002577167739904947
3880.7983721326177,0.00025761545167139613
3882.3248743750523,0.00025751420897193896
3883.8513766174865,0.0002574130457983319
3885.377878859921,0.00025731196205693626
3886.9043811023557,0.0002572109576542602
3888.4308833447903,0.00025711003249694725
3889.9573855872245,0.0002570091864918039
3891.4838878296596,0.00025690841954577147
3893.010390072094,0.00025680773156594103
3894.5368923145284,0.0002567071224595459
3896.0633945569625,0.0002566065921339692
3897.5898967993976,0.0002565061404967413
3899.116399041832,0.00025640576745552764
3900.6429012842664,0.0002563054729181445
3902.1694035267014,0.00025620525679254715
3903.695905769136,0.00025610511898685
3905.22240801157,0.0002560050594092868
3906.7489102540053,0.0002559050779682542
3908.2754124964395,0.000255805174572283
3909.801914738874,0.00025570534913004714
3911.3284169813082,0.0002556056015503689
3912.8549192237433,0.0002555059317422022
3914.381421466178,0.00025540633961465385
3915.907923708612,0.00025530682507696266
3917.434425951047,0.0002552073880385139
3918.9609281934813,0.0002551080284088368
3920.487430435916,0.0002550087460975974
3922.01393267835,0.00025490954101459315
3923.540434920785,0.00025481041306978265
3925.06693716322,0.0002547113621732483
3926.5934394056535,0.00025461238823521533
3928.119941648089,0.000254513491166052
3929.646443890523,0.00025441467087625945
3931.172946132958,0.00025431592727648354
3932.699448375392,0.0002542172602775091
3934.225950617827,0.00025411866979025674
3935.7524528602617,0.0002540201557257842
3937.2789551026954,0.0002539217179952827
3938.805457345131,0.0002538233565100931
3940.331959587565,0.0002537250711816799
3941.8584618299997,0.0002536268619216582
3943.3849640724347,0.00025352872864177137
3944.911466314869,0.0002534306712538981
3946.437968557303,0.00025333268967005814
3947.9644707997372,0.00025323478380240543
3949.4909730421728,0.0002531369535632268
3951.017475284607,0.0002530391988649486
3952.5439775270415,0.00025294151962012835
3954.0704797694766,0.00025284391574146366
3955.5969820119108,0.00025274638714177776
3957.123484254345,0.0002526489337340371
3958.649986496779,0.0002525515554313487
3960.1764887392146,0.0002524542521469282
3961.702990981649,0.0002523570237941512
3963.2294932240834,0.0002522598702865103
3964.7559954665185,0.00025216279153764175
3966.2824977089526,0.00025206578746130335
3967.808999951387,0.0002519688579713981
3969.335502193822,0.00025187200298195164
3970.8620044362565,0.000251775222407124
3972.3885066786906,0.00025167851616121297
3973.9150089211253,0.00025158188415863445
3975.4415111635603,0.0002514853263139528
3976.968013405994,0.00025138884254185
3978.4945156484287,0.0002512924327571424
3980.0210178908637,0.00025119609687478307
3981.5475201332983,0.00025109983480984854
3983.0740223757325,0.0002510036464775408
3984.600524618167,0.00025090753179320667
3986.127026860602,0.00025081149067230886
3987.653529103036,0.00025071552303044663
3989.1800313454705,0.00025061962878334
3990.7065335879056,0.0002505238078468525
3992.23303583034,0.0002504280601369584
3993.7595380727744,0.00025033238556978007
3995.286040315209,0.0002502367840615491
3996.8125425576436,0.00025014125552863265
3998.3390448000778,0.00025004579988753393
3999.8655470425124,0.0002499504170548639
4001.3920492849475,0.0002498551069473807
4002.918551527382,0.00024975986948195356
4004.4450537698162,0.00024966470457559104
4005.9715560122518,0.0002495696121454233
4007.4980582546855,0.0002494745921087019
4009.0245604971196,0.0002493796443828078
4010.5510627395543,0.00024928476888524877
4012.0775649819893,0.00024918996553365653
4013.604067224424,0.00024909523424579085
4015.130569466858,0.0002490005749395349
4016.6570717092936,0.00024890598753289086
4018.1835739517273,0.0002488114719439945
4019.7100761941615,0.00024871702809109897
4021.236578436596,0.0002486226558925829
4022.763080679031,0.0002485283552669571
4024.289582921466,0.00024843412613284133
4025.8160851639,0.00024833996840898905
4027.342587406335,0.00024824588201427153
4028.869089648769,0.0002481518668676845
4030.3955918912034,0.0002480579228883451
4031.922094133638,0.0002479640499955034
4033.448596376073,0.0002478702481085123
4034.9750986185077,0.0002477765171468615
4036.501600860942,0.00024768285703015614
4038.028103103377,0.000247589267678129
4039.554605345811,0.0002474957490106245
4041.0811075882452,0.0002474023009476079
4042.6076098306808,0.000247308923409186
4044.134112073115,0.0002472156163155543
4045.6606143155495,0.00024712237958705277
4047.1871165579837,0.00024702921314413164
4048.7136188004188,0.00024693611690736254
4050.240121042853,0.0002468430907974349
4051.766623285287,0.00024675013473516357
4053.2931255277226,0.00024665724864147596
4054.819627770157,0.0002465644324374253
4056.3461300125914,0.00024647168604416826
4057.872632255025,0.00024637900938299934
4059.3991344974606,0.00024628640237532264
4060.925636739895,0.0002461938649426585
4062.452138982329,0.0002461013970066483
4063.9786412247645,0.00024600899848904663
4065.5051434671986,0.0002459166693117299
4067.0316457096333,0.0002458244093966969
4068.558147952067,0.00024573221866604965
4070.0846501945025,0.00024564009704201357
4071.6111524369367,0.0002455480444469366
4073.137654679371,0.0002454560608032697
4074.6641569218064,0.00024536414603359443
4076.1906591642405,0.0002452723000606005
4077.7171614066747,0.00024518052280709043
4079.2436636491097,0.0002450888141959913
4080.7701658915444,0.00024499717415033516
4082.2966681339785,0.0002449056025932772
4083.8231703764127,0.0002448140994480811
4085.349672618848,0.00024472266463813376
4086.8761748612824,0.0002446312980869244
4088.4026771037165,0.000244539999718065
4089.9291793461516,0.0002444487694552798
4091.4556815885862,0.00024435760722240425
4092.9821838310204,0.00024426651294339293
4094.5086860734546,0.0002441754865423056
4096.03518831589,0.00024408452794332492
4097.561690558324,0.0002439936370707354
4099.088192800758,0.0002439028138489421
4100.614695043194,0.0002438120582024594
4102.141197285629,0.00024372137005591714
4103.667699528062,0.00024363074933405091
4105.194201770497,0.00024354019596171692
4106.7207040129315,0.0002434497098638715
4108.247206255366,0.00024335929096559302
4109.773708497801,0.0002432689391920688
4111.300210740235,0.00024317865446858957
4112.826712982669,0.00024308843672056986
4114.353215225105,0.00024299828587352032
4115.879717467539,0.00024290820185307444
4117.406219709974,0.00024281818458496827
4118.9327219524075,0.00024272823399504824
4120.459224194842,0.00024263835000927595
4121.985726437278,0.00024254853255371595
4123.512228679711,0.00024245878155454735
4125.038730922146,0.00024236909693805674
4126.565233164581,0.00024227947863063857
4128.091735407015,0.0002421899265587966
4129.61823764945,0.00024210044064914126
4131.1447398918845,0.0002420110208283969
4132.671242134319,0.00024192166702339388
4134.197744376753,0.00024183237916105993
4135.724246619188,0.00024174315716844803
4137.250748861623,0.00024165400097270846
4138.7772511040575,0.00024156491050110086
4140.303753346491,0.00024147588568098965
4141.830255588927,0.0002413869264398517
4143.356757831361,0.00024129803270526502
4144.883260073795,0.00024120920440491697
4146.40976231623,0.00024112044146660502
4147.936264558664,0.00024103174381822178
4149.462766801099,0.00024094311138777628
4150.989269043534,0.00024085454410338074
4152.515771285969,0.00024076604189325065
4154.042273528403,0.00024067760468571067
4155.5687757708365,0.00024058923240918528
4157.095278013272,0.0002405009249922077
4158.621780255707,0.00024041268236341744
4160.148282498141,0.00024032450445155283
4161.674784740575,0.00024023639118546231
4163.20128698301,0.00024014834249410028
4164.727789225445,0.00024006035830651415
4166.254291467879,0.00023997243855186716
4167.780793710313,0.00023988458315942127
4169.307295952748,0.0002397967920585394
4170.833798195183,0.0002397090651786948
4172.360300437617,0.00023962140244945893
4173.886802680052,0.00023953380380050342
4175.4133049224865,0.00023944626916160702
4176.93980716492,0.00023935879846265478
4178.466309407356,0.00023927139163362328
4179.99281164979,0.0002391840486046023
4181.519313892225,0.00023909676930577344
4183.045816134659,0.00023900955366742925
4184.572318377093,0.0002389224016199617
4186.098820619529,0.00023883531309385871
4187.625322861963,0.00023874828801971563
4189.151825104398,0.00023866132632822265
4190.678327346832,0.00023857442795017982
4192.204829589266,0.0002384875928164778
4193.731331831701,0.00023840082085811758
4195.257834074136,0.000238314112006192
4196.78433631657,0.00023822746619189946
4198.310838559004,0.00023814088334653347
4199.8373408014395,0.00023805436340149658
4201.363843043874,0.00023796790628827818
4202.890345286309,0.00023788151193847898
4204.416847528742,0.00023779518028378644
4205.943349771177,0.00023770891125600343
4207.469852013613,0.00023762270478701593
4208.996354256046,0.00023753656080881616
4210.522856498482,0.0002374504792534954
4212.0493587409155,0.00023736446005323967
4213.575860983349,0.00023727850314033544
4215.102363225786,0.00023719260844716963
4216.628865468219,0.00023710677590622252
4218.155367710654,0.00023702100545007165
4219.681869953088,0.00023693529701139898
4221.208372195523,0.0002368496505229755
4222.734874437958,0.00023676406591767487
4224.261376680392,0.00023667854312846092
4225.787878922827,0.00023659308208840463
4227.314381165261,0.00023650768273066292
4228.840883407696,0.00023642234498850024
4230.36738565013,0.00023633706879526106
4231.8938878925655,0.00023625185408440835
4233.420390134999,0.00023616670078947794
4234.946892377433,0.00023608160884411653
4236.473394619869,0.00023599657818206143
4237.999896862303,0.00023591160873714646
4239.526399104738,0.0002358267004432982
4241.052901347172,0.0002357418532345404
4242.579403589607,0.0002356570670449908
4244.105905832042,0.00023557234180886206
4245.632408074475,0.00023548767746046275
4247.158910316911,0.00023540307393419486
4248.6854125593445,0.00023531853116455338
4250.21191480178,0.00023523404908612402
4251.738417044215,0.00023514962763359834
4253.264919286649,0.00023506526674174858
4254.791421529083,0.00023498096634544643
4256.317923771517,0.00023489672637965462
4257.844426013953,0.00023481254677943473
4259.370928256387,0.00023472842747993545
4260.897430498821,0.00023464436841639556
4262.423932741256,0.0002345603695241568
4263.95043498369,0.00023447643073864656
4265.476937226125,0.00023439255199537884
4267.003439468559,0.00023430873322997502
4268.5299417109945,0.000234224974378137
4270.056443953428,0.00023414127537566153
4271.582946195864,0.000234057636158439
4273.109448438298,0.0002339740566624438
4274.635950680732,0.0002338905368237528
4276.162452923167,0.0002338070765785248
4277.688955165601,0.00023372367586301591
4279.215457408037,0.00023364033461356984
4280.741959650471,0.0002335570527666191
4282.268461892905,0.000233473830258694
4283.79496413534,0.00023339066702640675
4285.3214663777735,0.00023330756300646475
4286.847968620209,0.00023322451813566385
4288.374470862644,0.00023314153235089302
4289.900973105078,0.00023305860558912642
4291.427475347512,0.00023297573778742874
4292.9539775899475,0.00023289292888295507
4294.480479832382,0.00023281017881294965
4296.006982074816,0.00023272748751474533
4297.53348431725,0.0002326448549257665
4299.059986559685,0.00023256228098352376
4300.586488802121,0.00023247976562561462
4302.112991044554,0.00023239730878972964
4303.639493286989,0.000232314910413644
4305.1659955294235,0.00023223257043522035
4306.692497771858,0.0002321502887924162
4308.219000014293,0.0002320680654232701
4309.745502256727,0.0002319859002659076
4311.272004499162,0.0002319037932585491
4312.798506741596,0.0002318217443394946
4314.325008984031,0.00023173975344713483
4315.851511226466,0.00023165782051994758
4317.3780134689,0.00023157594549649753
4318.904515711334,0.0002314941283154337
4320.431017953769,0.00023141236891549701
4321.957520196204,0.00023133066723550938
4323.484022438638,0.0002312490232143838
4325.010524681073,0.00023116743679111744
4326.537026923507,0.00023108590790478614
4328.063529165942,0.0002310044364945661
4329.5900314083765,0.00023092302249970862
4331.116533650811,0.00023084166585955314
4332.643035893246,0.00023076036651352582
4334.169538135679,0.00023067912440113722
4335.696040378115,0.00023059793946198358
4337.22254262055,0.0002305168116357423
4338.749044862983,0.0002304357408621824
4340.275547105418,0.00023035472708115307
4341.8020493478525,0.0002302737702325856
4343.328551590288,0.00023019287025650284
4344.855053832722,0.00023011202709300637
4346.381556075156,0.00023003124068228222
4347.908058317591,0.0002299505109646037
4349.434560560026,0.0002298698378803241
4350.961062802461,0.0002297892213698825
4352.487565044895,0.0002297086613738007
4354.014067287329,0.00022962815783268532
4355.540569529763,0.00022954771068722066
4357.067071772199,0.0002294673198781832
4358.593574014633,0.00022938698534642423
4360.120076257067,0.00022930670703288195
4361.6465784995025,0.00022922648487857614
4363.173080741936,0.00022914631882460865
4364.699582984371,0.0002290662088121632
4366.2260852268055,0.00022898615478250792
4367.75258746924,0.0002289061566769904
4369.279089711675,0.00022882621443704324
4370.805591954109,0.0002287463280041757
4372.332094196545,0.000228666497319984
4373.858596438979,0.0002285867223261426
4375.385098681412,0.00022850700296441024
4376.911600923847,0.00022842733917662037
4378.438103166282,0.00022834773090469514
4379.964605408717,0.00022826817809063328
4381.491107651151,0.00022818868067651826
4383.017609893586,0.00022810923860450694
4384.54411213602,0.0002280298518168407
4386.070614378455,0.00022795052025584696
4387.59711662089,0.00022787124386392305
4389.123618863324,0.0002277920225835513
4390.650121105758,0.0002277128563572995
4392.176623348193,0.00022763374512779988
4393.703125590629,0.00022755468883778234
4395.229627833062,0.00022747568743004346
4396.756130075496,0.00022739674084746586
4398.2826323179315,0.00022731784903300657
4399.809134560366,0.00022723901192970916
4401.335636802801,0.00022716022948068498
4402.8621390452345,0.00022708150162913693
4404.38864128767,0.00022700282831833305
4405.915143530104,0.00022692420949163217
4407.441645772538,0.000226845645092466
4408.968148014974,0.00022676713506434294
4410.494650257408,0.00022668867935085114
4412.021152499842,0.00022661027789565882
4413.547654742277,0.00022653193064250867
4415.074156984711,0.00022645363753522792
4416.600659227146,0.0002263753985177078
4418.12716146958,0.00022629721353393064
4419.653663712015,0.00022621908252795016
4421.18016595445,0.00022614100544389662
4422.7066681968845,0.00022606298222598137
4424.233170439319,0.0002259850128184877
4425.759672681753,0.00022590709716577775
4427.286174924187,0.00022582923521229176
4428.812677166622,0.0002257514269025445
4430.339179409058,0.00022567367218113
4431.865681651491,0.0002255959709927147
4433.392183893926,0.00022551832328204343
4434.9186861363605,0.0002254407289939356
4436.445188378795,0.0002253631880732899
4437.97169062123,0.0002252857004650725
4439.4981928636635,0.00022520826611433748
4441.024695106099,0.00022513088496620742
4442.551197348534,0.000225053556965877
4444.077699590968,0.00022497628205862366
4445.604201833403,0.00022489906018979299
4447.130704075837,0.00022482189130481237
4448.657206318271,0.00022474477534917525
4450.183708560707,0.0002246677122684584
4451.710210803141,0.0002245907020083088
4453.236713045575,0.0002245137445144515
4454.76321528801,0.00022443683973268042
4456.289717530444,0.0002243599876088652
4457.816219772879,0.00022428318808895246
4459.3427220153135,0.0002242064411189629
4460.869224257748,0.0002241297466449849
4462.395726500183,0.00022405310461318914
4463.922228742617,0.0002239765149698118
4465.448730985051,0.0002238999776611706
4466.975233227487,0.00022382349263364856
4468.50173546992,0.00022374705983370686
4470.028237712355,0.0002236706792078778
4471.55473995479,0.0002235943507027688
4473.081242197225,0.00022351807426505816
4474.607744439659,0.00022344184984149723
4476.134246682092,0.00022336567737890926
4477.660748924528,0.00022328955682418956
4479.187251166963,0.0002232134881243092
4480.713753409397,0.00022313747122630991
4482.240255651832,0.00022306150607730177
4483.766757894266,0.00022298559262447264
4485.293260136701,0.00022290973081507716
4486.819762379136,0.00022283392059644413
4488.34626462157,0.00022275816191597567
4489.872766864004,0.00022268245472114275
4491.399269106439,0.00022260679895948546
4492.925771348874,0.00022253119457862222
4494.452273591309,0.00022245564152623633
4495.9787758337425,0.00022238013975008192
4497.505278076177,0.00022230468919798847
4499.031780318612,0.0002222292898178534
4500.558282561046,0.00022215394155764747
4502.084784803481,0.0002220786443654052
4503.611287045916,0.00022200339818923974
4505.13778928835,0.0002219282029773279
4506.664291530785,0.00022185305867792354
4508.190793773219,0.00022177796523934287
4509.717296015654,0.00022170292260997523
4511.243798258088,0.00022162793073828198
4512.770300500522,0.00022155298957279504
4514.296802742958,0.00022147809906210688
4515.823304985392,0.00022140325915488915
4517.349807227826,0.00022132846979987822
4518.876309470261,0.00022125373094588358
4520.402811712695,0.00022117904254177797
4521.92931395513,0.00022110440453650688
4523.455816197566,0.0002210298168790865
4524.982318439999,0.00022095527951859577
4526.508820682433,0.00022088079240418715
4528.0353229248685,0.00022080635548508021
4529.561825167303,0.00022073196871056185
4531.088327409738,0.00022065763202998846
4532.6148296521715,0.0002205833453927881
4534.141331894607,0.00022050910874844653
4535.667834137042,0.00022043492204652912
4537.194336379475,0.00022036078523666325
4538.72083862191,0.00022028669826854047
4540.247340864345,0.00022021266109193148
4541.77384310678,0.00022013867365666145
4543.300345349214,0.00022006473591263081
4544.826847591649,0.00021999084780980607
4546.353349834083,0.00021991700929821628
4547.879852076517,0.00021984322032796649
4549.406354318953,0.0002197694808492194
4550.932856561387,0.0002196957908122093
4552.4593588038215,0.00021962215016723557
4553.985861046255,0.000219548558864666
4555.512363288691,0.00021947501685493377
4557.038865531125,0.00021940152408853728
4558.565367773559,0.00021932808051604343
4560.091870015995,0.00021925468608808446
4561.618372258428,0.00021918134075535548
4563.144874500864,0.00021910804446862502
4564.6713767432975,0.0002190347971787172
4566.197878985733,0.00021896159883653209
4567.724381228167,0.00021888844939302738
4569.2508834706005,0.0002188153487992318
4570.777385713037,0.0002187422970062346
4572.303887955471,0.00021866929396519567
4573.830390197905,0.00021859633962733406
4575.356892440339,0.000218523433943942
4576.8833946827735,0.00021845057686636508
4578.409896925209,0.00021837776834602115
4579.936399167643,0.00021830500833439903
4581.462901410078,0.0002182322967830368
4582.989403652512,0.00021815963364354762
4584.5159058949475,0.00021808701886760849
4586.042408137382,0.00021801445240695678
4587.568910379816,0.0002179419342133974
4589.0954126222505,0.00021786946423879905
4590.621914864684,0.00021779704243508834
4592.148417107121,0.00021772466875426828
4593.674919349554,0.00021765234314839247
4595.201421591989,0.0002175800655695838
4596.727923834424,0.000217507835970032
4598.254426076857,0.00021743565430198538
4599.780928319293,0.00021736352051775716
4601.3074305617265,0.0002172914345697225
4602.833932804162,0.00021721939641032142
4604.360435046596,0.00021714740599205947
4605.886937289031,0.00021707546326750056
4607.413439531466,0.0002170035681892711
4608.9399417739,0.00021693172071006217
4610.466444016334,0.00021685992078262774
4611.992946258768,0.00021678816835978622
4613.519448501204,0.0002167164633944154
4615.045950743638,0.00021664480583945443
4616.572452986073,0.00021657319564790718
4618.098955228507,0.00021650163277283673
4619.625457470941,0.00021643011716737326
4621.1519597133765,0.00021635864878470434
4622.678461955811,0.00021628722757807825
4624.204964198246,0.00021621585350081182
4625.7314664406795,0.00021614452650627693
4627.257968683114,0.00021607324654790888
4628.78447092555,0.00021600201357920378
4630.310973167983,0.0002159308275537207
4631.837475410418,0.0002158596884250776
4633.363977652853,0.00021578859614695506
4634.890479895288,0.00021571755067309827
4636.416982137722,0.00021564655195730403
4637.9434843801555,0.00021557559995343724
4639.469986622591,0.0002155046946154217
4640.996488865025,0.00021543383589724133
4642.52299110746,0.00021536302375294115
4644.049493349895,0.0002152922581366236
4645.5759955923295,0.0002152215390024593
4647.102497834763,0.0002151508663046709
4648.629000077198,0.00021508023999754048
4650.155502319633,0.00021500966003541703
4651.682004562067,0.00021493912637270563
4653.208506804502,0.0002148686389638728
4654.735009046936,0.00021479819776344037
4656.261511289372,0.0002147278027259939
4657.7880135318055,0.000214657453806176
4659.31451577424,0.0002145871509586947
4660.841018016675,0.00021451689413830627
4662.3675202591085,0.0002144466832998354
4663.894022501544,0.00021437651839816566
4665.420524743979,0.00021430639938823246
4666.947026986413,0.00021423632622503508
4668.473529228847,0.0002141662988636343
4670.0000314712815,0.00021409631725914462
4671.526533713717,0.0002140263813667377
4673.053035956151,0.00021395649114165326
4674.579538198585,0.00021388664653917665
4676.10604044102,0.00021381684751466454
4677.632542683455,0.00021374709402351749
4679.159044925889,0.00021367738602121115
4680.685547168324,0.00021360772346326398
4682.2120494107585,0.00021353810630525807
4683.738551653192,0.0002134685345028355
4685.265053895629,0.0002133990080116964
4686.791556138062,0.00021332952678759364
4688.318058380496,0.00021326009078634304
4689.844560622931,0.00021319069996381454
4691.371062865365,0.00021312135427593415
4692.897565107801,0.0002130520536786913
4694.4240673502345,0.00021298279812812863
4695.95056959267,0.00021291358758033916
4697.477071835104,0.0002128444219914862
4699.003574077538,0.0002127753013177859
4700.530076319973,0.00021270622551550038
4702.056578562408,0.0002126371945409635
4703.583080804842,0.000212568208350559
4705.109583047276,0.00021249926690072597
4706.636085289712,0.00021243037014796067
4708.162587532146,0.00021236151804881673
4709.68908977458,0.00021229271055990613
4711.215592017014,0.00021222394763789236
4712.742094259449,0.0002121552292394974
4714.2685965018845,0.0002120865553215019
4715.795098744318,0.00021201792584073532
4717.321600986754,0.00021194934075409095
4718.8481032291875,0.0002118808000185145
4720.374605471622,0.00021181230359100306
4721.901107714058,0.00021174385142861866
4723.427609956491,0.0002116754434884706
4724.954112198926,0.00021160707972772393
4726.48061444136,0.00021153876010360798
4728.007116683795,0.00021147048457339387
4729.53361892623,0.00021140225309442036
4731.0601211686635,0.00021133406562407305
4732.586623411099,0.00021126592211979304
4734.113125653533,0.00021119782253908092
4735.639627895968,0.0002111297668394878
4737.166130138402,0.00021106175497862277
4738.692632380837,0.00021099378691414743
4740.219134623271,0.0002109258626037763
4741.745636865706,0.00021085798200528257
4743.272139108141,0.00021079014507648973
4744.798641350575,0.00021072235177527703
4746.32514359301,0.00021065460205957942
4747.851645835443,0.00021058689588738426
4749.378148077879,0.00021051923321673016
4750.9046503203135,0.00021045161400571683
4752.431152562747,0.00021038403821249159
4753.957654805183,0.00021031650579525515
4755.4841570476165,0.00021024901671226747
4757.010659290052,0.0002101815709218376
4758.537161532487,0.00021011416838232904
4760.06366377492,0.00021004680905215822
4761.590166017355,0.00020997949288979607
4763.11666825979,0.00020991221985376443
4764.643170502225,0.00020984498990263997
4766.169672744659,0.00020977780299505459
4767.696174987093,0.00020971065908968785
4769.222677229528,0.00020964355814527606
4770.749179471963,0.00020957650012060948
4772.275681714397,0.0002095094849745248
4773.802183956831,0.00020944251266591786
4775.3286861992665,0.00020937558315373343
4776.855188441701,0.00020930869639697303
4778.381690684135,0.00020924185235468378
4779.90819292657,0.00020917505098596808
4781.434695169004,0.00020910829224998287
4782.961197411439,0.0002090415761059357
4784.487699653873,0.00020897490251308633
4786.014201896309,0.0002089082714307441
4787.5407041387425,0.00020884168281827157
4789.067206381176,0.0002087751366350861
4790.593708623612,0.00020870863284065257
4792.120210866046,0.00020864217139448824
4793.646713108481,0.00020857575225616384
4795.173215350916,0.00020850937538530184
4796.69971759335,0.00020844304074157106
4798.226219835785,0.00020837674828469912
4799.7527220782185,0.00020831049797445886
4801.279224320654,0.00020824428977067464
4802.805726563088,0.00020817812363322776
4804.332228805522,0.00020811199952204117
4805.858731047958,0.00020804591739709714
4807.3852332903925,0.000207979877218424
4808.911735532826,0.0002079138789461031
4810.43823777526,0.00020784792254026563
4811.9647400176955,0.00020778200796109166
4813.49124226013,0.00020771613516881526
4815.017744502565,0.00020765030412371686
4816.544246744999,0.00020758451478612792
4818.070748987434,0.00020751876711643487
4819.597251229869,0.00020745306107506793
4821.123753472303,0.00020738739662251273
4822.650255714738,0.0002073217737193012
4824.1767579571715,0.00020725619232601526
4825.703260199606,0.00020719065240329057
4827.229762442042,0.0002071251539118067
4828.756264684475,0.00020705969681229788
4830.28276692691,0.0002069942810655457
4831.809269169345,0.00020692890663238272
4833.335771411779,0.0002068635734736854
4834.862273654214,0.0002067982815503903
4836.388775896648,0.00020673303082347337
4837.915278139083,0.00020666782125396292
4839.441780381517,0.00020660265280293935
4840.968282623952,0.00020653752543152676
4842.494784866387,0.00020647243910090386
4844.0212871088215,0.00020640739377229228
4845.547789351255,0.00020634238940696835
4847.07429159369,0.00020627742596625496
4848.600793836125,0.00020621250341151925
4850.127296078559,0.00020614762170418274
4851.653798320994,0.00020608278080571835
4853.180300563428,0.00020601798067763593
4854.706802805863,0.0002059532212815024
4856.233305048298,0.00020588850257893208
4857.759807290733,0.00020582382453158686
4859.286309533167,0.00020575918710117602
4860.8128117756005,0.00020569459024945665
4862.339314018036,0.00020563003393823538
4863.865816260471,0.00020556551812936144
4865.392318502905,0.0002055010427847446
4866.918820745339,0.0002054366078663253
4868.4453229877745,0.00020537221333610662
4869.971825230209,0.00020530785915612965
4871.498327472643,0.00020524354528848854
4873.024829715077,0.0002051792716953203
4874.551331957512,0.00020511503833881378
4876.077834199947,0.00020505084518120402
4877.604336442381,0.00020498669218476902
4879.130838684816,0.00020492257931184073
4880.6573409272505,0.00020485850652479195
4882.183843169684,0.0002047944737860485
4883.71034541212,0.0002047304810580758
4885.236847654554,0.00020466652830339552
4886.763349896989,0.00020460261548456885
4888.289852139423,0.00020453874256420128
4889.816354381857,0.00020447490950495538
4891.342856624293,0.0002044111162695345
4892.8693588667265,0.00020434736282068537
4894.395861109162,0.00020428364912120507
4895.922363351596,0.00020421997513393598
4897.44886559403,0.00020415634082176582
4898.975367836465,0.0002040927461476353
4900.5018700789,0.0002040291910745192
4902.028372321334,0.00020396567556544822
4903.554874563768,0.00020390219958349402
4905.0813768062035,0.00020383876309177645
4906.607879048638,0.0002037753660534614
4908.134381291073,0.00020371200843175835
4909.660883533506,0.00020364869018992486
4911.187385775941,0.000203585411291262
4912.713888018377,0.00020352217169912015
4914.24039026081,0.00020345897137689011
4915.766892503246,0.00020339581028801086
4917.2933947456795,0.00020333268839596843
4918.819896988114,0.00020326960566429073
4920.346399230549,0.0002032065620565529
4921.872901472983,0.00020314355753637422
4923.399403715418,0.00020308059206742163
4924.925905957852,0.00020301766561339968
4926.452408200287,0.00020295477813807048
4927.978910442722,0.00020289192960522732
4929.5054126851555,0.0002028291199787202
4931.031914927591,0.00020276634922243453
4932.558417170025,0.00020270361730030645
4934.08491941246,0.00020264092417631317
4935.611421654894,0.0002025782698144782
4937.1379238973295,0.00020251565417887018
4938.664426139763,0.00020245307723359897
4940.190928382197,0.00020239053894282086
4941.717430624633,0.0002023280392707404
4943.243932867067,0.00020226557818159652
4944.770435109502,0.00020220315563968024
4946.296937351935,0.0002021407716093258
4947.823439594371,0.00020207842605491022
4949.349941836806,0.00020201611894085037
4950.876444079239,0.00020195385023161558
4952.402946321675,0.00020189161989171228
4953.9294485641085,0.00020182942788569237
4955.455950806544,0.0002017672741781497
4956.982453048979,0.00020170515873372833
4958.508955291413,0.00020164308151710618
4960.035457533847,0.00020158104249301526
4961.561959776281,0.0002015190416262183
4963.088462018717,0.00020145707888153197
4964.614964261151,0.00020139515422381405
4966.141466503585,0.0002013332676179603
4967.66796874602,0.0002012714190289163
4969.194470988455,0.0002012096084216665
4970.720973230889,0.00020114783576123755
4972.247475473323,0.00020108610101270306
4973.7739777157585,0.0002010244041411766
4975.300479958192,0.0002009627451118174
4976.826982200628,0.00020090112388982087
4978.353484443062,0.00020083954044043355
4979.879986685496,0.00020077799472893775
4981.406488927931,0.00020071648672066248
4982.932991170364,0.00020065501638097624
4984.459493412801,0.00020059358367529266
4985.985995655235,0.00020053218856906765
4987.512497897669,0.00020047083102779433
4989.039000140104,0.0002004095110170148
4990.5655023825375,0.00020034822850230964
4992.092004624973,0.00020028698344930462
4993.618506867408,0.00020022577582366147
4995.145009109842,0.00020016460559108917
4996.671511352276,0.00020010347271733737
