1679.1370290291522,0.0005929441972276364
1679.8198044846083,0.0005927052513716522
1680.5025799400642,0.0005924664972483276
1681.1853553955202,0.0005922279346279272
1681.8681308509763,0.0005919895632809452
1682.5509063064326,0.0005917513829783311
1683.2336817618884,0.0005915133934913675
1683.9164572173447,0.0005912755945916736
1684.5992326728008,0.000591037986051332
1685.2820081282568,0.0005908005676426314
1685.964783583713,0.0005905633391383859
1686.647559039169,0.0005903263003116572
1687.330334494625,0.0005900894509359166
1688.0131099500811,0.0005898527907849699
1688.6958854055374,0.0005896163196329917
1689.378660860993,0.0005893800372545379
1690.0614363164493,0.0005891439434244639
1690.7442117719054,0.0005889080379180389
1691.4269872273615,0.0005886723205108868
1692.1097626828175,0.0005884367909789235
1692.7925381382736,0.0005882014490984919
1693.4753135937297,0.0005879662946462589
1694.1580890491857,0.0005877313273992176
1694.8408645046418,0.0005874965471347886
1695.523639960098,0.0005872619536306458
1696.206415415554,0.0005870275466648879
1696.8891908710102,0.0005867933260159459
1697.571966326466,0.0005865592914625805
1698.2547417819221,0.0005863254427839157
1698.9375172373782,0.0005860917797594331
1699.6202926928343,0.0005858583021689483
1700.3030681482903,0.0005856250097926243
1700.9858436037464,0.0005853919024109824
1701.6686190592025,0.0005851589798048652
1702.3513945146585,0.0005849262417554728
1703.0341699701146,0.0005846936880443732
1703.7169454255709,0.0005844613184534499
1704.3997208810267,0.0005842291327649229
1705.082496336483,0.0005839971307613738
1705.765271791939,0.0005837653122257232
1706.448047247395,0.0005835336769412303
1707.130822702851,0.0005833022246914817
1707.8135981583073,0.0005830709552604365
1708.4963736137634,0.0005828398684323387
1709.1791490692192,0.000582608963991819
1709.8619245246753,0.0005823782417238216
1710.5446999801316,0.0005821477014136382
1711.2274754355876,0.0005819173428469104
1711.9102508910435,0.0005816871658095605
1712.5930263465,0.0005814571700879202
1713.2758018019558,0.0005812273554685746
1713.958577257412,0.0005809977217385338
1714.6413527128682,0.0005807682686850694
1715.324128168324,0.0005805389960957981
1716.0069036237799,0.0005803099037587048
1716.689679079236,0.0005800809914620487
1717.3724545346922,0.0005798522589944595
1718.0552299901483,0.0005796237061448963
1718.7380054456041,0.0005793953327026489
1719.4207809010607,0.0005791671384572884
1720.1035563565165,0.0005789391231987771
1720.7863318119726,0.0005787112867173683
1721.4691072674286,0.0005784836288036347
1722.151882722885,0.0005782561492485253
1722.8346581783408,0.0005780288478432606
1723.5174336337968,0.0005778017243793886
1724.200209089253,0.0005775747786488181
1724.882984544709,0.0005773480104437492
1725.565760000165,0.0005771214195567301
1726.2485354556209,0.0005768950057805792
1726.9313109110772,0.0005766687689085181
1727.6140863665332,0.0005764427087340287
1728.2968618219893,0.0005762168250509115
1728.9796372774456,0.0005759911176533258
1729.6624127329017,0.0005757655863357177
1730.3451881883575,0.0005755402308928809
1731.0279636438138,0.0005753150511198772
1731.7107390992699,0.000575090046812128
1732.393514554726,0.0005748652177653735
1733.0762900101815,0.0005746405637756416
1733.759065465638,0.0005744160846392911
1734.441840921094,0.000574191780153024
1735.12461637655,0.0005739676501137593
1735.8073918320063,0.0005737436943188587
1736.4901672874623,0.0005735199125658979
1737.1729427429182,0.0005732963046528357
1737.8557181983742,0.0005730728703778831
1738.5384936538305,0.00057284960953959
1739.2212691092866,0.0005726265219368176
1739.9040445647424,0.000572403607368725
1740.586820020199,0.00057218086563483
1741.2695954756548,0.0005719582965348551
1741.9523709311106,0.0005717358998689326
1742.6351463865667,0.0005715136754374701
1743.317921842023,0.0005712916230411438
1744.0006972974788,0.0005710697424810192
1744.683472752935,0.0005708480335583347
1745.3662482083912,0.0005706264960748148
1746.0490236638473,0.0005704051298323306
1746.7317991193033,0.0005701839346330968
1747.4145745747596,0.0005699629102797014
1748.0973500302155,0.0005697420565749731
1748.7801254856715,0.0005695213733220289
1749.4629009411276,0.0005693008603243367
1750.145676396584,0.0005690805173856311
1750.8284518520397,0.0005688603443099683
1751.5112273074956,0.0005686403409016791
1752.1940027629519,0.0005684205069654178
1752.876778218408,0.0005682008423061263
1753.559553673864,0.000567981346729059
1754.2423291293198,0.0005677620200397307
1754.9251045847764,0.0005675428620440116
1755.6078800402322,0.0005673238725479927
1756.2906554956883,0.000567105051358152
1756.9734309511446,0.0005668863982811479
1757.6562064066006,0.0005666679131240752
1758.3389818620565,0.0005664495956941896
1759.0217573175125,0.000566231445799139
1759.7045327729686,0.0005660134632468113
1760.3873082284247,0.0005657956478453852
1761.0700836838805,0.0005655779994033819
1761.752859139337,0.000565360517729531
1762.4356345947929,0.0005651432026329225
1763.118410050249,0.0005649260539229246
1763.8011855057052,0.0005647090714091845
1764.4839609611613,0.000564492254901623
1765.1667364166171,0.0005642756042104733
1765.8495118720732,0.0005640591191462413
1766.5322873275295,0.0005638427995197677
1767.2150627829856,0.0005636266451420973
1767.8978382384416,0.0005634106558246258
1768.5806136938977,0.000563194831379025
1769.2633891493535,0.0005629791716172145
1769.9461646048096,0.0005627636763514385
1770.6289400602657,0.0005625483453942221
1771.311715515722,0.0005623331785583683
1771.994490971178,0.000562118175656949
1772.6772664266339,0.0005619033365033457
1773.3600418820904,0.0005616886609111736
1774.0428173375462,0.000561474148694419
1774.7255927930023,0.0005612597996672332
1775.4083682484586,0.0005610456136441652
1776.0911437039147,0.0005608315904399269
1776.7739191593705,0.0005606177298696318
1777.4566946148263,0.0005604040317485707
1778.1394700702826,0.0005601904958923686
1778.8222455257387,0.0005599771221169176
1779.5050209811945,0.0005597639102383633
1780.187796436651,0.0005595508600731875
1780.870571892107,0.0005593379714380672
1781.553347347563,0.0005591252441500305
1782.2361228030188,0.000558912678026318
1782.9188982584753,0.0005587002728844903
1783.6016737139312,0.0005584880285423816
1784.2844491693872,0.0005582759448180595
1784.9672246248435,0.000558064021529901
1785.6500000802996,0.0005578522584965593
1786.3327755357554,0.0005576406555369344
1787.0155509912113,0.0005574292124702107
1787.6983264466676,0.0005572179291158342
1788.3811019021236,0.0005570068052935703
1789.0638773575797,0.0005567958408233591
1789.746652813036,0.0005565850355255243
1790.429428268492,0.0005563743892205567
1791.112203723948,0.0005561639017292897
1791.7949791794042,0.0005559535728727777
1792.4777546348603,0.0005557434024723799
1793.1605300903163,0.0005555333903496812
1793.8433055457722,0.0005553235363265708
1794.5260810012287,0.0005551138402252061
1795.2088564566843,0.000554904301867974
1795.8916319121404,0.0005546949210775614
1796.5744073675967,0.0005544856976768945
1797.2571828230527,0.0005542766314891564
1797.9399582785086,0.0005540677223378613
1798.6227337339647,0.0005538589700466953
1799.305509189421,0.000553650374439664
1799.988284644877,0.0005534419353410227
1800.6710601003329,0.0005532336525752935
1801.3538355557894,0.0005530255259672489
1802.0366110112452,0.0005528175553419567
1802.7193864667013,0.0005526097405246389
1803.4021619221573,0.0005524020813409425
1804.0849373776134,0.0005521945776166243
1804.7677128330693,0.0005519872291777996
1805.4504882885253,0.0005517800358507867
1806.1332637439816,0.0005515729974621768
1806.8160391994377,0.000551366113838843
1807.4988146548937,0.0005511593848078701
1808.18159011035,0.0005509528101966317
1808.8643655658059,0.0005507463898327694
1809.547141021262,0.0005505401235441004
1810.229916476718,0.0005503340111588185
1810.9126919321743,0.0005501280525053094
1811.5954673876304,0.0005499222474121685
1812.278242843086,0.0005497165957083327
1812.9610182985423,0.0005495110972229262
1813.6437937539984,0.0005493057517853667
1814.3265692094544,0.0005491005592253191
1815.0093446649103,0.0005488955193726587
1815.6921201203668,0.0005486906320575471
1816.3748955758226,0.0005484858971104051
1817.0576710312787,0.0005482813143618929
1817.740446486735,0.0005480768836429061
1818.423221942191,0.0005478726047846228
1819.105997397647,0.0005476684776184314
1819.788772853103,0.0005474645019759858
1820.4715483085592,0.0005472606776892115
1821.154323764015,0.0005470570045902413
1821.837099219471,0.0005468534825114923
1822.5198746749275,0.0005466501112855976
1823.2026501303833,0.0005464468907454491
1823.8854255858394,0.0005462438207242063
1824.5682010412957,0.0005460409010552154
1825.2509764967517,0.0005458381315721354
1825.9337519522076,0.0005456355121088188
1826.6165274076636,0.0005454330424994229
1827.29930286312,0.0005452307225782761
1827.982078318576,0.0005450285521799907
1828.664853774032,0.000544826531139384
1829.3476292294883,0.0005446246592916143
1830.030404684944,0.0005444229364719798
1830.7131801404,0.0005442213625160162
1831.395955595856,0.0005440199372596156
1832.0787310513124,0.000543818660538765
1832.7615065067685,0.0005436175321897811
1833.4442819622243,0.0005434165520492276
1834.1270574176806,0.0005432157199538311
1834.8098328731367,0.0005430150357406468
1835.4926083285927,0.0005428144992469084
1836.175383784049,0.0005426141103100937
1836.858159239505,0.0005424138687679563
1837.540934694961,0.0005422137744584362
1838.223710150417,0.0005420138272197691
1838.906485605873,0.0005418140268903525
1839.5892610613291,0.0005416143733088781
1840.272036516785,0.0005414148663142601
1840.9548119722415,0.000541215505745626
1841.6375874276973,0.0005410162914423771
1842.3203628831534,0.0005408172232441073
1843.0031383386092,0.0005406183009906551
1843.6859137940658,0.0005404195245221333
1844.3686892495216,0.000540220893678814
1845.0514647049777,0.0005400224083012755
1845.734240160434,0.0005398240682302661
1846.41701561589,0.0005396258733068353
1847.0997910713459,0.0005394278233721686
1847.7825665268017,0.0005392299182677678
1848.465341982258,0.0005390321578353355
1849.148117437714,0.0005388345419168063
1849.8308928931701,0.000538637070354304
1850.5136683486264,0.0005384397429902679
1851.1964438040823,0.0005382425596672653
1851.8792192595383,0.0005380455202281804
1852.5619947149946,0.0005378486245160817
1853.2447701704507,0.0005376518723742545
1853.9275456259068,0.0005374552636462478
1854.6103210813626,0.0005372587981757868
1855.2930965368191,0.0005370624758068637
1855.975871992275,0.0005368662963837087
1856.6586474477308,0.00053667025975073
1857.341422903187,0.0005364743657525909
1858.0241983586432,0.000536278614234177
1858.706973814099,0.000536083005040598
1859.389749269555,0.0005358875380171625
1860.0725247250114,0.0005356922130094387
1860.7553001804674,0.000535497029863205
1861.4380756359233,0.0005353019884244578
1862.1208510913798,0.0005351070885394166
1862.8036265468356,0.0005349123300545176
1863.4864020022917,0.0005347177128164295
1864.1691774577475,0.0005345232366720585
1864.851952913204,0.0005343289014684529
1865.5347283686597,0.0005341347070530034
1866.2175038241157,0.0005339406532732373
1866.900279279572,0.0005337467399768851
1867.583054735028,0.0005335529670119609
1868.2658301904842,0.0005333593342266565
1868.9486056459405,0.0005331658414693979
1869.6313811013963,0.0005329724885888042
1870.3141565568524,0.0005327792754337867
1870.9969320123084,0.000532586201853374
1871.6797074677647,0.0005323932676968565
1872.3624829232208,0.0005322004728137254
1873.0452583786766,0.0005320078170537402
1873.728033834133,0.0005318153002668064
1874.4108092895888,0.0005316229223031147
1875.0935847450448,0.000531430683012974
1875.7763602005007,0.0005312385822470192
1876.4591356559572,0.0005310466198560338
1877.141911111413,0.0005308547956909946
1877.824686566869,0.000530663109603166
1878.5074620223254,0.0005304715614439476
1879.1902374777815,0.0005302801510650129
1879.8730129332373,0.0005300888783181863
1880.5557883886934,0.0005298977430555773
1881.2385638441497,0.0005297067451294573
1881.9213392996057,0.0005295158843923117
1882.6041147550616,0.0005293251606968609
1883.2868902105179,0.0005291345738959801
1883.9696656659737,0.000528944123842823
1884.6524411214298,0.0005287538103907314
1885.335216576886,0.000528563633393234
1886.0179920323421,0.0005283735927040584
1886.700767487798,0.0005281836881772046
1887.383542943254,0.0005279939196668119
1888.0663183987103,0.0005278042870272695
1888.7490938541664,0.0005276147901131509
1889.4318693096225,0.0005274254287792653
1890.1146447650788,0.0005272362028805717
1890.7974202205346,0.0005270471122722942
1891.4801956759907,0.000526858156809816
1892.1629711314465,0.0005266693363487917
1892.8457465869028,0.0005264806507449997
1893.5285220423589,0.0005262920998544937
1894.2112974978147,0.0005261036835334852
1894.894072953271,0.0005259154016383878
1895.576848408727,0.0005257272540258485
1896.2596238641831,0.0005255392405527282
1896.9423993196394,0.0005253513610760325
1897.6251747750955,0.000525163615453012
1898.3079502305513,0.0005249760035411182
1898.9907256860074,0.0005247885251979834
1899.6735011414637,0.0005246011802814656
1900.3562765969198,0.0005244139686496304
1901.0390520523754,0.0005242268901607165
1901.721827507832,0.0005240399446731252
1902.4046029632877,0.0005238531320455832
1903.0873784187438,0.0005236664521368883
1903.7701538741997,0.0005234799048061084
1904.4529293296562,0.0005232934899124877
1905.135704785112,0.0005231072073154802
1905.818480240568,0.0005229210568747204
1906.5012556960244,0.0005227350384500507
1907.1840311514804,0.0005225491519015128
1907.8668066069363,0.0005223633970893364
1908.5495820623923,0.0005221777738739668
1909.2323575178486,0.0005219922821160431
1909.9151329733045,0.0005218069216763654
1910.5979084287605,0.0005216216924159826
1911.2806838842168,0.0005214365941960903
1911.9634593396727,0.0005212516268781089
1912.6462347951287,0.0005210667903236545
1913.329010250585,0.0005208820843945222
1914.011785706041,0.0005206975089527219
1914.6945611614972,0.0005205130638604072
1915.377336616953,0.0005203287489800001
1916.0601120724093,0.0005201445641740626
1916.7428875278654,0.0005199605093053567
1917.4256629833214,0.0005197765842368686
1918.1084384387775,0.000519592788831727
1918.7912138942336,0.0005194091229532894
1919.4739893496894,0.0005192255864650848
1920.1567648051455,0.0005190421792308549
1920.8395402606018,0.0005188589011145023
1921.5223157160578,0.00051867575198015
1922.2050911715137,0.0005184927316920977
1922.8878666269702,0.0005183098401148197
1923.570642082426,0.0005181270771130068
1924.2534175378821,0.0005179444425515331
1924.936192993338,0.0005177619362954308
1925.6189684487945,0.0005175795582099656
1926.3017439042503,0.0005173973081605655
1926.9845193597062,0.000517215186012842
1927.6672948151624,0.0005170331916326409
1928.3500702706185,0.0005168513248858964
1929.0328457260744,0.0005166695856388349
1929.7156211815309,0.0005164879737578176
1930.3983966369867,0.0005163064891093909
1931.0811720924428,0.0005161251315603042
1931.7639475478989,0.0005159439009774874
1932.4467230033551,0.0005157627972280235
1933.1294984588112,0.0005155818201792254
1933.812273914267,0.0005154009696985895
1934.4950493697233,0.000515220245653782
1935.1778248251794,0.0005150396479126258
1935.8606002806353,0.0005148591763431508
1936.543375736091,0.0005146788308136053
1937.2261511915476,0.0005144986111923585
1937.9089266470035,0.0005143185173480163
1938.5917021024595,0.0005141385491493139
1939.2744775579158,0.0005139587064652235
1939.9572530133719,0.0005137789891648621
1940.6400284688277,0.0005135993971175239
1941.3228039242838,0.000513419930192712
1942.00557937974,0.0005132405882601132
1942.6883548351962,0.0005130613711895693
1943.371130290652,0.0005128822788510692
1944.0539057461085,0.0005127033111148938
1944.7366812015641,0.0005125244678513901
1945.4194566570202,0.0005123457489311248
1946.1022321124765,0.0005121671542248719
1946.7850075679326,0.000511988683603536
1947.4677830233884,0.0005118103369382274
1948.1505584788445,0.0005116321141002335
1948.8333339343008,0.0005114540149610118
1949.5161093897568,0.0005112760393922091
1950.198884845213,0.00051109818726564
1950.8816603006692,0.000510920458453287
1951.564435756125,0.000510742852827337
1952.247211211581,0.0005105653702600881
1952.9299866670372,0.0005103880106241139
1953.6127621224932,0.0005102107737920876
1954.2955375779493,0.000510033659636874
1954.9783130334051,0.0005098566680315596
1955.6610884888614,0.0005096797988492933
1956.3438639443175,0.0005095030519635323
1957.0266393997736,0.0005093264272478042
1957.7094148552294,0.0005091499245759024
1958.392190310686,0.0005089735438216716
1959.0749657661418,0.0005087972848592766
1959.7577412215978,0.0005086211475629355
1960.4405166770541,0.0005084451318070848
1961.1232921325102,0.000508269237466339
1961.806067587966,0.0005080934644154795
1962.4888430434223,0.0005079178125294603
1963.1716184988782,0.000507742281683399
1963.8543939543342,0.0005075668717525875
1964.53716940979,0.0005073915826124763
1965.2199448652466,0.0005072164141387411
1965.9027203207024,0.0005070413662071501
1966.5854957761585,0.000506866438693667
1967.2682712316148,0.0005066916314744724
1967.9510466870709,0.0005065169444258515
1968.6338221425267,0.0005063423774243149
1969.3165975979828,0.0005061679303464892
1969.999373053439,0.000505993603069211
1970.6821485088951,0.0005058193954694541
1971.364923964351,0.0005056453074243767
1972.0476994198073,0.0005054713388113105
1972.730474875263,0.0005052974895077313
1973.4132503307192,0.0005051237593913226
1974.0960257861755,0.0005049501483398736
1974.7788012416315,0.0005047766562314177
1975.4615766970876,0.0005046032829440742
1976.1443521525434,0.0005044300283561793
1976.8271276079997,0.0005042568923462424
1977.5099030634558,0.0005040838747928895
1978.1926785189119,0.0005039109755749531
1978.8754539743682,0.0005037381945714121
1979.5582294298242,0.0005035655316614112
1980.2410048852798,0.0005033929867242807
1980.923780340736,0.0005032205596394726
1981.6065557961922,0.0005030482502866397
1982.2893312516483,0.0005028760585455989
1982.972106707104,0.0005027039842962995
1983.6548821625606,0.0005025320274188713
1984.3376576180165,0.0005023601877936216
1985.0204330734725,0.0005021884653009818
1985.7032085289284,0.0005020168598215905
1986.385983984385,0.000501845371236208
1987.0687594398407,0.0005016739994257912
1987.7515348952968,0.0005015027442714348
1988.434310350753,0.0005013316056543929
1989.117085806209,0.0005011605834560929
1989.7998612616648,0.0005009896775581248
1990.4826367171213,0.0005008188878422233
1991.1654121725771,0.0005006482141902911
1991.8481876280332,0.0005004776564844007
1992.5309630834893,0.0005003072146067794
1993.2137385389456,0.0005001368884397553
1993.8965139944014,0.0004999666778659238
1994.5792894498575,0.0004997965827679968
1995.2620649053138,0.0004996266030287597
1995.9448403607698,0.000499456738531297
1996.627615816226,0.0004992869891587573
1997.3103912716817,0.0004991173547944453
1997.993166727138,0.0004989478353218758
1998.6759421825939,0.0004987784306246746
1999.35871763805,0.0004986091405866654
2000.0414930935062,0.0004984399650917824
2000.7242685489623,0.0004982709040241486
2001.4070440044181,0.000498101957268022
2002.0898194598742,0.0004979331247078343
2002.7725949153305,0.0004977644062281698
2003.4553703707866,0.0004975958017137852
2004.1381458262424,0.0004974273110495065
2004.820921281699,0.000497258934120427
2005.5036967371548,0.0004970906708117338
2006.1864721926108,0.0004969225210087859
2006.869247648067,0.0004967544845970768
2007.552023103523,0.0004965865614622821
2008.2347985589788,0.000496418751490201
2008.9175740144349,0.0004962510545667922
2009.6003494698912,0.000496083470578193
2010.2831249253472,0.0004959159994106663
2010.9659003808033,0.0004957486409506349
2011.6486758362596,0.0004955813950846671
2012.3314512917154,0.0004954142616995183
2013.0142267471715,0.0004952472406820154
2013.6970022026276,0.00049508033191925
2014.3797776580839,0.0004949135352983544
2015.06255311354,0.0004947468507066875
2015.7453285689955,0.0004945802780317387
2016.4281040244518,0.0004944138171610938
2017.110879479908,0.000494247467982567
2017.793654935364,0.0004940812303841194
2018.4764303908198,0.0004939151042537818
2019.1592058462763,0.0004937490894798075
2019.8419813017322,0.0004935831859505799
2020.5247567571882,0.0004934173935546165
2021.2075322126445,0.0004932517121805835
2021.8903076681006,0.0004930861417173427
2022.5730831235564,0.0004929206820538666
2023.255858579013,0.0004927553330792235
2023.9386340344686,0.0004925900946827204
2024.6214094899246,0.0004924249667537726
2025.3041849453805,0.0004922599491819332
2025.986960400837,0.0004920950418569415
2026.6697358562928,0.0004919302446685949
2027.352511311749,0.0004917655575069479
2028.0352867672052,0.0004916009802621297
2028.7180622226613,0.0004914365128244313
2029.400837678117,0.0004912721550843053
2030.0836131335732,0.0004911079069323171
2030.7663885890295,0.0004909437682592151
2031.4491640444855,0.0004907797389558632
2032.1319394999416,0.0004906158189132974
2032.8147149553977,0.0004904520080226643
2033.4974904108535,0.0004902883061752603
2034.1802658663096,0.0004901247132625754
2034.8630413217659,0.0004899612291761726
2035.545816777222,0.0004897978538078128
2036.228592232678,0.0004896345870493694
2036.9113676881339,0.0004894714287928596
2037.5941431435901,0.0004893083789304634
2038.2769185990462,0.0004891454373544847
2038.9596940545023,0.0004889826039573909
2039.6424695099586,0.0004888198786317528
2040.3252449654146,0.0004886572612703163
2041.0080204208705,0.000488494751765964
2041.6907958763263,0.000488332350011724
2042.3735713317826,0.000488170055900726
2043.0563467872387,0.00048800786932630326
2043.7391222426945,0.00048784579018188145
2044.421897698151,0.000487683818361047
2045.1046731536069,0.0004875219537575136
2045.787448609063,0.0004873601962651603
2046.4702240645188,0.0004871985457779794
2047.1529995199753,0.00048703700219011723
2047.8357749754311,0.0004868755653958425
2048.518550430887,0.0004867142352895892
2049.2013258863435,0.0004865530117659012
2049.884101341799,0.00048639189471949286
2050.5668767972556,0.00048623088404518356
2051.2496522527117,0.00048606997963794785
2051.932427708168,0.0004859091813929089
2052.6152031636234,0.00048574848920531795
2053.29797861908,0.00048558790297054127
2053.980754074536,0.000485427422584119
2054.663529529992,0.0004852670479416965
2055.346304985448,0.0004851067789390896
2056.029080440904,0.00048494661547222764
2056.7118558963602,0.0004847865574371708
2057.394631351816,0.00048462660473012865
2058.0774068072724,0.0004844667572474437
2058.7601822627284,0.00048430701488559906
2059.4429577181845,0.00048414737754120304
2060.12573317364,0.00048398784511100436
2060.8085086290967,0.00048382841749187766
2061.4912840845527,0.0004836690945808594
2062.174059540009,0.0004835098762750965
2062.8568349954644,0.0004833507624718607
2063.5396104509214,0.000483191753068582
2064.222385906377,0.0004830328479628262
2064.9051613618326,0.0004828740470522627
2065.587936817289,0.00048271535023473026
2066.270712272745,0.00048255675740817533
2066.9534877282013,0.00048239826847067905
2067.6362631836573,0.00048223988332047165
2068.3190386391134,0.00048208160185591567
2069.0018140945695,0.00048192342397547147
2069.6845895500255,0.00048176534957778083
2070.3673650054816,0.00048160737856158095
2071.0501404609377,0.00048144951082576423
2071.7329159163937,0.00048129174626932033
2072.41569137185,0.00048113408479141443
2073.098466827306,0.0004809765262913336
2073.7812422827615,0.0004808190706684435
2074.464017738218,0.0004806617178223126
2075.146793193674,0.000480504467652606
2075.82956864913,0.0004803473200591084
2076.512344104586,0.0004801902749417586
2077.1951195600427,0.0004800333322006015
2077.8778950154983,0.0004798764917358471
2078.5606704709544,0.0004797197534477867
2079.2434459264105,0.0004795631172368834
2079.926221381867,0.0004794065830036975
2080.6089968373226,0.00047925015064894007
2081.291772292778,0.0004790938200734567
2081.974547748235,0.0004789375911781711
2082.657323203691,0.00047878146386421
2083.340098659147,0.00047862543803276343
2084.022874114603,0.00047846951358519464
2084.7056495700594,0.0004783136904229524
2085.388425025515,0.0004781579684476583
2086.071200480971,0.0004780023475610198
2086.753975936427,0.00047784682766491174
2087.4367513918837,0.0004776914086612897
2088.1195268473393,0.00047753609045228296
2088.802302302796,0.000477380872940096
2089.4850777582515,0.0004772257560271138
2090.1678532137075,0.00047707073961580037
2090.8506286691636,0.0004769158236087717
2091.5334041246197,0.0004767610079087796
2092.2161795800757,0.0004766062924186694
2092.898955035532,0.00047645167704142213
2093.5817304909883,0.00047629716168015373
2094.264505946444,0.00047614274623810786
2094.9472814019005,0.0004759884306186367
2095.6300568573565,0.00047583421472521955
2096.3128323128126,0.00047568009846147446
2096.995607768268,0.0004755260817311321
2097.6783832237247,0.00047537216443804326
2098.361158679181,0.0004752183464861882
2099.0439341346364,0.00047506462777966525
2099.7267095900925,0.0004749110082227174
2100.4094850455485,0.0004747574877196644
2101.092260501005,0.0004746040661750082
2101.7750359564607,0.0004744507434933207
2102.4578114119167,0.000474297519579337
2103.1405868673733,0.0004741443943378721
2103.8233623228293,0.00047399136767389973
2104.506137778285,0.0004738384394925055
2105.1889132337415,0.00047368560969888226
2105.8716886891975,0.00047353287819836345
2106.5544641446536,0.00047338024489638136
2107.237239600109,0.0004732277096985195
2107.9200150555653,0.0004730752725104597
2108.602790511022,0.0004729229332379942
2109.2855659664774,0.00047277069178708103
2109.968341421934,0.000472618548063742
2110.6511168773895,0.00047246650197416823
2111.333892332846,0.0004723145534246315
2112.016667788302,0.0004721627023215352
2112.699443243758,0.00047201094857141437
2113.382218699214,0.000471859292080933
2114.0649941546703,0.0004717077327568275
2114.7477696101264,0.0004715562705060005
2115.4305450655825,0.00047140490523545195
2116.1133205210385,0.0004712536368522996
2116.7960959764946,0.00047110246526377726
2117.4788714319507,0.0004709513903772628
2118.1616468874063,0.0004708004121002161
2118.844422342863,0.00047064953034023463
2119.527197798319,0.0004704987450050333
2120.209973253775,0.00047034805600242925
2120.8927487092305,0.0004701974632403758
2121.575524164687,0.00047004696662693
2122.258299620143,0.0004698965660702793
2122.941075075599,0.000469746261478715
2123.623850531055,0.00046959605276065253
2124.306625986512,0.00046944593982461676
2124.9894014419674,0.0004692959225792598
2125.672176897423,0.0004691460009333322
2126.3549523528795,0.0004689961747957107
2127.0377278083356,0.0004688464440754011
2127.7205032637917,0.000468696808681484
2128.4032787192477,0.0004685472685232063
2129.086054174704,0.00046839782350988627
2129.76882963016,0.0004682484735509998
2130.451605085616,0.0004680992185560863
2131.134380541072,0.00046795005843484015
2131.817155996528,0.000467800993097064
2132.499931451984,0.0004676520224526424
2133.1827069074407,0.0004675031464116225
2133.8654823628963,0.00046735436488412835
2134.548257818352,0.0004672056777804145
2135.2310332738084,0.0004670570850108532
2135.9138087292645,0.00046690858648590106
2136.5965841847205,0.0004667601821161584
2137.2793596401766,0.0004666118718123227
2137.962135095633,0.0004664636554852175
2138.6449105510887,0.00046631553304576505
2139.327686006545,0.00046616750440501507
2140.010461462001,0.00046601956947408754
2140.6932369174574,0.0004658717281642845
2141.376012372913,0.00046572398038696364
2142.058787828369,0.0004655763260536096
2142.741563283825,0.00046542876507583265
2143.424338739281,0.00046528129736533007
2144.1071141947373,0.0004651339228339204
2144.7898896501933,0.00046498664139355033
2145.47266510565,0.0004648394529562442
2146.1554405611055,0.00046469235743417064
2146.8382160165615,0.0004645453547395965
2147.5209914720176,0.0004643984447848708
2148.203766927474,0.000464251627482479
2148.8865423829297,0.0004641049027450365
2149.5693178383863,0.0004639582704852361
2150.252093293842,0.000463811730615895
2150.9348687492984,0.00046366528304991314
2151.617644204754,0.0004635189277003435
2152.30041966021,0.00046337266448031743
2152.983195115666,0.00046322649330309
2153.665970571122,0.0004630804140820035
2154.3487460265787,0.00046293442673052876
2155.0315214820343,0.0004627885311622429
2155.7142969374904,0.0004626427272908345
2156.397072392947,0.0004624970150300746
2157.079847848403,0.00046235139429388417
2157.7626233038586,0.00046220586499625126
2158.445398759315,0.0004620604270512887
2159.128174214771,0.00046191508037322487
2159.8109496702273,0.00046176982487637944
2160.493725125683,0.00046162466047519385
2161.176500581139,0.00046147958708420573
2161.8592760365955,0.00046133460461806805
2162.542051492051,0.0004611897129915128
2163.224826947507,0.00046104491211942206
2163.9076024029637,0.00046090020191675944
2164.5903778584197,0.00046075558229859777
2165.2731533138754,0.0004606110531800944
2165.955928769332,0.00046046661447655534
2166.638704224788,0.000460322266103368
2167.321479680244,0.0004601780079760141
2168.0042551356996,0.00046003384001010633
2168.687030591156,0.00045988976212134244
2169.369806046612,0.0004597457742255293
2170.052581502068,0.0004596018762385828
2170.7353569575243,0.0004594580680765261
2171.41813241298,0.0004593143496554785
2172.1009078684365,0.00045917072089166847
2172.7836833238925,0.0004590271817014179
2173.4664587793486,0.00045888373200116497
2174.149234234804,0.0004587403717074625
2174.8320096902607,0.00045859710073693603
2175.514785145717,0.0004584539190063382
2176.197560601173,0.0004583108264325065
2176.880336056629,0.00045816782293241134
2177.5631115120855,0.0004580249084230884
2178.245886967541,0.000457882082821701
2178.9286624229967,0.00045773934604552245
2179.611437878453,0.0004575966980118926
2180.2942133339093,0.00045745413863828725
2180.9769887893654,0.00045731166784228095
2181.659764244821,0.0004571692855415186
2182.3425397002775,0.00045702699165379307
2183.0253151557336,0.0004568847860969542
2183.7080906111896,0.00045674266878900275
2184.3908660666452,0.00045660063964799585
2185.073641522102,0.00045645869859210655
2185.756416977558,0.0004563168455396041
2186.439192433014,0.0004561750804088974
2187.12196788847,0.0004560334031184317
2187.804743343926,0.0004558918135868137
2188.487518799382,0.0004557503117326845
2189.170294254838,0.0004556088974748546
2189.853069710294,0.00045546757073219884
2190.5358451657503,0.0004553263314236899
2191.2186206212064,0.0004551851794684014
2191.9013960766624,0.0004550441147855252
2192.5841715321185,0.00045490313729433626
