3811.877159182604,0.0002620865916135199
3813.403569880676,0.0002619818851909557
3814.929980578748,0.0002618772623185156
3816.45639127682,0.00026177272289632463
3817.982801974893,0.0002616682668246786
3819.5092126729646,0.00026156389400402037
3821.0356233710363,0.0002614596043349634
3822.5620340691084,0.0002613553977182589
3824.088444767181,0.0002612512740548524
3825.6148554652527,0.00026114723324580926
3827.141266163325,0.0002610432751923607
3828.6676768613975,0.00026093939979591525
3830.194087559469,0.0002608356069580158
3831.7204982575413,0.00026073189658036317
3833.246908955614,0.00026062826856483264
3834.7733196536856,0.00026052472281343117
3836.2997303517577,0.00026042125922833936
3837.8261410498294,0.00026031787771187967
3839.352551747902,0.0002602145781665366
3840.8789624459737,0.00026011136049494286
3842.405373144046,0.0002600082245998972
3843.9317838421184,0.00025990517038433885
3845.45819454019,0.0002598021977513658
3846.9846052382622,0.0002596993066042346
3848.511015936334,0.0002595964968463471
3850.0374266344065,0.000259493768381249
3851.5638373324787,0.00025939112111265987
3853.0902480305504,0.000259288554944434
3854.616658728623,0.00025918606978059364
3856.143069426695,0.00025908366552528545
3857.669480124767,0.00025898134208283426
3859.1958908228385,0.0002588790993577033
3860.7223015209115,0.000258776937254511
3862.248712218983,0.00025867485567801637
3863.775122917055,0.0002585728545331377
3865.301533615128,0.000258470933724938
3866.8279443131996,0.00025836909315863775
3868.3543550112713,0.00025826733273958747
3869.8807657093444,0.0002581656523733075
3871.407176407416,0.0002580640519654521
3872.9335871054877,0.0002579625314218345
3874.45999780356,0.00025786109064841154
3875.9864085016325,0.00025775972955127723
3877.512819199704,0.0002576584480366895
3879.0392298977763,0.00025755724601103885
3880.565640595849,0.0002574561233808739
3882.0920512939206,0.0002573550800528867
3883.6184619919927,0.0002572541159339076
3885.1448726900644,0.000257153230930921
3886.6712833881375,0.0002570524249510546
3888.1976940862096,0.00025695169790157556
3889.7241047842813,0.00025685104968991163
3891.250515482354,0.00025675048022361275
3892.7769261804256,0.00025664998941038957
3894.3033368784977,0.00025654957715810106
3895.8297475765694,0.00025644924337472755
3897.356158274642,0.0002563489879684126
3898.882568972714,0.00025624881084743964
3900.408979670786,0.0002561487119202262
3901.9353903688584,0.0002560486910953386
3903.4618010669305,0.00025594874828149507
3904.9882117650022,0.0002558488833875384
3906.514622463075,0.00025574909632245993
3908.041033161147,0.00025564938699539747
3909.5674438592187,0.00025554975531562183
3911.0938545572903,0.0002554502011925545
3912.6202652553634,0.0002553507245357586
3914.146675953435,0.0002552513252549095
3915.6730866515068,0.0002551520032598689
3917.19949734958,0.00025505275846059974
3918.7259080476515,0.00025495359076722684
3920.252318745723,0.0002548545000900055
3921.7787294437953,0.0002547554863393233
3923.305140141868,0.0002546565494257264
3924.8315508399396,0.00025455768925987626
3926.3579615380118,0.0002544589057526013
3927.8843722360843,0.0002543601988148338
3929.410782934156,0.00025426156835766354
3930.937193632228,0.0002541630142923233
3932.4636043303,0.0002540645365301686
3933.9900150283725,0.00025396613498270405
3935.5164257264446,0.0002538678095615555
3937.0428364245163,0.0002537695601785022
3938.569247122589,0.0002536713867454489
3940.0956578206606,0.0002535732891744438
3941.6220685187327,0.0002534752673776618
3943.1484792168053,0.0002533773212674208
3944.674889914877,0.00025327945075616793
3946.201300612949,0.0002531816557564936
3947.727711311021,0.00025308393618110684
3949.2541220090934,0.0002529862919428786
3950.7805327071655,0.0002528887229547793
3952.3069434052372,0.00025279122912994146
3953.83335410331,0.00025269381038161795
3955.359764801382,0.00025259646662319056
3956.8861754994537,0.0002524991977681921
3958.4125861975253,0.00025240200373026896
3959.9389968955984,0.0002523048844232189
3961.46540759367,0.0002522078397609525
3962.9918182917418,0.0002521108696575184
3964.518228989815,0.00025201397402710587
3966.0446396878865,0.00025191715278402295
3967.571050385958,0.0002518204058427313
3969.0974610840312,0.00025172373311778656
3970.6238717821034,0.00025162713452391315
3972.150282480175,0.00025153060997594375
3973.676693178247,0.00025143415938884027
3975.20310387632,0.0002513377826777185
3976.7295145743915,0.00025124147975778805
3978.2559252724636,0.0002511452505444175
3979.782335970536,0.00025104909495309675
3981.308746668608,0.0002509530128994326
3982.83515736668,0.00025085700429917625
3984.3615680647517,0.0002507610690682002
3985.8879787628243,0.00025066520712250666
3987.414389460896,0.0002505694183782246
3988.940800158968,0.0002504737027516161
3990.4672108570408,0.0002503780601590584
3991.9936215551124,0.0002502824905170697
3993.5200322531846,0.00025018699374229186
3995.0464429512563,0.00025009156975149016
3996.572853649329,0.00024999621846155527
3998.099264347401,0.00024990093978951027
3999.6256750454727,0.0002498057336524993
4001.1520857435453,0.000249710599967793
4002.6784964416174,0.00024961553865279204
4004.204907139689,0.0002495205496250157
4005.7313178377617,0.00024942563280211404
4007.257728535834,0.0002493307881018583
4008.7841392339055,0.0002492360154421525
4010.310549931977,0.0002491413147410081
4011.8369606300503,0.00024904668591657105
4013.363371328122,0.00024895212888713077
4014.8897820261936,0.0002488576435710638
4016.4161927242667,0.0002487632298868825
4017.9426034223384,0.0002486688877532483
4019.46901412041,0.00024857461708890823
4020.995424818482,0.0002484804178127573
4022.521835516555,0.00024838628984380235
4024.0482462146265,0.00024829223310117123
4025.5746569126986,0.00024819824750412883
4027.101067610771,0.00024810433297204335
4028.627478308843,0.00024801048942440547
4030.153889006915,0.00024791671678084734
4031.6802997049867,0.00024782301496110206
4033.2067104030593,0.00024772938388503284
4034.7331211011315,0.00024763582347261715
4036.259531799203,0.00024754233364396197
4037.7859424972758,0.00024744891431929
4039.3123531953474,0.00024735556541893936
4040.8387638934196,0.0002472622868633791
4042.365174591492,0.00024716907857318495
4043.891585289564,0.00024707594046906675
4045.417995987636,0.0002469828724718381
4046.9444066857077,0.0002468898745024411
4048.4708173837803,0.00024679694648193344
4049.9972280818524,0.0002467040883314986
4051.523638779924,0.00024661129997241544
4053.0500494779967,0.0002465185813261164
4054.5764601760693,0.000246425932314125
4056.102870874141,0.0002463333528580843
4057.6292815722127,0.0002462408428797705
4059.1556922702857,0.00024614840230106406
4060.6821029683574,0.0002460560310439572
4062.208513666429,0.0002459637290305789
4063.734924364502,0.0002458714961831556
4065.261335062574,0.000245779332424038
4066.7877457606455,0.00024568723767569257
4068.3141564587177,0.00024559521186070805
4069.8405671567903,0.00024550325490177346
4071.366977854862,0.00024541136672169924
4072.893388552934,0.000245319547243426
4074.4197992510067,0.00024522779638998785
4075.9462099490784,0.0002451361140845444
4077.4726206471505,0.0002450445002503674
4078.999031345223,0.0002449529548108477
4080.525442043295,0.0002448614776894813
4082.051852741367,0.0002447700688098903
4083.5782634394386,0.0002446787280957996
4085.104674137511,0.0002445874554710469
4086.631084835583,0.0002444962508596015
4088.157495533655,0.00024440511418551765
4089.6839062317276,0.00024431404537298237
4091.2103169297993,0.00024422304434629244
4092.7367276278715,0.00024413211102985362
4094.263138325943,0.00024404124534818598
4095.7895490240157,0.00024395044722591846
4097.315959722087,0.00024385971658779282
4098.84237042016,0.0002437690533586679
4100.368781118233,0.00024367845746350433
4101.895191816304,0.0002435879288273861
4103.421602514376,0.00024349746737549805
4104.948013212449,0.00024340707303314
4106.47442391052,0.00024331674572572597
4108.000834608592,0.0002432264853787664
4109.527245306665,0.00024313629191790478
4111.053656004737,0.0002430461652688643
4112.580066702809,0.00024295610535751097
4114.106477400881,0.00024286611210980023
4115.632888098953,0.00024277618545179373
4117.159298797025,0.00024268632530968234
4118.685709495097,0.0002425965316097433
4120.212120193169,0.00024250680427838068
4121.738530891242,0.0002424171432420918
4123.264941589314,0.00024232754842749637
4124.791352287385,0.00024223801976130946
4126.317762985458,0.0002421485571703677
4127.84417368353,0.00024205916058160325
4129.3705843816015,0.00024196982992206225
4130.896995079674,0.00024188056511889816
4132.423405777747,0.0002417913660993655
4133.949816475818,0.0002417022327908351
4135.47622717389,0.00024161316512078004
4137.002637871963,0.00024152416301677948
4138.529048570034,0.00024143522640651782
4140.0554592681065,0.00024134635521779103
4141.5818699661795,0.00024125754937849472
4143.108280664251,0.00024116880881663313
4144.634691362323,0.00024108013346031695
4146.161102060395,0.00024099152323776274
4147.687512758467,0.00024090297807728895
4149.213923456539,0.00024081449790732328
4150.740334154611,0.0002407260826563913
4152.266744852684,0.00024063773225313555
4153.793155550756,0.0002405494466262911
4155.319566248828,0.0002404612257047054
4156.845976946899,0.00024037306941732025
4158.372387644972,0.00024028497769319174
4159.898798343043,0.0002401969504614768
4161.4252090411155,0.00024010898765143134
4162.951619739189,0.00024002108919241884
4164.47803043726,0.00023993325501390917
4166.004441135332,0.00023984548504546528
4167.530851833404,0.00023975777921676148
4169.057262531476,0.00023967013745757103
4170.583673229548,0.0002395825596977679
4172.1100839276205,0.0002394950458673359
4173.636494625693,0.0002394075958963501
4175.162905323765,0.0002393202097149992
4176.689316021837,0.00023923288725356327
4178.215726719909,0.00023914562844242875
4179.742137417981,0.0002390584332120827
4181.268548116054,0.00023897130149311282
4182.7949588141255,0.00023888423321621012
4184.3213695121985,0.00023879722831215438
4185.847780210271,0.00023871028671185163
4187.374190908342,0.00023862340834628312
4188.900601606415,0.00023853659314653966
4190.427012304487,0.0002384498410438176
4191.953423002558,0.00023836315196939956
4193.4798337006305,0.00023827652585468536
4195.0062443987035,0.0002381899626311544
4196.532655096775,0.00023810346223040343
4198.059065794847,0.00023801702458411635
4199.58547649292,0.00023793064962408239
4201.111887190991,0.00023784433728218763
4202.638297889063,0.00023775808749041378
4204.1647085871355,0.00023767190018084684
4205.691119285208,0.00023758577528566635
4207.21752998328,0.0002374997127371513
4208.743940681352,0.0002374137124676798
4210.270351379424,0.00023732777440972733
4211.796762077496,0.00023724189849585821
4213.323172775568,0.00023715608465875074
4214.84958347364,0.00023707033283117067
4216.375994171713,0.0002369846429459781
4217.902404869785,0.00023689901493613506
4219.428815567856,0.00023681344873470065
4220.955226265929,0.00023672794427482397
4222.481636964001,0.00023664250148975607
4224.008047662072,0.00023655712031284162
4225.534458360145,0.00023647180067752808
4227.060869058218,0.00023638654251734935
4228.587279756289,0.00023630134576593594
4230.113690454361,0.00023621621035702098
4231.640101152434,0.00023613113622442884
4233.166511850505,0.00023604612330207207
4234.692922548577,0.0002359611715239692
4236.21933324665,0.00023587628082423115
4237.745743944722,0.00023579145113705843
4239.272154642794,0.00023570668239674225
4240.798565340867,0.00023562197453768377
4242.324976038938,0.0002355373274943681
4243.85138673701,0.00023545274120136865
4245.377797435082,0.00023536821559336552
4246.9042081331545,0.00023528375060512125
4248.430618831227,0.00023519934617149686
4249.957029529299,0.0002351150022274495
4251.483440227371,0.00023503071870802184
4253.009850925443,0.00023494649554835478
4254.536261623515,0.00023486233268367929
4256.062672321586,0.00023477823004932404
4257.5890830196595,0.0002346941875807048
4259.115493717731,0.00023461020521332938
4260.641904415803,0.00023452628288279925
4262.168315113876,0.00023444242052480813
4263.694725811947,0.00023435861807514512
4265.221136510019,0.00023427487546968112
4266.747547208091,0.00023419119264438815
4268.273957906164,0.00023410756953532624
4269.800368604236,0.00023402400607864233
4271.326779302308,0.00023394050221057768
4272.85319000038,0.0002338570578674748
4274.379600698452,0.00023377367298573894
4275.906011396524,0.00023369034750190068
4277.432422094596,0.00023360708135255134
4278.9588327926685,0.0002335238744743875
4280.485243490741,0.00023344072680419483
4282.011654188812,0.00023335763827884905
4283.538064886885,0.0002332746088353081
4285.064475584957,0.00023319163841062628
4286.590886283028,0.000233108726941947
4288.117296981101,0.0002330258743665
4289.6437076791735,0.0002329430806216065
4291.170118377245,0.0002328603456446719
4292.696529075317,0.00023277766937319818
4294.22293977339,0.00023269505174477176
4295.749350471461,0.00023261249269706206
4297.275761169533,0.00023252999216783442
4298.802171867606,0.00023244755009494092
4300.328582565678,0.00023236516641631844
4301.85499326375,0.0002322828410699935
4303.381403961822,0.00023220057399408323
4304.907814659894,0.0002321183651267847
4306.434225357966,0.00023203621440639116
4307.960636056038,0.0002319541217712754
4309.48704675411,0.0002318720871598993
4311.013457452183,0.00023179011051081507
4312.539868150255,0.00023170819176265907
4314.066278848327,0.0002316263308541521
4315.592689546399,0.00023154452772410438
4317.119100244471,0.00023146278231141445
4318.645510942542,0.00023138109455506065
4320.171921640615,0.00023129946439411046
4321.698332338688,0.00023121789176772065
4323.224743036759,0.00023113637661512668
4324.751153734832,0.00023105491887565283
4326.277564432904,0.0002309735184887099
4327.803975130975,0.00023089217539378962
4329.330385829047,0.00023081088953047821
4330.85679652712,0.00023072966083843862
4332.383207225192,0.0002306484892574158
4333.909617923264,0.0002305673747272481
4335.436028621337,0.0002304863171878514
4336.962439319408,0.00023040531657923024
4338.48885001748,0.00023032437284147063
4340.015260715552,0.00023024348591474115
4341.5416714136245,0.00023016265573930203
4343.068082111697,0.0002300818822554867
4344.594492809769,0.0002300011654037192
4346.120903507841,0.00022992050512450515
4347.647314205913,0.0002298399013584305
4349.173724903986,0.00022975935404616804
4350.700135602058,0.00022967886312847777
4352.22654630013,0.00022959842854618735
4353.7529569982025,0.0002295180502402243
4355.279367696274,0.00022943772815158846
4356.805778394347,0.00022935746222136347
4358.332189092418,0.00022927725239072017
4359.85859979049,0.00022919709860090603
4361.385010488563,0.00022911700079324832
4362.9114211866345,0.00022903695890916746
4364.437831884707,0.0002289569728901495
4365.964242582779,0.00022887704267778025
4367.490653280851,0.00022879716821370974
4369.017063978923,0.0002287173494396815
4370.543474676995,0.00022863758629751348
4372.069885375067,0.000228557878729108
4373.5962960731395,0.00022847822667644186
4375.122706771212,0.00022839863008158193
4376.649117469283,0.00022831908888667335
4378.175528167356,0.00022823960303393245
4379.701938865428,0.00022816017246566893
4381.228349563499,0.00022808079712426267
4382.754760261572,0.00022800147695217925
4384.281170959644,0.0002279222118919639
4385.807581657716,0.00022784300188623794
4387.333992355789,0.00022776384687769782
4388.860403053861,0.00022768474680913469
4390.386813751932,0.00022760570162341128
4391.913224450004,0.0002275267112634598
4393.439635148077,0.00022744777567230463
4394.9660458461485,0.0002273688947930433
4396.492456544221,0.0002272900685688571
4398.018867242294,0.00022721129694299382
4399.545277940365,0.00022713257985879323
4401.071688638437,0.0002270539172596695
4402.598099336509,0.00022697530908911162
4404.124510034581,0.00022689675529068243
4405.6509207326535,0.000226818255808038
4407.177331430726,0.0002267398105848997
4408.703742128798,0.0002266614195650692
4410.23015282687,0.00022658308269242686
4411.756563524942,0.00022650479991092616
4413.282974223014,0.0002264265711646081
4414.809384921086,0.00022634839639757966
4416.3357956191585,0.00022627027555403072
4417.86220631723,0.0002261922085782288
4419.388617015303,0.00022611419541451343
4420.915027713375,0.0002260362360073046
4422.441438411446,0.0002259583303010933
4423.967849109519,0.00022588047824045892
4425.494259807591,0.00022580267977004173
4427.020670505663,0.00022572493483457247
4428.547081203735,0.0002256472433788429
4430.073491901808,0.000225569605347736
4431.599902599879,0.00022549202068620057
4433.126313297951,0.00022541448933926616
4434.652723996024,0.00022533701125202642
4436.179134694095,0.0002252595863696667
4437.705545392168,0.00022518221463743542
4439.23195609024,0.0002251048960006648
4440.758366788312,0.00022502763040475434
4442.284777486384,0.00022495041779518275
4443.811188184456,0.00022487325811750168
4445.337598882528,0.00022479615131733614
4446.8640095806,0.00022471909734038856
4448.3904202786725,0.00022464209613243472
4449.916830976745,0.00022456514763932462
4451.443241674817,0.00022448825180697803
4452.969652372888,0.00022441140858139646
4454.49606307096,0.00022433461790864767
4456.022473769033,0.00022425787973488152
4457.5488844671045,0.00022418119400630654
4459.075295165177,0.00022410456066922682
4460.60170586325,0.00022402797966999927
4462.128116561321,0.00022395145095506115
4463.654527259393,0.00022387497447092742
4465.180937957465,0.00022379855016418086
4466.707348655537,0.0002237221779814765
4468.2337593536095,0.0002236458578695493
4469.760170051682,0.0002235695897751905
4471.286580749754,0.000223493373645281
4472.812991447826,0.0002234172094267669
4474.339402145898,0.00022334109706666875
4475.865812843969,0.0002232650365120764
4477.392223542042,0.00022318902771014767
4478.918634240114,0.00022311307060812182
4480.445044938186,0.00022303716515330305
4481.971455636259,0.0002229613112930679
4483.497866334331,0.00022288550897486736
4485.024277032402,0.00022280975814621971
4486.550687730475,0.00022273405875472175
4488.077098428547,0.00022265841074802656
4489.6035091266185,0.00022258281407387326
4491.129919824691,0.0002225072686800697
4492.656330522764,0.00022243177451448002
4494.182741220835,0.0002223563315250604
4495.709151918907,0.00022228093965982008
4497.23556261698,0.0002222055988668497
4498.761973315051,0.00022213030909430298
4500.2883840131235,0.0002220550702904087
4501.814794711196,0.0002219798824034617
4503.341205409268,0.00022190474538182618
4504.86761610734,0.00022182965917394583
4506.394026805412,0.00022175462372831659
4507.920437503484,0.00022167963899352098
4509.446848201556,0.0002216047049182005
4510.9732588996285,0.00022152982145106885
4512.4996695977,0.00022145498854091042
4514.026080295773,0.00022138020613657688
4515.552490993845,0.00022130547418698905
4517.078901691917,0.00022123079264114163
4518.60531238999,0.0002211561614480874
4520.131723088062,0.00022108158055695264
4521.6581337861335,0.00022100704991693507
4523.1845444842065,0.0002209325694773016
4524.710955182279,0.00022085813918737863
4526.23736588035,0.00022078375899657328
4527.763776578422,0.00022070942885434798
4529.290187276495,0.00022063514871024104
4530.816597974566,0.00022056091851385814
4532.3430086726385,0.00022048673821486775
4533.8694193707115,0.00022041260776300858
4535.395830068783,0.0002203385271080943
4536.922240766855,0.00022026449619999328
4538.448651464927,0.00022019051498864474
4539.975062162999,0.000220116583424059
4541.501472861071,0.00022004270145631148
4543.027883559143,0.00021996886903554813
4544.554294257216,0.00021989508611197216
4546.080704955288,0.0002198213526358597
4547.60711565336,0.00021974766855755655
4549.133526351432,0.00021967403382746906
4550.659937049504,0.00021960044839606908
4552.186347747575,0.00021952691221390467
4553.7127584456475,0.00021945342523157444
4555.239169143721,0.00021937998739975868
4556.765579841792,0.00021930659866919135
4558.291990539864,0.00021923325899067975
4559.818401237937,0.00021915996831509756
4561.344811936008,0.00021908672659337163
4562.87122263408,0.00021901353377651146
4564.3976333321525,0.00021894038981557897
4565.924044030225,0.00021886729466170872
4567.450454728297,0.00021879424826609837
4568.976865426369,0.00021872125058000616
4570.503276124441,0.00021864830155476415
4572.029686822513,0.00021857540114176007
4573.556097520585,0.00021850254929244676
4575.082508218657,0.00021842974595835665
4576.60891891673,0.0002183569910910647
4578.135329614802,0.00021828428464222598
4579.661740312873,0.0002182116265635505
4581.188151010946,0.00021813901680682018
4582.714561709018,0.00021806645532387468
4584.240972407089,0.00021799394206662294
4585.7673831051625,0.0002179214769870313
4587.293793803235,0.0002178490600371354
4588.820204501306,0.00021777669116903385
4590.346615199378,0.00021770437033488338
4591.873025897451,0.00021763209748690976
4593.399436595522,0.00021755987257740224
4594.925847293594,0.00021748769555871028
4596.4522579916675,0.00021741556638325043
4597.978668689739,0.0002173434850034969
4599.505079387811,0.0002172714513719871
4601.031490085883,0.00021719946544132503
4602.557900783955,0.0002171275271641768
4604.084311482027,0.00021705563649327195
4605.610722180099,0.0002169837933813961
4607.1371328781715,0.0002169119977814019
4608.663543576244,0.0002168402496462086
4610.189954274316,0.0002167685489287899
4611.716364972387,0.00021669689558218467
4613.24277567046,0.00021662528955949473
4614.769186368532,0.00021655373081388006
4616.2955970666035,0.00021648221929856826
4617.8220077646765,0.00021641075496684622
4619.348418462749,0.0002163393377720594
4620.87482916082,0.00021626796766761785
4622.401239858893,0.00021619664460699093
4623.927650556965,0.0002161253685437083
4625.454061255036,0.00021605413943137059
4626.9804719531085,0.0002159829572236241
4628.5068826511815,0.00021591182187418416
4630.033293349253,0.00021584073333682946
4631.559704047325,0.0002157696915653973
4633.086114745398,0.00021569869651378126
4634.612525443469,0.00021562774813593802
4636.138936141541,0.00021555684638589013
4637.665346839613,0.00021548599121771263
4639.191757537686,0.00021541518258554537
4640.718168235758,0.00021534442044358716
4642.24457893383,0.00021527370474609832
4643.770989631902,0.00021520303544739236
4645.297400329974,0.00021513241250185373
4646.823811028046,0.0002150618358639159
4648.3502217261175,0.00021499130548807956
4649.876632424191,0.0002149208213289031
4651.403043122262,0.00021485038334100124
4652.929453820334,0.0002147799914790528
4654.455864518407,0.00021470964569779172
4655.982275216478,0.00021463934595201232
4657.50868591455,0.00021456909219656748
4659.035096612623,0.00021449888438637382
4660.561507310695,0.00021442872247640096
4662.087918008767,0.0002143586064216786
4663.614328706839,0.00021428853617729492
4665.140739404911,0.00021421851169840388
4666.667150102983,0.0002141485329402036
4668.193560801055,0.0002140785998579666
4669.7199714991275,0.0002140087124070082
4671.2463821972,0.00021393887054271254
4672.772792895272,0.0002138690742205215
4674.299203593343,0.00021379932339593203
4675.825614291416,0.00021372961802449498
4677.352024989488,0.00021365995806182838
4678.878435687559,0.0002135903434635995
4680.4048463856325,0.00021352077418554182
4681.931257083705,0.0002134512501834316
4683.457667781776,0.0002133817714131239
4684.98407847985,0.00021331233783051398
4686.510489177922,0.00021324294939155746
4688.036899875993,0.00021317360605227557
4689.563310574065,0.00021310430776873588
4691.089721272138,0.00021303505449706876
4692.61613197021,0.0002129658461934613
4694.142542668282,0.00021289668281416016
4695.668953366355,0.00021282756431545866
4697.195364064426,0.00021275849065371548
4698.721774762498,0.00021268946178534584
4700.24818546057,0.00021262047766681445
4701.774596158642,0.00021255153825465453
4703.301006856715,0.00021248264350544254
4704.827417554787,0.00021241379337581565
4706.353828252859,0.00021234498782247367
4707.880238950931,0.00021227622680216178
4709.406649649003,0.00021220751027168746
4710.933060347074,0.00021213883818791717
4712.459471045147,0.00021207021050775792
4713.98588174322,0.00021200162718819325
4715.512292441291,0.00021193308818624867
4717.038703139364,0.00021186459345900926
4718.565113837436,0.00021179614296361067
4720.091524535507,0.00021172773665725146
4721.61793523358,0.00021165937449718579
4723.144345931652,0.00021159105644070832
4724.670756629724,0.0002115227824451877
4726.197167327796,0.0002114545524680368
4727.723578025869,0.0002113863664667234
4729.24998872394,0.00021131822439877446
4730.776399422012,0.00021125012622177062
4732.302810120085,0.00021118207189334238
4733.8292208181565,0.00021111406137118058
4735.355631516229,0.00021104609461302537
4736.882042214301,0.00021097817157667925
4738.408452912373,0.00021091029221998977
4739.934863610445,0.0002108424565008577
4741.461274308517,0.00021077466437725078
4742.987685006589,0.00021070691580717831
4744.5140957046615,0.0002106392107487069
4746.040506402734,0.00021057154915995888
4747.566917100805,0.0002105039309991106
4749.093327798878,0.00021043635622438857
4750.619738496949,0.00021036882479407408
4752.146149195021,0.00021030133666649945
4753.672559893094,0.0002102338918000603
4755.198970591166,0.00021016649015319686
4756.725381289238,0.00021009913168439908
4758.251791987311,0.00021003181635221937
4759.778202685382,0.00020996454411526097
4761.304613383454,0.00020989731493217136
4762.831024081526,0.00020983012876166056
4764.357434779598,0.00020976298556249221
4765.883845477671,0.00020969588529347465
4767.410256175743,0.0002096288279134746
4768.936666873815,0.00020956181338140559
4770.463077571887,0.0002094948416562426
4771.989488269959,0.00020942791269700655
4773.51589896803,0.00020936102646276942
4775.042309666103,0.00020929418291266145
4776.5687203641755,0.0002092273820058559
4778.095131062247,0.00020916062370159225
4779.62154176032,0.00020909390795914706
4781.147952458392,0.00020902723473785494
4782.674363156463,0.0002089606039971031
4784.200773854535,0.0002088940156963301
4785.727184552608,0.00020882746979502577
4787.25359525068,0.00020876096625272925
4788.780005948752,0.00020869450502903345
4790.306416646825,0.00020862808608358263
4791.832827344896,0.00020856170937607482
4793.359238042968,0.00020849537486625127
4794.885648741041,0.00020842908251391456
4796.412059439112,0.00020836283227890757
4797.938470137185,0.00020829662412113033
4799.464880835257,0.00020823045800054407
4800.991291533329,0.00020816433387713256
4802.517702231401,0.00020809825171095746
4804.044112929473,0.000208032211462123
4805.570523627545,0.00020796621309077573
4807.096934325617,0.0002079002565571208
4808.62334502369,0.000207834341821414
4810.149755721761,0.00020776846884395476
4811.676166419834,0.00020770263758510728
4813.202577117906,0.00020763684800526592
4814.728987815977,0.00020757110006488624
4816.25539851405,0.00020750539372447595
4817.781809212122,0.00020743972894459164
4819.308219910194,0.0002073741056858301
4820.834630608267,0.00020730852390885165
4822.361041306339,0.00020724298357435673
4823.88745200441,0.00020717748464309872
4825.413862702482,0.00020711202707587878
4826.940273400555,0.00020704661083355231
4828.4666840986265,0.0002069812358770232
4829.993094796699,0.00020691590216723272
4831.519505494772,0.00020685060966518857
4833.045916192843,0.00020678535833193587
4834.572326890915,0.00020672014812857757
4836.098737588987,0.0002066549790162558
4837.625148287059,0.00020658985095616949
4839.1515589851315,0.00020652476390955985
4840.677969683204,0.0002064597178377204
4842.204380381276,0.00020639471270200114
4843.730791079348,0.00020632974846378528
4845.25720177742,0.00020626482508451737
4846.783612475491,0.0002061999425256748
4848.310023173564,0.0002061351007488051
4849.836433871636,0.00020607029971548717
4851.362844569708,0.00020600553938735565
4852.889255267781,0.00020594081972608863
4854.415665965853,0.00020587614069341635
4855.942076663925,0.0002058115022511172
4857.468487361998,0.00020574690436101064
4858.994898060069,0.0002056823469849752
4860.5213087581415,0.00020561783008492759
4862.047719456214,0.00020555335362283642
4863.574130154286,0.00020548891756071722
4865.100540852358,0.00020542452186063275
4866.62695155043,0.0002053601664846929
4868.153362248502,0.00020529585139505575
4869.679772946574,0.00020523157655392803
4871.206183644646,0.00020516734192356148
4872.732594342718,0.00020510314746625564
4874.259005040791,0.00020503899314435394
4875.785415738863,0.00020497487892025406
4877.311826436934,0.00020491080475639633
4878.838237135007,0.00020484677061526692
4880.364647833079,0.0002047827764594015
4881.8910585311505,0.00020471882225137796
4883.417469229223,0.00020465490795382787
4884.943879927296,0.00020459103352942265
4886.470290625367,0.00020452719894087994
4887.996701323439,0.00020446340415097616
4889.523112021512,0.00020439964912251745
4891.049522719583,0.0002043359338183631
4892.5759334176555,0.00020427225820142758
4894.102344115729,0.00020420862223464905
4895.6287548138,0.00020414502588103931
4897.155165511872,0.00020408146910363113
4898.681576209944,0.00020401795186552495
4900.207986908016,0.000203954474129853
4901.734397606088,0.00020389103585979378
4903.2608083041605,0.00020382763701857538
4904.787219002233,0.00020376427756947497
4906.313629700305,0.000203700957475811
4907.840040398377,0.00020363767670094525
4909.366451096448,0.00020357443520828435
4910.892861794521,0.00020351123296128646
4912.419272492593,0.00020344806992345535
4913.945683190665,0.00020338494605833356
4915.472093888738,0.0002033218613295091
4916.99850458681,0.00020325881570062052
4918.524915284881,0.00020319580913535177
4920.051325982953,0.00020313284159742008
4921.577736681026,0.0002030699130506042
4923.104147379097,0.0002030070234587158
4924.63055807717,0.00020294417278561488
4926.156968775243,0.0002028813609952081
4927.683379473314,0.00020281858805143915
4929.209790171386,0.00020275585391831217
4930.736200869458,0.0002026931585598543
4932.26261156753,0.00020263050194015947
4933.789022265602,0.00020256788402334385
4935.3154329636745,0.00020250530477358602
4936.841843661747,0.00020244276415509995
4938.368254359819,0.0002023802621321403
4939.894665057891,0.00020231779866902277
4941.421075755963,0.00020225537373008272
4942.947486454035,0.00020219298727971736
4944.4738971521065,0.00020213063928235887
4946.000307850179,0.00020206832970249202
4947.526718548252,0.00020200605850463282
4949.053129246323,0.00020194382565335344
4950.579539944395,0.0002018816311132615
4952.105950642468,0.00020181947484901297
4953.632361340539,0.00020175735682530157
4955.1587720386115,0.00020169527700686848
4956.6851827366845,0.00020163323535850254
4958.211593434756,0.000201571231845022
4959.738004132828,0.00020150926643130082
4961.2644148309,0.00020144733908225378
4962.790825528972,0.00020138544976283984
4964.317236227044,0.00020132359843805052
4965.843646925116,0.00020126178507293358
4967.370057623189,0.00020120000963257294
4968.896468321261,0.00020113827208209956
4970.422879019333,0.00020107657238667916
4971.949289717404,0.00020101491051153011
4973.475700415477,0.00020095328642189868
4975.002111113549,0.00020089170008309132
4976.5285218116205,0.00020083015146044736
4978.054932509694,0.00020076864051935133
4979.581343207766,0.0002007071672252248
4981.107753905837,0.00020064573154354368
4982.634164603909,0.00020058433343980313
4984.160575301982,0.00020052297287957138
4985.686986000053,0.00020046164982843363
