842.0595608497907,0.0011609379626891722
842.7423405542443,0.0011600371086128473
843.4251202586977,0.0011591376263237407
844.1078999631511,0.001158239512739916
844.7906796676046,0.0011573427647885621
845.4734593720582,0.0011564473794059016
846.1562390765116,0.0011555533535372163
846.839018780965,0.0011546606841368056
847.5217984854186,0.001153769368167922
848.204578189872,0.0011528794026027566
848.8873578943254,0.0011519907844224056
849.570137598779,0.0011511035106168501
850.2529173032325,0.0011502175781849143
850.9356970076859,0.0011493329841342189
851.6184767121393,0.0011484497254811528
852.3012564165929,0.0011475677992509262
852.9840361210463,0.0011466872024773552
853.6668158254997,0.0011458079322030077
854.3495955299533,0.0011449299854790424
855.0323752344067,0.00114405335936537
855.7151549388602,0.0011431780509303462
856.3979346433138,0.001142304057250923
857.0807143477672,0.0011414313754126184
857.7634940522207,0.0011405600025094337
858.446273756674,0.0011396899356438265
859.1290534611276,0.0011388211719266586
859.8118331655812,0.0011379537084772577
860.4946128700345,0.0011370875424232994
861.1773925744881,0.001136222670900776
861.8601722789415,0.0011353590910540708
862.542951983395,0.0011344968000357415
863.2257316878483,0.0011336357950066827
863.9085113923019,0.0011327760731360097
864.5912910967555,0.0011319176316009968
865.2740708012088,0.0011310604675871102
865.9568505056624,0.0011302045782879586
866.6396302101158,0.0011293499609052082
867.3224099145693,0.0011284966126486953
868.0051896190229,0.0011276445307362459
868.6879693234762,0.0011267937123936886
869.3707490279298,0.0011259441548549215
870.0535287323831,0.001125095855361716
870.7363084368367,0.0011242488111638683
871.4190881412901,0.0011234030195190134
872.1018678457436,0.001122558477692693
872.7846475501972,0.001121715182958318
873.4674272546505,0.0011208731325970823
874.1502069591041,0.0011200323238980175
874.8329866635574,0.0011191927541579173
875.515766368011,0.001118354420681272
876.1985460724645,0.0011175173207803664
876.881325776918,0.0011166814517750859
877.5641054813715,0.0011158468109930524
878.2468851858248,0.001115013395769447
878.9296648902784,0.0011141812034471483
879.6124445947318,0.0011133502313765001
880.2952242991853,0.0011125204769154753
880.9780040036388,0.0011116919374295612
881.6607837080923,0.0011108646102917358
882.3435634125458,0.0011100384928824476
883.0263431169991,0.0011092135825895805
883.7091228214528,0.0011083898768084982
884.3919025259063,0.0011075673729418394
885.0746822303596,0.0011067460683997332
885.7574619348131,0.0011059259605995947
886.4402416392666,0.0011051070469661618
887.1230213437201,0.00110428932493145
887.8058010481736,0.0011034727919347624
888.4885807526271,0.0011026574454226226
889.1713604570806,0.0011018432828487875
889.8541401615339,0.0011010303016742039
890.5369198659874,0.0011002184993669482
891.2196995704409,0.0010994078734022916
891.9024792748944,0.0010985984212625696
892.5852589793479,0.0010977901404372304
893.2680386838014,0.001096983028422786
893.9508183882549,0.0010961770827227872
894.6335980927082,0.0010953723008477981
895.3163777971617,0.001094568680315381
895.9991575016153,0.0010937662186500559
896.6819372060687,0.0010929649133833096
897.3647169105222,0.0010921647620534718
898.0474966149757,0.0010913657622059138
898.7302763194292,0.0010905679113927156
899.4130560238825,0.001089771207172899
900.095835728336,0.0010889756471122857
900.7786154327896,0.0010881812287835111
901.461395137243,0.0010873879497659794
902.1441748416966,0.0010865958076457947
902.82695454615,0.0010858048000159477
903.5097342506035,0.0010850149244758993
904.192513955057,0.0010842261786320195
904.8752936595104,0.0010834385600971698
905.5580733639639,0.0010826520664909934
906.2408530684173,0.0010818666954396632
906.9236327728709,0.001081082444575905
907.6064124773243,0.0010802993115390988
908.2891921817778,0.0010795172939751618
908.9719718862314,0.0010787363895364875
909.6547515906847,0.001077956595882005
910.3375312951382,0.0010771779106771245
911.0203109995916,0.0010764003315936908
911.7030907040452,0.0010756238563100111
912.3858704084987,0.0010748484825107707
913.0686501129521,0.001074074207887125
913.7514298174057,0.0010733010301364645
914.434209521859,0.0010725289469626779
915.1169892263125,0.001071757956075853
915.7997689307659,0.001070988055192495
916.4825486352195,0.0010702192420353185
917.165328339673,0.0010694515143333003
917.8481080441264,0.0010686848698216673
918.53088774858,0.0010679193062418978
919.2136674530333,0.0010671548213416757
919.8964471574868,0.001066391412874785
920.5792268619405,0.0010656290786012158
921.2620065663938,0.0010648678162871047
921.9447862708473,0.001064107623704714
922.6275659753007,0.0010633484986323307
923.3103456797543,0.001062590438854379
923.9931253842076,0.0010618334421613465
924.6759050886611,0.0010610775063496902
925.3586847931148,0.0010603226292219222
926.0414644975681,0.001059568808586532
926.7242442020216,0.001058816042258004
927.407023906475,0.0010580643280567598
928.0898036109287,0.001057313663809119
928.7725833153822,0.001056564047347369
929.4553630198355,0.0010558154765096604
930.1381427242892,0.0010550679491400118
930.8209224287425,0.0010543214630883053
931.503702133196,0.0010535760162102567
932.1864818376495,0.0010528316063673664
932.869261542103,0.0010520882314269864
933.5520412465565,0.0010513458892621678
934.2348209510099,0.0010506045777517793
934.9176006554635,0.0010498642947804138
935.6003803599168,0.0010491250382383636
936.2831600643703,0.0010483868060215706
936.9659397688239,0.0010476495960317872
937.6487194732773,0.0010469134061762999
938.3314991777308,0.0010461782343680701
939.0142788821842,0.0010454440785257206
939.6970585866378,0.0010447109365734261
940.3798382910911,0.0010439788064409985
941.0626179955447,0.00104324768606372
941.7453976999982,0.001042517573382566
942.4281774044516,0.0010417884663438883
943.1109571089052,0.001041060362899649
943.7937368133585,0.0010403332610072577
944.4765165178121,0.0010396071586296482
945.1592962222657,0.0010388820537351295
945.842075926719,0.0010381579442975122
946.5248556311725,0.0010374348282960351
947.2076353356259,0.0010367127037152419
947.8904150400795,0.0010359915685451801
948.573194744533,0.0010352714207811997
949.2559744489864,0.0010345522584240014
949.93875415344,0.0010338340794796153
950.6215338578933,0.0010331168819594288
951.3043135623468,0.001032400663880079
951.9870932668002,0.0010316854232634604
952.6698729712538,0.0010309711581368095
953.3526526757073,0.0010302578665325325
954.0354323801607,0.00102954554648828
954.7182120846143,0.0010288341960469206
955.4009917890676,0.0010281238132565154
956.0837714935211,0.0010274143961703063
956.7665511979748,0.0010267059428466826
957.4493309024281,0.0010259984513491674
958.1321106068816,0.0010252919197464101
958.814890311335,0.0010245863461121906
959.4976700157886,0.0010238817285253402
960.1804497202419,0.0010231780650698044
960.8632294246954,0.0010224753538345722
961.5460091291491,0.0010217735929136686
962.2287888336024,0.0010210727804061297
962.9115685380559,0.0010203729144160245
963.5943482425093,0.001019673993052405
964.2771279469629,0.0010189760144292917
964.9599076514164,0.0010182789766656594
965.6426873558697,0.0010175828778854618
966.3254670603234,0.0010168877162175444
967.0082467647767,0.0010161934897956566
967.6910264692302,0.0010155001967584896
968.3738061736836,0.0010148078352495591
969.0565858781372,0.0010141164034172794
969.7393655825907,0.0010134258994149237
970.422145287044,0.0010127363214005338
971.1049249914977,0.001012047667537059
971.787704695951,0.0010113599359921396
972.4704844004045,0.0010106731249383222
973.1532641048581,0.0010099872325528155
973.8360438093115,0.0010093022570176766
974.518823513765,0.0010086181965196144
975.2016032182183,0.001007935049250135
975.884382922672,0.0010072528134054078
976.5671626271253,0.0010065714871863034
977.2499423315788,0.0010058910687983675
977.9327220360324,0.0010052115564518453
978.6155017404858,0.0010045329483615827
979.2982814449393,0.0010038552427470708
979.9810611493926,0.0010031784378324558
980.6638408538463,0.0010025025318464351
981.3466205582998,0.001001827523022322
982.0294002627531,0.001001153409597993
982.7121799672067,0.0010004801898158993
983.3949596716601,0.0009998078619230539
984.0777393761136,0.0009991364241709413
984.760519080567,0.0009984658748155844
985.4432987850206,0.0009977962121175542
986.1260784894741,0.0009971274343418728
986.8088581939274,0.0009964595397580155
987.491637898381,0.0009957925266399412
988.1744176028344,0.0009951263932660532
988.857197307288,0.0009944611379191812
989.5399770117415,0.0009937967588865512
990.2227567161949,0.000993133254459835
990.9055364206484,0.0009924706229350539
991.5883161251018,0.0009918088626126027
992.2710958295553,0.0009911479717973118
992.9538755340087,0.0009904879487982214
993.6366552384623,0.0009898287919288026
994.3194349429158,0.000989170499506823
995.0022146473692,0.0009885130698543696
995.6849943518228,0.00098785650129776
996.3677740562761,0.0009872007921677042
997.0505537607296,0.0009865459407990495
997.7333334651831,0.00098589194553096
998.4161131696366,0.0009852388047068513
999.0988928740901,0.0009845865166743396
999.7816725785435,0.000983935079785237
1000.4644522829971,0.0009832844923955537
1001.1472319874504,0.0009826347528655388
1001.8300116919039,0.000981985859559534
1002.5127913963574,0.00098133781084611
1003.1955711008109,0.0009806906050979132
1003.8783508052644,0.0009800442406918035
1004.5611305097178,0.00097939871600868
1005.2439102141714,0.0009787540294335943
1005.9266899186249,0.000978110179355678
1006.6094696230782,0.000977467164168135
1007.2922493275317,0.0009768249822682627
1007.9750290319852,0.0009761836320573916
1008.6578087364387,0.0009755431119408878
1009.3405884408921,0.0009749034203281665
1010.0233681453457,0.000974264555632643
1010.7061478497992,0.0009736265162717391
1011.3889275542525,0.0009729893006669004
1012.071707258706,0.0009723529072434943
1012.7544869631595,0.0009717173344308947
1013.437266667613,0.000971082580662421
1014.1200463720666,0.0009704486443753436
1014.80282607652,0.0009698155240108406
1015.4856057809735,0.0009691832180140243
1016.1683854854268,0.0009685517248339257
1016.8511651898804,0.0009679210429234186
1017.533944894334,0.0009672911707393141
1018.2167245987873,0.0009666621067422604
1018.8995043032409,0.0009660338493967728
1019.5822840076943,0.0009654063971712154
1020.2650637121478,0.000964779748537773
1020.9478434166011,0.0009641539019724671
1021.6306231210547,0.0009635288559551209
1022.3134028255083,0.0009629046089693557
1022.9961825299616,0.0009622811595025685
1023.6789622344152,0.000961658506045951
1024.3617419388684,0.0009610366470944516
1025.044521643322,0.0009604155811467522
1025.7273013477754,0.0009597953067052908
1026.410081052229,0.0009591758222762418
1027.0928607566825,0.0009585571263694649
1027.775640461136,0.0009579392174985706
1028.4584201655894,0.000957322094180808
1029.1411998700428,0.0009567057549371652
1029.8239795744962,0.0009560901982922505
1030.5067592789499,0.0009554754227743674
1031.1895389834033,0.0009548614269154405
1031.872318687857,0.0009542482092510651
1032.5550983923101,0.0009536357683204345
1033.2378780967638,0.0009530241026663549
1033.9206578012172,0.000952413210835264
1034.6034375056706,0.0009518030913771713
1035.286217210124,0.0009511937428456675
1035.9689969145777,0.0009505851637979325
1036.6517766190314,0.000949977352794681
1037.3345563234845,0.0009493703084001878
1038.0173360279382,0.0009487640291822703
1038.7001157323916,0.0009481585137122656
1039.382895436845,0.0009475537605650476
1040.0656751412985,0.0009469497683189675
1040.7484548457521,0.0009463465355558874
1041.4312345502055,0.0009457440608611526
1042.1140142546592,0.0009451423428235823
1042.7967939591124,0.0009445413800354451
1043.479573663566,0.0009439411710925161
1044.1623533680192,0.0009433417145939228
1044.845133072473,0.0009427430091423093
1045.5279127769263,0.0009421450533437004
1046.21069248138,0.0009415478458075329
1046.8934721858334,0.000940951385146662
1047.5762518902868,0.0009403556699772872
1048.2590315947402,0.0009397606989190759
1048.9418112991937,0.0009391664705949723
1049.624591003647,0.00093857298363134
1050.307370708101,0.000937980236657885
1050.9901504125542,0.0009373882283076195
1051.6729301170078,0.0009367969572169223
1052.355709821461,0.0009362064220254662
1053.0384895259147,0.0009356166213762406
1053.7212692303679,0.0009350275539155721
1054.4040489348215,0.0009344392182930007
1055.0868286392752,0.0009338516131614298
1055.7696083437286,0.0009332647371769657
1056.452388048182,0.000932678588999011
1057.1351677526354,0.0009320931672902136
1057.8179474570888,0.0009315084707164552
1058.5007271615425,0.000930924497946833
1059.1835068659957,0.0009303412476537151
1059.8662865704496,0.0009297587185126304
1060.5490662749028,0.0009291769092023118
1061.2318459793564,0.0009285958184047576
1061.9146256838096,0.0009280154448050379
1062.5974053882633,0.000927435787091479
1063.2801850927167,0.0009268568439555298
1063.9629647971701,0.0009262786140918147
1064.6457445016238,0.0009257010961980913
1065.3285242060772,0.0009251242889752484
1066.0113039105306,0.0009245481911273435
1066.6940836149843,0.0009239728013614779
1067.3768633194375,0.0009233981183879166
1068.059643023891,0.0009228241409200018
1068.7424227283443,0.0009222508676741735
1069.4252024327982,0.0009216782973699495
1070.1079821372514,0.0009211064287299061
1070.790761841705,0.0009205352604796955
1071.4735415461585,0.0009199647913480075
1072.1563212506119,0.0009193950200666132
1072.8391009550653,0.0009188259453702737
1073.5218806595187,0.0009182575659967991
1074.2046603639724,0.0009176898806870072
1074.887440068426,0.0009171228881847301
1075.5702197728792,0.0009165565872367748
1076.2529994773329,0.0009159909765929854
1076.935779181786,0.0009154260550061543
1077.6185588862397,0.0009148618212320457
1078.3013385906931,0.0009142982740293967
1078.9841182951468,0.0009137354121599003
1079.6668979996002,0.0009131732343881786
1080.3496777040536,0.0009126117394818204
1081.032457408507,0.0009120509262113229
1081.7152371129605,0.000911490793350102
1082.398016817414,0.0009109313396744836
1083.0807965218676,0.000910372563963733
1083.763576226321,0.0009098144649999421
1084.4463559307746,0.0009092570415681383
1085.1291356352278,0.000908700292456231
1085.8119153396815,0.000908144216454974
1086.494695044135,0.0009075888123579849
1087.1774747485883,0.0009070340789617545
1087.8602544530418,0.0009064800150656072
1088.5430341574954,0.0009059266194716647
1089.2258138619488,0.0009053738909849281
1089.9085935664023,0.0009048218284132094
1090.5913732708557,0.0009042704305670979
1091.2741529753093,0.0009037196962600344
1091.9569326797625,0.0009031696243082133
1092.6397123842162,0.0009026202135306365
1093.3224920886696,0.0009020714627490689
1094.0052717931233,0.0009015233707880489
1094.6880514975767,0.0009009759364749173
1095.37083120203,0.0009004291586396933
1096.0536109064835,0.0008998830361151875
1096.736390610937,0.0008993375677369737
1097.4191703153904,0.0008987927523433005
1098.101950019844,0.0008982485887751743
1098.7847297242974,0.000897705075876288
1099.467509428751,0.0008971622124930854
1100.1502891332043,0.0008966199974746435
1100.833068837658,0.0008960784296728028
1101.5158485421111,0.0008955375079420338
1102.1986282465648,0.0008949972311395187
1102.8814079510182,0.0008944575981250574
1103.5641876554719,0.0008939186077611607
1104.2469673599253,0.0008933802589129754
1104.9297470643787,0.0008928425504482579
1105.6125267688321,0.0008923054812374707
1106.2953064732856,0.0008917690501536446
1106.978086177739,0.0008912332560724445
1107.6608658821926,0.0008906980978721923
1108.343645586646,0.0008901635744337435
1109.0264252910997,0.000889629684640613
1109.709204995553,0.0008890964273788739
1110.3919847000066,0.0008885638015372089
1111.07476440446,0.0008880318060068446
1111.7575441089134,0.0008875004396816174
1112.4403238133668,0.0008869697014578909
1113.1231035178205,0.0008864395902345925
1113.805883222274,0.0008859101049131994
1114.4886629267273,0.0008853812443977402
1115.1714426311808,0.000884853007594739
1115.8542223356344,0.0008843253934133154
1116.5370020400876,0.0008837984007650178
1117.2197817445413,0.0008832720285639794
1117.9025614489947,0.0008827462757267839
1118.5853411534483,0.0008822211411725597
1119.2681208579017,0.000881696623822906
1119.9509005623552,0.0008811727226018623
1120.6336802668086,0.0008806494364359949
1121.316459971262,0.0008801267642543675
1121.9992396757154,0.000879604704988403
1122.682019380169,0.0008790832575720523
1123.3647990846225,0.0008785624209417057
1124.0475787890762,0.0008780421940361719
1124.7303584935294,0.0008775225757967328
1125.413138197983,0.0008770035651670464
1126.0959179024362,0.0008764851610932155
1126.7786976068899,0.0008759673625237784
1127.4614773113433,0.0008754501684096351
1128.144257015797,0.0008749335777040972
1128.8270367202504,0.0008744175893628792
1129.5098164247038,0.0008739022023441091
1130.1925961291572,0.0008733874156082215
1130.8753758336106,0.0008728732281180812
1131.558155538064,0.0008723596388389108
1132.2409352425177,0.000871846646738256
1132.9237149469711,0.0008713342507860602
1133.6064946514248,0.0008708224499545824
1134.289274355878,0.0008703112432184256
1134.9720540603316,0.0008698006295545372
1135.654833764785,0.0008692906079421736
1136.3376134692385,0.0008687811773629252
1137.020393173692,0.0008682723368006862
1137.7031728781456,0.0008677640852416529
1138.385952582599,0.0008672564216743303
1139.0687322870526,0.0008667493450895096
1139.7515119915058,0.0008662428544802763
1140.4342916959595,0.000865736948841972
1141.1170714004127,0.0008652316271722591
1141.7998511048663,0.0008647268884710167
1142.4826308093197,0.0008642227317404351
1143.1654105137734,0.000863719155984886
1143.8481902182268,0.0008632161602110694
1144.5309699226802,0.0008627137434278659
1145.2137496271337,0.000862211904646465
1145.896529331587,0.0008617106428801879
1146.5793090360405,0.0008612099571446678
1147.2620887404944,0.0008607098464576864
1147.9448684449476,0.0008602103098392815
1148.6276481494012,0.000859711346311694
1149.3104278538544,0.0008592129548993236
1149.993207558308,0.0008587151346288209
1150.6759872627613,0.0008582178845289583
1151.358766967215,0.000857721203630751
1152.0415466716686,0.0008572250909673483
1152.724326376122,0.0008567295455740676
1153.4071060805754,0.0008562345664884186
1154.0898857850289,0.0008557401527500452
1154.7726654894823,0.000855246303400734
1155.455445193936,0.000854753017484428
1156.1382248983891,0.000854260294047202
1156.821004602843,0.0008537681321372838
1157.5037843072962,0.0008532765308049918
1158.1865640117499,0.0008527854891028081
1158.869343716203,0.0008522950060852804
1159.5521234206567,0.0008518050808091006
1160.2349031251101,0.000851315712333073
1160.9176828295635,0.0008508268997180394
1161.6004625340172,0.0008503386420270036
1162.2832422384706,0.0008498509383250156
1162.966021942924,0.0008493637876792208
1163.6488016473777,0.0008488771891588222
1164.331581351831,0.0008483911418351228
1165.0143610562845,0.0008479056447814249
1165.6971407607377,0.0008474206970731687
1166.3799204651916,0.000846936297787784
1167.0627001696448,0.0008464524460047802
1167.7454798740985,0.0008459691408057006
1168.428259578552,0.0008454863812741033
1169.1110392830053,0.0008450041664956014
1169.7938189874587,0.0008445224955578054
1170.4765986919122,0.000844041367550379
1171.1593783963658,0.0008435607815649694
1171.8421581008195,0.0008430807366952335
1172.5249378052727,0.0008426012320368431
1173.2077175097263,0.0008421222666874586
1173.8904972141795,0.0008416438397467042
1174.5732769186332,0.0008411659503162406
1175.2560566230864,0.0008406885974996689
1175.9388363275402,0.0008402117804025932
1176.6216160319937,0.0008397354981325626
1177.304395736447,0.0008392597497990857
1177.9871754409005,0.0008387845345136539
1178.669955145354,0.0008383098513896906
1179.3527348498073,0.0008378356995425749
1180.035514554261,0.0008373620780896295
1180.7182942587144,0.0008368889861501126
1181.401073963168,0.0008364164228452109
1182.0838536676213,0.000835944387298031
1182.766633372075,0.0008354728786336033
1183.4494130765281,0.0008350018959789081
1184.1321927809818,0.0008345314384627776
1184.8149724854352,0.000834061505216003
1185.4977521898888,0.000833592095371223
1186.1805318943423,0.0008331232080630352
1186.8633115987957,0.0008326548424278624
1187.546091303249,0.0008321869976040389
1188.2288710077028,0.0008317196727318163
1188.911650712156,0.0008312528669532518
1189.5944304166096,0.0008307865794123217
1190.277210121063,0.0008303208092548442
1190.9599898255167,0.0008298555556285105
1191.6427695299699,0.0008293908176828745
1192.3255492344235,0.0008289265945692883
1193.008328938877,0.0008284628854410257
1193.6911086433304,0.0008279996894531219
1194.3738883477838,0.0008275370057625267
1195.0566680522375,0.0008270748335279339
1195.7394477566909,0.0008266131719099452
1196.4222274611445,0.0008261520200709058
1197.1050071655977,0.0008256913771750443
1197.7877868700514,0.0008252312423883461
1198.4705665745046,0.0008247716148786275
1199.1533462789582,0.0008243124938155136
1199.8361259834116,0.0008238538783703999
1200.5189056878653,0.0008233957677164852
1201.2016853923187,0.0008229381610287561
1201.8844650967721,0.0008224810574839868
1202.5672448012256,0.0008220244562606997
1203.250024505679,0.0008215683565392317
1203.9328042101324,0.0008211127575016515
1204.615583914586,0.0008206576583317984
1205.2983636190395,0.0008202030582152782
1205.9811433234931,0.0008197489563394492
1206.6639230279463,0.0008192953518933944
1207.3467027324,0.0008188422440679644
1208.0294824368534,0.0008183896320557586
1208.7122621413068,0.0008179375150510902
1209.3950418457603,0.0008174858922499916
1210.077821550214,0.0008170347628502346
1210.7606012546673,0.000816584126051333
1211.4433809591208,0.000816133981054472
1212.1261606635742,0.0008156843270625849
1212.8089403680278,0.0008152351632802838
1213.491720072481,0.0008147864889139096
1214.1744997769347,0.0008143383031714742
1214.857279481388,0.0008138906052627215
1215.5400591858418,0.0008134433943990388
1216.2228388902952,0.0008129966697935057
1216.9056185947486,0.000812550430660928
1217.588398299202,0.000812104676217725
1218.2711780036555,0.000811659405682026
1218.9539577081089,0.000811214618273606
1219.6367374125625,0.0008107703132139181
1220.319517117016,0.000810326489726059
1221.0022968214696,0.0008098831470347873
1221.6850765259228,0.0008094402843665234
1222.3678562303764,0.0008089979009492887
1223.0506359348296,0.000808555996012793
1223.7334156392833,0.0008081145687883619
1224.4161953437367,0.000807673618508957
1225.0989750481904,0.0008072331444091395
1225.7817547526438,0.0008067931457251329
1226.4645344570972,0.0008063536216947719
1227.1473141615506,0.0008059145715574943
1227.830093866004,0.0008054759945543367
1228.5128735704575,0.0008050378899279665
1229.1956532749111,0.0008046002569226469
1229.8784329793646,0.0008041630947842293
1230.5612126838182,0.0008037264027601691
1231.2439923882714,0.0008032901800995028
1231.926772092725,0.0008028544260528491
1232.6095517971785,0.00080241913987242
1233.292331501632,0.0008019843208120024
1233.9751112060853,0.0008015499681269273
1234.657890910539,0.0008011160810741363
1235.3406706149924,0.0008006826589121389
1236.0234503194458,0.0008002497009009437
1236.7062300238993,0.0007998172063021828
1237.389009728353,0.0007993851743789846
1238.071789432806,0.0007989536043960917
1238.7545691372598,0.0007985224956197275
1239.4373488417132,0.0007980918473176929
1240.1201285461668,0.0007976616587593118
1240.8029082506202,0.0007972319292154296
1241.4856879550737,0.0007968026579584427
1242.168467659527,0.0007963738442622602
1242.8512473639805,0.0007959454874023165
1243.534027068434,0.0007955175866555519
1244.2168067728876,0.0007950901413004237
1244.899586477341,0.000794663150616903
1245.5823661817947,0.0007942366138864649
1246.2651458862479,0.0007938105303920763
1246.9479255907015,0.0007933848994182075
1247.6307052951547,0.0007929597202508291
1248.3134849996084,0.0007925349921773698
1248.996264704062,0.0007921107144868066
1249.6790444085154,0.0007916868864695212
1250.3618241129689,0.00079126350741742
1251.0446038174223,0.0007908405766238593
1251.7273835218757,0.0007904180933836903
1252.4101632263291,0.0007899960569932307
1253.0929429307828,0.0007895744667502316
1253.7757226352364,0.0007891533219539171
1254.4585023396899,0.0007887326219049792
1255.1412820441433,0.0007883123659055296
1255.8240617485967,0.0007878925532591733
1256.5068414530501,0.0007874731832709103
1257.1896211575038,0.0007870542552472077
1257.872400861957,0.0007866357684959825
1258.5551805664109,0.0007862177223265338
1259.237960270864,0.0007858001160496444
1259.9207399753177,0.000785382948977493
1260.603519679771,0.0007849662204236825
1261.2862993842245,0.000784549929703249
1261.969079088678,0.0007841340761326158
1262.6518587931314,0.0007837186590296382
1263.334638497585,0.0007833036777135724
1264.0174182020385,0.0007828891315050726
1264.700197906492,0.000782475019726193
1265.3829776109455,0.0007820613417004295
1266.0657573153987,0.0007816480967525808
1266.7485370198524,0.0007812352842088915
1267.4313167243056,0.0007808229033970035
1268.1140964287595,0.0007804109536459043
1268.796876133213,0.0007799994342859998
1269.4796558376663,0.0007795883446490297
1270.1624355421197,0.0007791776840681195
1270.8452152465732,0.000778767451877769
1271.5279949510266,0.0007783576474138685
1272.21077465548,0.0007779482700135988
1272.8935543599337,0.0007775393190155563
1273.5763340643873,0.0007771307937597001
1274.2591137688405,0.0007767226935872843
1274.9418934732942,0.0007763150178409521
1275.6246731777474,0.0007759077658646806
1276.307452882201,0.0007755009370037949
1276.9902325866544,0.0007750945306049341
1277.673012291108,0.0007746885460160969
1278.3557919955615,0.000774282982586577
1279.038571700015,0.0007738778396670675
1279.7213514044684,0.0007734731166094997
1280.4041311089218,0.0007730688127671751
1281.0869108133752,0.0007726649274946906
1281.7696905178288,0.000772261460147976
1282.4524702222823,0.000771858410084253
1283.135249926736,0.0007714557766620536
1283.8180296311891,0.0007710535592412441
1284.5008093356428,0.0007706517571829433
1285.1835890400962,0.0007702503698495748
1285.8663687445496,0.0007698493966049018
1286.549148449003,0.0007694488368139144
1287.2319281534567,0.0007690486898429561
1287.9147078579101,0.0007686489550595845
1288.5974875623635,0.0007682496318327153
1289.280267266817,0.0007678507195324518
1289.9630469712706,0.0007674522175302472
1290.6458266757238,0.0007670541251988084
1291.3286063801775,0.0007666564419120714
1292.0113860846309,0.0007662591670452952
1292.6941657890845,0.0007658622999749615
1293.376945493538,0.0007654658400788102
1294.0597251979914,0.0007650697867358574
1294.7425049024448,0.0007646741393263618
1295.4252846068982,0.0007642788972318216
1296.1080643113517,0.0007638840598350044
1296.7908440158053,0.0007634896265198834
1297.4736237202587,0.0007630955966717365
1298.1564034247124,0.0007627019696769826
1298.8391831291656,0.0007623087449233691
1299.5219628336192,0.0007619159217998111
1300.2047425380724,0.0007615234996964721
1300.887522242526,0.0007611314780047456
1301.5703019469795,0.0007607398561172558
1302.2530816514331,0.0007603486334277948
1302.9358613558866,0.0007599578093314313
1303.61864106034,0.0007595673832244185
1304.3014207647934,0.0007591773545042284
1304.9842004692468,0.0007587877225695128
1305.6669801737003,0.000758398486820144
1306.349759878154,0.0007580096466572257
1307.0325395826073,0.000757621201483002
1307.715319287061,0.0007572331507009436
1308.3980989915142,0.0007568454937157235
1309.0808786959678,0.0007564582299331668
1309.7636584004213,0.0007560713587603156
1310.4464381048747,0.0007556848796053625
1311.129217809328,0.0007552987918777406
1311.8119975137818,0.0007549130949879687
1312.4947772182352,0.0007545277883478398
1313.1775569226886,0.0007541428713702367
1313.860336627142,0.0007537583434692556
1314.5431163315957,0.000753374204060126
1315.2258960360489,0.0007529904525592878
1315.9086757405025,0.0007526070883842765
1316.591455444956,0.0007522241109538445
1317.2742351494096,0.0007518415196878503
1317.957014853863,0.0007514593140073289
1318.6397945583165,0.0007510774933344676
1319.3225742627699,0.0007506960570925746
1320.0053539672233,0.0007503150047061335
1320.6881336716767,0.0007499343356007237
1321.3709133761304,0.0007495540492031035
1322.0536930805838,0.000749174144941159
1322.7364727850374,0.0007487946222438606
1323.4192524894906,0.0007484154805413695
1324.1020321939443,0.0007480367192649515
1324.7848118983975,0.0007476583378469742
1325.4675916028511,0.0007472803357209425
1326.1503713073046,0.0007469027123214747
1326.8331510117582,0.000746525467084322
1327.5159307162116,0.0007461485994463196
1328.198710420665,0.0007457721088454057
1328.8814901251185,0.0007453959947206751
1329.5642698295721,0.000745020256512285
1330.2470495340253,0.000744644893661504
1330.929829238479,0.000744269905610677
1331.6126089429324,0.0007438952918032822
1332.295388647386,0.0007435210516838738
1332.9781683518393,0.000743147184698098
1333.660948056293,0.0007427736902926822
1334.3437277607463,0.0007424005679154513
1335.0265074651998,0.000742027817015288
1335.7092871696532,0.0007416554370421883
1336.3920668741068,0.0007412834274472147
1337.0748465785603,0.0007409117876824792
1337.757626283014,0.0007405405172011989
1338.440405987467,0.0007401696154576347
1339.1231856919208,0.0007397990819071492
1339.805965396374,0.0007394289160061288
1340.4887451008276,0.0007390591172120333
1341.171524805281,0.0007386896849833896
1341.8543045097347,0.0007383206187797927
1342.537084214188,0.0007379519180618728
1343.2198639186415,0.0007375835822912969
1343.902643623095,0.0007372156109308191
1344.5854233275484,0.0007368480034442127
1345.2682030320018,0.0007364807592963096
1345.9509827364557,0.0007361138779529583
1346.6337624409089,0.0007357473588810742
1347.3165421453625,0.0007353812015486116
1347.9993218498157,0.0007350154054245273
1348.6821015542694,0.0007346499699788313
1349.3648812587226,0.000734284894682533
1350.0476609631762,0.0007339201790077403
1350.7304406676299,0.0007335558224275046
1351.4132203720833,0.0007331918244159406
1352.0960000765367,0.0007328281844481936
1352.7787797809901,0.0007324649020003622
1353.4615594854436,0.0007321019765496223
1354.1443391898972,0.0007317394075741382
1354.8271188943504,0.0007313771945530896
1355.5098985988043,0.0007310153369666542
1356.1926783032575,0.0007306538342960126
1356.8754580077111,0.0007302926860233685
1357.5582377121643,0.0007299318916318996
1358.241017416618,0.0007295714506057898
1358.9237971210714,0.0007292113624302181
1359.6065768255248,0.00072885162659135
1360.2893565299785,0.0007284922425763512
1360.972136234432,0.0007281332098733752
1361.6549159388853,0.0007277745279715583
