330.00361026036643,0.0029871132806448715
330.2822632810304,0.002984661957097854
330.56091630169436,0.002982214604390026
330.83956932235833,0.0029797712129877585
331.11822234302224,0.0029773317733873955
331.3968753636862,0.0029748962761155253
331.6755283843502,0.0029724647117285903
331.95418140501414,0.0029700370708129207
332.2328344256781,0.0029676133439846047
332.5114874463421,0.0029651935218892554
332.790140467006,0.0029627775952020116
333.06879348766995,0.0029603655546274667
333.3474465083339,0.0029579573908993153
333.6260995289979,0.002955553094780573
333.90475254966185,0.0029531526570631787
334.1834055703258,0.002950756068568039
334.4620585909897,0.002948363320144821
334.7407116116537,0.0029459744026719874
335.01936463231766,0.0029435893070565147
335.2980176529816,0.0029412080242338327
335.5766706736456,0.0029388305451677494
335.8553236943095,0.002936456860850436
336.1339767149734,0.0029340869623020564
336.4126297356374,0.0029317208405708773
336.69128275630135,0.0029293584867331277
336.9699357769653,0.002926999891892773
337.2485887976293,0.0029246450471815677
337.52724181829325,0.002922293943758859
337.80589483895716,0.0029199465728114446
338.0845478596211,0.0029176029255535726
338.36320088028515,0.0029152629932267617
338.64185390094906,0.0029129267670996747
338.920506921613,0.0029105942384681114
339.199159942277,0.002908265398654823
339.4778129629409,0.002905940239009412
339.75646598360487,0.002903618750908306
340.0351190042689,0.0029013009257545133
340.3137720249328,0.0028989867549776634
340.59242504559677,0.002896676230033874
340.87107806626074,0.002894369342405524
341.14973108692465,0.002892066083601357
341.4283841075886,0.002889766445156197
341.70703712825264,0.0028874704186309785
341.98569014891655,0.0028851779956125824
342.2643431695805,0.0028828891677137366
342.5429961902445,0.0028806039265729232
342.8216492109084,0.0028783222638544075
343.10030223157236,0.002876044171247795
343.3789552522364,0.002873769640468368
343.6576082729003,0.0028714986632566606
343.93626129356426,0.0028692312313785746
344.2149143142282,0.0028669673366251125
344.4935673348922,0.002864706970812357
344.7722203555561,0.0028624501257815114
345.0508733762201,0.002860196793398498
345.32952639688403,0.0028579469655542044
345.608179417548,0.0028557006341640855
345.88683243821197,0.0028534577911682873
346.16548545887593,0.0028512184285315045
346.44413847953984,0.0028489825382428005
346.72279150020387,0.0028467501123155877
347.0014445208678,0.0028445211427875565
347.28009754153175,0.0028422956217205144
347.5587505621957,0.002840073541200359
347.8374035828597,0.0028378548933369802
348.1160566035236,0.002835639670264086
348.39470962418756,0.0028334278641392536
348.6733626448515,0.002831219467143722
348.95201566551543,0.0028290144714823366
349.23066868617946,0.0028268128693835133
349.5093217068434,0.002824614653099075
349.78797472750733,0.0028224198149042192
350.06662774817136,0.0028202283470974013
350.34528076883527,0.002818040242000227
350.62393378949923,0.0028158554919574426
350.90258681016326,0.0028136740893367953
351.1812398308271,0.0028114960265288847
351.4598928514911,0.002809321295947223
351.738545872155,0.0028071498900280444
352.01719889281895,0.0028049818012302343
352.2958519134829,0.0028028170220352907
352.5745049341469,0.0028006555449472006
352.85315795481085,0.0027984973624923352
353.13181097547476,0.0027963424672194518
353.4104639961388,0.0027941908516994976
353.6891170168027,0.0027920425085256077
353.96777003746666,0.0027898974303130265
354.2464230581307,0.0027877556096989856
354.5250760787946,0.0027856170393426383
354.80372909945856,0.0027834817119249517
355.0823821201225,0.002781349620148696
355.3610351407865,0.002779220756738293
355.6396881614504,0.002777095114439771
355.9183411821144,0.002774972686020702
356.19699420277834,0.0027728534642700287
356.47564722344225,0.002770737441998189
356.7543002441063,0.0027686246120367545
357.0329532647702,0.0027665149672386202
357.31160628543415,0.0027644085004777208
357.5902593060982,0.002762305204649089
357.8689123267621,0.0027602050726687278
358.14756534742605,0.002758108097473595
358.42621836808996,0.002756014272021308
358.704871388754,0.0027539235892904126
358.9835244094179,0.002751836042280045
359.26217743008186,0.0027497516240098763
359.54083045074583,0.0027476703275201935
359.8194834714098,0.0027455921458716627
360.09813649207376,0.00274351707214536
360.3767895127377,0.0027414450994426667
360.65544253340164,0.0027393762208850936
360.93409555406566,0.0027373104296144406
361.2127485747296,0.002735247718792474
361.49140159539354,0.0027331880816009934
361.77005461605745,0.0027311315112417307
362.0487076367215,0.0027290780009362847
362.32736065738544,0.002727027543926072
362.60601367804935,0.002724980133472112
362.8846666987134,0.002722935762855189
363.1633197193773,0.0027208944253755926
363.44197274004125,0.0027188561143531137
363.72062576070516,0.002716820823127002
363.9992787813691,0.002714788545055878
364.27793180203315,0.0027127592735176303
364.55658482269706,0.0027107330019093554
364.835237843361,0.0027087097236473015
365.11389086402494,0.002706689432166853
365.39254388468896,0.002704672120922352
365.67119690535293,0.002702657783387092
365.94984992601684,0.002700646413053299
366.22850294668086,0.0026986380034319706
366.5071559673448,0.002696632548052836
366.7858089880087,0.002694630040464298
367.0644620086726,0.0026926304742334196
367.34311502933656,0.0026906338429457718
367.6217680500006,0.0026886401402053733
367.9004210706645,0.002686649359634719
368.17907409132846,0.0026846614948746374
368.45772711199237,0.002682676539584157
368.7363801326564,0.0026806944874406334
369.01503315332036,0.002678715332139478
369.29368617398427,0.002676739067394261
369.5723391946483,0.0026747656869365146
369.8509922153122,0.0026727951845157724
370.12964523597617,0.00267082755389946
370.4082982566401,0.002668862788872792
370.6869512773041,0.0026669008832387693
370.96560429796807,0.0026649418308181036
371.244257318632,0.0026629856254491873
371.52291033929595,0.0026610322609878904
371.80156335995986,0.0026590817313077134
372.0802163806239,0.0026571340302994906
372.35886940128785,0.002655189151871592
372.63752242195176,0.0026532470899495787
372.9161754426158,0.0026513078384763694
373.1948284632797,0.0026493713914120683
373.47348148394366,0.0026474377427339536
373.75213450460757,0.002645506886436324
374.0307875252716,0.0026435788165305634
374.30944054593556,0.0026416535270450112
374.58809356659947,0.0026397310120249325
374.86674658726344,0.0026378112655324045
375.1453996079274,0.002635894281646322
375.42405262859137,0.0026339800544622977
375.70270564925534,0.002632068578092616
375.98135866991925,0.0026301598466661916
376.26001169058327,0.0026282538543285
376.5386647112472,0.0026263505952414698
376.81731773191115,0.002624450063583546
377.09597075257506,0.0026225522535494915
377.3746237732391,0.0026206571593504245
377.65327679390305,0.002618764775213706
377.93192981456696,0.0026168750953829466
378.210582835231,0.002614988114117891
378.4892358558949,0.0026131038256944172
378.76788887655886,0.0026112222244043747
379.0465418972228,0.002609343304555664
379.32519491788673,0.002607467060472115
379.60384793855076,0.002605593486493418
379.88250095921467,0.00260372257697507
380.16115397987863,0.002601854326288384
380.43980700054254,0.0025999887288203323
380.71846002120657,0.0025981257789735794
380.99711304187053,0.0025962654711663576
381.27576606253444,0.0025944077998325066
381.55441908319847,0.0025925527594213476
381.8330721038624,0.0025907003443976047
382.1117251245263,0.0025888505492414108
382.39037814519025,0.00258700336844827
382.66903116585416,0.002585158796528888
382.9476841865182,0.0025833168280093516
383.2263372071821,0.002581477457430749
383.50499022784606,0.0025796406793494354
383.78364324851,0.0025778064883367467
384.062296269174,0.002575974878979064
384.34094928983797,0.0025741458458778065
384.6196023105019,0.0025723193836492213
384.8982553311659,0.0025704954869244924
385.1769083518298,0.002568674150349572
385.4555613724938,0.002566855368585232
385.73421439315774,0.002565039136306909
386.0128674138217,0.002563225448204751
386.2915204344857,0.002561414298983462
386.5701734551496,0.002559605683362406
386.84882647581355,0.0025577995960753817
387.1274794964776,0.0025559960318706776
387.4061325171415,0.0025541949855109962
387.68478553780545,0.0025523964517734387
387.96343855846936,0.0025506004254494275
388.2420915791334,0.002548806901344603
388.5207445997973,0.0025470158742788873
388.79939762046126,0.0025452273390863273
389.0780506411253,0.0025434412906151223
389.3567036617892,0.002541657723727556
389.63535668245316,0.0025398766332999515
389.9140097031171,0.002538098014222595
390.19266272378104,0.0025363218613996983
390.47131574444506,0.0025345481697493983
390.749968765109,0.0025327769342036194
391.02862178577294,0.002531008149708133
391.30727480643685,0.0025292418112224566
391.5859278271009,0.00252747791371978
391.8645808477648,0.002525716452186986
392.14323386842875,0.0025239574216245025
392.4218868890928,0.0025222008170464067
392.7005399097567,0.0025204466334802383
392.97919293042065,0.002518694865967031
393.25784595108456,0.0025169455095611984
393.5364989717486,0.002515198559330657
393.81515199241255,0.0025134540103565473
394.09380501307646,0.002511711857733304
394.37245803374043,0.002509972096568682
394.65111105440434,0.002508234721983585
394.92976407506836,0.0025064997291121354
395.2084170957323,0.002504767113101478
395.48707011639624,0.002503036869111915
395.76572313706026,0.002501308992316732
396.0443761577242,0.0024995834779022136
396.32302917838814,0.00249786032106761
396.60168219905205,0.0024961395170250253
396.8803352197161,0.0024944210609994188
397.15898824038004,0.0024927049482286216
397.4376412610439,0.0024909911739631678
397.71629428170786,0.002489279733466366
397.99494730237177,0.002487570622014197
398.2736003230358,0.002485863834895253
398.5522533436997,0.0024841593674107694
398.83090636436367,0.002482457214874531
399.1095593850277,0.0024807573726128187
399.3882124056916,0.0024790598359644197
399.66686542635557,0.002477364600280539
399.9455184470195,0.002475671660924763
400.2241714676835,0.002473981013273086
400.50282448834747,0.0024722926527137195
400.7814775090114,0.002470606574647252
401.06013052967535,0.0024689227744864187
401.3387835503393,0.002467241247656202
401.6174365710033,0.0024655619895936867
401.8960895916672,0.0024638849957481146
402.17474261233116,0.002462210261580752
402.4533956329952,0.002460537782564955
402.7320486536591,0.0024588675541859996
403.01070167432306,0.0024571995719411444
403.28935469498697,0.002455533831339624
403.568007715651,0.0024538703279024248
403.84666073631496,0.0024522090571624513
404.12531375697887,0.002450550014664387
404.4039667776429,0.0024488931959646717
404.6826197983068,0.0024472385966314457
404.96127281897077,0.0024455862122445566
405.2399258396347,0.0024439360383954607
405.51857886029865,0.0024422880706872828
405.79723188096267,0.0024406423047346306
406.0758849016266,0.002438998736163657
406.35453792229055,0.0024373573606120717
406.63319094295446,0.0024357181737289938
406.9118439636185,0.002434081171174923
407.19049698428245,0.0024324463486218315
407.46915000494636,0.0024308137017528993
407.7478030256104,0.0024291832262627083
408.0264560462743,0.0024275549178571303
408.30510906693826,0.002425928772253162
408.58376208760217,0.0024243047851791274
408.8624151082662,0.0024226829523743606
409.14106812893016,0.0024210632695894556
409.41972114959407,0.0024194457325860353
409.69837417025803,0.0024178303371367085
409.97702719092194,0.002416217079025267
410.25568021158597,0.0024146059540462866
410.53433323224994,0.002412996958005406
410.81298625291384,0.002411390086719151
411.09163927357787,0.0024097853360149075
411.3702922942418,0.002408182701730943
411.64894531490575,0.002406582179716228
411.92759833556966,0.0024049837658306167
412.2062513562337,0.0024033874559446036
412.48490437689765,0.0024017932459394656
412.76355739756156,0.002400201131707086
413.04221041822547,0.0023986111091499817
413.3208634388894,0.002397023174181311
413.5995164595534,0.0023954373227247426
413.87816948021737,0.002393853550714501
414.1568225008813,0.0023922718540952854
414.4354755215453,0.0023906922288223
414.7141285422092,0.0023891146708611265
414.9927815628732,0.002387539176187766
415.2714345835372,0.0023859657407886174
415.5500876042011,0.002384394360660304
415.8287406248651,0.0023828250318098316
416.107393645529,0.0023812577502544657
416.38604666619295,0.0023796925120216183
416.6646996868569,0.002378129313149056
416.9433527075209,0.0023765681496845455
417.22200572818485,0.0023750090176860796
417.50065874884876,0.0023734519132217026
417.7793117695128,0.002371896832369561
418.0579647901767,0.002370343771217828
418.33661781084066,0.0023687927258646945
418.6152708315047,0.0023672436924182545
418.8939238521686,0.0023656966669966563
419.17257687283256,0.0023641516457278767
419.4512298934965,0.0023626086247497445
419.7298829141605,0.002361067600210043
420.0085359348244,0.00235952856826627
420.2871889554884,0.0023579915250857494
420.56584197615234,0.002356456466845593
420.84449499681625,0.002354923389732566
421.1231480174803,0.0023533922899431252
421.4018010381442,0.00235186316368344
421.68045405880815,0.00235033600716936
421.9591070794722,0.0023488108166261207
422.2377601001361,0.002347287588288772
422.51641312080005,0.0023457663184017694
422.79506614146396,0.002344247003219134
423.073719162128,0.002342729639004337
423.3523721827919,0.002341214222030301
423.63102520345586,0.0023397007485793752
423.90967822411983,0.0023381892149433176
424.18833124478374,0.0023366796174232097
424.46698426544776,0.002335171952329473
424.7456372861117,0.002333666215981904
425.02429030677564,0.002332162404709465
425.30294332743966,0.0023306605148504154
425.5815963481036,0.0023291605427522484
425.86024936876754,0.002327662484771632
426.13890238943145,0.002326166337274379
426.4175554100955,0.0023246720966354044
426.6962084307594,0.0023231797592387932
426.97486145142335,0.00232168932147767
427.2535144720874,0.0023202007797541854
427.5321674927513,0.002318714130479569
427.81082051341525,0.0023172293700739464
428.08947353407916,0.0023157464949664715
428.36812655474307,0.0023142655015951866
428.6467795754071,0.0023127863864071253
428.925432596071,0.0023113091458580926
429.204085616735,0.0023098337764128033
429.4827386373989,0.0023083602745447886
429.7613916580629,0.0023068886367363477
430.0400446787268,0.0023054188594786185
430.3186976993908,0.002303950939271357
430.5973507200548,0.0023024848726231673
430.8760037407187,0.0023010206560512
431.1546567613827,0.0022995582860814686
431.4333097820466,0.0022980977592483827
431.71196280271056,0.002296639072095152
431.9906158233746,0.002295182221173435
432.2692688440385,0.0022937272030434937
432.54792186470246,0.002292274014274147
432.82657488536637,0.0022908226514426816
433.1052279060304,0.002289373111134861
433.3838809266943,0.0022879253899448977
433.66253394735827,0.0022864794844754516
433.9411869680223,0.002285035391337516
434.2198399886862,0.0022835931071505454
434.49849300935017,0.0022821526285422755
434.7771460300141,0.002280713952148777
435.0557990506781,0.002279277074614449
435.33445207134207,0.002277841992591896
435.613105092006,0.0022764087027420006
435.89175811266995,0.0022749772017338775
436.17041113333386,0.002273547486244834
436.4490641539979,0.002272119552960283
436.7277171746618,0.0022706933985739
437.00637019532576,0.0022692690197873796
437.2850232159898,0.00226784641331053
437.5636762366537,0.0022664255758612696
437.84232925731766,0.0022650065041655027
438.12098227798157,0.0022635891949572143
438.3996352986456,0.002262173644978332
438.67828831930956,0.0022607598509788085
438.95694133997347,0.0022593478097164645
439.23559436063744,0.0022579375179571657
439.51424738130135,0.002256528972474543
439.79290040196537,0.0022551221700502075
440.07155342262934,0.0022537171074735194
440.35020644329325,0.002252313781541792
440.62885946395727,0.0022509121890600626
440.9075124846212,0.002249512326841157
441.18616550528515,0.0022481141917056625
441.46481852594906,0.0022467177804819066
441.7434715466131,0.0022453230900058995
442.02212456727705,0.002243930117121411
442.30077758794096,0.00224253885867981
442.579430608605,0.0022411493115400876
442.8580836292689,0.0022397614725689135
443.13673664993286,0.002238375338640493
443.4153896705968,0.0022369909066366975
443.6940426912607,0.002235608173446827
443.9726957119247,0.0022342271359677857
444.2513487325886,0.002232847791103992
444.5300017532526,0.0022314701357672713
444.8086547739165,0.0022300941668769348
445.0873077945805,0.0022287198813597964
445.3659608152445,0.0022273472761500167
445.6446138359084,0.002225976348189166
445.9232668565724,0.002224607094426163
446.2019198772363,0.002223239511817333
446.4805728979003,0.0022218735973262493
446.75922591856425,0.0022205093479238376
447.03787893922816,0.0022191467605883345
447.3165319598922,0.0022177858323051565
447.5951849805561,0.002216426560066983
447.87383800122007,0.0022150689408738087
448.152491021884,0.00221371297173267
448.431144042548,0.002212358649657886
448.70979706321197,0.00221100597167086
448.9884500838759,0.00220965493480019
449.2671031045399,0.002208305536081541
449.5457561252038,0.0022069577725576926
449.8244091458678,0.0022056116412784653
450.10306216653174,0.0022042671393007664
450.3817151871957,0.0022029242636884675
450.6603682078597,0.002201583011512498
450.9390212285236,0.002200243379850777
451.21767424918755,0.002198905365788121
451.49632726985146,0.0021975689664163974
451.7749802905155,0.0021962341788342894
452.05363331117945,0.002194901000147425
452.33228633184336,0.002193569427468338
452.6109393525074,0.0021922394579164026
452.8895923731713,0.0021909110886178143
453.16824539383526,0.0021895843167056275
453.4468984144993,0.0021882591393196913
453.7255514351632,0.0021869355536065786
454.00420445582716,0.0021856135567196993
454.2828574764911,0.0021842931458191752
454.56151049715504,0.0021829743180718513
454.84016351781895,0.0021816570706512457
455.118816538483,0.002180341400737639
455.39746955914694,0.0021790273055178264
455.67612257981085,0.002177714782185418
455.9547756004749,0.0021764038279405546
456.2334286211388,0.0021750944399899627
456.51208164180275,0.002173786615547001
456.7907346624668,0.0021724803518316117
457.0693876831307,0.002171175646070181
457.34804070379465,0.002169872495495714
457.62669372445856,0.0021685708973477346
457.90534674512253,0.002167270848872159
458.1839997657865,0.0021659723473214714
458.46265278645046,0.0021646753899545574
458.74130580711443,0.002163379974036769
459.01995882777834,0.002162086096839805
459.2986118484423,0.00216079375564183
459.5772648691062,0.0021595029477273625
459.8559178897702,0.002158213670387246
460.1345709104342,0.0021569259209187047
460.4132239310981,0.0021556396966252887
460.6918769517621,0.002154354994816798
460.970529972426,0.002153071812809365
461.24918299309,0.0021517901479253683
461.5278360137539,0.0021505099974934412
461.8064890344179,0.0021492313588484394
462.08514205508186,0.0021479542293314246
462.36379507574577,0.002146678606289659
462.6424480964098,0.0021454044870766143
462.9211011170737,0.0021441318690518583
463.19975413773767,0.002142860749581129
463.4784071584017,0.002141591126036304
463.7570601790656,0.0021403229957953265
464.03571319972957,0.002139056356242254
464.3143662203935,0.0021377912047671923
464.5930192410575,0.0021365275387663298
464.87167226172147,0.0021352653556418574
465.1503252823854,0.0021340046528020387
465.42897830304935,0.00213274542766102
465.7076313237133,0.0021314876776390755
465.9862843443773,0.0021302314001623557
466.2649373650412,0.0021289765926629602
466.54359038570516,0.0021277232525789506
466.8222434063692,0.002126471377354279
467.1008964270331,0.002125220964438837
467.37954944769706,0.0021239720112883253
467.65820246836097,0.00212272451536437
467.936855489025,0.002121478474134391
468.21550850968896,0.0021202338850717134
468.49416153035287,0.0021189907456553945
468.7728145510169,0.0021177490533703523
469.0514675716808,0.0021165088057072336
469.33012059234477,0.0021152700001624554
469.6087736130087,0.0021140326342382427
469.88742663367265,0.0021127967054424593
470.16607965433667,0.0021115622112887673
470.4447326750006,0.002110329149296484
470.72338569566455,0.002109097516990566
471.00203871632846,0.0021078673119017356
471.2806917369925,0.0021066385315662945
471.55934475765645,0.002105411173526198
471.83799777832036,0.0021041852353290012
472.1166507989844,0.0021029607145279087
472.3953038196483,0.0021017376086816353
472.67395684031226,0.002100515915354517
472.95260986097617,0.002099295632116477
473.23126288164013,0.0020980767565429025
473.50991590230416,0.002096859286214712
473.78856892296807,0.0020956432187183662
474.06722194363203,0.0020944285516458477
474.34587496429594,0.0020932152825945244
474.6245279849599,0.0020920034091672663
474.9031810056239,0.0020907929289724477
475.1818340262878,0.002089583839623774
475.4604870469518,0.0020883761387404283
475.7391400676157,0.002087169823946961
476.0177930882797,0.0020859648928733252
476.2964461089436,0.0020847613431548367
476.5750991296076,0.0020835591724321597
476.8537521502716,0.0020823583783513206
477.1324051709355,0.00208115895856364
477.41105819159947,0.002079960910725739
477.6897112122634,0.0020787642324995733
477.9683642329274,0.002077568921552339
478.24701725359137,0.002076374975556522
478.5256702742553,0.0020751823921898596
478.8043232949193,0.0020739911691353024
479.0829763155832,0.0020728013040810242
479.3616293362472,0.0020716127947204084
479.6402823569111,0.0020704256387520017
479.9189353775751,0.002069239833879614
480.1975883982391,0.0020680553778121336
480.476241418903,0.0020668722682635997
480.75489443956695,0.0020656905029532236
481.0335474602309,0.0020645100796053296
481.3122004808949,0.0020633309959493147
481.59085350155885,0.002062153249719698
481.86950652222276,0.0020609768386560183
482.1481595428868,0.0020598017605029753
482.4268125635507,0.0020586280130102364
482.70546558421466,0.0020574555939325144
482.9841186048786,0.002056284501029577
483.2627716255426,0.002055114732066153
483.54142464620656,0.002053946284811986
483.8200776668705,0.0020527791570418143
484.0987306875345,0.0020516133465353034
484.3773837081984,0.00205044885107709
484.6560367288624,0.0020492856684567215
484.93468974952634,0.002048123796468764
485.21334277019025,0.0020469632329125223
485.4919957908543,0.0020458039755923544
485.7706488115182,0.002044646022317461
486.04930183218215,0.002043489370901836
486.32795485284606,0.002042334019164408
486.6066078735101,0.0020411799649289503
486.88526089417405,0.0020400272060239815
487.16391391483796,0.0020388757402829273
487.442566935502,0.0020377255655439834
487.7212199561659,0.002036576679650137
487.99987297682986,0.0020354290804490837
488.27852599749383,0.0020342827657934322
488.55717901815774,0.002033137733540373
488.83583203882176,0.002031993981551954
489.1144850594857,0.002030851507694896
489.39313808014964,0.0020297103098406437
489.67179110081355,0.002028570385865314
489.9504441214776,0.002027431733649702
490.2290971421415,0.002026294351079391
490.5077501628054,0.002025158236044412
490.7864031834694,0.0020240233864396552
491.0650562041333,0.0020228898001645023
491.3437092247973,0.0020217574751230255
491.6223622454613,0.0020206264092238746
491.9010152661252,0.0020194966003802915
492.1796682867892,0.0020183680465101195
492.4583213074531,0.002017240745535768
492.73697432811707,0.0020161146953842145
493.0156273487811,0.0020149898939869617
493.294280369445,0.0020138663392800394
493.572933390109,0.0020127440292040124
493.8515864107729,0.0020116229617039775
494.1302394314369,0.002010503134729487
494.4088924521008,0.002009384546234607
494.6875454727648,0.0020082671941778255
494.9661984934288,0.002007151076522163
495.2448515140927,0.0020060361912350535
495.5235045347567,0.0020049225362883416
495.8021575554206,0.0020038101096583293
496.08081057608456,0.0020026989093257087
496.3594635967486,0.0020015889332755995
496.6381166174125,0.00200048017949747
496.91676963807646,0.0019993726459852142
497.19542265874037,0.001998266330737035
497.4740756794044,0.001997161231755508
497.7527287000683,0.001996057347047576
498.03138172073227,0.001994954674624484
498.3100347413963,0.001993853212501801
498.5886877620602,0.001992752958699376
498.86734078272417,0.0019916539112414026
499.1459938033881,0.0019905560681563288
499.4246468240521,0.0019894594274768203
499.70329984471607,0.0019883639872399312
499.98195286538,0.0019872697454868245
500.26060588604395,0.001986176700263023
500.53925890670786,0.001985084849618152
500.8179119273719,0.0019839941916061266
501.0965649480358,0.001982904724285066
501.37521796869976,0.0019818164457172513
501.6538709893638,0.0019807293539691436
501.9325240100277,0.00197964344711142
502.21117703069166,0.001978558723218833
502.48983005135557,0.0019774751803703474
502.7684830720196,0.001976392816649059
503.04713609268356,0.0019753116301421004
503.32578911334747,0.001974231618940863
503.60444213401144,0.0019731527811407273
503.88309515467535,0.0019720751148412344
504.16174817533937,0.0019709986181459275
504.4404011960033,0.001969923289162459
504.71905421666725,0.0019688491260025976
504.99770723733127,0.0019677761267820827
505.2763602579952,0.001966704289620692
505.5550132786591,0.0019656336126422777
505.833666299323,0.001964564093974665
506.112319319987,0.0019634957317497125
506.390972340651,0.0019624285241032096
506.6696253613149,0.0019613624691750403
506.94827838197887,0.001960297565108995
507.22693140264283,0.0019592338100528003
507.5055844233068,0.0019581712021581638
507.7842374439707,0.001957109739580737
508.0628904646347,0.0019560494204801577
508.3415434852987,0.001954990243019833
508.6201965059626,0.0019539322053672274
508.8988495266266,0.0019528753056936737
509.1775025472905,0.0019518195421743278
509.4561555679545,0.001950764912988281
509.7348085886185,0.0019497114163184773
510.0134616092824,0.001948659050351712
510.2921146299464,0.0019476078132786567
510.5707676506103,0.0019465577032937943
510.8494206712743,0.0019455087185954638
511.1280736919382,0.0019444608573857699
511.40672671260216,0.001943414117870676
511.6853797332662,0.0019423684982599258
511.9640327539301,0.0019413239967670537
512.2426857745942,0.0019402806116093727
512.5213387952581,0.0019392383410079446
512.799991815922,0.0019381971831876127
513.078644836586,0.0019371571363769543
513.3572978572498,0.0019361181988083104
513.6359508779138,0.0019350803687177044
513.9146038985778,0.0019340436443449193
514.1932569192418,0.0019330080239334316
514.4719099399057,0.0019319735057304248
514.7505629605696,0.00193094008798676
515.0292159812336,0.0019299077689569752
515.3078690018975,0.0019288765468992994
515.5865220225616,0.001927846420075609
515.8651750432255,0.0019268173867514355
516.1438280638894,0.0019257894451959372
516.4224810845534,0.00192476259368194
516.7011341052173,0.0019237368304858408
516.9797871258813,0.0019227121538877038
517.2584401465452,0.0019216885621711516
517.5370931672093,0.001920666053623425
517.8157461878732,0.0019196446265353504
518.0943992085371,0.0019186242792013353
518.3730522292011,0.001917605009919327
518.651705249865,0.001916586816990847
518.930358270529,0.001915569698720986
519.209011291193,0.00191455365341833
519.4876643118569,0.0019135386793950244
519.7663173325209,0.0019125247749667315
520.0449703531848,0.001911511938452596
520.3236233738488,0.0019105001681753223
520.6022763945127,0.0019094894624610494
520.8809294151768,0.0019084798196394432
521.1595824358407,0.0019074712380436195
521.4382354565046,0.0019064637160101509
521.7168884771686,0.0019054572518791037
521.9955414978325,0.0019044518439939734
522.2741945184965,0.0019034474907016813
522.5528475391604,0.0019024441903525977
522.8315005598243,0.001901441941300512
523.1101535804884,0.0019004407419025982
523.3888066011523,0.0018994405905194782
523.6674596218163,0.0018984414855151514
523.9461126424802,0.0018974434252569839
524.2247656631442,0.0018964464081157608
524.5034186838081,0.0018954504324655824
524.7820717044721,0.0018944554966839684
525.0607247251361,0.0018934615991517405
525.3393777458,0.001892468738253075
525.618030766464,0.0018914769123755152
525.8966837871279,0.0018904861199098945
526.1753368077918,0.001889496359250356
526.4539898284559,0.0018885076287943894
526.7326428491198,0.0018875199269427752
527.0112958697838,0.0018865332520995736
527.2899488904477,0.0018855476026721086
527.5686019111117,0.001884562977071003
527.8472549317756,0.0018835793737101778
528.1259079524395,0.0018825967910067454
528.4045609731036,0.0018816152273811212
528.6832139937675,0.0018806346812569503
528.9618670144315,0.0018796551510610882
529.2405200350954,0.0018786766352236319
529.5191730557594,0.0018776991321778837
529.7978260764233,0.001876722640360409
530.0764790970873,0.0018757471582109052
530.3551321177513,0.0018747726841722714
530.6337851384152,0.0018737992166906374
530.9124381590792,0.0018728267542152655
531.1910911797431,0.0018718552951986
531.469744200407,0.0018708848380962534
531.7483972210711,0.0018699153813669688
532.027050241735,0.0018689469234726536
532.305703262399,0.0018679794628783516
532.5843562830629,0.001867012998052234
532.8630093037269,0.0018660475274655658
533.1416623243908,0.0018650830495927616
533.4203153450547,0.0018641195629113096
533.6989683657188,0.0018631570659018222
533.9776213863827,0.001862195557047979
534.2562744070467,0.0018612350348365641
534.5349274277106,0.0018602754977573928
534.8135804483745,0.0018593169443033924
535.0922334690385,0.0018583593729705262
535.3708864897025,0.0018574027822578062
535.6495395103665,0.0018564471706673002
535.9281925310304,0.0018554925367040736
536.2068455516944,0.0018545388788762556
536.4854985723583,0.0018535861956950049
536.7641515930222,0.0018526344856744624
537.0428046136863,0.0018516837473317564
537.3214576343502,0.0018507339791870618
537.6001106550142,0.0018497851797635483
537.8787636756781,0.0018488373475872588
538.157416696342,0.0018478904811873634
538.436069717006,0.0018469445790958918
538.71472273767,0.0018459996398478506
538.993375758334,0.0018450556619812495
539.2720287789979,0.0018441126440369771
539.5506817996619,0.0018431705845589053
539.8293348203258,0.0018422294820938149
540.1079878409897,0.001841289335191399
540.3866408616537,0.0018403501424042992
540.6652938823177,0.0018394119022880177
540.9439469029817,0.0018384746134010122
541.2225999236456,0.0018375382743045993
541.5012529443095,0.0018366028835629766
541.7799059649735,0.0018356684397432437
542.0585589856374,0.0018347349414153467
542.3372120063015,0.0018338023871521144
542.6158650269655,0.0018328707755292319
542.8945180476294,0.0018319401051252462
543.1731710682933,0.0018310103745214725
543.4518240889572,0.001830081582302188
543.7304771096212,0.0018291537270544072
544.009130130285,0.001828226807367993
544.287783150949,0.001827300821835603
544.5664361716131,0.0018263757690527478
544.845089192277,0.001825451647617697
545.1237422129409,0.0018245284561315338
545.4023952336048,0.0018236061931981198
545.6810482542688,0.0018226848574241176
545.9597012749329,0.001821764447418934
546.2383542955968,0.0018208449617947453
546.5170073162607,0.0018199263991665092
546.7956603369246,0.001819008758151922
547.0743133575886,0.0018180920373714305
547.3529663782525,0.001817176235448221
547.6316193989165,0.0018162613510082038
547.9102724195806,0.0018153473826800215
548.1889254402445,0.0018144343290950474
548.4675784609084,0.001813522188887323
548.7462314815723,0.0018126109606936528
549.0248845022363,0.0018117006431535175
549.3035375229003,0.0018107912349090583
549.5821905435643,0.0018098827346051604
549.8608435642282,0.0018089751408893546
550.1394965848921,0.0018080684524118221
550.4181496055561,0.001807162667825456
550.69680262622,0.0018062577857857847
550.975455646884,0.001805353804951007
551.254108667548,0.0018044507239819224
551.532761688212,0.0018035485415420084
