1390.081886555573,0.0007087596523812969
1390.6216651779002,0.0007084923649535497
1391.161443800228,0.0007082252764458382
1391.7012224225555,0.0007079583866388192
1392.2410010448828,0.000707691695313496
1392.7807796672105,0.0007074252022511167
1393.320558289538,0.0007071589072333291
1393.8603369118653,0.0007068928100420566
1394.400115534193,0.0007066269104595238
1394.9398941565203,0.0007063612082683129
1395.4796727788478,0.0007060957032512942
1396.019451401175,0.0007058303951916584
1396.5592300235028,0.0007055652838729137
1397.0990086458303,0.0007053003690788894
1397.6387872681576,0.0007050356505936988
1398.1785658904853,0.0007047711282017971
1398.7183445128126,0.0007045068016879569
1399.25812313514,0.000704242670837217
1399.7979017574673,0.0007039787354349884
1400.337680379795,0.0007037149952669429
1400.8774590021226,0.0007034514501190921
1401.41723762445,0.0007031880997777441
1401.9570162467778,0.0007029249440295174
1402.4967948691053,0.0007026619826613321
1403.0365734914326,0.0007023992154604246
1403.5763521137603,0.0007021366422143535
1404.1161307360876,0.000701874262710943
1404.655909358415,0.0007016120767383684
1405.1956879807424,0.000701350084085071
1405.73546660307,0.0007010882845398352
1406.2752452253976,0.0007008266778917245
1406.815023847725,0.0007005652639300927
1407.3548024700526,0.0007003040424446461
1407.8945810923801,0.0007000430132253666
1408.4343597147074,0.0006997821760624917
1408.974138337035,0.0006995215307466426
1409.5139169593624,0.000699261077068686
1410.05369558169,0.0006990008148198357
1410.5934742040172,0.0006987407437915376
1411.133252826345,0.0006984808637756052
1411.6730314486724,0.0006982211745641066
1412.2128100709997,0.0006979616759494317
1412.7525886933272,0.0006977023677242562
1413.292367315655,0.0006974432496815596
1413.8321459379824,0.0006971843216146202
1414.3719245603097,0.0006969255833169832
1414.9117031826374,0.0006966670345825579
1415.451481804965,0.0006964086752054855
1415.9912604272922,0.0006961505049801979
1416.53103904962,0.0006958925237014818
1417.0708176719475,0.0006956347311643797
1417.6105962942747,0.0006953771271641987
1418.1503749166022,0.0006951197114966073
1418.6901535389297,0.0006948624839575053
1419.2299321612572,0.0006946054443431164
1419.7697107835845,0.0006943485924499275
1420.3094894059122,0.000694091928074771
1420.8492680282397,0.0006938354510146951
1421.389046650567,0.0006935791610670912
1421.9288252728945,0.0006933230580296388
1422.4686038952223,0.0006930671417002625
1423.0083825175495,0.000692811411877232
1423.548161139877,0.000692555868359058
1424.0879397622045,0.0006923005109445678
1424.627718384532,0.0006920453394328513
1425.1674970068595,0.0006917903536233146
1425.707275629187,0.0006915355533156189
1426.2470542515148,0.0006912809383097338
1426.786832873842,0.0006910265084058781
1427.3266114961696,0.0006907722634046203
1427.866390118497,0.0006905182031067308
1428.4061687408246,0.0006902643273133302
1428.9459473631518,0.0006900106358257984
1429.4857259854796,0.0006897571284457829
1430.025504607807,0.0006895038049752255
1430.5652832301344,0.0006892506652163402
1431.1050618524619,0.0006889977089716503
1431.6448404747896,0.0006887449360439289
1432.1846190971169,0.0006884923462362435
1432.7243977194444,0.0006882399393519005
1433.2641763417719,0.0006879877151945721
1433.8039549640994,0.0006877356735681229
1434.3437335864267,0.0006874838142767252
1434.8835122087542,0.0006872321371248561
1435.4232908310819,0.0006869806419172265
1435.9630694534092,0.0006867293284588612
1436.5028480757367,0.0006864781965550027
1437.0426266980646,0.0006862272460112414
1437.582405320392,0.0006859764766334106
1438.1221839427194,0.000685725888227585
1438.6619625650467,0.0006854754806001725
1439.2017411873744,0.0006852252535578034
1439.7415198097017,0.0006849752069074152
1440.2812984320292,0.0006847253404562093
1440.821077054357,0.0006844756540116468
1441.3608556766842,0.0006842261473814893
1441.9006342990117,0.0006839768203736997
1442.4404129213392,0.0006837276727966108
1442.9801915436667,0.0006834787044587344
1443.519970165994,0.0006832299151689225
1444.0597487883215,0.0006829813047362576
1444.5995274106492,0.0006827328729700913
1445.1393060329765,0.0006824846196800524
1445.679084655304,0.0006822365446760379
1446.2188632776317,0.0006819886477682094
1446.758641899959,0.0006817409287669866
1447.2984205222865,0.0006814933874830811
1447.8381991446138,0.000681246023727443
1448.3779777669415,0.000680998837311296
1448.917756389269,0.0006807518280461358
1449.4575350115965,0.0006805049957437192
1449.9973136339243,0.000680258340216054
1450.5370922562515,0.000680011861275434
1451.076870878579,0.0006797655587344068
1451.6166495009068,0.0006795194324057542
1452.156428123234,0.0006792734821025935
1452.6962067455615,0.0006790277076382
1453.2359853678888,0.0006787821088261991
1453.7757639902165,0.0006785366854804417
1454.3155426125438,0.0006782914374150431
1454.8553212348713,0.0006780463644443742
1455.395099857199,0.000677801466383053
1455.9348784795263,0.0006775567430459883
1456.4746571018538,0.0006773121942483404
1457.014435724181,0.000677067819805496
1457.5542143465088,0.0006768236195331155
1458.0939929688361,0.0006765795932471491
1458.6337715911636,0.0006763357407637575
1459.1735502134914,0.0006760920618993741
1459.7133288358186,0.0006758485564707093
1460.2531074581461,0.0006756052242946933
1460.7928860804736,0.0006753620651885346
1461.3326647028014,0.0006751190789696821
1461.8724433251289,0.0006748762654558593
1462.4122219474561,0.0006746336244650255
1462.9520005697839,0.0006743911558153794
1463.4917791921112,0.0006741488593254129
1464.0315578144387,0.0006739067348138511
1464.5713364367664,0.0006736647820996613
1465.1111150590937,0.0006734230010020632
1465.6508936814212,0.000673181391340541
1466.1906723037484,0.0006729399529348271
1466.7304509260762,0.0006726986856048616
1467.2702295484037,0.0006724575891709164
1467.810008170731,0.0006722166634534546
1468.3497867930587,0.0006719759082732013
1468.889565415386,0.0006717353234511259
1469.4293440377135,0.000671494908808451
1469.9691226600407,0.0006712546641666454
1470.5089012823685,0.0006710145893474284
1471.048679904696,0.0006707746841727573
1471.5884585270232,0.0006705349484648574
1472.128237149351,0.0006702953820461576
1472.6680157716785,0.0006700559847393713
1473.207794394006,0.0006698167563674556
1473.7475730163333,0.0006695776967535897
1474.287351638661,0.0006693388057212171
1474.8271302609885,0.0006691000830939871
1475.3669088833158,0.0006688615286958558
1475.9066875056435,0.0006686231423509779
1476.446466127971,0.0006683849238837532
1476.9862447502983,0.000668146873118839
1477.526023372626,0.0006679089898811081
1478.0658019949533,0.000667671273995721
1478.6055806172808,0.0006674337252880296
1479.145359239608,0.0006671963435836578
1479.6851378619358,0.0006669591287084605
1480.2249164842633,0.0006667220804885245
1480.7646951065906,0.0006664851987501839
1481.3044737289183,0.0006662484833199944
1481.8442523512458,0.0006660119340248055
1482.384030973573,0.0006657755506916308
1482.9238095959006,0.000665539333147777
1483.463588218228,0.000665303281220747
1484.0033668405556,0.0006650673947383133
1484.543145462883,0.0006648316735284788
1485.0829240852108,0.0006645961174194565
1485.6227027075383,0.0006643607262397191
1486.1624813298656,0.0006641254998179722
1486.7022599521931,0.0006638904379831558
1487.2420385745206,0.0006636555405644389
1487.7818171968481,0.0006634208073912367
1488.3215958191754,0.0006631862382931791
1488.8613744415031,0.0006629518331001333
1489.4011530638306,0.000662717591642221
1489.940931686158,0.0006624835137497585
1490.4807103084856,0.0006622495992533451
1491.0204889308131,0.0006620158479837535
1491.5602675531404,0.0006617822597720348
1492.100046175468,0.0006615488344494367
1492.6398247977954,0.000661315571847473
1493.179603420123,0.0006610824717978545
1493.7193820424502,0.0006608495341325452
1494.259160664778,0.0006606167586837194
1494.7989392871054,0.0006603841452837977
1495.3387179094327,0.0006601516937654076
1495.8784965317602,0.0006599194039614406
1496.4182751540882,0.0006596872757049591
1496.9580537764155,0.000659455308829324
1497.497832398743,0.0006592235031680632
1498.0376110210705,0.0006589918585549573
1498.577389643398,0.0006587603748240023
1499.1171682657252,0.0006585290518094598
1499.656946888053,0.0006582978893457443
1500.1967255103805,0.0006580668872675662
1500.7365041327078,0.0006578360454098226
1501.2762827550353,0.0006576053636076351
1501.8160613773628,0.0006573748416963633
1502.3558399996903,0.000657144479511576
1502.8956186220175,0.000656914276889076
1503.4353972443453,0.0006566842336648904
1503.9751758666728,0.0006564543496752787
1504.514954489,0.0006562246247566716
1505.0547331113276,0.0006559950587457869
1505.5945117336553,0.0006557656514795284
1506.1342903559826,0.0006555364027950189
1506.67406897831,0.0006553073125296233
1507.2138476006376,0.0006550783805208986
1507.753626222965,0.0006548496066066411
1508.2934048452926,0.0006546209906248699
1508.83318346762,0.000654392532413817
1509.3729620899478,0.0006541642318119125
1509.912740712275,0.0006539360886578501
1510.4525193346026,0.0006537081027904928
1510.9922979569303,0.0006534802740489581
1511.5320765792576,0.0006532526022725425
1512.071855201585,0.0006530250873008164
1512.6116338239126,0.0006527977289735172
1513.15141244624,0.0006525705271306205
1513.6911910685674,0.0006523434816122957
1514.2309696908949,0.0006521165922589587
1514.7707483132226,0.0006518898589112296
1515.31052693555,0.0006516632814099295
1515.8503055578774,0.0006514368595961094
1516.390084180205,0.0006512105933110168
1516.9298628025324,0.0006509844823961428
1517.4696414248597,0.000650758526693168
1518.0094200471872,0.0006505327260439915
1518.549198669515,0.0006503070802907205
1519.0889772918422,0.0006500815892756754
1519.6287559141697,0.0006498562528414042
1520.1685345364976,0.0006496310708306535
1520.708313158825,0.0006494060430863734
1521.2480917811524,0.0006491811694517449
1521.7878704034797,0.0006489564497701201
1522.3276490258074,0.0006487318838851279
1522.8674276481347,0.0006485074716405616
1523.4072062704622,0.0006482832128804119
1523.94698489279,0.0006480591074488995
1524.4867635151172,0.0006478351551904654
1525.0265421374447,0.0006476113559497448
1525.5663207597725,0.0006473877095715628
1526.1060993820997,0.0006471642159009929
1526.6458780044272,0.0006469408747832952
1527.1856566267545,0.0006467176860639128
1527.7254352490822,0.0006464946495885315
1528.2652138714095,0.000646271765203037
1528.804992493737,0.0006460490327534884
1529.3447711160647,0.0006458264520862193
1529.884549738392,0.0006456040230476916
1530.4243283607195,0.0006453817454846118
1530.9641069830468,0.0006451596192439059
1531.5038856053745,0.0006449376441726565
1532.043664227702,0.0006447158201181884
1532.5834428500295,0.0006444941469280139
1533.1232214723573,0.0006442726244498776
1533.6630000946845,0.0006440512525316791
1534.202778717012,0.0006438300310215274
1534.7425573393393,0.0006436089597677956
1535.282335961667,0.0006433880386189973
1535.8221145839946,0.0006431672674238538
1536.3618932063218,0.000642946646031296
1536.9016718286496,0.0006427261742904632
1537.4414504509768,0.0006425058520507203
1537.9812290733043,0.0006422856791615587
1538.521007695632,0.0006420656554727253
1539.0607863179594,0.0006418457808341761
1539.6005649402869,0.0006416260550960297
1540.1403435626141,0.0006414064781086052
1540.6801221849419,0.0006411870497224602
1541.2199008072694,0.0006409677697883034
1541.7596794295966,0.000640748638157077
1542.2994580519244,0.0006405296546798989
1542.8392366742517,0.000640310819208111
1543.3790152965792,0.0006400921315932104
1543.9187939189067,0.0006398735916869211
1544.4585725412344,0.0006396551993411375
1544.998351163562,0.0006394369544080105
1545.5381297858892,0.0006392188567398135
1546.077908408217,0.0006390009061890496
1546.6176870305442,0.0006387831026084343
1547.1574656528717,0.0006385654458508297
1547.697244275199,0.0006383479357693335
1548.2370228975267,0.0006381305722172324
1548.7768015198542,0.0006379133550479875
1549.3165801421815,0.000637696284115272
1549.8563587645092,0.0006374793592729385
1550.3961373868367,0.000637262580375046
1550.935916009164,0.0006370459472758416
1551.4756946314917,0.0006368294598297405
1552.015473253819,0.0006366131178913818
1552.5552518761465,0.0006363969213156203
1553.0950304984738,0.0006361808699574083
1553.6348091208015,0.0006359649636719924
1554.174587743129,0.0006357492023147537
1554.7143663654563,0.0006355335857412559
1555.254144987784,0.0006353181138073058
1555.7939236101117,0.0006351027863688461
1556.333702232439,0.0006348876032820437
1556.8734808547665,0.0006346725644032159
1557.413259477094,0.000634457669588924
1557.9530380994215,0.0006342429186958491
1558.4928167217488,0.0006340283115809427
1559.0325953440765,0.000633813848101266
1559.572373966404,0.0006335995281141287
1560.1121525887313,0.0006333853514769727
1560.651931211059,0.0006331713180474893
1561.1917098333863,0.0006329574276834736
1561.7314884557138,0.0006327436802430114
1562.271267078041,0.000632530075584274
1562.8110457003688,0.0006323166135656953
1563.3508243226963,0.0006321032940458358
1563.8906029450236,0.0006318901168834857
1564.4303815673513,0.0006316770819375891
1564.9701601896788,0.0006314641890673105
1565.509938812006,0.000631251438131963
1566.0497174343336,0.0006310388289910403
1566.5894960566611,0.0006308263615042659
1567.1292746789888,0.0006306140355314984
1567.6690533013161,0.0006304018509327936
1568.2088319236439,0.0006301898075684143
1568.7486105459714,0.0006299779052987654
1569.2883891682986,0.0006297661439844703
1569.8281677906261,0.0006295545234863165
1570.3679464129539,0.0006293430436652686
1570.9077250352811,0.0006291317043824901
1571.4475036576086,0.0006289205054993008
1571.9872822799362,0.0006287094468772084
1572.5270609022637,0.00062849852837793
1573.066839524591,0.0006282877498633205
1573.6066181469187,0.0006280771111954525
1574.1463967692462,0.0006278666122365435
1574.6861753915734,0.0006276562528490155
1575.225954013901,0.0006274460328954706
1575.7657326362287,0.0006272359522386512
1576.305511258556,0.000627026010741535
1576.8452898808832,0.0006268162082672383
1577.385068503211,0.0006266065446790646
1577.9248471255385,0.0006263970198404875
1578.4646257478657,0.0006261876336151906
1579.0044043701935,0.0006259783858669997
1579.5441829925212,0.0006257692764599233
1580.0839616148485,0.0006255603052581518
1580.623740237176,0.0006253514721260694
1581.1635188595035,0.000625142776928181
1581.703297481831,0.0006249342195292404
1582.2430761041583,0.0006247257997941227
1582.7828547264858,0.0006245175175879105
1583.3226333488135,0.0006243093727758358
1583.8624119711408,0.0006241013652232976
1584.4021905934683,0.0006238934947959172
1584.941969215796,0.0006236857613594468
1585.4817478381233,0.0006234781647798214
1586.0215264604508,0.0006232707049231611
1586.5613050827783,0.0006230633816557348
1587.1010837051058,0.000622856194844012
1587.640862327433,0.0006226491443546345
1588.1806409497606,0.000622442230054383
1588.7204195720883,0.000622235451810251
1589.2601981944156,0.000622028809489358
1589.799976816743,0.0006218223029590523
1590.3397554390708,0.000621615932086795
1590.8795340613983,0.0006214096967402613
1591.4193126837258,0.0006212035967872746
1591.959091306053,0.0006209976320958351
1592.4988699283808,0.0006207918025341174
1593.038648550708,0.0006205861079704565
1593.5784271730356,0.0006203805482733626
1594.1182057953633,0.0006201751233115159
1594.6579844176906,0.0006199698329537576
1595.1977630400181,0.0006197646770691137
1595.7375416623454,0.0006195596555267536
1596.2773202846731,0.0006193547681960423
1596.8170989070004,0.0006191500149464965
1597.356877529328,0.0006189453956478041
1597.8966561516556,0.0006187409101698083
1598.436434773983,0.0006185365583825558
1598.9762133963104,0.0006183323401562087
1599.5159920186381,0.0006181282553611581
1600.0557706409654,0.0006179243038678743
1600.595549263293,0.0006177204855470903
1601.1353278856202,0.0006175168002696396
1601.675106507948,0.000617313247906555
1602.2148851302752,0.0006171098283289927
1602.754663752603,0.000616906541408328
1603.2944423749307,0.0006167033870160767
1603.834220997258,0.000616500365023889
1604.3739996195854,0.0006162974753036172
1604.9137782419127,0.0006160947177272797
1605.4535568642405,0.0006158920921670489
1605.993335486568,0.000615689598495243
1606.5331141088952,0.0006154872365843509
1607.072892731223,0.0006152850063070642
1607.6126713535502,0.0006150829075361835
1608.1524499758777,0.0006148809401446896
1608.6922285982055,0.000614679104005741
1609.2320072205328,0.0006144773989926254
1609.7717858428603,0.0006142758249788218
1610.3115644651875,0.0006140743818379698
1610.8513430875153,0.0006138730694438642
1611.3911217098425,0.0006136718876704375
1611.93090033217,0.0006134708363918226
1612.4706789544978,0.0006132699154822736
1613.010457576825,0.000613069124816243
1613.5502361991526,0.0006128684642683184
1614.0900148214798,0.0006126679337132345
1614.6297934438078,0.0006124675330259438
1615.1695720661353,0.0006122672620814735
1615.7093506884626,0.0006120671207550759
1616.2491293107903,0.0006118671089221417
1616.7889079331176,0.0006116672264582206
1617.328686555445,0.0006114674732389889
1617.8684651777724,0.0006112678491403322
1618.4082438001,0.0006110683540382828
1618.9480224224276,0.0006108689878089905
1619.4878010447549,0.0006106697503288233
1620.0275796670826,0.0006104706414742206
1620.56735828941,0.0006102716611218751
1621.1071369117374,0.0006100728091485753
1621.646915534065,0.000609874085431296
1622.1866941563924,0.0006096754898471255
1622.7264727787199,0.0006094770222733563
1623.2662514010472,0.0006092786825874075
1623.806030023375,0.0006090804706668541
1624.3458086457024,0.0006088823863894589
1624.8855872680297,0.0006086844296330774
1625.4253658903574,0.0006084866002757902
1625.9651445126847,0.0006082888981957789
1626.5049231350124,0.0006080913232713977
1627.0447017573397,0.0006078938753811541
1627.5844803796674,0.0006076965544037064
1628.124259001995,0.0006074993602178763
1628.6640376243222,0.0006073022927026241
1629.20381624665,0.0006071053517370736
1629.7435948689774,0.0006069085372004978
1630.2833734913047,0.0006067118489723111
1630.8231521136322,0.0006065152869320987
1631.3629307359597,0.000606318850959587
1631.9027093582872,0.0006061225409346601
1632.4424879806145,0.0006059263567373361
1632.9822666029422,0.0006057302982478081
1633.5220452252697,0.000605534365346405
1634.061823847597,0.0006053385579136036
1634.6016024699247,0.0006051428758300419
1635.1413810922522,0.0006049473189765089
1635.6811597145795,0.0006047518872339294
1636.220938336907,0.0006045565804833831
1636.7607169592345,0.0006043613986061129
1637.300495581562,0.0006041663414834897
1637.8402742038893,0.0006039714089970449
1638.3800528262173,0.0006037766010284608
1638.9198314485448,0.0006035819174595745
1639.459610070872,0.000603387358172348
1639.9993886931995,0.0006031929230489044
1640.539167315527,0.0006029986119715176
1641.0789459378545,0.0006028044248226096
1641.6187245601818,0.0006026103614847453
1642.1585031825095,0.0006024164218406255
1642.698281804837,0.0006022226057731334
1643.2380604271643,0.0006020289131652589
1643.7778390494918,0.0006018353439001526
1644.3176176718196,0.0006016418978611146
1644.8573962941468,0.0006014485749316051
1645.3971749164743,0.0006012553749952023
1645.9369535388018,0.0006010622979356494
1646.4767321611293,0.0006008693436368107
1647.0165107834566,0.0006006765119827278
1647.5562894057844,0.0006004838028575704
1648.0960680281119,0.0006002912161456434
1648.6358466504391,0.0006000987517314227
1649.1756252727666,0.0005999064094994989
1649.7154038950944,0.0005997141893346232
1650.2551825174219,0.0005995220911217044
1650.7949611397494,0.000599330114745749
1651.3347397620769,0.0005991382600919551
1651.8745183844044,0.0005989465270456374
1652.4142970067317,0.0005987549154922604
1652.9540756290592,0.0005985634253174425
1653.493854251387,0.000598372056406902
1654.0336328737142,0.0005981808086465604
1654.5734114960417,0.0005979896819224505
1655.1131901183692,0.0005977986761207231
1655.6529687406967,0.0005976077911277054
1656.192747363024,0.0005974170268298726
1656.7325259853517,0.0005972263831138063
1657.2723046076792,0.0005970358598662483
1657.8120832300065,0.0005968454569740721
1658.351861852334,0.0005966551743243137
1658.8916404746617,0.0005964650118041193
1659.431419096989,0.0005962749693008031
1659.9711977193165,0.0005960850467017962
1660.510976341644,0.0005958952438946749
1661.0507549639715,0.000595705560767163
1661.5905335862988,0.0005955159972071242
1662.1303122086265,0.0005953265531025575
1662.6700908309542,0.0005951372283415877
1663.2098694532815,0.0005949480228124789
1663.749648075609,0.0005947589364036738
1664.2894266979367,0.000594569969003715
1664.829205320264,0.0005943811205012704
1665.3689839425915,0.000594192390785191
1665.9087625649188,0.0005940037797444055
1666.4485411872465,0.0005938152872680597
1666.9883198095738,0.00059362691324537
1667.5280984319013,0.0005934386575657028
1668.067877054229,0.0005932505201185825
1668.6076556765563,0.0005930625007936442
1669.1474342988838,0.0005928745994806804
1669.6872129212113,0.0005926868160696007
1670.2269915435388,0.0005924991504504758
1670.766770165866,0.0005923116025134823
1671.3065487881936,0.0005921241721489616
1671.8463274105213,0.0005919368592473585
1672.3861060328486,0.0005917496636992699
1672.925884655176,0.0005915625853954392
1673.4656632775038,0.0005913756242267235
1674.0054418998313,0.0005911887800841165
1674.5452205221588,0.0005910020528587615
1675.0849991444861,0.0005908154424419178
1675.6247777668138,0.0005906289487250051
1676.1645563891411,0.0005904425715995335
1676.7043350114686,0.0005902563109571846
1677.2441136337964,0.0005900701666897549
1677.7838922561236,0.0005898841386891828
1678.3236708784511,0.0005896982268475195
1678.8634495007784,0.0005895124310569786
1679.4032281231061,0.0005893267512098991
1679.9430067454336,0.0005891411871987283
1680.482785367761,0.0005889557389160679
1681.0225639900887,0.0005887704062546276
1681.562342612416,0.0005885851891072964
1682.1021212347434,0.0005884000873670414
1682.6418998570712,0.0005882151009269919
1683.1816784793984,0.0005880302296803896
1683.721457101726,0.0005878454735206252
1684.2612357240532,0.0005876608323412113
1684.801014346381,0.0005874763060357887
1685.3407929687082,0.0005872918944981253
1685.880571591036,0.0005871075976221312
1686.4203502133637,0.0005869234153018395
1686.960128835691,0.0005867393474314007
1687.4999074580185,0.0005865553939051172
1688.0396860803457,0.0005863715546173883
1688.5794647026735,0.0005861878294627906
1689.119243325001,0.0005860042183359897
1689.6590219473283,0.0005858207211317914
1690.198800569656,0.0005856373377451339
1690.7385791919833,0.0005854540680710636
1691.2783578143108,0.0005852709120047884
1691.818136436638,0.0005850878694416331
1692.3579150589658,0.0005849049402770224
1692.8976936812933,0.0005847221244065359
1693.4374723036206,0.0005845394217258786
1693.9772509259483,0.0005843568321308766
1694.5170295482758,0.0005841743555174715
1695.056808170603,0.0005839919917817663
1695.5965867929308,0.000583809740819956
1696.136365415258,0.0005836276025283485
1696.6761440375856,0.0005834455768034552
1697.2159226599128,0.0005832636635418106
1697.7557012822408,0.0005830818626401619
1698.2954799045683,0.0005829001739953252
1698.8352585268956,0.0005827185975042666
1699.3750371492233,0.0005825371330640631
1699.9148157715506,0.0005823557805719371
1700.454594393878,0.0005821745399252313
1700.9943730162054,0.0005819934110213842
1701.534151638533,0.0005818123937579903
1702.0739302608606,0.000581631488032751
1702.6137088831879,0.0005814506937435281
1703.1534875055156,0.0005812700107882294
1703.6932661278431,0.0005810894390649745
1704.2330447501704,0.0005809089784719502
1704.7728233724981,0.0005807286289074876
1705.3126019948254,0.0005805483902700214
1705.852380617153,0.0005803682624581393
1706.3921592394802,0.0005801882453705257
1706.931937861808,0.0005800083389060185
1707.4717164841354,0.0005798285429635336
1708.0114951064627,0.0005796488574421374
1708.5512737287904,0.0005794692822410165
1709.091052351118,0.0005792898172594783
1709.6308309734454,0.0005791104623969333
1710.170609595773,0.0005789312175529597
1710.7103882181004,0.0005787520826271915
1711.250166840428,0.0005785730575194458
1711.7899454627552,0.000578394142129625
1712.329724085083,0.0005782153363577483
1712.8695027074104,0.0005780366401039879
1713.4092813297377,0.0005778580532686018
1713.9490599520652,0.0005776795757519791
1714.4888385743927,0.0005775012074546405
1715.0286171967202,0.0005773229482772182
1715.5683958190475,0.0005771447981204589
1716.1081744413752,0.0005769667568852375
1716.6479530637027,0.0005767888244725362
1717.18773168603,0.0005766110007834809
1717.7275103083578,0.0005764332857192757
1718.2672889306853,0.0005762556791812852
1718.8070675530125,0.000576078181070955
1719.34684617534,0.0005759007912898933
1719.8866247976675,0.0005757235097397865
1720.426403419995,0.0005755463363224519
1720.9661820423223,0.0005753692709398226
1721.5059606646503,0.0005751923134939584
1722.0457392869778,0.0005750154638870544
1722.585517909305,0.0005748387220213623
1723.1252965316326,0.000574662087799307
1723.6650751539603,0.0005744855611234099
1724.2048537762876,0.0005743091418963155
1724.744632398615,0.0005741328300207682
1725.2844110209426,0.0005739566253996526
1725.82418964327,0.0005737805279359437
1726.3639682655974,0.0005736045375327595
1726.9037468879249,0.0005734286540933187
1727.4435255102526,0.0005732528775209486
1727.9833041325799,0.0005730772077191193
1728.5230827549074,0.0005729016445913804
1729.0628613772349,0.0005727261880414245
1729.6026399995624,0.0005725508379730412
1730.1424186218896,0.0005723755942901476
1730.6821972442174,0.0005722004568967776
1731.2219758665449,0.0005720254256970631
1731.7617544888722,0.0005718505005952564
1732.3015331111997,0.0005716756814957429
1732.8413117335274,0.000571500968303001
1733.381090355855,0.0005713263609216139
1733.9208689781824,0.0005711518592563031
1734.46064760051,0.0005709774632119156
1735.0004262228374,0.000570803172693359
1735.5402048451647,0.0005706289876056889
1736.0799834674922,0.0005704549078540783
1736.61976208982,0.0005702809333438065
1737.1595407121472,0.0005701070639802606
1737.6993193344747,0.0005699332996689384
1738.2390979568024,0.0005697596403154588
1738.7788765791297,0.0005695860858255424
1739.3186552014572,0.000569412636105041
1739.8584338237845,0.0005692392910598969
1740.3982124461122,0.0005690660505961659
1740.9379910684395,0.0005688929146200288
1741.477769690767,0.0005687198830377832
1742.0175483130947,0.0005685469557558119
1742.557326935422,0.0005683741326806147
1743.0971055577495,0.0005682014137188211
1743.636884180077,0.0005680287987771594
1744.1766628024045,0.0005678562877624653
1744.7164414247318,0.000567683880581681
1745.2562200470595,0.0005675115771418907
1745.7959986693872,0.0005673393773502421
1746.3357772917145,0.000567167281114026
1746.875555914042,0.0005669952883406274
1747.4153345363698,0.0005668233989375406
1747.955113158697,0.0005666516128123758
1748.4948917810245,0.0005664799298728564
1749.0346704033518,0.0005663083500268046
1749.5744490256795,0.0005661368731821605
1750.1142276480068,0.000565965499246967
1750.6540062703343,0.0005657942281293799
1751.193784892662,0.0005656230597376419
1751.7335635149893,0.0005654519939801485
1752.2733421373168,0.000565281030765362
1752.8131207596446,0.0005651101700018755
1753.3528993819718,0.0005649394115983783
1753.8926780042993,0.0005647687554636603
1754.4324566266266,0.000564598201506647
1754.9722352489543,0.0005644277496363415
1755.5120138712816,0.0005642573997618782
1756.0517924936091,0.0005640871517924853
1756.591571115937,0.000563917005637498
1757.1313497382644,0.000563746961206359
1757.6711283605919,0.0005635770184086083
1758.2109069829191,0.000563407177153916
1758.7506856052469,0.0005632374373520375
1759.2904642275741,0.0005630677989128429
1759.8302428499017,0.0005628982617463134
1760.3700214722294,0.0005627288257625247
1760.9098000945567,0.000562559490871655
1761.4495787168842,0.00056239025698401
1761.9893573392114,0.0005622211240099702
1762.5291359615392,0.0005620520918600643
1763.0689145838667,0.0005618831604448522
1763.608693206194,0.0005617143296750954
1764.1484718285217,0.0005615455994615919
1764.688250450849,0.0005613769697152378
1765.2280290731765,0.0005612084403470962
1765.7678076955042,0.0005610400112682815
1766.3075863178315,0.0005608716823900195
1766.847364940159,0.0005607034536236586
1767.3871435624862,0.0005605353248806345
1767.926922184814,0.0005603672960724932
1768.4667008071417,0.0005601993671108913
1769.006479429469,0.0005600315379075608
1769.5462580517967,0.0005598638083743751
1770.086036674124,0.0005596961784232831
1770.6258152964515,0.0005595286479663428
1771.1655939187788,0.000559361216915731
1771.7053725411065,0.0005591938851836969
1772.245151163434,0.0005590266526826268
1772.7849297857613,0.0005588595193249797
1773.324708408089,0.0005586924850233237
1773.8644870304163,0.0005585255496903507
1774.4042656527438,0.000558358713238819
1774.944044275071,0.0005581919755816063
1775.4838228973988,0.0005580253366317361
1776.0236015197263,0.0005578587963022178
1776.5633801420536,0.0005576923545062842
1777.1031587643813,0.000557526011157216
1777.6429373867088,0.0005573597661683809
1778.182716009036,0.0005571936194532675
1778.7224946313638,0.0005570275709254695
1779.262273253691,0.0005568616204986665
1779.8020518760186,0.0005566957680866509
1780.341830498346,0.0005565300136033194
1780.8816091206738,0.0005563643569626341
1781.4213877430013,0.0005561987980786952
1781.9611663653286,0.000556033336865702
1782.5009449876563,0.0005558679732379154
1783.0407236099838,0.0005557027071097369
1783.5805022323111,0.0005555375383956581
1784.1202808546386,0.0005553724670102492
1784.6600594769661,0.0005552074928682097
1785.1998380992936,0.0005550426158843121
1785.739616721621,0.000554877835973437
1786.2793953439486,0.0005547131530505693
1786.8191739662761,0.0005545485670307849
1787.3589525886034,0.0005543840778292725
1787.898731210931,0.0005542196853612806
1788.4385098332584,0.0005540553895422123
1788.978288455586,0.0005538911902875179
1789.5180670779132,0.0005537270875127842
1790.057845700241,0.0005535630811336549
1790.5976243225684,0.0005533991710659225
1791.1374029448957,0.0005532353572254293
1791.6771815672234,0.0005530716395281286
1792.2169601895512,0.000552908017890092
1792.7567388118784,0.0005527444922274663
1793.296517434206,0.0005525810624564953
1793.8362960565335,0.0005524177284935596
1794.376074678861,0.0005522544902550485
1794.9158533011882,0.0005520913476575409
