618.5072794796462,0.001508924989811255
618.9900050100313,0.0015078833257420685
619.4727305404163,0.0015068430451193777
619.9554560708011,0.0015058041452526707
620.4381816011861,0.001504766623458353
620.920907131571,0.0015037304770596398
621.4036326619561,0.001502695703386662
621.8863581923409,0.0015016622997764493
622.369083722726,0.0015006302635727556
622.851809253111,0.0014995995921261761
623.3345347834959,0.0014985702827941176
623.817260313881,0.0014975423329407062
624.2999858442658,0.0014965157399368747
624.782711374651,0.0014954905011600982
625.2654369050358,0.0014944666139947583
625.7481624354208,0.0014934440758317719
626.2308879658058,0.001492422884068701
626.7136134961906,0.0014914030361098452
627.1963390265757,0.0014903845293660156
627.6790645569607,0.0014893673612546205
628.1617900873457,0.001488351529199694
628.6445156177307,0.0014873370306316839
629.1272411481157,0.0014863238629877593
629.6099666785007,0.0014853120237114453
630.0926922088854,0.001484301510252759
630.5754177392705,0.001483292320068211
631.0581432696555,0.0014822844506207694
631.5408688000405,0.0014812778993798163
632.0235943304255,0.0014802726638210484
632.5063198608104,0.0014792687414266752
632.9890453911954,0.001478266129685174
633.4717709215805,0.0014772648260914323
633.9544964519654,0.001476264828146563
634.4372219823504,0.00147526613335809
634.9199475127352,0.0014742687392397262
635.4026730431202,0.001473272643311459
635.8853985735052,0.0014722778430995688
636.3681241038902,0.001471284336136501
636.8508496342753,0.00147029211996095
637.3335751646601,0.0014693011921176884
637.8163006950451,0.001468311550157797
638.2990262254301,0.0014673231916384323
638.7817517558151,0.0014663361141228212
639.2644772862002,0.0014653503151804037
639.747202816585,0.0014643657923865574
640.22992834697,0.0014633825433228898
640.7126538773549,0.0014624005655769353
641.1953794077399,0.0014614198567423386
641.6781049381249,0.0014604404144186248
642.1608304685099,0.0014594622362114954
642.643555998895,0.0014584853197324654
643.1262815292798,0.0014575096625991089
643.6090070596649,0.0014565352624348112
644.0917325900498,0.001455562116869018
644.5744581204347,0.001454590223536955
645.0571836508198,0.0014536195800798166
645.5399091812046,0.0014526501841445705
646.0226347115897,0.0014516820333840936
646.5053602419746,0.0014507151254570568
646.9880857723597,0.001449749458027967
647.4708113027446,0.0014487850287670805
647.9535368331295,0.0014478218353503934
648.4362623635146,0.0014468598754597728
648.9189878938995,0.0014458991467826844
649.4017134242845,0.0014449396470124205
649.8844389546693,0.0014439813738478875
650.3671644850544,0.0014430243249937517
650.8498900154394,0.0014420684981602705
651.3326155458243,0.0014411138910633788
651.8153410762094,0.001440160501424641
652.2980666065943,0.0014392083269712372
652.7807921369794,0.0014382573654359034
653.2635176673642,0.0014373076145570588
653.7462431977493,0.001436359072078551
654.2289687281342,0.0014354117357498158
654.7116942585191,0.001434465603325837
655.1944197889042,0.0014335206725671046
655.677145319289,0.0014325769412395978
656.1598708496741,0.0014316344071147466
656.6425963800591,0.0014306930679694665
657.1253219104441,0.0014297529215860805
657.6080474408291,0.001428813965752363
658.0907729712139,0.0014278761982615335
658.573498501599,0.001426939616912134
659.0562240319839,0.0014260042195081081
659.5389495623689,0.0014250700038587459
660.0216750927539,0.0014241369677787036
660.5044006231388,0.0014232051090879699
660.9871261535238,0.0014222744256117952
661.4698516839087,0.0014213449151807924
661.9525772142938,0.0014204165756307558
662.4353027446788,0.0014194894048028426
662.9180282750638,0.0014185634005433906
663.4007538054487,0.0014176385607040031
663.8834793358337,0.001416714883141487
664.3662048662186,0.0014157923657177748
664.8489303966035,0.0014148710063001371
665.3316559269886,0.0014139508027608812
665.8143814573735,0.0014130317529775019
666.2971069877585,0.001412113854832615
666.7798325181435,0.001411197106213999
667.2625580485285,0.0014102815050145265
667.7452835789135,0.0014093670491320967
668.2280091092986,0.0014084537364697446
668.7107346396834,0.001407541564935528
669.1934601700683,0.0014066305324426053
669.6761857004533,0.0014057206369090661
670.1589112308383,0.001404811876258137
670.6416367612234,0.0014039042484179313
671.1243622916082,0.0014029977513215486
671.6070878219933,0.0014020923829071812
672.0898133523782,0.0014011881411177972
672.5725388827632,0.0014002850239014468
673.0552644131482,0.0013993830292110185
673.5379899435331,0.0013984821550043572
674.0207154739181,0.001397582399244161
674.503441004303,0.001396683759898019
674.9861665346881,0.0013957862349384474
675.468892065073,0.0013948898223426736
675.951617595458,0.0013939945200929036
676.434343125843,0.0013931003261760627
676.9170686562279,0.0013922072385839411
677.399794186613,0.0013913152553130946
677.8825197169979,0.0013904243743648643
678.365245247383,0.0013895345937453374
678.8479707777677,0.0013886459114653947
679.3306963081527,0.0013877583255406238
679.8134218385378,0.0013868718339912769
680.2961473689227,0.001385986434842455
680.7788728993078,0.001385102126123775
681.2615984296926,0.001384218905869678
681.7443239600777,0.0013833367721192004
682.2270494904627,0.001382455722916049
682.7097750208476,0.0013815757563085576
683.1925005512327,0.0013806968703496813
683.6752260816174,0.0013798190630970018
684.1579516120025,0.0013789423326127097
684.6406771423874,0.0013780666769635183
685.1234026727725,0.0013771920942207588
685.6061282031575,0.0013763185824603537
686.0888537335424,0.001375446139762669
686.5715792639274,0.001374574764212652
687.0543047943123,0.0013737044538997905
687.5370303246974,0.0013728352069180855
688.0197558550824,0.001371967021365932
688.5024813854673,0.0013710998953462598
688.9852069158522,0.001370233826966502
689.4679324462371,0.0013693688143385115
689.9506579766222,0.0013685048555785357
690.4333835070071,0.0013676419488072437
690.9161090373922,0.0013667800921498272
691.3988345677772,0.0013659192837357464
691.8815600981621,0.0013650595216989664
692.3642856285471,0.0013642008041776564
692.847011158932,0.00136334312931453
693.3297366893171,0.0013624864952565372
693.812462219702,0.0013616309001549408
694.2951877500869,0.0013607763421654214
694.7779132804719,0.0013599228194479105
695.2606388108569,0.0013590703301666477
695.7433643412419,0.0013582188724901446
696.2260898716268,0.0013573684445911476
696.7088154020119,0.001356519044646763
697.1915409323968,0.001355670670838266
697.6742664627818,0.0013548233213512085
698.1569919931668,0.0013539769943752857
698.6397175235517,0.0013531316881044975
699.1224430539366,0.0013522874007369711
699.6051685843217,0.0013514441304750505
700.0878941147066,0.0013506018755253151
700.5706196450916,0.0013497606340983298
701.0533451754766,0.0013489204044089978
701.5360707058616,0.001348081184676245
702.0187962362465,0.0013472429731231576
702.5015217666315,0.001346405767976955
702.9842472970166,0.001345569567468925
703.4669728274014,0.0013447343698344484
703.9496983577864,0.0013439001733129875
704.4324238881713,0.0013430669761480604
704.9151494185563,0.0013422347765872716
705.3978749489414,0.0013414035728822663
705.8806004793263,0.0013405733632886685
706.3633260097114,0.001339744146066184
706.8460515400963,0.0013389159194784337
707.3287770704812,0.0013380886817931591
707.8115026008662,0.0013372624312819926
708.2942281312511,0.0013364371662206176
708.7769536616362,0.0013356128848885619
709.259679192021,0.0013347895855694474
709.7424047224061,0.0013339672665507074
710.225130252791,0.0013331459261237738
710.707855783176,0.001332325562583996
711.1905813135611,0.001331506174230601
711.673306843946,0.0013306877593666957
712.1560323743311,0.0013298703162993352
712.6387579047159,0.0013290538433393944
713.1214834351009,0.0013282383388016261
713.6042089654858,0.001327423801004613
714.0869344958708,0.0013266102282707723
714.5696600262559,0.0013257976189264453
715.0523855566407,0.0013249859713016416
715.5351110870258,0.001324175283730273
716.0178366174107,0.0013233655545500343
716.5005621477958,0.0013225567821023747
716.9832876781808,0.0013217489647325664
717.4660132085656,0.001320942100789578
717.9487387389506,0.0013201361886262248
718.4314642693355,0.0013193312265989737
718.9141897997206,0.00131852721306801
719.3969153301056,0.001317724146397383
719.8796408604906,0.0013169220249546897
720.3623663908755,0.0013161208471113481
720.8450919212604,0.0013153206112423417
721.3278174516455,0.0013145213157264857
721.8105429820304,0.00131372295894611
722.2932685124155,0.00131292553928732
722.7759940428003,0.001312129055139818
723.2587195731853,0.0013113335048969194
723.7414451035703,0.001310538886955609
724.2241706339552,0.0013097451997165282
724.7068961643403,0.0013089524415837825
725.1896216947252,0.0013081606109652684
725.6723472251102,0.0013073697062723005
726.1550727554952,0.0013065797259198735
726.6377982858802,0.0013057906683264723
727.1205238162652,0.0013050025319142162
727.60324934665,0.0013042153151087393
728.085974877035,0.0013034290163391779
728.56870040742,0.0013026436340382234
729.051425937805,0.001301859166642135
729.53415146819,0.0013010756125905972
730.016876998575,0.0013002929703268083
730.4996025289599,0.0012995112382975214
730.982328059345,0.0012987304149528556
731.4650535897299,0.0012979504987465425
731.9477791201149,0.0012971714881356159
732.4305046504999,0.0012963933815806732
732.9132301808847,0.0012956161775457187
733.3959557112697,0.0012948398744981324
733.8786812416547,0.001294064470908851
734.3614067720398,0.0012932899652520324
734.8441323024247,0.001292516356005405
735.3268578328097,0.0012917436416500024
735.8095833631946,0.0012909718206702684
736.2923088935796,0.001290200891553994
736.7750344239647,0.0012894308527923598
737.2577599543496,0.0012886617028799007
737.7404854847346,0.0012878934403144763
738.2232110151194,0.001287126063597284
738.7059365455044,0.0012863595712329185
739.1886620758894,0.0012855939617291885
739.6713876062744,0.0012848292335972697
740.1541131366595,0.0012840653853516018
740.6368386670443,0.0012833024155099663
741.1195641974294,0.001282540322593363
741.6022897278143,0.0012817791051261153
742.0850152581993,0.0012810187616357832
742.5677407885843,0.0012802592906532315
743.0504663189691,0.0012795006907124675
743.5331918493542,0.0012787429603508273
744.0159173797391,0.0012779860981088327
744.4986429101242,0.0012772301025302303
744.9813684405091,0.0012764749721620088
745.464093970894,0.0012757207055542825
745.9468195012792,0.0012749673012604468
746.429545031664,0.0012742147578370141
746.9122705620491,0.001273463073843707
747.3949960924339,0.0012727122478434054
747.877721622819,0.0012719622784021
748.360447153204,0.0012712131640890572
748.8431726835888,0.0012704649034765091
749.3258982139739,0.0012697174951399946
749.8086237443588,0.001268970937658005
750.2913492747439,0.001268225229612341
750.7740748051287,0.0012674803695877101
751.2568003355138,0.0012667363561720247
751.7395258658988,0.0012659931879563505
752.2222513962836,0.0012652508635346321
752.7049769266687,0.0012645093815040961
753.1877024570535,0.0012637687404649068
753.6704279874386,0.0012630289390202973
754.1531535178236,0.0012622899757766498
754.6358790482086,0.0012615518493432497
755.1186045785936,0.0012608145583324942
755.6013301089785,0.0012600781013597524
756.0840556393636,0.001259342477043488
756.5667811697484,0.0012586076840050897
757.0495067001334,0.0012578737208690117
757.5322322305184,0.0012571405862625868
758.0149577609034,0.0012564082788162744
758.4976832912884,0.0012556767971633866
758.9804088216732,0.001254946139940326
759.4631343520583,0.0012542163057863087
759.9458598824433,0.0012534872933436024
760.4285854128283,0.001252759101257373
760.9113109432133,0.0012520317281757335
761.3940364735982,0.0012513051727497772
761.8767620039831,0.001250579433633381
762.3594875343682,0.001249854509483476
762.8422130647531,0.001249130398959809
763.3249385951381,0.0012484071007250702
763.807664125523,0.0012476846134447804
764.290389655908,0.001246962935787371
764.773115186293,0.0012462420664241494
765.255840716678,0.0012455220040293296
765.7385662470631,0.0012448027472798853
766.221291777448,0.001244084294855715
766.7040173078329,0.0012433666454395116
767.1867428382178,0.001242649797716855
767.6694683686028,0.0012419337503760807
768.1521938989879,0.001241218502108421
768.6349194293728,0.001240504051607843
769.1176449597579,0.0012397903975711717
769.6003704901427,0.0012390775386980182
770.0830960205277,0.0012383654736907556
770.5658215509127,0.0012376542012545561
771.0485470812977,0.0012369437200973699
771.5312726116828,0.001236234028929903
772.0139981420675,0.001235525126465673
772.4967236724526,0.0012348170114207901
772.9794492028375,0.0012341096825143247
773.4621747332225,0.0012334031384679432
773.9449002636076,0.0012326973780060542
774.4276257939924,0.001231992399855831
774.9103513243775,0.0012312882027471538
775.3930768547624,0.001230584785412589
775.8758023851475,0.0012298821465874213
776.3585279155324,0.0012291802850096026
776.8412534459172,0.0012284791994197851
777.3239789763023,0.001227778888561352
777.8067045066872,0.0012270793511802943
778.2894300370723,0.00122638058602524
778.7721555674572,0.001225682591847587
779.2548810978423,0.0012249853674012685
779.7376066282272,0.0012242889114429543
780.2203321586121,0.001223593222731876
780.7030576889972,0.001222898300029948
781.1857832193821,0.0012222041421017208
781.668508749767,0.0012215107477142662
782.1512342801519,0.0012208181156373584
782.633959810537,0.0012201262446433357
783.116685340922,0.0012194351335071442
783.5994108713069,0.001218744781006353
784.082136401692,0.0012180551859210355
784.5648619320768,0.0012173663470339082
785.0475874624619,0.0012166782631302193
785.5303129928469,0.001215990932997763
786.0130385232319,0.0012153043554269517
786.4957640536168,0.0012146185292107128
786.9784895840016,0.0012139334531444876
787.4612151143867,0.0012132491260262806
787.9439406447716,0.0012125655466566274
788.4266661751567,0.0012118827138386382
788.9093917055417,0.0012112006263777842
789.3921172359267,0.0012105192830822195
789.8748427663116,0.0012098386827624995
790.3575682966965,0.0012091588242316826
790.8402938270816,0.0012084797063053492
791.3230193574665,0.0012078013278015592
791.8057448878515,0.001207123687540821
792.2884704182364,0.0012064467843461316
792.7711959486214,0.0012057706170429396
793.2539214790064,0.0012050951844591927
793.7366470093913,0.001204420485425203
794.2193725397764,0.0012037465187738521
794.7020980701614,0.001203073283340343
795.1848236005463,0.0012024007779623356
795.6675491309313,0.0012017290014800146
796.1502746613162,0.0012010579527358177
796.6330001917012,0.0012003876305747253
797.1157257220863,0.001199718033844115
797.5984512524711,0.0011990491613936456
798.0811767828561,0.0011983810120755382
798.5639023132411,0.0011977135847442617
799.0466278436261,0.001197046878256778
799.5293533740111,0.0011963808914723381
800.012078904396,0.0011957156232525956
800.4948044347811,0.0011950510724615842
800.977529965166,0.001194387237965683
801.4602554955509,0.001193724118633591
801.9429810259359,0.0011930617133364355
802.4257065563208,0.0011924000209475513
802.908432086706,0.0011917390403427333
803.3911576170908,0.0011910787704000833
803.8738831474759,0.0011904192099999125
804.3566086778608,0.0011897603580249842
804.8393342082458,0.0011891022133603223
805.3220597386309,0.001188444774893218
805.8047852690157,0.0011877880415133051
806.2875107994007,0.0011871320121125027
806.7702363297856,0.0011864766855850066
807.2529618601707,0.0011858220608272731
807.7356873905555,0.0011851681367380709
808.2184129209405,0.0011845149122184319
808.7011384513256,0.001183862386171612
809.1838639817105,0.0011832105575031418
809.6665895120956,0.001182559425120844
810.1493150424805,0.001181908987934751
810.6320405728655,0.001181259244857094
811.1147661032504,0.0011806101948024254
811.5974916336353,0.0011799618366874678
812.0802171640204,0.0011793141694311927
812.5629426944053,0.001178667191954741
813.0456682247903,0.0011780209031815234
813.5283937551752,0.0011773753020371208
814.0111192855603,0.0011767303874493538
814.4938448159453,0.0011760861583482185
814.9765703463302,0.0011754426136658014
815.4592958767153,0.001174799752336536
815.9420214071,0.0011741575732969432
816.4247469374851,0.001173516075485731
816.9074724678701,0.0011728752578437582
817.3901979982551,0.0011722351193140992
817.8729235286401,0.0011715956588419139
818.3556490590249,0.001170956875374536
818.83837458941,0.0011703187678614915
819.3211001197949,0.0011696813352543745
819.80382565018,0.0011690445765069734
820.286551180565,0.0011684084905751295
820.7692767109498,0.0011677730764168902
821.2520022413348,0.0011671383329923861
821.7347277717197,0.0011665042592638713
822.2174533021048,0.0011658708541956368
822.7001788324898,0.0011652381167542023
823.1829043628748,0.0011646060459080954
823.6656298932597,0.0011639746406279185
824.1483554236447,0.0011633438998864276
824.6310809540297,0.0011627138226584525
825.1138064844146,0.001162084407920828
825.5965320147995,0.0011614556546525507
826.0792575451845,0.0011608275618346054
826.5619830755695,0.001160200128450099
827.0447086059545,0.0011595733534841425
827.5274341363395,0.00115894723592391
828.0101596667245,0.001158321774758655
828.4928851971096,0.0011576969689796328
828.9756107274944,0.0011570728175801313
829.4583362578794,0.001156449319555519
829.9410617882644,0.0011558264739031055
830.4237873186493,0.0011552042796222897
830.9065128490342,0.0011545827357144441
831.3892383794192,0.0011539618411829868
831.8719639098043,0.0011533415950333234
832.3546894401892,0.0011527219962728138
832.8374149705742,0.0011521030439108708
833.3201405009592,0.0011514847369589105
833.8028660313441,0.001150867074430266
834.2855915617292,0.0011502500553402853
834.7683170921141,0.0011496336787062806
835.2510426224991,0.0011490179435475986
835.733768152884,0.001148402848885411
836.2164936832689,0.001147788393743008
836.6992192136539,0.001147174577145518
837.1819447440389,0.0011465613981200835
837.664670274424,0.001145948855695766
838.1473958048089,0.0011453369489035253
838.630121335194,0.0011447256767763664
839.1128468655788,0.0011441150383491147
839.5955723959638,0.0011435050326586071
840.0782979263489,0.0011428956587435366
840.5610234567337,0.001142286915644516
841.0437489871188,0.0011416788024041556
841.5264745175036,0.001141071318066854
842.0092000478887,0.0011404644616789892
842.4919255782736,0.0011398582322888176
842.9746511086586,0.0011392526289464818
843.4573766390437,0.0011386476507039662
843.9401021694285,0.0011380432966152834
844.4228276998136,0.0011374395657361648
844.9055532301985,0.0011368364571243217
845.3882787605835,0.0011362339698392592
845.8710042909685,0.001135632102942375
846.3537298213533,0.0011350308554970042
846.8364553517384,0.0011344302265681987
847.3191808821233,0.0011338302152229499
847.8019064125084,0.0011332308205300866
848.2846319428933,0.001132632041560287
848.7673574732784,0.0011320338773860357
849.2500830036633,0.0011314363270816638
849.7328085340482,0.001130839389723352
850.2155340644332,0.0011302430643890678
850.6982595948181,0.0011296473501586069
851.1809851252032,0.001129052246113644
851.6637106555881,0.0011284577513375662
852.1464361859731,0.0011278638649156352
852.6291617163581,0.0011272705859348836
853.111887246743,0.0011266779134841442
853.5946127771281,0.0011260858466540678
854.0773383075131,0.0011254943845370674
854.560063837898,0.0011249035262273649
855.0427893682829,0.0011243132708209224
855.5255148986679,0.0011237236174155222
856.0082404290529,0.0011231345651106905
856.4909659594377,0.001122546113007758
856.9736914898228,0.0011219582602097493
857.4564170202078,0.001121371005821501
857.9391425505928,0.0011207843489495926
858.4218680809778,0.0011201982887023671
858.9045936113628,0.0011196128241898928
859.3873191417478,0.001119027954523989
859.8700446721327,0.0011184436788181952
860.3527702025176,0.001117859996187816
860.8354957329026,0.0011172769057498637
861.3182212632876,0.0011166944066230374
861.8009467936726,0.0011161124979278774
862.2836723240575,0.0011155311787865298
862.7663978544425,0.0011149504483228356
863.2491233848276,0.0011143703056624727
863.7318489152125,0.0011137907499327172
864.2145744455975,0.0011132117802625432
864.6972999759823,0.001112633395782706
865.1800255063673,0.0011120555956255244
865.6627510367524,0.0011114783789251312
866.1454765671373,0.001110901744817272
866.6282020975224,0.001110325692439428
867.1109276279072,0.0011097502209306458
867.5936531582922,0.0011091753294317404
868.0763786886772,0.0011086010170852356
868.5591042190622,0.0011080272830351768
869.0418297494473,0.0011074541264273667
869.524555279832,0.0011068815464092066
870.0072808102171,0.0011063095421298644
870.490006340602,0.0011057381127400343
870.972731870987,0.0011051672573920814
871.4554574013721,0.0011045969752400114
871.938182931757,0.0011040272654395278
872.420908462142,0.0011034581271479151
872.9036339925269,0.0011028895595240388
873.386359522912,0.0011023215617284603
873.8690850532969,0.0011017541329233788
874.3518105836819,0.0011011872722724975
874.8345361140669,0.0011006209789412632
875.3172616444517,0.0011000552520966302
875.7999871748368,0.00109949009090723
876.2827127052217,0.0010989254945432678
876.7654382356068,0.0010983614621765424
877.2481637659918,0.0010977979929804118
877.7308892963766,0.0010972350861298728
878.2136148267617,0.001096672740801517
878.6963403571466,0.0010961109561734843
879.1790658875317,0.001095549731425492
879.6617914179164,0.00109498906573888
880.1445169483015,0.0010944289582964744
880.6272424786865,0.0010938694082827337
881.1099680090714,0.0010933104148836722
881.5926935394565,0.001092751977286837
882.0754190698414,0.0010921940946813538
882.5581446002265,0.0010916367662578955
883.0408701306114,0.001091079991208688
883.5235956609964,0.0010905237687274857
884.0063211913814,0.0010899680980096208
884.4890467217662,0.001089412978251907
884.9717722521513,0.0010888584086527467
885.4544977825361,0.001088304388411992
885.9372233129212,0.0010877509167311515
886.4199488433062,0.0010871979928131345
886.9026743736912,0.0010866456158624429
887.3853999040762,0.0010860937850850794
887.868125434461,0.0010855424996885044
888.3508509648461,0.001084991758881776
888.8335764952311,0.0010844415618753945
889.316302025616,0.0010838919078813816
889.799027556001,0.0010833427961132575
890.281753086386,0.0010827942257860522
890.7644786167709,0.0010822461961162609
891.2472041471558,0.0010816987063218245
891.7299296775409,0.0010811517556222963
892.2126552079259,0.0010806053432385933
892.6953807383109,0.001080059468393181
893.1781062686958,0.0010795141303099485
893.6608317990808,0.0010789693282142509
894.1435573294657,0.0010784250613329535
894.6262828598508,0.0010778813288943637
895.1090083902357,0.0010773381301282755
895.5917339206206,0.0010767954642658469
896.0744594510056,0.0010762533305397998
896.5571849813906,0.0010757117281842718
897.0399105117757,0.0010751706564348063
897.5226360421606,0.0010746301145284506
898.0053615725457,0.0010740901017036312
898.4880871029305,0.0010735506172002826
898.9708126333154,0.001073011660259668
899.4535381637004,0.0010724732301245596
899.9362636940854,0.0010719353260391785
900.4189892244705,0.0010713979472490812
900.9017147548553,0.0010708610930013347
901.3844402852404,0.0010703247625443275
901.8671658156253,0.001069788955127908
902.3498913460103,0.0010692536700033961
902.8326168763954,0.001068718906423413
903.3153424067802,0.0010681846636420695
903.7980679371652,0.001067650940914781
904.2807934675501,0.0010671177374984584
904.7635189979352,0.0010665850526513248
905.2462445283201,0.001066052885633052
905.7289700587052,0.0010655212357046798
906.2116955890901,0.0010649901021286426
906.694421119475,0.0010644594841687073
907.1771466498601,0.001063929381090044
907.659872180245,0.0010633997921592662
908.1425977106301,0.001062870716644241
908.6253232410149,0.0010623421538142645
909.1080487713999,0.0010618141029400262
909.5907743017849,0.0010612865632935145
910.0734998321698,0.0010607595341480737
910.5562253625549,0.0010602330147784992
911.0389508929397,0.001059707004460833
911.5216764233248,0.0010591815024725481
912.0044019537098,0.0010586565080923452
912.4871274840948,0.0010581320206004155
912.9698530144798,0.0010576080392781712
913.4525785448647,0.0010570845634084096
913.9353040752496,0.0010565615922753008
914.4180296056346,0.0010560391251642433
914.9007551360196,0.001055517161362096
915.3834806664046,0.0010549957001569092
915.8662061967896,0.0010544747408381193
916.3489317271745,0.001053954282696489
916.8316572575594,0.0010534343250241144
917.3143827879445,0.001052914867114313
917.7971083183295,0.0010523959082617978
918.2798338487145,0.0010518774477625737
918.7625593790993,0.0010513594849139208
919.2452849094843,0.0010508420190144105
919.7280104398693,0.001050325049363999
920.2107359702544,0.0010498085752638116
920.6934615006393,0.0010492925960163234
921.1761870310243,0.0010487771109253682
921.6589125614092,0.001048262119295927
922.1416380917942,0.001047747620434368
922.6243636221792,0.0010472336136482874
923.1070891525642,0.0010467200982465753
923.5898146829492,0.00104620707353942
924.072540213334,0.0010456945388382084
924.555265743719,0.001045182493455677
925.037991274104,0.0010446709367057775
925.520716804489,0.001044159867903756
926.0034423348741,0.001043649286366078
926.486167865259,0.0010431391914104966
926.968893395644,0.0010426295823560087
927.4516189260289,0.0010421204585228767
927.9343444564139,0.0010416118192325555
928.4170699867988,0.001041103663807825
928.8997955171837,0.0010405959915726509
929.3825210475688,0.0010400888018522703
929.8652465779537,0.0010395820939731214
930.3479721083388,0.001039075867262899
930.8306976387237,0.0010385701210505235
931.3134231691087,0.0010380648546661714
931.7961486994938,0.0010375600674411803
932.2788742298786,0.0010370557587082033
932.7615997602637,0.0010365519278010037
933.2443252906485,0.0010360485740546204
933.7270508210336,0.0010355456968053549
934.2097763514184,0.0010350432953906098
934.6925018818034,0.0010345413691490834
935.1752274121885,0.0010340399174206258
935.6579529425734,0.0010335389395463909
936.1406784729585,0.0010330384348685713
936.6234040033434,0.0010325384027306905
937.1061295337284,0.0010320388424774106
937.5888550641134,0.0010315397534545988
938.0715805944982,0.0010310411350093107
938.5543061248833,0.0010305429864897737
939.0370316552682,0.0010300453072454453
939.5197571856532,0.0010295480966269245
940.0024827160382,0.001029051353985971
940.4852082464232,0.001028555078675594
940.9679337768082,0.0010280592700499021
941.4506593071931,0.0010275639274642079
941.9333848375782,0.0010270690502750053
942.416110367963,0.0010265746378399236
942.898835898348,0.0010260806895177853
943.381561428733,0.0010255872046685697
943.864286959118,0.0010250941826533244
944.347012489503,0.0010246016228344257
944.8297380198878,0.0010241095245752988
945.3124635502729,0.0010236178872404778
945.7951890806579,0.0010231267101957135
946.2779146110429,0.0010226359928079245
946.7606401414279,0.0010221457344450928
947.2433656718129,0.001021655934476393
947.7260912021978,0.0010211665922721157
948.2088167325826,0.0010206777072037136
948.6915422629677,0.0010201892786437493
949.1742677933527,0.0010197013059658987
949.6569933237377,0.0010192137885450198
950.1397188541226,0.0010187267257570352
950.6224443845076,0.0010182401169790299
951.1051699148926,0.0010177539615892032
951.5878954452777,0.0010172682589668577
952.0706209756626,0.001016783008492423
952.5533465060475,0.0010162982095474106
953.0360720364324,0.001015813861514523
953.5187975668174,0.0010153299637774627
954.0015230972024,0.0010148465157210817
954.4842486275874,0.00101436351673141
954.9669741579725,0.0010138809661954715
955.4496996883573,0.0010133988635014051
955.9324252187423,0.0010129172080385147
956.4151507491273,0.001012435999197115
956.8978762795123,0.0010119552363686882
957.3806018098974,0.001011474918945686
957.8633273402821,0.001010995046321809
958.3460528706672,0.0010105156178916988
958.8287784010521,0.0010100366330511388
959.3115039314371,0.0010095580911970324
959.794229461822,0.0010090799917272652
960.276954992207,0.0010086023340408585
960.7596805225921,0.0010081251175378982
961.242406052977,0.0010076483416195158
961.7251315833621,0.0010071720056879356
962.207857113747,0.001006696109146455
962.6905826441318,0.0010062206513993953
963.1733081745169,0.001005745631852147
963.6560337049018,0.0010052710499111933
964.1387592352869,0.0010047969049840142
964.6214847656718,0.0010043231964792189
965.1042102960569,0.0010038499238063942
965.5869358264417,0.0010033770863762232
966.0696613568267,0.001002904683600398
966.5523868872118,0.0010024327148916744
967.0351124175967,0.0010019611796638675
967.5178379479817,0.0010014900773317682
968.0005634783665,0.0010010194073112764
968.4832890087516,0.0010005491690193173
968.9660145391366,0.001000079361873802
969.4487400695215,0.0009996099852936857
969.9314655999066,0.0009991410386990195
970.4141911302914,0.0009986725215107436
970.8969166606765,0.000998204433150959
971.3796421910614,0.0009977367730426988
971.8623677214465,0.000997269540610066
972.3450932518314,0.0009968027352781645
972.8278187822162,0.0009963363564730987
973.3105443126013,0.0009958704036219775
973.7932698429862,0.000995404876152956
974.2759953733713,0.0009949397734951573
974.7587209037563,0.0009944750950787755
975.2414464341413,0.0009940108403348998
975.7241719645262,0.0009935470086957225
976.2068974949111,0.0009930835995943905
976.6896230252962,0.0009926206124650403
977.172348555681,0.0009921580467428272
977.6550740860661,0.0009916959018638758
978.137799616451,0.0009912341772653048
978.620525146836,0.000990772872385249
979.103250677221,0.0009903119866628244
979.5859762076059,0.000989851519538046
980.068701737991,0.000989391470452049
980.551427268376,0.000988931838846809
981.0341527987609,0.0009884726241654194
981.5168783291459,0.0009880138258518193
981.9996038595308,0.0009875554433510351
982.4823293899158,0.0009870974761089367
982.9650549203006,0.0009866399235725091
983.4477804506857,0.0009861827851895537
983.9305059810707,0.0009857260604089792
984.4132315114557,0.0009852697486805592
984.8959570418407,0.0009848138494550518
985.3786825722257,0.0009843583621841911
985.8614081026107,0.0009839032863206672
986.3441336329957,0.000983448621318091
986.8268591633806,0.0009829943666310674
987.3095846937655,0.0009825405217151221
987.7923102241505,0.0009820870860267406
988.2750357545355,0.0009816340590233685
988.7577612849205,0.0009811814401633606
989.2404868153054,0.0009807292289060485
989.7232123456905,0.0009802774247116856
990.2059378760754,0.0009798260270414835
990.6886634064604,0.0009793750353575485
991.1713889368453,0.0009789244491229415
991.6541144672303,0.000978474267801711
992.1368399976153,0.0009780244908587348
992.6195655280002,0.0009775751177598813
993.1022910583853,0.0009771261479719474
993.5850165887701,0.0009766775809626153
994.0677421191551,0.0009762294162005507
994.5504676495402,0.0009757816531552693
995.0331931799251,0.000975334291297226
995.5159187103102,0.0009748873300978462
995.9986442406951,0.0009744407690293946
996.4813697710802,0.0009739946075651071
996.9640953014649,0.0009735488451790806
997.4468208318499,0.0009731034813463377
997.929546362235,0.000972658515542842
998.4122718926199,0.0009722139472454178
998.894997423005,0.0009717697759318045
999.3777229533898,0.0009713260010806492
999.8604484837749,0.0009708826221714834
1000.3431740141599,0.0009704396386847782
