985.3669354446015,0.0010133228948382813
985.761195533108,0.0010129188250691072
986.1554556216147,0.0010125150769468726
986.5497157101211,0.0010121116500882213
986.9439757986275,0.0010117085441104462
987.338235887134,0.0010113057586314015
987.7324959756407,0.0010109032932695827
988.1267560641471,0.0010105011476440526
988.5210161526536,0.0010100993213745097
988.9152762411603,0.0010096978140812373
989.3095363296668,0.0010092966253851343
989.7037964181733,0.0010088957549076853
990.0980565066799,0.0010084952022709755
990.4923165951864,0.0010080949670977003
990.8865766836929,0.0010076950490111069
991.2808367721993,0.0010072954476351196
991.6750968607059,0.001006896162594168
992.0693569492123,0.0010064971935133493
992.4636170377188,0.0010060985400182846
992.8578771262255,0.0010057002017352407
993.252137214732,0.001005302178291038
993.6463973032384,0.0010049044693131073
994.0406573917448,0.0010045070744294545
994.4349174802516,0.0010041099932686683
994.829177568758,0.001003713225459931
995.2234376572645,0.0010033167706330064
995.6176977457711,0.0010029206284182237
996.0119578342776,0.0010025247984465253
996.4062179227841,0.0010021292803494202
996.8004780112906,0.0010017340737589699
997.1947380997972,0.001001339178307857
997.5889981883037,0.001000944593629307
997.9832582768101,0.00100055031935714
998.3775183653169,0.0010001563551257334
998.7717784538233,0.000999762700570055
999.1660385423297,0.0009993693553256298
999.5602986308364,0.0009989763190285785
999.9545587193429,0.0009985835913155676
1000.3488188078494,0.0009981911718238282
1000.7430788963559,0.0009977990601911738
1001.1373389848625,0.0009974072560559944
1001.531599073369,0.0009970157590572094
1001.9258591618755,0.0009966245688343405
1002.3201192503822,0.000996233685027462
1002.7143793388885,0.000995843107277192
1003.108639427395,0.000995452835224714
1003.5028995159015,0.0009950628685118036
1003.8971596044082,0.0009946732067807483
1004.2914196929147,0.0009942838496744355
1004.6856797814211,0.0009938947968362803
1005.0799398699277,0.0009935060479102614
1005.4741999584342,0.0009931176025409208
1005.8684600469406,0.000992729460373337
1006.2627201354471,0.0009923416210531537
1006.6569802239537,0.0009919540842265695
1007.0512403124602,0.0009915668495403158
1007.4455004009667,0.0009911799166416944
1007.8397604894734,0.0009907932851785355
1008.2340205779798,0.0009904069547992352
1008.6282806664863,0.0009900209251527037
1009.022540754993,0.0009896351958884368
1009.4168008434995,0.00098924976665646
1009.811060932006,0.0009888646371073128
1010.2053210205123,0.0009884798068921182
1010.599581109019,0.0009880952756625208
1010.9938411975255,0.000987711043070698
1011.388101286032,0.0009873271087693744
1011.7823613745387,0.0009869434724118207
1012.1766214630451,0.0009865601336518234
1012.5708815515516,0.0009861770921437108
1012.965141640058,0.0009857943475423717
1013.3594017285648,0.000985411899503179
1013.7536618170711,0.0009850297476820893
1014.1479219055776,0.0009846478917355586
1014.5421819940843,0.000984266331320578
1014.9364420825908,0.0009838850660946715
1015.3307021710973,0.000983504095715898
1015.7249622596037,0.0009831234198428328
1016.1192223481104,0.0009827430381345737
1016.5134824366169,0.0009823629502507627
1016.9077425251234,0.0009819831558515533
1017.3020026136301,0.000981603654597615
1017.6962627021364,0.0009812244461501565
1018.0905227906428,0.0009808455301709002
1018.4847828791495,0.0009804669063220798
1018.879042967656,0.0009800885742664621
1019.2733030561624,0.0009797105336673258
1019.6675631446689,0.0009793327841884627
1020.0618232331756,0.0009789553254941899
1020.4560833216821,0.0009785781572493304
1020.8503434101885,0.0009782012791192279
1021.2446034986951,0.0009778246907697439
1021.6388635872016,0.000977448391867241
1022.0331236757081,0.0009770723820785932
1022.4273837642146,0.0009766966610711904
1022.8216438527213,0.0009763212285129384
1023.2159039412277,0.0009759460840722389
1023.6101640297342,0.0009755712274180022
1024.0044241182409,0.0009751966582196511
1024.3986842067472,0.0009748223761471173
1024.7929442952536,0.0009744483808708179
1025.1872043837604,0.0009740746720616986
1025.5814644722668,0.0009737012493911905
1025.9757245607732,0.0009733281125312372
1026.3699846492798,0.0009729552611542679
1026.7642447377864,0.0009725826949332283
1027.158504826293,0.000972210413541555
1027.5527649147994,0.000971838416653172
1027.947025003306,0.0009714667039425218
1028.3412850918126,0.0009710952750845342
1028.735545180319,0.0009707241297546227
1029.1298052688255,0.0009703532676287114
1029.5240653573321,0.0009699826883832036
1029.9183254458385,0.0009696123916950014
1030.312585534345,0.0009692423772415047
1030.7068456228517,0.0009688726447005899
1031.1011057113583,0.0009685031937506328
1031.4953657998647,0.0009681340240704897
1031.889625888371,0.0009677651353395112
1032.2838859768779,0.0009673965272375366
1032.6781460653842,0.0009670281994448808
1033.0724061538906,0.0009666601516423562
1033.4666662423974,0.0009662923835112442
1033.8609263309038,0.0009659248947333148
1034.2551864194104,0.0009655576849908306
1034.649446507917,0.0009651907539665256
1035.0437065964234,0.000964824101343613
1035.43796668493,0.0009644577268057802
1035.8322267734363,0.0009640916300372168
1036.2264868619432,0.000963725810722555
1036.6207469504495,0.0009633602685469323
1037.015007038956,0.0009629950031959488
1037.4092671274627,0.0009626300143556774
1037.803527215969,0.0009622653017126783
1038.1977873044757,0.0009619008649539686
1038.592047392982,0.0009615367037670435
1038.9863074814887,0.0009611728178398798
1039.3805675699953,0.0009608092068609008
1039.7748276585016,0.0009604458705190232
1040.1690877470085,0.0009600828085036219
1040.5633478355148,0.0009597200205045405
1040.9576079240212,0.0009593575062120845
1041.3518680125278,0.0009589952653170328
1041.7461281010344,0.0009586332975106227
1042.140388189541,0.000958271602484561
1042.5346482780474,0.0009579101799310227
1042.928908366554,0.000957549029542635
1043.3231684550606,0.0009571881510124829
1043.717428543567,0.0009568275440341277
1044.1116886320735,0.0009564672083015761
1044.5059487205801,0.0009561071435093078
1044.9002088090865,0.0009557473493522406
1045.294468897593,0.0009553878255257767
1045.6887289860997,0.00095502857172575
1046.082989074606,0.0009546695876484577
1046.4772491631127,0.0009543108729906551
1046.8715092516193,0.000953952427449557
1047.2657693401259,0.000953594250722812
1047.6600294286322,0.0009532363425085412
1048.0542895171386,0.0009528787025053057
1048.4485496056454,0.000952521330412119
1048.8428096941518,0.000952164225928448
1049.2370697826584,0.0009518073887542026
1049.631329871165,0.0009514508185897414
1050.0255899596714,0.000951094515135879
1050.4198500481778,0.0009507384780938617
1050.8141101366841,0.0009503827071653924
1051.208370225191,0.0009500272020526157
1051.6026303136973,0.0009496719624581168
1051.9968904022037,0.000949316988084928
1052.3911504907105,0.0009489622786365276
1052.785410579217,0.0009486078338168219
1053.1796706677233,0.0009482536533301689
1053.57393075623,0.0009478997368813636
1053.9681908447365,0.0009475460841756325
1054.362450933243,0.0009471926949186555
1054.7567110217494,0.0009468395688165395
1055.150971110256,0.0009464867055758246
1055.5452311987626,0.0009461341049034974
1055.939491287269,0.000945781766506967
1056.3337513757758,0.0009454296900940909
1056.7280114642822,0.000945077875373148
1057.1222715527886,0.000944726322052839
1057.5165316412952,0.000944375029842335
1057.9107917298018,0.0009440239984511974
1058.3050518183084,0.0009436732275894404
1058.6993119068147,0.0009433227169674936
1059.0935719953213,0.0009429724662962296
1059.487832083828,0.0009426224752869381
1059.8820921723343,0.0009422727436513369
1060.2763522608411,0.0009419232711015657
1060.6706123493475,0.0009415740573502124
1061.0648724378539,0.0009412251021102511
1061.4591325263605,0.0009408764050951211
1061.853392614867,0.0009405279660186454
1062.2476527033737,0.0009401797845951004
1062.64191279188,0.0009398318605391595
1063.0361728803866,0.0009394841935659475
1063.4304329688932,0.000939136783390974
1063.8246930573996,0.0009387896297301865
1064.218953145906,0.0009384427322999489
1064.6132132344128,0.0009380960908170438
1065.0074733229192,0.0009377497049986672
1065.4017334114258,0.000937403574562433
1065.7959934999324,0.0009370576992263677
1066.1902535884387,0.0009367120787089156
1066.5845136769453,0.0009363667127289294
1066.9787737654517,0.0009360216010056847
1067.3730338539585,0.0009356767432588539
1067.767293942465,0.0009353321392085418
1068.1615540309713,0.0009349877885752479
1068.555814119478,0.0009346436910798784
1068.9500742079845,0.000934299846443761
1069.344334296491,0.000933956254388624
1069.7385943849977,0.0009336129146366106
1070.132854473504,0.0009332698269102668
1070.5271145620106,0.000932926990932541
1070.921374650517,0.0009325844064267901
1071.3156347390238,0.0009322420731167754
1071.7098948275302,0.0009318999907266661
1072.1041549160366,0.0009315581589810338
1072.4984150045434,0.0009312165776048373
1072.8926750930498,0.0009308752463234623
1073.2869351815564,0.0009305341648626797
1073.6811952700627,0.0009301933329486588
1074.0754553585693,0.000929852750307984
1074.469715447076,0.0009295124166676191
1074.8639755355823,0.0009291723317549337
1075.258235624089,0.0009288324952977066
1075.6524957125955,0.0009284929070240956
1076.0467558011019,0.0009281535666626596
1076.4410158896085,0.0009278144739423606
1076.8352759781149,0.0009274756285925451
1077.2295360666212,0.0009271370303429589
1077.6237961551278,0.000926798678923733
1078.0180562436344,0.000926460574065413
1078.412316332141,0.0009261227154989039
1078.8065764206474,0.000925785102955528
1079.200836509154,0.0009254477361669802
1079.5950965976606,0.0009251106148653599
1079.989356686167,0.0009247737387831377
1080.3836167746736,0.0009244371076532013
1080.7778768631802,0.0009241007212087845
1081.1721369516865,0.0009237645791835433
1081.5663970401931,0.000923428681311509
1081.9606571286997,0.0009230930273270869
1082.3549172172063,0.0009227576169650797
1082.7491773057127,0.0009224224499606702
1083.143437394219,0.0009220875260494245
1083.537697482726,0.0009217528449672877
1083.9319575712323,0.0009214184064505985
1084.3262176597389,0.0009210842102360594
1084.7204777482455,0.000920750256060767
1085.1147378367518,0.0009204165436621931
1085.5089979252584,0.0009200830727781882
1085.9032580137648,0.0009197498431469749
1086.2975181022714,0.0009194168545071718
1086.691778190778,0.0009190841065977522
1087.0860382792844,0.0009187515991580819
1087.4802983677912,0.0009184193319278953
1087.8745584562976,0.0009180873046473039
1088.268818544804,0.00091775551705679
1088.6630786333108,0.0009174239688972164
1089.0573387218171,0.0009170926599098137
1089.4515988103237,0.0009167615898361835
1089.84585889883,0.0009164307584183026
1090.2401189873367,0.0009161001653985231
1090.6343790758433,0.000915769810519555
1091.0286391643497,0.0009154396935244874
1091.4228992528565,0.000915109814156775
1091.8171593413629,0.0009147801721602514
1092.2114194298692,0.0009144507672790907
1092.6056795183758,0.0009141215992578651
1092.9999396068824,0.0009137926678414911
1093.394199695389,0.0009134639727752657
1093.7884597838954,0.0009131355138048444
1094.182719872402,0.0009128072906762423
1094.5769799609086,0.000912479303135855
1094.971240049415,0.0009121515509304097
1095.3655001379216,0.0009118240338070331
1095.7597602264282,0.0009114967515131862
1096.1540203149345,0.0009111697037967085
1096.5482804034411,0.0009108428904057873
1096.9425404919477,0.000910516311088981
1097.336800580454,0.0009101899655951904
1097.7310606689607,0.0009098638536736948
1098.1253207574673,0.0009095379750741242
1098.519580845974,0.0009092123295464623
1098.9138409344803,0.0009088869168410495
1099.3081010229866,0.0009085617367085854
1099.7023611114935,0.0009082367889001199
1100.0966211999998,0.0009079120731670661
1100.4908812885064,0.0009075875892611829
1100.885141377013,0.0009072633369345899
1101.2794014655194,0.0009069393159397504
1101.673661554026,0.0009066155260294975
1102.0679216425324,0.000906291966956994
1102.462181731039,0.0009059686384757653
1102.8564418195454,0.0009056455403396841
1103.2507019080517,0.0009053226723029765
1103.6449619965585,0.0009050000341202152
1104.039222085065,0.0009046776255463198
1104.4334821735715,0.0009043554463365603
1104.8277422620781,0.0009040334962465621
1105.2220023505845,0.0009037117750322755
1105.616262439091,0.0009033902824500201
1106.0105225275975,0.0009030690182564383
1106.404782616104,0.0009027479822085443
1106.7990427046107,0.0009024271740636725
1107.193302793117,0.000902106593579514
1107.5875628816239,0.0009017862405140934
1107.9818229701302,0.0009014661146257899
1108.3760830586366,0.0009011462156733195
1108.7703431471432,0.0009008265434157287
1109.1646032356498,0.0009005070976124237
1109.5588633241564,0.000900187878023133
1109.9531234126628,0.0008998688844079386
1110.3473835011694,0.0008995501165272533
1110.741643589676,0.0008992315741418271
1111.1359036781823,0.0008989132570127546
1111.530163766689,0.000898595164901458
1111.9244238551955,0.000898277297569702
1112.318683943702,0.0008979596547795832
1112.7129440322085,0.0008976422362935506
1113.107204120715,0.0008973250418743569
1113.5014642092217,0.0008970080712851117
1113.895724297728,0.0008966913242892516
1114.2899843862347,0.0008963748006505516
1114.6842444747413,0.0008960585001330962
1115.0785045632476,0.0008957424225013457
1115.4727646517542,0.0008954265675200372
1115.8670247402608,0.0008951109349542825
1116.2612848287672,0.0008947955245695065
1116.6555449172738,0.0008944803361314535
1117.0498050057804,0.0008941653694062159
1117.4440650942868,0.0008938506241602072
1117.8383251827934,0.00089353610016016
1118.2325852712997,0.0008932217971731385
1118.6268453598066,0.0008929077149665419
1119.021105448313,0.0008925938533080922
1119.4153655368193,0.0008922802119658229
1119.8096256253261,0.0008919667907081082
1120.2038857138325,0.0008916535893036402
1120.598145802339,0.0008913406075214346
1120.9924058908455,0.0008910278451308375
1121.386665979352,0.0008907153019015082
1121.7809260678587,0.0008904029776034218
1122.175186156365,0.0008900908720069
1122.5694462448719,0.0008897789848825507
1122.9637063333782,0.000889467316001334
1123.3579664218846,0.0008891558651345189
1123.7522265103914,0.0008888446320536831
1124.1464865988978,0.0008885336165307345
1124.5407466874044,0.0008882228183378957
1124.9350067759108,0.0008879122372477
1125.3292668644174,0.0008876018730330115
1125.723526952924,0.0008872917254670034
1126.1177870414303,0.0008869817943231581
1126.5120471299372,0.0008866720793752955
1126.9063072184435,0.0008863625803975083
1127.30056730695,0.0008860532971642601
1127.6948273954565,0.0008857442294502769
1128.0890874839629,0.000885435377030631
1128.4833475724693,0.0008851267396806833
1128.8776076609759,0.0008848183171761257
1129.2718677494825,0.0008845101092929545
1129.666127837989,0.0008842021158074773
1130.0603879264954,0.0008838943364963058
1130.4546480150018,0.0008835867711363708
1130.8489081035086,0.0008832794195049102
1131.243168192015,0.0008829722813794754
1131.6374282805216,0.0008826653565379115
1132.0316883690282,0.0008823586447583843
1132.4259484575346,0.0008820521458193604
1132.8202085460412,0.0008817458594996095
1133.2144686345478,0.000881439785578225
1133.6087287230544,0.0008811339238345898
1134.0029888115607,0.0008808282740483866
1134.397248900067,0.0008805228359996279
1134.791508988574,0.0008802176094686079
1135.1857690770803,0.0008799125942359344
1135.580029165587,0.0008796077900825025
1135.9742892540935,0.0008793031967895338
1136.3685493425999,0.0008789988141385335
1136.7628094311065,0.000878694641911318
1137.1570695196128,0.0008783906798900027
1137.5513296081197,0.0008780869278570009
1137.945589696626,0.0008777833855950327
1138.3398497851324,0.0008774800528870968
1138.7341098736392,0.0008771769295165172
1139.1283699621456,0.0008768740152669073
1139.522630050652,0.0008765713099221695
1139.9168901391588,0.0008762688132665012
1140.3111502276652,0.0008759665250844214
1140.7054103161718,0.0008756644451607248
1141.0996704046781,0.0008753625732804968
1141.4939304931847,0.0008750609092291429
1141.8881905816913,0.0008747594527923328
1142.2824506701977,0.000874458203756056
1142.6767107587045,0.000874157161906579
1143.070970847211,0.000873856327030472
1143.4652309357173,0.0008735556989145924
1143.8594910242239,0.0008732552773460947
1144.2537511127305,0.0008729550621124103
1144.648011201237,0.0008726550530012872
1145.0422712897434,0.0008723552498007406
1145.43653137825,0.0008720556522990859
1145.8307914667566,0.000871756260284931
1146.225051555263,0.0008714570735471725
1146.6193116437696,0.0008711580918749872
1147.0135717322762,0.0008708593150578533
1147.4078318207826,0.0008705607428855254
1147.8020919092892,0.0008702623751480456
1148.1963519977958,0.0008699642116357517
1148.5906120863021,0.0008696662521392585
1148.9848721748087,0.0008693684964494812
1149.3791322633153,0.0008690709443575979
1149.773392351822,0.0008687735956550909
1150.1676524403283,0.0008684764501337205
1150.5619125288347,0.0008681795075855199
1150.9561726173415,0.0008678827678028291
1151.3504327058479,0.0008675862305782541
1151.7446927943545,0.0008672898957046759
1152.138952882861,0.0008669937629752823
1152.5332129713674,0.0008666978321835272
1152.927473059874,0.0008664021031231438
1153.3217331483804,0.000866106575588143
1153.715993236887,0.0008658112493728332
1154.1102533253934,0.0008655161242717894
1154.5045134138998,0.000865221200079855
1154.8987735024066,0.0008649264765921807
1155.293033590913,0.0008646319536041645
1155.6872936794196,0.0008643376309115067
1156.081553767926,0.0008640435083101731
1156.4758138564325,0.0008637495855964071
1156.8700739449391,0.0008634558625667293
1157.2643340334455,0.0008631623390179308
1157.6585941219523,0.000862869014747086
1158.0528542104587,0.0008625758895515497
1158.447114298965,0.0008622829632289297
1158.841374387472,0.0008619902355771234
1159.2356344759783,0.0008616977063943081
1159.6298945644846,0.0008614053754789117
1160.0241546529912,0.0008611132426296615
1160.4184147414978,0.000860821307645532
1160.8126748300044,0.0008605295703257853
1161.2069349185108,0.0008602380304699489
1161.6011950070174,0.0008599466878778227
1161.995455095524,0.0008596555423494776
1162.3897151840304,0.000859364593685253
1162.783975272537,0.0008590738416857569
1163.1782353610436,0.0008587832861518613
1163.57249544955,0.0008584929268847193
1163.9667555380565,0.0008582027636857477
1164.3610156265631,0.0008579127963566209
1164.7552757150697,0.0008576230246992883
1165.149535803576,0.0008573334485159688
1165.5437958920825,0.0008570440676091375
1165.9380559805893,0.0008567548817815479
1166.3323160690957,0.0008564658908362141
1166.7265761576023,0.0008561770945764076
1167.1208362461089,0.0008558884928056683
1167.5150963346152,0.0008556000853278134
1167.9093564231218,0.0008553118719469045
1168.3036165116284,0.0008550238524672658
1168.697876600135,0.0008547360266935113
1169.0921366886414,0.0008544483944304853
1169.4863967771478,0.0008541609554833104
1169.8806568656546,0.0008538737096573611
1170.274916954161,0.0008535866567582887
1170.6691770426673,0.0008532997965919846
1171.0634371311742,0.0008530131289646149
1171.4576972196805,0.000852726653682603
1171.8519573081871,0.000852440370552629
1172.2462173966935,0.000852154279381629
1172.6404774852,0.0008518683799767939
1173.0347375737067,0.0008515826721455969
1173.428997662213,0.0008512971556957409
1173.82325775072,0.0008510118304351854
1174.2175178392263,0.0008507266961721707
1174.6117779277326,0.000850441752715175
1175.0060380162395,0.000850156999872934
1175.4002981047458,0.0008498724374544492
1175.7945581932524,0.0008495880652689538
1176.1888182817588,0.0008493038831259573
1176.5830783702654,0.0008490198908352223
1176.977338458772,0.000848736088206748
1177.3715985472784,0.0008484524750508117
1177.7658586357852,0.0008481690511779202
1178.1601187242916,0.0008478858163988388
1178.554378812798,0.0008476027705245964
1178.9486389013045,0.0008473199133664587
1179.3428989898111,0.0008470372447359446
1179.7371590783177,0.0008467547644448403
1180.131419166824,0.0008464724723051572
1180.5256792553305,0.0008461903681291743
1180.919939343837,0.0008459084517294163
1181.3141994323435,0.0008456267229186536
1181.7084595208498,0.0008453451815099017
1182.1027196093567,0.0008450638273164285
1182.496979697863,0.0008447826601517609
1182.8912397863696,0.0008445016798296553
1183.2854998748762,0.000844220886164122
1183.6797599633826,0.0008439402789694203
1184.0740200518892,0.0008436598580600546
1184.4682801403958,0.0008433796232507657
1184.8625402289024,0.0008430995743565553
1185.2568003174088,0.0008428197111926676
1185.6510604059151,0.0008425400335745778
1186.045320494422,0.0008422605413180096
1186.4395805829283,0.0008419812342389461
1186.833840671435,0.0008417021121535901
1187.2281007599415,0.0008414231748784142
1187.622360848448,0.0008411444222301008
1188.0166209369545,0.0008408658540256021
1188.4108810254609,0.0008405874700821033
1188.8051411139677,0.0008403092702170235
1189.199401202474,0.0008400312542480324
1189.5936612909804,0.0008397534219930377
1189.9879213794873,0.0008394757732701787
1190.3821814679936,0.0008391983078978485
1190.7764415565,0.0008389210256946733
1191.1707016450066,0.0008386439264795135
1191.5649617335132,0.0008383670100714732
1191.9592218220198,0.0008380902762898919
1192.3534819105262,0.0008378137249543505
1192.7477419990328,0.0008375373558846687
1193.1420020875394,0.0008372611689008939
1193.5362621760457,0.0008369851638233156
1193.9305222645526,0.0008367093404724616
1194.324782353059,0.0008364336986690932
1194.7190424415653,0.000836158238234205
1195.113302530072,0.0008358829589890391
1195.5075626185785,0.0008356078607550514
1195.901822707085,0.000835332943353947
1196.2960827955915,0.0008350582066076576
1196.690342884098,0.0008347836503383493
1197.0846029726047,0.0008345092743684325
1197.478863061111,0.0008342350785205387
1197.8731231496176,0.0008339610626175269
1198.2673832381242,0.0008336872264825032
1198.6616433266306,0.0008334135699387961
1199.0559034151372,0.0008331400928099596
1199.4501635036438,0.0008328667949197963
1199.8444235921504,0.0008325936760923184
1200.2386836806568,0.0008323207361517874
1200.6329437691631,0.0008320479749226773
1201.02720385767,0.0008317753922297035
1201.4214639461763,0.0008315029878978116
1201.8157240346827,0.0008312307617521625
1202.2099841231895,0.0008309587136181545
1202.604244211696,0.0008306868433214182
1202.9985043002025,0.0008304151506878016
1203.392764388709,0.0008301436355433765
1203.7870244772155,0.0008298722977144657
1204.181284565722,0.0008296011370275873
1204.5755446542285,0.0008293301533095082
1204.9698047427353,0.0008290593463872102
1205.3640648312416,0.0008287887160878983
1205.758324919748,0.0008285182622390154
1206.1525850082546,0.0008282479846682163
1206.546845096761,0.0008279778832033796
1206.9411051852676,0.000827707957672615
1207.335365273774,0.0008274382079042561
1207.7296253622806,0.0008271686337268496
1208.1238854507872,0.0008268992349691759
1208.5181455392935,0.000826630011460231
1208.9124056278004,0.0008263609630292393
1209.3066657163067,0.0008260920895056383
1209.700925804813,0.0008258233907190892
1210.09518589332,0.0008255548664994772
1210.4894459818263,0.0008252865166769098
1210.883706070333,0.0008250183410817097
1211.2779661588393,0.0008247503395444227
1211.6722262473459,0.0008244825118958088
1212.0664863358525,0.0008242148579668544
1212.4607464243588,0.0008239473775887602
1212.8550065128654,0.0008236800705929461
1213.249266601372,0.0008234129368110516
1213.6435266898784,0.000823145976074934
1214.037786778385,0.0008228791882166625
1214.4320468668916,0.0008226125730685273
1214.826306955398,0.0008223461304630396
1215.2205670439046,0.0008220798602329213
1215.6148271324112,0.0008218137622111087
1216.0090872209178,0.0008215478362307582
1216.4033473094241,0.0008212820821252372
1216.7976073979305,0.0008210164997281373
1217.1918674864373,0.0008207510888732521
1217.5861275749437,0.0008204858493946017
1217.9803876634503,0.0008202207811264065
1218.374647751957,0.0008199558839031049
1218.7689078404633,0.0008196911575593617
1219.1631679289699,0.0008194266019300372
1219.5574280174765,0.0008191622168502162
1219.951688105983,0.0008188980021551849
1220.3459481944894,0.0008186339576804459
1220.7402082829958,0.0008183700832617204
1221.1344683715026,0.0008181063787349283
1221.528728460009,0.0008178428439362161
1221.9229885485156,0.0008175794787019208
1222.3172486370222,0.0008173162828686089
1222.7115087255286,0.0008170532562730403
1223.1057688140352,0.0008167903987521953
1223.5000289025415,0.0008165277101432564
1223.8942889910481,0.0008162651902836214
1224.2885490795547,0.000816002839010898
1224.682809168061,0.0008157406561628913
1225.077069256568,0.0008154786415776185
1225.4713293450743,0.0008152167950933171
1225.8655894335807,0.0008149551165484107
1226.2598495220873,0.000814693605781533
1226.6541096105939,0.0008144322626315497
1227.0483696991005,0.0008141710869375013
1227.4426297876068,0.0008139100785386471
1227.8368898761134,0.0008136492372744623
1228.23114996462,0.000813388562984599
1228.6254100531264,0.000813128055508945
1229.0196701416332,0.000812867714687571
1229.4139302301396,0.000812607540360771
1229.808190318646,0.000812347532369013
1230.2024504071526,0.0008120876905530072
1230.5967104956592,0.0008118280147536367
1230.9909705841658,0.0008115685048119952
1231.3852306726722,0.0008113091605693836
1231.7794907611785,0.0008110499818673078
1232.1737508496851,0.0008107909685474669
1232.5680109381915,0.0008105321204517652
1232.962271026698,0.0008102734374223126
1233.3565311152047,0.0008100149193014079
1233.750791203711,0.0008097565659315669
1234.1450512922177,0.0008094983771554932
1234.5393113807243,0.0008092403528160928
1234.9335714692306,0.0008089824927564726
1235.3278315577372,0.0008087247968199424
1235.7220916462436,0.0008084672648500055
1236.1163517347504,0.000808209896690365
1236.5106118232568,0.0008079526921849283
1236.9048719117632,0.0008076956511778001
1237.29913200027,0.0008074387735132608
1237.6933920887764,0.0008071820590358235
1238.087652177283,0.0008069255075901778
1238.4819122657896,0.0008066691190212042
1238.876172354296,0.0008064128931740082
1239.2704324428025,0.0008061568298938526
1239.664692531309,0.0008059009290262221
1240.0589526198157,0.0008056451904167982
1240.453212708322,0.000805389613911444
1240.8474727968285,0.0008051341993562239
1241.2417328853353,0.0008048789465973998
1241.6359929738417,0.0008046238554814208
1242.0302530623483,0.0008043689258549447
1242.4245131508546,0.0008041141575647953
1242.8187732393612,0.0008038595504580251
1243.2130333278678,0.0008036051043818519
1243.6072934163742,0.0008033508191836985
1244.0015535048808,0.0008030966947111788
1244.3958135933874,0.000802842730812094
1244.7900736818938,0.0008025889273344485
1245.1843337704006,0.0008023352841264247
1245.578593858907,0.0008020818010364021
1245.9728539474133,0.0008018284779129644
1246.36711403592,0.0008015753146048589
1246.7613741244265,0.000801322310961045
1247.1556342129331,0.0008010694668306635
1247.5498943014395,0.000800816782063049
1247.944154389946,0.0008005642565077166
1248.3384144784527,0.0008003118900143869
1248.732674566959,0.0008000596824329543
1249.1269346554657,0.0007998076336135142
1249.5211947439723,0.000799555743406329
1249.9154548324786,0.0007993040116618738
1250.3097149209852,0.0007990524382307982
1250.7039750094918,0.0007988010229639479
1251.0982350979984,0.0007985497657123416
1251.4924951865048,0.0007982986663272004
1251.8867552750112,0.0007980477246599249
1252.281015363518,0.0007977969405620924
1252.6752754520244,0.0007975463138854863
1253.069535540531,0.0007972958444820595
1253.4637956290376,0.0007970455322039636
1253.858055717544,0.0007967953769035218
1254.2523158060505,0.0007965453784332494
1254.6465758945571,0.0007962955366458367
1255.0408359830635,0.0007960458513941842
1255.4350960715701,0.0007957963225313422
1255.8293561600765,0.0007955469499105692
1256.2236162485833,0.0007952977333852976
1256.6178763370897,0.0007950486728091464
1257.012136425596,0.0007947997680359077
1257.4063965141027,0.0007945510189195746
1257.800656602609,0.0007943024253142982
1258.1949166911156,0.0007940539870744355
1258.589176779622,0.0007938057040545165
1258.9834368681286,0.0007935575761092382
1259.3776969566352,0.0007933096030935029
1259.7719570451416,0.0007930617848623745
1260.1662171336484,0.0007928141212711088
1260.5604772221548,0.0007925666121751372
1260.9547373106611,0.0007923192574300687
1261.3489973991677,0.0007920720568917081
1261.7432574876743,0.0007918250104160116
1262.137517576181,0.0007915781178591345
1262.5317776646873,0.0007913313790774088
1262.926037753194,0.0007910847939273345
1263.3202978417005,0.000790838362265609
1263.7145579302069,0.0007905920839490878
1264.1088180187137,0.0007903459588348184
1264.50307810722,0.0007900999867800192
1264.8973381957264,0.0007898541676420803
1265.291598284233,0.0007896085012785863
1265.6858583727396,0.0007893629875472823
1266.080118461246,0.0007891176263060928
1266.4743785497526,0.0007888724174131248
1266.8686386382592,0.0007886273607266537
1267.2628987267658,0.0007883824561051353
1267.6571588152722,0.0007881377034071941
1268.0514189037785,0.000787893102491644
1268.4456789922854,0.0007876486532174597
1268.8399390807917,0.0007874043554437949
1269.2341991692983,0.0007871602090299798
1269.628459257805,0.0007869162138355086
1270.0227193463113,0.0007866723697200641
1270.416979434818,0.0007864286765434973
1270.8112395233243,0.000786185134165822
1271.205499611831,0.0007859417424472436
1271.5997597003375,0.0007856985012481193
1271.9940197888438,0.0007854554104289944
1272.3882798773507,0.0007852124698505853
1272.782539965857,0.0007849696793737728
1273.1768000543636,0.0007847270388596018
1273.5710601428702,0.0007844845481693182
1273.9653202313766,0.0007842422071643015
1274.3595803198832,0.0007840000157061327
1274.7538404083896,0.0007837579736565458
1275.1481004968964,0.0007835160808774538
1275.5423605854028,0.0007832743372309283
1275.9366206739091,0.0007830327425792276
1276.330880762416,0.000782791296784764
1276.7251408509223,0.0007825499997101287
1277.1194009394287,0.0007823088512180763
1277.5136610279353,0.0007820678511715268
1277.907921116442,0.0007818269994335844
1278.3021812049485,0.0007815862958675024
1278.6964412934549,0.0007813457403367142
1279.0907013819615,0.0007811053327048165
1279.484961470468,0.0007808650728355744
1279.8792215589745,0.0007806249605929172
1280.2734816474813,0.0007803849958409467
1280.6677417359876,0.0007801451784439254
1281.062001824494,0.0007799055082662864
1281.4562619130006,0.000779665985172628
1281.8505220015072,0.0007794266090277183
