1091.2868749234794,0.0009113769264204673
1091.7121154458669,0.0009110256816977425
1092.1373559682543,0.0009106747062932208
1092.5625964906417,0.0009103239998986527
1092.9878370130293,0.0009099735622063079
1093.4130775354167,0.0009096233929088796
1093.8383180578041,0.0009092734916995168
1094.2635585801918,0.0009089238582718836
1094.688799102579,0.0009085744923200428
1095.1140396249666,0.0009082253935385898
1095.539280147354,0.0009078765616225163
1095.9645206697417,0.0009075279962673596
1096.389761192129,0.0009071796971690282
1096.8150017145163,0.0009068316640239361
1097.240242236904,0.0009064838965289675
1097.6654827592915,0.0009061363943814527
1098.090723281679,0.0009057891572791563
1098.5159638040666,0.0009054421849203366
1098.9412043264538,0.000905095477003684
1099.3664448488412,0.0009047490332283486
1099.7916853712286,0.0009044028532939473
1100.2169258936165,0.0009040569369005326
1100.6421664160039,0.0009037112837486322
1101.067406938391,0.0009033658935391949
1101.4926474607787,0.0009030207659736509
1101.917887983166,0.0009026759007538564
1102.3431285055535,0.0009023312975821216
1102.7683690279412,0.0009019869561612444
1103.1936095503286,0.0009016428761943906
1103.618850072716,0.0009012990573852607
1104.0440905951034,0.0009009554994379146
1104.469331117491,0.0009006122020569286
1104.8945716398784,0.0009002691649473003
1105.3198121622659,0.0008999263878144571
1105.7450526846535,0.000899583870364263
1106.170293207041,0.0008992416123030823
1106.5955337294283,0.0008988996133376155
1107.0207742518157,0.0008985578731751241
1107.4460147742031,0.0008982163915232125
1107.8712552965908,0.0008978751680899669
1108.2964958189782,0.0008975342025839234
1108.7217363413658,0.000897193494713994
1109.1469768637533,0.0008968530441896191
1109.5722173861404,0.0008965128507205887
1109.9974579085278,0.0008961729140171593
1110.4226984309157,0.0008958332337900601
1110.8479389533031,0.0008954938097503794
1111.2731794756905,0.0008951546416096803
1111.6984199980782,0.0008948157290799726
1112.1236605204654,0.0008944770718736431
1112.5489010428528,0.0008941386697035642
1112.9741415652404,0.0008938005222830084
1113.399382087628,0.0008934626293256812
1113.8246226100155,0.0008931249905456948
1114.2498631324027,0.0008927876056576379
1114.6751036547903,0.0008924504743764724
1115.1003441771777,0.0008921135964176177
1115.5255846995653,0.0008917769714969026
1115.950825221953,0.0008914405993305811
1116.3760657443402,0.0008911044796353418
1116.8013062667276,0.0008907686121282608
1117.226546789115,0.0008904329965268855
1117.6517873115026,0.0008900976325491323
1118.0770278338903,0.0008897625199133676
1118.5022683562775,0.0008894276583383972
1118.927508878665,0.0008890930475433816
1119.3527494010525,0.0008887586872479371
1119.77798992344,0.0008884245771721062
1120.2032304458273,0.0008880907170363167
1120.628470968215,0.0008877571065614439
1121.0537114906024,0.0008874237454687719
1121.4789520129898,0.0008870906334799433
1121.9041925353774,0.0008867577703170979
1122.3294330577648,0.0008864251557027372
1122.754673580152,0.0008860927893597793
1123.1799141025397,0.0008857606710115124
1123.6051546249273,0.0008854288003817513
1124.0303951473147,0.0008850971771945793
1124.4556356697021,0.0008847658011745995
1124.8808761920895,0.0008844346720467531
1125.306116714477,0.0008841037895363976
1125.7313572368646,0.0008837731533693396
1126.1565977592522,0.0008834427632717481
1126.5818382816396,0.0008831126189701908
1127.0070788040268,0.000882782720191673
1127.4323193264142,0.0008824530666635751
1127.8575598488019,0.0008821236581136844
1128.2828003711895,0.0008817944942702099
1128.708040893577,0.0008814655748617337
1129.1332814159643,0.000881136899617237
1129.5585219383518,0.0008808084682661421
1129.9837624607392,0.000880480280538202
1130.4090029831266,0.0008801523361636301
1130.8342435055145,0.0008798246348730254
1131.2594840279016,0.0008794971763973357
1131.684724550289,0.0008791699604679273
1132.1099650726767,0.0008788429868165937
1132.535205595064,0.0008785162551755181
1132.9604461174515,0.0008781897652772126
1133.385686639839,0.0008778635168546578
1133.8109271622266,0.0008775375096411758
1134.236167684614,0.0008772117433705221
1134.6614082070014,0.0008768862177767928
1135.086648729389,0.000876560932594496
1135.5118892517764,0.0008762358875585417
1135.9371297741636,0.0008759110824042481
1136.3623702965515,0.0008755865168672505
1136.787610818939,0.0008752621906836378
1137.2128513413263,0.0008749381035898194
1137.6380918637137,0.0008746142553226861
1138.0633323861011,0.0008742906456193994
1138.4885729084885,0.0008739672742176016
1138.9138134308762,0.0008736441408552683
1139.3390539532638,0.0008733212452707391
1139.7642944756512,0.0008729985872027932
1140.1895349980384,0.0008726761663905736
1140.6147755204258,0.000872353982573559
1141.0400160428135,0.0008720320354916589
1141.4652565652011,0.0008717103248851355
1141.8904970875885,0.00087138885049464
1142.315737609976,0.0008710676120611878
1142.7409781323634,0.0008707466093262012
1143.1662186547508,0.0008704258420314603
1143.5914591771384,0.0008701053099190898
1144.016699699526,0.0008697850127316422
1144.4419402219132,0.0008694649502120163
1144.8671807443006,0.0008691451221034996
1145.2924212666883,0.0008688255281497289
1145.7176617890757,0.0008685061680947384
1146.142902311463,0.000868187041682897
1146.5681428338507,0.0008678681486589787
1146.9933833562382,0.0008675494887681515
1147.4186238786256,0.0008672310617558774
1147.843864401013,0.0008669128673680493
1148.2691049234006,0.000866594905350914
1148.6943454457878,0.000866277175451052
1149.1195859681754,0.0008659596774154925
1149.544826490563,0.0008656424109915299
1149.9700670129505,0.0008653253759268846
1150.395307535338,0.0008650085719696419
1150.820548057725,0.0008646919988682109
1151.2457885801127,0.000864375656371413
1151.6710291025004,0.0008640595442284133
1152.0962696248878,0.0008637436621887584
1152.5215101472754,0.0008634280100022714
1152.9467506696626,0.0008631125874192504
1153.37199119205,0.0008627973941902953
1153.7972317144377,0.0008624824300663746
1154.2224722368253,0.0008621676947987896
1154.6477127592127,0.0008618531881392726
1155.0729532816001,0.0008615389098398416
1155.4981938039875,0.0008612248596528911
1155.923434326375,0.0008609110373311739
1156.3486748487624,0.0008605974426278282
1156.7739153711502,0.0008602840752963024
1157.1991558935376,0.0008599709350904292
1157.6243964159248,0.0008596580217643625
1158.0496369383122,0.0008593453350726533
1158.4748774606999,0.0008590328747701965
1158.9001179830873,0.0008587206406122046
1159.325358505475,0.00085840863235427
1159.7505990278623,0.0008580968497522807
1160.1758395502497,0.0008577852925626151
1160.6010800726372,0.0008574739605418556
1161.0263205950246,0.000857162853446989
1161.4515611174122,0.0008568519710353617
1161.8768016397996,0.0008565413130646371
1162.302042162187,0.0008562308792928473
1162.7272826845747,0.0008559206694783888
1163.152523206962,0.0008556106833799246
1163.5777637293495,0.000855300920756605
1164.003004251737,0.000854991381367764
1164.4282447741246,0.0008546820649732136
1164.853485296512,0.0008543729713330013
1165.2787258188994,0.0008540641002075913
1165.703966341287,0.0008537554513577551
1166.1292068636742,0.0008534470245446413
1166.5544473860616,0.0008531388195296794
1166.9796879084495,0.0008528308360746892
1167.404928430837,0.0008525230739417915
1167.8301689532243,0.0008522155328935262
1168.2554094756115,0.0008519082126926679
1168.6806499979991,0.0008516011131023954
1169.1058905203865,0.0008512942338861829
1169.5311310427742,0.000850987574807894
1169.9563715651618,0.0008506811356316806
1170.381612087549,0.0008503749161220547
1170.8068526099364,0.0008500689160438478
1171.2320931323238,0.0008497631351622278
1171.6573336547115,0.0008494575732427296
1172.082574177099,0.0008491522300511609
1172.5078146994863,0.0008488471053537272
1172.933055221874,0.0008485421989169069
1173.3582957442613,0.0008482375105075544
1173.7835362666488,0.0008479330398928289
1174.2087767890364,0.0008476287868402116
1174.6340173114238,0.0008473247511175706
1175.0592578338112,0.0008470209324930329
1175.4844983561986,0.0008467173307350668
1175.9097388785863,0.0008464139456125443
1176.3349794009737,0.0008461107768945407
1176.760219923361,0.0008458078243505652
1177.1854604457487,0.0008455050877504036
1177.6107009681361,0.0008452025668641428
1178.0359414905236,0.000844900261462244
1178.461182012911,0.0008445981713154926
1178.8864225352986,0.0008442962961949644
1179.3116630576858,0.0008439946358720594
1179.7369035800734,0.0008436931901185539
1180.162144102461,0.0008433919587064614
1180.5873846248485,0.0008430909414082045
1181.012625147236,0.0008427901379964577
1181.4378656696233,0.0008424895482442538
1181.8631061920107,0.0008421891719249295
1182.2883467143984,0.0008418890088121367
1182.7135872367858,0.0008415890586799094
1183.1388277591734,0.0008412893213024726
1183.5640682815606,0.0008409897964544704
1183.989308803948,0.000840690483910859
1184.4145493263356,0.0008403913834468578
1184.8397898487233,0.0008400924948380416
1185.2650303711107,0.0008397938178603036
1185.6902708934979,0.0008394953522898265
1186.1155114158855,0.0008391970979031033
1186.540751938273,0.0008388990544770087
1186.9659924606603,0.0008386012217886333
1187.3912329830482,0.000838303599615449
1187.8164735054354,0.0008380061877351869
1188.2417140278228,0.0008377089859259888
1188.6669545502102,0.0008374119939661525
1189.0921950725979,0.0008371152116344443
1189.5174355949853,0.0008368186387098139
1189.9426761173727,0.0008365222749716178
1190.3679166397603,0.0008362261201994611
1190.7931571621477,0.0008359301741732818
1191.2183976845351,0.0008356344366732951
1191.6436382069228,0.0008353389074800821
1192.06887872931,0.0008350435863744851
1192.4941192516976,0.0008347484731376556
1192.919359774085,0.0008344535675510738
1193.3446002964727,0.0008341588693964629
1193.76984081886,0.0008338643784559668
1194.1950813412473,0.000833570094511899
1194.620321863635,0.0008332760173470024
1195.0455623860225,0.0008329821467442213
1195.47080290841,0.000832688482486844
1195.8960434307974,0.0008323950243584847
1196.3212839531848,0.0008321017721430082
1196.7465244755722,0.0008318087256246412
1197.1717649979596,0.0008315158845878356
1197.5970055203475,0.0008312232488174179
1198.0222460427349,0.0008309308180984463
1198.4474865651223,0.000830638592216334
1198.8727270875095,0.0008303465709567591
1199.2979676098971,0.0008300547541057247
1199.7232081322845,0.0008297631414494926
1200.148448654672,0.00082947173277467
1200.5736891770598,0.0008291805278681063
1200.998929699447,0.0008288895265169741
1201.4241702218344,0.0008285987285087593
1201.849410744222,0.0008283081336312235
1202.2746512666095,0.0008280177416724225
1202.699891788997,0.0008277275524206875
1203.1251323113843,0.0008274375656646904
1203.550372833772,0.0008271477811933218
1203.9756133561593,0.0008268581987958625
1204.4008538785467,0.0008265688182618129
1204.8260944009344,0.0008262796393809727
1205.2513349233218,0.0008259906619434612
1205.6765754457092,0.0008257018857396557
1206.1018159680966,0.0008254133105602564
1206.5270564904843,0.000825124936196203
1206.9522970128717,0.0008248367624387747
1207.3775375352589,0.0008245487890795336
1207.8027780576467,0.0008242610159102993
1208.2280185800341,0.0008239734427231706
1208.6532591024215,0.0008236860693106059
1209.078499624809,0.0008233988954652765
1209.5037401471964,0.0008231119209801523
1209.9289806695838,0.0008228251456485165
1210.3542211919712,0.0008225385692638928
1210.779461714359,0.0008222521916201563
1211.2047022367465,0.0008219660125114123
1211.6299427591337,0.0008216800317320553
1212.0551832815213,0.0008213942490767608
1212.4804238039087,0.0008211086643405088
1212.9056643262961,0.0008208232773185616
1213.3309048486838,0.000820538087806419
1213.7561453710712,0.000820253095599919
1214.1813858934586,0.0008199683004951533
1214.606626415846,0.0008196837022884836
1215.0318669382336,0.0008193993007765592
1215.457107460621,0.0008191150957562846
1215.8823479830085,0.0008188310870249294
1216.3075885053959,0.0008185472743799504
1216.7328290277835,0.0008182636576190957
1217.158069550171,0.0008179802365404136
1217.5833100725583,0.0008176970109422259
1218.0085505949457,0.0008174139806231323
1218.4337911173334,0.000817131145381989
1218.8590316397208,0.0008168485050179558
1219.2842721621082,0.0008165660593304464
1219.7095126844958,0.0008162838081191531
1220.1347532068833,0.0008160017511840494
1220.5599937292704,0.0008157198883253333
1220.9852342516583,0.00081543821934356
1221.4104747740457,0.0008151567440395302
1221.8357152964331,0.0008148754622142615
1222.2609558188208,0.0008145943736691107
1222.686196341208,0.000814313478205653
1223.1114368635954,0.0008140327756257882
1223.536677385983,0.0008137522657316252
1223.9619179083707,0.0008134719483255722
1224.387158430758,0.0008131918232103557
1224.8123989531452,0.0008129118901888778
1225.237639475533,0.0008126321490643625
1225.6628799979203,0.0008123525996403222
1226.088120520308,0.0008120732417204666
1226.5133610426954,0.0008117940751088318
1226.9386015650828,0.0008115150996096969
1227.3638420874702,0.0008112363150276351
1227.7890826098576,0.0008109577211674185
1228.2143231322452,0.0008106793178341778
1228.6395636546329,0.0008104011048332312
1229.06480417702,0.0008101230819701645
1229.4900446994077,0.0008098452490508903
1229.915285221795,0.0008095676058815433
1230.3405257441825,0.0008092901522684935
1230.76576626657,0.0008090128880184345
1231.1910067889576,0.0008087358129382722
1231.616247311345,0.0008084589268351881
1232.0414878337324,0.0008081822295166216
1232.46672835612,0.000807905720790316
1232.8919688785074,0.0008076294004642215
1233.3172094008946,0.0008073532683465204
1233.7424499232823,0.0008070773242457638
1234.16769044567,0.0008068015679706529
1234.5929309680573,0.000806525999330221
1235.0181714904447,0.000806250618133694
1235.4434120128321,0.0008059754241906208
1235.8686525352196,0.0008057004173107722
1236.2938930576072,0.0008054255973041719
1236.7191335799946,0.0008051509639811211
1237.1443741023822,0.0008048765171521421
1237.5696146247694,0.0008046022566280389
1237.9948551471568,0.0008043281822198681
1238.4200956695445,0.000804054293738972
1238.8453361919321,0.0008037805909968774
1239.2705767143195,0.0008035070738054192
1239.695817236707,0.0008032337419766478
1240.1210577590944,0.0008029605953229224
1240.5462982814818,0.0008026876336567584
1240.9715388038692,0.000802414856791051
1241.396779326257,0.0008021422645388413
1241.8220198486445,0.0008018698567134663
1242.2472603710316,0.0008015976331284911
1242.6725008934193,0.0008013255935977948
1243.0977414158067,0.0008010537379354294
1243.522981938194,0.0008007820659556949
1243.9482224605817,0.0008005105774732209
1244.3734629829692,0.0008002392723028132
1244.7987035053566,0.0007999681502595493
1245.223944027744,0.0007996972111587575
1245.6491845501316,0.0007994264548160017
1246.074425072519,0.0007991558810471126
1246.4996655949064,0.0007988854896681377
1246.9249061172939,0.0007986152804954109
1247.3501466396815,0.0007983452533454609
1247.775387162069,0.000798075408035137
1248.2006276844563,0.000797805744381447
1248.6258682068437,0.0007975362622016763
1249.0511087292314,0.0007972669613134081
1249.4763492516188,0.0007969978415343467
1249.9015897740064,0.0007967289026825938
1250.3268302963938,0.0007964601445763996
1250.752070818781,0.000796191567034227
1251.1773113411684,0.000795923169874859
1251.6025518635563,0.000795654952917288
1252.0277923859437,0.0007953869159807562
1252.4530329083311,0.0007951190588847142
1252.8782734307185,0.0007948513814488888
1253.303513953106,0.0007945838834932485
1253.7287544754934,0.000794316564837956
1254.153994997881,0.0007940494253034731
1254.5792355202686,0.000793782464710456
1255.0044760426558,0.0007935156828798446
1255.4297165650432,0.0007932490796327322
1255.8549570874309,0.0007929826547905736
1256.2801976098183,0.0007927164081749575
1256.705438132206,0.0007924503396077276
1257.130678654593,0.0007921844489110192
1257.5559191769808,0.0007919187359071478
1257.9811596993682,0.0007916532004186765
1258.4064002217556,0.0007913878422684276
1258.8316407441432,0.0007911226612794204
1259.2568812665306,0.0007908576572749686
1259.682121788918,0.0007905928300785435
1260.1073623113057,0.0007903281795138987
1260.532602833693,0.0007900637054050198
1260.9578433560805,0.0007897994075760892
1261.3830838784677,0.0007895352858515858
1261.8083244008556,0.0007892713400561581
1262.233564923243,0.000789007570014712
1262.6588054456304,0.0007887439755524073
1263.084045968018,0.0007884805564945718
1263.5092864904054,0.0007882173126668604
1263.9345270127926,0.0007879542438950623
1264.3597675351803,0.0007876913500052445
1264.785008057568,0.0007874286308236967
1265.2102485799553,0.0007871660861769512
1265.6354891023427,0.0007869037158917361
1266.0607296247301,0.0007866415197950307
1266.4859701471175,0.0007863794977140551
1266.9112106695052,0.0007861176494762241
1267.3364511918928,0.0007858559749092013
1267.7616917142802,0.0007855944738408847
1268.1869322366674,0.0007853331460993583
1268.6121727590548,0.0007850719915129921
1269.0374132814425,0.0007848110099103326
1269.46265380383,0.0007845502011201754
1269.8878943262175,0.0007842895649715426
1270.313134848605,0.0007840291012936682
1270.7383753709923,0.0007837688099160027
1271.1636158933798,0.0007835086906682644
1271.5888564157672,0.0007832487433803356
1272.014096938155,0.0007829889678823644
1272.4393374605422,0.0007827293640047248
1272.8645779829296,0.0007824699315779638
1273.2898185053173,0.0007822106704329025
1273.7150590277047,0.0007819515804005748
1274.140299550092,0.0007816926613122225
1274.5655400724793,0.0007814339129993028
1274.9907805948671,0.0007811753352934983
1275.4160211172546,0.0007809169280267484
1275.841261639642,0.0007806586910311653
1276.2665021620296,0.0007804006241390844
1276.6917426844168,0.0007801427271830824
1277.1169832068042,0.0007798849999959394
1277.542223729192,0.0007796274424106792
1277.9674642515795,0.0007793700542605247
1278.392704773967,0.000779112835378899
1278.817945296354,0.0007788557855994652
1279.2431858187417,0.0007785989047560978
1279.6684263411291,0.0007783421926828935
1280.0936668635168,0.0007780856492141744
1280.5189073859044,0.0007778292741844366
1280.9441479082916,0.0007775730674284539
1281.369388430679,0.0007773170287811594
1281.7946289530664,0.0007770611580777436
1282.219869475454,0.0007768054551535683
1282.6451099978417,0.0007765499198442723
1283.0703505202289,0.0007762945519856252
1283.4955910426165,0.0007760393514136786
1283.920831565004,0.0007757843179646619
1284.3460720873913,0.000775529451475037
1284.7713126097788,0.0007752747517814983
1285.1965531321664,0.0007750202187208837
1285.6217936545538,0.0007747658521303067
1286.0470341769412,0.0007745116518470549
1286.4722746993289,0.0007742576177086704
1286.8975152217163,0.0007740037495528444
1287.3227557441037,0.0007737500472175267
1287.7479962664913,0.0007734965105408848
1288.1732367888787,0.0007732431393612369
1288.5984773112662,0.0007729899335171931
1289.0237178336536,0.0007727368928474754
1289.4489583560412,0.0007724840171911044
1289.8741988784284,0.0007722313063872811
1290.299439400816,0.0007719787602753719
1290.7246799232037,0.0007717263786950044
1291.149920445591,0.0007714741614859995
1291.5751609679785,0.0007712221084883387
1292.0004014903657,0.0007709702195423232
1292.4256420127533,0.0007707184944883346
1292.850882535141,0.0007704669331670191
1293.2761230575284,0.000770215535419262
1293.701363579916,0.0007699643010860885
1294.1266041023032,0.000769713230008752
1294.5518446246906,0.0007694623220287238
1294.977085147078,0.0007692115769876852
1295.4023256694659,0.0007689609947274952
1295.8275661918533,0.0007687105750902385
1296.2528067142405,0.0007684603179182045
1296.6780472366281,0.0007682102230538426
1297.1032877590155,0.0007679602903398906
1297.528528281403,0.0007677105196191833
1297.9537688037908,0.0007674609107348466
1298.379009326178,0.0007672114635301628
1298.8042498485654,0.0007669621778486366
1299.2294903709528,0.0007667130535339476
1299.6547308933405,0.0007664640904299995
1300.0799714157279,0.0007662152883808895
1300.5052119381153,0.000765966647230928
1300.930452460503,0.00076571816682461
1301.3556929828903,0.0007654698470065983
1301.7809335052777,0.0007652216876218555
1302.2061740276652,0.0007649736885154095
1302.6314145500526,0.000764725849532596
1303.0566550724402,0.0007644781705189006
1303.4818955948276,0.0007642306513200176
1303.9071361172153,0.0007639832917818155
1304.3323766396027,0.0007637360917504245
1304.7576171619899,0.000763489051072079
1305.1828576843775,0.0007632421695932924
1305.6080982067651,0.0007629954471607305
1306.0333387291525,0.0007627488836212675
1306.45857925154,0.0007625024788219562
1306.8838197739274,0.0007622562326100846
1307.3090602963148,0.0007620101448331124
1307.7343008187022,0.0007617642153386918
1308.15954134109,0.000761518443974657
1308.5847818634775,0.0007612728305890667
1309.0100223858649,0.0007610273750301758
1309.435262908252,0.0007607820771463767
1309.8605034306397,0.0007605369367863061
1310.2857439530271,0.0007602919537988054
1310.7109844754148,0.0007600471280328697
1311.1362249978024,0.0007598024593376959
1311.5614655201896,0.0007595579475626866
1311.986706042577,0.0007593135925574336
1312.4119465649644,0.0007590693941717142
1312.837187087352,0.0007588253522554906
1313.2624276097397,0.0007585814666589546
1313.6876681321269,0.0007583377372324079
1314.1129086545145,0.0007580941638264224
1314.538149176902,0.0007578507462917473
1314.9633896992893,0.000757607484479271
1315.388630221677,0.0007573643782401202
1315.8138707440644,0.0007571214274255703
1316.2391112664518,0.0007568786318871779
1316.6643517888392,0.0007566359914765378
1317.0895923112269,0.0007563935060455827
1317.5148328336143,0.0007561511754463471
1317.9400733560014,0.0007559089995310522
1318.3653138783893,0.0007556669781521668
1318.7905544007767,0.0007554251111622508
1319.2157949231641,0.0007551833984141618
1319.6410354455516,0.0007549418397608544
1320.066275967939,0.0007547004350555278
1320.4915164903264,0.0007544591841515509
1320.916757012714,0.0007542180869024219
1321.3419975351017,0.0007539771431619242
1321.767238057489,0.0007537363527839766
1322.1924785798763,0.0007534957156226395
1322.6177191022637,0.0007532552315322341
1323.0429596246513,0.0007530149003672066
1323.468200147039,0.0007527747219822402
1323.8934406694264,0.0007525346962321546
1324.3186811918138,0.0007522948229719523
1324.7439217142012,0.00075205510205692
1325.1691622365886,0.0007518155333423612
1325.5944027589762,0.0007515761166838576
1326.0196432813639,0.0007513368519371851
1326.444883803751,0.0007510977389582697
1326.8701243261385,0.0007508587776032246
1327.295364848526,0.0007506199677283362
1327.7206053709135,0.000750381309190114
1328.145845893301,0.0007501428018451872
1328.5710864156886,0.000749904445550393
1328.996326938076,0.0007496662401627836
1329.4215674604634,0.0007494281855395114
1329.8468079828508,0.0007491902815380033
1330.2720485052384,0.0007489525280157567
1330.6972890276259,0.0007487149248305783
1331.1225295500133,0.0007484774718403073
1331.547770072401,0.0007482401689031267
1331.9730105947883,0.0007480030158772331
1332.3982511171757,0.0007477660126210979
1332.8234916395631,0.0007475291589933672
1333.2487321619506,0.0007472924548528296
1333.6739726843382,0.000747055900058471
1334.0992132067256,0.000746819494469458
1334.5244537291132,0.0007465832379451045
1334.9496942515007,0.0007463471303449166
1335.3749347738878,0.0007461111715286244
1335.8001752962755,0.0007458753613560588
1336.2254158186631,0.000745639699687257
1336.6506563410505,0.0007454041863824543
1337.075896863438,0.0007451688213020184
1337.5011373858254,0.0007449336043065224
1337.9263779082128,0.0007446985352566916
1338.3516184306002,0.0007444636140134507
1338.776858952988,0.0007442288404378698
1339.2020994753755,0.0007439942143912297
1339.6273399977626,0.0007437597357349546
1340.05258052015,0.0007435254043306273
1340.4778210425377,0.000743291220040053
1340.903061564925,0.0007430571827251681
1341.3283020873125,0.0007428232922480863
1341.7535426097002,0.0007425895484711213
1342.1787831320876,0.0007423559512567465
1342.604023654475,0.0007421225004675634
1343.0292641768626,0.0007418891959664106
1343.45450469925,0.0007416560376162431
1343.8797452216374,0.0007414230252802067
1344.3049857440249,0.0007411901588216623
1344.7302262664125,0.0007409574381040657
1345.1554667888,0.0007407248629910868
1345.5807073111873,0.000740492433346543
1346.0059478335747,0.0007402601490344331
1346.4311883559624,0.0007400280099189612
1346.8564288783498,0.00073979601586442
1347.2816694007372,0.0007395641667353163
1347.7069099231248,0.0007393324623963324
1348.132150445512,0.000739100902712318
1348.5573909678994,0.0007388694875482676
1348.9826314902873,0.0007386382167693892
1349.4078720126747,0.0007384070902409586
1349.8331125350621,0.000738176107828542
1350.2583530574493,0.0007379452693978226
1350.683593579837,0.0007377145748145848
1351.1088341022244,0.0007374840239448785
1351.5340746246118,0.0007372536166548767
1351.9593151469996,0.0007370233528109254
1352.384555669387,0.0007367932322794794
1352.8097961917742,0.0007365632549272914
1353.2350367141619,0.0007363334206211328
1353.6602772365493,0.0007361037292280395
1354.0855177589367,0.0007358741806151492
1354.5107582813243,0.0007356447746497827
1354.9359988037118,0.0007354155111994908
1355.3612393260992,0.0007351863901318558
1355.7864798484866,0.0007349574113147592
1356.2117203708742,0.0007347285746161432
1356.6369608932616,0.0007344998799041508
1357.062201415649,0.0007342713270471353
1357.4874419380365,0.0007340429159135265
1357.912682460424,0.0007338146463719511
1358.3379229828115,0.000733586518291202
1358.763163505199,0.000733358531540277
1359.1884040275863,0.0007331306859882695
1359.613644549974,0.0007329029815044435
1360.0388850723614,0.0007326754179582486
1360.4641255947488,0.0007324479952192762
1360.8893661171364,0.0007322207131572995
1361.3146066395236,0.0007319935716422372
1361.739847161911,0.0007317665705441579
1362.165087684299,0.0007315397097333163
1362.5903282066863,0.0007313129890800788
1363.0155687290737,0.0007310864084550326
1363.4408092514611,0.0007308599677289055
1363.8660497738485,0.0007306336667725379
1364.291290296236,0.0007304075054569797
1364.7165308186236,0.0007301814836534397
1365.1417713410112,0.0007299556012332301
1365.5670118633984,0.0007297298580678858
1365.9922523857858,0.0007295042540290709
1366.4174929081735,0.0007292787889885928
1366.8427334305609,0.0007290534628184457
1367.2679739529485,0.0007288282753907508
1367.6932144753357,0.0007286032265778172
1368.1184549977233,0.0007283783162520691
1368.5436955201108,0.0007281535442861631
1368.9689360424982,0.0007279289105527709
1369.3941765648858,0.0007277044149248974
1369.8194170872732,0.0007274800572755595
1370.2446576096606,0.000727255837477986
1370.669898132048,0.0007270317554055691
1371.0951386544357,0.0007268078109318788
1371.520379176823,0.0007265840039305559
1371.9456196992103,0.0007263603342754462
1372.3708602215982,0.0007261368018405811
1372.7961007439856,0.0007259134065000788
1373.221341266373,0.000725690148128242
1373.6465817887606,0.0007254670265995521
1374.071822311148,0.0007252440417886079
1374.4970628335352,0.0007250211935701903
1374.9223033559228,0.0007247984818191896
1375.3475438783105,0.0007245759064106711
1375.772784400698,0.0007243534672198946
1376.1980249230853,0.0007241311641221854
1376.6232654454727,0.0007239089969930983
1377.0485059678601,0.0007236869657083012
1377.4737464902478,0.000723465070143605
1377.8989870126352,0.0007232433101750003
1378.3242275350228,0.0007230216856786115
1378.74946805741,0.0007228001965307097
1379.1747085797974,0.0007225788426077357
1379.599949102185,0.000722357623786257
1380.0251896245727,0.0007221365399430054
1380.4504301469601,0.0007219155909548695
1380.8756706693475,0.0007216947766988534
1381.300911191735,0.0007214740970521255
1381.7261517141224,0.0007212535518920664
1382.1513922365098,0.0007210331410960893
1382.5766327588976,0.0007208128645418366
1383.0018732812848,0.0007205927221070812
1383.4271138036722,0.0007203727136697224
1383.8523543260599,0.0007201528391078393
1384.2775948484473,0.0007199330982996609
1384.7028353708347,0.000719713491123529
1385.128075893222,0.0007194940174579371
1385.5533164156097,0.0007192746771815523
1385.9785569379972,0.0007190554701731878
1386.4037974603846,0.0007188363963117792
1386.8290379827722,0.0007186174554764232
1387.2542785051594,0.0007183986475463399
1387.679519027547,0.000718179972400924
1388.1047595499344,0.0007179614299197087
1388.530000072322,0.0007177430199823609
1388.9552405947095,0.0007175247424687219
1389.3804811170967,0.0007173065972587333
1389.8057216394843,0.000717088584232509
1390.230962161872,0.0007168707032703212
1390.6562026842594,0.0007166529542525568
1391.081443206647,0.000716435337059749
1391.5066837290342,0.0007162178515725864
1391.9319242514216,0.0007160004976719
1392.357164773809,0.0007157832752386884
1392.7824052961969,0.0007155661841540111
1393.2076458185843,0.0007153492242991769
1393.6328863409715,0.000715132395555558
1394.0581268633591,0.0007149156978047275
1394.4833673857465,0.0007146991309283304
1394.908607908134,0.0007144826948082436
1395.3338484305216,0.0007142663893263991
1395.7590889529092,0.0007140502143649342
1396.1843294752964,0.0007138341698060724
1396.6095699976838,0.0007136182555322195
1397.0348105200715,0.000713402471425942
1397.4600510424589,0.0007131868173698503
1397.8852915648465,0.0007129712932468289
1398.3105320872337,0.0007127558989397986
1398.7357726096213,0.000712540634331866
1399.1610131320087,0.0007123254993062496
1399.5862536543962,0.0007121104937463546
1400.0114941767838,0.0007118956175356804
1400.4367346991712,0.0007116808705579021
1400.8619752215586,0.0007114662526967758
1401.2872157439463,0.0007112517638362671
1401.7124562663337,0.0007110374038604452
1402.137696788721,0.0007108231726534962
1402.5629373111083,0.0007106090700997943
1402.9881778334961,0.0007103950960838248
1403.4134183558836,0.000710181250490195
1403.838658878271,0.0007099675332036894
1404.2638994006586,0.0007097539441091918
1404.6891399230458,0.0007095404830917429
1405.1143804454332,0.0007093271500365169
1405.5396209678208,0.0007091139448288238
1405.9648614902085,0.0007089008673541221
1406.390102012596,0.0007086879174979727
1406.815342534983,0.0007084750951461263
1407.2405830573707,0.0007082624001844102
1407.6658235797581,0.0007080498324988484
1408.0910641021458,0.0007078373919755198
1408.5163046245332,0.0007076250785007426
1408.9415451469206,0.0007074128919608653
1409.366785669308,0.000707200832242485
