1083.56621274743,0.0009178382300965969
1084.4476758093804,0.0009171002005568657
1085.3291388713303,0.0009163633508691325
1086.2106019332807,0.000915627678220334
1087.092064995231,0.0009148931798063203
1087.9735280571813,0.0009141598528318006
1088.8549911191317,0.0009134276945102932
1089.7364541810819,0.0009126967020641338
1090.6179172430323,0.0009119668727243778
1091.4993803049824,0.0009112382037308313
1092.3808433669326,0.0009105106923319461
1093.262306428883,0.0009097843357848886
1094.1437694908332,0.0009090591313553943
1095.0252325527836,0.0009083350763177969
1095.9066956147337,0.0009076121679549738
1096.7881586766841,0.0009068904035583321
1097.6696217386345,0.0009061697804277632
1098.5510848005845,0.0009054502958715979
1099.4325478625349,0.0009047319472066058
1100.314010924485,0.0009040147317579061
1101.1954739864354,0.0009032986468590251
1102.0769370483856,0.0009025836898517408
1102.9584001103362,0.0009018698580862106
1103.8398631722864,0.0009011571489207484
1104.7213262342366,0.0009004455597219626
1105.602789296187,0.0008997350878646209
1106.4842523581372,0.000899025730731678
1107.3657154200876,0.0008983174857141924
1108.2471784820377,0.0008976103502113231
1109.1286415439881,0.0008969043216303157
1110.0101046059385,0.0008961993973864325
1110.8915676678885,0.0008954955749029431
1111.7730307298389,0.0008947928516111044
1112.654493791789,0.0008940912249501098
1113.5359568537394,0.0008933906923670353
1114.4174199156896,0.0008926912513168907
1115.29888297764,0.0008919928992624982
1116.1803460395904,0.0008912956336745233
1117.0618091015403,0.00089059945203141
1117.9432721634907,0.0008899043518193615
1118.824735225441,0.0008892103305323418
1119.7061982873913,0.0008885173856719863
1120.5876613493417,0.0008878255147476166
1121.469124411292,0.0008871347152761813
1122.3505874732423,0.0008864449847822674
1123.2320505351922,0.0008857563207980443
1124.1135135971426,0.0008850687208632303
1124.9949766590928,0.0008843821825250713
1125.8764397210432,0.0008836967033382931
1126.7579027829936,0.00088301228086515
1127.6393658449438,0.000882328912675263
1128.5208289068942,0.0008816465963457426
1129.402291968844,0.0008809653294610132
1130.2837550307945,0.0008802851096129197
1131.165218092745,0.0008796059344005983
1132.046681154695,0.0008789278014304882
1132.9281442166455,0.0008782507083163403
1133.8096072785956,0.0008775746526791052
1134.691070340546,0.0008768996321469855
1135.572533402496,0.0008762256443553521
1136.4539964644464,0.0008755526869467669
1137.3354595263968,0.0008748807575709169
1138.216922588347,0.0008742098538845888
1139.0983856502974,0.0008735399735516807
1139.9798487122475,0.0008728711142431246
1140.861311774198,0.0008722032736369079
1141.742774836148,0.0008715364494179978
1142.6242378980983,0.0008708706392783565
1143.505700960049,0.0008702058409168957
1144.387164021999,0.0008695420520394467
1145.2686270839495,0.0008688792703587423
1146.1500901458999,0.0008682174935944132
1147.03155320785,0.000867556719472914
1147.9130162698002,0.0008668969457275208
1148.7944793317504,0.0008662381700983237
1149.6759423937008,0.0008655803903321958
1150.557405455651,0.0008649236041827187
1151.4388685176013,0.0008642678094102234
1152.3203315795517,0.0008636130037817395
1153.201794641502,0.0008629591850709508
1154.083257703452,0.0008623063510582242
1154.9647207654023,0.0008616544995305114
1155.8461838273527,0.0008610036282813665
1156.727646889303,0.0008603537351109583
1157.6091099512532,0.000859704817825951
1158.4905730132036,0.0008590568742395689
1159.3720360751538,0.0008584099021715215
1160.253499137104,0.0008577638994480137
1161.1349621990541,0.0008571188639016795
1162.0164252610045,0.000856474793371586
1162.897888322955,0.000855831685703235
1163.779351384905,0.0008551895387484651
1164.6608144468555,0.0008545483503655209
1165.5422775088057,0.0008539081184189288
1166.4237405707559,0.0008532688407795887
1167.3052036327063,0.0008526305153246353
1168.1866666946564,0.000851993139937502
1169.0681297566068,0.0008513567125078426
1169.949592818557,0.0008507212309315397
1170.8310558805074,0.0008500866931106932
1171.7125189424576,0.0008494530969535237
1172.5939820044077,0.000848820440374457
1173.4754450663581,0.0008481887212940349
1174.3569081283083,0.0008475579376388853
1175.2383711902587,0.0008469280873417308
1176.1198342522089,0.0008462991683413593
1177.0012973141593,0.0008456711785826226
1177.8827603761097,0.0008450441160163206
1178.7642234380596,0.0008444179785993218
1179.64568650001,0.0008437927642944448
1180.5271495619602,0.0008431684710704414
1181.4086126239106,0.0008425450969020041
1182.2900756858608,0.0008419226397697668
1183.1715387478112,0.0008413010976601886
1184.0530018097618,0.0008406804685656666
1184.9344648717115,0.0008400607504843816
1185.8159279336621,0.0008394419414203582
1186.6973909956123,0.0008388240393834515
1187.5788540575627,0.0008382070423892636
1188.460317119513,0.0008375909484591632
1189.3417801814633,0.0008369757556202756
1190.2232432434137,0.0008363614619054258
1191.1047063053636,0.0008357480653531614
1191.986169367314,0.0008351355640076829
1192.8676324292642,0.0008345239559188633
1193.7490954912146,0.0008339132391422123
1194.630558553165,0.0008333034117388405
1195.5120216151151,0.0008326944717754832
1196.3934846770655,0.000832086417324428
1197.2749477390155,0.000831479246463535
1198.156410800966,0.0008308729572761947
1199.0378738629163,0.0008302675478513219
1199.9193369248665,0.0008296630162833013
1200.8007999868169,0.0008290593606720428
1201.682263048767,0.0008284565791228669
1202.5637261107174,0.0008278546697465544
1203.4451891726674,0.0008272536306593264
1204.3266522346178,0.0008266534599827596
1205.2081152965682,0.0008260541558438356
1206.0895783585183,0.0008254557163749063
1206.9710414204687,0.0008248581397136334
1207.852504482419,0.0008242614240030319
1208.7339675443693,0.0008236655673914306
1209.6154306063195,0.0008230705680323969
1210.4968936682696,0.0008224764240848133
1211.37835673022,0.0008218831337127709
1212.2598197921702,0.0008212906950856248
1213.1412828541206,0.0008206991063779118
1214.0227459160708,0.0008201083657693899
1214.9042089780212,0.0008195184714449581
1215.7856720399714,0.0008189294215946984
1216.6671351019215,0.0008183412144138172
1217.548598163872,0.0008177538481026422
1218.430061225822,0.0008171673208666018
1219.3115242877725,0.0008165816309162132
1220.192987349723,0.0008159967764670494
1221.074450411673,0.0008154127557397433
1221.9559134736232,0.00081482956695994
1222.8373765355734,0.0008142472083583146
1223.7188395975238,0.0008136656781705341
1224.6003026594742,0.0008130849746372185
1225.4817657214244,0.0008125050960039794
1226.363228783375,0.0008119260405213578
1227.2446918453252,0.0008113478064448021
1228.1261549072753,0.0008107703920346926
1229.0076179692255,0.0008101937955562947
1229.889081031176,0.000809618015279744
1230.7705440931263,0.000809043049480039
1231.6520071550765,0.0008084688964369842
1232.533470217027,0.0008078955544352492
1233.414933278977,0.0008073230217642984
1234.2963963409272,0.0008067512967183583
1235.1778594028776,0.0008061803775964605
1236.0593224648278,0.0008056102627023729
1236.9407855267782,0.0008050409503446133
1237.8222485887284,0.0008044724388364174
1238.7037116506788,0.0008039047264957127
1239.585174712629,0.0008033378116451375
1240.466637774579,0.0008027716926120007
1241.3481008365295,0.0008022063677282455
1242.2295638984797,0.0008016418353304954
1243.11102696043,0.0008010780937599519
1243.9924900223803,0.0008005151413624666
1244.8739530843307,0.0007999529764884667
1245.755416146281,0.0007993915974929426
1246.636879208231,0.0007988310027354753
1247.5183422701814,0.0007982711905801767
1248.3998053321316,0.0007977121593956741
1249.281268394082,0.00079715390755513
1250.1627314560321,0.0007965964334362047
1251.0441945179825,0.0007960397354210279
1251.925657579933,0.0007954838118962009
1252.8071206418829,0.0007949286612528035
1253.6885837038333,0.000794374281886298
1254.5700467657834,0.0007938206721966191
1255.4515098277338,0.000793267830588077
1256.3329728896842,0.0007927157554694112
1257.2144359516344,0.0007921644452536929
1258.0958990135848,0.0007916138983583622
1258.9773620755348,0.0007910641132052591
1259.8588251374852,0.000790515088220479
1260.7402881994353,0.000789966821834481
1261.6217512613857,0.0007894193124820128
1262.5032143233361,0.0007888725586021278
1263.3846773852863,0.0007883265586381111
1264.2661404472367,0.0007877813110375511
1265.1476035091866,0.0007872368142522475
1266.029066571137,0.0007866930667382547
1266.9105296330877,0.0007861500669558234
1267.7919926950376,0.0007856078133694149
1268.6734557569882,0.0007850663044476713
1269.5549188189384,0.0007845255386634049
1270.4363818808888,0.000783985514493604
1271.3178449428387,0.0007834462304193864
1272.1993080047891,0.000782907684925984
1273.0807710667395,0.000782369876502774
1273.9622341286897,0.000781832803643229
1274.8436971906401,0.0007812964648448907
1275.7251602525903,0.0007807608586094052
1276.6066233145407,0.000780225983442448
1277.488086376491,0.0007796918378537595
1278.369549438441,0.0007791584203571206
1279.2510125003914,0.0007786257294703058
1280.1324755623416,0.0007780937637151214
1281.013938624292,0.0007775625216173639
1281.8954016862422,0.000777032001706795
1282.7768647481926,0.0007765022025171309
1283.658327810143,0.0007759731225860734
1284.539790872093,0.0007754447604552629
1285.4212539340433,0.0007749171146702354
1286.3027169959935,0.0007743901837804503
1287.1841800579439,0.0007738639663393035
1288.0656431198943,0.0007733384609040071
1288.9471061818444,0.0007728136660357211
1289.8285692437948,0.0007722895802994049
1290.7100323057448,0.0007717662022639086
1291.5914953676952,0.0007712435305018924
1292.4729584296454,0.0007707215635898634
1293.3544214915958,0.0007702003001081122
1294.2358845535462,0.000769679738640746
1295.1173476154963,0.0007691598777756296
1295.9988106774467,0.0007686407161044322
1296.8802737393967,0.0007681222522225663
1297.761736801347,0.0007676044847291802
1298.6431998632975,0.0007670874122271901
1299.5246629252476,0.0007665710333231897
1300.406125987198,0.0007660553466275167
1301.2875890491482,0.0007655403507541848
1302.1690521110986,0.0007650260443209134
1303.0505151730486,0.0007645124259490756
1303.931978234999,0.0007639994942637202
1304.8134412969493,0.0007634872478935264
1305.6949043588995,0.0007629756854708064
1306.57636742085,0.0007624648056315374
1307.4578304828,0.0007619546070152723
1308.3392935447505,0.0007614450882651584
1309.220756606701,0.0007609362480279735
1310.102219668651,0.00076042808495403
1310.9836827306015,0.0007599205976972214
1311.8651457925516,0.0007594137849149915
1312.746608854502,0.0007589076452683492
1313.6280719164524,0.0007584021774217802
1314.5095349784026,0.0007578973800433431
1315.3909980403528,0.0007573932518045871
1316.272461102303,0.0007568897913805348
1317.1539241642533,0.0007563869974497086
1318.0353872262035,0.000755884868694115
1318.916850288154,0.0007553834037992087
1319.7983133501043,0.0007548826014538935
1320.6797764120545,0.0007543824603505137
1321.5612394740047,0.0007538829791848493
1322.4427025359548,0.0007533841566560687
1323.3241655979052,0.0007528859914667932
1324.2056286598556,0.0007523884823229943
1325.0870917218058,0.0007518916279340406
1325.9685547837562,0.0007513954270126816
1326.8500178457064,0.0007508998782750201
1327.7314809076565,0.0007504049804404963
1328.6129439696067,0.0007499107322319256
1329.494407031557,0.0007494171323754158
1330.3758700935075,0.0007489241796004085
1331.2573331554577,0.0007484318726396416
1332.138796217408,0.000747940210229148
1333.0202592793582,0.0007474491911082856
1333.9017223413084,0.0007469588140196217
1334.7831854032588,0.0007464690777090468
1335.664648465209,0.0007459799809256544
1336.5461115271594,0.0007454915224218284
1337.4275745891096,0.0007450037009531411
1338.30903765106,0.0007445165152784201
1339.1905007130101,0.0007440299641596953
1340.0719637749603,0.0007435440463622003
1340.9534268369107,0.0007430587606543492
1341.8348898988609,0.0007425741058077431
1342.7163529608113,0.0007420900805971463
1343.5978160227614,0.0007416066838004957
1344.4792790847118,0.000741123914198879
1345.3607421466622,0.0007406417705765034
1346.2422052086122,0.0007401602517207483
1347.1236682705626,0.0007396793564220629
1348.0051313325127,0.0007391990834740309
1348.8865943944631,0.0007387194316733404
1349.7680574564133,0.000738240399819774
1350.6495205183637,0.0007377619867161629
1351.5309835803143,0.0007372841911684357
1352.4124466422643,0.0007368070119855896
1353.2939097042147,0.000736330447979653
1354.1753727661649,0.000735854497965696
1355.0568358281153,0.0007353791607618259
1355.9382988900657,0.0007349044351891735
1356.8197619520158,0.0007344303200718917
1357.7012250139662,0.0007339568142371015
1358.5826880759162,0.0007334839165149545
1359.4641511378666,0.0007330116257385761
1360.3456141998167,0.0007325399407440407
1361.2270772617671,0.0007320688603704205
1362.1085403237175,0.0007315983834597316
1362.9900033856677,0.0007311285088569245
1363.871466447618,0.000730659235409891
1364.752929509568,0.000730190561969466
1365.6343925715184,0.0007297224873893892
1366.5158556334688,0.0007292550105263071
1367.397318695419,0.0007287881302397708
1368.2787817573694,0.0007283218453922147
1369.1602448193196,0.000727856154848962
1370.04170788127,0.0007273910574782148
1370.92317094322,0.0007269265521510153
1371.8046340051703,0.0007264626377412803
1372.6860970671207,0.000725999313125771
1373.567560129071,0.0007255365771840572
1374.4490231910213,0.0007250744287985695
1375.3304862529715,0.0007246128668545618
1376.2119493149219,0.0007241518902400452
1377.093412376872,0.0007236914978458982
1377.9748754388222,0.0007232316885657515
1378.8563385007726,0.0007227724612960113
1379.7378015627228,0.0007223138149358871
1380.6192646246732,0.0007218557483873423
1381.5007276866233,0.0007213982605550755
1382.3821907485737,0.0007209413503465822
1383.263653810524,0.0007204850166720512
1384.145116872474,0.00072002925844443
1385.0265799344245,0.0007195740745793773
1385.9080429963747,0.0007191194639952548
1386.789506058325,0.0007186654256131661
1387.6709691202755,0.0007182119583568697
1388.5524321822256,0.0007177590611528463
1389.4338952441758,0.0007173067329302447
1390.315358306126,0.0007168549726208733
1391.1968213680764,0.00071640377915922
1392.078284430027,0.000715953151482431
1392.9597474919772,0.0007155030885302838
1393.8412105539276,0.0007150535892452182
1394.7226736158777,0.0007146046525722743
1395.604136677828,0.0007141562774591384
1396.485599739778,0.0007137084628561264
1397.3670628017285,0.0007132612077160992
1398.2485258636789,0.0007128145109945959
1399.129988925629,0.0007123683716496923
1400.0114519875794,0.000711922788642055
1400.8929150495296,0.0007114777609349419
1401.7743781114798,0.0007110332874941634
1402.6558411734302,0.0007105893672880884
1403.5373042353804,0.0007101459992876484
1404.4187672973308,0.0007097031824663095
1405.300230359281,0.0007092609158000758
1406.1816934212313,0.0007088191982674647
1407.0631564831815,0.0007083780288495439
1407.9446195451317,0.0007079374065298622
1408.826082607082,0.000707497330294488
1409.7075456690322,0.0007070577991319923
1410.5890087309826,0.0007066188120334034
1411.4704717929328,0.0007061803679922712
1412.3519348548832,0.0007057424660045993
1413.2333979168336,0.0007053051050688599
1414.1148609787836,0.0007048682841859675
1414.996324040734,0.0007044320023593274
1415.8777871026841,0.0007039962585947448
1416.7592501646345,0.0007035610519004812
1417.6407132265847,0.000703126381287234
1418.522176288535,0.0007026922457681127
1419.4036393504855,0.0007022586443586312
1420.2851024124354,0.0007018255760767219
1421.1665654743858,0.0007013930399427335
1422.048028536336,0.0007009610349793548
1422.9294915982864,0.000700529560211717
1423.8109546602368,0.0007000986146672912
1424.692417722187,0.000699668197375929
1425.5738807841374,0.0006992383073698546
1426.4553438460873,0.0006988089436836344
1427.3368069080377,0.0006983801053541822
1428.218269969988,0.0006979517914207645
1429.0997330319383,0.0006975240009249791
1429.9811960938887,0.000697096732910747
1430.8626591558389,0.0006966699864243124
1431.7441222177893,0.0006962437605142231
1432.6255852797392,0.0006958180542313545
1433.5070483416896,0.0006953928666288561
1434.3885114036402,0.0006949681967622
1435.2699744655904,0.0006945440436890986
1436.1514375275408,0.0006941204064695889
1437.032900589491,0.0006936972841659631
1437.9143636514414,0.0006932746758427583
1438.7958267133913,0.0006928525805667918
1439.6772897753417,0.0006924309974071391
1440.558752837292,0.0006920099254351049
1441.4402158992423,0.0006915893637242287
1442.3216789611927,0.0006911693113502839
1443.2031420231428,0.0006907497673912875
1444.0846050850932,0.0006903307309274388
1444.9660681470434,0.0006899122010411813
1445.8475312089936,0.0006894941768171366
1446.728994270944,0.0006890766573421633
1447.6104573328942,0.0006886596417052485
1448.4919203948446,0.0006882431289976119
1449.3733834567947,0.0006878271183126476
1450.2548465187451,0.0006874116087459088
1451.1363095806953,0.0006869965993951175
1452.0177726426455,0.0006865820893601552
1452.8992357045959,0.0006861680777430515
1453.780698766546,0.0006857545636479825
1454.6621618284964,0.0006853415461812859
1455.5436248904468,0.0006849290244513864
1456.425087952397,0.000684516997568881
1457.3065510143474,0.0006841054646464596
1458.1880140762973,0.0006836944247989372
1459.0694771382477,0.0006832838771432462
1459.950940200198,0.0006828738207983931
1460.8324032621483,0.000682464254885489
1461.7138663240987,0.0006820551785277646
1462.595329386049,0.0006816465908504847
1463.4767924479993,0.0006812384909810335
1464.3582555099492,0.0006808308780488468
1465.2397185718996,0.0006804237511854044
1466.12118163385,0.0006800171095242997
1467.0026446958002,0.0006796109522011177
1467.8841077577506,0.000679205278353529
1468.7655708197008,0.0006788000871212287
1469.6470338816512,0.0006783953776459673
1470.5284969436013,0.0006779911490714796
1471.4099600055515,0.0006775874005435554
1472.291423067502,0.0006771841312100034
1473.172886129452,0.000676781340220642
1474.0543491914025,0.0006763790267272575
1474.9358122533527,0.0006759771898836944
1475.8172753153033,0.0006755758288457277
1476.6987383772534,0.0006751749427711771
1477.5802014392036,0.0006747745308198112
1478.461664501154,0.0006743745921533647
1479.3431275631042,0.0006739751259355678
1480.2245906250546,0.0006735761313321098
1481.106053687005,0.0006731776075106234
1481.9875167489552,0.0006727795536406826
1482.8689798109053,0.0006723819688938631
1483.7504428728555,0.0006719848524436118
1484.631905934806,0.0006715882034653695
1485.513368996756,0.0006711920211364669
1486.3948320587065,0.0006707963046361755
1487.2762951206569,0.0006704010531456744
1488.157758182607,0.0006700062658480791
1489.0392212445572,0.0006696119419283814
1489.9206843065074,0.0006692180805735136
1490.8021473684578,0.0006688246809722481
1491.6836104304082,0.0006684317423152987
1492.5650734923584,0.0006680392637952401
1493.4465365543088,0.0006676472446065326
1494.327999616259,0.0006672556839454994
1495.209462678209,0.0006668645810103752
1496.0909257401593,0.0006664739350011929
1496.9723888021097,0.0006660837451198931
1497.85385186406,0.000665694010570246
1498.7353149260102,0.0006653047305578785
1499.6167779879606,0.0006649159042902391
1500.4982410499108,0.0006645275309766497
1501.379704111861,0.0006641396098282439
1502.2611671738114,0.0006637521400579647
1503.1426302357615,0.0006633651208806077
1504.024093297712,0.000662978551512752
1504.9055563596621,0.0006625924311728178
1505.7870194216125,0.0006622067590810097
1506.6684824835627,0.0006618215344593288
1507.5499455455129,0.0006614367565315845
1508.4314086074633,0.0006610524245233817
1509.3128716694134,0.0006606685376620917
1510.1943347313638,0.0006602850951768691
1511.075797793314,0.0006599020962986374
1511.9572608552644,0.000659519540260113
1512.8387239172148,0.0006591374262957497
1513.7201869791647,0.000658755753641771
1514.6016500411151,0.0006583745215361555
1515.4831131030653,0.0006579937292186356
1516.3645761650157,0.000657613375930674
1517.2460392269659,0.0006572334609154784
1518.1275022889165,0.0006568539834179908
1519.008965350867,0.0006564749426848818
1519.8904284128168,0.0006560963379645528
1520.7718914747672,0.000655718168507119
1521.6533545367174,0.0006553404335643965
1522.5348175986678,0.0006549631323899272
1523.4162806606182,0.00065458626423896
1524.2977437225684,0.0006542098283684271
1525.1792067845188,0.0006538338240369756
1526.0606698464687,0.0006534582505049163
1526.9421329084191,0.0006530831070342813
1527.8235959703693,0.0006527083928887445
1528.7050590323197,0.0006523341073336829
1529.58652209427,0.0006519602496361195
1530.4679851562203,0.0006515868190647779
1531.3494482181707,0.000651213814890017
1532.2309112801206,0.0006508412363838449
1533.112374342071,0.0006504690828199526
1533.9938374040214,0.0006500973534736573
1534.8753004659716,0.0006497260476219219
1535.756763527922,0.0006493551645433434
1536.6382265898721,0.000648984703518172
1537.5196896518225,0.0006486146638282411
1538.4011527137725,0.0006482450447570638
1539.282615775723,0.0006478758455897468
1540.1640788376733,0.0006475070656130137
1541.0455418996235,0.00064713870411518
1541.9270049615739,0.0006467707603862093
1542.808468023524,0.0006464032337176286
1543.6899310854744,0.0006460361234025615
1544.5713941474246,0.0006456694287357624
1545.4528572093748,0.0006453031490135352
1546.3343202713252,0.000644937283533789
1547.2157833332753,0.0006445718315960013
1548.0972463952257,0.0006442067925012202
1548.978709457176,0.0006438421655520867
1549.8601725191263,0.0006434779500527692
1550.7416355810765,0.0006431141453090471
1551.6230986430267,0.0006427507506282094
1552.504561704977,0.0006423877653191319
1553.3860247669272,0.0006420251886922205
1554.2674878288776,0.0006416630200594214
1555.148950890828,0.0006413012587342437
1556.0304139527782,0.0006409399040317084
1556.9118770147284,0.0006405789552683768
1557.7933400766785,0.0006402184117623475
1558.6748031386292,0.0006398582728332144
1559.5562662005796,0.0006394985378021146
1560.4377292625297,0.0006391392059917085
1561.3191923244801,0.0006387802767261176
1562.2006553864303,0.0006384217493310283
1563.0821184483805,0.000638063623133595
1563.9635815103306,0.0006377058974624638
1564.845044572281,0.0006373485716478006
1565.7265076342314,0.0006369916450212438
1566.6079706961816,0.000636635116915911
1567.489433758132,0.0006362789866664253
1568.3708968200822,0.0006359232536088588
1569.2523598820324,0.0006355679170807603
1570.1338229439828,0.0006352129764211758
1571.015286005933,0.0006348584309705828
1571.8967490678833,0.0006345042800709348
1572.7782121298335,0.0006341505230656321
1573.659675191784,0.000633797159299545
1574.541138253734,0.0006334441881189692
1575.4226013156842,0.0006330916088716691
1576.3040643776346,0.0006327394209068368
1577.1855274395848,0.0006323876235750904
1578.0669905015352,0.000632036216228506
1578.9484535634854,0.0006316851982205635
1579.8299166254358,0.00063133456890618
1580.7113796873862,0.0006309843276417087
1581.5928427493361,0.0006306344737848794
1582.4743058112865,0.0006302850066948821
1583.3557688732367,0.0006299359257322733
1584.237231935187,0.0006295872302590445
1585.1186949971373,0.0006292389196385648
1586.0001580590877,0.0006288909932356347
1586.881621121038,0.0006285434504164224
1587.763084182988,0.0006281962905484831
1588.6445472449384,0.0006278495130007647
1589.5260103068886,0.0006275031171436146
1590.407473368839,0.0006271571023487386
1591.2889364307894,0.0006268114679892274
1592.1703994927395,0.0006264662134395273
1593.05186255469,0.0006261213380754593
1593.9333256166399,0.0006257768412742355
1594.8147886785903,0.0006254327224143862
1595.6962517405404,0.0006250889808758172
1596.5777148024908,0.0006247456160397946
1597.4591778644412,0.0006244026272889088
1598.3406409263914,0.0006240600140071265
1599.2221039883418,0.0006237177755797382
1600.1035670502918,0.0006233759113933668
1600.9850301122424,0.0006230344208359816
1601.8664931741928,0.0006226933032968827
1602.747956236143,0.0006223525581666805
1603.6294192980934,0.0006220121848373425
1604.5108823600435,0.0006216721827021122
1605.392345421994,0.0006213325511555877
1606.2738084839439,0.000620993289593659
1607.1552715458943,0.0006206543974135303
1608.0367346078447,0.0006203158740137104
1608.9181976697948,0.0006199777187940256
1609.7996607317452,0.0006196399311555641
1610.6811237936954,0.000619302510500746
1611.5625868556458,0.0006189654562332621
1612.444049917596,0.0006186287677581097
1613.3255129795461,0.0006182924444815505
1614.2069760414965,0.0006179564858111373
1615.0884391034467,0.0006176208911557029
1615.9699021653971,0.0006172856599253537
1616.8513652273473,0.0006169507915314556
1617.7328282892977,0.0006166162853866621
1618.6142913512479,0.000616282140904867
1619.495754413198,0.0006159483575012513
1620.3772174751484,0.0006156149345922262
1621.2586805370986,0.0006152818715954829
1622.140143599049,0.0006149491679299492
1623.0216066609994,0.0006146168230157932
1623.9030697229496,0.0006142848362744451
1624.7845327848997,0.000613953207128557
1625.66599584685,0.0006136219350020344
1626.5474589088003,0.0006132910193200057
1627.4289219707505,0.000612960459508837
1628.3103850327009,0.0006126302549961109
1629.1918480946513,0.0006123004052106601
1630.0733111566014,0.0006119709095824964
1630.9547742185516,0.0006116417675429025
1631.8362372805018,0.0006113129785243256
1632.7177003424522,0.0006109845419604366
1633.5991634044026,0.0006106564572861415
1634.4806264663528,0.0006103287239375251
1635.3620895283032,0.0006100013413518784
1636.2435525902533,0.0006096743089676846
1637.1250156522037,0.0006093476262246549
1638.006478714154,0.0006090212925636364
1638.887941776104,0.0006086953074267181
1639.7694048380545,0.0006083696702571519
1640.6508679000046,0.0006080443804993526
1641.5323309619553,0.0006077194375989554
1642.4137940239052,0.0006073948410027457
1643.2952570858558,0.0006070705901586888
1644.176720147806,0.0006067466845159162
1645.0581832097562,0.0006064231235247358
1645.9396462717066,0.0006060999066365899
1646.8211093336568,0.0006057770333041406
1647.7025723956071,0.0006054545029811451
1648.5840354575575,0.000605132315122544
1649.4654985195077,0.0006048104691844311
1650.346961581458,0.000604488964624048
1651.228424643408,0.0006041678008997757
1652.1098877053585,0.000603846977471145
1652.9913507673086,0.0006035264937988111
1653.872813829259,0.0006032063493445845
1654.7542768912094,0.0006028865435714078
1655.6357399531596,0.0006025670759433393
1656.5172030151098,0.000602247945925565
1657.39866607706,0.0006019291529844213
1658.2801291390103,0.0006016106965873439
1659.1615922009607,0.0006012925762028929
1660.043055262911,0.0006009747913007466
1660.9245183248613,0.0006006573413516802
1661.8059813868115,0.0006003402258276077
1662.6874444487617,0.0006000234442015213
1663.5689075107118,0.0005997069959475547
1664.4503705726622,0.0005993908805408836
1665.3318336346126,0.0005990750974578468
1666.2132966965628,0.0005987596461758382
1667.0947597585132,0.0005984445261733687
1667.9762228204634,0.0005981297369300021
1668.8576858824135,0.0005978152779264387
1669.739148944364,0.0005975011486444162
1670.620612006314,0.0005971873485667938
1671.5020750682645,0.0005968738771774802
1672.3835381302147,0.0005965607339614809
1673.265001192165,0.0005962479184048556
1674.1464642541152,0.0005959354299947473
1675.0279273160654,0.0005956232682193577
1675.9093903780158,0.0005953114325679483
1676.790853439966,0.0005949999225308691
1677.6723165019164,0.0005946887375995119
1678.5537795638666,0.0005943778772663124
1679.435242625817,0.0005940673410247841
1680.3167056877674,0.0005937571283694621
1681.1981687497173,0.0005934472387959751
1682.0796318116677,0.0005931376718009452
1682.9610948736179,0.0005928284268820662
1683.8425579355685,0.0005925195035380775
1684.7240209975184,0.0005922109012687403
1685.605484059469,0.0005919026195748445
1686.4869471214195,0.0005915946579582491
1687.3684101833694,0.000591287015921797
1688.2498732453198,0.0005909796929693852
1689.13133630727,0.000590672688605932
1690.0127993692204,0.000590366002337359
1690.8942624311708,0.0005900596336706379
1691.775725493121,0.0005897535821137238
1692.6571885550713,0.0005894478471756124
1693.5386516170213,0.0005891424283662978
1694.4201146789717,0.0005888373251967732
1695.3015777409219,0.0005885325371790625
1696.1830408028723,0.0005882280638261711
1697.0645038648227,0.0005879239046521116
1697.9459669267728,0.0005876200591718985
1698.8274299887232,0.0005873165269015421
1699.7088930506732,0.0005870133073580299
1700.5903561126236,0.0005867104000593707
1701.471819174574,0.0005864078045245369
1702.3532822365241,0.0005861055202734841
1703.2347452984745,0.0005858035468271697
1704.1162083604247,0.0005855018837075115
1704.997671422375,0.0005852005304374303
1705.879134484325,0.000584899486540787
1706.7605975462754,0.0005845987515424651
1707.6420606082258,0.0005842983249682561
1708.523523670176,0.0005839982063449674
1709.4049867321264,0.000583698395200356
1710.2864497940766,0.0005833988910631463
1711.167912856027,0.0005830996934630136
1712.0493759179772,0.0005828008019306035
1712.9308389799273,0.0005825022159975083
1713.8123020418777,0.000582203935196278
1714.693765103828,0.000581905959060407
1715.5752281657783,0.0005816082871243545
1716.4566912277287,0.0005813109189235019
1717.3381542896789,0.0005810138539941932
1718.219617351629,0.0005807170918737077
1719.1010804135792,0.0005804206321002578
1719.9825434755296,0.0005801244742130108
1720.8640065374798,0.0005798286177520385
1721.7454695994302,0.0005795330622583864
1722.6269326613806,0.0005792378072739752
1723.5083957233308,0.0005789428523416987
1724.3898587852811,0.0005786481970053602
1725.271321847231,0.0005783538408096718
1726.1527849091817,0.0005780597833002907
1727.0342479711321,0.000577766024023775
1727.9157110330823,0.0005774725625275959
1728.7971740950327,0.0005771793983601535
1729.6786371569829,0.000576886531070744
1730.560100218933,0.0005765939602095781
1731.4415632808832,0.0005763016853277834
1732.3230263428336,0.0005760097059773603
1733.204489404784,0.0005757180217112371
1734.0859524667342,0.000575426632083248
1734.9674155286846,0.0005751355366481072
1735.8488785906347,0.0005748447349614152
1736.730341652585,0.0005745542265796939
1737.6118047145353,0.000574264011060334
1738.4932677764855,0.0005739740879616251
1739.3747308384359,0.0005736844568427364
1740.256193900386,0.0005733951172637279
1741.1376569623365,0.0005731060687855181
1742.0191200242866,0.0005728173109699451
1742.9005830862368,0.0005725288433796968
1743.7820461481872,0.0005722406655783422
