703.0144363195212,0.0014114425222220715
703.5542692588209,0.001410375895290096
704.0941021981208,0.0014093108678010287
704.6339351374206,0.00140824743618411
705.1737680767205,0.0014071855968791679
705.7136010160204,0.0014061253463365
706.25343395532,0.001405066681016904
706.7932668946199,0.0014040095973916254
707.3330998339197,0.0014029540919422868
707.8729327732195,0.0014019001611609047
708.4127657125194,0.001400847801549768
708.9525986518192,0.0013997970096215116
709.4924315911192,0.0013987477818989643
710.0322645304188,0.0013977001149152134
710.5720974697188,0.0013966540052134796
711.1119304090184,0.0013956094493471653
711.6517633483184,0.0013945664438797145
712.1915962876182,0.0013935249853846915
712.731429226918,0.001392485070445675
713.2712621662179,0.0013914466956561956
713.8110951055176,0.0013904098576197695
714.3509280448175,0.0013893745529498405
714.8907609841174,0.0013883407782697204
715.4305939234172,0.001387308530212557
715.970426862717,0.0013862778054213169
716.5102598020167,0.0013852486005487513
717.0500927413166,0.0013842209122573329
717.5899256806164,0.0013831947372192758
718.1297586199163,0.0013821700721163986
718.6695915592161,0.0013811469136402158
719.2094244985159,0.0013801252584918285
719.7492574378158,0.0013791051033818769
720.2890903771155,0.0013780864450305375
720.8289233164153,0.0013770692801675132
721.3687562557152,0.00137605360553196
721.908589195015,0.0013750394178724244
722.4484221343149,0.0013740267139468881
722.9882550736146,0.0013730154905226726
723.5280880129145,0.0013720057443764484
724.0679209522143,0.0013709974722941663
724.6077538915142,0.0013699906710710097
725.147586830814,0.0013689853375114574
725.6874197701137,0.0013679814684291116
726.2272527094136,0.0013669790606467712
726.7670856487133,0.001365978110996364
727.3069185880132,0.001364978616318894
727.8467515273131,0.0013639805734644546
728.3865844666129,0.0013629839792921935
728.9264174059128,0.001361988830670176
729.4662503452125,0.001360995124475479
730.0060832845123,0.0013600028575941397
730.5459162238121,0.001359012026921092
731.0857491631119,0.0013580226293600903
731.6255821024118,0.0013570346618237896
732.1654150417116,0.0013560481212336263
732.7052479810116,0.001355063004519807
733.2450809203112,0.0013540793086213117
733.7849138596112,0.0013530970304858087
734.3247467989111,0.001352116167069688
734.8645797382108,0.0013511367153379512
735.4044126775107,0.0013501586722642314
735.9442456168103,0.0013491820348307743
736.4840785561103,0.0013482068000283968
737.0239114954101,0.001347232964856425
737.5637444347099,0.001346260526322673
738.1035773740098,0.0013452894814434664
738.6434103133096,0.0013443198272435617
739.1832432526095,0.0013433515607561035
739.7230761919091,0.0013423846790226828
740.262909131209,0.001341419179093167
740.8027420705089,0.0013404550580257855
741.3425750098087,0.0013394923128870675
741.8824079491085,0.001338530940751813
742.4222408884083,0.0013375709387030295
742.9620738277082,0.0013366123038319802
743.5019067670079,0.001335655033238073
744.0417397063078,0.0013346991240288635
744.5815726456076,0.0013337445733200592
745.1214055849074,0.0013327913782354517
745.6612385242073,0.0013318395359068781
746.201071463507,0.0013308890434742637
746.7409044028069,0.0013299398980854706
747.2807373421068,0.0013289920968964331
747.8205702814066,0.0013280456370709445
748.3604032207064,0.0013271005157808088
748.9002361600062,0.0013261567302056817
749.440069099306,0.0013252142775330958
749.9799020386059,0.0013242731549584358
750.5197349779056,0.001323333359684948
751.0595679172055,0.0013223948889235736
751.5994008565053,0.0013214577398930796
752.1392337958052,0.0013205219098200176
752.6790667351049,0.0013195873959385145
753.2188996744048,0.0013186541954905268
753.7587326137046,0.0013177223057255526
754.2985655530044,0.001316791723900806
754.8383984923042,0.0013158624472810441
755.378231431604,0.0013149344731386292
755.918064370904,0.001314007798753496
756.4578973102039,0.0013130824214130628
756.9977302495035,0.0013121583384122838
757.5375631888035,0.0013112355470535418
758.0773961281033,0.0013103140446467164
758.6172290674031,0.001309393828509117
759.1570620067027,0.0013084748959654004
759.6968949460027,0.00130755724434762
760.2367278853026,0.0013066408709952134
760.7765608246023,0.0013057257732548618
761.3163937639022,0.0013048119484805876
761.856226703202,0.0013038993940337291
762.3960596425019,0.0013029881072827848
762.9358925818018,0.0013020780856035398
763.4757255211014,0.0013011693263789501
764.0155584604013,0.0013002618269991708
764.5553913997011,0.0012993555848614532
765.095224339001,0.001298450597370215
765.6350572783007,0.0012975468619369796
766.1748902176006,0.0012966443759803218
766.7147231569005,0.0012957431369258923
767.2545560962002,0.001294843142206349
767.7943890355001,0.001293944389261342
768.3342219747998,0.0012930468755375695
768.8740549140997,0.001292150598488596
769.4138878533996,0.0012912555555749758
769.9537207926993,0.001290361744264175
770.4935537319992,0.0012894691620305204
771.033386671299,0.001288577806355216
771.5732196105989,0.0012876876747262922
772.1130525498986,0.0012867987646386302
772.6528854891985,0.0012859110735938739
773.1927184284983,0.0012850245991004325
773.732551367798,0.001284139338673479
774.2723843070979,0.0012832552898349595
774.8122172463977,0.0012823724501134133
775.3520501856976,0.0012814908170441603
775.8918831249975,0.0012806103881691242
776.4317160642972,0.0012797311610369055
776.9715490035971,0.0012788531332026502
777.5113819428968,0.0012779763022281825
778.0512148821966,0.001277100665681822
778.5910478214964,0.0012762262211384763
779.1308807607963,0.001275352966179575
779.6707137000963,0.0012744808983930211
780.210546639396,0.0012736100153732624
780.7503795786959,0.0012727403147211303
781.2902125179957,0.0012718717940439469
781.8300454572956,0.0012710044509554365
782.3698783965954,0.0012701382830757107
782.909711335895,0.0012692732880312631
783.449544275195,0.0012684094634549587
783.9893772144948,0.0012675468069859625
784.5292101537946,0.0012666853162697543
785.0690430930944,0.0012658249889581248
785.6088760323943,0.0012649658227091175
786.1487089716942,0.0012641078151870379
786.6885419109939,0.0012632509640623994
787.2283748502937,0.0012623952670119548
787.7682077895935,0.0012615407217185831
788.3080407288934,0.001260687325871415
788.8478736681932,0.0012598350771656438
789.387706607493,0.0012589839733026435
789.9275395467929,0.001258134011989874
790.4673724860926,0.0012572851909408737
791.0072054253925,0.0012564375078752414
791.5470383646923,0.0012555909605186442
792.0868713039921,0.0012547455466027683
792.626704243292,0.0012539012638652734
793.1665371825917,0.0012530581100498644
793.7063701218916,0.0012522160829061318
794.2462030611914,0.001251375180189701
794.7860360004913,0.0012505353996620516
795.3258689397911,0.0012496967390905975
795.8657018790909,0.0012488591962486325
796.4055348183908,0.0012480227689153729
796.9453677576904,0.001247187454875787
797.4852006969903,0.0012463532519207436
798.0250336362901,0.0012455201578469024
798.56486657559,0.001244688170456709
799.10469951489,0.0012438572875583891
799.6445324541896,0.0012430275069659465
800.1843653934895,0.0012421988264990512
800.7241983327893,0.0012413712439831683
801.2640312720891,0.0012405447572494043
801.8038642113889,0.0012397193641345758
802.3436971506887,0.0012388950624811627
802.8835300899887,0.001238071850137279
803.4233630292883,0.0012372497249566248
803.9631959685883,0.0012364286847985752
804.5030289078882,0.0012356087275280465
805.042861847188,0.0012347898510155345
805.5826947864879,0.0012339720531370907
806.1225277257874,0.001233155331774306
806.6623606650874,0.0012323396848142724
807.2021936043872,0.0012315251101495794
807.742026543687,0.0012307116056783432
808.2818594829869,0.0012298991693040408
808.8216924222867,0.001229087798935692
809.3615253615866,0.001228277492487717
809.9013583008863,0.0012274682478799206
810.4411912401862,0.001226660063037521
810.981024179486,0.00122585293589108
811.5208571187858,0.001225046864376576
812.0606900580857,0.0012242418464352655
812.6005229973854,0.0012234378800137851
813.1403559366853,0.0012226349630640044
813.6801888759851,0.0012218330935431848
814.2200218152849,0.001221032269413745
814.7598547545848,0.0012202324886434514
815.2996876938846,0.0012194337492052515
815.8395206331844,0.0012186360490773133
816.3793535724841,0.0012178393862430704
816.919186511784,0.0012170437586910793
817.4590194510839,0.0012162491644150833
817.9988523903837,0.00121545560141402
818.5386853296835,0.001214663067691888
819.0785182689833,0.001213871561257907
819.6183512082832,0.001213081080126313
820.1581841475829,0.001212291622316452
820.6980170868827,0.0012115031858528072
821.2378500261826,0.0012107157687648376
821.7776829654824,0.0012099293690870897
822.3175159047823,0.0012091439848590801
822.857348844082,0.0012083596141254228
823.3971817833819,0.0012075762549356574
823.9370147226819,0.001206793905344327
824.4768476619817,0.0012060125634109147
825.0166806012813,0.0012052322271998532
825.5565135405811,0.0012044528947805242
826.096346479881,0.0012036745642272338
826.6361794191807,0.0012028972336191638
827.1760123584806,0.0012021209010403286
827.7158452977806,0.001201345564579731
828.2556782370804,0.0012005712223311224
828.7955111763803,0.0011997978723931352
829.33534411568,0.0011990255128692137
829.8751770549798,0.001198254141867621
830.4150099942797,0.0011974837575013785
830.9548429335795,0.001196714357888342
831.4946758728793,0.001195945941151049
832.0345088121791,0.0011951785054168669
832.574341751479,0.00119441204881785
833.1141746907787,0.0011936465694907601
833.6540076300786,0.001192882065577085
834.1938405693785,0.001192118535222965
834.7336735086782,0.0011913559765792737
835.2735064479781,0.0011905943878014785
835.8133393872778,0.0011898337670497414
836.3531723265777,0.0011890741124888126
836.8930052658776,0.001188315422288079
837.4328382051773,0.0011875576946215008
837.9726711444772,0.0011868009276676632
838.512504083777,0.0011860451196097222
839.0523370230769,0.0011852902686353118
839.5921699623765,0.001184536372936736
840.1320029016764,0.001183783430710698
840.6718358409763,0.0011830314401585103
841.2116687802761,0.001182280399485949
841.751501719576,0.0011815303069032744
842.2913346588757,0.0011807811606252096
842.8311675981756,0.0011800329588709758
843.3710005374755,0.0011792856998641746
843.9108334767752,0.0011785393818328895
844.450666416075,0.0011777940030096334
844.9904993553748,0.0011770495616312525
845.5303322946747,0.0011763060559390613
846.0701652339744,0.0011755634841786931
846.6099981732743,0.0011748218446001938
847.1498311125742,0.0011740811354578815
847.689664051874,0.0011733413550105043
848.2294969911738,0.0011726025015210495
848.7693299304735,0.0011718645732568876
849.3091628697734,0.0011711275684896136
849.8489958090734,0.001170391485495146
850.388828748373,0.0011696563225536843
850.928661687673,0.001168922077949634
851.4684946269728,0.0011681887499716695
852.0083275662727,0.0011674563369127443
852.5481605055726,0.0011667248370699382
853.0879934448723,0.0011659942487446111
853.6278263841721,0.001165264570242231
854.1676593234719,0.001164535799872555
854.7074922627717,0.0011638079359494327
855.2473252020715,0.00116308097679084
855.7871581413714,0.0011623549207189538
856.3269910806713,0.001161629766060068
856.866824019971,0.0011609055111445638
857.4066569592709,0.0011601821543069382
857.9464898985707,0.0011594596938857935
858.4863228378705,0.0011587381282237837
859.0261557771704,0.001158017455667619
859.5659887164701,0.0011572976745681024
860.10582165577,0.001156578783280055
860.6456545950698,0.0011558607801622966
861.1854875343696,0.0011551436635777153
861.7253204736694,0.0011544274318931746
862.2651534129693,0.001153712083479519
862.8049863522692,0.001152997616711587
863.3448192915688,0.001152284029968179
863.8846522308687,0.0011515713216320488
864.4244851701685,0.001150859490089877
864.9643181094684,0.001150148533732329
865.5041510487682,0.001149438450953926
866.043983988068,0.0011487292401531147
866.5838169273679,0.0011480208997322451
867.1236498666676,0.001147313428097565
867.6634828059675,0.0011466068236591655
868.2033157452672,0.0011459010848310133
868.7431486845671,0.0011451962100309067
869.282981623867,0.001144492197680499
869.8228145631667,0.0011437890462052634
870.3626475024666,0.001143086754034459
870.9024804417664,0.0011423853196012147
871.4423133810664,0.0011416847413423831
871.9821463203662,0.0011409850176986138
872.5219792596658,0.0011402861471143352
873.0618121989658,0.0011395881280377316
873.6016451382654,0.0011388909589207085
874.1414780775654,0.0011381946382189477
874.6813110168652,0.0011374991643918115
875.2211439561651,0.001136804535902408
875.760976895465,0.0011361107512175034
876.3008098347647,0.0011354178088075935
876.8406427740646,0.0011347257071468303
877.3804757133643,0.0011340344447130532
877.9203086526641,0.0011333440199877377
878.460141591964,0.0011326544314560092
878.9999745312638,0.0011319656776066275
879.5398074705637,0.0011312777569319683
880.0796404098634,0.0011305906679280441
880.6194733491633,0.0011299044090944525
881.1593062884631,0.0011292189789343869
881.699139227763,0.0011285343759546063
882.2389721670628,0.001127850598665448
882.7788051063625,0.0011271676455808257
883.3186380456624,0.0011264855152181988
883.8584709849622,0.0011258042060985074
884.398303924262,0.0011251237167463242
884.9381368635619,0.0011244440456896353
885.4779698028617,0.0011237651914600114
886.0178027421616,0.001123087152592464
886.5576356814613,0.0011224099276255248
887.0974686207611,0.001121733515101176
887.6373015600609,0.0011210579135649027
888.1771344993608,0.001120383121565615
888.7169674386607,0.0011197091376556468
889.2568003779604,0.001119035960390803
889.7966333172603,0.0011183635883303359
890.3364662565601,0.0011176920200368498
890.8762991958599,0.0011170212540763942
891.4161321351597,0.0011163512890184056
891.9559650744595,0.0011156821234356937
892.4957980137594,0.0011150137559044458
893.0356309530591,0.0011143461850042374
893.575463892359,0.0011136794093179632
894.1152968316588,0.001113013427431896
894.6551297709588,0.0011123482379356041
895.1949627102586,0.0011116838394220152
895.7347956495584,0.0011110202304873697
896.2746285888581,0.0011103574097311882
896.8144615281578,0.0011096953757563203
897.3542944674577,0.001109034127168864
897.8941274067577,0.0011083736625782266
898.4339603460575,0.0011077139805970913
898.9737932853574,0.0011070550798413551
899.5136262246571,0.0011063969589301874
900.053459163957,0.0011057396164859902
900.5932921032569,0.0011050830511343966
901.1331250425566,0.0011044272615043
901.6729579818564,0.0011037722462277266
902.2127909211562,0.0011031180039399713
902.7526238604561,0.0011024645332794803
903.2924567997558,0.0011018118328878837
903.8322897390557,0.0011011599014100117
904.3721226783556,0.0011005087374938195
904.9119556176554,0.00109985833979048
905.4517885569553,0.0010992087069542464
905.9916214962549,0.0010985598376425229
906.5314544355548,0.0010979117305158735
907.0712873748547,0.0010972643842379465
907.6111203141544,0.0010966177974755065
908.1509532534543,0.0010959719688984422
908.6907861927541,0.0010953268971797044
909.230619132054,0.001094682580995313
909.7704520713537,0.0010940390190244352
910.3102850106536,0.0010933962099491953
910.8501179499534,0.0010927541524548585
911.3899508892532,0.0010921128452297173
911.9297838285531,0.0010914722869650758
912.4696167678528,0.0010908324763553093
913.0094497071527,0.0010901934120977487
913.5492826464526,0.0010895550928928023
914.0891155857523,0.0010889175174438545
914.6289485250522,0.0010882806844572847
915.1687814643519,0.0010876445926424692
915.7086144036518,0.0010870092407117339
916.2484473429515,0.0010863746273804113
916.7882802822514,0.0010857407513667513
917.3281132215513,0.0010851076113920083
917.8679461608511,0.001084475206180312
918.4077791001511,0.001083843534458788
918.9476120394507,0.0010832125949574987
919.4874449787507,0.001082582386409333
920.0272779180505,0.001081952907550185
920.5671108573501,0.0010813241571188104
921.1069437966501,0.001080696133856858
921.6467767359499,0.0010800688365088635
922.1866096752498,0.0010794422638222526
922.7264426145495,0.001078816414547278
923.2662755538494,0.0010781912874371247
923.8061084931493,0.0010775668812477534
924.3459414324491,0.0010769431947380136
924.8857743717488,0.001076320226669596
925.4256073110486,0.0010756979758069945
925.9654402503485,0.0010750764409175166
926.5052731896484,0.0010744556207713256
927.0451061289481,0.0010738355141413417
927.584939068248,0.0010732161198033152
928.1247720075478,0.001072597436535753
928.6646049468477,0.0010719794631199634
929.2044378861474,0.0010713621983400262
929.7442708254472,0.0010707456409827874
930.2841037647471,0.001070129789837836
930.8239367040469,0.0010695146436974935
931.3637696433467,0.0010689002013568969
931.9036025826465,0.0010682864616138237
932.4434355219464,0.0010676734232688268
932.9832684612463,0.0010670610851251908
933.523101400546,0.0010664494459888612
934.0629343398459,0.0010658385046685272
934.6027672791456,0.0010652282599755774
935.1426002184455,0.0010646187107240205
935.6824331577452,0.0010640098557306407
936.2222660970451,0.0010634016938148318
936.762099036345,0.001062794223798663
937.3019319756448,0.0010621874445068849
937.8417649149446,0.0010615813547668665
938.3815978542444,0.0010609759534086294
938.9214307935442,0.0010603712392648194
939.4612637328441,0.0010597672111707522
940.0010966721438,0.0010591638679643147
940.5409296114437,0.0010585612084860385
941.0807625507435,0.0010579592315790411
941.6205954900435,0.001057357936089052
942.1604284293431,0.0010567573208643852
942.700261368643,0.0010561573847559372
943.240094307943,0.0010555581266171853
943.7799272472425,0.0010549595453041639
944.3197601865425,0.0010543616396754836
944.8595931258423,0.0010537644085923251
945.3994260651422,0.001053167850918365
945.9392590044421,0.0010525719655198808
946.4790919437418,0.001051976751265634
947.0189248830417,0.0010513822070269644
947.5587578223415,0.00105078833167767
948.0985907616414,0.0010501951240941103
948.638423700941,0.0010496025831551452
949.1782566402409,0.0010490107077421088
949.7180895795408,0.0010484194967388416
950.2579225188405,0.0010478289490316753
950.7977554581404,0.0010472390635093956
951.3375883974402,0.001046649839063288
951.8774213367401,0.0010460612745870914
952.41725427604,0.0010454733689770027
952.9570872153397,0.0010448861211316543
953.4969201546395,0.0010442995299521703
954.0367530939393,0.0010437135943420293
954.5765860332391,0.0010431283132072314
955.116418972539,0.0010425436854561187
955.6562519118388,0.0010419597099995362
956.1960848511387,0.0010413763857506514
956.7359177904384,0.0010407937116251069
957.2757507297383,0.0010402116865408974
957.8155836690381,0.0010396303094184225
958.3554166083379,0.0010390495791804824
958.8952495476378,0.0010384694947522173
959.4350824869375,0.0010378900550611688
959.9749154262374,0.0010373112590372365
960.5147483655372,0.0010367331056126833
961.054581304837,0.0010361555937220873
961.5944142441369,0.0010355787223024398
962.1342471834367,0.0010350024902930164
962.6740801227365,0.001034426896635415
963.2139130620362,0.001033851940273606
963.7537460013361,0.0010332776201538705
964.2935789406359,0.0010327039352247456
964.8334118799359,0.0010321308844371663
965.3732448192358,0.001031558466744296
965.9130777585355,0.0010309866811016185
966.4529106978354,0.0010304155264669074
966.9927436371352,0.001029845001800208
967.5325765764348,0.0010292751060638613
968.0724095157348,0.0010287058382224428
968.6122424550346,0.001028137197242826
969.1520753943345,0.0010275691820941283
969.6919083336342,0.0010270017917477106
970.2317412729341,0.001026435025177186
970.7715742122339,0.0010258688813584056
971.3114071515338,0.0010253033592694588
971.8512400908336,0.0010247384578906374
972.3910730301333,0.0010241741762044923
972.9309059694332,0.0010236105131957557
973.4707389087329,0.0010230474678513783
974.0105718480328,0.0010224850391605158
974.5504047873327,0.0010219232261145374
975.0902377266325,0.0010213620277069468
975.6300706659324,0.00102080144293351
976.1699036052321,0.0010202414707921209
976.709736544532,0.001019682110282836
977.2495694838317,0.0010191233604079299
977.7894024231316,0.0010185652201717835
978.3292353624314,0.0010180076885809802
978.8690683017312,0.0010174507646442108
979.4089012410311,0.0010168944473723394
979.9487341803308,0.0010163387357783463
980.4885671196307,0.0010157836288773663
981.0284000589306,0.001015229125686669
981.5682329982304,0.0010146752252255921
982.1080659375302,0.001014121926515644
982.6478988768299,0.0010135692285804072
983.1877318161298,0.0010130171304455883
983.7275647554296,0.0010124656311389832
984.2673976947294,0.001011914729690472
984.8072306340293,0.0010113644251320462
985.3470635733291,0.0010108147164977683
985.886896512629,0.001010265602823753
986.4267294519286,0.0010097170831481924
986.9665623912285,0.0010091691565113873
987.5063953305284,0.0010086218219556358
988.0462282698282,0.0010080750785253544
988.5860612091282,0.0010075289252669314
989.1258941484278,0.0010069833612288603
989.6657270877278,0.0010064383854616482
990.2055600270276,0.0010058939970178193
990.7453929663274,0.0010053501949519636
991.2852259056272,0.0010048069783206378
991.825058844927,0.0010042643461824798
992.3648917842269,0.001003722297598076
992.9047247235266,0.00100318083163004
993.4445576628265,0.0010026399473430096
993.9843906021264,0.0010020996438035825
994.5242235414262,0.0010015599200803584
995.0640564807261,0.0010010207752439197
995.6038894200258,0.0010004822083668438
996.1437223593256,0.0009999442185236417
996.6835552986254,0.0009994068047908394
997.2233882379252,0.0009988699662468715
997.7632211772251,0.0009983337019721923
998.3030541165249,0.0009977980110491608
998.8428870558248,0.0009972628925620875
999.3827199951245,0.0009967283455972733
999.9225529344244,0.000996194369242887
1000.4623858737243,0.000995660962589076
1001.002218813024,0.0009951281247278785
1001.5420517523238,0.0009945958547532888
1002.0818846916236,0.000994064151761209
1002.6217176309235,0.0009935330148494526
1003.1615505702234,0.000993002443117737
1003.7013835095231,0.0009924724356676498
1004.241216448823,0.0009919429916027155
1004.7810493881228,0.0009914141100283598
1005.3208823274227,0.0009908857900518566
1005.8607152667223,0.0009903580307823719
1006.4005482060222,0.0009898308313309745
1006.9403811453221,0.000989304190810568
1007.4802140846219,0.0009887781083359381
1008.0200470239217,0.0009882525830237452
1008.5598799632215,0.0009877276139924837
1009.0997129025214,0.0009872032003625348
1009.6395458418214,0.000986679341256073
1010.1793787811209,0.0009861560357971593
1010.7192117204208,0.000985633283111697
1011.2590446597206,0.0009851110823273594
1011.7988775990206,0.0009845894325737348
1012.3387105383202,0.0009840683329821773
1012.8785434776202,0.000983547782685877
1013.4183764169201,0.0009830277808198283
1013.9582093562198,0.0009825083265208572
1014.4980422955197,0.0009819894189275593
1015.0378752348194,0.0009814710571803653
1015.5777081741193,0.0009809532404214702
1016.1175411134192,0.000980435967794879
1016.6573740527189,0.0009799192384463875
1017.1972069920188,0.000979403051523546
1017.7370399313186,0.000978887406175722
1018.2768728706185,0.0009783723015539983
1018.8167058099182,0.0009778577368112812
1019.3565387492181,0.0009773437111021892
1019.8963716885179,0.0009768302235831465
1020.4362046278176,0.0009763172734123104
1020.9760375671175,0.0009758048597495797
1021.5158705064173,0.0009752929817565945
1022.0557034457172,0.0009747816385967554
1022.5955363850171,0.0009742708294351726
1023.1353693243168,0.0009737605534387174
1023.6752022636167,0.0009732508097759683
1024.2150352029164,0.0009727415976172143
1024.7548681422163,0.0009722329161344815
1025.2947010815162,0.0009717247645015207
1025.834534020816,0.0009712171418937591
1026.3743669601158,0.0009707100474883507
1026.9141998994155,0.0009702034804641409
1027.4540328387154,0.0009696974400016693
1027.993865778015,0.000969191925283165
1028.533698717315,0.0009686869354925609
1029.073531656615,0.0009681824698154612
1029.6133645959146,0.0009676785274391376
1030.1531975352148,0.0009671751075525378
1030.6930304745142,0.0009666722093463053
1031.2328634138144,0.0009661698320127147
1031.772696353114,0.0009656679747457187
1032.3125292924137,0.0009651666367409377
1032.8523622317136,0.000964665817195629
1033.3921951710133,0.0009641655153086807
1033.9320281103135,0.0009636657302806793
1034.471861049613,0.0009631664613137852
1035.011693988913,0.0009626677076118429
1035.5515269282128,0.0009621694683803196
1036.0913598675127,0.0009616717428262834
1036.6311928068124,0.0009611745301584567
1037.171025746112,0.00096067782958716
1037.7108586854122,0.0009601816403243469
1038.2506916247116,0.0009596859615835726
1038.7905245640118,0.0009591907925799925
1039.3303575033115,0.0009586961325303724
1039.8701904426114,0.0009582019806530794
1040.4100233819113,0.000957708336168073
1040.949856321211,0.0009572151982968923
1041.4896892605109,0.0009567225662626761
1042.0295221998106,0.0009562304392901398
1042.5693551391105,0.0009557388166055781
1043.1091880784102,0.0009552476974368752
1043.64902101771,0.000954757081013446
1044.18885395701,0.0009542669665663184
1044.7286868963097,0.0009537773533280519
1045.2685198356096,0.0009532882405327652
1045.8083527749093,0.000952799627416155
1046.3481857142092,0.0009523115132154454
1046.888018653509,0.0009518238971694212
1047.4278515928088,0.0009513367785184024
1047.9676845321087,0.0009508501565042459
1048.5075174714086,0.0009503640303703535
1049.0473504107083,0.0009498783993616443
1049.5871833500082,0.0009493932627245849
1050.127016289308,0.0009489086197071373
1050.6668492286078,0.0009484244695588041
1051.2066821679077,0.0009479408115306072
1051.7465151072074,0.0009474576448750635
1052.2863480465073,0.0009469749688462038
1052.826180985807,0.0009464927826995661
1053.3660139251072,0.0009460110856922032
1053.9058468644066,0.0009455298770826302
1054.4456798037068,0.0009450491561308903
1054.9855127430064,0.0009445689220984885
1055.5253456823061,0.0009440891742484322
1056.065178621606,0.0009436099118452083
1056.6050115609057,0.0009431311341547809
1057.1448445002059,0.0009426528404445824
1057.6846774395055,0.0009421750299835195
1058.2245103788055,0.0009416977020419765
1058.7643433181051,0.0009412208558917889
1059.304176257405,0.0009407444908062452
1059.844009196705,0.0009402686060601109
1060.3838421360044,0.00093979320092959
1060.9236750753046,0.0009393182746923357
1061.4635080146043,0.0009388438266274562
1062.0033409539042,0.0009383698560154872
1062.5431738932039,0.0009378963621384097
1063.0830068325038,0.0009374233442796493
1063.6228397718037,0.0009369508017240321
1064.1626727111036,0.0009364787337578495
1064.7025056504033,0.0009360071396687977
1065.242338589703,0.0009355360187459785
1065.7821715290029,0.000935065370279943
1066.3220044683026,0.0009345951935626267
1066.8618374076025,0.0009341254878873959
1067.4016703469024,0.0009336562525490099
1067.9415032862023,0.0009331874868436439
1068.481336225502,0.0009327191900688516
1069.021169164802,0.0009322513615235952
1069.5610021041016,0.000931784000508236
1070.1008350434015,0.0009313171063245105
1070.6406679827014,0.0009308506782755414
1071.180500922001,0.00093038471566585
1071.720333861301,0.0009299192178013221
1072.2601668006007,0.0009294541839892046
1072.7999997399006,0.0009289896135381651
1073.3398326792003,0.0009285255057581855
1073.8796656185004,0.000928061859960637
1074.4194985578001,0.0009275986754582509
1074.9593314970998,0.0009271359515651232
1075.4991644363997,0.0009266736875966862
1076.0389973756994,0.0009262118828697545
1076.5788303149995,0.0009257505367024463
1077.1186632542992,0.0009252896484142714
1077.6584961935991,0.0009248292173260526
1078.1983291328988,0.0009243692427599633
1078.7381620721987,0.0009239097240395046
1079.2779950114984,0.0009234506604895133
1079.8178279507981,0.0009229920514361576
1080.3576608900983,0.0009225338962069145
1080.897493829398,0.000922076194130619
1081.4373267686979,0.0009216189445373839
1081.9771597079975,0.0009211621467586584
1082.5169926472975,0.0009207058001272087
1083.0568255865974,0.0009202499039771052
1083.5966585258973,0.0009197944576437086
1084.136491465197,0.0009193394604637068
1084.6763244044967,0.0009188849117750795
1085.2161573437966,0.0009184308109170854
1085.7559902830963,0.0009179771572303083
1086.2958232223962,0.0009175239500565878
1086.835656161696,0.000917071188739081
1087.375489100996,0.0009166188726222165
1087.9153220402957,0.0009161670010516993
1088.4551549795956,0.0009157155733745084
1088.9949879188953,0.0009152645889389148
1089.5348208581952,0.0009148140470944319
1090.074653797495,0.0009143639471918931
1090.6144867367948,0.0009139142885833251
1091.1543196760947,0.0009134650706220886
1091.6941526153944,0.0009130162926627478
1092.2339855546943,0.0009125679540611546
1092.773818493994,0.0009121200541744065
1093.313651433294,0.0009116725923608431
1093.8534843725938,0.0009112255679800634
1094.3933173118935,0.0009107789803928952
1094.9331502511934,0.0009103328289614269
1095.472983190493,0.0009098871130489707
1096.012816129793,0.0009094418320200777
1096.552649069093,0.0009089969852405245
1097.0924820083928,0.0009085525720773267
1097.6323149476925,0.0009081085918987194
1098.1721478869922,0.000907665044074159
1098.7119808262921,0.000907221927974333
1099.2518137655918,0.0009067792429711381
1099.791646704892,0.0009063369884376893
1100.3314796441916,0.0009058951637482941
1100.8713125834915,0.0009054537682785109
1101.4111455227912,0.0009050128014050547
1101.9509784620911,0.0009045722625058585
1102.4908114013908,0.0009041321509600858
1103.0306443406907,0.000903692466148053
1103.5704772799907,0.0009032532074512953
1104.1103102192903,0.0009028143742525423
1104.6501431585903,0.0009023759659357011
1105.18997609789,0.000901937981885846
1105.72980903719,0.0009015004214892741
1106.2696419764898,0.0009010632841334405
1106.8094749157897,0.0009006265692069732
1107.3493078550894,0.0009001902760996877
1107.889140794389,0.0008997544042025481
1108.428973733689,0.000899318952907709
1108.9688066729886,0.0008988839216084879
1109.5086396122888,0.0008984493096993594
1110.0484725515885,0.0008980151165759462
1110.5883054908884,0.0008975813416350505
1111.128138430188,0.0008971479842746236
1111.667971369488,0.0008967150438937687
1112.207804308788,0.0008962825198927208
1112.7476372480876,0.0008958504116728799
1113.2874701873875,0.0008954187186367845
1113.8273031266872,0.0008949874401881083
1114.367136065987,0.0008945565757316825
1114.9069690052868,0.0008941261246734456
1115.4468019445867,0.0008936960864204873
1115.9866348838866,0.0008932664603810307
1116.5264678231865,0.0008928372459644036
1117.0663007624862,0.0008924084425810848
1117.606133701786,0.0008919800496426582
1118.1459666410858,0.0008915520665618352
1118.6857995803857,0.0008911244927524363
1119.2256325196856,0.0008906973276294093
1119.7654654589853,0.0008902705706088013
1120.3052983982852,0.000889844221107775
1120.845131337585,0.0008894182785445892
1121.3849642768848,0.0008889927423386111
1121.9247972161845,0.0008885676119103199
1122.4646301554844,0.0008881428866812806
1123.0044630947843,0.0008877185660741578
