758.0932102622224,0.0013155733950613218
758.7000336447618,0.0013145267459212465
759.3068570273011,0.001313481756549034
759.9136804098404,0.0013124384230097205
760.5205037923798,0.0013113967413807342
761.1273271749192,0.001310356707751885
761.7341505574584,0.001309318318225279
762.3409739399979,0.001308281568915264
762.947797322537,0.0013072464559483836
763.5546207050764,0.0013062129754633559
764.1614440876158,0.001305181123611005
764.7682674701551,0.0013041508965542104
765.3750908526945,0.0013031222904678745
765.9819142352337,0.0013020953015388604
766.5887376177732,0.0013010699259659536
767.1955610003124,0.0013000461599598143
767.8023843828518,0.0012990239997429515
768.4092077653912,0.001298003441549617
769.0160311479303,0.0012969844816258327
769.6228545304698,0.0012959671162292997
770.229677913009,0.0012949513416293603
770.8365012955484,0.0012939371541069715
771.4433246780878,0.0012929245499546452
772.0501480606272,0.0012919135254763673
772.6569714431665,0.0012909040769876652
773.2637948257058,0.0012898962008154019
773.8706182082451,0.0012888898932978858
774.4774415907843,0.0012878851507847264
775.0842649733238,0.0012868819696368256
775.6910883558631,0.0012858803462263543
776.2979117384024,0.0012848802769366541
776.9047351209418,0.0012838817581622647
777.5115585034811,0.0012828847863087876
778.1183818860204,0.0012818893577929583
778.7252052685598,0.0012808954690425242
779.3320286510991,0.0012799031164962083
779.9388520336386,0.0012789122966036968
780.5456754161777,0.001277923005825588
781.1524987987171,0.0012769352406333159
781.7593221812564,0.0012759489975091593
782.3661455637957,0.0012749642729461728
782.9729689463352,0.0012739810634481716
783.5797923288743,0.0012729993655296236
784.1866157114138,0.0012720191757157066
784.7934390939531,0.0012710404905421754
785.4002624764925,0.0012700633065553825
786.0070858590318,0.0012690876203122205
786.6139092415712,0.0012681134283800645
787.2207326241105,0.0012671407273367543
787.8275560066497,0.0012661695137705447
788.4343793891892,0.0012651997842800826
789.0412027717285,0.00126423153547433
789.6480261542678,0.001263264763972564
790.2548495368071,0.0012622994664043294
790.8616729193465,0.0012613356394093524
791.4684963018858,0.0012603732796375978
792.075319684425,0.0012594123837491335
792.6821430669645,0.0012584529484141536
793.288966449504,0.0012574949703129158
793.8957898320431,0.001256538446135706
794.5026132145825,0.0012555833725828064
795.1094365971217,0.0012546297463644396
795.7162599796611,0.0012536775642007821
796.3230833622006,0.001252726822821832
796.9299067447397,0.0012517775189674811
797.5367301272792,0.0012508296493874218
798.1435535098185,0.001249883210841076
798.7503768923578,0.0012489382000976407
799.3572002748971,0.0012479946139360137
799.9640236574364,0.0012470524491446885
800.5708470399759,0.0012461117025218836
801.1776704225151,0.001245172370875307
801.7844938050545,0.0012442344510222795
802.3913171875937,0.0012432979397896146
802.9981405701332,0.001242362834013618
803.6049639526725,0.001241429130540041
804.2117873352117,0.0012404968262240273
804.8186107177511,0.0012395659179301214
805.4254341002904,0.0012386364025321873
806.0322574828299,0.0012377082769134177
806.639080865369,0.001236781537966251
807.2459042479085,0.00123585618259239
807.8527276304479,0.0012349322077027122
808.459551012987,0.0012340096102172809
809.0663743955265,0.0012330883870652946
809.6731977780656,0.001232168535185062
810.2800211606051,0.0012312500515239168
810.8868445431445,0.0012303329330382979
811.4936679256838,0.0012294171766935689
812.1004913082231,0.0012285027794641207
812.7073146907625,0.001227589738333235
813.3141380733018,0.0012266780502931402
813.920961455841,0.0012257677123448851
814.5277848383805,0.0012248587214984024
815.1346082209199,0.0012239510747723847
815.7414316034591,0.001223044769194314
816.3482549859984,0.0012221398018004406
816.9550783685378,0.0012212361696356715
817.5619017510771,0.0012203338697536212
818.1687251336165,0.0012194328992165457
818.7755485161558,0.001218533255095311
819.3823718986953,0.0012176349344693383
819.9891952812344,0.001216737934426635
820.5960186637739,0.001215842252063713
821.202842046313,0.0012149478844855875
821.8096654288524,0.0012140548288056955
822.4164888113919,0.0012131630821459129
823.023312193931,0.0012122726416365225
823.6301355764705,0.001211383504416163
824.2369589590098,0.001210495667631802
824.8437823415492,0.001209609128438723
825.4506057240885,0.0012087238840004842
826.0574291066278,0.001207839931488869
826.6642524891672,0.0012069572680838744
827.2710758717064,0.001206075890973711
827.8778992542458,0.0012051957973547099
828.484722636785,0.0012043169844313548
829.0915460193245,0.0012034394494162015
829.6983694018638,0.0012025631895298831
830.3051927844031,0.0012016882020010786
830.9120161669424,0.001200814484066464
831.5188395494818,0.0011999420329706916
832.1256629320212,0.0011990708459663634
832.7324863145606,0.0011982009203140138
833.3393096970998,0.0011973322532820617
833.9461330796393,0.0011964648421468
834.5529564621784,0.0011955986841923644
835.1597798447178,0.0011947337767106699
835.766603227257,0.0011938701170014462
836.3734266097964,0.0011930077023721533
836.9802499923359,0.0011921465301379852
837.5870733748751,0.0011912865976218417
838.1938967574144,0.0011904279021542677
838.8007201399538,0.0011895704410734805
839.4075435224931,0.001188714211725291
840.0143669050326,0.0011878592114630973
840.6211902875718,0.0011870054376479002
841.2280136701112,0.0011861528876481757
841.8348370526504,0.0011853015588399296
842.4416604351898,0.0011844514486066846
843.0484838177292,0.00118360255433936
843.6553072002685,0.0011827548734363238
844.2621305828078,0.0011819084033033703
844.8689539653471,0.0011810631413536358
845.4757773478866,0.0011802190850076296
846.0826007304257,0.001179376231693178
846.6894241129652,0.0011785345788453765
847.2962474955045,0.0011776941239066139
847.9030708780438,0.0011768548643265647
848.5098942605832,0.001176016797562033
849.1167176431223,0.0011751799210771195
849.7235410256618,0.0011743442323429928
850.3303644082013,0.0011735097288380467
850.9371877907405,0.0011726764080477656
851.5440111732798,0.0011718442674647004
852.1508345558191,0.0011710133045885166
852.7576579383585,0.001170183516925892
853.3644813208978,0.0011693549019905346
853.9713047034371,0.0011685274573031523
854.5781280859766,0.0011677011803913984
855.1849514685158,0.0011668760687899014
855.7917748510552,0.0011660521200402062
856.3985982335944,0.0011652293316907318
857.0054216161337,0.0011644077012967972
857.6122449986732,0.0011635872264205453
858.2190683812125,0.0011627679046309649
858.8258917637519,0.00116194973350384
859.4327151462911,0.0011611327106217306
860.0395385288306,0.0011603168335739414
860.6463619113697,0.0011595020999565296
861.2531852939092,0.0011586885073722139
861.8600086764485,0.0011578760534304814
862.4668320589877,0.0011570647357473725
863.0736554415272,0.0011562545519456543
863.6804788240664,0.0011554454996546518
864.2873022066058,0.0011546375765103146
864.8941255891452,0.001153830780155126
865.5009489716845,0.0011530251082381459
866.1077723542239,0.001152220558414963
866.7145957367632,0.0011514171283476136
867.3214191193025,0.0011506148157046894
867.9282425018417,0.0011498136181611674
868.5350658843811,0.0011490135333985054
869.1418892669205,0.001148214559104537
869.7487126494598,0.0011474166929735124
870.3555360319991,0.001146619932706039
870.9623594145385,0.0011458242760090452
871.5691827970779,0.0011450297205958398
872.1760061796172,0.001144236264185959
872.7828295621565,0.0011434439045052982
873.3896529446959,0.0011426526392859357
873.9964763272351,0.0011418624662662411
874.6032997097745,0.001141073383190777
875.2101230923137,0.0011402853878102871
875.8169464748531,0.0011394984778817225
876.4237698573926,0.0011387126511681574
877.0305932399318,0.0011379279054388053
877.6374166224712,0.001137144238468987
878.2442400050104,0.0011363616480401216
878.8510633875499,0.0011355801319396948
879.4578867700893,0.0011347996879612155
880.0647101526284,0.0011340203139042512
880.6715335351679,0.0011332420075743628
881.2783569177071,0.0011324647667830948
881.8851803002465,0.0011316885893479615
882.4920036827857,0.0011309134730924058
883.098827065325,0.0011301394158458402
883.7056504478645,0.0011293664154435105
884.3124738304039,0.0011285944697266297
884.9192972129432,0.0011278235765421944
885.5261205954824,0.001127053733743108
886.1329439780219,0.00112628493918809
886.7397673605612,0.0011255171907416299
887.3465907431005,0.0011247504862740326
887.9534141256398,0.0011239848236613622
888.5602375081791,0.0011232202007854237
889.1670608907185,0.00112245661553377
889.7738842732577,0.0011216940657996397
890.3807076557971,0.00112093254948197
890.9875310383366,0.0011201720644853615
891.5943544208758,0.0011194126087200821
892.2011778034152,0.0011186541801020099
892.8080011859545,0.0011178967765526472
893.4148245684938,0.0011171403959990937
894.0216479510333,0.0011163850363740124
894.6284713335724,0.001115630695615624
895.2352947161119,0.0011148773716676997
895.8421180986511,0.0011141250624795349
896.4489414811904,0.0011133737660058934
897.0557648637298,0.001112623480207049
897.6625882462693,0.0011118742030487327
898.2694116288085,0.0011111259325021251
898.8762350113478,0.0011103786665438277
899.4830583938872,0.0011096324031558533
900.0898817764264,0.0011088871403256168
900.6967051589659,0.0011081428760458668
901.3035285415052,0.0011073996083147662
901.9103519240444,0.0011066573351357877
902.5171753065839,0.0011059160545177035
903.1239986891231,0.0011051757644746183
903.7308220716625,0.0011044364630259228
904.3376454542018,0.0011036981481962493
904.9444688367412,0.0011029608180154898
905.5512922192806,0.0011022244705188057
906.1581156018198,0.0011014891037464988
906.7649389843592,0.0011007547157441298
907.3717623668985,0.00110002130456242
907.9785857494378,0.0010992888682572759
908.5854091319773,0.001098557404889694
909.1922325145164,0.0010978269125258555
909.7990558970558,0.0010970973892370348
910.4058792795952,0.001096368833099596
911.0127026621345,0.0010956412421949963
911.6195260446739,0.001094914614609745
912.2263494272132,0.0010941889484353932
912.8331728097526,0.0010934642417685335
913.4399961922918,0.0010927404927107618
914.0468195748311,0.0010920176993686537
914.6536429573704,0.0010912958598538196
915.2604663399098,0.0010905749722827612
915.8672897224492,0.001089855034776991
916.4741131049884,0.001089136045462892
917.0809364875279,0.0010884180024718212
917.6877598700671,0.001087700903940002
918.2945832526066,0.0010869847480085328
918.9014066351458,0.0010862695328233908
919.5082300176852,0.0010855552565354183
920.1150534002246,0.0010848419173002685
920.7218767827637,0.0010841295132784146
921.3287001653032,0.0010834180426351437
921.9355235478424,0.0010827075035405493
922.5423469303818,0.001081997894169454
923.1491703129212,0.0010812892127014515
923.7559936954606,0.0010805814573209148
924.3628170779998,0.0010798746262168854
924.9696404605392,0.0010791687175831545
925.5764638430785,0.0010784637296182018
926.183287225618,0.0010777596605251595
926.7901106081572,0.001077056508511864
927.3969339906965,0.0010763542717907827
928.0037573732358,0.0010756529485789993
928.6105807557752,0.001074952537098267
929.2174041383145,0.0010742530355748855
929.8242275208538,0.001073554442239776
930.4310509033932,0.001072856755328463
931.0378742859325,0.0010721599730809579
931.644697668472,0.0010714640937418778
932.2515210510111,0.0010707691155603474
932.8583444335505,0.0010700750367900126
933.46516781609,0.0010693818556890106
934.0719911986291,0.001068689570520009
934.6788145811686,0.0010679981795500711
935.2856379637077,0.0010673076810507865
935.8924613462472,0.0010666180732981725
936.4992847287865,0.001065929354572664
937.1061081113259,0.0010652415231590941
937.7129314938652,0.0010645545773467504
938.3197548764045,0.00106386851542928
938.9265782589439,0.0010631833357046697
939.5334016414831,0.0010624990364753216
940.1402250240225,0.0010618156160479635
940.7470484065619,0.0010611330727336365
941.3538717891012,0.0010604514048477337
941.9606951716405,0.001059770610709908
942.5675185541797,0.0010590906886441436
943.1743419367192,0.0010584116369786805
943.7811653192584,0.0010577334540460394
944.3879887017979,0.0010570561381829607
944.9948120843371,0.0010563796877304554
945.6016354668765,0.0010557041010337128
946.2084588494159,0.0010550293764422006
946.815282231955,0.0010543555123095117
947.4221056144945,0.0010536825069934576
948.028928997034,0.0010530103588560086
948.6357523795731,0.0010523390662633113
949.2425757621126,0.001051668627585619
949.8493991446519,0.0010509990411973467
950.4562225271911,0.0010503303054770173
951.0630459097305,0.001049662418807235
951.6698692922698,0.0010489953795747371
952.2766926748093,0.0010483291861703133
952.8835160573485,0.001047663836988807
953.4903394398879,0.0010469993304291368
954.0971628224271,0.001046335664894262
954.7039862049666,0.0010456728387911477
955.3108095875059,0.0010450108505307913
955.9176329700451,0.001044349698528171
956.5244563525845,0.0010436893812022833
957.1312797351238,0.0010430298969760887
957.7381031176633,0.0010423712442764977
958.3449265002025,0.0010417134215343947
958.9517498827419,0.0010410564271845849
959.5585732652813,0.001040400259665805
960.1653966478204,0.0010397449174207132
960.7722200303599,0.0010390903988958767
961.379043412899,0.0010384367025417249
961.9858667954385,0.0010377838268126006
962.5926901779779,0.0010371317701666672
963.1995135605172,0.001036480531066003
963.8063369430565,0.001035830107976474
964.4131603255959,0.0010351804993677868
965.0199837081352,0.0010345317037135139
965.6268070906747,0.0010338837194909514
966.2336304732138,0.0010332365451812579
966.8404538557533,0.001032590179269349
967.4472772382925,0.0010319446202438998
968.0541006208318,0.0010312998665973619
968.6609240033711,0.0010306559168259365
969.2677473859105,0.001030012769429543
969.8745707684499,0.0010293704229118446
970.4813941509892,0.001028728875780212
971.0882175335286,0.0010280881265456812
971.6950409160678,0.0010274481737230499
972.3018642986073,0.001026809015830727
972.9086876811466,0.0010261706513908131
973.5155110636858,0.0010255330789290798
974.1223344462253,0.0010248962969749158
974.7291578287644,0.0010242603040613734
975.3359812113039,0.0010236250987250882
975.9428045938432,0.0010229906795063421
976.5496279763825,0.0010223570449489976
977.1564513589219,0.0010217241936004927
977.7632747414611,0.0010210921240118905
978.3700981240006,0.0010204608347377882
978.9769215065398,0.0010198303243363134
979.5837448890792,0.001019200591369171
980.1905682716186,0.0010185716344016204
980.7973916541579,0.001017943452002402
981.4042150366972,0.0010173160427437622
982.0110384192365,0.0010166894052015061
982.6178618017758,0.0010160635379548742
983.2246851843151,0.0010154384395866143
983.8315085668546,0.0010148141086829387
984.4383319493938,0.0010141905438334966
985.0451553319332,0.001013567743631421
985.6519787144726,0.0010129457066732623
986.2588020970118,0.001012324431559009
986.8656254795512,0.0010117039168920437
987.4724488620906,0.0010110841612791834
988.0792722446298,0.0010104651633306354
988.6860956271693,0.0010098469216599665
989.2929190097085,0.0010092294348841495
989.8997423922478,0.001008612701623515
990.5065657747872,0.001007996720501727
991.1133891573265,0.0010073814901458392
991.720212539866,0.0010067670091861909
992.3270359224051,0.001006153276256477
992.9338593049446,0.001005540289993701
993.5406826874838,0.0010049280490381605
994.1475060700232,0.0010043165520334512
994.7543294525626,0.0010037057976264713
995.3611528351018,0.0010030957844673716
995.9679762176412,0.0010024865112095661
996.5747996001805,0.001001877976509738
997.1816229827199,0.0010012701790278206
997.7884463652591,0.0010006631174269587
998.3952697477986,0.0010000567903735442
999.0020931303379,0.0009994511965371637
999.6089165128772,0.000998846334590625
1000.2157398954166,0.0009982422032099537
1000.8225632779557,0.0009976388010742969
1001.4293866604952,0.0009970361268660706
1002.0362100430347,0.0009964341792707636
1002.6430334255738,0.000995832956977087
1003.2498568081132,0.0009952324586768961
1003.8566801906525,0.0009946326830651416
1004.4635035731919,0.000994033628839946
1005.0703269557312,0.0009934352947025495
1005.6771503382705,0.0009928376793572745
1006.28397372081,0.000992240781511579
1006.8907971033492,0.0009916445998759962
1007.4976204858885,0.000991049133164155
1008.1044438684278,0.0009904543800927272
1008.7112672509671,0.0009898603393815038
1009.3180906335066,0.000989267009753258
1009.9249140160459,0.0009886743899338983
1010.5317373985852,0.000988082478652294
1011.1385607811245,0.0009874912746403804
1011.745384163664,0.00098690077663311
1012.3522075462033,0.0009863109833684477
1012.9590309287425,0.0009857218935873473
1013.5658543112819,0.0009851335060337629
1014.1726776938211,0.0009845458194546236
1014.7795010763606,0.0009839588325998671
1015.3863244588998,0.000983372544222345
1015.9931478414392,0.0009827869530779274
1016.5999712239786,0.0009822020579253812
1017.2067946065179,0.0009816178575264138
1017.8136179890573,0.000981034350645728
1018.4204413715964,0.0009804515360508665
1019.0272647541359,0.0009798694125123522
1019.6340881366754,0.0009792879788035644
1020.2409115192145,0.0009787072337008123
1020.8477349017539,0.0009781271759832814
1021.4545582842932,0.0009775478044330484
1022.0613816668325,0.0009769691178350302
1022.6682050493719,0.0009763911149770412
1023.2750284319112,0.0009758137946497299
1023.8818518144506,0.0009752371556465989
1024.4886751969898,0.0009746611967639939
1025.0954985795292,0.0009740859168010822
1025.7023219620687,0.0009735113145598511
1026.309145344608,0.0009729373888451101
1026.9159687271472,0.0009723641384644576
1027.5227921096864,0.0009717915622283147
1028.129615492226,0.0009712196589498643
1028.736438874765,0.0009706484274450789
1029.3432622573046,0.000970077866532707
1029.9500856398438,0.0009695079750342593
1030.5569090223833,0.0009689387517739985
1031.1637324049225,0.0009683701955789488
1031.770555787462,0.0009678023052788501
1032.3773791700012,0.0009672350797061931
1032.9842025525404,0.0009666685176961925
1033.59102593508,0.0009661026180867679
1034.1978493176193,0.0009655373797185549
1034.8046727001586,0.0009649728014348825
1035.411496082698,0.0009644088820817819
1036.0183194652373,0.0009638456205079627
1036.6251428477765,0.000963283015564815
1037.2319662303157,0.0009627210661063946
1037.8387896128552,0.0009621597709894172
1038.4456129953946,0.0009615991290732582
1039.0524363779336,0.0009610391392199251
1039.6592597604733,0.000960479800294092
1040.2660831430126,0.0009599211111630243
1040.8729065255518,0.0009593630706966421
1041.4797299080915,0.0009588056777674692
1042.0865532906305,0.0009582489312506391
1042.69337667317,0.0009576928300238834
1043.3002000557092,0.0009571373729675263
1043.9070234382486,0.0009565825589644821
1044.5138468207876,0.0009560283869002352
1045.1206702033273,0.000955474855662856
1045.7274935858666,0.0009549219641429475
1046.3343169684058,0.0009543697112337083
1046.941140350945,0.0009538180958308508
1047.5479637334845,0.0009532671168326549
1048.154787116024,0.0009527167731399173
1048.7616104985632,0.0009521670636559582
1049.3684338811026,0.0009516179872866382
1049.9752572636419,0.0009510695429402979
1050.582080646181,0.0009505217295278253
1051.1889040287206,0.0009499745459625749
1051.7957274112598,0.0009494279911603822
1052.402550793799,0.000948882064039609
1053.0093741763387,0.0009483367635210423
1053.616197558878,0.0009477920885279814
1054.2230209414172,0.0009472480379861595
1054.8298443239566,0.000946704610823791
1055.4366677064959,0.0009461618059715063
1056.0434910890353,0.000945619622362398
1056.6503144715746,0.000945078058931993
1057.257137854114,0.0009445371146182349
1057.863961236653,0.0009439967883614956
1058.4707846191925,0.0009434570791045665
1059.077608001732,0.0009429179857926241
1059.6844313842712,0.000942379507373261
1060.2912547668104,0.0009418416427964704
1060.8980781493499,0.0009413043910146191
1061.5049015318893,0.0009407677509824514
1062.1117249144284,0.0009402317216570835
1062.718548296968,0.0009396963019980157
1063.3253716795073,0.000939161490967086
1063.9321950620465,0.000938627287528492
1064.539018444586,0.000938093690648784
1065.1458418271252,0.0009375606992968535
1065.7526652096644,0.0009370283124438965
1066.359488592204,0.0009364965290634789
1066.9663119747433,0.0009359653481314548
1067.5731353572826,0.0009354347686260011
1068.1799587398218,0.0009349047895275917
1068.7867821223613,0.0009343754098190269
1069.3936055049005,0.0009338466284853668
1070.0004288874397,0.0009333184445139856
1070.6072522699794,0.000932790856894515
1071.2140756525184,0.0009322638646188923
1071.820899035058,0.0009317374666812852
1072.4277224175974,0.0009312116620781515
1073.0345458001366,0.0009306864498081926
1073.6413691826758,0.0009301618288723567
1074.2481925652153,0.0009296377982738399
1074.8550159477547,0.0009291143570180724
1075.4618393302937,0.0009285915041127163
1076.0686627128334,0.000928069238567653
1076.6754860953724,0.0009275475593949884
1077.282309477912,0.0009270264656090388
1077.8891328604514,0.0009265059562263057
1078.4959562429906,0.0009259860302655299
1079.1027796255298,0.0009254666867476004
1079.709603008069,0.0009249479246956343
1080.3164263906087,0.0009244297431348909
1080.923249773148,0.0009239121410928262
1081.5300731556872,0.000923395117599076
1082.1368965382267,0.0009228786716854019
1082.743719920766,0.0009223628023857569
1083.3505433033051,0.000921847508736231
1083.9573666858446,0.0009213327897750577
1084.5641900683838,0.0009208186445426068
1085.1710134509233,0.0009203050720813873
1085.7778368334627,0.0009197920714360372
1086.384660216002,0.0009192796416532948
1086.9914835985412,0.0009187677817820473
1087.5983069810807,0.000918256490873259
1088.2051303636201,0.0009177457679800168
1088.8119537461591,0.0009172356121574982
1089.4187771286986,0.0009167260224629755
1090.0256005112378,0.0009162169979558034
1090.6324238937773,0.000915708537697412
1091.2392472763163,0.0009152006407513181
1091.846070658856,0.0009146933061831064
1092.4528940413952,0.0009141865330604054
1093.0597174239344,0.0009136803204529228
1093.6665408064741,0.0009131746674324089
1094.2733641890131,0.0009126695730726582
1094.8801875715526,0.0009121650364495214
1095.487010954092,0.0009116610566408436
1096.0938343366313,0.0009111576327265424
1096.7006577191705,0.0009106547637885533
1097.30748110171,0.0009101524489108056
1097.9143044842492,0.0009096506871792509
1098.5211278667884,0.0009091494776818587
1099.1279512493277,0.0009086488195085957
1099.7347746318674,0.0009081487117514087
1100.3415980144066,0.0009076491535042652
1100.9484213969458,0.0009071501438630902
1101.5552447794853,0.0009066516819257943
1102.1620681620245,0.0009061537667922803
1102.768891544564,0.0009056563975643934
1103.3757149271032,0.0009051595733459619
1103.9825383096427,0.0009046632932427626
1104.5893616921817,0.0009041675563625336
1105.1961850747214,0.0009036723618149497
1105.8030084572606,0.0009031777087116342
1106.4098318397998,0.0009026835961661455
1107.0166552223393,0.0009021900232939756
1107.6234786048785,0.0009016969892125397
1108.230301987418,0.000901204493041172
1108.8371253699572,0.0009007125339011394
1109.4439487524967,0.0009002211109155901
1110.050772135036,0.0008997302232096133
1110.6575955175751,0.0008992398699101653
1111.2644189001146,0.0008987500501461032
1111.8712422826538,0.0008982607630482083
1112.478065665193,0.0008977720077491045
1113.0848890477325,0.0008972837833833097
1113.691712430272,0.0008967960890872348
1114.2985358128112,0.0008963089239991297
1114.9053591953507,0.0008958222872591318
1115.51218257789,0.0008953361780092271
1116.1190059604291,0.0008948505953932601
1116.7258293429686,0.0008943655385569288
1117.332652725508,0.0008938810066477571
1117.939476108047,0.0008933969988151407
1118.5462994905868,0.0008929135142102796
1119.153122873126,0.0008924305519862268
1119.7599462556652,0.0008919481112978349
1120.3667696382045,0.0008914661913018017
1120.973593020744,0.000890984791156624
1121.5804164032834,0.0008905039100226168
1122.1872397858224,0.0008900235470618999
1122.794063168362,0.0008895437014383869
1123.400886550901,0.0008890643723177858
1124.0077099334405,0.0008885855588676125
1124.61453331598,0.0008881072602571479
1125.2213566985192,0.0008876294756574709
1125.8281800810585,0.0008871522042414148
1126.435003463598,0.0008866754451836192
1127.0418268461374,0.0008861991976604514
1127.6486502286766,0.0008857234608500771
1128.255473611216,0.0008852482339323972
1128.8622969937553,0.0008847735160890669
1129.4691203762945,0.0008842993065034917
1130.0759437588338,0.0008838256043608311
1130.6827671413732,0.0008833524088479635
1131.2895905239125,0.00088287971915352
1131.896413906452,0.0008824075344678581
1132.5032372889914,0.0008819358539830521
1133.1100606715306,0.0008814646768928976
1133.7168840540699,0.0008809940023929093
1134.3237074366093,0.0008805238296803234
1134.9305308191488,0.0008800541579540666
1135.5373542016878,0.0008795849864147669
1136.1441775842275,0.000879116314264778
1136.7510009667665,0.0008786481407081033
1137.357824349306,0.0008781804649504646
1137.9646477318454,0.0008777132861992759
1138.5714711143846,0.000877246603663591
1139.1782944969239,0.0008767804165541866
1139.7851178794633,0.0008763147240834766
1140.3919412620028,0.000875849525465552
1140.9987646445418,0.0008753848199161699
1141.6055880270812,0.000874920606652747
1142.2124114096207,0.0008744568848943436
1142.81923479216,0.0008739936538616688
1143.4260581746992,0.0008735309127770897
1144.0328815572386,0.0008730686608646078
1144.6397049397779,0.0008726068973498501
1145.246528322317,0.000872145621460084
1145.8533517048568,0.000871684832424206
1146.460175087396,0.0008712245294727402
1147.0669984699352,0.0008707647118378115
1147.6738218524747,0.0008703053787531726
1148.280645235014,0.0008698465294541951
1148.8874686175532,0.0008693881631778315
1149.4942920000929,0.0008689302791626709
1150.1011153826319,0.0008684728766488583
1150.7079387651713,0.000868015954878172
1151.3147621477103,0.0008675595130939479
1151.92158553025,0.0008671035505411377
1152.5284089127892,0.0008666480664662476
1153.1352322953285,0.000866193060117374
1153.7420556778682,0.0008657385307441742
1154.3488790604072,0.0008652844775978987
1154.9557024429466,0.0008648308999313399
1155.5625258254859,0.0008643777969988606
1156.1693492080253,0.0008639251680563691
1156.7761725905646,0.00086347301236134
1157.382995973104,0.0008630213291728012
1157.9898193556432,0.0008625701177512962
1158.5966427381825,0.0008621193773589429
1159.203466120722,0.0008616691072593756
1159.8102895032612,0.0008612193067177599
1160.4171128858006,0.0008607699750007965
1161.02393626834,0.0008603211113767175
1161.6307596508793,0.0008598727151152615
1162.2375830334186,0.0008594247854876939
1162.8444064159578,0.000858977321766787
1163.4512297984973,0.0008585303232268129
1164.0580531810367,0.0008580837891435656
1164.6648765635757,0.000857637718794344
1165.2716999461154,0.0008571921114579165
1165.8785233286546,0.0008567469664145676
1166.4853467111939,0.0008563022829460633
1167.0921700937333,0.0008558580603356545
1167.6989934762726,0.0008554142978680899
1168.305816858812,0.0008549709948295618
1168.9126402413513,0.000854528150507766
1169.5194636238907,0.0008540857641918584
1170.1262870064297,0.0008536438351724612
1170.7331103889694,0.0008532023627416612
1171.3399337715086,0.0008527613461929919
1171.9467571540479,0.0008523207848214649
1172.553580536587,0.0008518806779235234
1173.1604039191266,0.0008514410247970744
1173.767227301666,0.0008510018247414509
1174.374050684205,0.0008505630770574349
1174.9808740667447,0.000850124781047242
1175.587697449284,0.0008496869360145379
1176.1945208318232,0.000849249541264392
1176.8013442143626,0.0008488125961033072
1177.4081675969019,0.0008483760998392174
1178.014990979441,0.0008479400517814765
1178.6218143619808,0.0008475044512408239
1179.22863774452,0.0008470692975294433
1179.8354611270593,0.0008466345899609165
1180.4422845095987,0.0008462003278502313
1181.049107892138,0.00084576651051375
1181.6559312746774,0.0008453331372692696
1182.2627546572164,0.000844900207435947
1182.869578039756,0.0008444677203343679
1183.476401422295,0.0008440356752864532
1184.0832248048346,0.000843604071615556
1184.690048187374,0.000843172908646369
1185.2968715699133,0.0008427421857049836
1185.9036949524525,0.0008423119021188506
1186.510518334992,0.0008418820572168021
1187.1173417175314,0.0008414526503290196
1187.7241651000704,0.0008410236807870681
1188.33098848261,0.000840595147923845
1188.9378118651493,0.0008401670510736183
1189.5446352476886,0.0008397393895719894
1190.151458630228,0.0008393121627559493
1190.7582820127673,0.000838885369963775
1191.3651053953065,0.0008384590105351407
1191.971928777846,0.0008380330838110089
1192.5787521603854,0.0008376075891337165
1193.1855755429247,0.0008371825258469005
1193.7923989254639,0.0008367578932955478
1194.3992223080033,0.0008363336908259489
1195.0060456905426,0.0008359099177857396
1195.6128690730818,0.0008354865735238557
1196.2196924556215,0.0008350636573905423
1196.8265158381605,0.0008346411687373755
1197.4333392207,0.0008342191069172163
1198.0401626032394,0.0008337974712842522
1198.6469859857787,0.0008333762611939514
1199.253809368318,0.0008329554760030883
1199.8606327508573,0.0008325351150697392
1200.4674561333968,0.0008321151777532584
1201.0742795159358,0.0008316956634143001
1201.6811028984755,0.0008312765714147881
1202.2879262810145,0.0008308579011179393
1202.894749663554,0.000830439651888247
1203.5015730460932,0.0008300218230914813
1204.1083964286327,0.0008296044140946692
1204.715219811172,0.0008291874242661342
1205.3220431937111,0.0008287708529754399
1205.9288665762508,0.0008283546995934241
1206.5356899587898,0.0008279389634921806
1207.1425133413293,0.000827523644045057
1207.7493367238687,0.000827108740626658
1208.356160106408,0.0008266942526128362
1208.9629834889472,0.0008262801793806958
1209.5698068714867,0.0008258665203085729
1210.176630254026,0.0008254532747760581
1210.7834536365654,0.0008250404421639671
1211.3902770191046,0.0008246280218543506
1211.997100401644,0.0008242160132305049
1212.6039237841833,0.0008238044156769312
1213.2107471667227,0.0008233932285793784
1213.817570549262,0.0008229824513248087
1214.4243939318012,0.0008225720833013985
1215.0312173143407,0.0008221621238985416
1215.63804069688,0.0008217525725068504
1216.2448640794194,0.0008213434285181408
1216.8516874619584,0.0008209346913254349
1217.458510844498,0.000820526360322969
1218.0653342270373,0.000820118434906177
1218.6721576095765,0.0008197109144716838
1219.278980992116,0.0008193037984173051
1219.8858043746552,0.0008188970861420701
1220.4926277571947,0.0008184907770461754
1221.099451139734,0.0008180848705310112
1221.7062745222734,0.0008176793659991614
1222.3130979048126,0.0008172742628543586
1222.919921287352,0.0008168695605015563
1223.5267446698913,0.0008164652583468586
1224.1335680524305,0.0008160613557975248
1224.7403914349698,0.0008156578522620198
