468.51226597666243,0.0020965057703765267
468.9065431541875,0.002094802494928603
469.3008203317125,0.0020931019439362655
469.69509750923754,0.0020914041109538362
470.0893746867626,0.0020897089895556375
470.48365186428765,0.002088016573336089
470.8779290418126,0.002086326855909383
471.27220621933765,0.002084639830909844
471.6664833968627,0.002082955491991313
472.0607605743877,0.0020812738328274127
472.45503775191276,0.0020795948471114558
472.8493149294378,0.0020779185285562636
473.2435921069628,0.0020762448708941256
473.6378692844878,0.0020745738678766877
474.03214646201286,0.0020729055132750226
474.4264236395379,0.002071239800879387
474.82070081706297,0.0020695767244991977
475.21497799458797,0.0020679162779631056
475.60925517211297,0.002066258455118622
476.003532349638,0.002064603249832317
476.3978095271631,0.0020629506559896394
476.7920867046881,0.002061300667494848
477.18636388221313,0.0020596532782709556
477.5806410597382,0.002058008482259635
477.9749182372631,0.00205636627342116
478.3691954147882,0.0020547266457343213
478.7634725923133,0.0020530895931963685
479.15774976983823,0.0020514551098230363
479.5520269473633,0.002049823189648261
479.94630412488834,0.0020481938267242887
480.34058130241334,0.0020465670151215286
480.73485847993834,0.0020449427489285165
481.12913565746345,0.002043321022251837
481.52341283498845,0.002041701829216055
481.9176900125135,0.0020400851639635997
482.3119671900385,0.0020384710206548186
482.7062443675635,0.002036859393467773
483.10052154508855,0.002035250276598244
483.4947987226136,0.0020336436642597083
483.8890759001386,0.002032039550683132
484.28335307766366,0.0020304379301170614
484.6776302551887,0.002028838796827405
485.07190743271366,0.0020272421450975393
485.4661846102387,0.002025647969228111
485.8604617877638,0.0020240562635370214
486.2547389652888,0.0020224670223593423
486.6490161428138,0.0020208802400472803
487.0432933203389,0.002019295910970052
487.4375704978639,0.0020177140295139727
487.8318476753889,0.002016134590082153
488.226124852914,0.0020145575870946513
488.620402030439,0.002012983014988315
489.01467920796404,0.00201141086821671
489.40895638548903,0.002009841141250084
489.80323356301403,0.002008273828575337
490.1975107405391,0.002006708924695866
490.59178791806414,0.002005146424131591
490.98606509558914,0.002003586321418881
491.3803422731142,0.002002028611110366
491.77461945063925,0.002000473287775156
492.1688966281642,0.001998920345998474
492.56317380568925,0.001997369780381771
492.9574509832143,0.0019958215855426817
493.35172816073936,0.0019942757561148155
493.7460053382643,0.0019927322867478413
494.1402825157894,0.001991191172107389
494.53455969331446,0.0019896524068749298
494.92883687083946,0.001988115985747853
495.3231140483645,0.001986581903439198
495.71739122588946,0.001985050154677808
496.11166840341457,0.0019835207342082037
496.5059455809396,0.0019819936367904386
496.90022275846457,0.001980468857200164
497.2944999359897,0.0019789463902284555
497.6887771135147,0.001977426230681901
498.0830542910397,0.0019759083733824033
498.47733146856467,0.001974392813167182
498.8716086460898,0.001972879544888734
499.2658858236148,0.0019713685634147474
499.6601630011398,0.001969859863628093
500.0544401786649,0.0019683534404267003
500.44871735618983,0.0019668492887235604
500.8429945337149,0.0019653474034465996
501.23727171124,0.0019638477795387347
501.63154888876494,0.0019623504119577542
502.02582606629005,0.0019608552956762327
502.420103243815,0.0019593624256814897
502.81438042134005,0.0019578717969756317
503.20865759886505,0.001956383404575381
503.6029347763901,0.0019548972435120496
503.99721195391515,0.001953413308831538
504.39148913144015,0.0019519315955942352
504.78576630896526,0.0019504520988749996
505.18004348649015,0.0019489748137630025
505.57432066401526,0.0019474997353618707
505.9685978415404,0.0019460268587894545
506.3628750190653,0.0019445561791778358
506.75715219659037,0.0019430876916733586
507.15142937411537,0.0019416213914364153
507.5457065516404,0.0019401572736415327
507.93998372916536,0.0019386953334772825
508.3342609066905,0.0019372355661461988
508.72853808421553,0.0019357779668647615
509.1228152617405,0.0019343225308632965
509.5170924392656,0.0019328692533860463
509.9113696167905,0.0019314181296909568
510.30564679431563,0.0019299691550497702
510.6999239718407,0.00192852232474787
511.09420114936563,0.001927077634084295
511.48847832689074,0.001925635078371689
511.88275550441574,0.0019241946529362064
512.2770326819408,0.00192275635311753
512.6713098594659,0.0019213201742687355
513.0655870369908,0.0019198861117563464
513.459864214516,0.0019184541609601898
513.8541413920409,0.0019170243172734324
514.2484185695658,0.001915596576102469
514.6426957470909,0.001914170932866907
515.036972924616,0.0019127473829994711
515.431250102141,0.0019113259219461012
515.8255272796661,0.0019099065451657006
516.2198044571911,0.0019084892481302292
516.6140816347161,0.0019070740263246106
517.0083588122412,0.0019056608752467232
517.4026359897662,0.0019042497904073038
517.7969131672911,0.0019028407673299201
518.1911903448163,0.0019014338015509208
518.5854675223412,0.0019000288886194437
518.9797446998663,0.0018986260240972644
519.3740218773913,0.0018972252035588523
519.7682990549164,0.0018958264225912775
520.1625762324413,0.0018944296767941925
520.5568534099664,0.001893034961779738
520.9511305874914,0.0018916422731725512
521.3454077650164,0.001890251606609701
521.7396849425415,0.0018888629577406288
522.1339621200666,0.001887476322227161
522.5282392975915,0.0018860916957433864
522.9225164751166,0.0018847090739756588
523.3167936526415,0.0018833284526225652
523.7110708301666,0.0018819498273948704
524.1053480076916,0.0018805731940154274
524.4996251852167,0.0018791985482192416
524.8939023627418,0.0018778258857532868
525.2881795402668,0.0018764552023766317
525.6824567177918,0.001875086493860207
526.0767338953167,0.0018737197559869382
526.4710110728419,0.0018723549845516235
526.8652882503669,0.0018709921753608406
527.2595654278919,0.0018696313242330311
527.653842605417,0.0018682724269983382
528.048119782942,0.0018669154794986583
528.442396960467,0.001865560477587546
528.836674137992,0.001864207417130162
529.230951315517,0.0018628562940033162
529.6252284930421,0.0018615071040953206
530.0195056705671,0.0018601598433060022
530.4137828480922,0.0018588145075466866
530.8080600256171,0.0018574710927401331
531.2023372031423,0.0018561295948204643
531.5966143806672,0.0018547900097331562
531.9908915581922,0.0018534523334349982
532.3851687357173,0.0018521165618941167
532.7794459132423,0.0018507826910897868
533.1737230907673,0.00184945071701253
533.5680002682924,0.0018481206356640097
533.9622774458174,0.001846792443057016
534.3565546233424,0.0018454661352154155
534.7508318008674,0.0018441417081741143
535.1451089783925,0.0018428191579790572
535.5393861559174,0.0018414984806870884
535.9336633334426,0.0018401796723660554
536.3279405109677,0.001838862729094653
536.7222176884926,0.0018375476469624317
537.1164948660178,0.001836234422069783
537.5107720435426,0.0018349230505278783
537.9050492210677,0.0018336135284586072
538.2993263985927,0.0018323058519945927
538.6936035761178,0.0018310000172790872
539.0878807536428,0.0018296960204660397
539.4821579311679,0.0018283938577199432
539.8764351086929,0.001827093525215891
540.2707122862178,0.0018257950191394572
540.6649894637429,0.0018244983356867643
541.059266641268,0.0018232034710643223
541.4535438187929,0.0018219104214891094
541.8478209963181,0.0018206191831884801
542.242098173843,0.0018193297524001025
542.6363753513681,0.0018180421253720064
543.030652528893,0.0018167562983624575
543.4249297064181,0.0018154722676399706
543.8192068839431,0.001814190029483297
544.2134840614682,0.001812909580181333
544.6077612389932,0.0018116309160331181
545.0020384165182,0.001810354033347817
545.3963155940434,0.0018090789284446458
545.7905927715683,0.0018078055976528445
546.1848699490932,0.0018065340373116696
546.5791471266184,0.0018052642437703687
546.9734243041434,0.001803996213388084
547.3677014816684,0.0018027299425338668
547.7619786591936,0.0018014654275866756
548.1562558367185,0.0018002026649352422
548.5505330142436,0.001798941650978176
548.9448101917685,0.0017976823821237889
549.3390873692936,0.0017964248547901501
549.7333645468185,0.0017951690654050125
550.1276417243437,0.0017939150104058711
550.5219189018687,0.0017926626862397863
550.9161960793937,0.0017914120893634375
551.3104732569188,0.0017901632162431011
551.7047504344437,0.0017889160633545733
552.0990276119687,0.0017876706271831772
552.4933047894939,0.0017864269042237228
552.8875819670188,0.0017851848909804118
553.2818591445439,0.0017839445839669282
553.6761363220689,0.0017827059797063086
554.070413499594,0.0017814690747309154
554.4646906771188,0.001780233865582508
554.858967854644,0.0017790003488120359
555.253245032169,0.0017777685209798095
555.647522209694,0.001776538378655277
556.0417993872192,0.0017753099184171445
556.4360765647441,0.0017740831368532638
556.8303537422692,0.001772858030560624
557.2246309197942,0.0017716345961453122
557.6189080973191,0.0017704128302225303
558.0131852748442,0.0017691927294164777
558.4074624523693,0.00176797429036037
558.8017396298943,0.001766757509696458
559.1960168074193,0.0017655423840759101
559.5902939849444,0.0017643289101588295
559.9845711624695,0.0017631170846142165
560.3788483399943,0.001761906904119944
560.7731255175195,0.0017606983653627253
561.1674026950444,0.0017594914650380783
561.5616798725695,0.001758286199850293
561.9559570500946,0.0017570825665124325
562.3502342276196,0.0017558805617462602
562.7445114051446,0.0017546801822822418
563.1387885826696,0.0017534814248595285
563.5330657601946,0.001752284286225882
563.9273429377196,0.0017510887631376835
564.3216201152447,0.0017498948523598933
564.7158972927698,0.001748702550666038
565.1101744702947,0.001747511854838143
565.5044516478199,0.001746322761666742
565.8987288253447,0.0017451352679508441
566.2930060028698,0.0017439493704979035
566.687283180395,0.001742765066123758
567.0815603579199,0.0017415823516526796
567.475837535445,0.0017404012239172306
567.87011471297,0.0017392216797583924
568.2643918904951,0.0017380437160253823
568.65866906802,0.0017368673295757218
569.0529462455451,0.001735692517275179
569.4472234230701,0.0017345192759977313
569.841500600595,0.0017333476026255756
570.2357777781202,0.0017321774940490767
570.6300549556452,0.0017310089471667181
571.0243321331702,0.0017298419588851358
571.4186093106954,0.0017286765261190441
571.8128864882202,0.0017275126457912003
572.2071636657453,0.0017263503148324147
572.6014408432703,0.0017251895301815222
572.9957180207954,0.001724030288785332
573.3899951983203,0.0017228725875986094
573.7842723758455,0.0017217164235840729
574.1785495533705,0.0017205617937123476
574.5728267308954,0.001719408694961891
574.9671039084205,0.0017182571243191235
575.3613810859455,0.0017171070787781952
575.7556582634705,0.0017159585553411043
576.1499354409957,0.0017148115510176522
576.5442126185206,0.001713666062825372
576.9384897960457,0.00171252208778955
577.3327669735706,0.0017113796229431338
577.7270441510957,0.0017102386653268173
578.1213213286206,0.0017090992119889116
578.5155985061458,0.0017079612599853891
578.9098756836709,0.0017068248063797893
579.3041528611958,0.0017056898482432706
579.698430038721,0.0017045563826545553
580.0927072162459,0.001703424406699906
580.4869843937709,0.0017022939174730647
580.881261571296,0.0017011649120752593
581.275538748821,0.0017000373876152463
581.669815926346,0.0016989113412091686
582.0640931038711,0.0016977867699805933
582.4583702813961,0.0016966636710604743
582.8526474589211,0.001695542041587158
583.2469246364461,0.0016944218787063195
583.6412018139712,0.0016933031795709863
584.0354789914961,0.0016921859413414429
584.4297561690213,0.0016910701611852889
584.8240333465462,0.0016899558362773184
585.2183105240713,0.0016888429637996465
585.6125877015965,0.001687731540941525
586.0068648791213,0.0016866215648994106
586.4011420566463,0.0016855130328769154
586.7954192341714,0.001684405942084798
587.1896964116964,0.0016833002897409504
587.5839735892215,0.0016821960730703473
587.9782507667466,0.001681093289304981
588.3725279442716,0.0016799919356839856
588.7668051217964,0.0016788920094534651
589.1610822993216,0.0016777935078665352
589.5553594768465,0.0016766964281833229
589.9496366543716,0.0016756007676708806
590.3439138318968,0.0016745065236031915
590.7381910094217,0.0016734136932612153
591.1324681869468,0.0016723222739327334
591.5267453644718,0.0016712322629124634
591.9210225419968,0.0016701436575019598
592.3152997195218,0.0016690564550095326
592.7095768970469,0.001667970652750437
593.1038540745719,0.0016668862480466015
593.4981312520969,0.001665803238226768
593.892408429622,0.0016647216206264201
594.286685607147,0.0016636413925877759
594.6809627846719,0.0016625625514597308
595.0752399621971,0.0016614850945978758
595.469517139722,0.0016604090193644712
595.8637943172471,0.0016593343231284035
596.2580714947721,0.0016582610032651903
596.6523486722972,0.001657189057156943
597.0466258498222,0.0016561184821923317
597.4409030273472,0.0016550492757666476
597.8351802048722,0.0016539814352816357
598.2294573823972,0.0016529149581456103
598.6237345599224,0.0016518498417733769
599.0180117374473,0.001650786083586205
599.4122889149724,0.0016497236810118603
599.8065660924975,0.0016486626314844823
600.2008432700223,0.0016476029324446618
600.5951204475474,0.0016465445813393712
600.9893976250725,0.0016454875756220038
601.3836748025975,0.001644431912752235
601.7779519801226,0.001643377590196175
602.1722291576476,0.0016423246054261367
602.5665063351727,0.0016412729559208425
602.9607835126976,0.001640222639165221
603.3550606902227,0.001639173652650482
603.7493378677476,0.0016381259938740855
604.1436150452727,0.0016370796603396992
604.5378922227978,0.0016360346495572099
604.9321694003228,0.0016349909590426405
605.3264465778478,0.001633948586318238
605.7207237553729,0.0016329075289123586
606.1150009328978,0.0016318677843594855
606.5092781104229,0.0016308293502002363
606.9035552879479,0.0016297922239813022
607.297832465473,0.0016287564032553936
607.6921096429979,0.0016277218855813675
608.0863868205231,0.0016266886685240409
608.480663998048,0.0016256567496542686
608.874941175573,0.0016246261265489169
609.2692183530982,0.001623596796790778
609.6634955306231,0.00162256875796866
610.0577727081481,0.0016215420076772843
610.4520498856732,0.0016205165435173028
610.8463270631983,0.0016194923630952582
611.2406042407233,0.001618469464023581
611.6348814182484,0.0016174478439206135
612.0291585957733,0.0016164275004104665
612.4234357732983,0.0016154084311231823
612.8177129508234,0.0016143906336945322
613.2119901283484,0.001613374105766122
613.6062673058734,0.0016123588449853312
614.0005444833986,0.0016113448490053357
614.3948216609235,0.00161033211548499
614.7890988384485,0.001609320642088922
615.1833760159735,0.0016083104264874735
615.5776531934986,0.0016073014663566371
615.9719303710236,0.001606293759378121
616.3662075485487,0.0016052873032392715
616.7604847260737,0.0016042820956330955
617.1547619035987,0.0016032781342581988
617.5490390811237,0.0016022754168188043
617.9433162586487,0.00160127394102475
618.3375934361737,0.00160027370459137
618.7318706136989,0.0015992747052396732
619.1261477912238,0.001598276940696105
619.5204249687489,0.0015972804086926726
619.914702146274,0.0015962851069668816
620.3089793237989,0.0015952910332617544
620.703256501324,0.0015942981853257737
621.097533678849,0.0015933065609128288
621.4918108563741,0.001592316157782312
621.886088033899,0.0015913269736990419
622.2803652114242,0.001590339006433191
622.6746423889492,0.0015893522537603372
623.0689195664742,0.0015883667134615133
623.4631967439992,0.0015873823833230012
623.8574739215242,0.0015863992611364684
624.2517510990492,0.0015854173446989326
624.6460282765743,0.001584436631812693
625.0403054540993,0.0015834571202853797
625.4345826316244,0.0015824788079298305
625.8288598091494,0.0015815016925642266
626.2231369866744,0.001580525772011952
626.6174141641993,0.0015795510441016512
627.0116913417245,0.00157857750666715
627.4059685192495,0.0015776051575474993
627.8002456967745,0.0015766339945869235
628.1945228742997,0.0015756640156348602
628.5888000518246,0.0015746952185458029
628.9830772293495,0.001573727601179494
629.3773544068746,0.0015727611614007422
629.7716315843996,0.001571795897079483
630.1659087619247,0.0015708318060907223
630.5601859394498,0.001569868886314575
630.9544631169748,0.0015689071356362043
631.3487402944997,0.0015679465519458393
631.7430174720248,0.0015669871331387027
632.1372946495499,0.0015660288771150647
632.5315718270748,0.0015650717817802153
632.9258490046,0.0015641158450444015
633.3201261821249,0.0015631610648228441
633.71440335965,0.0015622074390357532
634.108680537175,0.0015612549656082721
634.5029577147001,0.0015603036424704493
634.897234892225,0.001559353467557296
635.2915120697501,0.0015584044388086914
635.6857892472751,0.0015574565541693968
636.0800664248001,0.0015565098115890733
636.4743436023252,0.00155556420902222
636.8686207798503,0.0015546197444281978
637.2628979573752,0.0015536764157711598
637.6571751349003,0.0015527342210201254
638.0514523124252,0.001551793158148893
638.4457294899503,0.001550853225136031
638.8400066674753,0.0015499144199648993
639.2342838450004,0.0015489767406236027
639.6285610225254,0.0015480401851050581
640.0228382000505,0.0015471047514068052
640.4171153775754,0.0015461704375311787
640.8113925551004,0.001545237241485171
641.2056697326256,0.001544305161280514
641.5999469101506,0.0015433741949335987
641.9942240876755,0.0015424443404654384
642.3885012652007,0.00154151559590174
642.7827784427257,0.001540587959272852
643.1770556202506,0.0015396614286137158
643.5713327977757,0.0015387360019638845
643.9656099753007,0.00153781167736753
644.3598871528258,0.001536888452873388
644.7541643303508,0.0015359663265347623
645.1484415078759,0.0015350452964095248
645.5427186854008,0.001534125360560062
645.936995862926,0.0015332065170533338
646.3312730404509,0.0015322887639607698
646.7255502179759,0.0015313720993583384
647.119827395501,0.0015304565213264882
647.514104573026,0.001529542027950142
647.908381750551,0.0015286286173186484
648.3026589280761,0.00152771628752589
648.6969361056011,0.0015268050366700993
649.0912132831261,0.0015258948628539921
649.4854904606511,0.0015249857641846973
649.8797676381762,0.001524077738773712
650.2740448157011,0.001523170784736916
650.6683219932263,0.001522264900194592
651.0625991707514,0.0015213600832713965
651.4568763482763,0.0015204563320962933
651.8511535258014,0.0015195536448025944
652.2454307033263,0.0015186520195279547
652.6397078808513,0.0015177514544143466
653.0339850583764,0.001516851947608002
653.4282622359015,0.0015159534972594667
653.8225394134265,0.0015150561015235776
654.2168165909516,0.0015141597585593772
654.6110937684765,0.0015132644665302236
655.0053709460014,0.00151237022360369
655.3996481235266,0.0015114770279515664
655.7939253010517,0.0015105848777498578
656.1882024785766,0.001509693771178778
656.5824796561018,0.0015088037064227003
656.9767568336267,0.0015079146816702309
657.3710340111518,0.0015070266951141271
657.7653111886768,0.001506139744951254
658.1595883662018,0.001505253829382678
658.5538655437268,0.0015043689466135326
658.9481427212519,0.0015034850948531734
659.3424198987769,0.0015026022723149388
659.7366970763019,0.001501720477216335
660.130974253827,0.0015008397077789406
660.525251431352,0.0014999599622284067
660.9195286088769,0.0014990812387944395
661.3138057864021,0.001498203535710795
661.708082963927,0.0014973268512152766
662.1023601414521,0.001496451183549689
662.4966373189773,0.0014955765309598683
662.8909144965022,0.0014947028916956614
663.2851916740271,0.001493830264010871
663.6794688515522,0.0014929586461633467
664.0737460290773,0.0014920880364148598
664.4680232066022,0.0014912184330311137
664.8623003841274,0.0014903498342818343
665.2565775616524,0.0014894822384406191
665.6508547391774,0.0014886156437850012
666.0451319167024,0.0014877500485964681
666.4394090942274,0.0014868854511603756
666.8336862717524,0.0014860218497659546
667.2279634492776,0.0014851592427063405
667.6222406268025,0.0014842976282785397
668.0165178043276,0.0014834370047834419
668.4107949818526,0.001482577370525721
668.8050721593777,0.0014817187238139284
669.1993493369025,0.0014808610629604298
669.5936265144277,0.0014800043862814429
669.9879036919527,0.0014791486920969293
670.3821808694777,0.0014782939787306812
670.7764580470028,0.001477440244510288
671.1707352245278,0.0014765874877670732
671.5650124020528,0.0014757357068361282
671.9592895795779,0.001474884900056337
672.3535667571028,0.0014740350657702964
672.7478439346279,0.001473186202324336
673.142121112153,0.0014723383080684953
673.536398289678,0.0014714913813565266
673.930675467203,0.0014706454205459251
674.3249526447281,0.001469800423997794
674.719229822253,0.001468956390077011
675.113506999778,0.0014681133171520072
675.5077841773032,0.001467271203594998
675.9020613548281,0.0014664300477817533
676.2963385323532,0.00146558984809174
676.6906157098783,0.001464750602908004
677.0848928874033,0.0014639123106172745
677.4791700649282,0.0014630749696097924
677.8734472424533,0.0014622385782794899
678.2677244199783,0.0014614031350238387
678.6620015975033,0.0014605686382438868
679.0562787750284,0.0014597350863442984
679.4505559525535,0.0014589024777332408
679.8448331300784,0.0014580708108224332
680.2391103076036,0.0014572400840271748
680.6333874851284,0.0014564102957662728
681.0276646626535,0.0014555814444620252
681.4219418401786,0.0014547535285402795
681.8162190177036,0.001453926546430368
682.2104961952286,0.0014531004965650973
682.6047733727537,0.0014522753773807979
682.9990505502788,0.0014514511873172202
683.3933277278036,0.0014506279248176122
683.7876049053287,0.0014498055883286486
684.1818820828538,0.0014489841763004625
684.5761592603787,0.001448163687186609
684.9704364379039,0.0014473441194440722
685.3647136154289,0.0014465254715332668
685.7589907929539,0.0014457077419179863
686.153267970479,0.0014448909290654217
686.5475451480039,0.001444075031446153
686.941822325529,0.001443260047534159
687.336099503054,0.0014424459758067521
687.7303766805791,0.0014416328147446177
688.124653858104,0.001440820562831813
688.5189310356292,0.0014400092185556956
688.9132082131542,0.0014391987804069676
689.3074853906791,0.0014383892468796432
689.7017625682042,0.0014375806164711059
690.0960397457292,0.0014367728876819596
690.4903169232542,0.0014359660590161523
690.8845941007794,0.0014351601289808987
691.2788712783043,0.001434355096086697
691.6731484558294,0.0014335509588473438
692.0674256333543,0.0014327477157798324
692.4617028108794,0.001431945365404444
692.8559799884043,0.0014311439062447084
693.2502571659295,0.0014303433368273494
693.6445343434546,0.0014295436556823423
694.0388115209795,0.0014287448613428946
694.4330886985047,0.0014279469523453896
694.8273658760295,0.001427149927229395
695.2216430535545,0.0014263537845377045
695.6159202310797,0.0014255585228162878
696.0101974086047,0.0014247641406142579
696.4044745861297,0.0014239706364838841
696.7987517636548,0.0014231780089806675
697.1930289411798,0.0014223862566631394
697.5873061187048,0.0014215953780930576
697.9815832962298,0.0014208053718352657
698.3758604737549,0.0014200162364577695
698.7701376512798,0.0014192279705316124
699.164414828805,0.0014184405726310094
699.5586920063299,0.001417654041333255
699.952969183855,0.0014168683752186857
700.3472463613801,0.001416083572870793
700.741523538905,0.0014152996328760934
701.13580071643,0.0014145165538241248
701.5300778939551,0.0014137343343075758
701.9243550714801,0.0014129529729221006
702.3186322490052,0.0014121724682664173
702.7129094265302,0.001411392818942297
703.1071866040553,0.001410614023554481
703.5014637815801,0.0014098360807107632
703.8957409591053,0.001409058989021914
704.2900181366302,0.0014082827471017334
704.6842953141553,0.0014075073535669866
705.0785724916805,0.0014067328070374247
705.4728496692054,0.0014059591061357693
705.8671268467305,0.0014051862494876988
706.2614040242554,0.0014044142357218714
706.6556812017805,0.001403643063469874
707.0499583793055,0.0014028727313662543
707.4442355568306,0.0014021032380484586
707.8385127343556,0.0014013345821569181
708.2327899118806,0.0014005667623348964
708.6270670894057,0.0013997997772286174
709.0213442669307,0.0013990336254872423
709.4156214444556,0.0013982683057627496
709.8098986219808,0.0013975038167100596
710.2041757995057,0.0013967401569869764
710.5984529770308,0.0013959773252541106
710.9927301545558,0.001395215320174991
711.3870073320809,0.0013944541404160094
711.7812845096059,0.0013936937846463625
712.1755616871309,0.0013929342515381247
712.5698388646559,0.0013921755397661956
712.9641160421809,0.0013914176480082836
713.358393219706,0.0013906605749449223
713.752670397231,0.0013899043192594812
714.146947574756,0.0013891488796380998
714.5412247522812,0.001388394254769731
714.935501929806,0.0013876404433461288
715.3297791073311,0.0013868874440617841
715.7240562848561,0.0013861352556140156
716.1183334623812,0.0013853838767028633
716.5126106399063,0.0013846333060311543
716.9068878174313,0.001383883542304467
717.3011649949564,0.001383134584231091
717.6954421724812,0.001382386430522113
718.0897193500064,0.001381639079891304
718.4839965275313,0.0013808925310551529
718.8782737050564,0.0013801467827328866
719.2725508825815,0.0013794018336464864
719.6668280601065,0.0013786576825205222
720.0611052376315,0.0013779143280823795
720.4553824151566,0.0013771717690620087
720.8496595926815,0.0013764300041921548
721.2439367702066,0.0013756890322081678
721.6382139477316,0.0013749488518480799
722.0324911252567,0.0013742094618526116
722.4267683027816,0.0013734708609650676
722.8210454803068,0.0013727330479314822
723.2153226578317,0.0013719960215004972
723.6095998353567,0.001371259780423332
724.0038770128818,0.0013705243234538949
724.3981541904068,0.0013697896493487006
724.7924313679318,0.0013690557568668564
725.1867085454569,0.0013683226447701196
725.580985722982,0.0013675903118227615
725.975262900507,0.0013668587567917246
726.369540078032,0.0013661279784464948
726.763817255557,0.0013653979755591313
727.1580944330819,0.0013646687469043134
727.5523716106071,0.0013639402912592245
727.946648788132,0.0013632126074036243
728.3409259656571,0.0013624856941198416
728.7352031431823,0.0013617595501927468
729.1294803207071,0.0013610341744097283
729.5237574982322,0.001360309565560679
729.9180346757572,0.001359585722438108
730.3123118532823,0.0013588626438369603
730.7065890308073,0.001358140328554708
731.1008662083324,0.0013574187753913653
731.4951433858574,0.0013566979831493805
731.8894205633824,0.0013559779506337516
732.2836977409074,0.0013552586766519589
732.6779749184325,0.001354540160013898
733.0722520959574,0.0013538223995320274
733.4665292734826,0.0013531053940212064
733.8608064510075,0.0013523891422987698
734.2550836285326,0.0013516736431845278
734.6493608060576,0.0013509588955006957
735.0436379835826,0.0013502448980719738
735.4379151611076,0.0013495316497254813
735.8321923386327,0.001348819149290766
736.2264695161577,0.0013481073955997687
736.6207466936827,0.0013473963874868803
737.0150238712079,0.0013466861237889079
737.4093010487329,0.0013459766033450424
737.8035782262577,0.001345267824996866
738.1978554037829,0.0013445597875883725
738.5921325813079,0.0013438524899659263
738.9864097588329,0.001343145930978277
739.380686936358,0.0013424401094765356
739.774964113883,0.0013417350243142116
740.1692412914081,0.0013410306743471192
740.563518468933,0.0013403270584334882
740.9577956464581,0.001339624175433866
741.352072823983,0.001338922024211146
741.7463500015082,0.0013382206036305561
742.1406271790332,0.0013375199125596623
742.5349043565582,0.001336819949868316
742.9291815340833,0.0013361207144287773
743.3234587116083,0.0013354222051155285
743.7177358891332,0.0013347244208054161
744.1120130666583,0.001334027360377524
744.5062902441833,0.0013333310227133252
744.9005674217084,0.0013326354066964903
745.2948445992334,0.0013319405112130337
745.6891217767585,0.00133124633515123
746.0833989542834,0.0013305528774016126
746.4776761318085,0.0013298601368569984
746.8719533093335,0.0013291681124124406
747.2662304868585,0.0013284768029652757
747.6605076643837,0.001327786207415104
748.0547848419086,0.0013270963246637029
748.4490620194337,0.0013264071536151438
748.8433391969587,0.001325718693175718
749.2376163744837,0.001325030942253932
749.6318935520087,0.001324343899760536
750.0261707295338,0.0013236575646084353
750.4204479070588,0.0013229719357128536
750.8147250845838,0.001322287011991103
751.2090022621089,0.001321602792362771
751.603279439634,0.001320919275749606
751.9975566171588,0.0013202364610755352
752.391833794684,0.0013195543472667012
752.7861109722089,0.0013188729332513885
753.180388149734,0.0013181922179600744
753.574665327259,0.0013175122003254193
753.9689425047841,0.0013168328792821733
754.3632196823091,0.0013161542537673072
754.7574968598342,0.001315476322719938
755.1517740373591,0.0013147990850812686
755.5460512148841,0.0013141225397947202
755.9403283924092,0.0013134466858057809
756.3346055699343,0.0013127715220620964
756.7288827474592,0.001312097047513455
757.1231599249844,0.0013114232611116953
757.5174371025093,0.0013107501618108309
757.9117142800343,0.0013100777485669762
758.3059914575593,0.0013094060203383095
758.7002686350844,0.001308734976085141
759.0945458126095,0.0013080646147698373
759.4888229901345,0.0013073949353568795
759.8831001676596,0.0013067259368128323
760.2773773451845,0.0013060576181062992
760.6716545227096,0.001305389978207991
761.0659317002346,0.0013047230160906666
761.4602088777596,0.0013040567307291402
761.8544860552847,0.0013033911211002905
762.2487632328097,0.0013027261861830554
762.6430404103347,0.0013020619249583796
763.0373175878598,0.0013013983364092796
763.4315947653848,0.0013007354195207989
763.8258719429098,0.001300073173280004
764.2201491204348,0.0012994115966760034
764.6144262979599,0.001298750688699886
765.0087034754848,0.00129809044834479
765.40298065301,0.0012974308746058507
765.797257830535,0.0012967719664802137
766.19153500806,0.0012961137229669914
766.585812185585,0.001295456143067331
766.98008936311,0.0012947992257843874
767.374366540635,0.0012941429701232039
767.7686437181602,0.001293487375090892
768.1629208956851,0.0012928324396965323
768.5571980732102,0.0012921781629511343
768.9514752507353,0.0012915245438676849
769.3457524282602,0.001290871581461152
769.7400296057851,0.0012902192747484085
770.1343067833103,0.0012895676227483478
770.5285839608354,0.001288916624481763
770.9228611383603,0.0012882662789713924
771.3171383158855,0.0012876165852419104
771.7114154934104,0.001286967542319944
772.1056926709354,0.0012863191492340008
772.4999698484605,0.0012856714050145704
772.8942470259855,0.0012850243086939964
773.2885242035105,0.0012843778593065844
773.6828013810356,0.0012837320558885114
774.0770785585606,0.0012830868974778903
774.4713557360856,0.0012824423831146895
774.8656329136107,0.0012817985118408382
775.2599100911357,0.001281155282700069
775.6541872686606,0.0012805126947380708
776.0484644461858,0.0012798707470023571
776.4427416237107,0.0012792294385423658
776.8370188012358,0.0012785887684093635
777.231295978761,0.0012779487356564861
777.6255731562859,0.001277309339338781
778.0198503338108,0.0012766705785131026
778.4141275113359,0.0012760324522381585
778.808404688861,0.0012753949595745164
779.2026818663859,0.0012747580995845923
779.596959043911,0.0012741218713326475
779.9912362214361,0.0012734862738847286
780.385513398961,0.0012728513063087767
780.7797905764861,0.0012722169676745274
781.174067754011,0.0012715832570535219
