646.818728869078,0.0014834001005711178
647.3585175101354,0.001482253905235237
647.8983061511927,0.0014811094301202309
648.4380947922501,0.0014799666714406933
648.9778834333075,0.0014788256254221158
649.517672074365,0.0014776862883008612
650.0574607154224,0.001476548656324217
650.5972493564798,0.0014754127257502264
651.1370379975372,0.0014742784928476725
651.6768266385945,0.0014731459538961302
652.2166152796519,0.001472015105185922
652.7564039207093,0.0014708859430179087
653.2961925617667,0.001469758463703644
653.8359812028241,0.0014686326635652543
654.3757698438815,0.0014675085389353997
654.915558484939,0.001466386086157302
655.4553471259965,0.0014652653015845556
655.9951357670539,0.001464146181581291
656.5349244081112,0.001463028722521963
657.0747130491686,0.0014619129207914523
657.6145016902259,0.0014607987727848905
658.1542903312833,0.0014596862749077552
658.6940789723408,0.0014585754235757788
659.2338676133982,0.0014574662152148253
659.7736562544555,0.001456358646261019
660.3134448955129,0.0014552527131606319
660.8532335365703,0.0014541484123699697
661.3930221776277,0.001453045740355508
661.9328108186852,0.0014519446935936562
662.4725994597426,0.0014508452685708985
663.0123881008,0.0014497474617836614
663.5521767418574,0.0014486512697383202
664.0919653829147,0.0014475566889510787
664.6317540239721,0.001446463715948119
665.1715426650296,0.001445372347265315
665.711331306087,0.0014442825794484353
666.2511199471444,0.0014431944090529676
666.7909085882018,0.0014421078326441368
667.3306972292592,0.0014410228467967776
667.8704858703164,0.0014399394480955712
668.4102745113739,0.0014388576331346202
668.9500631524314,0.0014377773985177074
669.4898517934888,0.0014366987408581504
670.0296404345462,0.0014356216567788425
670.5694290756036,0.0014345461429120805
671.109217716661,0.0014334721958997034
671.6490063577183,0.0014323998123928754
672.1887949987757,0.0014313289890522508
672.7285836398331,0.0014302597225477503
673.2683722808905,0.0014291920095586884
673.8081609219479,0.001428125846773674
674.3479495630053,0.0014270612308905231
674.8877382040627,0.0014259981586163114
675.4275268451202,0.001424936626667313
675.9673154861774,0.0014238766317689767
676.507104127235,0.0014228181706558395
677.0468927682924,0.0014217612400715975
677.5866814093498,0.0014207058367689985
678.1264700504072,0.001419651957509819
678.6662586914645,0.0014185995990648147
679.206047332522,0.0014175487582138112
679.7458359735795,0.001416499431745461
680.2856246146367,0.0014154516164574347
680.8254132556942,0.0014144053091562272
681.3652018967515,0.0014133605066572047
681.9049905378089,0.0014123172057845612
682.4447791788663,0.0014112754033712763
682.9845678199237,0.0014102350962591052
683.5243564609813,0.0014091962812985146
684.0641451020385,0.0014081589553486987
684.603933743096,0.0014071231152775422
685.1437223841533,0.0014060887579615319
685.6835110252108,0.001405055880285721
686.2232996662682,0.0014040244791439101
686.7630883073256,0.0014029945514382987
687.302876948383,0.0014019660940797034
687.8426655894403,0.0014009391039873774
688.3824542304977,0.0013999135780890922
688.922242871555,0.0013988895133210414
689.4620315126125,0.001397866906627858
690.00182015367,0.0013968457549624544
690.5416087947274,0.0013958260552862161
691.0813974357849,0.0013948078045688023
691.6211860768422,0.0013937909997882236
692.1609747178995,0.001392775637930655
692.700763358957,0.0013917617159905943
693.2405520000143,0.001390749230970715
693.7803406410718,0.0013897381798819335
694.3201292821291,0.0013887285597432397
694.8599179231866,0.0013877203675818196
695.3997065642438,0.0013867136004329312
695.9394952053013,0.0013857082553399534
696.4792838463587,0.0013847043293542393
697.0190724874161,0.0013837018195352565
697.5588611284735,0.0013827007229503328
698.098649769531,0.0013817010366749243
698.6384384105884,0.0013807027577923219
699.1782270516459,0.001379705883393743
699.7180156927031,0.0013787104105783235
700.2578043337606,0.0013777163364530566
700.7975929748179,0.0013767236581327562
701.3373816158754,0.0013757323727400168
701.8771702569328,0.0013747424774052848
702.4169588979901,0.0013737539692667057
702.9567475390476,0.0013727668454702117
703.4965361801048,0.0013717811031693575
704.0363248211623,0.0013707967395254407
704.5761134622196,0.0013698137517074217
705.1159021032772,0.0013688321368918053
705.6556907443346,0.0013678518922628149
706.195479385392,0.00136687301501214
706.7352680264494,0.001365895502339129
707.2750566675068,0.0013649193514505497
707.8148453085641,0.0013639445595607696
708.3546339496216,0.0013629711238915606
708.8944225906789,0.0013619990416721805
709.4342112317364,0.0013610283101393003
709.9739998727937,0.001360058926537012
710.5137885138512,0.0013590908881167996
711.0535771549085,0.0013581241921374245
711.593365795966,0.001357158835865063
712.1331544370233,0.0013561948165731587
712.6729430780807,0.0013552321315424137
713.2127317191382,0.0013542707780608608
713.7525203601955,0.0013533107534236916
714.292309001253,0.0013523520549333348
714.8320976423105,0.0013513946798994255
715.3718862833678,0.001350438625638705
715.9116749244251,0.0013494838894751201
716.4514635654825,0.0013485304687396902
716.9912522065399,0.0013475783607704924
717.5310408475973,0.001346627562912798
718.0708294886547,0.0013456780725187875
718.6106181297122,0.0013447298869477188
719.1504067707695,0.0013437830035658439
719.6901954118271,0.0013428374197463923
720.2299840528843,0.001341893132869572
720.7697726939418,0.0013409501403224657
721.3095613349992,0.0013400084394990814
721.8493499760566,0.0013390680278003637
722.389138617114,0.0013381289026340633
722.9289272581713,0.001337191061414782
723.4687158992288,0.0013362545015639536
724.008504540286,0.0013353192205097738
724.5482931813435,0.001334385215687246
725.088081822401,0.0013334524845381654
725.6278704634583,0.001332521024510923
726.1676591045157,0.0013315908330607655
726.7074477455732,0.0013306619076495162
727.2472363866306,0.0013297342457456993
727.7870250276881,0.0013288078448245473
728.3268136687453,0.001327882702367796
728.8666023098028,0.0013269588158638472
729.4063909508601,0.001326036182807713
729.9461795919176,0.001325114800700877
730.4859682329749,0.0013241946670514036
731.0257568740324,0.0013232757793738717
731.5655455150898,0.0013223581351893957
732.1053341561471,0.0013214417320254594
732.6451227972045,0.0013205265674160781
733.1849114382618,0.0013196126389016644
733.7247000793193,0.0013186999440290544
734.2644887203769,0.001317788480351481
734.8042773614342,0.0013168782454285178
735.3440660024917,0.001315969236826131
735.883854643549,0.0013150614521165586
736.4236432846063,0.001314154888878401
736.9634319256637,0.0013132495446964803
737.5032205667211,0.0013123454171619605
738.0430092077786,0.0013114425038721802
738.5827978488359,0.0013105408024307837
739.1225864898934,0.0013096403104475233
739.6623751309506,0.0013087410255384238
740.2021637720081,0.001307842945325656
740.7419524130655,0.0013069460674375109
741.281741054123,0.0013060503895084327
741.8215296951804,0.0013051559091789833
742.3613183362378,0.0013042626240957365
742.9011069772952,0.0013033705319114128
743.4408956183524,0.0013024796302848233
743.9806842594099,0.001301589916880673
744.5204729004674,0.001300701389369793
745.0602615415247,0.0012998140454289766
745.6000501825822,0.0012989278827409989
746.1398388236395,0.001298042898994467
746.6796274646969,0.0012971590918841346
747.2194161057544,0.0012962764591105305
747.7592047468116,0.0012953949983800983
748.2989933878692,0.0012945147074052477
748.8387820289265,0.0012936355839041147
749.378570669984,0.0012927576256007637
749.9183593110414,0.0012918808302250459
750.4581479520988,0.001291005195512621
750.9979365931562,0.0012901307192050065
751.5377252342136,0.0012892573990493587
752.0775138752709,0.0012883852327986887
752.6173025163283,0.0012875142182116955
753.1570911573857,0.0012866443530528096
753.6968797984432,0.0012857756350921215
754.2366684395005,0.0012849080621054536
754.776457080558,0.0012840416318742357
755.3162457216152,0.0012831763421855642
755.8560343626729,0.0012823121908322136
756.3958230037302,0.0012814491756124383
756.9356116447875,0.0012805872943302005
757.475400285845,0.0012797265447949647
758.0151889269023,0.0012788669248217906
758.5549775679598,0.0012780084322312631
759.094766209017,0.0012771510648494477
759.6345548500746,0.0012762948205079672
760.1743434911319,0.001275439697043931
760.7141321321893,0.0012745856922998478
761.2539207732467,0.0012737328041237145
761.7937094143041,0.0012728810303690287
762.3334980553615,0.0012720303688945889
762.8732866964191,0.0012711808175646677
763.4130753374764,0.0012703323742489184
763.9528639785339,0.0012694850368223137
764.4926526195911,0.001268638803165239
765.0324412606486,0.0012677936711633466
765.5722299017059,0.0012669496387076493
766.1120185427634,0.0012661067036944806
766.6518071838208,0.001265264864025351
767.191595824878,0.001264424117607158
767.7313844659355,0.0012635844623520342
768.2711731069928,0.0012627458961772524
768.8109617480503,0.0012619084170054293
769.3507503891078,0.0012610720227642436
769.8905390301652,0.0012602367113867202
770.4303276712226,0.0012594024808109015
770.97011631228,0.0012585693289801066
771.5099049533374,0.0012577372538426896
772.0496935943947,0.0012569062533522098
772.5894822354521,0.0012560763254672684
773.1292708765096,0.0012552474681516153
773.6690595175669,0.001254419679374033
774.2088481586244,0.0012535929571083682
774.7486367996817,0.001252767299333538
775.2884254407392,0.0012519427040334685
775.8282140817965,0.0012511191691970786
776.3680027228539,0.0012502966928183176
776.9077913639113,0.0012494752728960876
777.4475800049687,0.0012486549074342771
777.9873686460262,0.001247835594441759
778.5271572870835,0.0012470173319322473
779.066945928141,0.0012462001179244827
779.6067345691985,0.0012453839504420088
780.1465232102557,0.001244568827513381
780.6863118513131,0.0012437547471719156
781.2261004923705,0.0012429417074558491
781.7658891334279,0.0012421297064082741
782.3056777744854,0.0012413187420770653
782.8454664155427,0.001240508812514956
783.3852550566002,0.0012396999157794626
783.9250436976574,0.0012388920499329195
784.464832338715,0.0012380852130423584
785.0046209797723,0.0012372794031796602
785.5444096208298,0.0012364746184213911
786.0841982618872,0.0012356708568488784
786.6239869029446,0.0012348681165481345
787.163775544002,0.0012340663956098804
787.7035641850592,0.001233265692129548
788.2433528261167,0.0012324660042072491
788.7831414671742,0.0012316673299476528
789.3229301082315,0.001230869667460216
789.862718749289,0.0012300730148589532
790.4025073903463,0.0012292773702624541
790.9422960314037,0.0012284827317939825
791.4820846724612,0.0012276890975813743
792.0218733135185,0.0012268964657569932
792.561661954576,0.0012261048344578264
793.1014505956333,0.0012253142018253487
793.6412392366908,0.0012245245660056235
794.1810278777481,0.0012237359251492063
794.7208165188056,0.001222948277411156
795.260605159863,0.0012221616209510176
795.8003938009203,0.0012213759539328052
796.3401824419777,0.0012205912745250473
796.8799710830351,0.0012198075809006865
797.4197597240925,0.001219024871237102
797.9595483651498,0.0012182431437160785
798.4993370062073,0.0012174623965238917
799.0391256472649,0.001216682627851131
799.5789142883222,0.001215903835892815
800.1187029293797,0.0012151260188482912
800.6584915704369,0.0012143491749213424
801.1982802114943,0.0012135733023199886
801.7380688525518,0.0012127983992566897
802.2778574936091,0.0012120244639481914
802.8176461346666,0.001211251494615527
803.3574347757238,0.001210479489483988
803.8972234167813,0.0012097084467832444
804.4370120578387,0.0012089383647471785
804.9768006988961,0.0012081692416139056
805.5165893399535,0.001207401075625833
806.056377981011,0.0012066338650295497
806.5961666220684,0.0012058676080759032
807.1359552631258,0.0012051023030199576
807.6757439041832,0.0012043379481209203
808.2155325452406,0.0012035745416422066
808.7553211862979,0.0012028120818513665
809.2951098273554,0.001202050567020208
809.8348984684127,0.0012012899954245524
810.3746871094702,0.001200530365344428
810.9144757505276,0.001199771675063976
811.4542643915848,0.0011990139228713799
811.9940530326423,0.0011982571070590247
812.5338416736996,0.00119750122592333
813.0736303147572,0.0011967462777647676
813.6134189558145,0.0011959922608878433
814.153207596872,0.0011952391736011706
814.6929962379294,0.0011944870142173998
815.2327848789868,0.0011937357810531243
815.7725735200441,0.0011929854724290318
816.3123621611015,0.0011922360866697674
816.8521508021589,0.0011914876221039924
817.3919394432164,0.0011907400770642868
817.9317280842737,0.001189993449887271
818.4715167253312,0.0011892477389134324
819.0113053663885,0.0011885029424872965
819.551094007446,0.0011877590589572371
820.0908826485032,0.00118701608667556
820.6306712895608,0.0011862740239985449
821.1704599306182,0.0011855328692862532
821.7102485716755,0.0011847926209027021
822.250037212733,0.0011840532772157922
822.7898258537903,0.0011833148365972344
823.3296144948478,0.0011825772974225956
823.8694031359053,0.0011818406580713723
824.4091917769625,0.0011811049169267365
824.9489804180199,0.0011803700723757714
825.4887690590773,0.001179636122809365
826.0285577001347,0.0011789030666221625
826.5683463411921,0.0011781709022126198
827.1081349822495,0.001177439627982925
827.6479236233071,0.001176709242339106
828.1877122643643,0.001175979743690826
828.7275009054218,0.0011752511304515864
829.2672895464791,0.0011745234010385756
829.8070781875366,0.0011737965538726714
830.346866828594,0.0011730705873785334
830.8866554696514,0.001172345499984432
831.4264441107088,0.0011716212901223674
831.966232751766,0.0011708979562280336
832.5060213928235,0.001170175496740733
833.0458100338808,0.0011694539101034312
833.5855986749383,0.001168733194762807
834.1253873159958,0.0011680133491690653
834.6651759570531,0.001167294371776093
835.2049645981106,0.0011665762610414115
835.744753239168,0.0011658590154260517
836.2845418802253,0.0011651426333947322
836.8243305212828,0.0011644271134157178
837.3641191623401,0.001163712453960789
837.9039078033976,0.001162998653505365
838.4436964444549,0.001162285710528359
838.9834850855124,0.0011615736235122487
839.5232737265696,0.001160862390943035
840.0630623676271,0.0011601520113102472
840.6028510086845,0.0011594424831068936
841.1426396497419,0.0011587338048294805
841.6824282907993,0.0011580259749780562
842.2222169318567,0.0011573189920560866
842.7620055729142,0.0011566128545705484
843.3017942139717,0.001155907561031818
843.841582855029,0.0011552031099537833
844.3813714960864,0.0011544994998537385
844.9211601371437,0.0011537967292524363
845.4609487782011,0.0011530947966739752
846.0007374192585,0.0011523937006459248
846.5405260603159,0.0011516934396992892
847.0803147013734,0.0011509940123683566
847.6201033424306,0.0011502954171908873
848.1598919834881,0.0011495976527079235
848.6996806245454,0.0011489007174639906
849.239469265603,0.0011482046100068373
849.7792579066604,0.0011475093288876256
850.3190465477178,0.0011468148726608287
850.8588351887752,0.0011461212398842723
851.3986238298326,0.0011454284291190675
851.93841247089,0.001144736438929609
852.4782011119474,0.0011440452678835897
853.0179897530047,0.0011433549145520674
853.5577783940622,0.0011426653775092805
854.0975670351195,0.0011419766553327508
854.637355676177,0.0011412887466033064
855.1771443172343,0.0011406016499049374
855.7169329582916,0.0011399153638249873
856.2567215993491,0.001139229886953933
856.7965102404065,0.0011385452178855233
857.336298881464,0.0011378613552166653
857.8760875225213,0.0011371782975475348
858.4158761635788,0.0011364960434814772
858.9556648046362,0.0011358145916249705
859.4954534456936,0.0011351339405877494
860.0352420867509,0.0011344540889826546
860.5750307278083,0.0011337750354257397
861.1148193688657,0.001133096778536151
861.6546080099231,0.001132419316936196
862.1943966509805,0.001131742649251294
862.734185292038,0.00113106677411005
863.2739739330952,0.0011303916901441154
863.8137625741529,0.0011297173959882525
864.3535512152101,0.0011290438902803528
864.8933398562676,0.0011283711716613776
865.433128497325,0.0011276992387753595
865.9729171383823,0.0011270280902694173
866.5127057794398,0.0011263577247937271
867.052494420497,0.0011256881410014856
867.5922830615546,0.0011250193375489832
868.1320717026118,0.0011243513130955248
868.6718603436693,0.0011236840663034172
869.2116489847267,0.001123017595838025
869.7514376257841,0.0011223519003677272
870.2912262668415,0.001121686978563853
870.831014907899,0.0011210228291007641
871.3708035489564,0.001120359450655807
871.9105921900139,0.001119696841909318
872.4503808310711,0.0011190350015445527
872.9901694721286,0.0011183739282477482
873.5299581131859,0.0011177136207081455
874.0697467542434,0.0011170540776178348
874.6095353953007,0.001116395297671923
875.1493240363582,0.0011157372795684074
875.6891126774156,0.001115080022008237
876.2289013184728,0.0011144235236951968
876.7686899595303,0.0011137677833360947
877.3084786005876,0.0011131127996405158
877.8482672416451,0.0011124585713209896
878.3880558827027,0.001111805097092904
878.92784452376,0.001111152375674586
879.4676331648175,0.0011105004057871052
880.0074218058747,0.001109849186154501
880.5472104469321,0.0011091987155035842
881.0869990879895,0.0011085489925640635
881.6267877290469,0.0011079000160684083
882.1665763701044,0.0011072517847519644
882.7063650111617,0.001106604297352931
883.2461536522192,0.0011059575526122087
883.7859422932764,0.0011053115492735818
884.3257309343339,0.0011046662860835993
884.8655195753913,0.0011040217617916304
885.4053082164488,0.0011033779751497478
885.9450968575062,0.0011027349249128555
886.4848854985635,0.0011020926098386347
887.024674139621,0.0011014510286874316
887.5644627806782,0.0011008101802224377
888.1042514217357,0.0011001700632095313
888.6440400627932,0.0010995306764173666
889.1838287038505,0.0010988920186172748
889.723617344908,0.0010982540885833105
890.2634059859653,0.0010976168850922745
890.8031946270227,0.0010969804069236185
891.3429832680802,0.0010963446528595496
891.8827719091374,0.0010957096216849445
892.422560550195,0.0010950753121872713
892.9623491912523,0.001094441723156833
893.5021378323098,0.0010938088533865007
894.0419264733671,0.0010931767016717742
894.5817151144246,0.0010925452668108782
895.121503755482,0.001091914547604626
895.6612923965394,0.0010912845428565333
896.2010810375967,0.001090655251372683
896.740869678654,0.001090026671961805
897.2806583197115,0.0010893988034352425
897.820446960769,0.0010887716446069586
898.3602356018263,0.0010881451942935058
898.9000242428838,0.0010875194513140349
899.439812883941,0.0010868944144902504
899.9796015249987,0.0010862700826465193
900.519390166056,0.0010856464546096876
901.0591788071133,0.0010850235292092553
901.5989674481708,0.0010844013052772328
902.1387560892281,0.0010837797816481542
902.6785447302856,0.0010831589571591578
903.2183333713429,0.0010825388306498782
903.7581220124003,0.0010819194009625407
904.2979106534577,0.0010813006669418272
904.8376992945151,0.001080682627434989
905.3774879355725,0.0010800652812917276
905.9172765766299,0.001079448627364318
906.4570652176873,0.0010788326645075157
906.9968538587449,0.00107821739157854
907.5366424998022,0.0010776028074371276
908.0764311408597,0.0010769889109454413
908.6162197819169,0.0010763757009681707
909.1560084229744,0.0010757631763724678
909.6957970640317,0.0010751513360278894
910.2355857050892,0.0010745401788064993
910.7753743461466,0.001073929703582794
911.3151629872038,0.0010733199092337053
911.8549516282613,0.001072710794638567
912.3947402693186,0.0010721023586791783
912.9345289103761,0.0010714946002397525
913.4743175514336,0.0010708875182068717
914.014106192491,0.0010702811114695798
914.5538948335484,0.0010696753789193097
915.0936834746058,0.0010690703194498538
915.6334721156632,0.0010684659319574192
916.1732607567205,0.0010678622153406298
916.7130493977779,0.0010672591685003648
917.2528380388354,0.0010666567903400003
917.7926266798927,0.0010660550797652116
918.3324153209502,0.001065454035684025
918.8722039620075,0.0010648536570068328
919.411992603065,0.001064253942646373
919.9517812441223,0.0010636548915177305
920.4915698851797,0.0010630565025382603
921.0313585262371,0.0010624587746277312
921.5711471672945,0.0010618617067081203
922.110935808352,0.0010612652977038542
922.6507244494093,0.001060669546541536
923.1905130904668,0.0010600744521501405
923.7303017315243,0.0010594800134609117
924.2700903725815,0.0010588862294073937
924.8098790136389,0.0010582930989253758
925.3496676546963,0.0010577006209530205
925.8894562957537,0.001057108794430633
926.4292449368112,0.001056517618300829
926.9690335778685,0.001055927091508525
927.508822218926,0.001055337213000832
928.0486108599832,0.0010547479817271518
928.5883995010408,0.0010541593966391016
929.1281881420981,0.0010535714566905286
929.6679767831556,0.0010529841608374764
930.207765424213,0.001052397508038313
930.7475540652704,0.0010518114972534812
931.2873427063278,0.001051226127445782
931.827131347385,0.0010506413975800869
932.3669199884425,0.0010500573066235827
932.9067086295,0.0010494738535455385
933.4464972705573,0.0010488910373174798
933.9862859116148,0.00104830885691313
934.5260745526721,0.0010477273113083296
935.0658631937295,0.0010471463994811254
935.605651834787,0.0010465661204116814
936.1454404758443,0.0010459864730824016
936.6852291169018,0.0010454074564777932
937.2250177579591,0.0010448290695844692
937.7648063990166,0.0010442513113912756
938.3045950400739,0.00104367418088915
938.8443836811314,0.0010430976770711305
939.3841723221888,0.0010425217989324302
939.9239609632461,0.0010419465454703663
940.4637496043035,0.0010413719156843395
941.0035382453609,0.0010407979085758927
941.5433268864183,0.0010402245231486687
942.0831155274756,0.001039651758408407
942.6229041685331,0.00103907961336291
943.1626928095907,0.001038508087022114
943.702481450648,0.0010379371783979646
944.2422700917054,0.0010373668865045855
944.7820587327627,0.0010367972103580798
945.3218473738201,0.0010362281489766847
945.8616360148776,0.001035659701380612
946.4014246559349,0.0010350918665922304
946.9412132969924,0.0010345246436358625
947.4810019380496,0.0010339580315379502
948.0207905791071,0.0010333920293269163
948.5605792201644,0.0010328266360332273
949.1003678612219,0.0010322618506894334
949.6401565022793,0.0010316976723300415
950.1799451433368,0.0010311340999915818
950.7197337843942,0.0010305711327126524
951.2595224254516,0.0010300087695337965
951.799311066509,0.0010294470094975494
952.3390997075664,0.0010288858516485512
952.8788883486237,0.0010283252950332954
953.4186769896812,0.0010277653387003238
953.9584656307385,0.001027205981700173
954.498254271796,0.001026647223085357
955.0380429128534,0.0010260890619103232
955.5778315539106,0.0010255314972315202
956.1176201949681,0.0010249745281073256
956.6574088360254,0.0010244181535981021
957.1971974770829,0.0010238623727661536
957.7369861181403,0.0010233071846757267
958.2767747591978,0.0010227525883929906
958.8165634002552,0.0010221985829861017
959.3563520413126,0.0010216451675250826
959.89614068237,0.0010210923410819473
960.4359293234273,0.0010205401027305345
960.9757179644847,0.001019988451546751
961.5155066055422,0.0010194373866082454
962.0552952465995,0.0010188869069947
962.595083887657,0.0010183370117876497
963.1348725287143,0.00101778770007047
963.6746611697718,0.001017238970928556
964.214449810829,0.0010166908234490715
964.7542384518866,0.0010161432567211248
965.294027092944,0.0010155962698356906
965.8338157340013,0.0010150498618855933
966.3736043750588,0.0010145040319655642
966.9133930161161,0.0010139587791721685
967.4531816571736,0.0010134141026038282
967.9929702982311,0.001012870001360843
968.5327589392883,0.0010123264745453152
969.0725475803457,0.0010117835212612545
969.6123362214031,0.0010112411406144471
970.1521248624605,0.0010106993317125668
970.6919135035179,0.0010101580936650867
971.2317021445753,0.0010096174255832954
971.7714907856329,0.0010090773265803339
972.3112794266901,0.001008537795771162
972.8510680677476,0.001007998832272507
973.3908567088049,0.0010074604352029444
973.9306453498624,0.001006922603682816
974.4704339909198,0.0010063853368343155
975.0102226319772,0.0010058486337813735
975.5500112730346,0.0010053124936497421
976.0897999140918,0.0010047769155669484
976.6295885551493,0.0010042418986622712
977.1693771962066,0.0010037074420668332
977.7091658372641,0.0010031735449134624
978.2489544783216,0.0010026402063368083
978.7887431193789,0.001002107425473215
979.3285317604364,0.0010015752014608333
979.8683204014937,0.0010010435334395571
980.4081090425511,0.0010005124205510335
980.9478976836086,0.000999981861938623
981.4876863246659,0.0009994518567474735
982.0274749657234,0.0009989224041244112
982.5672636067807,0.0009983935032180753
983.1070522478382,0.0009978651531787424
983.6468408888954,0.000997337353158462
984.1866295299529,0.0009968101023110079
984.7264181710103,0.0009962833997918348
985.2662068120677,0.0009957572447581312
985.8059954531251,0.0009952316363687737
986.3457840941825,0.0009947065737843576
986.88557273524,0.0009941820561671418
987.4253613762975,0.0009936580826811296
987.9651500173547,0.000993134652491974
988.5049386584122,0.000992611764767026
989.0447272994695,0.0009920894186753134
989.5845159405269,0.0009915676133875207
990.1243045815843,0.0009910463480760601
990.6640932226417,0.0009905256219149556
991.2038818636992,0.0009900054340798857
991.7436705047564,0.0009894857837482616
992.2834591458139,0.0009889666700990689
992.8232477868712,0.0009884480923129805
993.3630364279288,0.0009879300495723186
993.9028250689862,0.000987412541061045
994.4426137100436,0.000986895565964749
994.982402351101,0.0009863791234706587
995.5221909921584,0.0009858632127676401
996.0619796332157,0.000985347833046196
996.601768274273,0.0009848329834984376
997.1415569153305,0.0009843186633180484
997.681345556388,0.0009838048717004102
998.2211341974453,0.000983291607842451
998.7609228385028,0.0009827788709427646
999.30071147956,0.0009822666602015031
999.8405001206174,0.0009817549748203994
1000.3802887616749,0.0009812438140028275
1000.9200774027323,0.0009807331769537222
1001.4598660437898,0.0009802230628796322
1001.9996546848471,0.0009797134709886304
1002.5394433259046,0.0009792044004904436
1003.079231966962,0.0009786958505963459
1003.6190206080194,0.0009781878205191493
1004.1588092490767,0.0009776803094732694
1004.6985978901341,0.000977173316674667
1005.2383865311915,0.0009766668413408932
1005.7781751722489,0.0009761608826910158
1006.3179638133063,0.0009756554399456565
1006.8577524543638,0.0009751505123269861
1007.397541095421,0.0009746460990587638
1007.9373297364787,0.0009741421993662321
1008.4771183775359,0.0009736388124762184
1009.0169070185934,0.0009731359376170253
1009.5566956596508,0.0009726335740185432
1010.0964843007081,0.0009721317209121513
1010.6362729417656,0.0009716303775307608
1011.1760615828229,0.0009711295431088029
1011.7158502238804,0.0009706292168822068
1012.2556388649376,0.0009701293980884536
1012.7954275059951,0.0009696300859664779
1013.3352161470525,0.000969131279756763
1013.8750047881099,0.0009686329787012528
1014.4147934291673,0.0009681351820434031
1014.9545820702248,0.0009676378890281609
1015.4943707112822,0.0009671410989020081
1016.0341593523397,0.0009666448109128012
1016.5739479933969,0.0009661490243100023
1017.1137366344544,0.0009656537383444347
1017.6535252755117,0.0009651589522684947
1018.1933139165692,0.000964664665335988
1018.7331025576265,0.0009641708768022272
1019.272891198684,0.0009636775859239399
1019.8126798397413,0.0009631847919593639
1020.3524684807986,0.0009626924941681619
1020.8922571218561,0.0009622006918114536
1021.4320457629134,0.0009617093841517884
1021.9718344039709,0.0009612185704532324
1022.5116230450285,0.0009607282499812112
1023.0514116860858,0.0009602384220026511
1023.5912003271432,0.0009597490857858367
1024.1309889682004,0.0009592602406005826
1024.670777609258,0.0009587718857180517
1025.2105662503152,0.000958284020410856
1025.7503548913728,0.0009577966439530748
1026.2901435324302,0.0009573097556201117
1026.8299321734876,0.0009568233546888663
1027.369720814545,0.0009563374404376176
1027.9095094556023,0.000955852012146041
1028.4492980966597,0.000955367069095258
1028.9890867377171,0.0009548826105677181
1029.5288753787745,0.0009543986358473615
1030.0686640198319,0.0009539151442194242
1030.6084526608893,0.0009534321349706139
1031.1482413019467,0.0009529496073889787
1031.688029943004,0.0009524675607639841
1032.2278185840614,0.0009519859943864276
1032.767607225119,0.0009515049075485217
1033.3073958661764,0.0009510242995438661
1033.8471845072338,0.0009505441696673792
1034.3869731482912,0.0009500645172153979
1034.9267617893486,0.0009495853414855951
1035.466550430406,0.0009491066417770098
1036.0063390714633,0.0009486284173900414
1036.5461277125207,0.0009481506676264452
1037.085916353578,0.000947673391789332
1037.6257049946355,0.0009471965891831364
1038.1654936356929,0.0009467202591136633
1038.7052822767503,0.0009462444008880468
1039.2450709178077,0.0009457690138147683
1039.784859558865,0.000945294097203638
1040.3246481999226,0.000944819650365788
1040.8644368409798,0.0009443456726137111
1041.4042254820374,0.0009438721632611814
1041.9440141230948,0.0009433991216233213
1042.4838027641522,0.0009429265470165848
1043.0235914052096,0.0009424544387587041
1043.563380046267,0.0009419827961687681
1044.1031686873243,0.0009415116185671458
1044.6429573283817,0.0009410409052755099
1045.182745969439,0.0009405706556168508
1045.7225346104965,0.0009401008689154786
1046.2623232515539,0.000939631544496932
1046.8021118926113,0.0009391626816881246
1047.3419005336689,0.0009386942798172112
1047.881689174726,0.0009382263382136676
1048.4214778157836,0.000937758856208219
1048.9612664568408,0.0009372918331328927
1049.5010550978984,0.0009368252683209943
1050.0408437389556,0.0009363591611071076
1050.5806323800132,0.0009358935108270734
1051.1204210210706,0.0009354283168180317
1051.660209662128,0.0009349635784183635
1052.1999983031853,0.0009344992949677183
1052.7397869442427,0.0009340354658070135
1053.2795755853,0.0009335720902784232
1053.8193642263575,0.0009331091677253618
1054.3591528674149,0.0009326466974925207
1054.8989415084725,0.0009321846789258436
1055.4387301495299,0.0009317231113724699
1055.978518790587,0.0009312619941808395
1056.5183074316446,0.0009308013267006038
1057.0580960727018,0.0009303411082826594
1057.5978847137594,0.0009298813382791312
1058.1376733548166,0.0009294220160433964
1058.6774619958742,0.0009289631409300184
1059.2172506369313,0.0009285047122948233
1059.757039277989,0.000928046729494852
1060.296827919046,0.0009275891918883683
1060.8366165601037,0.0009271320988348448
1061.376405201161,0.0009266754496949522
1061.9161938422185,0.0009262192438306128
1062.455982483276,0.0009257634806049278
1062.9957711243333,0.0009253081593822047
1063.5355597653909,0.0009248532795279686
1064.0753484064483,0.000924398840408952
1064.6151370475056,0.0009239448413930516
1065.154925688563,0.0009234912818493665
1065.6947143296204,0.0009230381611482206
1066.2345029706776,0.000922585478661081
1066.7742916117352,0.0009221332337606702
1067.3140802527923,0.0009216814258207984
1067.85386889385,0.0009212300542165193
1068.393657534907,0.0009207791183240446
1068.9334461759647,0.0009203286175207988
1069.473234817022,0.0009198785511853137
