1993.8172570947138,0.0004971919712464727
1995.3435875951518,0.0004968180046305358
1996.8699180955894,0.000496444595983238
1998.3962485960274,0.0004960717440650774
1999.922579096465,0.0004956994476401948
2001.448909596903,0.0004953277054764361
2002.975240097341,0.0004949565163451004
2004.5015705977785,0.0004945858790212624
2006.0279010982163,0.0004942157922834871
2007.5542315986538,0.0004938462549139629
2009.0805620990918,0.000493477265698457
2010.6068925995294,0.0004931088234262884
2012.1332230999674,0.0004927409268902538
2013.6595536004054,0.0004923735748867732
2015.185884100843,0.0004920067662157163
2016.712214601281,0.0004916404996804763
2018.2385451017185,0.0004912747740879732
2019.7648756021565,0.0004909095882485392
2021.2912061025945,0.0004905449409760173
2022.817536603032,0.0004901808310876856
2024.34386710347,0.0004898172574042695
2025.8701976039076,0.0004894542187499475
2027.3965281043456,0.0004890917139522141
2028.9228586047832,0.0004887297418421244
2030.4491891052212,0.0004883683012539816
2031.975519605659,0.00048800739102554977
2033.5018501060965,0.00048764700999794525
2035.0281806065345,0.0004872871570156104
2036.554511106972,0.0004869278309263577
2038.08084160741,0.00048656903058132654
2039.607172107848,0.00048621075483495723
2041.1335026082857,0.00048585300254503125
2042.6598331087237,0.00048549577257258106
2044.1861636091612,0.00048513906378194814
2045.7124941095992,0.0004847828750407559
2047.2388246100368,0.0004844272052198442
2048.7651551104746,0.0004840720531933563
2050.291485610913,0.00048371741783862746
2051.81781611135,0.0004833632980362545
2053.3441466117883,0.000483009692669992
2054.8704771122257,0.00048265660062687217
2056.396807612664,0.00048230402079704217
2057.9231381131017,0.000481951952073872
2059.4494686135395,0.0004816003933539073
2060.9757991139772,0.0004812493435368093
2062.502129614415,0.0004808988015254109
2064.028460114853,0.00048054876622567505
2065.5547906152906,0.0004801992365466993
2067.0811211157284,0.0004798502114006564
2068.607451616166,0.0004795016897028821
2070.133782116604,0.0004791536703717274
2071.660112617042,0.00047880615232868485
2073.1864431174795,0.00047845913449825366
2074.7127736179177,0.0004781126158080507
2076.2391041183555,0.0004777665951887166
2077.7654346187933,0.00047742107157391456
2079.291765119231,0.0004770760439003318
2080.818095619669,0.0004767315111076881
2082.3444261201066,0.00047638747213870546
2083.8707566205444,0.0004760439259390949
2085.397087120982,0.00047570087145751896
2086.92341762142,0.0004753583076456667
2088.4497481218577,0.00047501623345815795
2089.9760786222955,0.0004746746478525288
2091.5024091227333,0.00047433354978933663
2093.028739623171,0.00047399293823201976
2094.555070123609,0.00047365281214692737
2096.081400624046,0.0004733131705033492
2097.6077311244844,0.00047297401227343094
2099.1340616249217,0.00047263533643227543
2100.66039212536,0.00047229714195780195
2102.1867226257978,0.00047195942783082864
2103.7130531262355,0.0004716221930350171
2105.2393836266733,0.0004712854365569152
2106.765714127111,0.00047094915738584776
2108.292044627549,0.00047061335451402587
2109.8183751279867,0.0004702780269364488
2111.3447056284244,0.0004699431736509539
2112.8710361288627,0.00046960879365814495
2114.3973666293,0.00046927488596143095
2115.9236971297382,0.00046894144956699204
2117.4500276301756,0.0004686084834838353
2118.976358130614,0.00046827598672364115
2120.5026886310516,0.000467943958300891
2122.0290191314893,0.00046761239723280704
2123.555349631927,0.00046728130253933804
2125.081680132365,0.0004669506732431567
2126.6080106328027,0.0004666205083696774
2128.1343411332405,0.00046629080694694975
2129.6606716336782,0.00046596156800578274
2131.1870021341165,0.00046563279057963935
2132.713332634554,0.0004653044737046796
2134.239663134992,0.00046497661641971684
2135.7659936354294,0.00046464921776624333
2137.2923241358676,0.0004643222767883536
2138.8186546363054,0.0004639957925328312
2140.344985136743,0.00046366976404909124
2141.871315637181,0.00046334419038911433
2143.3976461376187,0.0004630190706075535
2144.923976638056,0.0004626944037616486
2146.450307138494,0.0004623701889112114
2147.9766376389316,0.00046204642511867277
2149.50296813937,0.0004617231114490472
2151.029298639807,0.00046140024696986713
2152.5556291402454,0.00046107783075125067
2154.0819596406827,0.00046075586186588956
2155.608290141121,0.0004604343393890097
2157.1346206415587,0.0004601132623983495
2158.6609511419965,0.0004597926299741684
2160.1872816424343,0.0004594724411992911
2161.713612142872,0.00045915269515898745
2163.23994264331,0.0004588333909410968
2164.7662731437476,0.00045851452763585545
2166.2926036441854,0.00045819610433607766
2167.8189341446237,0.00045787812013700104
2169.345264645061,0.00045756057413632586
2170.871595145499,0.0004572434654342395
2172.3979256459365,0.0004569267931333522
2173.924256146375,0.00045661055633871444
2175.4505866468126,0.00045629475415783887
2176.9769171472503,0.00045597938570063286
2178.503247647688,0.00045566445007941893
2180.029578148126,0.0004553499464089476
2181.5559086485637,0.00045503587380637004
2183.0822391490015,0.0004547222313911889
2184.6085696494392,0.0004544090182853438
2186.1349001498775,0.000454096233613109
2187.661230650315,0.00045378387650115966
2189.187561150753,0.0004534719460785204
2190.7138916511904,0.00045316044147653516
2192.2402221516286,0.0004528493618289404
2193.7665526520664,0.00045253870627176286
2195.2928831525037,0.0004522284739434128
2196.8192136529415,0.00045191866398456415
2198.3455441533793,0.0004516092755382222
2199.871874653817,0.00045130030774973517
2201.398205154255,0.00045099175976668986
2202.9245356546926,0.0004506836307389744
2204.450866155131,0.00045037591981882157
2205.977196655568,0.0004500686261606608
2207.5035271560064,0.0004497617489212118
2209.0298576564437,0.00044945528725948126
2210.556188156882,0.0004491492403366661
2212.0825186573197,0.00044884360731627576
2213.6088491577575,0.0004485383873640282
2215.1351796581953,0.0004482335796478485
2216.661510158633,0.0004479291833379323
2218.187840659071,0.0004476251976066281
2219.7141711595086,0.00044732162162854463
2221.2405016599464,0.0004470184545804699
2222.7668321603846,0.00044671569564138215
2224.293162660822,0.0004464133439924442
2225.81949316126,0.00044611139881700656
2227.3458236616975,0.00044580985930056514
2228.8721541621358,0.0004455087246308255
2230.3984846625735,0.00044520799399760025
2231.9248151630113,0.00044490766659287956
2233.451145663449,0.00044460774161080176
2234.977476163887,0.0004443082182475913
2236.5038066643247,0.00044400909570166565
2238.0301371647624,0.00044371037317353373
2239.5564676652,0.00044341204986582524
2241.0827981656385,0.0004431141249832492
2242.609128666076,0.00044281659773264394
2244.135459166514,0.0004425194673229435
2245.661789666951,0.0004422227329651651
2247.188120167389,0.0004419263938723773
2248.714450667827,0.00044163044925974685
2250.2407811682647,0.00044133489834451796
2251.7671116687025,0.00044103974034597317
2253.2934421691402,0.0004407449744854553
2254.819772669578,0.0004404505999863394
2256.346103170016,0.0004401566160740741
2257.8724336704536,0.0004398630219760876
2259.398764170892,0.00043956981692188865
2260.925094671329,0.00043927700014297544
2262.4514251717674,0.00043898457087284727
2263.9777556722047,0.0004386925283470381
2265.504086172643,0.0004384008718030794
2267.0304166730807,0.00043810960048047047
2268.5567471735185,0.00043781871362073545
2270.0830776739563,0.00043752821046730967
2271.609408174394,0.00043723809026569667
2273.135738674832,0.00043694835226329605
2274.66206917527,0.0004366589957094916
2276.1883996757074,0.00043637001985563385
2277.7147301761456,0.00043608142395498483
2279.241060676583,0.000435793207262783
2280.767391177021,0.0004355053690361954
2282.2937216774585,0.0004352179085343197
2283.8200521778967,0.0004349308250181706
2285.3463826783345,0.00043464411775066646
2286.8727131787723,0.00043435778599666366
2288.39904367921,0.00043407182902290286
2289.925374179648,0.0004337862460980191
2291.4517046800856,0.00043350103649259864
2292.978035180524,0.0004332161994790085
2294.504365680961,0.0004329317343315671
2296.030696181399,0.0004326476403264962
2297.5570266818363,0.00043236391674179305
2299.0833571822745,0.00043208056285739686
2300.609687682712,0.00043179757795504487
2302.13601818315,0.0004315149613183785
2303.662348683588,0.0004312327122328551
2305.1886791840257,0.0004309508299857607
2306.7150096844634,0.00043066931386623753
2308.241340184901,0.0004303881631652315
2309.767670685339,0.00043010737717555294
2311.2940011857772,0.00042982695519174435
2312.8203316862146,0.00042954689651024603
2314.346662186653,0.000429267200429246
2315.87299268709,0.0004289878662487542
2317.3993231875284,0.00042870889327057093
2318.9256536879657,0.0004284302807982704
2320.451984188404,0.00042815202813720774
2321.9783146888417,0.0004278741345945282
2323.5046451892795,0.0004275965994791403
2325.0309756897173,0.0004273194221017216
2326.557306190155,0.0004270426017746783
2328.083636690593,0.0004267661378122075
2329.609967191031,0.0004264900295302304
2331.1362976914684,0.0004262142762464123
2332.6626281919066,0.00042593887728015667
2334.188958692344,0.0004256638319526144
2335.715289192782,0.0004253891395866126
2337.2416196932195,0.0004251147995067774
2338.7679501936577,0.00042484081103934756
2340.2942806940955,0.000424567173512369
2341.8206111945333,0.00042429388625552026
2343.346941694971,0.0004240209486002096
2344.873272195409,0.000423748359879542
2346.3996026958466,0.0004234761194282898
2347.9259331962844,0.0004232042265829042
2349.4522636967217,0.0004229326806815629
2350.97859419716,0.0004226614810640262
2352.5049246975973,0.000422390627071817
2354.0312551980355,0.00042212011804805647
2355.557585698473,0.0004218499533375417
2357.083916198911,0.00042158013228669127
2358.610246699349,0.0004213106542436413
2360.1365771997866,0.00042104151855808225
2361.6629077002244,0.0004207727245814001
2363.189238200662,0.000420504271666591
2364.7155687011,0.0004202361591682577
2366.241899201538,0.0004199683864426455
2367.7682297019755,0.0004197009528476051
2369.294560202414,0.0004194338577426027
2370.820890702851,0.00041916710048870754
2372.3472212032893,0.0004189006804485873
2373.8735517037267,0.0004186345969865009
2375.399882204165,0.00041836884946828805
2376.9262127046027,0.00041810343726140413
2378.4525432050405,0.0004178383597348563
2379.9788737054782,0.00041757361625925366
2381.505204205916,0.0004173092062067304
2383.031534706354,0.00041704512895099035
2384.557865206792,0.0004167813838673676
2386.0841957072294,0.0004165179703326873
2387.6105262076676,0.0004162548877253184
2389.136856708105,0.000415992135425223
2390.663187208543,0.0004157297128138793
2392.1895177089805,0.0004154676192742952
2393.7158482094187,0.0004152058541909981
2395.2421787098565,0.0004149444169500921
2396.7685092102943,0.00041468330693914993
2398.2948397107316,0.0004144225235472897
2399.8211702111694,0.00041416206616513157
2401.347500711607,0.00041390193418482725
2402.8738312120454,0.00041364212699998635
2404.4001617124827,0.00041338264400575764
2405.926492212921,0.00041312348459875576
2407.4528227133583,0.0004128646481771175
2408.9791532137965,0.00041260613414043995
2410.5054837142343,0.0004123479418898029
2412.031814214672,0.0004120900708277689
2413.55814471511,0.00041183252035836116
2415.0844752155476,0.0004115752898870766
2416.6108057159854,0.00041131837882089293
2418.137136216423,0.00041106178656820803
2419.663466716861,0.00041080551253890984
2421.1897972172987,0.00041054955614428906
2422.7161277177365,0.0004102939167971447
2424.2424582181743,0.00041003859391165417
2425.768788718612,0.0004097835869034646
2427.29511921905,0.0004095288951896679
2428.821449719488,0.00040927451818872684
2430.347780219926,0.00040902045532060686
2431.8741107203637,0.00040876670600659766
2433.4004412208014,0.00040851326966948823
2434.926771721239,0.0004082601457334181
2436.453102221677,0.0004080073336239893
2437.979432722115,0.0004077548327681191
2439.5057632225526,0.00040750264259423186
2441.0320937229903,0.0004072507625320411
2442.558424223428,0.0004069991920127244
2444.084754723866,0.00040674793046879625
2445.6110852243037,0.00040649697733416244
2447.137415724742,0.0004062463320441453
2448.663746225179,0.00040599599403536577
2450.190076725617,0.00040574596274586426
2451.7164072260543,0.0004054962376150516
2453.2427377264926,0.0004052468180836288
2454.76906822693,0.0004049977035937437
2456.295398727368,0.00040474889358884617
2457.821729227806,0.0004045003875137052
2459.3480597282437,0.0004042521848145093
2460.8743902286815,0.00040400428493872503
2462.4007207291193,0.0004037566873351726
2463.927051229557,0.00040350939145399154
2465.4533817299953,0.0004032623967466861
2466.9797122304326,0.000403015702666042
2468.506042730871,0.00040276930866615566
2470.032373231308,0.0004025232142025081
2471.5587037317464,0.00040227741873180334
2473.0850342321837,0.0004020319217121184
2474.611364732622,0.0004017867226027928
2476.1376952330597,0.0004015418208644936
2477.6640257334975,0.0004012972159591877
2479.1903562339353,0.0004010529073500605
2480.716686734373,0.00040080889450170166
2482.243017234811,0.0004005651768799153
2483.769347735249,0.00040032175395175837
2485.2956782356864,0.000400078625185607
2486.8220087361246,0.00039983579005115717
2488.348339236562,0.00039959324801925634
2489.874669737,0.000399350998562122
2491.4010002374375,0.00039910904115316424
2492.9273307378758,0.0003988673752671008
2494.4536612383135,0.00039862600037985084
2495.9799917387513,0.00039838491596863
2497.506322239189,0.00039814412151188537
2499.0326527396264,0.00039790361648929263
2500.558983240064,0.0003976634003817785
2502.0853137405024,0.0003974234726715089
2503.6116442409398,0.00039718383284187674
2505.137974741378,0.0003969444803774809
2506.6643052418153,0.0003967054147641956
2508.1906357422536,0.0003964666354890531
2509.716966242691,0.00039622814204036015
2511.243296743129,0.0003959899339075962
2512.769627243567,0.00039575201058147713
2514.2959577440047,0.00039551437155391407
2515.8222882444425,0.0003952770163179857
2517.3486187448802,0.0003950399443680528
2518.874949245318,0.00039480315519959725
2520.4012797457563,0.00039456664830931395
2521.9276102461936,0.00039433042319512665
2523.453940746632,0.00039409447935604764
2524.980271247069,0.0003938588162923798
2526.5066017475074,0.00039362343350554175
2528.0329322479447,0.0003933883304981381
2529.559262748383,0.0003931535067739731
2531.0855932488207,0.0003929189618379415
2532.6119237492585,0.0003926846951961964
2534.1382542496963,0.00039245070635600073
2535.664584750134,0.00039221699482579577
2537.190915250572,0.00039198356011512577
2538.71724575101,0.00039175040173476097
2540.2435762514474,0.0003915175191965675
2541.7699067518856,0.00039128491201358053
2543.296237252323,0.0003910525796999683
2544.822567752761,0.0003908205217710331
2546.348898253199,0.0003905887377432041
2547.8752287536367,0.0003903572271340425
2549.401559254074,0.00039012598946228534
2550.927889754512,0.00038989502424772445
2552.4542202549496,0.00038966433101129326
2553.9805507553874,0.0003894339092750701
2555.506881255825,0.0003892037585622265
2557.0332117562634,0.0003889738783970374
2558.5595422567008,0.0003887442683049228
2560.085872757139,0.0003885149278123353
2561.6122032575763,0.00038828585644690064
2563.1385337580145,0.00038805705373733503
2564.6648642584523,0.00038782851921339813
2566.19119475889,0.00038760025240599724
2567.717525259328,0.00038737225284711204
2569.2438557597657,0.00038714452006978695
2570.7701862602034,0.00038691705360814475
2572.296516760641,0.0003866898529974806
2573.822847261079,0.0003864629177740111
2575.3491777615172,0.0003862362474751601
2576.8755082619546,0.0003860098416393403
2578.401838762393,0.0003857836998060748
2579.92816926283,0.0003855578215159562
2581.4544997632684,0.0003853322063105931
2582.980830263706,0.00038510685373266754
2584.507160764144,0.0003848817633259683
2586.0334912645817,0.0003846569346352461
2587.5598217650195,0.00038443236720639423
2589.0861522654573,0.0003842080605862594
2590.612482765895,0.0003839840143228273
2592.138813266333,0.00038376022796504357
2593.665143766771,0.0003835367010629173
2595.1914742672084,0.0003833134331675373
2596.7178047676466,0.00038309042383093334
2598.244135268084,0.00038286767260624723
2599.7704657685217,0.0003826451790475619
2601.2967962689595,0.0003824229427100918
2602.8231267693973,0.00038220096314997554
2604.349457269835,0.0003819792399244095
2605.875787770273,0.00038175777259160407
2607.4021182707106,0.00038153656071075634
2608.9284487711484,0.000381315603842095
2610.454779271586,0.00038109490154684104
2611.9811097720244,0.0003808744533872345
2613.5074402724617,0.0003806542589264795
2615.0337707729,0.0003804343177288383
2616.5601012733373,0.0003802146293594964
2618.0864317737755,0.000379995193384675
2619.6127622742133,0.00037977600937154647
2621.139092774651,0.00037955707688830555
2622.665423275089,0.00037933839550411265
2624.1917537755266,0.00037911996478913137
2625.7180842759644,0.0003789017843144398
2627.244414776402,0.000378683853652158
2628.77074527684,0.00037846617237534814
2630.297075777278,0.0003782487400580236
2631.8234062777155,0.00037803155627520686
2633.349736778154,0.00037781462060282404
2634.876067278591,0.00037759793261782875
2636.4023977790293,0.0003773814918980863
2637.928728279467,0.0003771652980224171
2639.455058779905,0.0003769493505706154
2640.9813892803427,0.00037673364912344117
2642.5077197807805,0.000376518193262547
2644.0340502812182,0.0003763029825705595
2645.560380781656,0.0003760880166310552
2647.086711282094,0.0003758732950285138
2648.613041782532,0.0003756588173484147
2650.139372282969,0.00037544458317711067
2651.665702783407,0.00037523059210191383
2653.1920332838445,0.00037501684371107034
2654.7183637842827,0.00037480333759371757
2656.2446942847205,0.0003745900733399673
2657.7710247851583,0.00037437705054078424
2659.297355285596,0.0003741642687881249
2660.823685786034,0.00037395172767481247
2662.3500162864716,0.00037373942679459516
2663.8763467869094,0.0003735273657421449
2665.402677287347,0.00037331554411302806
2666.9290077877854,0.00037310396150370175
2668.4553382882227,0.000372892617511567
2669.981668788661,0.0003726815117348711
2671.5079992890983,0.0003724706437728299
2673.0343297895365,0.00037226001322547493
2674.5606602899743,0.0003720496196937815
2676.086990790412,0.000371839462779606
2677.61332129085,0.00037162954208568407
2679.1396517912876,0.0003714198572156553
2680.6659822917254,0.0003712104077740123
2682.192312792163,0.000371001193366154
2683.718643292601,0.00037079221359832435
2685.244973793039,0.0003705834680776959
2686.7713042934765,0.00037037495641226907
2688.2976347939148,0.00037016667821093447
2689.823965294352,0.00036995863308345354
2691.3502957947903,0.0003697508206404334
2692.876626295228,0.00036954324049336313
2694.402956795666,0.0003693358922545875
2695.9292872961037,0.0003691287755373196
2697.4556177965414,0.00036892188995560246
2698.981948296979,0.0003687152351243697
2700.508278797417,0.0003685088106593595
2702.0346092978543,0.0003683026161772198
2703.5609397982926,0.00036809665129539955
2705.08727029873,0.00036789091563219713
2706.613600799168,0.00036768540880677194
2708.1399312996055,0.0003674801304391028
2709.6662618000437,0.00036727508015003176
2711.1925923004815,0.0003670702575612203
2712.7189228009192,0.0003668656622951407
2714.245253301357,0.0003666612939751393
2715.771583801795,0.0003664571522253772
2717.2979143022326,0.0003662532366708239
2718.824244802671,0.0003660495469372854
2720.350575303108,0.00036584608265138375
2721.8769058035464,0.0003656428434405817
2723.4032363039837,0.00036543982893311525
2724.929566804422,0.00036523703875809263
2726.4558973048593,0.00036503447254538
2727.9822278052975,0.0003648321299257028
2729.5085583057353,0.00036463001053056883
2731.034888806173,0.00036442811399227593
2732.561219306611,0.00036422643994396883
2734.0875498070486,0.00036402498801954076
2735.6138803074864,0.0003638237578537445
2737.1402108079246,0.0003636227490820849
2738.666541308362,0.0003634219613408868
2740.1928718088,0.0003632213942672338
2741.7192023092375,0.0003630210474990608
2743.2455328096758,0.0003628209206750192
2744.771863310113,0.0003626210134346105
2746.2981938105513,0.0003624213254180918
2747.824524310989,0.0003622218562664776
2749.350854811427,0.00036202260562161843
2750.877185311864,0.00036182357312610636
2752.403515812302,0.00036162475842333835
2753.9298463127398,0.00036142616115740673
2755.4561768131775,0.00036122778097330045
2756.9825073136153,0.0003610296175166692
2758.5088378140535,0.0003608316704339787
2760.035168314491,0.0003606339393724678
2761.561498814929,0.0003604364239801195
2763.0878293153664,0.0003602391239056789
2764.6141598158047,0.0003600420387986515
2766.1404903162424,0.0003598451683093306
2767.6668208166802,0.00035964851208872197
2769.193151317118,0.00035945206978859316
2770.719481817556,0.00035925584106148
2772.2458123179936,0.0003590598255606521
2773.7721428184313,0.0003588640229401587
2775.298473318869,0.0003586684328547541
2776.824803819307,0.00035847305495994154
2778.3511343197447,0.0003582778889119832
2779.8774648201825,0.0003580829343678843
2781.4037953206202,0.00035788819098535627
2782.930125821058,0.00035769365842287223
2784.4564563214963,0.00035749933633962537
2785.9827868219336,0.0003573052243955702
2787.509117322372,0.0003571113222513413
2789.0354478228096,0.0003569176295683531
2790.5617783232474,0.00035672414600869515
2792.088108823685,0.0003565308712352124
2793.614439324123,0.00035633780491146054
2795.1407698245607,0.0003561449467017522
2796.6671003249985,0.0003559522962710335
2798.1934308254363,0.0003557598532850605
2799.719761325874,0.0003555676174102149
2801.246091826312,0.0003553755883136814
2802.7724223267496,0.0003551837656632807
2804.298752827187,0.00035499214912759
2805.825083327625,0.0003548007383758629
2807.3514138280625,0.00035460953307807537
2808.8777443285007,0.0003544185329048877
2810.4040748289385,0.00035422773752768187
2811.9304053293763,0.0003540371466185238
2813.456735829814,0.00035384675985019676
2814.983066330252,0.0003536565768961566
2816.5093968306896,0.00035346659743056236
2818.0357273311274,0.0003532768211282566
2819.562057831565,0.0003530872476647877
2821.0883883320034,0.000352897876716388
2822.6147188324408,0.0003527087079599515
2824.141049332879,0.00035251974107309317
2825.6673798333163,0.0003523309757341026
2827.1937103337546,0.00035214241162192687
2828.7200408341923,0.00035195404841619946
2830.24637133463,0.000351765885797248
2831.772701835068,0.0003515779234460788
2833.2990323355057,0.00035139016104435
2834.8253628359435,0.00035120259827438566
2836.3516933363817,0.0003510152348192097
2837.878023836819,0.0003508280703625069
2839.4043543372572,0.0003506411045886067
2840.9306848376946,0.0003504543371825244
2842.457015338133,0.00035026776782993524
2843.98334583857,0.0003500813962171518
2845.5096763390084,0.00034989522203122156
2847.036006839446,0.0003497092449597309
2848.562337339884,0.00034952346469101025
2850.0886678403217,0.000349337880914051
2851.6149983407595,0.0003491524933184283
2853.141328841197,0.0003489673015944243
2854.667659341635,0.00034878230543296777
2856.1939898420724,0.00034859750452560095
2857.7203203425106,0.0003484128985645226
2859.246650842948,0.00034822848724260625
2860.772981343386,0.0003480442702533552
2862.2993118438235,0.0003478602472908863
2863.8256423442617,0.0003476764180499842
2865.3519728446995,0.00034749278222606097
2866.8783033451373,0.00034730933951516784
2868.404633845575,0.0003471260896139967
2869.930964346013,0.0003469430322198489
2871.4572948464506,0.0003467601670306721
2872.983625346889,0.0003465774937450479
2874.509955847326,0.0003463950120621881
2876.0362863477644,0.0003462127216819178
2877.5626168482017,0.0003460306223047003
2879.08894734864,0.0003458487136315702
2880.6152778490773,0.0003456669953642985
2882.1416083495155,0.0003454854672051551
2883.6679388499533,0.00034530412885707713
2885.194269350391,0.00034512298002363945
2886.720599850829,0.0003449420204090055
2888.2469303512667,0.00034476124971793704
2889.7732608517044,0.0003445806676558613
2891.2995913521427,0.0003444002739287439
2892.82592185258,0.00034422006824322743
2894.3522523530182,0.0003440400503065129
2895.8785828534556,0.00034386021982643546
2897.404913353894,0.0003436805765114093
2898.931243854331,0.0003435011200704782
2900.4575743547693,0.0003433218502132868
2901.983904855207,0.00034314276665002043
2903.5102353556445,0.0003429638690915305
2905.0365658560822,0.0003427851572492604
2906.56289635652,0.00034260663083519264
2908.089226856958,0.00034242828956197334
2909.615557357396,0.00034225013314279984
2911.1418878578334,0.00034207216129144484
2912.6682183582716,0.0003418943737222911
2914.194548858709,0.00034171677015032117
2915.720879359147,0.00034153935029110073
2917.2472098595845,0.00034136211386074137
2918.7735403600227,0.00034118506057599087
2920.2998708604605,0.0003410081901541222
2921.8262013608983,0.0003408315023130326
2923.352531861336,0.00034065499677117213
2924.878862361774,0.00034047867324759647
2926.4051928622116,0.0003403025314619011
2927.93152336265,0.00034012657113426754
2929.457853863087,0.00033995079198546077
2930.9841843635254,0.0003397751937367925
2932.5105148639627,0.00033959977611019217
2934.036845364401,0.0003394245388280893
2935.5631758648383,0.0003392494816135493
2937.0895063652765,0.0003390746041901527
2938.6158368657143,0.0003388999062820356
2940.142167366152,0.0003387253876139474
2941.66849786659,0.0003385510479111779
2943.1948283670276,0.00033837688689953145
2944.7211588674654,0.0003382029043054508
2946.2474893679037,0.00033802909985585156
2947.773819868341,0.0003378554732782785
2949.300150368779,0.00033768202430078806
2950.8264808692165,0.00033750875265198374
2952.352811369655,0.0003373356580610269
2953.8791418700916,0.0003371627402576525
2955.40547237053,0.00033698999897211797
2956.9318028709677,0.00033681743393522645
2958.4581333714054,0.0003366450448783597
2959.984463871843,0.0003364728315333899
2961.510794372281,0.0003363007936327833
2963.037124872719,0.00033612893090950935
2964.563455373157,0.0003359572430970893
2966.0897858735943,0.0003357857299295825
2967.6161163740326,0.00033561439114161
2969.14244687447,0.0003354432264682809
2970.668777374908,0.00033527223564530233
2972.195107875346,0.00033510141840883186
2973.7214383757837,0.00033493077449562507
2975.2477688762215,0.00033476030364294035
2976.7740993766593,0.0003345900055885703
2978.300429877097,0.0003344198800708439
2979.826760377535,0.00033424992682860963
2981.3530908779726,0.0003340801456012236
2982.879421378411,0.000333910536128619
2984.405751878848,0.00033374109815115824
2985.9320823792864,0.0003335718314098163
2987.4584128797237,0.0003334027356460475
2988.984743380162,0.0003332338106018347
2990.5110738805997,0.0003330650560196719
2992.0374043810375,0.00033289647164256675
2993.5637348814753,0.00033272805721403116
2995.090065381913,0.0003325598124781212
2996.616395882351,0.0003323917371793817
2998.1427263827886,0.00033222383106288754
2999.6690568832264,0.0003320560938741816
3001.1953873836646,0.00033188852535936866
3002.721717884102,0.00033172112526502317
3004.2480483845397,0.0003315538933382519
3005.774378884977,0.00033138682932663767
3007.3007093854153,0.0003312199329782848
3008.827039885853,0.00033105320404179083
3010.353370386291,0.0003308866422662683
3011.8797008867286,0.00033072024740131217
3013.4060313871664,0.00033055401919701734
3014.932361887604,0.0003303879574039875
3016.458692388042,0.00033022206177332774
3017.9850228884798,0.0003300563320566033
3019.511353388918,0.0003298907680058976
3021.0376838893553,0.00032972536937381865
3022.5640143897936,0.0003295601359133846
3024.090344890231,0.00032939506737818567
3025.616675390669,0.0003292301635222299
3027.143005891107,0.0003290654241000586
3028.6693363915447,0.00032890084886670856
3030.1956668919825,0.0003287364375776628
3031.7219973924202,0.000328572189988896
3033.248327892858,0.0003284081058568942
3034.774658393296,0.0003282441849386001
3036.3009888937336,0.00032808042699142314
3037.827319394172,0.00032791683177328955
3039.353649894609,0.00032775339904259114
3040.8799803950474,0.0003275901285581459
3042.4063108954847,0.0003274270200793467
3043.932641395923,0.0003272640733659786
3045.4589718963607,0.00032710128817830527
3046.9853023967985,0.00032693866427710525
3048.5116328972363,0.0003267762014236115
3050.037963397674,0.0003266138993795144
3051.564293898112,0.00032645175790696034
3053.0906243985496,0.0003262897767685963
3054.616954898987,0.0003261279557275307
3056.143285399425,0.0003259662945473074
3057.6696158998625,0.0003258047929919392
3059.1959464003007,0.0003256434508259583
3060.722276900738,0.0003254822678142823
3062.2486074011763,0.0003253212437223364
3063.774937901614,0.00032516037831600093
3065.301268402052,0.0003249996713615798
3066.8275989024896,0.00032483912262585397
3068.3539294029274,0.00032467873187610763
3069.880259903365,0.0003245184988800011
3071.406590403803,0.0003243584234056967
3072.9329209042407,0.00032419850522181034
3074.459251404679,0.00032403874409737027
3075.9855819051163,0.00032387913980190525
3077.5119124055545,0.0003237196921053664
3079.038242905992,0.0003235604007781445
3080.56457340643,0.00032340126559109156
3082.090903906868,0.00032324228631551747
3083.6172344073057,0.00032308346272315525
3085.1435649077434,0.00032292479458621
3086.669895408181,0.00032276628167727443
3088.196225908619,0.0003226079237694341
3089.722556409057,0.0003224497206362171
3091.2488869094946,0.0003222916720515315
3092.775217409933,0.00032213377778982435
3094.30154791037,0.0003219760376258751
3095.8278784108084,0.0003218184513349586
3097.3542089112457,0.0003216610186928002
3098.880539411684,0.00032150373947550763
3100.4068699121217,0.00032134661345965354
3101.9332004125595,0.00032118964042222463
3103.4595309129973,0.0003210328201406632
3104.9858614134346,0.0003208761523928248
3106.5121919138724,0.00032071963695700625
3108.03852241431,0.00032056327361192744
3109.564852914748,0.00032040706213672733
3111.0911834151857,0.0003202510023109622
3112.6175139156235,0.00032009509391465785
3114.1438444160613,0.0003199393367282135
3115.670174916499,0.00031978373053246354
3117.1965054169373,0.00031962827510869176
3118.722835917375,0.0003194729702385868
3120.249166417813,0.0003193178157042412
3121.7754969182506,0.00031916281128818844
3123.3018274186884,0.00031900795677334935
3124.828157919126,0.0003188532519431274
3126.354488419564,0.0003186986965812667
3127.8808189200017,0.0003185442904719576
3129.4071494204395,0.0003183900333997991
3130.9334799208773,0.000318235925149846
3132.459810421315,0.00031808196550748197
3133.986140921753,0.00031792815425859503
3135.5124714221906,0.0003177744911893865
3137.038801922629,0.000317620976086566
3138.565132423066,0.00031746760873714694
3140.0914629235044,0.00031731438892865476
3141.6177934239417,0.00031716131644894967
3143.14412392438,0.00031700839108630817
3144.6704544248178,0.00031685561262943205
3146.1967849252555,0.00031670298086743684
