376.5181882777755,0.0025909090235416445
376.82348613230516,0.00258890336127558
377.12878398683483,0.0025869007500679986
377.43408184136456,0.002584901183052619
377.7393796958942,0.002582904653383637
378.0446775504239,0.0025809111542357773
378.3499754049536,0.002578920678803711
378.6552732594833,0.0025769332203022734
378.960571114013,0.002574948771966609
379.2658689685427,0.0025729673270517765
379.57116682307236,0.00257098887883261
379.8764646776021,0.0025690134206041723
380.1817625321318,0.00256704094568095
380.4870603866615,0.002565071447397425
380.7923582411912,0.0025631049191075553
381.0976560957209,0.0025611413541849217
381.4029539502505,0.002559180746022721
381.7082518047802,0.002557223088033416
382.01354965930994,0.0025552683736489537
382.3188475138396,0.00255331659632059
382.62414536836934,0.0025513677495187016
382.92944322289907,0.0025494218267328545
383.23474107742874,0.0025474788214717515
383.54003893195846,0.002545538727263212
383.8453367864881,0.0025436015376535804
384.1506346410178,0.0025416672462086638
384.4559324955476,0.002539735846512545
384.7612303500772,0.00253780733216848
385.06652820460687,0.002535881696798066
385.37182605913654,0.0025339589340416884
385.67712391366626,0.002532039037558313
385.98242176819593,0.002530122001025189
386.28771962272566,0.0025282078181380644
386.5930174772554,0.002526296482611168
386.89831533178506,0.002524387988176625
387.2036131863148,0.002522482328585253
387.5089110408444,0.0025205794976055837
387.8142088953742,0.0025186794890244978
388.1195067499039,0.0025167822966467917
388.42480460443346,0.0025148879142951365
388.7301024589632,0.00251299633581018
389.03540031349286,0.0025111075550504174
389.3406981680226,0.00250922156589195
389.64599602255225,0.0025073383622287353
389.951293877082,0.0025054579379722363
390.2565917316117,0.0025035802870515037
390.5618895861414,0.0025017054034131236
390.8671874406711,0.0024998332810211568
391.1724852952008,0.0024979639138568554
391.4777831497305,0.002496097295918918
391.7830810042602,0.0024942334212234144
392.08837885878984,0.0024923722838032843
392.39367671331956,0.002490513877708988
392.6989745678492,0.0024886581970077126
393.0042724223789,0.002486805235783849
393.3095702769086,0.0024849549881386488
393.6148681314383,0.0024831074481902328
393.920165985968,0.002481262610073683
394.2254638404977,0.0024794204679406133
394.5307616950274,0.0024775810159595774
394.8360595495571,0.0024757442483156725
395.1413574040868,0.0024739101592105824
395.44665525861654,0.002472078742862472
395.75195311314616,0.002470249993506124
396.0572509676759,0.0024684239053926168
396.3625488222055,0.0024666004727893526
396.6678466767353,0.002464779689980182
396.973144531265,0.0024629615512650354
397.2784423857946,0.002461146050960079
397.5837402403244,0.002459333183397669
397.889038094854,0.002457522942926132
398.19433594938374,0.0024557153239099135
398.4996338039134,0.0024539103207292558
398.80493165844314,0.0024521079277804968
399.11022951297286,0.0024503081394756654
399.4155273675025,0.002448510950242646
399.7208252220322,0.0024467163545250385
400.0261230765619,0.0024449243467821354
400.3314209310916,0.0024431349214888787
400.6367187856213,0.0024413480731356784
400.942016640151,0.0024395637962284908
401.2473144946807,0.0024377820852889047
401.55261234921034,0.00243600293485364
401.85791020374006,0.0024342263394750174
402.16320805826973,0.002432452293720429
402.46850591279946,0.002430680792172656
402.7738037673291,0.002428911829429618
403.0791016218588,0.0024271454001044673
403.3843994763885,0.0024253814988253503
403.6896973309182,0.0024236201202354193
403.9949951854479,0.002421861258992923
404.30029303997765,0.002420104909770948
404.6055908945073,0.0024183510672574383
404.91088874903704,0.002416599726155251
405.21618660356665,0.0024148508811819955
405.52148445809644,0.002413104527070005
405.82678231262605,0.0024113606585661105
406.1320801671558,0.0024096192704321758
406.4373780216855,0.0024078803574441882
406.7426758762151,0.0024061439143929675
407.04797373074484,0.00240440993608368
407.3532715852745,0.0024026784173358405
407.65856943980424,0.0024009493529834943
407.96386729433397,0.0023992227378749143
408.26916514886364,0.0023974985668727324
408.57446300339336,0.002395776834853649
408.87976085792303,0.0023940575367086695
409.18505871245276,0.002392340667342808
409.49035656698237,0.002390626221675417
409.79565442151215,0.002388914194639634
410.1009522760418,0.0023872045811824645
410.40625013057144,0.0023854973762653005
410.71154798510116,0.002383792574862975
411.01684583963083,0.0023820901719643368
411.32214369416056,0.0023803901625721077
411.6274415486903,0.0023786925417025933
411.93273940321995,0.0023769973043859063
412.2380372577497,0.0023753044456658145
412.54333511227935,0.0023736139605995783
412.8486329668091,0.00237192584425811
413.15393082133875,0.0023702400917258006
413.4592286758684,0.002368556698100677
413.76452653039814,0.002366875658493746
414.06982438492776,0.0023651969680299366
414.37512223945754,0.002363520621847102
414.68042009398715,0.00236184661509654
414.9857179485169,0.0023601749429427864
415.29101580304666,0.002358505600563503
415.5963136575763,0.002356838583149635
415.901611512106,0.0023551738859050983
416.20690936663567,0.002353511504046965
416.5122072211654,0.002351851432805221
416.81750507569507,0.002350193667422885
417.12280293022474,0.002348538203155946
417.42810078475446,0.002346885035273249
417.73339863928413,0.0023452341590564398
418.03869649381386,0.0023435855697998735
418.3439943483435,0.0023419392628110185
418.64929220287326,0.002340295233409592
418.954590057403,0.002338653476928388
419.2598879119326,0.0023370139887124216
419.5651857664623,0.002335376764119725
419.870483620992,0.0023337417985205408
420.1757814755217,0.002332109087297851
420.4810793300514,0.0023304786258467897
420.78637718458106,0.0023288504095752534
421.0916750391108,0.00232722443390335
421.39697289364045,0.0023256006942634242
421.7022707481702,0.0023239791861003516
422.00756860269985,0.0023223599048710496
422.3128664572296,0.0023207428460447497
422.6181643117593,0.002319128005102805
422.9234621662889,0.0023175153775387212
423.2287600208187,0.0023159049588581805
423.5340578753483,0.002314296744578695
423.83935572987804,0.002312690730230071
424.14465358440776,0.0023110869113537537
424.4499514389374,0.0023094852835034846
424.7552492934671,0.0023078858422446156
425.0605471479968,0.002306288583154334
425.3658450025265,0.002304693501821966
425.67114285705617,0.0023031005938482013
425.9764407115859,0.0023015098548457304
426.2817385661156,0.002299921280438862
426.5870364206453,0.0022983348662634923
426.892334275175,0.00229675060796731
427.19763212970463,0.0022951685012093568
427.5029299842344,0.002293588541660376
427.8082278387641,0.00229201072500259
428.1135256932937,0.002290435046929656
428.4188235478234,0.002288861503146579
428.7241214023531,0.0022872900893698644
429.0294192568828,0.002285720801327521
429.3347171114125,0.0022841536347583836
429.6400149659422,0.0022825885854131167
429.94531282047194,0.0022810256490533075
430.2506106750016,0.0022794648214517653
430.55590852953134,0.0022779060983926154
430.861206384061,0.002276349475670903
431.16650423859073,0.0022747949490928986
431.4718020931204,0.002273242514476061
431.77709994765,0.0022716921676485063
432.0823978021798,0.0022701439044497643
432.3876956567094,0.0022685977207298766
432.69299351123914,0.0022670536123501886
432.9982913657688,0.0022655115751826433
433.30358922029853,0.0022639716051102575
433.60888707482826,0.0022624336980266438
433.91418492935793,0.002260897849836284
434.21948278388766,0.002259364056454379
434.5247806384173,0.0022578323138069145
434.83007849294705,0.002256302617830468
435.1353763474767,0.002254774964472124
435.4406742020064,0.0022532493496897903
435.7459720565361,0.0022517257694517566
436.05126991106573,0.0022502042197370354
436.3565677655955,0.0022486846965350865
436.6618656201251,0.00224716719584547
436.96716347465485,0.0022456517136787953
437.2724613291846,0.0022441382460554964
437.57775918371425,0.002242626789006809
437.883057038244,0.0022411173385739813
438.18835489277365,0.00223960989080861
438.4936527473033,0.0022381044417727662
438.79895060183304,0.0022366009875384985
439.1042484563627,0.0022350995241881186
439.40954631089244,0.002233600047814182
439.7148441654221,0.002232102554519243
440.02014201995183,0.002230607040416195
440.32543987448145,0.0022291135016276075
440.63073772901123,0.002227621934286422
440.93603558354096,0.00222613233453541
441.24133343807057,0.002224644698527366
441.5466312926003,0.0022231590224249653
441.85192914712997,0.0022216753024009027
442.15722700165963,0.0022201935346376055
442.46252485618936,0.002218713715327383
442.76782271071903,0.002217235840672415
443.07312056524876,0.002215759906884622
443.3784184197784,0.0022142859101856437
443.68371627430815,0.0022128138468067706
443.9890141288378,0.0022113437129891774
444.29431198336755,0.002209875504983593
444.5996098378973,0.002208409219050147
444.9049076924269,0.002206944851458974
445.2102055469567,0.002205482398489448
445.5155034014863,0.0022040218564306447
445.82080125601595,0.0022025632215809748
446.1260991105457,0.0022011064902484946
446.43139696507535,0.002199651658750639
446.7366948196051,0.0021981987234140966
447.04199267413475,0.002196747680575273
447.3472905286645,0.0021952985265796562
447.65258838319414,0.002193851257781999
447.95788623772387,0.002192405870546656
448.2631840922536,0.002190962361246982
448.56848194678327,0.002189520726265617
448.873779801313,0.002188080961994432
449.17907765584255,0.0021866430648344883
449.48437551037233,0.002185207031196042
449.78967336490206,0.0021837728574982365
450.09497121943167,0.0021823405401696036
450.4002690739614,0.002180910075647586
450.70556692849107,0.0021794814603784633
451.0108647830208,0.0021780546908179896
451.31616263755046,0.0021766297634304857
451.6214604920802,0.0021752066746893667
451.9267583466099,0.0021737854210769035
452.2320562011396,0.0021723659990844297
452.5373540556693,0.0021709484052118842
452.8426519101989,0.0021695326359682104
453.14794976472865,0.002168118687871157
453.4532476192584,0.0021667065574472264
453.758545473788,0.0021652962412315587
454.0638433283178,0.002163887735768225
454.3691411828474,0.002162481037609789
454.6744390373771,0.0021610761433176807
454.97973689190684,0.00215967304946179
455.2850347464365,0.0021582717526207784
455.59033260096624,0.002156872249381726
455.8956304554959,0.0021554745363403837
456.20092831002563,0.0021540786101011595
456.50622616455524,0.0021526844672767284
456.81152401908497,0.0021512921044882422
457.1168218736147,0.002149901518365583
457.42211972814437,0.0021485127055469485
457.7274175826741,0.002147125662678762
458.0327154372037,0.0021457403864159398
458.3380132917335,0.0021443568734218453
458.6433111462632,0.002142975120368023
458.9486090007928,0.002141595123934433
459.25390685532255,0.0021402168808092223
459.5592047098522,0.0021388403876888016
459.8645025643819,0.0021374656412778584
460.16980041891156,0.0021360926382891685
460.4750982734413,0.0021347213754438986
460.780396127971,0.002133351849471058
461.0856939825007,0.0021319840571080505
461.3909918370304,0.0021306179951001364
461.6962896915601,0.0021292536602009354
462.0015875460898,0.002127891049171785
462.30688540061954,0.0021265301587823416
462.61218325514915,0.0021251709858101284
462.91748110967893,0.002123813527040495
463.22277896420854,0.002122457779267024
463.5280768187382,0.00212110373929112
463.8333746732679,0.002119751403921927
464.1386725277976,0.0021184007699766695
464.44397038232734,0.0021170518342802746
464.749268236857,0.002115704593665616
465.05456609138673,0.0021143590449734
465.3598639459164,0.0021130151850519766
465.6651618004461,0.0021116730107573973
465.97045965497585,0.0021103325189537107
466.2757575095055,0.0021089937065124353
466.58105536403525,0.0021076565703129395
466.88635321856486,0.002106321107242149
467.1916510730946,0.0021049873141945783
467.4969489276242,0.00210365518807256
467.80224678215393,0.002102324725785736
468.10754463668366,0.002100995924251613
468.4128424912133,0.0020996687803949824
468.71814034574305,0.0020983432911484056
469.0234382002727,0.0020970194534517803
469.32873605480245,0.0020956972642523822
469.6340339093322,0.002094376720505277
469.93933176386184,0.0020930578191726834
470.24462961839157,0.002091740557224351
470.54992747292124,0.0020904249316373085
470.8552253274509,0.0020891109393960114
471.1605231819805,0.002087798577492252
471.46582103651025,0.0020864878429252796
471.77111889104003,0.002085178732701337
472.07641674556965,0.0020838712438342537
472.3817146000994,0.0020825653733450127
472.68701245462904,0.0020812611182616254
472.99231030915877,0.0020799584756196927
473.2976081636885,0.002078657442461623
473.60290601821816,0.0020773580158372482
473.9082038727479,0.0020760601928035017
474.2135017272775,0.0020747639704243475
474.51879958180723,0.0020734693457709814
474.82409743633684,0.0020721763159214403
475.1293952908666,0.002070884877961171
475.43469314539635,0.002069595028982394
475.73999099992596,0.00206830676608447
476.04528885445575,0.002067020086373637
476.35058670898536,0.0020657349869633067
476.6558845635151,0.002064451464973677
476.9611824180448,0.0020631695175318977
477.2664802725745,0.0020618891417720684
477.5717781271042,0.0020606103348352407
477.8770759816338,0.0020593330938692912
478.18237383616355,0.002058057416028887
478.4876716906932,0.0020567832984755407
478.79296954522295,0.002055510738377658
479.0982673997527,0.002054239732910416
479.40356525428234,0.002052970279255688
479.70886310881207,0.002051702374602114
480.0141609633417,0.0020504360161451435
480.3194588178714,0.002049171201086969
480.6247566724012,0.002047907926636196
480.9300545269308,0.0020466461900084023
481.23535238146053,0.0020453859884257946
481.54065023599014,0.002044127319116961
481.84594809051987,0.0020428701793174294
482.1512459450496,0.0020416145662690856
482.45654379957926,0.0020403604772203346
482.761841654109,0.002039107909426527
483.06713950863866,0.0020378568601490126
483.3724373631684,0.002036607326656055
483.67773521769806,0.0020353593062222724
483.9830330722278,0.002034112796128793
484.2883309267575,0.0020328677936630557
484.5936287812871,0.0020316242961191996
484.89892663581685,0.002030382300797571
485.20422449034646,0.0020291418050049624
485.5095223448762,0.0020279028060546473
485.8148201994059,0.0020266653012660915
486.1201180539356,0.002025429287965245
486.4254159084653,0.00202419476348435
486.730713762995,0.002022961725161892
487.0360116175247,0.002021730170342684
487.3413094720544,0.002020500096377863
487.6466073265841,0.0020192715006247773
487.95190518111383,0.002018044380446984
488.2572030356435,0.002016818733214198
488.56250089017317,0.002015594556302515
488.8677987447028,0.0020143718470940993
489.1730965992325,0.0020131506029771548
489.4783944537623,0.0020119308213462353
489.7836923082919,0.002010712499601953
490.08899016282163,0.002009495635150932
490.3942880173513,0.0020082802254059663
490.699585871881,0.0020070662677859584
491.0048837264107,0.002005853759715782
491.3101815809404,0.0020046426986263994
491.61547943547015,0.0020034330819548272
491.9207772899998,0.0020022249071438
492.2260751445295,0.0020010181716425554
492.53137299905916,0.001999812872905836
492.8366708535889,0.00199860900839447
493.1419687081186,0.0019974065755754187
493.4472665626482,0.0019962055719213007
493.752564417178,0.0019950059949106294
494.0578622717076,0.0019938078420279775
494.36316012623735,0.001992611110763696
494.668457980767,0.0019914157986139
494.97375583529674,0.0019902219030806553
495.27905368982647,0.001989029421671807
495.5843515443561,0.001987838351900946
495.8896493988858,0.0019866486912875126
496.1949472534155,0.0019854604373566232
496.5002451079452,0.001984273587639255
496.80554296247493,0.0019830881396719355
497.1108408170046,0.0019819040909971482
497.4161386715343,0.0019807214391628367
497.72143652606394,0.0019795401817228244
498.02673438059367,0.001978360316236434
498.33203223512334,0.0019771818402686977
498.63733008965306,0.001976004751390234
498.9426279441828,0.0019748290471775097
499.2479257987124,0.001973654725212179
499.5532236532421,0.0019724817830818636
499.8585215077718,0.001971310218379397
500.1638193623015,0.0019701400287036115
500.46911721683125,0.0019689712116584307
500.7744150713609,0.0019678037648535496
501.07971292589065,0.0019666376859041527
501.3850107804203,0.0019654729724308093
501.69030863495004,0.001964309622059492
501.99560648947966,0.001963147632421889
502.3009043440094,0.001961987001155078
502.60620219853917,0.0019608277259012667
502.9115000530687,0.0019596698043083997
503.21679790759845,0.0019585132340296076
503.5220957621281,0.001957358012723499
503.82739361665784,0.001956204138054084
504.13269147118757,0.001955051607690653
504.43798932571724,0.001953900419307802
504.74328718024697,0.0019527505705856055
505.04858503477664,0.001951602059209156
505.35388288930636,0.0019504548828690464
505.659180743836,0.0019493090392611627
505.96447859836576,0.0019481645260864783
506.2697764528955,0.0019470213410513494
506.57507430742504,0.0019458794818673747
506.8803721619548,0.0019447389462512493
507.18567001648444,0.0019435997319249129
507.49096787101416,0.0019424618366155775
507.7962657255439,0.0019413252580554698
508.10156358007356,0.0019401899939821316
508.4068614346033,0.0019390560421381354
508.71215928913296,0.0019379234002711238
509.0174571436627,0.0019367920661340617
509.3227549981924,0.001935662037484804
509.6280528527221,0.0019345333120863962
509.93335070725175,0.0019334058877068802
510.2386485617814,0.0019322797621194616
510.54394641631114,0.0019311549331022964
510.84924427084076,0.001930031398438544
511.1545421253705,0.0019289091559164145
511.45983997990027,0.0019277882033291764
511.7651378344299,0.0019266685384750138
512.0704356889596,0.0019255501591570422
512.3757335434892,0.0019244330631833849
512.681031398019,0.0019233172483671436
512.9863292525488,0.0019222027125262622
513.2916271070783,0.0019210894534836508
513.5969249616081,0.001919977469067097
513.9022228161377,0.001918866757109321
514.2075206706675,0.001917757315447823
514.5128185251971,0.0019166491419250705
514.8181163797269,0.001915542234388265
515.1234142342565,0.0019144365906895915
515.4287120887861,0.0019133322086859047
515.734009943316,0.0019122290862389384
516.0393077978456,0.0019111272212151427
516.3446056523753,0.0019100266114858652
516.649903506905,0.001908927254927139
516.9552013614348,0.001907829149419762
517.2604992159644,0.001906732292849295
517.5657970704941,0.0019056366831060045
517.8710949250237,0.0019045423180848165
518.1763927795535,0.0019034491956854563
518.4816906340832,0.0019023573138122706
518.7869884886128,0.0019012666703743237
519.0922863431425,0.001900177263285317
519.3975841976722,0.0018990890904635428
519.702882052202,0.001898002149832
520.0081799067316,0.0018969164393183352
520.3134777612614,0.0018958319568546831
520.618775615791,0.001894748700377949
520.9240734703208,0.0018936666678294174
521.2293713248504,0.0018925858571551188
521.5346691793802,0.0018915062663055647
521.8399670339097,0.001890427893235787
522.1452648884396,0.0018893507359054003
522.4505627429693,0.001888274792278542
522.7558605974988,0.0018872000603238146
523.0611584520286,0.0018861265380143663
523.3664563065582,0.0018850542233277787
523.671754161088,0.0018839831142461272
523.9770520156177,0.0018829132087559678
524.2823498701474,0.0018818445048482543
524.587647724677,0.001880777000518429
524.8929455792068,0.001879710693766367
525.1982434337365,0.0018786455825962661
525.5035412882661,0.0018775816650167657
525.8088391427958,0.0018765189390409593
526.1141369973255,0.0018754574026861907
526.4194348518552,0.0018743970539742926
526.7247327063849,0.0018733378909313524
527.0300305609146,0.0018722799115878015
527.3353284154442,0.0018712231139785067
527.6406262699741,0.001870167496142505
527.9459241245037,0.0018691130561231952
528.2512219790334,0.0018680597919683228
528.556519833563,0.001867007701729836
528.8618176880929,0.001865956783463956
529.1671155426225,0.0018649070352312312
529.4724133971522,0.0018638584550963629
529.7777112516819,0.0018628110411283525
530.0830091062115,0.001861764791400411
530.3883069607413,0.0018607197039898656
530.6936048152709,0.0018596757769784899
530.9989026698006,0.0018586330084519218
531.3042005243303,0.0018575913965002062
531.60949837886,0.0018565509392174738
531.9147962333897,0.0018555116347019767
532.2200940879194,0.0018544734810561766
532.5253919424491,0.0018534364763866217
532.8306897969788,0.0018524006188040758
533.1359876515085,0.0018513659064232414
533.4412855060382,0.0018503323373630345
533.7465833605679,0.0018492999097464674
534.0518812150975,0.0018482686217004994
534.3571790696273,0.0018472384713563424
534.662476924157,0.001846209456849118
534.9677747786867,0.0018451815763180937
535.2730726332163,0.0018441548279064315
535.578370487746,0.0018431292097614647
535.8836683422757,0.0018421047200344565
536.1889661968055,0.0018410813568806746
536.4942640513351,0.0018400591184593881
536.7995619058647,0.0018390380029338093
537.1048597603946,0.0018380180084711848
537.4101576149242,0.0018369991332426853
537.7154554694539,0.001835981375423395
538.0207533239835,0.0018349647331923923
538.3260511785134,0.001833949204732692
538.631349033043,0.0018329347882310456
538.9366468875727,0.0018319214818783563
539.2419447421024,0.0018309092838693268
539.547242596632,0.0018298981924024125
539.8525404511618,0.0018288882056801867
540.1578383056916,0.001827879321908822
540.4631361602211,0.0018268715392986117
540.7684340147508,0.0018258648560634458
541.0737318692806,0.0018248592704212037
541.3790297238102,0.001823854780593518
541.6843275783399,0.0018228513848059015
541.9896254328696,0.0018218490812875329
542.2949232873993,0.0018208478682715582
542.600221141929,0.0018198477439947077
542.9055189964588,0.001818848706697656
543.2108168509883,0.0018178507546247986
543.5161147055181,0.0018168538860241915
543.8214125600479,0.0018158580991476994
544.1267104145774,0.0018148633922509417
544.4320082691072,0.001813869763593224
544.7373061236368,0.0018128772114375487
545.0426039781665,0.0018118857340506521
545.3479018326962,0.0018108953297029601
545.653199687226,0.001809905996668549
545.9584975417556,0.0018089177332251817
546.2637953962853,0.0018079305376543264
546.5690932508151,0.0018069444082410443
546.8743911053448,0.0018059593432740466
547.1796889598744,0.0018049753410457627
547.4849868144041,0.0018039923998520778
547.7902846689339,0.001803010517992674
548.0955825234635,0.001802029693770691
548.4008803779932,0.0018010499254930003
548.7061782325228,0.001800071211469922
549.0114760870525,0.0017990935500154458
549.3167739415823,0.0017981169394471234
549.622071796112,0.0017971413780859728
549.9273696506416,0.0017961668642567416
550.2326675051714,0.0017951933962874844
550.537965359701,0.0017942209725099751
550.8432632142308,0.0017932495912594331
551.1485610687605,0.001792279250874534
551.4538589232901,0.0017913099496976274
551.7591567778198,0.0017903416860743186
552.0644546323495,0.0017893744583539115
552.3697524868793,0.0017884082648890703
552.6750503414088,0.0017874431040359406
552.9803481959386,0.0017864789741541627
553.2856460504684,0.0017855158736067697
553.590943904998,0.001784553800760243
553.8962417595277,0.0017835927539845405
554.2015396140574,0.001782632731653014
554.506837468587,0.0017816737321423425
554.8121353231168,0.0017807157538328293
555.1174331776465,0.0017797587951079216
555.4227310321761,0.0017788028543545783
555.7280288867058,0.0017778479299631628
556.0333267412356,0.001776894020327326
556.3386245957652,0.0017759411238441147
556.6439224502949,0.0017749892389138907
556.9492203048247,0.0017740383639404844
557.2545181593542,0.001773088497330854
557.5598160138841,0.0017721396374954467
557.8651138684137,0.0017711917828479502
558.1704117229433,0.0017702449318053829
558.4757095774731,0.0017692990827880666
558.7810074320028,0.0017683542342196426
559.0863052865325,0.0017674103845269277
559.3916031410621,0.0017664675321401222
559.6969009955919,0.0017655256754926195
560.0021988501215,0.0017645848130210789
560.3074967046513,0.001763644943165449
560.612794559181,0.00176270606436889
560.9180924137106,0.0017617681750778536
561.2233902682403,0.0017608312737418792
561.5286881227701,0.0017598953588138018
561.8339859772997,0.0017589604287497015
562.1392838318294,0.0017580264820087682
562.4445816863591,0.001757093517053419
562.7498795408887,0.0017561615323493434
563.0551773954185,0.0017552305263652105
563.3604752499482,0.0017543004975730007
563.6657731044779,0.0017533714444478846
563.9710709590075,0.0017524433654680107
564.2763688135374,0.0017515162591147909
564.581666668067,0.0017505901238728042
564.8869645225967,0.0017496649582296186
565.1922623771263,0.0017487407606760078
565.497560231656,0.0017478175297059055
565.8028580861858,0.0017468952638162224
566.1081559407154,0.0017459739615070223
566.4134537952451,0.0017450536212814754
566.7187516497747,0.0017441342416458362
567.0240495043046,0.0017432158211092895
567.3293473588342,0.0017422983581843283
567.6346452133639,0.001741381851386286
567.9399430678936,0.0017404662992335901
568.2452409224234,0.0017395517002478196
568.550538776953,0.0017386380529534186
568.8558366314826,0.0017377253558779604
569.1611344860124,0.0017368136075519719
569.466432340542,0.001735902806509089
569.7717301950718,0.001734992951285803
570.0770280496015,0.0017340840404217303
570.3823259041311,0.0017331760724594014
570.6876237586608,0.0017322690459442536
570.9929216131907,0.001731362959424883
571.2982194677202,0.0017304578114526845
571.60351732225,0.001729553600582058
571.9088151767796,0.0017286503253703762
572.2141130313094,0.0017277479843779385
572.519410885839,0.0017268465761678547
572.8247087403687,0.0017259460993064208
573.1300065948984,0.0017250465523626088
573.435304449428,0.0017241479339084095
573.7406023039579,0.00172325024251867
574.0459001584874,0.0017223534767712098
574.3511980130172,0.0017214576352466242
574.6564958675469,0.0017205627165284526
574.9617937220765,0.0017196687192031577
575.2670915766063,0.001718775641860004
575.572389431136,0.0017178834830910569
575.8776872856656,0.0017169922414913424
576.1829851401952,0.0017161019156586947
576.4882829947251,0.0017152125041937426
576.7935808492547,0.0017143240057000155
577.0988787037844,0.0017134364187838124
577.4041765583141,0.0017125497420542811
577.7094744128439,0.001711663974123378
578.0147722673735,0.0017107791136057532
578.3200701219033,0.001709895159119011
578.6253679764328,0.0017090121092834894
578.9306658309627,0.001708129962722299
579.2359636854923,0.0017072487180612129
579.5412615400219,0.001706368373929006
579.8465593945516,0.0017054889289570463
580.1518572490813,0.0017046103817794378
580.4571551036111,0.001703732731033107
580.7624529581407,0.0017028559753577398
581.0677508126705,0.0017019801133956744
581.3730486672001,0.0017011051437919745
581.6783465217298,0.0017002310651945192
581.9836443762596,0.0016993578762537983
582.2889422307893,0.001698485575623094
582.5942400853189,0.0016976141619582706
582.8995379398486,0.0016967436339180133
583.2048357943784,0.0016958739901635975
583.5101336489079,0.0016950052293590295
583.8154315034377,0.0016941373501709643
584.1207293579673,0.0016932703512687229
584.426027212497,0.0016924042313242605
584.7313250670268,0.0016915389890122521
585.0366229215565,0.0016906746230099714
585.3419207760861,0.0016898111319973172
585.647218630616,0.0016889485146568517
585.9525164851456,0.0016880867696737443
586.2578143396753,0.0016872258957358385
586.5631121942049,0.0016863658915334406
586.8684100487346,0.0016855067557596385
587.1737079032642,0.0016846484871100482
587.479005757794,0.0016837910842828752
587.7843036123238,0.001682934545978826
588.0896014668533,0.0016820788709013856
588.3948993213831,0.0016812240577564457
588.7001971759128,0.0016803701052525552
589.0054950304425,0.0016795170121007411
589.3107928849722,0.0016786647770146638
589.6160907395019,0.0016778133987105182
589.9213885940316,0.0016769628759069931
590.2266864485612,0.0016761132073254002
590.531984303091,0.0016752643916895017
590.8372821576206,0.0016744164277255741
591.1425800121503,0.001673569314162505
591.4478778666801,0.0016727230497315983
591.7531757212097,0.0016718776331667413
592.0584735757394,0.0016710330632042291
592.3637714302691,0.0016701893385829111
592.6690692847988,0.0016693464580441885
592.9743671393286,0.0016685044203317329
593.2796649938582,0.0016676632241919313
593.5849628483879,0.0016668228683735375
593.8902607029175,0.0016659833516277601
594.1955585574473,0.0016651446727081638
594.500856411977,0.0016643068303710032
594.8061542665066,0.0016634698233747912
595.1114521210365,0.0016626336504805242
595.4167499755661,0.0016617983104516632
595.7220478300958,0.0016609638020539926
596.0273456846254,0.0016601301240559364
596.3326435391552,0.0016592972752280737
596.6379413936849,0.0016584652543435473
596.9432392482146,0.0016576340601778825
597.2485371027442,0.0016568036915090162
597.5538349572738,0.0016559741471171758
597.8591328118036,0.0016551454257850904
598.1644306663333,0.001654317526297829
598.469728520863,0.0016534904474428335
598.7750263753927,0.001652664188009891
599.0803242299224,0.0016518387467911496
599.385622084452,0.0016510141225812456
599.6909199389818,0.0016501903141769106
599.9962177935115,0.0016493673203774946
600.3015156480412,0.0016485451399844587
600.6068135025708,0.0016477237718017916
600.9121113571007,0.0016469032146357037
601.2174092116302,0.0016460834672946962
601.5227070661599,0.0016452645285896885
601.8280049206896,0.0016444463973338023
602.1333027752192,0.001643629072342546
602.4386006297491,0.0016428125524337435
602.7438984842787,0.0016419968364274004
603.0491963388084,0.001641181923145967
603.354494193338,0.0016403678114140295
603.6597920478679,0.00163955450005856
603.9650899023975,0.0016387419879087615
604.2703877569272,0.0016379302737961282
604.575685611457,0.00163711935655433
604.8809834659864,0.0016363092350193868
605.1862813205163,0.0016354999080295607
605.491579175046,0.0016346913744253297
605.7968770295756,0.0016338836330493636
606.1021748841054,0.0016330766827467357
606.4074727386351,0.0016322705223645673
606.7127705931647,0.0016314651507522526
607.0180684476944,0.00163066056676148
607.3233663022241,0.001629856769246105
607.6286641567539,0.0016290537570621214
607.9339620112835,0.0016282515290678289
608.2392598658132,0.0016274500841236895
608.5445577203429,0.0016266494210923513
608.8498555748725,0.0016258495388386557
609.1551534294024,0.0016250504362296297
609.4604512839319,0.0016242521121344197
609.7657491384617,0.001623454565424426
610.0710469929913,0.0016226577949731771
610.3763448475211,0.0016218617996563863
610.6816427020507,0.0016210665783518933
610.9869405565805,0.0016202721299397075
611.2922384111101,0.0016194784533019625
611.5975362656399,0.0016186855473229538
611.9028341201696,0.0016178934108891027
612.2081319746992,0.0016171020428889635
612.5134298292289,0.0016163114422132448
612.8187276837587,0.0016155216077547484
613.1240255382884,0.0016147325384083056
613.429323392818,0.001613944233071002
613.7346212473477,0.0016131566906420038
614.0399191018774,0.0016123699100225085
614.3452169564071,0.0016115838901158285
614.6505148109368,0.0016107986298274086
614.9558126654665,0.0016100141280647273
615.2611105199961,0.0016092303837373805
615.5664083745258,0.001608447395757106
615.8717062290556,0.0016076651630374844
616.1770040835852,0.0016068836844944105
616.482301938115,0.0016061029590457234
616.7875997926446,0.0016053229856113048
617.0928976471744,0.0016045437631131698
617.398195501704,0.0016037652904752962
617.7034933562338,0.0016029875666237463
618.0087912107633,0.0016022105904865938
618.3140890652932,0.0016014343609939928
618.6193869198229,0.0016006588770780465
618.9246847743524,0.0015998841376730051
