853.7342730474381,0.0011607820502530643
854.41710670552,0.0011598706302225492
855.0999403636017,0.0011589606286493738
855.7827740216836,0.0011580520422501718
856.4656076797653,0.0011571448677516053
857.148441337847,0.001156239101890338
857.8312749959289,0.001155334741413038
858.5141086540106,0.001154431783076286
859.1969423120923,0.0011535302236465618
859.8797759701741,0.0011526300599002549
860.5626096282558,0.0011517312886235337
861.2454432863377,0.0011508339066123756
861.9282769444194,0.001149937910672509
862.6111106025011,0.0011490432976193907
863.2939442605827,0.0011481500642781168
863.9767779186647,0.001147258207483491
864.6596115767464,0.0011463677240798572
865.3424452348281,0.001145478610921171
866.0252788929099,0.001144590864870922
866.7081125509916,0.001143704482802066
867.3909462090734,0.0011428194615970418
868.0737798671553,0.0011419357981477384
868.756613525237,0.0011410534893553812
869.4394471833187,0.0011401725321306291
870.1222808414004,0.0011392929233933712
870.8051144994822,0.0011384146600728544
871.4879481575639,0.0011375377391075509
872.1707818156458,0.0011366621574451592
872.8536154737275,0.0011357879120425358
873.5364491318091,0.0011349149998657355
874.219282789891,0.0011340434178898425
874.9021164479727,0.001133173163099128
875.5849501060545,0.0011323042324868342
876.2677837641363,0.0011314366230552534
876.950617422218,0.0011305703318156375
877.6334510802999,0.0011297053557881534
878.3162847383816,0.0011288416920019891
878.9991183964632,0.0011279793374950825
879.6819520545449,0.0011271182893142875
880.3647857126268,0.0011262585445152569
881.0476193707087,0.00112540010016244
881.7304530287903,0.0011245429533290345
882.4132866868721,0.0011236871010969344
883.0961203449538,0.0011228325405567023
883.7789540030357,0.0011219792688076022
884.4617876611175,0.001121127282957519
885.1446213191991,0.0011202765801228316
885.8274549772809,0.0011194271574285924
886.5102886353626,0.0011185790120083498
887.1931222934444,0.0011177321410040825
887.8759559515263,0.0011168865415662921
888.5587896096079,0.001116042210853907
889.2416232676898,0.001115199146034235
889.9244569257714,0.0011143573442829835
890.6072905838532,0.001113516802784149
891.2901242419349,0.001112677518730078
891.9729579000167,0.0011118394893214114
892.6557915580985,0.001111002711766976
893.3386252161802,0.001110167183283855
894.0214588742621,0.0011093329010973168
894.7042925323437,0.0011084998624408108
895.3871261904254,0.0011076680645558765
896.0699598485073,0.0011068375046921377
896.752793506589,0.0011060081801073326
897.4356271646709,0.0011051800880672324
898.1184608227526,0.0011043532258455742
898.8012944808343,0.0011035275907241423
899.4841281389159,0.001102703179992617
900.1669617969978,0.0011018799909486162
900.8497954550796,0.0011010580208976864
901.5326291131612,0.0011002372671531737
902.2154627712431,0.0010994177270363384
902.8982964293248,0.001098599397876182
903.5811300874067,0.0010977822770095182
904.2639637454885,0.0010969663617809125
904.94679740357,0.0010961516495426693
905.6296310616519,0.0010953381376547532
906.3124647197336,0.0010945258234848158
906.9952983778154,0.0010937147044081754
907.6781320358971,0.001092904777807695
908.3609656939789,0.0010920960410739007
909.0437993520608,0.0010912884916048518
909.7266330101423,0.001090482126806094
910.4094666682242,0.0010896769440907534
911.0923003263059,0.001088872940879365
911.7751339843877,0.0010880701145999567
912.4579676424695,0.0010872684626879734
913.1408013005512,0.0010864679825862572
913.8236349586331,0.0010856686717450104
914.5064686167146,0.001084870527621773
915.1893022747964,0.0010840735476814317
915.8721359328781,0.0010832777293961534
916.55496959096,0.0010824830702453462
917.2378032490419,0.0010816895677156853
917.9206369071235,0.001080897219301079
918.6034705652053,0.0010801060225025735
919.286304223287,0.0010793159748284146
919.9691378813689,0.0010785270737939787
920.6519715394506,0.0010777393169217415
921.3348051975322,0.001076952701741292
922.0176388556141,0.0010761672257892443
922.7004725136958,0.001075382886609276
923.3833061717776,0.001074599681752048
924.0661398298593,0.0010738176087752873
924.748973487941,0.0010730366652435654
925.431807146023,0.0010722568487284698
926.1146408041046,0.0010714781568085076
926.7974744621864,0.0010707005870689806
927.480308120268,0.0010699241371021973
928.1631417783499,0.0010691488045071963
928.8459754364317,0.0010683745868898574
929.5288090945133,0.0010676014818628838
930.2116427525953,0.0010668294870457104
930.8944764106768,0.0010660586000645266
931.5773100687587,0.001065288818552251
932.2601437268404,0.0010645201401484857
932.9429773849222,0.0010637525624995498
933.6258110430041,0.0010629860832583097
934.3086447010857,0.0010622207000844134
934.9914783591674,0.0010614564106439144
935.6743120172491,0.0010606932126096284
936.357145675331,0.0010599311036608263
937.0399793334129,0.0010591700814833467
937.7228129914944,0.0010584101437695398
938.4056466495763,0.0010576512882182329
939.088480307658,0.0010568935125347258
939.7713139657399,0.0010561368144307475
940.4541476238214,0.0010553811916244645
941.1369812819032,0.0010546266418404355
941.8198149399851,0.0010538731628096094
942.5026485980668,0.001053120752269256
943.1854822561486,0.0010523694079630028
943.8683159142302,0.0010516191276408026
944.551149572312,0.0010508699090588296
945.233983230394,0.001050121749979623
945.9168168884756,0.001049374648171851
946.5996505465574,0.0010486286014105219
947.282484204639,0.0010478836074767513
947.9653178627209,0.0010471396641578833
948.6481515208027,0.0010463967692474114
949.3309851788844,0.00104565492054497
950.0138188369663,0.0010449141158562821
950.6966524950478,0.0010441743529932008
951.3794861531296,0.0010434356297736405
952.0623198112113,0.0010426979440215443
952.7451534692932,0.0010419612935669224
953.427987127375,0.0010412256762457953
954.1108207854567,0.0010404910899001224
954.7936544435385,0.0010397575323779073
955.4764881016201,0.0010390250015330582
956.159321759702,0.0010382934952254115
956.8421554177837,0.0010375630113207278
957.5249890758654,0.0010368335476906492
958.2078227339473,0.0010361051022126683
958.890656392029,0.0010353776727701689
959.5734900501109,0.0010346512572523277
960.2563237081924,0.0010339258535541271
960.9391573662742,0.0010332014595763623
961.6219910243561,0.0010324780732255865
962.3048246824378,0.0010317556924140873
962.9876583405196,0.0010310343150598915
963.6704919986012,0.001030313939086742
964.3533256566831,0.0010295945624240722
965.0361593147649,0.0010288761830069776
965.7189929728465,0.0010281587987762027
966.4018266309283,0.0010274424076781303
967.08466028901,0.0010267270076647621
967.7674939470919,0.001026012596693677
968.4503276051736,0.0010252991727280549
969.1331612632554,0.0010245867337366048
969.8159949213372,0.001023875277693578
970.4988285794188,0.0010231648025787756
971.1816622375006,0.0010224553063774415
971.8644958955823,0.0010217467870803592
972.5473295536642,0.0010210392426837302
973.230163211746,0.001020332671189237
973.9129968698277,0.0010196270706039447
974.5958305279095,0.001018922438940392
975.2786641859911,0.0010182187742164208
975.961497844073,0.0010175160744553308
976.6443315021546,0.0010168143376856854
977.3271651602364,0.0010161135619415034
978.0099988183183,0.0010154137452619673
978.6928324764,0.0010147148856916844
979.3756661344817,0.0010140169812804963
980.0584997925633,0.0010133200300835145
980.7413334506452,0.0010126240301610912
981.4241671087271,0.001011928979578804
982.1070007668088,0.0010112348764074618
982.7898344248905,0.0010105417187230511
983.4726680829722,0.0010098495046067164
984.1555017410541,0.0010091582321447986
984.8383353991358,0.001008467899428755
985.5211690572175,0.0010077785045551845
986.2040027152993,0.0010070900456257727
986.886836373381,0.0010064025207473146
987.5696700314629,0.0010057159280316933
988.2525036895445,0.0010050302655957883
988.9353373476264,0.001004345531561561
989.6181710057082,0.001003661724056018
990.3010046637899,0.0010029788412111384
990.9838383218716,0.0010022968811638814
991.6666719799533,0.0010016158420562405
992.3495056380351,0.0010009357220350768
993.0323392961168,0.0010002565192522368
993.7151729541986,0.00099957823186453
994.3980066122805,0.0009989008580336008
995.0808402703622,0.0009982243959260285
995.763673928444,0.0009975488437132481
996.4465075865256,0.0009968741995716
997.1293412446074,0.000996200461682188
997.8121749026893,0.0009955276282310106
998.495008560771,0.0009948556974088342
999.1778422188527,0.0009941846674112688
999.8606758769344,0.0009935145364386336
1000.5435095350163,0.0009928453026960909
1001.2263431930979,0.00099217696439348
1001.9091768511798,0.0009915095197454162
1002.5920105092615,0.0009908429669712412
1003.2748441673432,0.0009901773042949357
1003.9576778254251,0.0009895125299452458
1004.6405114835068,0.0009888486421555259
1005.3233451415884,0.000988185639163806
1006.0061787996704,0.000987523519212795
1006.689012457752,0.0009868622805497523
1007.3718461158338,0.000986201921426612
1008.0546797739155,0.0009855424400998655
1008.7375134319973,0.0009848838348306002
1009.420347090079,0.0009842261038844665
1010.1031807481609,0.0009835692455316483
1010.7860144062427,0.0009829132580468946
1011.4688480643243,0.0009822581397094484
1012.1516817224061,0.0009816038888030621
1012.8345153804878,0.0009809505036160106
1013.5173490385696,0.000980297982440994
1014.2001826966515,0.0009796463235752042
1014.8830163547332,0.0009789955253202798
1015.565850012815,0.0009783455859822764
1016.2486836708965,0.0009776965038717077
1016.9315173289784,0.0009770482773034264
1017.6143509870603,0.0009764009045967574
1018.2971846451419,0.0009757543840753084
1018.9800183032237,0.0009751087140671235
1019.6628519613054,0.0009744638929045515
1020.3456856193873,0.0009738199189243094
1021.028519277469,0.000973176790467383
1021.7113529355506,0.000972534505879123
1022.3941865936325,0.0009718930635091265
1023.0770202517142,0.0009712524617112875
1023.7598539097961,0.0009706126988437785
1024.4426875678776,0.0009699737732689769
1025.1255212259596,0.0009693356833535356
1025.8083548840414,0.0009686984274683234
1026.491188542123,0.000968062003988398
1027.174022200205,0.0009674264112930576
1027.8568558582865,0.0009667916477657263
1028.5396895163683,0.000966157711794024
1029.22252317445,0.0009655246017697438
1029.9053568325317,0.000964892316088801
1030.5881904906137,0.0009642608531512234
1031.2710241486952,0.0009636302113612061
1031.953857806777,0.0009630003891269744
1032.6366914648588,0.000962371384860923
1033.3195251229406,0.0009617431969794593
1034.0023587810224,0.0009611158239030789
1034.6851924391042,0.0009604892640563269
1035.368026097186,0.0009598635158677966
1036.0508597552675,0.0009592385777700801
1036.7336934133493,0.000958614448199808
1037.416527071431,0.000957991125597595
1038.099360729513,0.0009573686084080491
1038.7821943875947,0.0009567468950797402
1039.4650280456765,0.0009561259840652027
1040.1478617037583,0.0009555058738209415
1040.8306953618398,0.0009548865628073683
1041.5135290199219,0.0009542680494888374
1042.1963626780037,0.0009536503323336
1042.879196336085,0.0009530334098138146
1043.562029994167,0.00095241728040553
1044.2448636522486,0.0009518019425886529
1044.9276973103306,0.000951187394846972
1045.6105309684121,0.0009505736356681133
1046.293364626494,0.0009499606635435438
1046.976198284576,0.0009493484769685656
1047.6590319426575,0.0009487370744422578
1048.3418656007393,0.0009481264544675457
1049.0246992588209,0.0009475166155511191
1049.7075329169027,0.0009469075562034523
1050.3903665749847,0.000946299274938798
1051.0732002330662,0.0009456917702751166
1051.756033891148,0.0009450850407341735
1052.4388675492298,0.0009444790848414165
1053.1217012073116,0.0009438739011260294
1053.8045348653934,0.0009432694881209069
1054.4873685234752,0.0009426658443626398
1055.170202181557,0.0009420629683914819
1055.8530358396386,0.0009414608587513903
1056.5358694977203,0.0009408595139899442
1057.218703155802,0.0009402589326584208
1057.901536813884,0.0009396591133116909
1058.5843704719657,0.0009390600545082716
1059.2672041300475,0.0009384617548102888
1059.9500377881293,0.0009378642127834911
1060.6328714462109,0.0009372674269971947
1061.3157051042929,0.0009366713960243043
1061.9985387623742,0.0009360761184413049
1062.681372420456,0.0009354815928282321
1063.364206078538,0.0009348878177686713
1064.0470397366196,0.0009342947918497419
1064.7298733947016,0.0009337025136620915
1065.4127070527832,0.0009331109817998844
1066.095540710865,0.000932520194860798
1066.778374368947,0.0009319301514459857
1067.4612080270285,0.000931340850160091
1068.1440416851103,0.0009307522896112372
1068.826875343192,0.0009301644684109816
1069.5097090012737,0.0009295773851743725
1070.1925426593555,0.0009289910385198643
1070.8753763174373,0.0009284054270693651
1071.558209975519,0.0009278205494481777
1072.2410436336008,0.0009272364042850247
1072.9238772916826,0.0009266529902120416
1073.6067109497644,0.0009260703058647072
1074.2895446078462,0.0009254883498819338
1074.9723782659278,0.0009249071209059554
1075.6552119240096,0.0009243266175823846
1076.3380455820914,0.0009237468385601663
1077.020879240173,0.0009231677824915982
1077.703712898255,0.0009225894480322756
1078.3865465563367,0.0009220118338411329
1079.0693802144183,0.0009214349385803856
1079.7522138725003,0.0009208587609155972
1080.4350475305819,0.0009202832995155378
1081.117881188664,0.0009197085530523093
1081.8007148467452,0.0009191345202012519
1082.483548504827,0.0009185611996409783
1083.166382162909,0.0009179885900533366
1083.8492158209906,0.0009174166901234061
1084.5320494790724,0.0009168454985394803
1085.2148831371542,0.0009162750139930945
1085.897716795236,0.0009157052351789722
1086.580550453318,0.0009151361607950272
1087.2633841113995,0.0009145677895423769
1087.946217769481,0.0009140001201252958
1088.629051427563,0.000913433151251247
1089.3118850856447,0.0009128668816308125
1089.9947187437265,0.0009123013099777658
1090.6775524018083,0.0009117364350090004
1091.36038605989,0.0009111722554445151
1092.0432197179719,0.0009106087700074624
1092.7260533760536,0.0009100459774240796
1093.4088870341352,0.0009094838764237081
1094.0917206922172,0.0009089224657387839
1094.7745543502988,0.0009083617441048405
1095.4573880083806,0.00090780171026045
1096.1402216664624,0.0009072423629472566
1096.823055324544,0.0009066837009099716
1097.505888982626,0.0009061257228963507
1098.1887226407075,0.0009055684276571578
1098.8715562987893,0.0009050118139462106
1099.5543899568713,0.0009044558805203401
1100.2372236149529,0.000903900626139366
1100.9200572730347,0.0009033460495661193
1101.6028909311162,0.0009027921495664033
1102.285724589198,0.0009022389249090331
1102.96855824728,0.0009016863743657865
1103.6513919053616,0.0009011344967113929
1104.3342255634434,0.0009005832907235068
1105.0170592215252,0.0009000327551827961
1105.699892879607,0.0008994828888728088
1106.3827265376888,0.0008989336905800404
1107.0655601957706,0.0008983851590939052
1107.7483938538521,0.0008978372932067216
1108.431227511934,0.0008972900917137031
1109.1140611700157,0.0008967435534129743
1109.7968948280975,0.0008961976771055476
1110.4797284861793,0.0008956524615952622
1111.162562144261,0.0008951079056888766
1111.8453958023429,0.0008945640081959882
1112.5282294604247,0.0008940207679290401
1113.2110631185062,0.0008934781837033156
1113.893896776588,0.0008929362543369332
1114.5767304346696,0.0008923949786508441
1115.2595640927516,0.0008918543554688026
1115.9423977508334,0.0008913143836173673
1116.625231408915,0.0008907750619259169
1117.308065066997,0.0008902363892266006
1117.9908987250785,0.0008896983643543434
1118.6737323831603,0.0008891609861468821
1119.3565660412423,0.0008886242534446796
1120.039399699324,0.0008880881650909847
1120.7222333574057,0.0008875527199317456
1121.4050670154872,0.00088701791681573
1122.087900673569,0.000886483754594362
1122.7707343316508,0.0008859502321218673
1123.4535679897326,0.0008854173482551138
1124.1364016478144,0.0008848851018537239
1124.8192353058962,0.0008843534917800111
1125.502068963978,0.0008838225168989899
1126.1849026220598,0.0008832921760783251
1126.8677362801413,0.0008827624681884097
1127.5505699382231,0.0008822333921022677
1128.233403596305,0.0008817049466956004
1128.9162372543867,0.0008811771308467524
1129.5990709124685,0.0008806499434367501
1130.2819045705503,0.0008801233833491995
1130.9647382286319,0.0008795974494703945
1131.6475718867139,0.0008790721406891959
1132.3304055447957,0.0008785474558971434
1133.0132392028772,0.0008780233939883295
1133.696072860959,0.0008774999538594618
1134.3789065190406,0.0008769771344098653
1135.0617401771224,0.0008764549345414058
1135.7445738352044,0.0008759333531585812
1136.427407493286,0.0008754123891684024
1137.110241151368,0.0008748920414804655
1137.7930748094495,0.0008743723090069485
1138.4759084675313,0.000873853190662549
1139.1587421256133,0.0008733346853644853
1139.8415757836947,0.000872816792032539
1140.5244094417765,0.000872299509589011
1141.2072430998583,0.0008717828369587278
1141.89007675794,0.0008712667730690033
1142.5729104160218,0.0008707513168496638
1143.2557440741036,0.0008702364672330361
1143.9385777321854,0.0008697222231539447
1144.6214113902672,0.0008692085835496644
1145.304245048349,0.0008686955473599811
1145.9870787064308,0.0008681831135271219
1146.6699123645124,0.0008676712809957887
1147.3527460225941,0.0008671600487131289
1148.035579680676,0.000866649415628724
1148.7184133387577,0.000866139380694625
1149.4012469968393,0.0008656299428652805
1150.0840806549213,0.0008651211010975918
1150.7669143130029,0.0008646128543508495
1151.449747971085,0.0008641052015867956
1152.1325816291667,0.0008635981417695257
1152.815415287248,0.0008630916738655727
1153.49824894533,0.0008625857968438293
1154.1810826034116,0.0008620805096755916
1154.8639162614934,0.0008615758113345388
1155.5467499195754,0.0008610717007966794
1156.229583577657,0.0008605681770404377
1156.912417235739,0.0008600652390465476
1157.5952508938205,0.0008595628857981099
1158.2780845519023,0.0008590611162805908
1158.9609182099841,0.0008585599294817443
1159.6437518680657,0.000858059324391701
1160.3265855261475,0.0008575593000028658
1161.0094191842293,0.0008570598553100099
1161.692252842311,0.0008565609893101711
1162.3750865003929,0.0008560627010027242
1163.0579201584746,0.0008555649893893036
1163.7407538165564,0.000855067853473839
1164.4235874746382,0.0008545712922625964
1165.10642113272,0.0008540753047640411
1165.7892547908016,0.0008535798899889565
1166.4720884488834,0.000853085046950373
1167.154922106965,0.0008525907746635778
1167.837755765047,0.0008520970721461224
1168.5205894231287,0.0008516039384177766
1169.2034230812103,0.0008511113725005678
1169.8862567392923,0.0008506193734187426
1170.5690903973739,0.0008501279401987861
1171.251924055456,0.0008496370718693884
1171.9347577135377,0.0008491467674614682
1172.617591371619,0.0008486570260081192
1173.300425029701,0.0008481678465446764
1173.9832586877826,0.000847679228108629
1174.6660923458644,0.0008471911697396897
1175.3489260039462,0.0008467036704797112
1176.031759662028,0.0008462167293727673
1176.7145933201098,0.0008457303454650592
1177.3974269781916,0.0008452445178049768
1178.0802606362734,0.0008447592454430474
1178.763094294355,0.0008442745274319801
1179.4459279524367,0.0008437903628265897
1180.1287616105185,0.0008433067506838523
1180.8115952686003,0.000842823690062873
1181.494428926682,0.0008423411800248828
1182.1772625847639,0.000841859219633223
1182.8600962428457,0.0008413778079533714
1183.5429299009272,0.0008408969440528979
1184.2257635590092,0.0008404166270014705
1184.908597217091,0.0008399368558708703
1185.5914308751726,0.000839457629734954
1186.2742645332544,0.0008389789476696749
1186.957098191336,0.0008385008087530548
1187.639931849418,0.0008380232120651998
1188.3227655074998,0.0008375461566882748
1189.0055991655813,0.0008370696417065015
1189.6884328236633,0.0008365936662061825
1190.371266481745,0.0008361182292756452
1191.0541001398267,0.0008356433300052607
1191.7369337979083,0.0008351689674874538
1192.41976745599,0.0008346951408166773
1193.102601114072,0.0008342218490894084
1193.7854347721536,0.0008337490914041474
1194.4682684302354,0.0008332768668614128
1195.1511020883172,0.0008328051745637449
1195.833935746399,0.0008323340136156462
1196.5167694044808,0.0008318633831236729
1197.1996030625626,0.0008313932821963359
1197.8824367206444,0.0008309237099441609
1198.565270378726,0.0008304546654796435
1199.2481040368077,0.0008299861479172431
1199.9309376948893,0.0008295181563734187
1200.6137713529713,0.0008290506899665666
1201.296605011053,0.0008285837478170793
1201.9794386691349,0.0008281173290472718
1202.6622723272167,0.0008276514327814221
1203.3451059852982,0.0008271860581457478
1204.0279396433803,0.0008267212042684333
1204.7107733014618,0.0008262568702795504
1205.3936069595434,0.0008257930553111253
1206.0764406176254,0.0008253297584971183
1206.759274275707,0.000824866978973374
1207.442107933789,0.0008244047158776905
1208.1249415918708,0.0008239429683497392
1208.8077752499523,0.0008234817355311061
1209.4906089080343,0.0008230210165652921
1210.173442566116,0.0008225608105976498
1210.8562762241977,0.0008221011167754666
1211.5391098822793,0.0008216419342478627
1212.221943540361,0.0008211832621658704
1212.904777198443,0.0008207250996823792
1213.5876108565246,0.0008202674459521373
1214.2704445146064,0.0008198103001317668
1214.9532781726882,0.0008193536613797463
1215.63611183077,0.0008188975288563839
1216.3189454888518,0.0008184419017238584
1217.0017791469336,0.0008179867791461796
1217.6846128050151,0.0008175321602891855
1218.367446463097,0.0008170780443205612
1219.0502801211787,0.000816624430409786
1219.7331137792603,0.0008161713177282069
1220.4159474373423,0.0008157187054489383
1221.098781095424,0.0008152665927469455
1221.781614753506,0.0008148149787989621
1222.4644484115877,0.0008143638627835493
1223.1472820696692,0.0008139132438810634
1223.8301157277513,0.0008134631212736166
1224.5129493858328,0.0008130134941451614
1225.1957830439144,0.0008125643616813939
1225.8786167019964,0.0008121157230697977
1226.561450360078,0.000811667577499626
1227.24428401816,0.0008112199241618979
1227.9271176762416,0.0008107727622493935
1228.6099513343233,0.0008103260909566538
1229.2927849924054,0.0008098799094799735
1229.975618650487,0.0008094342170174007
1230.6584523085685,0.000808989012768702
1231.3412859666503,0.0008085442959354071
1232.024119624732,0.0008081000657207582
1232.7069532828139,0.0008076563213297523
1233.3897869408956,0.0008072130619690883
1234.0726205989774,0.0008067702868471857
1234.7554542570592,0.0008063279951742015
1235.438287915141,0.000805886186161978
1236.1211215732228,0.0008054448590240673
1236.8039552313046,0.0008050040129757342
1237.4867888893862,0.0008045636472339331
1238.169622547468,0.000804123761017305
1238.8524562055497,0.0008036843535461881
1239.5352898636313,0.0008032454240425978
1240.2181235217133,0.0008028069717302096
1240.9009571797951,0.0008023689958344119
1241.583790837877,0.0008019314955822472
1242.2666244959587,0.0008014944702024009
1242.9494581540403,0.000801057918925229
1243.632291812122,0.0008006218409827702
1244.3151254702036,0.000800186235608686
1244.9979591282854,0.0007997511020382857
1245.6807927863674,0.0007993164395085438
1246.363626444449,0.0007988822472580416
1247.0464601025308,0.0007984485245270018
1247.7292937606126,0.0007980152705573103
1248.4121274186944,0.0007975824845924355
1249.0949610767764,0.0007971501658774828
1249.777794734858,0.0007967183136591803
1250.4606283929395,0.0007962869271858701
1251.1434620510213,0.0007958560057074717
1251.826295709103,0.0007954255484755522
1252.5091293671849,0.0007949955547432585
1253.1919630252667,0.0007945660237653094
1253.8747966833484,0.0007941369547980427
1254.5576303414302,0.0007937083470993964
1255.240463999512,0.0007932801999288446
1255.9232976575936,0.0007928525125474895
1256.6061313156754,0.000792425284217962
1257.2889649737572,0.0007919985142044891
1257.971798631839,0.0007915722017728644
1258.6546322899208,0.0007911463461904365
1259.3374659480023,0.0007907209467260969
1260.0202996060843,0.0007902960026503284
1260.703133264166,0.000789871513235121
1261.3859669222477,0.0007894474777540417
1262.0688005803297,0.0007890238954821706
1262.7516342384113,0.0007886007656961481
1263.434467896493,0.0007881780876741484
1264.1173015545746,0.0007877558606958431
1264.8001352126564,0.0007873340840424753
1265.4829688707384,0.0007869127569967503
1266.16580252882,0.0007864918788429531
1266.8486361869018,0.0007860714488668361
1267.5314698449836,0.0007856514663556816
1268.2143035030654,0.0007852319305982655
1268.8971371611474,0.000784812840884888
1269.5799708192287,0.0007843941965073007
1270.2628044773105,0.000783975996758793
1270.9456381353923,0.0007835582409341312
1271.628471793474,0.0007831409283295486
1272.3113054515559,0.0007827240582427721
1272.9941391096377,0.0007823076299730114
1273.6769727677195,0.0007818916428209559
1274.3598064258013,0.0007814760960887353
1275.042640083883,0.0007810609890799787
1275.7254737419646,0.000780646321099749
1276.4083074000464,0.0007802320914545904
1277.0911410581282,0.0007798182994524792
1277.77397471621,0.0007794049444028645
1278.4568083742918,0.0007789920256166292
1279.1396420323733,0.0007785795424061039
1279.8224756904553,0.0007781674940850568
1280.505309348537,0.0007777558799686803
1281.1881430066187,0.0007773446993736146
1281.8709766647007,0.0007769339516179345
1282.553810322782,0.0007765236360211057
1283.236643980864,0.00077611375190406
1283.9194776389456,0.0007757042985891006
1284.6023112970274,0.0007752952753999814
1285.2851449551094,0.0007748866816618337
1285.967978613191,0.0007744785167012252
1286.6508122712728,0.0007740707798461025
1287.3336459293546,0.0007736634704258143
1288.0164795874364,0.0007732565877711313
1288.6993132455182,0.0007728501312141843
1289.3821469035997,0.0007724441000884969
1290.0649805616815,0.0007720384937289639
1290.7478142197633,0.0007716333114719118
1291.430647877845,0.0007712285526549889
1292.113481535927,0.0007708242166172433
1292.7963151940087,0.000770420302699094
1293.4791488520905,0.0007700168102423177
1294.1619825101723,0.0007696137385900469
1294.844816168254,0.0007692110870868022
1295.5276498263354,0.0007688088550784198
1296.2104834844174,0.0007684070419121217
1296.893317142499,0.000768005646936477
1297.5761508005808,0.0007676046695013683
1298.2589844586628,0.0007672041089580548
1298.9418181167443,0.0007668039646591182
1299.6246517748264,0.0007664042359584794
1300.307485432908,0.0007660049222113877
1300.9903190909897,0.0007656060227744179
1301.6731527490717,0.0007652075370054946
1302.355986407153,0.0007648094642638292
1303.0388200652349,0.0007644118039099577
1303.7216537233166,0.000764014555305747
1304.4044873813984,0.0007636177178143696
1305.0873210394802,0.0007632212908002985
1305.770154697562,0.0007628252736293155
1306.4529883556438,0.0007624296656685116
1307.1358220137256,0.0007620344662862621
1307.8186556718074,0.0007616396748522405
1308.501489329889,0.0007612452907374214
1309.1843229879707,0.0007608513133140508
1309.8671566460525,0.0007604577419556758
1310.5499903041343,0.0007600645760371171
1311.2328239622161,0.0007596718149344784
1311.9156576202977,0.0007592794580251242
1312.5984912783797,0.000758887504687697
1313.2813249364613,0.000758495954302135
1313.9641585945433,0.0007581048062496055
1314.646992252625,0.0007577140599125446
1315.3298259107064,0.0007573237146746503
1316.0126595687884,0.0007569337699208943
1316.69549322687,0.0007565442250374806
1317.3783268849518,0.0007561550794118603
1318.0611605430338,0.0007557663324327401
1318.7439942011154,0.0007553779834900654
1319.4268278591974,0.000754990031975024
1320.109661517279,0.0007546024772800453
1320.7924951753607,0.0007542153187987947
1321.4753288334423,0.0007538285559261225
1322.158162491524,0.0007534421880581986
1322.8409961496059,0.000753056214592309
1323.5238298076877,0.0007526706349270577
1324.2066634657695,0.0007522854484621935
1324.8894971238512,0.0007519006545987147
1325.572330781933,0.0007515162527388308
1326.2551644400148,0.0007511322422859614
1326.9379980980966,0.0007507486226447147
1327.6208317561784,0.0007503653932209256
1328.30366541426,0.0007499825534215941
1328.9864990723418,0.0007496001026549725
1329.6693327304235,0.0007492180403304412
1330.3521663885053,0.0007488363658586241
1331.0350000465871,0.0007484550786513078
1331.7178337046687,0.0007480741781214531
1332.4006673627507,0.0007476936636832409
1333.0835010208323,0.0007473135347519979
1333.7663346789143,0.0007469337907442103
1334.4491683369959,0.0007465544310776186
1335.1320019950774,0.0007461754551710349
1335.8148356531594,0.0007457968624444947
1336.497669311241,0.0007454186523191816
1337.1805029693228,0.0007450408242174386
1337.8633366274048,0.0007446633775627942
1338.5461702854864,0.000744286311779885
1339.2290039435684,0.0007439096262945332
1339.91183760165,0.0007435333205336926
1340.5946712597317,0.0007431573939254858
1341.2775049178133,0.0007427818458991702
1341.960338575895,0.0007424066758851339
1342.6431722339769,0.000742031883314903
1343.3260058920587,0.0007416574676211502
1344.0088395501405,0.0007412834282376939
1344.6916732082223,0.0007409097645994506
1345.374506866304,0.0007405364761424827
1346.0573405243858,0.0007401635623039604
1346.7401741824676,0.0007397910225222007
1347.4230078405492,0.0007394188562366353
1348.105841498631,0.0007390470628877822
1348.7886751567128,0.0007386756419172913
1349.4715088147943,0.0007383045927679463
1350.1543424728764,0.0007379339148835972
1350.8371761309581,0.0007375636077092272
1351.5200097890397,0.0007371936706909078
1352.2028434471217,0.0007368241032758156
1352.8856771052033,0.0007364549049122254
1353.568510763285,0.0007360860750494964
1354.2513444213669,0.0007357176131380877
1354.9341780794484,0.00073534951862956
1355.6170117375304,0.0007349817909765239
1356.299845395612,0.0007346144296327087
1356.9826790536938,0.0007342474340529018
1357.6655127117756,0.0007338808036929705
1358.3483463698574,0.0007335145380098799
1359.0311800279392,0.0007331486364616378
1359.714013686021,0.0007327830985073375
1360.3968473441025,0.0007324179236071395
1361.0796810021843,0.0007320531112222575
1361.762514660266,0.0007316886608149984
1362.445348318348,0.000731324571848678
1363.1281819764297,0.0007309608437877199
1363.8110156345115,0.0007305974760975689
1364.4938492925933,0.0007302344682447242
1365.176682950675,0.0007298718196967633
1365.8595166087566,0.0007295095299222704
1366.5423502668386,0.0007291475983908902
1367.2251839249202,0.000728786024573321
1367.9080175830018,0.0007284248079412911
1368.5908512410838,0.000728063947967557
1369.2736848991653,0.0007277034441259141
1369.9565185572474,0.0007273432958911862
1370.6393522153292,0.0007269835027392389
1371.3221858734107,0.0007266240641469566
1372.0050195314927,0.0007262649795922465
1372.6878531895743,0.0007259062485540249
1373.3706868476559,0.0007255478705122397
